"code_bss";"date_mesure";"niveau_nappe_eau"
"01833B0036/F1";"1983-05-23";"29.72"
"01833B0036/F1";"1983-05-24";"29.75"
"01833B0036/F1";"1983-05-25";"29.66"
"01833B0036/F1";"1983-05-26";"29.6"
"01833B0036/F1";"1983-05-27";"29.56"
"01833B0036/F1";"1983-05-28";"29.59"
"01833B0036/F1";"1983-05-29";"29.69"
"01833B0036/F1";"1983-05-30";"29.75"
"01833B0036/F1";"1983-05-31";"29.69"
"01833B0036/F1";"1983-06-01";"29.69"
"01833B0036/F1";"1983-06-02";"29.59"
"01833B0036/F1";"1983-06-03";"29.53"
"01833B0036/F1";"1983-06-04";"29.54"
"01833B0036/F1";"1983-06-05";"29.65"
"01833B0036/F1";"1983-06-06";"29.72"
"01833B0036/F1";"1983-06-07";"29.63"
"01833B0036/F1";"1983-06-08";"29.6"
"01833B0036/F1";"1983-06-09";"29.54"
"01833B0036/F1";"1983-06-10";"29.5"
"01833B0036/F1";"1983-06-11";"29.54"
"01833B0036/F1";"1983-06-12";"29.64"
"01833B0036/F1";"1983-06-13";"29.64"
"01833B0036/F1";"1983-06-14";"29.56"
"01833B0036/F1";"1983-06-15";"29.47"
"01833B0036/F1";"1983-06-16";"29.43"
"01833B0036/F1";"1983-06-17";"29.44"
"01833B0036/F1";"1983-06-18";"29.42"
"01833B0036/F1";"1983-06-19";"29.52"
"01833B0036/F1";"1983-06-20";"29.63"
"01833B0036/F1";"1983-06-21";"29.57"
"01833B0036/F1";"1983-06-22";"29.52"
"01833B0036/F1";"1983-06-23";"29.48"
"01833B0036/F1";"1983-06-24";"29.47"
"01833B0036/F1";"1983-06-25";"29.5"
"01833B0036/F1";"1983-06-26";"29.58"
"01833B0036/F1";"1983-06-27";"29.68"
"01833B0036/F1";"1983-06-28";"29.63"
"01833B0036/F1";"1983-06-29";"29.6"
"01833B0036/F1";"1983-06-30";"29.64"
"01833B0036/F1";"1983-07-01";"29.62"
"01833B0036/F1";"1983-07-02";"29.58"
"01833B0036/F1";"1983-07-03";"29.67"
"01833B0036/F1";"1983-07-04";"29.75"
"01833B0036/F1";"1983-07-05";"29.73"
"01833B0036/F1";"1983-07-06";"29.7"
"01833B0036/F1";"1983-07-07";"29.68"
"01833B0036/F1";"1983-07-08";"29.66"
"01833B0036/F1";"1983-07-09";"29.64"
"01833B0036/F1";"1983-07-10";"29.71"
"01833B0036/F1";"1983-07-11";"29.77"
"01833B0036/F1";"1983-07-12";"29.7"
"01833B0036/F1";"1983-07-13";"29.64"
"01833B0036/F1";"1983-07-14";"29.63"
"01833B0036/F1";"1983-07-15";"29.73"
"01833B0036/F1";"1983-07-16";"29.77"
"01833B0036/F1";"1983-07-17";"29.82"
"01833B0036/F1";"1983-07-18";"29.82"
"01833B0036/F1";"1983-07-19";"29.7"
"01833B0036/F1";"1983-07-20";"29.64"
"01833B0036/F1";"1983-07-21";"29.56"
"01833B0036/F1";"1983-07-22";"29.59"
"01833B0036/F1";"1983-07-23";"29.58"
"01833B0036/F1";"1983-07-24";"29.66"
"01833B0036/F1";"1983-07-25";"29.72"
"01833B0036/F1";"1983-07-26";"29.66"
"01833B0036/F1";"1983-07-27";"29.6"
"01833B0036/F1";"1983-07-28";"29.53"
"01833B0036/F1";"1983-07-29";"29.53"
"01833B0036/F1";"1983-07-30";"29.63"
"01833B0036/F1";"1983-07-31";"29.76"
"01833B0036/F1";"1983-08-01";"29.82"
"01833B0036/F1";"1983-08-02";"29.78"
"01833B0036/F1";"1983-08-03";"29.7"
"01833B0036/F1";"1983-08-04";"29.68"
"01833B0036/F1";"1983-08-05";"29.7"
"01833B0036/F1";"1983-08-06";"29.71"
"01833B0036/F1";"1983-08-07";"29.74"
"01833B0036/F1";"1983-08-08";"29.76"
"01833B0036/F1";"1983-08-09";"29.78"
"01833B0036/F1";"1983-08-10";"29.79"
"01833B0036/F1";"1983-08-11";"29.81"
"01833B0036/F1";"1983-08-12";"29.81"
"01833B0036/F1";"1983-08-13";"29.8"
"01833B0036/F1";"1983-08-14";"29.78"
"01833B0036/F1";"1983-08-15";"29.81"
"01833B0036/F1";"1983-08-16";"29.85"
"01833B0036/F1";"1983-08-17";"29.84"
"01833B0036/F1";"1983-08-18";"29.82"
"01833B0036/F1";"1983-08-19";"29.84"
"01833B0036/F1";"1983-08-20";"29.82"
"01833B0036/F1";"1983-08-21";"29.82"
"01833B0036/F1";"1983-08-22";"29.82"
"01833B0036/F1";"1983-08-23";"29.8"
"01833B0036/F1";"1983-08-24";"29.82"
"01833B0036/F1";"1983-08-25";"29.8"
"01833B0036/F1";"1983-08-26";"29.79"
"01833B0036/F1";"1983-08-27";"29.76"
"01833B0036/F1";"1983-08-28";"29.76"
"01833B0036/F1";"1983-08-29";"29.78"
"01833B0036/F1";"1983-08-30";"29.7"
"01833B0036/F1";"1983-08-31";"29.67"
"01833B0036/F1";"1983-09-01";"29.66"
"01833B0036/F1";"1983-09-02";"29.6"
"01833B0036/F1";"1983-09-03";"29.57"
"01833B0036/F1";"1983-09-04";"29.58"
"01833B0036/F1";"1983-09-05";"29.6"
"01833B0036/F1";"1983-09-06";"29.52"
"01833B0036/F1";"1983-09-07";"29.48"
"01833B0036/F1";"1983-09-08";"29.52"
"01833B0036/F1";"1983-09-09";"29.58"
"01833B0036/F1";"1983-09-10";"29.6"
"01833B0036/F1";"1983-09-11";"29.62"
"01833B0036/F1";"1983-09-12";"29.58"
"01833B0036/F1";"1983-09-13";"29.49"
"01833B0036/F1";"1983-09-14";"29.45"
"01833B0036/F1";"1983-09-15";"29.5"
"01833B0036/F1";"1983-09-16";"29.49"
"01833B0036/F1";"1983-09-17";"29.46"
"01833B0036/F1";"1983-09-18";"29.45"
"01833B0036/F1";"1983-09-19";"29.48"
"01833B0036/F1";"1983-09-20";"29.35"
"01833B0036/F1";"1983-09-21";"29.37"
"01833B0036/F1";"1983-09-22";"29.3"
"01833B0036/F1";"1983-09-23";"29.26"
"01833B0036/F1";"1983-09-24";"29.28"
"01833B0036/F1";"1983-09-25";"29.3"
"01833B0036/F1";"1983-09-26";"29.34"
"01833B0036/F1";"1983-09-27";"29.31"
"01833B0036/F1";"1983-09-28";"29.33"
"01833B0036/F1";"1983-09-29";"29.32"
"01833B0036/F1";"1983-09-30";"29.31"
"01833B0036/F1";"1983-10-01";"29.24"
"01833B0036/F1";"1983-10-02";"29.3"
"01833B0036/F1";"1983-10-03";"29.34"
"01833B0036/F1";"1983-10-04";"29.33"
"01833B0036/F1";"1983-10-05";"29.25"
"01833B0036/F1";"1983-10-06";"29.22"
"01833B0036/F1";"1983-10-07";"29.2"
"01833B0036/F1";"1983-10-08";"29.22"
"01833B0036/F1";"1983-10-09";"29.32"
"01833B0036/F1";"1983-10-10";"29.36"
"01833B0036/F1";"1983-10-11";"29.28"
"01833B0036/F1";"1983-10-12";"29.22"
"01833B0036/F1";"1983-10-13";"29.27"
"01833B0036/F1";"1983-10-14";"29.24"
"01833B0036/F1";"1983-10-15";"29.24"
"01833B0036/F1";"1983-10-16";"29.38"
"01833B0036/F1";"1983-10-17";"29.32"
"01833B0036/F1";"1983-10-18";"29.2"
"01833B0036/F1";"1983-10-19";"29.15"
"01833B0036/F1";"1983-10-20";"29.1"
"01833B0036/F1";"1983-10-21";"29.08"
"01833B0036/F1";"1983-10-22";"29.06"
"01833B0036/F1";"1983-10-23";"29.18"
"01833B0036/F1";"1983-10-24";"29.24"
"01833B0036/F1";"1983-10-25";"29.16"
"01833B0036/F1";"1983-10-26";"29.15"
"01833B0036/F1";"1983-10-27";"29.17"
"01833B0036/F1";"1983-10-28";"29.17"
"01833B0036/F1";"1983-10-29";"29.13"
"01833B0036/F1";"1983-10-30";"29.21"
"01833B0036/F1";"1983-10-31";"29.26"
"01833B0036/F1";"1983-11-01";"29.25"
"01833B0036/F1";"1983-11-02";"29.26"
"01833B0036/F1";"1983-11-03";"29.24"
"01833B0036/F1";"1983-11-04";"29.26"
"01833B0036/F1";"1983-11-05";"29.26"
"01833B0036/F1";"1983-11-06";"29.3"
"01833B0036/F1";"1983-11-07";"29.35"
"01833B0036/F1";"1983-11-08";"29.27"
"01833B0036/F1";"1983-11-09";"29.22"
"01833B0036/F1";"1983-11-10";"29.21"
"01833B0036/F1";"1983-11-11";"29.2"
"01833B0036/F1";"1983-11-12";"29.26"
"01833B0036/F1";"1983-11-13";"29.3"
"01833B0036/F1";"1983-11-14";"29.3"
"01833B0036/F1";"1983-11-15";"29.26"
"01833B0036/F1";"1983-11-16";"29.28"
"01833B0036/F1";"1983-11-17";"29.25"
"01833B0036/F1";"1983-11-18";"29.17"
"01833B0036/F1";"1983-11-19";"29.16"
"01833B0036/F1";"1983-11-20";"29.28"
"01833B0036/F1";"1983-11-21";"29.29"
"01833B0036/F1";"1983-11-22";"29.2"
"01833B0036/F1";"1983-11-23";"29.18"
"01833B0036/F1";"1983-11-24";"29.19"
"01833B0036/F1";"1983-11-25";"29.18"
"01833B0036/F1";"1983-11-26";"29.25"
"01833B0036/F1";"1983-11-27";"29.45"
"01833B0036/F1";"1983-11-28";"29.34"
"01833B0036/F1";"1983-11-29";"29.18"
"01833B0036/F1";"1983-11-30";"29.08"
"01833B0036/F1";"1983-12-01";"29.03"
"01833B0036/F1";"1983-12-02";"29.02"
"01833B0036/F1";"1983-12-03";"29.06"
"01833B0036/F1";"1983-12-04";"29.16"
"01833B0036/F1";"1983-12-05";"29.16"
"01833B0036/F1";"1983-12-06";"29.15"
"01833B0036/F1";"1983-12-07";"29.07"
"01833B0036/F1";"1983-12-08";"29.04"
"01833B0036/F1";"1983-12-09";"29.2"
"01833B0036/F1";"1983-12-10";"29.28"
"01833B0036/F1";"1983-12-11";"29.16"
"01833B0036/F1";"1983-12-12";"29.25"
"01833B0036/F1";"1983-12-13";"29.14"
"01833B0036/F1";"1983-12-14";"29.11"
"01833B0036/F1";"1983-12-15";"29.19"
"01833B0036/F1";"1983-12-16";"29.24"
"01833B0036/F1";"1983-12-17";"29.27"
"01833B0036/F1";"1983-12-18";"29.3"
"01833B0036/F1";"1983-12-19";"29.4"
"01833B0036/F1";"1983-12-20";"29.27"
"01833B0036/F1";"1983-12-21";"29.23"
"01833B0036/F1";"1983-12-22";"29.14"
"01833B0036/F1";"1983-12-23";"29.08"
"01833B0036/F1";"1983-12-24";"29.06"
"01833B0036/F1";"1983-12-25";"29.16"
"01833B0036/F1";"1983-12-26";"29.16"
"01833B0036/F1";"1983-12-27";"29.07"
"01833B0036/F1";"1983-12-28";"29.08"
"01833B0036/F1";"1983-12-29";"29.1"
"01833B0036/F1";"1983-12-30";"29.16"
"01833B0036/F1";"1983-12-31";"29.1"
"01833B0036/F1";"1984-01-01";"29.17"
"01833B0036/F1";"1984-01-02";"29.2"
"01833B0036/F1";"1984-01-03";"29.26"
"01833B0036/F1";"1984-01-04";"29.16"
"01833B0036/F1";"1984-01-05";"29.04"
"01833B0036/F1";"1984-01-06";"29.05"
"01833B0036/F1";"1984-01-07";"29.16"
"01833B0036/F1";"1984-01-08";"29.21"
"01833B0036/F1";"1984-01-09";"29.18"
"01833B0036/F1";"1984-01-10";"29.05"
"01833B0036/F1";"1984-01-11";"29.04"
"01833B0036/F1";"1984-01-12";"29.16"
"01833B0036/F1";"1984-01-13";"29.12"
"01833B0036/F1";"1984-01-14";"29.2"
"01833B0036/F1";"1984-01-15";"29.19"
"01833B0036/F1";"1984-01-16";"29.15"
"01833B0036/F1";"1984-01-17";"29.16"
"01833B0036/F1";"1984-01-18";"29.04"
"01833B0036/F1";"1984-01-19";"29.12"
"01833B0036/F1";"1984-01-20";"29.06"
"01833B0036/F1";"1984-01-21";"29.05"
"01833B0036/F1";"1984-01-22";"29.23"
"01833B0036/F1";"1984-01-23";"29.3"
"01833B0036/F1";"1984-01-24";"29.26"
"01833B0036/F1";"1984-01-25";"29.04"
"01833B0036/F1";"1984-01-26";"29.08"
"01833B0036/F1";"1984-01-27";"29.09"
"01833B0036/F1";"1984-01-28";"29.0"
"01833B0036/F1";"1984-01-29";"29.09"
"01833B0036/F1";"1984-01-30";"29.14"
"01833B0036/F1";"1984-01-31";"29.19"
"01833B0036/F1";"1984-02-01";"29.13"
"01833B0036/F1";"1984-02-02";"29.12"
"01833B0036/F1";"1984-02-03";"29.06"
"01833B0036/F1";"1984-02-04";"29.04"
"01833B0036/F1";"1984-02-05";"29.11"
"01833B0036/F1";"1984-02-06";"29.16"
"01833B0036/F1";"1984-02-07";"29.23"
"01833B0036/F1";"1984-02-08";"29.2"
"01833B0036/F1";"1984-02-09";"29.02"
"01833B0036/F1";"1984-02-10";"28.9"
"01833B0036/F1";"1984-02-11";"28.93"
"01833B0036/F1";"1984-02-12";"29.04"
"01833B0036/F1";"1984-02-13";"29.11"
"01833B0036/F1";"1984-02-14";"29.06"
"01833B0036/F1";"1984-02-15";"29.04"
"01833B0036/F1";"1984-02-16";"29.05"
"01833B0036/F1";"1984-02-17";"29.07"
"01833B0036/F1";"1984-02-18";"29.08"
"01833B0036/F1";"1984-02-19";"29.23"
"01833B0036/F1";"1984-02-20";"29.29"
"01833B0036/F1";"1984-02-21";"29.24"
"01833B0036/F1";"1984-02-22";"29.2"
"01833B0036/F1";"1984-02-23";"29.16"
"01833B0036/F1";"1984-02-24";"29.09"
"01833B0036/F1";"1984-02-25";"29.12"
"01833B0036/F1";"1984-02-26";"29.26"
"01833B0036/F1";"1984-02-27";"29.28"
"01833B0036/F1";"1984-02-28";"29.22"
"01833B0036/F1";"1984-02-29";"29.17"
"01833B0036/F1";"1984-03-01";"29.14"
"01833B0036/F1";"1984-03-02";"29.17"
"01833B0036/F1";"1984-03-03";"29.16"
"01833B0036/F1";"1984-03-04";"29.13"
"01833B0036/F1";"1984-03-05";"29.11"
"01833B0036/F1";"1984-03-06";"29.03"
"01833B0036/F1";"1984-03-07";"29.02"
"01833B0036/F1";"1984-03-08";"28.99"
"01833B0036/F1";"1984-03-09";"28.98"
"01833B0036/F1";"1984-03-10";"29.02"
"01833B0036/F1";"1984-03-11";"29.15"
"01833B0036/F1";"1984-03-12";"29.21"
"01833B0036/F1";"1984-03-13";"29.15"
"01833B0036/F1";"1984-03-14";"29.15"
"01833B0036/F1";"1984-03-15";"29.17"
"01833B0036/F1";"1984-03-16";"29.14"
"01833B0036/F1";"1984-03-17";"29.14"
"01833B0036/F1";"1984-03-18";"29.19"
"01833B0036/F1";"1984-03-19";"29.19"
"01833B0036/F1";"1984-03-20";"29.16"
"01833B0036/F1";"1984-03-21";"29.13"
"01833B0036/F1";"1984-03-22";"29.1"
"01833B0036/F1";"1984-03-23";"29.1"
"01833B0036/F1";"1984-03-24";"29.18"
"01833B0036/F1";"1984-03-25";"29.27"
"01833B0036/F1";"1984-03-26";"29.26"
"01833B0036/F1";"1984-03-27";"29.15"
"01833B0036/F1";"1984-03-28";"29.14"
"01833B0036/F1";"1984-03-29";"29.02"
"01833B0036/F1";"1984-03-30";"28.99"
"01833B0036/F1";"1984-03-31";"29.07"
"01833B0036/F1";"1984-04-01";"29.2"
"01833B0036/F1";"1984-04-02";"29.16"
"01833B0036/F1";"1984-04-03";"29.09"
"01833B0036/F1";"1984-04-04";"29.07"
"01833B0036/F1";"1984-04-05";"29.07"
"01833B0036/F1";"1984-04-06";"29.03"
"01833B0036/F1";"1984-04-07";"29.01"
"01833B0036/F1";"1984-04-08";"29.04"
"01833B0036/F1";"1984-04-09";"29.08"
"01833B0036/F1";"1984-04-10";"29.07"
"01833B0036/F1";"1984-04-11";"29.06"
"01833B0036/F1";"1984-04-12";"29.03"
"01833B0036/F1";"1984-04-13";"28.98"
"01833B0036/F1";"1984-04-14";"29.0"
"01833B0036/F1";"1984-04-15";"29.14"
"01833B0036/F1";"1984-04-16";"29.13"
"01833B0036/F1";"1984-04-17";"28.98"
"01833B0036/F1";"1984-04-18";"28.94"
"01833B0036/F1";"1984-04-19";"28.96"
"01833B0036/F1";"1984-04-20";"28.97"
"01833B0036/F1";"1984-04-21";"28.98"
"01833B0036/F1";"1984-04-22";"29.08"
"01833B0036/F1";"1984-04-23";"29.13"
"01833B0036/F1";"1984-04-24";"29.1"
"01833B0036/F1";"1984-04-25";"29.03"
"01833B0036/F1";"1984-04-26";"29.0"
"01833B0036/F1";"1984-04-27";"28.98"
"01833B0036/F1";"1984-04-28";"28.98"
"01833B0036/F1";"1984-04-29";"29.05"
"01833B0036/F1";"1984-04-30";"29.13"
"01833B0036/F1";"1984-05-01";"29.23"
"01833B0036/F1";"1984-05-02";"29.24"
"01833B0036/F1";"1984-05-03";"29.12"
"01833B0036/F1";"1984-05-04";"29.07"
"01833B0036/F1";"1984-05-05";"29.04"
"01833B0036/F1";"1984-05-06";"29.08"
"01833B0036/F1";"1984-05-07";"29.13"
"01833B0036/F1";"1984-05-08";"29.06"
"01833B0036/F1";"1984-05-09";"29.1"
"01833B0036/F1";"1984-05-10";"29.05"
"01833B0036/F1";"1984-05-11";"29.04"
"01833B0036/F1";"1984-05-12";"29.03"
"01833B0036/F1";"1984-05-13";"29.07"
"01833B0036/F1";"1984-05-14";"29.15"
"01833B0036/F1";"1984-05-15";"29.16"
"01833B0036/F1";"1984-05-16";"29.17"
"01833B0036/F1";"1984-05-17";"29.11"
"01833B0036/F1";"1984-05-18";"29.06"
"01833B0036/F1";"1984-05-19";"29.07"
"01833B0036/F1";"1984-05-20";"29.18"
"01833B0036/F1";"1984-05-21";"29.22"
"01833B0036/F1";"1984-05-22";"29.14"
"01833B0036/F1";"1984-05-23";"29.07"
"01833B0036/F1";"1984-05-24";"29.06"
"01833B0036/F1";"1984-05-25";"29.06"
"01833B0036/F1";"1984-05-26";"29.09"
"01833B0036/F1";"1984-05-27";"29.15"
"01833B0036/F1";"1984-05-28";"29.15"
"01833B0036/F1";"1984-05-29";"29.09"
"01833B0036/F1";"1984-05-30";"29.07"
"01833B0036/F1";"1984-05-31";"29.08"
"01833B0036/F1";"1984-06-01";"29.18"
"01833B0036/F1";"1984-06-02";"29.17"
"01833B0036/F1";"1984-06-03";"29.26"
"01833B0036/F1";"1984-06-04";"29.28"
"01833B0036/F1";"1984-06-05";"29.19"
"01833B0036/F1";"1984-06-06";"29.13"
"01833B0036/F1";"1984-06-07";"29.12"
"01833B0036/F1";"1984-06-08";"29.08"
"01833B0036/F1";"1984-06-09";"29.12"
"01833B0036/F1";"1984-06-10";"29.12"
"01833B0036/F1";"1984-06-11";"29.14"
"01833B0036/F1";"1984-06-12";"29.16"
"01833B0036/F1";"1984-06-13";"29.13"
"01833B0036/F1";"1984-06-14";"29.12"
"01833B0036/F1";"1984-06-15";"29.1"
"01833B0036/F1";"1984-06-16";"29.1"
"01833B0036/F1";"1984-06-17";"29.18"
"01833B0036/F1";"1984-06-18";"29.2"
"01833B0036/F1";"1984-06-19";"29.14"
"01833B0036/F1";"1984-06-20";"29.14"
"01833B0036/F1";"1984-06-21";"29.18"
"01833B0036/F1";"1984-06-22";"29.14"
"01833B0036/F1";"1984-06-23";"29.12"
"01833B0036/F1";"1984-06-24";"29.2"
"01833B0036/F1";"1984-06-25";"29.2"
"01833B0036/F1";"1984-06-26";"29.15"
"01833B0036/F1";"1984-06-27";"29.12"
"01833B0036/F1";"1984-06-28";"29.15"
"01833B0036/F1";"1984-06-29";"29.1"
"01833B0036/F1";"1984-06-30";"29.12"
"01833B0036/F1";"1984-07-01";"29.16"
"01833B0036/F1";"1984-07-02";"29.23"
"01833B0036/F1";"1984-07-03";"29.1"
"01833B0036/F1";"1984-07-04";"29.08"
"01833B0036/F1";"1984-07-05";"29.05"
"01833B0036/F1";"1984-07-06";"29.06"
"01833B0036/F1";"1984-07-07";"29.09"
"01833B0036/F1";"1984-07-08";"29.2"
"01833B0036/F1";"1984-07-09";"29.23"
"01833B0036/F1";"1984-07-10";"29.15"
"01833B0036/F1";"1984-07-11";"29.16"
"01833B0036/F1";"1984-07-12";"29.05"
"01833B0036/F1";"1984-07-13";"29.03"
"01833B0036/F1";"1984-07-14";"29.05"
"01833B0036/F1";"1984-07-15";"29.16"
"01833B0036/F1";"1984-07-16";"29.14"
"01833B0036/F1";"1984-07-17";"29.06"
"01833B0036/F1";"1984-07-18";"29.04"
"01833B0036/F1";"1984-07-19";"29.04"
"01833B0036/F1";"1984-07-20";"29.02"
"01833B0036/F1";"1984-07-21";"29.04"
"01833B0036/F1";"1984-07-22";"29.13"
"01833B0036/F1";"1984-07-23";"29.13"
"01833B0036/F1";"1984-07-24";"29.11"
"01833B0036/F1";"1984-07-25";"29.09"
"01833B0036/F1";"1984-07-26";"29.02"
"01833B0036/F1";"1984-07-27";"29.0"
"01833B0036/F1";"1984-07-28";"29.08"
"01833B0036/F1";"1984-07-29";"29.16"
"01833B0036/F1";"1984-07-30";"29.25"
"01833B0036/F1";"1984-07-31";"29.26"
"01833B0036/F1";"1984-08-01";"29.15"
"01833B0036/F1";"1984-08-02";"29.16"
"01833B0036/F1";"1984-08-03";"29.18"
"01833B0036/F1";"1984-08-04";"29.18"
"01833B0036/F1";"1984-08-05";"29.19"
"01833B0036/F1";"1984-08-06";"29.18"
"01833B0036/F1";"1984-08-07";"29.23"
"01833B0036/F1";"1984-08-08";"29.23"
"01833B0036/F1";"1984-08-09";"29.23"
"01833B0036/F1";"1984-08-10";"29.23"
"01833B0036/F1";"1984-08-11";"29.24"
"01833B0036/F1";"1984-08-12";"29.26"
"01833B0036/F1";"1984-08-13";"29.32"
"01833B0036/F1";"1984-08-14";"29.33"
"01833B0036/F1";"1984-08-15";"29.33"
"01833B0036/F1";"1984-08-16";"29.33"
"01833B0036/F1";"1984-08-17";"29.33"
"01833B0036/F1";"1984-08-18";"29.31"
"01833B0036/F1";"1984-08-19";"29.35"
"01833B0036/F1";"1984-08-20";"29.39"
"01833B0036/F1";"1984-08-21";"29.42"
"01833B0036/F1";"1984-08-22";"29.43"
"01833B0036/F1";"1984-08-23";"29.42"
"01833B0036/F1";"1984-08-24";"29.44"
"01833B0036/F1";"1984-08-25";"29.41"
"01833B0036/F1";"1984-08-26";"29.4"
"01833B0036/F1";"1984-08-27";"29.37"
"01833B0036/F1";"1984-08-28";"29.32"
"01833B0036/F1";"1984-08-29";"29.26"
"01833B0036/F1";"1984-08-30";"29.26"
"01833B0036/F1";"1984-08-31";"29.23"
"01833B0036/F1";"1984-09-01";"29.24"
"01833B0036/F1";"1984-09-02";"29.32"
"01833B0036/F1";"1984-09-03";"29.37"
"01833B0036/F1";"1984-09-04";"29.35"
"01833B0036/F1";"1984-09-05";"29.3"
"01833B0036/F1";"1984-09-06";"29.23"
"01833B0036/F1";"1984-09-07";"29.2"
"01833B0036/F1";"1984-09-08";"29.19"
"01833B0036/F1";"1984-09-09";"29.3"
"01833B0036/F1";"1984-09-10";"29.38"
"01833B0036/F1";"1984-09-11";"29.24"
"01833B0036/F1";"1984-09-12";"29.18"
"01833B0036/F1";"1984-09-13";"29.16"
"01833B0036/F1";"1984-09-14";"29.19"
"01833B0036/F1";"1984-09-15";"29.21"
"01833B0036/F1";"1984-09-16";"29.24"
"01833B0036/F1";"1984-09-17";"29.25"
"01833B0036/F1";"1984-09-18";"29.24"
"01833B0036/F1";"1984-09-19";"29.19"
"01833B0036/F1";"1984-09-20";"29.16"
"01833B0036/F1";"1984-09-21";"29.12"
"01833B0036/F1";"1984-09-22";"29.16"
"01833B0036/F1";"1984-09-23";"29.28"
"01833B0036/F1";"1984-09-24";"29.28"
"01833B0036/F1";"1984-09-25";"29.24"
"01833B0036/F1";"1984-09-26";"29.13"
"01833B0036/F1";"1984-09-27";"29.08"
"01833B0036/F1";"1984-09-28";"29.1"
"01833B0036/F1";"1984-09-29";"29.12"
"01833B0036/F1";"1984-09-30";"29.2"
"01833B0036/F1";"1984-10-02";"29.3"
"01833B0036/F1";"1984-10-03";"29.28"
"01833B0036/F1";"1984-10-04";"29.22"
"01833B0036/F1";"1984-10-05";"29.21"
"01833B0036/F1";"1984-10-06";"29.29"
"01833B0036/F1";"1984-10-07";"29.15"
"01833B0036/F1";"1984-10-08";"29.1"
"01833B0036/F1";"1984-10-09";"29.16"
"01833B0036/F1";"1984-10-10";"29.1"
"01833B0036/F1";"1984-10-11";"29.09"
"01833B0036/F1";"1984-10-12";"29.09"
"01833B0036/F1";"1984-10-13";"29.07"
"01833B0036/F1";"1984-10-14";"29.07"
"01833B0036/F1";"1984-10-15";"29.13"
"01833B0036/F1";"1984-10-16";"29.18"
"01833B0036/F1";"1984-10-17";"29.15"
"01833B0036/F1";"1984-10-18";"29.17"
"01833B0036/F1";"1984-10-19";"29.23"
"01833B0036/F1";"1984-10-20";"29.23"
"01833B0036/F1";"1984-10-21";"29.2"
"01833B0036/F1";"1984-10-22";"29.18"
"01833B0036/F1";"1984-10-23";"29.22"
"01833B0036/F1";"1984-10-24";"29.23"
"01833B0036/F1";"1984-10-25";"29.17"
"01833B0036/F1";"1984-10-26";"29.23"
"01833B0036/F1";"1984-10-27";"29.2"
"01833B0036/F1";"1984-10-28";"29.15"
"01833B0036/F1";"1984-10-29";"29.19"
"01833B0036/F1";"1984-10-30";"29.2"
"01833B0036/F1";"1984-10-31";"29.2"
"01833B0036/F1";"1984-11-01";"29.22"
"01833B0036/F1";"1984-11-02";"29.83"
"01833B0036/F1";"1984-11-03";"29.85"
"01833B0036/F1";"1984-11-04";"29.39"
"01833B0036/F1";"1984-11-05";"29.46"
"01833B0036/F1";"1984-11-06";"29.45"
"01833B0036/F1";"1984-11-07";"29.37"
"01833B0036/F1";"1984-11-08";"29.36"
"01833B0036/F1";"1984-11-09";"29.34"
"01833B0036/F1";"1984-11-10";"29.27"
"01833B0036/F1";"1984-11-11";"29.28"
"01833B0036/F1";"1984-11-12";"29.35"
"01833B0036/F1";"1984-11-13";"29.33"
"01833B0036/F1";"1984-11-14";"29.34"
"01833B0036/F1";"1984-11-15";"29.3"
"01833B0036/F1";"1984-11-16";"29.36"
"01833B0036/F1";"1984-11-17";"29.33"
"01833B0036/F1";"1984-11-18";"29.36"
"01833B0036/F1";"1984-11-19";"29.39"
"01833B0036/F1";"1984-11-20";"29.26"
"01833B0036/F1";"1984-11-21";"29.27"
"01833B0036/F1";"1984-11-22";"29.31"
"01833B0036/F1";"1984-11-23";"29.28"
"01833B0036/F1";"1984-11-24";"29.28"
"01833B0036/F1";"1984-11-25";"29.3"
"01833B0036/F1";"1984-11-26";"29.26"
"01833B0036/F1";"1984-11-27";"29.18"
"01833B0036/F1";"1984-11-28";"29.23"
"01833B0036/F1";"1984-11-29";"29.22"
"01833B0036/F1";"1984-11-30";"29.32"
"01833B0036/F1";"1984-12-01";"29.37"
"01833B0036/F1";"1984-12-02";"29.37"
"01833B0036/F1";"1984-12-03";"29.34"
"01833B0036/F1";"1984-12-04";"29.29"
"01833B0036/F1";"1984-12-05";"29.24"
"01833B0036/F1";"1984-12-06";"29.24"
"01833B0036/F1";"1984-12-07";"29.17"
"01833B0036/F1";"1984-12-08";"29.21"
"01833B0036/F1";"1984-12-09";"29.27"
"01833B0036/F1";"1984-12-10";"29.28"
"01833B0036/F1";"1984-12-11";"29.27"
"01833B0036/F1";"1984-12-12";"29.3"
"01833B0036/F1";"1984-12-13";"29.36"
"01833B0036/F1";"1984-12-14";"29.32"
"01833B0036/F1";"1984-12-15";"29.3"
"01833B0036/F1";"1984-12-16";"29.39"
"01833B0036/F1";"1984-12-17";"29.42"
"01833B0036/F1";"1984-12-18";"29.4"
"01833B0036/F1";"1984-12-19";"29.29"
"01833B0036/F1";"1984-12-20";"29.27"
"01833B0036/F1";"1984-12-21";"29.24"
"01833B0036/F1";"1984-12-22";"29.26"
"01833B0036/F1";"1984-12-23";"29.36"
"01833B0036/F1";"1984-12-24";"29.46"
"01833B0036/F1";"1984-12-25";"29.46"
