"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0148/P4";"1976-11-12";"12.23"
"09994X0148/P4";"1976-11-13";"12.23"
"09994X0148/P4";"1976-11-20";"11.89"
"09994X0148/P4";"1976-11-27";"11.67"
"09994X0148/P4";"1976-12-04";"11.63"
"09994X0148/P4";"1976-12-11";"11.55"
"09994X0148/P4";"1976-12-18";"11.49"
"09994X0148/P4";"1976-12-19";"11.49"
"09994X0148/P4";"1976-12-20";"11.79"
"09994X0148/P4";"1976-12-25";"11.72"
"09994X0148/P4";"1977-01-01";"11.59"
"09994X0148/P4";"1977-01-02";"11.91"
"09994X0148/P4";"1977-01-08";"12.01"
"09994X0148/P4";"1977-01-15";"12.07"
"09994X0148/P4";"1977-01-22";"11.71"
"09994X0148/P4";"1977-01-29";"11.79"
"09994X0148/P4";"1977-02-05";"11.68"
"09994X0148/P4";"1977-02-12";"11.71"
"09994X0148/P4";"1977-02-19";"11.61"
"09994X0148/P4";"1977-02-26";"12.07"
"09994X0148/P4";"1977-03-05";"11.81"
"09994X0148/P4";"1977-03-12";"11.79"
"09994X0148/P4";"1977-03-19";"11.14"
"09994X0148/P4";"1977-03-26";"12.01"
"09994X0148/P4";"1977-04-02";"11.81"
"09994X0148/P4";"1977-04-09";"11.71"
"09994X0148/P4";"1977-04-16";"11.63"
"09994X0148/P4";"1977-04-23";"11.61"
"09994X0148/P4";"1977-04-30";"11.87"
"09994X0148/P4";"1977-05-02";"12.21"
"09994X0148/P4";"1977-05-03";"12.13"
"09994X0148/P4";"1977-05-04";"12.31"
"09994X0148/P4";"1977-05-08";"12.28"
"09994X0148/P4";"1977-05-12";"11.93"
"09994X0148/P4";"1977-05-14";"11.98"
"09994X0148/P4";"1977-05-19";"11.89"
"09994X0148/P4";"1977-05-21";"12.03"
"09994X0148/P4";"1977-05-22";"12.2"
"09994X0148/P4";"1977-05-23";"12.2"
"09994X0148/P4";"1977-05-25";"12.05"
"09994X0148/P4";"1977-05-28";"12.11"
"09994X0148/P4";"1977-05-31";"12.11"
"09994X0148/P4";"1977-06-01";"11.99"
"09994X0148/P4";"1977-06-02";"11.97"
"09994X0148/P4";"1977-06-03";"11.92"
"09994X0148/P4";"1977-06-04";"11.96"
"09994X0148/P4";"1977-06-05";"11.95"
"09994X0148/P4";"1977-06-06";"11.95"
"09994X0148/P4";"1977-06-07";"11.87"
"09994X0148/P4";"1977-06-08";"11.87"
"09994X0148/P4";"1977-06-11";"11.95"
"09994X0148/P4";"1977-06-18";"11.86"
"09994X0148/P4";"1977-06-25";"11.81"
"09994X0148/P4";"1977-07-02";"11.74"
"09994X0148/P4";"1977-07-09";"11.71"
"09994X0148/P4";"1977-07-16";"11.64"
"09994X0148/P4";"1977-07-23";"11.54"
"09994X0148/P4";"1977-07-30";"11.51"
"09994X0148/P4";"1977-07-31";"11.85"
"09994X0148/P4";"1977-08-01";"11.88"
"09994X0148/P4";"1977-08-06";"11.66"
"09994X0148/P4";"1977-08-13";"11.49"
"09994X0148/P4";"1977-08-20";"11.46"
"09994X0148/P4";"1977-08-21";"11.54"
"09994X0148/P4";"1977-08-22";"11.62"
"09994X0148/P4";"1977-08-27";"11.49"
"09994X0148/P4";"1977-08-29";"11.55"
"09994X0148/P4";"1977-08-30";"11.72"
"09994X0148/P4";"1977-08-31";"11.84"
"09994X0148/P4";"1977-09-03";"11.83"
"09994X0148/P4";"1977-09-10";"11.56"
"09994X0148/P4";"1977-09-17";"11.46"
"09994X0148/P4";"1977-09-24";"11.38"
"09994X0148/P4";"1977-10-01";"11.29"
"09994X0148/P4";"1977-10-06";"11.24"
"09994X0148/P4";"1977-10-07";"11.55"
"09994X0148/P4";"1977-10-08";"11.95"
"09994X0148/P4";"1977-10-15";"11.73"
"09994X0148/P4";"1977-10-22";"11.53"
"09994X0148/P4";"1977-10-28";"11.54"
"09994X0148/P4";"1977-10-29";"11.61"
"09994X0148/P4";"1977-11-05";"11.52"
"09994X0148/P4";"1977-11-12";"11.43"
"09994X0148/P4";"1977-11-19";"11.35"
"09994X0148/P4";"1977-11-26";"11.36"
"09994X0148/P4";"1977-12-03";"11.31"
"09994X0148/P4";"1977-12-06";"11.29"
"09994X0148/P4";"1977-12-07";"11.37"
"09994X0148/P4";"1977-12-08";"11.43"
"09994X0148/P4";"1977-12-09";"12.26"
"09994X0148/P4";"1977-12-13";"11.95"
"09994X0148/P4";"1977-12-17";"11.78"
"09994X0148/P4";"1977-12-24";"11.59"
"09994X0148/P4";"1977-12-31";"11.55"
"09994X0148/P4";"1978-01-07";"11.59"
"09994X0148/P4";"1978-01-11";"11.56"
"09994X0148/P4";"1978-01-12";"11.62"
"09994X0148/P4";"1978-01-14";"11.98"
"09994X0148/P4";"1978-01-17";"12.41"
"09994X0148/P4";"1978-01-21";"12.03"
"09994X0148/P4";"1978-01-28";"11.75"
"09994X0148/P4";"1978-01-30";"11.99"
"09994X0148/P4";"1978-02-04";"11.79"
"09994X0148/P4";"1978-02-11";"11.67"
"09994X0148/P4";"1978-02-18";"11.71"
"09994X0148/P4";"1978-02-20";"11.77"
"09994X0148/P4";"1978-02-24";"11.77"
"09994X0148/P4";"1978-02-25";"11.84"
"09994X0148/P4";"1978-02-26";"12.16"
"09994X0148/P4";"1978-02-27";"12.47"
"09994X0148/P4";"1978-02-28";"12.47"
"09994X0148/P4";"1978-03-04";"12.27"
"09994X0148/P4";"1978-03-11";"12.11"
"09994X0148/P4";"1978-03-13";"11.99"
"09994X0148/P4";"1978-03-18";"11.96"
"09994X0148/P4";"1978-03-25";"11.76"
"09994X0148/P4";"1978-03-30";"11.71"
"09994X0148/P4";"1978-04-01";"11.88"
"09994X0148/P4";"1978-04-08";"11.81"
"09994X0148/P4";"1978-04-15";"11.73"
"09994X0148/P4";"1978-04-22";"11.68"
"09994X0148/P4";"1978-04-29";"11.72"
"09994X0148/P4";"1978-04-30";"11.74"
"09994X0148/P4";"1978-05-03";"11.98"
"09994X0148/P4";"1978-05-06";"11.99"
"09994X0148/P4";"1978-05-13";"11.93"
"09994X0148/P4";"1978-05-20";"11.89"
"09994X0148/P4";"1978-05-23";"12.05"
"09994X0148/P4";"1978-05-27";"11.99"
"09994X0148/P4";"1978-06-03";"11.94"
"09994X0148/P4";"1978-06-10";"12.03"
"09994X0148/P4";"1978-06-12";"12.1"
"09994X0148/P4";"1978-06-17";"11.96"
"09994X0148/P4";"1978-06-24";"11.87"
"09994X0148/P4";"1978-07-01";"11.76"
"09994X0148/P4";"1978-07-05";"11.84"
"09994X0148/P4";"1978-07-08";"11.79"
"09994X0148/P4";"1978-07-15";"11.76"
"09994X0148/P4";"1978-07-22";"11.67"
"09994X0148/P4";"1978-07-29";"11.6"
"09994X0148/P4";"1978-08-05";"11.55"
"09994X0148/P4";"1978-08-12";"11.5"
"09994X0148/P4";"1978-08-19";"11.47"
"09994X0148/P4";"1978-08-26";"11.45"
"09994X0148/P4";"1978-09-02";"11.41"
"09994X0148/P4";"1978-09-09";"11.44"
"09994X0148/P4";"1978-09-16";"11.39"
"09994X0148/P4";"1978-09-23";"11.33"
"09994X0148/P4";"1978-09-30";"11.32"
"09994X0148/P4";"1978-10-07";"11.37"
"09994X0148/P4";"1978-10-14";"11.29"
"09994X0148/P4";"1978-10-21";"11.19"
"09994X0148/P4";"1978-10-28";"11.29"
"09994X0148/P4";"1978-11-04";"11.29"
"09994X0148/P4";"1978-11-11";"11.27"
"09994X0148/P4";"1978-11-18";"11.25"
"09994X0148/P4";"1978-11-25";"11.24"
"09994X0148/P4";"1978-12-02";"11.23"
"09994X0148/P4";"1978-12-09";"11.29"
"09994X0148/P4";"1978-12-16";"11.33"
"09994X0148/P4";"1978-12-23";"11.23"
"09994X0148/P4";"1978-12-30";"11.41"
"09994X0148/P4";"1979-01-01";"11.37"
"09994X0148/P4";"1979-01-06";"11.32"
"09994X0148/P4";"1979-01-09";"11.22"
"09994X0148/P4";"1979-01-11";"11.35"
"09994X0148/P4";"1979-01-13";"11.41"
"09994X0148/P4";"1979-01-20";"11.31"
"09994X0148/P4";"1979-01-27";"11.48"
"09994X0148/P4";"1979-01-29";"12.17"
"09994X0148/P4";"1979-02-03";"11.95"
"09994X0148/P4";"1979-02-04";"11.93"
"09994X0148/P4";"1979-02-10";"11.81"
"09994X0148/P4";"1979-02-11";"11.86"
"09994X0148/P4";"1979-02-13";"12.13"
"09994X0148/P4";"1979-02-17";"12.01"
"09994X0148/P4";"1979-02-24";"11.77"
"09994X0148/P4";"1979-03-03";"11.73"
"09994X0148/P4";"1979-03-10";"11.67"
"09994X0148/P4";"1979-03-15";"11.69"
"09994X0148/P4";"1979-03-17";"11.85"
"09994X0148/P4";"1979-03-19";"11.87"
"09994X0148/P4";"1979-03-21";"12.37"
"09994X0148/P4";"1979-03-24";"12.22"
"09994X0148/P4";"1979-03-25";"12.16"
"09994X0148/P4";"1979-03-27";"12.27"
"09994X0148/P4";"1979-03-31";"12.21"
"09994X0148/P4";"1979-04-07";"11.9"
"09994X0148/P4";"1979-04-14";"11.79"
"09994X0148/P4";"1979-04-21";"11.79"
"09994X0148/P4";"1979-04-28";"11.77"
"09994X0148/P4";"1979-05-05";"11.69"
"09994X0148/P4";"1979-05-12";"11.68"
"09994X0148/P4";"1979-05-19";"11.8"
"09994X0148/P4";"1979-05-26";"11.93"
"09994X0148/P4";"1979-06-02";"11.98"
"09994X0148/P4";"1979-06-09";"11.96"
"09994X0148/P4";"1979-06-16";"11.88"
"09994X0148/P4";"1979-06-17";"11.86"
"09994X0148/P4";"1979-06-18";"11.77"
"09994X0148/P4";"1979-06-23";"11.76"
"09994X0148/P4";"1979-06-30";"11.73"
"09994X0148/P4";"1979-07-07";"11.72"
"09994X0148/P4";"1979-07-14";"11.6"
"09994X0148/P4";"1979-07-21";"11.53"
"09994X0148/P4";"1979-07-28";"11.49"
"09994X0148/P4";"1979-08-04";"11.47"
"09994X0148/P4";"1979-08-11";"11.42"
"09994X0148/P4";"1979-08-18";"11.43"
"09994X0148/P4";"1979-08-21";"11.52"
"09994X0148/P4";"1979-08-25";"11.45"
"09994X0148/P4";"1979-09-01";"11.37"
"09994X0148/P4";"1979-09-08";"11.34"
"09994X0148/P4";"1979-09-15";"11.34"
"09994X0148/P4";"1979-09-20";"11.33"
"09994X0148/P4";"1979-09-22";"11.61"
"09994X0148/P4";"1979-09-24";"11.61"
"09994X0148/P4";"1979-09-29";"11.36"
"09994X0148/P4";"1979-10-04";"11.36"
"09994X0148/P4";"1979-10-06";"11.51"
"09994X0148/P4";"1979-10-11";"11.46"
"09994X0148/P4";"1979-10-13";"12.01"
"09994X0148/P4";"1979-10-15";"13.08"
"09994X0148/P4";"1979-10-16";"13.29"
"09994X0148/P4";"1979-10-17";"13.27"
"09994X0148/P4";"1979-10-20";"12.82"
"09994X0148/P4";"1979-10-23";"12.37"
"09994X0148/P4";"1979-10-26";"12.11"
"09994X0148/P4";"1979-10-27";"12.25"
"09994X0148/P4";"1979-10-29";"12.59"
"09994X0148/P4";"1979-11-03";"12.21"
"09994X0148/P4";"1979-11-10";"11.89"
"09994X0148/P4";"1979-11-13";"11.81"
"09994X0148/P4";"1979-11-17";"12.11"
"09994X0148/P4";"1979-11-24";"11.85"
"09994X0148/P4";"1979-12-01";"11.95"
"09994X0148/P4";"1979-12-08";"11.61"
"09994X0148/P4";"1979-12-15";"11.59"
"09994X0148/P4";"1979-12-22";"11.53"
"09994X0148/P4";"1979-12-29";"11.69"
"09994X0148/P4";"1980-01-01";"11.71"
"09994X0148/P4";"1980-01-05";"11.61"
"09994X0148/P4";"1980-01-12";"11.53"
"09994X0148/P4";"1980-01-19";"11.51"
"09994X0148/P4";"1980-01-26";"11.55"
"09994X0148/P4";"1980-01-31";"11.53"
"09994X0148/P4";"1980-02-02";"11.65"
"09994X0148/P4";"1980-02-08";"11.61"
"09994X0148/P4";"1980-02-16";"11.49"
"09994X0148/P4";"1980-02-23";"11.41"
"09994X0148/P4";"1980-03-01";"11.37"
"09994X0148/P4";"1980-03-08";"11.37"
"09994X0148/P4";"1980-03-13";"11.33"
"09994X0148/P4";"1980-03-15";"11.61"
"09994X0148/P4";"1980-03-22";"11.61"
"09994X0148/P4";"1980-03-29";"11.69"
"09994X0148/P4";"1980-04-05";"11.65"
"09994X0148/P4";"1980-04-12";"11.45"
"09994X0148/P4";"1980-04-19";"11.49"
"09994X0148/P4";"1980-04-26";"11.45"
"09994X0148/P4";"1980-05-03";"11.45"
"09994X0148/P4";"1980-05-10";"11.57"
"09994X0148/P4";"1980-05-17";"11.65"
"09994X0148/P4";"1980-05-24";"11.61"
"09994X0148/P4";"1980-05-31";"11.65"
"09994X0148/P4";"1980-06-07";"11.61"
"09994X0148/P4";"1980-06-14";"11.7"
"09994X0148/P4";"1980-06-21";"11.64"
"09994X0148/P4";"1980-06-28";"11.57"
"09994X0148/P4";"1980-07-05";"11.57"
"09994X0148/P4";"1980-07-12";"11.59"
"09994X0148/P4";"1980-07-19";"11.49"
"09994X0148/P4";"1980-07-26";"11.45"
"09994X0148/P4";"1980-08-02";"11.44"
"09994X0148/P4";"1980-08-09";"11.41"
"09994X0148/P4";"1980-08-16";"11.33"
"09994X0148/P4";"1980-08-23";"11.31"
"09994X0148/P4";"1980-08-27";"11.29"
"09994X0148/P4";"1980-08-30";"11.49"
"09994X0148/P4";"1980-09-06";"11.33"
"09994X0148/P4";"1980-09-13";"11.26"
"09994X0148/P4";"1980-09-20";"11.25"
"09994X0148/P4";"1980-09-28";"11.22"
"09994X0148/P4";"1980-09-30";"11.21"
"09994X0148/P4";"1980-10-04";"11.21"
"09994X0148/P4";"1980-10-11";"11.19"
"09994X0148/P4";"1980-10-18";"11.49"
"09994X0148/P4";"1980-10-25";"11.49"
"09994X0148/P4";"1980-10-28";"11.51"
"09994X0148/P4";"1980-11-01";"11.41"
"09994X0148/P4";"1980-11-08";"11.46"
"09994X0148/P4";"1980-11-15";"11.53"
"09994X0148/P4";"1980-11-22";"11.41"
"09994X0148/P4";"1980-11-26";"11.35"
"09994X0148/P4";"1980-11-27";"11.43"
"09994X0148/P4";"1980-11-29";"11.44"
"09994X0148/P4";"1980-12-06";"11.29"
"09994X0148/P4";"1980-12-13";"11.25"
"09994X0148/P4";"1980-12-20";"11.25"
"09994X0148/P4";"1980-12-27";"11.25"
"09994X0148/P4";"1980-12-31";"11.23"
"09994X0148/P4";"1981-01-01";"11.22"
"09994X0148/P4";"1981-01-03";"11.22"
"09994X0148/P4";"1981-01-10";"11.18"
"09994X0148/P4";"1981-01-17";"11.19"
"09994X0148/P4";"1981-01-24";"11.15"
"09994X0148/P4";"1981-01-31";"11.16"
"09994X0148/P4";"1981-02-06";"11.13"
"09994X0148/P4";"1981-02-14";"11.16"
"09994X0148/P4";"1981-02-21";"11.13"
"09994X0148/P4";"1981-02-28";"11.13"
"09994X0148/P4";"1981-03-06";"11.13"
"09994X0148/P4";"1981-03-14";"11.19"
"09994X0148/P4";"1981-03-21";"11.13"
"09994X0148/P4";"1981-03-28";"11.17"
"09994X0148/P4";"1981-03-30";"11.29"
"09994X0148/P4";"1981-04-01";"11.69"
"09994X0148/P4";"1981-04-04";"11.99"
"09994X0148/P4";"1981-04-10";"11.66"
"09994X0148/P4";"1981-04-17";"11.55"
"09994X0148/P4";"1981-04-25";"11.57"
"09994X0148/P4";"1981-04-26";"11.56"
"09994X0148/P4";"1981-04-28";"11.89"
"09994X0148/P4";"1981-05-02";"11.77"
"09994X0148/P4";"1981-05-09";"11.53"
"09994X0148/P4";"1981-05-12";"11.61"
"09994X0148/P4";"1981-05-16";"11.53"
"09994X0148/P4";"1981-05-23";"11.49"
"09994X0148/P4";"1981-05-27";"11.67"
"09994X0148/P4";"1981-05-30";"11.63"
"09994X0148/P4";"1981-06-06";"11.53"
"09994X0148/P4";"1981-06-13";"11.48"
"09994X0148/P4";"1981-06-20";"11.37"
"09994X0148/P4";"1981-06-27";"11.35"
"09994X0148/P4";"1981-06-30";"11.57"
"09994X0148/P4";"1981-07-04";"11.45"
"09994X0148/P4";"1981-07-11";"11.33"
"09994X0148/P4";"1981-07-18";"11.28"
"09994X0148/P4";"1981-07-20";"11.41"
"09994X0148/P4";"1981-07-24";"11.32"
"09994X0148/P4";"1981-08-01";"11.18"
"09994X0148/P4";"1981-08-08";"11.1"
"09994X0148/P4";"1981-08-15";"11.14"
"09994X0148/P4";"1981-08-22";"11.08"
"09994X0148/P4";"1981-08-29";"11.07"
"09994X0148/P4";"1981-09-02";"11.02"
"09994X0148/P4";"1981-09-05";"11.13"
"09994X0148/P4";"1981-09-12";"11.2"
"09994X0148/P4";"1981-09-19";"11.14"
"09994X0148/P4";"1981-09-23";"11.14"
"09994X0148/P4";"1981-09-26";"11.25"
"09994X0148/P4";"1981-09-28";"11.8"
"09994X0148/P4";"1981-10-03";"11.5"
"09994X0148/P4";"1981-10-10";"11.48"
"09994X0148/P4";"1981-10-17";"11.32"
"09994X0148/P4";"1981-10-24";"11.28"
"09994X0148/P4";"1981-10-31";"11.25"
"09994X0148/P4";"1981-11-07";"11.15"
"09994X0148/P4";"1981-11-14";"11.12"
"09994X0148/P4";"1981-11-21";"11.08"
"09994X0148/P4";"1981-11-28";"11.06"
"09994X0148/P4";"1981-12-05";"11.05"
"09994X0148/P4";"1981-12-12";"11.04"
"09994X0148/P4";"1981-12-19";"11.23"
"09994X0148/P4";"1981-12-21";"11.28"
"09994X0148/P4";"1981-12-26";"11.42"
"09994X0148/P4";"1981-12-28";"11.36"
"09994X0148/P4";"1981-12-31";"11.89"
"09994X0148/P4";"1982-01-01";"12.05"
"09994X0148/P4";"1982-01-07";"11.77"
"09994X0148/P4";"1982-01-08";"11.85"
"09994X0148/P4";"1982-01-16";"11.54"
"09994X0148/P4";"1982-01-23";"11.39"
"09994X0148/P4";"1982-01-30";"11.31"
"09994X0148/P4";"1982-02-06";"11.25"
"09994X0148/P4";"1982-02-13";"11.25"
"09994X0148/P4";"1982-02-20";"11.3"
"09994X0148/P4";"1982-02-22";"11.36"
"09994X0148/P4";"1982-02-27";"11.3"
"09994X0148/P4";"1982-03-06";"11.29"
"09994X0148/P4";"1982-03-13";"11.26"
"09994X0148/P4";"1982-03-20";"11.25"
"09994X0148/P4";"1982-03-26";"11.21"
"09994X0148/P4";"1982-04-02";"11.24"
"09994X0148/P4";"1982-04-09";"11.34"
"09994X0148/P4";"1982-04-13";"11.44"
"09994X0148/P4";"1982-04-16";"11.41"
"09994X0148/P4";"1982-04-23";"11.36"
"09994X0148/P4";"1982-04-26";"11.41"
"09994X0148/P4";"1982-04-29";"11.32"
"09994X0148/P4";"1982-05-07";"11.34"
"09994X0148/P4";"1982-05-14";"11.36"
"09994X0148/P4";"1982-05-21";"11.38"
"09994X0148/P4";"1982-05-28";"11.44"
"09994X0148/P4";"1982-06-04";"11.44"
"09994X0148/P4";"1982-06-11";"11.44"
"09994X0148/P4";"1982-06-18";"11.44"
"09994X0148/P4";"1982-06-25";"11.27"
"09994X0148/P4";"1982-07-02";"11.17"
"09994X0148/P4";"1982-07-09";"11.07"
"09994X0148/P4";"1982-07-16";"10.99"
"09994X0148/P4";"1982-07-23";"10.94"
"09994X0148/P4";"1982-07-30";"11.05"
"09994X0148/P4";"1982-08-06";"10.93"
"09994X0148/P4";"1982-08-13";"10.91"
"09994X0148/P4";"1982-08-20";"10.88"
"09994X0148/P4";"1982-08-27";"10.85"
"09994X0148/P4";"1982-09-03";"11.08"
"09994X0148/P4";"1982-09-10";"11.04"
"09994X0148/P4";"1982-09-17";"10.92"
"09994X0148/P4";"1982-09-24";"10.93"
"09994X0148/P4";"1982-10-01";"11.01"
"09994X0148/P4";"1982-10-08";"11.19"
"09994X0148/P4";"1982-10-15";"11.09"
"09994X0148/P4";"1982-10-22";"11.32"
"09994X0148/P4";"1982-10-26";"11.41"
"09994X0148/P4";"1982-10-29";"11.33"
"09994X0148/P4";"1982-11-05";"10.25"
"09994X0148/P4";"1982-11-08";"11.21"
"09994X0148/P4";"1982-11-10";"12.26"
"09994X0148/P4";"1982-11-19";"11.68"
"09994X0148/P4";"1982-11-25";"11.5"
"09994X0148/P4";"1982-11-29";"11.83"
"09994X0148/P4";"1982-12-03";"11.65"
"09994X0148/P4";"1982-12-08";"11.49"
"09994X0148/P4";"1982-12-10";"11.69"
"09994X0148/P4";"1982-12-17";"11.56"
"09994X0148/P4";"1982-12-24";"11.4"
"09994X0148/P4";"1982-12-31";"11.36"
"09994X0148/P4";"1983-01-01";"11.35"
"09994X0148/P4";"1983-01-07";"11.28"
"09994X0148/P4";"1983-01-14";"11.22"
"09994X0148/P4";"1983-01-21";"11.2"
"09994X0148/P4";"1983-01-28";"11.14"
"09994X0148/P4";"1983-02-04";"11.11"
"09994X0148/P4";"1983-02-11";"11.13"
"09994X0148/P4";"1983-02-18";"11.12"
"09994X0148/P4";"1983-02-25";"11.11"
"09994X0148/P4";"1983-03-03";"11.21"
"09994X0148/P4";"1983-03-11";"11.19"
"09994X0148/P4";"1983-03-16";"11.32"
"09994X0148/P4";"1983-03-18";"11.41"
"09994X0148/P4";"1983-03-25";"11.4"
"09994X0148/P4";"1983-04-01";"11.42"
"09994X0148/P4";"1983-04-04";"11.53"
"09994X0148/P4";"1983-04-08";"11.4"
"09994X0148/P4";"1983-04-15";"11.32"
"09994X0148/P4";"1983-04-22";"11.36"
"09994X0148/P4";"1983-04-26";"11.4"
"09994X0148/P4";"1983-04-29";"11.47"
"09994X0148/P4";"1983-05-02";"11.56"
"09994X0148/P4";"1983-05-06";"11.48"
"09994X0148/P4";"1983-05-09";"11.54"
"09994X0148/P4";"1983-05-13";"11.46"
"09994X0148/P4";"1983-05-15";"11.45"
"09994X0148/P4";"1983-05-18";"11.66"
"09994X0148/P4";"1983-05-20";"11.61"
"09994X0148/P4";"1983-05-22";"11.6"
"09994X0148/P4";"1983-05-23";"11.7"
"09994X0148/P4";"1983-05-27";"11.56"
"09994X0148/P4";"1983-06-01";"11.46"
"09994X0148/P4";"1983-06-02";"11.5"
"09994X0148/P4";"1983-06-10";"11.52"
"09994X0148/P4";"1983-06-17";"11.41"
"09994X0148/P4";"1983-06-18";"11.37"
"09994X0148/P4";"1983-06-20";"11.65"
"09994X0148/P4";"1983-06-24";"11.51"
"09994X0148/P4";"1983-06-27";"11.47"
"09994X0148/P4";"1983-06-29";"11.57"
"09994X0148/P4";"1983-07-01";"11.53"
"09994X0148/P4";"1983-07-08";"11.39"
"09994X0148/P4";"1983-07-15";"11.37"
"09994X0148/P4";"1983-07-22";"11.19"
"09994X0148/P4";"1983-07-29";"11.05"
"09994X0148/P4";"1983-08-05";"10.97"
"09994X0148/P4";"1983-08-12";"10.99"
"09994X0148/P4";"1983-08-19";"11.02"
"09994X0148/P4";"1983-08-24";"10.97"
"09994X0148/P4";"1983-08-26";"11.09"
"09994X0148/P4";"1983-08-31";"11.16"
"09994X0148/P4";"1983-09-02";"11.08"
"09994X0148/P4";"1983-09-05";"11.07"
"09994X0148/P4";"1983-09-09";"10.96"
"09994X0148/P4";"1983-09-12";"10.99"
"09994X0148/P4";"1983-09-16";"10.92"
"09994X0148/P4";"1983-09-19";"10.99"
"09994X0148/P4";"1983-09-23";"10.89"
"09994X0148/P4";"1983-09-26";"11.0"
"09994X0148/P4";"1983-09-30";"10.96"
"09994X0148/P4";"1983-10-03";"11.02"
"09994X0148/P4";"1983-10-07";"10.91"
"09994X0148/P4";"1983-10-10";"11.0"
"09994X0148/P4";"1983-10-14";"10.89"
"09994X0148/P4";"1983-10-18";"11.07"
"09994X0148/P4";"1983-10-21";"10.97"
"09994X0148/P4";"1983-10-24";"11.04"
"09994X0148/P4";"1983-10-28";"10.89"
"09994X0148/P4";"1983-10-29";"10.89"
"09994X0148/P4";"1983-11-01";"11.21"
"09994X0148/P4";"1983-11-04";"11.17"
"09994X0148/P4";"1983-11-11";"11.07"
"09994X0148/P4";"1983-11-18";"11.02"
"09994X0148/P4";"1983-11-25";"10.97"
"09994X0148/P4";"1983-12-02";"10.97"
"09994X0148/P4";"1983-12-09";"10.95"
"09994X0148/P4";"1983-12-15";"10.96"
"09994X0148/P4";"1983-12-19";"11.33"
"09994X0148/P4";"1983-12-20";"11.53"
"09994X0148/P4";"1983-12-21";"11.54"
"09994X0148/P4";"1983-12-22";"11.99"
"09994X0148/P4";"1983-12-23";"12.04"
"09994X0148/P4";"1983-12-30";"11.57"
"09994X0148/P4";"1998-01-13";"11.17"
"09994X0148/P4";"1998-01-19";"11.15"
"09994X0148/P4";"1998-01-20";"11.15"
"09994X0148/P4";"1998-01-21";"11.16"
"09994X0148/P4";"1998-01-22";"11.15"
"09994X0148/P4";"1998-01-23";"11.13"
"09994X0148/P4";"1998-01-24";"11.12"
"09994X0148/P4";"1998-01-25";"11.11"
"09994X0148/P4";"1998-02-04";"11.02"
"09994X0148/P4";"1998-02-05";"11.0"
"09994X0148/P4";"1998-02-07";"10.99"
"09994X0148/P4";"1998-02-08";"10.98"
"09994X0148/P4";"1998-02-11";"10.98"
"09994X0148/P4";"1998-02-12";"10.94"
"09994X0148/P4";"1998-02-14";"10.94"
"09994X0148/P4";"1998-02-15";"10.96"
"09994X0148/P4";"1998-02-16";"10.96"
"09994X0148/P4";"1998-02-17";"11.0"
"09994X0148/P4";"1998-02-18";"11.01"
"09994X0148/P4";"1998-02-22";"11.0"
"09994X0148/P4";"1998-02-23";"11.02"
"09994X0148/P4";"1998-02-25";"11.02"
"09994X0148/P4";"1998-02-26";"11.0"
"09994X0148/P4";"1998-03-04";"10.97"
"09994X0148/P4";"1998-03-12";"10.94"
"09994X0148/P4";"1998-03-13";"10.92"
"09994X0148/P4";"1998-03-14";"10.91"
"09994X0148/P4";"1998-03-15";"10.9"
"09994X0148/P4";"1998-03-16";"10.89"
"09994X0148/P4";"1998-03-17";"10.88"
"09994X0148/P4";"1998-03-22";"10.88"
"09994X0148/P4";"1998-03-23";"10.9"
"09994X0148/P4";"1998-03-24";"10.9"
"09994X0148/P4";"1998-03-25";"10.88"
"09994X0148/P4";"1998-03-26";"10.88"
"09994X0148/P4";"1998-03-27";"10.86"
"09994X0148/P4";"1998-03-30";"10.86"
"09994X0148/P4";"1998-03-31";"10.87"
"09994X0148/P4";"1998-04-02";"10.91"
"09994X0148/P4";"1998-04-04";"10.91"
"09994X0148/P4";"1998-04-06";"10.95"
"09994X0148/P4";"1998-04-07";"10.96"
"09994X0148/P4";"1998-04-08";"10.99"
"09994X0148/P4";"1998-04-10";"10.99"
"09994X0148/P4";"1998-04-11";"11.08"
"09994X0148/P4";"1998-04-12";"11.15"
"09994X0148/P4";"1998-04-14";"11.16"
"09994X0148/P4";"1998-04-15";"11.15"
"09994X0148/P4";"1998-04-16";"11.18"
"09994X0148/P4";"1998-04-17";"11.2"
"09994X0148/P4";"1998-04-21";"11.2"
"09994X0148/P4";"1998-04-22";"11.18"
"09994X0148/P4";"1998-04-24";"11.2"
"09994X0148/P4";"1998-04-25";"11.19"
"09994X0148/P4";"1998-04-28";"11.26"
"09994X0148/P4";"1998-04-29";"11.26"
"09994X0148/P4";"1998-04-30";"11.28"
"09994X0148/P4";"1998-05-01";"11.43"
"09994X0148/P4";"1998-05-02";"11.45"
"09994X0148/P4";"1998-05-06";"11.35"
"09994X0148/P4";"1998-05-07";"11.34"
"09994X0148/P4";"1998-05-12";"11.33"
"09994X0148/P4";"1998-05-13";"11.3"
"09994X0148/P4";"1998-05-14";"11.3"
"09994X0148/P4";"1998-05-15";"11.3"
"09994X0148/P4";"1998-05-16";"11.32"
"09994X0148/P4";"1998-05-17";"11.33"
"09994X0148/P4";"1998-05-19";"11.34"
"09994X0148/P4";"1998-05-20";"11.32"
"09994X0148/P4";"1998-05-21";"11.3"
