"code_bss";"date_mesure";"niveau_nappe_eau"
"01037X0009/S1";"2017-10-17";"98.06"
"01037X0009/S1";"2017-10-18";"98.06"
"01037X0009/S1";"2017-10-19";"98.07"
"01037X0009/S1";"2017-10-20";"98.07"
"01037X0009/S1";"2017-10-21";"98.06"
"01037X0009/S1";"2017-10-22";"98.06"
"01037X0009/S1";"2017-10-23";"98.06"
"01037X0009/S1";"2017-10-24";"98.06"
"01037X0009/S1";"2017-10-25";"98.06"
"01037X0009/S1";"2017-10-26";"98.06"
"01037X0009/S1";"2017-10-27";"98.06"
"01037X0009/S1";"2017-10-28";"98.06"
"01037X0009/S1";"2017-10-29";"98.06"
"01037X0009/S1";"2017-10-30";"98.05"
"01037X0009/S1";"2017-10-31";"98.05"
"01037X0009/S1";"2017-11-01";"98.05"
"01037X0009/S1";"2017-11-02";"98.05"
"01037X0009/S1";"2017-11-03";"98.06"
"01037X0009/S1";"2017-11-04";"98.06"
"01037X0009/S1";"2017-11-05";"98.06"
"01037X0009/S1";"2017-11-06";"98.05"
"01037X0009/S1";"2017-11-07";"98.05"
"01037X0009/S1";"2017-11-08";"98.05"
"01037X0009/S1";"2017-11-09";"98.05"
"01037X0009/S1";"2017-11-10";"98.05"
"01037X0009/S1";"2017-11-11";"98.06"
"01037X0009/S1";"2017-11-12";"98.06"
"01037X0009/S1";"2017-11-13";"98.05"
"01037X0009/S1";"2017-11-14";"98.04"
"01037X0009/S1";"2017-11-15";"98.05"
"01037X0009/S1";"2017-11-16";"98.05"
"01037X0009/S1";"2017-11-17";"98.05"
"01037X0009/S1";"2017-11-18";"98.05"
"01037X0009/S1";"2017-11-19";"98.05"
"01037X0009/S1";"2017-11-20";"98.05"
"01037X0009/S1";"2017-11-21";"98.05"
"01037X0009/S1";"2017-11-22";"98.06"
"01037X0009/S1";"2017-11-23";"98.06"
"01037X0009/S1";"2017-11-24";"98.06"
"01037X0009/S1";"2017-11-25";"98.05"
"01037X0009/S1";"2017-11-26";"98.04"
"01037X0009/S1";"2017-11-27";"98.05"
"01037X0009/S1";"2017-11-28";"98.05"
"01037X0009/S1";"2017-11-29";"98.05"
"01037X0009/S1";"2017-11-30";"98.05"
"01037X0009/S1";"2017-12-01";"98.05"
"01037X0009/S1";"2017-12-02";"98.04"
"01037X0009/S1";"2017-12-03";"98.04"
"01037X0009/S1";"2017-12-04";"98.04"
"01037X0009/S1";"2017-12-05";"98.04"
"01037X0009/S1";"2017-12-06";"98.04"
"01037X0009/S1";"2017-12-07";"98.05"
"01037X0009/S1";"2017-12-08";"98.05"
"01037X0009/S1";"2017-12-09";"98.05"
"01037X0009/S1";"2017-12-10";"98.07"
"01037X0009/S1";"2017-12-11";"98.07"
"01037X0009/S1";"2017-12-12";"98.05"
"01037X0009/S1";"2017-12-13";"98.05"
"01037X0009/S1";"2017-12-14";"98.05"
"01037X0009/S1";"2017-12-15";"98.05"
"01037X0009/S1";"2017-12-16";"98.04"
"01037X0009/S1";"2017-12-17";"98.04"
"01037X0009/S1";"2017-12-18";"98.04"
"01037X0009/S1";"2017-12-19";"98.03"
"01037X0009/S1";"2017-12-20";"98.03"
"01037X0009/S1";"2017-12-21";"98.03"
"01037X0009/S1";"2017-12-22";"98.04"
"01037X0009/S1";"2017-12-23";"98.04"
"01037X0009/S1";"2017-12-24";"98.04"
"01037X0009/S1";"2017-12-25";"98.05"
"01037X0009/S1";"2017-12-26";"98.06"
"01037X0009/S1";"2017-12-27";"98.06"
"01037X0009/S1";"2017-12-28";"98.05"
"01037X0009/S1";"2017-12-29";"98.05"
"01037X0009/S1";"2017-12-30";"98.05"
"01037X0009/S1";"2017-12-31";"98.05"
"01037X0009/S1";"2018-01-01";"98.06"
"01037X0009/S1";"2018-01-02";"98.05"
"01037X0009/S1";"2018-01-03";"98.06"
"01037X0009/S1";"2018-01-04";"98.06"
"01037X0009/S1";"2018-01-05";"98.06"
"01037X0009/S1";"2018-01-06";"98.05"
"01037X0009/S1";"2018-01-07";"98.05"
"01037X0009/S1";"2018-01-08";"98.05"
"01037X0009/S1";"2018-01-09";"98.05"
"01037X0009/S1";"2018-01-10";"98.05"
"01037X0009/S1";"2018-01-11";"98.05"
"01037X0009/S1";"2018-01-12";"98.05"
"01037X0009/S1";"2018-01-13";"98.05"
"01037X0009/S1";"2018-01-14";"98.05"
"01037X0009/S1";"2018-01-15";"98.06"
"01037X0009/S1";"2018-01-16";"98.06"
"01037X0009/S1";"2018-01-17";"98.06"
"01037X0009/S1";"2018-01-18";"98.06"
"01037X0009/S1";"2018-01-19";"98.05"
"01037X0009/S1";"2018-01-20";"98.06"
"01037X0009/S1";"2018-01-21";"98.06"
"01037X0009/S1";"2018-01-22";"98.06"
"01037X0009/S1";"2018-01-23";"98.05"
"01037X0009/S1";"2018-01-24";"98.06"
"01037X0009/S1";"2018-01-25";"98.06"
"01037X0009/S1";"2018-01-26";"98.06"
"01037X0009/S1";"2018-01-27";"98.05"
"01037X0009/S1";"2018-01-28";"98.05"
"01037X0009/S1";"2018-01-29";"98.05"
"01037X0009/S1";"2018-01-30";"98.06"
"01037X0009/S1";"2018-01-31";"98.06"
"01037X0009/S1";"2018-02-01";"98.1"
"01037X0009/S1";"2018-02-02";"98.09"
"01037X0009/S1";"2018-02-03";"98.09"
"01037X0009/S1";"2018-02-04";"98.09"
"01037X0009/S1";"2018-02-05";"98.09"
"01037X0009/S1";"2018-02-06";"98.09"
"01037X0009/S1";"2018-02-07";"98.09"
"01037X0009/S1";"2018-02-08";"98.09"
"01037X0009/S1";"2018-02-09";"98.1"
"01037X0009/S1";"2018-02-10";"98.1"
"01037X0009/S1";"2018-02-11";"98.1"
"01037X0009/S1";"2018-02-12";"98.1"
"01037X0009/S1";"2018-02-13";"98.1"
"01037X0009/S1";"2018-02-14";"98.1"
"01037X0009/S1";"2018-02-15";"98.1"
"01037X0009/S1";"2018-02-16";"98.09"
"01037X0009/S1";"2018-02-17";"98.1"
"01037X0009/S1";"2018-02-18";"98.1"
"01037X0009/S1";"2018-02-19";"98.1"
"01037X0009/S1";"2018-02-20";"98.1"
"01037X0009/S1";"2018-02-21";"98.1"
"01037X0009/S1";"2018-02-22";"98.1"
"01037X0009/S1";"2018-02-23";"98.1"
"01037X0009/S1";"2018-02-24";"98.1"
"01037X0009/S1";"2018-02-25";"98.1"
"01037X0009/S1";"2018-02-26";"98.1"
"01037X0009/S1";"2018-02-27";"98.11"
"01037X0009/S1";"2018-02-28";"98.11"
"01037X0009/S1";"2018-03-01";"98.11"
"01037X0009/S1";"2018-03-02";"98.11"
"01037X0009/S1";"2018-03-03";"98.11"
"01037X0009/S1";"2018-03-04";"98.12"
"01037X0009/S1";"2018-03-05";"98.12"
"01037X0009/S1";"2018-03-06";"98.12"
"01037X0009/S1";"2018-03-07";"98.12"
"01037X0009/S1";"2018-03-08";"98.12"
"01037X0009/S1";"2018-03-09";"98.12"
"01037X0009/S1";"2018-03-10";"98.12"
"01037X0009/S1";"2018-03-11";"98.12"
"01037X0009/S1";"2018-03-12";"98.12"
"01037X0009/S1";"2018-03-13";"98.12"
"01037X0009/S1";"2018-03-14";"98.12"
"01037X0009/S1";"2018-03-15";"98.13"
"01037X0009/S1";"2018-03-16";"98.12"
"01037X0009/S1";"2018-03-17";"98.12"
"01037X0009/S1";"2018-03-18";"98.12"
"01037X0009/S1";"2018-03-19";"98.12"
"01037X0009/S1";"2018-03-20";"98.12"
"01037X0009/S1";"2018-03-21";"98.12"
"01037X0009/S1";"2018-03-22";"98.12"
"01037X0009/S1";"2018-03-23";"98.13"
"01037X0009/S1";"2018-03-24";"98.13"
"01037X0009/S1";"2018-03-25";"98.13"
"01037X0009/S1";"2018-03-26";"98.12"
"01037X0009/S1";"2018-03-27";"98.13"
"01037X0009/S1";"2018-03-28";"98.14"
"01037X0009/S1";"2018-03-29";"98.13"
"01037X0009/S1";"2018-03-30";"98.14"
"01037X0009/S1";"2018-03-31";"98.14"
"01037X0009/S1";"2018-04-01";"98.13"
"01037X0009/S1";"2018-04-02";"98.14"
"01037X0009/S1";"2018-04-03";"98.14"
"01037X0009/S1";"2018-04-04";"98.14"
"01037X0009/S1";"2018-04-05";"98.14"
"01037X0009/S1";"2018-04-06";"98.14"
"01037X0009/S1";"2018-04-07";"98.14"
"01037X0009/S1";"2018-04-08";"98.14"
"01037X0009/S1";"2018-04-09";"98.14"
"01037X0009/S1";"2018-04-10";"98.15"
"01037X0009/S1";"2018-04-11";"98.14"
"01037X0009/S1";"2018-04-12";"98.15"
"01037X0009/S1";"2018-04-13";"98.14"
"01037X0009/S1";"2018-04-14";"98.14"
"01037X0009/S1";"2018-04-15";"98.15"
"01037X0009/S1";"2018-04-16";"98.14"
"01037X0009/S1";"2018-04-17";"98.14"
"01037X0009/S1";"2018-04-18";"98.14"
"01037X0009/S1";"2018-04-19";"98.15"
"01037X0009/S1";"2018-04-20";"98.15"
"01037X0009/S1";"2018-04-21";"98.15"
"01037X0009/S1";"2018-04-22";"98.15"
"01037X0009/S1";"2018-04-23";"98.15"
"01037X0009/S1";"2018-04-24";"98.15"
"01037X0009/S1";"2018-04-25";"98.16"
"01037X0009/S1";"2018-04-26";"98.15"
"01037X0009/S1";"2018-04-27";"98.16"
"01037X0009/S1";"2018-04-28";"98.16"
"01037X0009/S1";"2018-04-29";"98.16"
"01037X0009/S1";"2018-04-30";"98.17"
"01037X0009/S1";"2018-05-01";"98.16"
"01037X0009/S1";"2018-05-02";"98.16"
"01037X0009/S1";"2018-05-03";"98.16"
"01037X0009/S1";"2018-05-04";"98.16"
"01037X0009/S1";"2018-05-05";"98.16"
"01037X0009/S1";"2018-05-06";"98.17"
"01037X0009/S1";"2018-05-07";"98.17"
"01037X0009/S1";"2018-05-08";"98.17"
"01037X0009/S1";"2018-05-09";"98.17"
"01037X0009/S1";"2018-05-10";"98.17"
"01037X0009/S1";"2018-05-11";"98.18"
"01037X0009/S1";"2018-05-12";"98.18"
"01037X0009/S1";"2018-05-13";"98.18"
"01037X0009/S1";"2018-05-14";"98.18"
"01037X0009/S1";"2018-05-15";"98.18"
"01037X0009/S1";"2018-05-16";"98.18"
"01037X0009/S1";"2018-05-17";"98.18"
"01037X0009/S1";"2018-05-18";"98.18"
"01037X0009/S1";"2018-05-19";"98.19"
"01037X0009/S1";"2018-05-20";"98.19"
"01037X0009/S1";"2018-05-21";"98.19"
"01037X0009/S1";"2018-05-22";"98.19"
"01037X0009/S1";"2018-05-23";"98.19"
"01037X0009/S1";"2018-05-24";"98.19"
"01037X0009/S1";"2018-05-25";"98.2"
"01037X0009/S1";"2018-05-26";"98.2"
"01037X0009/S1";"2018-05-27";"98.2"
"01037X0009/S1";"2018-05-28";"98.21"
"01037X0009/S1";"2018-05-29";"98.21"
"01037X0009/S1";"2018-05-30";"98.2"
"01037X0009/S1";"2018-05-31";"98.2"
"01037X0009/S1";"2018-06-01";"98.2"
"01037X0009/S1";"2018-06-02";"98.2"
"01037X0009/S1";"2018-06-03";"98.21"
"01037X0009/S1";"2018-06-04";"98.21"
"01037X0009/S1";"2018-06-05";"98.21"
"01037X0009/S1";"2018-06-06";"98.21"
"01037X0009/S1";"2018-06-07";"98.21"
"01037X0009/S1";"2018-06-08";"98.21"
"01037X0009/S1";"2018-06-09";"98.21"
"01037X0009/S1";"2018-06-10";"98.21"
"01037X0009/S1";"2018-06-11";"98.21"
"01037X0009/S1";"2018-06-12";"98.21"
"01037X0009/S1";"2018-06-13";"98.21"
"01037X0009/S1";"2018-06-14";"98.21"
"01037X0009/S1";"2018-06-15";"98.21"
"01037X0009/S1";"2018-06-16";"98.21"
"01037X0009/S1";"2018-06-17";"98.21"
"01037X0009/S1";"2018-06-18";"98.2"
"01037X0009/S1";"2018-06-19";"98.2"
"01037X0009/S1";"2018-06-20";"98.2"
"01037X0009/S1";"2018-06-21";"98.2"
"01037X0009/S1";"2018-06-22";"98.2"
"01037X0009/S1";"2018-06-23";"98.2"
"01037X0009/S1";"2018-06-24";"98.2"
"01037X0009/S1";"2018-06-25";"98.2"
"01037X0009/S1";"2018-06-26";"98.2"
"01037X0009/S1";"2018-06-27";"98.2"
"01037X0009/S1";"2018-06-28";"98.2"
"01037X0009/S1";"2018-06-29";"98.2"
"01037X0009/S1";"2018-06-30";"98.2"
"01037X0009/S1";"2018-07-01";"98.2"
"01037X0009/S1";"2018-07-02";"98.2"
"01037X0009/S1";"2018-07-03";"98.2"
"01037X0009/S1";"2018-07-04";"98.2"
"01037X0009/S1";"2018-07-05";"98.2"
"01037X0009/S1";"2018-07-06";"98.2"
"01037X0009/S1";"2018-07-07";"98.19"
"01037X0009/S1";"2018-07-08";"98.19"
"01037X0009/S1";"2018-07-09";"98.19"
"01037X0009/S1";"2018-07-10";"98.19"
"01037X0009/S1";"2018-07-11";"98.19"
"01037X0009/S1";"2018-07-12";"98.19"
"01037X0009/S1";"2018-07-13";"98.19"
"01037X0009/S1";"2018-07-14";"98.19"
"01037X0009/S1";"2018-07-15";"98.19"
"01037X0009/S1";"2018-07-16";"98.19"
"01037X0009/S1";"2018-07-17";"98.19"
"01037X0009/S1";"2018-07-18";"98.19"
"01037X0009/S1";"2018-07-19";"98.19"
"01037X0009/S1";"2018-07-20";"98.21"
"01037X0009/S1";"2018-07-21";"98.19"
"01037X0009/S1";"2018-07-22";"98.19"
"01037X0009/S1";"2018-07-23";"98.19"
"01037X0009/S1";"2018-07-24";"98.19"
"01037X0009/S1";"2018-07-25";"98.19"
"01037X0009/S1";"2018-07-26";"98.19"
"01037X0009/S1";"2018-07-27";"98.19"
"01037X0009/S1";"2018-07-28";"98.19"
"01037X0009/S1";"2018-07-29";"98.19"
"01037X0009/S1";"2018-07-30";"98.19"
"01037X0009/S1";"2018-07-31";"98.18"
"01037X0009/S1";"2018-08-01";"98.18"
"01037X0009/S1";"2018-08-02";"98.18"
"01037X0009/S1";"2018-08-03";"98.18"
"01037X0009/S1";"2018-08-04";"98.18"
"01037X0009/S1";"2018-08-05";"98.18"
"01037X0009/S1";"2018-08-06";"98.18"
"01037X0009/S1";"2018-08-07";"98.19"
"01037X0009/S1";"2018-08-08";"98.19"
"01037X0009/S1";"2018-08-09";"98.19"
"01037X0009/S1";"2018-08-10";"98.18"
"01037X0009/S1";"2018-08-11";"98.18"
"01037X0009/S1";"2018-08-12";"98.18"
"01037X0009/S1";"2018-08-13";"98.18"
"01037X0009/S1";"2018-08-14";"98.18"
"01037X0009/S1";"2018-08-15";"98.17"
"01037X0009/S1";"2018-08-16";"98.18"
"01037X0009/S1";"2018-08-17";"98.18"
"01037X0009/S1";"2018-08-18";"98.17"
"01037X0009/S1";"2018-08-19";"98.17"
"01037X0009/S1";"2018-08-20";"98.17"
"01037X0009/S1";"2018-08-21";"98.17"
"01037X0009/S1";"2018-08-22";"98.17"
"01037X0009/S1";"2018-08-23";"98.17"
"01037X0009/S1";"2018-08-24";"98.17"
"01037X0009/S1";"2018-08-25";"98.17"
"01037X0009/S1";"2018-08-26";"98.17"
"01037X0009/S1";"2018-08-27";"98.17"
"01037X0009/S1";"2018-08-28";"98.17"
"01037X0009/S1";"2018-08-29";"98.17"
"01037X0009/S1";"2018-08-30";"98.17"
"01037X0009/S1";"2018-08-31";"98.16"
"01037X0009/S1";"2018-09-01";"98.16"
"01037X0009/S1";"2018-09-02";"98.17"
"01037X0009/S1";"2018-09-03";"98.17"
"01037X0009/S1";"2018-09-04";"98.17"
"01037X0009/S1";"2018-09-05";"98.17"
"01037X0009/S1";"2018-09-06";"98.17"
"01037X0009/S1";"2018-09-07";"98.17"
"01037X0009/S1";"2018-09-08";"98.16"
"01037X0009/S1";"2018-09-09";"98.16"
"01037X0009/S1";"2018-09-10";"98.16"
"01037X0009/S1";"2018-09-11";"98.16"
"01037X0009/S1";"2018-09-12";"98.16"
"01037X0009/S1";"2018-09-13";"98.16"
"01037X0009/S1";"2018-09-14";"98.16"
"01037X0009/S1";"2018-09-15";"98.16"
"01037X0009/S1";"2018-09-16";"98.16"
"01037X0009/S1";"2018-10-01";"98.15"
"01037X0009/S1";"2018-10-02";"98.15"
"01037X0009/S1";"2018-10-03";"98.15"
"01037X0009/S1";"2018-10-04";"98.15"
"01037X0009/S1";"2018-10-05";"98.16"
"01037X0009/S1";"2018-10-06";"98.16"
"01037X0009/S1";"2018-10-07";"98.16"
"01037X0009/S1";"2018-10-08";"98.15"
"01037X0009/S1";"2018-10-09";"98.15"
"01037X0009/S1";"2018-10-10";"98.16"
"01037X0009/S1";"2018-10-11";"98.16"
"01037X0009/S1";"2018-10-12";"98.15"
"01037X0009/S1";"2018-10-13";"98.15"
"01037X0009/S1";"2018-10-14";"98.16"
"01037X0009/S1";"2018-10-15";"98.15"
"01037X0009/S1";"2018-10-16";"98.15"
"01037X0009/S1";"2018-10-17";"98.15"
"01037X0009/S1";"2018-10-18";"98.14"
"01037X0009/S1";"2018-10-19";"98.14"
"01037X0009/S1";"2018-10-20";"98.14"
"01037X0009/S1";"2018-10-21";"98.14"
"01037X0009/S1";"2018-10-22";"98.14"
"01037X0009/S1";"2018-10-23";"98.14"
"01037X0009/S1";"2018-10-24";"98.14"
"01037X0009/S1";"2018-10-25";"98.14"
"01037X0009/S1";"2018-10-26";"98.15"
"01037X0009/S1";"2018-10-27";"98.15"
"01037X0009/S1";"2018-10-28";"98.15"
"01037X0009/S1";"2018-10-29";"98.16"
"01037X0009/S1";"2018-10-30";"98.16"
"01037X0009/S1";"2018-10-31";"98.15"
"01037X0009/S1";"2018-11-01";"98.15"
"01037X0009/S1";"2018-11-02";"98.14"
"01037X0009/S1";"2018-11-03";"98.14"
"01037X0009/S1";"2018-11-04";"98.15"
"01037X0009/S1";"2018-11-05";"98.15"
"01037X0009/S1";"2018-11-06";"98.15"
"01037X0009/S1";"2018-11-07";"98.15"
"01037X0009/S1";"2018-11-08";"98.14"
"01037X0009/S1";"2018-11-09";"98.14"
"01037X0009/S1";"2018-11-10";"98.15"
"01037X0009/S1";"2018-11-11";"98.15"
"01037X0009/S1";"2018-11-12";"98.14"
"01037X0009/S1";"2018-11-13";"98.13"
"01037X0009/S1";"2018-11-14";"98.13"
"01037X0009/S1";"2018-11-15";"98.13"
"01037X0009/S1";"2018-11-16";"98.13"
"01037X0009/S1";"2018-11-17";"98.13"
"01037X0009/S1";"2018-11-18";"98.13"
"01037X0009/S1";"2018-11-19";"98.14"
"01037X0009/S1";"2018-11-20";"98.14"
"01037X0009/S1";"2018-11-21";"98.14"
"01037X0009/S1";"2018-11-22";"98.13"
"01037X0009/S1";"2018-11-23";"98.14"
"01037X0009/S1";"2018-11-24";"98.14"
"01037X0009/S1";"2018-11-25";"98.14"
"01037X0009/S1";"2018-11-26";"98.14"
"01037X0009/S1";"2018-11-27";"98.13"
"01037X0009/S1";"2018-11-28";"98.13"
"01037X0009/S1";"2018-11-29";"98.14"
"01037X0009/S1";"2018-11-30";"98.13"
"01037X0009/S1";"2018-12-01";"98.14"
"01037X0009/S1";"2018-12-02";"98.14"
"01037X0009/S1";"2018-12-03";"98.14"
"01037X0009/S1";"2018-12-04";"98.13"
"01037X0009/S1";"2018-12-05";"98.13"
"01037X0009/S1";"2018-12-06";"98.13"
"01037X0009/S1";"2018-12-07";"98.14"
"01037X0009/S1";"2018-12-08";"98.14"
"01037X0009/S1";"2018-12-09";"98.14"
"01037X0009/S1";"2018-12-10";"98.12"
"01037X0009/S1";"2018-12-11";"98.12"
"01037X0009/S1";"2018-12-12";"98.12"
"01037X0009/S1";"2018-12-13";"98.13"
"01037X0009/S1";"2018-12-14";"98.12"
"01037X0009/S1";"2018-12-15";"98.13"
"01037X0009/S1";"2018-12-16";"98.13"
"01037X0009/S1";"2018-12-17";"98.13"
"01037X0009/S1";"2018-12-18";"98.13"
"01037X0009/S1";"2018-12-19";"98.13"
"01037X0009/S1";"2018-12-20";"98.13"
"01037X0009/S1";"2018-12-21";"98.13"
"01037X0009/S1";"2018-12-22";"98.13"
"01037X0009/S1";"2018-12-23";"98.12"
"01037X0009/S1";"2018-12-24";"98.12"
"01037X0009/S1";"2018-12-25";"98.11"
"01037X0009/S1";"2018-12-26";"98.12"
"01037X0009/S1";"2018-12-27";"98.12"
"01037X0009/S1";"2018-12-28";"98.12"
"01037X0009/S1";"2018-12-29";"98.11"
"01037X0009/S1";"2018-12-30";"98.11"
"01037X0009/S1";"2018-12-31";"98.11"
"01037X0009/S1";"2019-01-01";"98.11"
"01037X0009/S1";"2019-01-02";"98.11"
"01037X0009/S1";"2019-01-03";"98.11"
"01037X0009/S1";"2019-01-04";"98.11"
"01037X0009/S1";"2019-01-05";"98.11"
"01037X0009/S1";"2019-01-06";"98.11"
"01037X0009/S1";"2019-01-07";"98.11"
"01037X0009/S1";"2019-01-08";"98.12"
"01037X0009/S1";"2019-01-09";"98.12"
"01037X0009/S1";"2019-01-10";"98.12"
"01037X0009/S1";"2019-01-11";"98.12"
"01037X0009/S1";"2019-01-12";"98.12"
"01037X0009/S1";"2019-01-13";"98.12"
"01037X0009/S1";"2019-01-14";"98.12"
"01037X0009/S1";"2019-01-15";"98.12"
"01037X0009/S1";"2019-01-16";"98.13"
"01037X0009/S1";"2019-01-17";"98.13"
"01037X0009/S1";"2019-01-18";"98.12"
"01037X0009/S1";"2019-01-19";"98.12"
"01037X0009/S1";"2019-01-20";"98.12"
"01037X0009/S1";"2019-01-21";"98.11"
"01037X0009/S1";"2019-01-22";"98.13"
"01037X0009/S1";"2019-01-23";"98.13"
"01037X0009/S1";"2019-01-24";"98.12"
"01037X0009/S1";"2019-01-25";"98.11"
"01037X0009/S1";"2019-01-26";"98.13"
"01037X0009/S1";"2019-01-27";"98.13"
"01037X0009/S1";"2019-01-28";"98.12"
"01037X0009/S1";"2019-01-29";"98.13"
"01037X0009/S1";"2019-01-30";"98.13"
"01037X0009/S1";"2019-01-31";"98.13"
"01037X0009/S1";"2019-02-01";"98.13"
"01037X0009/S1";"2019-02-02";"98.13"
"01037X0009/S1";"2019-02-03";"98.11"
"01037X0009/S1";"2019-02-04";"98.11"
"01037X0009/S1";"2019-02-05";"98.1"
"01037X0009/S1";"2019-02-06";"98.11"
"01037X0009/S1";"2019-02-07";"98.12"
"01037X0009/S1";"2019-02-08";"98.12"
"01037X0009/S1";"2019-02-09";"98.12"
"01037X0009/S1";"2019-02-10";"98.13"
"01037X0009/S1";"2019-02-11";"98.11"
"01037X0009/S1";"2019-02-12";"98.1"
"01037X0009/S1";"2019-02-13";"98.1"
"01037X0009/S1";"2019-02-14";"98.1"
"01037X0009/S1";"2019-02-15";"98.1"
"01037X0009/S1";"2019-02-16";"98.11"
"01037X0009/S1";"2019-02-17";"98.11"
"01037X0009/S1";"2019-02-18";"98.11"
"01037X0009/S1";"2019-02-19";"98.11"
"01037X0009/S1";"2019-02-20";"98.11"
"01037X0009/S1";"2019-02-21";"98.1"
"01037X0009/S1";"2019-02-22";"98.1"
"01037X0009/S1";"2019-02-23";"98.1"
"01037X0009/S1";"2019-02-24";"98.1"
"01037X0009/S1";"2019-02-25";"98.1"
"01037X0009/S1";"2019-02-26";"98.1"
"01037X0009/S1";"2019-02-27";"98.11"
"01037X0009/S1";"2019-02-28";"98.11"
"01037X0009/S1";"2019-03-01";"98.11"
"01037X0009/S1";"2019-03-02";"98.11"
"01037X0009/S1";"2019-03-03";"98.12"
"01037X0009/S1";"2019-03-04";"98.12"
"01037X0009/S1";"2019-03-05";"98.11"
"01037X0009/S1";"2019-03-06";"98.12"
"01037X0009/S1";"2019-03-07";"98.12"
"01037X0009/S1";"2019-03-08";"98.11"
"01037X0009/S1";"2019-03-09";"98.1"
"01037X0009/S1";"2019-03-10";"98.11"
"01037X0009/S1";"2019-03-11";"98.1"
"01037X0009/S1";"2019-03-12";"98.11"
"01037X0009/S1";"2019-03-13";"98.11"
"01037X0009/S1";"2019-03-14";"98.11"
"01037X0009/S1";"2019-03-15";"98.11"
"01037X0009/S1";"2019-03-16";"98.11"
"01037X0009/S1";"2019-03-17";"98.11"
"01037X0009/S1";"2019-03-18";"98.1"
"01037X0009/S1";"2019-03-19";"98.09"
"01037X0009/S1";"2019-03-20";"98.09"
"01037X0009/S1";"2019-03-21";"98.09"
"01037X0009/S1";"2019-03-22";"98.1"
"01037X0009/S1";"2019-03-23";"98.1"
"01037X0009/S1";"2019-03-24";"98.1"
"01037X0009/S1";"2019-03-25";"98.1"
