"code_bss";"date_mesure";"niveau_nappe_eau"
"09261X0058/F1";"1998-12-15";"56.75"
"09261X0058/F1";"1998-12-16";"56.73"
"09261X0058/F1";"1998-12-17";"56.72"
"09261X0058/F1";"1998-12-18";"56.71"
"09261X0058/F1";"1998-12-19";"56.71"
"09261X0058/F1";"1998-12-20";"56.73"
"09261X0058/F1";"1998-12-21";"56.74"
"09261X0058/F1";"1998-12-22";"56.75"
"09261X0058/F1";"1998-12-23";"56.76"
"09261X0058/F1";"1998-12-24";"56.76"
"09261X0058/F1";"1998-12-25";"56.77"
"09261X0058/F1";"1998-12-26";"56.79"
"09261X0058/F1";"1998-12-27";"56.8"
"09261X0058/F1";"1998-12-28";"56.77"
"09261X0058/F1";"1998-12-29";"56.78"
"09261X0058/F1";"1998-12-30";"56.78"
"09261X0058/F1";"1998-12-31";"56.8"
"09261X0058/F1";"1999-01-01";"56.79"
"09261X0058/F1";"1999-01-02";"56.78"
"09261X0058/F1";"1999-01-03";"56.78"
"09261X0058/F1";"1999-01-04";"56.84"
"09261X0058/F1";"1999-01-05";"56.83"
"09261X0058/F1";"1999-01-06";"56.82"
"09261X0058/F1";"1999-01-07";"56.81"
"09261X0058/F1";"1999-01-08";"56.8"
"09261X0058/F1";"1999-01-09";"56.83"
"09261X0058/F1";"1999-01-10";"56.85"
"09261X0058/F1";"1999-01-11";"56.91"
"09261X0058/F1";"1999-01-12";"56.91"
"09261X0058/F1";"1999-01-13";"56.87"
"09261X0058/F1";"1999-01-14";"56.89"
"09261X0058/F1";"1999-01-15";"56.87"
"09261X0058/F1";"1999-01-16";"56.87"
"09261X0058/F1";"1999-01-17";"56.87"
"09261X0058/F1";"1999-01-18";"56.87"
"09261X0058/F1";"1999-01-19";"56.92"
"09261X0058/F1";"1999-01-20";"56.91"
"09261X0058/F1";"1999-01-21";"56.88"
"09261X0058/F1";"1999-01-22";"56.86"
"09261X0058/F1";"1999-01-23";"56.84"
"09261X0058/F1";"1999-01-24";"56.88"
"09261X0058/F1";"1999-01-25";"56.88"
"09261X0058/F1";"1999-01-26";"56.87"
"09261X0058/F1";"1999-01-27";"56.89"
"09261X0058/F1";"1999-01-28";"56.97"
"09261X0058/F1";"1999-01-29";"57.01"
"09261X0058/F1";"1999-01-30";"57.02"
"09261X0058/F1";"1999-01-31";"56.99"
"09261X0058/F1";"1999-02-01";"56.94"
"09261X0058/F1";"1999-02-02";"56.93"
"09261X0058/F1";"1999-02-03";"56.94"
"09261X0058/F1";"1999-02-04";"56.92"
"09261X0058/F1";"1999-02-05";"56.92"
"09261X0058/F1";"1999-02-06";"56.91"
"09261X0058/F1";"1999-02-07";"56.92"
"09261X0058/F1";"1999-02-08";"56.96"
"09261X0058/F1";"1999-02-09";"57.03"
"09261X0058/F1";"1999-02-10";"57.06"
"09261X0058/F1";"1999-02-11";"57.07"
"09261X0058/F1";"1999-02-12";"57.05"
"09261X0058/F1";"1999-02-13";"57.03"
"09261X0058/F1";"1999-02-14";"57.0"
"09261X0058/F1";"1999-02-15";"56.98"
"09261X0058/F1";"1999-02-16";"56.92"
"09261X0058/F1";"1999-02-17";"56.92"
"09261X0058/F1";"1999-02-18";"56.9"
"09261X0058/F1";"1999-02-19";"56.89"
"09261X0058/F1";"1999-02-20";"56.9"
"09261X0058/F1";"1999-02-21";"56.94"
"09261X0058/F1";"1999-02-22";"56.99"
"09261X0058/F1";"1999-02-23";"57.17"
"09261X0058/F1";"1999-02-24";"57.19"
"09261X0058/F1";"1999-02-25";"57.17"
"09261X0058/F1";"1999-02-26";"57.16"
"09261X0058/F1";"1999-02-27";"57.14"
"09261X0058/F1";"1999-02-28";"57.13"
"09261X0058/F1";"1999-03-01";"57.14"
"09261X0058/F1";"1999-03-02";"57.12"
"09261X0058/F1";"1999-03-03";"57.17"
"09261X0058/F1";"1999-03-04";"57.35"
"09261X0058/F1";"1999-03-05";"57.55"
"09261X0058/F1";"1999-03-06";"57.64"
"09261X0058/F1";"1999-03-07";"57.72"
"09261X0058/F1";"1999-03-08";"57.74"
"09261X0058/F1";"1999-03-09";"57.72"
"09261X0058/F1";"1999-03-10";"57.64"
"09261X0058/F1";"1999-03-11";"57.59"
"09261X0058/F1";"1999-03-12";"57.53"
"09261X0058/F1";"1999-03-13";"57.46"
"09261X0058/F1";"1999-03-14";"57.42"
"09261X0058/F1";"1999-03-15";"57.4"
"09261X0058/F1";"1999-03-16";"57.38"
"09261X0058/F1";"1999-03-17";"57.37"
"09261X0058/F1";"1999-03-18";"57.34"
"09261X0058/F1";"1999-03-19";"57.3"
"09261X0058/F1";"1999-03-20";"57.24"
"09261X0058/F1";"1999-03-21";"57.25"
"09261X0058/F1";"1999-03-22";"57.25"
"09261X0058/F1";"1999-03-23";"57.22"
"09261X0058/F1";"1999-03-24";"57.22"
"09261X0058/F1";"1999-03-25";"57.22"
"09261X0058/F1";"1999-03-26";"57.21"
"09261X0058/F1";"1999-03-27";"57.2"
"09261X0058/F1";"1999-03-28";"57.19"
"09261X0058/F1";"1999-03-29";"57.21"
"09261X0058/F1";"1999-03-30";"57.22"
"09261X0058/F1";"1999-03-31";"57.21"
"09261X0058/F1";"1999-04-01";"57.22"
"09261X0058/F1";"1999-04-02";"57.19"
"09261X0058/F1";"1999-04-03";"57.16"
"09261X0058/F1";"1999-04-04";"57.16"
"09261X0058/F1";"1999-04-05";"57.19"
"09261X0058/F1";"1999-04-06";"57.2"
"09261X0058/F1";"1999-04-07";"57.19"
"09261X0058/F1";"1999-04-08";"57.17"
"09261X0058/F1";"1999-04-09";"57.14"
"09261X0058/F1";"1999-04-10";"57.15"
"09261X0058/F1";"1999-04-11";"57.14"
"09261X0058/F1";"1999-04-12";"57.14"
"09261X0058/F1";"1999-04-13";"57.16"
"09261X0058/F1";"1999-04-14";"57.17"
"09261X0058/F1";"1999-04-15";"57.16"
"09261X0058/F1";"1999-04-16";"57.16"
"09261X0058/F1";"1999-04-17";"57.16"
"09261X0058/F1";"1999-04-18";"57.16"
"09261X0058/F1";"1999-04-19";"57.17"
"09261X0058/F1";"1999-04-20";"57.16"
"09261X0058/F1";"1999-04-21";"57.16"
"09261X0058/F1";"1999-04-22";"57.16"
"09261X0058/F1";"1999-04-23";"57.14"
"09261X0058/F1";"1999-04-24";"57.17"
"09261X0058/F1";"1999-04-25";"57.18"
"09261X0058/F1";"1999-04-26";"57.17"
"09261X0058/F1";"1999-04-27";"57.2"
"09261X0058/F1";"1999-04-28";"57.21"
"09261X0058/F1";"1999-04-29";"57.21"
"09261X0058/F1";"1999-04-30";"57.19"
"09261X0058/F1";"1999-05-01";"57.19"
"09261X0058/F1";"1999-05-02";"57.17"
"09261X0058/F1";"1999-05-03";"57.18"
"09261X0058/F1";"1999-05-04";"57.22"
"09261X0058/F1";"1999-05-05";"57.23"
"09261X0058/F1";"1999-05-06";"57.23"
"09261X0058/F1";"1999-05-07";"57.28"
"09261X0058/F1";"1999-05-08";"57.29"
"09261X0058/F1";"1999-05-09";"57.33"
"09261X0058/F1";"1999-05-10";"57.34"
"09261X0058/F1";"1999-05-11";"57.3"
"09261X0058/F1";"1999-05-12";"57.28"
"09261X0058/F1";"1999-05-13";"57.27"
"09261X0058/F1";"1999-05-14";"57.26"
"09261X0058/F1";"1999-05-15";"57.26"
"09261X0058/F1";"1999-05-16";"57.26"
"09261X0058/F1";"1999-05-17";"57.24"
"09261X0058/F1";"1999-05-18";"57.22"
"09261X0058/F1";"1999-05-19";"57.22"
"09261X0058/F1";"1999-05-20";"57.24"
"09261X0058/F1";"1999-05-21";"57.33"
"09261X0058/F1";"1999-05-22";"57.36"
"09261X0058/F1";"1999-05-23";"57.36"
"09261X0058/F1";"1999-05-24";"57.32"
"09261X0058/F1";"1999-05-25";"57.27"
"09261X0058/F1";"1999-05-26";"57.27"
"09261X0058/F1";"1999-05-27";"57.26"
"09261X0058/F1";"1999-05-28";"57.24"
"09261X0058/F1";"1999-05-29";"57.25"
"09261X0058/F1";"1999-05-30";"57.22"
"09261X0058/F1";"1999-05-31";"57.2"
"09261X0058/F1";"1999-06-01";"57.19"
"09261X0058/F1";"1999-06-02";"57.17"
"09261X0058/F1";"1999-06-03";"57.16"
"09261X0058/F1";"1999-06-04";"57.16"
"09261X0058/F1";"1999-06-05";"57.21"
"09261X0058/F1";"1999-06-06";"57.85"
"09261X0058/F1";"1999-06-07";"57.99"
"09261X0058/F1";"1999-06-08";"58.01"
"09261X0058/F1";"1999-06-09";"58.02"
"09261X0058/F1";"1999-06-10";"58.04"
"09261X0058/F1";"1999-06-11";"58.05"
"09261X0058/F1";"1999-06-12";"58.03"
"09261X0058/F1";"1999-06-13";"58.02"
"09261X0058/F1";"1999-06-14";"58.0"
"09261X0058/F1";"1999-06-15";"57.97"
"09261X0058/F1";"1999-06-16";"57.94"
"09261X0058/F1";"1999-06-17";"57.9"
"09261X0058/F1";"1999-06-18";"57.87"
"09261X0058/F1";"1999-06-19";"57.84"
"09261X0058/F1";"1999-06-20";"57.83"
"09261X0058/F1";"1999-06-21";"57.82"
"09261X0058/F1";"1999-06-22";"57.79"
"09261X0058/F1";"1999-06-23";"57.77"
"09261X0058/F1";"1999-06-24";"57.68"
"09261X0058/F1";"1999-06-25";"57.65"
"09261X0058/F1";"1999-06-26";"57.6"
"09261X0058/F1";"1999-06-27";"57.58"
"09261X0058/F1";"1999-06-28";"57.57"
"09261X0058/F1";"1999-06-29";"57.56"
"09261X0058/F1";"1999-06-30";"57.49"
"09261X0058/F1";"1999-07-01";"57.42"
"09261X0058/F1";"1999-07-02";"57.39"
"09261X0058/F1";"1999-07-03";"57.3"
"09261X0058/F1";"1999-07-04";"56.58"
"09261X0058/F1";"1999-07-05";"56.62"
"09261X0058/F1";"1999-07-06";"56.47"
"09261X0058/F1";"1999-07-07";"56.24"
"09261X0058/F1";"1999-07-08";"56.18"
"09261X0058/F1";"1999-07-09";"56.1"
"09261X0058/F1";"1999-07-10";"56.69"
"09261X0058/F1";"1999-07-11";"56.73"
"09261X0058/F1";"1999-07-12";"56.37"
"09261X0058/F1";"1999-07-13";"56.42"
"09261X0058/F1";"1999-07-14";"56.97"
"09261X0058/F1";"1999-07-15";"57.0"
"09261X0058/F1";"1999-07-16";"56.86"
"09261X0058/F1";"1999-07-17";"56.8"
"09261X0058/F1";"1999-07-18";"56.69"
"09261X0058/F1";"1999-07-19";"57.1"
"09261X0058/F1";"1999-07-20";"57.12"
"09261X0058/F1";"1999-07-21";"57.13"
"09261X0058/F1";"1999-07-22";"57.12"
"09261X0058/F1";"1999-07-23";"57.11"
"09261X0058/F1";"1999-07-24";"57.08"
"09261X0058/F1";"1999-07-25";"57.02"
"09261X0058/F1";"1999-07-26";"56.98"
"09261X0058/F1";"1999-07-27";"56.98"
"09261X0058/F1";"1999-07-28";"57.06"
"09261X0058/F1";"1999-07-29";"57.09"
"09261X0058/F1";"1999-07-30";"57.07"
"09261X0058/F1";"1999-07-31";"57.04"
"09261X0058/F1";"1999-08-01";"57.03"
"09261X0058/F1";"1999-08-02";"57.07"
"09261X0058/F1";"1999-08-03";"57.07"
"09261X0058/F1";"1999-08-04";"57.06"
"09261X0058/F1";"1999-08-05";"56.99"
"09261X0058/F1";"1999-08-06";"57.11"
"09261X0058/F1";"1999-08-07";"57.67"
"09261X0058/F1";"1999-08-08";"57.67"
"09261X0058/F1";"1999-08-09";"57.68"
"09261X0058/F1";"1999-08-10";"57.63"
"09261X0058/F1";"1999-08-11";"57.57"
"09261X0058/F1";"1999-08-12";"57.52"
"09261X0058/F1";"1999-08-13";"57.62"
"09261X0058/F1";"1999-08-14";"57.68"
"09261X0058/F1";"1999-08-15";"57.6"
"09261X0058/F1";"1999-08-16";"57.65"
"09261X0058/F1";"1999-08-17";"57.67"
"09261X0058/F1";"1999-08-18";"57.68"
"09261X0058/F1";"1999-08-19";"57.67"
"09261X0058/F1";"1999-08-20";"57.76"
"09261X0058/F1";"1999-08-21";"57.75"
"09261X0058/F1";"1999-08-22";"57.71"
"09261X0058/F1";"1999-08-23";"57.73"
"09261X0058/F1";"1999-08-24";"57.72"
"09261X0058/F1";"1999-08-25";"57.65"
"09261X0058/F1";"1999-08-26";"57.63"
"09261X0058/F1";"1999-08-27";"57.6"
"09261X0058/F1";"1999-08-28";"57.53"
"09261X0058/F1";"1999-08-29";"57.42"
"09261X0058/F1";"1999-08-30";"57.29"
"09261X0058/F1";"1999-08-31";"57.25"
"09261X0058/F1";"1999-09-01";"57.2"
"09261X0058/F1";"1999-09-02";"57.14"
"09261X0058/F1";"1999-09-03";"57.03"
"09261X0058/F1";"1999-09-04";"56.98"
"09261X0058/F1";"1999-09-05";"56.96"
"09261X0058/F1";"1999-09-06";"57.03"
"09261X0058/F1";"1999-09-07";"57.08"
"09261X0058/F1";"1999-09-08";"57.08"
"09261X0058/F1";"1999-09-09";"57.07"
"09261X0058/F1";"1999-09-10";"57.06"
"09261X0058/F1";"1999-09-11";"57.05"
"09261X0058/F1";"1999-09-12";"57.03"
"09261X0058/F1";"1999-09-13";"57.64"
"09261X0058/F1";"1999-09-14";"57.69"
"09261X0058/F1";"1999-09-15";"57.71"
"09261X0058/F1";"1999-09-16";"57.71"
"09261X0058/F1";"1999-09-17";"57.59"
"09261X0058/F1";"1999-09-18";"57.57"
"09261X0058/F1";"1999-09-19";"57.53"
"09261X0058/F1";"1999-09-20";"57.52"
"09261X0058/F1";"1999-09-21";"57.49"
"09261X0058/F1";"1999-09-22";"57.46"
"09261X0058/F1";"1999-09-23";"57.43"
"09261X0058/F1";"1999-09-24";"57.43"
"09261X0058/F1";"1999-09-25";"57.45"
"09261X0058/F1";"1999-09-26";"57.45"
"09261X0058/F1";"1999-09-27";"57.46"
"09261X0058/F1";"1999-09-28";"57.44"
"09261X0058/F1";"1999-09-29";"57.44"
"09261X0058/F1";"1999-09-30";"57.44"
"09261X0058/F1";"1999-10-01";"57.44"
"09261X0058/F1";"1999-10-02";"57.45"
"09261X0058/F1";"1999-10-03";"57.44"
"09261X0058/F1";"1999-10-04";"57.45"
"09261X0058/F1";"1999-10-05";"57.45"
"09261X0058/F1";"1999-10-06";"57.45"
"09261X0058/F1";"1999-10-07";"57.44"
"09261X0058/F1";"1999-10-08";"57.43"
"09261X0058/F1";"1999-10-09";"57.45"
"09261X0058/F1";"1999-10-10";"57.45"
"09261X0058/F1";"1999-10-11";"57.45"
"09261X0058/F1";"1999-10-12";"57.45"
"09261X0058/F1";"1999-10-13";"57.45"
"09261X0058/F1";"1999-10-14";"57.44"
"09261X0058/F1";"1999-10-15";"57.44"
"09261X0058/F1";"1999-10-16";"57.43"
"09261X0058/F1";"1999-10-17";"57.43"
"09261X0058/F1";"1999-10-18";"57.45"
"09261X0058/F1";"1999-10-19";"57.47"
"09261X0058/F1";"1999-10-20";"57.48"
"09261X0058/F1";"1999-10-21";"57.47"
"09261X0058/F1";"1999-10-22";"57.46"
"09261X0058/F1";"1999-10-23";"57.45"
"09261X0058/F1";"1999-10-24";"57.45"
"09261X0058/F1";"1999-10-25";"57.44"
"09261X0058/F1";"1999-10-26";"57.4"
"09261X0058/F1";"1999-10-27";"57.39"
"09261X0058/F1";"1999-10-28";"57.36"
"09261X0058/F1";"1999-10-29";"57.37"
"09261X0058/F1";"1999-10-30";"57.36"
"09261X0058/F1";"1999-10-31";"57.34"
"09261X0058/F1";"1999-11-01";"57.34"
"09261X0058/F1";"1999-11-02";"57.3"
"09261X0058/F1";"1999-11-03";"57.3"
"09261X0058/F1";"1999-11-04";"57.29"
"09261X0058/F1";"1999-11-05";"57.71"
"09261X0058/F1";"1999-11-06";"57.75"
"09261X0058/F1";"1999-11-07";"57.75"
"09261X0058/F1";"1999-11-08";"57.76"
"09261X0058/F1";"1999-11-09";"57.77"
"09261X0058/F1";"1999-11-10";"57.77"
"09261X0058/F1";"1999-11-11";"57.78"
"09261X0058/F1";"1999-11-12";"57.81"
"09261X0058/F1";"1999-11-13";"57.84"
"09261X0058/F1";"1999-11-14";"57.9"
"09261X0058/F1";"1999-11-15";"57.95"
"09261X0058/F1";"1999-11-16";"57.95"
"09261X0058/F1";"1999-11-17";"57.94"
"09261X0058/F1";"1999-11-18";"57.95"
"09261X0058/F1";"1999-11-19";"57.95"
"09261X0058/F1";"1999-11-20";"57.99"
"09261X0058/F1";"1999-11-21";"58.0"
"09261X0058/F1";"1999-11-22";"57.98"
"09261X0058/F1";"1999-11-23";"57.95"
"09261X0058/F1";"1999-11-24";"57.93"
"09261X0058/F1";"1999-11-25";"57.93"
"09261X0058/F1";"1999-11-26";"57.94"
"09261X0058/F1";"1999-11-27";"57.93"
"09261X0058/F1";"1999-11-28";"57.92"
"09261X0058/F1";"1999-11-29";"57.9"
"09261X0058/F1";"1999-11-30";"57.9"
"09261X0058/F1";"1999-12-01";"57.9"
"09261X0058/F1";"1999-12-02";"57.88"
"09261X0058/F1";"1999-12-03";"57.88"
"09261X0058/F1";"1999-12-04";"57.89"
"09261X0058/F1";"1999-12-05";"57.88"
"09261X0058/F1";"1999-12-08";"57.87"
"09261X0058/F1";"1999-12-09";"57.86"
"09261X0058/F1";"1999-12-10";"57.79"
"09261X0058/F1";"1999-12-11";"57.86"
"09261X0058/F1";"1999-12-12";"57.89"
"09261X0058/F1";"1999-12-13";"57.93"
"09261X0058/F1";"1999-12-14";"57.91"
"09261X0058/F1";"1999-12-15";"57.89"
"09261X0058/F1";"1999-12-16";"57.91"
"09261X0058/F1";"1999-12-17";"57.88"
"09261X0058/F1";"1999-12-18";"57.83"
"09261X0058/F1";"1999-12-19";"57.9"
"09261X0058/F1";"1999-12-20";"57.96"
"09261X0058/F1";"1999-12-21";"57.96"
"09261X0058/F1";"1999-12-22";"57.93"
"09261X0058/F1";"1999-12-23";"57.9"
"09261X0058/F1";"1999-12-24";"57.89"
"09261X0058/F1";"1999-12-25";"57.88"
"09261X0058/F1";"1999-12-26";"57.9"
"09261X0058/F1";"1999-12-27";"58.1"
"09261X0058/F1";"1999-12-28";"58.24"
"09261X0058/F1";"1999-12-29";"58.31"
"09261X0058/F1";"1999-12-30";"58.3"
"09261X0058/F1";"1999-12-31";"58.29"
"09261X0058/F1";"2000-01-01";"58.28"
"09261X0058/F1";"2000-01-02";"58.26"
"09261X0058/F1";"2000-01-03";"58.25"
"09261X0058/F1";"2000-01-04";"58.22"
"09261X0058/F1";"2000-01-05";"58.19"
"09261X0058/F1";"2000-01-06";"58.18"
"09261X0058/F1";"2000-01-07";"58.15"
"09261X0058/F1";"2000-01-08";"58.15"
"09261X0058/F1";"2000-01-09";"58.14"
"09261X0058/F1";"2000-01-10";"58.21"
"09261X0058/F1";"2000-01-11";"58.2"
"09261X0058/F1";"2000-01-12";"58.17"
"09261X0058/F1";"2000-01-13";"58.18"
"09261X0058/F1";"2000-01-14";"58.18"
"09261X0058/F1";"2000-01-15";"58.16"
"09261X0058/F1";"2000-01-16";"57.73"
"09261X0058/F1";"2000-01-17";"57.67"
"09261X0058/F1";"2000-01-18";"57.63"
"09261X0058/F1";"2000-01-19";"57.62"
"09261X0058/F1";"2000-01-20";"57.61"
"09261X0058/F1";"2000-01-21";"57.59"
"09261X0058/F1";"2000-01-22";"57.58"
"09261X0058/F1";"2000-01-23";"57.56"
"09261X0058/F1";"2000-01-24";"57.55"
"09261X0058/F1";"2000-01-25";"57.55"
"09261X0058/F1";"2000-01-26";"57.52"
"09261X0058/F1";"2000-01-27";"57.49"
"09261X0058/F1";"2000-01-28";"57.47"
"09261X0058/F1";"2000-01-29";"57.46"
"09261X0058/F1";"2000-01-30";"57.44"
"09261X0058/F1";"2000-01-31";"57.43"
"09261X0058/F1";"2000-02-01";"57.41"
"09261X0058/F1";"2000-02-02";"57.41"
"09261X0058/F1";"2000-02-03";"57.42"
"09261X0058/F1";"2000-02-04";"57.42"
"09261X0058/F1";"2000-02-05";"57.41"
"09261X0058/F1";"2000-02-06";"57.39"
"09261X0058/F1";"2000-02-07";"57.39"
"09261X0058/F1";"2000-02-08";"57.39"
"09261X0058/F1";"2000-02-09";"57.32"
"09261X0058/F1";"2000-02-10";"57.32"
"09261X0058/F1";"2000-02-11";"57.3"
"09261X0058/F1";"2000-02-12";"57.28"
"09261X0058/F1";"2000-02-13";"57.28"
"09261X0058/F1";"2000-02-14";"57.3"
"09261X0058/F1";"2000-02-15";"57.34"
"09261X0058/F1";"2000-02-16";"57.39"
"09261X0058/F1";"2000-02-17";"57.47"
"09261X0058/F1";"2000-02-18";"57.57"
"09261X0058/F1";"2000-02-19";"57.64"
"09261X0058/F1";"2000-02-20";"57.69"
"09261X0058/F1";"2000-02-21";"57.69"
"09261X0058/F1";"2000-02-22";"57.68"
"09261X0058/F1";"2000-02-23";"57.64"
"09261X0058/F1";"2000-02-24";"57.61"
"09261X0058/F1";"2000-02-25";"57.58"
"09261X0058/F1";"2000-02-26";"57.56"
"09261X0058/F1";"2000-02-27";"57.53"
"09261X0058/F1";"2000-02-28";"57.52"
"09261X0058/F1";"2000-02-29";"57.45"
"09261X0058/F1";"2000-03-01";"57.44"
"09261X0058/F1";"2000-03-02";"57.45"
"09261X0058/F1";"2000-03-03";"57.45"
"09261X0058/F1";"2000-03-04";"57.45"
"09261X0058/F1";"2000-03-05";"57.43"
"09261X0058/F1";"2000-03-06";"57.42"
"09261X0058/F1";"2000-03-07";"57.42"
"09261X0058/F1";"2000-03-08";"57.39"
"09261X0058/F1";"2000-03-09";"57.37"
"09261X0058/F1";"2000-03-10";"57.37"
"09261X0058/F1";"2000-03-11";"57.36"
"09261X0058/F1";"2000-03-12";"57.36"
"09261X0058/F1";"2000-03-13";"57.36"
"09261X0058/F1";"2000-03-14";"57.33"
"09261X0058/F1";"2000-03-15";"57.3"
"09261X0058/F1";"2000-03-16";"57.3"
"09261X0058/F1";"2000-03-17";"57.29"
"09261X0058/F1";"2000-03-18";"57.28"
"09261X0058/F1";"2000-03-19";"57.28"
"09261X0058/F1";"2000-03-20";"57.28"
"09261X0058/F1";"2000-03-21";"57.27"
"09261X0058/F1";"2000-03-22";"57.27"
"09261X0058/F1";"2000-03-23";"57.28"
"09261X0058/F1";"2000-03-24";"57.27"
"09261X0058/F1";"2000-03-25";"57.27"
"09261X0058/F1";"2000-03-26";"57.29"
"09261X0058/F1";"2000-03-27";"57.36"
"09261X0058/F1";"2000-03-28";"57.47"
"09261X0058/F1";"2000-03-29";"57.49"
"09261X0058/F1";"2000-03-30";"57.49"
"09261X0058/F1";"2000-03-31";"57.45"
"09261X0058/F1";"2000-04-01";"57.46"
"09261X0058/F1";"2000-04-02";"57.47"
"09261X0058/F1";"2000-04-03";"57.47"
"09261X0058/F1";"2000-04-04";"57.49"
"09261X0058/F1";"2000-04-05";"57.5"
"09261X0058/F1";"2000-04-06";"57.48"
"09261X0058/F1";"2000-04-07";"57.46"
"09261X0058/F1";"2000-04-08";"57.45"
"09261X0058/F1";"2000-04-09";"57.44"
"09261X0058/F1";"2000-04-10";"57.46"
"09261X0058/F1";"2000-04-11";"57.53"
"09261X0058/F1";"2000-04-12";"57.57"
"09261X0058/F1";"2000-04-13";"57.62"
"09261X0058/F1";"2000-04-14";"57.64"
"09261X0058/F1";"2000-04-15";"57.64"
"09261X0058/F1";"2000-04-16";"57.65"
"09261X0058/F1";"2000-04-17";"57.67"
"09261X0058/F1";"2000-04-18";"57.68"
"09261X0058/F1";"2000-04-19";"57.65"
"09261X0058/F1";"2000-04-20";"57.61"
"09261X0058/F1";"2000-04-21";"57.58"
"09261X0058/F1";"2000-04-22";"57.6"
"09261X0058/F1";"2000-04-23";"57.63"
"09261X0058/F1";"2000-04-24";"57.61"
"09261X0058/F1";"2000-04-25";"57.55"
"09261X0058/F1";"2000-04-26";"57.53"
"09261X0058/F1";"2000-04-27";"57.65"
"09261X0058/F1";"2000-04-28";"57.73"
"09261X0058/F1";"2000-04-29";"57.76"
"09261X0058/F1";"2000-04-30";"57.75"
"09261X0058/F1";"2000-05-01";"57.72"
"09261X0058/F1";"2000-05-02";"57.67"
"09261X0058/F1";"2000-05-03";"57.59"
"09261X0058/F1";"2000-05-04";"57.58"
"09261X0058/F1";"2000-05-05";"57.57"
"09261X0058/F1";"2000-05-06";"57.6"
"09261X0058/F1";"2000-05-07";"57.66"
"09261X0058/F1";"2000-05-08";"57.69"
"09261X0058/F1";"2000-05-09";"57.64"
"09261X0058/F1";"2000-05-10";"57.62"
"09261X0058/F1";"2000-05-11";"57.64"
"09261X0058/F1";"2000-05-12";"57.69"
"09261X0058/F1";"2000-05-13";"57.68"
"09261X0058/F1";"2000-05-14";"57.63"
"09261X0058/F1";"2000-05-15";"57.61"
"09261X0058/F1";"2000-05-16";"57.66"
"09261X0058/F1";"2000-05-17";"57.68"
"09261X0058/F1";"2000-05-18";"57.7"
"09261X0058/F1";"2000-05-19";"57.68"
"09261X0058/F1";"2000-05-20";"57.66"
"09261X0058/F1";"2000-05-21";"57.95"
"09261X0058/F1";"2000-05-22";"58.08"
"09261X0058/F1";"2000-05-23";"58.1"
"09261X0058/F1";"2000-05-24";"58.12"
"09261X0058/F1";"2000-05-25";"58.13"
"09261X0058/F1";"2000-05-26";"58.14"
"09261X0058/F1";"2000-05-27";"58.12"
"09261X0058/F1";"2000-05-28";"58.1"
"09261X0058/F1";"2000-05-29";"58.13"
"09261X0058/F1";"2000-05-30";"58.16"
"09261X0058/F1";"2000-05-31";"58.16"
"09261X0058/F1";"2000-06-01";"58.12"
"09261X0058/F1";"2000-06-02";"58.12"
"09261X0058/F1";"2000-06-03";"58.14"
"09261X0058/F1";"2000-06-04";"58.13"
"09261X0058/F1";"2000-06-05";"58.13"
"09261X0058/F1";"2000-06-06";"58.14"
"09261X0058/F1";"2000-06-07";"58.16"
"09261X0058/F1";"2000-06-08";"58.18"
"09261X0058/F1";"2000-06-09";"58.14"
"09261X0058/F1";"2000-06-10";"58.21"
"09261X0058/F1";"2000-06-11";"58.23"
"09261X0058/F1";"2000-06-12";"58.26"
"09261X0058/F1";"2000-06-13";"58.27"
"09261X0058/F1";"2000-06-14";"58.23"
"09261X0058/F1";"2000-06-15";"58.19"
"09261X0058/F1";"2000-06-16";"58.17"
"09261X0058/F1";"2000-06-17";"58.14"
"09261X0058/F1";"2000-06-18";"58.09"
"09261X0058/F1";"2000-06-19";"58.08"
"09261X0058/F1";"2000-06-20";"58.0"
"09261X0058/F1";"2000-06-21";"58.0"
"09261X0058/F1";"2000-06-22";"57.96"
"09261X0058/F1";"2000-06-23";"57.95"
"09261X0058/F1";"2000-06-24";"57.94"
"09261X0058/F1";"2000-06-25";"57.94"
"09261X0058/F1";"2000-06-26";"57.93"
"09261X0058/F1";"2000-06-27";"57.93"
"09261X0058/F1";"2000-06-28";"57.89"
"09261X0058/F1";"2000-06-29";"57.87"
"09261X0058/F1";"2000-06-30";"57.85"
"09261X0058/F1";"2000-07-01";"57.83"
"09261X0058/F1";"2000-07-02";"57.83"
"09261X0058/F1";"2000-07-03";"57.81"
"09261X0058/F1";"2000-07-04";"57.79"
"09261X0058/F1";"2000-07-05";"57.77"
"09261X0058/F1";"2000-07-06";"57.75"
"09261X0058/F1";"2000-07-07";"57.73"
"09261X0058/F1";"2000-07-08";"57.72"
"09261X0058/F1";"2000-07-09";"57.69"
"09261X0058/F1";"2000-07-10";"57.71"
"09261X0058/F1";"2000-07-11";"57.71"
"09261X0058/F1";"2000-07-12";"57.7"
"09261X0058/F1";"2000-07-13";"57.68"
"09261X0058/F1";"2000-07-14";"57.66"
"09261X0058/F1";"2000-07-15";"57.64"
"09261X0058/F1";"2000-07-16";"57.64"
"09261X0058/F1";"2000-07-17";"57.63"
"09261X0058/F1";"2000-07-18";"57.58"
"09261X0058/F1";"2000-07-19";"57.57"
"09261X0058/F1";"2000-07-20";"57.56"
