"code_bss";"date_mesure";"niveau_nappe_eau"
"02135X0016/S4";"2001-06-08";"163.82"
"02135X0016/S4";"2001-06-09";"163.82"
"02135X0016/S4";"2001-06-10";"163.82"
"02135X0016/S4";"2001-06-11";"163.81"
"02135X0016/S4";"2001-06-12";"163.8"
"02135X0016/S4";"2001-06-13";"163.8"
"02135X0016/S4";"2001-06-14";"163.8"
"02135X0016/S4";"2001-06-15";"163.8"
"02135X0016/S4";"2001-06-16";"163.8"
"02135X0016/S4";"2001-06-17";"163.79"
"02135X0016/S4";"2001-06-18";"163.79"
"02135X0016/S4";"2001-06-19";"163.79"
"02135X0016/S4";"2001-06-20";"163.79"
"02135X0016/S4";"2001-06-21";"163.78"
"02135X0016/S4";"2001-06-22";"163.78"
"02135X0016/S4";"2001-06-23";"163.77"
"02135X0016/S4";"2001-06-24";"163.77"
"02135X0016/S4";"2001-06-25";"163.76"
"02135X0016/S4";"2001-06-26";"163.76"
"02135X0016/S4";"2001-06-27";"163.75"
"02135X0016/S4";"2001-06-28";"163.75"
"02135X0016/S4";"2001-06-29";"163.74"
"02135X0016/S4";"2001-06-30";"163.74"
"02135X0016/S4";"2001-07-01";"163.74"
"02135X0016/S4";"2001-07-02";"163.74"
"02135X0016/S4";"2001-07-03";"163.74"
"02135X0016/S4";"2001-07-04";"163.74"
"02135X0016/S4";"2001-07-05";"163.74"
"02135X0016/S4";"2001-07-06";"163.74"
"02135X0016/S4";"2001-07-07";"163.73"
"02135X0016/S4";"2001-07-08";"163.73"
"02135X0016/S4";"2001-07-09";"163.73"
"02135X0016/S4";"2001-07-10";"163.73"
"02135X0016/S4";"2001-07-11";"163.73"
"02135X0016/S4";"2001-07-12";"163.72"
"02135X0016/S4";"2001-07-13";"163.72"
"02135X0016/S4";"2001-07-14";"163.73"
"02135X0016/S4";"2001-07-15";"163.73"
"02135X0016/S4";"2001-07-16";"163.73"
"02135X0016/S4";"2001-07-17";"163.72"
"02135X0016/S4";"2001-07-18";"163.73"
"02135X0016/S4";"2001-07-19";"163.73"
"02135X0016/S4";"2001-07-20";"163.72"
"02135X0016/S4";"2001-07-21";"163.71"
"02135X0016/S4";"2001-07-22";"163.71"
"02135X0016/S4";"2001-07-23";"163.71"
"02135X0016/S4";"2001-07-24";"163.7"
"02135X0016/S4";"2001-07-25";"163.7"
"02135X0016/S4";"2001-07-26";"163.69"
"02135X0016/S4";"2001-07-27";"163.69"
"02135X0016/S4";"2001-07-28";"163.69"
"02135X0016/S4";"2001-07-29";"163.69"
"02135X0016/S4";"2001-07-30";"163.69"
"02135X0016/S4";"2001-07-31";"163.68"
"02135X0016/S4";"2001-08-01";"163.68"
"02135X0016/S4";"2001-08-02";"163.67"
"02135X0016/S4";"2001-08-03";"163.68"
"02135X0016/S4";"2001-08-04";"163.68"
"02135X0016/S4";"2001-08-05";"163.68"
"02135X0016/S4";"2001-08-06";"163.68"
"02135X0016/S4";"2001-08-07";"163.68"
"02135X0016/S4";"2001-08-08";"163.68"
"02135X0016/S4";"2001-08-09";"163.68"
"02135X0016/S4";"2001-08-10";"163.68"
"02135X0016/S4";"2001-08-11";"163.67"
"02135X0016/S4";"2001-08-12";"163.67"
"02135X0016/S4";"2001-08-13";"163.67"
"02135X0016/S4";"2001-08-14";"163.67"
"02135X0016/S4";"2001-08-15";"163.66"
"02135X0016/S4";"2001-08-16";"163.66"
"02135X0016/S4";"2001-08-17";"163.65"
"02135X0016/S4";"2001-08-18";"163.65"
"02135X0016/S4";"2001-08-19";"163.66"
"02135X0016/S4";"2001-08-20";"163.65"
"02135X0016/S4";"2001-08-21";"163.65"
"02135X0016/S4";"2001-08-22";"163.65"
"02135X0016/S4";"2001-08-23";"163.65"
"02135X0016/S4";"2001-08-24";"163.65"
"02135X0016/S4";"2001-08-25";"163.63"
"02135X0016/S4";"2001-08-26";"163.62"
"02135X0016/S4";"2001-08-27";"163.63"
"02135X0016/S4";"2001-08-28";"163.63"
"02135X0016/S4";"2001-08-29";"163.63"
"02135X0016/S4";"2001-08-30";"163.63"
"02135X0016/S4";"2001-08-31";"163.63"
"02135X0016/S4";"2001-09-01";"163.63"
"02135X0016/S4";"2001-09-02";"163.63"
"02135X0016/S4";"2001-09-03";"163.63"
"02135X0016/S4";"2001-09-04";"163.63"
"02135X0016/S4";"2001-09-05";"163.63"
"02135X0016/S4";"2001-09-06";"163.63"
"02135X0016/S4";"2001-09-07";"163.63"
"02135X0016/S4";"2001-09-08";"163.63"
"02135X0016/S4";"2001-09-09";"163.63"
"02135X0016/S4";"2001-09-10";"163.62"
"02135X0016/S4";"2001-09-11";"163.62"
"02135X0016/S4";"2001-09-12";"163.62"
"02135X0016/S4";"2001-09-13";"163.62"
"02135X0016/S4";"2001-09-14";"163.61"
"02135X0016/S4";"2001-09-15";"163.61"
"02135X0016/S4";"2001-09-16";"163.61"
"02135X0016/S4";"2001-09-17";"163.61"
"02135X0016/S4";"2001-09-18";"163.61"
"02135X0016/S4";"2001-09-19";"163.62"
"02135X0016/S4";"2001-09-20";"163.63"
"02135X0016/S4";"2001-09-21";"163.63"
"02135X0016/S4";"2001-09-22";"163.64"
"02135X0016/S4";"2001-09-23";"163.64"
"02135X0016/S4";"2001-09-24";"163.63"
"02135X0016/S4";"2001-09-25";"163.63"
"02135X0016/S4";"2001-09-26";"163.63"
"02135X0016/S4";"2001-09-27";"163.63"
"02135X0016/S4";"2001-09-28";"163.64"
"02135X0016/S4";"2001-09-29";"163.62"
"02135X0016/S4";"2001-09-30";"163.61"
"02135X0016/S4";"2001-10-01";"163.61"
"02135X0016/S4";"2001-10-02";"163.61"
"02135X0016/S4";"2001-10-03";"163.61"
"02135X0016/S4";"2001-10-04";"163.61"
"02135X0016/S4";"2001-10-05";"163.61"
"02135X0016/S4";"2001-10-06";"163.61"
"02135X0016/S4";"2001-10-07";"163.61"
"02135X0016/S4";"2001-10-08";"163.61"
"02135X0016/S4";"2001-10-09";"163.6"
"02135X0016/S4";"2001-10-10";"163.59"
"02135X0016/S4";"2001-10-11";"163.59"
"02135X0016/S4";"2001-10-12";"163.59"
"02135X0016/S4";"2001-10-13";"163.59"
"02135X0016/S4";"2001-10-14";"163.59"
"02135X0016/S4";"2001-10-15";"163.58"
"02135X0016/S4";"2001-10-16";"163.59"
"02135X0016/S4";"2001-10-17";"163.6"
"02135X0016/S4";"2001-10-18";"163.6"
"02135X0016/S4";"2001-10-19";"163.6"
"02135X0016/S4";"2001-10-20";"163.59"
"02135X0016/S4";"2001-10-21";"163.59"
"02135X0016/S4";"2001-10-22";"163.58"
"02135X0016/S4";"2001-10-23";"163.58"
"02135X0016/S4";"2001-10-24";"163.57"
"02135X0016/S4";"2001-10-25";"163.57"
"02135X0016/S4";"2001-10-26";"163.57"
"02135X0016/S4";"2001-10-27";"163.57"
"02135X0016/S4";"2001-10-28";"163.57"
"02135X0016/S4";"2001-10-29";"163.57"
"02135X0016/S4";"2001-10-30";"163.57"
"02135X0016/S4";"2001-10-31";"163.57"
"02135X0016/S4";"2001-11-01";"163.56"
"02135X0016/S4";"2001-11-02";"163.55"
"02135X0016/S4";"2001-11-03";"163.54"
"02135X0016/S4";"2001-11-04";"163.54"
"02135X0016/S4";"2001-11-05";"163.54"
"02135X0016/S4";"2001-11-06";"163.53"
"02135X0016/S4";"2001-11-07";"163.53"
"02135X0016/S4";"2001-11-08";"163.53"
"02135X0016/S4";"2001-11-09";"163.53"
"02135X0016/S4";"2001-11-10";"163.54"
"02135X0016/S4";"2001-11-11";"163.54"
"02135X0016/S4";"2001-11-12";"163.55"
"02135X0016/S4";"2001-11-13";"163.55"
"02135X0016/S4";"2001-11-14";"163.55"
"02135X0016/S4";"2001-11-15";"163.55"
"02135X0016/S4";"2001-11-16";"163.55"
"02135X0016/S4";"2001-11-17";"163.55"
"02135X0016/S4";"2001-11-18";"163.55"
"02135X0016/S4";"2001-11-19";"163.55"
"02135X0016/S4";"2001-11-20";"163.54"
"02135X0016/S4";"2001-11-21";"163.53"
"02135X0016/S4";"2001-11-22";"163.53"
"02135X0016/S4";"2001-11-23";"163.53"
"02135X0016/S4";"2001-11-24";"163.53"
"02135X0016/S4";"2001-11-25";"163.53"
"02135X0016/S4";"2001-11-26";"163.53"
"02135X0016/S4";"2001-11-27";"163.53"
"02135X0016/S4";"2001-11-28";"163.53"
"02135X0016/S4";"2001-11-29";"163.53"
"02135X0016/S4";"2001-11-30";"163.53"
"02135X0016/S4";"2001-12-01";"163.53"
"02135X0016/S4";"2001-12-02";"163.54"
"02135X0016/S4";"2001-12-03";"163.54"
"02135X0016/S4";"2001-12-04";"163.54"
"02135X0016/S4";"2001-12-05";"163.54"
"02135X0016/S4";"2001-12-06";"163.55"
"02135X0016/S4";"2001-12-07";"163.54"
"02135X0016/S4";"2001-12-08";"163.54"
"02135X0016/S4";"2001-12-09";"163.54"
"02135X0016/S4";"2001-12-10";"163.54"
"02135X0016/S4";"2001-12-11";"163.53"
"02135X0016/S4";"2001-12-12";"163.52"
"02135X0016/S4";"2001-12-13";"163.52"
"02135X0016/S4";"2001-12-14";"163.51"
"02135X0016/S4";"2001-12-15";"163.51"
"02135X0016/S4";"2001-12-16";"163.51"
"02135X0016/S4";"2001-12-17";"163.51"
"02135X0016/S4";"2001-12-18";"163.5"
"02135X0016/S4";"2001-12-19";"163.51"
"02135X0016/S4";"2001-12-20";"163.51"
"02135X0016/S4";"2002-01-02";"163.53"
"02135X0016/S4";"2002-01-03";"163.53"
"02135X0016/S4";"2002-01-04";"163.53"
"02135X0016/S4";"2002-01-05";"163.52"
"02135X0016/S4";"2002-01-06";"163.51"
"02135X0016/S4";"2002-01-07";"163.51"
"02135X0016/S4";"2002-01-08";"163.51"
"02135X0016/S4";"2002-01-09";"163.51"
"02135X0016/S4";"2002-01-10";"163.5"
"02135X0016/S4";"2002-01-11";"163.51"
"02135X0016/S4";"2002-01-12";"163.5"
"02135X0016/S4";"2002-01-13";"163.5"
"02135X0016/S4";"2002-01-14";"163.5"
"02135X0016/S4";"2002-01-15";"163.5"
"02135X0016/S4";"2002-01-16";"163.52"
"02135X0016/S4";"2002-01-17";"163.55"
"02135X0016/S4";"2002-01-18";"163.56"
"02135X0016/S4";"2002-01-19";"163.56"
"02135X0016/S4";"2002-01-20";"163.56"
"02135X0016/S4";"2002-01-21";"163.56"
"02135X0016/S4";"2002-01-22";"163.57"
"02135X0016/S4";"2002-01-23";"163.58"
"02135X0016/S4";"2002-01-24";"163.59"
"02135X0016/S4";"2002-01-25";"163.59"
"02135X0016/S4";"2002-01-26";"163.58"
"02135X0016/S4";"2002-01-27";"163.58"
"02135X0016/S4";"2002-01-28";"163.6"
"02135X0016/S4";"2002-01-29";"163.62"
"02135X0016/S4";"2002-01-30";"163.6"
"02135X0016/S4";"2002-01-31";"163.6"
"02135X0016/S4";"2002-02-01";"163.59"
"02135X0016/S4";"2002-02-02";"163.58"
"02135X0016/S4";"2002-02-03";"163.58"
"02135X0016/S4";"2002-02-04";"163.58"
"02135X0016/S4";"2002-02-05";"163.58"
"02135X0016/S4";"2002-02-06";"163.6"
"02135X0016/S4";"2002-02-07";"163.62"
"02135X0016/S4";"2002-02-08";"163.61"
"02135X0016/S4";"2002-02-09";"163.6"
"02135X0016/S4";"2002-02-10";"163.6"
"02135X0016/S4";"2002-02-11";"163.6"
"02135X0016/S4";"2002-02-12";"163.59"
"02135X0016/S4";"2002-02-13";"163.58"
"02135X0016/S4";"2002-02-14";"163.58"
"02135X0016/S4";"2002-02-15";"163.64"
"02135X0016/S4";"2002-02-16";"163.64"
"02135X0016/S4";"2002-02-17";"163.62"
"02135X0016/S4";"2002-02-18";"163.62"
"02135X0016/S4";"2002-02-19";"163.62"
"02135X0016/S4";"2002-02-20";"163.61"
"02135X0016/S4";"2002-02-21";"163.62"
"02135X0016/S4";"2002-02-22";"163.64"
"02135X0016/S4";"2002-02-23";"163.64"
"02135X0016/S4";"2002-02-24";"163.64"
"02135X0016/S4";"2002-02-25";"163.63"
"02135X0016/S4";"2002-02-26";"163.63"
"02135X0016/S4";"2002-02-27";"163.64"
"02135X0016/S4";"2002-02-28";"163.65"
"02135X0016/S4";"2002-03-01";"163.65"
"02135X0016/S4";"2002-03-02";"163.64"
"02135X0016/S4";"2002-03-03";"163.63"
"02135X0016/S4";"2002-03-04";"163.62"
"02135X0016/S4";"2002-03-05";"163.63"
"02135X0016/S4";"2002-03-06";"163.63"
"02135X0016/S4";"2002-03-07";"163.63"
"02135X0016/S4";"2002-03-08";"163.62"
"02135X0016/S4";"2002-03-09";"163.62"
"02135X0016/S4";"2002-03-10";"163.63"
"02135X0016/S4";"2002-03-11";"163.62"
"02135X0016/S4";"2002-03-12";"163.62"
"02135X0016/S4";"2002-03-13";"163.61"
"02135X0016/S4";"2002-03-14";"163.61"
"02135X0016/S4";"2002-03-15";"163.63"
"02135X0016/S4";"2002-03-16";"163.64"
"02135X0016/S4";"2002-03-17";"163.64"
"02135X0016/S4";"2002-03-18";"163.64"
"02135X0016/S4";"2002-03-19";"163.65"
"02135X0016/S4";"2002-03-20";"163.71"
"02135X0016/S4";"2002-03-21";"163.71"
"02135X0016/S4";"2002-03-22";"163.7"
"02135X0016/S4";"2002-03-23";"163.68"
"02135X0016/S4";"2002-03-24";"163.67"
"02135X0016/S4";"2002-03-25";"163.66"
"02135X0016/S4";"2002-03-26";"163.66"
"02135X0016/S4";"2002-03-27";"163.65"
"02135X0016/S4";"2002-03-28";"163.64"
"02135X0016/S4";"2002-03-29";"163.63"
"02135X0016/S4";"2002-03-30";"163.63"
"02135X0016/S4";"2002-03-31";"163.62"
"02135X0016/S4";"2002-04-01";"163.62"
"02135X0016/S4";"2002-04-14";"163.57"
"02135X0016/S4";"2002-04-15";"163.57"
"02135X0016/S4";"2002-04-16";"163.56"
"02135X0016/S4";"2002-04-17";"163.56"
"02135X0016/S4";"2002-04-18";"163.56"
"02135X0016/S4";"2002-04-19";"163.55"
"02135X0016/S4";"2002-04-20";"163.55"
"02135X0016/S4";"2002-04-21";"163.53"
"02135X0016/S4";"2002-04-22";"163.52"
"02135X0016/S4";"2002-04-23";"163.52"
"02135X0016/S4";"2002-04-24";"163.52"
"02135X0016/S4";"2002-04-25";"163.51"
"02135X0016/S4";"2002-04-26";"163.52"
"02135X0016/S4";"2002-04-27";"163.54"
"02135X0016/S4";"2002-04-28";"163.55"
"02135X0016/S4";"2002-04-29";"163.59"
"02135X0016/S4";"2002-04-30";"163.62"
"02135X0016/S4";"2002-05-01";"163.6"
"02135X0016/S4";"2002-05-02";"163.6"
"02135X0016/S4";"2002-05-03";"163.58"
"02135X0016/S4";"2002-05-04";"163.56"
"02135X0016/S4";"2002-05-05";"163.53"
"02135X0016/S4";"2002-05-06";"163.5"
"02135X0016/S4";"2002-05-07";"163.49"
"02135X0016/S4";"2002-05-08";"163.5"
"02135X0016/S4";"2002-05-09";"163.5"
"02135X0016/S4";"2002-05-10";"163.51"
"02135X0016/S4";"2002-05-11";"163.51"
"02135X0016/S4";"2002-05-12";"163.51"
"02135X0016/S4";"2002-05-13";"163.51"
"02135X0016/S4";"2002-05-14";"163.52"
"02135X0016/S4";"2002-05-15";"163.52"
"02135X0016/S4";"2002-05-16";"163.48"
"02135X0016/S4";"2002-05-17";"163.48"
"02135X0016/S4";"2002-05-18";"163.51"
"02135X0016/S4";"2002-05-19";"163.5"
"02135X0016/S4";"2002-05-20";"163.49"
"02135X0016/S4";"2002-05-21";"163.48"
"02135X0016/S4";"2002-05-22";"163.53"
"02135X0016/S4";"2002-05-23";"163.62"
"02135X0016/S4";"2002-05-24";"163.62"
"02135X0016/S4";"2002-05-25";"163.61"
"02135X0016/S4";"2002-05-26";"163.6"
"02135X0016/S4";"2002-05-27";"163.6"
"02135X0016/S4";"2002-05-28";"163.59"
"02135X0016/S4";"2002-05-29";"163.59"
"02135X0016/S4";"2002-05-30";"163.57"
"02135X0016/S4";"2002-05-31";"163.53"
"02135X0016/S4";"2002-06-01";"163.51"
"02135X0016/S4";"2002-06-02";"163.51"
"02135X0016/S4";"2002-06-03";"163.52"
"02135X0016/S4";"2002-06-04";"163.53"
"02135X0016/S4";"2002-06-05";"163.55"
"02135X0016/S4";"2002-06-06";"163.6"
"02135X0016/S4";"2002-06-07";"163.62"
"02135X0016/S4";"2002-06-08";"163.61"
"02135X0016/S4";"2002-06-09";"163.6"
"02135X0016/S4";"2002-06-10";"163.59"
"02135X0016/S4";"2002-06-11";"163.58"
"02135X0016/S4";"2002-06-12";"163.56"
"02135X0016/S4";"2002-06-13";"163.54"
"02135X0016/S4";"2002-06-14";"163.53"
"02135X0016/S4";"2002-06-15";"163.53"
"02135X0016/S4";"2002-06-16";"163.53"
"02135X0016/S4";"2002-06-17";"163.53"
"02135X0016/S4";"2002-06-18";"163.53"
"02135X0016/S4";"2002-06-19";"163.53"
"02135X0016/S4";"2002-06-20";"163.53"
"02135X0016/S4";"2002-06-21";"163.53"
"02135X0016/S4";"2002-06-22";"163.53"
"02135X0016/S4";"2002-06-23";"163.53"
"02135X0016/S4";"2002-06-24";"163.53"
"02135X0016/S4";"2002-06-25";"163.52"
"02135X0016/S4";"2002-06-26";"163.53"
"02135X0016/S4";"2002-06-27";"163.54"
"02135X0016/S4";"2002-06-28";"163.54"
"02135X0016/S4";"2002-06-29";"163.54"
"02135X0016/S4";"2002-06-30";"163.54"
"02135X0016/S4";"2002-07-01";"163.54"
"02135X0016/S4";"2002-07-15";"163.44"
"02135X0016/S4";"2002-07-16";"163.45"
"02135X0016/S4";"2002-07-17";"163.45"
"02135X0016/S4";"2002-07-18";"163.45"
"02135X0016/S4";"2002-07-19";"163.45"
"02135X0016/S4";"2002-07-20";"163.45"
"02135X0016/S4";"2002-07-21";"163.45"
"02135X0016/S4";"2002-07-22";"163.45"
"02135X0016/S4";"2002-07-23";"163.44"
"02135X0016/S4";"2002-07-24";"163.44"
"02135X0016/S4";"2002-07-25";"163.44"
"02135X0016/S4";"2002-07-26";"163.44"
"02135X0016/S4";"2002-07-27";"163.44"
"02135X0016/S4";"2002-07-28";"163.44"
"02135X0016/S4";"2002-07-29";"163.44"
"02135X0016/S4";"2002-07-30";"163.44"
"02135X0016/S4";"2002-07-31";"163.43"
"02135X0016/S4";"2002-08-01";"163.43"
"02135X0016/S4";"2002-08-02";"163.42"
"02135X0016/S4";"2002-08-03";"163.43"
"02135X0016/S4";"2002-08-04";"163.47"
"02135X0016/S4";"2002-08-05";"163.48"
"02135X0016/S4";"2002-08-06";"163.5"
"02135X0016/S4";"2002-08-07";"163.49"
"02135X0016/S4";"2002-08-08";"163.48"
"02135X0016/S4";"2002-08-09";"163.47"
"02135X0016/S4";"2002-08-10";"163.48"
"02135X0016/S4";"2002-08-11";"163.5"
"02135X0016/S4";"2002-08-12";"163.53"
"02135X0016/S4";"2002-08-13";"163.52"
"02135X0016/S4";"2002-08-14";"163.5"
"02135X0016/S4";"2002-08-15";"163.48"
"02135X0016/S4";"2002-08-16";"163.47"
"02135X0016/S4";"2002-08-17";"163.46"
"02135X0016/S4";"2002-08-18";"163.45"
"02135X0016/S4";"2002-08-19";"163.45"
"02135X0016/S4";"2002-08-20";"163.44"
"02135X0016/S4";"2002-08-21";"163.44"
"02135X0016/S4";"2002-08-22";"163.49"
"02135X0016/S4";"2002-08-23";"163.53"
"02135X0016/S4";"2002-08-24";"163.54"
"02135X0016/S4";"2002-08-25";"163.53"
"02135X0016/S4";"2002-08-26";"163.51"
"02135X0016/S4";"2002-08-27";"163.51"
"02135X0016/S4";"2002-08-28";"163.53"
"02135X0016/S4";"2002-08-29";"163.51"
"02135X0016/S4";"2002-08-30";"163.49"
"02135X0016/S4";"2002-08-31";"163.47"
"02135X0016/S4";"2002-09-01";"163.46"
"02135X0016/S4";"2002-09-02";"163.46"
"02135X0016/S4";"2002-09-03";"163.5"
"02135X0016/S4";"2002-09-04";"163.55"
"02135X0016/S4";"2002-09-05";"163.58"
"02135X0016/S4";"2002-09-06";"163.56"
"02135X0016/S4";"2002-09-07";"163.53"
"02135X0016/S4";"2002-09-08";"163.52"
"02135X0016/S4";"2002-09-09";"163.59"
"02135X0016/S4";"2002-09-10";"163.6"
"02135X0016/S4";"2002-09-11";"163.61"
"02135X0016/S4";"2002-09-12";"163.58"
"02135X0016/S4";"2002-09-13";"163.55"
"02135X0016/S4";"2002-09-14";"163.54"
"02135X0016/S4";"2002-09-15";"163.53"
"02135X0016/S4";"2002-09-16";"163.52"
"02135X0016/S4";"2002-09-17";"163.51"
"02135X0016/S4";"2002-09-18";"163.5"
"02135X0016/S4";"2002-09-19";"163.49"
"02135X0016/S4";"2002-09-20";"163.49"
"02135X0016/S4";"2002-09-21";"163.49"
"02135X0016/S4";"2002-09-22";"163.48"
"02135X0016/S4";"2002-09-23";"163.48"
"02135X0016/S4";"2002-09-24";"163.48"
"02135X0016/S4";"2002-09-25";"163.47"
"02135X0016/S4";"2002-09-26";"163.47"
"02135X0016/S4";"2002-09-27";"163.47"
"02135X0016/S4";"2002-09-28";"163.47"
"02135X0016/S4";"2002-09-29";"163.47"
"02135X0016/S4";"2002-09-30";"163.47"
"02135X0016/S4";"2002-10-01";"163.47"
"02135X0016/S4";"2002-10-14";"163.43"
"02135X0016/S4";"2002-10-15";"163.42"
"02135X0016/S4";"2002-10-16";"163.42"
"02135X0016/S4";"2002-10-17";"163.42"
"02135X0016/S4";"2002-10-18";"163.44"
"02135X0016/S4";"2002-10-19";"163.45"
"02135X0016/S4";"2002-10-20";"163.46"
"02135X0016/S4";"2002-10-21";"163.47"
"02135X0016/S4";"2002-10-22";"163.47"
"02135X0016/S4";"2002-10-23";"163.52"
"02135X0016/S4";"2002-10-24";"163.58"
"02135X0016/S4";"2002-10-25";"163.56"
"02135X0016/S4";"2002-10-26";"163.57"
"02135X0016/S4";"2002-10-27";"163.58"
"02135X0016/S4";"2002-10-28";"163.58"
"02135X0016/S4";"2002-10-29";"163.58"
"02135X0016/S4";"2002-10-30";"163.6"
"02135X0016/S4";"2002-10-31";"163.6"
"02135X0016/S4";"2002-11-01";"163.59"
"02135X0016/S4";"2002-11-02";"163.59"
"02135X0016/S4";"2002-11-03";"163.59"
"02135X0016/S4";"2002-11-04";"163.6"
"02135X0016/S4";"2002-11-05";"163.61"
"02135X0016/S4";"2002-11-06";"163.61"
"02135X0016/S4";"2002-11-07";"163.61"
"02135X0016/S4";"2002-11-08";"163.64"
"02135X0016/S4";"2002-11-09";"163.65"
"02135X0016/S4";"2002-11-10";"163.66"
"02135X0016/S4";"2002-11-11";"163.69"
"02135X0016/S4";"2002-11-12";"163.69"
"02135X0016/S4";"2002-11-13";"163.69"
"02135X0016/S4";"2002-11-14";"163.71"
"02135X0016/S4";"2002-11-15";"163.81"
"02135X0016/S4";"2002-11-16";"163.82"
"02135X0016/S4";"2002-11-17";"163.79"
"02135X0016/S4";"2002-11-18";"163.74"
"02135X0016/S4";"2002-11-19";"163.69"
"02135X0016/S4";"2002-11-20";"163.68"
"02135X0016/S4";"2002-11-21";"163.67"
"02135X0016/S4";"2002-11-22";"163.68"
"02135X0016/S4";"2002-11-23";"163.68"
"02135X0016/S4";"2002-11-24";"163.65"
"02135X0016/S4";"2002-11-25";"163.63"
"02135X0016/S4";"2002-11-26";"163.61"
"02135X0016/S4";"2002-11-27";"163.59"
"02135X0016/S4";"2002-11-28";"163.59"
"02135X0016/S4";"2002-11-29";"163.59"
"02135X0016/S4";"2002-11-30";"163.59"
"02135X0016/S4";"2002-12-01";"163.61"
"02135X0016/S4";"2002-12-02";"163.64"
"02135X0016/S4";"2002-12-03";"163.65"
"02135X0016/S4";"2002-12-04";"163.67"
"02135X0016/S4";"2002-12-05";"163.67"
"02135X0016/S4";"2002-12-06";"163.66"
"02135X0016/S4";"2002-12-07";"163.66"
"02135X0016/S4";"2002-12-08";"163.67"
"02135X0016/S4";"2002-12-09";"163.67"
"02135X0016/S4";"2002-12-10";"163.66"
"02135X0016/S4";"2002-12-11";"163.66"
"02135X0016/S4";"2002-12-12";"163.66"
"02135X0016/S4";"2002-12-13";"163.66"
"02135X0016/S4";"2002-12-14";"163.67"
"02135X0016/S4";"2002-12-15";"163.66"
"02135X0016/S4";"2002-12-16";"163.67"
"02135X0016/S4";"2002-12-17";"163.69"
"02135X0016/S4";"2002-12-18";"163.7"
"02135X0016/S4";"2002-12-19";"163.7"
"02135X0016/S4";"2002-12-20";"163.7"
"02135X0016/S4";"2002-12-21";"163.69"
"02135X0016/S4";"2002-12-22";"163.7"
"02135X0016/S4";"2002-12-23";"163.71"
"02135X0016/S4";"2002-12-24";"163.71"
"02135X0016/S4";"2002-12-25";"163.68"
"02135X0016/S4";"2002-12-26";"163.69"
"02135X0016/S4";"2002-12-27";"163.69"
"02135X0016/S4";"2002-12-28";"163.71"
"02135X0016/S4";"2002-12-29";"163.74"
"02135X0016/S4";"2002-12-30";"163.73"
"02135X0016/S4";"2002-12-31";"163.74"
"02135X0016/S4";"2003-01-01";"163.74"
"02135X0016/S4";"2003-01-02";"163.73"
"02135X0016/S4";"2003-01-03";"163.76"
"02135X0016/S4";"2003-01-04";"163.79"
"02135X0016/S4";"2003-01-05";"163.77"
"02135X0016/S4";"2003-01-06";"163.76"
"02135X0016/S4";"2003-01-07";"163.76"
"02135X0016/S4";"2003-01-08";"163.75"
"02135X0016/S4";"2003-01-09";"163.74"
"02135X0016/S4";"2003-01-10";"163.74"
"02135X0016/S4";"2003-01-11";"163.73"
"02135X0016/S4";"2003-01-12";"163.73"
"02135X0016/S4";"2003-01-13";"163.75"
"02135X0016/S4";"2003-01-14";"163.76"
"02135X0016/S4";"2003-01-15";"163.77"
"02135X0016/S4";"2003-01-29";"163.72"
"02135X0016/S4";"2003-01-30";"163.72"
"02135X0016/S4";"2003-01-31";"163.72"
"02135X0016/S4";"2003-02-01";"163.73"
"02135X0016/S4";"2003-02-02";"163.73"
"02135X0016/S4";"2003-02-03";"163.73"
"02135X0016/S4";"2003-02-04";"163.75"
"02135X0016/S4";"2003-02-05";"163.77"
"02135X0016/S4";"2003-02-06";"163.76"
"02135X0016/S4";"2003-02-07";"163.75"
"02135X0016/S4";"2003-02-08";"163.73"
"02135X0016/S4";"2003-02-09";"163.73"
"02135X0016/S4";"2003-02-10";"163.73"
"02135X0016/S4";"2003-02-11";"163.73"
"02135X0016/S4";"2003-02-12";"163.73"
"02135X0016/S4";"2003-02-13";"163.73"
"02135X0016/S4";"2003-02-14";"163.73"
"02135X0016/S4";"2003-02-15";"163.72"
"02135X0016/S4";"2003-02-16";"163.73"
"02135X0016/S4";"2003-02-17";"163.73"
"02135X0016/S4";"2003-02-18";"163.73"
"02135X0016/S4";"2003-02-19";"163.73"
"02135X0016/S4";"2003-02-20";"163.73"
"02135X0016/S4";"2003-02-21";"163.73"
"02135X0016/S4";"2003-02-22";"163.72"
"02135X0016/S4";"2003-02-23";"163.71"
"02135X0016/S4";"2003-02-24";"163.71"
"02135X0016/S4";"2003-02-25";"163.7"
"02135X0016/S4";"2003-02-26";"163.69"
"02135X0016/S4";"2003-02-27";"163.69"
"02135X0016/S4";"2003-02-28";"163.69"
"02135X0016/S4";"2003-03-01";"163.69"
"02135X0016/S4";"2003-03-02";"163.7"
"02135X0016/S4";"2003-03-03";"163.71"
"02135X0016/S4";"2003-03-04";"163.72"
"02135X0016/S4";"2003-03-05";"163.71"
"02135X0016/S4";"2003-03-06";"163.71"
"02135X0016/S4";"2003-03-07";"163.71"
"02135X0016/S4";"2003-03-08";"163.7"
"02135X0016/S4";"2003-03-09";"163.7"
"02135X0016/S4";"2003-03-10";"163.69"
"02135X0016/S4";"2003-03-11";"163.69"
"02135X0016/S4";"2003-03-12";"163.68"
"02135X0016/S4";"2003-03-13";"163.68"
