"code_bss";"date_mesure";"niveau_nappe_eau"
"1174ZZ0088/PZ";"2006-05-26";"191.6"
"1174ZZ0088/PZ";"2006-05-27";"191.59"
"1174ZZ0088/PZ";"2006-05-28";"191.59"
"1174ZZ0088/PZ";"2006-05-29";"191.59"
"1174ZZ0088/PZ";"2006-05-30";"191.57"
"1174ZZ0088/PZ";"2006-05-31";"191.58"
"1174ZZ0088/PZ";"2006-06-01";"191.59"
"1174ZZ0088/PZ";"2006-06-02";"191.6"
"1174ZZ0088/PZ";"2006-06-03";"191.6"
"1174ZZ0088/PZ";"2006-06-04";"191.58"
"1174ZZ0088/PZ";"2006-06-05";"191.57"
"1174ZZ0088/PZ";"2006-06-06";"191.56"
"1174ZZ0088/PZ";"2006-06-07";"191.56"
"1174ZZ0088/PZ";"2006-06-08";"191.56"
"1174ZZ0088/PZ";"2006-06-09";"191.55"
"1174ZZ0088/PZ";"2006-06-10";"191.54"
"1174ZZ0088/PZ";"2006-06-11";"191.54"
"1174ZZ0088/PZ";"2006-06-12";"191.53"
"1174ZZ0088/PZ";"2006-06-13";"191.54"
"1174ZZ0088/PZ";"2006-06-14";"191.66"
"1174ZZ0088/PZ";"2006-06-15";"191.74"
"1174ZZ0088/PZ";"2006-06-16";"191.77"
"1174ZZ0088/PZ";"2006-06-17";"191.81"
"1174ZZ0088/PZ";"2006-06-18";"191.89"
"1174ZZ0088/PZ";"2006-06-19";"192.0"
"1174ZZ0088/PZ";"2006-06-20";"192.09"
"1174ZZ0088/PZ";"2006-06-21";"192.17"
"1174ZZ0088/PZ";"2006-06-22";"192.25"
"1174ZZ0088/PZ";"2006-06-23";"192.32"
"1174ZZ0088/PZ";"2006-06-24";"192.37"
"1174ZZ0088/PZ";"2006-06-25";"192.4"
"1174ZZ0088/PZ";"2006-06-26";"192.42"
"1174ZZ0088/PZ";"2006-06-27";"192.41"
"1174ZZ0088/PZ";"2006-06-28";"192.4"
"1174ZZ0088/PZ";"2006-06-29";"192.4"
"1174ZZ0088/PZ";"2006-06-30";"192.45"
"1174ZZ0088/PZ";"2006-07-01";"192.58"
"1174ZZ0088/PZ";"2006-07-02";"192.65"
"1174ZZ0088/PZ";"2006-07-03";"192.68"
"1174ZZ0088/PZ";"2006-07-04";"192.73"
"1174ZZ0088/PZ";"2006-07-05";"192.75"
"1174ZZ0088/PZ";"2006-07-06";"192.75"
"1174ZZ0088/PZ";"2006-07-07";"192.73"
"1174ZZ0088/PZ";"2006-07-08";"192.71"
"1174ZZ0088/PZ";"2006-07-09";"192.67"
"1174ZZ0088/PZ";"2006-07-10";"192.64"
"1174ZZ0088/PZ";"2006-07-11";"192.61"
"1174ZZ0088/PZ";"2006-07-12";"192.61"
"1174ZZ0088/PZ";"2006-07-13";"192.62"
"1174ZZ0088/PZ";"2006-07-14";"192.65"
"1174ZZ0088/PZ";"2006-07-15";"192.69"
"1174ZZ0088/PZ";"2006-07-16";"192.7"
"1174ZZ0088/PZ";"2006-07-17";"192.7"
"1174ZZ0088/PZ";"2006-07-18";"192.77"
"1174ZZ0088/PZ";"2006-07-19";"192.8"
"1174ZZ0088/PZ";"2006-07-20";"192.8"
"1174ZZ0088/PZ";"2006-07-21";"192.8"
"1174ZZ0088/PZ";"2006-07-22";"192.77"
"1174ZZ0088/PZ";"2006-07-23";"192.74"
"1174ZZ0088/PZ";"2006-07-24";"192.71"
"1174ZZ0088/PZ";"2006-07-25";"192.69"
"1174ZZ0088/PZ";"2006-07-26";"192.68"
"1174ZZ0088/PZ";"2006-07-27";"192.66"
"1174ZZ0088/PZ";"2006-07-28";"192.65"
"1174ZZ0088/PZ";"2006-07-29";"192.63"
"1174ZZ0088/PZ";"2006-07-30";"192.63"
"1174ZZ0088/PZ";"2006-07-31";"192.62"
"1174ZZ0088/PZ";"2006-08-01";"192.6"
"1174ZZ0088/PZ";"2006-08-02";"192.58"
"1174ZZ0088/PZ";"2006-08-03";"192.57"
"1174ZZ0088/PZ";"2006-08-04";"192.55"
"1174ZZ0088/PZ";"2006-08-05";"192.53"
"1174ZZ0088/PZ";"2006-08-06";"192.51"
"1174ZZ0088/PZ";"2006-08-07";"192.49"
"1174ZZ0088/PZ";"2006-08-08";"192.49"
"1174ZZ0088/PZ";"2006-08-09";"192.5"
"1174ZZ0088/PZ";"2006-08-10";"192.55"
"1174ZZ0088/PZ";"2006-08-11";"192.62"
"1174ZZ0088/PZ";"2006-08-12";"192.66"
"1174ZZ0088/PZ";"2006-08-13";"192.67"
"1174ZZ0088/PZ";"2006-08-14";"192.67"
"1174ZZ0088/PZ";"2006-08-15";"192.66"
"1174ZZ0088/PZ";"2006-08-16";"192.62"
"1174ZZ0088/PZ";"2006-08-17";"192.59"
"1174ZZ0088/PZ";"2006-08-18";"192.58"
"1174ZZ0088/PZ";"2006-08-19";"192.55"
"1174ZZ0088/PZ";"2006-08-20";"192.52"
"1174ZZ0088/PZ";"2006-08-21";"192.5"
"1174ZZ0088/PZ";"2006-08-22";"192.48"
"1174ZZ0088/PZ";"2006-08-23";"192.47"
"1174ZZ0088/PZ";"2006-08-24";"192.46"
"1174ZZ0088/PZ";"2006-08-25";"192.46"
"1174ZZ0088/PZ";"2006-08-26";"192.47"
"1174ZZ0088/PZ";"2006-08-27";"192.49"
"1174ZZ0088/PZ";"2006-08-28";"192.48"
"1174ZZ0088/PZ";"2006-08-29";"192.47"
"1174ZZ0088/PZ";"2006-08-30";"192.46"
"1174ZZ0088/PZ";"2006-08-31";"192.44"
"1174ZZ0088/PZ";"2006-09-01";"192.43"
"1174ZZ0088/PZ";"2006-09-02";"192.43"
"1174ZZ0088/PZ";"2006-09-03";"192.42"
"1174ZZ0088/PZ";"2006-09-04";"192.42"
"1174ZZ0088/PZ";"2006-09-05";"192.47"
"1174ZZ0088/PZ";"2006-09-06";"192.5"
"1174ZZ0088/PZ";"2006-09-07";"192.51"
"1174ZZ0088/PZ";"2006-09-08";"192.5"
"1174ZZ0088/PZ";"2006-09-09";"192.48"
"1174ZZ0088/PZ";"2006-09-10";"192.48"
"1174ZZ0088/PZ";"2006-09-11";"192.46"
"1174ZZ0088/PZ";"2006-09-12";"192.45"
"1174ZZ0088/PZ";"2006-09-13";"192.44"
"1174ZZ0088/PZ";"2006-09-14";"192.46"
"1174ZZ0088/PZ";"2006-09-15";"192.48"
"1174ZZ0088/PZ";"2006-09-16";"192.49"
"1174ZZ0088/PZ";"2006-09-17";"192.48"
"1174ZZ0088/PZ";"2006-09-18";"192.45"
"1174ZZ0088/PZ";"2006-09-19";"192.44"
"1174ZZ0088/PZ";"2006-09-20";"192.42"
"1174ZZ0088/PZ";"2006-09-21";"192.4"
"1174ZZ0088/PZ";"2006-09-22";"192.4"
"1174ZZ0088/PZ";"2006-09-23";"192.39"
"1174ZZ0088/PZ";"2006-09-24";"192.42"
"1174ZZ0088/PZ";"2006-09-25";"192.49"
"1174ZZ0088/PZ";"2006-09-26";"192.55"
"1174ZZ0088/PZ";"2006-09-27";"192.63"
"1174ZZ0088/PZ";"2006-09-28";"192.69"
"1174ZZ0088/PZ";"2006-09-29";"192.72"
"1174ZZ0088/PZ";"2006-09-30";"192.71"
"1174ZZ0088/PZ";"2006-10-01";"192.68"
"1174ZZ0088/PZ";"2006-10-02";"192.68"
"1174ZZ0088/PZ";"2006-10-03";"192.69"
"1174ZZ0088/PZ";"2006-10-04";"192.74"
"1174ZZ0088/PZ";"2006-10-05";"192.77"
"1174ZZ0088/PZ";"2006-10-06";"192.77"
"1174ZZ0088/PZ";"2006-10-07";"192.79"
"1174ZZ0088/PZ";"2006-10-08";"192.77"
"1174ZZ0088/PZ";"2006-10-09";"192.77"
"1174ZZ0088/PZ";"2006-10-10";"192.79"
"1174ZZ0088/PZ";"2006-10-11";"192.79"
"1174ZZ0088/PZ";"2006-10-12";"192.8"
"1174ZZ0088/PZ";"2006-10-13";"192.82"
"1174ZZ0088/PZ";"2006-10-14";"192.82"
"1174ZZ0088/PZ";"2006-10-15";"192.8"
"1174ZZ0088/PZ";"2006-10-16";"192.79"
"1174ZZ0088/PZ";"2006-10-17";"192.85"
"1174ZZ0088/PZ";"2006-10-18";"192.91"
"1174ZZ0088/PZ";"2006-10-19";"192.95"
"1174ZZ0088/PZ";"2006-10-20";"192.95"
"1174ZZ0088/PZ";"2006-10-21";"192.98"
"1174ZZ0088/PZ";"2006-10-22";"192.99"
"1174ZZ0088/PZ";"2006-10-23";"192.96"
"1174ZZ0088/PZ";"2006-10-24";"192.93"
"1174ZZ0088/PZ";"2006-10-25";"192.91"
"1174ZZ0088/PZ";"2006-10-26";"192.89"
"1174ZZ0088/PZ";"2006-10-27";"192.9"
"1174ZZ0088/PZ";"2006-10-28";"192.89"
"1174ZZ0088/PZ";"2006-10-29";"192.86"
"1174ZZ0088/PZ";"2006-10-30";"192.83"
"1174ZZ0088/PZ";"2006-10-31";"192.79"
"1174ZZ0088/PZ";"2006-11-01";"192.76"
"1174ZZ0088/PZ";"2006-11-02";"192.73"
"1174ZZ0088/PZ";"2006-11-03";"192.7"
"1174ZZ0088/PZ";"2006-11-04";"192.68"
"1174ZZ0088/PZ";"2006-11-05";"192.66"
"1174ZZ0088/PZ";"2006-11-06";"192.62"
"1174ZZ0088/PZ";"2006-11-07";"192.62"
"1174ZZ0088/PZ";"2006-11-08";"192.62"
"1174ZZ0088/PZ";"2006-11-09";"192.6"
"1174ZZ0088/PZ";"2006-11-10";"192.58"
"1174ZZ0088/PZ";"2006-11-11";"192.57"
"1174ZZ0088/PZ";"2006-11-12";"192.55"
"1174ZZ0088/PZ";"2006-11-13";"192.53"
"1174ZZ0088/PZ";"2006-11-14";"192.51"
"1174ZZ0088/PZ";"2006-11-15";"192.48"
"1174ZZ0088/PZ";"2006-11-16";"192.48"
"1174ZZ0088/PZ";"2006-11-17";"192.46"
"1174ZZ0088/PZ";"2006-11-18";"192.44"
"1174ZZ0088/PZ";"2006-11-19";"192.42"
"1174ZZ0088/PZ";"2006-11-20";"192.41"
"1174ZZ0088/PZ";"2006-11-21";"192.41"
"1174ZZ0088/PZ";"2006-11-22";"192.41"
"1174ZZ0088/PZ";"2006-11-23";"192.42"
"1174ZZ0088/PZ";"2006-11-24";"192.38"
"1174ZZ0088/PZ";"2006-11-25";"192.38"
"1174ZZ0088/PZ";"2006-11-26";"192.38"
"1174ZZ0088/PZ";"2006-11-27";"192.38"
"1174ZZ0088/PZ";"2006-11-28";"192.4"
"1174ZZ0088/PZ";"2006-11-29";"192.49"
"1174ZZ0088/PZ";"2006-11-30";"192.58"
"1174ZZ0088/PZ";"2006-12-01";"192.65"
"1174ZZ0088/PZ";"2006-12-02";"192.73"
"1174ZZ0088/PZ";"2006-12-03";"192.86"
"1174ZZ0088/PZ";"2006-12-04";"192.92"
"1174ZZ0088/PZ";"2006-12-05";"192.92"
"1174ZZ0088/PZ";"2006-12-06";"192.91"
"1174ZZ0088/PZ";"2006-12-07";"192.89"
"1174ZZ0088/PZ";"2006-12-08";"192.86"
"1174ZZ0088/PZ";"2006-12-09";"192.82"
"1174ZZ0088/PZ";"2006-12-10";"192.78"
"1174ZZ0088/PZ";"2006-12-11";"192.75"
"1174ZZ0088/PZ";"2006-12-12";"192.72"
"1174ZZ0088/PZ";"2006-12-13";"192.68"
"1174ZZ0088/PZ";"2006-12-14";"192.65"
"1174ZZ0088/PZ";"2006-12-15";"192.62"
"1174ZZ0088/PZ";"2006-12-16";"192.59"
"1174ZZ0088/PZ";"2006-12-17";"192.56"
"1174ZZ0088/PZ";"2006-12-18";"192.53"
"1174ZZ0088/PZ";"2006-12-19";"192.51"
"1174ZZ0088/PZ";"2006-12-20";"192.48"
"1174ZZ0088/PZ";"2006-12-21";"192.46"
"1174ZZ0088/PZ";"2006-12-22";"192.44"
"1174ZZ0088/PZ";"2006-12-23";"192.43"
"1174ZZ0088/PZ";"2006-12-24";"192.41"
"1174ZZ0088/PZ";"2006-12-25";"192.4"
"1174ZZ0088/PZ";"2006-12-26";"192.38"
"1174ZZ0088/PZ";"2006-12-27";"192.36"
"1174ZZ0088/PZ";"2006-12-28";"192.34"
"1174ZZ0088/PZ";"2006-12-29";"192.33"
"1174ZZ0088/PZ";"2006-12-30";"192.31"
"1174ZZ0088/PZ";"2006-12-31";"192.3"
"1174ZZ0088/PZ";"2007-01-01";"192.28"
"1174ZZ0088/PZ";"2007-01-02";"192.26"
"1174ZZ0088/PZ";"2007-01-03";"192.26"
"1174ZZ0088/PZ";"2007-01-04";"192.25"
"1174ZZ0088/PZ";"2007-01-05";"192.25"
"1174ZZ0088/PZ";"2007-01-06";"192.24"
"1174ZZ0088/PZ";"2007-01-07";"192.23"
"1174ZZ0088/PZ";"2007-01-08";"192.21"
"1174ZZ0088/PZ";"2007-01-09";"192.2"
"1174ZZ0088/PZ";"2007-01-10";"192.2"
"1174ZZ0088/PZ";"2007-01-11";"192.21"
"1174ZZ0088/PZ";"2007-01-12";"192.21"
"1174ZZ0088/PZ";"2007-01-13";"192.22"
"1174ZZ0088/PZ";"2007-01-14";"192.22"
"1174ZZ0088/PZ";"2007-01-15";"192.26"
"1174ZZ0088/PZ";"2007-01-16";"192.3"
"1174ZZ0088/PZ";"2007-01-17";"192.32"
"1174ZZ0088/PZ";"2007-01-18";"192.32"
"1174ZZ0088/PZ";"2007-01-19";"192.33"
"1174ZZ0088/PZ";"2007-01-20";"192.32"
"1174ZZ0088/PZ";"2007-01-21";"192.32"
"1174ZZ0088/PZ";"2007-01-22";"192.31"
"1174ZZ0088/PZ";"2007-01-23";"192.31"
"1174ZZ0088/PZ";"2007-01-24";"192.29"
"1174ZZ0088/PZ";"2007-01-25";"192.28"
"1174ZZ0088/PZ";"2007-01-26";"192.27"
"1174ZZ0088/PZ";"2007-01-27";"192.26"
"1174ZZ0088/PZ";"2007-01-28";"192.24"
"1174ZZ0088/PZ";"2007-01-29";"192.23"
"1174ZZ0088/PZ";"2007-01-30";"192.23"
"1174ZZ0088/PZ";"2007-01-31";"192.22"
"1174ZZ0088/PZ";"2007-02-01";"192.2"
"1174ZZ0088/PZ";"2007-02-02";"192.19"
"1174ZZ0088/PZ";"2007-02-03";"192.18"
"1174ZZ0088/PZ";"2007-02-04";"192.18"
"1174ZZ0088/PZ";"2007-02-05";"192.18"
"1174ZZ0088/PZ";"2007-02-06";"192.17"
"1174ZZ0088/PZ";"2007-02-07";"192.16"
"1174ZZ0088/PZ";"2007-02-08";"192.15"
"1174ZZ0088/PZ";"2007-02-09";"192.14"
"1174ZZ0088/PZ";"2007-02-10";"192.13"
"1174ZZ0088/PZ";"2007-02-11";"192.12"
"1174ZZ0088/PZ";"2007-02-12";"192.12"
"1174ZZ0088/PZ";"2007-02-13";"192.11"
"1174ZZ0088/PZ";"2007-02-14";"192.1"
"1174ZZ0088/PZ";"2007-02-15";"192.08"
"1174ZZ0088/PZ";"2007-02-16";"192.08"
"1174ZZ0088/PZ";"2007-02-17";"192.06"
"1174ZZ0088/PZ";"2007-02-18";"192.06"
"1174ZZ0088/PZ";"2007-02-19";"192.05"
"1174ZZ0088/PZ";"2007-02-20";"192.08"
"1174ZZ0088/PZ";"2007-02-21";"192.07"
"1174ZZ0088/PZ";"2007-02-22";"192.07"
"1174ZZ0088/PZ";"2007-02-23";"192.07"
"1174ZZ0088/PZ";"2007-02-24";"192.06"
"1174ZZ0088/PZ";"2007-02-25";"192.06"
"1174ZZ0088/PZ";"2007-02-26";"192.05"
"1174ZZ0088/PZ";"2007-02-27";"192.05"
"1174ZZ0088/PZ";"2007-02-28";"192.05"
"1174ZZ0088/PZ";"2007-03-01";"192.04"
"1174ZZ0088/PZ";"2007-03-02";"192.03"
"1174ZZ0088/PZ";"2007-03-03";"192.03"
"1174ZZ0088/PZ";"2007-03-04";"192.03"
"1174ZZ0088/PZ";"2007-03-05";"192.03"
"1174ZZ0088/PZ";"2007-03-06";"192.03"
"1174ZZ0088/PZ";"2007-03-07";"192.03"
"1174ZZ0088/PZ";"2007-03-08";"192.03"
"1174ZZ0088/PZ";"2007-03-09";"192.03"
"1174ZZ0088/PZ";"2007-03-10";"192.03"
"1174ZZ0088/PZ";"2007-03-11";"192.03"
"1174ZZ0088/PZ";"2007-03-12";"192.01"
"1174ZZ0088/PZ";"2007-03-13";"192.01"
"1174ZZ0088/PZ";"2007-03-14";"191.99"
"1174ZZ0088/PZ";"2007-03-15";"191.98"
"1174ZZ0088/PZ";"2007-03-16";"191.97"
"1174ZZ0088/PZ";"2007-03-17";"191.96"
"1174ZZ0088/PZ";"2007-03-18";"191.96"
"1174ZZ0088/PZ";"2007-03-19";"191.95"
"1174ZZ0088/PZ";"2007-03-20";"191.95"
"1174ZZ0088/PZ";"2007-03-21";"191.95"
"1174ZZ0088/PZ";"2007-03-22";"191.95"
"1174ZZ0088/PZ";"2007-03-23";"191.95"
"1174ZZ0088/PZ";"2007-03-24";"191.94"
"1174ZZ0088/PZ";"2007-03-25";"191.93"
"1174ZZ0088/PZ";"2007-03-26";"191.92"
"1174ZZ0088/PZ";"2007-03-27";"191.91"
"1174ZZ0088/PZ";"2007-03-28";"191.91"
"1174ZZ0088/PZ";"2007-03-29";"191.9"
"1174ZZ0088/PZ";"2007-03-30";"191.9"
"1174ZZ0088/PZ";"2007-03-31";"191.89"
"1174ZZ0088/PZ";"2007-04-01";"191.9"
"1174ZZ0088/PZ";"2007-04-02";"191.9"
"1174ZZ0088/PZ";"2007-04-03";"191.9"
"1174ZZ0088/PZ";"2007-04-04";"191.89"
"1174ZZ0088/PZ";"2007-04-05";"191.88"
"1174ZZ0088/PZ";"2007-04-06";"191.87"
"1174ZZ0088/PZ";"2007-04-07";"191.87"
"1174ZZ0088/PZ";"2007-04-08";"191.87"
"1174ZZ0088/PZ";"2007-04-09";"191.87"
"1174ZZ0088/PZ";"2007-04-10";"191.86"
"1174ZZ0088/PZ";"2007-04-11";"191.85"
"1174ZZ0088/PZ";"2007-04-12";"191.84"
"1174ZZ0088/PZ";"2007-04-13";"191.84"
"1174ZZ0088/PZ";"2007-04-14";"191.82"
"1174ZZ0088/PZ";"2007-04-15";"191.82"
"1174ZZ0088/PZ";"2007-04-16";"191.84"
"1174ZZ0088/PZ";"2007-04-17";"191.83"
"1174ZZ0088/PZ";"2007-04-18";"191.82"
"1174ZZ0088/PZ";"2007-04-19";"191.82"
"1174ZZ0088/PZ";"2007-04-20";"191.81"
"1174ZZ0088/PZ";"2007-04-21";"191.8"
"1174ZZ0088/PZ";"2007-04-22";"191.79"
"1174ZZ0088/PZ";"2007-04-23";"191.79"
"1174ZZ0088/PZ";"2007-06-16";"192.04"
"1174ZZ0088/PZ";"2007-06-17";"192.06"
"1174ZZ0088/PZ";"2007-06-18";"192.08"
"1174ZZ0088/PZ";"2007-06-19";"192.08"
"1174ZZ0088/PZ";"2007-06-20";"192.08"
"1174ZZ0088/PZ";"2007-06-21";"192.08"
"1174ZZ0088/PZ";"2007-06-22";"192.08"
"1174ZZ0088/PZ";"2007-06-23";"192.08"
"1174ZZ0088/PZ";"2007-06-24";"192.07"
"1174ZZ0088/PZ";"2007-06-25";"192.06"
"1174ZZ0088/PZ";"2007-06-26";"192.05"
"1174ZZ0088/PZ";"2007-06-27";"192.05"
"1174ZZ0088/PZ";"2007-06-28";"192.03"
"1174ZZ0088/PZ";"2007-06-29";"192.02"
"1174ZZ0088/PZ";"2007-06-30";"192.01"
"1174ZZ0088/PZ";"2007-07-01";"191.99"
"1174ZZ0088/PZ";"2007-07-02";"191.99"
"1174ZZ0088/PZ";"2007-07-03";"191.99"
"1174ZZ0088/PZ";"2007-07-04";"191.97"
"1174ZZ0088/PZ";"2007-07-05";"191.96"
"1174ZZ0088/PZ";"2007-07-06";"191.95"
"1174ZZ0088/PZ";"2007-07-07";"191.94"
"1174ZZ0088/PZ";"2007-07-08";"191.93"
"1174ZZ0088/PZ";"2007-07-09";"191.91"
"1174ZZ0088/PZ";"2007-07-10";"191.9"
"1174ZZ0088/PZ";"2007-07-11";"191.89"
"1174ZZ0088/PZ";"2007-07-12";"191.87"
"1174ZZ0088/PZ";"2007-07-13";"191.87"
"1174ZZ0088/PZ";"2007-07-14";"191.85"
"1174ZZ0088/PZ";"2007-07-15";"191.85"
"1174ZZ0088/PZ";"2007-07-16";"191.85"
"1174ZZ0088/PZ";"2007-07-17";"191.84"
"1174ZZ0088/PZ";"2007-07-18";"191.83"
"1174ZZ0088/PZ";"2007-07-19";"191.84"
"1174ZZ0088/PZ";"2007-07-20";"191.83"
"1174ZZ0088/PZ";"2007-07-21";"191.82"
"1174ZZ0088/PZ";"2007-07-22";"191.82"
"1174ZZ0088/PZ";"2007-07-23";"191.83"
"1174ZZ0088/PZ";"2007-07-24";"191.85"
"1174ZZ0088/PZ";"2007-07-25";"191.85"
"1174ZZ0088/PZ";"2007-07-26";"191.85"
"1174ZZ0088/PZ";"2007-07-27";"191.86"
"1174ZZ0088/PZ";"2007-07-28";"191.86"
"1174ZZ0088/PZ";"2007-07-29";"191.86"
"1174ZZ0088/PZ";"2007-07-30";"191.86"
"1174ZZ0088/PZ";"2007-07-31";"191.86"
"1174ZZ0088/PZ";"2007-08-01";"191.87"
"1174ZZ0088/PZ";"2007-08-02";"191.88"
"1174ZZ0088/PZ";"2007-08-03";"191.94"
"1174ZZ0088/PZ";"2007-08-04";"192.0"
"1174ZZ0088/PZ";"2007-08-05";"192.07"
"1174ZZ0088/PZ";"2007-08-06";"192.12"
"1174ZZ0088/PZ";"2007-08-07";"192.14"
"1174ZZ0088/PZ";"2007-08-08";"192.2"
"1174ZZ0088/PZ";"2007-08-09";"192.27"
"1174ZZ0088/PZ";"2007-08-10";"192.33"
"1174ZZ0088/PZ";"2007-08-11";"192.38"
"1174ZZ0088/PZ";"2007-08-12";"192.41"
"1174ZZ0088/PZ";"2007-08-13";"192.44"
"1174ZZ0088/PZ";"2007-08-14";"192.44"
"1174ZZ0088/PZ";"2007-08-15";"192.43"
"1174ZZ0088/PZ";"2007-08-16";"192.44"
"1174ZZ0088/PZ";"2007-08-17";"192.48"
"1174ZZ0088/PZ";"2007-08-18";"192.91"
"1174ZZ0088/PZ";"2007-08-19";"193.12"
"1174ZZ0088/PZ";"2007-08-20";"193.09"
"1174ZZ0088/PZ";"2007-08-21";"193.03"
"1174ZZ0088/PZ";"2007-08-22";"192.99"
"1174ZZ0088/PZ";"2007-08-23";"192.94"
"1174ZZ0088/PZ";"2007-08-24";"192.88"
"1174ZZ0088/PZ";"2007-08-25";"192.82"
"1174ZZ0088/PZ";"2007-08-26";"192.76"
"1174ZZ0088/PZ";"2007-08-27";"192.71"
"1174ZZ0088/PZ";"2007-08-28";"192.67"
"1174ZZ0088/PZ";"2007-08-29";"192.63"
"1174ZZ0088/PZ";"2007-08-30";"192.6"
"1174ZZ0088/PZ";"2007-08-31";"192.57"
"1174ZZ0088/PZ";"2007-09-01";"192.56"
"1174ZZ0088/PZ";"2007-09-02";"192.57"
"1174ZZ0088/PZ";"2007-09-03";"192.58"
"1174ZZ0088/PZ";"2007-09-04";"192.55"
"1174ZZ0088/PZ";"2007-09-05";"192.52"
"1174ZZ0088/PZ";"2007-09-06";"192.49"
"1174ZZ0088/PZ";"2007-09-07";"192.47"
"1174ZZ0088/PZ";"2007-09-08";"192.45"
"1174ZZ0088/PZ";"2007-09-09";"192.44"
"1174ZZ0088/PZ";"2007-09-10";"192.44"
"1174ZZ0088/PZ";"2007-09-11";"192.45"
"1174ZZ0088/PZ";"2007-09-12";"192.45"
"1174ZZ0088/PZ";"2007-09-13";"192.45"
"1174ZZ0088/PZ";"2007-09-14";"192.44"
"1174ZZ0088/PZ";"2007-09-15";"192.43"
"1174ZZ0088/PZ";"2007-09-16";"192.42"
"1174ZZ0088/PZ";"2007-09-17";"192.42"
"1174ZZ0088/PZ";"2007-09-18";"192.43"
"1174ZZ0088/PZ";"2007-09-19";"192.43"
"1174ZZ0088/PZ";"2007-09-20";"192.42"
"1174ZZ0088/PZ";"2007-09-21";"192.4"
"1174ZZ0088/PZ";"2007-09-22";"192.39"
"1174ZZ0088/PZ";"2007-09-23";"192.38"
"1174ZZ0088/PZ";"2007-09-24";"192.37"
"1174ZZ0088/PZ";"2007-09-25";"192.41"
"1174ZZ0088/PZ";"2007-09-26";"192.49"
"1174ZZ0088/PZ";"2007-09-27";"192.61"
"1174ZZ0088/PZ";"2007-09-28";"192.68"
"1174ZZ0088/PZ";"2007-09-29";"192.71"
"1174ZZ0088/PZ";"2007-09-30";"192.74"
"1174ZZ0088/PZ";"2007-10-01";"192.82"
"1174ZZ0088/PZ";"2007-10-02";"192.85"
"1174ZZ0088/PZ";"2007-10-03";"192.86"
"1174ZZ0088/PZ";"2007-10-04";"192.86"
"1174ZZ0088/PZ";"2007-10-05";"192.84"
"1174ZZ0088/PZ";"2007-10-06";"192.88"
"1174ZZ0088/PZ";"2007-10-07";"192.91"
"1174ZZ0088/PZ";"2007-10-08";"192.89"
"1174ZZ0088/PZ";"2007-10-09";"192.85"
"1174ZZ0088/PZ";"2007-10-10";"192.85"
"1174ZZ0088/PZ";"2007-10-11";"192.83"
"1174ZZ0088/PZ";"2007-10-12";"192.8"
"1174ZZ0088/PZ";"2007-10-13";"192.76"
"1174ZZ0088/PZ";"2007-10-14";"192.73"
"1174ZZ0088/PZ";"2007-10-15";"192.69"
"1174ZZ0088/PZ";"2007-10-16";"192.66"
"1174ZZ0088/PZ";"2007-10-17";"192.63"
"1174ZZ0088/PZ";"2007-10-18";"192.61"
"1174ZZ0088/PZ";"2007-10-19";"192.58"
"1174ZZ0088/PZ";"2007-10-20";"192.57"
"1174ZZ0088/PZ";"2007-10-21";"192.57"
"1174ZZ0088/PZ";"2007-10-22";"192.57"
"1174ZZ0088/PZ";"2007-11-23";"192.37"
"1174ZZ0088/PZ";"2007-11-24";"192.36"
"1174ZZ0088/PZ";"2007-11-25";"192.36"
"1174ZZ0088/PZ";"2007-11-26";"192.35"
"1174ZZ0088/PZ";"2007-11-27";"192.35"
"1174ZZ0088/PZ";"2007-11-28";"192.35"
"1174ZZ0088/PZ";"2007-11-29";"192.34"
"1174ZZ0088/PZ";"2007-11-30";"192.36"
"1174ZZ0088/PZ";"2007-12-01";"192.37"
"1174ZZ0088/PZ";"2007-12-02";"192.36"
"1174ZZ0088/PZ";"2007-12-03";"192.36"
"1174ZZ0088/PZ";"2007-12-04";"192.34"
"1174ZZ0088/PZ";"2007-12-05";"192.32"
"1174ZZ0088/PZ";"2007-12-06";"192.31"
"1174ZZ0088/PZ";"2007-12-07";"192.31"
"1174ZZ0088/PZ";"2007-12-08";"192.31"
"1174ZZ0088/PZ";"2007-12-09";"192.31"
"1174ZZ0088/PZ";"2007-12-10";"192.29"
"1174ZZ0088/PZ";"2007-12-11";"192.28"
"1174ZZ0088/PZ";"2007-12-12";"192.32"
"1174ZZ0088/PZ";"2007-12-13";"192.35"
"1174ZZ0088/PZ";"2007-12-14";"192.36"
"1174ZZ0088/PZ";"2007-12-15";"192.37"
"1174ZZ0088/PZ";"2007-12-16";"192.38"
"1174ZZ0088/PZ";"2007-12-17";"192.39"
"1174ZZ0088/PZ";"2007-12-18";"192.4"
"1174ZZ0088/PZ";"2007-12-19";"192.4"
"1174ZZ0088/PZ";"2007-12-20";"192.4"
"1174ZZ0088/PZ";"2007-12-21";"192.39"
"1174ZZ0088/PZ";"2007-12-22";"192.37"
"1174ZZ0088/PZ";"2007-12-23";"192.36"
"1174ZZ0088/PZ";"2007-12-24";"192.35"
"1174ZZ0088/PZ";"2007-12-25";"192.34"
"1174ZZ0088/PZ";"2007-12-26";"192.33"
"1174ZZ0088/PZ";"2007-12-27";"192.32"
"1174ZZ0088/PZ";"2007-12-28";"192.31"
"1174ZZ0088/PZ";"2007-12-29";"192.31"
