"code_bss";"date_mesure";"niveau_nappe_eau"
"02722X1229/PZ3";"2015-01-18";"138.84"
"02722X1229/PZ3";"2015-01-19";"138.85"
"02722X1229/PZ3";"2015-01-20";"138.86"
"02722X1229/PZ3";"2015-01-21";"138.86"
"02722X1229/PZ3";"2015-01-22";"138.87"
"02722X1229/PZ3";"2015-01-23";"138.87"
"02722X1229/PZ3";"2015-01-24";"138.88"
"02722X1229/PZ3";"2015-01-25";"138.88"
"02722X1229/PZ3";"2015-01-26";"138.89"
"02722X1229/PZ3";"2015-01-27";"138.89"
"02722X1229/PZ3";"2015-01-28";"138.9"
"02722X1229/PZ3";"2015-01-29";"138.92"
"02722X1229/PZ3";"2015-01-30";"138.92"
"02722X1229/PZ3";"2015-01-31";"138.92"
"02722X1229/PZ3";"2015-02-01";"138.92"
"02722X1229/PZ3";"2015-02-02";"138.92"
"02722X1229/PZ3";"2015-02-03";"138.92"
"02722X1229/PZ3";"2015-02-04";"138.93"
"02722X1229/PZ3";"2015-02-05";"138.93"
"02722X1229/PZ3";"2015-02-06";"138.92"
"02722X1229/PZ3";"2015-02-07";"138.92"
"02722X1229/PZ3";"2015-02-08";"138.92"
"02722X1229/PZ3";"2015-02-09";"138.91"
"02722X1229/PZ3";"2015-02-10";"138.92"
"02722X1229/PZ3";"2015-02-11";"138.92"
"02722X1229/PZ3";"2015-02-12";"138.93"
"02722X1229/PZ3";"2015-02-13";"138.93"
"02722X1229/PZ3";"2015-02-14";"138.93"
"02722X1229/PZ3";"2015-02-15";"138.93"
"02722X1229/PZ3";"2015-02-16";"138.93"
"02722X1229/PZ3";"2015-02-17";"138.92"
"02722X1229/PZ3";"2015-02-18";"138.91"
"02722X1229/PZ3";"2015-02-19";"138.92"
"02722X1229/PZ3";"2015-02-20";"138.93"
"02722X1229/PZ3";"2015-02-21";"138.93"
"02722X1229/PZ3";"2015-02-22";"138.93"
"02722X1229/PZ3";"2015-02-23";"138.94"
"02722X1229/PZ3";"2015-02-24";"138.93"
"02722X1229/PZ3";"2015-02-25";"138.92"
"02722X1229/PZ3";"2015-02-26";"138.93"
"02722X1229/PZ3";"2015-02-27";"138.93"
"02722X1229/PZ3";"2015-02-28";"138.93"
"02722X1229/PZ3";"2015-03-01";"138.93"
"02722X1229/PZ3";"2015-03-02";"138.94"
"02722X1229/PZ3";"2015-03-03";"138.93"
"02722X1229/PZ3";"2015-03-04";"138.93"
"02722X1229/PZ3";"2015-03-05";"138.93"
"02722X1229/PZ3";"2015-03-06";"138.93"
"02722X1229/PZ3";"2015-03-07";"138.94"
"02722X1229/PZ3";"2015-03-08";"138.94"
"02722X1229/PZ3";"2015-03-09";"138.95"
"02722X1229/PZ3";"2015-03-10";"138.94"
"02722X1229/PZ3";"2015-03-11";"138.95"
"02722X1229/PZ3";"2015-03-12";"138.95"
"02722X1229/PZ3";"2015-03-13";"138.95"
"02722X1229/PZ3";"2015-03-14";"138.95"
"02722X1229/PZ3";"2015-03-15";"138.95"
"02722X1229/PZ3";"2015-03-16";"138.95"
"02722X1229/PZ3";"2015-03-17";"138.95"
"02722X1229/PZ3";"2015-03-18";"138.95"
"02722X1229/PZ3";"2015-03-19";"138.95"
"02722X1229/PZ3";"2015-03-20";"138.95"
"02722X1229/PZ3";"2015-03-21";"138.95"
"02722X1229/PZ3";"2015-03-22";"138.94"
"02722X1229/PZ3";"2015-03-23";"138.95"
"02722X1229/PZ3";"2015-03-24";"138.95"
"02722X1229/PZ3";"2015-03-25";"138.95"
"02722X1229/PZ3";"2015-03-26";"138.94"
"02722X1229/PZ3";"2015-03-27";"138.94"
"02722X1229/PZ3";"2015-03-28";"138.93"
"02722X1229/PZ3";"2015-03-29";"138.93"
"02722X1229/PZ3";"2015-03-30";"138.94"
"02722X1229/PZ3";"2015-03-31";"138.94"
"02722X1229/PZ3";"2015-04-01";"138.93"
"02722X1229/PZ3";"2015-04-02";"138.93"
"02722X1229/PZ3";"2015-04-03";"138.94"
"02722X1229/PZ3";"2015-04-04";"138.94"
"02722X1229/PZ3";"2015-04-05";"138.94"
"02722X1229/PZ3";"2015-04-06";"138.94"
"02722X1229/PZ3";"2015-04-07";"138.94"
"02722X1229/PZ3";"2015-04-08";"138.95"
"02722X1229/PZ3";"2015-04-09";"138.96"
"02722X1229/PZ3";"2015-04-10";"138.95"
"02722X1229/PZ3";"2015-04-11";"138.95"
"02722X1229/PZ3";"2015-04-12";"138.96"
"02722X1229/PZ3";"2015-04-13";"138.96"
"02722X1229/PZ3";"2015-04-14";"138.96"
"02722X1229/PZ3";"2015-04-15";"138.96"
"02722X1229/PZ3";"2015-04-16";"138.96"
"02722X1229/PZ3";"2015-04-17";"138.96"
"02722X1229/PZ3";"2015-04-18";"138.95"
"02722X1229/PZ3";"2015-04-19";"138.96"
"02722X1229/PZ3";"2015-04-20";"138.95"
"02722X1229/PZ3";"2015-04-21";"138.95"
"02722X1229/PZ3";"2015-04-22";"138.95"
"02722X1229/PZ3";"2015-04-23";"138.94"
"02722X1229/PZ3";"2015-04-24";"138.95"
"02722X1229/PZ3";"2015-04-25";"138.94"
"02722X1229/PZ3";"2015-04-26";"138.95"
"02722X1229/PZ3";"2015-04-27";"138.95"
"02722X1229/PZ3";"2015-04-28";"138.94"
"02722X1229/PZ3";"2015-04-29";"138.94"
"02722X1229/PZ3";"2015-04-30";"138.94"
"02722X1229/PZ3";"2015-05-01";"138.94"
"02722X1229/PZ3";"2015-05-02";"138.94"
"02722X1229/PZ3";"2015-05-03";"138.95"
"02722X1229/PZ3";"2015-05-04";"138.97"
"02722X1229/PZ3";"2015-05-05";"138.96"
"02722X1229/PZ3";"2015-05-06";"138.97"
"02722X1229/PZ3";"2015-05-07";"138.97"
"02722X1229/PZ3";"2015-05-08";"138.98"
"02722X1229/PZ3";"2015-05-09";"138.98"
"02722X1229/PZ3";"2015-05-10";"138.98"
"02722X1229/PZ3";"2015-05-11";"138.99"
"02722X1229/PZ3";"2015-05-12";"138.99"
"02722X1229/PZ3";"2015-05-13";"139.0"
"02722X1229/PZ3";"2015-05-14";"139.0"
"02722X1229/PZ3";"2015-05-15";"139.0"
"02722X1229/PZ3";"2015-05-16";"139.0"
"02722X1229/PZ3";"2015-05-17";"139.0"
"02722X1229/PZ3";"2015-05-18";"139.01"
"02722X1229/PZ3";"2015-05-19";"139.01"
"02722X1229/PZ3";"2015-05-20";"139.0"
"02722X1229/PZ3";"2015-05-21";"139.0"
"02722X1229/PZ3";"2015-05-22";"138.99"
"02722X1229/PZ3";"2015-05-23";"138.99"
"02722X1229/PZ3";"2015-05-24";"138.98"
"02722X1229/PZ3";"2015-05-25";"138.98"
"02722X1229/PZ3";"2015-05-26";"138.98"
"02722X1229/PZ3";"2015-05-27";"138.97"
"02722X1229/PZ3";"2015-05-28";"138.97"
"02722X1229/PZ3";"2015-05-29";"138.96"
"02722X1229/PZ3";"2015-05-30";"138.96"
"02722X1229/PZ3";"2015-05-31";"138.95"
"02722X1229/PZ3";"2015-06-01";"138.94"
"02722X1229/PZ3";"2015-06-02";"138.94"
"02722X1229/PZ3";"2015-06-03";"138.94"
"02722X1229/PZ3";"2015-06-04";"138.92"
"02722X1229/PZ3";"2015-06-05";"138.92"
"02722X1229/PZ3";"2015-06-06";"138.91"
"02722X1229/PZ3";"2015-06-07";"138.91"
"02722X1229/PZ3";"2015-06-08";"138.91"
"02722X1229/PZ3";"2015-06-09";"138.9"
"02722X1229/PZ3";"2015-06-10";"138.9"
"02722X1229/PZ3";"2015-06-11";"138.89"
"02722X1229/PZ3";"2015-06-12";"138.9"
"02722X1229/PZ3";"2015-06-13";"138.9"
"02722X1229/PZ3";"2015-06-14";"138.9"
"02722X1229/PZ3";"2015-06-15";"138.89"
"02722X1229/PZ3";"2015-06-16";"138.88"
"02722X1229/PZ3";"2015-06-17";"138.87"
"02722X1229/PZ3";"2015-06-18";"138.87"
"02722X1229/PZ3";"2015-06-19";"138.87"
"02722X1229/PZ3";"2015-06-20";"138.86"
"02722X1229/PZ3";"2015-06-21";"138.86"
"02722X1229/PZ3";"2015-06-22";"138.87"
"02722X1229/PZ3";"2015-06-23";"138.86"
"02722X1229/PZ3";"2015-06-24";"138.86"
"02722X1229/PZ3";"2015-06-25";"138.86"
"02722X1229/PZ3";"2015-06-26";"138.85"
"02722X1229/PZ3";"2015-06-27";"138.85"
"02722X1229/PZ3";"2015-06-28";"138.84"
"02722X1229/PZ3";"2015-06-29";"138.84"
"02722X1229/PZ3";"2015-06-30";"138.83"
"02722X1229/PZ3";"2015-07-01";"138.83"
"02722X1229/PZ3";"2015-07-02";"138.82"
"02722X1229/PZ3";"2015-07-03";"138.82"
"02722X1229/PZ3";"2015-07-04";"138.81"
"02722X1229/PZ3";"2015-07-05";"138.81"
"02722X1229/PZ3";"2015-07-06";"138.8"
"02722X1229/PZ3";"2015-07-07";"138.8"
"02722X1229/PZ3";"2015-07-08";"138.8"
"02722X1229/PZ3";"2015-07-09";"138.79"
"02722X1229/PZ3";"2015-07-10";"138.78"
"02722X1229/PZ3";"2015-07-11";"138.78"
"02722X1229/PZ3";"2015-07-12";"138.77"
"02722X1229/PZ3";"2015-07-13";"138.77"
"02722X1229/PZ3";"2015-07-14";"138.76"
"02722X1229/PZ3";"2015-07-15";"138.76"
"02722X1229/PZ3";"2015-07-16";"138.75"
"02722X1229/PZ3";"2015-07-17";"138.75"
"02722X1229/PZ3";"2015-07-18";"138.75"
"02722X1229/PZ3";"2015-07-19";"138.75"
"02722X1229/PZ3";"2015-07-20";"138.75"
"02722X1229/PZ3";"2015-07-21";"138.74"
"02722X1229/PZ3";"2015-07-22";"138.73"
"02722X1229/PZ3";"2015-07-23";"138.73"
"02722X1229/PZ3";"2015-07-24";"138.73"
"02722X1229/PZ3";"2015-07-25";"138.73"
"02722X1229/PZ3";"2015-07-26";"138.73"
"02722X1229/PZ3";"2015-07-27";"138.73"
"02722X1229/PZ3";"2015-07-28";"138.72"
"02722X1229/PZ3";"2015-07-29";"138.72"
"02722X1229/PZ3";"2015-07-30";"138.71"
"02722X1229/PZ3";"2015-07-31";"138.7"
"02722X1229/PZ3";"2015-08-01";"138.7"
"02722X1229/PZ3";"2015-08-02";"138.7"
"02722X1229/PZ3";"2015-08-03";"138.7"
"02722X1229/PZ3";"2015-08-04";"138.7"
"02722X1229/PZ3";"2015-08-05";"138.69"
"02722X1229/PZ3";"2015-08-06";"138.69"
"02722X1229/PZ3";"2015-08-07";"138.68"
"02722X1229/PZ3";"2015-08-08";"138.68"
"02722X1229/PZ3";"2015-08-09";"138.68"
"02722X1229/PZ3";"2015-08-10";"138.68"
"02722X1229/PZ3";"2015-08-11";"138.68"
"02722X1229/PZ3";"2015-08-12";"138.67"
"02722X1229/PZ3";"2015-08-13";"138.67"
"02722X1229/PZ3";"2015-08-14";"138.68"
"02722X1229/PZ3";"2015-08-15";"138.67"
"02722X1229/PZ3";"2015-08-16";"138.67"
"02722X1229/PZ3";"2015-08-17";"138.67"
"02722X1229/PZ3";"2015-08-18";"138.67"
"02722X1229/PZ3";"2015-08-19";"138.67"
"02722X1229/PZ3";"2015-08-20";"138.66"
"02722X1229/PZ3";"2015-08-21";"138.66"
"02722X1229/PZ3";"2015-08-22";"138.66"
"02722X1229/PZ3";"2015-08-23";"138.66"
"02722X1229/PZ3";"2015-08-24";"138.66"
"02722X1229/PZ3";"2015-08-25";"138.66"
"02722X1229/PZ3";"2015-08-26";"138.66"
"02722X1229/PZ3";"2015-08-27";"138.66"
"02722X1229/PZ3";"2015-08-28";"138.65"
"02722X1229/PZ3";"2015-08-29";"138.65"
"02722X1229/PZ3";"2015-08-30";"138.65"
"02722X1229/PZ3";"2015-08-31";"138.66"
"02722X1229/PZ3";"2015-09-01";"138.65"
"02722X1229/PZ3";"2015-09-02";"138.65"
"02722X1229/PZ3";"2015-09-03";"138.64"
"02722X1229/PZ3";"2015-09-04";"138.64"
"02722X1229/PZ3";"2015-09-05";"138.64"
"02722X1229/PZ3";"2015-09-06";"138.63"
"02722X1229/PZ3";"2015-09-07";"138.63"
"02722X1229/PZ3";"2015-09-08";"138.63"
"02722X1229/PZ3";"2015-09-09";"138.63"
"02722X1229/PZ3";"2015-09-10";"138.63"
"02722X1229/PZ3";"2015-09-11";"138.63"
"02722X1229/PZ3";"2015-09-12";"138.63"
"02722X1229/PZ3";"2015-09-13";"138.63"
"02722X1229/PZ3";"2015-09-14";"138.63"
"02722X1229/PZ3";"2015-09-15";"138.63"
"02722X1229/PZ3";"2015-09-16";"138.63"
"02722X1229/PZ3";"2015-09-17";"138.63"
"02722X1229/PZ3";"2015-09-18";"138.62"
"02722X1229/PZ3";"2015-09-19";"138.62"
"02722X1229/PZ3";"2015-09-20";"138.62"
"02722X1229/PZ3";"2015-09-21";"138.63"
"02722X1229/PZ3";"2015-09-22";"138.63"
"02722X1229/PZ3";"2015-09-23";"138.63"
"02722X1229/PZ3";"2015-09-24";"138.62"
"02722X1229/PZ3";"2015-09-25";"138.62"
"02722X1229/PZ3";"2015-09-26";"138.62"
"02722X1229/PZ3";"2015-09-27";"138.62"
"02722X1229/PZ3";"2015-09-28";"138.61"
"02722X1229/PZ3";"2015-09-29";"138.61"
"02722X1229/PZ3";"2015-09-30";"138.61"
"02722X1229/PZ3";"2015-10-01";"138.61"
"02722X1229/PZ3";"2015-10-02";"138.61"
"02722X1229/PZ3";"2015-10-03";"138.61"
"02722X1229/PZ3";"2015-10-04";"138.61"
"02722X1229/PZ3";"2015-10-05";"138.62"
"02722X1229/PZ3";"2015-10-06";"138.62"
"02722X1229/PZ3";"2015-10-07";"138.62"
"02722X1229/PZ3";"2015-10-08";"138.61"
"02722X1229/PZ3";"2015-10-09";"138.61"
"02722X1229/PZ3";"2015-10-10";"138.61"
"02722X1229/PZ3";"2015-10-11";"138.62"
"02722X1229/PZ3";"2015-10-12";"138.61"
"02722X1229/PZ3";"2015-10-13";"138.61"
"02722X1229/PZ3";"2015-10-14";"138.61"
"02722X1229/PZ3";"2015-10-15";"138.62"
"02722X1229/PZ3";"2015-10-16";"138.61"
"02722X1229/PZ3";"2015-10-17";"138.61"
"02722X1229/PZ3";"2015-10-18";"138.61"
"02722X1229/PZ3";"2015-10-19";"138.61"
"02722X1229/PZ3";"2015-10-20";"138.61"
"02722X1229/PZ3";"2015-10-21";"138.61"
"02722X1229/PZ3";"2015-10-22";"138.6"
"02722X1229/PZ3";"2015-10-23";"138.6"
"02722X1229/PZ3";"2015-10-24";"138.6"
"02722X1229/PZ3";"2015-10-25";"138.6"
"02722X1229/PZ3";"2015-10-26";"138.6"
"02722X1229/PZ3";"2015-10-27";"138.6"
"02722X1229/PZ3";"2015-10-28";"138.6"
"02722X1229/PZ3";"2015-10-29";"138.59"
"02722X1229/PZ3";"2015-10-30";"138.59"
"02722X1229/PZ3";"2015-10-31";"138.59"
"02722X1229/PZ3";"2015-11-01";"138.59"
"02722X1229/PZ3";"2015-11-02";"138.58"
"02722X1229/PZ3";"2015-11-03";"138.59"
"02722X1229/PZ3";"2015-11-04";"138.58"
"02722X1229/PZ3";"2015-11-05";"138.58"
"02722X1229/PZ3";"2015-11-06";"138.58"
"02722X1229/PZ3";"2015-11-07";"138.58"
"02722X1229/PZ3";"2015-11-08";"138.58"
"02722X1229/PZ3";"2015-11-09";"138.58"
"02722X1229/PZ3";"2015-11-10";"138.58"
"02722X1229/PZ3";"2015-11-11";"138.58"
"02722X1229/PZ3";"2015-11-12";"138.57"
"02722X1229/PZ3";"2015-11-13";"138.57"
"02722X1229/PZ3";"2015-11-14";"138.57"
"02722X1229/PZ3";"2015-11-15";"138.58"
"02722X1229/PZ3";"2015-11-16";"138.58"
"02722X1229/PZ3";"2015-11-17";"138.58"
"02722X1229/PZ3";"2015-11-18";"138.58"
"02722X1229/PZ3";"2015-11-19";"138.58"
"02722X1229/PZ3";"2015-11-20";"138.58"
"02722X1229/PZ3";"2015-11-21";"138.58"
"02722X1229/PZ3";"2015-11-22";"138.59"
"02722X1229/PZ3";"2015-11-23";"138.58"
"02722X1229/PZ3";"2015-11-24";"138.59"
"02722X1229/PZ3";"2015-11-25";"138.6"
"02722X1229/PZ3";"2015-11-26";"138.6"
"02722X1229/PZ3";"2015-11-27";"138.6"
"02722X1229/PZ3";"2015-11-28";"138.6"
"02722X1229/PZ3";"2015-11-29";"138.6"
"02722X1229/PZ3";"2015-11-30";"138.59"
"02722X1229/PZ3";"2015-12-01";"138.59"
"02722X1229/PZ3";"2015-12-02";"138.59"
"02722X1229/PZ3";"2015-12-03";"138.59"
"02722X1229/PZ3";"2015-12-04";"138.59"
"02722X1229/PZ3";"2015-12-05";"138.6"
"02722X1229/PZ3";"2015-12-06";"138.6"
"02722X1229/PZ3";"2015-12-07";"138.6"
"02722X1229/PZ3";"2015-12-08";"138.6"
"02722X1229/PZ3";"2015-12-09";"138.59"
"02722X1229/PZ3";"2015-12-10";"138.59"
"02722X1229/PZ3";"2015-12-11";"138.59"
"02722X1229/PZ3";"2015-12-12";"138.59"
"02722X1229/PZ3";"2015-12-13";"138.59"
"02722X1229/PZ3";"2015-12-14";"138.59"
"02722X1229/PZ3";"2015-12-15";"138.59"
"02722X1229/PZ3";"2015-12-16";"138.58"
"02722X1229/PZ3";"2015-12-17";"138.58"
"02722X1229/PZ3";"2015-12-18";"138.58"
"02722X1229/PZ3";"2015-12-19";"138.58"
"02722X1229/PZ3";"2015-12-20";"138.58"
"02722X1229/PZ3";"2015-12-21";"138.57"
"02722X1229/PZ3";"2015-12-22";"138.57"
"02722X1229/PZ3";"2015-12-23";"138.57"
"02722X1229/PZ3";"2015-12-24";"138.57"
"02722X1229/PZ3";"2015-12-25";"138.57"
"02722X1229/PZ3";"2015-12-26";"138.57"
"02722X1229/PZ3";"2015-12-27";"138.56"
"02722X1229/PZ3";"2015-12-28";"138.57"
"02722X1229/PZ3";"2015-12-29";"138.56"
"02722X1229/PZ3";"2015-12-30";"138.57"
"02722X1229/PZ3";"2015-12-31";"138.56"
"02722X1229/PZ3";"2016-01-01";"138.56"
"02722X1229/PZ3";"2016-01-02";"138.57"
"02722X1229/PZ3";"2016-01-03";"138.58"
"02722X1229/PZ3";"2016-01-04";"138.58"
"02722X1229/PZ3";"2016-01-05";"138.58"
"02722X1229/PZ3";"2016-01-06";"138.58"
"02722X1229/PZ3";"2016-01-07";"138.58"
"02722X1229/PZ3";"2016-01-08";"138.57"
"02722X1229/PZ3";"2016-01-09";"138.57"
"02722X1229/PZ3";"2016-01-10";"138.58"
"02722X1229/PZ3";"2016-01-11";"138.58"
"02722X1229/PZ3";"2016-01-12";"138.58"
"02722X1229/PZ3";"2016-01-13";"138.58"
"02722X1229/PZ3";"2016-01-14";"138.58"
"02722X1229/PZ3";"2016-01-15";"138.59"
"02722X1229/PZ3";"2016-01-16";"138.59"
"02722X1229/PZ3";"2016-01-17";"138.59"
"02722X1229/PZ3";"2016-01-18";"138.6"
"02722X1229/PZ3";"2016-01-19";"138.6"
"02722X1229/PZ3";"2016-01-20";"138.6"
"02722X1229/PZ3";"2016-01-21";"138.6"
"02722X1229/PZ3";"2016-01-22";"138.6"
"02722X1229/PZ3";"2016-01-23";"138.6"
"02722X1229/PZ3";"2016-01-24";"138.59"
"02722X1229/PZ3";"2016-01-25";"138.59"
"02722X1229/PZ3";"2016-01-26";"138.6"
"02722X1229/PZ3";"2016-01-27";"138.6"
"02722X1229/PZ3";"2016-01-28";"138.6"
"02722X1229/PZ3";"2016-01-29";"138.6"
"02722X1229/PZ3";"2016-01-30";"138.61"
"02722X1229/PZ3";"2016-01-31";"138.61"
"02722X1229/PZ3";"2016-02-01";"138.61"
"02722X1229/PZ3";"2016-02-02";"138.61"
"02722X1229/PZ3";"2016-02-03";"138.62"
"02722X1229/PZ3";"2016-02-04";"138.62"
"02722X1229/PZ3";"2016-02-05";"138.63"
"02722X1229/PZ3";"2016-02-06";"138.64"
"02722X1229/PZ3";"2016-02-07";"138.64"
"02722X1229/PZ3";"2016-02-08";"138.65"
"02722X1229/PZ3";"2016-02-09";"138.66"
"02722X1229/PZ3";"2016-02-10";"138.66"
"02722X1229/PZ3";"2016-02-11";"138.67"
"02722X1229/PZ3";"2016-02-12";"138.68"
"02722X1229/PZ3";"2016-02-13";"138.69"
"02722X1229/PZ3";"2016-02-14";"138.69"
"02722X1229/PZ3";"2016-02-15";"138.69"
"02722X1229/PZ3";"2016-02-16";"138.69"
"02722X1229/PZ3";"2016-02-17";"138.69"
"02722X1229/PZ3";"2016-02-18";"138.7"
"02722X1229/PZ3";"2016-02-19";"138.7"
"02722X1229/PZ3";"2016-02-20";"138.7"
"02722X1229/PZ3";"2016-02-21";"138.71"
"02722X1229/PZ3";"2016-02-22";"138.72"
"02722X1229/PZ3";"2016-02-23";"138.72"
"02722X1229/PZ3";"2016-02-24";"138.72"
"02722X1229/PZ3";"2016-02-25";"138.72"
"02722X1229/PZ3";"2016-02-26";"138.73"
"02722X1229/PZ3";"2016-02-27";"138.73"
"02722X1229/PZ3";"2016-02-28";"138.74"
"02722X1229/PZ3";"2016-02-29";"138.73"
"02722X1229/PZ3";"2016-03-01";"138.74"
"02722X1229/PZ3";"2016-03-02";"138.74"
"02722X1229/PZ3";"2016-03-03";"138.74"
"02722X1229/PZ3";"2016-03-04";"138.75"
"02722X1229/PZ3";"2016-03-05";"138.75"
"02722X1229/PZ3";"2016-03-06";"138.75"
"02722X1229/PZ3";"2016-03-07";"138.76"
"02722X1229/PZ3";"2016-03-08";"138.75"
"02722X1229/PZ3";"2016-03-09";"138.76"
"02722X1229/PZ3";"2016-03-10";"138.76"
"02722X1229/PZ3";"2016-03-11";"138.76"
"02722X1229/PZ3";"2016-03-12";"138.76"
"02722X1229/PZ3";"2016-03-13";"138.76"
"02722X1229/PZ3";"2016-03-14";"138.76"
"02722X1229/PZ3";"2016-03-15";"138.76"
"02722X1229/PZ3";"2016-03-16";"138.76"
"02722X1229/PZ3";"2016-03-17";"138.76"
"02722X1229/PZ3";"2016-03-18";"138.76"
"02722X1229/PZ3";"2016-03-19";"138.76"
"02722X1229/PZ3";"2016-03-20";"138.76"
"02722X1229/PZ3";"2016-03-21";"138.76"
"02722X1229/PZ3";"2016-03-22";"138.76"
"02722X1229/PZ3";"2016-03-23";"138.76"
"02722X1229/PZ3";"2016-03-24";"138.76"
"02722X1229/PZ3";"2016-03-25";"138.76"
"02722X1229/PZ3";"2016-03-26";"138.76"
"02722X1229/PZ3";"2016-03-27";"138.76"
"02722X1229/PZ3";"2016-03-28";"138.76"
"02722X1229/PZ3";"2016-03-29";"138.76"
"02722X1229/PZ3";"2016-03-30";"138.76"
"02722X1229/PZ3";"2016-03-31";"138.76"
"02722X1229/PZ3";"2016-04-01";"138.75"
"02722X1229/PZ3";"2016-04-02";"138.75"
"02722X1229/PZ3";"2016-04-03";"138.75"
"02722X1229/PZ3";"2016-04-04";"138.75"
"02722X1229/PZ3";"2016-04-05";"138.75"
"02722X1229/PZ3";"2016-04-06";"138.75"
"02722X1229/PZ3";"2016-04-07";"138.75"
"02722X1229/PZ3";"2016-04-08";"138.75"
"02722X1229/PZ3";"2016-04-09";"138.75"
"02722X1229/PZ3";"2016-04-10";"138.75"
"02722X1229/PZ3";"2016-04-11";"138.75"
"02722X1229/PZ3";"2016-04-12";"138.75"
"02722X1229/PZ3";"2016-04-13";"138.75"
"02722X1229/PZ3";"2016-04-14";"138.75"
"02722X1229/PZ3";"2016-04-15";"138.75"
"02722X1229/PZ3";"2016-04-16";"138.75"
"02722X1229/PZ3";"2016-04-17";"138.75"
"02722X1229/PZ3";"2016-04-18";"138.75"
"02722X1229/PZ3";"2016-04-19";"138.75"
"02722X1229/PZ3";"2016-04-20";"138.75"
"02722X1229/PZ3";"2016-04-21";"138.76"
"02722X1229/PZ3";"2016-04-22";"138.77"
"02722X1229/PZ3";"2016-04-23";"138.77"
"02722X1229/PZ3";"2016-04-24";"138.77"
"02722X1229/PZ3";"2016-04-25";"138.77"
"02722X1229/PZ3";"2016-04-26";"138.78"
"02722X1229/PZ3";"2016-04-27";"138.77"
"02722X1229/PZ3";"2016-04-28";"138.78"
"02722X1229/PZ3";"2016-04-29";"138.78"
"02722X1229/PZ3";"2016-04-30";"138.78"
"02722X1229/PZ3";"2016-05-01";"138.78"
"02722X1229/PZ3";"2016-05-02";"138.78"
"02722X1229/PZ3";"2016-05-03";"138.78"
"02722X1229/PZ3";"2016-05-04";"138.78"
"02722X1229/PZ3";"2016-05-05";"138.79"
"02722X1229/PZ3";"2016-05-06";"138.79"
"02722X1229/PZ3";"2016-05-07";"138.79"
"02722X1229/PZ3";"2016-05-08";"138.8"
"02722X1229/PZ3";"2016-05-09";"138.8"
"02722X1229/PZ3";"2016-05-10";"138.8"
"02722X1229/PZ3";"2016-05-11";"138.81"
"02722X1229/PZ3";"2016-05-12";"138.81"
"02722X1229/PZ3";"2016-05-13";"138.81"
"02722X1229/PZ3";"2016-05-14";"138.81"
"02722X1229/PZ3";"2016-05-15";"138.81"
"02722X1229/PZ3";"2016-05-16";"138.81"
"02722X1229/PZ3";"2016-05-17";"138.82"
"02722X1229/PZ3";"2016-05-18";"138.82"
"02722X1229/PZ3";"2016-05-19";"138.82"
"02722X1229/PZ3";"2016-05-20";"138.83"
"02722X1229/PZ3";"2016-05-21";"138.83"
"02722X1229/PZ3";"2016-05-22";"138.83"
"02722X1229/PZ3";"2016-05-23";"138.83"
"02722X1229/PZ3";"2016-05-24";"138.84"
"02722X1229/PZ3";"2016-05-25";"138.84"
"02722X1229/PZ3";"2016-05-26";"138.84"
"02722X1229/PZ3";"2016-05-27";"138.84"
"02722X1229/PZ3";"2016-05-28";"138.84"
"02722X1229/PZ3";"2016-05-29";"138.85"
"02722X1229/PZ3";"2016-05-30";"138.85"
"02722X1229/PZ3";"2016-05-31";"138.85"
"02722X1229/PZ3";"2016-06-01";"138.85"
"02722X1229/PZ3";"2016-06-02";"138.86"
"02722X1229/PZ3";"2016-06-03";"138.86"
"02722X1229/PZ3";"2016-06-04";"138.86"
"02722X1229/PZ3";"2016-06-05";"138.87"
"02722X1229/PZ3";"2016-06-06";"138.87"
"02722X1229/PZ3";"2016-06-07";"138.88"
"02722X1229/PZ3";"2016-06-08";"138.88"
"02722X1229/PZ3";"2016-06-09";"138.89"
"02722X1229/PZ3";"2016-06-10";"138.9"
"02722X1229/PZ3";"2016-06-11";"138.91"
"02722X1229/PZ3";"2016-06-12";"138.92"
"02722X1229/PZ3";"2016-06-13";"138.92"
"02722X1229/PZ3";"2016-06-14";"138.93"
"02722X1229/PZ3";"2016-06-15";"138.94"
"02722X1229/PZ3";"2016-06-16";"138.95"
"02722X1229/PZ3";"2016-06-17";"138.96"
"02722X1229/PZ3";"2016-06-18";"138.97"
"02722X1229/PZ3";"2016-06-19";"138.97"
"02722X1229/PZ3";"2016-06-20";"138.98"
"02722X1229/PZ3";"2016-06-21";"138.99"
"02722X1229/PZ3";"2016-06-22";"139.0"
"02722X1229/PZ3";"2016-06-23";"139.01"
"02722X1229/PZ3";"2016-06-24";"139.02"
"02722X1229/PZ3";"2016-06-25";"139.03"
"02722X1229/PZ3";"2016-06-26";"139.04"
"02722X1229/PZ3";"2016-06-27";"139.05"
"02722X1229/PZ3";"2016-06-28";"139.07"
"02722X1229/PZ3";"2016-06-29";"139.08"
"02722X1229/PZ3";"2016-06-30";"139.09"
"02722X1229/PZ3";"2016-07-01";"139.1"
"02722X1229/PZ3";"2016-07-02";"139.1"
"02722X1229/PZ3";"2016-07-03";"139.11"
"02722X1229/PZ3";"2016-07-04";"139.12"
"02722X1229/PZ3";"2016-07-05";"139.12"
"02722X1229/PZ3";"2016-07-06";"139.13"
"02722X1229/PZ3";"2016-07-07";"139.13"
