"code_bss";"date_mesure";"niveau_nappe_eau"
"06301X0019/P5";"2010-01-15";"374.54"
"06301X0019/P5";"2010-01-16";"374.48"
"06301X0019/P5";"2010-01-17";"374.43"
"06301X0019/P5";"2010-01-18";"374.37"
"06301X0019/P5";"2010-01-19";"374.33"
"06301X0019/P5";"2010-01-20";"374.31"
"06301X0019/P5";"2010-01-21";"374.27"
"06301X0019/P5";"2010-01-22";"374.24"
"06301X0019/P5";"2010-01-23";"374.19"
"06301X0019/P5";"2010-01-24";"374.15"
"06301X0019/P5";"2010-01-25";"374.11"
"06301X0019/P5";"2010-01-26";"374.07"
"06301X0019/P5";"2010-01-27";"374.04"
"06301X0019/P5";"2010-01-28";"374.01"
"06301X0019/P5";"2010-01-29";"373.97"
"06301X0019/P5";"2010-01-30";"373.94"
"06301X0019/P5";"2010-01-31";"373.9"
"06301X0019/P5";"2010-02-01";"373.87"
"06301X0019/P5";"2010-02-02";"373.84"
"06301X0019/P5";"2010-02-03";"373.81"
"06301X0019/P5";"2010-02-04";"373.78"
"06301X0019/P5";"2010-02-05";"373.75"
"06301X0019/P5";"2010-02-06";"373.72"
"06301X0019/P5";"2010-02-07";"373.7"
"06301X0019/P5";"2010-02-08";"373.68"
"06301X0019/P5";"2010-02-09";"373.66"
"06301X0019/P5";"2010-02-10";"373.64"
"06301X0019/P5";"2010-02-11";"373.62"
"06301X0019/P5";"2010-02-12";"373.6"
"06301X0019/P5";"2010-02-13";"373.58"
"06301X0019/P5";"2010-02-14";"373.56"
"06301X0019/P5";"2010-02-15";"373.55"
"06301X0019/P5";"2010-02-16";"373.53"
"06301X0019/P5";"2010-02-17";"373.52"
"06301X0019/P5";"2010-02-18";"373.5"
"06301X0019/P5";"2010-02-19";"373.49"
"06301X0019/P5";"2010-02-20";"373.47"
"06301X0019/P5";"2010-02-21";"373.47"
"06301X0019/P5";"2010-02-22";"373.46"
"06301X0019/P5";"2010-02-23";"373.46"
"06301X0019/P5";"2010-02-24";"373.47"
"06301X0019/P5";"2010-02-25";"373.49"
"06301X0019/P5";"2010-02-26";"373.51"
"06301X0019/P5";"2010-02-27";"373.58"
"06301X0019/P5";"2010-02-28";"373.64"
"06301X0019/P5";"2010-03-01";"373.7"
"06301X0019/P5";"2010-03-02";"373.74"
"06301X0019/P5";"2010-03-03";"373.78"
"06301X0019/P5";"2010-03-04";"373.79"
"06301X0019/P5";"2010-03-05";"373.8"
"06301X0019/P5";"2010-03-06";"373.8"
"06301X0019/P5";"2010-03-07";"373.79"
"06301X0019/P5";"2010-03-08";"373.78"
"06301X0019/P5";"2010-03-09";"373.77"
"06301X0019/P5";"2010-03-10";"373.76"
"06301X0019/P5";"2010-03-11";"373.74"
"06301X0019/P5";"2010-03-12";"373.72"
"06301X0019/P5";"2010-03-13";"373.71"
"06301X0019/P5";"2010-03-14";"373.69"
"06301X0019/P5";"2010-03-15";"373.68"
"06301X0019/P5";"2010-03-16";"373.66"
"06301X0019/P5";"2010-03-17";"373.65"
"06301X0019/P5";"2010-03-18";"373.63"
"06301X0019/P5";"2010-03-19";"373.62"
"06301X0019/P5";"2010-03-20";"373.61"
"06301X0019/P5";"2010-03-21";"373.62"
"06301X0019/P5";"2010-03-22";"373.7"
"06301X0019/P5";"2010-03-23";"373.82"
"06301X0019/P5";"2010-03-24";"373.93"
"06301X0019/P5";"2010-03-25";"374.02"
"06301X0019/P5";"2010-03-26";"374.08"
"06301X0019/P5";"2010-03-27";"374.14"
"06301X0019/P5";"2010-03-28";"374.2"
"06301X0019/P5";"2010-03-29";"374.25"
"06301X0019/P5";"2010-03-30";"374.28"
"06301X0019/P5";"2010-03-31";"374.31"
"06301X0019/P5";"2010-04-01";"374.32"
"06301X0019/P5";"2010-04-02";"374.32"
"06301X0019/P5";"2010-04-03";"374.32"
"06301X0019/P5";"2010-04-04";"374.31"
"06301X0019/P5";"2010-04-05";"374.31"
"06301X0019/P5";"2010-04-06";"374.31"
"06301X0019/P5";"2010-04-07";"374.3"
"06301X0019/P5";"2010-04-08";"374.29"
"06301X0019/P5";"2010-04-09";"374.28"
"06301X0019/P5";"2010-04-10";"374.27"
"06301X0019/P5";"2010-04-11";"374.27"
"06301X0019/P5";"2010-04-12";"374.27"
"06301X0019/P5";"2010-04-13";"374.26"
"06301X0019/P5";"2010-04-14";"374.25"
"06301X0019/P5";"2010-04-15";"374.23"
"06301X0019/P5";"2010-04-16";"374.22"
"06301X0019/P5";"2010-04-17";"374.2"
"06301X0019/P5";"2010-04-18";"374.18"
"06301X0019/P5";"2010-04-19";"374.16"
"06301X0019/P5";"2010-04-20";"374.15"
"06301X0019/P5";"2010-04-21";"374.14"
"06301X0019/P5";"2010-04-22";"374.13"
"06301X0019/P5";"2010-04-23";"374.12"
"06301X0019/P5";"2010-04-24";"374.12"
"06301X0019/P5";"2010-04-25";"374.13"
"06301X0019/P5";"2010-04-26";"374.13"
"06301X0019/P5";"2010-04-27";"374.14"
"06301X0019/P5";"2010-04-28";"374.15"
"06301X0019/P5";"2010-04-29";"374.15"
"06301X0019/P5";"2010-04-30";"374.16"
"06301X0019/P5";"2010-05-01";"374.18"
"06301X0019/P5";"2010-05-02";"374.2"
"06301X0019/P5";"2010-05-03";"374.22"
"06301X0019/P5";"2010-05-04";"374.25"
"06301X0019/P5";"2010-05-05";"374.26"
"06301X0019/P5";"2010-05-06";"374.26"
"06301X0019/P5";"2010-05-07";"374.25"
"06301X0019/P5";"2010-05-08";"374.24"
"06301X0019/P5";"2010-05-09";"374.23"
"06301X0019/P5";"2010-05-10";"374.21"
"06301X0019/P5";"2010-05-11";"374.19"
"06301X0019/P5";"2010-05-12";"374.19"
"06301X0019/P5";"2010-05-13";"374.21"
"06301X0019/P5";"2010-05-14";"374.23"
"06301X0019/P5";"2010-05-15";"374.26"
"06301X0019/P5";"2010-05-16";"374.27"
"06301X0019/P5";"2010-05-17";"374.28"
"06301X0019/P5";"2010-05-18";"374.28"
"06301X0019/P5";"2010-05-19";"374.27"
"06301X0019/P5";"2010-05-20";"374.25"
"06301X0019/P5";"2010-05-21";"374.23"
"06301X0019/P5";"2010-05-22";"374.2"
"06301X0019/P5";"2010-05-23";"374.18"
"06301X0019/P5";"2010-05-24";"374.17"
"06301X0019/P5";"2010-05-25";"374.16"
"06301X0019/P5";"2010-05-26";"374.17"
"06301X0019/P5";"2010-05-27";"374.17"
"06301X0019/P5";"2010-05-28";"374.17"
"06301X0019/P5";"2010-05-29";"374.18"
"06301X0019/P5";"2010-05-30";"374.18"
"06301X0019/P5";"2010-05-31";"374.2"
"06301X0019/P5";"2010-06-01";"374.27"
"06301X0019/P5";"2010-06-02";"374.34"
"06301X0019/P5";"2010-06-03";"374.38"
"06301X0019/P5";"2010-06-04";"374.39"
"06301X0019/P5";"2010-06-05";"374.4"
"06301X0019/P5";"2010-06-06";"374.41"
"06301X0019/P5";"2010-06-07";"374.42"
"06301X0019/P5";"2010-06-08";"374.43"
"06301X0019/P5";"2010-06-09";"374.43"
"06301X0019/P5";"2010-06-10";"374.43"
"06301X0019/P5";"2010-06-11";"374.42"
"06301X0019/P5";"2010-06-12";"374.4"
"06301X0019/P5";"2010-06-13";"374.39"
"06301X0019/P5";"2010-06-14";"374.38"
"06301X0019/P5";"2010-06-15";"374.36"
"06301X0019/P5";"2010-06-16";"374.35"
"06301X0019/P5";"2010-06-17";"374.33"
"06301X0019/P5";"2010-06-18";"374.34"
"06301X0019/P5";"2010-06-19";"374.35"
"06301X0019/P5";"2010-06-20";"374.35"
"06301X0019/P5";"2010-06-21";"374.35"
"06301X0019/P5";"2010-06-22";"374.34"
"06301X0019/P5";"2010-06-23";"374.33"
"06301X0019/P5";"2010-06-24";"374.31"
"06301X0019/P5";"2010-06-25";"374.29"
"06301X0019/P5";"2010-06-26";"374.27"
"06301X0019/P5";"2010-06-27";"374.25"
"06301X0019/P5";"2010-06-28";"374.23"
"06301X0019/P5";"2010-06-29";"374.21"
"06301X0019/P5";"2010-06-30";"374.19"
"06301X0019/P5";"2010-07-01";"374.17"
"06301X0019/P5";"2010-07-02";"374.15"
"06301X0019/P5";"2010-07-03";"374.13"
"06301X0019/P5";"2010-07-04";"374.11"
"06301X0019/P5";"2010-07-05";"374.09"
"06301X0019/P5";"2010-07-06";"374.07"
"06301X0019/P5";"2010-07-07";"374.04"
"06301X0019/P5";"2010-07-08";"374.02"
"06301X0019/P5";"2010-07-09";"374.0"
"06301X0019/P5";"2010-07-10";"373.98"
"06301X0019/P5";"2010-07-11";"373.96"
"06301X0019/P5";"2010-07-12";"373.94"
"06301X0019/P5";"2010-07-13";"373.9"
"06301X0019/P5";"2010-07-14";"373.86"
"06301X0019/P5";"2010-07-15";"373.82"
"06301X0019/P5";"2010-07-16";"373.78"
"06301X0019/P5";"2010-07-17";"373.75"
"06301X0019/P5";"2010-07-18";"373.71"
"06301X0019/P5";"2010-07-19";"373.68"
"06301X0019/P5";"2010-07-20";"373.65"
"06301X0019/P5";"2010-07-21";"373.63"
"06301X0019/P5";"2010-07-22";"373.61"
"06301X0019/P5";"2010-07-23";"373.58"
"06301X0019/P5";"2010-07-24";"373.56"
"06301X0019/P5";"2010-07-25";"373.55"
"06301X0019/P5";"2010-07-26";"373.53"
"06301X0019/P5";"2010-07-27";"373.51"
"06301X0019/P5";"2010-07-28";"373.5"
"06301X0019/P5";"2010-07-29";"373.49"
"06301X0019/P5";"2010-07-30";"373.48"
"06301X0019/P5";"2010-07-31";"373.48"
"06301X0019/P5";"2010-08-01";"373.47"
"06301X0019/P5";"2010-08-02";"373.46"
"06301X0019/P5";"2010-08-03";"373.45"
"06301X0019/P5";"2010-08-04";"373.45"
"06301X0019/P5";"2010-08-05";"373.44"
"06301X0019/P5";"2010-08-06";"373.45"
"06301X0019/P5";"2010-08-07";"373.47"
"06301X0019/P5";"2010-08-08";"373.47"
"06301X0019/P5";"2010-08-09";"373.47"
"06301X0019/P5";"2010-08-10";"373.46"
"06301X0019/P5";"2010-08-11";"373.45"
"06301X0019/P5";"2010-08-12";"373.44"
"06301X0019/P5";"2010-08-13";"373.43"
"06301X0019/P5";"2010-08-14";"373.42"
"06301X0019/P5";"2010-08-15";"373.42"
"06301X0019/P5";"2010-08-16";"373.43"
"06301X0019/P5";"2010-08-17";"373.48"
"06301X0019/P5";"2010-08-18";"373.55"
"06301X0019/P5";"2010-08-19";"373.61"
"06301X0019/P5";"2010-08-20";"373.65"
"06301X0019/P5";"2010-08-21";"373.68"
"06301X0019/P5";"2010-08-22";"373.7"
"06301X0019/P5";"2010-08-23";"373.72"
"06301X0019/P5";"2010-08-24";"373.73"
"06301X0019/P5";"2010-08-25";"373.74"
"06301X0019/P5";"2010-08-26";"373.74"
"06301X0019/P5";"2010-08-27";"373.74"
"06301X0019/P5";"2010-08-28";"373.73"
"06301X0019/P5";"2010-08-29";"373.74"
"06301X0019/P5";"2010-08-30";"373.74"
"06301X0019/P5";"2010-08-31";"373.75"
"06301X0019/P5";"2010-09-01";"373.75"
"06301X0019/P5";"2010-09-02";"373.74"
"06301X0019/P5";"2010-09-03";"373.73"
"06301X0019/P5";"2010-09-04";"373.72"
"06301X0019/P5";"2010-09-05";"373.71"
"06301X0019/P5";"2010-09-06";"373.7"
"06301X0019/P5";"2010-09-07";"373.69"
"06301X0019/P5";"2010-09-08";"373.68"
"06301X0019/P5";"2010-09-09";"373.68"
"06301X0019/P5";"2010-09-10";"373.67"
"06301X0019/P5";"2010-09-11";"373.66"
"06301X0019/P5";"2010-09-12";"373.65"
"06301X0019/P5";"2010-09-13";"373.65"
"06301X0019/P5";"2010-09-14";"373.64"
"06301X0019/P5";"2010-09-15";"373.64"
"06301X0019/P5";"2010-09-16";"373.63"
"06301X0019/P5";"2010-09-17";"373.62"
"06301X0019/P5";"2010-09-18";"373.61"
"06301X0019/P5";"2010-09-19";"373.61"
"06301X0019/P5";"2010-09-20";"373.6"
"06301X0019/P5";"2010-09-21";"373.6"
"06301X0019/P5";"2010-09-22";"373.59"
"06301X0019/P5";"2010-09-23";"373.58"
"06301X0019/P5";"2010-09-24";"373.58"
"06301X0019/P5";"2010-09-25";"373.57"
"06301X0019/P5";"2010-09-26";"373.58"
"06301X0019/P5";"2010-09-27";"373.58"
"06301X0019/P5";"2010-09-28";"373.58"
"06301X0019/P5";"2010-09-29";"373.58"
"06301X0019/P5";"2010-09-30";"373.58"
"06301X0019/P5";"2010-10-01";"373.57"
"06301X0019/P5";"2010-10-02";"373.56"
"06301X0019/P5";"2010-10-03";"373.55"
"06301X0019/P5";"2010-10-04";"373.55"
"06301X0019/P5";"2010-10-05";"373.55"
"06301X0019/P5";"2010-10-06";"373.55"
"06301X0019/P5";"2010-10-07";"373.54"
"06301X0019/P5";"2010-10-08";"373.54"
"06301X0019/P5";"2010-10-09";"373.53"
"06301X0019/P5";"2010-10-10";"373.52"
"06301X0019/P5";"2010-10-11";"373.51"
"06301X0019/P5";"2010-10-12";"373.5"
"06301X0019/P5";"2010-10-13";"373.5"
"06301X0019/P5";"2010-10-14";"373.49"
"06301X0019/P5";"2010-10-15";"373.48"
"06301X0019/P5";"2010-10-16";"373.47"
"06301X0019/P5";"2010-10-17";"373.47"
"06301X0019/P5";"2010-10-18";"373.46"
"06301X0019/P5";"2010-10-19";"373.46"
"06301X0019/P5";"2010-10-20";"373.45"
"06301X0019/P5";"2010-10-21";"373.45"
"06301X0019/P5";"2010-10-22";"373.46"
"06301X0019/P5";"2010-10-23";"373.46"
"06301X0019/P5";"2010-10-24";"373.46"
"06301X0019/P5";"2010-10-25";"373.47"
"06301X0019/P5";"2010-10-26";"373.47"
"06301X0019/P5";"2010-10-27";"373.47"
"06301X0019/P5";"2010-10-28";"373.47"
"06301X0019/P5";"2010-10-29";"373.46"
"06301X0019/P5";"2010-10-30";"373.45"
"06301X0019/P5";"2010-10-31";"373.45"
"06301X0019/P5";"2010-11-01";"373.44"
"06301X0019/P5";"2010-11-02";"373.44"
"06301X0019/P5";"2010-11-03";"373.44"
"06301X0019/P5";"2010-11-04";"373.44"
"06301X0019/P5";"2010-11-05";"373.43"
"06301X0019/P5";"2010-11-06";"373.42"
"06301X0019/P5";"2010-11-07";"373.41"
"06301X0019/P5";"2010-11-08";"373.4"
"06301X0019/P5";"2010-11-09";"373.4"
"06301X0019/P5";"2010-11-10";"373.39"
"06301X0019/P5";"2010-11-11";"373.38"
"06301X0019/P5";"2010-11-12";"373.39"
"06301X0019/P5";"2010-11-13";"373.46"
"06301X0019/P5";"2010-11-14";"373.58"
"06301X0019/P5";"2010-11-15";"373.68"
"06301X0019/P5";"2010-11-16";"373.76"
"06301X0019/P5";"2010-11-17";"373.83"
"06301X0019/P5";"2010-11-18";"373.87"
"06301X0019/P5";"2010-11-19";"373.9"
"06301X0019/P5";"2010-11-20";"373.93"
"06301X0019/P5";"2010-11-21";"373.94"
"06301X0019/P5";"2010-11-22";"373.94"
"06301X0019/P5";"2010-11-23";"373.94"
"06301X0019/P5";"2010-11-24";"373.94"
"06301X0019/P5";"2010-11-25";"373.93"
"06301X0019/P5";"2010-11-26";"373.92"
"06301X0019/P5";"2010-11-27";"373.9"
"06301X0019/P5";"2010-11-28";"373.89"
"06301X0019/P5";"2010-11-29";"373.87"
"06301X0019/P5";"2010-11-30";"373.85"
"06301X0019/P5";"2010-12-01";"373.84"
"06301X0019/P5";"2010-12-02";"373.82"
"06301X0019/P5";"2010-12-03";"373.8"
"06301X0019/P5";"2010-12-04";"373.78"
"06301X0019/P5";"2010-12-05";"373.76"
"06301X0019/P5";"2010-12-06";"373.75"
"06301X0019/P5";"2010-12-07";"373.9"
"06301X0019/P5";"2010-12-08";"374.18"
"06301X0019/P5";"2010-12-09";"374.43"
"06301X0019/P5";"2010-12-10";"374.64"
"06301X0019/P5";"2010-12-11";"374.78"
"06301X0019/P5";"2010-12-12";"374.87"
"06301X0019/P5";"2010-12-13";"374.93"
"06301X0019/P5";"2010-12-14";"374.97"
"06301X0019/P5";"2010-12-15";"374.99"
"06301X0019/P5";"2010-12-16";"375.0"
"06301X0019/P5";"2010-12-17";"375.01"
"06301X0019/P5";"2010-12-18";"375.0"
"06301X0019/P5";"2010-12-19";"374.99"
"06301X0019/P5";"2010-12-20";"374.97"
"06301X0019/P5";"2010-12-21";"374.95"
"06301X0019/P5";"2010-12-22";"374.93"
"06301X0019/P5";"2010-12-23";"374.91"
"06301X0019/P5";"2010-12-24";"374.9"
"06301X0019/P5";"2010-12-25";"374.88"
"06301X0019/P5";"2010-12-26";"374.87"
"06301X0019/P5";"2010-12-27";"374.87"
"06301X0019/P5";"2010-12-28";"374.85"
"06301X0019/P5";"2010-12-29";"374.84"
"06301X0019/P5";"2010-12-30";"374.82"
"06301X0019/P5";"2010-12-31";"374.8"
"06301X0019/P5";"2011-01-01";"374.79"
"06301X0019/P5";"2011-01-02";"374.78"
"06301X0019/P5";"2011-01-03";"374.77"
"06301X0019/P5";"2011-01-04";"374.76"
"06301X0019/P5";"2011-01-25";"374.72"
"06301X0019/P5";"2011-01-26";"374.7"
"06301X0019/P5";"2011-01-27";"374.66"
"06301X0019/P5";"2011-01-28";"374.62"
"06301X0019/P5";"2011-01-29";"374.58"
"06301X0019/P5";"2011-01-30";"374.54"
"06301X0019/P5";"2011-01-31";"374.5"
"06301X0019/P5";"2011-02-01";"374.46"
"06301X0019/P5";"2011-02-02";"374.42"
"06301X0019/P5";"2011-02-03";"374.37"
"06301X0019/P5";"2011-02-04";"374.33"
"06301X0019/P5";"2011-02-05";"374.28"
"06301X0019/P5";"2011-02-06";"374.23"
"06301X0019/P5";"2011-02-07";"374.2"
"06301X0019/P5";"2011-02-08";"374.17"
"06301X0019/P5";"2011-02-09";"374.14"
"06301X0019/P5";"2011-02-10";"374.12"
"06301X0019/P5";"2011-02-11";"374.09"
"06301X0019/P5";"2011-02-12";"374.07"
"06301X0019/P5";"2011-02-13";"374.05"
"06301X0019/P5";"2011-02-14";"374.03"
"06301X0019/P5";"2011-02-15";"374.01"
"06301X0019/P5";"2011-02-16";"374.0"
"06301X0019/P5";"2011-02-17";"373.98"
"06301X0019/P5";"2011-02-18";"373.96"
"06301X0019/P5";"2011-02-19";"373.94"
"06301X0019/P5";"2011-02-20";"373.92"
"06301X0019/P5";"2011-02-21";"373.89"
"06301X0019/P5";"2011-02-22";"373.88"
"06301X0019/P5";"2011-02-23";"373.86"
"06301X0019/P5";"2011-02-24";"373.84"
"06301X0019/P5";"2011-02-25";"373.81"
"06301X0019/P5";"2011-02-26";"373.79"
"06301X0019/P5";"2011-02-27";"373.77"
"06301X0019/P5";"2011-02-28";"373.75"
"06301X0019/P5";"2011-03-01";"373.74"
"06301X0019/P5";"2011-03-02";"373.72"
"06301X0019/P5";"2011-03-03";"373.71"
"06301X0019/P5";"2011-03-04";"373.68"
"06301X0019/P5";"2011-03-05";"373.66"
"06301X0019/P5";"2011-03-06";"373.64"
"06301X0019/P5";"2011-03-07";"373.62"
"06301X0019/P5";"2011-03-08";"373.6"
"06301X0019/P5";"2011-03-09";"373.59"
"06301X0019/P5";"2011-03-10";"373.58"
"06301X0019/P5";"2011-03-11";"373.57"
"06301X0019/P5";"2011-03-12";"373.57"
"06301X0019/P5";"2011-03-13";"373.56"
"06301X0019/P5";"2011-03-14";"373.56"
"06301X0019/P5";"2011-03-15";"373.56"
"06301X0019/P5";"2011-03-16";"373.56"
"06301X0019/P5";"2011-03-17";"373.56"
"06301X0019/P5";"2011-03-18";"373.6"
"06301X0019/P5";"2011-03-19";"373.62"
"06301X0019/P5";"2011-03-20";"373.64"
"06301X0019/P5";"2011-03-21";"373.66"
"06301X0019/P5";"2011-03-22";"373.67"
"06301X0019/P5";"2011-03-23";"373.66"
"06301X0019/P5";"2011-03-24";"373.65"
"06301X0019/P5";"2011-03-25";"373.64"
"06301X0019/P5";"2011-03-26";"373.63"
"06301X0019/P5";"2011-03-27";"373.62"
"06301X0019/P5";"2011-03-28";"373.62"
"06301X0019/P5";"2011-03-29";"373.63"
"06301X0019/P5";"2011-03-30";"373.64"
"06301X0019/P5";"2011-03-31";"373.66"
"06301X0019/P5";"2011-04-01";"373.66"
"06301X0019/P5";"2011-04-02";"373.68"
"06301X0019/P5";"2011-04-03";"373.7"
"06301X0019/P5";"2011-04-04";"373.73"
"06301X0019/P5";"2011-04-05";"373.78"
"06301X0019/P5";"2011-04-06";"373.83"
"06301X0019/P5";"2011-04-07";"373.86"
"06301X0019/P5";"2011-04-08";"373.88"
"06301X0019/P5";"2011-04-09";"373.91"
"06301X0019/P5";"2011-04-10";"373.94"
"06301X0019/P5";"2011-04-11";"373.96"
"06301X0019/P5";"2011-04-12";"373.97"
"06301X0019/P5";"2011-04-13";"373.98"
"06301X0019/P5";"2011-04-14";"373.97"
"06301X0019/P5";"2011-04-15";"373.96"
"06301X0019/P5";"2011-04-16";"373.93"
"06301X0019/P5";"2011-04-17";"373.91"
"06301X0019/P5";"2011-04-18";"373.88"
"06301X0019/P5";"2011-04-19";"373.85"
"06301X0019/P5";"2011-04-20";"373.82"
"06301X0019/P5";"2011-04-21";"373.8"
"06301X0019/P5";"2011-04-22";"373.78"
"06301X0019/P5";"2011-04-23";"373.76"
"06301X0019/P5";"2011-04-24";"373.74"
"06301X0019/P5";"2011-04-25";"373.73"
"06301X0019/P5";"2011-04-26";"373.72"
"06301X0019/P5";"2011-04-27";"373.72"
"06301X0019/P5";"2011-04-28";"373.71"
"06301X0019/P5";"2011-04-29";"373.71"
"06301X0019/P5";"2011-04-30";"373.7"
"06301X0019/P5";"2011-05-01";"373.69"
"06301X0019/P5";"2011-05-02";"373.68"
"06301X0019/P5";"2011-05-03";"373.67"
"06301X0019/P5";"2011-05-04";"373.66"
"06301X0019/P5";"2011-05-05";"373.65"
"06301X0019/P5";"2011-05-06";"373.64"
"06301X0019/P5";"2011-05-07";"373.62"
"06301X0019/P5";"2011-05-08";"373.61"
"06301X0019/P5";"2011-05-09";"373.6"
"06301X0019/P5";"2011-05-10";"373.59"
"06301X0019/P5";"2011-05-11";"373.59"
"06301X0019/P5";"2011-05-12";"373.59"
"06301X0019/P5";"2011-05-13";"373.59"
"06301X0019/P5";"2011-05-14";"373.58"
"06301X0019/P5";"2011-05-15";"373.6"
"06301X0019/P5";"2011-05-16";"373.62"
"06301X0019/P5";"2011-05-17";"373.63"
"06301X0019/P5";"2011-05-18";"373.63"
"06301X0019/P5";"2011-05-19";"373.62"
"06301X0019/P5";"2011-05-20";"373.6"
"06301X0019/P5";"2011-05-21";"373.59"
"06301X0019/P5";"2011-05-22";"373.58"
"06301X0019/P5";"2011-05-23";"373.58"
"06301X0019/P5";"2011-05-24";"373.57"
"06301X0019/P5";"2011-05-25";"373.57"
"06301X0019/P5";"2011-05-26";"373.57"
"06301X0019/P5";"2011-05-27";"373.57"
"06301X0019/P5";"2011-05-28";"373.56"
"06301X0019/P5";"2011-05-29";"373.56"
"06301X0019/P5";"2011-05-30";"373.57"
"06301X0019/P5";"2011-05-31";"373.57"
"06301X0019/P5";"2011-06-01";"373.59"
"06301X0019/P5";"2011-06-02";"373.64"
"06301X0019/P5";"2011-06-03";"373.67"
"06301X0019/P5";"2011-06-04";"373.69"
"06301X0019/P5";"2011-06-05";"373.7"
"06301X0019/P5";"2011-06-06";"373.7"
"06301X0019/P5";"2011-06-07";"373.71"
"06301X0019/P5";"2011-06-08";"373.71"
"06301X0019/P5";"2011-06-09";"373.72"
"06301X0019/P5";"2011-06-10";"373.75"
"06301X0019/P5";"2011-06-11";"373.76"
"06301X0019/P5";"2011-06-12";"373.77"
"06301X0019/P5";"2011-06-13";"373.77"
"06301X0019/P5";"2011-06-14";"373.77"
"06301X0019/P5";"2011-06-15";"373.77"
"06301X0019/P5";"2011-06-16";"373.76"
"06301X0019/P5";"2011-06-17";"373.75"
"06301X0019/P5";"2011-06-18";"373.77"
"06301X0019/P5";"2011-06-19";"373.89"
"06301X0019/P5";"2011-06-20";"374.06"
"06301X0019/P5";"2011-06-21";"374.19"
"06301X0019/P5";"2011-06-22";"374.29"
"06301X0019/P5";"2011-06-23";"374.36"
"06301X0019/P5";"2011-06-24";"374.43"
"06301X0019/P5";"2011-06-25";"374.47"
"06301X0019/P5";"2011-06-26";"374.5"
"06301X0019/P5";"2011-06-27";"374.52"
"06301X0019/P5";"2011-06-28";"374.52"
"06301X0019/P5";"2011-06-29";"374.52"
"06301X0019/P5";"2011-06-30";"374.52"
"06301X0019/P5";"2011-07-01";"374.51"
"06301X0019/P5";"2011-07-02";"374.5"
"06301X0019/P5";"2011-07-03";"374.49"
"06301X0019/P5";"2011-07-04";"374.47"
"06301X0019/P5";"2011-07-05";"374.46"
"06301X0019/P5";"2011-07-06";"374.44"
"06301X0019/P5";"2011-07-07";"374.43"
"06301X0019/P5";"2011-07-08";"374.41"
"06301X0019/P5";"2011-07-09";"374.4"
"06301X0019/P5";"2011-07-10";"374.38"
"06301X0019/P5";"2011-07-11";"374.37"
"06301X0019/P5";"2011-07-12";"374.36"
"06301X0019/P5";"2011-07-13";"374.35"
"06301X0019/P5";"2011-07-14";"374.35"
"06301X0019/P5";"2011-07-15";"374.37"
"06301X0019/P5";"2011-07-16";"374.38"
"06301X0019/P5";"2011-07-17";"374.39"
"06301X0019/P5";"2011-07-18";"374.45"
"06301X0019/P5";"2011-07-19";"374.53"
"06301X0019/P5";"2011-07-20";"374.59"
"06301X0019/P5";"2011-07-21";"374.64"
"06301X0019/P5";"2011-07-22";"374.67"
"06301X0019/P5";"2011-07-23";"374.71"
"06301X0019/P5";"2011-07-24";"374.74"
"06301X0019/P5";"2011-07-25";"374.76"
"06301X0019/P5";"2011-07-26";"374.78"
"06301X0019/P5";"2011-07-27";"374.78"
"06301X0019/P5";"2011-07-28";"374.77"
"06301X0019/P5";"2011-07-29";"374.75"
"06301X0019/P5";"2011-07-30";"374.74"
"06301X0019/P5";"2011-07-31";"374.73"
"06301X0019/P5";"2011-08-01";"374.72"
"06301X0019/P5";"2011-08-02";"374.72"
"06301X0019/P5";"2011-08-03";"374.71"
"06301X0019/P5";"2011-08-04";"374.69"
"06301X0019/P5";"2011-08-05";"374.67"
"06301X0019/P5";"2011-08-06";"374.65"
"06301X0019/P5";"2011-08-07";"374.64"
"06301X0019/P5";"2011-08-08";"374.63"
"06301X0019/P5";"2011-08-09";"374.62"
"06301X0019/P5";"2011-08-10";"374.61"
"06301X0019/P5";"2011-08-11";"374.59"
"06301X0019/P5";"2011-08-12";"374.57"
"06301X0019/P5";"2011-08-13";"374.56"
"06301X0019/P5";"2011-08-14";"374.54"
"06301X0019/P5";"2011-08-15";"374.52"
"06301X0019/P5";"2011-08-16";"374.5"
"06301X0019/P5";"2011-08-17";"374.5"
"06301X0019/P5";"2011-08-18";"374.49"
"06301X0019/P5";"2011-08-19";"374.48"
"06301X0019/P5";"2011-08-20";"374.47"
"06301X0019/P5";"2011-08-21";"374.46"
"06301X0019/P5";"2011-08-22";"374.44"
"06301X0019/P5";"2011-08-23";"374.43"
"06301X0019/P5";"2011-08-24";"374.42"
"06301X0019/P5";"2011-08-25";"374.41"
"06301X0019/P5";"2011-08-26";"374.4"
"06301X0019/P5";"2011-08-27";"374.38"
"06301X0019/P5";"2011-08-28";"374.38"
"06301X0019/P5";"2011-08-29";"374.38"
"06301X0019/P5";"2011-08-30";"374.37"
"06301X0019/P5";"2011-08-31";"374.36"
"06301X0019/P5";"2011-09-01";"374.35"
"06301X0019/P5";"2011-09-02";"374.34"
"06301X0019/P5";"2011-09-03";"374.34"
"06301X0019/P5";"2011-09-04";"374.34"
"06301X0019/P5";"2011-09-05";"374.33"
"06301X0019/P5";"2011-09-06";"374.36"
"06301X0019/P5";"2011-09-07";"374.37"
"06301X0019/P5";"2011-09-08";"374.37"
