"code_bss";"date_mesure";"niveau_nappe_eau"
"01193X0177/SA14";"1979-04-18";"17.82"
"01193X0177/SA14";"1979-04-19";"17.79"
"01193X0177/SA14";"1979-04-20";"17.77"
"01193X0177/SA14";"1979-04-21";"17.74"
"01193X0177/SA14";"1979-04-22";"17.72"
"01193X0177/SA14";"1979-04-23";"17.69"
"01193X0177/SA14";"1979-04-24";"17.66"
"01193X0177/SA14";"1979-04-25";"17.64"
"01193X0177/SA14";"1979-04-26";"17.61"
"01193X0177/SA14";"1979-04-27";"17.59"
"01193X0177/SA14";"1979-04-28";"17.56"
"01193X0177/SA14";"1979-04-29";"17.54"
"01193X0177/SA14";"1979-04-30";"17.51"
"01193X0177/SA14";"1979-05-01";"17.49"
"01193X0177/SA14";"1979-05-02";"17.46"
"01193X0177/SA14";"1979-05-03";"17.44"
"01193X0177/SA14";"1979-05-04";"17.41"
"01193X0177/SA14";"1979-05-05";"17.39"
"01193X0177/SA14";"1979-05-06";"17.36"
"01193X0177/SA14";"1979-05-07";"17.34"
"01193X0177/SA14";"1979-05-08";"17.31"
"01193X0177/SA14";"1979-05-09";"17.29"
"01193X0177/SA14";"1979-05-10";"17.26"
"01193X0177/SA14";"1979-05-11";"17.23"
"01193X0177/SA14";"1979-05-12";"17.21"
"01193X0177/SA14";"1979-05-13";"17.19"
"01193X0177/SA14";"1979-05-14";"17.18"
"01193X0177/SA14";"1979-05-15";"17.16"
"01193X0177/SA14";"1979-05-16";"17.14"
"01193X0177/SA14";"1979-05-17";"17.12"
"01193X0177/SA14";"1979-05-18";"17.1"
"01193X0177/SA14";"1979-05-19";"17.08"
"01193X0177/SA14";"1979-05-20";"17.07"
"01193X0177/SA14";"1979-05-21";"17.06"
"01193X0177/SA14";"1979-05-22";"17.06"
"01193X0177/SA14";"1979-05-23";"17.06"
"01193X0177/SA14";"1979-05-24";"17.06"
"01193X0177/SA14";"1979-05-25";"17.06"
"01193X0177/SA14";"1979-05-26";"17.05"
"01193X0177/SA14";"1979-05-27";"17.04"
"01193X0177/SA14";"1979-05-28";"17.04"
"01193X0177/SA14";"1979-05-29";"17.02"
"01193X0177/SA14";"1979-05-30";"17.01"
"01193X0177/SA14";"1979-05-31";"17.0"
"01193X0177/SA14";"1979-06-01";"16.98"
"01193X0177/SA14";"1979-06-02";"16.98"
"01193X0177/SA14";"1979-06-03";"16.98"
"01193X0177/SA14";"1979-06-04";"16.97"
"01193X0177/SA14";"1979-06-05";"16.96"
"01193X0177/SA14";"1979-06-06";"16.96"
"01193X0177/SA14";"1979-06-07";"16.95"
"01193X0177/SA14";"1979-06-08";"16.94"
"01193X0177/SA14";"1979-06-09";"16.94"
"01193X0177/SA14";"1979-06-10";"16.94"
"01193X0177/SA14";"1979-06-11";"16.99"
"01193X0177/SA14";"1979-06-12";"17.05"
"01193X0177/SA14";"1979-06-13";"17.09"
"01193X0177/SA14";"1979-06-14";"17.1"
"01193X0177/SA14";"1979-06-15";"17.11"
"01193X0177/SA14";"1979-06-16";"17.11"
"01193X0177/SA14";"1979-06-17";"17.11"
"01193X0177/SA14";"1979-06-18";"17.11"
"01193X0177/SA14";"1979-06-19";"17.11"
"01193X0177/SA14";"1979-06-20";"17.11"
"01193X0177/SA14";"1979-06-21";"17.12"
"01193X0177/SA14";"1979-06-22";"17.12"
"01193X0177/SA14";"1979-06-23";"17.12"
"01193X0177/SA14";"1979-06-24";"17.12"
"01193X0177/SA14";"1979-06-25";"17.12"
"01193X0177/SA14";"1979-06-26";"17.12"
"01193X0177/SA14";"1979-06-27";"17.12"
"01193X0177/SA14";"1979-06-28";"17.12"
"01193X0177/SA14";"1979-06-29";"17.12"
"01193X0177/SA14";"1979-06-30";"17.12"
"01193X0177/SA14";"1979-07-01";"17.13"
"01193X0177/SA14";"1979-07-02";"17.13"
"01193X0177/SA14";"1979-07-03";"17.13"
"01193X0177/SA14";"1979-07-04";"17.11"
"01193X0177/SA14";"1979-07-05";"17.1"
"01193X0177/SA14";"1979-07-06";"17.09"
"01193X0177/SA14";"1979-07-07";"17.08"
"01193X0177/SA14";"1979-07-08";"17.07"
"01193X0177/SA14";"1979-07-09";"17.06"
"01193X0177/SA14";"1979-07-10";"17.05"
"01193X0177/SA14";"1979-07-11";"17.04"
"01193X0177/SA14";"1979-07-12";"17.04"
"01193X0177/SA14";"1979-07-13";"17.03"
"01193X0177/SA14";"1979-07-14";"17.02"
"01193X0177/SA14";"1979-07-15";"17.0"
"01193X0177/SA14";"1979-07-16";"16.99"
"01193X0177/SA14";"1979-07-17";"16.98"
"01193X0177/SA14";"1979-07-18";"16.98"
"01193X0177/SA14";"1979-07-19";"16.97"
"01193X0177/SA14";"1979-07-20";"16.95"
"01193X0177/SA14";"1979-07-21";"16.94"
"01193X0177/SA14";"1979-07-22";"16.94"
"01193X0177/SA14";"1979-07-23";"16.92"
"01193X0177/SA14";"1979-07-24";"16.92"
"01193X0177/SA14";"1979-07-25";"16.91"
"01193X0177/SA14";"1979-07-26";"16.91"
"01193X0177/SA14";"1979-07-27";"16.91"
"01193X0177/SA14";"1979-07-28";"16.91"
"01193X0177/SA14";"1979-07-29";"16.91"
"01193X0177/SA14";"1979-07-30";"16.91"
"01193X0177/SA14";"1979-07-31";"16.91"
"01193X0177/SA14";"1979-08-01";"16.91"
"01193X0177/SA14";"1979-08-02";"16.91"
"01193X0177/SA14";"1979-08-03";"16.91"
"01193X0177/SA14";"1979-08-04";"16.91"
"01193X0177/SA14";"1979-08-05";"16.91"
"01193X0177/SA14";"1979-08-06";"16.91"
"01193X0177/SA14";"1979-08-07";"16.9"
"01193X0177/SA14";"1979-08-08";"16.89"
"01193X0177/SA14";"1979-08-09";"16.89"
"01193X0177/SA14";"1979-08-10";"16.88"
"01193X0177/SA14";"1979-08-11";"16.87"
"01193X0177/SA14";"1979-08-12";"16.87"
"01193X0177/SA14";"1979-08-13";"16.86"
"01193X0177/SA14";"1979-08-14";"16.85"
"01193X0177/SA14";"1979-08-15";"16.84"
"01193X0177/SA14";"1979-08-16";"16.83"
"01193X0177/SA14";"1979-08-17";"16.82"
"01193X0177/SA14";"1979-08-18";"16.81"
"01193X0177/SA14";"1979-08-19";"16.8"
"01193X0177/SA14";"1979-08-20";"16.79"
"01193X0177/SA14";"1979-08-21";"16.78"
"01193X0177/SA14";"1979-08-22";"16.77"
"01193X0177/SA14";"1979-08-23";"16.76"
"01193X0177/SA14";"1979-08-24";"16.75"
"01193X0177/SA14";"1979-08-25";"16.74"
"01193X0177/SA14";"1979-08-26";"16.73"
"01193X0177/SA14";"1979-08-27";"16.72"
"01193X0177/SA14";"1979-08-28";"16.71"
"01193X0177/SA14";"1979-08-29";"16.7"
"01193X0177/SA14";"1979-08-30";"16.7"
"01193X0177/SA14";"1979-08-31";"16.69"
"01193X0177/SA14";"1979-09-01";"16.68"
"01193X0177/SA14";"1979-09-02";"16.67"
"01193X0177/SA14";"1979-09-03";"16.66"
"01193X0177/SA14";"1979-09-04";"16.65"
"01193X0177/SA14";"1979-09-05";"16.63"
"01193X0177/SA14";"1979-09-06";"16.62"
"01193X0177/SA14";"1979-09-07";"16.6"
"01193X0177/SA14";"1979-09-08";"16.58"
"01193X0177/SA14";"1979-09-09";"16.57"
"01193X0177/SA14";"1979-09-10";"16.55"
"01193X0177/SA14";"1979-09-11";"16.54"
"01193X0177/SA14";"1979-09-12";"16.52"
"01193X0177/SA14";"1979-09-13";"16.52"
"01193X0177/SA14";"1979-09-14";"16.5"
"01193X0177/SA14";"1979-09-15";"16.49"
"01193X0177/SA14";"1979-09-16";"16.48"
"01193X0177/SA14";"1979-09-17";"16.46"
"01193X0177/SA14";"1979-09-18";"16.45"
"01193X0177/SA14";"1979-09-19";"16.44"
"01193X0177/SA14";"1979-09-20";"16.42"
"01193X0177/SA14";"1979-09-21";"16.4"
"01193X0177/SA14";"1979-09-22";"16.38"
"01193X0177/SA14";"1979-09-23";"16.37"
"01193X0177/SA14";"1979-09-24";"16.36"
"01193X0177/SA14";"1979-09-25";"16.35"
"01193X0177/SA14";"1979-09-26";"16.34"
"01193X0177/SA14";"1979-09-27";"16.33"
"01193X0177/SA14";"1979-09-28";"16.32"
"01193X0177/SA14";"1979-09-29";"16.31"
"01193X0177/SA14";"1979-09-30";"16.3"
"01193X0177/SA14";"1979-10-01";"16.29"
"01193X0177/SA14";"1979-10-02";"16.28"
"01193X0177/SA14";"1979-10-03";"16.28"
"01193X0177/SA14";"1979-10-04";"16.28"
"01193X0177/SA14";"1979-10-05";"16.27"
"01193X0177/SA14";"1979-10-06";"16.26"
"01193X0177/SA14";"1979-10-07";"16.26"
"01193X0177/SA14";"1979-10-08";"16.25"
"01193X0177/SA14";"1979-10-09";"16.23"
"01193X0177/SA14";"1979-10-10";"16.22"
"01193X0177/SA14";"1979-10-11";"16.22"
"01193X0177/SA14";"1979-10-12";"16.21"
"01193X0177/SA14";"1979-10-13";"16.2"
"01193X0177/SA14";"1979-10-14";"16.19"
"01193X0177/SA14";"1979-10-15";"16.18"
"01193X0177/SA14";"1979-10-16";"16.17"
"01193X0177/SA14";"1979-10-17";"16.16"
"01193X0177/SA14";"1979-10-18";"16.15"
"01193X0177/SA14";"1979-10-19";"16.14"
"01193X0177/SA14";"1979-10-20";"16.13"
"01193X0177/SA14";"1979-10-21";"16.12"
"01193X0177/SA14";"1979-10-22";"16.12"
"01193X0177/SA14";"1979-10-23";"16.11"
"01193X0177/SA14";"1979-10-24";"16.1"
"01193X0177/SA14";"1979-10-25";"16.1"
"01193X0177/SA14";"1979-10-26";"16.1"
"01193X0177/SA14";"1979-10-27";"16.1"
"01193X0177/SA14";"1979-10-28";"16.1"
"01193X0177/SA14";"1979-10-29";"16.09"
"01193X0177/SA14";"1979-10-30";"16.09"
"01193X0177/SA14";"1979-10-31";"16.08"
"01193X0177/SA14";"1979-11-01";"16.07"
"01193X0177/SA14";"1979-11-02";"16.06"
"01193X0177/SA14";"1979-11-03";"16.05"
"01193X0177/SA14";"1979-11-04";"16.05"
"01193X0177/SA14";"1979-11-05";"16.05"
"01193X0177/SA14";"1979-11-06";"16.05"
"01193X0177/SA14";"1979-11-07";"16.04"
"01193X0177/SA14";"1979-11-08";"16.04"
"01193X0177/SA14";"1979-11-09";"16.06"
"01193X0177/SA14";"1979-11-10";"16.09"
"01193X0177/SA14";"1979-11-11";"16.09"
"01193X0177/SA14";"1979-11-12";"16.09"
"01193X0177/SA14";"1979-11-13";"16.09"
"01193X0177/SA14";"1979-11-14";"16.09"
"01193X0177/SA14";"1979-11-15";"16.08"
"01193X0177/SA14";"1979-11-16";"16.08"
"01193X0177/SA14";"1979-11-17";"16.1"
"01193X0177/SA14";"1979-11-18";"16.12"
"01193X0177/SA14";"1979-11-19";"16.13"
"01193X0177/SA14";"1979-11-20";"16.13"
"01193X0177/SA14";"1979-11-21";"16.13"
"01193X0177/SA14";"1979-11-22";"16.13"
"01193X0177/SA14";"1979-11-23";"16.13"
"01193X0177/SA14";"1979-11-24";"16.13"
"01193X0177/SA14";"1979-11-25";"16.12"
"01193X0177/SA14";"1979-11-26";"16.11"
"01193X0177/SA14";"1979-11-27";"16.1"
"01193X0177/SA14";"1979-11-28";"16.09"
"01193X0177/SA14";"1979-11-29";"16.08"
"01193X0177/SA14";"1979-11-30";"16.08"
"01193X0177/SA14";"1979-12-01";"16.08"
"01193X0177/SA14";"1979-12-02";"16.08"
"01193X0177/SA14";"1979-12-03";"16.08"
"01193X0177/SA14";"1979-12-04";"16.07"
"01193X0177/SA14";"1979-12-05";"16.07"
"01193X0177/SA14";"1979-12-06";"16.06"
"01193X0177/SA14";"1979-12-07";"16.05"
"01193X0177/SA14";"1979-12-08";"16.04"
"01193X0177/SA14";"1979-12-09";"16.04"
"01193X0177/SA14";"1979-12-10";"16.04"
"01193X0177/SA14";"1979-12-11";"16.06"
"01193X0177/SA14";"1979-12-12";"16.11"
"01193X0177/SA14";"1979-12-13";"16.14"
"01193X0177/SA14";"1979-12-14";"16.2"
"01193X0177/SA14";"1979-12-15";"16.33"
"01193X0177/SA14";"1979-12-16";"16.45"
"01193X0177/SA14";"1979-12-17";"16.54"
"01193X0177/SA14";"1979-12-18";"16.6"
"01193X0177/SA14";"1979-12-19";"16.68"
"01193X0177/SA14";"1979-12-20";"16.77"
"01193X0177/SA14";"1979-12-21";"16.84"
"01193X0177/SA14";"1979-12-22";"16.89"
"01193X0177/SA14";"1979-12-23";"16.91"
"01193X0177/SA14";"1979-12-24";"16.94"
"01193X0177/SA14";"1979-12-25";"16.95"
"01193X0177/SA14";"1979-12-26";"16.96"
"01193X0177/SA14";"1979-12-27";"16.96"
"01193X0177/SA14";"1979-12-28";"16.98"
"01193X0177/SA14";"1979-12-29";"16.98"
"01193X0177/SA14";"1979-12-30";"16.99"
"01193X0177/SA14";"1979-12-31";"16.99"
"01193X0177/SA14";"1980-01-01";"16.99"
"01193X0177/SA14";"1980-01-02";"16.99"
"01193X0177/SA14";"1980-01-03";"16.99"
"01193X0177/SA14";"1980-01-04";"16.99"
"01193X0177/SA14";"1980-01-05";"16.99"
"01193X0177/SA14";"1980-01-06";"16.99"
"01193X0177/SA14";"1980-01-07";"16.99"
"01193X0177/SA14";"1980-01-08";"16.98"
"01193X0177/SA14";"1980-01-09";"16.97"
"01193X0177/SA14";"1980-01-10";"16.97"
"01193X0177/SA14";"1980-01-11";"16.95"
"01193X0177/SA14";"1980-01-12";"16.94"
"01193X0177/SA14";"1980-01-13";"16.93"
"01193X0177/SA14";"1980-01-14";"16.93"
"01193X0177/SA14";"1980-01-15";"16.92"
"01193X0177/SA14";"1980-01-16";"16.92"
"01193X0177/SA14";"1980-01-17";"16.91"
"01193X0177/SA14";"1980-01-18";"16.91"
"01193X0177/SA14";"1980-01-19";"16.91"
"01193X0177/SA14";"1980-01-20";"16.91"
"01193X0177/SA14";"1980-01-21";"16.9"
"01193X0177/SA14";"1980-01-22";"16.9"
"01193X0177/SA14";"1980-01-23";"16.9"
"01193X0177/SA14";"1980-01-24";"16.9"
"01193X0177/SA14";"1980-01-25";"16.89"
"01193X0177/SA14";"1980-01-26";"16.88"
"01193X0177/SA14";"1980-01-27";"16.87"
"01193X0177/SA14";"1980-01-28";"16.86"
"01193X0177/SA14";"1980-01-29";"16.85"
"01193X0177/SA14";"1980-01-30";"16.85"
"01193X0177/SA14";"1980-01-31";"16.85"
"01193X0177/SA14";"1980-02-01";"16.85"
"01193X0177/SA14";"1980-02-02";"16.86"
"01193X0177/SA14";"1980-02-03";"16.96"
"01193X0177/SA14";"1980-02-04";"17.24"
"01193X0177/SA14";"1980-02-05";"17.49"
"01193X0177/SA14";"1980-02-06";"17.6"
"01193X0177/SA14";"1980-02-07";"17.69"
"01193X0177/SA14";"1980-02-08";"17.76"
"01193X0177/SA14";"1980-02-09";"17.8"
"01193X0177/SA14";"1980-02-10";"17.84"
"01193X0177/SA14";"1980-02-11";"17.88"
"01193X0177/SA14";"1980-02-12";"17.92"
"01193X0177/SA14";"1980-02-13";"17.96"
"01193X0177/SA14";"1980-02-14";"18.0"
"01193X0177/SA14";"1980-02-15";"18.0"
"01193X0177/SA14";"1980-02-16";"18.0"
"01193X0177/SA14";"1980-02-17";"18.0"
"01193X0177/SA14";"1980-02-18";"18.0"
"01193X0177/SA14";"1980-02-19";"18.0"
"01193X0177/SA14";"1980-02-20";"17.98"
"01193X0177/SA14";"1980-02-21";"17.96"
"01193X0177/SA14";"1980-02-22";"17.95"
"01193X0177/SA14";"1980-02-23";"17.92"
"01193X0177/SA14";"1980-02-24";"17.9"
"01193X0177/SA14";"1980-02-25";"17.88"
"01193X0177/SA14";"1980-02-26";"17.85"
"01193X0177/SA14";"1980-02-27";"17.82"
"01193X0177/SA14";"1980-02-28";"17.79"
"01193X0177/SA14";"1980-02-29";"17.76"
"01193X0177/SA14";"1980-03-01";"17.75"
"01193X0177/SA14";"1980-03-02";"17.72"
"01193X0177/SA14";"1980-03-03";"17.7"
"01193X0177/SA14";"1980-03-04";"17.67"
"01193X0177/SA14";"1980-03-05";"17.65"
"01193X0177/SA14";"1980-03-06";"17.63"
"01193X0177/SA14";"1980-03-07";"17.62"
"01193X0177/SA14";"1980-03-08";"17.6"
"01193X0177/SA14";"1980-03-09";"17.59"
"01193X0177/SA14";"1980-03-10";"17.57"
"01193X0177/SA14";"1980-03-11";"17.56"
"01193X0177/SA14";"1980-03-12";"17.55"
"01193X0177/SA14";"1980-03-13";"17.53"
"01193X0177/SA14";"1980-03-14";"17.52"
"01193X0177/SA14";"1980-03-15";"17.52"
"01193X0177/SA14";"1980-03-16";"17.52"
"01193X0177/SA14";"1980-03-17";"17.52"
"01193X0177/SA14";"1980-03-18";"17.52"
"01193X0177/SA14";"1980-03-19";"17.52"
"01193X0177/SA14";"1980-03-20";"17.52"
"01193X0177/SA14";"1980-03-21";"17.52"
"01193X0177/SA14";"1980-03-22";"17.52"
"01193X0177/SA14";"1980-03-23";"17.52"
"01193X0177/SA14";"1980-03-24";"17.52"
"01193X0177/SA14";"1980-03-25";"17.52"
"01193X0177/SA14";"1980-03-26";"17.52"
"01193X0177/SA14";"1980-03-27";"17.52"
"01193X0177/SA14";"1980-03-28";"17.52"
"01193X0177/SA14";"1980-03-29";"17.53"
"01193X0177/SA14";"1980-03-30";"17.54"
"01193X0177/SA14";"1980-03-31";"17.54"
"01193X0177/SA14";"1980-04-01";"17.54"
"01193X0177/SA14";"1980-04-02";"17.56"
"01193X0177/SA14";"1980-04-03";"17.56"
"01193X0177/SA14";"1980-04-04";"17.56"
"01193X0177/SA14";"1980-04-05";"17.56"
"01193X0177/SA14";"1980-04-06";"17.56"
"01193X0177/SA14";"1980-04-07";"17.56"
"01193X0177/SA14";"1980-04-08";"17.56"
"01193X0177/SA14";"1980-04-09";"17.55"
"01193X0177/SA14";"1980-04-10";"17.55"
"01193X0177/SA14";"1980-04-11";"17.54"
"01193X0177/SA14";"1980-04-12";"17.54"
"01193X0177/SA14";"1980-04-13";"17.53"
"01193X0177/SA14";"1980-04-14";"17.51"
"01193X0177/SA14";"1980-04-15";"17.5"
"01193X0177/SA14";"1980-04-16";"17.49"
"01193X0177/SA14";"1980-04-17";"17.48"
"01193X0177/SA14";"1980-04-18";"17.47"
"01193X0177/SA14";"1980-04-19";"17.46"
"01193X0177/SA14";"1980-04-20";"17.45"
"01193X0177/SA14";"1980-04-21";"17.44"
"01193X0177/SA14";"1980-04-22";"17.43"
"01193X0177/SA14";"1980-04-23";"17.41"
"01193X0177/SA14";"1980-04-24";"17.4"
"01193X0177/SA14";"1980-04-25";"17.4"
"01193X0177/SA14";"1980-04-26";"17.4"
"01193X0177/SA14";"1980-04-27";"17.38"
"01193X0177/SA14";"1980-04-28";"17.37"
"01193X0177/SA14";"1980-04-29";"17.35"
"01193X0177/SA14";"1980-04-30";"17.34"
"01193X0177/SA14";"1980-05-01";"17.34"
"01193X0177/SA14";"1980-05-02";"17.34"
"01193X0177/SA14";"1980-05-03";"17.34"
"01193X0177/SA14";"1980-05-04";"17.34"
"01193X0177/SA14";"1980-05-05";"17.33"
"01193X0177/SA14";"1980-05-06";"17.32"
"01193X0177/SA14";"1980-05-07";"17.31"
"01193X0177/SA14";"1980-05-08";"17.3"
"01193X0177/SA14";"1980-05-09";"17.29"
"01193X0177/SA14";"1980-05-10";"17.28"
"01193X0177/SA14";"1980-05-11";"17.28"
"01193X0177/SA14";"1980-05-12";"17.27"
"01193X0177/SA14";"1980-05-13";"17.26"
"01193X0177/SA14";"1980-05-14";"17.25"
"01193X0177/SA14";"1980-05-15";"17.23"
"01193X0177/SA14";"1980-05-16";"17.22"
"01193X0177/SA14";"1980-05-17";"17.21"
"01193X0177/SA14";"1980-05-18";"17.21"
"01193X0177/SA14";"1980-05-19";"17.21"
"01193X0177/SA14";"1980-05-20";"17.19"
"01193X0177/SA14";"1980-05-21";"17.19"
"01193X0177/SA14";"1980-05-22";"17.19"
"01193X0177/SA14";"1980-05-23";"17.19"
"01193X0177/SA14";"1980-05-24";"17.19"
"01193X0177/SA14";"1980-05-25";"17.19"
"01193X0177/SA14";"1980-05-26";"17.18"
"01193X0177/SA14";"1980-05-27";"17.18"
"01193X0177/SA14";"1980-05-28";"17.18"
"01193X0177/SA14";"1980-05-29";"17.17"
"01193X0177/SA14";"1980-05-30";"17.16"
"01193X0177/SA14";"1980-05-31";"17.16"
"01193X0177/SA14";"1980-06-01";"17.15"
"01193X0177/SA14";"1980-06-02";"17.14"
"01193X0177/SA14";"1980-06-03";"17.13"
"01193X0177/SA14";"1980-06-04";"17.12"
"01193X0177/SA14";"1980-06-05";"17.12"
"01193X0177/SA14";"1980-06-06";"17.11"
"01193X0177/SA14";"1980-06-07";"17.1"
"01193X0177/SA14";"1980-06-08";"17.09"
"01193X0177/SA14";"1980-06-09";"17.09"
"01193X0177/SA14";"1980-06-10";"17.08"
"01193X0177/SA14";"1980-06-11";"17.07"
"01193X0177/SA14";"1980-06-12";"17.06"
"01193X0177/SA14";"1980-06-13";"17.05"
"01193X0177/SA14";"1980-06-14";"17.05"
"01193X0177/SA14";"1980-06-15";"17.05"
"01193X0177/SA14";"1980-06-16";"17.05"
"01193X0177/SA14";"1980-06-17";"17.05"
"01193X0177/SA14";"1980-06-18";"17.05"
"01193X0177/SA14";"1980-06-19";"17.05"
"01193X0177/SA14";"1980-06-20";"17.05"
"01193X0177/SA14";"1980-06-21";"17.05"
"01193X0177/SA14";"1980-06-22";"17.05"
"01193X0177/SA14";"1980-06-23";"17.05"
"01193X0177/SA14";"1980-06-24";"17.05"
"01193X0177/SA14";"1980-06-25";"17.04"
"01193X0177/SA14";"1980-06-26";"17.04"
"01193X0177/SA14";"1980-06-27";"17.04"
"01193X0177/SA14";"1980-06-28";"17.04"
"01193X0177/SA14";"1980-06-29";"17.04"
"01193X0177/SA14";"1980-06-30";"17.04"
"01193X0177/SA14";"1980-07-01";"17.04"
"01193X0177/SA14";"1980-07-02";"17.04"
"01193X0177/SA14";"1980-07-03";"17.03"
"01193X0177/SA14";"1980-07-04";"17.02"
"01193X0177/SA14";"1980-07-05";"17.01"
"01193X0177/SA14";"1980-07-06";"17.0"
"01193X0177/SA14";"1980-07-07";"16.99"
"01193X0177/SA14";"1980-07-08";"16.99"
"01193X0177/SA14";"1980-07-09";"16.99"
"01193X0177/SA14";"1980-07-10";"16.99"
"01193X0177/SA14";"1980-07-11";"16.99"
"01193X0177/SA14";"1980-07-12";"16.99"
"01193X0177/SA14";"1980-07-13";"16.99"
"01193X0177/SA14";"1980-07-14";"16.99"
"01193X0177/SA14";"1980-07-15";"16.99"
"01193X0177/SA14";"1980-07-16";"16.98"
"01193X0177/SA14";"1980-07-17";"16.97"
"01193X0177/SA14";"1980-07-18";"16.96"
"01193X0177/SA14";"1980-07-19";"16.95"
"01193X0177/SA14";"1980-07-20";"16.95"
"01193X0177/SA14";"1980-07-21";"16.96"
"01193X0177/SA14";"1980-07-22";"16.97"
"01193X0177/SA14";"1980-07-23";"16.98"
"01193X0177/SA14";"1980-07-24";"16.98"
"01193X0177/SA14";"1980-07-25";"16.98"
"01193X0177/SA14";"1980-07-26";"16.98"
"01193X0177/SA14";"1980-07-27";"16.97"
"01193X0177/SA14";"1980-07-28";"16.96"
"01193X0177/SA14";"1980-07-29";"16.95"
"01193X0177/SA14";"1980-07-30";"16.93"
"01193X0177/SA14";"1980-07-31";"16.92"
"01193X0177/SA14";"1980-08-01";"16.91"
"01193X0177/SA14";"1980-08-02";"16.9"
"01193X0177/SA14";"1980-08-03";"16.89"
"01193X0177/SA14";"1980-08-04";"16.87"
"01193X0177/SA14";"1980-08-05";"16.86"
"01193X0177/SA14";"1980-08-06";"16.85"
"01193X0177/SA14";"1980-08-07";"16.83"
"01193X0177/SA14";"1980-08-08";"16.81"
"01193X0177/SA14";"1980-08-09";"16.8"
"01193X0177/SA14";"1980-08-10";"16.8"
"01193X0177/SA14";"1980-08-11";"16.78"
"01193X0177/SA14";"1980-08-12";"16.77"
"01193X0177/SA14";"1980-08-13";"16.76"
"01193X0177/SA14";"1980-08-14";"16.74"
"01193X0177/SA14";"1980-08-15";"16.72"
"01193X0177/SA14";"1980-08-16";"16.71"
"01193X0177/SA14";"1980-08-17";"16.71"
"01193X0177/SA14";"1980-08-18";"16.69"
"01193X0177/SA14";"1980-08-19";"16.68"
"01193X0177/SA14";"1980-08-20";"16.66"
"01193X0177/SA14";"1980-08-21";"16.65"
"01193X0177/SA14";"1980-08-22";"16.64"
"01193X0177/SA14";"1980-08-23";"16.65"
"01193X0177/SA14";"1980-08-24";"16.64"
"01193X0177/SA14";"1980-08-25";"16.6"
"01193X0177/SA14";"1980-08-26";"16.56"
"01193X0177/SA14";"1980-08-27";"16.53"
"01193X0177/SA14";"1980-08-28";"16.5"
"01193X0177/SA14";"1980-08-29";"16.48"
"01193X0177/SA14";"1980-08-30";"16.46"
"01193X0177/SA14";"1980-08-31";"16.44"
"01193X0177/SA14";"1980-09-01";"16.41"
"01193X0177/SA14";"1980-09-02";"16.39"
"01193X0177/SA14";"1980-09-03";"16.36"
"01193X0177/SA14";"1980-09-04";"16.34"
"01193X0177/SA14";"1980-09-05";"16.32"
"01193X0177/SA14";"1980-09-06";"16.32"
"01193X0177/SA14";"1980-09-07";"16.31"
"01193X0177/SA14";"1980-09-08";"16.3"
"01193X0177/SA14";"1980-09-09";"16.28"
"01193X0177/SA14";"1980-09-10";"16.27"
"01193X0177/SA14";"1980-09-11";"16.26"
"01193X0177/SA14";"1980-09-12";"16.25"
"01193X0177/SA14";"1980-09-13";"16.24"
"01193X0177/SA14";"1980-09-14";"16.23"
"01193X0177/SA14";"1980-09-15";"16.22"
"01193X0177/SA14";"1980-09-16";"16.21"
"01193X0177/SA14";"1980-09-17";"16.2"
"01193X0177/SA14";"1980-09-18";"16.2"
"01193X0177/SA14";"1980-09-19";"16.19"
"01193X0177/SA14";"1980-09-20";"16.18"
"01193X0177/SA14";"1980-09-21";"16.17"
"01193X0177/SA14";"1980-09-22";"16.17"
"01193X0177/SA14";"1980-09-23";"16.17"
"01193X0177/SA14";"1980-09-24";"16.16"
"01193X0177/SA14";"1980-09-25";"16.15"
"01193X0177/SA14";"1980-09-26";"16.15"
"01193X0177/SA14";"1980-09-27";"16.14"
"01193X0177/SA14";"1980-09-28";"16.13"
"01193X0177/SA14";"1980-09-29";"16.13"
"01193X0177/SA14";"1980-09-30";"16.12"
"01193X0177/SA14";"1980-10-01";"16.11"
"01193X0177/SA14";"1980-10-02";"16.1"
"01193X0177/SA14";"1980-10-03";"16.09"
"01193X0177/SA14";"1980-10-04";"16.09"
"01193X0177/SA14";"1980-10-05";"16.09"
"01193X0177/SA14";"1980-10-06";"16.09"
"01193X0177/SA14";"1980-10-07";"16.08"
"01193X0177/SA14";"1980-10-08";"16.07"
"01193X0177/SA14";"1980-10-09";"16.07"
"01193X0177/SA14";"1980-10-10";"16.06"
"01193X0177/SA14";"1980-10-11";"16.06"
"01193X0177/SA14";"1980-10-12";"16.06"
"01193X0177/SA14";"1980-10-13";"16.06"
"01193X0177/SA14";"1980-10-14";"16.06"
"01193X0177/SA14";"1980-10-15";"16.06"
"01193X0177/SA14";"1980-10-16";"16.06"
"01193X0177/SA14";"1980-10-17";"16.06"
"01193X0177/SA14";"1980-10-18";"16.06"
"01193X0177/SA14";"1980-10-19";"16.06"
"01193X0177/SA14";"1980-10-20";"16.06"
"01193X0177/SA14";"1980-10-21";"16.06"
"01193X0177/SA14";"1980-10-22";"16.06"
"01193X0177/SA14";"1980-10-23";"16.05"
"01193X0177/SA14";"1980-10-24";"16.05"
"01193X0177/SA14";"1980-10-25";"16.05"
"01193X0177/SA14";"1980-10-26";"16.04"
