"code_bss";"date_mesure";"niveau_nappe_eau"
"02206X0118/P19";"2009-12-12";"48.28"
"02206X0118/P19";"2009-12-13";"48.29"
"02206X0118/P19";"2009-12-14";"48.29"
"02206X0118/P19";"2009-12-15";"48.3"
"02206X0118/P19";"2009-12-16";"48.33"
"02206X0118/P19";"2009-12-17";"48.31"
"02206X0118/P19";"2009-12-18";"48.31"
"02206X0118/P19";"2009-12-19";"48.31"
"02206X0118/P19";"2009-12-20";"48.32"
"02206X0118/P19";"2009-12-21";"48.33"
"02206X0118/P19";"2009-12-22";"48.33"
"02206X0118/P19";"2009-12-23";"48.31"
"02206X0118/P19";"2009-12-24";"48.33"
"02206X0118/P19";"2009-12-25";"48.31"
"02206X0118/P19";"2009-12-26";"48.32"
"02206X0118/P19";"2009-12-27";"48.33"
"02206X0118/P19";"2009-12-28";"48.36"
"02206X0118/P19";"2009-12-29";"48.37"
"02206X0118/P19";"2009-12-30";"48.38"
"02206X0118/P19";"2009-12-31";"48.39"
"02206X0118/P19";"2010-01-01";"48.4"
"02206X0118/P19";"2010-01-02";"48.43"
"02206X0118/P19";"2010-01-03";"48.46"
"02206X0118/P19";"2010-01-04";"48.51"
"02206X0118/P19";"2010-01-05";"48.54"
"02206X0118/P19";"2010-01-06";"48.55"
"02206X0118/P19";"2010-01-07";"48.56"
"02206X0118/P19";"2010-01-08";"48.58"
"02206X0118/P19";"2010-01-09";"48.61"
"02206X0118/P19";"2010-01-10";"48.61"
"02206X0118/P19";"2010-01-11";"48.62"
"02206X0118/P19";"2010-01-12";"48.68"
"02206X0118/P19";"2010-01-13";"48.65"
"02206X0118/P19";"2010-01-14";"48.65"
"02206X0118/P19";"2010-01-15";"48.64"
"02206X0118/P19";"2010-01-16";"48.68"
"02206X0118/P19";"2010-01-17";"48.66"
"02206X0118/P19";"2010-01-18";"48.66"
"02206X0118/P19";"2010-01-19";"48.68"
"02206X0118/P19";"2010-01-20";"48.69"
"02206X0118/P19";"2010-01-21";"48.69"
"02206X0118/P19";"2010-01-22";"48.72"
"02206X0118/P19";"2010-01-23";"48.74"
"02206X0118/P19";"2010-01-24";"48.75"
"02206X0118/P19";"2010-01-25";"48.76"
"02206X0118/P19";"2010-01-26";"48.79"
"02206X0118/P19";"2010-01-27";"48.84"
"02206X0118/P19";"2010-01-28";"48.86"
"02206X0118/P19";"2010-01-29";"48.91"
"02206X0118/P19";"2010-01-30";"48.86"
"02206X0118/P19";"2010-01-31";"48.87"
"02206X0118/P19";"2010-02-01";"48.88"
"02206X0118/P19";"2010-02-02";"48.92"
"02206X0118/P19";"2010-02-03";"48.93"
"02206X0118/P19";"2010-02-04";"48.97"
"02206X0118/P19";"2010-02-05";"48.98"
"02206X0118/P19";"2010-02-06";"48.99"
"02206X0118/P19";"2010-02-07";"49.03"
"02206X0118/P19";"2010-02-08";"49.06"
"02206X0118/P19";"2010-02-09";"49.08"
"02206X0118/P19";"2010-02-10";"49.13"
"02206X0118/P19";"2010-02-11";"49.16"
"02206X0118/P19";"2010-02-12";"49.19"
"02206X0118/P19";"2010-02-13";"49.23"
"02206X0118/P19";"2010-02-14";"49.27"
"02206X0118/P19";"2010-02-15";"49.29"
"02206X0118/P19";"2010-02-16";"49.33"
"02206X0118/P19";"2010-02-17";"49.51"
"02206X0118/P19";"2010-02-18";"49.39"
"02206X0118/P19";"2010-02-19";"49.39"
"02206X0118/P19";"2010-02-20";"49.38"
"02206X0118/P19";"2010-02-21";"49.4"
"02206X0118/P19";"2010-02-22";"49.41"
"02206X0118/P19";"2010-02-23";"49.39"
"02206X0118/P19";"2010-02-24";"49.39"
"02206X0118/P19";"2010-02-25";"49.43"
"02206X0118/P19";"2010-02-26";"49.42"
"02206X0118/P19";"2010-02-27";"49.47"
"02206X0118/P19";"2010-02-28";"49.48"
"02206X0118/P19";"2010-03-01";"49.41"
"02206X0118/P19";"2010-03-02";"49.43"
"02206X0118/P19";"2010-03-03";"49.48"
"02206X0118/P19";"2010-03-04";"49.49"
"02206X0118/P19";"2010-03-05";"49.53"
"02206X0118/P19";"2010-03-06";"49.54"
"02206X0118/P19";"2010-03-07";"49.57"
"02206X0118/P19";"2010-03-08";"49.6"
"02206X0118/P19";"2010-03-09";"49.61"
"02206X0118/P19";"2010-03-10";"49.63"
"02206X0118/P19";"2010-03-11";"49.63"
"02206X0118/P19";"2010-03-12";"49.63"
"02206X0118/P19";"2010-03-13";"49.62"
"02206X0118/P19";"2010-03-14";"49.63"
"02206X0118/P19";"2010-03-15";"49.63"
"02206X0118/P19";"2010-03-16";"49.63"
"02206X0118/P19";"2010-03-17";"49.63"
"02206X0118/P19";"2010-03-18";"49.64"
"02206X0118/P19";"2010-03-19";"49.64"
"02206X0118/P19";"2010-03-20";"49.64"
"02206X0118/P19";"2010-03-21";"49.63"
"02206X0118/P19";"2010-03-22";"49.61"
"02206X0118/P19";"2010-03-23";"49.62"
"02206X0118/P19";"2010-03-24";"49.63"
"02206X0118/P19";"2010-03-25";"49.63"
"02206X0118/P19";"2010-03-26";"49.6"
"02206X0118/P19";"2010-03-27";"49.61"
"02206X0118/P19";"2010-03-28";"49.59"
"02206X0118/P19";"2010-03-29";"49.63"
"02206X0118/P19";"2010-03-30";"49.63"
"02206X0118/P19";"2010-03-31";"49.6"
"02206X0118/P19";"2010-04-01";"49.59"
"02206X0118/P19";"2010-04-02";"49.63"
"02206X0118/P19";"2010-04-03";"49.64"
"02206X0118/P19";"2010-04-04";"49.63"
"02206X0118/P19";"2010-04-05";"49.62"
"02206X0118/P19";"2010-04-06";"49.66"
"02206X0118/P19";"2010-04-07";"49.65"
"02206X0118/P19";"2010-04-08";"49.63"
"02206X0118/P19";"2010-04-09";"49.64"
"02206X0118/P19";"2010-04-10";"49.65"
"02206X0118/P19";"2010-04-11";"49.66"
"02206X0118/P19";"2010-04-12";"49.66"
"02206X0118/P19";"2010-04-13";"49.66"
"02206X0118/P19";"2010-04-14";"49.65"
"02206X0118/P19";"2010-04-15";"49.64"
"02206X0118/P19";"2010-04-16";"49.63"
"02206X0118/P19";"2010-04-17";"49.64"
"02206X0118/P19";"2010-04-18";"49.63"
"02206X0118/P19";"2010-04-19";"49.62"
"02206X0118/P19";"2010-04-20";"49.61"
"02206X0118/P19";"2010-04-21";"49.6"
"02206X0118/P19";"2010-04-22";"49.6"
"02206X0118/P19";"2010-04-23";"49.59"
"02206X0118/P19";"2010-04-24";"49.57"
"02206X0118/P19";"2010-04-25";"49.56"
"02206X0118/P19";"2010-04-26";"49.53"
"02206X0118/P19";"2010-04-27";"49.53"
"02206X0118/P19";"2010-04-28";"49.54"
"02206X0118/P19";"2010-04-29";"49.54"
"02206X0118/P19";"2010-04-30";"49.51"
"02206X0118/P19";"2010-05-01";"49.51"
"02206X0118/P19";"2010-05-02";"49.5"
"02206X0118/P19";"2010-05-03";"49.48"
"02206X0118/P19";"2010-05-04";"49.46"
"02206X0118/P19";"2010-05-05";"49.47"
"02206X0118/P19";"2010-05-06";"49.46"
"02206X0118/P19";"2010-05-07";"49.44"
"02206X0118/P19";"2010-05-08";"49.43"
"02206X0118/P19";"2010-05-09";"49.43"
"02206X0118/P19";"2010-05-10";"49.41"
"02206X0118/P19";"2010-05-11";"49.37"
"02206X0118/P19";"2010-05-12";"49.35"
"02206X0118/P19";"2010-05-13";"49.34"
"02206X0118/P19";"2010-05-14";"49.33"
"02206X0118/P19";"2010-05-15";"49.32"
"02206X0118/P19";"2010-05-16";"49.31"
"02206X0118/P19";"2010-05-17";"49.3"
"02206X0118/P19";"2010-05-18";"49.28"
"02206X0118/P19";"2010-05-19";"49.27"
"02206X0118/P19";"2010-05-20";"49.26"
"02206X0118/P19";"2010-05-21";"49.26"
"02206X0118/P19";"2010-05-22";"49.26"
"02206X0118/P19";"2010-05-23";"49.25"
"02206X0118/P19";"2010-05-24";"49.25"
"02206X0118/P19";"2010-05-25";"49.25"
"02206X0118/P19";"2010-05-26";"49.24"
"02206X0118/P19";"2010-05-27";"49.22"
"02206X0118/P19";"2010-05-28";"49.2"
"02206X0118/P19";"2010-05-29";"49.2"
"02206X0118/P19";"2010-05-30";"49.2"
"02206X0118/P19";"2010-05-31";"49.17"
"02206X0118/P19";"2010-06-01";"49.17"
"02206X0118/P19";"2010-06-02";"49.16"
"02206X0118/P19";"2010-06-03";"49.15"
"02206X0118/P19";"2010-06-04";"49.14"
"02206X0118/P19";"2010-06-05";"49.14"
"02206X0118/P19";"2010-06-06";"49.14"
"02206X0118/P19";"2010-06-07";"49.13"
"02206X0118/P19";"2010-06-08";"49.13"
"02206X0118/P19";"2010-06-09";"49.12"
"02206X0118/P19";"2010-06-10";"49.11"
"02206X0118/P19";"2010-06-11";"49.08"
"02206X0118/P19";"2010-06-12";"49.08"
"02206X0118/P19";"2010-06-13";"49.08"
"02206X0118/P19";"2010-06-14";"49.07"
"02206X0118/P19";"2010-06-15";"49.05"
"02206X0118/P19";"2010-06-16";"49.05"
"02206X0118/P19";"2010-06-17";"49.05"
"02206X0118/P19";"2010-06-18";"49.03"
"02206X0118/P19";"2010-06-19";"49.03"
"02206X0118/P19";"2010-06-20";"49.01"
"02206X0118/P19";"2010-06-21";"49.0"
"02206X0118/P19";"2010-06-22";"49.0"
"02206X0118/P19";"2010-06-23";"49.0"
"02206X0118/P19";"2010-06-24";"48.99"
"02206X0118/P19";"2010-06-25";"48.98"
"02206X0118/P19";"2010-06-26";"48.98"
"02206X0118/P19";"2010-06-27";"48.96"
"02206X0118/P19";"2010-06-28";"48.96"
"02206X0118/P19";"2010-06-29";"48.95"
"02206X0118/P19";"2010-06-30";"48.95"
"02206X0118/P19";"2010-07-01";"48.95"
"02206X0118/P19";"2010-07-02";"48.93"
"02206X0118/P19";"2010-07-03";"48.93"
"02206X0118/P19";"2010-07-04";"48.91"
"02206X0118/P19";"2010-07-05";"48.9"
"02206X0118/P19";"2010-07-06";"48.9"
"02206X0118/P19";"2010-07-07";"48.9"
"02206X0118/P19";"2010-07-08";"48.9"
"02206X0118/P19";"2010-07-09";"48.89"
"02206X0118/P19";"2010-07-10";"48.87"
"02206X0118/P19";"2010-07-11";"48.87"
"02206X0118/P19";"2010-07-12";"48.91"
"02206X0118/P19";"2010-07-13";"48.86"
"02206X0118/P19";"2010-07-14";"48.87"
"02206X0118/P19";"2010-07-15";"48.84"
"02206X0118/P19";"2010-07-16";"48.83"
"02206X0118/P19";"2010-07-17";"48.82"
"02206X0118/P19";"2010-07-18";"48.82"
"02206X0118/P19";"2010-07-19";"48.83"
"02206X0118/P19";"2010-07-20";"48.83"
"02206X0118/P19";"2010-07-21";"48.82"
"02206X0118/P19";"2010-07-22";"48.8"
"02206X0118/P19";"2010-07-23";"48.8"
"02206X0118/P19";"2010-07-24";"48.79"
"02206X0118/P19";"2010-07-25";"48.79"
"02206X0118/P19";"2010-07-26";"48.78"
"02206X0118/P19";"2010-07-27";"48.77"
"02206X0118/P19";"2010-07-28";"48.77"
"02206X0118/P19";"2010-07-29";"48.76"
"02206X0118/P19";"2010-07-30";"48.76"
"02206X0118/P19";"2010-07-31";"48.75"
"02206X0118/P19";"2010-08-01";"48.74"
"02206X0118/P19";"2010-08-02";"48.73"
"02206X0118/P19";"2010-08-03";"48.73"
"02206X0118/P19";"2010-08-04";"48.73"
"02206X0118/P19";"2010-08-05";"48.71"
"02206X0118/P19";"2010-08-06";"48.69"
"02206X0118/P19";"2010-08-07";"48.68"
"02206X0118/P19";"2010-08-08";"48.67"
"02206X0118/P19";"2010-08-09";"48.66"
"02206X0118/P19";"2010-08-10";"48.65"
"02206X0118/P19";"2010-08-11";"48.64"
"02206X0118/P19";"2010-08-12";"48.64"
"02206X0118/P19";"2010-08-13";"48.61"
"02206X0118/P19";"2010-08-14";"48.61"
"02206X0118/P19";"2010-08-15";"48.61"
"02206X0118/P19";"2010-08-16";"48.61"
"02206X0118/P19";"2010-08-17";"48.6"
"02206X0118/P19";"2010-08-18";"48.6"
"02206X0118/P19";"2010-08-19";"48.6"
"02206X0118/P19";"2010-08-20";"48.61"
"02206X0118/P19";"2010-08-21";"48.62"
"02206X0118/P19";"2010-08-22";"48.65"
"02206X0118/P19";"2010-08-23";"48.65"
"02206X0118/P19";"2010-08-24";"48.63"
"02206X0118/P19";"2010-08-25";"48.64"
"02206X0118/P19";"2010-08-26";"48.66"
"02206X0118/P19";"2010-08-27";"48.65"
"02206X0118/P19";"2010-08-28";"48.63"
"02206X0118/P19";"2010-08-29";"48.63"
"02206X0118/P19";"2010-08-30";"48.62"
"02206X0118/P19";"2010-08-31";"48.62"
"02206X0118/P19";"2010-09-01";"48.62"
"02206X0118/P19";"2010-09-02";"48.61"
"02206X0118/P19";"2010-09-03";"48.61"
"02206X0118/P19";"2010-09-04";"48.6"
"02206X0118/P19";"2010-09-05";"48.6"
"02206X0118/P19";"2010-09-06";"48.61"
"02206X0118/P19";"2010-09-07";"48.61"
"02206X0118/P19";"2010-09-08";"48.61"
"02206X0118/P19";"2010-09-09";"48.57"
"02206X0118/P19";"2010-09-10";"48.57"
"02206X0118/P19";"2010-09-11";"48.57"
"02206X0118/P19";"2010-09-12";"48.56"
"02206X0118/P19";"2010-09-13";"48.55"
"02206X0118/P19";"2010-09-14";"48.56"
"02206X0118/P19";"2010-09-15";"48.56"
"02206X0118/P19";"2010-09-16";"48.55"
"02206X0118/P19";"2010-09-17";"48.53"
"02206X0118/P19";"2010-09-18";"48.53"
"02206X0118/P19";"2010-09-19";"48.53"
"02206X0118/P19";"2010-09-20";"48.52"
"02206X0118/P19";"2010-09-21";"48.51"
"02206X0118/P19";"2010-09-22";"48.51"
"02206X0118/P19";"2010-09-23";"48.53"
"02206X0118/P19";"2010-09-24";"48.54"
"02206X0118/P19";"2010-09-25";"48.5"
"02206X0118/P19";"2010-09-26";"48.5"
"02206X0118/P19";"2010-09-27";"48.5"
"02206X0118/P19";"2010-09-28";"48.48"
"02206X0118/P19";"2010-09-29";"48.48"
"02206X0118/P19";"2010-09-30";"48.48"
"02206X0118/P19";"2010-10-01";"48.49"
"02206X0118/P19";"2010-10-02";"48.48"
"02206X0118/P19";"2010-10-03";"48.48"
"02206X0118/P19";"2010-10-04";"48.48"
"02206X0118/P19";"2010-10-05";"48.46"
"02206X0118/P19";"2010-10-06";"48.46"
"02206X0118/P19";"2010-10-07";"48.46"
"02206X0118/P19";"2010-10-08";"48.46"
"02206X0118/P19";"2010-10-09";"48.46"
"02206X0118/P19";"2010-10-10";"48.45"
"02206X0118/P19";"2010-10-11";"48.45"
"02206X0118/P19";"2010-10-12";"48.44"
"02206X0118/P19";"2010-10-13";"48.44"
"02206X0118/P19";"2010-10-14";"48.43"
"02206X0118/P19";"2010-10-15";"48.43"
"02206X0118/P19";"2010-10-16";"48.43"
"02206X0118/P19";"2010-10-17";"48.41"
"02206X0118/P19";"2010-10-18";"48.42"
"02206X0118/P19";"2010-10-19";"48.43"
"02206X0118/P19";"2010-10-20";"48.41"
"02206X0118/P19";"2010-10-21";"48.4"
"02206X0118/P19";"2010-10-22";"48.4"
"02206X0118/P19";"2010-10-23";"48.41"
"02206X0118/P19";"2010-10-24";"48.4"
"02206X0118/P19";"2010-10-25";"48.38"
"02206X0118/P19";"2010-10-26";"48.38"
"02206X0118/P19";"2010-10-27";"48.38"
"02206X0118/P19";"2010-10-28";"48.38"
"02206X0118/P19";"2010-10-29";"48.4"
"02206X0118/P19";"2010-10-30";"48.38"
"02206X0118/P19";"2010-10-31";"48.38"
"02206X0118/P19";"2010-11-01";"48.35"
"02206X0118/P19";"2010-11-02";"48.36"
"02206X0118/P19";"2010-11-03";"48.35"
"02206X0118/P19";"2010-11-04";"48.34"
"02206X0118/P19";"2010-11-05";"48.35"
"02206X0118/P19";"2010-11-06";"48.36"
"02206X0118/P19";"2010-11-07";"48.36"
"02206X0118/P19";"2010-11-08";"48.4"
"02206X0118/P19";"2010-11-09";"48.35"
"02206X0118/P19";"2010-11-10";"48.33"
"02206X0118/P19";"2010-11-11";"48.36"
"02206X0118/P19";"2010-11-12";"48.35"
"02206X0118/P19";"2010-11-13";"48.37"
"02206X0118/P19";"2010-11-14";"48.38"
"02206X0118/P19";"2010-11-15";"48.39"
"02206X0118/P19";"2010-11-16";"48.43"
"02206X0118/P19";"2010-11-17";"48.45"
"02206X0118/P19";"2010-11-18";"48.46"
"02206X0118/P19";"2010-11-19";"48.49"
"02206X0118/P19";"2010-11-20";"48.51"
"02206X0118/P19";"2010-11-21";"48.52"
"02206X0118/P19";"2010-11-22";"48.53"
"02206X0118/P19";"2010-11-23";"48.54"
"02206X0118/P19";"2010-11-24";"48.56"
"02206X0118/P19";"2010-11-25";"48.56"
"02206X0118/P19";"2010-11-26";"48.56"
"02206X0118/P19";"2010-11-27";"48.57"
"02206X0118/P19";"2010-11-28";"48.58"
"02206X0118/P19";"2010-11-29";"48.57"
"02206X0118/P19";"2010-11-30";"48.6"
"02206X0118/P19";"2010-12-01";"48.61"
"02206X0118/P19";"2010-12-02";"48.61"
"02206X0118/P19";"2010-12-03";"48.59"
"02206X0118/P19";"2010-12-04";"48.6"
"02206X0118/P19";"2010-12-05";"48.61"
"02206X0118/P19";"2010-12-06";"48.61"
"02206X0118/P19";"2010-12-07";"48.61"
"02206X0118/P19";"2010-12-08";"48.61"
"02206X0118/P19";"2010-12-09";"48.58"
"02206X0118/P19";"2010-12-10";"48.61"
"02206X0118/P19";"2010-12-11";"48.63"
"02206X0118/P19";"2010-12-12";"48.64"
"02206X0118/P19";"2010-12-13";"48.66"
"02206X0118/P19";"2010-12-14";"48.68"
"02206X0118/P19";"2010-12-15";"48.73"
"02206X0118/P19";"2010-12-16";"48.79"
"02206X0118/P19";"2010-12-17";"48.78"
"02206X0118/P19";"2010-12-18";"48.8"
"02206X0118/P19";"2010-12-19";"48.83"
"02206X0118/P19";"2010-12-20";"48.83"
"02206X0118/P19";"2010-12-21";"48.84"
"02206X0118/P19";"2010-12-22";"48.88"
"02206X0118/P19";"2010-12-23";"48.9"
"02206X0118/P19";"2010-12-24";"48.95"
"02206X0118/P19";"2010-12-25";"49.03"
"02206X0118/P19";"2010-12-26";"49.13"
"02206X0118/P19";"2010-12-27";"49.25"
"02206X0118/P19";"2010-12-28";"49.33"
"02206X0118/P19";"2010-12-29";"49.41"
"02206X0118/P19";"2010-12-30";"49.47"
"02206X0118/P19";"2010-12-31";"49.54"
"02206X0118/P19";"2011-01-01";"49.6"
"02206X0118/P19";"2011-01-02";"49.64"
"02206X0118/P19";"2011-01-03";"49.7"
"02206X0118/P19";"2011-01-04";"49.75"
"02206X0118/P19";"2011-01-05";"49.84"
"02206X0118/P19";"2011-01-06";"49.83"
"02206X0118/P19";"2011-01-07";"49.85"
"02206X0118/P19";"2011-01-08";"49.9"
"02206X0118/P19";"2011-01-09";"49.91"
"02206X0118/P19";"2011-01-10";"50.02"
"02206X0118/P19";"2011-01-11";"50.06"
"02206X0118/P19";"2011-01-12";"50.13"
"02206X0118/P19";"2011-01-13";"50.2"
"02206X0118/P19";"2011-01-14";"50.27"
"02206X0118/P19";"2011-01-15";"50.35"
"02206X0118/P19";"2011-01-16";"50.43"
"02206X0118/P19";"2011-01-17";"50.49"
"02206X0118/P19";"2011-01-18";"50.53"
"02206X0118/P19";"2011-01-19";"50.6"
"02206X0118/P19";"2011-01-20";"50.63"
"02206X0118/P19";"2011-01-21";"50.68"
"02206X0118/P19";"2011-01-22";"50.72"
"02206X0118/P19";"2011-01-23";"50.75"
"02206X0118/P19";"2011-01-24";"50.78"
"02206X0118/P19";"2011-01-25";"50.83"
"02206X0118/P19";"2011-01-26";"50.85"
"02206X0118/P19";"2011-01-27";"50.89"
"02206X0118/P19";"2011-01-28";"50.88"
"02206X0118/P19";"2011-01-29";"50.88"
"02206X0118/P19";"2011-01-30";"50.9"
"02206X0118/P19";"2011-01-31";"50.88"
"02206X0118/P19";"2011-02-01";"50.88"
"02206X0118/P19";"2011-02-02";"50.88"
"02206X0118/P19";"2011-02-03";"50.88"
"02206X0118/P19";"2011-02-04";"50.88"
"02206X0118/P19";"2011-02-05";"50.86"
"02206X0118/P19";"2011-02-06";"50.86"
"02206X0118/P19";"2011-02-07";"50.87"
"02206X0118/P19";"2011-02-08";"50.85"
"02206X0118/P19";"2011-02-09";"50.85"
"02206X0118/P19";"2011-02-10";"50.84"
"02206X0118/P19";"2011-02-11";"50.83"
"02206X0118/P19";"2011-02-12";"50.82"
"02206X0118/P19";"2011-02-13";"50.83"
"02206X0118/P19";"2011-02-14";"50.82"
"02206X0118/P19";"2011-02-15";"50.82"
"02206X0118/P19";"2011-02-16";"50.8"
"02206X0118/P19";"2011-02-17";"50.78"
"02206X0118/P19";"2011-02-18";"50.73"
"02206X0118/P19";"2011-02-19";"50.73"
"02206X0118/P19";"2011-02-20";"50.71"
"02206X0118/P19";"2011-02-21";"50.7"
"02206X0118/P19";"2011-02-22";"50.68"
"02206X0118/P19";"2011-02-23";"50.65"
"02206X0118/P19";"2011-02-24";"50.65"
"02206X0118/P19";"2011-02-25";"50.75"
"02206X0118/P19";"2011-02-26";"50.66"
"02206X0118/P19";"2011-02-27";"50.63"
"02206X0118/P19";"2011-02-28";"50.6"
"02206X0118/P19";"2011-03-01";"50.58"
"02206X0118/P19";"2011-03-02";"50.58"
"02206X0118/P19";"2011-03-03";"50.58"
"02206X0118/P19";"2011-03-04";"50.56"
"02206X0118/P19";"2011-03-05";"50.56"
"02206X0118/P19";"2011-03-06";"50.55"
"02206X0118/P19";"2011-03-07";"50.55"
"02206X0118/P19";"2011-03-08";"50.54"
"02206X0118/P19";"2011-03-09";"50.54"
"02206X0118/P19";"2011-03-10";"50.52"
"02206X0118/P19";"2011-03-11";"50.53"
"02206X0118/P19";"2011-03-12";"50.53"
"02206X0118/P19";"2011-03-13";"50.52"
"02206X0118/P19";"2011-03-14";"50.48"
"02206X0118/P19";"2011-03-15";"50.47"
"02206X0118/P19";"2011-03-16";"50.47"
"02206X0118/P19";"2011-03-17";"50.45"
"02206X0118/P19";"2011-03-18";"50.4"
"02206X0118/P19";"2011-03-19";"50.38"
"02206X0118/P19";"2011-03-20";"50.36"
"02206X0118/P19";"2011-03-21";"50.35"
"02206X0118/P19";"2011-03-22";"50.34"
"02206X0118/P19";"2011-03-23";"50.33"
"02206X0118/P19";"2011-03-24";"50.33"
"02206X0118/P19";"2011-03-25";"50.33"
"02206X0118/P19";"2011-03-26";"50.32"
"02206X0118/P19";"2011-03-27";"50.31"
"02206X0118/P19";"2011-03-28";"50.28"
"02206X0118/P19";"2011-03-29";"50.26"
"02206X0118/P19";"2011-03-30";"50.25"
"02206X0118/P19";"2011-03-31";"50.23"
"02206X0118/P19";"2011-04-01";"50.21"
"02206X0118/P19";"2011-04-02";"50.22"
"02206X0118/P19";"2011-04-03";"50.2"
"02206X0118/P19";"2011-04-04";"50.17"
"02206X0118/P19";"2011-04-05";"50.15"
"02206X0118/P19";"2011-04-06";"50.15"
"02206X0118/P19";"2011-04-07";"50.14"
"02206X0118/P19";"2011-04-08";"50.13"
"02206X0118/P19";"2011-04-09";"50.13"
"02206X0118/P19";"2011-04-10";"50.11"
"02206X0118/P19";"2011-04-11";"50.1"
"02206X0118/P19";"2011-04-12";"50.07"
"02206X0118/P19";"2011-04-13";"50.08"
"02206X0118/P19";"2011-04-14";"50.07"
"02206X0118/P19";"2011-04-15";"50.06"
"02206X0118/P19";"2011-04-16";"50.03"
"02206X0118/P19";"2011-04-17";"50.03"
"02206X0118/P19";"2011-04-18";"50.03"
"02206X0118/P19";"2011-04-19";"50.01"
"02206X0118/P19";"2011-04-20";"50.0"
"02206X0118/P19";"2011-04-21";"49.99"
"02206X0118/P19";"2011-04-22";"49.98"
"02206X0118/P19";"2011-04-23";"49.96"
"02206X0118/P19";"2011-04-24";"49.95"
"02206X0118/P19";"2011-04-25";"49.93"
"02206X0118/P19";"2011-04-26";"49.91"
"02206X0118/P19";"2011-04-27";"49.9"
"02206X0118/P19";"2011-04-28";"49.9"
"02206X0118/P19";"2011-04-29";"49.9"
"02206X0118/P19";"2011-04-30";"49.88"
"02206X0118/P19";"2011-05-01";"49.87"
"02206X0118/P19";"2011-05-02";"49.85"
"02206X0118/P19";"2011-05-03";"49.83"
"02206X0118/P19";"2011-05-04";"49.8"
"02206X0118/P19";"2011-05-05";"49.8"
"02206X0118/P19";"2011-05-06";"49.79"
"02206X0118/P19";"2011-05-07";"49.78"
"02206X0118/P19";"2011-05-08";"49.76"
"02206X0118/P19";"2011-05-09";"49.74"
"02206X0118/P19";"2011-05-10";"49.73"
"02206X0118/P19";"2011-05-11";"49.72"
"02206X0118/P19";"2011-05-12";"49.71"
"02206X0118/P19";"2011-05-13";"49.7"
"02206X0118/P19";"2011-05-14";"49.69"
"02206X0118/P19";"2011-05-15";"49.66"
"02206X0118/P19";"2011-05-16";"49.65"
"02206X0118/P19";"2011-05-17";"49.65"
"02206X0118/P19";"2011-05-18";"49.65"
"02206X0118/P19";"2011-05-19";"49.63"
"02206X0118/P19";"2011-05-20";"49.62"
"02206X0118/P19";"2011-05-21";"49.61"
"02206X0118/P19";"2011-05-22";"49.6"
"02206X0118/P19";"2011-05-23";"49.58"
"02206X0118/P19";"2011-05-24";"49.56"
"02206X0118/P19";"2011-05-25";"49.58"
"02206X0118/P19";"2011-05-26";"49.57"
"02206X0118/P19";"2011-05-27";"49.53"
"02206X0118/P19";"2011-05-28";"49.53"
"02206X0118/P19";"2011-05-29";"49.51"
"02206X0118/P19";"2011-05-30";"49.51"
"02206X0118/P19";"2011-05-31";"49.51"
"02206X0118/P19";"2011-06-01";"49.46"
"02206X0118/P19";"2011-06-02";"49.45"
"02206X0118/P19";"2011-06-03";"49.46"
"02206X0118/P19";"2011-06-04";"49.49"
"02206X0118/P19";"2011-06-05";"49.49"
"02206X0118/P19";"2011-06-06";"49.45"
"02206X0118/P19";"2011-06-07";"49.44"
"02206X0118/P19";"2011-06-08";"49.41"
"02206X0118/P19";"2011-06-09";"49.4"
"02206X0118/P19";"2011-06-10";"49.4"
"02206X0118/P19";"2011-06-11";"49.38"
"02206X0118/P19";"2011-06-12";"49.38"
"02206X0118/P19";"2011-06-13";"49.38"
"02206X0118/P19";"2011-06-14";"49.36"
"02206X0118/P19";"2011-06-15";"49.36"
"02206X0118/P19";"2011-06-16";"49.36"
"02206X0118/P19";"2011-06-17";"49.37"
"02206X0118/P19";"2011-06-18";"49.35"
"02206X0118/P19";"2011-06-19";"49.33"
"02206X0118/P19";"2011-06-20";"49.33"
"02206X0118/P19";"2011-06-21";"49.32"
"02206X0118/P19";"2011-06-22";"49.32"
"02206X0118/P19";"2011-06-23";"49.3"
"02206X0118/P19";"2011-06-24";"49.28"
"02206X0118/P19";"2011-06-25";"49.28"
"02206X0118/P19";"2011-06-26";"49.29"
"02206X0118/P19";"2011-06-27";"49.28"
"02206X0118/P19";"2011-06-28";"49.29"
"02206X0118/P19";"2011-06-29";"49.25"
"02206X0118/P19";"2011-06-30";"49.25"
"02206X0118/P19";"2011-07-01";"49.25"
"02206X0118/P19";"2011-07-02";"49.25"
"02206X0118/P19";"2011-07-03";"49.24"
"02206X0118/P19";"2011-07-04";"49.23"
"02206X0118/P19";"2011-07-05";"49.23"
"02206X0118/P19";"2011-07-06";"49.22"
"02206X0118/P19";"2011-07-07";"49.21"
"02206X0118/P19";"2011-07-08";"49.2"
"02206X0118/P19";"2011-07-09";"49.2"
"02206X0118/P19";"2011-07-10";"49.18"
"02206X0118/P19";"2011-07-11";"49.18"
"02206X0118/P19";"2011-07-12";"49.2"
"02206X0118/P19";"2011-07-13";"49.16"
"02206X0118/P19";"2011-07-14";"49.15"
"02206X0118/P19";"2011-07-15";"49.16"
"02206X0118/P19";"2011-07-16";"49.18"
