"code_bss";"date_mesure";"niveau_nappe_eau"
"06575X0008/F";"2016-04-04";"4.0"
"06575X0008/F";"2016-04-05";"3.98"
"06575X0008/F";"2016-04-06";"3.94"
"06575X0008/F";"2016-04-07";"3.95"
"06575X0008/F";"2016-04-08";"3.96"
"06575X0008/F";"2016-04-09";"3.99"
"06575X0008/F";"2016-04-10";"4.01"
"06575X0008/F";"2016-04-11";"4.0"
"06575X0008/F";"2016-04-12";"3.97"
"06575X0008/F";"2016-04-13";"3.96"
"06575X0008/F";"2016-04-14";"3.96"
"06575X0008/F";"2016-04-15";"3.96"
"06575X0008/F";"2016-04-16";"3.97"
"06575X0008/F";"2016-04-17";"3.95"
"06575X0008/F";"2016-04-18";"3.9"
"06575X0008/F";"2016-04-19";"3.92"
"06575X0008/F";"2016-04-20";"3.93"
"06575X0008/F";"2016-04-21";"3.92"
"06575X0008/F";"2016-04-22";"3.92"
"06575X0008/F";"2016-04-23";"3.92"
"06575X0008/F";"2016-04-24";"3.9"
"06575X0008/F";"2016-04-25";"3.92"
"06575X0008/F";"2016-04-26";"3.92"
"06575X0008/F";"2016-04-27";"3.91"
"06575X0008/F";"2016-04-28";"3.9"
"06575X0008/F";"2016-04-29";"3.89"
"06575X0008/F";"2016-04-30";"3.9"
"06575X0008/F";"2016-05-01";"3.85"
"06575X0008/F";"2016-05-02";"3.86"
"06575X0008/F";"2016-05-03";"3.86"
"06575X0008/F";"2016-05-04";"3.89"
"06575X0008/F";"2016-05-05";"3.91"
"06575X0008/F";"2016-05-06";"3.91"
"06575X0008/F";"2016-05-07";"3.91"
"06575X0008/F";"2016-05-08";"3.91"
"06575X0008/F";"2016-05-09";"3.89"
"06575X0008/F";"2016-05-10";"3.87"
"06575X0008/F";"2016-05-11";"3.87"
"06575X0008/F";"2016-05-12";"3.87"
"06575X0008/F";"2016-05-13";"3.85"
"06575X0008/F";"2016-05-14";"3.82"
"06575X0008/F";"2016-05-15";"3.79"
"06575X0008/F";"2016-05-16";"3.79"
"06575X0008/F";"2016-05-17";"3.81"
"06575X0008/F";"2016-05-18";"3.83"
"06575X0008/F";"2016-05-19";"3.82"
"06575X0008/F";"2016-05-20";"3.8"
"06575X0008/F";"2016-05-21";"3.83"
"06575X0008/F";"2016-05-22";"3.83"
"06575X0008/F";"2016-05-23";"3.79"
"06575X0008/F";"2016-05-24";"3.83"
"06575X0008/F";"2016-05-25";"3.82"
"06575X0008/F";"2016-05-26";"3.81"
"06575X0008/F";"2016-05-27";"3.79"
"06575X0008/F";"2016-05-28";"3.8"
"06575X0008/F";"2016-05-29";"3.8"
"06575X0008/F";"2016-05-30";"3.79"
"06575X0008/F";"2016-05-31";"3.79"
"06575X0008/F";"2016-06-01";"3.8"
"06575X0008/F";"2016-06-02";"3.81"
"06575X0008/F";"2016-06-03";"3.82"
"06575X0008/F";"2016-06-04";"3.81"
"06575X0008/F";"2016-06-05";"3.79"
"06575X0008/F";"2016-06-06";"3.79"
"06575X0008/F";"2016-06-07";"3.77"
"06575X0008/F";"2016-06-08";"3.77"
"06575X0008/F";"2016-06-09";"3.79"
"06575X0008/F";"2016-06-10";"3.8"
"06575X0008/F";"2016-06-11";"3.79"
"06575X0008/F";"2016-06-12";"3.77"
"06575X0008/F";"2016-06-13";"3.79"
"06575X0008/F";"2016-06-14";"3.8"
"06575X0008/F";"2016-06-15";"3.8"
"06575X0008/F";"2016-06-16";"3.8"
"06575X0008/F";"2016-06-17";"3.77"
"06575X0008/F";"2016-06-18";"3.74"
"06575X0008/F";"2016-06-19";"3.71"
"06575X0008/F";"2016-06-20";"3.74"
"06575X0008/F";"2016-06-21";"3.74"
"06575X0008/F";"2016-06-22";"3.76"
"06575X0008/F";"2016-06-23";"3.76"
"06575X0008/F";"2016-06-24";"3.73"
"06575X0008/F";"2016-06-25";"3.72"
"06575X0008/F";"2016-06-26";"3.71"
"06575X0008/F";"2016-06-27";"3.69"
"06575X0008/F";"2016-06-28";"3.7"
"06575X0008/F";"2016-06-29";"3.7"
"06575X0008/F";"2016-06-30";"3.69"
"06575X0008/F";"2016-07-01";"3.67"
"06575X0008/F";"2016-07-02";"3.65"
"06575X0008/F";"2016-07-03";"3.63"
"06575X0008/F";"2016-07-04";"3.64"
"06575X0008/F";"2016-07-05";"3.63"
"06575X0008/F";"2016-07-06";"3.62"
"06575X0008/F";"2016-07-07";"3.62"
"06575X0008/F";"2016-07-08";"3.62"
"06575X0008/F";"2016-07-09";"3.6"
"06575X0008/F";"2016-07-10";"3.61"
"06575X0008/F";"2016-07-11";"3.6"
"06575X0008/F";"2016-07-12";"3.58"
"06575X0008/F";"2016-07-13";"3.57"
"06575X0008/F";"2016-07-14";"3.54"
"06575X0008/F";"2016-07-15";"3.53"
"06575X0008/F";"2016-07-16";"3.54"
"06575X0008/F";"2016-07-17";"3.54"
"06575X0008/F";"2016-07-18";"3.32"
"06575X0008/F";"2016-07-19";"3.36"
"06575X0008/F";"2016-07-20";"3.37"
"06575X0008/F";"2016-07-21";"3.38"
"06575X0008/F";"2016-07-22";"3.38"
"06575X0008/F";"2016-07-23";"3.38"
"06575X0008/F";"2016-07-24";"3.38"
"06575X0008/F";"2016-07-25";"3.38"
"06575X0008/F";"2016-07-26";"3.38"
"06575X0008/F";"2016-07-27";"3.2"
"06575X0008/F";"2016-07-28";"3.25"
"06575X0008/F";"2016-07-29";"3.28"
"06575X0008/F";"2016-07-30";"3.3"
"06575X0008/F";"2016-07-31";"3.3"
"06575X0008/F";"2016-08-01";"3.28"
"06575X0008/F";"2016-08-02";"3.29"
"06575X0008/F";"2016-08-03";"3.3"
"06575X0008/F";"2016-08-04";"3.33"
"06575X0008/F";"2016-08-05";"3.31"
"06575X0008/F";"2016-08-06";"3.31"
"06575X0008/F";"2016-08-07";"3.32"
"06575X0008/F";"2016-08-08";"3.33"
"06575X0008/F";"2016-08-09";"3.33"
"06575X0008/F";"2016-08-10";"3.12"
"06575X0008/F";"2016-08-11";"3.17"
"06575X0008/F";"2016-08-12";"3.2"
"06575X0008/F";"2016-08-13";"3.23"
"06575X0008/F";"2016-08-14";"3.24"
"06575X0008/F";"2016-08-15";"3.25"
"06575X0008/F";"2016-08-16";"3.26"
"06575X0008/F";"2016-08-17";"3.26"
"06575X0008/F";"2016-08-18";"3.25"
"06575X0008/F";"2016-08-19";"3.26"
"06575X0008/F";"2016-08-20";"3.24"
"06575X0008/F";"2016-08-21";"3.21"
"06575X0008/F";"2016-08-22";"3.21"
"06575X0008/F";"2016-08-23";"3.22"
"06575X0008/F";"2016-08-24";"3.04"
"06575X0008/F";"2016-08-25";"3.09"
"06575X0008/F";"2016-08-26";"3.1"
"06575X0008/F";"2016-08-27";"3.11"
"06575X0008/F";"2016-08-28";"3.11"
"06575X0008/F";"2016-08-29";"3.1"
"06575X0008/F";"2016-08-30";"3.12"
"06575X0008/F";"2016-08-31";"3.12"
"06575X0008/F";"2016-09-01";"3.13"
"06575X0008/F";"2016-09-02";"3.13"
"06575X0008/F";"2016-09-03";"3.14"
"06575X0008/F";"2016-09-04";"3.13"
"06575X0008/F";"2016-09-05";"3.12"
"06575X0008/F";"2016-09-06";"3.12"
"06575X0008/F";"2016-09-07";"2.96"
"06575X0008/F";"2016-09-08";"2.98"
"06575X0008/F";"2016-09-09";"3.01"
"06575X0008/F";"2016-09-10";"3.02"
"06575X0008/F";"2016-09-11";"3.05"
"06575X0008/F";"2017-03-02";"4.58"
"06575X0008/F";"2017-03-03";"4.65"
"06575X0008/F";"2017-03-04";"4.65"
"06575X0008/F";"2017-03-05";"4.63"
"06575X0008/F";"2017-03-06";"4.62"
"06575X0008/F";"2017-03-07";"4.6"
"06575X0008/F";"2017-03-08";"4.59"
"06575X0008/F";"2017-03-09";"4.61"
"06575X0008/F";"2017-03-10";"4.64"
"06575X0008/F";"2017-03-11";"4.67"
"06575X0008/F";"2017-03-12";"4.67"
"06575X0008/F";"2017-03-13";"4.65"
"06575X0008/F";"2017-03-14";"4.62"
"06575X0008/F";"2017-03-15";"4.65"
"06575X0008/F";"2017-03-16";"4.68"
"06575X0008/F";"2017-03-17";"4.68"
"06575X0008/F";"2017-03-18";"4.67"
"06575X0008/F";"2017-03-19";"4.68"
"06575X0008/F";"2017-03-20";"4.69"
"06575X0008/F";"2017-03-21";"4.7"
"06575X0008/F";"2017-03-22";"4.73"
"06575X0008/F";"2017-03-23";"4.74"
"06575X0008/F";"2017-03-24";"4.72"
"06575X0008/F";"2017-03-25";"4.75"
"06575X0008/F";"2017-03-26";"4.74"
"06575X0008/F";"2017-03-27";"4.74"
"06575X0008/F";"2017-03-28";"4.71"
"06575X0008/F";"2017-03-29";"4.7"
"06575X0008/F";"2017-03-30";"4.73"
"06575X0008/F";"2017-03-31";"4.73"
"06575X0008/F";"2017-04-01";"4.74"
"06575X0008/F";"2017-04-02";"4.72"
"06575X0008/F";"2017-04-03";"4.69"
"06575X0008/F";"2017-04-04";"4.69"
"06575X0008/F";"2017-04-05";"4.69"
"06575X0008/F";"2017-04-06";"4.7"
"06575X0008/F";"2017-04-07";"4.71"
"06575X0008/F";"2017-04-08";"4.73"
"06575X0008/F";"2017-04-09";"4.72"
"06575X0008/F";"2017-04-10";"4.7"
"06575X0008/F";"2017-04-11";"4.69"
"06575X0008/F";"2017-04-12";"4.7"
"06575X0008/F";"2017-04-13";"4.7"
"06575X0008/F";"2017-04-14";"4.7"
"06575X0008/F";"2017-04-15";"4.68"
"06575X0008/F";"2017-04-16";"4.66"
"06575X0008/F";"2017-04-17";"4.67"
"06575X0008/F";"2017-04-18";"4.66"
"06575X0008/F";"2017-04-19";"4.64"
"06575X0008/F";"2017-04-20";"4.62"
"06575X0008/F";"2017-04-21";"4.63"
"06575X0008/F";"2017-04-22";"4.64"
"06575X0008/F";"2017-04-23";"4.64"
"06575X0008/F";"2017-04-24";"4.66"
"06575X0008/F";"2017-04-25";"4.67"
"06575X0008/F";"2017-04-26";"4.65"
"06575X0008/F";"2017-04-27";"4.63"
"06575X0008/F";"2017-04-28";"4.62"
"06575X0008/F";"2017-04-29";"4.67"
"06575X0008/F";"2017-04-30";"4.69"
"06575X0008/F";"2017-05-01";"4.66"
"06575X0008/F";"2017-05-02";"4.63"
"06575X0008/F";"2017-05-03";"4.61"
"06575X0008/F";"2017-05-04";"4.62"
"06575X0008/F";"2017-05-05";"4.64"
"06575X0008/F";"2017-05-06";"4.65"
"06575X0008/F";"2017-05-07";"4.6"
"06575X0008/F";"2017-05-08";"4.6"
"06575X0008/F";"2017-05-09";"4.64"
"06575X0008/F";"2017-05-10";"4.67"
"06575X0008/F";"2017-05-11";"4.69"
"06575X0008/F";"2017-05-12";"4.67"
"06575X0008/F";"2017-05-13";"4.62"
"06575X0008/F";"2017-05-14";"4.57"
"06575X0008/F";"2017-05-15";"4.54"
"06575X0008/F";"2017-05-16";"4.55"
"06575X0008/F";"2017-05-17";"4.57"
"06575X0008/F";"2017-05-18";"4.57"
"06575X0008/F";"2017-05-19";"4.57"
"06575X0008/F";"2017-05-20";"4.56"
"06575X0008/F";"2017-05-21";"4.57"
"06575X0008/F";"2017-05-22";"4.58"
"06575X0008/F";"2017-05-23";"4.55"
"06575X0008/F";"2017-05-24";"4.54"
"06575X0008/F";"2017-05-25";"4.56"
"06575X0008/F";"2017-05-26";"4.56"
"06575X0008/F";"2017-05-27";"4.54"
"06575X0008/F";"2017-05-28";"4.54"
"06575X0008/F";"2017-05-29";"4.54"
"06575X0008/F";"2017-05-30";"4.52"
"06575X0008/F";"2017-05-31";"4.51"
"06575X0008/F";"2017-06-01";"4.52"
"06575X0008/F";"2017-06-02";"4.52"
"06575X0008/F";"2017-06-03";"4.51"
"06575X0008/F";"2017-06-04";"4.5"
"06575X0008/F";"2017-06-05";"4.53"
"06575X0008/F";"2017-06-06";"4.54"
"06575X0008/F";"2017-06-07";"4.48"
"06575X0008/F";"2017-06-08";"4.51"
"06575X0008/F";"2017-06-09";"4.5"
"06575X0008/F";"2017-06-10";"4.47"
"06575X0008/F";"2017-06-11";"4.46"
"06575X0008/F";"2017-06-12";"4.45"
"06575X0008/F";"2017-06-13";"4.46"
"06575X0008/F";"2017-06-14";"4.46"
"06575X0008/F";"2017-06-15";"4.44"
"06575X0008/F";"2017-06-16";"4.4"
"06575X0008/F";"2017-06-17";"4.4"
"06575X0008/F";"2017-06-18";"4.42"
"06575X0008/F";"2017-06-19";"4.42"
"06575X0008/F";"2017-06-20";"4.41"
"06575X0008/F";"2017-06-21";"4.4"
"06575X0008/F";"2017-06-22";"4.39"
"06575X0008/F";"2017-06-23";"4.36"
"06575X0008/F";"2017-06-24";"4.35"
"06575X0008/F";"2017-06-25";"4.36"
"06575X0008/F";"2017-06-26";"4.38"
"06575X0008/F";"2017-06-27";"4.39"
"06575X0008/F";"2017-06-28";"4.41"
"06575X0008/F";"2017-06-29";"4.4"
"06575X0008/F";"2017-06-30";"4.4"
"06575X0008/F";"2017-07-01";"4.36"
"06575X0008/F";"2017-07-02";"4.33"
"06575X0008/F";"2017-07-03";"4.35"
"06575X0008/F";"2017-07-04";"4.38"
"06575X0008/F";"2017-07-05";"4.4"
"06575X0008/F";"2017-07-06";"4.39"
"06575X0008/F";"2017-07-07";"4.37"
"06575X0008/F";"2017-07-08";"4.37"
"06575X0008/F";"2017-07-09";"4.39"
"06575X0008/F";"2017-07-10";"4.38"
"06575X0008/F";"2017-07-11";"4.36"
"06575X0008/F";"2017-07-12";"4.36"
"06575X0008/F";"2017-07-13";"4.33"
"06575X0008/F";"2017-07-14";"4.31"
"06575X0008/F";"2017-07-15";"4.31"
"06575X0008/F";"2017-07-16";"4.31"
"06575X0008/F";"2017-07-17";"4.33"
"06575X0008/F";"2017-07-18";"4.34"
"06575X0008/F";"2017-07-19";"4.34"
"06575X0008/F";"2017-07-20";"4.32"
"06575X0008/F";"2017-07-21";"4.3"
"06575X0008/F";"2017-07-22";"4.31"
"06575X0008/F";"2017-07-23";"4.27"
"06575X0008/F";"2017-07-24";"4.27"
"06575X0008/F";"2017-07-25";"4.25"
"06575X0008/F";"2017-07-26";"4.26"
"06575X0008/F";"2017-07-27";"4.27"
"06575X0008/F";"2017-07-28";"4.25"
"06575X0008/F";"2017-07-29";"4.25"
"06575X0008/F";"2017-07-30";"4.26"
"06575X0008/F";"2017-07-31";"4.25"
"06575X0008/F";"2017-09-01";"4.05"
"06575X0008/F";"2017-09-02";"4.05"
"06575X0008/F";"2017-09-03";"4.09"
"06575X0008/F";"2017-09-04";"4.1"
"06575X0008/F";"2017-09-05";"4.06"
"06575X0008/F";"2017-09-06";"4.04"
"06575X0008/F";"2017-09-07";"4.07"
"06575X0008/F";"2017-09-08";"4.12"
"06575X0008/F";"2017-09-09";"4.13"
"06575X0008/F";"2017-09-10";"4.12"
"06575X0008/F";"2017-09-11";"4.12"
"06575X0008/F";"2017-09-12";"4.09"
"06575X0008/F";"2017-09-13";"4.07"
"06575X0008/F";"2017-09-14";"4.07"
"06575X0008/F";"2017-09-15";"4.07"
"06575X0008/F";"2017-09-16";"4.07"
"06575X0008/F";"2017-09-17";"4.08"
"06575X0008/F";"2017-09-18";"4.07"
"06575X0008/F";"2017-09-19";"4.04"
"06575X0008/F";"2017-09-20";"4.04"
"06575X0008/F";"2017-09-21";"4.05"
"06575X0008/F";"2017-09-22";"4.03"
"06575X0008/F";"2017-09-23";"4.03"
"06575X0008/F";"2017-09-24";"4.04"
"06575X0008/F";"2017-09-25";"4.03"
"06575X0008/F";"2017-09-26";"4.02"
"06575X0008/F";"2017-09-27";"4.02"
"06575X0008/F";"2017-09-28";"4.01"
"06575X0008/F";"2017-09-29";"4.02"
"06575X0008/F";"2017-09-30";"4.0"
"06575X0008/F";"2017-10-01";"4.01"
"06575X0008/F";"2017-10-02";"4.0"
"06575X0008/F";"2017-10-03";"4.01"
"06575X0008/F";"2017-10-04";"4.01"
"06575X0008/F";"2017-10-05";"4.01"
"06575X0008/F";"2017-10-06";"3.99"
"06575X0008/F";"2017-10-07";"4.0"
"06575X0008/F";"2017-10-08";"4.0"
"06575X0008/F";"2017-10-09";"4.02"
"06575X0008/F";"2017-10-10";"4.01"
"06575X0008/F";"2017-10-11";"4.03"
"06575X0008/F";"2017-10-12";"4.0"
"06575X0008/F";"2017-10-13";"4.0"
"06575X0008/F";"2017-10-14";"4.0"
"06575X0008/F";"2017-10-15";"4.02"
"06575X0008/F";"2017-10-16";"4.02"
"06575X0008/F";"2017-10-17";"4.04"
"06575X0008/F";"2017-10-18";"4.07"
"06575X0008/F";"2017-10-19";"4.07"
"06575X0008/F";"2017-10-20";"4.04"
"06575X0008/F";"2017-10-21";"4.03"
"06575X0008/F";"2017-10-22";"4.0"
"06575X0008/F";"2017-10-23";"4.0"
"06575X0008/F";"2017-10-24";"3.99"
"06575X0008/F";"2017-10-25";"4.0"
"06575X0008/F";"2017-10-26";"3.99"
"06575X0008/F";"2017-10-27";"3.97"
"06575X0008/F";"2017-10-28";"3.96"
"06575X0008/F";"2017-10-29";"3.98"
"06575X0008/F";"2017-10-30";"3.99"
"06575X0008/F";"2017-10-31";"3.99"
"06575X0008/F";"2017-11-01";"4.02"
"06575X0008/F";"2017-11-02";"4.02"
"06575X0008/F";"2017-11-03";"4.04"
"06575X0008/F";"2017-11-04";"4.05"
"06575X0008/F";"2017-11-05";"4.01"
"06575X0008/F";"2017-11-06";"3.97"
"06575X0008/F";"2017-11-07";"4.01"
"06575X0008/F";"2017-11-08";"4.01"
"06575X0008/F";"2017-11-09";"3.98"
"06575X0008/F";"2017-11-10";"3.98"
"06575X0008/F";"2017-11-11";"4.01"
"06575X0008/F";"2017-11-12";"4.03"
"06575X0008/F";"2017-11-13";"4.01"
"06575X0008/F";"2017-11-14";"3.99"
"06575X0008/F";"2017-11-15";"4.0"
"06575X0008/F";"2017-11-16";"4.0"
"06575X0008/F";"2017-11-17";"4.0"
"06575X0008/F";"2017-11-18";"3.99"
"06575X0008/F";"2017-11-19";"3.99"
"06575X0008/F";"2017-11-20";"4.0"
"06575X0008/F";"2017-11-21";"4.02"
"06575X0008/F";"2017-11-22";"4.07"
"06575X0008/F";"2017-11-23";"4.07"
"06575X0008/F";"2017-11-24";"4.04"
"06575X0008/F";"2017-11-25";"4.03"
"06575X0008/F";"2017-11-26";"3.98"
"06575X0008/F";"2017-11-27";"4.01"
"06575X0008/F";"2017-11-28";"4.06"
"06575X0008/F";"2017-11-29";"4.07"
"06575X0008/F";"2017-11-30";"4.06"
"06575X0008/F";"2018-01-08";"4.5"
"06575X0008/F";"2018-01-09";"4.54"
"06575X0008/F";"2018-01-10";"4.57"
"06575X0008/F";"2018-01-11";"4.57"
"06575X0008/F";"2018-01-12";"4.54"
"06575X0008/F";"2018-01-13";"4.59"
"06575X0008/F";"2018-01-14";"4.6"
"06575X0008/F";"2018-01-15";"4.61"
"06575X0008/F";"2018-01-16";"4.63"
"06575X0008/F";"2018-01-17";"4.62"
"06575X0008/F";"2018-01-18";"4.68"
"06575X0008/F";"2018-01-19";"4.69"
"06575X0008/F";"2018-01-20";"4.74"
"06575X0008/F";"2018-01-21";"4.76"
"06575X0008/F";"2018-01-22";"4.78"
"06575X0008/F";"2018-01-23";"4.79"
"06575X0008/F";"2018-01-24";"4.84"
"06575X0008/F";"2018-01-25";"4.89"
"06575X0008/F";"2018-01-26";"4.9"
"06575X0008/F";"2018-01-27";"4.87"
"06575X0008/F";"2018-01-28";"4.87"
"06575X0008/F";"2018-01-29";"4.89"
"06575X0008/F";"2018-01-30";"4.92"
"06575X0008/F";"2018-01-31";"4.99"
"06575X0008/F";"2018-02-01";"5.02"
"06575X0008/F";"2018-02-02";"5.0"
"06575X0008/F";"2018-02-03";"5.03"
"06575X0008/F";"2018-02-04";"5.02"
"06575X0008/F";"2018-02-05";"4.99"
"06575X0008/F";"2018-02-06";"4.99"
"06575X0008/F";"2018-02-07";"4.98"
"06575X0008/F";"2018-02-08";"4.96"
"06575X0008/F";"2018-02-09";"4.98"
"06575X0008/F";"2018-02-10";"4.98"
"06575X0008/F";"2018-02-11";"5.0"
"06575X0008/F";"2018-02-12";"4.97"
"06575X0008/F";"2018-02-13";"5.03"
"06575X0008/F";"2018-02-14";"5.06"
"06575X0008/F";"2018-02-15";"5.06"
"06575X0008/F";"2018-02-16";"5.06"
"06575X0008/F";"2018-02-17";"5.07"
"06575X0008/F";"2018-02-18";"5.09"
"06575X0008/F";"2018-02-19";"5.12"
"06575X0008/F";"2018-02-20";"5.13"
"06575X0008/F";"2018-02-21";"5.13"
"06575X0008/F";"2018-02-22";"5.16"
"06575X0008/F";"2018-02-23";"5.17"
"06575X0008/F";"2018-02-24";"5.17"
"06575X0008/F";"2018-02-25";"5.15"
"06575X0008/F";"2018-02-26";"5.13"
"06575X0008/F";"2018-02-27";"5.13"
"06575X0008/F";"2018-02-28";"5.21"
"06575X0008/F";"2018-03-01";"5.26"
"06575X0008/F";"2018-03-02";"5.25"
"06575X0008/F";"2018-03-03";"5.22"
"06575X0008/F";"2018-03-04";"5.19"
"06575X0008/F";"2018-03-05";"5.21"
"06575X0008/F";"2018-03-06";"5.21"
"06575X0008/F";"2018-03-07";"5.19"
"06575X0008/F";"2018-03-08";"5.18"
"06575X0008/F";"2018-03-09";"5.22"
"06575X0008/F";"2018-03-10";"5.25"
"06575X0008/F";"2018-03-11";"5.26"
"06575X0008/F";"2018-03-12";"5.24"
"06575X0008/F";"2018-03-13";"5.18"
"06575X0008/F";"2018-03-14";"5.19"
"06575X0008/F";"2018-05-16";"5.14"
"06575X0008/F";"2018-05-17";"5.14"
"06575X0008/F";"2018-05-18";"5.12"
"06575X0008/F";"2018-05-19";"5.11"
"06575X0008/F";"2018-05-20";"5.13"
"06575X0008/F";"2018-05-21";"5.13"
"06575X0008/F";"2018-05-22";"5.12"
"06575X0008/F";"2018-05-23";"5.09"
"06575X0008/F";"2018-05-24";"5.09"
"06575X0008/F";"2018-05-25";"5.08"
"06575X0008/F";"2018-05-26";"5.07"
"06575X0008/F";"2018-05-27";"5.05"
"06575X0008/F";"2018-05-28";"5.04"
"06575X0008/F";"2018-05-29";"5.04"
"06575X0008/F";"2018-05-30";"5.03"
"06575X0008/F";"2018-05-31";"5.02"
"06575X0008/F";"2018-06-01";"4.99"
"06575X0008/F";"2018-06-02";"4.99"
"06575X0008/F";"2018-06-03";"5.01"
"06575X0008/F";"2018-06-04";"5.02"
"06575X0008/F";"2018-06-05";"5.01"
"06575X0008/F";"2018-06-06";"5.02"
"06575X0008/F";"2018-06-07";"5.01"
"06575X0008/F";"2018-06-08";"5.03"
"06575X0008/F";"2018-06-09";"5.03"
"06575X0008/F";"2018-06-10";"5.03"
"06575X0008/F";"2018-06-11";"5.09"
"06575X0008/F";"2018-06-12";"5.1"
"06575X0008/F";"2018-06-13";"5.06"
"06575X0008/F";"2018-06-14";"5.05"
"06575X0008/F";"2018-06-15";"5.04"
"06575X0008/F";"2018-06-16";"5.04"
"06575X0008/F";"2018-06-17";"5.02"
"06575X0008/F";"2018-06-18";"5.01"
"06575X0008/F";"2018-06-19";"4.99"
"06575X0008/F";"2018-06-20";"5.01"
"06575X0008/F";"2018-06-21";"5.0"
"06575X0008/F";"2018-06-22";"4.96"
"06575X0008/F";"2018-06-23";"4.95"
"06575X0008/F";"2018-06-24";"4.95"
"06575X0008/F";"2018-06-25";"4.95"
"06575X0008/F";"2018-06-26";"4.94"
"06575X0008/F";"2018-06-27";"4.93"
"06575X0008/F";"2018-06-28";"4.93"
"06575X0008/F";"2018-06-29";"4.93"
"06575X0008/F";"2018-06-30";"4.93"
"06575X0008/F";"2018-07-01";"4.9"
"06575X0008/F";"2018-07-02";"4.91"
"06575X0008/F";"2018-07-03";"4.88"
"06575X0008/F";"2018-07-04";"4.89"
"06575X0008/F";"2018-07-05";"4.88"
"06575X0008/F";"2018-07-06";"4.86"
"06575X0008/F";"2018-07-07";"4.85"
"06575X0008/F";"2018-07-08";"4.85"
"06575X0008/F";"2018-07-09";"4.85"
"06575X0008/F";"2018-07-10";"4.84"
"06575X0008/F";"2018-07-11";"4.85"
"06575X0008/F";"2018-07-12";"4.84"
"06575X0008/F";"2018-07-13";"4.82"
"06575X0008/F";"2018-07-14";"4.82"
"06575X0008/F";"2018-07-15";"4.82"
"06575X0008/F";"2018-07-16";"4.81"
"06575X0008/F";"2018-07-17";"4.77"
"06575X0008/F";"2018-07-18";"4.77"
"06575X0008/F";"2018-07-19";"4.77"
"06575X0008/F";"2018-07-20";"4.77"
"06575X0008/F";"2018-07-21";"4.77"
"06575X0008/F";"2018-07-22";"4.77"
"06575X0008/F";"2018-07-23";"4.75"
"06575X0008/F";"2018-07-24";"4.76"
"06575X0008/F";"2018-07-25";"4.74"
"06575X0008/F";"2018-07-26";"4.74"
"06575X0008/F";"2018-07-27";"4.73"
"06575X0008/F";"2018-07-28";"4.73"
"06575X0008/F";"2018-07-29";"4.71"
"06575X0008/F";"2018-07-30";"4.69"
"06575X0008/F";"2018-07-31";"4.68"
"06575X0008/F";"2018-08-01";"4.65"
"06575X0008/F";"2018-08-02";"4.65"
"06575X0008/F";"2018-08-03";"4.65"
"06575X0008/F";"2018-08-04";"4.65"
"06575X0008/F";"2018-08-05";"4.64"
"06575X0008/F";"2018-08-06";"4.65"
"06575X0008/F";"2018-08-07";"4.66"
"06575X0008/F";"2018-08-08";"4.63"
"06575X0008/F";"2018-08-09";"4.64"
"06575X0008/F";"2018-08-10";"4.57"
"06575X0008/F";"2018-08-11";"4.58"
"06575X0008/F";"2018-08-12";"4.61"
"06575X0008/F";"2018-08-13";"4.61"
"06575X0008/F";"2018-08-14";"4.59"
"06575X0008/F";"2018-08-15";"4.57"
"06575X0008/F";"2018-08-16";"4.57"
"06575X0008/F";"2018-08-17";"4.56"
"06575X0008/F";"2018-08-18";"4.53"
"06575X0008/F";"2018-08-19";"4.53"
"06575X0008/F";"2018-08-20";"4.53"
"06575X0008/F";"2018-08-21";"4.53"
"06575X0008/F";"2018-08-22";"4.53"
"06575X0008/F";"2018-08-23";"4.53"
"06575X0008/F";"2018-08-24";"4.51"
"06575X0008/F";"2018-08-25";"4.51"
"06575X0008/F";"2018-08-26";"4.5"
"06575X0008/F";"2018-08-27";"4.51"
"06575X0008/F";"2018-08-28";"4.5"
"06575X0008/F";"2018-08-29";"4.5"
"06575X0008/F";"2018-08-30";"4.45"
"06575X0008/F";"2018-08-31";"4.45"
"06575X0008/F";"2018-09-01";"4.45"
"06575X0008/F";"2018-09-02";"4.45"
"06575X0008/F";"2018-09-03";"4.45"
"06575X0008/F";"2018-09-05";"4.43"
"06575X0008/F";"2018-09-06";"4.43"
"06575X0008/F";"2018-09-07";"4.41"
"06575X0008/F";"2018-09-08";"4.4"
"06575X0008/F";"2018-09-09";"4.4"
"06575X0008/F";"2018-09-10";"4.36"
"06575X0008/F";"2018-09-11";"4.37"
"06575X0008/F";"2018-09-12";"4.37"
"06575X0008/F";"2018-09-13";"4.37"
"06575X0008/F";"2018-09-14";"4.35"
"06575X0008/F";"2018-09-15";"4.35"
"06575X0008/F";"2018-09-16";"4.36"
"06575X0008/F";"2018-09-17";"4.37"
"06575X0008/F";"2018-09-18";"4.36"
"06575X0008/F";"2018-09-19";"4.34"
"06575X0008/F";"2018-09-20";"4.34"
"06575X0008/F";"2018-09-21";"4.35"
"06575X0008/F";"2018-09-22";"4.31"
"06575X0008/F";"2018-09-23";"4.31"
"06575X0008/F";"2018-09-24";"4.27"
"06575X0008/F";"2018-09-25";"4.27"
"06575X0008/F";"2018-09-26";"4.28"
"06575X0008/F";"2018-09-27";"4.28"
"06575X0008/F";"2018-09-28";"4.3"
"06575X0008/F";"2018-09-29";"4.29"
"06575X0008/F";"2018-10-02";"4.25"
