"code_bss";"date_mesure";"niveau_nappe_eau"
"09952X0082/F9B";"2004-09-08";"189.13"
"09952X0082/F9B";"2004-09-09";"189.12"
"09952X0082/F9B";"2004-09-10";"189.12"
"09952X0082/F9B";"2004-09-11";"189.14"
"09952X0082/F9B";"2004-09-12";"189.15"
"09952X0082/F9B";"2004-09-13";"189.15"
"09952X0082/F9B";"2004-09-14";"189.15"
"09952X0082/F9B";"2004-09-15";"189.16"
"09952X0082/F9B";"2004-09-16";"189.16"
"09952X0082/F9B";"2004-09-17";"189.15"
"09952X0082/F9B";"2004-09-18";"189.14"
"09952X0082/F9B";"2004-09-19";"189.12"
"09952X0082/F9B";"2004-09-20";"189.1"
"09952X0082/F9B";"2004-09-21";"189.09"
"09952X0082/F9B";"2004-09-22";"189.07"
"09952X0082/F9B";"2004-09-23";"189.05"
"09952X0082/F9B";"2004-09-24";"189.05"
"09952X0082/F9B";"2004-09-25";"189.04"
"09952X0082/F9B";"2004-09-26";"189.03"
"09952X0082/F9B";"2004-09-27";"189.01"
"09952X0082/F9B";"2004-09-28";"189.0"
"09952X0082/F9B";"2004-09-29";"188.99"
"09952X0082/F9B";"2004-09-30";"188.98"
"09952X0082/F9B";"2004-10-01";"188.97"
"09952X0082/F9B";"2004-10-02";"188.95"
"09952X0082/F9B";"2004-10-03";"188.94"
"09952X0082/F9B";"2004-10-04";"188.93"
"09952X0082/F9B";"2004-10-05";"188.93"
"09952X0082/F9B";"2004-10-06";"188.91"
"09952X0082/F9B";"2004-10-07";"188.89"
"09952X0082/F9B";"2004-10-08";"188.87"
"09952X0082/F9B";"2004-10-09";"188.84"
"09952X0082/F9B";"2004-10-10";"188.82"
"09952X0082/F9B";"2004-10-11";"188.8"
"09952X0082/F9B";"2004-10-12";"188.78"
"09952X0082/F9B";"2004-10-13";"188.76"
"09952X0082/F9B";"2004-10-14";"188.75"
"09952X0082/F9B";"2004-10-15";"188.74"
"09952X0082/F9B";"2004-10-16";"188.73"
"09952X0082/F9B";"2004-10-17";"188.72"
"09952X0082/F9B";"2004-10-18";"188.71"
"09952X0082/F9B";"2004-10-19";"188.7"
"09952X0082/F9B";"2004-10-20";"188.68"
"09952X0082/F9B";"2004-10-21";"188.67"
"09952X0082/F9B";"2004-10-22";"188.65"
"09952X0082/F9B";"2004-10-23";"188.64"
"09952X0082/F9B";"2004-10-24";"188.62"
"09952X0082/F9B";"2004-10-25";"188.61"
"09952X0082/F9B";"2004-10-26";"188.59"
"09952X0082/F9B";"2004-10-27";"188.58"
"09952X0082/F9B";"2004-10-28";"188.57"
"09952X0082/F9B";"2004-10-29";"188.56"
"09952X0082/F9B";"2004-10-30";"188.56"
"09952X0082/F9B";"2004-10-31";"188.56"
"09952X0082/F9B";"2004-11-01";"188.56"
"09952X0082/F9B";"2004-11-02";"188.56"
"09952X0082/F9B";"2004-11-03";"188.56"
"09952X0082/F9B";"2004-11-04";"188.56"
"09952X0082/F9B";"2004-11-05";"188.56"
"09952X0082/F9B";"2004-11-06";"188.56"
"09952X0082/F9B";"2004-11-07";"188.55"
"09952X0082/F9B";"2004-11-08";"188.54"
"09952X0082/F9B";"2004-11-09";"188.53"
"09952X0082/F9B";"2004-11-10";"188.52"
"09952X0082/F9B";"2004-11-11";"188.51"
"09952X0082/F9B";"2004-11-12";"188.5"
"09952X0082/F9B";"2004-11-13";"188.49"
"09952X0082/F9B";"2004-11-14";"188.48"
"09952X0082/F9B";"2004-11-15";"188.47"
"09952X0082/F9B";"2004-11-16";"188.46"
"09952X0082/F9B";"2004-11-17";"188.45"
"09952X0082/F9B";"2004-11-18";"188.44"
"09952X0082/F9B";"2004-11-19";"188.43"
"09952X0082/F9B";"2004-11-20";"188.42"
"09952X0082/F9B";"2004-11-21";"188.41"
"09952X0082/F9B";"2004-11-22";"188.4"
"09952X0082/F9B";"2004-11-23";"188.39"
"09952X0082/F9B";"2004-11-24";"188.38"
"09952X0082/F9B";"2004-11-25";"188.38"
"09952X0082/F9B";"2004-11-26";"188.37"
"09952X0082/F9B";"2004-11-27";"188.36"
"09952X0082/F9B";"2004-11-28";"188.35"
"09952X0082/F9B";"2004-11-29";"188.34"
"09952X0082/F9B";"2004-11-30";"188.33"
"09952X0082/F9B";"2004-12-01";"188.32"
"09952X0082/F9B";"2004-12-02";"188.32"
"09952X0082/F9B";"2004-12-03";"188.31"
"09952X0082/F9B";"2004-12-04";"188.31"
"09952X0082/F9B";"2004-12-05";"188.3"
"09952X0082/F9B";"2004-12-06";"188.3"
"09952X0082/F9B";"2004-12-07";"188.29"
"09952X0082/F9B";"2004-12-08";"188.29"
"09952X0082/F9B";"2004-12-09";"188.28"
"09952X0082/F9B";"2004-12-10";"188.28"
"09952X0082/F9B";"2004-12-11";"188.27"
"09952X0082/F9B";"2004-12-12";"188.26"
"09952X0082/F9B";"2004-12-13";"188.26"
"09952X0082/F9B";"2004-12-14";"188.25"
"09952X0082/F9B";"2004-12-15";"188.24"
"09952X0082/F9B";"2004-12-16";"188.24"
"09952X0082/F9B";"2004-12-17";"188.23"
"09952X0082/F9B";"2004-12-18";"188.22"
"09952X0082/F9B";"2004-12-19";"188.22"
"09952X0082/F9B";"2004-12-20";"188.21"
"09952X0082/F9B";"2004-12-21";"188.2"
"09952X0082/F9B";"2004-12-22";"188.2"
"09952X0082/F9B";"2004-12-23";"188.19"
"09952X0082/F9B";"2004-12-24";"188.18"
"09952X0082/F9B";"2004-12-25";"188.18"
"09952X0082/F9B";"2004-12-26";"188.17"
"09952X0082/F9B";"2004-12-27";"188.17"
"09952X0082/F9B";"2004-12-28";"188.17"
"09952X0082/F9B";"2004-12-29";"188.17"
"09952X0082/F9B";"2004-12-30";"188.17"
"09952X0082/F9B";"2004-12-31";"188.17"
"09952X0082/F9B";"2005-01-01";"188.17"
"09952X0082/F9B";"2005-01-02";"188.16"
"09952X0082/F9B";"2005-01-03";"188.16"
"09952X0082/F9B";"2005-01-04";"188.16"
"09952X0082/F9B";"2005-01-05";"188.15"
"09952X0082/F9B";"2005-01-06";"188.15"
"09952X0082/F9B";"2005-01-07";"188.15"
"09952X0082/F9B";"2005-01-08";"188.14"
"09952X0082/F9B";"2005-01-09";"188.14"
"09952X0082/F9B";"2005-01-10";"188.14"
"09952X0082/F9B";"2005-01-11";"188.13"
"09952X0082/F9B";"2005-01-12";"188.13"
"09952X0082/F9B";"2005-01-13";"188.12"
"09952X0082/F9B";"2005-01-14";"188.12"
"09952X0082/F9B";"2005-01-15";"188.12"
"09952X0082/F9B";"2005-01-16";"188.12"
"09952X0082/F9B";"2005-04-03";"188.11"
"09952X0082/F9B";"2005-04-04";"188.13"
"09952X0082/F9B";"2005-04-05";"188.15"
"09952X0082/F9B";"2005-04-06";"188.18"
"09952X0082/F9B";"2005-04-07";"188.22"
"09952X0082/F9B";"2005-04-08";"188.26"
"09952X0082/F9B";"2005-04-09";"188.31"
"09952X0082/F9B";"2005-04-10";"188.34"
"09952X0082/F9B";"2005-04-11";"188.37"
"09952X0082/F9B";"2005-04-12";"188.39"
"09952X0082/F9B";"2005-04-13";"188.42"
"09952X0082/F9B";"2005-04-14";"188.44"
"09952X0082/F9B";"2005-04-15";"188.47"
"09952X0082/F9B";"2005-04-16";"188.54"
"09952X0082/F9B";"2005-04-17";"188.62"
"09952X0082/F9B";"2005-04-18";"188.69"
"09952X0082/F9B";"2005-04-19";"188.75"
"09952X0082/F9B";"2005-04-20";"188.79"
"09952X0082/F9B";"2005-04-21";"188.83"
"09952X0082/F9B";"2005-04-22";"188.84"
"09952X0082/F9B";"2005-04-23";"188.86"
"09952X0082/F9B";"2005-04-24";"188.87"
"09952X0082/F9B";"2005-04-25";"188.88"
"09952X0082/F9B";"2005-04-26";"188.89"
"09952X0082/F9B";"2005-04-27";"188.89"
"09952X0082/F9B";"2005-04-28";"188.89"
"09952X0082/F9B";"2005-04-29";"188.89"
"09952X0082/F9B";"2005-04-30";"188.89"
"09952X0082/F9B";"2005-05-01";"188.89"
"09952X0082/F9B";"2005-05-02";"188.88"
"09952X0082/F9B";"2005-05-03";"188.87"
"09952X0082/F9B";"2005-05-04";"188.86"
"09952X0082/F9B";"2005-05-05";"188.86"
"09952X0082/F9B";"2005-05-06";"188.84"
"09952X0082/F9B";"2005-05-07";"188.83"
"09952X0082/F9B";"2005-05-08";"188.82"
"09952X0082/F9B";"2005-05-09";"188.81"
"09952X0082/F9B";"2005-05-10";"188.8"
"09952X0082/F9B";"2005-05-11";"188.79"
"09952X0082/F9B";"2005-05-12";"188.77"
"09952X0082/F9B";"2005-05-13";"188.76"
"09952X0082/F9B";"2005-05-14";"188.74"
"09952X0082/F9B";"2005-05-15";"188.72"
"09952X0082/F9B";"2005-05-16";"188.71"
"09952X0082/F9B";"2005-05-17";"188.7"
"09952X0082/F9B";"2005-05-18";"188.71"
"09952X0082/F9B";"2005-05-19";"188.72"
"09952X0082/F9B";"2005-05-20";"188.71"
"09952X0082/F9B";"2005-05-21";"188.71"
"09952X0082/F9B";"2005-05-22";"188.7"
"09952X0082/F9B";"2005-05-23";"188.69"
"09952X0082/F9B";"2005-05-24";"188.69"
"09952X0082/F9B";"2005-05-25";"188.68"
"09952X0082/F9B";"2005-05-26";"188.7"
"09952X0082/F9B";"2005-05-27";"188.7"
"09952X0082/F9B";"2005-05-28";"188.7"
"09952X0082/F9B";"2005-05-29";"188.7"
"09952X0082/F9B";"2005-05-30";"188.7"
"09952X0082/F9B";"2005-05-31";"188.69"
"09952X0082/F9B";"2005-06-01";"188.69"
"09952X0082/F9B";"2005-06-02";"188.67"
"09952X0082/F9B";"2005-06-03";"188.67"
"09952X0082/F9B";"2005-06-04";"188.66"
"09952X0082/F9B";"2005-06-05";"188.65"
"09952X0082/F9B";"2005-06-06";"188.64"
"09952X0082/F9B";"2005-06-07";"188.64"
"09952X0082/F9B";"2005-06-08";"188.62"
"09952X0082/F9B";"2005-06-09";"188.61"
"09952X0082/F9B";"2005-06-10";"188.6"
"09952X0082/F9B";"2005-06-11";"188.59"
"09952X0082/F9B";"2005-06-12";"188.6"
"09952X0082/F9B";"2005-06-13";"188.6"
"09952X0082/F9B";"2005-06-14";"188.6"
"09952X0082/F9B";"2005-06-15";"188.6"
"09952X0082/F9B";"2005-06-16";"188.6"
"09952X0082/F9B";"2005-06-17";"188.6"
"09952X0082/F9B";"2005-06-18";"188.6"
"09952X0082/F9B";"2005-06-19";"188.59"
"09952X0082/F9B";"2005-06-20";"188.59"
"09952X0082/F9B";"2005-06-21";"188.59"
"09952X0082/F9B";"2005-06-22";"188.6"
"09952X0082/F9B";"2005-06-23";"188.62"
"09952X0082/F9B";"2005-06-24";"188.65"
"09952X0082/F9B";"2005-06-25";"188.69"
"09952X0082/F9B";"2005-06-26";"188.74"
"09952X0082/F9B";"2005-06-27";"188.77"
"09952X0082/F9B";"2005-06-28";"188.79"
"09952X0082/F9B";"2005-06-29";"188.81"
"09952X0082/F9B";"2005-06-30";"188.85"
"09952X0082/F9B";"2005-07-01";"188.89"
"09952X0082/F9B";"2005-07-02";"188.94"
"09952X0082/F9B";"2005-07-03";"188.98"
"09952X0082/F9B";"2005-07-04";"189.0"
"09952X0082/F9B";"2005-07-05";"189.01"
"09952X0082/F9B";"2005-07-06";"189.02"
"09952X0082/F9B";"2005-07-07";"189.05"
"09952X0082/F9B";"2005-07-08";"189.09"
"09952X0082/F9B";"2005-07-09";"189.16"
"09952X0082/F9B";"2005-07-10";"189.21"
"09952X0082/F9B";"2005-07-11";"189.24"
"09952X0082/F9B";"2005-07-12";"189.25"
"09952X0082/F9B";"2005-07-13";"189.27"
"09952X0082/F9B";"2005-07-14";"189.28"
"09952X0082/F9B";"2005-07-15";"189.28"
"09952X0082/F9B";"2005-07-16";"189.29"
"09952X0082/F9B";"2005-08-23";"189.32"
"09952X0082/F9B";"2005-08-24";"189.32"
"09952X0082/F9B";"2005-08-25";"189.31"
"09952X0082/F9B";"2005-08-26";"189.29"
"09952X0082/F9B";"2005-08-27";"189.27"
"09952X0082/F9B";"2005-08-28";"189.27"
"09952X0082/F9B";"2005-08-29";"189.27"
"09952X0082/F9B";"2005-08-30";"189.27"
"09952X0082/F9B";"2005-08-31";"189.27"
"09952X0082/F9B";"2005-09-01";"189.24"
"09952X0082/F9B";"2005-09-02";"189.21"
"09952X0082/F9B";"2005-09-03";"189.2"
"09952X0082/F9B";"2005-09-04";"189.18"
"09952X0082/F9B";"2005-09-05";"189.18"
"09952X0082/F9B";"2005-09-06";"189.19"
"09952X0082/F9B";"2005-09-07";"189.22"
"09952X0082/F9B";"2005-09-08";"189.26"
"09952X0082/F9B";"2005-09-09";"189.31"
"09952X0082/F9B";"2005-09-10";"189.35"
"09952X0082/F9B";"2005-09-11";"189.38"
"09952X0082/F9B";"2005-09-12";"189.4"
"09952X0082/F9B";"2005-09-13";"189.41"
"09952X0082/F9B";"2005-09-14";"189.41"
"09952X0082/F9B";"2005-09-15";"189.41"
"09952X0082/F9B";"2005-09-16";"189.41"
"09952X0082/F9B";"2005-09-17";"189.41"
"09952X0082/F9B";"2005-09-18";"189.4"
"09952X0082/F9B";"2005-09-19";"189.38"
"09952X0082/F9B";"2005-09-20";"189.38"
"09952X0082/F9B";"2005-09-21";"189.38"
"09952X0082/F9B";"2005-09-22";"189.35"
"09952X0082/F9B";"2005-09-23";"189.33"
"09952X0082/F9B";"2005-09-24";"189.32"
"09952X0082/F9B";"2005-09-25";"189.3"
"09952X0082/F9B";"2005-09-26";"189.29"
"09952X0082/F9B";"2005-09-27";"189.27"
"09952X0082/F9B";"2005-09-28";"189.25"
"09952X0082/F9B";"2005-09-29";"189.25"
"09952X0082/F9B";"2005-09-30";"189.22"
"09952X0082/F9B";"2005-10-01";"189.19"
"09952X0082/F9B";"2005-10-02";"189.17"
"09952X0082/F9B";"2005-10-03";"189.15"
"09952X0082/F9B";"2005-10-04";"189.13"
"09952X0082/F9B";"2005-11-09";"189.08"
"09952X0082/F9B";"2006-04-06";"188.71"
"09952X0082/F9B";"2006-04-07";"188.72"
"09952X0082/F9B";"2006-04-08";"188.73"
"09952X0082/F9B";"2006-04-09";"188.73"
"09952X0082/F9B";"2006-04-10";"188.73"
"09952X0082/F9B";"2006-04-11";"188.73"
"09952X0082/F9B";"2006-04-12";"188.73"
"09952X0082/F9B";"2006-04-13";"188.72"
"09952X0082/F9B";"2006-04-14";"188.72"
"09952X0082/F9B";"2006-04-15";"188.71"
"09952X0082/F9B";"2006-04-16";"188.71"
"09952X0082/F9B";"2006-04-17";"188.71"
"09952X0082/F9B";"2006-04-18";"188.71"
"09952X0082/F9B";"2006-04-19";"188.71"
"09952X0082/F9B";"2006-04-20";"188.69"
"09952X0082/F9B";"2006-04-21";"188.68"
"09952X0082/F9B";"2006-04-22";"188.66"
"09952X0082/F9B";"2006-04-23";"188.65"
"09952X0082/F9B";"2006-04-24";"188.65"
"09952X0082/F9B";"2006-04-25";"188.67"
"09952X0082/F9B";"2006-04-26";"188.69"
"09952X0082/F9B";"2006-04-27";"188.7"
"09952X0082/F9B";"2006-04-28";"188.7"
"09952X0082/F9B";"2006-04-29";"188.7"
"09952X0082/F9B";"2006-04-30";"188.69"
"09952X0082/F9B";"2006-05-01";"188.69"
"09952X0082/F9B";"2006-05-02";"188.7"
"09952X0082/F9B";"2006-05-03";"188.72"
"09952X0082/F9B";"2006-05-04";"188.75"
"09952X0082/F9B";"2006-05-05";"188.78"
"09952X0082/F9B";"2006-05-06";"188.84"
"09952X0082/F9B";"2006-05-07";"188.88"
"09952X0082/F9B";"2006-05-08";"188.89"
"09952X0082/F9B";"2006-05-09";"188.9"
"09952X0082/F9B";"2006-05-10";"188.91"
"09952X0082/F9B";"2006-05-11";"188.91"
"09952X0082/F9B";"2006-05-12";"188.91"
"09952X0082/F9B";"2006-05-13";"188.9"
"09952X0082/F9B";"2006-05-14";"188.89"
"09952X0082/F9B";"2006-05-15";"188.9"
"09952X0082/F9B";"2006-05-16";"188.91"
"09952X0082/F9B";"2006-05-17";"188.93"
"09952X0082/F9B";"2006-05-18";"188.96"
"09952X0082/F9B";"2006-05-19";"188.98"
"09952X0082/F9B";"2006-05-20";"188.98"
"09952X0082/F9B";"2006-05-21";"188.98"
"09952X0082/F9B";"2006-05-22";"188.98"
"09952X0082/F9B";"2006-05-23";"188.99"
"09952X0082/F9B";"2006-05-24";"189.0"
"09952X0082/F9B";"2006-05-25";"189.01"
"09952X0082/F9B";"2006-05-26";"189.01"
"09952X0082/F9B";"2006-05-27";"189.01"
"09952X0082/F9B";"2006-05-28";"189.01"
"09952X0082/F9B";"2006-05-29";"189.01"
"09952X0082/F9B";"2006-05-30";"189.02"
"09952X0082/F9B";"2006-05-31";"189.06"
"09952X0082/F9B";"2006-06-01";"189.09"
"09952X0082/F9B";"2006-06-02";"189.09"
"09952X0082/F9B";"2006-06-03";"189.09"
"09952X0082/F9B";"2006-06-04";"189.08"
"09952X0082/F9B";"2006-06-05";"189.08"
"09952X0082/F9B";"2006-06-06";"189.07"
"09952X0082/F9B";"2006-06-07";"189.03"
"09952X0082/F9B";"2006-06-08";"189.0"
"09952X0082/F9B";"2006-06-09";"188.98"
"09952X0082/F9B";"2006-06-10";"188.96"
"09952X0082/F9B";"2006-06-11";"188.93"
"09952X0082/F9B";"2006-06-12";"188.92"
"09952X0082/F9B";"2006-06-13";"188.9"
"09952X0082/F9B";"2006-06-14";"188.88"
"09952X0082/F9B";"2006-06-15";"188.87"
"09952X0082/F9B";"2006-06-16";"188.86"
"09952X0082/F9B";"2006-06-17";"188.87"
"09952X0082/F9B";"2006-06-18";"188.88"
"09952X0082/F9B";"2006-06-19";"188.9"
"09952X0082/F9B";"2006-06-20";"188.9"
"09952X0082/F9B";"2006-06-21";"188.91"
"09952X0082/F9B";"2006-06-22";"188.92"
"09952X0082/F9B";"2006-06-23";"188.99"
"09952X0082/F9B";"2006-06-24";"189.04"
"09952X0082/F9B";"2006-06-25";"189.06"
"09952X0082/F9B";"2006-06-26";"189.06"
"09952X0082/F9B";"2006-06-27";"189.07"
"09952X0082/F9B";"2006-06-28";"189.08"
"09952X0082/F9B";"2006-06-29";"189.09"
"09952X0082/F9B";"2006-06-30";"189.1"
"09952X0082/F9B";"2006-07-01";"189.13"
"09952X0082/F9B";"2006-07-02";"189.17"
"09952X0082/F9B";"2006-07-03";"189.24"
"09952X0082/F9B";"2006-07-04";"189.26"
"09952X0082/F9B";"2006-07-05";"189.33"
"09952X0082/F9B";"2006-07-06";"189.37"
"09952X0082/F9B";"2006-07-07";"189.38"
"09952X0082/F9B";"2006-07-08";"189.38"
"09952X0082/F9B";"2006-07-09";"189.36"
"09952X0082/F9B";"2006-07-10";"189.36"
"09952X0082/F9B";"2006-07-11";"189.36"
"09952X0082/F9B";"2006-07-12";"189.35"
"09952X0082/F9B";"2006-07-13";"189.34"
"09952X0082/F9B";"2006-07-14";"189.33"
"09952X0082/F9B";"2006-07-15";"189.33"
"09952X0082/F9B";"2006-07-16";"189.36"
"09952X0082/F9B";"2006-07-17";"189.38"
"09952X0082/F9B";"2006-07-18";"189.38"
"09952X0082/F9B";"2006-07-19";"189.38"
"09952X0082/F9B";"2006-07-20";"189.38"
"09952X0082/F9B";"2006-07-21";"189.37"
"09952X0082/F9B";"2006-07-22";"189.34"
"09952X0082/F9B";"2006-07-23";"189.3"
"09952X0082/F9B";"2006-07-24";"189.28"
"09952X0082/F9B";"2006-07-25";"189.26"
"09952X0082/F9B";"2006-07-26";"189.24"
"09952X0082/F9B";"2006-07-27";"189.21"
"09952X0082/F9B";"2006-07-28";"189.21"
"09952X0082/F9B";"2006-07-29";"189.2"
"09952X0082/F9B";"2006-07-30";"189.2"
"09952X0082/F9B";"2006-07-31";"189.18"
"09952X0082/F9B";"2006-08-01";"189.16"
"09952X0082/F9B";"2006-08-02";"189.16"
"09952X0082/F9B";"2006-08-03";"189.15"
"09952X0082/F9B";"2006-08-04";"189.14"
"09952X0082/F9B";"2006-09-07";"189.72"
"09952X0082/F9B";"2006-09-08";"189.74"
"09952X0082/F9B";"2006-09-09";"189.75"
"09952X0082/F9B";"2006-09-10";"189.75"
"09952X0082/F9B";"2006-09-11";"189.73"
"09952X0082/F9B";"2006-09-12";"189.35"
"09952X0082/F9B";"2006-09-13";"189.33"
"09952X0082/F9B";"2006-09-14";"189.32"
"09952X0082/F9B";"2006-09-15";"189.32"
"09952X0082/F9B";"2006-09-16";"189.36"
"09952X0082/F9B";"2006-09-17";"189.38"
"09952X0082/F9B";"2006-09-18";"189.38"
"09952X0082/F9B";"2006-09-19";"189.37"
"09952X0082/F9B";"2006-09-20";"189.36"
"09952X0082/F9B";"2006-09-21";"189.35"
"09952X0082/F9B";"2006-09-22";"189.33"
"09952X0082/F9B";"2006-09-23";"189.31"
"09952X0082/F9B";"2006-09-24";"189.29"
"09952X0082/F9B";"2006-09-25";"189.33"
"09952X0082/F9B";"2006-09-26";"189.35"
"09952X0082/F9B";"2006-09-27";"189.34"
"09952X0082/F9B";"2006-09-28";"189.34"
"09952X0082/F9B";"2006-09-29";"189.32"
"09952X0082/F9B";"2006-09-30";"189.3"
"09952X0082/F9B";"2006-10-01";"189.28"
"09952X0082/F9B";"2006-10-02";"189.26"
"09952X0082/F9B";"2006-10-03";"189.25"
"09952X0082/F9B";"2006-10-04";"189.23"
"09952X0082/F9B";"2006-10-05";"189.2"
"09952X0082/F9B";"2006-10-06";"189.18"
"09952X0082/F9B";"2006-10-07";"189.16"
"09952X0082/F9B";"2006-10-08";"189.15"
"09952X0082/F9B";"2006-10-09";"189.13"
"09952X0082/F9B";"2006-10-10";"189.11"
"09952X0082/F9B";"2006-10-11";"189.09"
"09952X0082/F9B";"2006-10-12";"189.07"
"09952X0082/F9B";"2006-10-13";"189.05"
"09952X0082/F9B";"2006-10-14";"189.02"
"09952X0082/F9B";"2006-10-15";"189.0"
"09952X0082/F9B";"2006-10-16";"188.98"
"09952X0082/F9B";"2006-10-17";"188.96"
"09952X0082/F9B";"2006-10-18";"188.94"
"09952X0082/F9B";"2006-10-19";"188.92"
"09952X0082/F9B";"2006-10-20";"188.91"
"09952X0082/F9B";"2006-10-21";"188.9"
"09952X0082/F9B";"2006-10-22";"188.88"
"09952X0082/F9B";"2006-10-23";"188.86"
"09952X0082/F9B";"2006-10-24";"188.84"
"09952X0082/F9B";"2006-10-25";"189.36"
"09952X0082/F9B";"2006-10-26";"189.35"
"09952X0082/F9B";"2006-10-27";"189.33"
"09952X0082/F9B";"2006-10-28";"189.31"
"09952X0082/F9B";"2006-10-29";"189.29"
"09952X0082/F9B";"2006-10-30";"189.28"
"09952X0082/F9B";"2006-10-31";"189.26"
"09952X0082/F9B";"2006-11-01";"189.24"
"09952X0082/F9B";"2006-11-02";"189.23"
"09952X0082/F9B";"2006-11-03";"189.21"
"09952X0082/F9B";"2006-11-04";"189.19"
"09952X0082/F9B";"2006-11-05";"189.17"
"09952X0082/F9B";"2006-11-06";"189.15"
"09952X0082/F9B";"2006-11-07";"189.13"
"09952X0082/F9B";"2006-11-08";"188.59"
"09952X0082/F9B";"2006-11-09";"188.57"
"09952X0082/F9B";"2006-11-10";"188.56"
"09952X0082/F9B";"2006-11-11";"188.54"
"09952X0082/F9B";"2006-11-12";"188.53"
"09952X0082/F9B";"2006-11-13";"188.51"
"09952X0082/F9B";"2006-11-14";"188.5"
"09952X0082/F9B";"2006-11-15";"188.48"
"09952X0082/F9B";"2006-11-16";"188.47"
"09952X0082/F9B";"2006-11-17";"188.45"
"09952X0082/F9B";"2006-11-18";"188.44"
"09952X0082/F9B";"2006-11-19";"188.44"
"09952X0082/F9B";"2006-11-20";"188.43"
"09952X0082/F9B";"2006-11-21";"188.42"
"09952X0082/F9B";"2006-11-22";"188.41"
"09952X0082/F9B";"2006-11-23";"188.4"
"09952X0082/F9B";"2006-11-24";"188.39"
"09952X0082/F9B";"2006-11-25";"188.38"
"09952X0082/F9B";"2006-11-26";"188.37"
"09952X0082/F9B";"2006-11-27";"188.36"
"09952X0082/F9B";"2006-11-28";"188.35"
"09952X0082/F9B";"2006-11-29";"188.34"
"09952X0082/F9B";"2006-11-30";"188.33"
"09952X0082/F9B";"2006-12-01";"188.32"
"09952X0082/F9B";"2006-12-02";"188.31"
"09952X0082/F9B";"2006-12-03";"188.3"
"09952X0082/F9B";"2006-12-04";"188.29"
"09952X0082/F9B";"2006-12-05";"188.28"
"09952X0082/F9B";"2006-12-06";"188.28"
"09952X0082/F9B";"2006-12-07";"188.3"
"09952X0082/F9B";"2006-12-08";"188.31"
"09952X0082/F9B";"2006-12-09";"188.34"
"09952X0082/F9B";"2006-12-10";"188.36"
"09952X0082/F9B";"2006-12-11";"188.36"
"09952X0082/F9B";"2006-12-12";"188.36"
"09952X0082/F9B";"2006-12-13";"188.36"
"09952X0082/F9B";"2006-12-14";"188.36"
"09952X0082/F9B";"2006-12-15";"188.36"
"09952X0082/F9B";"2006-12-16";"188.36"
"09952X0082/F9B";"2006-12-17";"188.36"
"09952X0082/F9B";"2006-12-18";"188.35"
"09952X0082/F9B";"2006-12-19";"188.35"
"09952X0082/F9B";"2006-12-20";"188.34"
"09952X0082/F9B";"2006-12-21";"188.33"
"09952X0082/F9B";"2006-12-22";"188.33"
"09952X0082/F9B";"2006-12-23";"188.32"
"09952X0082/F9B";"2006-12-24";"188.31"
"09952X0082/F9B";"2006-12-25";"188.3"
"09952X0082/F9B";"2006-12-26";"188.3"
"09952X0082/F9B";"2006-12-27";"188.29"
"09952X0082/F9B";"2006-12-28";"188.28"
"09952X0082/F9B";"2006-12-29";"188.27"
"09952X0082/F9B";"2006-12-30";"188.26"
"09952X0082/F9B";"2006-12-31";"188.26"
"09952X0082/F9B";"2007-01-01";"188.25"
"09952X0082/F9B";"2007-01-02";"188.24"
"09952X0082/F9B";"2007-01-03";"188.24"
"09952X0082/F9B";"2007-01-04";"188.23"
"09952X0082/F9B";"2007-01-05";"188.23"
"09952X0082/F9B";"2007-01-06";"188.22"
"09952X0082/F9B";"2007-01-07";"188.22"
"09952X0082/F9B";"2007-01-08";"188.21"
"09952X0082/F9B";"2007-01-09";"188.21"
"09952X0082/F9B";"2007-01-10";"188.2"
"09952X0082/F9B";"2007-01-11";"188.19"
"09952X0082/F9B";"2007-01-12";"188.19"
"09952X0082/F9B";"2007-01-13";"188.18"
"09952X0082/F9B";"2007-01-14";"188.18"
"09952X0082/F9B";"2007-01-15";"188.17"
"09952X0082/F9B";"2007-01-16";"188.17"
"09952X0082/F9B";"2007-01-17";"188.17"
"09952X0082/F9B";"2007-01-18";"188.16"
"09952X0082/F9B";"2007-01-19";"188.16"
"09952X0082/F9B";"2007-01-20";"188.16"
"09952X0082/F9B";"2007-01-21";"188.15"
"09952X0082/F9B";"2007-01-22";"188.15"
"09952X0082/F9B";"2007-01-23";"188.15"
"09952X0082/F9B";"2007-01-24";"188.14"
"09952X0082/F9B";"2007-01-25";"188.14"
"09952X0082/F9B";"2007-01-26";"188.14"
"09952X0082/F9B";"2007-01-27";"188.14"
"09952X0082/F9B";"2007-01-28";"188.13"
"09952X0082/F9B";"2007-01-29";"188.13"
"09952X0082/F9B";"2007-01-30";"188.13"
"09952X0082/F9B";"2007-01-31";"188.12"
"09952X0082/F9B";"2007-02-01";"188.12"
"09952X0082/F9B";"2007-02-02";"188.12"
"09952X0082/F9B";"2007-02-03";"188.11"
"09952X0082/F9B";"2007-02-04";"188.11"
"09952X0082/F9B";"2007-02-05";"188.11"
"09952X0082/F9B";"2007-02-06";"188.1"
"09952X0082/F9B";"2007-02-07";"188.1"
"09952X0082/F9B";"2007-02-08";"188.1"
"09952X0082/F9B";"2007-02-09";"188.1"
"09952X0082/F9B";"2007-02-10";"188.09"
