"code_bss";"date_mesure";"niveau_nappe_eau"
"05432X0003/F";"1999-10-31";"104.33"
"05432X0003/F";"1999-11-01";"104.35"
"05432X0003/F";"1999-11-02";"104.36"
"05432X0003/F";"1999-11-03";"104.32"
"05432X0003/F";"1999-11-04";"104.37"
"05432X0003/F";"1999-11-05";"104.4"
"05432X0003/F";"1999-11-06";"104.49"
"05432X0003/F";"1999-11-07";"104.29"
"05432X0003/F";"1999-11-08";"104.31"
"05432X0003/F";"1999-11-09";"104.32"
"05432X0003/F";"1999-11-10";"104.34"
"05432X0003/F";"1999-11-11";"104.48"
"05432X0003/F";"1999-11-12";"104.35"
"05432X0003/F";"1999-11-13";"104.37"
"05432X0003/F";"1999-11-14";"104.36"
"05432X0003/F";"1999-11-15";"104.34"
"05432X0003/F";"1999-11-16";"104.33"
"05432X0003/F";"1999-11-17";"104.34"
"05432X0003/F";"1999-11-18";"104.43"
"05432X0003/F";"1999-11-19";"104.36"
"05432X0003/F";"1999-11-20";"104.34"
"05432X0003/F";"1999-11-22";"104.32"
"05432X0003/F";"1999-11-23";"104.31"
"05432X0003/F";"1999-11-25";"104.32"
"05432X0003/F";"1999-11-26";"104.37"
"05432X0003/F";"1999-11-27";"104.35"
"05432X0003/F";"1999-11-28";"104.37"
"05432X0003/F";"1999-11-29";"104.53"
"05432X0003/F";"1999-11-30";"104.33"
"05432X0003/F";"1999-12-01";"104.34"
"05432X0003/F";"1999-12-03";"104.4"
"05432X0003/F";"1999-12-04";"104.39"
"05432X0003/F";"1999-12-05";"104.33"
"05432X0003/F";"1999-12-06";"104.35"
"05432X0003/F";"1999-12-07";"104.38"
"05432X0003/F";"1999-12-08";"104.4"
"05432X0003/F";"1999-12-09";"104.43"
"05432X0003/F";"1999-12-10";"104.4"
"05432X0003/F";"1999-12-12";"104.45"
"05432X0003/F";"1999-12-13";"104.39"
"05432X0003/F";"1999-12-14";"104.42"
"05432X0003/F";"1999-12-15";"104.38"
"05432X0003/F";"1999-12-16";"104.29"
"05432X0003/F";"1999-12-17";"104.37"
"05432X0003/F";"1999-12-18";"104.39"
"05432X0003/F";"1999-12-19";"104.43"
"05432X0003/F";"1999-12-20";"104.31"
"05432X0003/F";"1999-12-21";"104.34"
"05432X0003/F";"1999-12-22";"104.38"
"05432X0003/F";"1999-12-24";"104.45"
"05432X0003/F";"1999-12-25";"104.46"
"05432X0003/F";"1999-12-26";"104.54"
"05432X0003/F";"1999-12-27";"104.67"
"05432X0003/F";"1999-12-28";"104.62"
"05432X0003/F";"1999-12-29";"104.33"
"05432X0003/F";"1999-12-30";"104.34"
"05432X0003/F";"1999-12-31";"104.38"
"05432X0003/F";"2000-01-01";"104.34"
"05432X0003/F";"2000-01-02";"104.35"
"05432X0003/F";"2000-01-03";"104.39"
"05432X0003/F";"2000-01-04";"104.41"
"05432X0003/F";"2000-01-05";"104.43"
"05432X0003/F";"2000-01-07";"104.4"
"05432X0003/F";"2000-01-08";"104.42"
"05432X0003/F";"2000-01-09";"104.41"
"05432X0003/F";"2000-01-10";"104.35"
"05432X0003/F";"2000-01-11";"104.38"
"05432X0003/F";"2000-01-12";"104.45"
"05432X0003/F";"2000-01-13";"104.47"
"05432X0003/F";"2000-01-14";"104.46"
"05432X0003/F";"2000-01-15";"104.41"
"05432X0003/F";"2000-01-16";"104.39"
"05432X0003/F";"2000-01-17";"104.41"
"05432X0003/F";"2000-01-18";"104.44"
"05432X0003/F";"2000-01-19";"104.43"
"05432X0003/F";"2000-01-20";"104.42"
"05432X0003/F";"2000-01-21";"104.44"
"05432X0003/F";"2000-01-22";"104.5"
"05432X0003/F";"2000-01-23";"104.46"
"05432X0003/F";"2000-01-24";"104.44"
"05432X0003/F";"2000-01-25";"104.43"
"05432X0003/F";"2000-01-26";"104.41"
"05432X0003/F";"2000-01-27";"104.45"
"05432X0003/F";"2000-01-28";"104.46"
"05432X0003/F";"2000-01-29";"104.48"
"05432X0003/F";"2000-01-30";"104.44"
"05432X0003/F";"2000-01-31";"104.45"
"05432X0003/F";"2000-02-01";"104.48"
"05432X0003/F";"2000-02-03";"104.38"
"05432X0003/F";"2000-02-04";"104.43"
"05432X0003/F";"2000-02-05";"104.48"
"05432X0003/F";"2000-02-07";"104.49"
"05432X0003/F";"2000-02-09";"104.44"
"05432X0003/F";"2000-02-10";"104.49"
"05432X0003/F";"2000-02-11";"104.45"
"05432X0003/F";"2000-02-13";"104.48"
"05432X0003/F";"2000-02-14";"104.47"
"05432X0003/F";"2000-02-15";"104.53"
"05432X0003/F";"2000-02-17";"104.51"
"05432X0003/F";"2000-02-19";"104.49"
"05432X0003/F";"2000-02-20";"104.55"
"05432X0003/F";"2000-02-21";"104.45"
"05432X0003/F";"2000-02-22";"104.48"
"05432X0003/F";"2000-02-23";"104.46"
"05432X0003/F";"2000-02-24";"104.64"
"05432X0003/F";"2000-02-25";"104.47"
"05432X0003/F";"2000-02-27";"104.52"
"05432X0003/F";"2000-02-28";"104.51"
"05432X0003/F";"2000-02-29";"104.57"
"05432X0003/F";"2000-03-01";"104.56"
"05432X0003/F";"2000-03-02";"104.46"
"05432X0003/F";"2000-03-03";"104.53"
"05432X0003/F";"2000-03-05";"104.6"
"05432X0003/F";"2000-03-06";"104.49"
"05432X0003/F";"2000-03-08";"104.48"
"05432X0003/F";"2000-03-09";"104.65"
"05432X0003/F";"2000-03-10";"104.68"
"05432X0003/F";"2000-03-11";"104.7"
"05432X0003/F";"2000-03-12";"104.51"
"05432X0003/F";"2000-03-13";"104.63"
"05432X0003/F";"2000-03-14";"104.51"
"05432X0003/F";"2000-03-15";"104.49"
"05432X0003/F";"2000-03-16";"104.5"
"05432X0003/F";"2000-03-17";"104.52"
"05432X0003/F";"2000-03-18";"104.51"
"05432X0003/F";"2000-03-19";"104.52"
"05432X0003/F";"2000-03-20";"104.55"
"05432X0003/F";"2000-03-22";"104.69"
"05432X0003/F";"2000-03-23";"104.74"
"05432X0003/F";"2000-03-24";"104.66"
"05432X0003/F";"2000-03-25";"104.52"
"05432X0003/F";"2000-03-26";"104.55"
"05432X0003/F";"2000-03-27";"104.54"
"05432X0003/F";"2000-03-28";"104.53"
"05432X0003/F";"2000-03-31";"104.56"
"05432X0003/F";"2000-04-01";"104.55"
"05432X0003/F";"2000-04-02";"104.6"
"05432X0003/F";"2000-04-03";"104.59"
"05432X0003/F";"2000-04-04";"104.56"
"05432X0003/F";"2000-04-05";"104.46"
"05432X0003/F";"2000-04-07";"104.52"
"05432X0003/F";"2000-04-08";"104.57"
"05432X0003/F";"2000-04-09";"104.58"
"05432X0003/F";"2000-04-10";"104.56"
"05432X0003/F";"2000-04-11";"104.75"
"05432X0003/F";"2000-04-12";"104.59"
"05432X0003/F";"2000-04-13";"104.53"
"05432X0003/F";"2000-04-14";"104.6"
"05432X0003/F";"2000-04-15";"104.57"
"05432X0003/F";"2000-04-16";"104.59"
"05432X0003/F";"2000-04-17";"104.54"
"05432X0003/F";"2000-04-18";"104.55"
"05432X0003/F";"2000-04-19";"104.53"
"05432X0003/F";"2000-04-20";"104.55"
"05432X0003/F";"2000-04-21";"104.57"
"05432X0003/F";"2000-04-23";"104.54"
"05432X0003/F";"2000-04-24";"104.56"
"05432X0003/F";"2000-04-25";"104.73"
"05432X0003/F";"2000-04-26";"104.59"
"05432X0003/F";"2000-04-27";"104.72"
"05432X0003/F";"2000-04-28";"104.57"
"05432X0003/F";"2000-04-29";"104.51"
"05432X0003/F";"2000-04-30";"104.54"
"05432X0003/F";"2000-05-01";"104.68"
"05432X0003/F";"2000-05-02";"104.56"
"05432X0003/F";"2000-05-03";"104.58"
"05432X0003/F";"2000-05-06";"104.56"
"05432X0003/F";"2000-05-08";"104.69"
"05432X0003/F";"2000-05-09";"104.57"
"05432X0003/F";"2000-05-10";"104.58"
"05432X0003/F";"2000-05-11";"104.57"
"05432X0003/F";"2000-05-12";"104.55"
"05432X0003/F";"2000-05-13";"104.56"
"05432X0003/F";"2000-05-14";"104.75"
"05432X0003/F";"2000-05-15";"104.58"
"05432X0003/F";"2000-05-16";"104.59"
"05432X0003/F";"2000-05-17";"104.57"
"05432X0003/F";"2000-05-18";"104.59"
"05432X0003/F";"2000-05-19";"104.58"
"05432X0003/F";"2000-05-21";"104.59"
"05432X0003/F";"2000-05-22";"104.55"
"05432X0003/F";"2000-05-23";"104.58"
"05432X0003/F";"2000-05-24";"104.6"
"05432X0003/F";"2000-05-25";"104.74"
"05432X0003/F";"2000-05-26";"104.78"
"05432X0003/F";"2000-05-27";"104.61"
"05432X0003/F";"2000-05-29";"104.72"
"05432X0003/F";"2000-05-30";"104.59"
"05432X0003/F";"2000-05-31";"104.7"
"05432X0003/F";"2000-06-01";"104.6"
"05432X0003/F";"2000-06-02";"104.76"
"05432X0003/F";"2000-06-03";"104.77"
"05432X0003/F";"2000-06-04";"104.58"
"05432X0003/F";"2000-06-05";"104.6"
"05432X0003/F";"2000-06-06";"104.72"
"05432X0003/F";"2000-06-07";"104.75"
"05432X0003/F";"2000-06-08";"104.62"
"05432X0003/F";"2000-06-09";"104.6"
"05432X0003/F";"2000-06-10";"104.56"
"05432X0003/F";"2000-06-13";"104.58"
"05432X0003/F";"2000-06-15";"104.76"
"05432X0003/F";"2000-06-16";"104.59"
"05432X0003/F";"2000-06-18";"104.6"
"05432X0003/F";"2000-06-21";"104.58"
"05432X0003/F";"2000-06-24";"104.59"
"05432X0003/F";"2000-06-25";"104.58"
"05432X0003/F";"2000-06-27";"104.6"
"05432X0003/F";"2000-06-28";"104.59"
"05432X0003/F";"2000-06-29";"104.75"
"05432X0003/F";"2000-06-30";"104.6"
"05432X0003/F";"2000-07-01";"104.6"
"05432X0003/F";"2000-07-05";"104.57"
"05432X0003/F";"2000-07-06";"104.61"
"05432X0003/F";"2000-07-07";"104.6"
"05432X0003/F";"2000-07-08";"104.57"
"05432X0003/F";"2000-07-09";"104.63"
"05432X0003/F";"2000-07-11";"104.57"
"05432X0003/F";"2000-07-12";"104.55"
"05432X0003/F";"2000-07-13";"104.58"
"05432X0003/F";"2000-07-15";"104.77"
"05432X0003/F";"2000-07-16";"104.75"
"05432X0003/F";"2000-07-17";"104.71"
"05432X0003/F";"2000-07-18";"104.57"
"05432X0003/F";"2000-07-21";"104.73"
"05432X0003/F";"2000-07-22";"104.6"
"05432X0003/F";"2000-07-24";"104.59"
"05432X0003/F";"2000-07-25";"104.58"
"05432X0003/F";"2000-07-26";"104.57"
"05432X0003/F";"2000-07-27";"104.65"
"05432X0003/F";"2000-07-28";"104.56"
"05432X0003/F";"2000-07-31";"104.58"
"05432X0003/F";"2000-08-01";"104.59"
"05432X0003/F";"2000-08-02";"104.57"
"05432X0003/F";"2000-08-04";"104.7"
"05432X0003/F";"2000-08-05";"104.56"
"05432X0003/F";"2000-08-06";"104.71"
"05432X0003/F";"2000-08-07";"104.69"
"05432X0003/F";"2000-08-08";"104.71"
"05432X0003/F";"2000-08-09";"104.57"
"05432X0003/F";"2000-08-11";"104.59"
"05432X0003/F";"2000-08-12";"104.57"
"05432X0003/F";"2000-08-13";"104.56"
"05432X0003/F";"2000-08-14";"104.55"
"05432X0003/F";"2000-08-15";"104.56"
"05432X0003/F";"2000-08-16";"104.58"
"05432X0003/F";"2000-08-17";"104.56"
"05432X0003/F";"2000-08-18";"104.58"
"05432X0003/F";"2000-08-19";"104.56"
"05432X0003/F";"2000-08-21";"104.54"
"05432X0003/F";"2000-08-22";"104.56"
"05432X0003/F";"2000-08-23";"104.55"
"05432X0003/F";"2000-08-24";"104.53"
"05432X0003/F";"2000-08-25";"104.56"
"05432X0003/F";"2000-08-27";"104.51"
"05432X0003/F";"2000-08-28";"104.53"
"05432X0003/F";"2000-08-29";"104.55"
"05432X0003/F";"2000-08-30";"104.56"
"05432X0003/F";"2000-08-31";"104.53"
"05432X0003/F";"2000-09-01";"104.54"
"05432X0003/F";"2000-09-02";"104.51"
"05432X0003/F";"2000-09-03";"104.5"
"05432X0003/F";"2000-09-04";"104.49"
"05432X0003/F";"2000-09-05";"104.52"
"05432X0003/F";"2000-09-06";"104.54"
"05432X0003/F";"2000-09-07";"104.52"
"05432X0003/F";"2000-09-08";"104.51"
"05432X0003/F";"2000-09-10";"104.52"
"05432X0003/F";"2000-09-11";"104.53"
"05432X0003/F";"2000-09-12";"104.51"
"05432X0003/F";"2000-09-14";"104.5"
"05432X0003/F";"2000-09-15";"104.52"
"05432X0003/F";"2000-09-16";"104.5"
"05432X0003/F";"2000-09-17";"104.51"
"05432X0003/F";"2000-09-18";"104.53"
"05432X0003/F";"2000-09-19";"104.55"
"05432X0003/F";"2000-09-20";"104.48"
"05432X0003/F";"2000-09-21";"104.46"
"05432X0003/F";"2000-09-22";"104.49"
"05432X0003/F";"2000-09-23";"104.53"
"05432X0003/F";"2000-09-24";"104.51"
"05432X0003/F";"2000-09-25";"104.49"
"05432X0003/F";"2000-09-26";"104.5"
"05432X0003/F";"2000-09-27";"104.51"
"05432X0003/F";"2000-09-28";"104.53"
"05432X0003/F";"2000-09-30";"104.48"
"05432X0003/F";"2000-10-01";"104.49"
"05432X0003/F";"2000-10-02";"104.5"
"05432X0003/F";"2000-10-03";"104.47"
"05432X0003/F";"2000-10-04";"104.48"
"05432X0003/F";"2000-10-06";"104.46"
"05432X0003/F";"2000-10-07";"104.49"
"05432X0003/F";"2000-10-08";"104.5"
"05432X0003/F";"2000-10-09";"104.59"
"05432X0003/F";"2000-10-10";"104.6"
"05432X0003/F";"2000-10-12";"104.47"
"05432X0003/F";"2000-10-13";"104.43"
"05432X0003/F";"2000-10-14";"104.47"
"05432X0003/F";"2000-10-15";"104.49"
"05432X0003/F";"2000-10-16";"104.48"
"05432X0003/F";"2000-10-17";"104.45"
"05432X0003/F";"2000-10-18";"104.48"
"05432X0003/F";"2000-10-20";"104.5"
"05432X0003/F";"2000-10-21";"104.47"
"05432X0003/F";"2000-10-22";"104.46"
"05432X0003/F";"2000-10-24";"104.47"
"05432X0003/F";"2000-10-25";"104.49"
"05432X0003/F";"2000-10-26";"104.46"
"05432X0003/F";"2000-10-27";"104.45"
"05432X0003/F";"2000-10-28";"104.5"
"05432X0003/F";"2000-10-29";"104.47"
"05432X0003/F";"2000-10-30";"104.55"
"05432X0003/F";"2000-10-31";"104.48"
"05432X0003/F";"2000-11-01";"104.47"
"05432X0003/F";"2000-11-02";"104.53"
"05432X0003/F";"2000-11-03";"104.48"
"05432X0003/F";"2000-11-04";"104.43"
"05432X0003/F";"2000-11-05";"104.6"
"05432X0003/F";"2000-11-07";"104.54"
"05432X0003/F";"2000-11-08";"104.45"
"05432X0003/F";"2000-11-09";"104.39"
"05432X0003/F";"2000-11-10";"104.38"
"05432X0003/F";"2000-11-11";"104.47"
"05432X0003/F";"2000-11-12";"104.53"
"05432X0003/F";"2000-11-13";"104.5"
"05432X0003/F";"2000-11-14";"104.46"
"05432X0003/F";"2000-11-15";"104.42"
"05432X0003/F";"2000-11-16";"104.46"
"05432X0003/F";"2000-11-17";"104.43"
"05432X0003/F";"2000-11-18";"104.48"
"05432X0003/F";"2000-11-19";"104.52"
"05432X0003/F";"2000-11-20";"104.49"
"05432X0003/F";"2000-11-21";"104.51"
"05432X0003/F";"2000-11-22";"104.47"
"05432X0003/F";"2000-11-23";"104.54"
"05432X0003/F";"2000-11-24";"104.44"
"05432X0003/F";"2000-11-25";"104.51"
"05432X0003/F";"2000-11-26";"104.49"
"05432X0003/F";"2000-11-27";"104.43"
"05432X0003/F";"2000-11-28";"104.48"
"05432X0003/F";"2000-11-29";"104.5"
"05432X0003/F";"2000-11-30";"104.48"
"05432X0003/F";"2000-12-01";"104.5"
"05432X0003/F";"2000-12-02";"104.49"
"05432X0003/F";"2000-12-03";"104.45"
"05432X0003/F";"2000-12-04";"104.49"
"05432X0003/F";"2000-12-05";"104.53"
"05432X0003/F";"2000-12-06";"104.51"
"05432X0003/F";"2000-12-07";"104.61"
"05432X0003/F";"2000-12-08";"104.58"
"05432X0003/F";"2000-12-09";"104.46"
"05432X0003/F";"2000-12-10";"104.47"
"05432X0003/F";"2000-12-11";"104.45"
"05432X0003/F";"2000-12-12";"104.53"
"05432X0003/F";"2000-12-13";"104.51"
"05432X0003/F";"2000-12-14";"104.58"
"05432X0003/F";"2000-12-15";"104.55"
"05432X0003/F";"2000-12-16";"104.52"
"05432X0003/F";"2000-12-19";"104.54"
"05432X0003/F";"2000-12-20";"104.55"
"05432X0003/F";"2000-12-21";"104.54"
"05432X0003/F";"2000-12-22";"104.56"
"05432X0003/F";"2000-12-23";"104.57"
"05432X0003/F";"2000-12-24";"104.6"
"05432X0003/F";"2000-12-26";"104.61"
"05432X0003/F";"2000-12-28";"104.54"
"05432X0003/F";"2000-12-30";"104.53"
"05432X0003/F";"2000-12-31";"104.58"
"05432X0003/F";"2001-01-01";"104.6"
"05432X0003/F";"2001-01-03";"104.57"
"05432X0003/F";"2001-01-04";"104.6"
"05432X0003/F";"2001-01-05";"104.64"
"05432X0003/F";"2001-01-06";"104.6"
"05432X0003/F";"2001-01-07";"104.51"
"05432X0003/F";"2001-01-09";"104.6"
"05432X0003/F";"2001-01-11";"104.58"
"05432X0003/F";"2001-01-12";"104.57"
"05432X0003/F";"2001-01-13";"104.52"
"05432X0003/F";"2001-01-14";"104.55"
"05432X0003/F";"2001-01-15";"104.58"
"05432X0003/F";"2001-01-16";"104.59"
"05432X0003/F";"2001-01-18";"104.6"
"05432X0003/F";"2001-01-19";"104.58"
"05432X0003/F";"2001-01-20";"104.55"
"05432X0003/F";"2001-01-21";"104.61"
"05432X0003/F";"2001-01-22";"104.67"
"05432X0003/F";"2001-01-25";"104.62"
"05432X0003/F";"2001-01-26";"104.72"
"05432X0003/F";"2001-01-28";"104.68"
"05432X0003/F";"2001-01-29";"104.58"
"05432X0003/F";"2001-01-30";"104.57"
"05432X0003/F";"2001-01-31";"104.58"
"05432X0003/F";"2001-02-01";"104.55"
"05432X0003/F";"2001-02-02";"104.63"
"05432X0003/F";"2001-02-03";"104.66"
"05432X0003/F";"2001-02-04";"104.69"
"05432X0003/F";"2001-02-05";"104.68"
"05432X0003/F";"2001-02-06";"104.67"
"05432X0003/F";"2001-02-07";"104.71"
"05432X0003/F";"2001-02-08";"104.69"
"05432X0003/F";"2001-02-09";"104.61"
"05432X0003/F";"2001-02-10";"104.49"
"05432X0003/F";"2001-02-11";"104.56"
"05432X0003/F";"2001-02-12";"104.62"
"05432X0003/F";"2001-02-14";"104.63"
"05432X0003/F";"2001-02-15";"104.61"
"05432X0003/F";"2001-02-18";"104.62"
"05432X0003/F";"2001-02-20";"104.64"
"05432X0003/F";"2001-02-21";"104.65"
"05432X0003/F";"2001-02-22";"104.7"
"05432X0003/F";"2001-02-23";"104.71"
"05432X0003/F";"2001-02-24";"104.7"
"05432X0003/F";"2001-02-25";"104.64"
"05432X0003/F";"2001-02-26";"104.74"
"05432X0003/F";"2001-02-27";"104.75"
"05432X0003/F";"2001-02-28";"104.71"
"05432X0003/F";"2001-03-01";"104.65"
"05432X0003/F";"2001-03-02";"104.74"
"05432X0003/F";"2001-03-03";"104.73"
"05432X0003/F";"2001-03-04";"104.66"
"05432X0003/F";"2001-03-05";"104.58"
"05432X0003/F";"2001-03-06";"104.66"
"05432X0003/F";"2001-03-07";"104.67"
"05432X0003/F";"2001-03-08";"104.71"
"05432X0003/F";"2001-03-09";"104.67"
"05432X0003/F";"2001-03-10";"104.68"
"05432X0003/F";"2001-03-11";"104.66"
"05432X0003/F";"2001-03-12";"104.69"
"05432X0003/F";"2001-03-13";"104.69"
"05432X0003/F";"2001-03-14";"104.66"
"05432X0003/F";"2001-03-15";"104.68"
"05432X0003/F";"2001-03-16";"104.75"
"05432X0003/F";"2001-03-17";"104.74"
"05432X0003/F";"2001-03-19";"104.65"
"05432X0003/F";"2001-03-20";"104.72"
"05432X0003/F";"2001-03-21";"104.76"
"05432X0003/F";"2001-03-23";"104.74"
"05432X0003/F";"2001-03-24";"104.78"
"05432X0003/F";"2001-03-25";"104.76"
"05432X0003/F";"2001-03-26";"104.68"
"05432X0003/F";"2001-03-27";"104.69"
"05432X0003/F";"2001-03-28";"104.78"
"05432X0003/F";"2001-03-29";"104.77"
"05432X0003/F";"2001-03-30";"104.67"
"05432X0003/F";"2001-03-31";"104.63"
"05432X0003/F";"2001-04-01";"104.72"
"05432X0003/F";"2001-04-02";"104.75"
"05432X0003/F";"2001-04-03";"104.74"
"05432X0003/F";"2001-04-04";"104.78"
"05432X0003/F";"2001-04-05";"104.75"
"05432X0003/F";"2001-04-06";"104.77"
"05432X0003/F";"2001-04-07";"104.79"
"05432X0003/F";"2001-04-08";"104.73"
"05432X0003/F";"2001-04-09";"104.71"
"05432X0003/F";"2001-04-10";"104.74"
"05432X0003/F";"2001-04-11";"104.72"
"05432X0003/F";"2001-04-12";"104.7"
"05432X0003/F";"2001-04-13";"104.73"
"05432X0003/F";"2001-04-14";"104.75"
"05432X0003/F";"2001-04-15";"104.79"
"05432X0003/F";"2001-04-16";"104.77"
"05432X0003/F";"2001-04-18";"104.8"
"05432X0003/F";"2001-04-19";"104.79"
"05432X0003/F";"2001-04-20";"104.81"
"05432X0003/F";"2001-04-21";"104.84"
"05432X0003/F";"2001-04-22";"104.87"
"05432X0003/F";"2001-04-23";"104.88"
"05432X0003/F";"2001-04-24";"104.79"
"05432X0003/F";"2001-04-25";"104.76"
"05432X0003/F";"2001-04-26";"104.75"
"05432X0003/F";"2001-04-27";"104.76"
"05432X0003/F";"2001-04-28";"104.79"
"05432X0003/F";"2001-04-29";"104.82"
"05432X0003/F";"2001-04-30";"104.83"
"05432X0003/F";"2001-05-01";"104.85"
"05432X0003/F";"2001-05-02";"104.79"
"05432X0003/F";"2001-05-03";"104.81"
"05432X0003/F";"2001-05-04";"104.82"
"05432X0003/F";"2001-05-05";"104.78"
"05432X0003/F";"2001-05-06";"104.75"
"05432X0003/F";"2001-05-08";"104.77"
"05432X0003/F";"2001-05-09";"104.83"
"05432X0003/F";"2001-05-10";"104.82"
"05432X0003/F";"2001-05-11";"104.79"
"05432X0003/F";"2001-05-12";"104.83"
"05432X0003/F";"2001-05-16";"104.81"
"05432X0003/F";"2001-05-17";"104.8"
"05432X0003/F";"2001-05-18";"104.77"
"05432X0003/F";"2001-05-19";"104.81"
"05432X0003/F";"2001-05-20";"104.82"
"05432X0003/F";"2001-05-21";"104.84"
"05432X0003/F";"2001-05-22";"104.83"
"05432X0003/F";"2001-05-23";"104.81"
"05432X0003/F";"2001-05-24";"104.82"
"05432X0003/F";"2001-05-26";"104.81"
"05432X0003/F";"2001-05-29";"104.83"
"05432X0003/F";"2001-05-30";"104.85"
"05432X0003/F";"2001-05-31";"104.83"
"05432X0003/F";"2001-06-01";"104.8"
"05432X0003/F";"2001-06-02";"104.83"
"05432X0003/F";"2001-06-03";"104.8"
"05432X0003/F";"2001-06-04";"104.81"
"05432X0003/F";"2001-06-05";"104.84"
"05432X0003/F";"2001-06-06";"104.81"
"05432X0003/F";"2001-06-07";"104.83"
"05432X0003/F";"2001-06-08";"104.82"
"05432X0003/F";"2001-06-10";"104.8"
"05432X0003/F";"2001-06-11";"104.79"
"05432X0003/F";"2001-06-12";"104.84"
"05432X0003/F";"2001-06-13";"104.83"
"05432X0003/F";"2001-06-16";"104.82"
"05432X0003/F";"2001-06-17";"104.79"
"05432X0003/F";"2001-06-18";"104.78"
"05432X0003/F";"2001-06-19";"104.81"
"05432X0003/F";"2001-06-20";"104.83"
"05432X0003/F";"2001-06-22";"104.82"
"05432X0003/F";"2001-06-23";"104.81"
"05432X0003/F";"2001-06-25";"104.82"
"05432X0003/F";"2001-06-27";"104.81"
"05432X0003/F";"2001-06-28";"104.79"
"05432X0003/F";"2001-06-29";"104.82"
"05432X0003/F";"2001-06-30";"104.81"
"05432X0003/F";"2001-07-01";"104.8"
"05432X0003/F";"2001-07-02";"104.83"
"05432X0003/F";"2001-07-03";"104.86"
"05432X0003/F";"2001-07-04";"104.84"
"05432X0003/F";"2001-07-05";"104.83"
"05432X0003/F";"2001-07-07";"104.8"
"05432X0003/F";"2001-07-09";"104.81"
"05432X0003/F";"2001-07-11";"104.79"
"05432X0003/F";"2001-07-12";"104.83"
"05432X0003/F";"2001-07-14";"104.84"
"05432X0003/F";"2001-07-15";"104.79"
"05432X0003/F";"2001-07-16";"104.81"
"05432X0003/F";"2001-07-17";"104.85"
"05432X0003/F";"2001-07-18";"104.83"
"05432X0003/F";"2001-07-19";"104.81"
"05432X0003/F";"2001-07-20";"104.76"
"05432X0003/F";"2001-07-21";"104.81"
"05432X0003/F";"2001-07-24";"104.8"
"05432X0003/F";"2001-07-26";"104.81"
"05432X0003/F";"2001-07-27";"104.8"
"05432X0003/F";"2001-07-28";"104.79"
"05432X0003/F";"2001-07-30";"104.8"
"05432X0003/F";"2001-07-31";"104.79"
"05432X0003/F";"2001-08-01";"104.83"
"05432X0003/F";"2001-08-02";"104.84"
"05432X0003/F";"2001-08-03";"104.79"
"05432X0003/F";"2001-08-04";"104.78"
"05432X0003/F";"2001-08-05";"104.8"
"05432X0003/F";"2001-08-06";"104.81"
"05432X0003/F";"2001-08-07";"104.84"
"05432X0003/F";"2001-08-08";"104.81"
"05432X0003/F";"2001-08-09";"104.79"
"05432X0003/F";"2001-08-10";"104.76"
"05432X0003/F";"2001-08-11";"104.79"
"05432X0003/F";"2001-08-12";"104.81"
"05432X0003/F";"2001-08-13";"104.82"
"05432X0003/F";"2001-08-14";"104.81"
"05432X0003/F";"2001-08-15";"104.8"
"05432X0003/F";"2001-08-16";"104.78"
"05432X0003/F";"2001-08-17";"104.81"
"05432X0003/F";"2001-08-18";"104.82"
"05432X0003/F";"2001-08-19";"104.81"
"05432X0003/F";"2001-08-20";"104.79"
"05432X0003/F";"2001-08-23";"104.8"
"05432X0003/F";"2001-08-24";"104.81"
"05432X0003/F";"2001-08-25";"104.8"
"05432X0003/F";"2001-08-26";"104.79"
"05432X0003/F";"2001-08-27";"104.78"
"05432X0003/F";"2001-08-28";"104.82"
"05432X0003/F";"2001-08-29";"104.81"
"05432X0003/F";"2001-08-30";"104.8"
"05432X0003/F";"2001-08-31";"104.78"
"05432X0003/F";"2001-09-01";"104.77"
"05432X0003/F";"2001-09-02";"104.8"
"05432X0003/F";"2001-09-04";"104.78"
"05432X0003/F";"2001-09-06";"104.79"
"05432X0003/F";"2001-09-07";"104.77"
"05432X0003/F";"2001-09-08";"104.79"
"05432X0003/F";"2001-09-09";"104.78"
"05432X0003/F";"2001-09-10";"104.77"
"05432X0003/F";"2001-09-12";"104.79"
"05432X0003/F";"2001-09-13";"104.82"
"05432X0003/F";"2001-09-14";"104.8"
"05432X0003/F";"2001-09-15";"104.77"
"05432X0003/F";"2001-09-17";"104.78"
"05432X0003/F";"2001-09-18";"104.8"
"05432X0003/F";"2001-09-19";"104.79"
"05432X0003/F";"2001-09-20";"104.77"
"05432X0003/F";"2001-09-21";"104.78"
"05432X0003/F";"2001-09-22";"104.8"
"05432X0003/F";"2001-09-23";"104.81"
"05432X0003/F";"2001-09-24";"104.76"
"05432X0003/F";"2001-09-26";"104.78"
"05432X0003/F";"2001-09-27";"104.79"
"05432X0003/F";"2001-09-28";"104.8"
"05432X0003/F";"2001-09-29";"104.79"
"05432X0003/F";"2001-09-30";"104.79"
"05432X0003/F";"2001-10-01";"104.79"
"05432X0003/F";"2001-10-03";"104.78"
"05432X0003/F";"2001-10-04";"104.79"
"05432X0003/F";"2001-10-05";"104.8"
"05432X0003/F";"2001-10-06";"104.78"
"05432X0003/F";"2001-10-07";"104.81"
"05432X0003/F";"2001-10-08";"104.77"
"05432X0003/F";"2001-10-09";"104.76"
"05432X0003/F";"2001-10-10";"104.73"
