"code_bss";"date_mesure";"niveau_nappe_eau"
"05035X0003/P1";"2011-02-09";"402.71"
"05035X0003/P1";"2011-02-10";"402.69"
"05035X0003/P1";"2011-02-11";"402.69"
"05035X0003/P1";"2011-02-12";"402.69"
"05035X0003/P1";"2011-02-13";"402.69"
"05035X0003/P1";"2011-02-14";"402.7"
"05035X0003/P1";"2011-02-15";"403.41"
"05035X0003/P1";"2011-02-16";"403.46"
"05035X0003/P1";"2011-02-17";"403.31"
"05035X0003/P1";"2011-02-18";"403.09"
"05035X0003/P1";"2011-02-19";"402.94"
"05035X0003/P1";"2011-02-20";"403.54"
"05035X0003/P1";"2011-02-21";"404.09"
"05035X0003/P1";"2011-02-22";"403.92"
"05035X0003/P1";"2011-02-23";"403.43"
"05035X0003/P1";"2011-02-24";"403.16"
"05035X0003/P1";"2011-02-25";"403.29"
"05035X0003/P1";"2011-02-26";"403.3"
"05035X0003/P1";"2011-02-27";"404.92"
"05035X0003/P1";"2011-02-28";"404.92"
"05035X0003/P1";"2011-03-01";"404.16"
"05035X0003/P1";"2011-03-02";"403.47"
"05035X0003/P1";"2011-03-03";"403.19"
"05035X0003/P1";"2011-03-04";"403.02"
"05035X0003/P1";"2011-03-05";"402.91"
"05035X0003/P1";"2011-03-06";"402.85"
"05035X0003/P1";"2011-03-07";"402.81"
"05035X0003/P1";"2011-03-08";"402.77"
"05035X0003/P1";"2011-03-09";"402.76"
"05035X0003/P1";"2011-03-10";"402.75"
"05035X0003/P1";"2011-03-11";"402.72"
"05035X0003/P1";"2011-03-12";"402.73"
"05035X0003/P1";"2011-03-13";"402.74"
"05035X0003/P1";"2011-03-14";"402.71"
"05035X0003/P1";"2011-03-15";"402.75"
"05035X0003/P1";"2011-03-16";"402.75"
"05035X0003/P1";"2011-03-17";"402.75"
"05035X0003/P1";"2011-03-18";"402.8"
"05035X0003/P1";"2011-03-19";"403.85"
"05035X0003/P1";"2011-03-20";"403.83"
"05035X0003/P1";"2011-03-21";"403.43"
"05035X0003/P1";"2011-03-22";"403.18"
"05035X0003/P1";"2011-03-23";"403.03"
"05035X0003/P1";"2011-03-24";"402.95"
"05035X0003/P1";"2011-03-25";"402.91"
"05035X0003/P1";"2011-03-26";"402.91"
"05035X0003/P1";"2011-03-27";"402.89"
"05035X0003/P1";"2011-03-28";"402.86"
"05035X0003/P1";"2011-03-29";"402.83"
"05035X0003/P1";"2011-03-30";"402.82"
"05035X0003/P1";"2011-03-31";"402.94"
"05035X0003/P1";"2011-04-01";"403.23"
"05035X0003/P1";"2011-04-02";"403.23"
"05035X0003/P1";"2011-04-03";"403.16"
"05035X0003/P1";"2011-04-04";"404.48"
"05035X0003/P1";"2011-04-05";"404.22"
"05035X0003/P1";"2011-04-06";"403.54"
"05035X0003/P1";"2011-04-07";"403.26"
"05035X0003/P1";"2011-04-08";"403.12"
"05035X0003/P1";"2011-04-09";"403.03"
"05035X0003/P1";"2011-04-10";"402.97"
"05035X0003/P1";"2011-04-11";"402.92"
"05035X0003/P1";"2011-04-12";"402.89"
"05035X0003/P1";"2011-04-13";"402.86"
"05035X0003/P1";"2011-04-14";"402.86"
"05035X0003/P1";"2011-04-15";"402.81"
"05035X0003/P1";"2011-04-16";"402.79"
"05035X0003/P1";"2011-04-17";"402.77"
"05035X0003/P1";"2011-04-18";"402.75"
"05035X0003/P1";"2011-04-19";"402.74"
"05035X0003/P1";"2011-04-20";"402.74"
"05035X0003/P1";"2011-04-21";"402.72"
"05035X0003/P1";"2011-04-22";"402.72"
"05035X0003/P1";"2011-04-23";"402.72"
"05035X0003/P1";"2011-04-24";"402.7"
"05035X0003/P1";"2011-04-25";"402.69"
"05035X0003/P1";"2011-04-26";"402.69"
"05035X0003/P1";"2011-04-27";"402.68"
"05035X0003/P1";"2011-04-28";"402.68"
"05035X0003/P1";"2011-04-29";"402.69"
"05035X0003/P1";"2011-04-30";"402.69"
"05035X0003/P1";"2011-05-01";"402.68"
"05035X0003/P1";"2011-05-02";"402.68"
"05035X0003/P1";"2011-05-03";"402.67"
"05035X0003/P1";"2011-05-04";"402.65"
"05035X0003/P1";"2011-05-05";"402.63"
"05035X0003/P1";"2011-05-06";"402.63"
"05035X0003/P1";"2011-05-07";"402.64"
"05035X0003/P1";"2011-05-08";"402.64"
"05035X0003/P1";"2011-05-09";"402.64"
"05035X0003/P1";"2011-05-10";"402.63"
"05035X0003/P1";"2011-05-11";"402.64"
"05035X0003/P1";"2011-05-12";"402.65"
"05035X0003/P1";"2011-05-13";"402.66"
"05035X0003/P1";"2011-05-14";"402.66"
"05035X0003/P1";"2011-05-15";"402.65"
"05035X0003/P1";"2011-05-16";"402.66"
"05035X0003/P1";"2011-05-17";"402.67"
"05035X0003/P1";"2011-05-18";"402.68"
"05035X0003/P1";"2011-05-19";"402.68"
"05035X0003/P1";"2011-05-20";"402.67"
"05035X0003/P1";"2011-05-21";"402.66"
"05035X0003/P1";"2011-05-22";"402.69"
"05035X0003/P1";"2011-05-23";"402.72"
"05035X0003/P1";"2011-05-24";"402.72"
"05035X0003/P1";"2011-05-25";"402.72"
"05035X0003/P1";"2011-05-26";"402.72"
"05035X0003/P1";"2011-05-27";"402.71"
"05035X0003/P1";"2011-05-28";"402.69"
"05035X0003/P1";"2011-05-29";"402.69"
"05035X0003/P1";"2011-05-30";"402.69"
"05035X0003/P1";"2011-05-31";"402.59"
"05035X0003/P1";"2011-06-01";"404.55"
"05035X0003/P1";"2011-06-02";"404.13"
"05035X0003/P1";"2011-06-03";"403.41"
"05035X0003/P1";"2011-06-04";"403.09"
"05035X0003/P1";"2011-06-05";"402.99"
"05035X0003/P1";"2011-06-06";"402.99"
"05035X0003/P1";"2011-06-07";"402.93"
"05035X0003/P1";"2011-06-08";"403.63"
"05035X0003/P1";"2011-06-09";"403.58"
"05035X0003/P1";"2011-06-10";"403.25"
"05035X0003/P1";"2011-06-11";"403.04"
"05035X0003/P1";"2011-06-12";"402.91"
"05035X0003/P1";"2011-06-13";"402.85"
"05035X0003/P1";"2011-06-14";"402.8"
"05035X0003/P1";"2011-06-15";"402.76"
"05035X0003/P1";"2011-06-16";"402.75"
"05035X0003/P1";"2011-06-17";"402.74"
"05035X0003/P1";"2011-06-18";"402.94"
"05035X0003/P1";"2011-06-19";"403.0"
"05035X0003/P1";"2011-06-20";"403.0"
"05035X0003/P1";"2011-06-21";"402.94"
"05035X0003/P1";"2011-06-22";"402.88"
"05035X0003/P1";"2011-06-23";"402.99"
"05035X0003/P1";"2011-06-24";"402.98"
"05035X0003/P1";"2011-06-25";"402.93"
"05035X0003/P1";"2011-06-26";"402.88"
"05035X0003/P1";"2011-06-27";"402.84"
"05035X0003/P1";"2011-06-28";"402.81"
"05035X0003/P1";"2011-06-29";"402.78"
"05035X0003/P1";"2011-06-30";"402.99"
"05035X0003/P1";"2011-07-01";"403.0"
"05035X0003/P1";"2011-07-02";"402.95"
"05035X0003/P1";"2011-07-03";"402.91"
"05035X0003/P1";"2011-07-04";"402.85"
"05035X0003/P1";"2011-07-05";"402.8"
"05035X0003/P1";"2011-07-06";"402.77"
"05035X0003/P1";"2011-07-07";"402.81"
"05035X0003/P1";"2011-07-08";"403.15"
"05035X0003/P1";"2011-07-09";"403.16"
"05035X0003/P1";"2011-07-10";"403.07"
"05035X0003/P1";"2011-07-11";"403.09"
"05035X0003/P1";"2011-07-12";"403.07"
"05035X0003/P1";"2011-07-13";"404.0"
"05035X0003/P1";"2011-07-14";"404.92"
"05035X0003/P1";"2011-07-15";"403.92"
"05035X0003/P1";"2011-07-16";"403.38"
"05035X0003/P1";"2011-07-17";"404.38"
"05035X0003/P1";"2011-07-18";"404.22"
"05035X0003/P1";"2011-07-19";"403.5"
"05035X0003/P1";"2011-07-20";"403.2"
"05035X0003/P1";"2011-07-21";"403.1"
"05035X0003/P1";"2011-07-22";"403.13"
"05035X0003/P1";"2011-07-23";"403.19"
"05035X0003/P1";"2011-07-24";"403.41"
"05035X0003/P1";"2011-07-25";"403.35"
"05035X0003/P1";"2011-07-26";"403.18"
"05035X0003/P1";"2011-07-27";"403.02"
"05035X0003/P1";"2011-07-28";"402.9"
"05035X0003/P1";"2011-07-29";"402.82"
"05035X0003/P1";"2011-07-30";"402.78"
"05035X0003/P1";"2011-07-31";"402.76"
"05035X0003/P1";"2011-08-01";"402.73"
"05035X0003/P1";"2011-08-02";"402.72"
"05035X0003/P1";"2011-08-03";"402.7"
"05035X0003/P1";"2011-08-04";"402.69"
"05035X0003/P1";"2011-08-05";"402.69"
"05035X0003/P1";"2011-08-06";"402.7"
"05035X0003/P1";"2011-08-07";"402.7"
"05035X0003/P1";"2011-08-08";"402.68"
"05035X0003/P1";"2011-08-09";"402.66"
"05035X0003/P1";"2011-08-10";"402.65"
"05035X0003/P1";"2011-08-11";"402.68"
"05035X0003/P1";"2011-08-12";"402.7"
"05035X0003/P1";"2011-08-13";"402.7"
"05035X0003/P1";"2011-08-14";"402.71"
"05035X0003/P1";"2011-08-15";"402.97"
"05035X0003/P1";"2011-08-16";"402.99"
"05035X0003/P1";"2011-08-17";"402.95"
"05035X0003/P1";"2011-08-18";"403.03"
"05035X0003/P1";"2011-08-19";"403.05"
"05035X0003/P1";"2011-08-20";"403.05"
"05035X0003/P1";"2011-08-21";"402.95"
"05035X0003/P1";"2011-08-22";"402.91"
"05035X0003/P1";"2011-08-23";"402.85"
"05035X0003/P1";"2011-08-24";"402.8"
"05035X0003/P1";"2011-08-25";"402.77"
"05035X0003/P1";"2011-08-26";"402.76"
"05035X0003/P1";"2011-08-27";"403.07"
"05035X0003/P1";"2011-08-28";"403.13"
"05035X0003/P1";"2011-08-29";"403.09"
"05035X0003/P1";"2011-08-30";"403.01"
"05035X0003/P1";"2011-08-31";"402.95"
"05035X0003/P1";"2011-09-01";"402.85"
"05035X0003/P1";"2011-09-02";"402.82"
"05035X0003/P1";"2011-09-03";"402.78"
"05035X0003/P1";"2011-09-04";"402.76"
"05035X0003/P1";"2011-09-05";"402.86"
"05035X0003/P1";"2011-09-06";"402.91"
"05035X0003/P1";"2011-09-07";"402.91"
"05035X0003/P1";"2011-09-08";"402.88"
"05035X0003/P1";"2011-09-09";"402.84"
"05035X0003/P1";"2011-09-10";"402.81"
"05035X0003/P1";"2011-09-11";"402.78"
"05035X0003/P1";"2011-09-12";"402.89"
"05035X0003/P1";"2011-09-13";"402.93"
"05035X0003/P1";"2011-09-14";"403.19"
"05035X0003/P1";"2011-09-15";"403.19"
"05035X0003/P1";"2011-09-16";"403.12"
"05035X0003/P1";"2011-09-17";"403.02"
"05035X0003/P1";"2011-09-18";"403.21"
"05035X0003/P1";"2011-09-19";"403.45"
"05035X0003/P1";"2011-09-20";"403.53"
"05035X0003/P1";"2011-09-21";"403.43"
"05035X0003/P1";"2011-09-22";"403.23"
"05035X0003/P1";"2011-09-23";"403.07"
"05035X0003/P1";"2011-09-24";"402.97"
"05035X0003/P1";"2011-09-25";"402.89"
"05035X0003/P1";"2011-09-26";"402.84"
"05035X0003/P1";"2011-09-27";"402.8"
"05035X0003/P1";"2011-09-28";"402.77"
"05035X0003/P1";"2011-09-29";"402.75"
"05035X0003/P1";"2011-09-30";"402.74"
"05035X0003/P1";"2011-10-01";"402.74"
"05035X0003/P1";"2011-10-02";"402.73"
"05035X0003/P1";"2011-10-03";"402.73"
"05035X0003/P1";"2011-10-04";"402.73"
"05035X0003/P1";"2011-10-05";"402.72"
"05035X0003/P1";"2011-10-06";"402.73"
"05035X0003/P1";"2011-10-07";"402.81"
"05035X0003/P1";"2011-10-08";"403.17"
"05035X0003/P1";"2011-10-09";"403.61"
"05035X0003/P1";"2011-10-10";"404.55"
"05035X0003/P1";"2011-10-11";"404.25"
"05035X0003/P1";"2011-10-12";"403.64"
"05035X0003/P1";"2011-10-13";"403.33"
"05035X0003/P1";"2011-10-14";"403.13"
"05035X0003/P1";"2011-10-15";"403.0"
"05035X0003/P1";"2011-10-16";"402.91"
"05035X0003/P1";"2011-10-17";"402.84"
"05035X0003/P1";"2011-10-18";"402.81"
"05035X0003/P1";"2011-10-19";"403.05"
"05035X0003/P1";"2011-10-20";"403.14"
"05035X0003/P1";"2011-10-21";"403.13"
"05035X0003/P1";"2011-10-22";"403.06"
"05035X0003/P1";"2011-10-23";"402.99"
"05035X0003/P1";"2011-10-24";"402.94"
"05035X0003/P1";"2011-10-25";"402.88"
"05035X0003/P1";"2011-10-26";"403.12"
"05035X0003/P1";"2011-10-27";"403.14"
"05035X0003/P1";"2011-10-28";"403.09"
"05035X0003/P1";"2011-10-29";"403.0"
"05035X0003/P1";"2011-10-30";"402.92"
"05035X0003/P1";"2011-10-31";"402.87"
"05035X0003/P1";"2011-11-01";"402.83"
"05035X0003/P1";"2011-11-02";"402.8"
"05035X0003/P1";"2011-11-03";"402.8"
"05035X0003/P1";"2011-11-04";"403.1"
"05035X0003/P1";"2011-11-05";"403.34"
"05035X0003/P1";"2011-11-06";"403.32"
"05035X0003/P1";"2011-11-07";"403.19"
"05035X0003/P1";"2011-11-08";"403.08"
"05035X0003/P1";"2011-11-09";"403.1"
"05035X0003/P1";"2011-11-10";"403.08"
"05035X0003/P1";"2011-11-11";"403.03"
"05035X0003/P1";"2011-11-12";"402.95"
"05035X0003/P1";"2011-11-13";"402.88"
"05035X0003/P1";"2011-11-14";"402.84"
"05035X0003/P1";"2011-11-15";"402.83"
"05035X0003/P1";"2011-11-16";"402.82"
"05035X0003/P1";"2011-11-17";"402.79"
"05035X0003/P1";"2011-11-18";"402.76"
"05035X0003/P1";"2011-11-19";"402.75"
"05035X0003/P1";"2011-11-20";"402.75"
"05035X0003/P1";"2011-11-21";"402.74"
"05035X0003/P1";"2011-11-22";"402.74"
"05035X0003/P1";"2011-11-23";"402.72"
"05035X0003/P1";"2011-11-24";"402.7"
"05035X0003/P1";"2011-11-25";"402.7"
"05035X0003/P1";"2011-11-26";"402.7"
"05035X0003/P1";"2011-11-27";"402.71"
"05035X0003/P1";"2011-11-28";"402.72"
"05035X0003/P1";"2011-11-29";"402.72"
"05035X0003/P1";"2011-11-30";"402.71"
"05035X0003/P1";"2011-12-01";"402.72"
"05035X0003/P1";"2011-12-02";"402.73"
"05035X0003/P1";"2011-12-03";"403.02"
"05035X0003/P1";"2011-12-04";"403.77"
"05035X0003/P1";"2011-12-05";"404.92"
"05035X0003/P1";"2011-12-06";"404.32"
"05035X0003/P1";"2011-12-07";"403.86"
"05035X0003/P1";"2011-12-08";"404.14"
"05035X0003/P1";"2011-12-09";"403.8"
"05035X0003/P1";"2011-12-10";"404.92"
"05035X0003/P1";"2011-12-11";"404.91"
"05035X0003/P1";"2011-12-12";"404.07"
"05035X0003/P1";"2011-12-13";"403.88"
"05035X0003/P1";"2011-12-14";"404.0"
"05035X0003/P1";"2011-12-15";"404.0"
"05035X0003/P1";"2011-12-16";"404.92"
"05035X0003/P1";"2011-12-17";"404.91"
"05035X0003/P1";"2011-12-18";"404.41"
"05035X0003/P1";"2011-12-19";"404.24"
"05035X0003/P1";"2011-12-20";"403.93"
"05035X0003/P1";"2011-12-21";"404.44"
"05035X0003/P1";"2011-12-22";"404.82"
"05035X0003/P1";"2011-12-23";"404.47"
"05035X0003/P1";"2011-12-24";"404.0"
"05035X0003/P1";"2011-12-25";"403.87"
"05035X0003/P1";"2011-12-26";"403.5"
"05035X0003/P1";"2011-12-27";"403.28"
"05035X0003/P1";"2011-12-28";"403.13"
"05035X0003/P1";"2011-12-29";"403.18"
"05035X0003/P1";"2011-12-30";"404.92"
"05035X0003/P1";"2011-12-31";"404.93"
"05035X0003/P1";"2012-01-01";"404.92"
"05035X0003/P1";"2012-01-02";"404.91"
"05035X0003/P1";"2012-01-03";"404.72"
"05035X0003/P1";"2012-01-04";"403.94"
"05035X0003/P1";"2012-01-05";"404.92"
"05035X0003/P1";"2012-01-06";"404.92"
"05035X0003/P1";"2012-01-07";"404.06"
"05035X0003/P1";"2012-01-08";"404.06"
"05035X0003/P1";"2012-01-09";"403.8"
"05035X0003/P1";"2012-01-10";"403.54"
"05035X0003/P1";"2012-01-11";"403.4"
"05035X0003/P1";"2012-01-12";"403.28"
"05035X0003/P1";"2012-01-13";"403.14"
"05035X0003/P1";"2012-01-14";"403.04"
"05035X0003/P1";"2012-01-15";"402.98"
"05035X0003/P1";"2012-01-16";"402.93"
"05035X0003/P1";"2012-01-17";"402.87"
"05035X0003/P1";"2012-01-18";"402.8"
"05035X0003/P1";"2012-01-19";"403.17"
"05035X0003/P1";"2012-01-20";"404.92"
"05035X0003/P1";"2012-01-21";"404.93"
"05035X0003/P1";"2012-01-22";"404.92"
"05035X0003/P1";"2012-01-23";"404.46"
"05035X0003/P1";"2012-01-24";"403.95"
"05035X0003/P1";"2012-01-25";"403.73"
"05035X0003/P1";"2012-01-26";"403.69"
"05035X0003/P1";"2012-01-27";"403.48"
"05035X0003/P1";"2012-01-28";"403.38"
"05035X0003/P1";"2012-01-29";"403.29"
"05035X0003/P1";"2012-01-30";"403.18"
"05035X0003/P1";"2012-01-31";"403.08"
"05035X0003/P1";"2012-02-01";"403.01"
"05035X0003/P1";"2012-02-02";"402.96"
"05035X0003/P1";"2012-02-03";"402.9"
"05035X0003/P1";"2012-02-04";"402.83"
"05035X0003/P1";"2012-02-05";"402.79"
"05035X0003/P1";"2012-02-06";"402.77"
"05035X0003/P1";"2012-02-07";"402.76"
"05035X0003/P1";"2012-02-08";"402.74"
"05035X0003/P1";"2012-02-09";"402.72"
"05035X0003/P1";"2012-02-10";"402.71"
"05035X0003/P1";"2012-02-11";"402.71"
"05035X0003/P1";"2012-02-12";"402.7"
"05035X0003/P1";"2012-02-13";"402.69"
"05035X0003/P1";"2012-02-14";"402.69"
"05035X0003/P1";"2012-02-15";"402.68"
"05035X0003/P1";"2012-02-16";"402.67"
"05035X0003/P1";"2012-02-17";"402.75"
"05035X0003/P1";"2012-02-18";"402.81"
"05035X0003/P1";"2012-02-19";"403.6"
"05035X0003/P1";"2012-02-20";"403.45"
"05035X0003/P1";"2012-02-21";"403.07"
"05035X0003/P1";"2012-02-22";"402.93"
"05035X0003/P1";"2012-02-23";"402.84"
"05035X0003/P1";"2012-02-24";"402.79"
"05035X0003/P1";"2012-02-25";"402.78"
"05035X0003/P1";"2012-02-26";"402.89"
"05035X0003/P1";"2012-02-27";"402.92"
"05035X0003/P1";"2012-02-28";"402.9"
"05035X0003/P1";"2012-02-29";"402.85"
"05035X0003/P1";"2012-03-01";"402.82"
"05035X0003/P1";"2012-03-02";"402.78"
"05035X0003/P1";"2012-03-03";"402.75"
"05035X0003/P1";"2012-03-04";"402.72"
"05035X0003/P1";"2012-03-05";"402.91"
"05035X0003/P1";"2012-03-06";"402.98"
"05035X0003/P1";"2012-03-07";"402.97"
"05035X0003/P1";"2012-03-08";"403.93"
"05035X0003/P1";"2012-03-09";"404.07"
"05035X0003/P1";"2012-03-10";"403.6"
"05035X0003/P1";"2012-03-11";"403.28"
"05035X0003/P1";"2012-03-12";"403.11"
"05035X0003/P1";"2012-03-13";"403.0"
"05035X0003/P1";"2012-03-14";"402.92"
"05035X0003/P1";"2012-03-15";"402.87"
"05035X0003/P1";"2012-03-16";"402.83"
"05035X0003/P1";"2012-03-17";"402.8"
"05035X0003/P1";"2012-03-18";"403.33"
"05035X0003/P1";"2012-03-19";"403.54"
"05035X0003/P1";"2012-03-20";"403.49"
"05035X0003/P1";"2012-03-21";"403.37"
"05035X0003/P1";"2012-03-22";"403.22"
"05035X0003/P1";"2012-03-23";"403.11"
"05035X0003/P1";"2012-03-24";"403.01"
"05035X0003/P1";"2012-03-25";"402.93"
"05035X0003/P1";"2012-03-26";"402.86"
"05035X0003/P1";"2012-03-27";"402.82"
"05035X0003/P1";"2012-03-28";"402.79"
"05035X0003/P1";"2012-03-29";"402.77"
"05035X0003/P1";"2012-03-30";"402.77"
"05035X0003/P1";"2012-03-31";"402.77"
"05035X0003/P1";"2012-04-01";"402.76"
"05035X0003/P1";"2012-04-02";"402.75"
"05035X0003/P1";"2012-04-03";"402.75"
"05035X0003/P1";"2012-04-04";"402.99"
"05035X0003/P1";"2012-04-05";"403.18"
"05035X0003/P1";"2012-04-06";"403.17"
"05035X0003/P1";"2012-04-07";"403.1"
"05035X0003/P1";"2012-04-08";"403.0"
"05035X0003/P1";"2012-04-09";"402.91"
"05035X0003/P1";"2012-04-10";"402.87"
"05035X0003/P1";"2012-04-11";"402.85"
"05035X0003/P1";"2012-04-12";"402.83"
"05035X0003/P1";"2012-04-13";"402.81"
"05035X0003/P1";"2012-04-14";"402.8"
"05035X0003/P1";"2012-04-15";"404.81"
"05035X0003/P1";"2012-04-16";"404.93"
"05035X0003/P1";"2012-04-17";"404.41"
"05035X0003/P1";"2012-04-18";"403.77"
"05035X0003/P1";"2012-04-19";"403.45"
"05035X0003/P1";"2012-04-20";"403.29"
"05035X0003/P1";"2012-04-21";"403.93"
"05035X0003/P1";"2012-04-22";"404.25"
"05035X0003/P1";"2012-04-23";"404.24"
"05035X0003/P1";"2012-04-24";"404.45"
"05035X0003/P1";"2012-04-25";"404.93"
"05035X0003/P1";"2012-04-26";"404.27"
"05035X0003/P1";"2012-04-27";"403.56"
"05035X0003/P1";"2012-04-28";"403.29"
"05035X0003/P1";"2012-04-29";"403.14"
"05035X0003/P1";"2012-04-30";"403.01"
"05035X0003/P1";"2012-05-01";"402.93"
"05035X0003/P1";"2012-05-02";"404.93"
"05035X0003/P1";"2012-05-03";"404.86"
"05035X0003/P1";"2012-05-04";"403.8"
"05035X0003/P1";"2012-05-05";"403.56"
"05035X0003/P1";"2012-05-06";"403.59"
"05035X0003/P1";"2012-05-07";"403.56"
"05035X0003/P1";"2012-05-08";"403.31"
"05035X0003/P1";"2012-05-09";"403.46"
"05035X0003/P1";"2012-05-10";"403.46"
"05035X0003/P1";"2012-05-11";"403.27"
"05035X0003/P1";"2012-05-12";"403.11"
"05035X0003/P1";"2012-05-13";"403.09"
"05035X0003/P1";"2012-05-14";"403.07"
"05035X0003/P1";"2012-05-15";"403.02"
"05035X0003/P1";"2012-05-16";"402.95"
"05035X0003/P1";"2012-05-17";"402.87"
"05035X0003/P1";"2012-05-18";"402.87"
"05035X0003/P1";"2012-05-19";"402.83"
"05035X0003/P1";"2012-05-20";"403.02"
"05035X0003/P1";"2012-05-21";"403.99"
"05035X0003/P1";"2012-05-22";"404.94"
"05035X0003/P1";"2012-05-23";"404.85"
"05035X0003/P1";"2012-05-24";"403.75"
"05035X0003/P1";"2012-05-25";"403.37"
"05035X0003/P1";"2012-05-26";"403.17"
"05035X0003/P1";"2012-05-27";"403.04"
"05035X0003/P1";"2012-05-28";"402.97"
"05035X0003/P1";"2012-05-29";"402.9"
"05035X0003/P1";"2012-05-30";"402.86"
"05035X0003/P1";"2012-05-31";"402.82"
"05035X0003/P1";"2012-06-01";"402.79"
"05035X0003/P1";"2012-06-02";"402.78"
"05035X0003/P1";"2012-06-03";"403.3"
"05035X0003/P1";"2012-06-04";"403.41"
"05035X0003/P1";"2012-06-05";"403.3"
"05035X0003/P1";"2012-06-06";"403.14"
"05035X0003/P1";"2012-06-07";"403.18"
"05035X0003/P1";"2012-06-08";"404.94"
"05035X0003/P1";"2012-06-09";"404.78"
"05035X0003/P1";"2012-06-10";"403.68"
"05035X0003/P1";"2012-06-11";"403.45"
"05035X0003/P1";"2012-06-12";"403.67"
"05035X0003/P1";"2012-06-13";"404.28"
"05035X0003/P1";"2012-06-14";"404.29"
"05035X0003/P1";"2012-06-15";"403.7"
"05035X0003/P1";"2012-06-16";"403.36"
"05035X0003/P1";"2012-06-17";"403.16"
"05035X0003/P1";"2012-06-18";"403.06"
"05035X0003/P1";"2012-06-19";"402.97"
"05035X0003/P1";"2012-06-20";"402.93"
"05035X0003/P1";"2012-06-21";"402.89"
"05035X0003/P1";"2012-06-22";"402.86"
"05035X0003/P1";"2012-06-23";"402.81"
"05035X0003/P1";"2012-06-24";"402.8"
"05035X0003/P1";"2012-06-25";"403.21"
"05035X0003/P1";"2012-06-26";"403.27"
"05035X0003/P1";"2012-06-27";"403.31"
"05035X0003/P1";"2012-06-28";"403.23"
"05035X0003/P1";"2012-06-29";"403.1"
"05035X0003/P1";"2012-06-30";"402.99"
"05035X0003/P1";"2012-07-01";"404.94"
"05035X0003/P1";"2012-07-02";"404.94"
"05035X0003/P1";"2012-07-03";"404.28"
"05035X0003/P1";"2012-07-04";"403.67"
"05035X0003/P1";"2012-07-05";"403.35"
"05035X0003/P1";"2012-07-06";"403.16"
"05035X0003/P1";"2012-07-07";"403.03"
"05035X0003/P1";"2012-07-08";"402.96"
"05035X0003/P1";"2012-07-09";"402.96"
"05035X0003/P1";"2012-07-10";"402.96"
"05035X0003/P1";"2012-07-11";"402.92"
"05035X0003/P1";"2012-07-12";"402.86"
"05035X0003/P1";"2012-07-13";"402.85"
"05035X0003/P1";"2012-07-14";"402.99"
"05035X0003/P1";"2012-07-15";"403.0"
"05035X0003/P1";"2012-07-16";"403.16"
"05035X0003/P1";"2012-07-17";"403.15"
"05035X0003/P1";"2012-07-18";"403.06"
"05035X0003/P1";"2012-07-19";"402.98"
"05035X0003/P1";"2012-07-20";"402.91"
"05035X0003/P1";"2012-07-21";"402.86"
"05035X0003/P1";"2012-07-22";"402.81"
"05035X0003/P1";"2012-07-23";"402.79"
"05035X0003/P1";"2012-07-24";"402.78"
"05035X0003/P1";"2012-07-25";"402.77"
"05035X0003/P1";"2012-07-26";"402.74"
"05035X0003/P1";"2012-07-27";"402.73"
"05035X0003/P1";"2012-07-28";"403.0"
"05035X0003/P1";"2012-07-29";"403.25"
"05035X0003/P1";"2012-07-30";"403.25"
"05035X0003/P1";"2012-07-31";"403.12"
"05035X0003/P1";"2012-08-01";"403.0"
"05035X0003/P1";"2012-08-02";"402.92"
"05035X0003/P1";"2012-08-03";"402.85"
"05035X0003/P1";"2012-08-04";"402.81"
"05035X0003/P1";"2012-08-05";"402.8"
"05035X0003/P1";"2012-08-06";"403.19"
"05035X0003/P1";"2012-08-07";"403.2"
"05035X0003/P1";"2012-08-08";"403.12"
"05035X0003/P1";"2012-08-09";"403.0"
"05035X0003/P1";"2012-08-10";"402.91"
"05035X0003/P1";"2012-08-11";"402.86"
"05035X0003/P1";"2012-08-12";"402.85"
"05035X0003/P1";"2012-08-13";"402.82"
"05035X0003/P1";"2012-08-14";"402.8"
"05035X0003/P1";"2012-08-15";"402.78"
"05035X0003/P1";"2012-08-16";"402.9"
"05035X0003/P1";"2012-08-17";"402.95"
"05035X0003/P1";"2012-08-18";"402.95"
"05035X0003/P1";"2012-08-19";"402.91"
"05035X0003/P1";"2012-08-20";"402.86"
"05035X0003/P1";"2012-08-21";"402.83"
"05035X0003/P1";"2012-08-22";"402.81"
"05035X0003/P1";"2012-08-23";"402.8"
"05035X0003/P1";"2012-08-24";"404.94"
"05035X0003/P1";"2012-08-25";"404.94"
"05035X0003/P1";"2012-08-26";"404.48"
"05035X0003/P1";"2012-08-27";"403.72"
"05035X0003/P1";"2012-08-28";"403.35"
"05035X0003/P1";"2012-08-29";"403.13"
"05035X0003/P1";"2012-08-30";"402.99"
"05035X0003/P1";"2012-08-31";"403.11"
"05035X0003/P1";"2012-09-01";"403.45"
"05035X0003/P1";"2012-09-02";"403.44"
"05035X0003/P1";"2012-09-03";"403.25"
"05035X0003/P1";"2012-09-04";"403.13"
"05035X0003/P1";"2012-09-05";"403.02"
"05035X0003/P1";"2012-09-06";"402.94"
"05035X0003/P1";"2012-09-07";"402.87"
"05035X0003/P1";"2012-09-08";"402.84"
"05035X0003/P1";"2012-09-09";"402.82"
"05035X0003/P1";"2012-09-10";"402.79"
"05035X0003/P1";"2012-09-11";"402.77"
"05035X0003/P1";"2012-09-12";"402.94"
