"code_bss";"date_mesure";"niveau_nappe_eau"
"03635X0545/PZ1";"2013-06-20";"89.04"
"03635X0545/PZ1";"2013-06-21";"88.97"
"03635X0545/PZ1";"2013-06-22";"88.91"
"03635X0545/PZ1";"2013-06-23";"88.87"
"03635X0545/PZ1";"2013-06-24";"88.85"
"03635X0545/PZ1";"2013-06-25";"88.81"
"03635X0545/PZ1";"2013-06-26";"88.79"
"03635X0545/PZ1";"2013-06-27";"88.76"
"03635X0545/PZ1";"2013-06-28";"88.74"
"03635X0545/PZ1";"2013-06-29";"88.72"
"03635X0545/PZ1";"2013-06-30";"88.7"
"03635X0545/PZ1";"2013-07-01";"88.68"
"03635X0545/PZ1";"2013-07-02";"88.66"
"03635X0545/PZ1";"2013-07-03";"88.64"
"03635X0545/PZ1";"2013-07-04";"88.62"
"03635X0545/PZ1";"2013-07-05";"88.66"
"03635X0545/PZ1";"2013-07-06";"88.76"
"03635X0545/PZ1";"2013-07-07";"88.76"
"03635X0545/PZ1";"2013-07-08";"88.76"
"03635X0545/PZ1";"2013-07-09";"88.7"
"03635X0545/PZ1";"2013-07-10";"88.66"
"03635X0545/PZ1";"2013-07-11";"88.6"
"03635X0545/PZ1";"2013-07-12";"88.56"
"03635X0545/PZ1";"2013-07-13";"88.54"
"03635X0545/PZ1";"2013-07-14";"88.54"
"03635X0545/PZ1";"2013-07-15";"88.52"
"03635X0545/PZ1";"2013-07-16";"88.51"
"03635X0545/PZ1";"2013-07-17";"88.49"
"03635X0545/PZ1";"2013-07-18";"88.45"
"03635X0545/PZ1";"2013-07-19";"88.43"
"03635X0545/PZ1";"2013-07-20";"88.41"
"03635X0545/PZ1";"2013-07-21";"88.41"
"03635X0545/PZ1";"2013-07-22";"88.39"
"03635X0545/PZ1";"2013-07-23";"88.41"
"03635X0545/PZ1";"2013-07-24";"88.41"
"03635X0545/PZ1";"2013-07-25";"88.39"
"03635X0545/PZ1";"2013-07-26";"88.41"
"03635X0545/PZ1";"2013-07-27";"88.45"
"03635X0545/PZ1";"2013-07-28";"88.49"
"03635X0545/PZ1";"2013-07-29";"88.49"
"03635X0545/PZ1";"2013-07-30";"88.47"
"03635X0545/PZ1";"2013-07-31";"88.76"
"03635X0545/PZ1";"2013-08-01";"88.99"
"03635X0545/PZ1";"2013-08-02";"88.97"
"03635X0545/PZ1";"2013-08-03";"88.83"
"03635X0545/PZ1";"2013-08-04";"88.7"
"03635X0545/PZ1";"2013-08-05";"88.64"
"03635X0545/PZ1";"2013-08-06";"88.56"
"03635X0545/PZ1";"2013-08-07";"88.54"
"03635X0545/PZ1";"2013-08-08";"88.49"
"03635X0545/PZ1";"2013-08-09";"88.51"
"03635X0545/PZ1";"2013-08-10";"88.81"
"03635X0545/PZ1";"2013-08-11";"89.14"
"03635X0545/PZ1";"2013-08-12";"89.24"
"03635X0545/PZ1";"2013-08-13";"89.2"
"03635X0545/PZ1";"2013-08-14";"89.04"
"03635X0545/PZ1";"2013-08-15";"88.91"
"03635X0545/PZ1";"2013-08-16";"88.81"
"03635X0545/PZ1";"2013-08-17";"88.72"
"03635X0545/PZ1";"2013-08-18";"88.66"
"03635X0545/PZ1";"2013-08-19";"88.62"
"03635X0545/PZ1";"2013-08-20";"88.58"
"03635X0545/PZ1";"2013-08-21";"88.54"
"03635X0545/PZ1";"2013-08-22";"88.49"
"03635X0545/PZ1";"2013-08-23";"88.47"
"03635X0545/PZ1";"2013-08-24";"88.45"
"03635X0545/PZ1";"2013-08-25";"88.43"
"03635X0545/PZ1";"2013-08-26";"88.41"
"03635X0545/PZ1";"2013-08-27";"88.39"
"03635X0545/PZ1";"2013-08-28";"88.39"
"03635X0545/PZ1";"2013-08-29";"88.39"
"03635X0545/PZ1";"2013-08-30";"88.39"
"03635X0545/PZ1";"2013-08-31";"88.39"
"03635X0545/PZ1";"2013-09-01";"88.39"
"03635X0545/PZ1";"2013-09-02";"88.39"
"03635X0545/PZ1";"2013-09-03";"88.37"
"03635X0545/PZ1";"2013-09-04";"88.35"
"03635X0545/PZ1";"2013-09-05";"88.33"
"03635X0545/PZ1";"2013-09-06";"88.33"
"03635X0545/PZ1";"2013-09-07";"88.35"
"03635X0545/PZ1";"2013-09-08";"88.35"
"03635X0545/PZ1";"2013-09-09";"88.39"
"03635X0545/PZ1";"2013-09-10";"88.41"
"03635X0545/PZ1";"2013-09-11";"88.49"
"03635X0545/PZ1";"2013-09-12";"88.54"
"03635X0545/PZ1";"2013-09-13";"88.6"
"03635X0545/PZ1";"2013-09-14";"88.76"
"03635X0545/PZ1";"2013-09-15";"88.76"
"03635X0545/PZ1";"2013-09-16";"88.72"
"03635X0545/PZ1";"2013-09-17";"88.68"
"03635X0545/PZ1";"2013-09-18";"88.64"
"03635X0545/PZ1";"2013-09-19";"88.62"
"03635X0545/PZ1";"2013-09-20";"88.58"
"03635X0545/PZ1";"2013-09-21";"88.6"
"03635X0545/PZ1";"2013-09-22";"88.6"
"03635X0545/PZ1";"2013-09-23";"88.58"
"03635X0545/PZ1";"2013-09-24";"88.56"
"03635X0545/PZ1";"2013-09-25";"88.54"
"03635X0545/PZ1";"2013-09-26";"88.51"
"03635X0545/PZ1";"2013-09-27";"88.49"
"03635X0545/PZ1";"2013-09-28";"88.51"
"03635X0545/PZ1";"2013-09-29";"88.47"
"03635X0545/PZ1";"2013-09-30";"88.45"
"03635X0545/PZ1";"2013-10-01";"88.41"
"03635X0545/PZ1";"2013-10-02";"88.39"
"03635X0545/PZ1";"2013-10-03";"88.37"
"03635X0545/PZ1";"2013-10-04";"88.37"
"03635X0545/PZ1";"2013-10-05";"88.39"
"03635X0545/PZ1";"2013-10-06";"88.41"
"03635X0545/PZ1";"2013-10-07";"88.41"
"03635X0545/PZ1";"2013-10-08";"88.52"
"03635X0545/PZ1";"2013-10-09";"88.56"
"03635X0545/PZ1";"2013-10-10";"88.58"
"03635X0545/PZ1";"2013-10-11";"88.58"
"03635X0545/PZ1";"2013-10-12";"88.56"
"03635X0545/PZ1";"2013-10-13";"88.51"
"03635X0545/PZ1";"2013-10-14";"88.49"
"03635X0545/PZ1";"2013-10-15";"88.52"
"03635X0545/PZ1";"2013-10-16";"88.58"
"03635X0545/PZ1";"2013-10-17";"88.6"
"03635X0545/PZ1";"2013-10-18";"88.6"
"03635X0545/PZ1";"2013-10-19";"88.64"
"03635X0545/PZ1";"2013-10-20";"88.68"
"03635X0545/PZ1";"2013-10-21";"88.7"
"03635X0545/PZ1";"2013-10-22";"88.7"
"03635X0545/PZ1";"2013-10-23";"88.68"
"03635X0545/PZ1";"2013-10-24";"88.68"
"03635X0545/PZ1";"2013-10-25";"88.72"
"03635X0545/PZ1";"2013-10-26";"88.7"
"03635X0545/PZ1";"2013-10-27";"88.74"
"03635X0545/PZ1";"2013-10-28";"88.74"
"03635X0545/PZ1";"2013-10-29";"88.74"
"03635X0545/PZ1";"2013-10-30";"88.74"
"03635X0545/PZ1";"2013-10-31";"88.76"
"03635X0545/PZ1";"2013-11-01";"88.76"
"03635X0545/PZ1";"2013-11-02";"88.76"
"03635X0545/PZ1";"2013-11-03";"88.74"
"03635X0545/PZ1";"2013-11-04";"88.76"
"03635X0545/PZ1";"2013-11-05";"88.81"
"03635X0545/PZ1";"2013-11-06";"88.93"
"03635X0545/PZ1";"2013-11-07";"89.1"
"03635X0545/PZ1";"2013-11-08";"89.3"
"03635X0545/PZ1";"2013-11-09";"89.47"
"03635X0545/PZ1";"2013-11-10";"89.5"
"03635X0545/PZ1";"2013-11-11";"89.52"
"03635X0545/PZ1";"2013-11-12";"89.62"
"03635X0545/PZ1";"2013-11-13";"89.77"
"03635X0545/PZ1";"2013-11-14";"89.77"
"03635X0545/PZ1";"2013-11-15";"89.72"
"03635X0545/PZ1";"2013-11-16";"89.52"
"03635X0545/PZ1";"2013-11-17";"89.45"
"03635X0545/PZ1";"2013-11-18";"89.43"
"03635X0545/PZ1";"2013-11-19";"89.43"
"03635X0545/PZ1";"2013-11-20";"89.35"
"03635X0545/PZ1";"2013-11-21";"89.28"
"03635X0545/PZ1";"2013-11-22";"89.48"
"03635X0545/PZ1";"2013-11-23";"89.77"
"03635X0545/PZ1";"2013-11-24";"89.88"
"03635X0545/PZ1";"2013-11-25";"89.92"
"03635X0545/PZ1";"2013-11-26";"89.88"
"03635X0545/PZ1";"2013-11-27";"89.77"
"03635X0545/PZ1";"2013-11-28";"89.7"
"03635X0545/PZ1";"2013-11-29";"89.63"
"03635X0545/PZ1";"2013-11-30";"89.56"
"03635X0545/PZ1";"2013-12-01";"89.48"
"03635X0545/PZ1";"2013-12-02";"89.38"
"03635X0545/PZ1";"2013-12-03";"89.33"
"03635X0545/PZ1";"2013-12-04";"89.31"
"03635X0545/PZ1";"2013-12-05";"89.22"
"03635X0545/PZ1";"2013-12-06";"89.16"
"03635X0545/PZ1";"2013-12-07";"89.1"
"03635X0545/PZ1";"2013-12-08";"89.06"
"03635X0545/PZ1";"2013-12-09";"89.01"
"03635X0545/PZ1";"2013-12-10";"88.99"
"03635X0545/PZ1";"2013-12-11";"88.95"
"03635X0545/PZ1";"2013-12-12";"88.91"
"03635X0545/PZ1";"2013-12-13";"88.89"
"03635X0545/PZ1";"2013-12-14";"88.87"
"03635X0545/PZ1";"2013-12-15";"88.85"
"03635X0545/PZ1";"2013-12-16";"88.83"
"03635X0545/PZ1";"2013-12-17";"88.81"
"03635X0545/PZ1";"2013-12-18";"88.77"
"03635X0545/PZ1";"2013-12-19";"88.76"
"03635X0545/PZ1";"2013-12-20";"88.76"
"03635X0545/PZ1";"2013-12-21";"88.76"
"03635X0545/PZ1";"2013-12-22";"88.81"
"03635X0545/PZ1";"2013-12-23";"88.91"
"03635X0545/PZ1";"2013-12-24";"89.01"
"03635X0545/PZ1";"2013-12-25";"89.12"
"03635X0545/PZ1";"2013-12-26";"89.16"
"03635X0545/PZ1";"2013-12-27";"89.22"
"03635X0545/PZ1";"2013-12-28";"89.34"
"03635X0545/PZ1";"2013-12-29";"89.48"
"03635X0545/PZ1";"2013-12-30";"89.5"
"03635X0545/PZ1";"2013-12-31";"89.58"
"03635X0545/PZ1";"2014-01-01";"89.64"
"03635X0545/PZ1";"2014-01-02";"89.64"
"03635X0545/PZ1";"2014-01-03";"89.57"
"03635X0545/PZ1";"2014-01-04";"89.59"
"03635X0545/PZ1";"2014-01-05";"89.68"
"03635X0545/PZ1";"2014-01-06";"89.71"
"03635X0545/PZ1";"2014-01-07";"89.8"
"03635X0545/PZ1";"2014-01-08";"89.83"
"03635X0545/PZ1";"2014-01-09";"89.82"
"03635X0545/PZ1";"2014-01-10";"89.75"
"03635X0545/PZ1";"2014-01-11";"89.63"
"03635X0545/PZ1";"2014-01-12";"89.52"
"03635X0545/PZ1";"2014-01-13";"89.45"
"03635X0545/PZ1";"2014-01-14";"89.39"
"03635X0545/PZ1";"2014-01-15";"89.34"
"03635X0545/PZ1";"2014-01-16";"89.35"
"03635X0545/PZ1";"2014-01-17";"89.34"
"03635X0545/PZ1";"2014-01-18";"89.33"
"03635X0545/PZ1";"2014-01-19";"89.31"
"03635X0545/PZ1";"2014-01-20";"89.29"
"03635X0545/PZ1";"2014-01-21";"89.34"
"03635X0545/PZ1";"2014-01-22";"89.99"
"03635X0545/PZ1";"2014-01-23";"90.39"
"03635X0545/PZ1";"2014-01-24";"90.53"
"03635X0545/PZ1";"2014-01-25";"90.51"
"03635X0545/PZ1";"2014-01-26";"90.27"
"03635X0545/PZ1";"2014-01-27";"90.2"
"03635X0545/PZ1";"2014-01-28";"90.19"
"03635X0545/PZ1";"2014-01-29";"90.19"
"03635X0545/PZ1";"2014-01-30";"90.19"
"03635X0545/PZ1";"2014-01-31";"90.18"
"03635X0545/PZ1";"2014-02-01";"90.11"
"03635X0545/PZ1";"2014-02-02";"89.99"
"03635X0545/PZ1";"2014-02-03";"89.89"
"03635X0545/PZ1";"2014-02-04";"90.0"
"03635X0545/PZ1";"2014-02-05";"90.01"
"03635X0545/PZ1";"2014-02-06";"89.95"
"03635X0545/PZ1";"2014-02-07";"89.88"
"03635X0545/PZ1";"2014-02-08";"89.91"
"03635X0545/PZ1";"2014-02-09";"89.85"
"03635X0545/PZ1";"2014-02-10";"89.81"
"03635X0545/PZ1";"2014-02-11";"89.87"
"03635X0545/PZ1";"2014-02-12";"89.96"
"03635X0545/PZ1";"2014-02-13";"90.07"
"03635X0545/PZ1";"2014-02-14";"90.21"
"03635X0545/PZ1";"2014-02-15";"90.21"
"03635X0545/PZ1";"2014-02-16";"90.16"
"03635X0545/PZ1";"2014-02-17";"90.17"
"03635X0545/PZ1";"2014-02-18";"90.17"
"03635X0545/PZ1";"2014-02-19";"90.2"
"03635X0545/PZ1";"2014-02-20";"90.16"
"03635X0545/PZ1";"2014-02-21";"90.03"
"03635X0545/PZ1";"2014-02-22";"89.89"
"03635X0545/PZ1";"2014-02-23";"89.86"
"03635X0545/PZ1";"2014-02-24";"89.84"
"03635X0545/PZ1";"2014-02-25";"89.76"
"03635X0545/PZ1";"2014-02-26";"89.66"
"03635X0545/PZ1";"2014-02-27";"89.58"
"03635X0545/PZ1";"2014-02-28";"89.6"
"03635X0545/PZ1";"2014-03-01";"89.7"
"03635X0545/PZ1";"2014-03-02";"89.78"
"03635X0545/PZ1";"2014-03-03";"89.92"
"03635X0545/PZ1";"2014-03-04";"89.93"
"03635X0545/PZ1";"2014-03-05";"89.88"
"03635X0545/PZ1";"2014-03-06";"89.77"
"03635X0545/PZ1";"2014-03-07";"89.74"
"03635X0545/PZ1";"2014-03-08";"89.66"
"03635X0545/PZ1";"2014-03-09";"89.57"
"03635X0545/PZ1";"2014-03-10";"89.49"
"03635X0545/PZ1";"2014-03-11";"89.41"
"03635X0545/PZ1";"2014-03-12";"89.31"
"03635X0545/PZ1";"2014-03-13";"89.24"
"03635X0545/PZ1";"2014-03-14";"89.2"
"03635X0545/PZ1";"2014-03-15";"89.18"
"03635X0545/PZ1";"2014-03-16";"89.14"
"03635X0545/PZ1";"2014-03-17";"89.12"
"03635X0545/PZ1";"2014-03-18";"89.1"
"03635X0545/PZ1";"2014-03-19";"89.04"
"03635X0545/PZ1";"2014-03-20";"88.97"
"03635X0545/PZ1";"2014-03-21";"89.01"
"03635X0545/PZ1";"2014-03-22";"89.01"
"03635X0545/PZ1";"2014-03-23";"89.01"
"03635X0545/PZ1";"2014-03-24";"89.01"
"03635X0545/PZ1";"2014-03-25";"89.04"
"03635X0545/PZ1";"2014-03-26";"89.04"
"03635X0545/PZ1";"2014-03-27";"88.99"
"03635X0545/PZ1";"2014-03-28";"89.01"
"03635X0545/PZ1";"2014-03-29";"89.02"
"03635X0545/PZ1";"2014-03-30";"89.01"
"03635X0545/PZ1";"2014-03-31";"88.97"
"03635X0545/PZ1";"2014-04-01";"88.91"
"03635X0545/PZ1";"2014-04-02";"88.85"
"03635X0545/PZ1";"2014-04-03";"88.81"
"03635X0545/PZ1";"2014-04-04";"88.81"
"03635X0545/PZ1";"2014-04-05";"88.81"
"03635X0545/PZ1";"2014-04-06";"88.79"
"03635X0545/PZ1";"2014-04-07";"88.79"
"03635X0545/PZ1";"2014-04-08";"88.79"
"03635X0545/PZ1";"2014-04-09";"88.77"
"03635X0545/PZ1";"2014-04-10";"88.74"
"03635X0545/PZ1";"2014-04-11";"88.72"
"03635X0545/PZ1";"2014-04-12";"88.72"
"03635X0545/PZ1";"2014-04-13";"88.72"
"03635X0545/PZ1";"2014-04-14";"88.7"
"03635X0545/PZ1";"2014-04-15";"88.68"
"03635X0545/PZ1";"2014-04-16";"88.64"
"03635X0545/PZ1";"2014-04-17";"88.62"
"03635X0545/PZ1";"2014-04-18";"88.62"
"03635X0545/PZ1";"2014-04-19";"88.62"
"03635X0545/PZ1";"2014-04-20";"88.6"
"03635X0545/PZ1";"2014-04-21";"88.58"
"03635X0545/PZ1";"2014-04-22";"88.56"
"03635X0545/PZ1";"2014-04-23";"88.56"
"03635X0545/PZ1";"2014-04-24";"88.54"
"03635X0545/PZ1";"2014-04-25";"88.54"
"03635X0545/PZ1";"2014-04-26";"88.56"
"03635X0545/PZ1";"2014-04-27";"88.58"
"03635X0545/PZ1";"2014-04-28";"88.62"
"03635X0545/PZ1";"2014-04-29";"88.64"
"03635X0545/PZ1";"2014-04-30";"88.7"
"03635X0545/PZ1";"2014-05-01";"88.7"
"03635X0545/PZ1";"2014-05-02";"88.68"
"03635X0545/PZ1";"2014-05-03";"88.68"
"03635X0545/PZ1";"2014-05-04";"88.68"
"03635X0545/PZ1";"2014-05-05";"88.7"
"03635X0545/PZ1";"2014-05-06";"88.76"
"03635X0545/PZ1";"2014-05-07";"88.76"
"03635X0545/PZ1";"2014-05-08";"88.72"
"03635X0545/PZ1";"2014-05-09";"88.68"
"03635X0545/PZ1";"2014-05-10";"88.72"
"03635X0545/PZ1";"2014-05-11";"88.7"
"03635X0545/PZ1";"2014-05-12";"88.66"
"03635X0545/PZ1";"2014-05-13";"88.62"
"03635X0545/PZ1";"2014-05-14";"88.58"
"03635X0545/PZ1";"2014-05-15";"88.56"
"03635X0545/PZ1";"2014-05-16";"88.54"
"03635X0545/PZ1";"2014-05-17";"88.54"
"03635X0545/PZ1";"2014-05-18";"88.54"
"03635X0545/PZ1";"2014-05-19";"88.56"
"03635X0545/PZ1";"2014-05-20";"88.52"
"03635X0545/PZ1";"2014-05-21";"88.54"
"03635X0545/PZ1";"2014-05-22";"88.51"
"03635X0545/PZ1";"2014-05-23";"88.49"
"03635X0545/PZ1";"2014-05-24";"88.47"
"03635X0545/PZ1";"2014-05-25";"88.49"
"03635X0545/PZ1";"2014-05-26";"88.51"
"03635X0545/PZ1";"2014-05-27";"88.51"
"03635X0545/PZ1";"2014-05-28";"88.49"
"03635X0545/PZ1";"2014-05-29";"88.49"
"03635X0545/PZ1";"2014-05-30";"88.6"
"03635X0545/PZ1";"2014-05-31";"88.62"
"03635X0545/PZ1";"2014-06-01";"88.62"
"03635X0545/PZ1";"2014-06-02";"88.58"
"03635X0545/PZ1";"2014-06-03";"88.56"
"03635X0545/PZ1";"2014-06-04";"88.54"
"03635X0545/PZ1";"2014-06-05";"88.51"
"03635X0545/PZ1";"2014-06-06";"88.49"
"03635X0545/PZ1";"2014-06-07";"88.47"
"03635X0545/PZ1";"2014-06-08";"88.45"
"03635X0545/PZ1";"2014-06-09";"88.47"
"03635X0545/PZ1";"2014-06-10";"88.47"
"03635X0545/PZ1";"2014-06-11";"88.41"
"03635X0545/PZ1";"2014-06-12";"88.39"
"03635X0545/PZ1";"2014-06-13";"88.35"
"03635X0545/PZ1";"2014-06-14";"88.35"
"03635X0545/PZ1";"2014-06-15";"88.35"
"03635X0545/PZ1";"2014-06-16";"88.35"
"03635X0545/PZ1";"2014-06-17";"88.33"
"03635X0545/PZ1";"2014-06-18";"88.33"
"03635X0545/PZ1";"2014-06-19";"88.31"
"03635X0545/PZ1";"2014-06-20";"88.31"
"03635X0545/PZ1";"2014-06-21";"88.29"
"03635X0545/PZ1";"2014-06-22";"88.29"
"03635X0545/PZ1";"2014-06-23";"88.27"
"03635X0545/PZ1";"2014-06-24";"88.26"
"03635X0545/PZ1";"2014-06-25";"88.26"
"03635X0545/PZ1";"2014-06-26";"88.26"
"03635X0545/PZ1";"2014-06-27";"88.26"
"03635X0545/PZ1";"2014-06-28";"88.26"
"03635X0545/PZ1";"2014-06-29";"88.29"
"03635X0545/PZ1";"2014-06-30";"88.27"
"03635X0545/PZ1";"2014-07-01";"88.26"
"03635X0545/PZ1";"2014-07-02";"88.26"
"03635X0545/PZ1";"2014-07-03";"88.26"
"03635X0545/PZ1";"2014-07-04";"88.26"
"03635X0545/PZ1";"2014-07-05";"88.29"
"03635X0545/PZ1";"2014-07-06";"88.33"
"03635X0545/PZ1";"2014-07-07";"88.35"
"03635X0545/PZ1";"2014-07-08";"88.37"
"03635X0545/PZ1";"2014-07-09";"88.39"
"03635X0545/PZ1";"2014-07-10";"88.51"
"03635X0545/PZ1";"2014-07-11";"88.7"
"03635X0545/PZ1";"2014-07-12";"88.81"
"03635X0545/PZ1";"2014-07-13";"88.99"
"03635X0545/PZ1";"2014-07-14";"89.08"
"03635X0545/PZ1";"2014-07-15";"89.08"
"03635X0545/PZ1";"2014-07-16";"89.02"
"03635X0545/PZ1";"2014-07-17";"88.97"
"03635X0545/PZ1";"2014-07-18";"88.93"
"03635X0545/PZ1";"2014-07-19";"88.87"
"03635X0545/PZ1";"2014-07-20";"88.79"
"03635X0545/PZ1";"2014-07-21";"88.76"
"03635X0545/PZ1";"2014-07-22";"88.7"
"03635X0545/PZ1";"2014-07-23";"88.72"
"03635X0545/PZ1";"2014-07-24";"88.81"
"03635X0545/PZ1";"2014-07-25";"88.87"
"03635X0545/PZ1";"2014-07-26";"88.89"
"03635X0545/PZ1";"2014-07-27";"88.89"
"03635X0545/PZ1";"2014-07-28";"88.87"
"03635X0545/PZ1";"2014-07-29";"88.85"
"03635X0545/PZ1";"2014-07-30";"88.87"
"03635X0545/PZ1";"2014-07-31";"88.87"
"03635X0545/PZ1";"2014-08-01";"88.91"
"03635X0545/PZ1";"2014-08-02";"89.06"
"03635X0545/PZ1";"2014-08-03";"89.1"
"03635X0545/PZ1";"2014-08-04";"89.1"
"03635X0545/PZ1";"2014-08-05";"89.06"
"03635X0545/PZ1";"2014-08-06";"89.18"
"03635X0545/PZ1";"2014-08-07";"89.18"
"03635X0545/PZ1";"2014-08-08";"89.16"
"03635X0545/PZ1";"2014-08-09";"89.12"
"03635X0545/PZ1";"2014-08-10";"89.01"
"03635X0545/PZ1";"2014-08-11";"88.95"
"03635X0545/PZ1";"2014-08-12";"89.04"
"03635X0545/PZ1";"2014-08-13";"89.22"
"03635X0545/PZ1";"2014-08-14";"89.24"
"03635X0545/PZ1";"2014-08-15";"89.22"
"03635X0545/PZ1";"2014-08-16";"89.12"
"03635X0545/PZ1";"2014-08-17";"89.08"
"03635X0545/PZ1";"2014-08-18";"89.04"
"03635X0545/PZ1";"2014-08-19";"89.01"
"03635X0545/PZ1";"2014-08-20";"88.93"
"03635X0545/PZ1";"2014-08-21";"88.87"
"03635X0545/PZ1";"2014-08-22";"88.81"
"03635X0545/PZ1";"2014-08-23";"88.76"
"03635X0545/PZ1";"2014-08-24";"88.72"
"03635X0545/PZ1";"2014-08-25";"88.68"
"03635X0545/PZ1";"2014-08-26";"88.68"
"03635X0545/PZ1";"2014-08-27";"88.64"
"03635X0545/PZ1";"2014-08-28";"88.62"
"03635X0545/PZ1";"2014-08-29";"88.6"
"03635X0545/PZ1";"2014-08-30";"88.6"
"03635X0545/PZ1";"2014-08-31";"88.6"
"03635X0545/PZ1";"2014-09-01";"88.56"
"03635X0545/PZ1";"2014-09-02";"88.56"
"03635X0545/PZ1";"2014-09-03";"88.54"
"03635X0545/PZ1";"2014-09-04";"88.52"
"03635X0545/PZ1";"2014-09-05";"88.51"
"03635X0545/PZ1";"2014-09-06";"88.49"
"03635X0545/PZ1";"2014-09-07";"88.47"
"03635X0545/PZ1";"2014-09-08";"88.45"
"03635X0545/PZ1";"2014-09-09";"88.43"
"03635X0545/PZ1";"2014-09-10";"88.41"
"03635X0545/PZ1";"2014-09-11";"88.39"
"03635X0545/PZ1";"2014-09-12";"88.52"
"03635X0545/PZ1";"2014-09-13";"88.72"
"03635X0545/PZ1";"2014-09-14";"88.76"
"03635X0545/PZ1";"2014-09-15";"88.74"
"03635X0545/PZ1";"2014-09-16";"88.62"
"03635X0545/PZ1";"2014-09-17";"88.56"
"03635X0545/PZ1";"2014-09-18";"88.51"
"03635X0545/PZ1";"2014-09-19";"88.45"
"03635X0545/PZ1";"2014-09-20";"88.43"
"03635X0545/PZ1";"2014-09-21";"88.51"
"03635X0545/PZ1";"2014-09-22";"88.66"
"03635X0545/PZ1";"2014-09-23";"88.72"
"03635X0545/PZ1";"2014-09-24";"88.72"
"03635X0545/PZ1";"2014-09-25";"88.7"
"03635X0545/PZ1";"2014-09-26";"88.66"
"03635X0545/PZ1";"2014-09-27";"88.62"
"03635X0545/PZ1";"2014-09-28";"88.56"
"03635X0545/PZ1";"2014-09-29";"88.54"
"03635X0545/PZ1";"2014-09-30";"88.49"
"03635X0545/PZ1";"2014-10-01";"88.49"
"03635X0545/PZ1";"2014-10-02";"88.47"
"03635X0545/PZ1";"2014-10-03";"88.45"
"03635X0545/PZ1";"2014-10-04";"88.43"
"03635X0545/PZ1";"2014-10-05";"88.43"
"03635X0545/PZ1";"2014-10-06";"88.43"
"03635X0545/PZ1";"2014-10-07";"88.47"
"03635X0545/PZ1";"2014-10-08";"88.56"
"03635X0545/PZ1";"2014-10-09";"88.54"
"03635X0545/PZ1";"2014-10-10";"88.56"
"03635X0545/PZ1";"2014-10-11";"88.6"
"03635X0545/PZ1";"2014-10-12";"88.62"
"03635X0545/PZ1";"2014-10-13";"88.62"
"03635X0545/PZ1";"2014-10-14";"88.83"
"03635X0545/PZ1";"2014-10-15";"89.04"
"03635X0545/PZ1";"2014-10-16";"89.14"
"03635X0545/PZ1";"2014-10-17";"89.24"
"03635X0545/PZ1";"2014-10-18";"89.26"
"03635X0545/PZ1";"2014-10-19";"89.22"
"03635X0545/PZ1";"2014-10-20";"89.16"
"03635X0545/PZ1";"2014-10-21";"89.12"
"03635X0545/PZ1";"2014-10-22";"89.01"
"03635X0545/PZ1";"2014-10-23";"88.87"
"03635X0545/PZ1";"2014-10-24";"88.81"
"03635X0545/PZ1";"2014-10-25";"88.79"
"03635X0545/PZ1";"2014-10-26";"88.76"
"03635X0545/PZ1";"2014-10-27";"88.74"
"03635X0545/PZ1";"2014-10-28";"88.72"
"03635X0545/PZ1";"2014-10-29";"88.7"
"03635X0545/PZ1";"2014-10-30";"88.66"
"03635X0545/PZ1";"2014-10-31";"88.64"
"03635X0545/PZ1";"2014-11-01";"88.66"
"03635X0545/PZ1";"2014-11-02";"88.64"
"03635X0545/PZ1";"2014-11-03";"88.62"
"03635X0545/PZ1";"2014-11-04";"88.62"
"03635X0545/PZ1";"2014-11-05";"88.62"
"03635X0545/PZ1";"2014-11-06";"88.74"
"03635X0545/PZ1";"2014-11-07";"89.31"
"03635X0545/PZ1";"2014-11-08";"89.74"
"03635X0545/PZ1";"2014-11-09";"89.84"
"03635X0545/PZ1";"2014-11-10";"89.77"
"03635X0545/PZ1";"2014-11-11";"89.61"
"03635X0545/PZ1";"2014-11-12";"89.47"
"03635X0545/PZ1";"2014-11-13";"89.37"
"03635X0545/PZ1";"2014-11-14";"89.36"
"03635X0545/PZ1";"2014-11-15";"89.34"
"03635X0545/PZ1";"2014-11-16";"89.37"
"03635X0545/PZ1";"2014-11-17";"89.96"
"03635X0545/PZ1";"2014-11-18";"90.31"
"03635X0545/PZ1";"2014-11-19";"90.35"
"03635X0545/PZ1";"2014-11-20";"90.3"
"03635X0545/PZ1";"2014-11-21";"90.19"
"03635X0545/PZ1";"2014-11-22";"90.04"
"03635X0545/PZ1";"2014-11-23";"89.85"
"03635X0545/PZ1";"2014-11-24";"89.71"
"03635X0545/PZ1";"2014-11-25";"89.56"
"03635X0545/PZ1";"2014-11-26";"89.47"
"03635X0545/PZ1";"2014-11-27";"89.37"
"03635X0545/PZ1";"2014-11-28";"89.31"
"03635X0545/PZ1";"2014-11-29";"89.28"
"03635X0545/PZ1";"2014-11-30";"89.28"
"03635X0545/PZ1";"2014-12-01";"89.28"
"03635X0545/PZ1";"2014-12-02";"89.36"
"03635X0545/PZ1";"2014-12-03";"89.38"
"03635X0545/PZ1";"2014-12-04";"89.36"
"03635X0545/PZ1";"2014-12-05";"89.28"
"03635X0545/PZ1";"2014-12-06";"89.22"
"03635X0545/PZ1";"2014-12-07";"89.16"
"03635X0545/PZ1";"2014-12-08";"89.12"
