"code_bss";"date_mesure";"niveau_nappe_eau"
"04861X0556/P2";"2015-08-28";"39.19"
"04861X0556/P2";"2015-08-29";"39.19"
"04861X0556/P2";"2015-08-30";"39.2"
"04861X0556/P2";"2015-08-31";"39.21"
"04861X0556/P2";"2015-09-01";"39.2"
"04861X0556/P2";"2015-09-02";"39.22"
"04861X0556/P2";"2015-09-03";"39.24"
"04861X0556/P2";"2015-09-04";"39.24"
"04861X0556/P2";"2015-09-05";"39.25"
"04861X0556/P2";"2015-09-06";"39.25"
"04861X0556/P2";"2015-09-07";"39.26"
"04861X0556/P2";"2015-09-08";"39.21"
"04861X0556/P2";"2015-09-09";"39.23"
"04861X0556/P2";"2015-09-10";"39.22"
"04861X0556/P2";"2015-09-11";"39.21"
"04861X0556/P2";"2015-09-12";"39.23"
"04861X0556/P2";"2015-09-13";"39.27"
"04861X0556/P2";"2015-09-14";"39.28"
"04861X0556/P2";"2015-09-15";"39.29"
"04861X0556/P2";"2015-09-16";"39.29"
"04861X0556/P2";"2015-09-17";"39.29"
"04861X0556/P2";"2015-09-18";"39.31"
"04861X0556/P2";"2015-09-19";"39.33"
"04861X0556/P2";"2015-09-20";"39.35"
"04861X0556/P2";"2015-09-21";"39.36"
"04861X0556/P2";"2015-09-22";"39.37"
"04861X0556/P2";"2015-09-23";"39.37"
"04861X0556/P2";"2015-09-24";"39.38"
"04861X0556/P2";"2015-09-25";"39.38"
"04861X0556/P2";"2015-09-26";"39.39"
"04861X0556/P2";"2015-09-27";"39.39"
"04861X0556/P2";"2015-09-28";"39.39"
"04861X0556/P2";"2015-09-29";"39.39"
"04861X0556/P2";"2015-09-30";"39.39"
"04861X0556/P2";"2015-10-01";"39.39"
"04861X0556/P2";"2015-10-02";"39.39"
"04861X0556/P2";"2015-10-03";"39.39"
"04861X0556/P2";"2015-10-04";"39.39"
"04861X0556/P2";"2015-10-05";"39.42"
"04861X0556/P2";"2015-10-06";"39.43"
"04861X0556/P2";"2015-10-07";"39.43"
"04861X0556/P2";"2015-10-08";"39.44"
"04861X0556/P2";"2015-10-09";"39.44"
"04861X0556/P2";"2015-10-10";"39.44"
"04861X0556/P2";"2015-10-11";"39.45"
"04861X0556/P2";"2015-10-12";"39.45"
"04861X0556/P2";"2015-10-13";"39.45"
"04861X0556/P2";"2015-10-14";"39.45"
"04861X0556/P2";"2015-10-15";"39.45"
"04861X0556/P2";"2015-10-16";"39.45"
"04861X0556/P2";"2015-10-17";"39.46"
"04861X0556/P2";"2015-10-18";"39.66"
"04861X0556/P2";"2015-10-19";"39.47"
"04861X0556/P2";"2015-10-20";"39.47"
"04861X0556/P2";"2015-10-21";"39.47"
"04861X0556/P2";"2015-10-22";"39.48"
"04861X0556/P2";"2015-10-23";"39.49"
"04861X0556/P2";"2015-10-24";"39.49"
"04861X0556/P2";"2015-10-25";"39.49"
"04861X0556/P2";"2015-10-26";"39.5"
"04861X0556/P2";"2015-10-27";"39.5"
"04861X0556/P2";"2015-10-28";"39.51"
"04861X0556/P2";"2015-10-29";"39.51"
"04861X0556/P2";"2015-10-30";"39.51"
"04861X0556/P2";"2015-10-31";"39.51"
"04861X0556/P2";"2015-11-01";"39.51"
"04861X0556/P2";"2015-11-02";"39.51"
"04861X0556/P2";"2015-11-03";"39.53"
"04861X0556/P2";"2015-11-04";"39.53"
"04861X0556/P2";"2015-11-05";"39.53"
"04861X0556/P2";"2015-11-06";"39.53"
"04861X0556/P2";"2015-11-07";"39.53"
"04861X0556/P2";"2015-11-08";"39.53"
"04861X0556/P2";"2015-11-09";"39.53"
"04861X0556/P2";"2015-11-10";"39.53"
"04861X0556/P2";"2015-11-11";"39.53"
"04861X0556/P2";"2015-11-12";"39.54"
"04861X0556/P2";"2015-11-13";"39.54"
"04861X0556/P2";"2015-11-14";"39.54"
"04861X0556/P2";"2015-11-15";"39.54"
"04861X0556/P2";"2015-11-16";"39.54"
"04861X0556/P2";"2015-11-17";"39.54"
"04861X0556/P2";"2015-11-18";"39.54"
"04861X0556/P2";"2015-11-19";"39.54"
"04861X0556/P2";"2015-11-20";"39.54"
"04861X0556/P2";"2015-11-21";"39.54"
"04861X0556/P2";"2015-11-22";"39.54"
"04861X0556/P2";"2015-11-23";"39.54"
"04861X0556/P2";"2015-11-24";"39.54"
"04861X0556/P2";"2015-11-25";"39.54"
"04861X0556/P2";"2015-11-26";"39.54"
"04861X0556/P2";"2015-11-27";"39.54"
"04861X0556/P2";"2015-11-28";"39.54"
"04861X0556/P2";"2015-11-29";"39.56"
"04861X0556/P2";"2015-11-30";"39.54"
"04861X0556/P2";"2015-12-01";"39.54"
"04861X0556/P2";"2015-12-02";"39.54"
"04861X0556/P2";"2015-12-03";"39.54"
"04861X0556/P2";"2015-12-04";"39.54"
"04861X0556/P2";"2015-12-05";"39.54"
"04861X0556/P2";"2015-12-06";"39.55"
"04861X0556/P2";"2015-12-07";"39.56"
"04861X0556/P2";"2015-12-08";"39.55"
"04861X0556/P2";"2015-12-09";"39.55"
"04861X0556/P2";"2015-12-10";"39.55"
"04861X0556/P2";"2015-12-11";"39.56"
"04861X0556/P2";"2015-12-12";"39.58"
"04861X0556/P2";"2015-12-13";"39.57"
"04861X0556/P2";"2015-12-14";"39.57"
"04861X0556/P2";"2015-12-15";"39.59"
"04861X0556/P2";"2015-12-16";"39.59"
"04861X0556/P2";"2015-12-17";"39.59"
"04861X0556/P2";"2015-12-18";"39.59"
"04861X0556/P2";"2015-12-19";"39.59"
"04861X0556/P2";"2015-12-20";"39.59"
"04861X0556/P2";"2015-12-21";"39.59"
"04861X0556/P2";"2015-12-22";"39.59"
"04861X0556/P2";"2015-12-23";"39.59"
"04861X0556/P2";"2015-12-24";"39.59"
"04861X0556/P2";"2015-12-25";"39.59"
"04861X0556/P2";"2015-12-26";"39.6"
"04861X0556/P2";"2015-12-27";"39.59"
"04861X0556/P2";"2015-12-28";"39.6"
"04861X0556/P2";"2015-12-29";"39.59"
"04861X0556/P2";"2015-12-30";"39.6"
"04861X0556/P2";"2015-12-31";"39.59"
"04861X0556/P2";"2016-01-01";"39.6"
"04861X0556/P2";"2016-01-02";"39.6"
"04861X0556/P2";"2016-01-03";"39.61"
"04861X0556/P2";"2016-01-04";"39.62"
"04861X0556/P2";"2016-01-05";"39.62"
"04861X0556/P2";"2016-01-06";"39.62"
"04861X0556/P2";"2016-01-07";"39.63"
"04861X0556/P2";"2016-01-08";"39.63"
"04861X0556/P2";"2016-01-09";"39.64"
"04861X0556/P2";"2016-01-10";"39.64"
"04861X0556/P2";"2016-01-11";"39.68"
"04861X0556/P2";"2016-01-12";"39.68"
"04861X0556/P2";"2016-01-13";"39.69"
"04861X0556/P2";"2016-01-14";"39.69"
"04861X0556/P2";"2016-01-15";"39.69"
"04861X0556/P2";"2016-01-16";"39.69"
"04861X0556/P2";"2016-01-17";"39.69"
"04861X0556/P2";"2016-01-18";"39.69"
"04861X0556/P2";"2016-01-19";"39.69"
"04861X0556/P2";"2016-01-20";"39.69"
"04861X0556/P2";"2016-01-21";"39.69"
"04861X0556/P2";"2016-01-22";"39.69"
"04861X0556/P2";"2016-01-23";"39.69"
"04861X0556/P2";"2016-01-24";"39.69"
"04861X0556/P2";"2016-01-25";"39.69"
"04861X0556/P2";"2016-01-26";"39.69"
"04861X0556/P2";"2016-01-27";"39.69"
"04861X0556/P2";"2016-01-28";"39.69"
"04861X0556/P2";"2016-01-29";"39.7"
"04861X0556/P2";"2016-01-30";"39.71"
"04861X0556/P2";"2016-01-31";"39.73"
"04861X0556/P2";"2016-02-01";"39.74"
"04861X0556/P2";"2016-02-02";"39.76"
"04861X0556/P2";"2016-02-03";"39.76"
"04861X0556/P2";"2016-02-04";"39.75"
"04861X0556/P2";"2016-02-05";"39.77"
"04861X0556/P2";"2016-02-06";"39.77"
"04861X0556/P2";"2016-02-07";"39.77"
"04861X0556/P2";"2016-02-08";"39.77"
"04861X0556/P2";"2016-02-09";"39.79"
"04861X0556/P2";"2016-02-10";"39.78"
"04861X0556/P2";"2016-02-11";"39.79"
"04861X0556/P2";"2016-02-12";"39.81"
"04861X0556/P2";"2016-02-13";"39.82"
"04861X0556/P2";"2016-02-14";"39.82"
"04861X0556/P2";"2016-02-15";"39.81"
"04861X0556/P2";"2016-02-16";"39.82"
"04861X0556/P2";"2016-02-17";"39.83"
"04861X0556/P2";"2016-02-18";"39.83"
"04861X0556/P2";"2016-02-19";"39.82"
"04861X0556/P2";"2016-02-20";"39.82"
"04861X0556/P2";"2016-02-21";"39.82"
"04861X0556/P2";"2016-02-22";"39.83"
"04861X0556/P2";"2016-02-23";"39.82"
"04861X0556/P2";"2016-02-24";"39.83"
"04861X0556/P2";"2016-02-25";"39.84"
"04861X0556/P2";"2016-02-26";"39.84"
"04861X0556/P2";"2016-02-27";"39.84"
"04861X0556/P2";"2016-02-28";"39.83"
"04861X0556/P2";"2016-02-29";"39.83"
"04861X0556/P2";"2016-03-01";"39.83"
"04861X0556/P2";"2016-03-02";"39.83"
"04861X0556/P2";"2016-03-03";"39.83"
"04861X0556/P2";"2016-03-04";"39.84"
"04861X0556/P2";"2016-03-05";"39.84"
"04861X0556/P2";"2016-03-06";"39.84"
"04861X0556/P2";"2016-03-07";"39.84"
"04861X0556/P2";"2016-03-08";"39.83"
"04861X0556/P2";"2016-03-09";"39.84"
"04861X0556/P2";"2016-03-10";"39.84"
"04861X0556/P2";"2016-03-11";"39.84"
"04861X0556/P2";"2016-03-12";"39.84"
"04861X0556/P2";"2016-03-13";"39.85"
"04861X0556/P2";"2016-03-14";"39.85"
"04861X0556/P2";"2016-03-15";"39.85"
"04861X0556/P2";"2016-03-16";"39.85"
"04861X0556/P2";"2016-03-17";"39.85"
"04861X0556/P2";"2016-03-18";"39.86"
"04861X0556/P2";"2016-03-19";"39.85"
"04861X0556/P2";"2016-03-20";"39.85"
"04861X0556/P2";"2016-03-21";"39.85"
"04861X0556/P2";"2016-03-22";"39.86"
"04861X0556/P2";"2016-03-23";"39.85"
"04861X0556/P2";"2016-03-24";"39.84"
"04861X0556/P2";"2016-03-25";"39.85"
"04861X0556/P2";"2016-03-26";"39.85"
"04861X0556/P2";"2016-03-27";"39.86"
"04861X0556/P2";"2016-03-28";"39.87"
"04861X0556/P2";"2016-03-29";"39.85"
"04861X0556/P2";"2016-03-30";"39.86"
"04861X0556/P2";"2016-03-31";"39.87"
"04861X0556/P2";"2016-04-01";"39.87"
"04861X0556/P2";"2016-04-02";"39.87"
"04861X0556/P2";"2016-04-03";"39.88"
"04861X0556/P2";"2016-04-04";"39.88"
"04861X0556/P2";"2016-04-05";"39.87"
"04861X0556/P2";"2016-04-06";"39.84"
"04861X0556/P2";"2016-04-07";"39.84"
"04861X0556/P2";"2016-04-08";"39.85"
"04861X0556/P2";"2016-04-09";"39.85"
"04861X0556/P2";"2016-04-10";"39.85"
"04861X0556/P2";"2016-04-11";"39.86"
"04861X0556/P2";"2016-04-12";"39.85"
"04861X0556/P2";"2016-04-13";"39.86"
"04861X0556/P2";"2016-04-14";"39.85"
"04861X0556/P2";"2016-04-15";"39.85"
"04861X0556/P2";"2016-04-16";"39.85"
"04861X0556/P2";"2016-04-17";"39.84"
"04861X0556/P2";"2016-04-18";"39.84"
"04861X0556/P2";"2016-04-19";"39.84"
"04861X0556/P2";"2016-04-20";"39.84"
"04861X0556/P2";"2016-04-21";"39.83"
"04861X0556/P2";"2016-04-22";"39.84"
"04861X0556/P2";"2016-04-23";"39.84"
"04861X0556/P2";"2016-04-24";"39.84"
"04861X0556/P2";"2016-04-25";"39.83"
"04861X0556/P2";"2016-04-26";"39.83"
"04861X0556/P2";"2016-04-27";"39.8"
"04861X0556/P2";"2016-04-28";"39.82"
"04861X0556/P2";"2016-04-29";"39.83"
"04861X0556/P2";"2016-04-30";"39.83"
"04861X0556/P2";"2016-05-01";"39.83"
"04861X0556/P2";"2016-05-02";"39.83"
"04861X0556/P2";"2016-05-03";"39.75"
"04861X0556/P2";"2016-05-04";"39.82"
"04861X0556/P2";"2016-05-05";"39.81"
"04861X0556/P2";"2016-05-06";"39.8"
"04861X0556/P2";"2016-05-07";"39.79"
"04861X0556/P2";"2016-05-08";"39.8"
"04861X0556/P2";"2016-05-09";"39.79"
"04861X0556/P2";"2016-05-10";"39.8"
"04861X0556/P2";"2016-05-11";"39.8"
"04861X0556/P2";"2016-05-12";"39.8"
"04861X0556/P2";"2016-05-13";"39.8"
"04861X0556/P2";"2016-05-14";"39.81"
"04861X0556/P2";"2016-05-15";"39.81"
"04861X0556/P2";"2016-05-16";"39.81"
"04861X0556/P2";"2016-05-17";"39.8"
"04861X0556/P2";"2016-05-18";"39.81"
"04861X0556/P2";"2016-05-19";"39.81"
"04861X0556/P2";"2016-05-20";"39.8"
"04861X0556/P2";"2016-05-21";"39.8"
"04861X0556/P2";"2016-05-22";"39.8"
"04861X0556/P2";"2016-05-23";"39.81"
"04861X0556/P2";"2016-05-24";"39.81"
"04861X0556/P2";"2016-05-25";"39.81"
"04861X0556/P2";"2016-05-26";"39.8"
"04861X0556/P2";"2016-05-27";"39.79"
"04861X0556/P2";"2016-05-28";"39.79"
"04861X0556/P2";"2016-05-29";"39.8"
"04861X0556/P2";"2016-05-30";"39.83"
"04861X0556/P2";"2016-05-31";"39.84"
"04861X0556/P2";"2016-06-01";"39.85"
"04861X0556/P2";"2016-06-02";"39.86"
"04861X0556/P2";"2016-06-03";"39.86"
"04861X0556/P2";"2016-06-04";"39.87"
"04861X0556/P2";"2016-06-05";"39.87"
"04861X0556/P2";"2016-06-06";"39.88"
"04861X0556/P2";"2016-06-07";"39.86"
"04861X0556/P2";"2016-06-08";"39.84"
"04861X0556/P2";"2016-06-09";"39.84"
"04861X0556/P2";"2016-06-10";"39.84"
"04861X0556/P2";"2016-06-11";"39.85"
"04861X0556/P2";"2016-06-12";"39.87"
"04861X0556/P2";"2016-06-13";"39.88"
"04861X0556/P2";"2016-06-14";"39.88"
"04861X0556/P2";"2016-06-15";"39.87"
"04861X0556/P2";"2016-06-16";"39.88"
"04861X0556/P2";"2016-06-17";"39.87"
"04861X0556/P2";"2016-06-18";"39.88"
"04861X0556/P2";"2016-06-19";"39.89"
"04861X0556/P2";"2016-06-20";"39.88"
"04861X0556/P2";"2016-06-21";"39.89"
"04861X0556/P2";"2016-06-22";"39.88"
"04861X0556/P2";"2016-06-23";"39.87"
"04861X0556/P2";"2016-06-24";"39.85"
"04861X0556/P2";"2016-06-25";"39.86"
"04861X0556/P2";"2016-06-26";"39.84"
"04861X0556/P2";"2016-06-27";"39.83"
"04861X0556/P2";"2016-06-28";"39.83"
"04861X0556/P2";"2016-06-29";"39.8"
"04861X0556/P2";"2016-06-30";"39.79"
"04861X0556/P2";"2016-07-01";"39.77"
"04861X0556/P2";"2016-07-02";"39.76"
"04861X0556/P2";"2016-07-03";"39.72"
"04861X0556/P2";"2016-07-04";"39.71"
"04861X0556/P2";"2016-07-05";"39.69"
"04861X0556/P2";"2016-07-06";"39.68"
"04861X0556/P2";"2016-07-07";"39.68"
"04861X0556/P2";"2016-07-08";"39.64"
"04861X0556/P2";"2016-07-09";"39.59"
"04861X0556/P2";"2016-07-10";"39.56"
"04861X0556/P2";"2016-07-11";"39.54"
"04861X0556/P2";"2016-07-12";"39.53"
"04861X0556/P2";"2016-07-13";"39.51"
"04861X0556/P2";"2016-07-14";"39.5"
"04861X0556/P2";"2016-07-15";"39.46"
"04861X0556/P2";"2016-07-16";"39.4"
"04861X0556/P2";"2016-07-17";"39.39"
"04861X0556/P2";"2016-07-18";"39.39"
"04861X0556/P2";"2016-07-19";"39.39"
"04861X0556/P2";"2016-07-20";"39.37"
"04861X0556/P2";"2016-07-21";"39.33"
"04861X0556/P2";"2016-07-22";"39.3"
"04861X0556/P2";"2016-07-23";"39.32"
"04861X0556/P2";"2016-07-24";"39.25"
"04861X0556/P2";"2016-07-25";"39.25"
"04861X0556/P2";"2016-07-28";"39.28"
"04861X0556/P2";"2016-07-29";"39.25"
"04861X0556/P2";"2016-07-30";"39.16"
"04861X0556/P2";"2016-07-31";"39.18"
"04861X0556/P2";"2016-08-01";"39.18"
"04861X0556/P2";"2016-08-02";"39.16"
"04861X0556/P2";"2016-08-03";"39.15"
"04861X0556/P2";"2016-08-04";"39.14"
"04861X0556/P2";"2016-08-05";"39.18"
"04861X0556/P2";"2016-08-06";"39.19"
"04861X0556/P2";"2016-08-07";"39.18"
"04861X0556/P2";"2016-08-08";"39.19"
"04861X0556/P2";"2016-08-09";"39.18"
"04861X0556/P2";"2016-08-10";"39.18"
"04861X0556/P2";"2016-08-11";"39.14"
"04861X0556/P2";"2016-08-12";"39.14"
"04861X0556/P2";"2016-08-13";"39.14"
"04861X0556/P2";"2016-08-14";"39.14"
"04861X0556/P2";"2016-08-15";"39.13"
"04861X0556/P2";"2016-08-16";"39.11"
"04861X0556/P2";"2016-08-17";"39.04"
"04861X0556/P2";"2016-08-18";"39.05"
"04861X0556/P2";"2016-08-19";"39.07"
"04861X0556/P2";"2016-08-20";"39.12"
"04861X0556/P2";"2016-08-21";"39.1"
"04861X0556/P2";"2016-08-22";"39.1"
"04861X0556/P2";"2016-08-23";"39.06"
"04861X0556/P2";"2016-08-24";"39.04"
"04861X0556/P2";"2016-08-25";"39.03"
"04861X0556/P2";"2016-08-26";"39.04"
"04861X0556/P2";"2016-08-27";"39.03"
"04861X0556/P2";"2016-08-28";"39.03"
"04861X0556/P2";"2016-08-29";"39.04"
"04861X0556/P2";"2016-08-30";"39.06"
"04861X0556/P2";"2016-08-31";"39.02"
"04861X0556/P2";"2016-09-01";"39.0"
"04861X0556/P2";"2016-09-02";"38.99"
"04861X0556/P2";"2016-09-03";"39.0"
"04861X0556/P2";"2016-09-04";"39.03"
"04861X0556/P2";"2016-09-05";"39.04"
"04861X0556/P2";"2016-09-06";"39.03"
"04861X0556/P2";"2016-09-07";"39.03"
"04861X0556/P2";"2016-09-08";"39.03"
"04861X0556/P2";"2016-09-09";"39.05"
"04861X0556/P2";"2016-09-10";"39.03"
"04861X0556/P2";"2016-09-11";"39.01"
"04861X0556/P2";"2016-09-12";"39.04"
"04861X0556/P2";"2016-09-13";"39.04"
"04861X0556/P2";"2016-09-14";"39.11"
"04861X0556/P2";"2016-09-15";"39.14"
"04861X0556/P2";"2016-09-16";"39.16"
"04861X0556/P2";"2016-09-17";"39.18"
"04861X0556/P2";"2016-09-18";"39.19"
"04861X0556/P2";"2016-09-19";"39.19"
"04861X0556/P2";"2016-09-20";"39.19"
"04861X0556/P2";"2016-09-21";"39.2"
"04861X0556/P2";"2016-09-22";"39.21"
"04861X0556/P2";"2016-09-23";"39.22"
"04861X0556/P2";"2016-09-24";"39.24"
"04861X0556/P2";"2016-09-25";"39.2"
"04861X0556/P2";"2016-09-26";"39.19"
"04861X0556/P2";"2016-09-27";"39.18"
"04861X0556/P2";"2016-09-28";"39.18"
"04861X0556/P2";"2016-09-29";"39.19"
"04861X0556/P2";"2016-09-30";"39.2"
"04861X0556/P2";"2016-10-01";"39.23"
"04861X0556/P2";"2016-10-02";"39.22"
"04861X0556/P2";"2016-10-03";"39.26"
"04861X0556/P2";"2016-10-04";"39.27"
"04861X0556/P2";"2016-10-05";"39.28"
"04861X0556/P2";"2016-10-06";"39.29"
"04861X0556/P2";"2016-10-07";"39.29"
"04861X0556/P2";"2016-10-08";"39.29"
"04861X0556/P2";"2016-10-09";"39.29"
"04861X0556/P2";"2016-10-10";"39.29"
"04861X0556/P2";"2016-10-11";"39.29"
"04861X0556/P2";"2016-10-12";"39.29"
"04861X0556/P2";"2016-10-13";"39.29"
"04861X0556/P2";"2016-10-14";"39.29"
"04861X0556/P2";"2016-10-15";"39.29"
"04861X0556/P2";"2016-10-16";"39.29"
"04861X0556/P2";"2016-10-17";"39.29"
"04861X0556/P2";"2016-10-18";"39.29"
"04861X0556/P2";"2016-10-19";"39.29"
"04861X0556/P2";"2016-10-20";"39.3"
"04861X0556/P2";"2016-10-21";"39.31"
"04861X0556/P2";"2016-10-22";"39.31"
"04861X0556/P2";"2016-10-23";"39.33"
"04861X0556/P2";"2016-10-24";"39.33"
"04861X0556/P2";"2016-10-25";"39.33"
"04861X0556/P2";"2016-10-26";"39.32"
"04861X0556/P2";"2016-10-27";"39.32"
"04861X0556/P2";"2016-10-28";"39.33"
"04861X0556/P2";"2016-10-29";"39.33"
"04861X0556/P2";"2016-10-30";"39.34"
"04861X0556/P2";"2016-10-31";"39.35"
"04861X0556/P2";"2016-11-01";"39.35"
"04861X0556/P2";"2016-11-02";"39.35"
"04861X0556/P2";"2016-11-03";"39.36"
"04861X0556/P2";"2016-11-04";"39.38"
"04861X0556/P2";"2016-11-05";"39.38"
"04861X0556/P2";"2016-11-06";"39.38"
"04861X0556/P2";"2016-11-07";"39.39"
"04861X0556/P2";"2016-11-08";"39.4"
"04861X0556/P2";"2016-11-09";"39.42"
"04861X0556/P2";"2016-11-10";"39.41"
"04861X0556/P2";"2016-11-11";"39.42"
"04861X0556/P2";"2016-11-12";"39.42"
"04861X0556/P2";"2016-11-13";"39.42"
"04861X0556/P2";"2016-11-14";"39.42"
"04861X0556/P2";"2016-11-15";"39.43"
"04861X0556/P2";"2016-11-16";"39.42"
"04861X0556/P2";"2016-11-17";"39.43"
"04861X0556/P2";"2016-11-18";"39.43"
"04861X0556/P2";"2016-11-19";"39.43"
"04861X0556/P2";"2016-11-20";"39.44"
"04861X0556/P2";"2016-11-21";"39.44"
"04861X0556/P2";"2016-11-22";"39.44"
"04861X0556/P2";"2016-11-23";"39.44"
"04861X0556/P2";"2016-11-24";"39.44"
"04861X0556/P2";"2016-11-25";"39.44"
"04861X0556/P2";"2016-11-26";"39.44"
"04861X0556/P2";"2016-11-27";"39.44"
"04861X0556/P2";"2016-11-28";"39.44"
"04861X0556/P2";"2016-11-29";"38.17"
"04861X0556/P2";"2016-11-30";"39.44"
"04861X0556/P2";"2016-12-01";"39.45"
"04861X0556/P2";"2016-12-02";"39.45"
"04861X0556/P2";"2016-12-03";"39.46"
"04861X0556/P2";"2016-12-04";"39.45"
"04861X0556/P2";"2016-12-05";"39.46"
"04861X0556/P2";"2016-12-06";"39.46"
"04861X0556/P2";"2016-12-07";"39.46"
"04861X0556/P2";"2016-12-08";"39.47"
"04861X0556/P2";"2016-12-09";"39.47"
"04861X0556/P2";"2016-12-10";"39.47"
"04861X0556/P2";"2016-12-11";"39.47"
"04861X0556/P2";"2016-12-12";"39.48"
"04861X0556/P2";"2016-12-13";"39.48"
"04861X0556/P2";"2016-12-14";"39.48"
"04861X0556/P2";"2016-12-15";"39.48"
"04861X0556/P2";"2016-12-16";"39.49"
"04861X0556/P2";"2016-12-17";"39.47"
"04861X0556/P2";"2016-12-18";"39.48"
"04861X0556/P2";"2016-12-19";"39.49"
"04861X0556/P2";"2016-12-20";"39.49"
"04861X0556/P2";"2016-12-21";"39.48"
"04861X0556/P2";"2016-12-22";"39.5"
"04861X0556/P2";"2016-12-23";"39.49"
"04861X0556/P2";"2016-12-24";"39.5"
"04861X0556/P2";"2016-12-25";"39.5"
"04861X0556/P2";"2016-12-26";"39.51"
"04861X0556/P2";"2016-12-27";"39.5"
"04861X0556/P2";"2016-12-28";"39.51"
"04861X0556/P2";"2016-12-29";"39.51"
"04861X0556/P2";"2016-12-30";"39.5"
"04861X0556/P2";"2016-12-31";"39.51"
"04861X0556/P2";"2017-01-01";"39.52"
"04861X0556/P2";"2017-01-02";"39.53"
"04861X0556/P2";"2017-01-03";"39.52"
"04861X0556/P2";"2017-01-04";"39.52"
"04861X0556/P2";"2017-01-05";"39.52"
"04861X0556/P2";"2017-01-06";"39.51"
"04861X0556/P2";"2017-01-07";"39.52"
"04861X0556/P2";"2017-01-08";"39.53"
"04861X0556/P2";"2017-01-09";"39.53"
"04861X0556/P2";"2017-01-10";"39.53"
"04861X0556/P2";"2017-01-11";"39.53"
"04861X0556/P2";"2017-01-12";"39.54"
"04861X0556/P2";"2017-01-13";"39.53"
"04861X0556/P2";"2017-01-14";"39.53"
"04861X0556/P2";"2017-01-15";"39.54"
"04861X0556/P2";"2017-01-16";"39.54"
"04861X0556/P2";"2017-01-17";"39.54"
"04861X0556/P2";"2017-01-18";"39.54"
"04861X0556/P2";"2017-01-19";"39.54"
"04861X0556/P2";"2017-01-20";"39.54"
"04861X0556/P2";"2017-01-21";"39.53"
"04861X0556/P2";"2017-01-22";"39.53"
"04861X0556/P2";"2017-01-23";"39.54"
"04861X0556/P2";"2017-01-24";"39.54"
"04861X0556/P2";"2017-01-25";"39.54"
"04861X0556/P2";"2017-01-26";"39.54"
"04861X0556/P2";"2017-01-27";"39.54"
"04861X0556/P2";"2017-01-28";"39.54"
"04861X0556/P2";"2017-01-29";"39.54"
"04861X0556/P2";"2017-01-30";"39.54"
"04861X0556/P2";"2017-01-31";"39.54"
"04861X0556/P2";"2017-02-01";"39.54"
"04861X0556/P2";"2017-02-02";"39.55"
"04861X0556/P2";"2017-02-03";"39.55"
"04861X0556/P2";"2017-02-04";"39.56"
"04861X0556/P2";"2017-02-05";"39.57"
"04861X0556/P2";"2017-02-06";"39.55"
"04861X0556/P2";"2017-02-07";"39.57"
"04861X0556/P2";"2017-02-08";"39.57"
"04861X0556/P2";"2017-02-09";"39.58"
"04861X0556/P2";"2017-02-10";"39.58"
"04861X0556/P2";"2017-02-11";"39.57"
"04861X0556/P2";"2017-02-12";"39.58"
"04861X0556/P2";"2017-02-13";"39.58"
"04861X0556/P2";"2017-02-14";"39.58"
"04861X0556/P2";"2017-02-15";"39.57"
"04861X0556/P2";"2017-02-16";"39.58"
"04861X0556/P2";"2017-02-17";"39.58"
"04861X0556/P2";"2017-02-18";"39.58"
"04861X0556/P2";"2017-02-19";"39.58"
"04861X0556/P2";"2017-02-20";"39.58"
"04861X0556/P2";"2017-02-21";"39.58"
"04861X0556/P2";"2017-02-22";"39.58"
"04861X0556/P2";"2017-02-23";"39.58"
"04861X0556/P2";"2017-02-24";"39.58"
"04861X0556/P2";"2017-02-25";"39.58"
"04861X0556/P2";"2017-02-26";"39.59"
"04861X0556/P2";"2017-02-27";"39.59"
"04861X0556/P2";"2017-02-28";"39.59"
"04861X0556/P2";"2017-03-01";"39.59"
"04861X0556/P2";"2017-03-02";"39.59"
"04861X0556/P2";"2017-03-03";"39.59"
"04861X0556/P2";"2017-03-04";"39.59"
"04861X0556/P2";"2017-03-05";"39.59"
"04861X0556/P2";"2017-03-06";"39.59"
"04861X0556/P2";"2017-03-07";"39.59"
"04861X0556/P2";"2017-03-08";"39.59"
"04861X0556/P2";"2017-03-09";"39.59"
"04861X0556/P2";"2017-03-10";"39.59"
"04861X0556/P2";"2017-03-11";"39.6"
"04861X0556/P2";"2017-03-12";"39.6"
"04861X0556/P2";"2017-03-13";"39.61"
"04861X0556/P2";"2017-03-14";"39.61"
"04861X0556/P2";"2017-03-15";"39.61"
"04861X0556/P2";"2017-03-16";"39.62"
"04861X0556/P2";"2017-03-17";"39.62"
"04861X0556/P2";"2017-03-18";"39.63"
"04861X0556/P2";"2017-03-19";"39.62"
"04861X0556/P2";"2017-03-20";"39.63"
"04861X0556/P2";"2017-03-21";"39.61"
"04861X0556/P2";"2017-03-22";"39.62"
"04861X0556/P2";"2017-03-23";"39.61"
"04861X0556/P2";"2017-03-24";"39.6"
"04861X0556/P2";"2017-03-25";"39.6"
"04861X0556/P2";"2017-03-26";"39.59"
"04861X0556/P2";"2017-03-27";"39.59"
"04861X0556/P2";"2017-03-28";"39.59"
"04861X0556/P2";"2017-03-29";"39.59"
"04861X0556/P2";"2017-03-30";"39.59"
"04861X0556/P2";"2017-03-31";"39.59"
"04861X0556/P2";"2017-04-01";"39.6"
"04861X0556/P2";"2017-04-02";"39.6"
