"code_bss";"date_mesure";"niveau_nappe_eau"
"08083X0028/F2";"2012-07-31";"159.99"
"08083X0028/F2";"2012-08-01";"158.41"
"08083X0028/F2";"2012-08-02";"154.14"
"08083X0028/F2";"2012-08-03";"154.34"
"08083X0028/F2";"2012-08-04";"148.56"
"08083X0028/F2";"2012-08-05";"154.8"
"08083X0028/F2";"2012-08-06";"148.68"
"08083X0028/F2";"2012-08-07";"154.07"
"08083X0028/F2";"2012-08-08";"148.56"
"08083X0028/F2";"2012-08-09";"148.56"
"08083X0028/F2";"2012-08-10";"149.45"
"08083X0028/F2";"2012-08-11";"154.51"
"08083X0028/F2";"2012-08-12";"156.41"
"08083X0028/F2";"2012-08-13";"148.56"
"08083X0028/F2";"2012-08-14";"148.56"
"08083X0028/F2";"2012-08-15";"149.64"
"08083X0028/F2";"2012-08-16";"149.45"
"08083X0028/F2";"2012-08-17";"148.61"
"08083X0028/F2";"2012-08-18";"148.61"
"08083X0028/F2";"2012-08-19";"148.61"
"08083X0028/F2";"2012-08-20";"148.61"
"08083X0028/F2";"2012-08-21";"148.61"
"08083X0028/F2";"2012-08-22";"148.61"
"08083X0028/F2";"2012-08-23";"148.61"
"08083X0028/F2";"2012-08-24";"148.62"
"08083X0028/F2";"2012-08-25";"148.61"
"08083X0028/F2";"2012-08-26";"148.6"
"08083X0028/F2";"2012-08-27";"148.6"
"08083X0028/F2";"2012-08-28";"148.62"
"08083X0028/F2";"2012-08-29";"148.6"
"08083X0028/F2";"2012-08-30";"148.6"
"08083X0028/F2";"2012-08-31";"148.6"
"08083X0028/F2";"2012-09-01";"148.6"
"08083X0028/F2";"2012-09-02";"148.6"
"08083X0028/F2";"2012-09-03";"148.6"
"08083X0028/F2";"2012-09-04";"148.6"
"08083X0028/F2";"2012-09-05";"148.6"
"08083X0028/F2";"2012-09-06";"148.6"
"08083X0028/F2";"2012-09-07";"148.61"
"08083X0028/F2";"2012-09-08";"148.61"
"08083X0028/F2";"2012-09-09";"148.61"
"08083X0028/F2";"2012-09-10";"148.61"
"08083X0028/F2";"2012-09-11";"148.61"
"08083X0028/F2";"2012-09-12";"148.61"
"08083X0028/F2";"2012-09-13";"148.7"
"08083X0028/F2";"2012-09-14";"148.72"
"08083X0028/F2";"2012-09-15";"148.61"
"08083X0028/F2";"2012-09-16";"148.61"
"08083X0028/F2";"2012-09-17";"148.61"
"08083X0028/F2";"2012-09-18";"148.66"
"08083X0028/F2";"2012-09-19";"148.68"
"08083X0028/F2";"2012-09-20";"148.61"
"08083X0028/F2";"2012-09-21";"148.61"
"08083X0028/F2";"2012-09-22";"148.61"
"08083X0028/F2";"2012-09-23";"148.61"
"08083X0028/F2";"2012-09-24";"148.64"
"08083X0028/F2";"2012-09-25";"148.61"
"08083X0028/F2";"2012-09-26";"148.74"
"08083X0028/F2";"2012-09-27";"148.84"
"08083X0028/F2";"2012-09-28";"149.23"
"08083X0028/F2";"2012-09-29";"150.06"
"08083X0028/F2";"2012-09-30";"150.06"
"08083X0028/F2";"2012-10-01";"150.66"
"08083X0028/F2";"2012-10-02";"151.25"
"08083X0028/F2";"2012-10-03";"151.81"
"08083X0028/F2";"2012-10-04";"151.86"
"08083X0028/F2";"2012-10-05";"151.89"
"08083X0028/F2";"2012-10-06";"152.42"
"08083X0028/F2";"2012-10-07";"152.84"
"08083X0028/F2";"2012-10-08";"153.18"
"08083X0028/F2";"2012-10-09";"153.29"
"08083X0028/F2";"2012-10-10";"151.87"
"08083X0028/F2";"2012-10-11";"152.54"
"08083X0028/F2";"2012-10-12";"153.03"
"08083X0028/F2";"2012-10-13";"153.43"
"08083X0028/F2";"2012-10-14";"153.83"
"08083X0028/F2";"2012-10-15";"154.14"
"08083X0028/F2";"2012-10-16";"154.28"
"08083X0028/F2";"2012-10-17";"154.4"
"08083X0028/F2";"2012-10-18";"154.59"
"08083X0028/F2";"2012-10-19";"152.54"
"08083X0028/F2";"2012-10-20";"153.34"
"08083X0028/F2";"2012-10-21";"153.79"
"08083X0028/F2";"2012-10-22";"154.11"
"08083X0028/F2";"2012-10-23";"154.38"
"08083X0028/F2";"2012-10-24";"154.65"
"08083X0028/F2";"2012-10-25";"154.9"
"08083X0028/F2";"2012-10-26";"155.09"
"08083X0028/F2";"2012-10-27";"153.92"
"08083X0028/F2";"2012-10-28";"154.18"
"08083X0028/F2";"2012-10-29";"154.32"
"08083X0028/F2";"2012-10-30";"154.51"
"08083X0028/F2";"2012-10-31";"154.75"
"08083X0028/F2";"2012-11-01";"154.02"
"08083X0028/F2";"2012-11-02";"154.43"
"08083X0028/F2";"2012-11-03";"154.54"
"08083X0028/F2";"2012-11-04";"154.79"
"08083X0028/F2";"2012-11-05";"155.01"
"08083X0028/F2";"2012-11-06";"155.24"
"08083X0028/F2";"2012-11-07";"155.3"
"08083X0028/F2";"2012-11-08";"155.3"
"08083X0028/F2";"2012-11-09";"155.31"
"08083X0028/F2";"2012-11-10";"155.5"
"08083X0028/F2";"2012-11-11";"155.68"
"08083X0028/F2";"2012-11-12";"155.74"
"08083X0028/F2";"2012-11-13";"155.8"
"08083X0028/F2";"2012-11-14";"155.55"
"08083X0028/F2";"2012-11-15";"155.63"
"08083X0028/F2";"2012-11-16";"155.73"
"08083X0028/F2";"2012-11-17";"155.84"
"08083X0028/F2";"2012-11-18";"155.88"
"08083X0028/F2";"2012-11-19";"155.94"
"08083X0028/F2";"2012-11-20";"156.01"
"08083X0028/F2";"2012-11-21";"156.02"
"08083X0028/F2";"2012-11-22";"156.07"
"08083X0028/F2";"2012-11-23";"156.1"
"08083X0028/F2";"2012-11-24";"156.17"
"08083X0028/F2";"2012-11-25";"156.14"
"08083X0028/F2";"2012-11-26";"156.34"
"08083X0028/F2";"2012-11-27";"156.44"
"08083X0028/F2";"2012-11-28";"156.45"
"08083X0028/F2";"2012-11-29";"156.55"
"08083X0028/F2";"2012-11-30";"156.55"
"08083X0028/F2";"2012-12-01";"156.64"
"08083X0028/F2";"2012-12-02";"156.72"
"08083X0028/F2";"2012-12-03";"156.68"
"08083X0028/F2";"2012-12-04";"156.77"
"08083X0028/F2";"2012-12-05";"157.06"
"08083X0028/F2";"2012-12-06";"157.32"
"08083X0028/F2";"2012-12-07";"157.56"
"08083X0028/F2";"2012-12-08";"157.65"
"08083X0028/F2";"2012-12-09";"157.92"
"08083X0028/F2";"2012-12-10";"158.01"
"08083X0028/F2";"2012-12-11";"158.12"
"08083X0028/F2";"2012-12-12";"158.29"
"08083X0028/F2";"2012-12-13";"158.52"
"08083X0028/F2";"2012-12-14";"158.64"
"08083X0028/F2";"2012-12-15";"159.1"
"08083X0028/F2";"2012-12-16";"159.98"
"08083X0028/F2";"2012-12-17";"160.15"
"08083X0028/F2";"2012-12-18";"159.83"
"08083X0028/F2";"2012-12-19";"160.24"
"08083X0028/F2";"2012-12-20";"160.45"
"08083X0028/F2";"2012-12-21";"160.67"
"08083X0028/F2";"2012-12-22";"160.92"
"08083X0028/F2";"2012-12-23";"161.21"
"08083X0028/F2";"2012-12-24";"161.49"
"08083X0028/F2";"2012-12-25";"161.58"
"08083X0028/F2";"2012-12-26";"161.72"
"08083X0028/F2";"2012-12-27";"161.94"
"08083X0028/F2";"2012-12-28";"161.99"
"08083X0028/F2";"2012-12-29";"162.02"
"08083X0028/F2";"2012-12-30";"162.08"
"08083X0028/F2";"2012-12-31";"162.09"
"08083X0028/F2";"2013-01-01";"162.29"
"08083X0028/F2";"2013-01-02";"162.29"
"08083X0028/F2";"2013-01-03";"162.59"
"08083X0028/F2";"2013-01-04";"162.73"
"08083X0028/F2";"2013-01-05";"162.77"
"08083X0028/F2";"2013-01-06";"162.84"
"08083X0028/F2";"2013-01-07";"162.82"
"08083X0028/F2";"2013-01-08";"162.79"
"08083X0028/F2";"2013-01-09";"162.8"
"08083X0028/F2";"2013-01-10";"162.81"
"08083X0028/F2";"2013-01-11";"162.77"
"08083X0028/F2";"2013-01-12";"162.79"
"08083X0028/F2";"2013-01-13";"162.76"
"08083X0028/F2";"2013-01-14";"162.71"
"08083X0028/F2";"2013-01-15";"162.79"
"08083X0028/F2";"2013-01-16";"162.85"
"08083X0028/F2";"2013-01-17";"162.95"
"08083X0028/F2";"2013-01-18";"163.09"
"08083X0028/F2";"2013-01-19";"163.0"
"08083X0028/F2";"2013-01-20";"163.37"
"08083X0028/F2";"2013-01-21";"165.98"
"08083X0028/F2";"2013-01-22";"166.74"
"08083X0028/F2";"2013-01-23";"166.72"
"08083X0028/F2";"2013-01-24";"166.55"
"08083X0028/F2";"2013-01-25";"166.37"
"08083X0028/F2";"2013-01-26";"166.77"
"08083X0028/F2";"2013-01-27";"166.79"
"08083X0028/F2";"2013-01-28";"166.76"
"08083X0028/F2";"2013-01-29";"166.61"
"08083X0028/F2";"2013-01-30";"166.56"
"08083X0028/F2";"2013-01-31";"166.8"
"08083X0028/F2";"2013-02-01";"166.81"
"08083X0028/F2";"2013-02-02";"166.65"
"08083X0028/F2";"2013-02-03";"166.48"
"08083X0028/F2";"2013-02-04";"166.79"
"08083X0028/F2";"2013-02-05";"166.78"
"08083X0028/F2";"2013-02-06";"166.62"
"08083X0028/F2";"2013-02-07";"166.48"
"08083X0028/F2";"2013-02-08";"166.81"
"08083X0028/F2";"2013-02-09";"166.81"
"08083X0028/F2";"2013-02-10";"166.81"
"08083X0028/F2";"2013-02-11";"166.72"
"08083X0028/F2";"2013-02-12";"166.42"
"08083X0028/F2";"2013-02-13";"166.46"
"08083X0028/F2";"2013-02-14";"166.46"
"08083X0028/F2";"2013-02-15";"166.44"
"08083X0028/F2";"2013-02-16";"166.34"
"08083X0028/F2";"2013-02-17";"166.34"
"08083X0028/F2";"2013-02-18";"166.83"
"08083X0028/F2";"2013-02-19";"166.7"
"08083X0028/F2";"2013-02-20";"166.7"
"08083X0028/F2";"2013-02-21";"166.7"
"08083X0028/F2";"2013-02-22";"166.7"
"08083X0028/F2";"2013-02-23";"166.69"
"08083X0028/F2";"2013-02-24";"166.69"
"08083X0028/F2";"2013-02-25";"166.69"
"08083X0028/F2";"2013-02-26";"166.68"
"08083X0028/F2";"2013-02-27";"166.78"
"08083X0028/F2";"2013-02-28";"166.78"
"08083X0028/F2";"2013-03-01";"166.78"
"08083X0028/F2";"2013-03-02";"166.78"
"08083X0028/F2";"2013-03-03";"166.78"
"08083X0028/F2";"2013-03-04";"166.77"
"08083X0028/F2";"2013-03-05";"166.77"
"08083X0028/F2";"2013-03-06";"166.77"
"08083X0028/F2";"2013-03-07";"166.77"
"08083X0028/F2";"2013-03-08";"166.77"
"08083X0028/F2";"2013-03-09";"166.77"
"08083X0028/F2";"2013-03-10";"166.77"
"08083X0028/F2";"2013-03-11";"166.77"
"08083X0028/F2";"2013-03-12";"166.76"
"08083X0028/F2";"2013-03-13";"166.76"
"08083X0028/F2";"2013-03-14";"166.76"
"08083X0028/F2";"2013-03-15";"166.75"
"08083X0028/F2";"2013-03-16";"166.75"
"08083X0028/F2";"2013-03-17";"166.75"
"08083X0028/F2";"2013-03-18";"166.75"
"08083X0028/F2";"2013-03-19";"166.74"
"08083X0028/F2";"2013-03-20";"166.74"
"08083X0028/F2";"2013-03-21";"166.74"
"08083X0028/F2";"2013-03-22";"166.73"
"08083X0028/F2";"2013-03-23";"166.73"
"08083X0028/F2";"2013-03-24";"166.73"
"08083X0028/F2";"2013-03-25";"166.73"
"08083X0028/F2";"2013-03-26";"166.8"
"08083X0028/F2";"2013-03-27";"166.8"
"08083X0028/F2";"2013-03-28";"166.72"
"08083X0028/F2";"2013-03-29";"166.72"
"08083X0028/F2";"2013-03-30";"166.72"
"08083X0028/F2";"2013-03-31";"166.72"
"08083X0028/F2";"2013-04-01";"166.72"
"08083X0028/F2";"2013-04-02";"166.72"
"08083X0028/F2";"2013-04-03";"166.71"
"08083X0028/F2";"2013-04-04";"166.7"
"08083X0028/F2";"2013-04-05";"166.7"
"08083X0028/F2";"2013-04-06";"166.7"
"08083X0028/F2";"2013-04-07";"166.7"
"08083X0028/F2";"2013-04-08";"166.71"
"08083X0028/F2";"2013-04-09";"166.71"
"08083X0028/F2";"2013-04-10";"166.71"
"08083X0028/F2";"2013-04-11";"166.71"
"08083X0028/F2";"2013-04-12";"166.71"
"08083X0028/F2";"2013-04-13";"166.71"
"08083X0028/F2";"2013-04-14";"166.71"
"08083X0028/F2";"2013-04-15";"166.71"
"08083X0028/F2";"2013-04-16";"166.71"
"08083X0028/F2";"2013-04-17";"166.71"
"08083X0028/F2";"2013-04-18";"166.71"
"08083X0028/F2";"2013-04-19";"166.71"
"08083X0028/F2";"2013-04-20";"166.71"
"08083X0028/F2";"2013-04-21";"166.72"
"08083X0028/F2";"2013-04-22";"166.72"
"08083X0028/F2";"2013-04-23";"166.72"
"08083X0028/F2";"2013-04-24";"166.72"
"08083X0028/F2";"2013-04-25";"166.72"
"08083X0028/F2";"2013-04-26";"166.72"
"08083X0028/F2";"2013-04-27";"166.72"
"08083X0028/F2";"2013-04-28";"166.72"
"08083X0028/F2";"2013-04-29";"166.72"
"08083X0028/F2";"2013-04-30";"166.72"
"08083X0028/F2";"2013-05-01";"166.72"
"08083X0028/F2";"2013-05-02";"166.72"
"08083X0028/F2";"2013-05-03";"166.72"
"08083X0028/F2";"2013-05-04";"166.72"
"08083X0028/F2";"2013-05-05";"166.74"
"08083X0028/F2";"2013-05-06";"166.71"
"08083X0028/F2";"2013-05-07";"166.7"
"08083X0028/F2";"2013-05-08";"166.7"
"08083X0028/F2";"2013-05-09";"166.7"
"08083X0028/F2";"2013-05-10";"166.73"
"08083X0028/F2";"2013-05-11";"166.74"
"08083X0028/F2";"2013-05-12";"166.74"
"08083X0028/F2";"2013-05-13";"166.74"
"08083X0028/F2";"2013-05-14";"166.71"
"08083X0028/F2";"2013-05-15";"166.71"
"08083X0028/F2";"2013-05-16";"166.71"
"08083X0028/F2";"2013-05-17";"166.7"
"08083X0028/F2";"2013-05-18";"166.71"
"08083X0028/F2";"2013-05-19";"166.71"
"08083X0028/F2";"2013-05-20";"166.71"
"08083X0028/F2";"2013-05-21";"166.71"
"08083X0028/F2";"2013-05-22";"166.71"
"08083X0028/F2";"2013-05-23";"166.71"
"08083X0028/F2";"2013-05-24";"166.71"
"08083X0028/F2";"2013-05-25";"166.71"
"08083X0028/F2";"2013-05-26";"166.71"
"08083X0028/F2";"2013-05-27";"166.71"
"08083X0028/F2";"2013-05-28";"166.71"
"08083X0028/F2";"2013-05-29";"166.71"
"08083X0028/F2";"2013-05-30";"166.71"
"08083X0028/F2";"2013-05-31";"166.71"
"08083X0028/F2";"2013-06-01";"166.71"
"08083X0028/F2";"2013-06-02";"166.71"
"08083X0028/F2";"2013-06-03";"166.71"
"08083X0028/F2";"2013-06-04";"166.7"
"08083X0028/F2";"2013-06-05";"166.71"
"08083X0028/F2";"2013-06-06";"166.71"
"08083X0028/F2";"2013-06-07";"166.71"
"08083X0028/F2";"2013-06-08";"166.71"
"08083X0028/F2";"2013-06-09";"166.7"
"08083X0028/F2";"2013-06-10";"166.7"
"08083X0028/F2";"2013-06-11";"166.7"
"08083X0028/F2";"2013-06-12";"166.67"
"08083X0028/F2";"2013-06-13";"166.62"
"08083X0028/F2";"2013-06-14";"166.59"
"08083X0028/F2";"2013-06-15";"166.71"
"08083X0028/F2";"2013-06-16";"166.71"
"08083X0028/F2";"2013-06-17";"166.71"
"08083X0028/F2";"2013-06-18";"166.71"
"08083X0028/F2";"2013-06-19";"166.71"
"08083X0028/F2";"2013-06-20";"166.7"
"08083X0028/F2";"2013-06-21";"166.71"
"08083X0028/F2";"2013-06-22";"166.71"
"08083X0028/F2";"2013-06-23";"166.71"
"08083X0028/F2";"2013-06-24";"166.59"
"08083X0028/F2";"2013-06-25";"166.64"
"08083X0028/F2";"2013-06-26";"166.63"
"08083X0028/F2";"2013-06-27";"166.59"
"08083X0028/F2";"2013-06-28";"166.56"
"08083X0028/F2";"2013-06-29";"166.52"
"08083X0028/F2";"2013-06-30";"166.47"
"08083X0028/F2";"2013-07-01";"166.35"
"08083X0028/F2";"2013-07-02";"166.36"
"08083X0028/F2";"2013-07-03";"166.35"
"08083X0028/F2";"2013-07-04";"166.32"
"08083X0028/F2";"2013-07-05";"166.26"
"08083X0028/F2";"2013-07-06";"166.09"
"08083X0028/F2";"2013-07-07";"166.1"
"08083X0028/F2";"2013-07-08";"166.1"
"08083X0028/F2";"2013-07-09";"166.06"
"08083X0028/F2";"2013-07-10";"165.88"
"08083X0028/F2";"2013-07-11";"165.77"
"08083X0028/F2";"2013-07-12";"165.91"
"08083X0028/F2";"2013-07-13";"165.69"
"08083X0028/F2";"2013-07-14";"165.47"
"08083X0028/F2";"2013-07-15";"165.58"
"08083X0028/F2";"2013-07-16";"165.52"
"08083X0028/F2";"2013-07-17";"164.76"
"08083X0028/F2";"2013-07-18";"165.42"
"08083X0028/F2";"2013-07-19";"165.49"
"08083X0028/F2";"2013-07-20";"165.5"
"08083X0028/F2";"2013-07-21";"165.43"
"08083X0028/F2";"2013-07-22";"165.4"
"08083X0028/F2";"2013-07-23";"165.37"
"08083X0028/F2";"2013-07-24";"165.35"
"08083X0028/F2";"2013-07-25";"165.3"
"08083X0028/F2";"2013-07-26";"165.26"
"08083X0028/F2";"2013-07-27";"150.45"
"08083X0028/F2";"2013-07-28";"150.45"
"08083X0028/F2";"2013-07-29";"163.03"
"08083X0028/F2";"2013-07-30";"164.17"
"08083X0028/F2";"2013-07-31";"163.07"
"08083X0028/F2";"2013-08-01";"150.45"
"08083X0028/F2";"2013-08-02";"150.45"
"08083X0028/F2";"2013-08-03";"150.45"
"08083X0028/F2";"2013-08-04";"150.45"
"08083X0028/F2";"2013-08-05";"150.45"
"08083X0028/F2";"2013-08-06";"150.45"
"08083X0028/F2";"2013-08-07";"156.2"
"08083X0028/F2";"2013-08-08";"162.46"
"08083X0028/F2";"2013-08-09";"150.45"
"08083X0028/F2";"2013-08-10";"161.02"
"08083X0028/F2";"2013-08-11";"163.26"
"08083X0028/F2";"2013-08-12";"163.52"
"08083X0028/F2";"2013-08-13";"163.66"
"08083X0028/F2";"2013-08-14";"163.68"
"08083X0028/F2";"2013-08-15";"150.45"
"08083X0028/F2";"2013-08-16";"150.45"
"08083X0028/F2";"2013-08-17";"162.47"
"08083X0028/F2";"2013-08-18";"162.95"
"08083X0028/F2";"2013-08-19";"163.21"
"08083X0028/F2";"2013-08-20";"150.45"
"08083X0028/F2";"2013-08-21";"150.45"
"08083X0028/F2";"2013-08-22";"159.18"
"08083X0028/F2";"2013-08-23";"150.45"
"08083X0028/F2";"2013-08-24";"150.45"
"08083X0028/F2";"2013-08-25";"150.45"
"08083X0028/F2";"2013-08-26";"150.45"
"08083X0028/F2";"2013-08-27";"150.45"
"08083X0028/F2";"2013-08-28";"150.45"
"08083X0028/F2";"2013-08-29";"150.76"
"08083X0028/F2";"2013-08-30";"153.21"
"08083X0028/F2";"2013-08-31";"154.15"
"08083X0028/F2";"2013-09-01";"154.71"
"08083X0028/F2";"2013-09-02";"156.73"
"08083X0028/F2";"2013-09-03";"155.89"
"08083X0028/F2";"2013-09-04";"156.3"
"08083X0028/F2";"2013-09-05";"155.63"
"08083X0028/F2";"2013-09-06";"155.79"
"08083X0028/F2";"2013-09-07";"156.67"
"08083X0028/F2";"2013-09-08";"157.21"
"08083X0028/F2";"2013-09-09";"157.62"
"08083X0028/F2";"2013-09-10";"157.74"
"08083X0028/F2";"2013-09-11";"157.93"
"08083X0028/F2";"2013-09-12";"158.09"
"08083X0028/F2";"2013-09-13";"158.21"
"08083X0028/F2";"2013-09-14";"158.24"
"08083X0028/F2";"2013-09-15";"158.27"
"08083X0028/F2";"2013-09-16";"158.34"
"08083X0028/F2";"2013-09-17";"158.41"
"08083X0028/F2";"2013-09-18";"158.43"
"08083X0028/F2";"2013-09-19";"158.46"
"08083X0028/F2";"2013-09-20";"158.54"
"08083X0028/F2";"2013-09-21";"158.6"
"08083X0028/F2";"2013-09-22";"158.6"
"08083X0028/F2";"2013-09-23";"158.7"
"08083X0028/F2";"2013-09-24";"158.77"
"08083X0028/F2";"2013-09-25";"158.72"
"08083X0028/F2";"2013-09-26";"158.79"
"08083X0028/F2";"2013-09-27";"158.69"
"08083X0028/F2";"2013-09-28";"158.71"
"08083X0028/F2";"2013-09-29";"158.65"
"08083X0028/F2";"2013-09-30";"158.68"
"08083X0028/F2";"2013-10-01";"158.54"
"08083X0028/F2";"2013-10-02";"158.58"
"08083X0028/F2";"2013-10-03";"158.62"
"08083X0028/F2";"2013-10-04";"158.64"
"08083X0028/F2";"2013-10-05";"158.69"
"08083X0028/F2";"2013-10-06";"158.72"
"08083X0028/F2";"2013-10-07";"158.76"
"08083X0028/F2";"2013-10-08";"158.79"
"08083X0028/F2";"2013-10-09";"158.79"
"08083X0028/F2";"2013-10-10";"158.86"
"08083X0028/F2";"2013-10-11";"158.9"
"08083X0028/F2";"2013-10-12";"158.93"
"08083X0028/F2";"2013-10-13";"158.88"
"08083X0028/F2";"2013-10-14";"158.94"
"08083X0028/F2";"2013-10-15";"158.98"
"08083X0028/F2";"2013-10-16";"159.03"
"08083X0028/F2";"2013-10-17";"159.07"
"08083X0028/F2";"2013-10-18";"159.04"
"08083X0028/F2";"2013-10-19";"159.1"
"08083X0028/F2";"2013-10-20";"159.14"
"08083X0028/F2";"2013-10-21";"159.06"
"08083X0028/F2";"2013-10-22";"159.14"
"08083X0028/F2";"2013-10-23";"159.17"
"08083X0028/F2";"2013-10-24";"159.17"
"08083X0028/F2";"2013-10-25";"159.17"
"08083X0028/F2";"2013-10-26";"159.08"
"08083X0028/F2";"2013-10-27";"159.11"
"08083X0028/F2";"2013-10-28";"159.11"
"08083X0028/F2";"2013-10-29";"159.11"
"08083X0028/F2";"2013-10-30";"158.99"
"08083X0028/F2";"2013-10-31";"159.0"
"08083X0028/F2";"2013-11-01";"159.0"
"08083X0028/F2";"2013-11-02";"158.89"
"08083X0028/F2";"2013-11-03";"159.03"
"08083X0028/F2";"2013-11-04";"159.21"
"08083X0028/F2";"2013-11-05";"159.48"
"08083X0028/F2";"2013-11-06";"159.77"
"08083X0028/F2";"2013-11-07";"159.93"
"08083X0028/F2";"2013-11-08";"159.98"
"08083X0028/F2";"2013-11-09";"160.0"
"08083X0028/F2";"2013-11-10";"160.05"
"08083X0028/F2";"2013-11-11";"160.33"
"08083X0028/F2";"2013-11-12";"160.47"
"08083X0028/F2";"2013-11-13";"160.52"
"08083X0028/F2";"2013-11-14";"160.52"
"08083X0028/F2";"2013-11-15";"160.5"
"08083X0028/F2";"2013-11-16";"160.49"
"08083X0028/F2";"2013-11-17";"160.47"
"08083X0028/F2";"2013-11-18";"160.46"
"08083X0028/F2";"2013-11-19";"160.46"
"08083X0028/F2";"2013-11-20";"160.44"
"08083X0028/F2";"2013-11-21";"160.42"
"08083X0028/F2";"2013-11-22";"160.49"
"08083X0028/F2";"2013-11-23";"160.6"
"08083X0028/F2";"2013-11-24";"160.67"
"08083X0028/F2";"2013-11-25";"160.69"
"08083X0028/F2";"2013-11-26";"160.69"
"08083X0028/F2";"2013-11-27";"160.66"
"08083X0028/F2";"2013-11-28";"160.65"
"08083X0028/F2";"2013-11-29";"160.61"
"08083X0028/F2";"2013-11-30";"160.58"
"08083X0028/F2";"2013-12-01";"160.57"
"08083X0028/F2";"2013-12-02";"160.52"
"08083X0028/F2";"2013-12-03";"160.49"
"08083X0028/F2";"2013-12-04";"160.45"
"08083X0028/F2";"2013-12-05";"160.42"
"08083X0028/F2";"2013-12-06";"160.39"
"08083X0028/F2";"2013-12-07";"160.35"
"08083X0028/F2";"2013-12-08";"160.33"
"08083X0028/F2";"2013-12-09";"160.3"
"08083X0028/F2";"2013-12-10";"160.27"
"08083X0028/F2";"2013-12-11";"160.25"
"08083X0028/F2";"2013-12-12";"160.23"
"08083X0028/F2";"2013-12-13";"160.21"
"08083X0028/F2";"2013-12-14";"160.19"
"08083X0028/F2";"2013-12-15";"160.16"
"08083X0028/F2";"2013-12-16";"160.13"
"08083X0028/F2";"2013-12-17";"160.1"
"08083X0028/F2";"2013-12-18";"160.08"
"08083X0028/F2";"2013-12-19";"160.06"
"08083X0028/F2";"2013-12-20";"160.08"
"08083X0028/F2";"2013-12-21";"160.09"
"08083X0028/F2";"2013-12-22";"160.11"
"08083X0028/F2";"2013-12-23";"160.12"
"08083X0028/F2";"2013-12-24";"160.13"
"08083X0028/F2";"2013-12-25";"160.16"
"08083X0028/F2";"2013-12-26";"160.36"
"08083X0028/F2";"2013-12-27";"160.51"
"08083X0028/F2";"2013-12-28";"160.58"
"08083X0028/F2";"2013-12-29";"160.9"
"08083X0028/F2";"2014-03-01";"166.67"
"08083X0028/F2";"2014-03-02";"166.68"
"08083X0028/F2";"2014-03-03";"166.68"
"08083X0028/F2";"2014-03-04";"166.68"
"08083X0028/F2";"2014-03-05";"166.68"
"08083X0028/F2";"2014-03-06";"166.68"
"08083X0028/F2";"2014-03-07";"166.68"
"08083X0028/F2";"2014-03-08";"166.68"
"08083X0028/F2";"2014-03-09";"166.68"
"08083X0028/F2";"2014-03-10";"166.68"
"08083X0028/F2";"2014-03-11";"166.67"
"08083X0028/F2";"2014-03-12";"166.66"
"08083X0028/F2";"2014-03-13";"166.67"
"08083X0028/F2";"2014-03-14";"166.66"
"08083X0028/F2";"2014-03-15";"166.66"
"08083X0028/F2";"2014-03-16";"166.67"
"08083X0028/F2";"2014-03-17";"166.66"
"08083X0028/F2";"2014-03-18";"166.66"
"08083X0028/F2";"2014-03-19";"166.66"
"08083X0028/F2";"2014-03-20";"166.67"
"08083X0028/F2";"2014-03-21";"166.67"
"08083X0028/F2";"2014-03-22";"166.67"
"08083X0028/F2";"2014-03-23";"166.67"
"08083X0028/F2";"2014-03-24";"166.67"
"08083X0028/F2";"2014-03-25";"166.67"
"08083X0028/F2";"2014-03-26";"166.67"
"08083X0028/F2";"2014-03-27";"166.67"
"08083X0028/F2";"2014-03-28";"166.67"
"08083X0028/F2";"2014-03-29";"166.67"
"08083X0028/F2";"2014-03-30";"166.67"
"08083X0028/F2";"2014-03-31";"166.67"
"08083X0028/F2";"2014-04-01";"166.67"
"08083X0028/F2";"2014-04-02";"166.67"
"08083X0028/F2";"2014-04-03";"166.67"
"08083X0028/F2";"2014-04-04";"166.67"
"08083X0028/F2";"2014-04-05";"166.66"
"08083X0028/F2";"2014-04-06";"166.66"
"08083X0028/F2";"2014-04-07";"166.64"
"08083X0028/F2";"2014-04-08";"166.62"
"08083X0028/F2";"2014-04-09";"166.58"
"08083X0028/F2";"2014-04-10";"166.55"
"08083X0028/F2";"2014-04-11";"166.54"
"08083X0028/F2";"2014-04-12";"166.51"
"08083X0028/F2";"2014-04-13";"166.48"
"08083X0028/F2";"2014-04-14";"166.45"
"08083X0028/F2";"2014-04-15";"166.42"
"08083X0028/F2";"2014-04-16";"166.4"
"08083X0028/F2";"2014-04-17";"166.3"
"08083X0028/F2";"2014-04-18";"166.39"
"08083X0028/F2";"2014-04-19";"166.32"
"08083X0028/F2";"2014-04-20";"166.33"
"08083X0028/F2";"2014-04-21";"166.25"
"08083X0028/F2";"2014-04-22";"166.25"
"08083X0028/F2";"2014-04-23";"166.23"
"08083X0028/F2";"2014-04-24";"166.21"
"08083X0028/F2";"2014-04-25";"166.19"
"08083X0028/F2";"2014-04-26";"166.19"
"08083X0028/F2";"2014-04-27";"166.17"
"08083X0028/F2";"2014-04-28";"166.14"
"08083X0028/F2";"2014-04-29";"166.14"
"08083X0028/F2";"2014-04-30";"166.11"
"08083X0028/F2";"2014-05-01";"166.09"
"08083X0028/F2";"2014-05-02";"166.07"
"08083X0028/F2";"2014-05-03";"166.04"
"08083X0028/F2";"2014-05-04";"166.02"
