"code_bss";"date_mesure";"niveau_nappe_eau"
"10581X0201/SAGRAZ";"2011-05-08";"272.33"
"10581X0201/SAGRAZ";"2011-05-09";"272.33"
"10581X0201/SAGRAZ";"2011-05-10";"272.33"
"10581X0201/SAGRAZ";"2011-05-11";"272.32"
"10581X0201/SAGRAZ";"2011-05-12";"272.31"
"10581X0201/SAGRAZ";"2011-05-13";"272.31"
"10581X0201/SAGRAZ";"2011-05-14";"272.31"
"10581X0201/SAGRAZ";"2011-05-15";"272.31"
"10581X0201/SAGRAZ";"2011-05-16";"272.31"
"10581X0201/SAGRAZ";"2011-05-17";"272.31"
"10581X0201/SAGRAZ";"2011-05-18";"272.31"
"10581X0201/SAGRAZ";"2011-05-19";"272.31"
"10581X0201/SAGRAZ";"2011-05-20";"272.3"
"10581X0201/SAGRAZ";"2011-05-21";"272.29"
"10581X0201/SAGRAZ";"2011-05-22";"272.29"
"10581X0201/SAGRAZ";"2011-05-23";"272.29"
"10581X0201/SAGRAZ";"2011-05-24";"272.29"
"10581X0201/SAGRAZ";"2011-05-25";"272.29"
"10581X0201/SAGRAZ";"2011-05-26";"272.29"
"10581X0201/SAGRAZ";"2011-05-27";"272.29"
"10581X0201/SAGRAZ";"2011-05-28";"272.29"
"10581X0201/SAGRAZ";"2011-05-29";"272.29"
"10581X0201/SAGRAZ";"2011-05-30";"272.29"
"10581X0201/SAGRAZ";"2011-05-31";"272.29"
"10581X0201/SAGRAZ";"2011-06-01";"272.29"
"10581X0201/SAGRAZ";"2011-06-02";"272.3"
"10581X0201/SAGRAZ";"2011-06-03";"272.31"
"10581X0201/SAGRAZ";"2011-06-04";"272.33"
"10581X0201/SAGRAZ";"2011-06-05";"272.38"
"10581X0201/SAGRAZ";"2011-06-06";"272.37"
"10581X0201/SAGRAZ";"2011-06-07";"272.37"
"10581X0201/SAGRAZ";"2011-06-08";"272.37"
"10581X0201/SAGRAZ";"2011-06-09";"272.36"
"10581X0201/SAGRAZ";"2011-06-10";"272.35"
"10581X0201/SAGRAZ";"2011-06-11";"272.35"
"10581X0201/SAGRAZ";"2011-06-12";"272.35"
"10581X0201/SAGRAZ";"2011-06-13";"272.34"
"10581X0201/SAGRAZ";"2011-06-14";"272.33"
"10581X0201/SAGRAZ";"2011-06-15";"272.33"
"10581X0201/SAGRAZ";"2011-06-16";"272.32"
"10581X0201/SAGRAZ";"2011-06-17";"272.32"
"10581X0201/SAGRAZ";"2011-06-18";"272.35"
"10581X0201/SAGRAZ";"2011-06-19";"272.33"
"10581X0201/SAGRAZ";"2011-06-20";"272.32"
"10581X0201/SAGRAZ";"2011-06-21";"272.31"
"10581X0201/SAGRAZ";"2011-06-22";"272.31"
"10581X0201/SAGRAZ";"2011-06-23";"272.31"
"10581X0201/SAGRAZ";"2011-06-24";"272.31"
"10581X0201/SAGRAZ";"2011-06-25";"272.3"
"10581X0201/SAGRAZ";"2011-06-26";"272.29"
"10581X0201/SAGRAZ";"2011-06-27";"272.29"
"10581X0201/SAGRAZ";"2011-06-28";"272.29"
"10581X0201/SAGRAZ";"2011-06-29";"272.29"
"10581X0201/SAGRAZ";"2011-06-30";"272.29"
"10581X0201/SAGRAZ";"2011-07-01";"272.29"
"10581X0201/SAGRAZ";"2011-07-02";"272.28"
"10581X0201/SAGRAZ";"2011-07-03";"272.27"
"10581X0201/SAGRAZ";"2011-07-04";"272.27"
"10581X0201/SAGRAZ";"2011-07-05";"272.27"
"10581X0201/SAGRAZ";"2011-07-06";"272.27"
"10581X0201/SAGRAZ";"2011-07-07";"272.27"
"10581X0201/SAGRAZ";"2011-07-08";"272.27"
"10581X0201/SAGRAZ";"2011-07-09";"272.28"
"10581X0201/SAGRAZ";"2011-07-10";"272.29"
"10581X0201/SAGRAZ";"2011-07-11";"272.29"
"10581X0201/SAGRAZ";"2011-07-12";"272.29"
"10581X0201/SAGRAZ";"2011-07-13";"272.3"
"10581X0201/SAGRAZ";"2011-07-14";"272.29"
"10581X0201/SAGRAZ";"2011-07-15";"272.28"
"10581X0201/SAGRAZ";"2011-07-16";"272.27"
"10581X0201/SAGRAZ";"2011-07-17";"272.27"
"10581X0201/SAGRAZ";"2011-07-18";"272.27"
"10581X0201/SAGRAZ";"2011-07-19";"272.27"
"10581X0201/SAGRAZ";"2011-07-20";"272.27"
"10581X0201/SAGRAZ";"2011-07-21";"272.27"
"10581X0201/SAGRAZ";"2011-07-22";"272.27"
"10581X0201/SAGRAZ";"2011-07-23";"272.27"
"10581X0201/SAGRAZ";"2011-07-24";"272.27"
"10581X0201/SAGRAZ";"2011-07-25";"272.27"
"10581X0201/SAGRAZ";"2011-07-26";"272.28"
"10581X0201/SAGRAZ";"2011-07-27";"272.32"
"10581X0201/SAGRAZ";"2011-07-28";"272.33"
"10581X0201/SAGRAZ";"2011-07-29";"272.31"
"10581X0201/SAGRAZ";"2011-07-30";"272.3"
"10581X0201/SAGRAZ";"2011-07-31";"272.29"
"10581X0201/SAGRAZ";"2011-08-01";"272.29"
"10581X0201/SAGRAZ";"2011-08-02";"272.29"
"10581X0201/SAGRAZ";"2011-08-03";"272.29"
"10581X0201/SAGRAZ";"2011-08-04";"272.28"
"10581X0201/SAGRAZ";"2011-08-05";"272.27"
"10581X0201/SAGRAZ";"2011-08-06";"272.27"
"10581X0201/SAGRAZ";"2011-08-07";"272.27"
"10581X0201/SAGRAZ";"2011-08-08";"272.27"
"10581X0201/SAGRAZ";"2011-08-09";"272.27"
"10581X0201/SAGRAZ";"2011-08-10";"272.27"
"10581X0201/SAGRAZ";"2011-08-11";"272.27"
"10581X0201/SAGRAZ";"2011-08-12";"272.27"
"10581X0201/SAGRAZ";"2011-08-13";"272.28"
"10581X0201/SAGRAZ";"2011-08-14";"272.29"
"10581X0201/SAGRAZ";"2011-08-15";"272.29"
"10581X0201/SAGRAZ";"2011-08-16";"272.29"
"10581X0201/SAGRAZ";"2011-08-17";"272.29"
"10581X0201/SAGRAZ";"2011-08-18";"272.29"
"10581X0201/SAGRAZ";"2011-08-19";"272.29"
"10581X0201/SAGRAZ";"2011-08-20";"272.29"
"10581X0201/SAGRAZ";"2011-08-21";"272.29"
"10581X0201/SAGRAZ";"2011-08-22";"272.29"
"10581X0201/SAGRAZ";"2011-08-23";"272.29"
"10581X0201/SAGRAZ";"2011-08-24";"272.29"
"10581X0201/SAGRAZ";"2011-08-25";"272.29"
"10581X0201/SAGRAZ";"2011-08-26";"272.29"
"10581X0201/SAGRAZ";"2011-08-27";"272.29"
"10581X0201/SAGRAZ";"2011-08-28";"272.29"
"10581X0201/SAGRAZ";"2011-08-29";"272.28"
"10581X0201/SAGRAZ";"2011-08-30";"272.29"
"10581X0201/SAGRAZ";"2011-08-31";"272.29"
"10581X0201/SAGRAZ";"2011-09-01";"272.29"
"10581X0201/SAGRAZ";"2011-09-02";"272.29"
"10581X0201/SAGRAZ";"2011-09-03";"272.29"
"10581X0201/SAGRAZ";"2011-09-04";"272.29"
"10581X0201/SAGRAZ";"2011-09-05";"272.29"
"10581X0201/SAGRAZ";"2011-09-06";"272.28"
"10581X0201/SAGRAZ";"2011-09-07";"272.27"
"10581X0201/SAGRAZ";"2011-09-08";"272.27"
"10581X0201/SAGRAZ";"2011-09-09";"272.27"
"10581X0201/SAGRAZ";"2011-09-10";"272.27"
"10581X0201/SAGRAZ";"2011-09-11";"272.26"
"10581X0201/SAGRAZ";"2011-09-12";"272.25"
"10581X0201/SAGRAZ";"2011-09-13";"272.25"
"10581X0201/SAGRAZ";"2011-09-14";"272.27"
"10581X0201/SAGRAZ";"2011-09-15";"272.28"
"10581X0201/SAGRAZ";"2011-09-16";"272.29"
"10581X0201/SAGRAZ";"2011-09-17";"272.29"
"10581X0201/SAGRAZ";"2011-09-18";"272.29"
"10581X0201/SAGRAZ";"2011-09-19";"272.29"
"10581X0201/SAGRAZ";"2011-09-20";"272.28"
"10581X0201/SAGRAZ";"2011-09-21";"272.27"
"10581X0201/SAGRAZ";"2011-09-22";"272.27"
"10581X0201/SAGRAZ";"2011-09-23";"272.27"
"10581X0201/SAGRAZ";"2011-09-24";"272.27"
"10581X0201/SAGRAZ";"2011-09-25";"272.27"
"10581X0201/SAGRAZ";"2011-09-26";"272.27"
"10581X0201/SAGRAZ";"2011-09-27";"272.27"
"10581X0201/SAGRAZ";"2011-09-28";"272.27"
"10581X0201/SAGRAZ";"2011-09-29";"272.27"
"10581X0201/SAGRAZ";"2011-09-30";"272.27"
"10581X0201/SAGRAZ";"2011-10-01";"272.27"
"10581X0201/SAGRAZ";"2011-10-02";"272.27"
"10581X0201/SAGRAZ";"2011-10-03";"272.27"
"10581X0201/SAGRAZ";"2011-10-04";"272.27"
"10581X0201/SAGRAZ";"2011-10-05";"272.27"
"10581X0201/SAGRAZ";"2011-10-06";"272.27"
"10581X0201/SAGRAZ";"2011-10-07";"272.28"
"10581X0201/SAGRAZ";"2011-10-08";"272.28"
"10581X0201/SAGRAZ";"2011-10-09";"272.28"
"10581X0201/SAGRAZ";"2011-10-10";"272.29"
"10581X0201/SAGRAZ";"2011-10-11";"272.28"
"10581X0201/SAGRAZ";"2011-10-12";"272.27"
"10581X0201/SAGRAZ";"2011-10-13";"272.27"
"10581X0201/SAGRAZ";"2011-10-14";"272.27"
"10581X0201/SAGRAZ";"2011-10-15";"272.27"
"10581X0201/SAGRAZ";"2011-10-16";"272.27"
"10581X0201/SAGRAZ";"2011-10-17";"272.27"
"10581X0201/SAGRAZ";"2011-10-18";"272.27"
"10581X0201/SAGRAZ";"2011-10-19";"272.27"
"10581X0201/SAGRAZ";"2011-10-20";"272.27"
"10581X0201/SAGRAZ";"2011-10-21";"272.27"
"10581X0201/SAGRAZ";"2011-10-22";"272.27"
"10581X0201/SAGRAZ";"2011-10-23";"272.27"
"10581X0201/SAGRAZ";"2011-10-24";"272.27"
"10581X0201/SAGRAZ";"2011-10-25";"272.27"
"10581X0201/SAGRAZ";"2011-10-26";"272.27"
"10581X0201/SAGRAZ";"2011-10-27";"272.27"
"10581X0201/SAGRAZ";"2011-10-28";"272.27"
"10581X0201/SAGRAZ";"2011-10-29";"272.27"
"10581X0201/SAGRAZ";"2011-10-30";"272.27"
"10581X0201/SAGRAZ";"2011-10-31";"272.27"
"10581X0201/SAGRAZ";"2011-11-01";"272.27"
"10581X0201/SAGRAZ";"2011-11-02";"272.28"
"10581X0201/SAGRAZ";"2011-11-03";"272.29"
"10581X0201/SAGRAZ";"2011-11-04";"272.29"
"10581X0201/SAGRAZ";"2011-11-05";"272.29"
"10581X0201/SAGRAZ";"2011-11-06";"272.3"
"10581X0201/SAGRAZ";"2011-11-07";"272.3"
"10581X0201/SAGRAZ";"2011-11-08";"272.29"
"10581X0201/SAGRAZ";"2011-11-09";"272.29"
"10581X0201/SAGRAZ";"2011-11-10";"272.3"
"10581X0201/SAGRAZ";"2011-11-11";"272.31"
"10581X0201/SAGRAZ";"2011-11-12";"272.3"
"10581X0201/SAGRAZ";"2011-11-13";"272.29"
"10581X0201/SAGRAZ";"2011-11-14";"272.29"
"10581X0201/SAGRAZ";"2011-11-15";"272.29"
"10581X0201/SAGRAZ";"2011-11-16";"272.29"
"10581X0201/SAGRAZ";"2011-11-17";"272.29"
"10581X0201/SAGRAZ";"2011-11-18";"272.29"
"10581X0201/SAGRAZ";"2011-11-19";"272.29"
"10581X0201/SAGRAZ";"2011-11-20";"272.29"
"10581X0201/SAGRAZ";"2011-11-21";"272.29"
"10581X0201/SAGRAZ";"2011-11-22";"272.3"
"10581X0201/SAGRAZ";"2011-11-23";"272.3"
"10581X0201/SAGRAZ";"2011-11-24";"272.29"
"10581X0201/SAGRAZ";"2011-11-25";"272.29"
"10581X0201/SAGRAZ";"2011-11-26";"272.29"
"10581X0201/SAGRAZ";"2011-11-27";"272.29"
"10581X0201/SAGRAZ";"2011-11-28";"272.29"
"10581X0201/SAGRAZ";"2011-11-29";"272.28"
"10581X0201/SAGRAZ";"2011-11-30";"272.28"
"10581X0201/SAGRAZ";"2011-12-01";"272.29"
"10581X0201/SAGRAZ";"2011-12-02";"272.29"
"10581X0201/SAGRAZ";"2011-12-03";"272.29"
"10581X0201/SAGRAZ";"2011-12-04";"272.29"
"10581X0201/SAGRAZ";"2011-12-05";"272.27"
"10581X0201/SAGRAZ";"2011-12-06";"272.29"
"10581X0201/SAGRAZ";"2011-12-07";"272.27"
"10581X0201/SAGRAZ";"2011-12-08";"272.27"
"10581X0201/SAGRAZ";"2011-12-09";"272.27"
"10581X0201/SAGRAZ";"2011-12-10";"272.27"
"10581X0201/SAGRAZ";"2011-12-11";"272.27"
"10581X0201/SAGRAZ";"2011-12-12";"272.27"
"10581X0201/SAGRAZ";"2011-12-13";"272.27"
"10581X0201/SAGRAZ";"2011-12-14";"272.27"
"10581X0201/SAGRAZ";"2011-12-15";"272.27"
"10581X0201/SAGRAZ";"2011-12-16";"272.27"
"10581X0201/SAGRAZ";"2011-12-17";"272.27"
"10581X0201/SAGRAZ";"2011-12-18";"272.29"
"10581X0201/SAGRAZ";"2011-12-19";"272.29"
"10581X0201/SAGRAZ";"2011-12-20";"272.29"
"10581X0201/SAGRAZ";"2011-12-21";"272.29"
"10581X0201/SAGRAZ";"2011-12-22";"272.31"
"10581X0201/SAGRAZ";"2011-12-23";"272.33"
"10581X0201/SAGRAZ";"2011-12-24";"272.31"
"10581X0201/SAGRAZ";"2011-12-25";"272.31"
"10581X0201/SAGRAZ";"2011-12-26";"272.31"
"10581X0201/SAGRAZ";"2011-12-27";"272.31"
"10581X0201/SAGRAZ";"2011-12-28";"272.31"
"10581X0201/SAGRAZ";"2011-12-29";"272.31"
"10581X0201/SAGRAZ";"2011-12-30";"272.31"
"10581X0201/SAGRAZ";"2011-12-31";"272.31"
"10581X0201/SAGRAZ";"2012-01-01";"272.31"
"10581X0201/SAGRAZ";"2012-01-02";"272.31"
"10581X0201/SAGRAZ";"2012-01-03";"272.33"
"10581X0201/SAGRAZ";"2012-01-04";"272.35"
"10581X0201/SAGRAZ";"2012-01-05";"272.35"
"10581X0201/SAGRAZ";"2012-01-06";"272.37"
"10581X0201/SAGRAZ";"2012-01-07";"272.37"
"10581X0201/SAGRAZ";"2012-01-08";"272.37"
"10581X0201/SAGRAZ";"2012-01-09";"272.37"
"10581X0201/SAGRAZ";"2012-01-10";"272.35"
"10581X0201/SAGRAZ";"2012-01-11";"272.35"
"10581X0201/SAGRAZ";"2012-01-12";"272.35"
"10581X0201/SAGRAZ";"2012-01-13";"272.33"
"10581X0201/SAGRAZ";"2012-01-14";"272.33"
"10581X0201/SAGRAZ";"2012-01-15";"272.33"
"10581X0201/SAGRAZ";"2012-01-16";"272.33"
"10581X0201/SAGRAZ";"2012-01-17";"272.33"
"10581X0201/SAGRAZ";"2012-01-18";"272.31"
"10581X0201/SAGRAZ";"2012-01-19";"272.31"
"10581X0201/SAGRAZ";"2012-01-20";"272.31"
"10581X0201/SAGRAZ";"2012-01-21";"272.31"
"10581X0201/SAGRAZ";"2012-01-22";"272.31"
"10581X0201/SAGRAZ";"2012-01-23";"272.31"
"10581X0201/SAGRAZ";"2012-01-24";"272.31"
"10581X0201/SAGRAZ";"2012-01-25";"272.31"
"10581X0201/SAGRAZ";"2012-01-26";"272.31"
"10581X0201/SAGRAZ";"2012-01-27";"272.31"
"10581X0201/SAGRAZ";"2012-01-28";"272.31"
"10581X0201/SAGRAZ";"2012-01-29";"272.31"
"10581X0201/SAGRAZ";"2012-01-30";"272.31"
"10581X0201/SAGRAZ";"2012-01-31";"272.31"
"10581X0201/SAGRAZ";"2012-02-01";"272.33"
"10581X0201/SAGRAZ";"2012-02-02";"272.33"
"10581X0201/SAGRAZ";"2012-02-03";"272.33"
"10581X0201/SAGRAZ";"2012-02-04";"272.33"
"10581X0201/SAGRAZ";"2012-02-05";"272.33"
"10581X0201/SAGRAZ";"2012-02-06";"272.33"
"10581X0201/SAGRAZ";"2012-02-07";"272.33"
"10581X0201/SAGRAZ";"2012-02-08";"272.33"
"10581X0201/SAGRAZ";"2012-02-09";"272.33"
"10581X0201/SAGRAZ";"2012-02-10";"272.33"
"10581X0201/SAGRAZ";"2012-02-11";"272.33"
"10581X0201/SAGRAZ";"2012-02-12";"272.31"
"10581X0201/SAGRAZ";"2012-02-13";"272.31"
"10581X0201/SAGRAZ";"2012-02-14";"272.31"
"10581X0201/SAGRAZ";"2012-02-15";"272.31"
"10581X0201/SAGRAZ";"2012-02-16";"272.35"
"10581X0201/SAGRAZ";"2012-02-17";"272.37"
"10581X0201/SAGRAZ";"2012-02-18";"272.37"
"10581X0201/SAGRAZ";"2012-02-19";"272.37"
"10581X0201/SAGRAZ";"2012-02-20";"272.37"
"10581X0201/SAGRAZ";"2012-02-21";"272.37"
"10581X0201/SAGRAZ";"2012-02-22";"272.35"
"10581X0201/SAGRAZ";"2012-02-23";"272.35"
"10581X0201/SAGRAZ";"2012-02-24";"272.35"
"10581X0201/SAGRAZ";"2012-02-25";"272.35"
"10581X0201/SAGRAZ";"2012-02-26";"272.35"
"10581X0201/SAGRAZ";"2012-02-27";"272.35"
"10581X0201/SAGRAZ";"2012-02-28";"272.35"
"10581X0201/SAGRAZ";"2012-02-29";"272.33"
"10581X0201/SAGRAZ";"2012-03-01";"272.33"
"10581X0201/SAGRAZ";"2012-03-02";"272.33"
"10581X0201/SAGRAZ";"2012-03-03";"272.33"
"10581X0201/SAGRAZ";"2012-03-04";"272.33"
"10581X0201/SAGRAZ";"2012-03-05";"272.33"
"10581X0201/SAGRAZ";"2012-03-06";"272.33"
"10581X0201/SAGRAZ";"2012-03-07";"272.33"
"10581X0201/SAGRAZ";"2012-03-08";"272.33"
"10581X0201/SAGRAZ";"2012-03-09";"272.33"
"10581X0201/SAGRAZ";"2012-03-10";"272.33"
"10581X0201/SAGRAZ";"2012-03-11";"272.33"
"10581X0201/SAGRAZ";"2012-03-12";"272.31"
"10581X0201/SAGRAZ";"2012-03-13";"272.31"
"10581X0201/SAGRAZ";"2012-03-14";"272.31"
"10581X0201/SAGRAZ";"2012-03-15";"272.31"
"10581X0201/SAGRAZ";"2012-03-16";"272.31"
"10581X0201/SAGRAZ";"2012-03-17";"272.31"
"10581X0201/SAGRAZ";"2012-03-18";"272.31"
"10581X0201/SAGRAZ";"2012-03-19";"272.31"
"10581X0201/SAGRAZ";"2012-03-20";"272.31"
"10581X0201/SAGRAZ";"2012-03-21";"272.31"
"10581X0201/SAGRAZ";"2012-03-22";"272.31"
"10581X0201/SAGRAZ";"2012-03-23";"272.33"
"10581X0201/SAGRAZ";"2012-03-24";"272.31"
"10581X0201/SAGRAZ";"2012-03-25";"272.31"
"10581X0201/SAGRAZ";"2012-03-26";"272.31"
"10581X0201/SAGRAZ";"2012-03-27";"272.31"
"10581X0201/SAGRAZ";"2012-03-28";"272.31"
"10581X0201/SAGRAZ";"2012-03-29";"272.31"
"10581X0201/SAGRAZ";"2012-03-30";"272.31"
"10581X0201/SAGRAZ";"2012-03-31";"272.31"
"10581X0201/SAGRAZ";"2012-04-01";"272.31"
"10581X0201/SAGRAZ";"2012-04-02";"272.31"
"10581X0201/SAGRAZ";"2012-04-03";"272.31"
"10581X0201/SAGRAZ";"2012-04-04";"272.31"
"10581X0201/SAGRAZ";"2012-04-05";"272.31"
"10581X0201/SAGRAZ";"2012-04-06";"272.31"
"10581X0201/SAGRAZ";"2012-04-07";"272.31"
"10581X0201/SAGRAZ";"2012-04-08";"272.31"
"10581X0201/SAGRAZ";"2012-04-09";"272.31"
"10581X0201/SAGRAZ";"2012-04-10";"272.31"
"10581X0201/SAGRAZ";"2012-04-11";"272.31"
"10581X0201/SAGRAZ";"2012-04-12";"272.31"
"10581X0201/SAGRAZ";"2012-04-13";"272.33"
"10581X0201/SAGRAZ";"2012-04-14";"272.33"
"10581X0201/SAGRAZ";"2012-04-15";"272.33"
"10581X0201/SAGRAZ";"2012-04-16";"272.45"
"10581X0201/SAGRAZ";"2012-04-17";"272.47"
"10581X0201/SAGRAZ";"2012-04-18";"272.45"
"10581X0201/SAGRAZ";"2012-04-19";"272.43"
"10581X0201/SAGRAZ";"2012-04-20";"272.41"
"10581X0201/SAGRAZ";"2012-04-21";"272.39"
"10581X0201/SAGRAZ";"2012-04-22";"272.39"
"10581X0201/SAGRAZ";"2012-04-23";"272.37"
"10581X0201/SAGRAZ";"2012-04-24";"272.39"
"10581X0201/SAGRAZ";"2012-04-25";"272.37"
"10581X0201/SAGRAZ";"2012-04-26";"272.39"
"10581X0201/SAGRAZ";"2012-04-27";"272.37"
"10581X0201/SAGRAZ";"2012-04-28";"272.37"
"10581X0201/SAGRAZ";"2012-04-29";"272.37"
"10581X0201/SAGRAZ";"2012-04-30";"272.35"
"10581X0201/SAGRAZ";"2012-05-01";"272.35"
"10581X0201/SAGRAZ";"2012-05-02";"272.35"
"10581X0201/SAGRAZ";"2012-05-03";"272.35"
"10581X0201/SAGRAZ";"2012-05-04";"272.35"
"10581X0201/SAGRAZ";"2012-05-05";"272.35"
"10581X0201/SAGRAZ";"2012-05-06";"272.35"
"10581X0201/SAGRAZ";"2012-05-07";"272.33"
"10581X0201/SAGRAZ";"2012-05-08";"272.33"
"10581X0201/SAGRAZ";"2012-05-09";"272.33"
"10581X0201/SAGRAZ";"2012-05-10";"272.33"
"10581X0201/SAGRAZ";"2012-05-11";"272.33"
"10581X0201/SAGRAZ";"2012-05-12";"272.31"
"10581X0201/SAGRAZ";"2012-05-13";"272.31"
"10581X0201/SAGRAZ";"2012-05-14";"272.31"
"10581X0201/SAGRAZ";"2012-05-15";"272.31"
"10581X0201/SAGRAZ";"2012-05-16";"272.31"
"10581X0201/SAGRAZ";"2012-05-17";"272.31"
"10581X0201/SAGRAZ";"2012-05-18";"272.31"
"10581X0201/SAGRAZ";"2012-05-19";"272.31"
"10581X0201/SAGRAZ";"2012-05-20";"272.33"
"10581X0201/SAGRAZ";"2012-05-21";"272.37"
"10581X0201/SAGRAZ";"2012-05-22";"272.66"
"10581X0201/SAGRAZ";"2012-05-23";"272.68"
"10581X0201/SAGRAZ";"2012-05-24";"272.58"
"10581X0201/SAGRAZ";"2012-05-25";"272.52"
"10581X0201/SAGRAZ";"2012-05-26";"272.49"
"10581X0201/SAGRAZ";"2012-05-27";"272.45"
"10581X0201/SAGRAZ";"2012-05-28";"272.43"
"10581X0201/SAGRAZ";"2012-05-29";"272.43"
"10581X0201/SAGRAZ";"2012-05-30";"272.41"
"10581X0201/SAGRAZ";"2012-05-31";"272.39"
"10581X0201/SAGRAZ";"2012-06-01";"272.39"
"10581X0201/SAGRAZ";"2012-06-02";"272.37"
"10581X0201/SAGRAZ";"2012-06-03";"272.37"
"10581X0201/SAGRAZ";"2012-06-04";"272.37"
"10581X0201/SAGRAZ";"2012-06-05";"272.35"
"10581X0201/SAGRAZ";"2012-06-06";"272.35"
"10581X0201/SAGRAZ";"2012-06-07";"272.35"
"10581X0201/SAGRAZ";"2012-06-08";"272.35"
"10581X0201/SAGRAZ";"2012-06-09";"272.35"
"10581X0201/SAGRAZ";"2012-06-10";"272.33"
"10581X0201/SAGRAZ";"2012-06-11";"272.35"
"10581X0201/SAGRAZ";"2012-06-12";"272.35"
"10581X0201/SAGRAZ";"2012-06-13";"272.33"
"10581X0201/SAGRAZ";"2012-06-14";"272.33"
"10581X0201/SAGRAZ";"2012-06-15";"272.33"
"10581X0201/SAGRAZ";"2012-06-16";"272.33"
"10581X0201/SAGRAZ";"2012-06-17";"272.33"
"10581X0201/SAGRAZ";"2012-06-18";"272.31"
"10581X0201/SAGRAZ";"2012-06-19";"272.31"
"10581X0201/SAGRAZ";"2012-06-20";"272.31"
"10581X0201/SAGRAZ";"2012-06-21";"272.33"
"10581X0201/SAGRAZ";"2012-06-22";"272.35"
"10581X0201/SAGRAZ";"2012-06-23";"272.31"
"10581X0201/SAGRAZ";"2012-06-24";"272.31"
"10581X0201/SAGRAZ";"2012-06-25";"272.31"
"10581X0201/SAGRAZ";"2012-06-26";"272.31"
"10581X0201/SAGRAZ";"2012-06-27";"272.29"
"10581X0201/SAGRAZ";"2012-06-28";"272.29"
"10581X0201/SAGRAZ";"2012-06-29";"272.31"
"10581X0201/SAGRAZ";"2012-06-30";"272.31"
"10581X0201/SAGRAZ";"2012-07-01";"272.31"
"10581X0201/SAGRAZ";"2012-07-02";"272.31"
"10581X0201/SAGRAZ";"2012-07-03";"272.31"
"10581X0201/SAGRAZ";"2012-07-04";"272.29"
"10581X0201/SAGRAZ";"2012-07-05";"272.29"
"10581X0201/SAGRAZ";"2012-07-06";"272.29"
"10581X0201/SAGRAZ";"2012-07-07";"272.29"
"10581X0201/SAGRAZ";"2012-07-08";"272.29"
"10581X0201/SAGRAZ";"2012-07-09";"272.29"
"10581X0201/SAGRAZ";"2012-07-10";"272.29"
"10581X0201/SAGRAZ";"2012-07-11";"272.31"
"10581X0201/SAGRAZ";"2012-07-12";"272.31"
"10581X0201/SAGRAZ";"2012-07-13";"272.31"
"10581X0201/SAGRAZ";"2012-07-14";"272.31"
"10581X0201/SAGRAZ";"2012-07-15";"272.31"
"10581X0201/SAGRAZ";"2012-07-16";"272.31"
"10581X0201/SAGRAZ";"2012-07-17";"272.31"
"10581X0201/SAGRAZ";"2012-07-18";"272.31"
"10581X0201/SAGRAZ";"2012-07-19";"272.31"
"10581X0201/SAGRAZ";"2012-07-20";"272.31"
"10581X0201/SAGRAZ";"2012-07-21";"272.31"
"10581X0201/SAGRAZ";"2012-07-22";"272.31"
"10581X0201/SAGRAZ";"2012-07-23";"272.31"
"10581X0201/SAGRAZ";"2012-07-24";"272.31"
"10581X0201/SAGRAZ";"2012-07-25";"272.31"
"10581X0201/SAGRAZ";"2012-07-26";"272.31"
"10581X0201/SAGRAZ";"2012-07-27";"272.31"
"10581X0201/SAGRAZ";"2012-07-28";"272.31"
"10581X0201/SAGRAZ";"2012-07-29";"272.31"
"10581X0201/SAGRAZ";"2012-07-30";"272.31"
"10581X0201/SAGRAZ";"2012-07-31";"272.31"
"10581X0201/SAGRAZ";"2012-08-01";"272.31"
"10581X0201/SAGRAZ";"2012-08-02";"272.31"
"10581X0201/SAGRAZ";"2012-08-03";"272.31"
"10581X0201/SAGRAZ";"2012-08-04";"272.31"
"10581X0201/SAGRAZ";"2012-08-05";"272.31"
"10581X0201/SAGRAZ";"2012-08-06";"272.31"
"10581X0201/SAGRAZ";"2012-08-07";"272.29"
"10581X0201/SAGRAZ";"2012-08-08";"272.29"
"10581X0201/SAGRAZ";"2012-08-09";"272.29"
"10581X0201/SAGRAZ";"2012-08-10";"272.29"
"10581X0201/SAGRAZ";"2012-08-11";"272.29"
"10581X0201/SAGRAZ";"2012-08-12";"272.31"
"10581X0201/SAGRAZ";"2012-08-13";"272.31"
"10581X0201/SAGRAZ";"2012-08-14";"272.31"
"10581X0201/SAGRAZ";"2012-08-15";"272.31"
"10581X0201/SAGRAZ";"2012-08-16";"272.31"
"10581X0201/SAGRAZ";"2012-08-17";"272.29"
"10581X0201/SAGRAZ";"2012-08-18";"272.29"
"10581X0201/SAGRAZ";"2012-08-19";"272.29"
"10581X0201/SAGRAZ";"2012-08-20";"272.29"
"10581X0201/SAGRAZ";"2012-08-21";"272.31"
"10581X0201/SAGRAZ";"2012-08-22";"272.29"
"10581X0201/SAGRAZ";"2012-08-23";"272.29"
"10581X0201/SAGRAZ";"2012-08-24";"272.31"
"10581X0201/SAGRAZ";"2012-08-25";"272.29"
"10581X0201/SAGRAZ";"2012-08-26";"272.29"
"10581X0201/SAGRAZ";"2012-08-27";"272.29"
"10581X0201/SAGRAZ";"2012-08-28";"272.29"
"10581X0201/SAGRAZ";"2012-08-29";"272.29"
"10581X0201/SAGRAZ";"2012-08-30";"272.29"
