"code_bss";"date_mesure";"niveau_nappe_eau"
"06993X0226/MEXI_2";"1997-10-15";"206.04"
"06993X0226/MEXI_2";"1997-10-16";"206.07"
"06993X0226/MEXI_2";"1997-10-17";"206.12"
"06993X0226/MEXI_2";"1997-10-18";"206.14"
"06993X0226/MEXI_2";"1997-10-19";"206.1"
"06993X0226/MEXI_2";"1997-10-20";"206.04"
"06993X0226/MEXI_2";"1997-10-21";"205.99"
"06993X0226/MEXI_2";"1997-10-22";"206.0"
"06993X0226/MEXI_2";"1997-10-23";"206.02"
"06993X0226/MEXI_2";"1997-10-24";"206.05"
"06993X0226/MEXI_2";"1997-10-25";"206.07"
"06993X0226/MEXI_2";"1997-10-26";"206.06"
"06993X0226/MEXI_2";"1997-10-27";"206.02"
"06993X0226/MEXI_2";"1997-10-28";"206.04"
"06993X0226/MEXI_2";"1997-10-29";"206.11"
"06993X0226/MEXI_2";"1997-10-30";"206.15"
"06993X0226/MEXI_2";"1997-10-31";"206.19"
"06993X0226/MEXI_2";"1997-11-01";"206.17"
"06993X0226/MEXI_2";"1997-11-02";"206.12"
"06993X0226/MEXI_2";"1997-11-03";"206.02"
"06993X0226/MEXI_2";"1997-11-04";"205.99"
"06993X0226/MEXI_2";"1997-11-05";"205.96"
"06993X0226/MEXI_2";"1997-11-06";"205.95"
"06993X0226/MEXI_2";"1997-11-07";"205.91"
"06993X0226/MEXI_2";"1997-11-08";"205.9"
"06993X0226/MEXI_2";"1997-11-09";"205.9"
"06993X0226/MEXI_2";"1997-11-10";"205.92"
"06993X0226/MEXI_2";"1997-11-11";"205.97"
"06993X0226/MEXI_2";"1997-11-12";"206.1"
"06993X0226/MEXI_2";"1997-11-13";"206.22"
"06993X0226/MEXI_2";"1997-11-14";"206.4"
"06993X0226/MEXI_2";"1997-11-15";"206.43"
"06993X0226/MEXI_2";"1997-11-16";"206.42"
"06993X0226/MEXI_2";"1997-11-17";"206.39"
"06993X0226/MEXI_2";"1997-11-18";"206.34"
"06993X0226/MEXI_2";"1997-11-19";"206.32"
"06993X0226/MEXI_2";"1997-11-20";"206.29"
"06993X0226/MEXI_2";"1997-11-21";"206.27"
"06993X0226/MEXI_2";"1997-11-22";"206.31"
"06993X0226/MEXI_2";"1997-11-23";"206.3"
"06993X0226/MEXI_2";"1997-11-24";"206.3"
"06993X0226/MEXI_2";"1997-11-25";"206.31"
"06993X0226/MEXI_2";"1997-11-26";"206.32"
"06993X0226/MEXI_2";"1997-11-27";"206.3"
"06993X0226/MEXI_2";"1997-11-28";"206.28"
"06993X0226/MEXI_2";"1997-11-29";"206.29"
"06993X0226/MEXI_2";"1997-11-30";"206.25"
"06993X0226/MEXI_2";"1997-12-01";"206.25"
"06993X0226/MEXI_2";"1997-12-02";"206.35"
"06993X0226/MEXI_2";"1997-12-03";"206.4"
"06993X0226/MEXI_2";"1997-12-04";"206.45"
"06993X0226/MEXI_2";"1997-12-05";"206.49"
"06993X0226/MEXI_2";"1997-12-06";"206.51"
"06993X0226/MEXI_2";"1997-12-07";"206.48"
"06993X0226/MEXI_2";"1997-12-08";"206.47"
"06993X0226/MEXI_2";"1997-12-09";"206.44"
"06993X0226/MEXI_2";"1997-12-10";"206.43"
"06993X0226/MEXI_2";"1997-12-11";"206.45"
"06993X0226/MEXI_2";"1997-12-12";"206.5"
"06993X0226/MEXI_2";"1997-12-13";"206.59"
"06993X0226/MEXI_2";"1997-12-14";"206.71"
"06993X0226/MEXI_2";"1997-12-15";"206.72"
"06993X0226/MEXI_2";"1997-12-16";"206.7"
"06993X0226/MEXI_2";"1997-12-17";"206.63"
"06993X0226/MEXI_2";"1997-12-18";"206.6"
"06993X0226/MEXI_2";"1997-12-19";"206.53"
"06993X0226/MEXI_2";"1997-12-20";"206.55"
"06993X0226/MEXI_2";"1997-12-21";"206.63"
"06993X0226/MEXI_2";"1997-12-22";"206.7"
"06993X0226/MEXI_2";"1997-12-23";"206.75"
"06993X0226/MEXI_2";"1997-12-24";"206.74"
"06993X0226/MEXI_2";"1997-12-25";"206.72"
"06993X0226/MEXI_2";"1997-12-26";"206.69"
"06993X0226/MEXI_2";"1997-12-27";"206.7"
"06993X0226/MEXI_2";"1997-12-28";"206.76"
"06993X0226/MEXI_2";"1997-12-29";"206.79"
"06993X0226/MEXI_2";"1997-12-30";"206.79"
"06993X0226/MEXI_2";"1997-12-31";"206.75"
"06993X0226/MEXI_2";"1998-01-01";"206.72"
"06993X0226/MEXI_2";"1998-01-02";"206.69"
"06993X0226/MEXI_2";"1998-01-03";"206.7"
"06993X0226/MEXI_2";"1998-01-04";"206.75"
"06993X0226/MEXI_2";"1998-01-05";"206.78"
"06993X0226/MEXI_2";"1998-01-06";"206.75"
"06993X0226/MEXI_2";"1998-01-07";"206.75"
"06993X0226/MEXI_2";"1998-01-08";"206.74"
"06993X0226/MEXI_2";"1998-01-09";"206.74"
"06993X0226/MEXI_2";"1998-01-10";"206.74"
"06993X0226/MEXI_2";"1998-01-11";"206.73"
"06993X0226/MEXI_2";"1998-01-12";"206.67"
"06993X0226/MEXI_2";"1998-01-13";"206.65"
"06993X0226/MEXI_2";"1998-01-14";"206.64"
"06993X0226/MEXI_2";"1998-01-15";"206.62"
"06993X0226/MEXI_2";"1998-01-16";"206.61"
"06993X0226/MEXI_2";"1998-01-17";"206.67"
"06993X0226/MEXI_2";"1998-01-18";"206.79"
"06993X0226/MEXI_2";"1998-01-19";"206.86"
"06993X0226/MEXI_2";"1998-01-20";"206.92"
"06993X0226/MEXI_2";"1998-01-21";"207.03"
"06993X0226/MEXI_2";"1998-01-22";"207.09"
"06993X0226/MEXI_2";"1998-01-23";"207.13"
"06993X0226/MEXI_2";"1998-01-24";"207.13"
"06993X0226/MEXI_2";"1998-01-25";"207.1"
"06993X0226/MEXI_2";"1998-01-26";"207.04"
"06993X0226/MEXI_2";"1998-01-27";"207.04"
"06993X0226/MEXI_2";"1998-01-28";"207.02"
"06993X0226/MEXI_2";"1998-01-29";"207.01"
"06993X0226/MEXI_2";"1998-01-30";"206.98"
"06993X0226/MEXI_2";"1998-01-31";"206.98"
"06993X0226/MEXI_2";"1998-02-01";"206.94"
"06993X0226/MEXI_2";"1998-02-02";"206.9"
"06993X0226/MEXI_2";"1998-02-03";"206.84"
"06993X0226/MEXI_2";"1998-02-04";"206.84"
"06993X0226/MEXI_2";"1998-02-05";"206.86"
"06993X0226/MEXI_2";"1998-02-06";"206.86"
"06993X0226/MEXI_2";"1998-02-07";"206.86"
"06993X0226/MEXI_2";"1998-02-08";"206.85"
"06993X0226/MEXI_2";"1998-02-09";"206.78"
"06993X0226/MEXI_2";"1998-02-10";"206.75"
"06993X0226/MEXI_2";"1998-02-11";"206.73"
"06993X0226/MEXI_2";"1998-02-12";"206.67"
"06993X0226/MEXI_2";"1998-02-13";"206.61"
"06993X0226/MEXI_2";"1998-02-14";"206.52"
"06993X0226/MEXI_2";"1998-02-15";"206.51"
"06993X0226/MEXI_2";"1998-02-16";"206.46"
"06993X0226/MEXI_2";"1998-02-17";"206.45"
"06993X0226/MEXI_2";"1998-02-18";"206.44"
"06993X0226/MEXI_2";"1998-02-19";"206.44"
"06993X0226/MEXI_2";"1998-02-20";"206.44"
"06993X0226/MEXI_2";"1998-02-21";"206.44"
"06993X0226/MEXI_2";"1998-02-22";"206.39"
"06993X0226/MEXI_2";"1998-02-23";"206.38"
"06993X0226/MEXI_2";"1998-02-24";"206.5"
"06993X0226/MEXI_2";"1998-02-25";"206.53"
"06993X0226/MEXI_2";"1998-02-26";"206.54"
"06993X0226/MEXI_2";"1998-02-27";"206.55"
"06993X0226/MEXI_2";"1998-02-28";"206.54"
"06993X0226/MEXI_2";"1998-03-02";"206.44"
"06993X0226/MEXI_2";"1998-03-03";"206.41"
"06993X0226/MEXI_2";"1998-03-04";"206.37"
"06993X0226/MEXI_2";"1998-03-05";"206.31"
"06993X0226/MEXI_2";"1998-03-06";"206.31"
"06993X0226/MEXI_2";"1998-03-08";"206.25"
"06993X0226/MEXI_2";"1998-03-09";"206.28"
"06993X0226/MEXI_2";"1998-03-10";"206.33"
"06993X0226/MEXI_2";"1998-03-11";"206.4"
"06993X0226/MEXI_2";"1998-03-12";"206.44"
"06993X0226/MEXI_2";"1998-03-13";"206.46"
"06993X0226/MEXI_2";"1998-03-14";"206.48"
"06993X0226/MEXI_2";"1998-03-15";"206.42"
"06993X0226/MEXI_2";"1998-03-16";"206.39"
"06993X0226/MEXI_2";"1998-03-17";"206.39"
"06993X0226/MEXI_2";"1998-03-18";"206.35"
"06993X0226/MEXI_2";"1998-03-19";"206.32"
"06993X0226/MEXI_2";"1998-03-20";"206.28"
"06993X0226/MEXI_2";"1998-03-21";"206.25"
"06993X0226/MEXI_2";"1998-03-22";"206.22"
"06993X0226/MEXI_2";"1998-03-23";"206.2"
"06993X0226/MEXI_2";"1998-03-24";"206.22"
"06993X0226/MEXI_2";"1998-03-25";"206.24"
"06993X0226/MEXI_2";"1998-03-26";"206.25"
"06993X0226/MEXI_2";"1998-03-27";"206.26"
"06993X0226/MEXI_2";"1998-03-28";"206.23"
"06993X0226/MEXI_2";"1998-03-30";"206.16"
"06993X0226/MEXI_2";"1998-03-31";"206.16"
"06993X0226/MEXI_2";"1998-04-01";"206.15"
"06993X0226/MEXI_2";"1998-04-02";"206.15"
"06993X0226/MEXI_2";"1998-04-03";"206.17"
"06993X0226/MEXI_2";"1998-04-04";"206.14"
"06993X0226/MEXI_2";"1998-04-05";"206.19"
"06993X0226/MEXI_2";"1998-04-06";"206.27"
"06993X0226/MEXI_2";"1998-04-07";"206.31"
"06993X0226/MEXI_2";"1998-04-08";"206.32"
"06993X0226/MEXI_2";"1998-04-09";"206.36"
"06993X0226/MEXI_2";"1998-04-10";"206.38"
"06993X0226/MEXI_2";"1998-04-11";"206.47"
"06993X0226/MEXI_2";"1998-04-12";"206.48"
"06993X0226/MEXI_2";"1998-04-13";"206.52"
"06993X0226/MEXI_2";"1998-04-14";"206.55"
"06993X0226/MEXI_2";"1998-04-15";"206.52"
"06993X0226/MEXI_2";"1998-04-16";"206.6"
"06993X0226/MEXI_2";"1998-04-17";"206.77"
"06993X0226/MEXI_2";"1998-04-18";"206.77"
"06993X0226/MEXI_2";"1998-04-19";"206.84"
"06993X0226/MEXI_2";"1998-04-20";"206.87"
"06993X0226/MEXI_2";"1998-04-21";"206.96"
"06993X0226/MEXI_2";"1998-04-22";"207.01"
"06993X0226/MEXI_2";"1998-04-23";"207.14"
"06993X0226/MEXI_2";"1998-04-24";"207.17"
"06993X0226/MEXI_2";"1998-04-25";"207.18"
"06993X0226/MEXI_2";"1998-04-26";"207.15"
"06993X0226/MEXI_2";"1998-04-27";"207.14"
"06993X0226/MEXI_2";"1998-04-28";"207.12"
"06993X0226/MEXI_2";"1998-04-29";"207.12"
"06993X0226/MEXI_2";"1998-04-30";"207.11"
"06993X0226/MEXI_2";"1998-05-01";"207.1"
"06993X0226/MEXI_2";"1998-05-02";"207.04"
"06993X0226/MEXI_2";"1998-05-03";"206.98"
"06993X0226/MEXI_2";"1998-05-04";"206.86"
"06993X0226/MEXI_2";"1998-05-05";"206.85"
"06993X0226/MEXI_2";"1998-05-06";"206.8"
"06993X0226/MEXI_2";"1998-05-07";"206.76"
"06993X0226/MEXI_2";"1998-05-08";"206.77"
"06993X0226/MEXI_2";"1998-05-09";"206.69"
"06993X0226/MEXI_2";"1998-05-11";"206.62"
"06993X0226/MEXI_2";"1998-05-12";"206.55"
"06993X0226/MEXI_2";"1998-05-13";"206.54"
"06993X0226/MEXI_2";"1998-05-14";"206.48"
"06993X0226/MEXI_2";"1998-05-15";"206.46"
"06993X0226/MEXI_2";"1998-05-16";"206.34"
"06993X0226/MEXI_2";"1998-05-17";"206.29"
"06993X0226/MEXI_2";"1998-05-18";"206.07"
"06993X0226/MEXI_2";"1998-05-19";"206.19"
"06993X0226/MEXI_2";"1998-05-20";"206.16"
"06993X0226/MEXI_2";"1998-05-21";"205.9"
"06993X0226/MEXI_2";"1998-05-22";"205.98"
"06993X0226/MEXI_2";"1998-05-23";"205.92"
"06993X0226/MEXI_2";"1998-05-24";"205.89"
"06993X0226/MEXI_2";"1998-05-25";"205.99"
"06993X0226/MEXI_2";"1998-05-26";"206.03"
"06993X0226/MEXI_2";"1998-05-27";"206.04"
"06993X0226/MEXI_2";"1998-05-28";"206.03"
"06993X0226/MEXI_2";"1998-05-29";"206.02"
"06993X0226/MEXI_2";"1998-05-30";"206.03"
"06993X0226/MEXI_2";"1998-05-31";"206.02"
"06993X0226/MEXI_2";"1998-06-01";"206.04"
"06993X0226/MEXI_2";"1998-06-02";"206.03"
"06993X0226/MEXI_2";"1998-06-03";"206.02"
"06993X0226/MEXI_2";"1998-06-04";"206.01"
"06993X0226/MEXI_2";"1998-06-05";"206.05"
"06993X0226/MEXI_2";"1998-06-06";"206.06"
"06993X0226/MEXI_2";"1998-06-08";"206.02"
"06993X0226/MEXI_2";"1998-06-09";"205.91"
"06993X0226/MEXI_2";"1998-06-10";"205.91"
"06993X0226/MEXI_2";"1998-06-11";"205.9"
"06993X0226/MEXI_2";"1998-06-12";"205.9"
"06993X0226/MEXI_2";"1998-06-13";"206.0"
"06993X0226/MEXI_2";"1998-06-14";"206.03"
"06993X0226/MEXI_2";"1998-06-15";"206.04"
"06993X0226/MEXI_2";"1998-06-17";"206.08"
"06993X0226/MEXI_2";"1998-06-18";"206.07"
"06993X0226/MEXI_2";"1998-06-19";"205.92"
"06993X0226/MEXI_2";"1998-06-20";"205.94"
"06993X0226/MEXI_2";"1998-06-21";"205.69"
"06993X0226/MEXI_2";"1998-06-22";"205.64"
"06993X0226/MEXI_2";"1998-06-23";"205.58"
"06993X0226/MEXI_2";"1998-06-24";"205.77"
"06993X0226/MEXI_2";"1998-06-25";"204.9"
"06993X0226/MEXI_2";"1998-06-26";"205.37"
"06993X0226/MEXI_2";"1998-06-27";"205.59"
"06993X0226/MEXI_2";"1998-06-28";"205.48"
"06993X0226/MEXI_2";"1998-06-29";"205.31"
"06993X0226/MEXI_2";"1998-06-30";"205.32"
"06993X0226/MEXI_2";"1998-07-01";"205.3"
"06993X0226/MEXI_2";"1998-07-02";"205.42"
"06993X0226/MEXI_2";"1998-07-03";"205.44"
"06993X0226/MEXI_2";"1998-07-04";"205.43"
"06993X0226/MEXI_2";"1998-07-05";"205.4"
"06993X0226/MEXI_2";"1998-07-06";"205.15"
"06993X0226/MEXI_2";"1998-07-07";"205.33"
"06993X0226/MEXI_2";"1998-07-08";"205.31"
"06993X0226/MEXI_2";"1998-07-09";"205.27"
"06993X0226/MEXI_2";"1998-07-10";"205.13"
"06993X0226/MEXI_2";"1998-07-11";"205.16"
"06993X0226/MEXI_2";"1998-07-12";"205.09"
"06993X0226/MEXI_2";"1998-07-13";"205.19"
"06993X0226/MEXI_2";"1998-07-14";"204.79"
"06993X0226/MEXI_2";"1998-07-15";"204.75"
"06993X0226/MEXI_2";"1998-07-16";"205.06"
"06993X0226/MEXI_2";"1998-07-17";"205.15"
"06993X0226/MEXI_2";"1998-07-18";"204.98"
"06993X0226/MEXI_2";"1998-07-19";"204.96"
"06993X0226/MEXI_2";"1998-07-20";"204.95"
"06993X0226/MEXI_2";"1998-07-21";"204.93"
"06993X0226/MEXI_2";"1998-07-22";"205.02"
"06993X0226/MEXI_2";"1998-07-23";"204.88"
"06993X0226/MEXI_2";"1998-07-24";"204.99"
"06993X0226/MEXI_2";"1998-07-25";"204.87"
"06993X0226/MEXI_2";"1998-07-26";"204.59"
"06993X0226/MEXI_2";"1998-07-27";"205.19"
"06993X0226/MEXI_2";"1998-07-28";"205.29"
"06993X0226/MEXI_2";"1998-07-29";"205.26"
"06993X0226/MEXI_2";"1998-07-30";"205.1"
"06993X0226/MEXI_2";"1998-07-31";"204.98"
"06993X0226/MEXI_2";"1998-08-01";"205.68"
"06993X0226/MEXI_2";"1998-08-02";"205.72"
"06993X0226/MEXI_2";"1998-08-03";"205.79"
"06993X0226/MEXI_2";"1998-08-04";"205.84"
"06993X0226/MEXI_2";"1998-08-05";"205.88"
"06993X0226/MEXI_2";"1998-08-06";"205.83"
"06993X0226/MEXI_2";"1998-08-07";"205.69"
"06993X0226/MEXI_2";"1998-08-08";"205.45"
"06993X0226/MEXI_2";"1998-08-09";"205.37"
"06993X0226/MEXI_2";"1998-08-10";"205.43"
"06993X0226/MEXI_2";"1998-08-11";"205.45"
"06993X0226/MEXI_2";"1998-08-12";"205.47"
"06993X0226/MEXI_2";"1998-08-13";"205.61"
"06993X0226/MEXI_2";"1998-08-14";"205.53"
"06993X0226/MEXI_2";"1998-08-15";"205.38"
"06993X0226/MEXI_2";"1998-08-16";"205.42"
"06993X0226/MEXI_2";"1998-08-17";"205.11"
"06993X0226/MEXI_2";"1998-08-18";"205.16"
"06993X0226/MEXI_2";"1998-08-19";"205.4"
"06993X0226/MEXI_2";"1998-08-20";"205.4"
"06993X0226/MEXI_2";"1998-08-21";"205.42"
"06993X0226/MEXI_2";"1998-08-22";"205.34"
"06993X0226/MEXI_2";"1998-08-23";"205.39"
"06993X0226/MEXI_2";"1998-08-24";"205.19"
"06993X0226/MEXI_2";"1998-08-25";"205.52"
"06993X0226/MEXI_2";"1998-08-26";"205.68"
"06993X0226/MEXI_2";"1998-08-27";"205.53"
"06993X0226/MEXI_2";"1998-08-28";"205.69"
"06993X0226/MEXI_2";"1998-08-29";"205.78"
"06993X0226/MEXI_2";"1998-08-30";"205.61"
"06993X0226/MEXI_2";"1998-08-31";"205.71"
"06993X0226/MEXI_2";"1998-09-01";"205.35"
"06993X0226/MEXI_2";"1998-09-02";"205.37"
"06993X0226/MEXI_2";"1998-09-03";"205.32"
"06993X0226/MEXI_2";"1998-09-04";"205.22"
"06993X0226/MEXI_2";"1998-09-05";"205.56"
"06993X0226/MEXI_2";"1998-09-06";"205.63"
"06993X0226/MEXI_2";"1998-09-07";"205.78"
"06993X0226/MEXI_2";"1998-09-08";"205.84"
"06993X0226/MEXI_2";"1998-09-09";"205.89"
"06993X0226/MEXI_2";"1998-09-10";"205.92"
"06993X0226/MEXI_2";"1998-09-11";"205.95"
"06993X0226/MEXI_2";"1998-09-12";"206.05"
"06993X0226/MEXI_2";"1998-09-13";"206.14"
"06993X0226/MEXI_2";"1998-09-14";"206.23"
"06993X0226/MEXI_2";"1998-09-15";"206.31"
"06993X0226/MEXI_2";"1998-09-16";"206.44"
"06993X0226/MEXI_2";"1998-09-17";"206.47"
"06993X0226/MEXI_2";"1998-09-18";"206.49"
"06993X0226/MEXI_2";"1998-09-19";"206.49"
"06993X0226/MEXI_2";"1998-09-20";"206.46"
"06993X0226/MEXI_2";"1998-09-21";"206.43"
"06993X0226/MEXI_2";"1998-09-22";"206.4"
"06993X0226/MEXI_2";"1998-09-23";"206.4"
"06993X0226/MEXI_2";"1998-09-24";"206.42"
"06993X0226/MEXI_2";"1998-09-25";"206.39"
"06993X0226/MEXI_2";"1998-09-26";"206.37"
"06993X0226/MEXI_2";"1998-09-27";"206.29"
"06993X0226/MEXI_2";"1998-09-28";"206.24"
"06993X0226/MEXI_2";"1998-09-29";"206.22"
"06993X0226/MEXI_2";"1998-09-30";"206.27"
"06993X0226/MEXI_2";"1998-10-01";"206.32"
"06993X0226/MEXI_2";"1998-10-02";"206.4"
"06993X0226/MEXI_2";"1998-10-03";"206.46"
"06993X0226/MEXI_2";"1998-10-04";"206.53"
"06993X0226/MEXI_2";"1998-10-05";"206.56"
"06993X0226/MEXI_2";"1998-10-06";"206.61"
"06993X0226/MEXI_2";"1998-10-07";"206.64"
"06993X0226/MEXI_2";"1998-10-08";"206.65"
"06993X0226/MEXI_2";"1998-10-09";"206.66"
"06993X0226/MEXI_2";"1998-10-10";"206.65"
"06993X0226/MEXI_2";"1998-10-11";"206.62"
"06993X0226/MEXI_2";"1998-10-12";"206.6"
"06993X0226/MEXI_2";"1998-10-13";"206.58"
"06993X0226/MEXI_2";"1998-10-14";"206.58"
"06993X0226/MEXI_2";"1998-10-15";"206.6"
"06993X0226/MEXI_2";"1998-10-16";"206.6"
"06993X0226/MEXI_2";"1998-10-17";"206.54"
"06993X0226/MEXI_2";"1998-10-18";"206.52"
"06993X0226/MEXI_2";"1998-10-19";"206.46"
"06993X0226/MEXI_2";"1998-10-20";"206.46"
"06993X0226/MEXI_2";"1998-10-21";"206.49"
"06993X0226/MEXI_2";"1998-10-22";"206.49"
"06993X0226/MEXI_2";"1998-10-23";"206.48"
"06993X0226/MEXI_2";"1998-10-24";"206.46"
"06993X0226/MEXI_2";"1998-10-25";"206.38"
"06993X0226/MEXI_2";"1998-10-26";"206.43"
"06993X0226/MEXI_2";"1998-10-27";"206.54"
"06993X0226/MEXI_2";"1998-10-28";"206.59"
"06993X0226/MEXI_2";"1998-10-29";"206.62"
"06993X0226/MEXI_2";"1998-10-30";"206.57"
"06993X0226/MEXI_2";"1998-10-31";"206.62"
"06993X0226/MEXI_2";"1998-11-01";"206.66"
"06993X0226/MEXI_2";"1998-11-02";"206.77"
"06993X0226/MEXI_2";"1998-11-03";"206.81"
"06993X0226/MEXI_2";"1998-11-04";"206.88"
"06993X0226/MEXI_2";"1998-11-05";"207.07"
"06993X0226/MEXI_2";"1998-11-06";"207.12"
"06993X0226/MEXI_2";"1998-11-07";"207.16"
"06993X0226/MEXI_2";"1998-11-09";"207.14"
"06993X0226/MEXI_2";"1998-11-10";"207.12"
"06993X0226/MEXI_2";"1998-11-11";"207.1"
"06993X0226/MEXI_2";"1998-11-12";"207.11"
"06993X0226/MEXI_2";"1998-11-13";"207.1"
"06993X0226/MEXI_2";"1998-11-14";"207.1"
"06993X0226/MEXI_2";"1998-11-15";"207.07"
"06993X0226/MEXI_2";"1998-11-16";"207.05"
"06993X0226/MEXI_2";"1998-11-17";"207.06"
"06993X0226/MEXI_2";"1998-11-18";"207.08"
"06993X0226/MEXI_2";"1998-11-19";"207.1"
"06993X0226/MEXI_2";"1998-11-20";"207.09"
"06993X0226/MEXI_2";"1998-11-21";"207.06"
"06993X0226/MEXI_2";"1998-11-22";"207.03"
"06993X0226/MEXI_2";"1998-11-23";"206.95"
"06993X0226/MEXI_2";"1998-11-24";"206.88"
"06993X0226/MEXI_2";"1998-11-25";"206.87"
"06993X0226/MEXI_2";"1998-11-26";"206.83"
"06993X0226/MEXI_2";"1998-11-27";"206.8"
"06993X0226/MEXI_2";"1998-11-28";"206.77"
"06993X0226/MEXI_2";"1998-11-29";"206.64"
"06993X0226/MEXI_2";"1998-11-30";"206.59"
"06993X0226/MEXI_2";"1998-12-01";"206.64"
"06993X0226/MEXI_2";"1998-12-02";"206.66"
"06993X0226/MEXI_2";"1998-12-03";"206.69"
"06993X0226/MEXI_2";"1998-12-04";"206.68"
"06993X0226/MEXI_2";"1998-12-05";"206.68"
"06993X0226/MEXI_2";"1998-12-06";"206.65"
"06993X0226/MEXI_2";"1998-12-07";"206.59"
"06993X0226/MEXI_2";"1998-12-08";"206.57"
"06993X0226/MEXI_2";"1998-12-09";"206.57"
"06993X0226/MEXI_2";"1998-12-10";"206.6"
"06993X0226/MEXI_2";"1998-12-11";"206.58"
"06993X0226/MEXI_2";"1998-12-12";"206.63"
"06993X0226/MEXI_2";"1998-12-13";"206.68"
"06993X0226/MEXI_2";"1998-12-14";"206.73"
"06993X0226/MEXI_2";"1998-12-15";"206.78"
"06993X0226/MEXI_2";"1998-12-16";"206.78"
"06993X0226/MEXI_2";"1998-12-17";"206.76"
"06993X0226/MEXI_2";"1998-12-18";"206.76"
"06993X0226/MEXI_2";"1998-12-19";"206.75"
"06993X0226/MEXI_2";"1998-12-20";"206.71"
"06993X0226/MEXI_2";"1998-12-21";"206.64"
"06993X0226/MEXI_2";"1998-12-22";"206.62"
"06993X0226/MEXI_2";"1998-12-23";"206.63"
"06993X0226/MEXI_2";"1998-12-24";"206.64"
"06993X0226/MEXI_2";"1998-12-25";"206.63"
"06993X0226/MEXI_2";"1998-12-26";"206.58"
"06993X0226/MEXI_2";"1998-12-27";"206.56"
"06993X0226/MEXI_2";"1998-12-28";"206.5"
"06993X0226/MEXI_2";"1998-12-29";"206.5"
"06993X0226/MEXI_2";"1998-12-30";"206.51"
"06993X0226/MEXI_2";"1998-12-31";"206.52"
"06993X0226/MEXI_2";"1999-01-01";"206.52"
"06993X0226/MEXI_2";"1999-01-02";"206.48"
"06993X0226/MEXI_2";"1999-01-03";"206.44"
"06993X0226/MEXI_2";"1999-01-04";"206.42"
"06993X0226/MEXI_2";"1999-01-05";"206.44"
"06993X0226/MEXI_2";"1999-01-06";"206.48"
"06993X0226/MEXI_2";"1999-01-07";"206.5"
"06993X0226/MEXI_2";"1999-01-08";"206.53"
"06993X0226/MEXI_2";"1999-01-09";"206.54"
"06993X0226/MEXI_2";"1999-01-10";"206.55"
"06993X0226/MEXI_2";"1999-01-11";"206.53"
"06993X0226/MEXI_2";"1999-01-12";"206.55"
"06993X0226/MEXI_2";"1999-01-13";"206.57"
"06993X0226/MEXI_2";"1999-01-14";"206.58"
"06993X0226/MEXI_2";"1999-01-15";"206.58"
"06993X0226/MEXI_2";"1999-01-16";"206.59"
"06993X0226/MEXI_2";"1999-01-17";"206.55"
"06993X0226/MEXI_2";"1999-01-18";"206.57"
"06993X0226/MEXI_2";"1999-01-19";"206.68"
"06993X0226/MEXI_2";"1999-01-20";"206.72"
"06993X0226/MEXI_2";"1999-01-21";"206.75"
"06993X0226/MEXI_2";"1999-01-22";"206.77"
"06993X0226/MEXI_2";"1999-01-24";"206.78"
"06993X0226/MEXI_2";"1999-01-25";"206.73"
"06993X0226/MEXI_2";"1999-01-26";"206.73"
"06993X0226/MEXI_2";"1999-01-27";"206.74"
"06993X0226/MEXI_2";"1999-01-28";"206.78"
"06993X0226/MEXI_2";"1999-01-29";"206.88"
"06993X0226/MEXI_2";"1999-01-30";"206.99"
"06993X0226/MEXI_2";"1999-01-31";"207.04"
"06993X0226/MEXI_2";"1999-02-01";"207.07"
"06993X0226/MEXI_2";"1999-02-02";"207.09"
"06993X0226/MEXI_2";"1999-02-03";"207.1"
"06993X0226/MEXI_2";"1999-02-04";"207.1"
"06993X0226/MEXI_2";"1999-02-05";"207.1"
"06993X0226/MEXI_2";"1999-02-06";"207.08"
"06993X0226/MEXI_2";"1999-02-07";"207.08"
"06993X0226/MEXI_2";"1999-02-08";"207.09"
"06993X0226/MEXI_2";"1999-02-09";"207.15"
"06993X0226/MEXI_2";"1999-02-10";"207.23"
"06993X0226/MEXI_2";"1999-02-12";"207.26"
"06993X0226/MEXI_2";"1999-02-13";"207.27"
"06993X0226/MEXI_2";"1999-02-14";"207.27"
"06993X0226/MEXI_2";"1999-02-15";"207.25"
"06993X0226/MEXI_2";"1999-02-16";"207.21"
"06993X0226/MEXI_2";"1999-02-17";"207.2"
"06993X0226/MEXI_2";"1999-02-18";"207.21"
"06993X0226/MEXI_2";"1999-02-19";"207.28"
"06993X0226/MEXI_2";"1999-02-20";"207.45"
"06993X0226/MEXI_2";"1999-02-21";"207.85"
"06993X0226/MEXI_2";"1999-02-22";"208.23"
"06993X0226/MEXI_2";"1999-02-23";"208.36"
"06993X0226/MEXI_2";"1999-02-24";"208.39"
"06993X0226/MEXI_2";"1999-02-25";"208.38"
"06993X0226/MEXI_2";"1999-02-26";"208.36"
"06993X0226/MEXI_2";"1999-02-27";"208.3"
"06993X0226/MEXI_2";"1999-02-28";"208.26"
"06993X0226/MEXI_2";"1999-03-01";"208.2"
"06993X0226/MEXI_2";"1999-03-02";"208.07"
"06993X0226/MEXI_2";"1999-03-03";"208.01"
"06993X0226/MEXI_2";"1999-03-04";"207.99"
"06993X0226/MEXI_2";"1999-03-05";"208.0"
"06993X0226/MEXI_2";"1999-03-06";"207.99"
