"code_bss";"date_mesure";"niveau_nappe_eau"
"08574X0004/HY";"2018-08-06";"151.99"
"08574X0004/HY";"2018-08-07";"152.0"
"08574X0004/HY";"2018-08-08";"151.99"
"08574X0004/HY";"2018-08-09";"151.99"
"08574X0004/HY";"2018-08-10";"151.99"
"08574X0004/HY";"2018-08-11";"151.99"
"08574X0004/HY";"2018-08-12";"151.99"
"08574X0004/HY";"2018-08-13";"152.01"
"08574X0004/HY";"2018-08-14";"152.01"
"08574X0004/HY";"2018-08-15";"152.0"
"08574X0004/HY";"2018-08-16";"151.99"
"08574X0004/HY";"2018-08-17";"151.99"
"08574X0004/HY";"2018-08-18";"151.98"
"08574X0004/HY";"2018-08-19";"151.98"
"08574X0004/HY";"2018-08-20";"151.97"
"08574X0004/HY";"2018-08-21";"151.97"
"08574X0004/HY";"2018-08-22";"151.97"
"08574X0004/HY";"2018-08-23";"151.96"
"08574X0004/HY";"2018-08-24";"151.97"
"08574X0004/HY";"2018-08-25";"151.97"
"08574X0004/HY";"2018-08-26";"151.96"
"08574X0004/HY";"2018-08-27";"151.96"
"08574X0004/HY";"2018-08-28";"151.96"
"08574X0004/HY";"2018-08-29";"151.97"
"08574X0004/HY";"2018-08-30";"151.96"
"08574X0004/HY";"2018-08-31";"151.95"
"08574X0004/HY";"2018-09-01";"151.94"
"08574X0004/HY";"2018-09-02";"151.94"
"08574X0004/HY";"2018-09-03";"151.94"
"08574X0004/HY";"2018-09-04";"151.95"
"08574X0004/HY";"2018-09-05";"151.99"
"08574X0004/HY";"2018-09-06";"152.05"
"08574X0004/HY";"2018-09-07";"152.09"
"08574X0004/HY";"2018-09-08";"152.06"
"08574X0004/HY";"2018-09-09";"152.02"
"08574X0004/HY";"2018-09-10";"151.99"
"08574X0004/HY";"2018-09-11";"151.97"
"08574X0004/HY";"2018-09-12";"151.98"
"08574X0004/HY";"2018-09-13";"151.95"
"08574X0004/HY";"2018-09-14";"151.95"
"08574X0004/HY";"2018-09-15";"151.93"
"08574X0004/HY";"2018-09-16";"151.91"
"08574X0004/HY";"2018-09-17";"151.91"
"08574X0004/HY";"2018-09-18";"151.9"
"08574X0004/HY";"2018-09-19";"151.88"
"08574X0004/HY";"2018-09-20";"151.87"
"08574X0004/HY";"2018-09-21";"151.87"
"08574X0004/HY";"2018-09-22";"151.86"
"08574X0004/HY";"2018-09-23";"151.78"
"08574X0004/HY";"2018-09-24";"151.82"
"08574X0004/HY";"2018-09-25";"151.78"
"08574X0004/HY";"2018-09-26";"151.75"
"08574X0004/HY";"2018-09-27";"151.71"
"08574X0004/HY";"2018-09-28";"151.7"
"08574X0004/HY";"2018-09-29";"151.7"
"08574X0004/HY";"2018-09-30";"151.69"
"08574X0004/HY";"2018-10-01";"151.72"
"08574X0004/HY";"2018-10-02";"151.68"
"08574X0004/HY";"2018-10-03";"151.65"
"08574X0004/HY";"2018-10-04";"151.64"
"08574X0004/HY";"2018-10-05";"151.68"
"08574X0004/HY";"2018-10-06";"151.66"
"08574X0004/HY";"2018-10-07";"151.73"
"08574X0004/HY";"2018-10-08";"151.82"
"08574X0004/HY";"2018-10-09";"151.85"
"08574X0004/HY";"2018-10-10";"151.86"
"08574X0004/HY";"2018-10-11";"151.83"
"08574X0004/HY";"2018-10-12";"151.77"
"08574X0004/HY";"2018-10-13";"151.69"
"08574X0004/HY";"2018-10-14";"151.71"
"08574X0004/HY";"2018-10-15";"151.95"
"08574X0004/HY";"2018-10-16";"151.92"
"08574X0004/HY";"2018-10-17";"151.96"
"08574X0004/HY";"2018-10-18";"151.95"
"08574X0004/HY";"2018-10-19";"151.93"
"08574X0004/HY";"2018-10-20";"151.91"
"08574X0004/HY";"2018-10-21";"151.87"
"08574X0004/HY";"2018-10-22";"151.84"
"08574X0004/HY";"2018-10-23";"151.78"
"08574X0004/HY";"2018-10-24";"151.76"
"08574X0004/HY";"2018-10-25";"151.91"
"08574X0004/HY";"2018-10-26";"151.88"
"08574X0004/HY";"2018-10-27";"151.89"
"08574X0004/HY";"2018-10-28";"151.9"
"08574X0004/HY";"2018-10-29";"151.94"
"08574X0004/HY";"2018-10-30";"151.95"
"08574X0004/HY";"2018-10-31";"151.96"
"08574X0004/HY";"2018-11-01";"151.95"
"08574X0004/HY";"2018-11-02";"151.92"
"08574X0004/HY";"2018-11-03";"151.92"
"08574X0004/HY";"2018-11-04";"151.9"
"08574X0004/HY";"2018-11-05";"151.93"
"08574X0004/HY";"2018-11-06";"152.03"
"08574X0004/HY";"2018-11-07";"152.08"
"08574X0004/HY";"2018-11-08";"152.07"
"08574X0004/HY";"2018-11-09";"152.03"
"08574X0004/HY";"2018-11-10";"152.02"
"08574X0004/HY";"2018-11-11";"152.04"
"08574X0004/HY";"2018-11-12";"152.06"
"08574X0004/HY";"2018-11-13";"152.05"
"08574X0004/HY";"2018-11-14";"152.03"
"08574X0004/HY";"2018-11-15";"152.02"
"08574X0004/HY";"2018-11-16";"152.01"
"08574X0004/HY";"2018-11-17";"152.0"
"08574X0004/HY";"2018-11-18";"151.99"
"08574X0004/HY";"2018-11-19";"152.04"
"08574X0004/HY";"2018-11-20";"152.06"
"08574X0004/HY";"2018-11-21";"152.05"
"08574X0004/HY";"2018-11-22";"152.03"
"08574X0004/HY";"2018-11-23";"152.02"
"08574X0004/HY";"2018-11-24";"152.01"
"08574X0004/HY";"2018-11-25";"152.0"
"08574X0004/HY";"2018-11-26";"152.02"
"08574X0004/HY";"2018-11-27";"152.01"
"08574X0004/HY";"2018-11-28";"152.01"
"08574X0004/HY";"2018-11-29";"152.0"
"08574X0004/HY";"2018-11-30";"152.13"
"08574X0004/HY";"2018-12-01";"152.37"
"08574X0004/HY";"2018-12-02";"153.24"
"08574X0004/HY";"2018-12-03";"154.17"
"08574X0004/HY";"2018-12-04";"153.88"
"08574X0004/HY";"2018-12-05";"153.56"
"08574X0004/HY";"2018-12-06";"153.35"
"08574X0004/HY";"2018-12-07";"153.13"
"08574X0004/HY";"2018-12-08";"153.09"
"08574X0004/HY";"2018-12-09";"153.12"
"08574X0004/HY";"2018-12-10";"153.13"
"08574X0004/HY";"2018-12-11";"153.16"
"08574X0004/HY";"2018-12-12";"153.08"
"08574X0004/HY";"2018-12-13";"153.02"
"08574X0004/HY";"2018-12-14";"152.95"
"08574X0004/HY";"2018-12-15";"152.9"
"08574X0004/HY";"2018-12-16";"153.41"
"08574X0004/HY";"2018-12-17";"154.28"
"08574X0004/HY";"2018-12-18";"153.99"
"08574X0004/HY";"2018-12-19";"153.67"
"08574X0004/HY";"2018-12-20";"153.59"
"08574X0004/HY";"2018-12-21";"153.59"
"08574X0004/HY";"2018-12-22";"153.65"
"08574X0004/HY";"2018-12-23";"153.99"
"08574X0004/HY";"2018-12-24";"153.91"
"08574X0004/HY";"2018-12-25";"153.69"
"08574X0004/HY";"2018-12-26";"153.58"
"08574X0004/HY";"2018-12-27";"153.48"
"08574X0004/HY";"2018-12-28";"153.33"
"08574X0004/HY";"2018-12-29";"153.17"
"08574X0004/HY";"2018-12-30";"153.07"
"08574X0004/HY";"2018-12-31";"153.02"
"08574X0004/HY";"2019-01-01";"152.98"
"08574X0004/HY";"2019-01-02";"152.94"
"08574X0004/HY";"2019-01-03";"152.91"
"08574X0004/HY";"2019-01-04";"152.87"
"08574X0004/HY";"2019-01-05";"152.84"
"08574X0004/HY";"2019-01-06";"152.77"
"08574X0004/HY";"2019-01-07";"152.71"
"08574X0004/HY";"2019-01-08";"152.63"
"08574X0004/HY";"2019-01-09";"152.64"
"08574X0004/HY";"2019-01-10";"152.62"
"08574X0004/HY";"2019-01-11";"152.53"
"08574X0004/HY";"2019-01-12";"152.47"
"08574X0004/HY";"2019-01-13";"152.44"
"08574X0004/HY";"2019-01-14";"152.5"
"08574X0004/HY";"2019-01-15";"152.8"
"08574X0004/HY";"2019-01-16";"152.89"
"08574X0004/HY";"2019-01-17";"152.89"
"08574X0004/HY";"2019-01-18";"152.88"
"08574X0004/HY";"2019-01-19";"152.87"
"08574X0004/HY";"2019-01-20";"152.87"
"08574X0004/HY";"2019-01-21";"152.85"
"08574X0004/HY";"2019-01-22";"152.84"
"08574X0004/HY";"2019-01-23";"152.87"
"08574X0004/HY";"2019-01-24";"153.03"
"08574X0004/HY";"2019-01-25";"153.06"
"08574X0004/HY";"2019-01-26";"153.06"
"08574X0004/HY";"2019-01-27";"153.14"
"08574X0004/HY";"2019-01-28";"153.72"
"08574X0004/HY";"2019-01-29";"154.24"
"08574X0004/HY";"2019-01-30";"154.59"
"08574X0004/HY";"2019-01-31";"154.62"
"08574X0004/HY";"2019-02-01";"154.84"
"08574X0004/HY";"2019-02-02";"154.82"
"08574X0004/HY";"2019-02-03";"154.66"
"08574X0004/HY";"2019-02-04";"154.48"
"08574X0004/HY";"2019-02-05";"154.2"
