"code_bss";"date_mesure";"niveau_nappe_eau"
"00332X0007/S1";"1985-05-01";"51.65"
"00332X0007/S1";"1985-09-09";"50.13"
"00332X0007/S1";"1985-12-13";"49.03"
"00332X0007/S1";"1986-01-18";"48.95"
"00332X0007/S1";"1986-02-07";"48.78"
"00332X0007/S1";"1986-03-19";"50.78"
"00332X0007/S1";"1986-05-09";"50.78"
"00332X0007/S1";"1986-07-04";"50.2"
"00332X0007/S1";"1986-09-19";"49.03"
"00332X0007/S1";"1986-10-17";"48.67"
"00332X0007/S1";"1986-11-21";"49.22"
"00332X0007/S1";"1986-12-30";"50.41"
"00332X0007/S1";"1987-02-09";"50.96"
"00332X0007/S1";"1987-04-01";"51.32"
"00332X0007/S1";"1987-05-06";"51.56"
"00332X0007/S1";"1987-06-22";"50.97"
"00332X0007/S1";"1987-08-28";"50.98"
"00332X0007/S1";"1987-10-29";"50.76"
"00332X0007/S1";"1987-12-29";"51.16"
"00332X0007/S1";"1988-02-23";"53.78"
"00332X0007/S1";"1988-04-11";"53.69"
"00332X0007/S1";"1988-06-15";"52.19"
"00332X0007/S1";"1988-09-01";"50.59"
"00332X0007/S1";"1988-10-12";"50.44"
"00332X0007/S1";"1988-11-24";"49.7"
"00332X0007/S1";"1989-02-01";"50.15"
"00332X0007/S1";"1989-04-10";"51.18"
"00332X0007/S1";"1989-05-10";"51.12"
"00332X0007/S1";"1989-06-13";"50.51"
"00332X0007/S1";"1989-08-24";"49.0"
"00332X0007/S1";"1989-09-20";"48.94"
"00332X0007/S1";"1989-11-23";"48.57"
"00332X0007/S1";"1989-12-28";"48.57"
"00332X0007/S1";"1990-02-05";"48.7"
"00332X0007/S1";"1990-03-05";"49.3"
"00332X0007/S1";"1990-04-17";"49.14"
"00332X0007/S1";"1990-06-06";"48.33"
"00332X0007/S1";"1990-07-13";"47.89"
"00332X0007/S1";"1990-09-04";"47.29"
"00332X0007/S1";"1990-10-18";"47.19"
"00332X0007/S1";"1990-11-23";"48.72"
"00332X0007/S1";"1991-02-01";"49.2"
"00332X0007/S1";"1991-03-04";"49.17"
"00332X0007/S1";"1991-04-03";"49.1"
"00332X0007/S1";"1991-05-02";"49.2"
"00332X0007/S1";"1991-07-01";"48.95"
"00332X0007/S1";"1991-10-16";"47.45"
"00332X0007/S1";"1991-11-29";"47.92"
"00332X0007/S1";"1992-02-27";"48.15"
"00332X0007/S1";"1992-04-13";"48.74"
"00332X0007/S1";"1992-06-22";"49.07"
"00332X0007/S1";"1992-08-26";"48.39"
"00332X0007/S1";"1992-11-04";"49.19"
"00332X0007/S1";"1993-01-05";"50.9"
"00332X0007/S1";"1993-03-04";"51.01"
"00332X0007/S1";"1993-04-05";"50.57"
"00332X0007/S1";"1993-05-03";"50.14"
"00332X0007/S1";"1993-05-26";"49.87"
"00332X0007/S1";"1993-06-28";"50.01"
"00332X0007/S1";"1993-07-27";"49.6"
"00332X0007/S1";"1993-09-09";"48.94"
"00332X0007/S1";"1993-10-19";"49.24"
"00332X0007/S1";"1994-01-11";"51.62"
"00332X0007/S1";"1994-03-09";"52.31"
"00332X0007/S1";"1994-04-07";"52.83"
"00332X0007/S1";"1994-06-16";"53.0"
"00332X0007/S1";"1994-09-29";"50.85"
"00332X0007/S1";"1994-10-20";"50.5"
"00332X0007/S1";"1994-12-07";"51.4"
"00332X0007/S1";"1995-02-02";"56.39"
"00332X0007/S1";"1995-02-22";"57.35"
"00332X0007/S1";"1995-03-20";"58.38"
"00332X0007/S1";"1995-03-30";"57.75"
"00332X0007/S1";"1995-04-25";"56.02"
"00332X0007/S1";"1995-06-14";"52.95"
"00332X0007/S1";"1995-08-29";"50.88"
"00332X0007/S1";"1995-10-10";"50.35"
"00332X0007/S1";"1995-12-12";"49.32"
"00332X0007/S1";"1996-02-06";"48.93"
"00332X0007/S1";"1996-04-02";"48.84"
"00332X0007/S1";"1996-05-29";"48.73"
"00332X0007/S1";"1996-07-01";"48.07"
"00332X0007/S1";"1996-08-07";"47.62"
"00332X0007/S1";"1996-09-03";"48.08"
"00332X0007/S1";"1996-10-10";"47.72"
"00332X0007/S1";"1996-11-04";"47.63"
"00332X0007/S1";"1996-12-02";"48.61"
"00332X0007/S1";"1997-01-22";"48.15"
"00332X0007/S1";"1997-02-25";"48.32"
"00332X0007/S1";"1997-03-27";"48.32"
"00332X0007/S1";"1997-04-15";"48.04"
"00332X0007/S1";"1997-04-25";"47.88"
"00332X0007/S1";"1997-05-30";"47.76"
"00332X0007/S1";"1997-07-03";"48.18"
"00332X0007/S1";"1997-08-26";"47.41"
"00332X0007/S1";"1997-10-02";"46.97"
"00332X0007/S1";"1997-10-29";"47.04"
"00332X0007/S1";"1997-11-26";"47.53"
"00332X0007/S1";"1997-12-24";"48.2"
"00332X0007/S1";"1998-01-22";"49.23"
"00332X0007/S1";"1998-02-19";"48.97"
"00332X0007/S1";"1998-03-19";"48.98"
"00332X0007/S1";"1998-04-15";"49.16"
"00332X0007/S1";"1998-05-14";"48.96"
"00332X0007/S1";"1998-06-02";"48.82"
"00332X0007/S1";"1998-06-06";"48.88"
"00332X0007/S1";"1998-06-07";"49.42"
"00332X0007/S1";"1998-06-13";"49.8"
"00332X0007/S1";"1998-06-20";"49.18"
"00332X0007/S1";"1998-06-27";"49.05"
"00332X0007/S1";"1998-07-04";"48.97"
"00332X0007/S1";"1998-07-11";"48.89"
"00332X0007/S1";"1998-07-18";"48.99"
"00332X0007/S1";"1998-07-25";"48.96"
"00332X0007/S1";"1998-08-01";"48.7"
"00332X0007/S1";"1998-08-08";"48.52"
"00332X0007/S1";"1998-08-17";"48.41"
"00332X0007/S1";"1998-08-24";"48.29"
"00332X0007/S1";"1998-08-31";"48.22"
"00332X0007/S1";"1998-09-07";"48.78"
"00332X0007/S1";"1998-09-14";"50.24"
"00332X0007/S1";"1998-09-21";"50.29"
"00332X0007/S1";"1998-09-28";"50.44"
"00332X0007/S1";"1998-10-05";"49.34"
"00332X0007/S1";"1998-10-12";"48.77"
"00332X0007/S1";"1998-10-19";"48.46"
"00332X0007/S1";"1998-10-25";"48.9"
"00332X0007/S1";"1998-11-02";"49.19"
"00332X0007/S1";"1998-11-09";"49.73"
"00332X0007/S1";"1998-11-16";"49.75"
"00332X0007/S1";"1998-11-20";"49.79"
"00332X0007/S1";"1998-11-30";"49.92"
"00332X0007/S1";"1998-12-07";"49.86"
"00332X0007/S1";"1998-12-14";"50.44"
"00332X0007/S1";"1998-12-21";"50.5"
"00332X0007/S1";"1998-12-29";"50.65"
"00332X0007/S1";"1999-01-04";"50.73"
"00332X0007/S1";"1999-01-11";"50.88"
"00332X0007/S1";"1999-01-16";"50.92"
"00332X0007/S1";"1999-01-25";"51.1"
"00332X0007/S1";"1999-02-01";"51.38"
"00332X0007/S1";"1999-02-08";"51.52"
"00332X0007/S1";"1999-02-15";"51.61"
"00332X0007/S1";"1999-02-22";"51.74"
"00332X0007/S1";"1999-03-01";"51.81"
"00332X0007/S1";"1999-03-08";"51.89"
"00332X0007/S1";"1999-03-15";"51.98"
"00332X0007/S1";"1999-03-22";"52.04"
"00332X0007/S1";"1999-03-29";"52.1"
"00332X0007/S1";"1999-04-06";"52.03"
"00332X0007/S1";"1999-04-12";"51.92"
"00332X0007/S1";"1999-04-19";"51.87"
"00332X0007/S1";"1999-04-26";"51.82"
"00332X0007/S1";"1999-05-03";"51.81"
"00332X0007/S1";"1999-05-10";"51.74"
"00332X0007/S1";"1999-05-17";"51.62"
"00332X0007/S1";"1999-05-23";"51.29"
"00332X0007/S1";"1999-05-31";"51.01"
"00332X0007/S1";"1999-06-07";"50.92"
"00332X0007/S1";"1999-06-14";"50.78"
"00332X0007/S1";"1999-06-21";"50.7"
"00332X0007/S1";"1999-06-29";"50.6"
"00332X0007/S1";"1999-07-10";"50.44"
"00332X0007/S1";"1999-07-17";"50.22"
"00332X0007/S1";"1999-07-24";"50.08"
"00332X0007/S1";"1999-07-31";"50.01"
"00332X0007/S1";"1999-08-09";"50.34"
"00332X0007/S1";"1999-08-16";"50.09"
"00332X0007/S1";"1999-08-23";"49.84"
"00332X0007/S1";"1999-08-31";"49.52"
"00332X0007/S1";"1999-09-07";"49.34"
"00332X0007/S1";"1999-09-13";"49.22"
"00332X0007/S1";"1999-09-20";"49.31"
"00332X0007/S1";"1999-09-27";"49.49"
"00332X0007/S1";"1999-10-04";"49.72"
"00332X0007/S1";"1999-10-11";"49.58"
"00332X0007/S1";"1999-10-18";"49.46"
"00332X0007/S1";"1999-10-25";"49.23"
"00332X0007/S1";"1999-11-02";"49.2"
"00332X0007/S1";"1999-11-09";"49.34"
"00332X0007/S1";"1999-11-16";"49.5"
"00332X0007/S1";"1999-11-24";"49.56"
"00332X0007/S1";"1999-12-08";"49.7"
"00332X0007/S1";"1999-12-16";"49.88"
"00332X0007/S1";"1999-12-20";"50.1"
"00332X0007/S1";"1999-12-27";"50.38"
"00332X0007/S1";"2000-01-04";"50.42"
"00332X0007/S1";"2000-01-12";"50.39"
"00332X0007/S1";"2000-01-20";"50.32"
"00332X0007/S1";"2000-01-27";"50.4"
"00332X0007/S1";"2000-03-27";"51.94"
"00332X0007/S1";"2000-04-03";"51.93"
"00332X0007/S1";"2000-04-10";"51.84"
"00332X0007/S1";"2000-04-17";"51.94"
"00332X0007/S1";"2000-04-24";"51.97"
"00332X0007/S1";"2000-05-01";"51.94"
"00332X0007/S1";"2000-05-09";"52.03"
"00332X0007/S1";"2000-05-16";"52.21"
"00332X0007/S1";"2000-05-22";"52.24"
"00332X0007/S1";"2000-05-29";"52.21"
"00332X0007/S1";"2000-06-05";"52.17"
"00332X0007/S1";"2000-06-14";"52.0"
"00332X0007/S1";"2000-06-19";"51.9"
"00332X0007/S1";"2000-06-26";"51.75"
"00332X0007/S1";"2000-07-03";"51.6"
"00332X0007/S1";"2000-07-10";"51.58"
"00332X0007/S1";"2000-07-17";"51.37"
"00332X0007/S1";"2000-07-24";"51.2"
"00332X0007/S1";"2000-07-31";"51.01"
"00332X0007/S1";"2000-08-07";"50.88"
"00332X0007/S1";"2000-08-15";"50.7"
"00332X0007/S1";"2000-08-21";"50.63"
"00332X0007/S1";"2000-08-28";"50.52"
"00332X0007/S1";"2000-09-04";"50.48"
"00332X0007/S1";"2000-09-11";"50.32"
"00332X0007/S1";"2000-09-18";"50.27"
"00332X0007/S1";"2000-09-25";"50.12"
"00332X0007/S1";"2000-10-02";"50.04"
"00332X0007/S1";"2000-10-09";"50.34"
"00332X0007/S1";"2000-10-16";"50.34"
"00332X0007/S1";"2000-10-23";"50.63"
"00332X0007/S1";"2000-10-27";"50.57"
"00332X0007/S1";"2000-11-05";"51.12"
"00332X0007/S1";"2000-11-13";"52.24"
"00332X0007/S1";"2000-11-20";"52.77"
"00332X0007/S1";"2000-11-27";"52.9"
"00332X0007/S1";"2000-12-04";"53.45"
"00332X0007/S1";"2000-12-11";"53.89"
"00332X0007/S1";"2000-12-18";"54.44"
"00332X0007/S1";"2000-12-26";"54.82"
"00332X0007/S1";"2001-01-01";"55.0"
"00332X0007/S1";"2001-01-10";"55.0"
"00332X0007/S1";"2001-01-16";"55.15"
"00332X0007/S1";"2001-01-22";"55.49"
"00332X0007/S1";"2001-01-29";"55.58"
"00332X0007/S1";"2001-02-05";"55.72"
"00332X0007/S1";"2001-02-12";"55.7"
"00332X0007/S1";"2001-02-19";"55.61"
"00332X0007/S1";"2001-02-26";"55.63"
"00332X0007/S1";"2001-03-05";"55.28"
"00332X0007/S1";"2001-03-12";"55.11"
"00332X0007/S1";"2001-03-19";"55.08"
"00332X0007/S1";"2001-03-26";"56.0"
"00332X0007/S1";"2001-04-02";"56.71"
"00332X0007/S1";"2001-04-09";"57.06"
"00332X0007/S1";"2001-04-12";"57.28"
"00332X0007/S1";"2001-04-16";"57.57"
"00332X0007/S1";"2001-04-23";"57.92"
"00332X0007/S1";"2001-04-30";"58.03"
"00332X0007/S1";"2001-05-07";"57.87"
"00332X0007/S1";"2001-05-14";"57.67"
"00332X0007/S1";"2001-05-21";"57.42"
"00332X0007/S1";"2001-05-28";"57.05"
"00332X0007/S1";"2001-06-04";"56.61"
"00332X0007/S1";"2001-06-11";"56.15"
"00332X0007/S1";"2001-06-18";"55.68"
"00332X0007/S1";"2001-06-25";"55.17"
"00332X0007/S1";"2001-07-02";"54.66"
"00332X0007/S1";"2001-07-09";"54.21"
"00332X0007/S1";"2001-07-16";"53.83"
"00332X0007/S1";"2001-07-23";"53.48"
"00332X0007/S1";"2001-07-30";"53.11"
"00332X0007/S1";"2001-08-06";"52.86"
"00332X0007/S1";"2001-08-13";"52.67"
"00332X0007/S1";"2001-08-17";"52.55"
"00332X0007/S1";"2001-08-30";"52.21"
"00332X0007/S1";"2001-09-03";"52.12"
"00332X0007/S1";"2001-09-11";"52.0"
"00332X0007/S1";"2001-09-18";"51.86"
"00332X0007/S1";"2001-09-25";"51.72"
"00332X0007/S1";"2001-10-01";"51.58"
"00332X0007/S1";"2001-10-09";"51.44"
"00332X0007/S1";"2001-10-16";"51.27"
"00332X0007/S1";"2001-10-23";"51.09"
"00332X0007/S1";"2001-10-30";"51.1"
"00332X0007/S1";"2001-11-06";"50.97"
"00332X0007/S1";"2001-11-12";"51.17"
"00332X0007/S1";"2001-11-20";"51.13"
"00332X0007/S1";"2001-11-27";"51.21"
"00332X0007/S1";"2001-12-04";"51.5"
"00332X0007/S1";"2001-12-11";"51.58"
"00332X0007/S1";"2001-12-18";"51.75"
"00332X0007/S1";"2001-12-25";"51.9"
"00332X0007/S1";"2002-01-01";"52.0"
"00332X0007/S1";"2002-01-07";"52.83"
"00332X0007/S1";"2002-01-08";"52.02"
"00332X0007/S1";"2002-01-15";"52.03"
"00332X0007/S1";"2002-01-25";"52.71"
"00332X0007/S1";"2002-02-27";"52.84"
"00332X0007/S1";"2002-03-06";"53.18"
"00332X0007/S1";"2002-03-13";"53.57"
"00332X0007/S1";"2002-03-18";"53.84"
"00332X0007/S1";"2002-03-25";"54.09"
"00332X0007/S1";"2002-04-02";"54.54"
"00332X0007/S1";"2002-04-08";"54.71"
"00332X0007/S1";"2002-04-16";"54.71"
"00332X0007/S1";"2002-04-24";"54.46"
"00332X0007/S1";"2002-04-30";"54.28"
"00332X0007/S1";"2002-05-13";"53.69"
"00332X0007/S1";"2002-05-28";"53.17"
"00332X0007/S1";"2002-06-20";"52.45"
"00332X0007/S1";"2002-07-04";"52.21"
"00332X0007/S1";"2002-07-11";"52.01"
"00332X0007/S1";"2002-07-18";"51.98"
"00332X0007/S1";"2002-07-25";"51.69"
"00332X0007/S1";"2002-08-01";"51.5"
"00332X0007/S1";"2002-08-08";"51.35"
"00332X0007/S1";"2002-08-15";"51.17"
"00332X0007/S1";"2002-08-22";"51.07"
"00332X0007/S1";"2002-08-31";"50.94"
"00332X0007/S1";"2002-09-07";"50.77"
"00332X0007/S1";"2002-09-14";"50.73"
"00332X0007/S1";"2002-09-22";"50.57"
"00332X0007/S1";"2002-09-30";"50.43"
"00332X0007/S1";"2002-10-07";"50.29"
"00332X0007/S1";"2002-10-15";"50.16"
"00332X0007/S1";"2002-10-22";"50.08"
"00332X0007/S1";"2002-10-31";"50.12"
"00332X0007/S1";"2002-11-07";"50.42"
"00332X0007/S1";"2002-11-13";"51.02"
"00332X0007/S1";"2002-11-20";"51.1"
"00332X0007/S1";"2002-11-28";"51.17"
"00332X0007/S1";"2002-12-05";"51.29"
"00332X0007/S1";"2002-12-19";"51.37"
"00332X0007/S1";"2002-12-30";"51.99"
"00332X0007/S1";"2003-01-06";"52.83"
"00332X0007/S1";"2003-01-13";"53.01"
"00332X0007/S1";"2003-01-20";"53.28"
"00332X0007/S1";"2003-01-27";"53.31"
"00332X0007/S1";"2003-02-03";"53.4"
"00332X0007/S1";"2003-02-10";"53.43"
"00332X0007/S1";"2003-02-17";"53.47"
"00332X0007/S1";"2003-02-24";"53.51"
"00332X0007/S1";"2003-03-03";"53.51"
"00332X0007/S1";"2003-03-10";"53.42"
"00332X0007/S1";"2003-03-17";"53.25"
"00332X0007/S1";"2003-03-24";"53.09"
"00332X0007/S1";"2003-03-31";"52.95"
"00332X0007/S1";"2003-04-07";"52.79"
"00332X0007/S1";"2003-04-14";"52.62"
"00332X0007/S1";"2003-04-21";"52.46"
"00332X0007/S1";"2003-04-24";"52.37"
"00332X0007/S1";"2003-05-05";"52.08"
"00332X0007/S1";"2003-05-12";"51.92"
"00332X0007/S1";"2003-05-19";"51.77"
"00332X0007/S1";"2003-05-26";"51.64"
"00332X0007/S1";"2003-06-02";"51.44"
"00332X0007/S1";"2003-06-09";"51.39"
"00332X0007/S1";"2003-06-16";"51.25"
"00332X0007/S1";"2003-06-23";"51.06"
"00332X0007/S1";"2003-06-30";"50.93"
"00332X0007/S1";"2003-07-31";"50.5"
"00332X0007/S1";"2003-10-03";"49.12"
"00332X0007/S1";"2003-10-10";"49.11"
"00332X0007/S1";"2003-10-17";"48.99"
"00332X0007/S1";"2003-10-24";"48.88"
"00332X0007/S1";"2003-10-31";"48.88"
"00332X0007/S1";"2003-11-06";"48.88"
"00332X0007/S1";"2003-11-13";"48.83"
"00332X0007/S1";"2003-11-20";"48.87"
"00332X0007/S1";"2003-11-27";"48.89"
"00332X0007/S1";"2003-12-03";"48.85"
"00332X0007/S1";"2003-12-10";"48.77"
"00332X0007/S1";"2003-12-17";"48.8"
"00332X0007/S1";"2003-12-24";"48.84"
"00332X0007/S1";"2003-12-31";"48.9"
"00332X0007/S1";"2004-01-06";"48.91"
"00332X0007/S1";"2004-01-14";"49.43"
"00332X0007/S1";"2004-01-21";"49.42"
"00332X0007/S1";"2004-01-28";"49.52"
"00332X0007/S1";"2004-02-04";"49.67"
"00332X0007/S1";"2004-02-11";"49.73"
"00332X0007/S1";"2004-02-18";"49.75"
"00332X0007/S1";"2004-02-25";"49.8"
"00332X0007/S1";"2004-03-01";"49.78"
"00332X0007/S1";"2004-03-08";"49.72"
"00332X0007/S1";"2004-03-15";"49.65"
"00332X0007/S1";"2004-03-22";"49.59"
"00332X0007/S1";"2004-03-29";"49.47"
"00332X0007/S1";"2004-04-05";"49.36"
"00332X0007/S1";"2004-04-12";"49.24"
"00332X0007/S1";"2004-04-19";"49.14"
"00332X0007/S1";"2004-04-23";"49.1"
"00332X0007/S1";"2004-04-30";"49.04"
"00332X0007/S1";"2004-05-05";"49.01"
"00332X0007/S1";"2004-05-06";"49.01"
"00332X0007/S1";"2004-05-07";"48.99"
"00332X0007/S1";"2004-05-08";"49.01"
"00332X0007/S1";"2004-05-09";"49.03"
"00332X0007/S1";"2004-05-10";"49.05"
"00332X0007/S1";"2004-05-11";"49.03"
"00332X0007/S1";"2004-05-12";"49.01"
"00332X0007/S1";"2004-05-13";"48.99"
"00332X0007/S1";"2004-05-14";"48.97"
"00332X0007/S1";"2004-05-15";"48.95"
"00332X0007/S1";"2004-05-16";"48.94"
"00332X0007/S1";"2004-05-17";"48.93"
"00332X0007/S1";"2004-05-18";"48.92"
"00332X0007/S1";"2004-05-19";"48.9"
"00332X0007/S1";"2004-05-20";"48.89"
"00332X0007/S1";"2004-05-21";"48.88"
"00332X0007/S1";"2004-05-22";"48.86"
"00332X0007/S1";"2004-05-23";"48.85"
"00332X0007/S1";"2004-05-24";"48.83"
"00332X0007/S1";"2004-05-25";"48.82"
"00332X0007/S1";"2004-05-26";"48.81"
"00332X0007/S1";"2004-05-27";"48.8"
"00332X0007/S1";"2004-05-28";"48.78"
"00332X0007/S1";"2004-05-29";"48.77"
"00332X0007/S1";"2004-05-30";"48.76"
"00332X0007/S1";"2004-05-31";"48.74"
"00332X0007/S1";"2004-06-01";"48.74"
"00332X0007/S1";"2004-06-02";"48.74"
"00332X0007/S1";"2004-06-03";"48.73"
"00332X0007/S1";"2004-06-04";"48.71"
"00332X0007/S1";"2004-06-05";"48.71"
"00332X0007/S1";"2004-06-06";"48.69"
"00332X0007/S1";"2004-06-07";"48.69"
"00332X0007/S1";"2004-06-08";"48.67"
"00332X0007/S1";"2004-06-09";"48.65"
"00332X0007/S1";"2004-06-10";"48.64"
"00332X0007/S1";"2004-06-11";"48.67"
"00332X0007/S1";"2004-06-12";"48.69"
"00332X0007/S1";"2004-06-13";"48.67"
"00332X0007/S1";"2004-06-14";"48.65"
"00332X0007/S1";"2004-06-15";"48.64"
"00332X0007/S1";"2004-06-16";"48.62"
"00332X0007/S1";"2004-06-17";"48.6"
"00332X0007/S1";"2004-06-18";"48.59"
"00332X0007/S1";"2004-06-19";"48.58"
"00332X0007/S1";"2004-06-20";"48.57"
"00332X0007/S1";"2004-06-21";"48.57"
"00332X0007/S1";"2004-06-22";"48.57"
"00332X0007/S1";"2004-06-23";"48.58"
"00332X0007/S1";"2004-06-24";"48.57"
"00332X0007/S1";"2004-06-25";"48.55"
"00332X0007/S1";"2004-06-26";"48.53"
"00332X0007/S1";"2004-06-27";"48.53"
"00332X0007/S1";"2004-06-28";"48.53"
"00332X0007/S1";"2004-06-29";"48.52"
"00332X0007/S1";"2004-06-30";"48.51"
"00332X0007/S1";"2004-07-01";"48.49"
"00332X0007/S1";"2004-07-02";"48.48"
"00332X0007/S1";"2004-07-03";"48.48"
"00332X0007/S1";"2004-07-04";"48.51"
"00332X0007/S1";"2004-07-05";"48.54"
"00332X0007/S1";"2004-07-06";"48.54"
"00332X0007/S1";"2004-07-07";"48.52"
"00332X0007/S1";"2004-07-08";"48.57"
"00332X0007/S1";"2004-07-09";"48.64"
"00332X0007/S1";"2004-07-10";"48.65"
"00332X0007/S1";"2004-07-11";"48.69"
"00332X0007/S1";"2004-07-12";"48.72"
"00332X0007/S1";"2004-07-13";"48.67"
"00332X0007/S1";"2004-07-14";"48.62"
"00332X0007/S1";"2004-07-15";"48.58"
"00332X0007/S1";"2004-07-16";"48.58"
"00332X0007/S1";"2004-07-17";"48.55"
"00332X0007/S1";"2004-07-18";"48.52"
"00332X0007/S1";"2004-07-19";"48.55"
"00332X0007/S1";"2004-07-20";"48.53"
"00332X0007/S1";"2004-07-21";"48.49"
"00332X0007/S1";"2004-07-22";"48.48"
"00332X0007/S1";"2004-07-23";"48.5"
"00332X0007/S1";"2004-07-24";"48.52"
"00332X0007/S1";"2004-07-25";"48.51"
"00332X0007/S1";"2004-07-26";"48.49"
"00332X0007/S1";"2004-07-27";"48.46"
"00332X0007/S1";"2004-07-28";"48.44"
"00332X0007/S1";"2004-07-29";"48.41"
"00332X0007/S1";"2004-07-30";"48.38"
"00332X0007/S1";"2004-07-31";"48.35"
"00332X0007/S1";"2004-08-01";"48.33"
"00332X0007/S1";"2004-08-02";"48.3"
"00332X0007/S1";"2004-08-03";"48.28"
"00332X0007/S1";"2004-08-04";"48.25"
"00332X0007/S1";"2004-08-05";"48.23"
"00332X0007/S1";"2004-08-06";"48.22"
"00332X0007/S1";"2004-08-07";"48.21"
"00332X0007/S1";"2004-08-08";"48.19"
"00332X0007/S1";"2004-08-09";"48.18"
"00332X0007/S1";"2004-08-10";"48.17"
"00332X0007/S1";"2004-08-11";"48.21"
"00332X0007/S1";"2004-08-12";"48.24"
"00332X0007/S1";"2004-08-13";"48.29"
"00332X0007/S1";"2004-08-14";"48.35"
"00332X0007/S1";"2004-08-15";"48.35"
"00332X0007/S1";"2004-08-16";"48.38"
"00332X0007/S1";"2004-08-17";"48.48"
"00332X0007/S1";"2004-08-18";"48.49"
"00332X0007/S1";"2004-08-19";"48.47"
"00332X0007/S1";"2004-08-20";"48.53"
"00332X0007/S1";"2004-08-21";"48.64"
"00332X0007/S1";"2004-08-22";"48.69"
"00332X0007/S1";"2004-08-23";"48.67"
"00332X0007/S1";"2004-08-24";"48.65"
"00332X0007/S1";"2004-08-25";"48.69"
"00332X0007/S1";"2004-08-26";"48.7"
"00332X0007/S1";"2004-08-27";"48.65"
"00332X0007/S1";"2004-08-28";"48.71"
"00332X0007/S1";"2004-08-29";"48.71"
"00332X0007/S1";"2004-08-30";"48.67"
"00332X0007/S1";"2004-08-31";"48.68"
"00332X0007/S1";"2004-09-01";"48.64"
"00332X0007/S1";"2004-09-02";"48.58"
"00332X0007/S1";"2004-09-03";"48.53"
"00332X0007/S1";"2004-09-04";"48.48"
"00332X0007/S1";"2004-09-05";"48.44"
"00332X0007/S1";"2004-09-06";"48.41"
"00332X0007/S1";"2004-09-07";"48.38"
"00332X0007/S1";"2004-09-08";"48.35"
"00332X0007/S1";"2004-09-09";"48.32"
"00332X0007/S1";"2004-09-10";"48.29"
"00332X0007/S1";"2004-09-11";"48.27"
"00332X0007/S1";"2004-09-12";"48.25"
"00332X0007/S1";"2004-09-13";"48.29"
"00332X0007/S1";"2004-09-14";"48.33"
"00332X0007/S1";"2004-09-15";"48.39"
"00332X0007/S1";"2004-09-16";"48.36"
"00332X0007/S1";"2004-09-17";"48.33"
"00332X0007/S1";"2004-09-18";"48.29"
"00332X0007/S1";"2004-09-19";"48.26"
"00332X0007/S1";"2004-09-20";"48.24"
"00332X0007/S1";"2004-09-21";"48.22"
"00332X0007/S1";"2004-09-22";"48.2"
"00332X0007/S1";"2004-09-23";"48.3"
"00332X0007/S1";"2004-09-24";"48.38"
"00332X0007/S1";"2004-09-25";"48.37"
"00332X0007/S1";"2004-09-26";"48.39"
"00332X0007/S1";"2004-09-27";"48.39"
"00332X0007/S1";"2004-09-28";"48.36"
"00332X0007/S1";"2004-09-29";"48.33"
"00332X0007/S1";"2004-09-30";"48.31"
"00332X0007/S1";"2004-10-01";"48.28"
"00332X0007/S1";"2004-10-02";"48.25"
"00332X0007/S1";"2004-10-03";"48.22"
"00332X0007/S1";"2004-10-04";"48.19"
"00332X0007/S1";"2004-10-05";"48.17"
"00332X0007/S1";"2004-10-06";"48.14"
"00332X0007/S1";"2004-10-07";"48.12"
"00332X0007/S1";"2004-10-08";"48.1"
"00332X0007/S1";"2004-10-09";"48.07"
"00332X0007/S1";"2004-10-10";"48.05"
"00332X0007/S1";"2004-10-11";"48.03"
"00332X0007/S1";"2004-10-12";"48.01"
"00332X0007/S1";"2004-10-13";"47.99"
"00332X0007/S1";"2004-10-14";"47.98"
"00332X0007/S1";"2004-10-15";"47.99"
"00332X0007/S1";"2004-10-16";"48.08"
"00332X0007/S1";"2004-10-17";"48.15"
"00332X0007/S1";"2004-10-18";"48.22"
"00332X0007/S1";"2004-10-19";"48.24"
"00332X0007/S1";"2004-10-20";"48.25"
"00332X0007/S1";"2004-10-21";"48.3"
"00332X0007/S1";"2004-10-22";"48.29"
"00332X0007/S1";"2004-10-23";"48.26"
"00332X0007/S1";"2004-10-24";"48.23"
"00332X0007/S1";"2004-10-25";"48.18"
"00332X0007/S1";"2004-10-26";"48.18"
"00332X0007/S1";"2004-10-27";"48.2"
"00332X0007/S1";"2004-10-28";"48.19"
"00332X0007/S1";"2004-10-29";"48.17"
"00332X0007/S1";"2004-10-30";"48.13"
"00332X0007/S1";"2004-10-31";"48.1"
"00332X0007/S1";"2004-11-01";"48.08"
"00332X0007/S1";"2004-11-02";"48.05"
"00332X0007/S1";"2004-11-03";"48.03"
"00332X0007/S1";"2004-11-04";"48.0"
"00332X0007/S1";"2004-11-05";"47.97"
"00332X0007/S1";"2004-11-06";"47.96"
"00332X0007/S1";"2004-11-07";"47.93"
"00332X0007/S1";"2004-11-08";"47.92"
"00332X0007/S1";"2004-11-09";"47.96"
"00332X0007/S1";"2004-11-10";"47.99"
"00332X0007/S1";"2004-11-11";"48.07"
"00332X0007/S1";"2004-11-12";"48.07"
"00332X0007/S1";"2004-11-13";"48.07"
"00332X0007/S1";"2004-11-14";"48.06"
"00332X0007/S1";"2004-11-15";"48.03"
"00332X0007/S1";"2004-11-16";"48.01"
"00332X0007/S1";"2004-11-17";"47.99"
"00332X0007/S1";"2004-11-18";"47.99"
