"code_bss";"date_mesure";"niveau_nappe_eau"
"09792X0203/P";"2014-04-16";"76.21"
"09792X0203/P";"2014-04-17";"76.18"
"09792X0203/P";"2014-04-18";"76.15"
"09792X0203/P";"2014-04-19";"76.12"
"09792X0203/P";"2014-04-20";"76.11"
"09792X0203/P";"2014-04-21";"76.09"
"09792X0203/P";"2014-04-22";"76.08"
"09792X0203/P";"2014-04-23";"76.07"
"09792X0203/P";"2014-04-24";"76.06"
"09792X0203/P";"2014-04-25";"76.06"
"09792X0203/P";"2014-04-26";"76.07"
"09792X0203/P";"2014-04-27";"76.09"
"09792X0203/P";"2014-04-28";"76.12"
"09792X0203/P";"2014-04-29";"76.12"
"09792X0203/P";"2014-04-30";"76.11"
"09792X0203/P";"2014-05-01";"76.09"
"09792X0203/P";"2014-05-02";"76.08"
"09792X0203/P";"2014-05-03";"76.12"
"09792X0203/P";"2014-05-04";"76.14"
"09792X0203/P";"2014-05-05";"76.14"
"09792X0203/P";"2014-05-06";"76.12"
"09792X0203/P";"2014-05-07";"76.09"
"09792X0203/P";"2014-05-08";"76.07"
"09792X0203/P";"2014-05-09";"76.04"
"09792X0203/P";"2014-05-10";"76.03"
"09792X0203/P";"2014-05-11";"76.01"
"09792X0203/P";"2014-05-12";"75.99"
"09792X0203/P";"2014-05-13";"75.98"
"09792X0203/P";"2014-05-14";"75.96"
"09792X0203/P";"2014-05-15";"75.95"
"09792X0203/P";"2014-05-16";"75.94"
"09792X0203/P";"2014-05-17";"75.93"
"09792X0203/P";"2014-05-18";"75.92"
"09792X0203/P";"2014-05-19";"75.91"
"09792X0203/P";"2014-05-20";"75.9"
"09792X0203/P";"2014-05-21";"75.89"
"09792X0203/P";"2014-05-22";"75.89"
"09792X0203/P";"2014-05-23";"75.9"
"09792X0203/P";"2014-05-24";"75.9"
"09792X0203/P";"2014-05-25";"75.9"
"09792X0203/P";"2014-05-26";"75.96"
"09792X0203/P";"2014-05-27";"76.02"
"09792X0203/P";"2014-05-28";"76.03"
"09792X0203/P";"2014-05-29";"76.02"
"09792X0203/P";"2014-05-30";"76.06"
"09792X0203/P";"2014-05-31";"76.09"
"09792X0203/P";"2014-06-01";"76.11"
"09792X0203/P";"2014-06-02";"76.11"
"09792X0203/P";"2014-06-03";"76.09"
"09792X0203/P";"2014-06-04";"76.06"
"09792X0203/P";"2014-06-05";"76.03"
"09792X0203/P";"2014-06-06";"76.01"
"09792X0203/P";"2014-06-07";"75.99"
"09792X0203/P";"2014-06-08";"75.97"
"09792X0203/P";"2014-06-09";"75.95"
"09792X0203/P";"2014-06-10";"75.94"
"09792X0203/P";"2014-06-11";"75.93"
"09792X0203/P";"2014-06-12";"75.93"
"09792X0203/P";"2014-06-13";"75.91"
"09792X0203/P";"2014-06-14";"75.89"
"09792X0203/P";"2014-06-15";"75.9"
"09792X0203/P";"2014-06-16";"75.9"
"09792X0203/P";"2014-06-17";"75.88"
"09792X0203/P";"2014-06-18";"75.87"
"09792X0203/P";"2014-06-19";"75.85"
"09792X0203/P";"2014-06-20";"75.83"
"09792X0203/P";"2014-06-21";"75.81"
"09792X0203/P";"2014-06-22";"75.8"
"09792X0203/P";"2014-06-23";"75.79"
"09792X0203/P";"2014-06-24";"75.8"
"09792X0203/P";"2014-06-25";"75.84"
"09792X0203/P";"2014-06-26";"75.9"
"09792X0203/P";"2014-06-27";"75.91"
"09792X0203/P";"2014-06-28";"75.91"
"09792X0203/P";"2014-06-29";"75.89"
"09792X0203/P";"2014-06-30";"75.91"
"09792X0203/P";"2014-07-01";"75.91"
"09792X0203/P";"2014-07-02";"75.91"
"09792X0203/P";"2014-07-03";"75.93"
"09792X0203/P";"2014-07-04";"75.93"
"09792X0203/P";"2014-07-05";"75.92"
"09792X0203/P";"2014-07-06";"75.91"
"09792X0203/P";"2014-07-07";"75.92"
"09792X0203/P";"2014-07-08";"75.97"
"09792X0203/P";"2014-07-09";"75.98"
"09792X0203/P";"2014-07-10";"75.97"
"09792X0203/P";"2014-07-11";"75.95"
"09792X0203/P";"2014-07-12";"75.93"
"09792X0203/P";"2014-07-13";"75.9"
"09792X0203/P";"2014-07-14";"75.88"
"09792X0203/P";"2014-07-15";"75.86"
"09792X0203/P";"2014-07-16";"75.84"
"09792X0203/P";"2014-07-17";"75.82"
"09792X0203/P";"2014-07-18";"75.8"
"09792X0203/P";"2014-07-19";"75.79"
"09792X0203/P";"2014-07-20";"75.77"
"09792X0203/P";"2014-07-21";"75.76"
"09792X0203/P";"2014-07-22";"75.76"
"09792X0203/P";"2014-07-23";"75.76"
"09792X0203/P";"2014-07-24";"75.74"
"09792X0203/P";"2014-07-25";"75.73"
"09792X0203/P";"2014-07-26";"75.72"
"09792X0203/P";"2014-07-27";"75.73"
"09792X0203/P";"2014-07-28";"75.73"
"09792X0203/P";"2014-07-29";"75.73"
"09792X0203/P";"2014-07-30";"75.73"
"09792X0203/P";"2014-07-31";"75.74"
"09792X0203/P";"2014-08-01";"75.73"
"09792X0203/P";"2014-08-02";"75.79"
"09792X0203/P";"2014-08-03";"75.82"
"09792X0203/P";"2014-08-04";"75.84"
"09792X0203/P";"2014-08-05";"75.87"
"09792X0203/P";"2014-08-06";"75.88"
"09792X0203/P";"2014-08-07";"75.86"
"09792X0203/P";"2014-08-08";"75.84"
"09792X0203/P";"2014-08-09";"75.83"
"09792X0203/P";"2014-08-10";"75.85"
"09792X0203/P";"2014-08-11";"75.85"
"09792X0203/P";"2014-08-12";"75.84"
"09792X0203/P";"2014-08-13";"75.83"
"09792X0203/P";"2014-08-14";"75.82"
"09792X0203/P";"2014-08-15";"75.81"
"09792X0203/P";"2014-08-16";"75.8"
"09792X0203/P";"2014-08-17";"75.79"
"09792X0203/P";"2014-08-18";"75.78"
"09792X0203/P";"2014-08-19";"75.76"
"09792X0203/P";"2014-08-20";"75.75"
"09792X0203/P";"2014-08-21";"75.74"
"09792X0203/P";"2014-08-22";"75.73"
"09792X0203/P";"2014-08-23";"75.72"
"09792X0203/P";"2014-08-24";"75.71"
"09792X0203/P";"2014-08-25";"75.7"
"09792X0203/P";"2014-08-26";"75.69"
"09792X0203/P";"2014-08-27";"75.68"
"09792X0203/P";"2014-08-28";"75.68"
"09792X0203/P";"2014-08-29";"75.67"
"09792X0203/P";"2014-08-30";"75.67"
"09792X0203/P";"2014-08-31";"75.66"
"09792X0203/P";"2014-09-01";"75.66"
"09792X0203/P";"2014-09-02";"75.65"
"09792X0203/P";"2014-09-03";"75.65"
"09792X0203/P";"2014-09-04";"75.64"
"09792X0203/P";"2014-09-05";"75.64"
"09792X0203/P";"2014-09-06";"75.63"
"09792X0203/P";"2014-09-07";"75.62"
"09792X0203/P";"2014-09-08";"75.61"
"09792X0203/P";"2014-09-09";"75.61"
"09792X0203/P";"2014-09-10";"75.61"
"09792X0203/P";"2014-09-11";"75.6"
"09792X0203/P";"2014-09-12";"75.6"
"09792X0203/P";"2014-09-13";"75.59"
"09792X0203/P";"2014-09-14";"75.59"
"09792X0203/P";"2014-09-15";"75.58"
"09792X0203/P";"2014-09-16";"75.59"
"09792X0203/P";"2014-09-17";"75.59"
"09792X0203/P";"2014-09-18";"75.59"
"09792X0203/P";"2014-09-19";"75.58"
"09792X0203/P";"2014-09-20";"75.58"
"09792X0203/P";"2014-09-21";"75.58"
"09792X0203/P";"2014-09-22";"75.57"
"09792X0203/P";"2014-09-23";"75.57"
"09792X0203/P";"2014-09-24";"75.57"
"09792X0203/P";"2014-09-25";"75.56"
"09792X0203/P";"2014-09-26";"75.56"
"09792X0203/P";"2014-09-27";"75.56"
"09792X0203/P";"2014-09-28";"75.56"
"09792X0203/P";"2014-09-29";"75.56"
"09792X0203/P";"2014-09-30";"75.56"
"09792X0203/P";"2014-10-01";"75.56"
"09792X0203/P";"2014-10-02";"75.56"
"09792X0203/P";"2014-10-03";"75.56"
"09792X0203/P";"2014-10-04";"75.55"
"09792X0203/P";"2014-10-05";"75.55"
"09792X0203/P";"2014-10-06";"75.54"
"09792X0203/P";"2014-10-07";"75.54"
"09792X0203/P";"2014-10-08";"75.54"
"09792X0203/P";"2014-10-09";"75.54"
"09792X0203/P";"2014-10-10";"75.56"
"09792X0203/P";"2014-10-11";"75.57"
"09792X0203/P";"2014-10-12";"75.58"
"09792X0203/P";"2014-10-13";"75.57"
"09792X0203/P";"2014-10-14";"75.56"
"09792X0203/P";"2014-10-15";"75.55"
"09792X0203/P";"2014-10-16";"75.54"
"09792X0203/P";"2014-10-17";"75.53"
"09792X0203/P";"2014-10-18";"75.53"
"09792X0203/P";"2014-10-19";"75.52"
"09792X0203/P";"2014-10-20";"75.52"
"09792X0203/P";"2014-10-21";"75.52"
"09792X0203/P";"2014-10-22";"75.51"
"09792X0203/P";"2014-10-23";"75.51"
"09792X0203/P";"2014-10-24";"75.51"
"09792X0203/P";"2014-10-25";"75.51"
"09792X0203/P";"2014-10-26";"75.5"
"09792X0203/P";"2014-10-27";"75.5"
"09792X0203/P";"2014-10-28";"75.5"
"09792X0203/P";"2014-10-29";"75.5"
"09792X0203/P";"2014-10-30";"75.49"
"09792X0203/P";"2014-10-31";"75.49"
"09792X0203/P";"2014-11-01";"75.49"
"09792X0203/P";"2014-11-02";"75.49"
"09792X0203/P";"2014-11-03";"75.49"
"09792X0203/P";"2014-11-04";"75.5"
"09792X0203/P";"2014-11-05";"75.5"
"09792X0203/P";"2014-11-06";"75.51"
"09792X0203/P";"2014-11-07";"75.51"
"09792X0203/P";"2014-11-08";"75.51"
"09792X0203/P";"2014-11-09";"75.5"
"09792X0203/P";"2014-11-10";"75.5"
"09792X0203/P";"2014-11-11";"75.5"
"09792X0203/P";"2014-11-12";"75.5"
"09792X0203/P";"2014-11-13";"75.5"
"09792X0203/P";"2014-11-14";"75.52"
"09792X0203/P";"2014-11-15";"75.54"
"09792X0203/P";"2014-11-16";"75.58"
"09792X0203/P";"2014-11-17";"75.67"
"09792X0203/P";"2014-11-18";"75.75"
"09792X0203/P";"2014-11-19";"75.77"
"09792X0203/P";"2014-11-20";"75.77"
"09792X0203/P";"2014-11-21";"75.75"
"09792X0203/P";"2014-11-22";"75.72"
"09792X0203/P";"2014-11-23";"75.69"
"09792X0203/P";"2014-11-24";"75.67"
"09792X0203/P";"2014-11-25";"75.65"
"09792X0203/P";"2014-11-26";"75.65"
"09792X0203/P";"2014-11-27";"75.66"
"09792X0203/P";"2014-11-28";"75.75"
"09792X0203/P";"2014-11-29";"75.75"
"09792X0203/P";"2014-11-30";"75.74"
"09792X0203/P";"2014-12-01";"75.75"
"09792X0203/P";"2014-12-02";"75.78"
"09792X0203/P";"2014-12-03";"75.78"
"09792X0203/P";"2014-12-04";"75.78"
"09792X0203/P";"2014-12-05";"75.76"
"09792X0203/P";"2014-12-06";"75.74"
"09792X0203/P";"2014-12-07";"75.72"
"09792X0203/P";"2014-12-08";"75.7"
"09792X0203/P";"2014-12-09";"75.69"
"09792X0203/P";"2014-12-10";"75.73"
"09792X0203/P";"2014-12-11";"75.76"
"09792X0203/P";"2014-12-12";"75.78"
"09792X0203/P";"2014-12-13";"75.78"
"09792X0203/P";"2014-12-14";"75.77"
"09792X0203/P";"2014-12-15";"75.76"
"09792X0203/P";"2014-12-16";"75.74"
"09792X0203/P";"2014-12-17";"75.75"
"09792X0203/P";"2014-12-18";"75.82"
"09792X0203/P";"2014-12-19";"75.85"
"09792X0203/P";"2014-12-20";"75.85"
"09792X0203/P";"2014-12-21";"75.84"
"09792X0203/P";"2014-12-22";"75.83"
"09792X0203/P";"2014-12-23";"75.81"
"09792X0203/P";"2014-12-24";"75.79"
"09792X0203/P";"2014-12-25";"75.77"
"09792X0203/P";"2014-12-26";"75.75"
"09792X0203/P";"2014-12-27";"75.78"
"09792X0203/P";"2014-12-28";"75.96"
"09792X0203/P";"2014-12-29";"76.14"
"09792X0203/P";"2014-12-30";"76.15"
"09792X0203/P";"2014-12-31";"76.13"
"09792X0203/P";"2015-01-01";"76.08"
"09792X0203/P";"2015-01-02";"76.03"
"09792X0203/P";"2015-01-03";"75.98"
"09792X0203/P";"2015-01-04";"75.94"
"09792X0203/P";"2015-01-05";"75.91"
"09792X0203/P";"2015-01-06";"75.88"
"09792X0203/P";"2015-01-07";"75.85"
"09792X0203/P";"2015-01-08";"75.83"
"09792X0203/P";"2015-01-09";"75.81"
"09792X0203/P";"2015-01-10";"75.79"
"09792X0203/P";"2015-01-11";"75.78"
"09792X0203/P";"2015-01-12";"75.76"
"09792X0203/P";"2015-01-13";"75.75"
"09792X0203/P";"2015-01-14";"75.74"
"09792X0203/P";"2015-01-15";"75.73"
"09792X0203/P";"2015-01-16";"75.72"
"09792X0203/P";"2015-01-17";"75.73"
"09792X0203/P";"2015-01-18";"75.73"
"09792X0203/P";"2015-01-19";"75.74"
"09792X0203/P";"2015-01-20";"75.76"
"09792X0203/P";"2015-01-21";"75.75"
"09792X0203/P";"2015-01-22";"75.75"
"09792X0203/P";"2015-01-23";"75.74"
"09792X0203/P";"2015-01-24";"75.73"
"09792X0203/P";"2015-01-25";"75.72"
"09792X0203/P";"2015-01-26";"75.71"
"09792X0203/P";"2015-01-27";"75.7"
"09792X0203/P";"2015-01-28";"75.7"
"09792X0203/P";"2015-01-29";"75.72"
"09792X0203/P";"2015-01-30";"75.84"
"09792X0203/P";"2015-01-31";"76.16"
"09792X0203/P";"2015-02-01";"76.73"
"09792X0203/P";"2015-02-02";"76.85"
"09792X0203/P";"2015-02-03";"76.83"
"09792X0203/P";"2015-02-04";"76.8"
"09792X0203/P";"2015-02-05";"76.69"
"09792X0203/P";"2015-02-06";"76.58"
"09792X0203/P";"2015-02-07";"76.47"
"09792X0203/P";"2015-02-08";"76.39"
"09792X0203/P";"2015-02-09";"76.31"
"09792X0203/P";"2015-02-10";"76.26"
"09792X0203/P";"2015-02-11";"76.21"
"09792X0203/P";"2015-02-12";"76.16"
"09792X0203/P";"2015-02-13";"76.13"
"09792X0203/P";"2015-02-14";"76.12"
"09792X0203/P";"2015-02-15";"76.14"
"09792X0203/P";"2015-02-16";"76.18"
"09792X0203/P";"2015-02-17";"76.27"
"09792X0203/P";"2015-02-18";"76.33"
"09792X0203/P";"2015-02-19";"76.33"
"09792X0203/P";"2015-02-20";"76.32"
"09792X0203/P";"2015-02-21";"76.36"
"09792X0203/P";"2015-02-22";"76.45"
"09792X0203/P";"2015-02-23";"76.49"
"09792X0203/P";"2015-02-24";"76.8"
"09792X0203/P";"2015-02-25";"77.18"
"09792X0203/P";"2015-02-26";"77.52"
"09792X0203/P";"2015-02-27";"77.75"
"09792X0203/P";"2015-02-28";"77.71"
"09792X0203/P";"2015-03-01";"77.48"
"09792X0203/P";"2015-03-02";"77.37"
"09792X0203/P";"2015-03-03";"77.38"
"09792X0203/P";"2015-03-04";"77.21"
"09792X0203/P";"2015-03-05";"77.2"
"09792X0203/P";"2015-03-06";"77.16"
"09792X0203/P";"2015-03-07";"76.99"
"09792X0203/P";"2015-03-08";"76.84"
"09792X0203/P";"2015-03-09";"76.72"
"09792X0203/P";"2015-03-10";"76.62"
"09792X0203/P";"2015-03-11";"76.54"
"09792X0203/P";"2015-03-12";"76.46"
"09792X0203/P";"2015-03-13";"76.4"
"09792X0203/P";"2015-03-14";"76.35"
"09792X0203/P";"2015-03-15";"76.33"
"09792X0203/P";"2015-03-16";"76.33"
"09792X0203/P";"2015-03-17";"76.31"
"09792X0203/P";"2015-03-18";"76.26"
"09792X0203/P";"2015-03-19";"76.22"
"09792X0203/P";"2015-03-20";"76.19"
"09792X0203/P";"2015-03-21";"76.15"
"09792X0203/P";"2015-03-22";"76.14"
"09792X0203/P";"2015-03-23";"76.22"
"09792X0203/P";"2015-03-24";"76.27"
"09792X0203/P";"2015-03-25";"76.29"
"09792X0203/P";"2015-03-26";"76.32"
"09792X0203/P";"2015-03-27";"76.31"
"09792X0203/P";"2015-03-28";"76.28"
"09792X0203/P";"2015-03-29";"76.25"
"09792X0203/P";"2015-03-30";"76.23"
"09792X0203/P";"2015-03-31";"76.22"
"09792X0203/P";"2015-04-01";"76.21"
"09792X0203/P";"2015-04-02";"76.2"
"09792X0203/P";"2015-04-03";"76.19"
"09792X0203/P";"2015-04-04";"76.17"
"09792X0203/P";"2015-04-05";"76.15"
"09792X0203/P";"2015-04-06";"76.13"
"09792X0203/P";"2015-04-07";"76.11"
"09792X0203/P";"2015-04-08";"76.09"
"09792X0203/P";"2015-04-09";"76.07"
"09792X0203/P";"2015-04-10";"76.06"
"09792X0203/P";"2015-04-11";"76.04"
"09792X0203/P";"2015-04-12";"76.02"
"09792X0203/P";"2015-04-13";"76.01"
"09792X0203/P";"2015-04-14";"75.99"
"09792X0203/P";"2015-04-15";"75.99"
"09792X0203/P";"2015-04-16";"75.98"
"09792X0203/P";"2015-04-17";"75.97"
"09792X0203/P";"2015-04-18";"75.98"
"09792X0203/P";"2015-04-19";"76.01"
"09792X0203/P";"2015-04-20";"76.07"
"09792X0203/P";"2015-04-21";"76.09"
"09792X0203/P";"2015-04-22";"76.08"
"09792X0203/P";"2015-04-23";"76.06"
"09792X0203/P";"2015-04-24";"76.06"
"09792X0203/P";"2015-04-25";"76.05"
"09792X0203/P";"2015-04-26";"76.03"
"09792X0203/P";"2015-04-27";"76.16"
"09792X0203/P";"2015-04-28";"76.3"
"09792X0203/P";"2015-04-29";"76.36"
"09792X0203/P";"2015-04-30";"76.35"
"09792X0203/P";"2015-05-01";"76.31"
"09792X0203/P";"2015-05-02";"76.25"
"09792X0203/P";"2015-05-03";"76.21"
"09792X0203/P";"2015-05-04";"76.17"
"09792X0203/P";"2015-05-05";"76.15"
"09792X0203/P";"2015-05-06";"76.12"
"09792X0203/P";"2015-05-07";"76.09"
"09792X0203/P";"2015-05-08";"76.08"
"09792X0203/P";"2015-05-09";"76.05"
"09792X0203/P";"2015-05-10";"76.03"
"09792X0203/P";"2015-05-11";"76.01"
"09792X0203/P";"2015-05-12";"75.99"
"09792X0203/P";"2015-05-13";"75.98"
"09792X0203/P";"2015-05-14";"75.96"
"09792X0203/P";"2015-05-15";"75.95"
"09792X0203/P";"2015-05-16";"75.94"
"09792X0203/P";"2015-05-17";"75.94"
"09792X0203/P";"2015-05-18";"75.93"
"09792X0203/P";"2015-05-19";"75.92"
"09792X0203/P";"2015-05-20";"75.92"
"09792X0203/P";"2015-05-21";"75.91"
"09792X0203/P";"2015-05-22";"75.9"
"09792X0203/P";"2015-05-23";"75.88"
"09792X0203/P";"2015-05-24";"75.87"
"09792X0203/P";"2015-05-25";"75.86"
"09792X0203/P";"2015-05-26";"75.84"
"09792X0203/P";"2015-05-27";"75.83"
"09792X0203/P";"2015-05-28";"75.82"
"09792X0203/P";"2015-05-29";"75.8"
"09792X0203/P";"2015-05-30";"75.79"
"09792X0203/P";"2015-05-31";"75.78"
"09792X0203/P";"2015-06-01";"75.77"
"09792X0203/P";"2015-06-02";"75.76"
"09792X0203/P";"2015-06-03";"75.75"
"09792X0203/P";"2015-06-04";"75.74"
"09792X0203/P";"2015-06-05";"75.73"
"09792X0203/P";"2015-06-06";"75.72"
"09792X0203/P";"2015-06-07";"75.71"
"09792X0203/P";"2015-06-08";"75.7"
"09792X0203/P";"2015-06-09";"75.7"
"09792X0203/P";"2015-06-10";"75.71"
"09792X0203/P";"2015-06-11";"75.72"
"09792X0203/P";"2015-06-12";"75.74"
"09792X0203/P";"2015-06-13";"75.75"
"09792X0203/P";"2015-06-14";"75.75"
"09792X0203/P";"2015-06-15";"75.75"
"09792X0203/P";"2015-06-16";"75.76"
"09792X0203/P";"2015-06-17";"75.77"
"09792X0203/P";"2015-06-18";"75.78"
"09792X0203/P";"2015-06-19";"75.77"
"09792X0203/P";"2015-06-20";"75.76"
"09792X0203/P";"2015-06-21";"75.74"
"09792X0203/P";"2015-06-22";"75.73"
"09792X0203/P";"2015-06-23";"75.72"
"09792X0203/P";"2015-06-24";"75.71"
"09792X0203/P";"2015-06-25";"75.69"
"09792X0203/P";"2015-06-26";"75.68"
"09792X0203/P";"2015-06-27";"75.66"
"09792X0203/P";"2015-06-28";"75.65"
"09792X0203/P";"2015-06-29";"75.63"
"09792X0203/P";"2015-06-30";"75.62"
"09792X0203/P";"2015-07-01";"75.61"
"09792X0203/P";"2015-07-02";"75.6"
"09792X0203/P";"2015-07-03";"75.58"
"09792X0203/P";"2015-07-04";"75.57"
"09792X0203/P";"2015-07-05";"75.57"
"09792X0203/P";"2015-07-06";"75.56"
"09792X0203/P";"2015-07-07";"75.55"
"09792X0203/P";"2015-07-08";"75.54"
"09792X0203/P";"2015-07-09";"75.53"
"09792X0203/P";"2015-07-10";"75.53"
"09792X0203/P";"2015-07-11";"75.52"
"09792X0203/P";"2015-07-12";"75.52"
"09792X0203/P";"2015-07-13";"75.52"
"09792X0203/P";"2015-07-14";"75.51"
"09792X0203/P";"2015-07-15";"75.51"
"09792X0203/P";"2015-07-16";"75.51"
"09792X0203/P";"2015-07-17";"75.5"
"09792X0203/P";"2015-07-18";"75.5"
"09792X0203/P";"2015-07-19";"75.51"
"09792X0203/P";"2015-07-20";"75.54"
"09792X0203/P";"2015-07-21";"75.55"
"09792X0203/P";"2015-07-22";"75.55"
"09792X0203/P";"2015-07-23";"75.55"
"09792X0203/P";"2015-07-24";"75.55"
"09792X0203/P";"2015-07-25";"75.55"
"09792X0203/P";"2015-07-26";"75.54"
"09792X0203/P";"2015-07-27";"75.54"
"09792X0203/P";"2015-07-28";"75.53"
"09792X0203/P";"2015-07-29";"75.53"
"09792X0203/P";"2015-07-30";"75.53"
"09792X0203/P";"2015-07-31";"75.55"
"09792X0203/P";"2015-08-01";"75.56"
"09792X0203/P";"2015-08-02";"75.57"
"09792X0203/P";"2015-08-03";"75.58"
"09792X0203/P";"2015-08-04";"75.58"
"09792X0203/P";"2015-08-05";"75.58"
"09792X0203/P";"2015-08-06";"75.57"
"09792X0203/P";"2015-08-07";"75.56"
"09792X0203/P";"2015-08-08";"75.56"
"09792X0203/P";"2015-08-09";"75.58"
"09792X0203/P";"2015-08-10";"75.59"
"09792X0203/P";"2015-08-11";"75.59"
"09792X0203/P";"2015-08-12";"75.59"
"09792X0203/P";"2015-08-13";"75.58"
"09792X0203/P";"2015-08-14";"75.61"
"09792X0203/P";"2015-08-15";"75.62"
"09792X0203/P";"2015-08-16";"75.62"
"09792X0203/P";"2015-08-17";"75.62"
"09792X0203/P";"2015-08-18";"75.61"
"09792X0203/P";"2015-08-19";"75.6"
"09792X0203/P";"2015-08-20";"75.59"
"09792X0203/P";"2015-08-21";"75.58"
"09792X0203/P";"2015-08-22";"75.57"
"09792X0203/P";"2015-08-23";"75.56"
"09792X0203/P";"2015-08-24";"75.56"
"09792X0203/P";"2015-08-25";"75.55"
"09792X0203/P";"2015-08-26";"75.55"
"09792X0203/P";"2015-08-27";"75.55"
"09792X0203/P";"2015-08-28";"75.54"
"09792X0203/P";"2015-08-29";"75.53"
"09792X0203/P";"2015-08-30";"75.52"
"09792X0203/P";"2015-08-31";"75.53"
"09792X0203/P";"2015-09-01";"75.58"
"09792X0203/P";"2015-09-02";"75.61"
"09792X0203/P";"2015-09-03";"75.61"
"09792X0203/P";"2015-09-04";"75.61"
"09792X0203/P";"2015-09-05";"75.6"
"09792X0203/P";"2015-09-06";"75.59"
"09792X0203/P";"2015-09-07";"75.58"
"09792X0203/P";"2015-09-08";"75.56"
"09792X0203/P";"2015-09-09";"75.55"
"09792X0203/P";"2015-09-10";"75.54"
"09792X0203/P";"2015-09-11";"75.53"
"09792X0203/P";"2015-09-12";"75.54"
"09792X0203/P";"2015-09-13";"75.55"
"09792X0203/P";"2015-09-14";"75.57"
"09792X0203/P";"2015-09-15";"75.57"
"09792X0203/P";"2015-09-16";"75.58"
"09792X0203/P";"2015-09-17";"75.59"
"09792X0203/P";"2015-09-18";"75.59"
"09792X0203/P";"2015-09-19";"75.59"
"09792X0203/P";"2015-09-20";"75.58"
"09792X0203/P";"2015-09-21";"75.57"
"09792X0203/P";"2015-09-22";"75.56"
"09792X0203/P";"2015-09-23";"75.55"
"09792X0203/P";"2015-09-24";"75.55"
"09792X0203/P";"2015-09-25";"75.54"
"09792X0203/P";"2015-09-26";"75.54"
"09792X0203/P";"2015-09-27";"75.53"
"09792X0203/P";"2015-09-28";"75.52"
"09792X0203/P";"2015-09-29";"75.52"
"09792X0203/P";"2015-09-30";"75.51"
"09792X0203/P";"2015-10-01";"75.51"
"09792X0203/P";"2015-10-02";"75.5"
"09792X0203/P";"2015-10-03";"75.51"
"09792X0203/P";"2015-10-04";"75.51"
"09792X0203/P";"2015-10-05";"75.51"
"09792X0203/P";"2015-10-06";"75.51"
"09792X0203/P";"2015-10-07";"75.51"
"09792X0203/P";"2015-10-08";"75.51"
"09792X0203/P";"2015-10-09";"75.51"
"09792X0203/P";"2015-10-10";"75.5"
"09792X0203/P";"2015-10-11";"75.5"
"09792X0203/P";"2015-10-12";"75.51"
"09792X0203/P";"2015-10-13";"75.53"
"09792X0203/P";"2015-10-14";"75.54"
"09792X0203/P";"2015-10-15";"75.54"
"09792X0203/P";"2015-10-16";"75.54"
"09792X0203/P";"2015-10-17";"75.54"
"09792X0203/P";"2015-10-18";"75.53"
"09792X0203/P";"2015-10-19";"75.52"
"09792X0203/P";"2015-10-20";"75.52"
"09792X0203/P";"2015-10-21";"75.51"
"09792X0203/P";"2015-10-22";"75.51"
"09792X0203/P";"2015-10-23";"75.5"
"09792X0203/P";"2015-10-24";"75.5"
"09792X0203/P";"2015-10-25";"75.5"
"09792X0203/P";"2015-10-26";"75.5"
"09792X0203/P";"2015-10-27";"75.49"
"09792X0203/P";"2015-10-28";"75.49"
"09792X0203/P";"2015-10-29";"75.49"
"09792X0203/P";"2015-10-30";"75.49"
"09792X0203/P";"2015-10-31";"75.48"
"09792X0203/P";"2015-11-01";"75.48"
"09792X0203/P";"2015-11-02";"75.48"
"09792X0203/P";"2015-11-03";"75.48"
"09792X0203/P";"2015-11-04";"75.47"
"09792X0203/P";"2015-11-05";"75.48"
"09792X0203/P";"2015-11-06";"75.48"
"09792X0203/P";"2015-11-07";"75.48"
"09792X0203/P";"2015-11-08";"75.47"
"09792X0203/P";"2015-11-09";"75.47"
"09792X0203/P";"2015-11-10";"75.47"
"09792X0203/P";"2015-11-11";"75.47"
"09792X0203/P";"2015-11-12";"75.46"
"09792X0203/P";"2015-11-13";"75.46"
"09792X0203/P";"2015-11-14";"75.46"
"09792X0203/P";"2015-11-15";"75.46"
"09792X0203/P";"2015-11-16";"75.46"
"09792X0203/P";"2015-11-17";"75.45"
"09792X0203/P";"2015-11-18";"75.45"
"09792X0203/P";"2015-11-19";"75.45"
"09792X0203/P";"2015-11-20";"75.45"
"09792X0203/P";"2015-11-21";"75.49"
"09792X0203/P";"2015-11-22";"75.51"
"09792X0203/P";"2015-11-23";"75.53"
"09792X0203/P";"2015-11-24";"75.53"
"09792X0203/P";"2015-11-25";"75.54"
"09792X0203/P";"2015-11-26";"75.6"
"09792X0203/P";"2015-11-27";"75.75"
"09792X0203/P";"2015-11-28";"75.84"
"09792X0203/P";"2015-11-29";"75.85"
"09792X0203/P";"2015-11-30";"75.84"
"09792X0203/P";"2015-12-01";"75.82"
"09792X0203/P";"2015-12-02";"75.79"
"09792X0203/P";"2015-12-03";"75.76"
"09792X0203/P";"2015-12-04";"75.74"
"09792X0203/P";"2015-12-05";"75.71"
"09792X0203/P";"2015-12-06";"75.69"
"09792X0203/P";"2015-12-07";"75.67"
"09792X0203/P";"2015-12-08";"75.66"
"09792X0203/P";"2015-12-09";"75.64"
"09792X0203/P";"2015-12-10";"75.63"
"09792X0203/P";"2015-12-11";"75.62"
"09792X0203/P";"2015-12-12";"75.61"
"09792X0203/P";"2015-12-13";"75.6"
