"code_bss";"date_mesure";"niveau_nappe_eau"
"03791X0045/66A";"1988-10-25";"192.16"
"03791X0045/66A";"1988-11-01";"192.08"
"03791X0045/66A";"1988-11-08";"192.02"
"03791X0045/66A";"1988-11-15";"191.96"
"03791X0045/66A";"1988-11-22";"191.91"
"03791X0045/66A";"1988-11-29";"191.88"
"03791X0045/66A";"1988-12-06";"191.86"
"03791X0045/66A";"1988-12-13";"191.91"
"03791X0045/66A";"1988-12-20";"191.95"
"03791X0045/66A";"1988-12-27";"191.93"
"03791X0045/66A";"1989-01-03";"191.88"
"03791X0045/66A";"1989-01-10";"191.83"
"03791X0045/66A";"1989-01-17";"191.79"
"03791X0045/66A";"1989-01-24";"191.76"
"03791X0045/66A";"1989-01-31";"191.73"
"03791X0045/66A";"1989-02-07";"191.7"
"03791X0045/66A";"1989-02-14";"191.68"
"03791X0045/66A";"1989-02-21";"191.65"
"03791X0045/66A";"1989-02-28";"191.69"
"03791X0045/66A";"1989-03-07";"191.64"
"03791X0045/66A";"1989-03-14";"191.63"
"03791X0045/66A";"1989-03-21";"191.64"
"03791X0045/66A";"1989-03-28";"191.64"
"03791X0045/66A";"1989-04-04";"191.72"
"03791X0045/66A";"1989-04-11";"192.07"
"03791X0045/66A";"1989-04-18";"192.19"
"03791X0045/66A";"1989-04-25";"192.34"
"03791X0045/66A";"1989-05-02";"192.42"
"03791X0045/66A";"1989-05-09";"192.49"
"03791X0045/66A";"1989-05-16";"192.49"
"03791X0045/66A";"1989-05-23";"192.42"
"03791X0045/66A";"1989-05-30";"192.37"
"03791X0045/66A";"1989-06-06";"192.37"
"03791X0045/66A";"1989-06-13";"192.33"
"03791X0045/66A";"1989-06-20";"192.27"
"03791X0045/66A";"1989-06-27";"192.33"
"03791X0045/66A";"1989-07-04";"192.42"
"03791X0045/66A";"1989-07-11";"192.4"
"03791X0045/66A";"1989-07-18";"192.52"
"03791X0045/66A";"1989-07-25";"192.53"
"03791X0045/66A";"1989-08-01";"192.63"
"03791X0045/66A";"1989-08-08";"192.6"
"03791X0045/66A";"1989-08-15";"192.58"
"03791X0045/66A";"1989-08-22";"192.53"
"03791X0045/66A";"1989-08-29";"192.47"
"03791X0045/66A";"1989-09-05";"192.45"
"03791X0045/66A";"1989-09-12";"192.44"
"03791X0045/66A";"1989-09-19";"192.43"
"03791X0045/66A";"1989-09-26";"192.4"
"03791X0045/66A";"1989-10-03";"192.37"
"03791X0045/66A";"1989-10-10";"192.17"
"03791X0045/66A";"1989-10-17";"192.07"
"03791X0045/66A";"1989-10-24";"191.99"
"03791X0045/66A";"1989-10-31";"191.93"
"03791X0045/66A";"1989-11-07";"191.89"
"03791X0045/66A";"1989-11-14";"191.86"
"03791X0045/66A";"1989-11-21";"191.82"
"03791X0045/66A";"1989-11-28";"191.78"
"03791X0045/66A";"1989-12-05";"191.74"
"03791X0045/66A";"1989-12-12";"191.71"
"03791X0045/66A";"1989-12-19";"191.69"
"03791X0045/66A";"1989-12-26";"191.68"
"03791X0045/66A";"1990-01-02";"191.66"
"03791X0045/66A";"1990-01-09";"191.64"
"03791X0045/66A";"1990-01-16";"191.54"
"03791X0045/66A";"1990-01-23";"191.4"
"03791X0045/66A";"1990-01-30";"191.44"
"03791X0045/66A";"1990-02-06";"191.46"
"03791X0045/66A";"1990-02-13";"191.47"
"03791X0045/66A";"1990-02-20";"191.54"
"03791X0045/66A";"1990-02-27";"191.57"
"03791X0045/66A";"1990-03-06";"191.55"
"03791X0045/66A";"1990-03-13";"191.53"
"03791X0045/66A";"1990-03-20";"191.5"
"03791X0045/66A";"1990-03-27";"191.45"
"03791X0045/66A";"1990-04-03";"191.42"
"03791X0045/66A";"1990-04-10";"191.41"
"03791X0045/66A";"1990-04-17";"191.47"
"03791X0045/66A";"1990-04-24";"191.58"
"03791X0045/66A";"1990-05-01";"191.85"
"03791X0045/66A";"1990-05-08";"192.02"
"03791X0045/66A";"1990-05-15";"192.19"
"03791X0045/66A";"1990-05-22";"192.28"
"03791X0045/66A";"1990-05-29";"192.27"
"03791X0045/66A";"1990-06-05";"192.27"
"03791X0045/66A";"1990-06-12";"192.34"
"03791X0045/66A";"1990-06-19";"192.4"
"03791X0045/66A";"1990-06-26";"192.44"
"03791X0045/66A";"1990-07-03";"192.42"
"03791X0045/66A";"1990-07-10";"192.44"
"03791X0045/66A";"1990-07-17";"192.48"
"03791X0045/66A";"1990-07-24";"192.42"
"03791X0045/66A";"1990-07-31";"192.35"
"03791X0045/66A";"1990-08-07";"192.41"
"03791X0045/66A";"1990-08-14";"192.4"
"03791X0045/66A";"1990-08-21";"192.48"
"03791X0045/66A";"1990-08-28";"192.42"
"03791X0045/66A";"1990-09-04";"192.49"
"03791X0045/66A";"1990-09-11";"192.45"
"03791X0045/66A";"1990-09-18";"192.42"
"03791X0045/66A";"1990-09-25";"192.35"
"03791X0045/66A";"1990-10-02";"192.36"
"03791X0045/66A";"1990-10-09";"192.4"
"03791X0045/66A";"1990-10-16";"192.42"
"03791X0045/66A";"1990-10-23";"192.38"
"03791X0045/66A";"1990-10-30";"192.36"
"03791X0045/66A";"1990-11-06";"192.12"
"03791X0045/66A";"1990-11-13";"192.0"
"03791X0045/66A";"1990-11-20";"191.91"
"03791X0045/66A";"1990-11-27";"191.85"
"03791X0045/66A";"1990-12-04";"191.61"
"03791X0045/66A";"1990-12-11";"191.42"
"03791X0045/66A";"1990-12-18";"191.33"
"03791X0045/66A";"1990-12-25";"191.39"
"03791X0045/66A";"1991-01-01";"191.47"
"03791X0045/66A";"1991-01-08";"191.53"
"03791X0045/66A";"1991-01-15";"191.55"
"03791X0045/66A";"1991-01-22";"191.55"
"03791X0045/66A";"1991-01-29";"191.52"
"03791X0045/66A";"1991-02-05";"191.5"
"03791X0045/66A";"1991-02-12";"191.49"
"03791X0045/66A";"1991-02-19";"191.46"
"03791X0045/66A";"1991-02-26";"191.44"
"03791X0045/66A";"1991-03-05";"191.44"
"03791X0045/66A";"1991-03-12";"191.44"
"03791X0045/66A";"1991-03-19";"191.43"
"03791X0045/66A";"1991-03-26";"191.44"
"03791X0045/66A";"1991-04-02";"191.43"
"03791X0045/66A";"1991-04-09";"191.43"
"03791X0045/66A";"1991-04-16";"191.3"
"03791X0045/66A";"1991-04-23";"191.63"
"03791X0045/66A";"1991-04-30";"191.79"
"03791X0045/66A";"1991-05-07";"191.95"
"03791X0045/66A";"1991-05-14";"192.04"
"03791X0045/66A";"1991-05-21";"192.09"
"03791X0045/66A";"1991-05-28";"192.03"
"03791X0045/66A";"1991-06-04";"192.05"
"03791X0045/66A";"1991-06-11";"192.09"
"03791X0045/66A";"1991-06-18";"192.12"
"03791X0045/66A";"1991-06-25";"192.25"
"03791X0045/66A";"1991-07-02";"192.33"
"03791X0045/66A";"1991-07-09";"192.33"
"03791X0045/66A";"1991-07-16";"192.37"
"03791X0045/66A";"1991-07-23";"192.3"
"03791X0045/66A";"1991-07-30";"192.35"
"03791X0045/66A";"1991-08-06";"192.35"
"03791X0045/66A";"1991-08-13";"192.33"
"03791X0045/66A";"1991-08-20";"192.32"
"03791X0045/66A";"1991-08-27";"192.21"
"03791X0045/66A";"1991-09-03";"192.22"
"03791X0045/66A";"1991-09-10";"192.29"
"03791X0045/66A";"1991-09-17";"192.36"
"03791X0045/66A";"1991-09-24";"192.35"
"03791X0045/66A";"1991-10-01";"192.3"
"03791X0045/66A";"1991-10-08";"192.29"
"03791X0045/66A";"1991-10-15";"192.1"
"03791X0045/66A";"1991-10-22";"191.94"
"03791X0045/66A";"1991-10-29";"191.83"
"03791X0045/66A";"1991-11-05";"191.74"
"03791X0045/66A";"1991-11-12";"191.67"
"03791X0045/66A";"1991-11-19";"191.65"
"03791X0045/66A";"1991-11-26";"191.63"
"03791X0045/66A";"1991-12-03";"191.59"
"03791X0045/66A";"1991-12-10";"191.57"
"03791X0045/66A";"1991-12-17";"191.53"
"03791X0045/66A";"1991-12-24";"191.53"
"03791X0045/66A";"1991-12-31";"191.55"
"03791X0045/66A";"1992-01-07";"191.51"
"03791X0045/66A";"1992-01-14";"191.49"
"03791X0045/66A";"1992-01-21";"191.46"
"03791X0045/66A";"1992-01-28";"191.45"
"03791X0045/66A";"1992-02-04";"191.44"
"03791X0045/66A";"1992-02-11";"191.43"
"03791X0045/66A";"1992-02-18";"191.42"
"03791X0045/66A";"1992-02-25";"191.4"
"03791X0045/66A";"1992-03-03";"191.4"
"03791X0045/66A";"1992-03-10";"191.38"
"03791X0045/66A";"1992-03-17";"191.36"
"03791X0045/66A";"1992-03-24";"191.36"
"03791X0045/66A";"1992-03-31";"191.35"
"03791X0045/66A";"1992-04-07";"191.38"
"03791X0045/66A";"1992-04-14";"191.44"
"03791X0045/66A";"1992-04-21";"191.41"
"03791X0045/66A";"1992-04-28";"191.54"
"03791X0045/66A";"1992-05-05";"191.84"
"03791X0045/66A";"1992-05-12";"192.1"
"03791X0045/66A";"1992-05-19";"192.21"
"03791X0045/66A";"1992-05-26";"192.25"
"03791X0045/66A";"1992-06-02";"192.33"
"03791X0045/66A";"1992-06-09";"192.35"
"03791X0045/66A";"1992-06-16";"192.36"
"03791X0045/66A";"1992-06-23";"192.31"
"03791X0045/66A";"1992-06-30";"192.31"
"03791X0045/66A";"1992-07-07";"192.34"
"03791X0045/66A";"1992-07-14";"192.34"
"03791X0045/66A";"1992-07-21";"192.35"
"03791X0045/66A";"1992-07-28";"192.3"
"03791X0045/66A";"1992-08-04";"192.26"
"03791X0045/66A";"1992-08-11";"192.28"
"03791X0045/66A";"1992-08-18";"192.26"
"03791X0045/66A";"1992-08-25";"192.27"
"03791X0045/66A";"1992-09-01";"192.33"
"03791X0045/66A";"1992-09-08";"192.45"
"03791X0045/66A";"1992-09-15";"192.38"
"03791X0045/66A";"1992-09-22";"192.32"
"03791X0045/66A";"1992-09-29";"192.14"
"03791X0045/66A";"1992-10-06";"192.12"
"03791X0045/66A";"1992-10-13";"192.0"
"03791X0045/66A";"1992-10-20";"191.89"
"03791X0045/66A";"1992-10-27";"191.8"
"03791X0045/66A";"1992-11-03";"191.74"
"03791X0045/66A";"1992-11-10";"191.71"
"03791X0045/66A";"1992-11-17";"191.67"
"03791X0045/66A";"1992-11-24";"191.71"
"03791X0045/66A";"1992-12-01";"191.8"
"03791X0045/66A";"1992-12-08";"191.85"
"03791X0045/66A";"1992-12-15";"191.87"
"03791X0045/66A";"1992-12-22";"191.81"
"03791X0045/66A";"1992-12-29";"191.75"
"03791X0045/66A";"1993-01-05";"191.7"
"03791X0045/66A";"1993-01-12";"191.64"
"03791X0045/66A";"1993-01-19";"191.6"
"03791X0045/66A";"1993-01-26";"191.55"
"03791X0045/66A";"1993-02-02";"191.52"
"03791X0045/66A";"1993-02-09";"191.5"
"03791X0045/66A";"1993-02-16";"191.46"
"03791X0045/66A";"1993-02-23";"191.45"
"03791X0045/66A";"1993-03-02";"191.42"
"03791X0045/66A";"1993-03-09";"191.4"
"03791X0045/66A";"1993-03-16";"191.38"
"03791X0045/66A";"1993-03-23";"191.37"
"03791X0045/66A";"1993-03-30";"191.35"
"03791X0045/66A";"1993-04-06";"191.32"
"03791X0045/66A";"1993-04-13";"191.33"
"03791X0045/66A";"1993-04-20";"191.34"
"03791X0045/66A";"1993-04-27";"191.94"
"03791X0045/66A";"1993-05-04";"192.07"
"03791X0045/66A";"1993-05-11";"192.16"
"03791X0045/66A";"1993-05-18";"192.19"
"03791X0045/66A";"1993-05-25";"192.18"
"03791X0045/66A";"1993-06-01";"192.15"
"03791X0045/66A";"1993-06-08";"192.19"
"03791X0045/66A";"1993-06-15";"192.21"
"03791X0045/66A";"1993-06-22";"192.29"
"03791X0045/66A";"1993-06-29";"192.41"
"03791X0045/66A";"1993-07-06";"192.36"
"03791X0045/66A";"1993-07-13";"192.42"
"03791X0045/66A";"1993-07-20";"192.54"
"03791X0045/66A";"1993-07-27";"192.59"
"03791X0045/66A";"1993-08-03";"192.56"
"03791X0045/66A";"1993-08-10";"192.55"
"03791X0045/66A";"1993-08-17";"192.44"
"03791X0045/66A";"1993-08-24";"192.47"
"03791X0045/66A";"1993-08-31";"192.55"
"03791X0045/66A";"1993-09-07";"192.59"
"03791X0045/66A";"1993-09-14";"192.63"
"03791X0045/66A";"1993-09-21";"192.66"
"03791X0045/66A";"1993-09-28";"192.65"
"03791X0045/66A";"1993-10-05";"192.64"
"03791X0045/66A";"1993-10-12";"192.61"
"03791X0045/66A";"1993-10-19";"192.41"
"03791X0045/66A";"1993-10-26";"192.29"
"03791X0045/66A";"1993-11-02";"192.2"
"03791X0045/66A";"1993-11-09";"192.11"
"03791X0045/66A";"1993-11-16";"192.05"
"03791X0045/66A";"1993-11-23";"191.96"
"03791X0045/66A";"1993-11-30";"191.8"
"03791X0045/66A";"1993-12-07";"191.75"
"03791X0045/66A";"1993-12-14";"191.75"
"03791X0045/66A";"1993-12-21";"191.79"
"03791X0045/66A";"1993-12-28";"191.86"
"03791X0045/66A";"1994-01-04";"191.9"
"03791X0045/66A";"1994-01-11";"192.0"
"03791X0045/66A";"1994-01-18";"191.99"
"03791X0045/66A";"1994-01-25";"191.94"
"03791X0045/66A";"1994-02-01";"191.93"
"03791X0045/66A";"1994-02-08";"191.9"
"03791X0045/66A";"1994-02-15";"191.87"
"03791X0045/66A";"1994-02-22";"191.85"
"03791X0045/66A";"1994-03-01";"191.82"
"03791X0045/66A";"1994-03-08";"191.8"
"03791X0045/66A";"1994-03-15";"191.78"
"03791X0045/66A";"1994-03-22";"191.76"
"03791X0045/66A";"1994-03-29";"191.74"
"03791X0045/66A";"1994-04-05";"191.73"
"03791X0045/66A";"1994-04-12";"191.71"
"03791X0045/66A";"1994-04-19";"191.71"
"03791X0045/66A";"1994-04-26";"192.06"
"03791X0045/66A";"1994-05-03";"192.27"
"03791X0045/66A";"1994-05-10";"192.33"
"03791X0045/66A";"1994-05-17";"192.39"
"03791X0045/66A";"1994-05-24";"192.56"
"03791X0045/66A";"1994-05-31";"192.62"
"03791X0045/66A";"1994-06-07";"192.71"
"03791X0045/66A";"1994-06-14";"192.79"
"03791X0045/66A";"1994-06-21";"192.79"
"03791X0045/66A";"1994-06-28";"192.7"
"03791X0045/66A";"1994-07-05";"192.66"
"03791X0045/66A";"1994-07-12";"192.63"
"03791X0045/66A";"1994-07-19";"192.6"
"03791X0045/66A";"1994-07-26";"192.6"
"03791X0045/66A";"1994-08-02";"192.55"
"03791X0045/66A";"1994-08-09";"192.49"
"03791X0045/66A";"1994-08-16";"192.56"
"03791X0045/66A";"1994-08-23";"192.58"
"03791X0045/66A";"1994-08-30";"192.6"
"03791X0045/66A";"1994-09-06";"192.62"
"03791X0045/66A";"1994-09-13";"192.69"
"03791X0045/66A";"1994-09-20";"192.74"
"03791X0045/66A";"1994-09-27";"192.55"
"03791X0045/66A";"1994-10-04";"192.44"
"03791X0045/66A";"1994-10-11";"192.37"
"03791X0045/66A";"1994-10-18";"192.27"
"03791X0045/66A";"1994-10-25";"192.18"
"03791X0045/66A";"1994-11-01";"192.1"
"03791X0045/66A";"1994-11-08";"192.05"
"03791X0045/66A";"1994-11-15";"191.95"
"03791X0045/66A";"1994-11-22";"191.9"
"03791X0045/66A";"1994-11-29";"191.89"
"03791X0045/66A";"1994-12-06";"191.86"
"03791X0045/66A";"1994-12-13";"191.84"
"03791X0045/66A";"1994-12-20";"191.81"
"03791X0045/66A";"1994-12-27";"191.78"
"03791X0045/66A";"1995-01-03";"191.76"
"03791X0045/66A";"1995-01-10";"191.74"
"03791X0045/66A";"1995-01-17";"191.72"
"03791X0045/66A";"1995-01-24";"191.7"
"03791X0045/66A";"1995-01-31";"191.8"
"03791X0045/66A";"1995-02-07";"191.84"
"03791X0045/66A";"1995-02-14";"191.81"
"03791X0045/66A";"1995-02-21";"191.8"
"03791X0045/66A";"1995-02-28";"191.82"
"03791X0045/66A";"1995-03-07";"191.83"
"03791X0045/66A";"1995-03-14";"191.79"
"03791X0045/66A";"1995-03-21";"191.78"
"03791X0045/66A";"1995-03-28";"191.81"
"03791X0045/66A";"1995-04-04";"191.81"
"03791X0045/66A";"1995-04-11";"191.81"
"03791X0045/66A";"1995-04-18";"191.8"
"03791X0045/66A";"1995-04-25";"192.05"
"03791X0045/66A";"1995-05-02";"192.26"
"03791X0045/66A";"1995-05-09";"192.42"
"03791X0045/66A";"1995-05-16";"192.48"
"03791X0045/66A";"1995-05-23";"192.64"
"03791X0045/66A";"1995-05-30";"192.72"
"03791X0045/66A";"1995-06-06";"192.93"
"03791X0045/66A";"1995-06-13";"192.86"
"03791X0045/66A";"1995-06-20";"192.87"
"03791X0045/66A";"1995-06-27";"192.95"
"03791X0045/66A";"1995-07-04";"192.98"
"03791X0045/66A";"1995-07-11";"192.91"
"03791X0045/66A";"1995-07-18";"192.89"
"03791X0045/66A";"1995-07-25";"192.84"
"03791X0045/66A";"1995-08-01";"192.71"
"03791X0045/66A";"1995-08-08";"192.68"
"03791X0045/66A";"1995-08-15";"192.74"
"03791X0045/66A";"1995-08-22";"192.75"
"03791X0045/66A";"1995-08-29";"192.84"
"03791X0045/66A";"1995-09-05";"192.82"
"03791X0045/66A";"1995-09-12";"192.76"
"03791X0045/66A";"1995-09-19";"192.79"
"03791X0045/66A";"1995-09-26";"192.7"
"03791X0045/66A";"1995-10-03";"192.56"
"03791X0045/66A";"1995-10-17";"192.39"
"03791X0045/66A";"1995-10-24";"192.31"
"03791X0045/66A";"1995-10-31";"192.22"
"03791X0045/66A";"1995-11-07";"192.18"
"03791X0045/66A";"1995-11-14";"192.13"
"03791X0045/66A";"1995-11-21";"192.11"
"03791X0045/66A";"1995-11-28";"192.08"
"03791X0045/66A";"1995-12-05";"192.05"
"03791X0045/66A";"1995-12-12";"192.01"
"03791X0045/66A";"1995-12-19";"191.98"
"03791X0045/66A";"1995-12-26";"191.98"
"03791X0045/66A";"1996-01-02";"191.98"
"03791X0045/66A";"1996-01-09";"191.98"
"03791X0045/66A";"1996-01-16";"191.97"
"03791X0045/66A";"1996-01-23";"191.95"
"03791X0045/66A";"1996-01-30";"191.91"
"03791X0045/66A";"1996-02-06";"191.88"
"03791X0045/66A";"1996-02-13";"191.86"
"03791X0045/66A";"1996-02-20";"191.84"
"03791X0045/66A";"1996-02-27";"191.83"
"03791X0045/66A";"1996-03-05";"191.81"
"03791X0045/66A";"1996-03-12";"191.79"
"03791X0045/66A";"1996-03-19";"191.77"
"03791X0045/66A";"1996-03-26";"191.76"
"03791X0045/66A";"1996-04-02";"191.75"
"03791X0045/66A";"1996-04-09";"191.73"
"03791X0045/66A";"1996-04-16";"191.76"
"03791X0045/66A";"1996-04-23";"191.98"
"03791X0045/66A";"1996-04-30";"192.22"
"03791X0045/66A";"1996-05-07";"192.33"
"03791X0045/66A";"1996-05-14";"192.35"
"03791X0045/66A";"1996-05-21";"192.4"
"03791X0045/66A";"1996-05-28";"192.41"
"03791X0045/66A";"1996-06-04";"192.41"
"03791X0045/66A";"1996-06-11";"192.42"
"03791X0045/66A";"1996-06-18";"192.45"
"03791X0045/66A";"1996-06-25";"192.45"
"03791X0045/66A";"1996-07-02";"192.44"
"03791X0045/66A";"1996-07-09";"192.61"
"03791X0045/66A";"1996-07-16";"192.66"
"03791X0045/66A";"1996-07-23";"192.6"
"03791X0045/66A";"1996-07-30";"192.57"
"03791X0045/66A";"1996-08-06";"192.56"
"03791X0045/66A";"1996-08-13";"192.69"
"03791X0045/66A";"1996-08-20";"192.67"
"03791X0045/66A";"1996-08-27";"192.59"
"03791X0045/66A";"1996-09-03";"192.6"
"03791X0045/66A";"1996-09-10";"192.59"
"03791X0045/66A";"1996-09-17";"192.62"
"03791X0045/66A";"1996-09-24";"192.5"
"03791X0045/66A";"1996-10-01";"192.39"
"03791X0045/66A";"1996-10-08";"192.41"
"03791X0045/66A";"1996-10-15";"192.39"
"03791X0045/66A";"1996-10-22";"192.25"
"03791X0045/66A";"1996-10-29";"192.18"
"03791X0045/66A";"1996-11-05";"192.12"
"03791X0045/66A";"1996-11-12";"192.1"
"03791X0045/66A";"1996-11-19";"192.1"
"03791X0045/66A";"1996-11-26";"192.08"
"03791X0045/66A";"1996-12-03";"192.08"
"03791X0045/66A";"1996-12-10";"192.05"
"03791X0045/66A";"1996-12-17";"192.01"
"03791X0045/66A";"1996-12-24";"192.09"
"03791X0045/66A";"1996-12-31";"192.12"
"03791X0045/66A";"1997-01-07";"192.07"
"03791X0045/66A";"1997-01-14";"192.01"
"03791X0045/66A";"1997-01-21";"191.96"
"03791X0045/66A";"1997-01-28";"191.97"
"03791X0045/66A";"1997-02-04";"191.96"
"03791X0045/66A";"1997-02-11";"191.93"
"03791X0045/66A";"1997-02-18";"191.92"
"03791X0045/66A";"1997-02-25";"191.89"
"03791X0045/66A";"1997-03-04";"191.88"
"03791X0045/66A";"1997-03-11";"191.86"
"03791X0045/66A";"1997-03-18";"191.84"
"03791X0045/66A";"1997-03-25";"191.84"
"03791X0045/66A";"1997-04-01";"191.85"
"03791X0045/66A";"1997-04-08";"191.83"
"03791X0045/66A";"1997-04-15";"191.89"
"03791X0045/66A";"1997-04-22";"192.21"
"03791X0045/66A";"1997-04-29";"192.35"
"03791X0045/66A";"1997-05-06";"192.44"
"03791X0045/66A";"1997-05-13";"192.49"
"03791X0045/66A";"1997-05-20";"192.48"
"03791X0045/66A";"1997-05-27";"192.45"
"03791X0045/66A";"1997-06-03";"192.43"
"03791X0045/66A";"1997-06-10";"192.46"
"03791X0045/66A";"1997-06-17";"192.52"
"03791X0045/66A";"1997-06-24";"192.59"
"03791X0045/66A";"1997-07-01";"192.64"
"03791X0045/66A";"1997-07-08";"192.68"
"03791X0045/66A";"1997-07-15";"192.78"
"03791X0045/66A";"1997-07-22";"192.81"
"03791X0045/66A";"1997-07-29";"192.82"
"03791X0045/66A";"1997-08-05";"192.79"
"03791X0045/66A";"1997-08-12";"192.73"
"03791X0045/66A";"1997-08-19";"192.62"
"03791X0045/66A";"1997-08-26";"192.59"
"03791X0045/66A";"1997-09-02";"192.65"
"03791X0045/66A";"1997-09-09";"192.58"
"03791X0045/66A";"1997-09-16";"192.55"
"03791X0045/66A";"1997-09-23";"192.46"
"03791X0045/66A";"1997-09-30";"192.35"
"03791X0045/66A";"1997-10-07";"192.27"
"03791X0045/66A";"1997-10-14";"192.23"
"03791X0045/66A";"1997-10-21";"192.22"
"03791X0045/66A";"1997-10-28";"192.12"
"03791X0045/66A";"1997-11-04";"192.08"
"03791X0045/66A";"1997-11-11";"192.06"
"03791X0045/66A";"1997-11-18";"192.05"
"03791X0045/66A";"1997-11-25";"192.04"
"03791X0045/66A";"1997-12-02";"192.02"
"03791X0045/66A";"1997-12-09";"192.0"
"03791X0045/66A";"1997-12-16";"192.0"
"03791X0045/66A";"1997-12-23";"192.03"
"03791X0045/66A";"1997-12-30";"192.11"
"03791X0045/66A";"1998-01-06";"192.1"
"03791X0045/66A";"1998-01-13";"192.08"
"03791X0045/66A";"1998-01-20";"192.04"
"03791X0045/66A";"1998-01-27";"192.01"
"03791X0045/66A";"1998-02-03";"191.98"
"03791X0045/66A";"1998-02-10";"191.93"
"03791X0045/66A";"1998-02-17";"191.89"
"03791X0045/66A";"1998-02-24";"191.86"
"03791X0045/66A";"1998-03-03";"191.83"
"03791X0045/66A";"1998-03-10";"191.81"
"03791X0045/66A";"1998-03-17";"191.8"
"03791X0045/66A";"1998-03-24";"191.76"
"03791X0045/66A";"1998-03-31";"191.75"
"03791X0045/66A";"1998-04-07";"191.74"
"03791X0045/66A";"1998-04-14";"191.74"
"03791X0045/66A";"1998-04-21";"191.78"
"03791X0045/66A";"1998-04-28";"191.79"
"03791X0045/66A";"1998-05-05";"191.81"
"03791X0045/66A";"1998-05-12";"191.93"
"03791X0045/66A";"1998-05-19";"192.27"
"03791X0045/66A";"1998-05-26";"192.47"
"03791X0045/66A";"1998-06-02";"192.54"
"03791X0045/66A";"1998-06-09";"192.61"
"03791X0045/66A";"1998-06-16";"192.63"
"03791X0045/66A";"1998-06-23";"192.53"
"03791X0045/66A";"1998-06-30";"192.41"
"03791X0045/66A";"1998-07-07";"192.34"
"03791X0045/66A";"1998-07-14";"192.26"
"03791X0045/66A";"1998-07-21";"192.22"
"03791X0045/66A";"1998-07-28";"192.21"
"03791X0045/66A";"1998-08-04";"192.33"
"03791X0045/66A";"1998-08-11";"192.33"
"03791X0045/66A";"1998-08-18";"192.36"
"03791X0045/66A";"1998-08-25";"192.42"
"03791X0045/66A";"1998-09-01";"192.47"
"03791X0045/66A";"1998-09-08";"192.44"
"03791X0045/66A";"1998-09-15";"192.45"
"03791X0045/66A";"1998-09-22";"192.43"
"03791X0045/66A";"1998-09-29";"192.42"
"03791X0045/66A";"1998-10-06";"192.4"
"03791X0045/66A";"1998-10-13";"192.29"
"03791X0045/66A";"1998-10-20";"192.3"
"03791X0045/66A";"1998-10-27";"192.17"
"03791X0045/66A";"1998-11-03";"192.17"
"03791X0045/66A";"1998-11-10";"192.18"
"03791X0045/66A";"1998-11-17";"192.19"
"03791X0045/66A";"1998-11-24";"192.16"
"03791X0045/66A";"1998-12-01";"192.11"
"03791X0045/66A";"1998-12-08";"191.97"
"03791X0045/66A";"1998-12-15";"192.0"
"03791X0045/66A";"1998-12-22";"192.02"
"03791X0045/66A";"1998-12-29";"191.99"
"03791X0045/66A";"1999-01-05";"191.96"
"03791X0045/66A";"1999-01-12";"191.89"
"03791X0045/66A";"1999-01-19";"191.87"
"03791X0045/66A";"1999-01-26";"191.83"
"03791X0045/66A";"1999-02-02";"191.81"
"03791X0045/66A";"1999-02-09";"191.78"
"03791X0045/66A";"1999-02-16";"191.76"
"03791X0045/66A";"1999-02-23";"191.81"
"03791X0045/66A";"1999-03-02";"191.84"
"03791X0045/66A";"1999-03-09";"191.89"
"03791X0045/66A";"1999-03-16";"191.92"
"03791X0045/66A";"1999-03-23";"191.9"
"03791X0045/66A";"1999-03-30";"191.88"
"03791X0045/66A";"1999-04-06";"191.83"
"03791X0045/66A";"1999-04-13";"191.84"
"03791X0045/66A";"1999-04-20";"191.85"
"03791X0045/66A";"1999-04-27";"191.86"
"03791X0045/66A";"1999-05-04";"192.14"
"03791X0045/66A";"1999-05-11";"192.46"
"03791X0045/66A";"1999-05-18";"192.77"
"03791X0045/66A";"1999-05-25";"192.99"
"03791X0045/66A";"1999-06-01";"193.07"
"03791X0045/66A";"1999-06-08";"193.06"
"03791X0045/66A";"1999-06-15";"193.13"
"03791X0045/66A";"1999-06-22";"193.06"
"03791X0045/66A";"1999-06-29";"193.07"
"03791X0045/66A";"1999-07-06";"193.1"
"03791X0045/66A";"1999-07-13";"193.11"
"03791X0045/66A";"1999-07-20";"193.11"
"03791X0045/66A";"1999-07-27";"193.01"
"03791X0045/66A";"1999-08-03";"192.91"
"03791X0045/66A";"1999-08-10";"192.99"
"03791X0045/66A";"1999-08-17";"192.96"
"03791X0045/66A";"1999-08-24";"192.89"
"03791X0045/66A";"1999-08-31";"192.83"
"03791X0045/66A";"1999-09-07";"192.79"
"03791X0045/66A";"1999-09-14";"192.71"
"03791X0045/66A";"1999-09-21";"192.67"
"03791X0045/66A";"1999-09-28";"192.55"
"03791X0045/66A";"1999-10-05";"192.64"
"03791X0045/66A";"1999-10-12";"192.49"
"03791X0045/66A";"1999-10-19";"192.39"
"03791X0045/66A";"1999-10-26";"192.34"
"03791X0045/66A";"1999-11-02";"192.31"
"03791X0045/66A";"1999-11-09";"192.28"
"03791X0045/66A";"1999-11-16";"192.26"
"03791X0045/66A";"1999-11-23";"192.21"
"03791X0045/66A";"1999-11-30";"192.16"
"03791X0045/66A";"1999-12-07";"192.12"
"03791X0045/66A";"1999-12-14";"192.09"
"03791X0045/66A";"1999-12-21";"192.07"
