"code_bss";"date_mesure";"niveau_nappe_eau"
"04324X0011/F";"1998-10-14";"158.21"
"04324X0011/F";"1998-10-15";"158.36"
"04324X0011/F";"1998-10-16";"158.54"
"04324X0011/F";"1998-10-17";"158.61"
"04324X0011/F";"1998-10-18";"158.65"
"04324X0011/F";"1998-10-19";"158.66"
"04324X0011/F";"1998-10-20";"158.63"
"04324X0011/F";"1998-10-21";"158.6"
"04324X0011/F";"1998-10-22";"158.55"
"04324X0011/F";"1998-10-23";"158.53"
"04324X0011/F";"1998-10-24";"158.81"
"04324X0011/F";"1998-10-25";"159.68"
"04324X0011/F";"1998-10-26";"160.11"
"04324X0011/F";"1998-10-27";"160.31"
"04324X0011/F";"1998-10-28";"160.41"
"04324X0011/F";"1998-10-29";"160.83"
"04324X0011/F";"1998-10-30";"161.33"
"04324X0011/F";"1999-01-01";"162.76"
"04324X0011/F";"1999-01-02";"162.69"
"04324X0011/F";"1999-01-03";"162.65"
"04324X0011/F";"1999-01-05";"162.58"
"04324X0011/F";"1999-01-07";"162.57"
"04324X0011/F";"1999-01-09";"162.54"
"04324X0011/F";"1999-01-10";"162.47"
"04324X0011/F";"1999-01-11";"162.45"
"04324X0011/F";"1999-01-12";"162.36"
"04324X0011/F";"1999-01-13";"162.37"
"04324X0011/F";"1999-01-14";"162.77"
"04324X0011/F";"1999-01-15";"162.87"
"04324X0011/F";"1999-01-16";"162.89"
"04324X0011/F";"1999-01-17";"162.88"
"04324X0011/F";"1999-01-18";"162.79"
"04324X0011/F";"1999-01-19";"162.76"
"04324X0011/F";"1999-01-20";"162.75"
"04324X0011/F";"1999-01-21";"162.71"
"04324X0011/F";"1999-01-22";"162.65"
"04324X0011/F";"1999-01-23";"162.58"
"04324X0011/F";"1999-01-24";"162.52"
"04324X0011/F";"1999-01-25";"162.45"
"04324X0011/F";"1999-01-26";"162.5"
"04324X0011/F";"1999-01-27";"162.53"
"04324X0011/F";"1999-01-28";"162.68"
"04324X0011/F";"1999-01-29";"162.77"
"04324X0011/F";"1999-01-31";"162.77"
"04324X0011/F";"1999-02-01";"162.75"
"04324X0011/F";"1999-02-02";"162.72"
"04324X0011/F";"1999-02-03";"162.64"
"04324X0011/F";"1999-02-04";"162.6"
"04324X0011/F";"1999-02-06";"162.57"
"04324X0011/F";"1999-02-07";"162.59"
"04324X0011/F";"1999-02-08";"162.62"
"04324X0011/F";"1999-02-09";"164.14"
"04324X0011/F";"1999-02-10";"164.15"
"04324X0011/F";"1999-02-11";"164.15"
"04324X0011/F";"1999-02-12";"164.15"
"04324X0011/F";"1999-02-13";"163.12"
"04324X0011/F";"1999-02-14";"163.04"
"04324X0011/F";"1999-02-15";"163.0"
"04324X0011/F";"1999-02-16";"162.97"
"04324X0011/F";"1999-02-17";"162.91"
"04324X0011/F";"1999-02-18";"162.89"
"04324X0011/F";"1999-02-19";"163.01"
"04324X0011/F";"1999-02-20";"163.73"
"04324X0011/F";"1999-02-21";"164.15"
"04324X0011/F";"1999-02-22";"164.15"
"04324X0011/F";"1999-02-23";"164.15"
"04324X0011/F";"1999-02-24";"164.15"
"04324X0011/F";"1999-02-25";"164.15"
"04324X0011/F";"1999-02-26";"164.15"
"04324X0011/F";"1999-02-27";"164.15"
"04324X0011/F";"1999-04-25";"162.18"
"04324X0011/F";"1999-04-26";"162.19"
"04324X0011/F";"1999-04-27";"162.14"
"04324X0011/F";"1999-04-28";"162.16"
"04324X0011/F";"1999-04-30";"162.12"
"04324X0011/F";"1999-05-01";"162.05"
"04324X0011/F";"1999-05-02";"161.98"
"04324X0011/F";"1999-05-03";"161.88"
"04324X0011/F";"1999-05-04";"161.81"
"04324X0011/F";"1999-05-05";"161.73"
"04324X0011/F";"1999-05-06";"161.6"
"04324X0011/F";"1999-05-07";"161.53"
"04324X0011/F";"1999-05-08";"161.46"
"04324X0011/F";"1999-05-09";"161.34"
"04324X0011/F";"1999-05-10";"161.28"
"04324X0011/F";"1999-05-11";"161.19"
"04324X0011/F";"1999-05-12";"161.22"
"04324X0011/F";"1999-05-13";"161.25"
"04324X0011/F";"1999-05-14";"161.26"
"04324X0011/F";"1999-05-15";"161.25"
"04324X0011/F";"1999-05-16";"161.17"
"04324X0011/F";"1999-05-17";"161.13"
"04324X0011/F";"1999-05-18";"161.31"
"04324X0011/F";"1999-05-19";"161.35"
"04324X0011/F";"1999-05-20";"161.4"
"04324X0011/F";"1999-05-21";"161.55"
"04324X0011/F";"1999-05-22";"161.59"
"04324X0011/F";"1999-05-23";"161.6"
"04324X0011/F";"1999-05-24";"161.61"
"04324X0011/F";"1999-05-25";"161.58"
"04324X0011/F";"1999-05-26";"161.52"
"04324X0011/F";"1999-05-27";"161.46"
"04324X0011/F";"1999-05-28";"161.36"
"04324X0011/F";"1999-05-29";"161.28"
"04324X0011/F";"1999-05-30";"161.2"
"04324X0011/F";"1999-05-31";"161.09"
"04324X0011/F";"1999-06-01";"161.01"
"04324X0011/F";"1999-06-02";"160.96"
"04324X0011/F";"1999-06-03";"160.86"
"04324X0011/F";"1999-06-04";"160.81"
"04324X0011/F";"1999-06-05";"160.75"
"04324X0011/F";"1999-06-06";"160.72"
"04324X0011/F";"1999-06-07";"160.62"
"04324X0011/F";"1999-06-08";"160.53"
"04324X0011/F";"1999-06-09";"160.42"
"04324X0011/F";"1999-06-10";"160.35"
"04324X0011/F";"1999-06-11";"160.27"
"04324X0011/F";"1999-06-12";"160.22"
"04324X0011/F";"1999-06-13";"160.11"
"04324X0011/F";"1999-06-14";"159.99"
"04324X0011/F";"1999-09-01";"157.57"
"04324X0011/F";"1999-09-02";"157.55"
"04324X0011/F";"1999-09-03";"157.54"
"04324X0011/F";"1999-09-04";"157.52"
"04324X0011/F";"1999-09-05";"157.5"
"04324X0011/F";"1999-09-06";"157.49"
"04324X0011/F";"1999-09-07";"157.46"
"04324X0011/F";"1999-09-08";"157.43"
"04324X0011/F";"1999-09-09";"157.42"
"04324X0011/F";"1999-09-10";"157.4"
"04324X0011/F";"1999-09-11";"157.39"
"04324X0011/F";"1999-09-12";"157.37"
"04324X0011/F";"1999-09-13";"157.36"
"04324X0011/F";"1999-09-14";"157.34"
"04324X0011/F";"1999-09-17";"157.33"
"04324X0011/F";"1999-09-18";"157.32"
"04324X0011/F";"1999-09-19";"157.36"
"04324X0011/F";"1999-09-20";"157.39"
"04324X0011/F";"1999-09-21";"157.35"
"04324X0011/F";"1999-09-23";"157.36"
"04324X0011/F";"1999-09-24";"157.34"
"04324X0011/F";"1999-09-25";"157.39"
"04324X0011/F";"1999-09-26";"157.4"
"04324X0011/F";"1999-09-28";"157.39"
"04324X0011/F";"1999-09-29";"157.77"
"04324X0011/F";"1999-09-30";"158.89"
"04324X0011/F";"1999-10-01";"159.36"
"04324X0011/F";"1999-10-02";"159.51"
"04324X0011/F";"1999-10-03";"159.56"
"04324X0011/F";"1999-10-04";"159.58"
"04324X0011/F";"1999-10-05";"159.57"
"04324X0011/F";"1999-10-06";"159.54"
"04324X0011/F";"1999-10-07";"159.51"
"04324X0011/F";"1999-10-08";"159.47"
"04324X0011/F";"1999-10-09";"159.43"
"04324X0011/F";"1999-10-10";"159.37"
"04324X0011/F";"1999-10-11";"159.3"
"04324X0011/F";"1999-10-12";"159.22"
"04324X0011/F";"1999-10-13";"159.11"
"04324X0011/F";"1999-10-14";"158.98"
"04324X0011/F";"1999-10-15";"158.86"
"04324X0011/F";"1999-10-16";"158.75"
"04324X0011/F";"1999-10-17";"158.66"
"04324X0011/F";"1999-10-18";"158.58"
"04324X0011/F";"1999-10-19";"158.5"
"04324X0011/F";"1999-10-20";"158.43"
"04324X0011/F";"1999-10-21";"158.39"
"04324X0011/F";"1999-10-22";"158.32"
"04324X0011/F";"1999-10-23";"158.31"
"04324X0011/F";"1999-10-24";"158.28"
"04324X0011/F";"1999-12-21";"164.15"
"04324X0011/F";"1999-12-22";"164.15"
"04324X0011/F";"1999-12-24";"164.15"
"04324X0011/F";"1999-12-25";"164.15"
"04324X0011/F";"1999-12-26";"164.15"
"04324X0011/F";"1999-12-27";"164.15"
"04324X0011/F";"1999-12-28";"164.14"
"04324X0011/F";"1999-12-29";"164.13"
"04324X0011/F";"1999-12-31";"164.13"
"04324X0011/F";"2000-01-01";"164.13"
"04324X0011/F";"2000-01-06";"164.1"
"04324X0011/F";"2000-01-07";"164.03"
"04324X0011/F";"2000-01-08";"164.01"
"04324X0011/F";"2000-01-09";"164.0"
"04324X0011/F";"2000-01-10";"163.99"
"04324X0011/F";"2000-01-11";"163.97"
"04324X0011/F";"2000-01-12";"163.96"
"04324X0011/F";"2000-01-13";"163.95"
"04324X0011/F";"2000-01-14";"163.9"
"04324X0011/F";"2000-01-15";"163.78"
"04324X0011/F";"2000-01-16";"163.65"
"04324X0011/F";"2000-01-17";"163.56"
"04324X0011/F";"2000-01-18";"163.5"
"04324X0011/F";"2000-01-19";"163.45"
"04324X0011/F";"2000-01-20";"163.34"
"04324X0011/F";"2000-01-21";"163.27"
"04324X0011/F";"2000-01-22";"163.26"
"04324X0011/F";"2000-01-23";"163.21"
"04324X0011/F";"2000-01-24";"163.12"
"04324X0011/F";"2000-01-25";"163.03"
"04324X0011/F";"2000-01-26";"162.92"
"04324X0011/F";"2000-01-27";"162.83"
"04324X0011/F";"2000-01-28";"162.78"
"04324X0011/F";"2000-01-29";"162.77"
"04324X0011/F";"2000-01-30";"162.73"
"04324X0011/F";"2000-01-31";"162.69"
"04324X0011/F";"2000-02-01";"162.72"
"04324X0011/F";"2000-02-02";"162.9"
"04324X0011/F";"2000-02-03";"163.0"
"04324X0011/F";"2000-02-04";"163.04"
"04324X0011/F";"2000-02-05";"163.06"
"04324X0011/F";"2000-02-06";"163.05"
"04324X0011/F";"2000-02-07";"163.03"
"04324X0011/F";"2000-02-08";"163.06"
"04324X0011/F";"2000-02-09";"163.17"
"04324X0011/F";"2000-02-10";"163.24"
"04324X0011/F";"2000-02-11";"163.21"
"04324X0011/F";"2000-02-12";"163.17"
"04324X0011/F";"2000-03-31";"161.9"
"04324X0011/F";"2000-04-01";"161.88"
"04324X0011/F";"2000-04-02";"161.87"
"04324X0011/F";"2000-04-03";"161.85"
"04324X0011/F";"2000-04-04";"161.82"
"04324X0011/F";"2000-04-05";"161.74"
"04324X0011/F";"2000-04-06";"161.62"
"04324X0011/F";"2000-04-07";"161.55"
"04324X0011/F";"2000-04-08";"161.57"
"04324X0011/F";"2000-04-09";"161.58"
"04324X0011/F";"2000-04-10";"161.53"
"04324X0011/F";"2000-04-13";"161.47"
"04324X0011/F";"2000-04-14";"161.59"
"04324X0011/F";"2000-04-15";"161.58"
"04324X0011/F";"2000-04-17";"161.59"
"04324X0011/F";"2000-04-19";"161.58"
"04324X0011/F";"2000-04-20";"161.52"
"04324X0011/F";"2000-04-22";"161.56"
"04324X0011/F";"2000-04-23";"161.97"
"04324X0011/F";"2000-04-24";"162.14"
"04324X0011/F";"2000-04-25";"162.18"
"04324X0011/F";"2000-04-27";"162.15"
"04324X0011/F";"2000-04-28";"162.16"
"04324X0011/F";"2000-04-29";"162.1"
"04324X0011/F";"2000-04-30";"162.07"
"04324X0011/F";"2000-05-01";"162.07"
"04324X0011/F";"2000-05-02";"162.06"
"04324X0011/F";"2000-05-03";"162.07"
"04324X0011/F";"2000-05-04";"162.08"
"04324X0011/F";"2000-05-05";"162.11"
"04324X0011/F";"2000-05-06";"162.09"
"04324X0011/F";"2000-05-07";"162.04"
"04324X0011/F";"2000-05-08";"161.96"
"04324X0011/F";"2000-05-09";"161.87"
"04324X0011/F";"2000-05-10";"161.83"
"04324X0011/F";"2000-05-11";"161.81"
"04324X0011/F";"2000-05-12";"161.78"
"04324X0011/F";"2000-05-13";"161.74"
"04324X0011/F";"2000-05-14";"161.66"
"04324X0011/F";"2000-05-15";"161.59"
"04324X0011/F";"2000-05-16";"161.51"
"04324X0011/F";"2000-05-17";"161.43"
"04324X0011/F";"2000-05-18";"161.37"
"04324X0011/F";"2000-05-19";"161.3"
"04324X0011/F";"2000-05-20";"161.24"
"04324X0011/F";"2000-05-21";"161.17"
"04324X0011/F";"2000-05-22";"161.07"
"04324X0011/F";"2000-05-23";"160.98"
"04324X0011/F";"2000-05-24";"160.92"
"04324X0011/F";"2000-05-25";"160.85"
"04324X0011/F";"2000-05-26";"160.74"
"04324X0011/F";"2000-07-19";"158.64"
"04324X0011/F";"2000-07-20";"158.61"
"04324X0011/F";"2000-07-21";"158.58"
"04324X0011/F";"2000-07-22";"158.56"
"04324X0011/F";"2000-07-23";"158.55"
"04324X0011/F";"2000-07-25";"158.55"
"04324X0011/F";"2000-07-26";"158.53"
"04324X0011/F";"2000-07-27";"158.48"
"04324X0011/F";"2000-07-28";"158.46"
"04324X0011/F";"2000-07-29";"158.42"
"04324X0011/F";"2000-07-30";"158.39"
"04324X0011/F";"2000-07-31";"158.36"
"04324X0011/F";"2000-08-01";"158.34"
"04324X0011/F";"2000-08-02";"158.33"
"04324X0011/F";"2000-08-03";"158.29"
"04324X0011/F";"2000-08-04";"158.26"
"04324X0011/F";"2000-08-05";"158.22"
"04324X0011/F";"2000-08-06";"158.19"
"04324X0011/F";"2000-08-07";"158.16"
"04324X0011/F";"2000-08-08";"158.14"
"04324X0011/F";"2000-08-09";"158.11"
"04324X0011/F";"2000-08-10";"158.09"
"04324X0011/F";"2000-08-11";"158.08"
"04324X0011/F";"2000-08-12";"158.07"
"04324X0011/F";"2000-08-13";"158.04"
"04324X0011/F";"2000-08-14";"158.02"
"04324X0011/F";"2000-08-15";"157.99"
"04324X0011/F";"2000-08-16";"157.97"
"04324X0011/F";"2000-08-17";"157.96"
"04324X0011/F";"2000-08-18";"157.93"
"04324X0011/F";"2000-08-19";"157.92"
"04324X0011/F";"2000-08-20";"158.04"
"04324X0011/F";"2000-08-21";"158.03"
"04324X0011/F";"2000-08-22";"157.99"
"04324X0011/F";"2000-08-23";"157.97"
"04324X0011/F";"2000-08-24";"157.94"
"04324X0011/F";"2000-08-25";"157.93"
"04324X0011/F";"2000-08-26";"157.93"
"04324X0011/F";"2000-08-27";"157.9"
"04324X0011/F";"2000-08-28";"157.87"
"04324X0011/F";"2000-08-29";"157.86"
"04324X0011/F";"2000-08-30";"157.85"
"04324X0011/F";"2000-08-31";"157.84"
"04324X0011/F";"2000-09-01";"157.82"
"04324X0011/F";"2000-09-02";"157.81"
"04324X0011/F";"2000-09-03";"157.78"
"04324X0011/F";"2000-09-04";"157.77"
"04324X0011/F";"2000-09-05";"157.76"
"04324X0011/F";"2000-09-06";"157.75"
"04324X0011/F";"2000-09-07";"157.73"
"04324X0011/F";"2000-11-01";"159.95"
"04324X0011/F";"2000-11-02";"160.39"
"04324X0011/F";"2000-11-03";"160.61"
"04324X0011/F";"2000-11-04";"160.68"
"04324X0011/F";"2000-11-05";"160.88"
"04324X0011/F";"2000-11-06";"161.45"
"04324X0011/F";"2000-11-07";"161.88"
"04324X0011/F";"2000-11-08";"162.14"
"04324X0011/F";"2000-11-09";"162.26"
"04324X0011/F";"2000-11-10";"162.38"
"04324X0011/F";"2000-11-11";"162.52"
"04324X0011/F";"2000-11-12";"162.63"
"04324X0011/F";"2000-11-13";"162.88"
"04324X0011/F";"2000-11-14";"163.02"
"04324X0011/F";"2000-11-15";"163.08"
"04324X0011/F";"2000-11-16";"163.13"
"04324X0011/F";"2000-11-17";"163.1"
"04324X0011/F";"2000-11-18";"163.07"
"04324X0011/F";"2000-11-19";"163.16"
"04324X0011/F";"2000-11-20";"163.21"
"04324X0011/F";"2000-11-21";"163.23"
"04324X0011/F";"2000-11-22";"163.4"
"04324X0011/F";"2000-11-23";"163.81"
"04324X0011/F";"2000-11-24";"163.86"
"04324X0011/F";"2000-11-25";"163.89"
"04324X0011/F";"2000-11-26";"163.95"
"04324X0011/F";"2000-11-27";"163.94"
"04324X0011/F";"2000-11-28";"163.89"
"04324X0011/F";"2000-11-29";"163.88"
"04324X0011/F";"2000-11-30";"163.78"
"04324X0011/F";"2000-12-01";"163.76"
"04324X0011/F";"2000-12-02";"163.84"
"04324X0011/F";"2000-12-03";"163.85"
"04324X0011/F";"2000-12-04";"163.87"
"04324X0011/F";"2000-12-05";"163.83"
"04324X0011/F";"2000-12-06";"163.77"
"04324X0011/F";"2000-12-07";"163.82"
"04324X0011/F";"2000-12-08";"163.8"
"04324X0011/F";"2000-12-09";"163.68"
"04324X0011/F";"2000-12-10";"163.62"
"04324X0011/F";"2000-12-11";"163.52"
"04324X0011/F";"2000-12-13";"163.5"
"04324X0011/F";"2000-12-14";"163.46"
"04324X0011/F";"2000-12-15";"163.42"
"04324X0011/F";"2000-12-16";"163.32"
"04324X0011/F";"2000-12-17";"163.25"
"04324X0011/F";"2000-12-18";"163.17"
"04324X0011/F";"2000-12-19";"163.11"
"04324X0011/F";"2000-12-20";"163.09"
"04324X0011/F";"2000-12-21";"163.04"
"04324X0011/F";"2001-02-15";"163.0"
"04324X0011/F";"2001-02-16";"162.93"
"04324X0011/F";"2001-02-17";"162.83"
"04324X0011/F";"2001-02-18";"162.77"
"04324X0011/F";"2001-02-19";"162.7"
"04324X0011/F";"2001-02-20";"162.64"
"04324X0011/F";"2001-02-21";"162.59"
"04324X0011/F";"2001-02-22";"162.57"
"04324X0011/F";"2001-02-23";"162.58"
"04324X0011/F";"2001-02-24";"162.53"
"04324X0011/F";"2001-02-25";"162.44"
"04324X0011/F";"2001-02-26";"162.39"
"04324X0011/F";"2001-02-27";"162.41"
"04324X0011/F";"2001-02-28";"162.35"
"04324X0011/F";"2001-03-01";"162.26"
"04324X0011/F";"2001-03-02";"162.23"
"04324X0011/F";"2001-03-03";"162.28"
"04324X0011/F";"2001-03-04";"162.33"
"04324X0011/F";"2001-03-05";"162.31"
"04324X0011/F";"2001-03-06";"162.37"
"04324X0011/F";"2001-03-08";"162.77"
"04324X0011/F";"2001-03-09";"162.89"
"04324X0011/F";"2001-03-10";"163.28"
"04324X0011/F";"2001-03-11";"163.36"
"04324X0011/F";"2001-03-12";"163.39"
"04324X0011/F";"2001-03-13";"163.91"
"04324X0011/F";"2001-03-14";"164.11"
"04324X0011/F";"2001-03-17";"164.1"
"04324X0011/F";"2001-03-18";"164.02"
"04324X0011/F";"2001-03-19";"163.94"
"04324X0011/F";"2001-03-20";"163.9"
"04324X0011/F";"2001-03-21";"164.06"
"04324X0011/F";"2001-03-22";"164.08"
"04324X0011/F";"2001-03-23";"164.07"
"04324X0011/F";"2001-03-24";"164.04"
"04324X0011/F";"2001-03-25";"164.01"
"04324X0011/F";"2001-03-26";"163.89"
"04324X0011/F";"2001-03-27";"163.84"
"04324X0011/F";"2001-03-28";"163.86"
"04324X0011/F";"2001-03-29";"163.96"
"04324X0011/F";"2001-03-30";"163.93"
"04324X0011/F";"2001-03-31";"163.83"
"04324X0011/F";"2001-04-01";"163.78"
"04324X0011/F";"2001-04-02";"163.76"
"04324X0011/F";"2001-04-03";"163.7"
"04324X0011/F";"2001-04-04";"163.66"
"04324X0011/F";"2001-04-05";"163.53"
"04324X0011/F";"2001-04-06";"163.49"
"04324X0011/F";"2001-04-07";"163.52"
"04324X0011/F";"2001-04-08";"163.48"
"04324X0011/F";"2001-06-01";"162.34"
"04324X0011/F";"2001-06-02";"162.27"
"04324X0011/F";"2001-06-03";"162.18"
"04324X0011/F";"2001-06-04";"162.04"
"04324X0011/F";"2001-06-05";"161.96"
"04324X0011/F";"2001-06-06";"161.89"
"04324X0011/F";"2001-06-07";"161.79"
"04324X0011/F";"2001-06-08";"161.71"
"04324X0011/F";"2001-06-09";"161.61"
"04324X0011/F";"2001-06-10";"161.51"
"04324X0011/F";"2001-06-11";"161.38"
"04324X0011/F";"2001-06-12";"161.27"
"04324X0011/F";"2001-06-13";"161.2"
"04324X0011/F";"2001-06-14";"161.1"
"04324X0011/F";"2001-06-15";"161.03"
"04324X0011/F";"2001-06-16";"160.94"
"04324X0011/F";"2001-06-17";"160.83"
"04324X0011/F";"2001-06-18";"160.7"
"04324X0011/F";"2001-06-19";"160.6"
"04324X0011/F";"2001-06-20";"160.53"
"04324X0011/F";"2001-06-21";"160.45"
"04324X0011/F";"2001-06-22";"160.37"
"04324X0011/F";"2001-06-23";"160.26"
"04324X0011/F";"2001-06-24";"160.15"
"04324X0011/F";"2001-06-25";"160.05"
"04324X0011/F";"2001-06-26";"159.97"
"04324X0011/F";"2001-06-27";"159.89"
"04324X0011/F";"2001-06-28";"159.8"
"04324X0011/F";"2001-06-29";"159.73"
"04324X0011/F";"2001-06-30";"159.66"
"04324X0011/F";"2001-07-01";"159.57"
"04324X0011/F";"2001-07-02";"159.49"
"04324X0011/F";"2001-07-03";"159.44"
"04324X0011/F";"2001-07-04";"159.68"
"04324X0011/F";"2001-07-05";"160.83"
"04324X0011/F";"2001-07-06";"161.34"
"04324X0011/F";"2001-07-07";"161.51"
"04324X0011/F";"2001-07-08";"161.57"
"04324X0011/F";"2001-07-09";"161.55"
"04324X0011/F";"2001-07-10";"161.52"
"04324X0011/F";"2001-07-11";"161.45"
"04324X0011/F";"2001-07-12";"161.36"
"04324X0011/F";"2001-07-13";"161.45"
"04324X0011/F";"2001-07-14";"161.9"
"04324X0011/F";"2001-07-15";"162.14"
"04324X0011/F";"2001-07-16";"162.17"
"04324X0011/F";"2001-08-31";"162.22"
"04324X0011/F";"2001-09-01";"162.16"
"04324X0011/F";"2001-09-02";"162.04"
"04324X0011/F";"2001-09-03";"161.96"
"04324X0011/F";"2001-09-04";"161.85"
"04324X0011/F";"2001-09-05";"161.72"
"04324X0011/F";"2001-09-06";"161.62"
"04324X0011/F";"2001-10-27";"163.83"
"04324X0011/F";"2001-10-28";"163.77"
"04324X0011/F";"2001-10-29";"163.69"
"04324X0011/F";"2001-10-30";"163.61"
"04324X0011/F";"2001-10-31";"163.59"
"04324X0011/F";"2001-11-01";"163.39"
"04324X0011/F";"2001-11-02";"163.24"
"04324X0011/F";"2001-11-03";"163.14"
"04324X0011/F";"2001-11-04";"163.05"
"04324X0011/F";"2001-11-05";"162.93"
"04324X0011/F";"2001-11-06";"162.8"
"04324X0011/F";"2001-11-07";"162.72"
"04324X0011/F";"2001-11-08";"162.71"
"04324X0011/F";"2001-11-09";"162.81"
"04324X0011/F";"2001-11-10";"162.83"
"04324X0011/F";"2001-11-11";"162.84"
"04324X0011/F";"2001-11-12";"162.83"
"04324X0011/F";"2001-11-13";"162.93"
"04324X0011/F";"2001-11-14";"162.99"
"04324X0011/F";"2001-11-15";"163.01"
"04324X0011/F";"2001-11-16";"162.98"
"04324X0011/F";"2001-11-17";"162.91"
"04324X0011/F";"2001-12-13";"163.35"
"04324X0011/F";"2001-12-14";"163.28"
"04324X0011/F";"2001-12-15";"163.12"
"04324X0011/F";"2001-12-16";"162.98"
"04324X0011/F";"2002-02-20";"163.81"
"04324X0011/F";"2002-02-22";"163.78"
"04324X0011/F";"2002-02-23";"163.75"
"04324X0011/F";"2002-02-24";"163.67"
"04324X0011/F";"2002-02-25";"163.6"
"04324X0011/F";"2002-02-26";"163.64"
"04324X0011/F";"2002-02-27";"163.72"
"04324X0011/F";"2002-02-28";"163.73"
"04324X0011/F";"2002-03-01";"163.71"
"04324X0011/F";"2002-03-02";"163.66"
"04324X0011/F";"2002-03-03";"163.57"
"04324X0011/F";"2002-03-04";"163.49"
"04324X0011/F";"2002-03-05";"163.45"
"04324X0011/F";"2002-03-06";"163.34"
"04324X0011/F";"2002-03-07";"163.22"
"04324X0011/F";"2002-03-08";"163.08"
"04324X0011/F";"2002-03-09";"163.04"
"04324X0011/F";"2002-03-10";"162.95"
"04324X0011/F";"2002-03-11";"162.88"
"04324X0011/F";"2002-03-12";"162.81"
"04324X0011/F";"2002-03-13";"162.74"
"04324X0011/F";"2002-03-14";"162.69"
"04324X0011/F";"2002-03-15";"162.62"
"04324X0011/F";"2002-03-16";"162.49"
"04324X0011/F";"2002-03-17";"162.43"
"04324X0011/F";"2002-03-18";"162.37"
"04324X0011/F";"2002-03-19";"162.35"
"04324X0011/F";"2002-03-20";"162.31"
"04324X0011/F";"2002-03-21";"162.26"
"04324X0011/F";"2002-03-22";"162.21"
"04324X0011/F";"2002-03-23";"162.18"
"04324X0011/F";"2002-03-24";"162.12"
"04324X0011/F";"2002-03-25";"162.08"
"04324X0011/F";"2002-03-26";"162.02"
"04324X0011/F";"2002-03-27";"161.96"
"04324X0011/F";"2002-03-28";"161.91"
"04324X0011/F";"2002-03-29";"161.87"
"04324X0011/F";"2002-03-30";"161.8"
"04324X0011/F";"2002-03-31";"161.75"
"04324X0011/F";"2002-04-01";"161.7"
"04324X0011/F";"2002-04-02";"161.66"
"04324X0011/F";"2002-04-03";"161.64"
"04324X0011/F";"2002-04-04";"161.6"
"04324X0011/F";"2002-04-05";"161.55"
"04324X0011/F";"2002-04-06";"161.49"
"04324X0011/F";"2002-04-07";"161.41"
"04324X0011/F";"2002-04-08";"161.34"
"04324X0011/F";"2002-04-09";"161.26"
"04324X0011/F";"2002-04-10";"161.22"
"04324X0011/F";"2002-04-11";"161.19"
"04324X0011/F";"2002-04-12";"161.14"
"04324X0011/F";"2002-04-13";"161.09"
"04324X0011/F";"2002-04-14";"161.02"
"04324X0011/F";"2002-04-15";"160.97"
"04324X0011/F";"2002-04-16";"160.91"
"04324X0011/F";"2002-04-17";"160.85"
"04324X0011/F";"2002-04-18";"160.79"
"04324X0011/F";"2002-04-19";"160.72"
"04324X0011/F";"2002-04-20";"160.65"
"04324X0011/F";"2002-04-21";"160.57"
"04324X0011/F";"2002-04-22";"160.52"
"04324X0011/F";"2002-04-23";"160.47"
"04324X0011/F";"2002-04-24";"160.45"
"04324X0011/F";"2002-04-25";"160.47"
"04324X0011/F";"2002-04-26";"160.49"
"04324X0011/F";"2002-04-27";"160.75"
"04324X0011/F";"2002-04-28";"160.82"
"04324X0011/F";"2002-04-29";"160.83"
"04324X0011/F";"2002-04-30";"160.75"
"04324X0011/F";"2002-05-01";"160.71"
"04324X0011/F";"2002-05-02";"160.65"
"04324X0011/F";"2002-05-03";"160.56"
"04324X0011/F";"2002-05-04";"160.51"
"04324X0011/F";"2002-05-05";"160.46"
"04324X0011/F";"2002-05-06";"160.4"
"04324X0011/F";"2002-05-07";"160.34"
"04324X0011/F";"2002-05-08";"160.3"
"04324X0011/F";"2002-05-09";"160.26"
"04324X0011/F";"2002-05-10";"160.43"
"04324X0011/F";"2002-05-11";"160.61"
"04324X0011/F";"2002-05-12";"160.73"
"04324X0011/F";"2002-05-13";"160.82"
"04324X0011/F";"2002-05-14";"160.77"
"04324X0011/F";"2002-05-15";"160.72"
"04324X0011/F";"2002-05-16";"160.7"
"04324X0011/F";"2002-05-17";"160.68"
"04324X0011/F";"2002-05-18";"160.59"
"04324X0011/F";"2002-05-19";"160.51"
"04324X0011/F";"2002-05-20";"160.47"
"04324X0011/F";"2002-05-21";"160.44"
"04324X0011/F";"2002-05-22";"160.39"
"04324X0011/F";"2002-05-23";"160.34"
"04324X0011/F";"2002-05-24";"160.29"
"04324X0011/F";"2002-05-25";"160.26"
"04324X0011/F";"2002-05-26";"160.22"
"04324X0011/F";"2002-05-27";"160.17"
"04324X0011/F";"2002-05-28";"160.11"
"04324X0011/F";"2002-05-29";"160.06"
"04324X0011/F";"2002-05-30";"159.99"
"04324X0011/F";"2002-05-31";"159.95"
"04324X0011/F";"2002-06-01";"159.91"
"04324X0011/F";"2002-06-02";"159.88"
"04324X0011/F";"2002-06-03";"159.86"
"04324X0011/F";"2002-06-04";"160.06"
"04324X0011/F";"2002-06-05";"160.76"
"04324X0011/F";"2002-06-06";"161.34"
"04324X0011/F";"2002-06-07";"161.61"
"04324X0011/F";"2002-06-08";"161.65"
"04324X0011/F";"2002-06-09";"161.63"
