"code_bss";"date_mesure";"niveau_nappe_eau"
"00248X0005/P1";"1992-07-06";"55.72"
"00248X0005/P1";"1992-07-13";"55.55"
"00248X0005/P1";"1992-07-20";"55.4"
"00248X0005/P1";"1992-07-27";"55.2"
"00248X0005/P1";"1992-08-03";"55.0"
"00248X0005/P1";"1992-08-10";"54.82"
"00248X0005/P1";"1992-08-17";"54.7"
"00248X0005/P1";"1992-08-24";"54.57"
"00248X0005/P1";"1992-08-31";"54.5"
"00248X0005/P1";"1992-09-07";"54.42"
"00248X0005/P1";"1992-09-14";"54.3"
"00248X0005/P1";"1992-09-21";"54.16"
"00248X0005/P1";"1992-09-28";"54.1"
"00248X0005/P1";"1992-10-05";"54.05"
"00248X0005/P1";"1992-10-12";"54.0"
"00248X0005/P1";"1992-10-19";"54.0"
"00248X0005/P1";"1992-10-26";"54.02"
"00248X0005/P1";"1992-11-02";"55.5"
"00248X0005/P1";"1992-11-09";"55.45"
"00248X0005/P1";"1992-11-16";"55.75"
"00248X0005/P1";"1992-11-23";"56.35"
"00248X0005/P1";"1992-11-30";"57.95"
"00248X0005/P1";"1992-12-07";"60.0"
"00248X0005/P1";"1992-12-14";"60.35"
"00248X0005/P1";"1992-12-21";"60.9"
"00248X0005/P1";"1992-12-28";"60.68"
"00248X0005/P1";"1993-01-04";"60.6"
"00248X0005/P1";"1993-01-11";"60.6"
"00248X0005/P1";"1993-01-18";"60.88"
"00248X0005/P1";"1993-01-25";"60.2"
"00248X0005/P1";"1993-02-01";"61.6"
"00248X0005/P1";"1993-02-08";"61.84"
"00248X0005/P1";"1993-02-15";"62.1"
"00248X0005/P1";"1993-02-22";"62.08"
"00248X0005/P1";"1993-03-01";"61.85"
"00248X0005/P1";"1993-03-08";"61.68"
"00248X0005/P1";"1993-03-15";"61.52"
"00248X0005/P1";"1993-03-22";"61.25"
"00248X0005/P1";"1993-03-29";"61.06"
"00248X0005/P1";"1993-04-05";"60.82"
"00248X0005/P1";"1993-04-12";"60.62"
"00248X0005/P1";"1993-04-19";"60.35"
"00248X0005/P1";"1993-04-26";"60.18"
"00248X0005/P1";"1993-05-03";"59.9"
"00248X0005/P1";"1993-05-10";"59.6"
"00248X0005/P1";"1993-05-17";"59.42"
"00248X0005/P1";"1993-05-24";"59.16"
"00248X0005/P1";"1993-05-31";"58.95"
"00248X0005/P1";"1993-06-07";"58.8"
"00248X0005/P1";"1993-06-14";"58.62"
"00248X0005/P1";"1993-06-21";"58.47"
"00248X0005/P1";"1993-06-28";"58.24"
"00248X0005/P1";"1993-07-05";"58.12"
"00248X0005/P1";"1993-07-12";"57.98"
"00248X0005/P1";"1993-07-19";"57.8"
"00248X0005/P1";"1993-07-26";"57.65"
"00248X0005/P1";"1993-08-02";"57.54"
"00248X0005/P1";"1993-08-09";"57.45"
"00248X0005/P1";"1993-08-16";"57.35"
"00248X0005/P1";"1993-08-23";"57.3"
"00248X0005/P1";"1993-08-30";"57.2"
"00248X0005/P1";"1993-09-06";"57.1"
"00248X0005/P1";"1993-09-15";"56.95"
"00248X0005/P1";"1993-09-20";"56.85"
"00248X0005/P1";"1993-09-27";"56.75"
"00248X0005/P1";"1993-10-04";"56.75"
"00248X0005/P1";"1993-10-11";"56.75"
"00248X0005/P1";"1993-10-18";"57.0"
"00248X0005/P1";"1993-10-25";"57.2"
"00248X0005/P1";"1993-11-01";"57.48"
"00248X0005/P1";"1993-11-08";"57.8"
"00248X0005/P1";"1993-11-15";"57.79"
"00248X0005/P1";"1993-11-22";"57.76"
"00248X0005/P1";"1993-11-29";"57.76"
"00248X0005/P1";"1993-12-06";"57.8"
"00248X0005/P1";"1993-12-13";"57.68"
"00248X0005/P1";"1993-12-20";"59.9"
"00248X0005/P1";"1993-12-27";"61.9"
"00248X0005/P1";"1994-01-03";"63.3"
"00248X0005/P1";"1994-01-10";"64.4"
"00248X0005/P1";"1994-01-17";"64.9"
"00248X0005/P1";"1994-01-24";"65.15"
"00248X0005/P1";"1994-01-31";"65.9"
"00248X0005/P1";"1994-02-07";"66.3"
"00248X0005/P1";"1994-02-14";"66.2"
"00248X0005/P1";"1994-02-21";"66.06"
"00248X0005/P1";"1994-03-07";"65.35"
"00248X0005/P1";"1994-03-14";"65.16"
"00248X0005/P1";"1994-03-21";"65.52"
"00248X0005/P1";"1994-03-28";"66.02"
"00248X0005/P1";"1994-04-04";"66.75"
"00248X0005/P1";"1994-04-11";"67.9"
"00248X0005/P1";"1994-04-18";"68.9"
"00248X0005/P1";"1994-04-25";"69.0"
"00248X0005/P1";"1994-05-02";"68.85"
"00248X0005/P1";"1994-05-09";"68.55"
"00248X0005/P1";"1994-05-16";"68.16"
"00248X0005/P1";"1994-05-23";"67.82"
"00248X0005/P1";"1994-05-30";"67.74"
"00248X0005/P1";"1994-06-06";"67.68"
"00248X0005/P1";"1994-06-13";"67.6"
"00248X0005/P1";"1994-06-20";"67.42"
"00248X0005/P1";"1994-06-27";"67.1"
"00248X0005/P1";"1994-07-02";"66.3"
"00248X0005/P1";"1994-07-04";"66.75"
"00248X0005/P1";"1994-07-11";"65.8"
"00248X0005/P1";"1994-07-14";"66.2"
"00248X0005/P1";"1994-07-18";"65.6"
"00248X0005/P1";"1994-07-21";"66.06"
"00248X0005/P1";"1994-07-25";"65.4"
"00248X0005/P1";"1994-07-28";"65.72"
"00248X0005/P1";"1994-08-01";"64.5"
"00248X0005/P1";"1994-08-08";"63.7"
"00248X0005/P1";"1994-08-15";"62.88"
"00248X0005/P1";"1994-08-22";"62.46"
"00248X0005/P1";"1994-08-29";"62.38"
"00248X0005/P1";"1994-09-05";"62.3"
"00248X0005/P1";"1994-09-12";"62.2"
"00248X0005/P1";"1994-09-19";"61.92"
"00248X0005/P1";"1994-09-26";"61.6"
"00248X0005/P1";"1994-10-03";"61.35"
"00248X0005/P1";"1994-10-10";"61.15"
"00248X0005/P1";"1994-10-17";"60.9"
"00248X0005/P1";"1994-10-24";"60.68"
"00248X0005/P1";"1994-10-31";"60.6"
"00248X0005/P1";"1994-11-07";"60.44"
"00248X0005/P1";"1994-11-14";"60.5"
"00248X0005/P1";"1994-11-21";"60.32"
"00248X0005/P1";"1994-11-28";"60.15"
"00248X0005/P1";"1994-12-05";"60.5"
"00248X0005/P1";"1994-12-12";"61.8"
"00248X0005/P1";"1994-12-19";"61.8"
"00248X0005/P1";"1994-12-26";"62.35"
"00248X0005/P1";"1995-01-02";"65.3"
"00248X0005/P1";"1995-01-09";"65.8"
"00248X0005/P1";"1995-01-16";"66.3"
"00248X0005/P1";"1995-01-23";"66.77"
"00248X0005/P1";"1995-01-30";"70.6"
"00248X0005/P1";"1995-02-06";"72.42"
"00248X0005/P1";"1995-02-13";"72.4"
"00248X0005/P1";"1995-02-20";"72.85"
"00248X0005/P1";"1995-02-27";"73.3"
"00248X0005/P1";"1995-03-06";"73.95"
"00248X0005/P1";"1995-03-13";"74.4"
"00248X0005/P1";"1995-03-20";"74.8"
"00248X0005/P1";"1995-03-27";"74.6"
"00248X0005/P1";"1995-04-03";"74.15"
"00248X0005/P1";"1995-04-10";"73.7"
"00248X0005/P1";"1995-04-17";"73.1"
"00248X0005/P1";"1995-04-24";"72.35"
"00248X0005/P1";"1995-05-01";"71.63"
"00248X0005/P1";"1995-05-08";"70.85"
"00248X0005/P1";"1995-05-15";"70.25"
"00248X0005/P1";"1995-05-22";"69.7"
"00248X0005/P1";"1995-05-29";"69.05"
"00248X0005/P1";"1995-06-05";"68.25"
"00248X0005/P1";"1995-06-12";"67.65"
"00248X0005/P1";"1995-06-19";"66.85"
"00248X0005/P1";"1995-06-26";"66.25"
"00248X0005/P1";"1995-07-03";"65.6"
"00248X0005/P1";"1995-07-10";"65.02"
"00248X0005/P1";"1995-07-17";"64.4"
"00248X0005/P1";"1995-07-24";"64.0"
"00248X0005/P1";"1995-07-31";"63.4"
"00248X0005/P1";"1995-08-07";"63.02"
"00248X0005/P1";"1995-08-14";"62.62"
"00248X0005/P1";"1995-08-21";"62.1"
"00248X0005/P1";"1995-08-28";"61.85"
"00248X0005/P1";"1995-09-04";"61.5"
"00248X0005/P1";"1995-09-11";"61.25"
"00248X0005/P1";"1995-09-18";"60.9"
"00248X0005/P1";"1995-09-25";"60.6"
"00248X0005/P1";"1995-11-20";"58.7"
"00248X0005/P1";"1995-11-27";"58.6"
"00248X0005/P1";"1995-12-04";"58.5"
"00248X0005/P1";"1995-12-11";"58.0"
"00248X0005/P1";"1995-12-18";"57.92"
"00248X0005/P1";"1995-12-25";"57.9"
"00248X0005/P1";"1996-01-01";"57.8"
"00248X0005/P1";"1996-01-08";"57.55"
"00248X0005/P1";"1996-01-15";"57.4"
"00248X0005/P1";"1996-01-22";"57.35"
"00248X0005/P1";"1996-01-29";"57.28"
"00248X0005/P1";"1996-02-05";"57.1"
"00248X0005/P1";"1996-02-12";"57.05"
"00248X0005/P1";"1996-02-19";"57.0"
"00248X0005/P1";"1996-02-26";"56.92"
"00248X0005/P1";"1996-03-04";"56.9"
"00248X0005/P1";"1996-03-11";"57.0"
"00248X0005/P1";"1996-03-18";"57.05"
"00248X0005/P1";"1996-03-25";"57.1"
"00248X0005/P1";"1996-04-01";"57.05"
"00248X0005/P1";"1996-04-08";"57.0"
"00248X0005/P1";"1996-04-15";"56.9"
"00248X0005/P1";"1996-04-22";"56.82"
"00248X0005/P1";"1996-04-29";"56.68"
"00248X0005/P1";"1996-05-06";"56.58"
"00248X0005/P1";"1996-05-13";"56.44"
"00248X0005/P1";"1996-05-20";"56.32"
"00248X0005/P1";"1996-05-27";"56.2"
"00248X0005/P1";"1996-06-02";"56.1"
"00248X0005/P1";"1996-06-10";"55.98"
"00248X0005/P1";"1996-06-17";"55.88"
"00248X0005/P1";"1996-06-24";"55.78"
"00248X0005/P1";"1996-07-01";"55.68"
"00248X0005/P1";"1996-07-08";"55.57"
"00248X0005/P1";"1996-07-15";"55.48"
"00248X0005/P1";"1996-07-22";"55.38"
"00248X0005/P1";"1996-07-29";"55.26"
"00248X0005/P1";"1996-08-05";"55.18"
"00248X0005/P1";"1996-08-12";"55.1"
"00248X0005/P1";"1996-08-19";"54.99"
"00248X0005/P1";"1996-08-26";"54.9"
"00248X0005/P1";"1996-09-02";"54.8"
"00248X0005/P1";"1996-09-09";"54.74"
"00248X0005/P1";"1996-09-16";"54.65"
"00248X0005/P1";"1996-09-23";"54.57"
"00248X0005/P1";"1996-09-30";"54.51"
"00248X0005/P1";"1996-10-07";"54.44"
"00248X0005/P1";"1996-10-14";"54.38"
"00248X0005/P1";"1996-10-21";"54.31"
"00248X0005/P1";"1996-10-28";"54.22"
"00248X0005/P1";"1996-11-04";"54.13"
"00248X0005/P1";"1996-11-11";"54.1"
"00248X0005/P1";"1996-11-18";"54.06"
"00248X0005/P1";"1996-11-25";"54.05"
"00248X0005/P1";"1996-12-02";"54.12"
"00248X0005/P1";"1996-12-09";"54.2"
"00248X0005/P1";"1996-12-16";"54.33"
"00248X0005/P1";"1996-12-23";"54.44"
"00248X0005/P1";"1996-12-30";"54.54"
"00248X0005/P1";"1997-02-03";"55.11"
"00248X0005/P1";"1997-02-10";"54.96"
"00248X0005/P1";"1997-02-17";"54.98"
"00248X0005/P1";"1997-02-24";"55.1"
"00248X0005/P1";"1997-03-03";"55.45"
"00248X0005/P1";"1997-03-10";"55.8"
"00248X0005/P1";"1997-03-17";"55.9"
"00248X0005/P1";"1997-03-24";"56.02"
"00248X0005/P1";"1997-03-31";"56.24"
"00248X0005/P1";"1997-04-07";"56.24"
"00248X0005/P1";"1997-04-14";"56.17"
"00248X0005/P1";"1997-04-21";"56.1"
"00248X0005/P1";"1997-04-28";"55.98"
"00248X0005/P1";"1997-05-05";"55.78"
"00248X0005/P1";"1997-05-12";"55.64"
"00248X0005/P1";"1997-05-19";"55.49"
"00248X0005/P1";"1997-05-26";"55.3"
"00248X0005/P1";"1997-06-02";"55.08"
"00248X0005/P1";"1997-06-09";"54.9"
"00248X0005/P1";"1997-06-16";"54.86"
"00248X0005/P1";"1997-06-23";"54.76"
"00248X0005/P1";"1997-06-30";"54.63"
"00248X0005/P1";"1997-07-07";"54.5"
"00248X0005/P1";"1997-07-14";"54.34"
"00248X0005/P1";"1997-07-21";"54.33"
"00248X0005/P1";"1997-07-28";"54.18"
"00248X0005/P1";"1997-08-04";"54.08"
"00248X0005/P1";"1997-08-11";"53.95"
"00248X0005/P1";"1997-08-18";"53.82"
"00248X0005/P1";"1997-08-25";"53.72"
"00248X0005/P1";"1997-09-01";"53.72"
"00248X0005/P1";"1997-09-08";"53.62"
"00248X0005/P1";"1997-09-15";"53.56"
"00248X0005/P1";"1997-09-22";"53.42"
"00248X0005/P1";"1997-09-29";"53.34"
"00248X0005/P1";"1997-10-06";"53.24"
"00248X0005/P1";"1997-10-13";"53.2"
"00248X0005/P1";"1997-10-20";"53.1"
"00248X0005/P1";"1997-10-27";"53.04"
"00248X0005/P1";"1997-11-03";"52.95"
"00248X0005/P1";"1997-11-10";"52.94"
"00248X0005/P1";"1997-11-17";"52.9"
"00248X0005/P1";"1997-11-24";"52.9"
"00248X0005/P1";"1997-12-01";"52.86"
"00248X0005/P1";"1997-12-08";"52.9"
"00248X0005/P1";"1997-12-15";"53.06"
"00248X0005/P1";"1997-12-22";"53.0"
"00248X0005/P1";"1997-12-29";"52.92"
"00248X0005/P1";"1998-01-05";"55.2"
"00248X0005/P1";"1998-01-12";"56.35"
"00248X0005/P1";"1998-01-19";"56.78"
"00248X0005/P1";"1998-01-26";"57.2"
"00248X0005/P1";"1998-02-02";"57.8"
"00248X0005/P1";"1998-02-09";"57.74"
"00248X0005/P1";"1998-02-16";"57.75"
"00248X0005/P1";"1998-02-23";"57.78"
"00248X0005/P1";"1998-03-02";"57.69"
"00248X0005/P1";"1998-03-09";"57.66"
"00248X0005/P1";"1998-03-16";"57.52"
"00248X0005/P1";"1998-03-23";"57.42"
"00248X0005/P1";"1998-03-30";"57.31"
"00248X0005/P1";"1998-04-06";"57.3"
"00248X0005/P1";"1998-04-13";"57.22"
"00248X0005/P1";"1998-04-20";"57.22"
"00248X0005/P1";"1998-04-27";"57.28"
"00248X0005/P1";"1998-05-04";"57.45"
"00248X0005/P1";"1998-05-11";"57.52"
"00248X0005/P1";"1998-05-18";"57.52"
"00248X0005/P1";"1998-05-25";"57.43"
"00248X0005/P1";"1998-06-01";"57.38"
"00248X0005/P1";"1998-06-08";"57.3"
"00248X0005/P1";"1998-06-15";"57.26"
"00248X0005/P1";"1998-06-22";"57.18"
"00248X0005/P1";"1998-06-29";"57.18"
"00248X0005/P1";"1998-07-06";"57.12"
"00248X0005/P1";"1998-07-13";"57.06"
"00248X0005/P1";"1998-07-20";"56.97"
"00248X0005/P1";"1998-07-27";"56.84"
"00248X0005/P1";"1998-08-03";"56.7"
"00248X0005/P1";"1998-08-10";"56.56"
"00248X0005/P1";"1998-08-17";"56.4"
"00248X0005/P1";"1998-08-24";"56.26"
"00248X0005/P1";"1998-08-31";"56.1"
"00248X0005/P1";"1998-09-07";"56.0"
"00248X0005/P1";"1998-09-14";"55.9"
"00248X0005/P1";"1998-09-21";"55.82"
"00248X0005/P1";"1998-09-28";"55.88"
"00248X0005/P1";"1998-10-05";"55.94"
"00248X0005/P1";"1998-10-12";"56.0"
"00248X0005/P1";"1998-10-19";"56.04"
"00248X0005/P1";"1998-10-26";"56.57"
"00248X0005/P1";"1998-11-02";"58.68"
"00248X0005/P1";"1998-11-09";"60.64"
"00248X0005/P1";"1998-11-16";"60.93"
"00248X0005/P1";"1998-11-23";"61.42"
"00248X0005/P1";"1998-11-30";"61.38"
"00248X0005/P1";"1998-12-07";"61.19"
"00248X0005/P1";"1998-12-14";"61.15"
"00248X0005/P1";"1998-12-21";"61.41"
"00248X0005/P1";"1998-12-28";"61.71"
"00248X0005/P1";"1999-01-04";"62.08"
"00248X0005/P1";"1999-01-11";"62.78"
"00248X0005/P1";"1999-01-18";"63.7"
"00248X0005/P1";"1999-01-25";"64.38"
"00248X0005/P1";"1999-02-01";"64.92"
"00248X0005/P1";"1999-02-08";"65.6"
"00248X0005/P1";"1999-02-15";"65.65"
"00248X0005/P1";"1999-02-22";"65.67"
"00248X0005/P1";"1999-03-01";"65.6"
"00248X0005/P1";"1999-03-08";"66.05"
"00248X0005/P1";"1999-03-15";"66.7"
"00248X0005/P1";"1999-03-22";"67.18"
"00248X0005/P1";"1999-03-29";"67.18"
"00248X0005/P1";"1999-04-05";"66.89"
"00248X0005/P1";"1999-04-12";"66.6"
"00248X0005/P1";"1999-04-19";"66.15"
"00248X0005/P1";"1999-04-26";"65.76"
"00248X0005/P1";"1999-05-03";"65.3"
"00248X0005/P1";"1999-05-10";"64.98"
"00248X0005/P1";"1999-05-17";"64.61"
"00248X0005/P1";"1999-05-24";"64.24"
"00248X0005/P1";"1999-05-31";"63.82"
"00248X0005/P1";"1999-06-07";"63.49"
"00248X0005/P1";"1999-06-14";"63.1"
"00248X0005/P1";"1999-06-21";"62.75"
"00248X0005/P1";"1999-06-28";"62.45"
"00248X0005/P1";"1999-07-05";"62.1"
"00248X0005/P1";"1999-07-12";"61.79"
"00248X0005/P1";"1999-07-19";"61.51"
"00248X0005/P1";"1999-07-26";"61.22"
"00248X0005/P1";"1999-08-02";"60.9"
"00248X0005/P1";"1999-08-09";"60.61"
"00248X0005/P1";"1999-08-16";"60.37"
"00248X0005/P1";"1999-08-23";"60.1"
"00248X0005/P1";"1999-08-30";"59.8"
"00248X0005/P1";"1999-09-06";"59.5"
"00248X0005/P1";"1999-09-13";"59.28"
"00248X0005/P1";"1999-09-20";"59.08"
"00248X0005/P1";"1999-09-27";"58.85"
"00248X0005/P1";"1999-10-04";"58.58"
"00248X0005/P1";"1999-10-11";"58.43"
"00248X0005/P1";"1999-10-18";"58.3"
"00248X0005/P1";"1999-10-25";"58.22"
"00248X0005/P1";"1999-11-01";"58.06"
"00248X0005/P1";"1999-11-08";"57.92"
"00248X0005/P1";"1999-11-15";"57.8"
"00248X0005/P1";"1999-11-22";"57.7"
"00248X0005/P1";"1999-11-29";"57.55"
"00248X0005/P1";"1999-12-06";"57.48"
"00248X0005/P1";"1999-12-13";"57.54"
"00248X0005/P1";"1999-12-20";"58.08"
"00248X0005/P1";"1999-12-27";"59.08"
"00248X0005/P1";"2000-01-03";"62.3"
"00248X0005/P1";"2000-01-10";"62.6"
"00248X0005/P1";"2000-01-17";"62.65"
"00248X0005/P1";"2000-01-24";"62.82"
"00248X0005/P1";"2000-01-31";"62.87"
"00248X0005/P1";"2000-02-07";"63.89"
"00248X0005/P1";"2000-02-14";"63.76"
"00248X0005/P1";"2000-02-21";"63.6"
"00248X0005/P1";"2000-02-28";"63.2"
"00248X0005/P1";"2000-03-06";"63.36"
"00248X0005/P1";"2000-03-13";"63.6"
"00248X0005/P1";"2000-03-20";"63.78"
"00248X0005/P1";"2000-03-27";"63.8"
"00248X0005/P1";"2000-04-03";"63.77"
"00248X0005/P1";"2000-04-10";"63.57"
"00248X0005/P1";"2000-04-17";"63.53"
"00248X0005/P1";"2000-04-24";"63.44"
"00248X0005/P1";"2000-05-01";"63.7"
"00248X0005/P1";"2000-05-08";"64.11"
"00248X0005/P1";"2000-05-15";"64.31"
"00248X0005/P1";"2000-05-22";"64.41"
"00248X0005/P1";"2000-05-29";"64.37"
"00248X0005/P1";"2000-06-05";"64.19"
"00248X0005/P1";"2000-06-12";"64.06"
"00248X0005/P1";"2000-06-19";"63.9"
"00248X0005/P1";"2000-06-26";"63.66"
"00248X0005/P1";"2000-07-03";"63.34"
"00248X0005/P1";"2000-07-10";"63.1"
"00248X0005/P1";"2000-07-17";"62.7"
"00248X0005/P1";"2000-07-27";"62.24"
"00248X0005/P1";"2000-07-31";"62.08"
"00248X0005/P1";"2000-08-07";"61.79"
"00248X0005/P1";"2000-08-14";"61.51"
"00248X0005/P1";"2000-08-21";"61.2"
"00248X0005/P1";"2000-08-28";"60.91"
"00248X0005/P1";"2000-09-04";"60.58"
"00248X0005/P1";"2000-09-11";"60.33"
"00248X0005/P1";"2000-09-18";"60.08"
"00248X0005/P1";"2000-09-25";"59.73"
"00248X0005/P1";"2000-10-02";"59.5"
"00248X0005/P1";"2000-10-09";"59.23"
"00248X0005/P1";"2000-10-16";"59.44"
"00248X0005/P1";"2000-10-23";"59.58"
"00248X0005/P1";"2000-10-30";"59.94"
"00248X0005/P1";"2000-11-06";"60.67"
"00248X0005/P1";"2000-11-13";"62.62"
"00248X0005/P1";"2000-11-20";"63.81"
"00248X0005/P1";"2000-11-27";"64.45"
"00248X0005/P1";"2000-12-04";"65.5"
"00248X0005/P1";"2000-12-11";"66.65"
"00248X0005/P1";"2000-12-18";"67.87"
"00248X0005/P1";"2000-12-25";"68.68"
"00248X0005/P1";"2001-01-01";"68.82"
"00248X0005/P1";"2001-01-08";"69.24"
"00248X0005/P1";"2001-01-15";"70.32"
"00248X0005/P1";"2001-01-22";"70.97"
"00248X0005/P1";"2001-01-29";"71.22"
"00248X0005/P1";"2001-02-05";"71.36"
"00248X0005/P1";"2001-02-12";"71.42"
"00248X0005/P1";"2001-02-19";"71.36"
"00248X0005/P1";"2001-02-26";"71.24"
"00248X0005/P1";"2001-03-05";"70.99"
"00248X0005/P1";"2001-03-12";"70.6"
"00248X0005/P1";"2001-03-19";"70.41"
"00248X0005/P1";"2001-03-26";"71.44"
"00248X0005/P1";"2001-04-02";"72.2"
"00248X0005/P1";"2001-04-09";"72.7"
"00248X0005/P1";"2001-04-16";"72.98"
"00248X0005/P1";"2001-04-23";"73.23"
"00248X0005/P1";"2001-04-30";"73.28"
"00248X0005/P1";"2001-05-07";"73.13"
"00248X0005/P1";"2001-05-14";"72.88"
"00248X0005/P1";"2001-05-21";"72.65"
"00248X0005/P1";"2001-05-28";"72.28"
"00248X0005/P1";"2001-06-04";"71.75"
"00248X0005/P1";"2001-06-11";"71.3"
"00248X0005/P1";"2001-06-18";"70.75"
"00248X0005/P1";"2001-06-25";"70.1"
"00248X0005/P1";"2001-07-02";"69.5"
"00248X0005/P1";"2001-07-09";"68.9"
"00248X0005/P1";"2001-07-16";"68.29"
"00248X0005/P1";"2001-07-23";"67.6"
"00248X0005/P1";"2001-07-30";"66.98"
"00248X0005/P1";"2001-08-06";"66.23"
"00248X0005/P1";"2001-08-13";"65.56"
"00248X0005/P1";"2001-08-20";"64.98"
"00248X0005/P1";"2001-08-27";"64.5"
"00248X0005/P1";"2001-09-03";"63.97"
"00248X0005/P1";"2001-09-10";"63.45"
"00248X0005/P1";"2001-09-17";"63.1"
"00248X0005/P1";"2001-09-24";"62.76"
"00248X0005/P1";"2001-10-01";"62.4"
"00248X0005/P1";"2001-10-08";"62.16"
"00248X0005/P1";"2001-10-15";"61.93"
"00248X0005/P1";"2001-10-22";"61.85"
"00248X0005/P1";"2001-10-29";"61.85"
"00248X0005/P1";"2001-11-05";"61.95"
"00248X0005/P1";"2001-11-12";"62.35"
"00248X0005/P1";"2001-11-19";"62.65"
"00248X0005/P1";"2001-11-26";"62.98"
"00248X0005/P1";"2001-12-03";"63.5"
"00248X0005/P1";"2001-12-10";"63.99"
"00248X0005/P1";"2001-12-17";"64.44"
"00248X0005/P1";"2001-12-24";"64.68"
"00248X0005/P1";"2001-12-31";"64.77"
"00248X0005/P1";"2002-01-07";"64.76"
"00248X0005/P1";"2002-01-14";"64.8"
"00248X0005/P1";"2002-01-31";"64.76"
"00248X0005/P1";"2002-03-05";"69.2"
"00248X0005/P1";"2002-03-11";"69.73"
"00248X0005/P1";"2002-03-18";"69.91"
"00248X0005/P1";"2002-03-25";"70.12"
"00248X0005/P1";"2002-04-01";"70.2"
"00248X0005/P1";"2002-04-08";"70.37"
"00248X0005/P1";"2002-04-15";"70.33"
"00248X0005/P1";"2002-04-22";"70.05"
"00248X0005/P1";"2002-04-29";"69.72"
"00248X0005/P1";"2002-05-06";"69.27"
"00248X0005/P1";"2002-05-13";"68.77"
"00248X0005/P1";"2002-05-20";"68.22"
"00248X0005/P1";"2002-05-27";"67.61"
"00248X0005/P1";"2002-06-03";"66.91"
"00248X0005/P1";"2002-06-10";"66.24"
"00248X0005/P1";"2002-06-17";"65.56"
"00248X0005/P1";"2002-06-24";"64.93"
"00248X0005/P1";"2002-07-01";"64.37"
"00248X0005/P1";"2002-07-08";"63.88"
"00248X0005/P1";"2002-07-15";"63.37"
"00248X0005/P1";"2002-07-22";"62.9"
"00248X0005/P1";"2002-07-29";"62.49"
"00248X0005/P1";"2002-08-05";"62.11"
"00248X0005/P1";"2002-08-12";"61.74"
"00248X0005/P1";"2002-08-19";"61.39"
"00248X0005/P1";"2002-08-26";"61.07"
"00248X0005/P1";"2002-09-02";"60.77"
"00248X0005/P1";"2002-09-09";"60.54"
"00248X0005/P1";"2002-09-16";"60.3"
"00248X0005/P1";"2002-09-23";"60.09"
"00248X0005/P1";"2002-09-30";"59.87"
"00248X0005/P1";"2002-10-07";"59.66"
"00248X0005/P1";"2002-10-14";"59.47"
"00248X0005/P1";"2002-10-21";"59.24"
"00248X0005/P1";"2002-10-28";"59.07"
"00248X0005/P1";"2002-11-04";"58.98"
"00248X0005/P1";"2002-11-11";"59.51"
"00248X0005/P1";"2002-11-18";"60.76"
"00248X0005/P1";"2002-11-25";"61.12"
"00248X0005/P1";"2002-12-02";"61.61"
"00248X0005/P1";"2002-12-09";"61.88"
"00248X0005/P1";"2002-12-16";"62.31"
"00248X0005/P1";"2002-12-23";"62.63"
"00248X0005/P1";"2002-12-30";"63.38"
"00248X0005/P1";"2003-01-06";"66.59"
"00248X0005/P1";"2003-01-13";"68.03"
"00248X0005/P1";"2003-01-20";"68.03"
"00248X0005/P1";"2003-01-27";"68.01"
"00248X0005/P1";"2003-02-03";"67.82"
"00248X0005/P1";"2003-02-10";"67.81"
"00248X0005/P1";"2003-02-17";"67.79"
"00248X0005/P1";"2003-02-24";"67.75"
"00248X0005/P1";"2003-03-03";"67.62"
"00248X0005/P1";"2003-03-10";"67.34"
"00248X0005/P1";"2003-03-17";"66.92"
"00248X0005/P1";"2003-03-24";"66.5"
"00248X0005/P1";"2003-03-31";"66.07"
"00248X0005/P1";"2003-04-07";"65.58"
"00248X0005/P1";"2003-04-14";"65.15"
"00248X0005/P1";"2003-04-21";"64.65"
"00248X0005/P1";"2003-04-28";"64.18"
"00248X0005/P1";"2003-05-05";"63.71"
"00248X0005/P1";"2003-05-12";"63.24"
"00248X0005/P1";"2003-05-19";"62.82"
"00248X0005/P1";"2003-05-26";"62.42"
"00248X0005/P1";"2003-06-02";"62.03"
"00248X0005/P1";"2003-06-09";"61.68"
"00248X0005/P1";"2003-06-16";"61.33"
"00248X0005/P1";"2003-06-23";"61.01"
"00248X0005/P1";"2003-06-30";"60.68"
"00248X0005/P1";"2003-07-07";"60.4"
"00248X0005/P1";"2003-07-14";"60.1"
"00248X0005/P1";"2003-07-21";"59.79"
"00248X0005/P1";"2003-07-28";"59.51"
"00248X0005/P1";"2003-08-04";"59.24"
"00248X0005/P1";"2003-08-11";"58.98"
"00248X0005/P1";"2003-08-18";"58.75"
"00248X0005/P1";"2003-08-25";"58.55"
"00248X0005/P1";"2003-09-01";"58.4"
"00248X0005/P1";"2003-09-08";"58.19"
"00248X0005/P1";"2003-09-15";"57.95"
"00248X0005/P1";"2003-09-22";"57.79"
"00248X0005/P1";"2003-09-29";"57.63"
"00248X0005/P1";"2003-10-06";"57.63"
"00248X0005/P1";"2003-10-13";"57.47"
"00248X0005/P1";"2003-10-20";"57.33"
"00248X0005/P1";"2003-10-27";"57.19"
"00248X0005/P1";"2003-11-03";"57.11"
"00248X0005/P1";"2003-11-10";"56.93"
"00248X0005/P1";"2003-11-17";"56.79"
"00248X0005/P1";"2003-11-24";"56.69"
