"code_bss";"date_mesure";"niveau_nappe_eau"
"00406X0029/PAEP";"2011-04-29";"102.95"
"00406X0029/PAEP";"2011-04-30";"102.96"
"00406X0029/PAEP";"2011-05-01";"102.96"
"00406X0029/PAEP";"2011-05-02";"102.96"
"00406X0029/PAEP";"2011-05-03";"102.95"
"00406X0029/PAEP";"2011-05-04";"102.94"
"00406X0029/PAEP";"2011-05-05";"102.92"
"00406X0029/PAEP";"2011-05-06";"102.91"
"00406X0029/PAEP";"2011-05-07";"102.91"
"00406X0029/PAEP";"2011-05-08";"102.9"
"00406X0029/PAEP";"2011-05-09";"102.89"
"00406X0029/PAEP";"2011-05-10";"102.89"
"00406X0029/PAEP";"2011-05-11";"102.87"
"00406X0029/PAEP";"2011-05-12";"102.88"
"00406X0029/PAEP";"2011-05-13";"102.87"
"00406X0029/PAEP";"2011-05-14";"102.87"
"00406X0029/PAEP";"2011-05-15";"102.87"
"00406X0029/PAEP";"2011-05-16";"102.86"
"00406X0029/PAEP";"2011-05-17";"102.85"
"00406X0029/PAEP";"2011-05-18";"102.85"
"00406X0029/PAEP";"2011-05-19";"102.85"
"00406X0029/PAEP";"2011-05-20";"102.85"
"00406X0029/PAEP";"2011-05-21";"102.84"
"00406X0029/PAEP";"2011-05-22";"102.83"
"00406X0029/PAEP";"2011-05-23";"102.84"
"00406X0029/PAEP";"2011-05-24";"102.84"
"00406X0029/PAEP";"2011-05-25";"102.82"
"00406X0029/PAEP";"2011-05-26";"102.82"
"00406X0029/PAEP";"2011-05-27";"102.81"
"00406X0029/PAEP";"2011-05-28";"102.81"
"00406X0029/PAEP";"2011-05-29";"102.81"
"00406X0029/PAEP";"2011-05-30";"102.79"
"00406X0029/PAEP";"2011-05-31";"102.79"
"00406X0029/PAEP";"2011-06-01";"102.8"
"00406X0029/PAEP";"2011-06-02";"102.8"
"00406X0029/PAEP";"2011-06-03";"102.8"
"00406X0029/PAEP";"2011-06-04";"102.8"
"00406X0029/PAEP";"2011-06-05";"102.8"
"00406X0029/PAEP";"2011-06-06";"102.82"
"00406X0029/PAEP";"2011-06-07";"102.83"
"00406X0029/PAEP";"2011-06-08";"102.83"
"00406X0029/PAEP";"2011-06-09";"102.84"
"00406X0029/PAEP";"2011-06-10";"102.85"
"00406X0029/PAEP";"2011-06-11";"102.86"
"00406X0029/PAEP";"2011-06-12";"102.86"
"00406X0029/PAEP";"2011-06-13";"102.85"
"00406X0029/PAEP";"2011-06-14";"102.85"
"00406X0029/PAEP";"2011-06-15";"102.73"
"00406X0029/PAEP";"2011-06-16";"102.82"
"00406X0029/PAEP";"2011-06-17";"102.8"
"00406X0029/PAEP";"2011-06-18";"102.79"
"00406X0029/PAEP";"2011-06-19";"102.79"
"00406X0029/PAEP";"2011-06-20";"102.8"
"00406X0029/PAEP";"2011-06-21";"102.81"
"00406X0029/PAEP";"2011-06-22";"102.84"
"00406X0029/PAEP";"2011-06-23";"102.86"
"00406X0029/PAEP";"2011-06-24";"102.86"
"00406X0029/PAEP";"2011-06-25";"102.87"
"00406X0029/PAEP";"2011-06-26";"102.85"
"00406X0029/PAEP";"2011-06-27";"102.74"
"00406X0029/PAEP";"2011-06-28";"102.73"
"00406X0029/PAEP";"2011-06-29";"102.75"
"00406X0029/PAEP";"2011-06-30";"102.79"
"00406X0029/PAEP";"2011-07-01";"102.89"
"00406X0029/PAEP";"2011-07-02";"102.87"
"00406X0029/PAEP";"2011-07-03";"102.85"
"00406X0029/PAEP";"2011-07-04";"102.83"
"00406X0029/PAEP";"2011-07-05";"102.8"
"00406X0029/PAEP";"2011-07-06";"102.67"
"00406X0029/PAEP";"2011-07-07";"102.65"
"00406X0029/PAEP";"2011-07-08";"102.63"
"00406X0029/PAEP";"2011-07-09";"102.61"
"00406X0029/PAEP";"2011-07-10";"102.61"
"00406X0029/PAEP";"2011-07-11";"102.71"
"00406X0029/PAEP";"2011-07-12";"102.7"
"00406X0029/PAEP";"2011-07-13";"102.7"
"00406X0029/PAEP";"2011-07-14";"102.71"
"00406X0029/PAEP";"2011-07-15";"102.72"
"00406X0029/PAEP";"2011-07-16";"102.73"
"00406X0029/PAEP";"2011-07-17";"102.74"
"00406X0029/PAEP";"2011-07-18";"102.75"
"00406X0029/PAEP";"2011-07-19";"102.78"
"00406X0029/PAEP";"2011-07-20";"102.83"
"00406X0029/PAEP";"2011-07-21";"102.84"
"00406X0029/PAEP";"2011-07-22";"102.83"
"00406X0029/PAEP";"2011-07-23";"102.83"
"00406X0029/PAEP";"2011-07-24";"102.84"
"00406X0029/PAEP";"2011-07-25";"102.82"
"00406X0029/PAEP";"2011-07-26";"102.81"
"00406X0029/PAEP";"2011-07-27";"102.79"
"00406X0029/PAEP";"2011-07-28";"102.79"
"00406X0029/PAEP";"2011-07-29";"102.79"
"00406X0029/PAEP";"2011-07-30";"102.78"
"00406X0029/PAEP";"2011-07-31";"102.78"
"00406X0029/PAEP";"2011-08-01";"102.79"
"00406X0029/PAEP";"2011-08-02";"102.66"
"00406X0029/PAEP";"2011-08-03";"102.67"
"00406X0029/PAEP";"2011-08-04";"102.66"
"00406X0029/PAEP";"2011-08-05";"102.65"
"00406X0029/PAEP";"2011-08-06";"102.65"
"00406X0029/PAEP";"2011-08-07";"102.65"
"00406X0029/PAEP";"2011-08-08";"102.68"
"00406X0029/PAEP";"2011-08-09";"102.77"
"00406X0029/PAEP";"2011-08-10";"102.89"
"00406X0029/PAEP";"2011-08-11";"102.78"
"00406X0029/PAEP";"2011-08-12";"102.69"
"00406X0029/PAEP";"2011-08-13";"102.7"
"00406X0029/PAEP";"2011-08-14";"102.74"
"00406X0029/PAEP";"2011-08-15";"102.74"
"00406X0029/PAEP";"2011-08-16";"102.72"
"00406X0029/PAEP";"2011-08-17";"102.72"
"00406X0029/PAEP";"2011-08-18";"102.72"
"00406X0029/PAEP";"2011-08-19";"102.83"
"00406X0029/PAEP";"2011-08-20";"102.79"
"00406X0029/PAEP";"2011-08-21";"102.77"
"00406X0029/PAEP";"2011-08-22";"102.71"
"00406X0029/PAEP";"2011-08-23";"102.76"
"00406X0029/PAEP";"2011-08-24";"102.76"
"00406X0029/PAEP";"2011-08-25";"102.76"
"00406X0029/PAEP";"2011-08-26";"102.74"
"00406X0029/PAEP";"2011-08-27";"102.75"
"00406X0029/PAEP";"2011-08-28";"102.76"
"00406X0029/PAEP";"2011-08-29";"102.64"
"00406X0029/PAEP";"2011-08-30";"102.79"
"00406X0029/PAEP";"2011-08-31";"102.81"
"00406X0029/PAEP";"2011-09-01";"102.79"
"00406X0029/PAEP";"2011-09-02";"102.78"
"00406X0029/PAEP";"2011-09-03";"102.77"
"00406X0029/PAEP";"2011-09-04";"102.76"
"00406X0029/PAEP";"2011-09-05";"102.76"
"00406X0029/PAEP";"2011-09-06";"102.75"
"00406X0029/PAEP";"2011-09-07";"102.75"
"00406X0029/PAEP";"2011-09-08";"102.76"
"00406X0029/PAEP";"2011-09-09";"102.77"
"00406X0029/PAEP";"2011-09-10";"102.75"
"00406X0029/PAEP";"2011-09-11";"102.76"
"00406X0029/PAEP";"2011-09-12";"102.72"
"00406X0029/PAEP";"2011-09-13";"102.63"
"00406X0029/PAEP";"2011-09-14";"102.76"
"00406X0029/PAEP";"2011-09-15";"102.76"
"00406X0029/PAEP";"2011-09-16";"102.76"
"00406X0029/PAEP";"2011-09-17";"102.76"
"00406X0029/PAEP";"2011-09-18";"102.76"
"00406X0029/PAEP";"2011-09-19";"102.77"
"00406X0029/PAEP";"2011-09-20";"102.79"
"00406X0029/PAEP";"2011-09-21";"102.79"
"00406X0029/PAEP";"2011-09-22";"102.8"
"00406X0029/PAEP";"2011-09-23";"102.82"
"00406X0029/PAEP";"2011-09-24";"102.82"
"00406X0029/PAEP";"2011-09-25";"102.8"
"00406X0029/PAEP";"2011-09-26";"102.79"
"00406X0029/PAEP";"2011-09-27";"102.76"
"00406X0029/PAEP";"2011-09-28";"102.75"
"00406X0029/PAEP";"2011-09-29";"102.73"
"00406X0029/PAEP";"2011-09-30";"102.61"
"00406X0029/PAEP";"2011-10-01";"102.77"
"00406X0029/PAEP";"2011-10-02";"102.86"
"00406X0029/PAEP";"2011-10-03";"102.91"
"00406X0029/PAEP";"2011-10-04";"102.86"
"00406X0029/PAEP";"2011-10-05";"102.8"
"00406X0029/PAEP";"2011-10-06";"102.74"
"00406X0029/PAEP";"2011-10-07";"102.73"
"00406X0029/PAEP";"2011-10-08";"102.71"
"00406X0029/PAEP";"2011-10-09";"102.72"
"00406X0029/PAEP";"2011-10-10";"102.73"
"00406X0029/PAEP";"2011-10-11";"102.74"
"00406X0029/PAEP";"2011-10-12";"102.74"
"00406X0029/PAEP";"2011-10-13";"102.76"
"00406X0029/PAEP";"2011-10-14";"102.76"
"00406X0029/PAEP";"2011-10-15";"102.75"
"00406X0029/PAEP";"2011-10-16";"102.74"
"00406X0029/PAEP";"2011-10-17";"102.74"
"00406X0029/PAEP";"2011-10-18";"102.73"
"00406X0029/PAEP";"2011-10-19";"102.72"
"00406X0029/PAEP";"2011-10-20";"102.72"
"00406X0029/PAEP";"2011-10-21";"102.72"
"00406X0029/PAEP";"2011-10-22";"102.72"
"00406X0029/PAEP";"2011-10-23";"102.72"
"00406X0029/PAEP";"2011-10-24";"102.73"
"00406X0029/PAEP";"2011-10-25";"102.74"
"00406X0029/PAEP";"2011-10-26";"102.75"
"00406X0029/PAEP";"2011-10-27";"102.75"
"00406X0029/PAEP";"2011-10-28";"102.77"
"00406X0029/PAEP";"2011-10-29";"102.79"
"00406X0029/PAEP";"2011-10-30";"102.79"
"00406X0029/PAEP";"2011-10-31";"102.79"
"00406X0029/PAEP";"2011-11-01";"102.79"
"00406X0029/PAEP";"2011-11-02";"102.77"
"00406X0029/PAEP";"2011-11-03";"102.76"
"00406X0029/PAEP";"2011-11-04";"102.76"
"00406X0029/PAEP";"2011-11-05";"102.75"
"00406X0029/PAEP";"2011-11-06";"102.75"
"00406X0029/PAEP";"2011-11-07";"102.75"
"00406X0029/PAEP";"2011-11-08";"102.75"
"00406X0029/PAEP";"2011-11-09";"102.75"
"00406X0029/PAEP";"2011-11-10";"102.74"
"00406X0029/PAEP";"2011-11-11";"102.73"
"00406X0029/PAEP";"2011-11-12";"102.73"
"00406X0029/PAEP";"2011-11-13";"102.73"
"00406X0029/PAEP";"2011-11-14";"102.73"
"00406X0029/PAEP";"2011-11-15";"102.72"
"00406X0029/PAEP";"2011-11-16";"102.73"
"00406X0029/PAEP";"2011-11-17";"102.73"
"00406X0029/PAEP";"2011-11-18";"102.72"
"00406X0029/PAEP";"2011-11-19";"102.72"
"00406X0029/PAEP";"2011-11-20";"102.73"
"00406X0029/PAEP";"2011-11-21";"102.72"
"00406X0029/PAEP";"2011-11-22";"102.72"
"00406X0029/PAEP";"2011-11-23";"102.72"
"00406X0029/PAEP";"2011-11-24";"102.73"
"00406X0029/PAEP";"2011-11-25";"102.72"
"00406X0029/PAEP";"2011-11-26";"102.72"
"00406X0029/PAEP";"2011-11-27";"102.72"
"00406X0029/PAEP";"2011-11-28";"102.72"
"00406X0029/PAEP";"2011-11-29";"102.74"
"00406X0029/PAEP";"2011-11-30";"102.75"
"00406X0029/PAEP";"2011-12-01";"102.74"
"00406X0029/PAEP";"2011-12-02";"102.73"
"00406X0029/PAEP";"2011-12-03";"102.74"
"00406X0029/PAEP";"2011-12-04";"102.8"
"00406X0029/PAEP";"2011-12-05";"103.19"
"00406X0029/PAEP";"2011-12-06";"103.52"
"00406X0029/PAEP";"2011-12-07";"103.59"
"00406X0029/PAEP";"2011-12-08";"103.59"
"00406X0029/PAEP";"2011-12-09";"103.74"
"00406X0029/PAEP";"2011-12-10";"103.77"
"00406X0029/PAEP";"2011-12-11";"103.83"
"00406X0029/PAEP";"2011-12-12";"103.81"
"00406X0029/PAEP";"2011-12-13";"103.97"
"00406X0029/PAEP";"2011-12-14";"104.26"
"00406X0029/PAEP";"2011-12-15";"104.45"
"00406X0029/PAEP";"2011-12-16";"105.08"
"00406X0029/PAEP";"2011-12-17";"105.87"
"00406X0029/PAEP";"2011-12-18";"105.82"
"00406X0029/PAEP";"2011-12-19";"105.67"
"00406X0029/PAEP";"2011-12-20";"105.47"
"00406X0029/PAEP";"2011-12-21";"105.3"
"00406X0029/PAEP";"2011-12-22";"105.15"
"00406X0029/PAEP";"2011-12-23";"105.22"
"00406X0029/PAEP";"2011-12-24";"105.22"
"00406X0029/PAEP";"2011-12-25";"105.15"
"00406X0029/PAEP";"2011-12-26";"105.0"
"00406X0029/PAEP";"2011-12-27";"104.81"
"00406X0029/PAEP";"2011-12-28";"104.63"
"00406X0029/PAEP";"2011-12-29";"104.48"
"00406X0029/PAEP";"2011-12-30";"104.41"
"00406X0029/PAEP";"2011-12-31";"104.48"
"00406X0029/PAEP";"2012-01-01";"104.56"
"00406X0029/PAEP";"2012-01-02";"104.86"
"00406X0029/PAEP";"2012-01-03";"105.24"
"00406X0029/PAEP";"2012-01-04";"105.53"
"00406X0029/PAEP";"2012-01-05";"105.89"
"00406X0029/PAEP";"2012-01-06";"106.25"
"00406X0029/PAEP";"2012-01-07";"106.27"
"00406X0029/PAEP";"2012-01-08";"106.13"
"00406X0029/PAEP";"2012-01-09";"105.89"
"00406X0029/PAEP";"2012-01-10";"105.75"
"00406X0029/PAEP";"2012-01-11";"105.59"
"00406X0029/PAEP";"2012-01-12";"105.47"
"00406X0029/PAEP";"2012-01-13";"105.39"
"00406X0029/PAEP";"2012-01-14";"105.25"
"00406X0029/PAEP";"2012-01-15";"105.05"
"00406X0029/PAEP";"2012-01-16";"104.85"
"00406X0029/PAEP";"2012-01-17";"104.64"
"00406X0029/PAEP";"2012-01-18";"104.43"
"00406X0029/PAEP";"2012-01-19";"104.25"
"00406X0029/PAEP";"2012-01-20";"104.26"
"00406X0029/PAEP";"2012-01-21";"104.63"
"00406X0029/PAEP";"2012-01-22";"104.8"
"00406X0029/PAEP";"2012-01-23";"104.83"
"00406X0029/PAEP";"2012-01-24";"104.81"
"00406X0029/PAEP";"2012-01-25";"104.76"
"00406X0029/PAEP";"2012-01-26";"104.71"
"00406X0029/PAEP";"2012-01-27";"104.68"
"00406X0029/PAEP";"2012-01-28";"104.63"
"00406X0029/PAEP";"2012-01-29";"104.6"
"00406X0029/PAEP";"2012-01-30";"104.52"
"00406X0029/PAEP";"2012-01-31";"104.38"
"00406X0029/PAEP";"2012-02-01";"104.29"
"00406X0029/PAEP";"2012-02-02";"104.18"
"00406X0029/PAEP";"2012-02-03";"104.06"
"00406X0029/PAEP";"2012-02-04";"103.96"
"00406X0029/PAEP";"2012-02-05";"103.86"
"00406X0029/PAEP";"2012-02-06";"103.77"
"00406X0029/PAEP";"2012-02-07";"103.71"
"00406X0029/PAEP";"2012-02-08";"103.72"
"00406X0029/PAEP";"2012-02-09";"103.62"
"00406X0029/PAEP";"2012-02-10";"103.56"
"00406X0029/PAEP";"2012-02-11";"103.53"
"00406X0029/PAEP";"2012-02-12";"103.52"
"00406X0029/PAEP";"2012-02-13";"103.45"
"00406X0029/PAEP";"2012-02-14";"103.43"
"00406X0029/PAEP";"2012-02-15";"103.43"
"00406X0029/PAEP";"2012-02-16";"103.51"
"00406X0029/PAEP";"2012-02-17";"103.53"
"00406X0029/PAEP";"2012-02-18";"103.56"
"00406X0029/PAEP";"2012-02-19";"103.63"
"00406X0029/PAEP";"2012-02-20";"103.72"
"00406X0029/PAEP";"2012-02-21";"103.74"
"00406X0029/PAEP";"2012-02-22";"103.68"
"00406X0029/PAEP";"2012-02-23";"103.62"
"00406X0029/PAEP";"2012-02-24";"103.6"
"00406X0029/PAEP";"2012-02-25";"103.58"
"00406X0029/PAEP";"2012-02-26";"103.57"
"00406X0029/PAEP";"2012-02-27";"103.57"
"00406X0029/PAEP";"2012-02-28";"103.55"
"00406X0029/PAEP";"2012-02-29";"103.53"
"00406X0029/PAEP";"2012-03-01";"103.52"
"00406X0029/PAEP";"2012-03-02";"103.5"
"00406X0029/PAEP";"2012-03-03";"103.51"
"00406X0029/PAEP";"2012-03-04";"103.47"
"00406X0029/PAEP";"2012-03-05";"103.5"
"00406X0029/PAEP";"2012-03-06";"103.64"
"00406X0029/PAEP";"2012-03-07";"103.73"
"00406X0029/PAEP";"2012-03-08";"103.81"
"00406X0029/PAEP";"2012-03-09";"103.82"
"00406X0029/PAEP";"2012-03-10";"103.81"
"00406X0029/PAEP";"2012-03-11";"103.76"
"00406X0029/PAEP";"2012-03-12";"103.69"
"00406X0029/PAEP";"2012-03-13";"103.64"
"00406X0029/PAEP";"2012-03-14";"103.58"
"00406X0029/PAEP";"2012-03-15";"103.54"
"00406X0029/PAEP";"2012-03-16";"103.51"
"00406X0029/PAEP";"2012-03-17";"103.47"
"00406X0029/PAEP";"2012-03-18";"103.44"
"00406X0029/PAEP";"2012-03-19";"103.42"
"00406X0029/PAEP";"2012-03-20";"103.38"
"00406X0029/PAEP";"2012-03-21";"103.37"
"00406X0029/PAEP";"2012-03-22";"103.35"
"00406X0029/PAEP";"2012-03-23";"103.35"
"00406X0029/PAEP";"2012-03-24";"103.35"
"00406X0029/PAEP";"2012-03-25";"103.33"
"00406X0029/PAEP";"2012-03-26";"103.31"
"00406X0029/PAEP";"2012-03-27";"103.3"
"00406X0029/PAEP";"2012-03-28";"103.27"
"00406X0029/PAEP";"2012-03-29";"103.24"
"00406X0029/PAEP";"2012-03-30";"103.19"
"00406X0029/PAEP";"2012-03-31";"103.19"
"00406X0029/PAEP";"2012-04-01";"103.18"
"00406X0029/PAEP";"2012-04-02";"103.17"
"00406X0029/PAEP";"2012-04-03";"103.15"
"00406X0029/PAEP";"2012-04-04";"103.17"
"00406X0029/PAEP";"2012-04-05";"103.16"
"00406X0029/PAEP";"2012-04-06";"103.14"
"00406X0029/PAEP";"2012-04-07";"103.14"
"00406X0029/PAEP";"2012-04-08";"103.13"
"00406X0029/PAEP";"2012-04-09";"103.12"
"00406X0029/PAEP";"2012-04-10";"103.14"
"00406X0029/PAEP";"2012-04-11";"103.2"
"00406X0029/PAEP";"2012-04-12";"103.24"
"00406X0029/PAEP";"2012-04-13";"103.27"
"00406X0029/PAEP";"2012-04-14";"103.24"
"00406X0029/PAEP";"2012-04-15";"103.22"
"00406X0029/PAEP";"2012-04-16";"103.2"
"00406X0029/PAEP";"2012-04-17";"103.17"
"00406X0029/PAEP";"2012-04-18";"103.17"
"00406X0029/PAEP";"2012-04-19";"103.23"
"00406X0029/PAEP";"2012-04-20";"103.27"
"00406X0029/PAEP";"2012-04-21";"103.28"
"00406X0029/PAEP";"2012-04-22";"103.32"
"00406X0029/PAEP";"2012-04-23";"103.35"
"00406X0029/PAEP";"2012-04-24";"103.58"
"00406X0029/PAEP";"2012-04-25";"103.74"
"00406X0029/PAEP";"2012-04-26";"103.9"
"00406X0029/PAEP";"2012-04-27";"104.12"
"00406X0029/PAEP";"2012-04-28";"104.25"
"00406X0029/PAEP";"2012-04-29";"104.2"
"00406X0029/PAEP";"2012-04-30";"104.15"
"00406X0029/PAEP";"2012-05-01";"104.01"
"00406X0029/PAEP";"2012-05-02";"103.96"
"00406X0029/PAEP";"2012-05-03";"103.96"
"00406X0029/PAEP";"2012-05-04";"104.01"
"00406X0029/PAEP";"2012-05-05";"104.11"
"00406X0029/PAEP";"2012-05-06";"104.24"
"00406X0029/PAEP";"2012-05-07";"104.35"
"00406X0029/PAEP";"2012-05-08";"104.29"
"00406X0029/PAEP";"2012-05-09";"104.13"
"00406X0029/PAEP";"2012-05-10";"104.02"
"00406X0029/PAEP";"2012-05-11";"103.95"
"00406X0029/PAEP";"2012-05-12";"103.87"
"00406X0029/PAEP";"2012-05-13";"103.78"
"00406X0029/PAEP";"2012-05-14";"103.71"
"00406X0029/PAEP";"2012-05-15";"103.63"
"00406X0029/PAEP";"2012-05-16";"103.58"
"00406X0029/PAEP";"2012-05-17";"103.55"
"00406X0029/PAEP";"2012-05-18";"103.52"
"00406X0029/PAEP";"2012-05-19";"103.44"
"00406X0029/PAEP";"2012-05-20";"103.42"
"00406X0029/PAEP";"2012-05-21";"103.4"
"00406X0029/PAEP";"2012-05-22";"103.38"
"00406X0029/PAEP";"2012-05-23";"103.38"
"00406X0029/PAEP";"2012-05-24";"103.45"
"00406X0029/PAEP";"2012-05-25";"103.46"
"00406X0029/PAEP";"2012-05-26";"103.51"
"00406X0029/PAEP";"2012-05-27";"103.53"
"00406X0029/PAEP";"2012-05-28";"103.52"
"00406X0029/PAEP";"2012-05-29";"103.47"
"00406X0029/PAEP";"2012-05-30";"103.37"
"00406X0029/PAEP";"2012-05-31";"103.31"
"00406X0029/PAEP";"2012-06-01";"103.31"
"00406X0029/PAEP";"2012-06-02";"103.27"
"00406X0029/PAEP";"2012-06-03";"103.26"
"00406X0029/PAEP";"2012-06-04";"103.23"
"00406X0029/PAEP";"2012-06-05";"103.28"
"00406X0029/PAEP";"2012-06-06";"103.32"
"00406X0029/PAEP";"2012-06-07";"103.28"
"00406X0029/PAEP";"2012-06-08";"103.23"
"00406X0029/PAEP";"2012-06-09";"103.22"
"00406X0029/PAEP";"2012-06-10";"103.19"
"00406X0029/PAEP";"2012-06-11";"103.17"
"00406X0029/PAEP";"2012-06-12";"103.17"
"00406X0029/PAEP";"2012-06-13";"103.22"
"00406X0029/PAEP";"2012-06-14";"103.29"
"00406X0029/PAEP";"2012-06-15";"103.4"
"00406X0029/PAEP";"2012-06-16";"103.36"
"00406X0029/PAEP";"2012-06-17";"103.32"
"00406X0029/PAEP";"2012-06-18";"103.36"
"00406X0029/PAEP";"2012-06-19";"103.39"
"00406X0029/PAEP";"2012-06-20";"103.33"
"00406X0029/PAEP";"2012-06-21";"103.46"
"00406X0029/PAEP";"2012-06-22";"103.55"
"00406X0029/PAEP";"2012-06-23";"103.52"
"00406X0029/PAEP";"2012-06-24";"103.5"
"00406X0029/PAEP";"2012-06-25";"103.44"
"00406X0029/PAEP";"2012-06-26";"103.46"
"00406X0029/PAEP";"2012-06-27";"103.46"
"00406X0029/PAEP";"2012-06-28";"103.41"
"00406X0029/PAEP";"2012-06-29";"103.43"
"00406X0029/PAEP";"2012-06-30";"103.42"
"00406X0029/PAEP";"2012-07-01";"103.35"
"00406X0029/PAEP";"2012-07-02";"103.26"
"00406X0029/PAEP";"2012-07-03";"103.23"
"00406X0029/PAEP";"2012-07-04";"103.19"
"00406X0029/PAEP";"2012-07-05";"103.17"
"00406X0029/PAEP";"2012-07-06";"103.08"
"00406X0029/PAEP";"2012-07-07";"103.07"
"00406X0029/PAEP";"2012-07-08";"103.17"
"00406X0029/PAEP";"2012-07-09";"103.21"
"00406X0029/PAEP";"2012-07-10";"103.16"
"00406X0029/PAEP";"2012-07-11";"103.1"
"00406X0029/PAEP";"2012-07-12";"103.1"
"00406X0029/PAEP";"2012-07-13";"103.3"
"00406X0029/PAEP";"2012-07-14";"103.88"
"00406X0029/PAEP";"2012-07-15";"104.22"
"00406X0029/PAEP";"2012-07-16";"104.3"
"00406X0029/PAEP";"2012-07-17";"104.29"
"00406X0029/PAEP";"2012-07-18";"104.08"
"00406X0029/PAEP";"2012-07-19";"103.84"
"00406X0029/PAEP";"2012-07-20";"103.75"
"00406X0029/PAEP";"2012-07-21";"103.63"
"00406X0029/PAEP";"2012-07-22";"103.54"
"00406X0029/PAEP";"2012-07-23";"103.47"
"00406X0029/PAEP";"2012-07-24";"103.39"
"00406X0029/PAEP";"2012-07-25";"103.33"
"00406X0029/PAEP";"2012-07-26";"103.25"
"00406X0029/PAEP";"2012-07-27";"103.19"
"00406X0029/PAEP";"2012-07-28";"103.25"
"00406X0029/PAEP";"2012-07-29";"103.51"
"00406X0029/PAEP";"2012-07-30";"103.68"
"00406X0029/PAEP";"2012-07-31";"103.69"
"00406X0029/PAEP";"2012-08-01";"103.52"
"00406X0029/PAEP";"2012-08-02";"103.37"
"00406X0029/PAEP";"2012-08-03";"103.32"
"00406X0029/PAEP";"2012-08-04";"103.24"
"00406X0029/PAEP";"2012-08-05";"103.19"
"00406X0029/PAEP";"2012-08-06";"103.18"
"00406X0029/PAEP";"2012-08-07";"103.17"
"00406X0029/PAEP";"2012-08-08";"103.15"
"00406X0029/PAEP";"2012-08-09";"103.06"
"00406X0029/PAEP";"2012-08-10";"103.04"
"00406X0029/PAEP";"2012-08-11";"102.99"
"00406X0029/PAEP";"2012-08-12";"102.93"
"00406X0029/PAEP";"2012-08-13";"102.9"
"00406X0029/PAEP";"2012-08-14";"102.9"
"00406X0029/PAEP";"2012-08-15";"102.89"
"00406X0029/PAEP";"2012-08-16";"102.87"
"00406X0029/PAEP";"2012-08-17";"102.86"
"00406X0029/PAEP";"2012-08-18";"102.85"
"00406X0029/PAEP";"2012-08-19";"102.84"
"00406X0029/PAEP";"2012-08-20";"102.82"
"00406X0029/PAEP";"2012-08-21";"102.91"
"00406X0029/PAEP";"2012-08-22";"102.91"
"00406X0029/PAEP";"2012-08-23";"102.9"
"00406X0029/PAEP";"2012-08-24";"102.9"
"00406X0029/PAEP";"2012-08-25";"102.9"
"00406X0029/PAEP";"2012-08-26";"102.89"
"00406X0029/PAEP";"2012-08-27";"102.9"
"00406X0029/PAEP";"2012-08-28";"102.9"
"00406X0029/PAEP";"2012-08-29";"102.91"
"00406X0029/PAEP";"2012-08-30";"102.9"
"00406X0029/PAEP";"2012-08-31";"102.88"
"00406X0029/PAEP";"2012-09-01";"102.87"
"00406X0029/PAEP";"2012-09-02";"102.86"
"00406X0029/PAEP";"2012-09-03";"102.87"
"00406X0029/PAEP";"2012-09-04";"102.87"
"00406X0029/PAEP";"2012-09-05";"102.86"
"00406X0029/PAEP";"2012-09-06";"102.85"
"00406X0029/PAEP";"2012-09-07";"102.85"
"00406X0029/PAEP";"2012-09-08";"102.85"
"00406X0029/PAEP";"2012-09-09";"102.84"
"00406X0029/PAEP";"2012-09-10";"102.81"
"00406X0029/PAEP";"2012-09-11";"102.83"
"00406X0029/PAEP";"2012-09-12";"102.83"
"00406X0029/PAEP";"2012-09-13";"102.83"
"00406X0029/PAEP";"2012-09-14";"102.83"
"00406X0029/PAEP";"2012-09-15";"102.83"
"00406X0029/PAEP";"2012-09-16";"102.84"
"00406X0029/PAEP";"2012-09-17";"102.85"
"00406X0029/PAEP";"2012-09-18";"102.83"
"00406X0029/PAEP";"2012-09-19";"102.82"
"00406X0029/PAEP";"2012-09-20";"102.82"
"00406X0029/PAEP";"2012-09-21";"102.81"
"00406X0029/PAEP";"2012-09-22";"102.81"
"00406X0029/PAEP";"2012-09-23";"102.8"
"00406X0029/PAEP";"2012-09-24";"102.8"
"00406X0029/PAEP";"2012-09-25";"102.82"
"00406X0029/PAEP";"2012-09-26";"102.91"
"00406X0029/PAEP";"2012-09-27";"103.07"
"00406X0029/PAEP";"2012-09-28";"103.05"
"00406X0029/PAEP";"2012-09-29";"103.0"
"00406X0029/PAEP";"2012-09-30";"103.01"
"00406X0029/PAEP";"2012-10-01";"102.97"
"00406X0029/PAEP";"2012-10-02";"102.92"
"00406X0029/PAEP";"2012-10-03";"102.92"
"00406X0029/PAEP";"2012-10-04";"103.18"
"00406X0029/PAEP";"2012-10-05";"103.27"
"00406X0029/PAEP";"2012-10-06";"103.17"
"00406X0029/PAEP";"2012-10-07";"103.26"
"00406X0029/PAEP";"2012-10-08";"103.25"
"00406X0029/PAEP";"2012-10-09";"103.24"
"00406X0029/PAEP";"2012-10-10";"103.23"
"00406X0029/PAEP";"2012-10-11";"103.14"
"00406X0029/PAEP";"2012-10-12";"103.28"
"00406X0029/PAEP";"2012-10-13";"103.3"
"00406X0029/PAEP";"2012-10-14";"103.49"
"00406X0029/PAEP";"2012-10-15";"103.56"
"00406X0029/PAEP";"2012-10-16";"103.78"
