"code_bss";"date_mesure";"niveau_nappe_eau"
"08521X0245/F2";"2016-07-14";"-1.28"
"08521X0245/F2";"2016-07-15";"-1.27"
"08521X0245/F2";"2016-07-16";"-1.28"
"08521X0245/F2";"2016-07-17";"-1.31"
"08521X0245/F2";"2016-07-18";"-1.33"
"08521X0245/F2";"2016-07-19";"-1.38"
"08521X0245/F2";"2016-07-20";"-1.41"
"08521X0245/F2";"2016-07-21";"-1.4"
"08521X0245/F2";"2016-07-22";"-1.32"
"08521X0245/F2";"2016-07-23";"-1.26"
"08521X0245/F2";"2016-07-24";"-1.22"
"08521X0245/F2";"2016-07-25";"-1.2"
"08521X0245/F2";"2016-07-26";"-1.21"
"08521X0245/F2";"2016-07-27";"-1.26"
"08521X0245/F2";"2016-07-28";"-1.32"
"08521X0245/F2";"2016-07-29";"-1.37"
"08521X0245/F2";"2016-07-30";"-1.38"
"08521X0245/F2";"2016-07-31";"-1.39"
"08521X0245/F2";"2016-08-01";"-1.4"
"08521X0245/F2";"2016-08-02";"-1.46"
"08521X0245/F2";"2016-08-03";"-1.47"
"08521X0245/F2";"2016-08-04";"-1.44"
"08521X0245/F2";"2016-08-05";"-1.57"
"08521X0245/F2";"2016-08-06";"-1.59"
"08521X0245/F2";"2016-08-07";"-1.62"
"08521X0245/F2";"2016-08-08";"-1.57"
"08521X0245/F2";"2016-08-09";"-1.67"
"08521X0245/F2";"2016-08-10";"-1.71"
"08521X0245/F2";"2016-08-11";"-1.67"
"08521X0245/F2";"2016-08-12";"-1.72"
"08521X0245/F2";"2016-08-13";"-1.72"
"08521X0245/F2";"2016-08-14";"-1.72"
"08521X0245/F2";"2016-08-15";"-1.73"
"08521X0245/F2";"2016-08-16";"-1.73"
"08521X0245/F2";"2016-08-17";"-1.85"
"08521X0245/F2";"2016-08-18";"-1.86"
"08521X0245/F2";"2016-08-19";"-1.88"
"08521X0245/F2";"2016-08-20";"-1.76"
"08521X0245/F2";"2016-08-21";"-1.74"
"08521X0245/F2";"2016-08-22";"-1.73"
"08521X0245/F2";"2016-08-23";"-1.8"
"08521X0245/F2";"2016-08-24";"-1.79"
"08521X0245/F2";"2016-08-25";"-1.87"
"08521X0245/F2";"2016-08-26";"-1.81"
"08521X0245/F2";"2016-08-27";"-1.81"
"08521X0245/F2";"2016-08-28";"-1.86"
"08521X0245/F2";"2016-08-29";"-1.87"
"08521X0245/F2";"2016-08-30";"-1.94"
"08521X0245/F2";"2016-08-31";"-1.95"
"08521X0245/F2";"2016-09-01";"-1.89"
"08521X0245/F2";"2016-09-02";"-1.96"
"08521X0245/F2";"2016-09-03";"-1.86"
"08521X0245/F2";"2016-09-04";"-1.84"
"08521X0245/F2";"2016-09-05";"-1.84"
"08521X0245/F2";"2016-09-06";"-1.9"
"08521X0245/F2";"2016-09-07";"-1.94"
"08521X0245/F2";"2016-09-08";"-1.96"
"08521X0245/F2";"2016-09-09";"-1.94"
"08521X0245/F2";"2016-09-10";"-1.93"
"08521X0245/F2";"2016-09-11";"-1.93"
"08521X0245/F2";"2016-09-12";"-1.94"
"08521X0245/F2";"2016-09-13";"-1.96"
"08521X0245/F2";"2016-09-14";"-1.94"
"08521X0245/F2";"2016-09-15";"-1.92"
"08521X0245/F2";"2016-09-16";"-1.88"
"08521X0245/F2";"2016-09-17";"-1.83"
"08521X0245/F2";"2016-09-18";"-1.78"
"08521X0245/F2";"2016-09-19";"-1.74"
"08521X0245/F2";"2016-09-20";"-1.72"
"08521X0245/F2";"2016-09-21";"-1.71"
"08521X0245/F2";"2016-09-22";"-1.71"
"08521X0245/F2";"2016-09-23";"-1.73"
"08521X0245/F2";"2016-09-24";"-1.74"
"08521X0245/F2";"2016-09-25";"-1.77"
"08521X0245/F2";"2016-09-26";"-1.8"
"08521X0245/F2";"2016-09-27";"-1.82"
"08521X0245/F2";"2016-09-28";"-1.83"
"08521X0245/F2";"2016-09-29";"-1.83"
"08521X0245/F2";"2016-09-30";"-1.81"
"08521X0245/F2";"2016-10-01";"-1.81"
"08521X0245/F2";"2016-10-02";"-1.8"
"08521X0245/F2";"2016-10-03";"-1.79"
"08521X0245/F2";"2016-10-04";"-1.8"
"08521X0245/F2";"2016-10-05";"-1.82"
"08521X0245/F2";"2016-10-06";"-1.84"
"08521X0245/F2";"2016-10-07";"-1.85"
"08521X0245/F2";"2016-10-08";"-1.88"
"08521X0245/F2";"2016-10-09";"-1.9"
"08521X0245/F2";"2016-10-10";"-1.92"
"08521X0245/F2";"2016-10-11";"-1.93"
"08521X0245/F2";"2016-10-12";"-1.94"
"08521X0245/F2";"2016-10-13";"-1.95"
"08521X0245/F2";"2016-10-14";"-1.93"
"08521X0245/F2";"2016-10-15";"-1.89"
"08521X0245/F2";"2016-10-16";"-1.85"
"08521X0245/F2";"2016-10-17";"-1.79"
"08521X0245/F2";"2016-10-18";"-1.75"
"08521X0245/F2";"2016-10-19";"-1.73"
"08521X0245/F2";"2016-10-20";"-1.71"
"08521X0245/F2";"2016-10-21";"-1.71"
"08521X0245/F2";"2016-10-22";"-1.72"
"08521X0245/F2";"2016-10-23";"-1.72"
"08521X0245/F2";"2016-10-24";"-1.74"
"08521X0245/F2";"2016-10-25";"-1.76"
"08521X0245/F2";"2016-10-26";"-1.77"
"08521X0245/F2";"2016-10-27";"-1.77"
"08521X0245/F2";"2016-10-28";"-1.75"
"08521X0245/F2";"2016-10-29";"-1.74"
"08521X0245/F2";"2016-10-30";"-1.73"
"08521X0245/F2";"2016-10-31";"-1.73"
"08521X0245/F2";"2016-11-01";"-1.75"
"08521X0245/F2";"2016-11-02";"-1.77"
"08521X0245/F2";"2016-11-03";"-1.79"
"08521X0245/F2";"2016-11-04";"-1.8"
"08521X0245/F2";"2016-11-05";"-1.82"
"08521X0245/F2";"2016-11-06";"-1.84"
"08521X0245/F2";"2016-11-07";"-1.86"
"08521X0245/F2";"2016-11-08";"-1.87"
"08521X0245/F2";"2016-11-09";"-1.88"
"08521X0245/F2";"2016-11-10";"-1.87"
"08521X0245/F2";"2016-11-11";"-1.85"
"08521X0245/F2";"2016-11-12";"-1.81"
"08521X0245/F2";"2016-11-13";"-1.78"
"08521X0245/F2";"2016-11-14";"-1.74"
"08521X0245/F2";"2016-11-15";"-1.71"
"08521X0245/F2";"2016-11-16";"-1.67"
"08521X0245/F2";"2016-11-17";"-1.64"
"08521X0245/F2";"2016-11-18";"-1.61"
"08521X0245/F2";"2016-11-19";"-1.58"
"08521X0245/F2";"2016-11-20";"-1.59"
"08521X0245/F2";"2016-11-21";"-1.59"
"08521X0245/F2";"2016-11-22";"-1.62"
"08521X0245/F2";"2016-11-23";"-1.64"
"08521X0245/F2";"2016-11-24";"-1.59"
"08521X0245/F2";"2016-11-25";"-1.51"
"08521X0245/F2";"2016-11-26";"-1.39"
"08521X0245/F2";"2016-11-27";"-1.27"
"08521X0245/F2";"2016-11-28";"-1.19"
"08521X0245/F2";"2016-11-29";"-1.18"
"08521X0245/F2";"2016-11-30";"-1.18"
"08521X0245/F2";"2016-12-01";"-1.17"
"08521X0245/F2";"2016-12-02";"-1.17"
"08521X0245/F2";"2016-12-03";"-1.18"
"08521X0245/F2";"2016-12-04";"-1.2"
"08521X0245/F2";"2016-12-05";"-1.24"
"08521X0245/F2";"2016-12-06";"-1.32"
"08521X0245/F2";"2016-12-07";"-1.38"
"08521X0245/F2";"2016-12-08";"-1.42"
"08521X0245/F2";"2016-12-09";"-1.44"
"08521X0245/F2";"2016-12-10";"-1.45"
"08521X0245/F2";"2016-12-11";"-1.46"
"08521X0245/F2";"2016-12-12";"-1.46"
"08521X0245/F2";"2016-12-13";"-1.46"
"08521X0245/F2";"2016-12-14";"-1.46"
"08521X0245/F2";"2016-12-15";"-1.44"
"08521X0245/F2";"2016-12-16";"-1.44"
"08521X0245/F2";"2016-12-17";"-1.43"
"08521X0245/F2";"2016-12-18";"-1.43"
"08521X0245/F2";"2016-12-19";"-1.44"
"08521X0245/F2";"2016-12-20";"-1.47"
"08521X0245/F2";"2016-12-21";"-1.51"
"08521X0245/F2";"2016-12-22";"-1.52"
"08521X0245/F2";"2016-12-23";"-1.52"
"08521X0245/F2";"2016-12-24";"-1.52"
"08521X0245/F2";"2016-12-25";"-1.51"
"08521X0245/F2";"2016-12-26";"-1.5"
"08521X0245/F2";"2016-12-27";"-1.52"
"08521X0245/F2";"2016-12-28";"-1.55"
"08521X0245/F2";"2016-12-29";"-1.55"
"08521X0245/F2";"2016-12-30";"-1.53"
"08521X0245/F2";"2016-12-31";"-1.52"
"08521X0245/F2";"2017-01-01";"-1.48"
"08521X0245/F2";"2017-01-02";"-1.47"
"08521X0245/F2";"2017-01-03";"-1.46"
"08521X0245/F2";"2017-01-04";"-1.48"
"08521X0245/F2";"2017-01-05";"-1.48"
"08521X0245/F2";"2017-01-06";"-1.48"
"08521X0245/F2";"2017-01-07";"-1.48"
"08521X0245/F2";"2017-01-08";"-1.47"
"08521X0245/F2";"2017-01-09";"-1.46"
"08521X0245/F2";"2017-01-10";"-1.45"
"08521X0245/F2";"2017-01-11";"-1.45"
"08521X0245/F2";"2017-01-12";"-1.41"
"08521X0245/F2";"2017-01-13";"-1.36"
"08521X0245/F2";"2017-01-14";"-1.32"
"08521X0245/F2";"2017-01-15";"-1.29"
"08521X0245/F2";"2017-01-16";"-1.28"
"08521X0245/F2";"2017-01-17";"-1.28"
"08521X0245/F2";"2017-01-18";"-1.26"
"08521X0245/F2";"2017-01-19";"-1.24"
"08521X0245/F2";"2017-01-20";"-1.26"
"08521X0245/F2";"2017-01-21";"-1.31"
"08521X0245/F2";"2017-01-22";"-1.33"
"08521X0245/F2";"2017-01-23";"-1.35"
"08521X0245/F2";"2017-01-24";"-1.36"
"08521X0245/F2";"2017-01-25";"-1.39"
"08521X0245/F2";"2017-01-26";"-1.36"
"08521X0245/F2";"2017-01-27";"-1.32"
"08521X0245/F2";"2017-01-28";"-1.29"
"08521X0245/F2";"2017-01-29";"-1.22"
"08521X0245/F2";"2017-01-30";"-1.09"
"08521X0245/F2";"2017-01-31";"-1.05"
"08521X0245/F2";"2017-02-01";"-1.04"
"08521X0245/F2";"2017-02-02";"-1.04"
"08521X0245/F2";"2017-02-03";"-1.03"
"08521X0245/F2";"2017-02-04";"-1.03"
"08521X0245/F2";"2017-02-05";"-1.02"
"08521X0245/F2";"2017-02-06";"-0.92"
"08521X0245/F2";"2017-02-07";"-0.76"
"08521X0245/F2";"2017-02-08";"-0.66"
"08521X0245/F2";"2017-02-09";"-0.52"
"08521X0245/F2";"2017-02-10";"-0.46"
"08521X0245/F2";"2017-02-11";"-0.43"
"08521X0245/F2";"2017-02-12";"-0.38"
"08521X0245/F2";"2017-02-13";"-0.42"
"08521X0245/F2";"2017-02-14";"-0.48"
"08521X0245/F2";"2017-02-15";"-0.36"
"08521X0245/F2";"2017-02-16";"-0.21"
"08521X0245/F2";"2017-02-17";"-0.2"
"08521X0245/F2";"2017-02-18";"-0.21"
"08521X0245/F2";"2017-02-19";"-0.32"
"08521X0245/F2";"2017-02-20";"-0.42"
"08521X0245/F2";"2017-02-21";"-0.55"
"08521X0245/F2";"2017-02-22";"-0.65"
"08521X0245/F2";"2017-02-23";"-0.69"
"08521X0245/F2";"2017-02-24";"-0.73"
"08521X0245/F2";"2017-02-25";"-0.76"
"08521X0245/F2";"2017-02-26";"-0.74"
"08521X0245/F2";"2017-02-27";"-0.71"
"08521X0245/F2";"2017-02-28";"-0.72"
"08521X0245/F2";"2017-03-01";"-0.71"
"08521X0245/F2";"2017-03-02";"-0.69"
"08521X0245/F2";"2017-03-03";"-0.65"
"08521X0245/F2";"2017-03-04";"-0.66"
"08521X0245/F2";"2017-03-05";"-0.52"
"08521X0245/F2";"2017-03-06";"-0.28"
"08521X0245/F2";"2017-03-07";"-0.19"
"08521X0245/F2";"2017-03-08";"-0.07"
"08521X0245/F2";"2017-03-09";"0.1"
"08521X0245/F2";"2017-03-10";"0.17"
"08521X0245/F2";"2017-03-11";"0.19"
"08521X0245/F2";"2017-03-12";"0.17"
"08521X0245/F2";"2017-03-13";"0.12"
"08521X0245/F2";"2017-03-14";"0.03"
"08521X0245/F2";"2017-03-15";"0.0"
"08521X0245/F2";"2017-03-16";"-0.04"
"08521X0245/F2";"2017-03-17";"-0.13"
"08521X0245/F2";"2017-03-18";"-0.23"
"08521X0245/F2";"2017-03-19";"-0.31"
"08521X0245/F2";"2017-03-20";"-0.4"
"08521X0245/F2";"2017-03-21";"-0.54"
"08521X0245/F2";"2017-03-22";"-0.63"
"08521X0245/F2";"2017-03-23";"-0.66"
"08521X0245/F2";"2017-03-24";"-0.65"
"08521X0245/F2";"2017-03-25";"-0.62"
"08521X0245/F2";"2017-03-26";"-0.46"
"08521X0245/F2";"2017-03-27";"-0.26"
"08521X0245/F2";"2017-03-28";"-0.21"
"08521X0245/F2";"2017-03-29";"-0.2"
"08521X0245/F2";"2017-03-30";"-0.22"
"08521X0245/F2";"2017-03-31";"-0.25"
"08521X0245/F2";"2017-04-01";"-0.27"
"08521X0245/F2";"2017-04-02";"-0.34"
"08521X0245/F2";"2017-04-03";"-0.34"
"08521X0245/F2";"2017-04-04";"-0.37"
"08521X0245/F2";"2017-04-05";"-0.43"
"08521X0245/F2";"2017-04-06";"-0.46"
"08521X0245/F2";"2017-04-07";"-0.51"
"08521X0245/F2";"2017-04-08";"-0.52"
"08521X0245/F2";"2017-04-09";"-0.54"
"08521X0245/F2";"2017-04-10";"-0.58"
"08521X0245/F2";"2017-04-11";"-0.63"
"08521X0245/F2";"2017-04-12";"-0.67"
"08521X0245/F2";"2017-04-13";"-0.69"
"08521X0245/F2";"2017-04-14";"-0.71"
"08521X0245/F2";"2017-04-15";"-0.74"
"08521X0245/F2";"2017-04-16";"-0.79"
"08521X0245/F2";"2017-04-17";"-0.83"
"08521X0245/F2";"2017-04-18";"-0.89"
"08521X0245/F2";"2017-04-19";"-0.97"
"08521X0245/F2";"2017-04-20";"-1.05"
"08521X0245/F2";"2017-04-21";"-1.12"
"08521X0245/F2";"2017-04-22";"-1.15"
"08521X0245/F2";"2017-04-23";"-1.15"
"08521X0245/F2";"2017-04-24";"-1.13"
"08521X0245/F2";"2017-04-25";"-1.11"
"08521X0245/F2";"2017-04-26";"-1.09"
"08521X0245/F2";"2017-04-27";"-1.06"
"08521X0245/F2";"2017-04-28";"-1.0"
"08521X0245/F2";"2017-04-29";"-0.97"
"08521X0245/F2";"2017-04-30";"-0.96"
"08521X0245/F2";"2017-05-01";"-1.0"
"08521X0245/F2";"2017-05-02";"-1.03"
"08521X0245/F2";"2017-05-03";"-1.07"
"08521X0245/F2";"2017-05-04";"-1.08"
"08521X0245/F2";"2017-05-05";"-1.05"
"08521X0245/F2";"2017-05-06";"-1.06"
"08521X0245/F2";"2017-05-07";"-1.04"
"08521X0245/F2";"2017-05-08";"-0.97"
"08521X0245/F2";"2017-05-09";"-0.93"
"08521X0245/F2";"2017-05-10";"-0.92"
"08521X0245/F2";"2017-05-11";"-0.91"
"08521X0245/F2";"2017-05-12";"-0.91"
"08521X0245/F2";"2017-05-13";"-0.9"
"08521X0245/F2";"2017-05-14";"-0.88"
"08521X0245/F2";"2017-05-15";"-0.88"
"08521X0245/F2";"2017-05-16";"-0.92"
"08521X0245/F2";"2017-05-17";"-0.98"
"08521X0245/F2";"2017-05-18";"-1.02"
"08521X0245/F2";"2017-05-19";"-1.06"
"08521X0245/F2";"2017-05-20";"-1.05"
"08521X0245/F2";"2017-05-21";"-1.0"
"08521X0245/F2";"2017-05-22";"-1.01"
"08521X0245/F2";"2017-05-23";"-1.03"
"08521X0245/F2";"2017-05-24";"-1.0"
"08521X0245/F2";"2017-05-25";"-0.95"
"08521X0245/F2";"2017-05-26";"-0.93"
"08521X0245/F2";"2017-05-27";"-0.92"
"08521X0245/F2";"2017-05-28";"-0.93"
"08521X0245/F2";"2017-05-29";"-0.93"
"08521X0245/F2";"2017-05-30";"-0.95"
"08521X0245/F2";"2017-05-31";"-0.99"
"08521X0245/F2";"2017-06-01";"-1.02"
"08521X0245/F2";"2017-06-02";"-0.99"
"08521X0245/F2";"2017-06-03";"-1.09"
"08521X0245/F2";"2017-06-04";"-1.09"
"08521X0245/F2";"2017-06-05";"-1.05"
"08521X0245/F2";"2017-06-06";"-1.01"
"08521X0245/F2";"2017-06-07";"-1.0"
"08521X0245/F2";"2017-06-08";"-0.99"
"08521X0245/F2";"2017-06-09";"-0.99"
"08521X0245/F2";"2017-06-10";"-1.02"
"08521X0245/F2";"2017-06-11";"-1.06"
"08521X0245/F2";"2017-06-12";"-1.1"
"08521X0245/F2";"2017-06-13";"-1.17"
"08521X0245/F2";"2017-06-14";"-1.17"
"08521X0245/F2";"2017-06-15";"-1.21"
"08521X0245/F2";"2017-06-16";"-1.24"
"08521X0245/F2";"2017-06-17";"-1.28"
"08521X0245/F2";"2017-06-18";"-1.31"
"08521X0245/F2";"2017-06-19";"-1.35"
"08521X0245/F2";"2017-06-20";"-1.41"
"08521X0245/F2";"2017-06-21";"-1.46"
"08521X0245/F2";"2017-06-22";"-1.48"
"08521X0245/F2";"2017-06-23";"-1.47"
"08521X0245/F2";"2017-06-24";"-1.45"
"08521X0245/F2";"2017-06-25";"-1.45"
"08521X0245/F2";"2017-06-26";"-1.45"
"08521X0245/F2";"2017-06-27";"-1.49"
"08521X0245/F2";"2017-06-28";"-1.49"
"08521X0245/F2";"2017-06-29";"-1.49"
"08521X0245/F2";"2017-06-30";"-1.46"
"08521X0245/F2";"2017-07-01";"-1.45"
"08521X0245/F2";"2017-07-02";"-1.45"
"08521X0245/F2";"2017-07-03";"-1.46"
"08521X0245/F2";"2017-07-04";"-1.46"
"08521X0245/F2";"2017-07-05";"-1.46"
"08521X0245/F2";"2017-07-06";"-1.47"
"08521X0245/F2";"2017-07-07";"-1.49"
"08521X0245/F2";"2017-07-08";"-1.5"
"08521X0245/F2";"2017-07-09";"-1.52"
"08521X0245/F2";"2017-07-10";"-1.53"
"08521X0245/F2";"2017-07-11";"-1.55"
"08521X0245/F2";"2017-07-12";"-1.56"
"08521X0245/F2";"2017-07-13";"-1.58"
"08521X0245/F2";"2017-07-14";"-1.6"
"08521X0245/F2";"2017-07-15";"-1.62"
"08521X0245/F2";"2017-07-16";"-1.64"
"08521X0245/F2";"2017-07-17";"-1.67"
"08521X0245/F2";"2017-07-18";"-1.7"
"08521X0245/F2";"2017-07-19";"-1.76"
"08521X0245/F2";"2017-07-20";"-1.79"
"08521X0245/F2";"2017-07-21";"-1.8"
"08521X0245/F2";"2017-07-22";"-1.78"
"08521X0245/F2";"2017-07-23";"-1.76"
"08521X0245/F2";"2017-07-24";"-1.75"
"08521X0245/F2";"2017-07-25";"-1.74"
"08521X0245/F2";"2017-07-26";"-1.77"
"08521X0245/F2";"2017-07-27";"-1.81"
"08521X0245/F2";"2017-07-28";"-1.79"
"08521X0245/F2";"2017-07-29";"-1.79"
"08521X0245/F2";"2017-07-30";"-1.81"
"08521X0245/F2";"2017-07-31";"-1.83"
"08521X0245/F2";"2017-08-01";"-1.95"
"08521X0245/F2";"2017-08-02";"-1.92"
"08521X0245/F2";"2017-08-03";"-1.97"
"08521X0245/F2";"2017-08-04";"-2.03"
"08521X0245/F2";"2017-08-05";"-2.0"
"08521X0245/F2";"2017-08-06";"-1.99"
"08521X0245/F2";"2017-08-07";"-1.99"
"08521X0245/F2";"2017-08-08";"-2.03"
"08521X0245/F2";"2017-08-09";"-2.03"
"08521X0245/F2";"2017-08-10";"-2.02"
"08521X0245/F2";"2017-08-11";"-2.03"
"08521X0245/F2";"2017-08-12";"-2.02"
"08521X0245/F2";"2017-08-13";"-2.01"
"08521X0245/F2";"2017-08-14";"-2.01"
"08521X0245/F2";"2017-08-15";"-2.01"
"08521X0245/F2";"2017-08-16";"-2.02"
"08521X0245/F2";"2017-08-17";"-2.06"
"08521X0245/F2";"2017-08-18";"-2.06"
"08521X0245/F2";"2017-08-19";"-2.05"
"08521X0245/F2";"2017-08-20";"-2.05"
"08521X0245/F2";"2017-08-21";"-2.05"
"08521X0245/F2";"2017-08-22";"-2.05"
"08521X0245/F2";"2017-08-23";"-2.07"
"08521X0245/F2";"2017-08-24";"-2.08"
"08521X0245/F2";"2017-08-25";"-2.07"
"08521X0245/F2";"2017-08-26";"-2.07"
"08521X0245/F2";"2017-08-27";"-2.07"
"08521X0245/F2";"2017-08-28";"-2.07"
"08521X0245/F2";"2017-08-29";"-2.1"
"08521X0245/F2";"2017-08-30";"-2.13"
"08521X0245/F2";"2017-08-31";"-2.12"
"08521X0245/F2";"2017-09-01";"-2.14"
"08521X0245/F2";"2017-09-02";"-2.11"
"08521X0245/F2";"2017-09-03";"-2.09"
"08521X0245/F2";"2017-09-04";"-2.08"
"08521X0245/F2";"2017-09-05";"-2.07"
"08521X0245/F2";"2017-09-06";"-2.07"
"08521X0245/F2";"2017-09-07";"-2.06"
"08521X0245/F2";"2017-09-08";"-2.05"
"08521X0245/F2";"2017-09-09";"-2.05"
"08521X0245/F2";"2017-09-10";"-2.04"
"08521X0245/F2";"2017-09-11";"-2.03"
"08521X0245/F2";"2017-09-12";"-2.03"
"08521X0245/F2";"2017-09-13";"-2.03"
"08521X0245/F2";"2017-09-14";"-2.04"
"08521X0245/F2";"2017-09-15";"-2.04"
"08521X0245/F2";"2017-09-16";"-2.03"
"08521X0245/F2";"2017-09-17";"-2.03"
"08521X0245/F2";"2017-09-18";"-2.02"
"08521X0245/F2";"2017-09-19";"-2.01"
"08521X0245/F2";"2017-09-20";"-2.0"
"08521X0245/F2";"2017-09-21";"-2.0"
"08521X0245/F2";"2017-09-22";"-1.99"
"08521X0245/F2";"2017-09-23";"-1.99"
"08521X0245/F2";"2017-09-24";"-1.98"
"08521X0245/F2";"2017-09-25";"-1.99"
"08521X0245/F2";"2017-09-26";"-2.0"
"08521X0245/F2";"2017-09-27";"-2.01"
"08521X0245/F2";"2017-09-28";"-2.03"
"08521X0245/F2";"2017-09-29";"-2.05"
"08521X0245/F2";"2017-09-30";"-2.07"
"08521X0245/F2";"2017-10-01";"-2.08"
"08521X0245/F2";"2017-10-02";"-2.09"
"08521X0245/F2";"2017-10-03";"-2.08"
"08521X0245/F2";"2017-10-04";"-2.07"
"08521X0245/F2";"2017-10-05";"-2.04"
"08521X0245/F2";"2017-10-06";"-2.02"
"08521X0245/F2";"2017-10-07";"-1.99"
"08521X0245/F2";"2017-10-08";"-1.98"
"08521X0245/F2";"2017-10-09";"-1.97"
"08521X0245/F2";"2017-10-10";"-1.97"
"08521X0245/F2";"2017-10-11";"-1.97"
"08521X0245/F2";"2017-10-12";"-1.99"
"08521X0245/F2";"2017-10-13";"-2.0"
"08521X0245/F2";"2017-10-14";"-2.01"
"08521X0245/F2";"2017-10-15";"-2.03"
"08521X0245/F2";"2017-10-16";"-2.04"
"08521X0245/F2";"2017-10-17";"-2.04"
"08521X0245/F2";"2017-10-18";"-2.04"
"08521X0245/F2";"2017-10-19";"-2.04"
"08521X0245/F2";"2017-10-20";"-2.05"
"08521X0245/F2";"2017-10-21";"-2.07"
"08521X0245/F2";"2017-10-22";"-2.06"
"08521X0245/F2";"2017-10-23";"-2.05"
"08521X0245/F2";"2017-10-24";"-2.08"
"08521X0245/F2";"2017-10-25";"-2.07"
"08521X0245/F2";"2017-10-26";"-2.08"
"08521X0245/F2";"2017-10-27";"-2.12"
"08521X0245/F2";"2017-10-28";"-2.12"
"08521X0245/F2";"2017-10-29";"-2.12"
"08521X0245/F2";"2017-10-30";"-2.12"
"08521X0245/F2";"2017-10-31";"-2.16"
"08521X0245/F2";"2017-11-01";"-2.17"
"08521X0245/F2";"2017-11-02";"-2.15"
"08521X0245/F2";"2017-11-03";"-2.22"
"08521X0245/F2";"2017-11-04";"-2.15"
"08521X0245/F2";"2017-11-05";"-2.12"
"08521X0245/F2";"2017-11-06";"-2.11"
"08521X0245/F2";"2017-11-07";"-2.09"
"08521X0245/F2";"2017-11-08";"-2.07"
"08521X0245/F2";"2017-11-09";"-2.04"
"08521X0245/F2";"2017-11-10";"-2.02"
"08521X0245/F2";"2017-11-11";"-2.0"
"08521X0245/F2";"2017-11-12";"-1.99"
"08521X0245/F2";"2017-11-13";"-1.97"
"08521X0245/F2";"2017-11-14";"-1.95"
"08521X0245/F2";"2017-11-15";"-1.93"
"08521X0245/F2";"2017-11-16";"-1.91"
"08521X0245/F2";"2017-11-17";"-1.89"
"08521X0245/F2";"2017-11-18";"-1.86"
"08521X0245/F2";"2017-11-19";"-1.84"
"08521X0245/F2";"2017-11-20";"-1.83"
"08521X0245/F2";"2017-11-21";"-1.83"
"08521X0245/F2";"2017-11-22";"-1.84"
"08521X0245/F2";"2017-11-23";"-1.83"
"08521X0245/F2";"2017-11-24";"-1.83"
"08521X0245/F2";"2017-11-25";"-1.84"
"08521X0245/F2";"2017-11-26";"-1.87"
"08521X0245/F2";"2017-11-27";"-1.89"
"08521X0245/F2";"2017-11-28";"-1.91"
"08521X0245/F2";"2017-11-29";"-1.92"
"08521X0245/F2";"2017-11-30";"-1.91"
"08521X0245/F2";"2017-12-01";"-1.89"
"08521X0245/F2";"2017-12-02";"-1.86"
"08521X0245/F2";"2017-12-03";"-1.83"
"08521X0245/F2";"2017-12-04";"-1.82"
"08521X0245/F2";"2017-12-05";"-1.81"
"08521X0245/F2";"2017-12-06";"-1.8"
"08521X0245/F2";"2017-12-07";"-1.78"
"08521X0245/F2";"2017-12-08";"-1.77"
"08521X0245/F2";"2017-12-09";"-1.76"
"08521X0245/F2";"2017-12-10";"-1.74"
"08521X0245/F2";"2017-12-11";"-1.74"
"08521X0245/F2";"2017-12-12";"-1.71"
"08521X0245/F2";"2017-12-13";"-1.67"
"08521X0245/F2";"2017-12-14";"-1.61"
"08521X0245/F2";"2017-12-15";"-1.57"
"08521X0245/F2";"2017-12-16";"-1.52"
"08521X0245/F2";"2017-12-17";"-1.47"
"08521X0245/F2";"2017-12-18";"-1.43"
"08521X0245/F2";"2017-12-19";"-1.41"
"08521X0245/F2";"2017-12-20";"-1.39"
"08521X0245/F2";"2017-12-21";"-1.35"
"08521X0245/F2";"2017-12-22";"-1.32"
"08521X0245/F2";"2017-12-23";"-1.31"
"08521X0245/F2";"2017-12-24";"-1.32"
"08521X0245/F2";"2017-12-25";"-1.35"
"08521X0245/F2";"2017-12-26";"-1.38"
"08521X0245/F2";"2017-12-27";"-1.39"
"08521X0245/F2";"2017-12-28";"-1.42"
"08521X0245/F2";"2017-12-29";"-1.4"
"08521X0245/F2";"2017-12-30";"-1.33"
"08521X0245/F2";"2017-12-31";"-1.26"
"08521X0245/F2";"2018-01-01";"-1.16"
"08521X0245/F2";"2018-01-02";"-1.07"
"08521X0245/F2";"2018-01-03";"-0.95"
"08521X0245/F2";"2018-01-04";"-0.81"
"08521X0245/F2";"2018-01-05";"-0.69"
"08521X0245/F2";"2018-01-06";"-0.43"
"08521X0245/F2";"2018-01-07";"-0.37"
"08521X0245/F2";"2018-01-08";"-0.34"
"08521X0245/F2";"2018-01-09";"-0.24"
"08521X0245/F2";"2018-01-10";"-0.08"
"08521X0245/F2";"2018-01-11";"-0.05"
"08521X0245/F2";"2018-01-12";"-0.02"
"08521X0245/F2";"2018-01-13";"0.02"
"08521X0245/F2";"2018-01-14";"0.01"
"08521X0245/F2";"2018-01-15";"-0.01"
"08521X0245/F2";"2018-01-16";"0.04"
"08521X0245/F2";"2018-01-17";"0.04"
"08521X0245/F2";"2018-01-18";"0.2"
"08521X0245/F2";"2018-01-19";"0.25"
"08521X0245/F2";"2018-01-20";"0.3"
"08521X0245/F2";"2018-01-21";"0.42"
"08521X0245/F2";"2018-01-22";"0.73"
"08521X0245/F2";"2018-01-23";"1.06"
