"code_bss";"date_mesure";"niveau_nappe_eau"
"10304X0002/PNS1";"2006-05-21";"340.59"
"10304X0002/PNS1";"2006-05-22";"340.59"
"10304X0002/PNS1";"2006-05-23";"340.58"
"10304X0002/PNS1";"2006-05-24";"340.57"
"10304X0002/PNS1";"2006-05-25";"340.56"
"10304X0002/PNS1";"2006-05-26";"340.55"
"10304X0002/PNS1";"2006-05-27";"340.53"
"10304X0002/PNS1";"2006-05-28";"340.52"
"10304X0002/PNS1";"2006-05-29";"340.49"
"10304X0002/PNS1";"2006-05-30";"340.46"
"10304X0002/PNS1";"2006-05-31";"340.45"
"10304X0002/PNS1";"2006-06-01";"340.43"
"10304X0002/PNS1";"2006-06-02";"340.41"
"10304X0002/PNS1";"2006-06-03";"340.39"
"10304X0002/PNS1";"2006-06-04";"340.37"
"10304X0002/PNS1";"2006-06-05";"340.37"
"10304X0002/PNS1";"2006-06-06";"340.37"
"10304X0002/PNS1";"2006-06-07";"340.37"
"10304X0002/PNS1";"2006-06-08";"340.37"
"10304X0002/PNS1";"2006-06-09";"340.37"
"10304X0002/PNS1";"2006-06-10";"340.37"
"10304X0002/PNS1";"2006-06-11";"340.37"
"10304X0002/PNS1";"2006-06-12";"340.37"
"10304X0002/PNS1";"2006-06-13";"340.37"
"10304X0002/PNS1";"2006-06-14";"340.37"
"10304X0002/PNS1";"2006-06-15";"340.37"
"10304X0002/PNS1";"2006-06-16";"340.37"
"10304X0002/PNS1";"2006-06-17";"340.36"
"10304X0002/PNS1";"2006-06-18";"340.37"
"10304X0002/PNS1";"2006-06-19";"340.37"
"10304X0002/PNS1";"2006-06-20";"340.36"
"10304X0002/PNS1";"2006-06-21";"340.54"
"10304X0002/PNS1";"2006-06-22";"340.55"
"10304X0002/PNS1";"2006-06-23";"340.55"
"10304X0002/PNS1";"2006-06-24";"340.54"
"10304X0002/PNS1";"2006-06-25";"340.59"
"10304X0002/PNS1";"2006-06-26";"340.61"
"10304X0002/PNS1";"2006-06-27";"340.6"
"10304X0002/PNS1";"2006-06-28";"340.59"
"10304X0002/PNS1";"2006-06-29";"340.58"
"10304X0002/PNS1";"2006-06-30";"340.57"
"10304X0002/PNS1";"2006-07-01";"340.55"
"10304X0002/PNS1";"2006-07-02";"340.54"
"10304X0002/PNS1";"2006-07-03";"340.53"
"10304X0002/PNS1";"2006-07-04";"340.51"
"10304X0002/PNS1";"2006-07-05";"340.48"
"10304X0002/PNS1";"2006-07-06";"340.47"
"10304X0002/PNS1";"2006-07-07";"340.47"
"10304X0002/PNS1";"2006-07-08";"340.46"
"10304X0002/PNS1";"2006-07-09";"340.44"
"10304X0002/PNS1";"2006-07-10";"340.42"
"10304X0002/PNS1";"2006-07-11";"340.4"
"10304X0002/PNS1";"2006-07-12";"340.39"
"10304X0002/PNS1";"2006-07-13";"340.38"
"10304X0002/PNS1";"2006-07-14";"340.37"
"10304X0002/PNS1";"2006-07-15";"340.37"
"10304X0002/PNS1";"2006-07-16";"340.37"
"10304X0002/PNS1";"2006-07-17";"340.37"
"10304X0002/PNS1";"2006-07-18";"340.36"
"10304X0002/PNS1";"2006-07-19";"340.36"
"10304X0002/PNS1";"2006-07-20";"340.36"
"10304X0002/PNS1";"2006-07-21";"340.36"
"10304X0002/PNS1";"2006-07-22";"340.36"
"10304X0002/PNS1";"2006-07-23";"340.36"
"10304X0002/PNS1";"2006-07-24";"340.36"
"10304X0002/PNS1";"2006-07-25";"340.36"
"10304X0002/PNS1";"2006-07-26";"340.36"
"10304X0002/PNS1";"2006-07-27";"340.36"
"10304X0002/PNS1";"2006-07-28";"340.36"
"10304X0002/PNS1";"2006-07-29";"340.36"
"10304X0002/PNS1";"2006-07-30";"340.36"
"10304X0002/PNS1";"2006-07-31";"340.36"
"10304X0002/PNS1";"2006-08-01";"340.36"
"10304X0002/PNS1";"2006-08-02";"340.36"
"10304X0002/PNS1";"2006-08-03";"340.36"
"10304X0002/PNS1";"2006-08-04";"340.36"
"10304X0002/PNS1";"2006-08-05";"340.36"
"10304X0002/PNS1";"2006-08-06";"340.36"
"10304X0002/PNS1";"2006-08-07";"340.36"
"10304X0002/PNS1";"2006-08-08";"340.36"
"10304X0002/PNS1";"2006-08-09";"340.36"
"10304X0002/PNS1";"2006-08-10";"340.36"
"10304X0002/PNS1";"2006-08-11";"340.36"
"10304X0002/PNS1";"2006-08-12";"340.36"
"10304X0002/PNS1";"2006-08-13";"340.36"
"10304X0002/PNS1";"2006-08-14";"340.36"
"10304X0002/PNS1";"2006-08-15";"340.37"
"10304X0002/PNS1";"2006-08-16";"340.36"
"10304X0002/PNS1";"2006-08-17";"340.37"
"10304X0002/PNS1";"2006-08-18";"340.58"
"10304X0002/PNS1";"2006-08-19";"340.59"
"10304X0002/PNS1";"2006-08-20";"340.59"
"10304X0002/PNS1";"2006-08-21";"340.57"
"10304X0002/PNS1";"2006-08-22";"340.54"
"10304X0002/PNS1";"2006-08-23";"340.52"
"10304X0002/PNS1";"2006-08-24";"340.5"
"10304X0002/PNS1";"2006-08-25";"340.49"
"10304X0002/PNS1";"2006-08-26";"340.59"
"10304X0002/PNS1";"2006-08-27";"340.58"
"10304X0002/PNS1";"2006-08-28";"340.56"
"10304X0002/PNS1";"2006-08-29";"340.55"
"10304X0002/PNS1";"2006-08-30";"340.54"
"10304X0002/PNS1";"2006-08-31";"340.59"
"10304X0002/PNS1";"2006-09-01";"340.57"
"10304X0002/PNS1";"2006-09-02";"340.51"
"10304X0002/PNS1";"2006-09-03";"340.5"
"10304X0002/PNS1";"2006-09-04";"340.46"
"10304X0002/PNS1";"2006-09-05";"340.45"
"10304X0002/PNS1";"2006-09-06";"340.42"
"10304X0002/PNS1";"2006-09-07";"340.41"
"10304X0002/PNS1";"2006-09-08";"340.98"
"10304X0002/PNS1";"2006-09-09";"340.69"
"10304X0002/PNS1";"2006-09-10";"340.64"
"10304X0002/PNS1";"2006-09-11";"340.6"
"10304X0002/PNS1";"2006-09-12";"340.59"
"10304X0002/PNS1";"2006-09-13";"340.58"
"10304X0002/PNS1";"2006-09-14";"340.57"
"10304X0002/PNS1";"2006-09-15";"340.85"
"10304X0002/PNS1";"2006-09-16";"340.74"
"10304X0002/PNS1";"2006-09-17";"340.85"
"10304X0002/PNS1";"2006-09-18";"340.73"
"10304X0002/PNS1";"2006-11-21";"340.74"
"10304X0002/PNS1";"2006-11-22";"340.88"
"10304X0002/PNS1";"2006-11-23";"340.79"
"10304X0002/PNS1";"2006-11-24";"340.7"
"10304X0002/PNS1";"2006-11-25";"340.66"
"10304X0002/PNS1";"2006-11-26";"340.64"
"10304X0002/PNS1";"2006-11-27";"340.62"
"10304X0002/PNS1";"2006-11-28";"340.61"
"10304X0002/PNS1";"2006-11-29";"340.61"
"10304X0002/PNS1";"2006-11-30";"340.6"
"10304X0002/PNS1";"2006-12-01";"340.59"
"10304X0002/PNS1";"2006-12-02";"340.58"
"10304X0002/PNS1";"2006-12-03";"340.58"
"10304X0002/PNS1";"2006-12-04";"340.57"
"10304X0002/PNS1";"2006-12-05";"340.57"
"10304X0002/PNS1";"2006-12-06";"340.56"
"10304X0002/PNS1";"2006-12-07";"340.68"
"10304X0002/PNS1";"2006-12-08";"340.71"
"10304X0002/PNS1";"2006-12-09";"340.74"
"10304X0002/PNS1";"2006-12-10";"340.79"
"10304X0002/PNS1";"2006-12-11";"340.71"
"10304X0002/PNS1";"2006-12-12";"340.66"
"10304X0002/PNS1";"2006-12-13";"340.65"
"10304X0002/PNS1";"2006-12-14";"340.63"
"10304X0002/PNS1";"2006-12-15";"340.62"
"10304X0002/PNS1";"2006-12-16";"340.61"
"10304X0002/PNS1";"2006-12-17";"340.6"
"10304X0002/PNS1";"2006-12-18";"340.6"
"10304X0002/PNS1";"2006-12-19";"340.59"
"10304X0002/PNS1";"2006-12-20";"340.58"
"10304X0002/PNS1";"2006-12-21";"340.58"
"10304X0002/PNS1";"2006-12-22";"340.57"
"10304X0002/PNS1";"2006-12-23";"340.57"
"10304X0002/PNS1";"2006-12-24";"340.56"
"10304X0002/PNS1";"2006-12-25";"340.56"
"10304X0002/PNS1";"2006-12-26";"340.56"
"10304X0002/PNS1";"2006-12-27";"340.56"
"10304X0002/PNS1";"2006-12-28";"340.55"
"10304X0002/PNS1";"2006-12-29";"340.55"
"10304X0002/PNS1";"2006-12-30";"340.55"
"10304X0002/PNS1";"2006-12-31";"340.54"
"10304X0002/PNS1";"2007-01-01";"340.54"
"10304X0002/PNS1";"2007-01-02";"340.55"
"10304X0002/PNS1";"2007-01-03";"340.55"
"10304X0002/PNS1";"2007-01-04";"340.55"
"10304X0002/PNS1";"2007-01-05";"340.55"
"10304X0002/PNS1";"2007-01-06";"340.55"
"10304X0002/PNS1";"2007-01-07";"340.54"
"10304X0002/PNS1";"2007-01-08";"340.54"
"10304X0002/PNS1";"2007-01-09";"340.53"
"10304X0002/PNS1";"2007-01-10";"340.53"
"10304X0002/PNS1";"2007-01-11";"340.52"
"10304X0002/PNS1";"2007-01-12";"340.52"
"10304X0002/PNS1";"2007-01-13";"340.52"
"10304X0002/PNS1";"2007-01-14";"340.51"
"10304X0002/PNS1";"2007-01-15";"340.5"
"10304X0002/PNS1";"2007-01-16";"340.49"
"10304X0002/PNS1";"2007-01-17";"340.48"
"10304X0002/PNS1";"2007-01-18";"340.47"
"10304X0002/PNS1";"2007-01-19";"340.46"
"10304X0002/PNS1";"2007-01-20";"340.46"
"10304X0002/PNS1";"2007-01-21";"340.45"
"10304X0002/PNS1";"2007-01-22";"340.46"
"10304X0002/PNS1";"2007-01-23";"340.54"
"10304X0002/PNS1";"2007-01-24";"340.58"
"10304X0002/PNS1";"2007-01-25";"340.59"
"10304X0002/PNS1";"2007-01-26";"340.62"
"10304X0002/PNS1";"2007-01-27";"340.62"
"10304X0002/PNS1";"2007-01-28";"340.61"
"10304X0002/PNS1";"2007-01-29";"340.6"
"10304X0002/PNS1";"2007-01-30";"340.6"
"10304X0002/PNS1";"2007-01-31";"340.6"
"10304X0002/PNS1";"2007-02-01";"340.6"
"10304X0002/PNS1";"2007-02-02";"340.59"
"10304X0002/PNS1";"2007-02-03";"340.59"
"10304X0002/PNS1";"2007-02-04";"340.59"
"10304X0002/PNS1";"2007-02-05";"340.58"
"10304X0002/PNS1";"2007-02-06";"340.58"
"10304X0002/PNS1";"2007-02-07";"340.58"
"10304X0002/PNS1";"2007-02-08";"340.59"
"10304X0002/PNS1";"2007-02-09";"340.61"
"10304X0002/PNS1";"2007-02-10";"340.64"
"10304X0002/PNS1";"2007-02-11";"340.85"
"10304X0002/PNS1";"2007-02-12";"340.73"
"10304X0002/PNS1";"2007-02-13";"340.91"
"10304X0002/PNS1";"2007-02-14";"340.74"
"10304X0002/PNS1";"2007-02-15";"340.72"
"10304X0002/PNS1";"2007-02-16";"340.66"
"10304X0002/PNS1";"2007-02-17";"340.64"
"10304X0002/PNS1";"2007-02-18";"340.63"
"10304X0002/PNS1";"2007-02-19";"340.63"
"10304X0002/PNS1";"2007-02-20";"340.62"
"10304X0002/PNS1";"2007-02-21";"340.61"
"10304X0002/PNS1";"2007-02-22";"340.61"
"10304X0002/PNS1";"2007-02-23";"340.6"
"10304X0002/PNS1";"2007-02-24";"340.61"
"10304X0002/PNS1";"2007-02-25";"340.64"
"10304X0002/PNS1";"2007-02-26";"340.79"
"10304X0002/PNS1";"2007-02-27";"340.82"
"10304X0002/PNS1";"2007-02-28";"340.73"
"10304X0002/PNS1";"2007-03-01";"340.67"
"10304X0002/PNS1";"2007-04-18";"340.71"
"10304X0002/PNS1";"2007-04-19";"340.68"
"10304X0002/PNS1";"2007-04-20";"340.64"
"10304X0002/PNS1";"2007-04-21";"340.63"
"10304X0002/PNS1";"2007-04-22";"340.62"
"10304X0002/PNS1";"2007-04-23";"340.61"
"10304X0002/PNS1";"2007-04-24";"340.6"
"10304X0002/PNS1";"2007-04-25";"340.59"
"10304X0002/PNS1";"2007-04-26";"340.61"
"10304X0002/PNS1";"2007-04-27";"340.92"
"10304X0002/PNS1";"2007-04-28";"340.74"
"10304X0002/PNS1";"2007-04-29";"340.67"
"10304X0002/PNS1";"2007-04-30";"340.73"
"10304X0002/PNS1";"2007-05-01";"340.8"
"10304X0002/PNS1";"2007-05-02";"340.91"
"10304X0002/PNS1";"2007-05-03";"340.79"
"10304X0002/PNS1";"2007-05-04";"340.77"
"10304X0002/PNS1";"2007-05-05";"340.71"
"10304X0002/PNS1";"2007-05-06";"340.79"
"10304X0002/PNS1";"2007-05-07";"340.71"
"10304X0002/PNS1";"2007-05-08";"340.68"
"10304X0002/PNS1";"2007-05-09";"340.64"
"10304X0002/PNS1";"2007-05-10";"340.63"
"10304X0002/PNS1";"2007-05-11";"340.62"
"10304X0002/PNS1";"2007-05-12";"340.61"
"10304X0002/PNS1";"2007-05-13";"340.6"
"10304X0002/PNS1";"2007-05-14";"340.59"
"10304X0002/PNS1";"2007-05-15";"340.73"
"10304X0002/PNS1";"2007-05-16";"340.7"
"10304X0002/PNS1";"2007-05-17";"340.65"
"10304X0002/PNS1";"2007-05-18";"340.64"
"10304X0002/PNS1";"2007-05-19";"340.63"
"10304X0002/PNS1";"2007-05-20";"340.69"
"10304X0002/PNS1";"2007-05-21";"340.64"
"10304X0002/PNS1";"2007-05-22";"340.63"
"10304X0002/PNS1";"2007-05-23";"340.62"
"10304X0002/PNS1";"2007-05-24";"340.61"
"10304X0002/PNS1";"2007-05-25";"340.61"
"10304X0002/PNS1";"2007-05-26";"340.71"
"10304X0002/PNS1";"2007-05-27";"340.89"
"10304X0002/PNS1";"2007-05-28";"340.88"
"10304X0002/PNS1";"2007-05-29";"340.92"
"10304X0002/PNS1";"2007-05-30";"340.75"
"10304X0002/PNS1";"2007-05-31";"340.69"
"10304X0002/PNS1";"2007-06-01";"340.67"
"10304X0002/PNS1";"2007-06-02";"340.65"
"10304X0002/PNS1";"2007-06-03";"340.63"
"10304X0002/PNS1";"2007-06-04";"340.62"
"10304X0002/PNS1";"2007-06-05";"340.9"
"10304X0002/PNS1";"2007-06-06";"340.75"
"10304X0002/PNS1";"2007-06-07";"340.69"
"10304X0002/PNS1";"2007-06-08";"340.64"
"10304X0002/PNS1";"2007-06-09";"340.62"
"10304X0002/PNS1";"2007-06-10";"340.67"
"10304X0002/PNS1";"2007-06-11";"340.7"
"10304X0002/PNS1";"2007-06-12";"340.66"
"10304X0002/PNS1";"2007-06-13";"340.64"
"10304X0002/PNS1";"2007-06-14";"340.63"
"10304X0002/PNS1";"2007-06-15";"340.7"
"10304X0002/PNS1";"2007-06-16";"340.76"
"10304X0002/PNS1";"2007-06-17";"340.73"
"10304X0002/PNS1";"2007-06-18";"340.71"
"10304X0002/PNS1";"2007-06-19";"340.67"
"10304X0002/PNS1";"2007-06-20";"340.64"
"10304X0002/PNS1";"2007-06-21";"340.67"
"10304X0002/PNS1";"2007-06-22";"340.63"
"10304X0002/PNS1";"2007-06-23";"340.61"
"10304X0002/PNS1";"2007-06-24";"340.6"
"10304X0002/PNS1";"2007-06-25";"340.6"
"10304X0002/PNS1";"2007-06-26";"340.59"
"10304X0002/PNS1";"2007-06-27";"340.59"
"10304X0002/PNS1";"2007-06-28";"340.59"
"10304X0002/PNS1";"2007-06-29";"340.58"
"10304X0002/PNS1";"2007-06-30";"340.57"
"10304X0002/PNS1";"2007-07-01";"340.57"
"10304X0002/PNS1";"2007-07-02";"340.56"
"10304X0002/PNS1";"2007-07-03";"340.55"
"10304X0002/PNS1";"2007-07-04";"340.55"
"10304X0002/PNS1";"2007-07-07";"340.54"
"10304X0002/PNS1";"2007-07-08";"340.53"
"10304X0002/PNS1";"2007-07-09";"340.52"
"10304X0002/PNS1";"2007-07-10";"340.52"
"10304X0002/PNS1";"2007-07-11";"340.52"
"10304X0002/PNS1";"2007-07-12";"340.53"
"10304X0002/PNS1";"2007-07-13";"340.52"
"10304X0002/PNS1";"2007-07-14";"340.51"
"10304X0002/PNS1";"2007-07-15";"340.49"
"10304X0002/PNS1";"2007-07-16";"340.47"
"10304X0002/PNS1";"2007-07-17";"340.45"
"10304X0002/PNS1";"2007-07-18";"340.44"
"10304X0002/PNS1";"2007-07-19";"340.43"
"10304X0002/PNS1";"2007-07-20";"340.42"
"10304X0002/PNS1";"2007-07-22";"340.41"
"10304X0002/PNS1";"2007-07-23";"340.4"
"10304X0002/PNS1";"2007-07-24";"340.4"
"10304X0002/PNS1";"2007-07-25";"340.38"
"10304X0002/PNS1";"2007-07-27";"340.36"
"10304X0002/PNS1";"2007-07-28";"340.36"
"10304X0002/PNS1";"2007-07-29";"340.36"
"10304X0002/PNS1";"2007-07-30";"340.36"
"10304X0002/PNS1";"2007-07-31";"340.36"
"10304X0002/PNS1";"2007-08-01";"340.36"
"10304X0002/PNS1";"2007-08-02";"340.36"
"10304X0002/PNS1";"2007-08-03";"340.36"
"10304X0002/PNS1";"2007-08-04";"340.36"
"10304X0002/PNS1";"2007-08-05";"340.36"
"10304X0002/PNS1";"2007-08-06";"340.36"
"10304X0002/PNS1";"2007-08-07";"340.4"
"10304X0002/PNS1";"2007-08-08";"340.52"
"10304X0002/PNS1";"2007-08-09";"340.53"
"10304X0002/PNS1";"2007-08-10";"340.53"
"10304X0002/PNS1";"2007-08-11";"340.52"
"10304X0002/PNS1";"2007-08-13";"340.49"
"10304X0002/PNS1";"2007-08-14";"340.48"
"10304X0002/PNS1";"2007-08-15";"340.46"
"10304X0002/PNS1";"2007-08-16";"340.5"
"10304X0002/PNS1";"2007-08-17";"340.48"
"10304X0002/PNS1";"2007-08-18";"340.47"
"10304X0002/PNS1";"2007-08-19";"340.45"
"10304X0002/PNS1";"2007-08-20";"340.43"
"10304X0002/PNS1";"2007-08-21";"340.54"
"10304X0002/PNS1";"2007-08-22";"340.62"
"10304X0002/PNS1";"2007-08-23";"340.71"
"10304X0002/PNS1";"2007-08-24";"340.71"
"10304X0002/PNS1";"2007-08-25";"340.62"
"10304X0002/PNS1";"2007-08-26";"340.6"
"10304X0002/PNS1";"2007-08-27";"340.58"
"10304X0002/PNS1";"2007-08-28";"340.57"
"10304X0002/PNS1";"2007-08-29";"340.56"
"10304X0002/PNS1";"2007-09-01";"340.54"
"10304X0002/PNS1";"2007-09-02";"340.53"
"10304X0002/PNS1";"2007-09-05";"340.49"
"10304X0002/PNS1";"2007-09-06";"340.48"
"10304X0002/PNS1";"2007-09-07";"340.47"
"10304X0002/PNS1";"2007-09-08";"340.46"
"10304X0002/PNS1";"2007-09-10";"340.44"
"10304X0002/PNS1";"2007-09-11";"340.43"
"10304X0002/PNS1";"2007-09-12";"340.42"
"10304X0002/PNS1";"2007-09-13";"340.42"
"10304X0002/PNS1";"2007-09-14";"340.4"
"10304X0002/PNS1";"2007-09-15";"340.4"
"10304X0002/PNS1";"2007-09-16";"340.39"
"10304X0002/PNS1";"2007-09-17";"340.38"
"10304X0002/PNS1";"2007-09-18";"340.57"
"10304X0002/PNS1";"2007-09-20";"340.59"
"10304X0002/PNS1";"2007-09-21";"340.57"
"10304X0002/PNS1";"2007-09-22";"340.57"
"10304X0002/PNS1";"2007-09-23";"340.56"
"10304X0002/PNS1";"2007-09-24";"340.56"
"10304X0002/PNS1";"2007-09-25";"340.55"
"10304X0002/PNS1";"2007-09-26";"340.55"
"10304X0002/PNS1";"2007-09-27";"340.59"
"10304X0002/PNS1";"2007-09-28";"340.58"
"10304X0002/PNS1";"2007-09-29";"340.57"
"10304X0002/PNS1";"2007-09-30";"340.56"
"10304X0002/PNS1";"2007-10-01";"340.56"
"10304X0002/PNS1";"2007-10-02";"340.6"
"10304X0002/PNS1";"2007-10-03";"340.57"
"10304X0002/PNS1";"2007-10-04";"340.56"
"10304X0002/PNS1";"2007-10-05";"340.56"
"10304X0002/PNS1";"2007-10-06";"340.63"
"10304X0002/PNS1";"2007-10-07";"340.65"
"10304X0002/PNS1";"2007-10-08";"340.73"
"10304X0002/PNS1";"2007-10-09";"340.66"
"10304X0002/PNS1";"2007-10-10";"340.63"
"10304X0002/PNS1";"2007-10-11";"340.74"
"10304X0002/PNS1";"2007-10-12";"340.7"
"10304X0002/PNS1";"2007-10-13";"340.64"
"10304X0002/PNS1";"2007-10-14";"340.62"
"10304X0002/PNS1";"2007-10-16";"340.59"
"10304X0002/PNS1";"2007-10-17";"340.59"
"10304X0002/PNS1";"2007-10-18";"340.58"
"10304X0002/PNS1";"2007-10-19";"340.58"
"10304X0002/PNS1";"2007-10-20";"340.57"
"10304X0002/PNS1";"2007-10-21";"340.56"
"10304X0002/PNS1";"2007-10-22";"340.55"
"10304X0002/PNS1";"2007-10-23";"340.54"
"10304X0002/PNS1";"2007-10-24";"340.54"
"10304X0002/PNS1";"2007-10-25";"340.53"
"10304X0002/PNS1";"2007-10-26";"340.52"
"10304X0002/PNS1";"2007-10-27";"340.51"
"10304X0002/PNS1";"2007-10-28";"340.5"
"10304X0002/PNS1";"2007-10-29";"340.49"
"10304X0002/PNS1";"2007-10-30";"340.51"
"10304X0002/PNS1";"2007-10-31";"340.57"
"10304X0002/PNS1";"2007-11-01";"340.58"
"10304X0002/PNS1";"2007-11-02";"340.57"
"10304X0002/PNS1";"2007-11-03";"340.55"
"10304X0002/PNS1";"2007-11-04";"340.54"
"10304X0002/PNS1";"2007-11-05";"340.52"
"10304X0002/PNS1";"2007-11-06";"340.52"
"10304X0002/PNS1";"2007-11-07";"340.51"
"10304X0002/PNS1";"2007-11-08";"340.49"
"10304X0002/PNS1";"2007-11-09";"340.48"
"10304X0002/PNS1";"2007-11-10";"340.47"
"10304X0002/PNS1";"2007-11-11";"340.46"
"10304X0002/PNS1";"2007-11-12";"340.46"
"10304X0002/PNS1";"2008-02-08";"340.28"
"10304X0002/PNS1";"2008-02-09";"340.28"
"10304X0002/PNS1";"2008-02-10";"340.28"
"10304X0002/PNS1";"2008-02-12";"340.27"
"10304X0002/PNS1";"2008-02-13";"340.27"
"10304X0002/PNS1";"2008-02-14";"340.27"
"10304X0002/PNS1";"2008-02-15";"340.27"
"10304X0002/PNS1";"2008-02-16";"340.27"
"10304X0002/PNS1";"2008-02-17";"340.27"
"10304X0002/PNS1";"2008-02-18";"340.27"
"10304X0002/PNS1";"2008-02-19";"340.27"
"10304X0002/PNS1";"2008-02-20";"340.27"
"10304X0002/PNS1";"2008-02-21";"340.27"
"10304X0002/PNS1";"2008-02-22";"340.27"
"10304X0002/PNS1";"2008-02-23";"340.27"
"10304X0002/PNS1";"2008-02-24";"340.27"
"10304X0002/PNS1";"2008-02-25";"340.27"
"10304X0002/PNS1";"2008-02-26";"340.27"
"10304X0002/PNS1";"2008-02-27";"340.27"
"10304X0002/PNS1";"2008-02-28";"340.27"
"10304X0002/PNS1";"2008-03-01";"340.27"
"10304X0002/PNS1";"2008-03-02";"340.26"
"10304X0002/PNS1";"2008-03-03";"340.27"
"10304X0002/PNS1";"2008-03-04";"340.27"
"10304X0002/PNS1";"2008-03-05";"340.27"
"10304X0002/PNS1";"2008-03-06";"340.27"
"10304X0002/PNS1";"2008-03-09";"340.27"
"10304X0002/PNS1";"2008-03-10";"340.27"
"10304X0002/PNS1";"2008-03-11";"340.27"
"10304X0002/PNS1";"2008-03-12";"340.27"
"10304X0002/PNS1";"2008-03-13";"340.26"
"10304X0002/PNS1";"2008-03-14";"340.26"
"10304X0002/PNS1";"2008-03-15";"340.27"
"10304X0002/PNS1";"2008-03-16";"340.27"
"10304X0002/PNS1";"2008-03-17";"340.27"
"10304X0002/PNS1";"2008-03-18";"340.27"
"10304X0002/PNS1";"2008-03-19";"340.27"
"10304X0002/PNS1";"2008-03-20";"340.26"
"10304X0002/PNS1";"2008-03-21";"340.26"
"10304X0002/PNS1";"2008-03-22";"340.27"
"10304X0002/PNS1";"2008-03-23";"340.26"
"10304X0002/PNS1";"2008-03-24";"340.26"
"10304X0002/PNS1";"2008-03-25";"340.26"
"10304X0002/PNS1";"2008-03-26";"340.26"
"10304X0002/PNS1";"2008-03-27";"340.26"
"10304X0002/PNS1";"2008-03-28";"340.26"
"10304X0002/PNS1";"2008-03-29";"340.26"
"10304X0002/PNS1";"2008-03-30";"340.26"
"10304X0002/PNS1";"2008-03-31";"340.26"
"10304X0002/PNS1";"2008-04-01";"340.26"
"10304X0002/PNS1";"2008-04-02";"340.26"
"10304X0002/PNS1";"2008-04-03";"340.26"
"10304X0002/PNS1";"2008-04-04";"340.26"
"10304X0002/PNS1";"2008-04-05";"340.25"
"10304X0002/PNS1";"2008-04-06";"340.26"
"10304X0002/PNS1";"2008-04-07";"340.26"
"10304X0002/PNS1";"2008-04-08";"340.26"
"10304X0002/PNS1";"2008-04-09";"340.25"
"10304X0002/PNS1";"2008-04-10";"340.26"
"10304X0002/PNS1";"2008-04-11";"340.26"
"10304X0002/PNS1";"2008-04-12";"340.26"
"10304X0002/PNS1";"2008-04-13";"340.26"
"10304X0002/PNS1";"2008-04-14";"340.26"
"10304X0002/PNS1";"2008-04-15";"340.26"
"10304X0002/PNS1";"2008-04-16";"340.26"
"10304X0002/PNS1";"2008-04-17";"340.26"
"10304X0002/PNS1";"2008-04-18";"340.26"
"10304X0002/PNS1";"2008-04-20";"340.26"
"10304X0002/PNS1";"2008-04-21";"340.26"
"10304X0002/PNS1";"2008-04-22";"340.26"
"10304X0002/PNS1";"2008-04-23";"340.26"
"10304X0002/PNS1";"2008-04-24";"340.25"
"10304X0002/PNS1";"2008-04-25";"340.26"
"10304X0002/PNS1";"2008-04-26";"340.26"
"10304X0002/PNS1";"2008-04-28";"340.26"
"10304X0002/PNS1";"2008-04-29";"340.26"
"10304X0002/PNS1";"2008-04-30";"340.26"
"10304X0002/PNS1";"2008-05-01";"340.26"
"10304X0002/PNS1";"2008-05-02";"340.26"
"10304X0002/PNS1";"2008-05-03";"340.26"
"10304X0002/PNS1";"2008-05-04";"340.26"
"10304X0002/PNS1";"2008-05-05";"340.26"
"10304X0002/PNS1";"2008-05-06";"340.26"
"10304X0002/PNS1";"2008-05-07";"340.26"
"10304X0002/PNS1";"2008-05-08";"340.26"
"10304X0002/PNS1";"2008-05-09";"340.26"
"10304X0002/PNS1";"2008-05-10";"340.26"
"10304X0002/PNS1";"2008-05-11";"340.26"
"10304X0002/PNS1";"2008-05-12";"340.25"
"10304X0002/PNS1";"2008-05-13";"340.25"
"10304X0002/PNS1";"2008-05-14";"340.25"
"10304X0002/PNS1";"2008-05-15";"340.25"
"10304X0002/PNS1";"2008-05-16";"340.25"
"10304X0002/PNS1";"2008-05-17";"340.25"
"10304X0002/PNS1";"2008-05-18";"340.25"
"10304X0002/PNS1";"2008-05-19";"340.25"
"10304X0002/PNS1";"2008-05-20";"340.25"
"10304X0002/PNS1";"2008-05-21";"340.25"
"10304X0002/PNS1";"2008-05-22";"340.25"
"10304X0002/PNS1";"2008-05-23";"340.25"
"10304X0002/PNS1";"2008-05-24";"340.25"
"10304X0002/PNS1";"2008-05-25";"340.25"
"10304X0002/PNS1";"2008-05-26";"340.25"
"10304X0002/PNS1";"2008-05-27";"340.25"
"10304X0002/PNS1";"2008-05-28";"340.25"
"10304X0002/PNS1";"2008-05-29";"340.25"
"10304X0002/PNS1";"2008-05-30";"340.25"
"10304X0002/PNS1";"2008-05-31";"340.25"
"10304X0002/PNS1";"2008-06-01";"340.23"
"10304X0002/PNS1";"2008-06-02";"340.25"
"10304X0002/PNS1";"2008-06-03";"340.25"
"10304X0002/PNS1";"2008-06-04";"340.25"
"10304X0002/PNS1";"2008-06-05";"340.25"
"10304X0002/PNS1";"2008-06-06";"340.25"
"10304X0002/PNS1";"2008-06-07";"340.25"
"10304X0002/PNS1";"2008-06-08";"340.25"
"10304X0002/PNS1";"2008-06-09";"340.25"
"10304X0002/PNS1";"2008-06-10";"340.25"
