"code_bss";"date_mesure";"niveau_nappe_eau"
"01022X0073/P";"2008-12-12";"120.53"
"01022X0073/P";"2008-12-13";"120.5"
"01022X0073/P";"2008-12-14";"120.54"
"01022X0073/P";"2008-12-15";"120.53"
"01022X0073/P";"2008-12-16";"120.46"
"01022X0073/P";"2008-12-17";"120.4"
"01022X0073/P";"2008-12-18";"120.35"
"01022X0073/P";"2008-12-19";"120.28"
"01022X0073/P";"2008-12-20";"120.25"
"01022X0073/P";"2008-12-21";"120.21"
"01022X0073/P";"2008-12-22";"120.16"
"01022X0073/P";"2008-12-23";"120.16"
"01022X0073/P";"2008-12-24";"120.15"
"01022X0073/P";"2008-12-25";"120.14"
"01022X0073/P";"2008-12-26";"120.13"
"01022X0073/P";"2008-12-27";"120.12"
"01022X0073/P";"2008-12-28";"120.1"
"01022X0073/P";"2008-12-29";"120.09"
"01022X0073/P";"2008-12-30";"120.08"
"01022X0073/P";"2008-12-31";"120.08"
"01022X0073/P";"2009-01-01";"120.07"
"01022X0073/P";"2009-01-02";"120.07"
"01022X0073/P";"2009-01-03";"120.07"
"01022X0073/P";"2009-01-04";"120.06"
"01022X0073/P";"2009-01-05";"120.07"
"01022X0073/P";"2009-01-06";"120.07"
"01022X0073/P";"2009-01-07";"120.07"
"01022X0073/P";"2009-01-08";"120.06"
"01022X0073/P";"2009-01-09";"120.1"
"01022X0073/P";"2009-01-10";"120.07"
"01022X0073/P";"2009-01-11";"120.06"
"01022X0073/P";"2009-01-12";"120.08"
"01022X0073/P";"2009-01-13";"120.18"
"01022X0073/P";"2009-01-14";"120.5"
"01022X0073/P";"2009-01-15";"120.49"
"01022X0073/P";"2009-01-16";"120.4"
"01022X0073/P";"2009-01-17";"120.3"
"01022X0073/P";"2009-01-18";"120.29"
"01022X0073/P";"2009-01-19";"120.58"
"01022X0073/P";"2009-01-20";"121.07"
"01022X0073/P";"2009-01-21";"121.25"
"01022X0073/P";"2009-01-22";"121.17"
"01022X0073/P";"2009-01-23";"121.41"
"01022X0073/P";"2009-01-24";"121.81"
"01022X0073/P";"2009-01-25";"121.89"
"01022X0073/P";"2009-01-26";"121.85"
"01022X0073/P";"2009-01-27";"121.66"
"01022X0073/P";"2009-01-28";"121.6"
"01022X0073/P";"2009-01-29";"121.47"
"01022X0073/P";"2009-01-30";"121.32"
"01022X0073/P";"2009-01-31";"121.19"
"01022X0073/P";"2009-02-01";"121.05"
"01022X0073/P";"2009-02-02";"120.92"
"01022X0073/P";"2009-02-03";"120.88"
"01022X0073/P";"2009-02-04";"120.78"
"01022X0073/P";"2009-02-05";"120.68"
"01022X0073/P";"2009-02-06";"120.71"
"01022X0073/P";"2009-02-07";"120.68"
"01022X0073/P";"2009-02-08";"120.67"
"01022X0073/P";"2009-02-09";"120.61"
"01022X0073/P";"2009-02-10";"120.87"
"01022X0073/P";"2009-02-11";"121.29"
"01022X0073/P";"2009-02-12";"121.39"
"01022X0073/P";"2009-02-13";"121.33"
"01022X0073/P";"2009-02-16";"121.09"
"01022X0073/P";"2009-02-17";"121.04"
"01022X0073/P";"2009-02-18";"120.93"
"01022X0073/P";"2009-02-19";"120.81"
"01022X0073/P";"2009-02-20";"120.69"
"01022X0073/P";"2009-02-21";"120.6"
"01022X0073/P";"2009-02-22";"120.53"
"01022X0073/P";"2009-02-23";"120.49"
"01022X0073/P";"2009-02-24";"120.47"
"01022X0073/P";"2009-02-25";"120.43"
"01022X0073/P";"2009-02-26";"120.37"
"01022X0073/P";"2009-02-27";"120.32"
"01022X0073/P";"2009-02-28";"120.26"
"01022X0073/P";"2009-03-01";"120.21"
"01022X0073/P";"2009-03-02";"120.17"
"01022X0073/P";"2009-03-03";"120.14"
"01022X0073/P";"2009-03-04";"120.11"
"01022X0073/P";"2009-03-05";"120.21"
"01022X0073/P";"2009-03-06";"120.2"
"01022X0073/P";"2009-03-07";"120.15"
"01022X0073/P";"2009-03-08";"120.11"
"01022X0073/P";"2009-03-09";"120.15"
"01022X0073/P";"2009-03-10";"120.16"
"01022X0073/P";"2009-03-11";"120.23"
"01022X0073/P";"2009-03-12";"120.24"
"01022X0073/P";"2009-03-13";"120.2"
"01022X0073/P";"2009-03-14";"120.16"
"01022X0073/P";"2009-03-15";"120.13"
"01022X0073/P";"2009-03-16";"120.09"
"01022X0073/P";"2009-03-17";"120.08"
"01022X0073/P";"2009-03-18";"120.07"
"01022X0073/P";"2009-03-19";"120.07"
"01022X0073/P";"2009-03-20";"120.07"
"01022X0073/P";"2009-03-21";"120.07"
"01022X0073/P";"2009-03-22";"120.06"
"01022X0073/P";"2009-03-23";"120.06"
"01022X0073/P";"2009-03-24";"120.08"
"01022X0073/P";"2009-03-25";"120.09"
"01022X0073/P";"2009-03-26";"120.15"
"01022X0073/P";"2009-03-27";"120.18"
"01022X0073/P";"2009-03-28";"120.18"
"01022X0073/P";"2009-03-29";"120.27"
"01022X0073/P";"2009-03-30";"120.22"
"01022X0073/P";"2009-03-31";"120.18"
"01022X0073/P";"2009-04-01";"120.12"
"01022X0073/P";"2009-04-02";"120.11"
"01022X0073/P";"2009-04-03";"120.08"
"01022X0073/P";"2009-04-04";"120.07"
"01022X0073/P";"2009-04-05";"120.06"
"01022X0073/P";"2009-04-06";"120.06"
"01022X0073/P";"2009-04-07";"120.06"
"01022X0073/P";"2009-04-08";"120.1"
"01022X0073/P";"2009-04-09";"120.25"
"01022X0073/P";"2009-04-10";"120.26"
"01022X0073/P";"2009-04-11";"120.22"
"01022X0073/P";"2009-04-12";"120.12"
"01022X0073/P";"2009-04-13";"120.03"
"01022X0073/P";"2009-04-14";"120.01"
"01022X0073/P";"2009-04-15";"119.98"
"01022X0073/P";"2009-04-16";"119.97"
"01022X0073/P";"2009-04-17";"119.95"
"01022X0073/P";"2009-04-18";"119.93"
"01022X0073/P";"2009-04-19";"120.14"
"01022X0073/P";"2009-04-20";"120.18"
"01022X0073/P";"2009-04-21";"120.13"
"01022X0073/P";"2009-04-22";"120.07"
"01022X0073/P";"2009-04-23";"120.02"
"01022X0073/P";"2009-04-24";"119.98"
"01022X0073/P";"2009-04-25";"119.95"
"01022X0073/P";"2009-04-26";"119.93"
"01022X0073/P";"2009-04-27";"119.92"
"01022X0073/P";"2009-04-28";"119.97"
"01022X0073/P";"2009-04-29";"120.09"
"01022X0073/P";"2009-04-30";"120.11"
"01022X0073/P";"2009-05-01";"120.07"
"01022X0073/P";"2009-05-02";"120.05"
"01022X0073/P";"2009-05-03";"120.07"
"01022X0073/P";"2009-05-04";"120.08"
"01022X0073/P";"2009-05-05";"120.07"
"01022X0073/P";"2009-05-06";"120.04"
"01022X0073/P";"2009-05-07";"120.01"
"01022X0073/P";"2009-05-08";"119.99"
"01022X0073/P";"2009-05-09";"119.97"
"01022X0073/P";"2009-05-10";"119.95"
"01022X0073/P";"2009-05-11";"119.99"
"01022X0073/P";"2009-05-12";"120.0"
"01022X0073/P";"2009-05-13";"120.15"
"01022X0073/P";"2009-05-14";"120.21"
"01022X0073/P";"2009-05-15";"120.23"
"01022X0073/P";"2009-05-16";"120.24"
"01022X0073/P";"2009-05-17";"120.17"
"01022X0073/P";"2009-05-18";"120.15"
"01022X0073/P";"2009-05-19";"120.12"
"01022X0073/P";"2009-05-20";"120.09"
"01022X0073/P";"2009-05-21";"120.08"
"01022X0073/P";"2009-05-22";"120.08"
"01022X0073/P";"2009-05-23";"120.08"
"01022X0073/P";"2009-05-24";"120.08"
"01022X0073/P";"2009-05-25";"120.07"
"01022X0073/P";"2009-05-26";"120.16"
"01022X0073/P";"2009-05-27";"120.3"
"01022X0073/P";"2009-05-28";"120.3"
"01022X0073/P";"2009-05-29";"120.26"
"01022X0073/P";"2009-05-30";"120.21"
"01022X0073/P";"2009-05-31";"120.18"
"01022X0073/P";"2009-06-01";"120.13"
"01022X0073/P";"2009-06-02";"120.16"
"01022X0073/P";"2009-06-03";"120.21"
"01022X0073/P";"2009-06-04";"120.21"
"01022X0073/P";"2009-06-05";"120.18"
"01022X0073/P";"2009-06-06";"120.17"
"01022X0073/P";"2009-06-07";"120.15"
"01022X0073/P";"2009-06-08";"120.12"
"01022X0073/P";"2009-06-09";"120.2"
"01022X0073/P";"2009-06-10";"120.28"
"01022X0073/P";"2009-06-11";"120.34"
"01022X0073/P";"2009-06-12";"120.46"
"01022X0073/P";"2009-06-13";"120.35"
"01022X0073/P";"2009-06-14";"120.24"
"01022X0073/P";"2009-06-15";"120.18"
"01022X0073/P";"2009-06-16";"120.19"
"01022X0073/P";"2009-06-17";"120.13"
"01022X0073/P";"2009-06-18";"120.11"
"01022X0073/P";"2009-06-19";"120.07"
"01022X0073/P";"2009-06-20";"120.04"
"01022X0073/P";"2009-06-21";"120.03"
"01022X0073/P";"2009-06-22";"120.02"
"01022X0073/P";"2009-06-23";"120.03"
"01022X0073/P";"2009-06-24";"120.06"
"01022X0073/P";"2009-06-25";"120.1"
"01022X0073/P";"2009-06-26";"120.2"
"01022X0073/P";"2009-06-27";"120.32"
"01022X0073/P";"2009-06-28";"120.35"
"01022X0073/P";"2009-06-29";"120.32"
"01022X0073/P";"2009-06-30";"120.27"
"01022X0073/P";"2009-07-01";"120.24"
"01022X0073/P";"2009-07-02";"120.23"
"01022X0073/P";"2009-07-03";"120.21"
"01022X0073/P";"2009-07-04";"120.18"
"01022X0073/P";"2009-07-05";"120.15"
"01022X0073/P";"2009-07-06";"120.12"
"01022X0073/P";"2009-07-07";"120.11"
"01022X0073/P";"2009-07-08";"120.13"
"01022X0073/P";"2009-07-09";"120.17"
"01022X0073/P";"2009-07-10";"120.18"
"01022X0073/P";"2009-07-11";"120.17"
"01022X0073/P";"2009-07-12";"120.16"
"01022X0073/P";"2009-07-13";"120.18"
"01022X0073/P";"2009-07-14";"120.17"
"01022X0073/P";"2009-07-15";"120.16"
"01022X0073/P";"2009-07-16";"120.14"
"01022X0073/P";"2009-07-17";"120.13"
"01022X0073/P";"2009-07-18";"120.27"
"01022X0073/P";"2009-07-19";"120.33"
"01022X0073/P";"2009-07-20";"120.29"
"01022X0073/P";"2009-07-21";"120.25"
"01022X0073/P";"2009-07-22";"120.24"
"01022X0073/P";"2009-07-23";"120.23"
"01022X0073/P";"2009-07-24";"120.46"
"01022X0073/P";"2009-07-25";"120.45"
"01022X0073/P";"2009-07-26";"120.35"
"01022X0073/P";"2009-07-27";"120.28"
"01022X0073/P";"2009-07-28";"120.22"
"01022X0073/P";"2009-07-29";"120.2"
"01022X0073/P";"2009-07-30";"120.18"
"01022X0073/P";"2009-07-31";"120.14"
"01022X0073/P";"2009-08-01";"120.12"
"01022X0073/P";"2009-08-02";"120.12"
"01022X0073/P";"2009-08-03";"120.19"
"01022X0073/P";"2009-08-04";"120.2"
"01022X0073/P";"2009-08-05";"120.18"
"01022X0073/P";"2009-08-06";"120.16"
"01022X0073/P";"2009-08-07";"120.15"
"01022X0073/P";"2009-08-08";"120.13"
"01022X0073/P";"2009-08-09";"120.11"
"01022X0073/P";"2009-08-10";"120.09"
"01022X0073/P";"2009-08-11";"120.08"
"01022X0073/P";"2009-08-12";"120.07"
"01022X0073/P";"2009-08-13";"120.06"
"01022X0073/P";"2009-08-14";"120.06"
"01022X0073/P";"2009-08-15";"120.06"
"01022X0073/P";"2009-08-16";"120.06"
"01022X0073/P";"2009-08-17";"120.05"
"01022X0073/P";"2009-08-18";"120.04"
"01022X0073/P";"2009-08-19";"120.01"
"01022X0073/P";"2009-08-20";"119.99"
"01022X0073/P";"2009-08-21";"119.97"
"01022X0073/P";"2009-08-22";"119.94"
"01022X0073/P";"2009-08-23";"119.91"
"01022X0073/P";"2009-08-24";"119.89"
"01022X0073/P";"2009-08-25";"119.88"
"01022X0073/P";"2009-08-26";"119.86"
"01022X0073/P";"2009-08-27";"119.85"
"01022X0073/P";"2009-09-29";"119.89"
"01022X0073/P";"2009-09-30";"119.9"
"01022X0073/P";"2009-10-01";"119.91"
"01022X0073/P";"2009-10-02";"119.9"
"01022X0073/P";"2009-10-03";"119.9"
"01022X0073/P";"2009-10-04";"119.89"
"01022X0073/P";"2009-10-05";"119.89"
"01022X0073/P";"2009-10-06";"119.91"
"01022X0073/P";"2009-10-07";"119.98"
"01022X0073/P";"2009-10-08";"120.03"
"01022X0073/P";"2009-10-09";"120.07"
"01022X0073/P";"2009-10-10";"120.06"
"01022X0073/P";"2009-10-11";"120.03"
"01022X0073/P";"2009-10-12";"119.99"
"01022X0073/P";"2009-10-13";"119.98"
"01022X0073/P";"2009-10-14";"119.97"
"01022X0073/P";"2009-10-15";"119.95"
"01022X0073/P";"2009-10-16";"119.93"
"01022X0073/P";"2009-10-17";"119.91"
"01022X0073/P";"2009-10-18";"119.91"
"01022X0073/P";"2009-10-19";"119.91"
"01022X0073/P";"2009-10-20";"119.93"
"01022X0073/P";"2009-10-21";"119.96"
"01022X0073/P";"2009-10-22";"120.07"
"01022X0073/P";"2009-10-23";"120.15"
"01022X0073/P";"2009-10-24";"120.14"
"01022X0073/P";"2009-10-25";"120.22"
"01022X0073/P";"2009-10-26";"120.23"
"01022X0073/P";"2009-10-27";"120.18"
"01022X0073/P";"2009-10-28";"120.12"
"01022X0073/P";"2009-10-29";"120.06"
"01022X0073/P";"2009-10-30";"119.99"
"01022X0073/P";"2009-10-31";"119.93"
"01022X0073/P";"2009-11-01";"119.91"
"01022X0073/P";"2009-11-02";"119.93"
"01022X0073/P";"2009-11-03";"119.99"
"01022X0073/P";"2009-11-04";"120.15"
"01022X0073/P";"2009-11-05";"120.66"
"01022X0073/P";"2009-11-06";"120.78"
"01022X0073/P";"2009-11-07";"120.66"
"01022X0073/P";"2009-11-08";"120.55"
"01022X0073/P";"2009-11-09";"120.36"
"01022X0073/P";"2009-11-10";"120.22"
"01022X0073/P";"2009-11-11";"120.15"
"01022X0073/P";"2009-11-12";"120.11"
"01022X0073/P";"2009-11-13";"120.08"
"01022X0073/P";"2009-11-14";"120.04"
"01022X0073/P";"2009-11-15";"120.02"
"01022X0073/P";"2009-11-16";"120.01"
"01022X0073/P";"2009-11-17";"120.02"
"01022X0073/P";"2009-11-18";"120.0"
"01022X0073/P";"2009-11-19";"119.97"
"01022X0073/P";"2009-11-20";"119.94"
"01022X0073/P";"2009-11-21";"119.93"
"01022X0073/P";"2009-11-22";"119.93"
"01022X0073/P";"2009-11-23";"119.98"
"01022X0073/P";"2009-11-24";"120.17"
"01022X0073/P";"2009-11-25";"120.49"
"01022X0073/P";"2009-11-26";"120.43"
"01022X0073/P";"2009-11-27";"120.33"
"01022X0073/P";"2009-11-28";"120.44"
"01022X0073/P";"2009-11-29";"120.49"
"01022X0073/P";"2009-11-30";"120.7"
"01022X0073/P";"2009-12-01";"120.57"
"01022X0073/P";"2009-12-02";"120.36"
"01022X0073/P";"2009-12-03";"120.29"
"01022X0073/P";"2009-12-04";"120.44"
"01022X0073/P";"2009-12-05";"120.48"
"01022X0073/P";"2009-12-06";"120.48"
"01022X0073/P";"2009-12-07";"120.53"
"01022X0073/P";"2009-12-08";"120.55"
"01022X0073/P";"2009-12-09";"120.58"
"01022X0073/P";"2009-12-10";"120.58"
"01022X0073/P";"2009-12-11";"120.64"
"01022X0073/P";"2009-12-12";"120.57"
"01022X0073/P";"2009-12-13";"120.44"
"01022X0073/P";"2009-12-14";"120.34"
"01022X0073/P";"2009-12-15";"120.26"
"01022X0073/P";"2009-12-16";"120.2"
"01022X0073/P";"2009-12-17";"120.16"
"01022X0073/P";"2009-12-18";"120.13"
"01022X0073/P";"2009-12-19";"120.11"
"01022X0073/P";"2009-12-20";"120.09"
"01022X0073/P";"2009-12-21";"120.09"
"01022X0073/P";"2009-12-22";"120.1"
"01022X0073/P";"2009-12-23";"120.21"
"01022X0073/P";"2009-12-24";"120.28"
"01022X0073/P";"2009-12-25";"120.44"
"01022X0073/P";"2009-12-26";"121.02"
"01022X0073/P";"2009-12-27";"121.08"
"01022X0073/P";"2009-12-28";"120.97"
"01022X0073/P";"2009-12-29";"120.82"
"01022X0073/P";"2009-12-30";"120.82"
"01022X0073/P";"2009-12-31";"120.87"
"01022X0073/P";"2010-01-01";"120.88"
"01022X0073/P";"2010-01-02";"120.77"
"01022X0073/P";"2010-01-03";"120.65"
"01022X0073/P";"2010-01-04";"120.55"
"01022X0073/P";"2010-01-05";"120.48"
"01022X0073/P";"2010-01-06";"120.44"
"01022X0073/P";"2010-01-07";"120.4"
"01022X0073/P";"2010-01-08";"120.35"
"01022X0073/P";"2010-01-09";"120.31"
"01022X0073/P";"2010-01-10";"120.24"
"01022X0073/P";"2010-01-11";"120.17"
"01022X0073/P";"2010-01-12";"120.12"
"01022X0073/P";"2010-01-13";"120.1"
"01022X0073/P";"2010-01-14";"120.08"
"01022X0073/P";"2010-01-15";"120.15"
"01022X0073/P";"2010-01-16";"120.14"
"01022X0073/P";"2010-01-17";"120.17"
"01022X0073/P";"2010-01-18";"120.3"
"01022X0073/P";"2010-01-19";"120.29"
"01022X0073/P";"2010-01-20";"120.26"
"01022X0073/P";"2010-01-21";"120.31"
"01022X0073/P";"2010-01-22";"120.33"
"01022X0073/P";"2010-01-23";"120.32"
"01022X0073/P";"2010-01-24";"120.45"
"01022X0073/P";"2010-01-25";"120.71"
"01022X0073/P";"2010-01-26";"120.7"
"01022X0073/P";"2010-01-27";"120.61"
"01022X0073/P";"2010-01-28";"120.54"
"01022X0073/P";"2010-01-29";"120.49"
"01022X0073/P";"2010-01-30";"120.63"
"01022X0073/P";"2010-01-31";"120.62"
"01022X0073/P";"2010-02-01";"120.51"
"01022X0073/P";"2010-02-02";"120.43"
"01022X0073/P";"2010-02-03";"120.48"
"01022X0073/P";"2010-02-04";"120.91"
"01022X0073/P";"2010-02-05";"121.08"
"01022X0073/P";"2010-02-06";"121.17"
"01022X0073/P";"2010-02-07";"121.18"
"01022X0073/P";"2010-02-08";"121.14"
"01022X0073/P";"2010-02-09";"121.1"
"01022X0073/P";"2010-02-10";"120.99"
"01022X0073/P";"2010-02-11";"120.89"
"01022X0073/P";"2010-02-12";"120.76"
"01022X0073/P";"2010-02-13";"120.65"
"01022X0073/P";"2010-02-14";"120.55"
"01022X0073/P";"2010-02-15";"120.46"
"01022X0073/P";"2010-02-16";"120.4"
"01022X0073/P";"2010-02-17";"120.39"
"01022X0073/P";"2010-02-18";"120.38"
"01022X0073/P";"2010-02-19";"120.38"
"01022X0073/P";"2010-02-20";"120.34"
"01022X0073/P";"2010-02-21";"120.31"
"01022X0073/P";"2010-02-22";"120.52"
"01022X0073/P";"2010-02-23";"120.66"
"01022X0073/P";"2010-02-24";"121.07"
"01022X0073/P";"2010-02-25";"121.44"
"01022X0073/P";"2010-02-26";"121.62"
"01022X0073/P";"2010-02-27";"121.75"
"01022X0073/P";"2010-02-28";"121.82"
"01022X0073/P";"2010-03-01";"121.96"
"01022X0073/P";"2010-03-02";"122.0"
"01022X0073/P";"2010-03-03";"121.9"
"01022X0073/P";"2010-03-04";"121.83"
"01022X0073/P";"2010-03-05";"121.7"
"01022X0073/P";"2010-03-06";"121.6"
"01022X0073/P";"2010-03-07";"121.48"
"01022X0073/P";"2010-03-08";"121.36"
"01022X0073/P";"2010-03-09";"121.22"
"01022X0073/P";"2010-03-10";"121.1"
"01022X0073/P";"2010-03-11";"120.98"
"01022X0073/P";"2010-03-12";"120.87"
"01022X0073/P";"2010-03-13";"120.74"
"01022X0073/P";"2010-03-14";"120.62"
"01022X0073/P";"2010-03-15";"120.52"
"01022X0073/P";"2010-03-16";"120.44"
"01022X0073/P";"2010-03-17";"120.4"
"01022X0073/P";"2010-03-18";"120.37"
"01022X0073/P";"2010-03-19";"120.34"
"01022X0073/P";"2010-03-20";"120.33"
"01022X0073/P";"2010-03-21";"120.47"
"01022X0073/P";"2010-03-22";"120.4"
"01022X0073/P";"2010-03-23";"120.32"
"01022X0073/P";"2010-03-24";"120.26"
"01022X0073/P";"2010-03-25";"120.19"
"01022X0073/P";"2010-03-26";"120.18"
"01022X0073/P";"2010-03-27";"120.22"
"01022X0073/P";"2010-03-28";"120.15"
"01022X0073/P";"2010-03-29";"120.12"
"01022X0073/P";"2010-03-30";"120.29"
"01022X0073/P";"2010-03-31";"120.84"
"01022X0073/P";"2010-04-01";"120.97"
"01022X0073/P";"2010-04-02";"120.92"
"01022X0073/P";"2010-04-03";"120.86"
"01022X0073/P";"2010-04-04";"120.85"
"01022X0073/P";"2010-04-05";"120.75"
"01022X0073/P";"2010-04-06";"120.65"
"01022X0073/P";"2010-04-07";"120.58"
"01022X0073/P";"2010-04-08";"120.49"
"01022X0073/P";"2010-04-09";"120.41"
"01022X0073/P";"2010-04-10";"120.38"
"01022X0073/P";"2010-04-11";"120.34"
"01022X0073/P";"2010-04-12";"120.3"
"01022X0073/P";"2010-04-13";"120.23"
"01022X0073/P";"2010-04-14";"120.16"
"01022X0073/P";"2010-04-15";"120.1"
"01022X0073/P";"2010-04-16";"120.06"
"01022X0073/P";"2010-04-17";"120.06"
"01022X0073/P";"2010-04-18";"120.04"
"01022X0073/P";"2010-04-19";"120.02"
"01022X0073/P";"2010-04-20";"120.04"
"01022X0073/P";"2010-04-21";"120.04"
"01022X0073/P";"2010-04-22";"120.02"
"01022X0073/P";"2010-04-23";"120.02"
"01022X0073/P";"2010-04-24";"120.02"
"01022X0073/P";"2010-04-25";"120.02"
"01022X0073/P";"2010-04-26";"119.98"
"01022X0073/P";"2010-04-27";"120.0"
"01022X0073/P";"2010-04-28";"120.02"
"01022X0073/P";"2010-04-29";"120.0"
"01022X0073/P";"2010-04-30";"119.98"
"01022X0073/P";"2010-05-01";"119.96"
"01022X0073/P";"2010-05-02";"119.98"
"01022X0073/P";"2010-05-03";"120.0"
"01022X0073/P";"2010-05-04";"120.08"
"01022X0073/P";"2010-05-05";"120.08"
"01022X0073/P";"2010-05-06";"120.06"
"01022X0073/P";"2010-05-07";"120.04"
"01022X0073/P";"2010-05-08";"120.02"
"01022X0073/P";"2010-05-09";"120.02"
"01022X0073/P";"2010-05-10";"120.02"
"01022X0073/P";"2010-05-11";"120.06"
"01022X0073/P";"2010-05-12";"120.16"
"01022X0073/P";"2010-05-13";"120.2"
"01022X0073/P";"2010-05-14";"120.19"
"01022X0073/P";"2010-05-15";"120.17"
"01022X0073/P";"2010-05-16";"120.14"
"01022X0073/P";"2010-05-17";"120.12"
"01022X0073/P";"2010-05-18";"120.12"
"01022X0073/P";"2010-05-19";"120.12"
"01022X0073/P";"2010-05-20";"120.12"
"01022X0073/P";"2010-05-21";"120.14"
"01022X0073/P";"2010-05-22";"120.12"
"01022X0073/P";"2010-05-23";"120.1"
"01022X0073/P";"2010-05-24";"120.1"
"01022X0073/P";"2010-05-25";"120.08"
"01022X0073/P";"2010-05-26";"120.12"
"01022X0073/P";"2010-05-27";"120.3"
"01022X0073/P";"2010-05-28";"120.33"
"01022X0073/P";"2010-05-29";"120.29"
"01022X0073/P";"2010-05-30";"120.23"
"01022X0073/P";"2010-05-31";"120.21"
"01022X0073/P";"2010-06-01";"120.21"
"01022X0073/P";"2010-06-02";"120.23"
"01022X0073/P";"2010-06-03";"120.27"
"01022X0073/P";"2010-06-04";"120.27"
"01022X0073/P";"2010-06-05";"120.26"
"01022X0073/P";"2010-06-06";"120.23"
"01022X0073/P";"2010-06-07";"120.27"
"01022X0073/P";"2010-06-08";"120.32"
"01022X0073/P";"2010-06-09";"120.34"
"01022X0073/P";"2010-06-10";"120.35"
"01022X0073/P";"2010-06-11";"120.39"
"01022X0073/P";"2010-06-12";"120.4"
"01022X0073/P";"2010-06-13";"120.36"
"01022X0073/P";"2010-06-14";"120.32"
"01022X0073/P";"2010-06-15";"120.3"
"01022X0073/P";"2010-06-16";"120.29"
"01022X0073/P";"2010-06-17";"120.27"
"01022X0073/P";"2010-06-18";"120.27"
"01022X0073/P";"2010-06-19";"120.27"
"01022X0073/P";"2010-06-20";"120.26"
"01022X0073/P";"2010-06-21";"120.24"
"01022X0073/P";"2010-06-22";"120.23"
"01022X0073/P";"2010-06-23";"120.23"
"01022X0073/P";"2010-06-24";"120.24"
"01022X0073/P";"2010-06-25";"120.23"
"01022X0073/P";"2010-06-26";"120.23"
"01022X0073/P";"2010-06-27";"120.21"
"01022X0073/P";"2010-06-28";"120.19"
"01022X0073/P";"2010-06-29";"120.19"
"01022X0073/P";"2010-06-30";"120.18"
"01022X0073/P";"2010-07-01";"120.19"
"01022X0073/P";"2010-07-02";"120.19"
"01022X0073/P";"2010-07-03";"120.19"
"01022X0073/P";"2010-07-04";"120.22"
"01022X0073/P";"2010-07-05";"120.22"
"01022X0073/P";"2010-07-06";"120.19"
"01022X0073/P";"2010-07-07";"120.14"
"01022X0073/P";"2010-07-08";"120.1"
"01022X0073/P";"2010-07-09";"120.06"
"01022X0073/P";"2010-07-10";"120.04"
"01022X0073/P";"2010-07-11";"120.02"
"01022X0073/P";"2010-07-12";"119.98"
"01022X0073/P";"2010-07-13";"119.96"
"01022X0073/P";"2010-07-14";"119.94"
"01022X0073/P";"2010-07-15";"120.04"
"01022X0073/P";"2010-07-16";"120.14"
"01022X0073/P";"2010-07-17";"120.18"
"01022X0073/P";"2010-07-18";"120.18"
"01022X0073/P";"2010-07-19";"120.12"
"01022X0073/P";"2010-07-20";"120.1"
"01022X0073/P";"2010-07-21";"120.08"
"01022X0073/P";"2010-07-22";"120.06"
"01022X0073/P";"2010-07-23";"120.04"
"01022X0073/P";"2010-07-24";"120.06"
"01022X0073/P";"2010-07-25";"120.08"
"01022X0073/P";"2010-07-26";"120.08"
"01022X0073/P";"2010-07-27";"120.06"
"01022X0073/P";"2010-07-28";"120.04"
"01022X0073/P";"2010-07-29";"120.02"
"01022X0073/P";"2010-07-30";"119.98"
"01022X0073/P";"2010-07-31";"119.92"
"01022X0073/P";"2010-08-01";"119.89"
"01022X0073/P";"2010-08-02";"119.87"
"01022X0073/P";"2010-08-03";"119.83"
"01022X0073/P";"2010-08-04";"119.81"
"01022X0073/P";"2010-08-05";"119.81"
"01022X0073/P";"2010-08-06";"119.79"
"01022X0073/P";"2010-08-07";"119.75"
"01022X0073/P";"2010-08-08";"119.75"
"01022X0073/P";"2010-08-09";"119.71"
"01022X0073/P";"2010-08-10";"119.69"
"01022X0073/P";"2010-08-11";"119.73"
"01022X0073/P";"2010-08-12";"119.85"
"01022X0073/P";"2010-08-13";"119.92"
"01022X0073/P";"2010-08-14";"119.94"
"01022X0073/P";"2010-08-15";"119.94"
"01022X0073/P";"2010-08-16";"120.34"
"01022X0073/P";"2010-08-17";"120.35"
"01022X0073/P";"2010-08-18";"120.32"
"01022X0073/P";"2010-08-19";"120.24"
"01022X0073/P";"2010-08-20";"120.14"
"01022X0073/P";"2010-08-21";"120.04"
"01022X0073/P";"2010-08-22";"119.96"
"01022X0073/P";"2010-08-23";"119.94"
"01022X0073/P";"2010-08-24";"119.92"
"01022X0073/P";"2010-08-25";"119.92"
"01022X0073/P";"2010-08-26";"119.92"
"01022X0073/P";"2010-08-27";"119.96"
"01022X0073/P";"2010-08-28";"120.22"
"01022X0073/P";"2010-08-29";"120.26"
"01022X0073/P";"2010-08-30";"120.22"
"01022X0073/P";"2010-08-31";"120.2"
"01022X0073/P";"2010-09-01";"120.12"
"01022X0073/P";"2010-09-02";"120.1"
"01022X0073/P";"2010-09-03";"120.08"
"01022X0073/P";"2010-09-04";"120.06"
"01022X0073/P";"2010-09-05";"120.04"
"01022X0073/P";"2010-09-06";"120.02"
"01022X0073/P";"2010-09-07";"120.0"
"01022X0073/P";"2010-09-08";"120.0"
"01022X0073/P";"2010-09-09";"120.17"
"01022X0073/P";"2010-09-10";"120.25"
"01022X0073/P";"2010-09-11";"120.25"
"01022X0073/P";"2010-09-12";"120.2"
"01022X0073/P";"2010-09-13";"120.15"
