"code_bss";"date_mesure";"niveau_nappe_eau"
"06837X0082/F";"2011-09-26";"13.74"
"06837X0082/F";"2011-09-27";"13.64"
"06837X0082/F";"2011-09-28";"13.64"
"06837X0082/F";"2011-09-29";"13.69"
"06837X0082/F";"2011-09-30";"14.05"
"06837X0082/F";"2011-10-01";"13.88"
"06837X0082/F";"2011-10-02";"13.93"
"06837X0082/F";"2011-10-03";"14.1"
"06837X0082/F";"2011-10-04";"14.25"
"06837X0082/F";"2011-10-05";"14.93"
"06837X0082/F";"2011-10-06";"13.74"
"06837X0082/F";"2011-10-07";"14.3"
"06837X0082/F";"2011-10-08";"14.1"
"06837X0082/F";"2011-10-09";"14.08"
"06837X0082/F";"2011-10-10";"14.1"
"06837X0082/F";"2011-10-11";"13.95"
"06837X0082/F";"2011-10-12";"14.54"
"06837X0082/F";"2011-10-13";"14.61"
"06837X0082/F";"2011-10-14";"14.91"
"06837X0082/F";"2011-10-15";"14.96"
"06837X0082/F";"2011-10-16";"14.91"
"06837X0082/F";"2011-10-17";"14.83"
"06837X0082/F";"2011-10-18";"15.03"
"06837X0082/F";"2011-10-19";"15.15"
"06837X0082/F";"2011-10-20";"15.1"
"06837X0082/F";"2011-10-21";"14.83"
"06837X0082/F";"2011-10-22";"15.03"
"06837X0082/F";"2011-10-23";"15.1"
"06837X0082/F";"2011-10-24";"15.18"
"06837X0082/F";"2011-10-25";"15.18"
"06837X0082/F";"2011-10-26";"15.18"
"06837X0082/F";"2011-10-27";"15.1"
"06837X0082/F";"2011-10-28";"15.15"
"06837X0082/F";"2011-10-29";"15.18"
"06837X0082/F";"2011-10-30";"15.15"
"06837X0082/F";"2011-10-31";"14.96"
"06837X0082/F";"2011-11-01";"15.05"
"06837X0082/F";"2011-11-02";"15.22"
"06837X0082/F";"2011-11-03";"15.32"
"06837X0082/F";"2011-11-04";"15.27"
"06837X0082/F";"2011-11-05";"15.27"
"06837X0082/F";"2011-11-06";"15.3"
"06837X0082/F";"2011-11-07";"15.2"
"06837X0082/F";"2011-11-08";"15.27"
"06837X0082/F";"2011-11-09";"15.2"
"06837X0082/F";"2011-11-10";"15.18"
"06837X0082/F";"2011-11-11";"15.1"
"06837X0082/F";"2011-11-12";"15.08"
"06837X0082/F";"2011-11-13";"14.93"
"06837X0082/F";"2011-11-14";"15.18"
"06837X0082/F";"2011-11-15";"15.18"
"06837X0082/F";"2011-11-16";"15.15"
"06837X0082/F";"2011-11-17";"14.81"
"06837X0082/F";"2011-11-18";"15.03"
"06837X0082/F";"2011-11-19";"14.98"
"06837X0082/F";"2011-11-20";"14.98"
"06837X0082/F";"2011-11-21";"14.91"
"06837X0082/F";"2011-11-22";"14.98"
"06837X0082/F";"2011-11-23";"14.83"
"06837X0082/F";"2011-11-24";"15.03"
"06837X0082/F";"2011-11-25";"14.49"
"06837X0082/F";"2011-11-26";"14.66"
"06837X0082/F";"2011-11-27";"14.32"
"06837X0082/F";"2011-11-28";"14.17"
"06837X0082/F";"2011-11-29";"14.1"
"06837X0082/F";"2011-11-30";"14.3"
"06837X0082/F";"2011-12-01";"14.57"
"06837X0082/F";"2011-12-02";"14.93"
"06837X0082/F";"2011-12-03";"15.05"
"06837X0082/F";"2011-12-04";"14.96"
"06837X0082/F";"2011-12-05";"14.81"
"06837X0082/F";"2011-12-06";"14.98"
"06837X0082/F";"2011-12-07";"14.81"
"06837X0082/F";"2011-12-08";"15.18"
"06837X0082/F";"2011-12-09";"15.2"
"06837X0082/F";"2011-12-10";"15.05"
"06837X0082/F";"2011-12-11";"14.91"
"06837X0082/F";"2011-12-12";"14.91"
"06837X0082/F";"2011-12-13";"15.15"
"06837X0082/F";"2011-12-14";"15.1"
"06837X0082/F";"2011-12-15";"15.05"
"06837X0082/F";"2011-12-16";"15.15"
"06837X0082/F";"2011-12-25";"14.96"
"06837X0082/F";"2011-12-26";"15.03"
"06837X0082/F";"2011-12-27";"15.03"
"06837X0082/F";"2011-12-29";"15.15"
"06837X0082/F";"2011-12-30";"15.2"
"06837X0082/F";"2011-12-31";"15.27"
"06837X0082/F";"2012-01-01";"15.59"
"06837X0082/F";"2012-01-02";"15.52"
"06837X0082/F";"2012-01-03";"15.35"
"06837X0082/F";"2012-01-04";"15.35"
"06837X0082/F";"2012-01-05";"15.76"
"06837X0082/F";"2012-01-06";"15.76"
"06837X0082/F";"2012-01-07";"15.64"
"06837X0082/F";"2012-01-08";"15.59"
"06837X0082/F";"2012-01-09";"16.15"
"06837X0082/F";"2012-01-10";"16.91"
"06837X0082/F";"2012-01-12";"16.15"
"06837X0082/F";"2012-01-13";"16.01"
"06837X0082/F";"2012-01-14";"16.27"
"06837X0082/F";"2012-01-15";"16.18"
"06837X0082/F";"2012-01-16";"15.91"
"06837X0082/F";"2012-01-17";"16.13"
"06837X0082/F";"2012-01-18";"15.91"
"06837X0082/F";"2012-01-19";"16.18"
"06837X0082/F";"2012-01-20";"15.96"
"06837X0082/F";"2012-01-21";"16.01"
"06837X0082/F";"2012-01-22";"15.96"
"06837X0082/F";"2012-01-23";"16.15"
"06837X0082/F";"2012-01-24";"16.18"
"06837X0082/F";"2012-01-25";"16.25"
"06837X0082/F";"2012-01-26";"16.18"
"06837X0082/F";"2012-01-27";"16.05"
"06837X0082/F";"2012-01-28";"16.05"
"06837X0082/F";"2012-01-29";"15.91"
"06837X0082/F";"2012-01-30";"16.01"
"06837X0082/F";"2012-01-31";"15.96"
"06837X0082/F";"2012-02-01";"16.05"
"06837X0082/F";"2012-02-02";"16.25"
"06837X0082/F";"2012-02-03";"16.13"
"06837X0082/F";"2012-02-04";"16.13"
"06837X0082/F";"2012-02-05";"16.03"
"06837X0082/F";"2012-02-06";"16.13"
"06837X0082/F";"2012-02-07";"16.01"
"06837X0082/F";"2012-02-08";"15.96"
"06837X0082/F";"2012-02-09";"15.93"
"06837X0082/F";"2012-02-10";"16.01"
"06837X0082/F";"2012-02-11";"16.01"
"06837X0082/F";"2012-02-12";"15.83"
"06837X0082/F";"2012-02-13";"15.69"
"06837X0082/F";"2012-02-14";"15.52"
"06837X0082/F";"2012-02-15";"14.86"
"06837X0082/F";"2012-02-16";"15.08"
"06837X0082/F";"2012-02-17";"15.35"
"06837X0082/F";"2012-02-18";"15.2"
"06837X0082/F";"2012-02-19";"15.2"
"06837X0082/F";"2012-02-20";"15.27"
"06837X0082/F";"2012-02-21";"15.35"
"06837X0082/F";"2012-02-22";"15.76"
"06837X0082/F";"2012-02-23";"15.54"
"06837X0082/F";"2012-02-24";"15.79"
"06837X0082/F";"2012-02-25";"15.81"
"06837X0082/F";"2012-02-26";"15.83"
"06837X0082/F";"2012-02-27";"15.83"
"06837X0082/F";"2012-02-28";"15.93"
"06837X0082/F";"2012-02-29";"15.96"
"06837X0082/F";"2012-03-01";"16.03"
"06837X0082/F";"2012-03-02";"16.05"
"06837X0082/F";"2012-03-03";"16.18"
"06837X0082/F";"2012-03-04";"16.2"
"06837X0082/F";"2012-03-05";"16.2"
"06837X0082/F";"2012-03-06";"16.18"
"06837X0082/F";"2012-03-07";"16.27"
"06837X0082/F";"2012-03-08";"16.4"
"06837X0082/F";"2012-03-09";"16.42"
"06837X0082/F";"2012-03-10";"16.42"
"06837X0082/F";"2012-03-11";"16.52"
"06837X0082/F";"2012-03-12";"16.52"
"06837X0082/F";"2012-03-13";"16.57"
"06837X0082/F";"2012-03-14";"16.66"
"06837X0082/F";"2012-03-15";"16.79"
"06837X0082/F";"2012-03-16";"16.76"
"06837X0082/F";"2012-03-17";"16.81"
"06837X0082/F";"2012-03-18";"16.69"
"06837X0082/F";"2012-03-19";"16.62"
"06837X0082/F";"2012-03-20";"16.66"
"06837X0082/F";"2012-03-21";"16.91"
"06837X0082/F";"2012-03-23";"17.06"
"06837X0082/F";"2012-03-24";"16.88"
"06837X0082/F";"2012-03-25";"16.69"
"06837X0082/F";"2012-03-26";"16.66"
"06837X0082/F";"2012-03-27";"17.1"
"06837X0082/F";"2012-03-28";"17.71"
"06837X0082/F";"2012-03-29";"18.08"
"06837X0082/F";"2012-04-03";"17.88"
"06837X0082/F";"2012-04-04";"17.91"
"06837X0082/F";"2012-04-05";"15.1"
"06837X0082/F";"2012-04-06";"15.42"
"06837X0082/F";"2012-04-07";"15.86"
"06837X0082/F";"2012-04-08";"15.74"
"06837X0082/F";"2012-04-09";"15.95"
"06837X0082/F";"2012-04-10";"15.39"
"06837X0082/F";"2012-04-11";"15.39"
"06837X0082/F";"2012-04-12";"15.24"
"06837X0082/F";"2012-04-13";"14.83"
"06837X0082/F";"2012-04-14";"14.95"
"06837X0082/F";"2012-04-15";"14.83"
"06837X0082/F";"2012-04-16";"14.69"
"06837X0082/F";"2012-04-17";"15.07"
"06837X0082/F";"2012-04-19";"15.1"
"06837X0082/F";"2012-04-20";"14.66"
"06837X0082/F";"2012-04-21";"14.51"
"06837X0082/F";"2012-04-22";"14.36"
"06837X0082/F";"2012-04-23";"14.54"
"06837X0082/F";"2012-04-24";"14.1"
"06837X0082/F";"2012-04-25";"13.98"
"06837X0082/F";"2012-04-26";"14.28"
"06837X0082/F";"2012-04-27";"14.22"
"06837X0082/F";"2012-04-28";"14.77"
"06837X0082/F";"2012-04-29";"14.98"
"06837X0082/F";"2012-04-30";"15.01"
"06837X0082/F";"2012-05-03";"14.54"
"06837X0082/F";"2012-05-04";"14.54"
"06837X0082/F";"2012-05-05";"13.78"
"06837X0082/F";"2012-05-06";"14.42"
"06837X0082/F";"2012-05-07";"14.33"
"06837X0082/F";"2012-05-08";"13.98"
"06837X0082/F";"2012-05-09";"13.66"
"06837X0082/F";"2012-05-10";"13.51"
"06837X0082/F";"2012-05-11";"12.72"
"06837X0082/F";"2012-05-12";"13.05"
"06837X0082/F";"2012-05-13";"13.31"
"06837X0082/F";"2012-05-14";"13.07"
"06837X0082/F";"2012-05-15";"13.37"
"06837X0082/F";"2012-05-16";"13.37"
"06837X0082/F";"2012-05-17";"13.6"
"06837X0082/F";"2012-05-18";"14.13"
"06837X0082/F";"2012-05-19";"13.84"
"06837X0082/F";"2012-05-20";"14.33"
"06837X0082/F";"2012-05-21";"13.9"
"06837X0082/F";"2012-05-22";"13.54"
"06837X0082/F";"2012-05-23";"13.16"
"06837X0082/F";"2012-05-24";"12.9"
"06837X0082/F";"2012-05-29";"12.96"
"06837X0082/F";"2012-05-30";"12.61"
"06837X0082/F";"2012-06-01";"13.02"
"06837X0082/F";"2012-06-02";"13.22"
"06837X0082/F";"2012-06-03";"13.02"
"06837X0082/F";"2012-06-04";"13.02"
"06837X0082/F";"2012-06-05";"13.1"
"06837X0082/F";"2012-06-06";"13.22"
"06837X0082/F";"2012-06-07";"13.22"
"06837X0082/F";"2012-06-08";"13.22"
"06837X0082/F";"2012-06-09";"13.05"
"06837X0082/F";"2012-06-10";"11.79"
"06837X0082/F";"2012-06-11";"13.22"
"06837X0082/F";"2012-06-12";"13.25"
"06837X0082/F";"2012-06-13";"13.4"
"06837X0082/F";"2012-06-14";"13.31"
"06837X0082/F";"2012-06-15";"12.75"
"06837X0082/F";"2012-06-16";"12.87"
"06837X0082/F";"2012-06-18";"12.75"
"06837X0082/F";"2012-06-19";"12.34"
"06837X0082/F";"2012-06-20";"12.75"
"06837X0082/F";"2012-06-21";"12.93"
"06837X0082/F";"2012-06-22";"12.96"
"06837X0082/F";"2012-06-23";"13.6"
"06837X0082/F";"2012-06-24";"13.9"
"06837X0082/F";"2012-06-25";"14.1"
"06837X0082/F";"2012-06-26";"13.84"
"06837X0082/F";"2012-06-27";"13.4"
"06837X0082/F";"2012-06-28";"13.66"
"06837X0082/F";"2012-06-29";"13.66"
"06837X0082/F";"2012-06-30";"13.69"
"06837X0082/F";"2012-07-01";"13.22"
"06837X0082/F";"2012-07-02";"13.07"
"06837X0082/F";"2012-07-03";"13.22"
"06837X0082/F";"2012-07-05";"11.76"
"06837X0082/F";"2012-07-06";"11.46"
"06837X0082/F";"2012-07-07";"11.9"
"06837X0082/F";"2012-07-08";"10.88"
"06837X0082/F";"2012-07-09";"9.59"
"06837X0082/F";"2012-07-10";"10.85"
"06837X0082/F";"2012-07-11";"11.64"
"06837X0082/F";"2012-07-12";"12.14"
"06837X0082/F";"2012-07-13";"13.02"
"06837X0082/F";"2012-07-14";"13.6"
"06837X0082/F";"2012-07-15";"13.37"
"06837X0082/F";"2012-07-16";"11.76"
"06837X0082/F";"2012-07-17";"13.1"
"06837X0082/F";"2012-07-18";"13.16"
"06837X0082/F";"2012-07-19";"13.07"
"06837X0082/F";"2012-07-20";"13.66"
"06837X0082/F";"2012-07-21";"14.04"
"06837X0082/F";"2012-07-22";"13.46"
"06837X0082/F";"2012-07-23";"13.02"
"06837X0082/F";"2012-07-24";"13.22"
"06837X0082/F";"2012-07-25";"12.72"
"06837X0082/F";"2012-07-26";"12.52"
"06837X0082/F";"2012-07-27";"12.37"
"06837X0082/F";"2012-07-30";"11.9"
"06837X0082/F";"2012-07-31";"11.79"
"06837X0082/F";"2012-08-01";"11.41"
"06837X0082/F";"2012-08-02";"11.29"
"06837X0082/F";"2012-08-03";"10.73"
"06837X0082/F";"2012-08-04";"10.56"
"06837X0082/F";"2012-08-05";"10.32"
"06837X0082/F";"2012-08-06";"10.17"
"06837X0082/F";"2012-08-07";"10.03"
"06837X0082/F";"2012-08-08";"9.97"
"06837X0082/F";"2012-08-09";"9.68"
"06837X0082/F";"2012-08-10";"9.56"
"06837X0082/F";"2012-08-11";"9.29"
"06837X0082/F";"2012-08-12";"9.06"
"06837X0082/F";"2012-08-13";"8.97"
"06837X0082/F";"2012-08-14";"8.5"
"06837X0082/F";"2012-08-15";"8.68"
"06837X0082/F";"2012-08-16";"8.83"
"06837X0082/F";"2012-08-17";"8.06"
"06837X0082/F";"2012-08-18";"8.18"
"06837X0082/F";"2012-08-19";"7.98"
"06837X0082/F";"2012-08-20";"7.83"
"06837X0082/F";"2012-08-21";"8.06"
"06837X0082/F";"2012-08-22";"7.83"
"06837X0082/F";"2012-08-23";"7.95"
"06837X0082/F";"2012-08-24";"8.18"
"06837X0082/F";"2012-08-25";"8.42"
"06837X0082/F";"2012-08-26";"8.12"
"06837X0082/F";"2012-08-27";"7.95"
"06837X0082/F";"2012-08-28";"7.89"
"06837X0082/F";"2012-08-30";"8.24"
"06837X0082/F";"2012-08-31";"8.5"
"06837X0082/F";"2012-09-01";"8.68"
"06837X0082/F";"2012-09-02";"8.86"
"06837X0082/F";"2012-09-03";"9.09"
"06837X0082/F";"2012-09-04";"8.91"
"06837X0082/F";"2012-09-05";"8.91"
"06837X0082/F";"2012-09-06";"8.68"
"06837X0082/F";"2012-09-07";"8.68"
"06837X0082/F";"2012-09-08";"8.91"
"06837X0082/F";"2012-09-09";"9.29"
"06837X0082/F";"2012-09-10";"9.73"
"06837X0082/F";"2012-09-11";"10.14"
"06837X0082/F";"2012-09-12";"10.41"
"06837X0082/F";"2012-09-13";"10.7"
"06837X0082/F";"2012-09-14";"10.85"
"06837X0082/F";"2012-09-15";"10.99"
"06837X0082/F";"2012-09-16";"11.05"
"06837X0082/F";"2012-09-17";"11.26"
"06837X0082/F";"2012-09-18";"11.43"
"06837X0082/F";"2012-09-19";"12.81"
"06837X0082/F";"2012-09-20";"13.6"
"06837X0082/F";"2012-09-21";"13.6"
"06837X0082/F";"2012-09-22";"13.95"
"06837X0082/F";"2012-09-23";"14.8"
"06837X0082/F";"2012-09-24";"14.92"
"06837X0082/F";"2012-09-25";"14.36"
"06837X0082/F";"2012-09-26";"15.01"
"06837X0082/F";"2012-09-27";"15.24"
"06837X0082/F";"2012-09-28";"13.98"
"06837X0082/F";"2012-09-29";"13.25"
"06837X0082/F";"2012-09-30";"12.93"
"06837X0082/F";"2012-10-01";"13.05"
"06837X0082/F";"2012-10-02";"13.07"
"06837X0082/F";"2012-10-03";"13.1"
"06837X0082/F";"2012-10-10";"13.63"
"06837X0082/F";"2012-10-11";"12.49"
"06837X0082/F";"2012-10-12";"12.43"
"06837X0082/F";"2012-10-13";"12.46"
"06837X0082/F";"2012-10-14";"12.58"
"06837X0082/F";"2012-10-16";"12.78"
"06837X0082/F";"2012-10-17";"12.96"
"06837X0082/F";"2012-10-18";"13.1"
"06837X0082/F";"2012-10-19";"13.05"
"06837X0082/F";"2012-10-20";"13.19"
"06837X0082/F";"2012-10-21";"13.51"
"06837X0082/F";"2012-10-22";"13.46"
"06837X0082/F";"2012-10-23";"13.16"
"06837X0082/F";"2012-10-24";"13.1"
"06837X0082/F";"2012-10-25";"13.48"
"06837X0082/F";"2012-10-26";"13.75"
"06837X0082/F";"2012-10-27";"13.63"
"06837X0082/F";"2012-10-28";"13.46"
"06837X0082/F";"2012-10-30";"14.1"
"06837X0082/F";"2012-10-31";"13.1"
"06837X0082/F";"2012-11-01";"13.95"
"06837X0082/F";"2012-11-02";"13.69"
"06837X0082/F";"2012-11-03";"13.9"
"06837X0082/F";"2012-11-04";"14.1"
"06837X0082/F";"2012-11-05";"14.22"
"06837X0082/F";"2012-11-06";"13.02"
"06837X0082/F";"2012-11-07";"13.75"
"06837X0082/F";"2012-11-08";"14.25"
"06837X0082/F";"2012-11-09";"13.98"
"06837X0082/F";"2012-11-10";"14.22"
"06837X0082/F";"2012-11-11";"14.39"
"06837X0082/F";"2012-11-12";"13.37"
"06837X0082/F";"2012-11-13";"11.35"
"06837X0082/F";"2012-11-14";"12.93"
"06837X0082/F";"2012-11-15";"13.54"
"06837X0082/F";"2012-11-16";"13.84"
"06837X0082/F";"2012-11-17";"14.22"
"06837X0082/F";"2012-11-18";"14.28"
"06837X0082/F";"2012-11-19";"14.48"
"06837X0082/F";"2012-11-20";"14.66"
"06837X0082/F";"2012-11-21";"14.8"
"06837X0082/F";"2012-11-22";"14.83"
"06837X0082/F";"2012-11-23";"14.98"
"06837X0082/F";"2012-11-24";"15.1"
"06837X0082/F";"2012-11-25";"15.13"
"06837X0082/F";"2012-11-26";"15.15"
"06837X0082/F";"2012-11-27";"13.9"
"06837X0082/F";"2012-11-28";"14.04"
"06837X0082/F";"2012-11-29";"14.25"
"06837X0082/F";"2012-11-30";"14.33"
"06837X0082/F";"2012-12-01";"14.71"
"06837X0082/F";"2012-12-02";"15.07"
"06837X0082/F";"2012-12-03";"15.1"
"06837X0082/F";"2012-12-04";"15.3"
"06837X0082/F";"2012-12-05";"15.24"
"06837X0082/F";"2012-12-06";"15.24"
"06837X0082/F";"2012-12-07";"15.42"
"06837X0082/F";"2012-12-08";"15.54"
"06837X0082/F";"2012-12-09";"15.54"
"06837X0082/F";"2012-12-10";"15.45"
"06837X0082/F";"2012-12-11";"15.68"
"06837X0082/F";"2012-12-12";"15.74"
"06837X0082/F";"2012-12-13";"15.86"
"06837X0082/F";"2012-12-14";"16.0"
"06837X0082/F";"2012-12-15";"16.0"
"06837X0082/F";"2012-12-16";"16.03"
"06837X0082/F";"2012-12-17";"15.89"
"06837X0082/F";"2012-12-18";"15.98"
"06837X0082/F";"2012-12-19";"16.03"
"06837X0082/F";"2012-12-20";"16.24"
"06837X0082/F";"2012-12-21";"16.24"
"06837X0082/F";"2012-12-22";"16.09"
"06837X0082/F";"2012-12-23";"16.12"
"06837X0082/F";"2012-12-24";"15.83"
"06837X0082/F";"2012-12-25";"15.98"
"06837X0082/F";"2012-12-26";"16.15"
"06837X0082/F";"2012-12-27";"16.09"
"06837X0082/F";"2012-12-28";"15.98"
"06837X0082/F";"2012-12-29";"16.09"
"06837X0082/F";"2012-12-30";"15.89"
"06837X0082/F";"2012-12-31";"16.03"
"06837X0082/F";"2013-01-01";"15.98"
"06837X0082/F";"2013-01-02";"16.09"
"06837X0082/F";"2013-01-03";"15.89"
"06837X0082/F";"2013-01-04";"15.95"
"06837X0082/F";"2013-01-05";"16.0"
"06837X0082/F";"2013-01-06";"16.03"
"06837X0082/F";"2013-01-07";"15.86"
"06837X0082/F";"2013-01-08";"15.71"
"06837X0082/F";"2013-01-09";"15.95"
"06837X0082/F";"2013-01-10";"15.98"
"06837X0082/F";"2013-01-11";"16.12"
"06837X0082/F";"2013-01-12";"16.47"
"06837X0082/F";"2013-01-13";"16.71"
"06837X0082/F";"2013-01-14";"16.71"
"06837X0082/F";"2013-01-15";"17.15"
"06837X0082/F";"2013-01-16";"17.26"
"06837X0082/F";"2013-01-17";"17.62"
"06837X0082/F";"2013-01-18";"17.94"
"06837X0082/F";"2013-01-19";"17.73"
"06837X0082/F";"2013-01-20";"17.35"
"06837X0082/F";"2013-01-21";"17.59"
"06837X0082/F";"2013-01-22";"17.94"
"06837X0082/F";"2013-01-23";"18.17"
"06837X0082/F";"2013-01-24";"18.06"
"06837X0082/F";"2013-01-25";"17.35"
"06837X0082/F";"2013-01-26";"17.26"
"06837X0082/F";"2013-01-27";"17.5"
"06837X0082/F";"2013-01-28";"17.0"
"06837X0082/F";"2013-01-29";"17.03"
"06837X0082/F";"2013-01-30";"16.83"
"06837X0082/F";"2013-01-31";"16.74"
"06837X0082/F";"2013-02-01";"16.83"
"06837X0082/F";"2013-02-02";"16.91"
"06837X0082/F";"2013-02-03";"16.83"
"06837X0082/F";"2013-02-04";"16.71"
"06837X0082/F";"2013-02-05";"16.56"
"06837X0082/F";"2013-02-06";"16.47"
"06837X0082/F";"2013-02-07";"16.56"
"06837X0082/F";"2013-02-08";"16.71"
"06837X0082/F";"2013-02-09";"16.88"
"06837X0082/F";"2013-02-10";"17.03"
"06837X0082/F";"2013-02-11";"18.79"
"06837X0082/F";"2013-02-12";"19.37"
"06837X0082/F";"2013-02-13";"19.7"
"06837X0082/F";"2013-02-14";"20.25"
"06837X0082/F";"2013-02-15";"18.79"
"06837X0082/F";"2013-02-16";"18.67"
"06837X0082/F";"2013-02-17";"18.17"
"06837X0082/F";"2013-02-18";"18.2"
"06837X0082/F";"2013-02-19";"17.73"
"06837X0082/F";"2013-02-20";"18.47"
"06837X0082/F";"2013-02-21";"18.52"
"06837X0082/F";"2013-02-22";"18.73"
"06837X0082/F";"2013-02-23";"18.67"
"06837X0082/F";"2013-02-24";"18.32"
"06837X0082/F";"2013-02-25";"18.47"
"06837X0082/F";"2013-02-26";"18.35"
"06837X0082/F";"2013-02-27";"18.32"
"06837X0082/F";"2013-02-28";"18.44"
"06837X0082/F";"2013-03-01";"18.23"
"06837X0082/F";"2013-03-02";"16.56"
"06837X0082/F";"2013-03-03";"17.56"
"06837X0082/F";"2013-03-04";"17.59"
"06837X0082/F";"2013-03-05";"17.64"
"06837X0082/F";"2013-03-06";"17.79"
"06837X0082/F";"2013-03-07";"17.94"
"06837X0082/F";"2013-03-08";"17.18"
"06837X0082/F";"2013-03-09";"18.14"
"06837X0082/F";"2013-03-11";"18.64"
"06837X0082/F";"2013-03-12";"18.23"
"06837X0082/F";"2013-03-13";"18.23"
"06837X0082/F";"2013-03-18";"18.47"
"06837X0082/F";"2013-03-19";"18.52"
"06837X0082/F";"2013-03-20";"18.58"
"06837X0082/F";"2013-03-21";"18.67"
"06837X0082/F";"2013-03-22";"18.67"
"06837X0082/F";"2013-03-23";"18.82"
"06837X0082/F";"2013-03-24";"18.96"
"06837X0082/F";"2013-03-25";"18.29"
"06837X0082/F";"2013-03-26";"19.7"
"06837X0082/F";"2013-03-27";"19.49"
"06837X0082/F";"2013-03-28";"18.96"
"06837X0082/F";"2013-03-29";"17.73"
"06837X0082/F";"2013-03-30";"18.08"
"06837X0082/F";"2013-03-31";"18.23"
"06837X0082/F";"2013-04-01";"18.03"
"06837X0082/F";"2013-04-02";"17.94"
"06837X0082/F";"2013-04-03";"18.0"
"06837X0082/F";"2013-04-04";"18.23"
"06837X0082/F";"2013-04-05";"18.14"
"06837X0082/F";"2013-04-06";"18.52"
"06837X0082/F";"2013-04-07";"18.9"
"06837X0082/F";"2013-04-08";"19.11"
"06837X0082/F";"2013-04-09";"19.55"
"06837X0082/F";"2013-04-10";"19.08"
"06837X0082/F";"2013-04-11";"19.08"
"06837X0082/F";"2013-04-12";"19.17"
"06837X0082/F";"2013-04-13";"18.96"
"06837X0082/F";"2013-04-14";"18.64"
"06837X0082/F";"2013-04-15";"18.73"
"06837X0082/F";"2013-04-16";"18.73"
"06837X0082/F";"2013-04-17";"18.58"
"06837X0082/F";"2013-04-18";"18.96"
"06837X0082/F";"2013-04-19";"19.11"
"06837X0082/F";"2013-04-20";"18.88"
"06837X0082/F";"2013-04-21";"18.73"
"06837X0082/F";"2013-04-22";"18.61"
"06837X0082/F";"2013-04-23";"19.61"
"06837X0082/F";"2013-04-24";"18.47"
"06837X0082/F";"2013-04-25";"18.52"
"06837X0082/F";"2013-04-26";"19.17"
"06837X0082/F";"2013-04-27";"19.37"
"06837X0082/F";"2013-04-28";"19.4"
"06837X0082/F";"2013-04-29";"19.23"
"06837X0082/F";"2013-04-30";"19.46"
"06837X0082/F";"2013-05-01";"19.67"
"06837X0082/F";"2013-05-02";"19.81"
"06837X0082/F";"2013-05-03";"19.78"
"06837X0082/F";"2013-05-04";"19.61"
"06837X0082/F";"2013-05-05";"19.37"
"06837X0082/F";"2013-05-06";"19.23"
"06837X0082/F";"2013-05-07";"19.17"
"06837X0082/F";"2013-05-08";"19.4"
"06837X0082/F";"2013-05-09";"19.67"
"06837X0082/F";"2013-05-10";"19.64"
"06837X0082/F";"2013-05-11";"19.81"
"06837X0082/F";"2013-05-12";"19.78"
"06837X0082/F";"2013-05-13";"19.84"
"06837X0082/F";"2013-05-14";"19.9"
"06837X0082/F";"2013-05-15";"20.05"
"06837X0082/F";"2013-05-16";"19.9"
"06837X0082/F";"2013-05-17";"19.96"
"06837X0082/F";"2013-05-18";"19.7"
"06837X0082/F";"2013-05-19";"19.61"
"06837X0082/F";"2013-05-20";"19.49"
"06837X0082/F";"2013-05-21";"19.64"
"06837X0082/F";"2013-05-23";"18.93"
"06837X0082/F";"2013-05-24";"18.35"
"06837X0082/F";"2013-05-25";"18.03"
"06837X0082/F";"2013-05-26";"18.14"
"06837X0082/F";"2013-05-27";"18.35"
"06837X0082/F";"2013-05-28";"18.9"
"06837X0082/F";"2013-05-29";"19.2"
"06837X0082/F";"2013-05-30";"19.64"
"06837X0082/F";"2013-05-31";"19.61"
"06837X0082/F";"2013-06-01";"19.52"
"06837X0082/F";"2013-06-02";"19.61"
"06837X0082/F";"2013-06-03";"19.17"
"06837X0082/F";"2013-06-04";"19.2"
"06837X0082/F";"2013-06-05";"19.46"
"06837X0082/F";"2013-06-06";"18.08"
"06837X0082/F";"2013-06-07";"17.7"
"06837X0082/F";"2013-06-08";"18.79"
"06837X0082/F";"2013-06-09";"19.17"
"06837X0082/F";"2013-06-10";"19.32"
"06837X0082/F";"2013-06-13";"17.76"
"06837X0082/F";"2013-06-14";"18.64"
"06837X0082/F";"2013-06-15";"18.9"
"06837X0082/F";"2013-06-16";"19.05"
"06837X0082/F";"2013-06-17";"18.58"
"06837X0082/F";"2013-06-18";"19.32"
"06837X0082/F";"2013-06-19";"19.49"
"06837X0082/F";"2013-06-20";"19.23"
"06837X0082/F";"2013-06-21";"19.46"
"06837X0082/F";"2013-06-22";"19.67"
"06837X0082/F";"2013-06-23";"19.64"
"06837X0082/F";"2013-06-24";"19.78"
"06837X0082/F";"2013-06-25";"19.32"
"06837X0082/F";"2013-06-26";"19.26"
"06837X0082/F";"2013-06-27";"19.37"
"06837X0082/F";"2013-06-28";"19.26"
"06837X0082/F";"2013-06-29";"19.08"
"06837X0082/F";"2013-06-30";"18.93"
"06837X0082/F";"2013-07-01";"18.88"
"06837X0082/F";"2013-07-02";"18.82"
"06837X0082/F";"2013-07-03";"19.08"
"06837X0082/F";"2013-07-04";"18.73"
"06837X0082/F";"2013-07-05";"18.23"
"06837X0082/F";"2013-07-06";"18.38"
"06837X0082/F";"2013-07-07";"17.73"
