"code_bss";"date_mesure";"niveau_nappe_eau"
"07542X0002/F2";"2011-09-08";"2.13"
"07542X0002/F2";"2011-09-09";"2.17"
"07542X0002/F2";"2011-09-10";"2.15"
"07542X0002/F2";"2011-09-11";"2.13"
"07542X0002/F2";"2011-09-12";"2.13"
"07542X0002/F2";"2011-09-13";"2.12"
"07542X0002/F2";"2011-09-14";"2.11"
"07542X0002/F2";"2011-09-15";"2.13"
"07542X0002/F2";"2011-09-16";"2.13"
"07542X0002/F2";"2011-09-17";"2.13"
"07542X0002/F2";"2011-09-18";"2.15"
"07542X0002/F2";"2011-09-19";"2.11"
"07542X0002/F2";"2011-09-20";"2.13"
"07542X0002/F2";"2011-09-21";"2.13"
"07542X0002/F2";"2011-09-22";"2.13"
"07542X0002/F2";"2011-09-23";"2.17"
"07542X0002/F2";"2011-09-24";"2.16"
"07542X0002/F2";"2011-09-25";"2.14"
"07542X0002/F2";"2011-09-26";"2.11"
"07542X0002/F2";"2011-09-27";"2.11"
"07542X0002/F2";"2011-09-28";"2.12"
"07542X0002/F2";"2011-09-29";"2.09"
"07542X0002/F2";"2011-09-30";"2.07"
"07542X0002/F2";"2011-10-01";"2.07"
"07542X0002/F2";"2011-10-02";"2.07"
"07542X0002/F2";"2011-10-03";"2.06"
"07542X0002/F2";"2011-10-04";"2.05"
"07542X0002/F2";"2011-10-05";"2.05"
"07542X0002/F2";"2011-10-06";"2.07"
"07542X0002/F2";"2011-10-07";"2.05"
"07542X0002/F2";"2011-10-08";"2.05"
"07542X0002/F2";"2011-10-09";"2.06"
"07542X0002/F2";"2011-10-10";"2.07"
"07542X0002/F2";"2011-10-11";"2.07"
"07542X0002/F2";"2011-10-12";"2.07"
"07542X0002/F2";"2011-10-13";"2.07"
"07542X0002/F2";"2011-10-14";"2.09"
"07542X0002/F2";"2011-10-15";"2.09"
"07542X0002/F2";"2011-10-16";"2.08"
"07542X0002/F2";"2011-10-17";"2.09"
"07542X0002/F2";"2011-10-18";"2.11"
"07542X0002/F2";"2011-10-19";"2.07"
"07542X0002/F2";"2011-10-20";"2.06"
"07542X0002/F2";"2011-10-21";"2.09"
"07542X0002/F2";"2011-10-22";"2.13"
"07542X0002/F2";"2011-10-23";"2.17"
"07542X0002/F2";"2011-10-24";"2.21"
"07542X0002/F2";"2011-10-25";"2.18"
"07542X0002/F2";"2011-10-26";"2.19"
"07542X0002/F2";"2011-10-27";"2.18"
"07542X0002/F2";"2011-10-28";"2.13"
"07542X0002/F2";"2011-10-29";"2.12"
"07542X0002/F2";"2011-10-30";"2.15"
"07542X0002/F2";"2011-10-31";"2.19"
"07542X0002/F2";"2011-11-01";"2.19"
"07542X0002/F2";"2011-11-02";"2.26"
"07542X0002/F2";"2011-11-03";"2.29"
"07542X0002/F2";"2011-11-04";"2.28"
"07542X0002/F2";"2011-11-05";"2.23"
"07542X0002/F2";"2011-11-06";"2.2"
"07542X0002/F2";"2011-11-07";"2.21"
"07542X0002/F2";"2011-11-08";"2.21"
"07542X0002/F2";"2011-11-09";"2.2"
"07542X0002/F2";"2011-11-10";"2.19"
"07542X0002/F2";"2011-11-11";"2.19"
"07542X0002/F2";"2011-11-12";"2.18"
"07542X0002/F2";"2011-11-13";"2.2"
"07542X0002/F2";"2011-11-14";"2.24"
"07542X0002/F2";"2011-11-15";"2.25"
"07542X0002/F2";"2011-11-16";"2.22"
"07542X0002/F2";"2011-11-17";"2.19"
"07542X0002/F2";"2011-11-18";"2.24"
"07542X0002/F2";"2011-11-19";"2.25"
"07542X0002/F2";"2011-11-20";"2.24"
"07542X0002/F2";"2011-11-21";"2.26"
"07542X0002/F2";"2011-11-22";"2.21"
"07542X0002/F2";"2011-11-23";"2.17"
"07542X0002/F2";"2011-11-24";"2.16"
"07542X0002/F2";"2011-11-25";"2.14"
"07542X0002/F2";"2011-11-26";"2.16"
"07542X0002/F2";"2011-11-27";"2.19"
"07542X0002/F2";"2011-11-28";"2.23"
"07542X0002/F2";"2011-11-29";"2.24"
"07542X0002/F2";"2011-11-30";"2.22"
"07542X0002/F2";"2011-12-01";"2.26"
"07542X0002/F2";"2011-12-02";"2.25"
"07542X0002/F2";"2011-12-03";"2.27"
"07542X0002/F2";"2011-12-04";"2.31"
"07542X0002/F2";"2011-12-05";"2.3"
"07542X0002/F2";"2011-12-06";"2.3"
"07542X0002/F2";"2011-12-07";"2.3"
"07542X0002/F2";"2011-12-08";"2.32"
"07542X0002/F2";"2011-12-09";"2.36"
"07542X0002/F2";"2011-12-10";"2.39"
"07542X0002/F2";"2011-12-11";"2.42"
"07542X0002/F2";"2011-12-12";"2.42"
"07542X0002/F2";"2011-12-13";"2.47"
"07542X0002/F2";"2011-12-14";"2.44"
"07542X0002/F2";"2011-12-15";"2.45"
"07542X0002/F2";"2011-12-16";"2.53"
"07542X0002/F2";"2011-12-17";"2.5"
"07542X0002/F2";"2011-12-18";"2.51"
"07542X0002/F2";"2011-12-19";"2.55"
"07542X0002/F2";"2011-12-20";"2.58"
"07542X0002/F2";"2011-12-21";"2.59"
"07542X0002/F2";"2011-12-22";"2.6"
"07542X0002/F2";"2011-12-23";"2.63"
"07542X0002/F2";"2011-12-24";"2.61"
"07542X0002/F2";"2011-12-25";"2.65"
"07542X0002/F2";"2011-12-26";"2.7"
"07542X0002/F2";"2011-12-27";"2.72"
"07542X0002/F2";"2011-12-28";"2.73"
"07542X0002/F2";"2011-12-29";"2.74"
"07542X0002/F2";"2011-12-30";"2.79"
"07542X0002/F2";"2011-12-31";"2.82"
"07542X0002/F2";"2012-01-01";"2.86"
"07542X0002/F2";"2012-01-02";"2.85"
"07542X0002/F2";"2012-01-03";"2.85"
"07542X0002/F2";"2012-01-04";"2.84"
"07542X0002/F2";"2012-01-05";"2.89"
"07542X0002/F2";"2012-01-06";"2.86"
"07542X0002/F2";"2012-01-07";"2.89"
"07542X0002/F2";"2012-01-08";"2.91"
"07542X0002/F2";"2012-01-09";"2.91"
"07542X0002/F2";"2012-01-10";"2.93"
"07542X0002/F2";"2012-01-11";"2.94"
"07542X0002/F2";"2012-01-12";"2.94"
"07542X0002/F2";"2012-01-13";"2.96"
"07542X0002/F2";"2012-01-14";"3.0"
"07542X0002/F2";"2012-01-15";"3.02"
"07542X0002/F2";"2012-01-16";"3.0"
"07542X0002/F2";"2012-01-17";"2.95"
"07542X0002/F2";"2012-01-18";"2.94"
"07542X0002/F2";"2012-01-19";"2.95"
"07542X0002/F2";"2012-01-20";"2.96"
"07542X0002/F2";"2012-01-21";"3.0"
"07542X0002/F2";"2012-01-22";"3.03"
"07542X0002/F2";"2012-01-23";"3.03"
"07542X0002/F2";"2012-01-24";"3.03"
"07542X0002/F2";"2012-01-25";"3.07"
"07542X0002/F2";"2012-01-26";"3.07"
"07542X0002/F2";"2012-01-27";"3.03"
"07542X0002/F2";"2012-01-28";"3.03"
"07542X0002/F2";"2012-01-29";"3.03"
"07542X0002/F2";"2012-01-30";"3.06"
"07542X0002/F2";"2012-01-31";"3.08"
"07542X0002/F2";"2012-02-01";"3.09"
"07542X0002/F2";"2012-02-02";"3.07"
"07542X0002/F2";"2012-02-03";"3.03"
"07542X0002/F2";"2012-02-04";"3.03"
"07542X0002/F2";"2012-02-05";"3.09"
"07542X0002/F2";"2012-02-06";"3.06"
"07542X0002/F2";"2012-02-07";"3.06"
"07542X0002/F2";"2012-02-08";"3.07"
"07542X0002/F2";"2012-02-09";"3.07"
"07542X0002/F2";"2012-02-10";"3.06"
"07542X0002/F2";"2012-02-11";"3.06"
"07542X0002/F2";"2012-02-12";"3.04"
"07542X0002/F2";"2012-02-13";"3.07"
"07542X0002/F2";"2012-02-14";"3.02"
"07542X0002/F2";"2012-02-15";"2.93"
"07542X0002/F2";"2012-02-16";"2.87"
"07542X0002/F2";"2012-02-17";"2.89"
"07542X0002/F2";"2012-02-18";"2.97"
"07542X0002/F2";"2012-02-19";"2.97"
"07542X0002/F2";"2012-02-20";"2.97"
"07542X0002/F2";"2012-02-21";"3.0"
"07542X0002/F2";"2012-02-22";"3.02"
"07542X0002/F2";"2012-02-23";"3.02"
"07542X0002/F2";"2012-02-24";"3.04"
"07542X0002/F2";"2012-02-25";"3.07"
"07542X0002/F2";"2012-02-26";"3.06"
"07542X0002/F2";"2012-02-27";"3.07"
"07542X0002/F2";"2012-02-28";"3.07"
"07542X0002/F2";"2012-02-29";"3.08"
"07542X0002/F2";"2012-03-01";"3.08"
"07542X0002/F2";"2012-03-02";"3.08"
"07542X0002/F2";"2012-03-03";"3.06"
"07542X0002/F2";"2012-03-04";"3.08"
"07542X0002/F2";"2012-03-05";"3.06"
"07542X0002/F2";"2012-03-06";"3.07"
"07542X0002/F2";"2012-03-07";"3.07"
"07542X0002/F2";"2012-03-08";"3.03"
"07542X0002/F2";"2012-03-09";"3.03"
"07542X0002/F2";"2012-03-10";"3.04"
"07542X0002/F2";"2012-03-11";"3.06"
"07542X0002/F2";"2012-03-12";"3.08"
"07542X0002/F2";"2012-03-13";"3.08"
"07542X0002/F2";"2012-03-14";"3.06"
"07542X0002/F2";"2012-03-15";"3.08"
"07542X0002/F2";"2012-03-16";"3.06"
"07542X0002/F2";"2012-03-17";"3.08"
"07542X0002/F2";"2012-03-18";"3.08"
"07542X0002/F2";"2012-03-19";"3.02"
"07542X0002/F2";"2012-03-20";"3.02"
"07542X0002/F2";"2012-03-21";"3.07"
"07542X0002/F2";"2012-03-22";"3.07"
"07542X0002/F2";"2012-03-23";"3.08"
"07542X0002/F2";"2012-03-24";"3.07"
"07542X0002/F2";"2012-03-25";"3.06"
"07542X0002/F2";"2012-03-26";"3.05"
"07542X0002/F2";"2012-03-27";"3.03"
"07542X0002/F2";"2012-03-28";"3.02"
"07542X0002/F2";"2012-03-29";"3.03"
"07542X0002/F2";"2012-03-30";"3.03"
"07542X0002/F2";"2012-03-31";"3.07"
"07542X0002/F2";"2012-04-01";"3.08"
"07542X0002/F2";"2012-04-02";"3.09"
"07542X0002/F2";"2012-04-03";"3.08"
"07542X0002/F2";"2012-04-04";"3.07"
"07542X0002/F2";"2012-04-05";"3.06"
"07542X0002/F2";"2012-04-06";"3.07"
"07542X0002/F2";"2012-04-07";"3.05"
"07542X0002/F2";"2012-04-08";"3.03"
"07542X0002/F2";"2012-04-09";"3.08"
"07542X0002/F2";"2012-04-10";"3.11"
"07542X0002/F2";"2012-04-11";"3.1"
"07542X0002/F2";"2012-04-12";"3.09"
"07542X0002/F2";"2012-04-13";"3.09"
"07542X0002/F2";"2012-04-14";"3.1"
"07542X0002/F2";"2012-04-15";"3.05"
"07542X0002/F2";"2012-04-16";"3.02"
"07542X0002/F2";"2012-04-17";"3.09"
"07542X0002/F2";"2012-04-18";"3.16"
"07542X0002/F2";"2012-04-19";"3.16"
"07542X0002/F2";"2012-04-20";"3.13"
"07542X0002/F2";"2012-04-21";"3.12"
"07542X0002/F2";"2012-04-22";"3.11"
"07542X0002/F2";"2012-04-23";"3.19"
"07542X0002/F2";"2012-04-24";"3.18"
"07542X0002/F2";"2012-04-25";"3.24"
"07542X0002/F2";"2012-04-26";"3.2"
"07542X0002/F2";"2012-04-27";"3.2"
"07542X0002/F2";"2012-04-28";"3.28"
"07542X0002/F2";"2012-04-29";"3.29"
"07542X0002/F2";"2012-04-30";"3.3"
"07542X0002/F2";"2012-05-01";"3.31"
"07542X0002/F2";"2012-05-02";"3.33"
"07542X0002/F2";"2012-05-03";"3.37"
"07542X0002/F2";"2012-05-04";"3.41"
"07542X0002/F2";"2012-05-05";"3.41"
"07542X0002/F2";"2012-05-06";"3.39"
"07542X0002/F2";"2012-05-07";"3.41"
"07542X0002/F2";"2012-05-08";"3.43"
"07542X0002/F2";"2012-05-09";"3.42"
"07542X0002/F2";"2012-05-10";"3.4"
"07542X0002/F2";"2012-05-11";"3.37"
"07542X0002/F2";"2012-05-12";"3.35"
"07542X0002/F2";"2012-05-13";"3.38"
"07542X0002/F2";"2012-05-14";"3.41"
"07542X0002/F2";"2012-05-15";"3.39"
"07542X0002/F2";"2012-05-16";"3.39"
"07542X0002/F2";"2012-05-17";"3.46"
"07542X0002/F2";"2012-05-18";"3.45"
"07542X0002/F2";"2012-05-19";"3.47"
"07542X0002/F2";"2012-05-20";"3.48"
"07542X0002/F2";"2012-05-21";"3.47"
"07542X0002/F2";"2012-05-22";"3.42"
"07542X0002/F2";"2012-05-23";"3.41"
"07542X0002/F2";"2012-05-24";"3.41"
"07542X0002/F2";"2012-05-25";"3.46"
"07542X0002/F2";"2012-05-26";"3.42"
"07542X0002/F2";"2012-05-27";"3.41"
"07542X0002/F2";"2012-05-28";"3.4"
"07542X0002/F2";"2012-05-29";"3.39"
"07542X0002/F2";"2012-05-30";"3.34"
"07542X0002/F2";"2012-05-31";"3.33"
"07542X0002/F2";"2012-06-01";"3.36"
"07542X0002/F2";"2012-06-02";"3.36"
"07542X0002/F2";"2012-06-03";"3.33"
"07542X0002/F2";"2012-06-04";"3.32"
"07542X0002/F2";"2012-06-05";"3.34"
"07542X0002/F2";"2012-06-06";"3.36"
"07542X0002/F2";"2012-06-07";"3.37"
"07542X0002/F2";"2012-06-08";"3.31"
"07542X0002/F2";"2012-06-09";"3.31"
"07542X0002/F2";"2012-06-10";"3.35"
"07542X0002/F2";"2012-06-11";"3.38"
"07542X0002/F2";"2012-06-12";"3.35"
"07542X0002/F2";"2012-06-13";"3.34"
"07542X0002/F2";"2012-06-14";"3.37"
"07542X0002/F2";"2012-06-15";"3.34"
"07542X0002/F2";"2012-06-16";"3.32"
"07542X0002/F2";"2012-06-17";"3.35"
"07542X0002/F2";"2012-06-18";"3.33"
"07542X0002/F2";"2012-06-19";"3.35"
"07542X0002/F2";"2012-06-20";"3.36"
"07542X0002/F2";"2012-06-21";"3.33"
"07542X0002/F2";"2012-06-22";"3.29"
"07542X0002/F2";"2012-06-23";"3.28"
"07542X0002/F2";"2012-06-24";"3.28"
"07542X0002/F2";"2012-06-25";"3.28"
"07542X0002/F2";"2012-06-26";"3.26"
"07542X0002/F2";"2012-06-27";"3.29"
"07542X0002/F2";"2012-06-28";"3.28"
"07542X0002/F2";"2012-06-29";"3.25"
"07542X0002/F2";"2012-06-30";"3.22"
"07542X0002/F2";"2012-07-01";"3.19"
"07542X0002/F2";"2012-07-02";"3.2"
"07542X0002/F2";"2012-07-03";"3.2"
"07542X0002/F2";"2012-07-04";"3.2"
"07542X0002/F2";"2012-07-05";"3.21"
"07542X0002/F2";"2012-07-06";"3.2"
"07542X0002/F2";"2012-07-07";"3.2"
"07542X0002/F2";"2012-07-08";"3.18"
"07542X0002/F2";"2012-07-09";"3.17"
"07542X0002/F2";"2012-07-10";"3.15"
"07542X0002/F2";"2012-07-11";"3.12"
"07542X0002/F2";"2012-07-12";"3.13"
"07542X0002/F2";"2012-07-13";"3.16"
"07542X0002/F2";"2012-07-14";"3.13"
"07542X0002/F2";"2012-07-15";"3.09"
"07542X0002/F2";"2012-07-16";"3.06"
"07542X0002/F2";"2012-07-17";"3.05"
"07542X0002/F2";"2012-07-18";"3.07"
"07542X0002/F2";"2012-07-19";"3.07"
"07542X0002/F2";"2012-07-20";"3.06"
"07542X0002/F2";"2012-07-21";"3.03"
"07542X0002/F2";"2012-07-22";"3.0"
"07542X0002/F2";"2012-07-23";"3.01"
"07542X0002/F2";"2012-07-24";"3.01"
"07542X0002/F2";"2012-07-25";"2.99"
"07542X0002/F2";"2012-07-26";"2.96"
"07542X0002/F2";"2012-07-27";"2.94"
"07542X0002/F2";"2012-07-28";"2.92"
"07542X0002/F2";"2012-07-29";"2.89"
"07542X0002/F2";"2012-07-30";"2.88"
"07542X0002/F2";"2012-07-31";"2.89"
"07542X0002/F2";"2012-08-01";"2.87"
"07542X0002/F2";"2012-08-02";"2.83"
"07542X0002/F2";"2012-08-03";"2.82"
"07542X0002/F2";"2012-08-04";"2.83"
"07542X0002/F2";"2012-08-05";"2.83"
"07542X0002/F2";"2012-08-06";"2.79"
"07542X0002/F2";"2012-08-07";"2.76"
"07542X0002/F2";"2012-08-08";"2.75"
"07542X0002/F2";"2012-08-09";"2.73"
"07542X0002/F2";"2012-08-10";"2.71"
"07542X0002/F2";"2012-08-11";"2.7"
"07542X0002/F2";"2012-08-12";"2.7"
"07542X0002/F2";"2012-08-13";"2.7"
"07542X0002/F2";"2012-08-14";"2.71"
"07542X0002/F2";"2012-08-15";"2.67"
"07542X0002/F2";"2012-08-16";"2.65"
"07542X0002/F2";"2012-08-17";"2.63"
"07542X0002/F2";"2012-08-18";"2.61"
"07542X0002/F2";"2012-08-19";"2.57"
"07542X0002/F2";"2012-08-20";"2.54"
"07542X0002/F2";"2012-08-21";"2.53"
"07542X0002/F2";"2012-08-22";"2.51"
"07542X0002/F2";"2012-08-23";"2.53"
"07542X0002/F2";"2012-08-24";"2.52"
"07542X0002/F2";"2012-08-25";"2.47"
"07542X0002/F2";"2012-08-26";"2.44"
"07542X0002/F2";"2012-08-27";"2.47"
"07542X0002/F2";"2012-08-28";"2.45"
"07542X0002/F2";"2012-08-29";"2.43"
"07542X0002/F2";"2012-08-30";"2.39"
"07542X0002/F2";"2012-08-31";"2.37"
"07542X0002/F2";"2012-09-01";"2.37"
"07542X0002/F2";"2012-09-02";"2.38"
"07542X0002/F2";"2012-09-03";"2.4"
"07542X0002/F2";"2012-09-04";"2.39"
"07542X0002/F2";"2012-09-05";"2.38"
"07542X0002/F2";"2012-09-06";"2.34"
"07542X0002/F2";"2012-09-07";"2.34"
"07542X0002/F2";"2012-09-08";"2.34"
"07542X0002/F2";"2012-09-09";"2.34"
"07542X0002/F2";"2012-09-10";"2.32"
"07542X0002/F2";"2012-09-11";"2.3"
"07542X0002/F2";"2012-09-12";"2.3"
"07542X0002/F2";"2012-09-13";"2.29"
"07542X0002/F2";"2012-09-14";"2.29"
"07542X0002/F2";"2012-09-15";"2.31"
"07542X0002/F2";"2012-09-16";"2.32"
"07542X0002/F2";"2012-09-17";"2.31"
"07542X0002/F2";"2012-09-18";"2.3"
"07542X0002/F2";"2012-09-19";"2.26"
"07542X0002/F2";"2012-09-20";"2.28"
"07542X0002/F2";"2012-09-21";"2.3"
"07542X0002/F2";"2012-09-22";"2.3"
"07542X0002/F2";"2012-09-23";"2.36"
"07542X0002/F2";"2012-09-24";"2.32"
"07542X0002/F2";"2012-09-25";"2.37"
"07542X0002/F2";"2012-09-26";"2.36"
"07542X0002/F2";"2012-09-27";"2.32"
"07542X0002/F2";"2012-09-28";"2.32"
"07542X0002/F2";"2012-09-29";"2.32"
"07542X0002/F2";"2012-09-30";"2.32"
"07542X0002/F2";"2012-10-01";"2.34"
"07542X0002/F2";"2012-10-02";"2.34"
"07542X0002/F2";"2012-10-03";"2.36"
"07542X0002/F2";"2012-10-04";"2.36"
"07542X0002/F2";"2012-10-05";"2.36"
"07542X0002/F2";"2012-10-06";"2.36"
"07542X0002/F2";"2012-10-07";"2.34"
"07542X0002/F2";"2012-10-08";"2.36"
"07542X0002/F2";"2012-10-09";"2.36"
"07542X0002/F2";"2012-10-10";"2.38"
"07542X0002/F2";"2012-10-11";"2.4"
"07542X0002/F2";"2012-10-12";"2.35"
"07542X0002/F2";"2012-10-13";"2.38"
"07542X0002/F2";"2012-10-14";"2.44"
"07542X0002/F2";"2012-10-15";"2.4"
"07542X0002/F2";"2012-10-16";"2.44"
"07542X0002/F2";"2012-10-17";"2.47"
"07542X0002/F2";"2012-10-18";"2.48"
"07542X0002/F2";"2012-10-19";"2.46"
"07542X0002/F2";"2012-10-20";"2.48"
"07542X0002/F2";"2012-10-21";"2.51"
"07542X0002/F2";"2012-10-22";"2.5"
"07542X0002/F2";"2012-10-23";"2.53"
"07542X0002/F2";"2012-10-24";"2.58"
"07542X0002/F2";"2012-10-25";"2.62"
"07542X0002/F2";"2012-10-26";"2.67"
"07542X0002/F2";"2012-10-27";"2.6"
"07542X0002/F2";"2012-10-28";"2.58"
"07542X0002/F2";"2012-10-29";"2.63"
"07542X0002/F2";"2012-10-30";"2.69"
"07542X0002/F2";"2012-10-31";"2.72"
"07542X0002/F2";"2012-11-01";"2.73"
"07542X0002/F2";"2012-11-02";"2.71"
"07542X0002/F2";"2012-11-03";"2.73"
"07542X0002/F2";"2012-11-04";"2.75"
"07542X0002/F2";"2012-11-05";"2.74"
"07542X0002/F2";"2012-11-06";"2.69"
"07542X0002/F2";"2012-11-07";"2.7"
"07542X0002/F2";"2012-11-08";"2.76"
"07542X0002/F2";"2012-11-09";"2.81"
"07542X0002/F2";"2012-11-10";"2.86"
"07542X0002/F2";"2012-11-11";"2.81"
"07542X0002/F2";"2012-11-12";"2.77"
"07542X0002/F2";"2012-11-13";"2.81"
"07542X0002/F2";"2012-11-14";"2.85"
"07542X0002/F2";"2012-11-15";"2.86"
"07542X0002/F2";"2012-11-16";"2.9"
"07542X0002/F2";"2012-11-17";"2.93"
"07542X0002/F2";"2012-11-18";"2.91"
"07542X0002/F2";"2012-11-19";"2.9"
"07542X0002/F2";"2012-11-20";"2.92"
"07542X0002/F2";"2012-11-21";"2.89"
"07542X0002/F2";"2012-11-22";"2.9"
"07542X0002/F2";"2012-11-23";"2.92"
"07542X0002/F2";"2012-11-24";"2.95"
"07542X0002/F2";"2012-11-25";"2.94"
"07542X0002/F2";"2012-11-26";"2.97"
"07542X0002/F2";"2012-11-27";"3.0"
"07542X0002/F2";"2012-11-28";"2.99"
"07542X0002/F2";"2012-11-29";"2.97"
"07542X0002/F2";"2012-11-30";"2.97"
"07542X0002/F2";"2012-12-01";"2.95"
"07542X0002/F2";"2012-12-02";"2.96"
"07542X0002/F2";"2012-12-03";"2.98"
"07542X0002/F2";"2012-12-04";"3.01"
"07542X0002/F2";"2012-12-05";"3.03"
"07542X0002/F2";"2012-12-06";"3.02"
"07542X0002/F2";"2012-12-07";"3.07"
"07542X0002/F2";"2012-12-08";"3.01"
"07542X0002/F2";"2012-12-09";"3.03"
"07542X0002/F2";"2012-12-10";"3.07"
"07542X0002/F2";"2012-12-11";"3.07"
"07542X0002/F2";"2012-12-12";"3.13"
"07542X0002/F2";"2012-12-13";"3.2"
"07542X0002/F2";"2012-12-14";"3.23"
"07542X0002/F2";"2012-12-15";"3.2"
"07542X0002/F2";"2012-12-16";"3.21"
"07542X0002/F2";"2012-12-17";"3.23"
"07542X0002/F2";"2012-12-18";"3.24"
"07542X0002/F2";"2012-12-19";"3.29"
"07542X0002/F2";"2012-12-20";"3.33"
"07542X0002/F2";"2012-12-21";"3.33"
"07542X0002/F2";"2012-12-22";"3.34"
"07542X0002/F2";"2012-12-23";"3.37"
"07542X0002/F2";"2012-12-24";"3.43"
"07542X0002/F2";"2012-12-25";"3.42"
"07542X0002/F2";"2012-12-26";"3.39"
"07542X0002/F2";"2012-12-27";"3.4"
"07542X0002/F2";"2012-12-28";"3.41"
"07542X0002/F2";"2012-12-29";"3.45"
"07542X0002/F2";"2012-12-30";"3.43"
"07542X0002/F2";"2012-12-31";"3.5"
"07542X0002/F2";"2013-01-01";"3.49"
"07542X0002/F2";"2013-01-02";"3.43"
"07542X0002/F2";"2013-01-03";"3.38"
"07542X0002/F2";"2013-01-04";"3.41"
"07542X0002/F2";"2013-01-05";"3.44"
"07542X0002/F2";"2013-01-06";"3.47"
"07542X0002/F2";"2013-01-07";"3.48"
"07542X0002/F2";"2013-01-08";"3.48"
"07542X0002/F2";"2013-01-09";"3.51"
"07542X0002/F2";"2013-01-10";"3.54"
"07542X0002/F2";"2013-01-11";"3.54"
"07542X0002/F2";"2013-01-12";"3.59"
"07542X0002/F2";"2013-01-13";"3.58"
"07542X0002/F2";"2013-01-14";"3.58"
"07542X0002/F2";"2013-01-15";"3.59"
"07542X0002/F2";"2013-01-16";"3.63"
"07542X0002/F2";"2013-01-17";"3.6"
"07542X0002/F2";"2013-01-18";"3.7"
"07542X0002/F2";"2013-01-19";"3.79"
"07542X0002/F2";"2013-01-20";"3.75"
"07542X0002/F2";"2013-01-21";"3.72"
"07542X0002/F2";"2013-01-22";"3.77"
"07542X0002/F2";"2013-01-23";"3.76"
"07542X0002/F2";"2013-01-24";"3.74"
"07542X0002/F2";"2013-01-25";"3.77"
"07542X0002/F2";"2013-01-26";"3.77"
"07542X0002/F2";"2013-01-27";"3.82"
"07542X0002/F2";"2013-01-28";"3.79"
"07542X0002/F2";"2013-01-29";"3.81"
"07542X0002/F2";"2013-01-30";"3.82"
"07542X0002/F2";"2013-01-31";"3.81"
"07542X0002/F2";"2013-02-01";"3.83"
"07542X0002/F2";"2013-02-02";"3.88"
"07542X0002/F2";"2013-02-03";"3.84"
"07542X0002/F2";"2013-02-04";"3.84"
"07542X0002/F2";"2013-02-05";"3.86"
"07542X0002/F2";"2013-02-06";"3.88"
"07542X0002/F2";"2013-02-07";"3.88"
"07542X0002/F2";"2013-02-08";"3.88"
"07542X0002/F2";"2013-02-09";"3.88"
"07542X0002/F2";"2013-02-10";"3.88"
"07542X0002/F2";"2013-02-11";"3.88"
"07542X0002/F2";"2013-02-12";"3.88"
"07542X0002/F2";"2013-02-13";"3.88"
"07542X0002/F2";"2013-02-14";"3.88"
"07542X0002/F2";"2013-02-15";"3.88"
"07542X0002/F2";"2013-02-16";"3.88"
"07542X0002/F2";"2013-02-17";"3.88"
"07542X0002/F2";"2013-02-18";"3.88"
"07542X0002/F2";"2013-02-19";"3.88"
"07542X0002/F2";"2013-02-20";"3.88"
"07542X0002/F2";"2013-02-21";"3.88"
"07542X0002/F2";"2013-02-22";"3.88"
"07542X0002/F2";"2013-02-23";"3.88"
"07542X0002/F2";"2013-02-24";"3.88"
"07542X0002/F2";"2013-02-25";"3.88"
"07542X0002/F2";"2013-02-26";"3.88"
"07542X0002/F2";"2013-02-27";"3.88"
"07542X0002/F2";"2013-02-28";"3.88"
"07542X0002/F2";"2013-03-01";"3.88"
"07542X0002/F2";"2013-03-02";"3.88"
"07542X0002/F2";"2013-03-03";"3.88"
"07542X0002/F2";"2013-03-04";"3.88"
"07542X0002/F2";"2013-03-05";"3.88"
"07542X0002/F2";"2013-03-06";"3.88"
"07542X0002/F2";"2013-03-07";"3.88"
"07542X0002/F2";"2013-03-08";"3.88"
"07542X0002/F2";"2013-03-09";"3.89"
"07542X0002/F2";"2013-03-10";"3.88"
"07542X0002/F2";"2013-03-11";"3.88"
"07542X0002/F2";"2013-03-12";"3.88"
"07542X0002/F2";"2013-03-13";"3.88"
"07542X0002/F2";"2013-03-14";"3.88"
"07542X0002/F2";"2013-03-15";"3.88"
"07542X0002/F2";"2013-03-16";"3.89"
"07542X0002/F2";"2013-03-17";"3.88"
"07542X0002/F2";"2013-03-18";"3.89"
"07542X0002/F2";"2013-03-19";"3.89"
"07542X0002/F2";"2013-03-20";"3.86"
"07542X0002/F2";"2013-03-21";"3.88"
"07542X0002/F2";"2013-03-22";"3.88"
"07542X0002/F2";"2013-03-23";"3.88"
"07542X0002/F2";"2013-03-24";"3.88"
"07542X0002/F2";"2013-03-25";"3.88"
"07542X0002/F2";"2013-03-26";"3.88"
"07542X0002/F2";"2013-03-27";"3.88"
"07542X0002/F2";"2013-03-28";"3.86"
"07542X0002/F2";"2013-03-29";"3.88"
"07542X0002/F2";"2013-03-30";"3.87"
"07542X0002/F2";"2013-03-31";"3.88"
"07542X0002/F2";"2013-04-01";"3.88"
"07542X0002/F2";"2013-04-02";"3.86"
"07542X0002/F2";"2013-04-03";"3.87"
"07542X0002/F2";"2013-04-04";"3.86"
"07542X0002/F2";"2013-04-05";"3.84"
"07542X0002/F2";"2013-04-06";"3.78"
"07542X0002/F2";"2013-04-07";"3.83"
"07542X0002/F2";"2013-04-08";"3.86"
"07542X0002/F2";"2013-04-09";"3.84"
"07542X0002/F2";"2013-04-10";"3.84"
"07542X0002/F2";"2013-04-11";"3.85"
