"code_bss";"date_mesure";"niveau_nappe_eau"
"00067X0029/P1";"1984-09-25";"47.51"
"00067X0029/P1";"1984-10-02";"47.46"
"00067X0029/P1";"1984-10-09";"47.55"
"00067X0029/P1";"1984-10-16";"47.61"
"00067X0029/P1";"1984-10-23";"47.67"
"00067X0029/P1";"1984-10-30";"47.67"
"00067X0029/P1";"1984-11-06";"47.7"
"00067X0029/P1";"1984-11-13";"47.7"
"00067X0029/P1";"1984-11-20";"47.9"
"00067X0029/P1";"1984-11-27";"48.28"
"00067X0029/P1";"1984-12-04";"48.41"
"00067X0029/P1";"1984-12-11";"48.38"
"00067X0029/P1";"1984-12-18";"48.34"
"00067X0029/P1";"1984-12-27";"48.28"
"00067X0029/P1";"1985-01-02";"48.34"
"00067X0029/P1";"1985-01-08";"48.5"
"00067X0029/P1";"1985-01-15";"48.54"
"00067X0029/P1";"1985-01-22";"48.8"
"00067X0029/P1";"1985-01-29";"49.5"
"00067X0029/P1";"1985-02-05";"49.7"
"00067X0029/P1";"1985-02-12";"49.7"
"00067X0029/P1";"1985-02-19";"49.03"
"00067X0029/P1";"1985-02-26";"48.89"
"00067X0029/P1";"1985-03-05";"48.75"
"00067X0029/P1";"1985-03-12";"48.61"
"00067X0029/P1";"1985-03-19";"48.55"
"00067X0029/P1";"1985-03-26";"48.45"
"00067X0029/P1";"1985-04-02";"48.7"
"00067X0029/P1";"1985-04-09";"49.5"
"00067X0029/P1";"1985-04-16";"49.26"
"00067X0029/P1";"1985-04-23";"49.2"
"00067X0029/P1";"1985-04-30";"49.05"
"00067X0029/P1";"1985-05-07";"48.91"
"00067X0029/P1";"1985-05-14";"48.88"
"00067X0029/P1";"1985-05-21";"48.81"
"00067X0029/P1";"1985-05-28";"48.77"
"00067X0029/P1";"1985-06-04";"48.66"
"00067X0029/P1";"1985-06-11";"48.61"
"00067X0029/P1";"1985-06-18";"48.55"
"00067X0029/P1";"1985-06-25";"48.45"
"00067X0029/P1";"1985-07-02";"48.38"
"00067X0029/P1";"1985-07-09";"48.24"
"00067X0029/P1";"1985-07-17";"48.24"
"00067X0029/P1";"1985-07-23";"48.09"
"00067X0029/P1";"1985-07-30";"48.03"
"00067X0029/P1";"1985-08-06";"47.99"
"00067X0029/P1";"1985-08-13";"47.92"
"00067X0029/P1";"1985-08-20";"47.85"
"00067X0029/P1";"1985-08-27";"47.78"
"00067X0029/P1";"1985-09-03";"47.7"
"00067X0029/P1";"1985-09-10";"47.65"
"00067X0029/P1";"1985-09-17";"47.59"
"00067X0029/P1";"1985-09-24";"47.56"
"00067X0029/P1";"1985-10-01";"47.49"
"00067X0029/P1";"1985-10-08";"47.46"
"00067X0029/P1";"1985-10-15";"47.43"
"00067X0029/P1";"1985-10-22";"47.41"
"00067X0029/P1";"1985-10-29";"47.38"
"00067X0029/P1";"1985-11-05";"47.31"
"00067X0029/P1";"1985-11-12";"47.28"
"00067X0029/P1";"1985-11-19";"47.27"
"00067X0029/P1";"1985-11-26";"47.24"
"00067X0029/P1";"1985-12-03";"47.26"
"00067X0029/P1";"1985-12-10";"47.31"
"00067X0029/P1";"1985-12-17";"47.35"
"00067X0029/P1";"1985-12-24";"47.37"
"00067X0029/P1";"1985-12-31";"47.44"
"00067X0029/P1";"1986-01-07";"47.7"
"00067X0029/P1";"1986-01-14";"47.87"
"00067X0029/P1";"1986-01-21";"49.5"
"00067X0029/P1";"1986-01-28";"48.96"
"00067X0029/P1";"1986-02-04";"48.75"
"00067X0029/P1";"1986-02-11";"48.6"
"00067X0029/P1";"1986-02-18";"48.33"
"00067X0029/P1";"1986-02-25";"48.21"
"00067X0029/P1";"1986-03-04";"48.1"
"00067X0029/P1";"1986-03-11";"48.08"
"00067X0029/P1";"1986-03-18";"48.3"
"00067X0029/P1";"1986-03-25";"48.44"
"00067X0029/P1";"1986-04-01";"48.44"
"00067X0029/P1";"1986-04-08";"48.43"
"00067X0029/P1";"1986-04-15";"48.43"
"00067X0029/P1";"1986-04-22";"48.42"
"00067X0029/P1";"1986-04-29";"48.41"
"00067X0029/P1";"1986-05-06";"48.38"
"00067X0029/P1";"1986-05-13";"48.31"
"00067X0029/P1";"1986-05-20";"48.28"
"00067X0029/P1";"1986-05-27";"48.22"
"00067X0029/P1";"1986-06-03";"48.15"
"00067X0029/P1";"1986-06-10";"48.06"
"00067X0029/P1";"1986-06-17";"47.95"
"00067X0029/P1";"1986-06-24";"47.85"
"00067X0029/P1";"1986-07-01";"47.85"
"00067X0029/P1";"1986-07-08";"47.8"
"00067X0029/P1";"1986-07-15";"47.74"
"00067X0029/P1";"1986-07-22";"47.65"
"00067X0029/P1";"1986-07-29";"47.56"
"00067X0029/P1";"1986-08-05";"47.45"
"00067X0029/P1";"1986-08-12";"47.45"
"00067X0029/P1";"1986-08-19";"47.4"
"00067X0029/P1";"1986-08-26";"47.32"
"00067X0029/P1";"1986-09-02";"47.3"
"00067X0029/P1";"1986-09-09";"47.25"
"00067X0029/P1";"1986-09-16";"47.24"
"00067X0029/P1";"1986-09-23";"47.2"
"00067X0029/P1";"1986-09-30";"47.15"
"00067X0029/P1";"1986-10-07";"47.1"
"00067X0029/P1";"1986-10-14";"47.07"
"00067X0029/P1";"1986-10-21";"47.2"
"00067X0029/P1";"1986-10-28";"47.26"
"00067X0029/P1";"1986-11-04";"47.35"
"00067X0029/P1";"1986-11-12";"47.38"
"00067X0029/P1";"1986-11-18";"47.45"
"00067X0029/P1";"1986-11-25";"49.27"
"00067X0029/P1";"1986-12-02";"48.9"
"00067X0029/P1";"1986-12-09";"48.7"
"00067X0029/P1";"1986-12-16";"49.0"
"00067X0029/P1";"1986-12-23";"48.87"
"00067X0029/P1";"1986-12-30";"49.52"
"00067X0029/P1";"1987-01-06";"49.5"
"00067X0029/P1";"1987-01-13";"49.4"
"00067X0029/P1";"1987-01-20";"49.25"
"00067X0029/P1";"1987-01-27";"49.12"
"00067X0029/P1";"1987-02-03";"48.88"
"00067X0029/P1";"1987-02-10";"48.78"
"00067X0029/P1";"1987-02-17";"48.72"
"00067X0029/P1";"1987-02-24";"48.68"
"00067X0029/P1";"1987-03-03";"49.03"
"00067X0029/P1";"1987-03-10";"49.2"
"00067X0029/P1";"1987-03-17";"49.3"
"00067X0029/P1";"1987-03-24";"49.38"
"00067X0029/P1";"1987-03-31";"49.87"
"00067X0029/P1";"1987-04-07";"49.7"
"00067X0029/P1";"1987-04-21";"49.3"
"00067X0029/P1";"1987-04-24";"49.6"
"00067X0029/P1";"1987-04-28";"49.02"
"00067X0029/P1";"1987-05-05";"48.82"
"00067X0029/P1";"1987-05-12";"48.7"
"00067X0029/P1";"1987-05-19";"48.56"
"00067X0029/P1";"1987-05-26";"48.45"
"00067X0029/P1";"1987-06-02";"48.32"
"00067X0029/P1";"1987-06-09";"48.26"
"00067X0029/P1";"1987-06-16";"48.12"
"00067X0029/P1";"1987-06-23";"48.09"
"00067X0029/P1";"1987-06-30";"47.95"
"00067X0029/P1";"1987-07-07";"47.9"
"00067X0029/P1";"1987-07-14";"47.83"
"00067X0029/P1";"1987-07-21";"47.91"
"00067X0029/P1";"1987-07-28";"47.84"
"00067X0029/P1";"1987-08-04";"47.78"
"00067X0029/P1";"1987-08-11";"47.7"
"00067X0029/P1";"1987-08-18";"47.63"
"00067X0029/P1";"1987-08-25";"47.67"
"00067X0029/P1";"1987-09-01";"47.7"
"00067X0029/P1";"1987-09-08";"47.72"
"00067X0029/P1";"1987-09-15";"47.85"
"00067X0029/P1";"1987-09-22";"47.88"
"00067X0029/P1";"1987-09-29";"47.87"
"00067X0029/P1";"1987-10-06";"47.87"
"00067X0029/P1";"1987-10-13";"48.05"
"00067X0029/P1";"1987-10-20";"49.22"
"00067X0029/P1";"1987-10-27";"48.94"
"00067X0029/P1";"1987-11-03";"48.92"
"00067X0029/P1";"1987-11-10";"48.94"
"00067X0029/P1";"1987-11-17";"49.04"
"00067X0029/P1";"1987-11-24";"49.3"
"00067X0029/P1";"1987-12-01";"49.72"
"00067X0029/P1";"1987-12-08";"49.7"
"00067X0029/P1";"1987-12-15";"49.6"
"00067X0029/P1";"1987-12-22";"49.43"
"00067X0029/P1";"1987-12-29";"49.15"
"00067X0029/P1";"1988-01-05";"49.23"
"00067X0029/P1";"1988-01-12";"49.7"
"00067X0029/P1";"1988-01-19";"50.3"
"00067X0029/P1";"1988-01-26";"50.87"
"00067X0029/P1";"1988-02-02";"52.05"
"00067X0029/P1";"1988-02-09";"53.14"
"00067X0029/P1";"1988-02-16";"52.1"
"00067X0029/P1";"1988-02-23";"51.3"
"00067X0029/P1";"1988-03-01";"50.86"
"00067X0029/P1";"1988-03-08";"50.48"
"00067X0029/P1";"1988-03-15";"50.19"
"00067X0029/P1";"1988-03-22";"50.39"
"00067X0029/P1";"1988-03-29";"50.2"
"00067X0029/P1";"1988-04-05";"49.97"
"00067X0029/P1";"1988-04-12";"49.75"
"00067X0029/P1";"1988-04-19";"49.53"
"00067X0029/P1";"1988-04-26";"49.36"
"00067X0029/P1";"1988-05-03";"49.18"
"00067X0029/P1";"1988-05-10";"49.1"
"00067X0029/P1";"1988-05-17";"48.83"
"00067X0029/P1";"1988-05-24";"48.73"
"00067X0029/P1";"1988-05-31";"48.62"
"00067X0029/P1";"1988-06-07";"48.5"
"00067X0029/P1";"1988-06-14";"48.4"
"00067X0029/P1";"1988-06-21";"48.3"
"00067X0029/P1";"1988-06-28";"48.21"
"00067X0029/P1";"1988-07-05";"48.18"
"00067X0029/P1";"1988-07-12";"48.12"
"00067X0029/P1";"1988-07-19";"48.05"
"00067X0029/P1";"1988-07-26";"47.94"
"00067X0029/P1";"1988-08-02";"47.9"
"00067X0029/P1";"1988-08-09";"47.84"
"00067X0029/P1";"1988-08-16";"47.73"
"00067X0029/P1";"1988-08-23";"47.7"
"00067X0029/P1";"1988-08-30";"47.64"
"00067X0029/P1";"1988-09-06";"47.63"
"00067X0029/P1";"1988-09-13";"47.63"
"00067X0029/P1";"1988-09-20";"47.64"
"00067X0029/P1";"1988-09-27";"47.63"
"00067X0029/P1";"1988-10-04";"47.63"
"00067X0029/P1";"1988-10-11";"47.7"
"00067X0029/P1";"1988-10-18";"47.8"
"00067X0029/P1";"1988-10-25";"47.9"
"00067X0029/P1";"1988-11-02";"48.0"
"00067X0029/P1";"1988-11-08";"48.0"
"00067X0029/P1";"1988-11-15";"47.96"
"00067X0029/P1";"1988-11-22";"48.05"
"00067X0029/P1";"1988-11-29";"48.3"
"00067X0029/P1";"1988-12-06";"48.65"
"00067X0029/P1";"1988-12-13";"48.6"
"00067X0029/P1";"1988-12-20";"48.5"
"00067X0029/P1";"1988-12-27";"48.35"
"00067X0029/P1";"1989-01-03";"48.29"
"00067X0029/P1";"1989-01-10";"48.24"
"00067X0029/P1";"1989-01-17";"48.2"
"00067X0029/P1";"1989-01-24";"48.16"
"00067X0029/P1";"1989-01-31";"48.13"
"00067X0029/P1";"1989-02-07";"48.13"
"00067X0029/P1";"1989-02-14";"48.2"
"00067X0029/P1";"1989-02-21";"48.5"
"00067X0029/P1";"1989-02-28";"48.38"
"00067X0029/P1";"1989-10-13";"47.11"
"00067X0029/P1";"1989-11-03";"47.2"
"00067X0029/P1";"1989-12-01";"47.0"
"00067X0029/P1";"1990-01-02";"47.8"
"00067X0029/P1";"1990-02-05";"49.93"
"00067X0029/P1";"1990-03-02";"49.55"
"00067X0029/P1";"1990-04-03";"48.5"
"00067X0029/P1";"1990-05-04";"48.0"
"00067X0029/P1";"1990-06-01";"47.7"
"00067X0029/P1";"1990-07-03";"47.4"
"00067X0029/P1";"1990-08-01";"47.15"
"00067X0029/P1";"1990-09-01";"47.2"
"00067X0029/P1";"1990-10-01";"46.77"
"00067X0029/P1";"1990-11-02";"47.05"
"00067X0029/P1";"1990-12-01";"47.1"
"00067X0029/P1";"1991-01-02";"48.8"
"00067X0029/P1";"1991-02-05";"48.9"
"00067X0029/P1";"1991-03-05";"48.4"
"00067X0029/P1";"1991-04-02";"48.05"
"00067X0029/P1";"1991-05-03";"47.9"
"00067X0029/P1";"1991-06-06";"47.8"
"00067X0029/P1";"1991-07-02";"47.7"
"00067X0029/P1";"1991-08-02";"47.7"
"00067X0029/P1";"1991-09-02";"47.2"
"00067X0029/P1";"1991-10-01";"47.3"
"00067X0029/P1";"1991-11-05";"47.65"
"00067X0029/P1";"1991-12-05";"49.2"
"00067X0029/P1";"1992-01-03";"48.6"
"00067X0029/P1";"1992-02-01";"48.2"
"00067X0029/P1";"1992-03-03";"48.0"
"00067X0029/P1";"1992-04-03";"48.4"
"00067X0029/P1";"1992-05-03";"48.4"
"00067X0029/P1";"1992-06-01";"48.3"
"00067X0029/P1";"1992-07-01";"47.9"
"00067X0029/P1";"1992-08-01";"47.6"
"00067X0029/P1";"1992-09-04";"47.65"
"00067X0029/P1";"1992-10-02";"47.5"
"00067X0029/P1";"1992-11-03";"48.3"
"00067X0029/P1";"1992-12-02";"49.0"
"00067X0029/P1";"1993-01-02";"49.8"
"00067X0029/P1";"1993-01-04";"52.9"
"00067X0029/P1";"1993-02-02";"50.5"
"00067X0029/P1";"1993-03-01";"49.4"
"00067X0029/P1";"1993-03-09";"49.1"
"00067X0029/P1";"1993-04-01";"49.1"
"00067X0029/P1";"1993-04-02";"48.6"
"00067X0029/P1";"1993-05-03";"49.6"
"00067X0029/P1";"1993-05-04";"48.1"
"00067X0029/P1";"1993-06-01";"47.7"
"00067X0029/P1";"1993-07-05";"48.3"
"00067X0029/P1";"1993-07-09";"47.5"
"00067X0029/P1";"1993-08-02";"48.1"
"00067X0029/P1";"1993-08-06";"47.3"
"00067X0029/P1";"1993-09-02";"47.9"
"00067X0029/P1";"1993-09-03";"47.1"
"00067X0029/P1";"1993-10-05";"47.85"
"00067X0029/P1";"1993-11-02";"47.65"
"00067X0029/P1";"1993-12-03";"47.7"
"00067X0029/P1";"1993-12-05";"48.6"
"00067X0029/P1";"1994-01-04";"52.9"
"00067X0029/P1";"1994-03-01";"49.4"
"00067X0029/P1";"1994-04-01";"49.1"
"00067X0029/P1";"1994-05-03";"49.6"
"00067X0029/P1";"1994-06-01";"48.9"
"00067X0029/P1";"1994-07-05";"48.3"
"00067X0029/P1";"1994-08-01";"48.1"
"00067X0029/P1";"1994-09-02";"47.9"
"00067X0029/P1";"1994-10-10";"47.85"
"00067X0029/P1";"1994-12-05";"48.6"
"00067X0029/P1";"1995-01-05";"54.7"
"00067X0029/P1";"1995-02-05";"52.4"
"00067X0029/P1";"1995-03-05";"51.2"
"00067X0029/P1";"1995-04-07";"49.9"
"00067X0029/P1";"1995-05-02";"49.2"
"00067X0029/P1";"1995-06-05";"48.3"
"00067X0029/P1";"1995-07-10";"48.2"
"00067X0029/P1";"1995-08-07";"46.7"
"00067X0029/P1";"1995-09-07";"47.2"
"00067X0029/P1";"1995-10-05";"47.4"
"00067X0029/P1";"1996-01-08";"46.7"
"00067X0029/P1";"1996-02-08";"47.2"
"00067X0029/P1";"1996-03-04";"48.2"
"00067X0029/P1";"1996-04-10";"48.2"
"00067X0029/P1";"1996-05-06";"47.4"
"00067X0029/P1";"1996-06-10";"48.2"
"00067X0029/P1";"1996-11-07";"48.7"
"00067X0029/P1";"1996-12-02";"47.4"
"00067X0029/P1";"1997-01-06";"47.4"
"00067X0029/P1";"1997-02-03";"48.2"
"00067X0029/P1";"1997-03-06";"48.2"
"00067X0029/P1";"1997-04-03";"47.9"
"00067X0029/P1";"1997-05-05";"48.2"
"00067X0029/P1";"1997-06-06";"48.2"
"00067X0029/P1";"1997-08-04";"46.7"
"00067X0029/P1";"1997-12-04";"48.2"
"00067X0029/P1";"1997-12-11";"48.07"
"00067X0029/P1";"1998-01-06";"48.5"
"00067X0029/P1";"1998-02-09";"49.2"
"00067X0029/P1";"1998-04-06";"49.2"
"00067X0029/P1";"1998-05-11";"47.9"
"00067X0029/P1";"1998-06-08";"48.2"
"00067X0029/P1";"1998-07-02";"47.7"
"00067X0029/P1";"1998-08-10";"47.4"
"00067X0029/P1";"1998-09-07";"48.4"
"00067X0029/P1";"1998-10-05";"49.2"
"00067X0029/P1";"1998-10-30";"50.02"
"00067X0029/P1";"1998-11-09";"50.4"
"00067X0029/P1";"1998-12-10";"49.9"
"00067X0029/P1";"1999-01-11";"55.7"
"00067X0029/P1";"1999-01-18";"55.6"
"00067X0029/P1";"1999-02-04";"55.2"
"00067X0029/P1";"1999-02-15";"55.9"
"00067X0029/P1";"1999-02-22";"51.2"
"00067X0029/P1";"1999-03-01";"50.5"
"00067X0029/P1";"1999-03-08";"49.9"
"00067X0029/P1";"1999-03-15";"51.1"
"00067X0029/P1";"1999-03-22";"50.5"
"00067X0029/P1";"1999-04-01";"49.5"
"00067X0029/P1";"1999-04-08";"49.2"
"00067X0029/P1";"1999-04-12";"49.2"
"00067X0029/P1";"1999-04-19";"49.4"
"00067X0029/P1";"1999-05-03";"48.6"
"00067X0029/P1";"1999-05-10";"48.5"
"00067X0029/P1";"1999-05-17";"48.5"
"00067X0029/P1";"1999-05-24";"48.3"
"00067X0029/P1";"1999-05-31";"48.3"
"00067X0029/P1";"1999-06-07";"48.2"
"00067X0029/P1";"1999-06-14";"48.2"
"00067X0029/P1";"1999-06-21";"48.1"
"00067X0029/P1";"1999-06-28";"48.05"
"00067X0029/P1";"1999-07-05";"48.0"
"00067X0029/P1";"1999-07-12";"47.95"
"00067X0029/P1";"1999-07-19";"47.85"
"00067X0029/P1";"1999-07-26";"47.75"
"00067X0029/P1";"1999-08-02";"47.72"
"00067X0029/P1";"1999-08-09";"47.62"
"00067X0029/P1";"1999-08-16";"47.65"
"00067X0029/P1";"1999-08-23";"47.66"
"00067X0029/P1";"1999-08-30";"47.58"
"00067X0029/P1";"1999-09-06";"47.52"
"00067X0029/P1";"1999-09-13";"47.48"
"00067X0029/P1";"1999-09-20";"47.46"
"00067X0029/P1";"1999-09-27";"47.93"
"00067X0029/P1";"1999-10-04";"48.18"
"00067X0029/P1";"1999-10-11";"48.44"
"00067X0029/P1";"1999-10-18";"48.3"
"00067X0029/P1";"1999-10-25";"48.28"
"00067X0029/P1";"1999-11-02";"48.2"
"00067X0029/P1";"1999-11-08";"48.15"
"00067X0029/P1";"1999-11-15";"48.08"
"00067X0029/P1";"1999-11-22";"48.1"
"00067X0029/P1";"1999-11-29";"48.03"
"00067X0029/P1";"1999-12-06";"48.16"
"00067X0029/P1";"1999-12-13";"48.42"
"00067X0029/P1";"1999-12-20";"51.29"
"00067X0029/P1";"1999-12-27";"52.58"
"00067X0029/P1";"2000-01-03";"51.65"
"00067X0029/P1";"2000-01-10";"51.28"
"00067X0029/P1";"2000-01-17";"50.66"
"00067X0029/P1";"2007-01-01";"51.06"
"00067X0029/P1";"2007-01-02";"51.05"
"00067X0029/P1";"2007-01-03";"51.01"
"00067X0029/P1";"2007-01-04";"50.96"
"00067X0029/P1";"2007-01-05";"50.91"
"00067X0029/P1";"2007-01-06";"50.85"
"00067X0029/P1";"2007-01-07";"50.82"
"00067X0029/P1";"2007-01-08";"50.81"
"00067X0029/P1";"2007-01-09";"50.81"
"00067X0029/P1";"2007-01-10";"50.79"
"00067X0029/P1";"2007-01-11";"50.77"
"00067X0029/P1";"2007-01-12";"50.77"
"00067X0029/P1";"2007-01-13";"50.77"
"00067X0029/P1";"2007-01-14";"50.77"
"00067X0029/P1";"2007-01-15";"50.75"
"00067X0029/P1";"2007-01-16";"50.74"
"00067X0029/P1";"2007-01-17";"50.73"
"00067X0029/P1";"2007-01-18";"50.73"
"00067X0029/P1";"2007-01-19";"50.77"
"00067X0029/P1";"2007-01-20";"50.86"
"00067X0029/P1";"2007-01-21";"50.9"
"00067X0029/P1";"2007-01-22";"50.94"
"00067X0029/P1";"2007-01-23";"50.96"
"00067X0029/P1";"2007-01-24";"50.97"
"00067X0029/P1";"2007-01-25";"50.97"
"00067X0029/P1";"2007-01-26";"50.95"
"00067X0029/P1";"2007-01-27";"50.92"
"00067X0029/P1";"2007-01-28";"50.88"
"00067X0029/P1";"2007-01-29";"50.85"
"00067X0029/P1";"2007-01-30";"50.81"
"00067X0029/P1";"2007-01-31";"50.77"
"00067X0029/P1";"2007-02-01";"50.74"
"00067X0029/P1";"2007-02-02";"50.7"
"00067X0029/P1";"2007-02-03";"50.66"
"00067X0029/P1";"2007-02-04";"50.62"
"00067X0029/P1";"2007-02-05";"50.59"
"00067X0029/P1";"2007-02-06";"50.56"
"00067X0029/P1";"2007-02-07";"50.54"
"00067X0029/P1";"2007-02-08";"50.52"
"00067X0029/P1";"2007-02-09";"50.49"
"00067X0029/P1";"2007-02-10";"50.46"
"00067X0029/P1";"2007-02-11";"50.44"
"00067X0029/P1";"2007-02-12";"50.43"
"00067X0029/P1";"2007-02-13";"50.44"
"00067X0029/P1";"2007-02-14";"50.42"
"00067X0029/P1";"2007-02-15";"50.43"
"00067X0029/P1";"2007-02-16";"50.44"
"00067X0029/P1";"2007-02-17";"50.46"
"00067X0029/P1";"2007-02-18";"50.47"
"00067X0029/P1";"2007-02-19";"50.47"
"00067X0029/P1";"2007-02-20";"50.48"
"00067X0029/P1";"2007-02-21";"50.48"
"00067X0029/P1";"2007-02-22";"50.47"
"00067X0029/P1";"2007-02-23";"50.46"
"00067X0029/P1";"2007-02-24";"50.45"
"00067X0029/P1";"2007-02-25";"50.44"
"00067X0029/P1";"2007-02-26";"50.44"
"00067X0029/P1";"2007-02-27";"50.41"
"00067X0029/P1";"2007-02-28";"50.4"
"00067X0029/P1";"2007-03-01";"50.4"
"00067X0029/P1";"2007-03-02";"50.43"
"00067X0029/P1";"2007-03-03";"50.45"
"00067X0029/P1";"2007-03-04";"50.47"
"00067X0029/P1";"2007-03-05";"50.47"
"00067X0029/P1";"2007-03-06";"50.5"
"00067X0029/P1";"2007-03-07";"50.54"
"00067X0029/P1";"2007-03-08";"50.54"
"00067X0029/P1";"2007-03-09";"50.69"
"00067X0029/P1";"2007-03-10";"50.76"
"00067X0029/P1";"2007-03-11";"50.8"
"00067X0029/P1";"2007-03-12";"50.82"
"00067X0029/P1";"2007-03-13";"50.83"
"00067X0029/P1";"2007-03-14";"50.81"
"00067X0029/P1";"2007-03-15";"50.78"
"00067X0029/P1";"2007-03-16";"50.74"
"00067X0029/P1";"2007-03-17";"50.71"
"00067X0029/P1";"2007-03-18";"50.67"
"00067X0029/P1";"2007-03-19";"50.65"
"00067X0029/P1";"2007-03-20";"50.61"
"00067X0029/P1";"2007-03-21";"50.63"
"00067X0029/P1";"2007-03-22";"50.65"
"00067X0029/P1";"2007-03-23";"50.64"
"00067X0029/P1";"2007-03-24";"50.6"
"00067X0029/P1";"2007-03-25";"50.57"
"00067X0029/P1";"2007-03-26";"50.54"
"00067X0029/P1";"2007-03-27";"50.52"
"00067X0029/P1";"2007-03-28";"50.5"
"00067X0029/P1";"2007-03-29";"50.47"
"00067X0029/P1";"2007-03-30";"50.45"
"00067X0029/P1";"2007-03-31";"50.42"
"00067X0029/P1";"2007-04-01";"50.39"
"00067X0029/P1";"2007-04-02";"50.36"
"00067X0029/P1";"2007-04-03";"50.33"
"00067X0029/P1";"2007-04-04";"50.3"
"00067X0029/P1";"2007-04-05";"50.27"
"00067X0029/P1";"2007-04-06";"50.24"
"00067X0029/P1";"2007-04-07";"50.21"
"00067X0029/P1";"2007-04-08";"50.18"
"00067X0029/P1";"2007-04-09";"50.15"
"00067X0029/P1";"2007-04-10";"50.12"
"00067X0029/P1";"2007-04-11";"50.09"
"00067X0029/P1";"2007-04-12";"50.06"
"00067X0029/P1";"2007-04-13";"50.03"
"00067X0029/P1";"2007-04-14";"50.01"
"00067X0029/P1";"2007-04-15";"49.98"
"00067X0029/P1";"2007-04-16";"49.95"
"00067X0029/P1";"2007-04-17";"49.92"
"00067X0029/P1";"2007-04-24";"49.79"
"00067X0029/P1";"2007-04-25";"49.78"
"00067X0029/P1";"2007-04-26";"49.76"
"00067X0029/P1";"2007-04-27";"49.74"
"00067X0029/P1";"2007-04-28";"49.71"
"00067X0029/P1";"2007-04-29";"49.69"
"00067X0029/P1";"2007-04-30";"49.67"
"00067X0029/P1";"2007-05-01";"49.64"
"00067X0029/P1";"2007-05-02";"49.62"
"00067X0029/P1";"2007-05-03";"49.6"
"00067X0029/P1";"2007-05-04";"49.58"
"00067X0029/P1";"2007-05-05";"49.56"
"00067X0029/P1";"2007-05-06";"49.54"
"00067X0029/P1";"2007-05-07";"49.52"
"00067X0029/P1";"2007-05-08";"49.51"
"00067X0029/P1";"2007-05-09";"49.5"
"00067X0029/P1";"2007-05-10";"49.49"
"00067X0029/P1";"2007-05-11";"49.48"
"00067X0029/P1";"2007-05-12";"49.47"
"00067X0029/P1";"2007-05-13";"49.45"
"00067X0029/P1";"2007-05-14";"49.43"
"00067X0029/P1";"2007-05-15";"49.41"
"00067X0029/P1";"2007-05-16";"49.4"
"00067X0029/P1";"2007-05-17";"49.4"
"00067X0029/P1";"2007-05-18";"49.39"
"00067X0029/P1";"2007-05-19";"49.37"
"00067X0029/P1";"2007-05-20";"49.35"
"00067X0029/P1";"2007-05-21";"49.32"
"00067X0029/P1";"2007-05-22";"49.3"
"00067X0029/P1";"2007-05-23";"49.29"
"00067X0029/P1";"2007-05-24";"49.27"
"00067X0029/P1";"2007-05-25";"49.25"
"00067X0029/P1";"2007-05-26";"49.23"
"00067X0029/P1";"2007-05-27";"49.22"
"00067X0029/P1";"2007-05-28";"49.2"
"00067X0029/P1";"2007-05-29";"49.19"
"00067X0029/P1";"2007-05-30";"49.21"
"00067X0029/P1";"2007-05-31";"49.2"
"00067X0029/P1";"2007-06-01";"49.18"
"00067X0029/P1";"2007-06-02";"49.16"
"00067X0029/P1";"2007-06-03";"49.14"
"00067X0029/P1";"2007-06-04";"49.12"
"00067X0029/P1";"2007-06-05";"49.1"
"00067X0029/P1";"2007-06-06";"49.09"
"00067X0029/P1";"2007-06-07";"49.07"
"00067X0029/P1";"2007-06-08";"49.06"
"00067X0029/P1";"2007-06-09";"49.15"
"00067X0029/P1";"2007-06-10";"49.16"
"00067X0029/P1";"2007-06-11";"49.13"
"00067X0029/P1";"2007-06-12";"49.1"
"00067X0029/P1";"2007-06-13";"49.08"
"00067X0029/P1";"2007-06-14";"49.05"
"00067X0029/P1";"2007-06-15";"49.03"
"00067X0029/P1";"2007-06-16";"49.03"
"00067X0029/P1";"2007-06-17";"49.02"
"00067X0029/P1";"2007-06-18";"49.0"
"00067X0029/P1";"2007-06-19";"49.0"
"00067X0029/P1";"2007-06-20";"48.98"
"00067X0029/P1";"2007-06-21";"48.99"
"00067X0029/P1";"2007-06-22";"48.99"
"00067X0029/P1";"2007-06-23";"48.98"
"00067X0029/P1";"2007-06-24";"48.97"
"00067X0029/P1";"2007-06-25";"48.95"
"00067X0029/P1";"2007-06-26";"48.96"
"00067X0029/P1";"2007-06-27";"49.05"
"00067X0029/P1";"2007-06-28";"49.06"
"00067X0029/P1";"2007-06-29";"49.04"
"00067X0029/P1";"2007-06-30";"49.03"
"00067X0029/P1";"2007-07-01";"49.02"
"00067X0029/P1";"2007-07-02";"49.09"
"00067X0029/P1";"2007-07-03";"49.15"
"00067X0029/P1";"2007-07-04";"49.19"
"00067X0029/P1";"2007-07-05";"49.21"
"00067X0029/P1";"2007-07-06";"49.21"
"00067X0029/P1";"2007-07-07";"49.2"
"00067X0029/P1";"2007-07-08";"49.2"
"00067X0029/P1";"2007-07-09";"49.16"
"00067X0029/P1";"2007-07-10";"49.15"
"00067X0029/P1";"2007-07-11";"49.13"
"00067X0029/P1";"2007-07-12";"49.12"
"00067X0029/P1";"2007-07-13";"49.1"
"00067X0029/P1";"2007-07-14";"49.09"
"00067X0029/P1";"2007-07-15";"49.08"
"00067X0029/P1";"2007-07-16";"49.07"
