"code_bss";"date_mesure";"niveau_nappe_eau"
"00632X0023/P";"2006-10-13";"58.03"
"00632X0023/P";"2006-10-14";"58.03"
"00632X0023/P";"2006-10-15";"58.03"
"00632X0023/P";"2006-10-16";"58.03"
"00632X0023/P";"2006-10-17";"58.03"
"00632X0023/P";"2006-10-18";"58.04"
"00632X0023/P";"2006-10-19";"58.04"
"00632X0023/P";"2006-10-20";"58.04"
"00632X0023/P";"2006-10-21";"58.03"
"00632X0023/P";"2006-10-22";"58.03"
"00632X0023/P";"2006-10-23";"58.03"
"00632X0023/P";"2006-10-24";"58.03"
"00632X0023/P";"2006-10-25";"58.02"
"00632X0023/P";"2006-10-26";"58.01"
"00632X0023/P";"2006-10-27";"57.99"
"00632X0023/P";"2006-10-28";"57.98"
"00632X0023/P";"2006-10-29";"57.98"
"00632X0023/P";"2006-10-30";"57.99"
"00632X0023/P";"2006-10-31";"58.0"
"00632X0023/P";"2006-11-01";"57.99"
"00632X0023/P";"2006-11-02";"57.99"
"00632X0023/P";"2006-11-03";"57.99"
"00632X0023/P";"2006-11-04";"57.99"
"00632X0023/P";"2006-11-05";"57.99"
"00632X0023/P";"2006-11-06";"57.99"
"00632X0023/P";"2006-11-07";"57.99"
"00632X0023/P";"2006-11-08";"57.99"
"00632X0023/P";"2006-11-09";"57.99"
"00632X0023/P";"2006-11-10";"57.99"
"00632X0023/P";"2006-11-11";"57.99"
"00632X0023/P";"2006-11-12";"57.99"
"00632X0023/P";"2006-11-13";"57.99"
"00632X0023/P";"2006-11-14";"57.99"
"00632X0023/P";"2006-11-15";"57.99"
"00632X0023/P";"2006-11-16";"57.99"
"00632X0023/P";"2006-11-17";"57.96"
"00632X0023/P";"2006-11-18";"57.95"
"00632X0023/P";"2006-11-19";"57.95"
"00632X0023/P";"2006-11-20";"57.96"
"00632X0023/P";"2006-11-21";"57.96"
"00632X0023/P";"2006-11-22";"57.97"
"00632X0023/P";"2006-11-23";"57.98"
"00632X0023/P";"2006-11-24";"57.99"
"00632X0023/P";"2006-11-25";"57.99"
"00632X0023/P";"2006-11-26";"57.99"
"00632X0023/P";"2006-11-27";"57.99"
"00632X0023/P";"2006-11-28";"58.01"
"00632X0023/P";"2006-11-29";"58.0"
"00632X0023/P";"2006-11-30";"58.01"
"00632X0023/P";"2006-12-01";"58.01"
"00632X0023/P";"2006-12-02";"58.03"
"00632X0023/P";"2006-12-03";"58.04"
"00632X0023/P";"2006-12-04";"58.04"
"00632X0023/P";"2006-12-05";"58.04"
"00632X0023/P";"2006-12-06";"58.04"
"00632X0023/P";"2006-12-07";"58.05"
"00632X0023/P";"2006-12-08";"58.06"
"00632X0023/P";"2006-12-09";"58.04"
"00632X0023/P";"2006-12-10";"58.03"
"00632X0023/P";"2006-12-11";"58.05"
"00632X0023/P";"2006-12-12";"58.06"
"00632X0023/P";"2006-12-13";"58.07"
"00632X0023/P";"2006-12-14";"58.08"
"00632X0023/P";"2006-12-15";"58.1"
"00632X0023/P";"2006-12-16";"58.11"
"00632X0023/P";"2006-12-17";"58.12"
"00632X0023/P";"2006-12-18";"58.12"
"00632X0023/P";"2006-12-19";"58.12"
"00632X0023/P";"2006-12-20";"58.12"
"00632X0023/P";"2006-12-21";"58.13"
"00632X0023/P";"2006-12-22";"58.13"
"00632X0023/P";"2006-12-23";"58.14"
"00632X0023/P";"2006-12-24";"58.14"
"00632X0023/P";"2006-12-25";"58.15"
"00632X0023/P";"2006-12-26";"58.15"
"00632X0023/P";"2006-12-27";"58.15"
"00632X0023/P";"2006-12-28";"58.15"
"00632X0023/P";"2006-12-29";"58.17"
"00632X0023/P";"2006-12-30";"58.18"
"00632X0023/P";"2006-12-31";"58.17"
"00632X0023/P";"2007-01-01";"58.28"
"00632X0023/P";"2007-01-02";"58.28"
"00632X0023/P";"2007-01-03";"58.27"
"00632X0023/P";"2007-01-04";"58.28"
"00632X0023/P";"2007-01-05";"58.29"
"00632X0023/P";"2007-01-06";"58.29"
"00632X0023/P";"2007-01-07";"58.31"
"00632X0023/P";"2007-01-08";"58.31"
"00632X0023/P";"2007-01-09";"58.33"
"00632X0023/P";"2007-01-10";"58.32"
"00632X0023/P";"2007-01-11";"58.32"
"00632X0023/P";"2007-01-12";"58.33"
"00632X0023/P";"2007-01-13";"58.32"
"00632X0023/P";"2007-01-14";"58.34"
"00632X0023/P";"2007-01-15";"58.33"
"00632X0023/P";"2007-01-16";"58.34"
"00632X0023/P";"2007-01-17";"58.35"
"00632X0023/P";"2007-01-18";"58.37"
"00632X0023/P";"2007-01-19";"58.38"
"00632X0023/P";"2007-01-20";"58.36"
"00632X0023/P";"2007-01-21";"58.38"
"00632X0023/P";"2007-01-22";"58.38"
"00632X0023/P";"2007-01-23";"58.39"
"00632X0023/P";"2007-01-24";"58.41"
"00632X0023/P";"2007-01-25";"58.42"
"00632X0023/P";"2007-01-26";"58.39"
"00632X0023/P";"2007-01-27";"58.39"
"00632X0023/P";"2007-01-28";"58.38"
"00632X0023/P";"2007-01-29";"58.39"
"00632X0023/P";"2007-01-30";"58.39"
"00632X0023/P";"2007-01-31";"58.39"
"00632X0023/P";"2007-02-01";"58.39"
"00632X0023/P";"2007-02-02";"58.39"
"00632X0023/P";"2007-02-03";"58.39"
"00632X0023/P";"2007-02-04";"58.38"
"00632X0023/P";"2007-02-05";"58.4"
"00632X0023/P";"2007-02-06";"58.41"
"00632X0023/P";"2007-02-07";"58.43"
"00632X0023/P";"2007-02-08";"58.43"
"00632X0023/P";"2007-02-09";"58.44"
"00632X0023/P";"2007-02-10";"58.43"
"00632X0023/P";"2007-02-11";"58.43"
"00632X0023/P";"2007-02-12";"58.44"
"00632X0023/P";"2007-02-13";"58.45"
"00632X0023/P";"2007-02-14";"58.44"
"00632X0023/P";"2007-02-15";"58.45"
"00632X0023/P";"2007-02-16";"58.47"
"00632X0023/P";"2007-02-17";"58.5"
"00632X0023/P";"2007-02-18";"58.52"
"00632X0023/P";"2007-02-19";"58.54"
"00632X0023/P";"2007-02-20";"58.57"
"00632X0023/P";"2007-02-21";"58.59"
"00632X0023/P";"2007-02-22";"58.6"
"00632X0023/P";"2007-02-23";"58.55"
"00632X0023/P";"2007-02-24";"58.56"
"00632X0023/P";"2007-02-25";"58.57"
"00632X0023/P";"2007-02-26";"58.58"
"00632X0023/P";"2007-02-27";"58.56"
"00632X0023/P";"2007-02-28";"58.58"
"00632X0023/P";"2007-03-01";"58.6"
"00632X0023/P";"2007-03-02";"58.61"
"00632X0023/P";"2007-03-03";"58.62"
"00632X0023/P";"2007-03-04";"58.61"
"00632X0023/P";"2007-03-05";"58.64"
"00632X0023/P";"2007-03-06";"58.64"
"00632X0023/P";"2007-03-07";"58.68"
"00632X0023/P";"2007-03-08";"58.68"
"00632X0023/P";"2007-03-09";"58.67"
"00632X0023/P";"2007-03-10";"58.69"
"00632X0023/P";"2007-03-11";"58.69"
"00632X0023/P";"2007-03-12";"58.72"
"00632X0023/P";"2007-03-13";"58.74"
"00632X0023/P";"2007-03-14";"58.74"
"00632X0023/P";"2007-03-15";"58.75"
"00632X0023/P";"2007-03-16";"58.77"
"00632X0023/P";"2007-03-17";"58.78"
"00632X0023/P";"2007-03-18";"58.8"
"00632X0023/P";"2007-03-19";"58.85"
"00632X0023/P";"2007-03-20";"58.85"
"00632X0023/P";"2007-03-21";"58.84"
"00632X0023/P";"2007-03-22";"58.84"
"00632X0023/P";"2007-03-23";"58.84"
"00632X0023/P";"2007-03-24";"58.86"
"00632X0023/P";"2007-03-25";"58.87"
"00632X0023/P";"2007-03-26";"58.87"
"00632X0023/P";"2007-03-27";"58.88"
"00632X0023/P";"2007-03-28";"58.89"
"00632X0023/P";"2007-03-29";"58.9"
"00632X0023/P";"2007-03-30";"58.91"
"00632X0023/P";"2007-03-31";"58.91"
"00632X0023/P";"2007-04-01";"58.91"
"00632X0023/P";"2007-04-02";"58.91"
"00632X0023/P";"2007-04-03";"58.92"
"00632X0023/P";"2007-04-04";"58.93"
"00632X0023/P";"2007-04-05";"58.94"
"00632X0023/P";"2007-04-06";"58.94"
"00632X0023/P";"2007-04-07";"58.95"
"00632X0023/P";"2007-04-08";"58.95"
"00632X0023/P";"2007-04-09";"58.97"
"00632X0023/P";"2007-04-10";"58.97"
"00632X0023/P";"2007-04-11";"58.97"
"00632X0023/P";"2007-04-12";"58.99"
"00632X0023/P";"2007-04-13";"58.99"
"00632X0023/P";"2007-04-14";"59.0"
"00632X0023/P";"2007-04-15";"59.0"
"00632X0023/P";"2007-04-16";"59.0"
"00632X0023/P";"2007-04-17";"59.0"
"00632X0023/P";"2007-04-18";"59.01"
"00632X0023/P";"2007-04-19";"59.01"
"00632X0023/P";"2007-04-20";"59.01"
"00632X0023/P";"2007-04-21";"59.02"
"00632X0023/P";"2007-04-22";"59.02"
"00632X0023/P";"2007-04-23";"59.03"
"00632X0023/P";"2007-04-24";"59.04"
"00632X0023/P";"2007-04-25";"59.05"
"00632X0023/P";"2007-04-26";"59.06"
"00632X0023/P";"2007-04-27";"59.08"
"00632X0023/P";"2007-04-28";"59.1"
"00632X0023/P";"2007-04-29";"59.12"
"00632X0023/P";"2007-04-30";"59.13"
"00632X0023/P";"2007-05-01";"59.13"
"00632X0023/P";"2007-05-02";"59.13"
"00632X0023/P";"2007-05-03";"59.13"
"00632X0023/P";"2007-05-04";"59.13"
"00632X0023/P";"2007-05-05";"59.13"
"00632X0023/P";"2007-05-06";"59.12"
"00632X0023/P";"2007-05-07";"59.12"
"00632X0023/P";"2007-05-08";"59.13"
"00632X0023/P";"2007-05-09";"59.12"
"00632X0023/P";"2007-05-10";"59.12"
"00632X0023/P";"2007-05-11";"59.13"
"00632X0023/P";"2007-05-12";"59.13"
"00632X0023/P";"2007-05-13";"59.13"
"00632X0023/P";"2007-05-14";"59.13"
"00632X0023/P";"2007-05-15";"59.12"
"00632X0023/P";"2007-05-16";"59.11"
"00632X0023/P";"2007-05-17";"59.12"
"00632X0023/P";"2007-05-18";"59.11"
"00632X0023/P";"2007-05-19";"59.12"
"00632X0023/P";"2007-05-20";"59.11"
"00632X0023/P";"2007-05-21";"59.11"
"00632X0023/P";"2007-05-22";"59.11"
"00632X0023/P";"2007-05-23";"59.11"
"00632X0023/P";"2007-05-24";"59.11"
"00632X0023/P";"2007-05-25";"59.13"
"00632X0023/P";"2007-05-26";"59.13"
"00632X0023/P";"2007-05-27";"59.13"
"00632X0023/P";"2007-05-28";"59.13"
"00632X0023/P";"2007-05-29";"59.13"
"00632X0023/P";"2007-05-30";"59.13"
"00632X0023/P";"2007-05-31";"59.13"
"00632X0023/P";"2007-06-01";"59.13"
"00632X0023/P";"2007-06-02";"59.12"
"00632X0023/P";"2007-06-03";"59.11"
"00632X0023/P";"2007-06-04";"59.12"
"00632X0023/P";"2007-06-05";"59.12"
"00632X0023/P";"2007-06-06";"59.12"
"00632X0023/P";"2007-06-07";"59.13"
"00632X0023/P";"2007-06-08";"59.13"
"00632X0023/P";"2007-06-09";"59.13"
"00632X0023/P";"2007-06-10";"59.13"
"00632X0023/P";"2007-06-11";"59.13"
"00632X0023/P";"2007-06-12";"59.13"
"00632X0023/P";"2007-06-13";"59.14"
"00632X0023/P";"2007-06-14";"59.15"
"00632X0023/P";"2007-06-15";"59.17"
"00632X0023/P";"2007-06-16";"59.18"
"00632X0023/P";"2007-06-17";"59.19"
"00632X0023/P";"2007-06-18";"59.21"
"00632X0023/P";"2007-06-19";"59.23"
"00632X0023/P";"2007-06-20";"59.25"
"00632X0023/P";"2007-06-21";"59.25"
"00632X0023/P";"2007-06-22";"59.27"
"00632X0023/P";"2007-06-23";"59.28"
"00632X0023/P";"2007-06-24";"59.3"
"00632X0023/P";"2007-06-25";"59.31"
"00632X0023/P";"2007-06-26";"59.33"
"00632X0023/P";"2007-06-27";"59.34"
"00632X0023/P";"2007-06-28";"59.35"
"00632X0023/P";"2007-06-29";"59.38"
"00632X0023/P";"2007-06-30";"59.39"
"00632X0023/P";"2007-07-01";"59.4"
"00632X0023/P";"2007-07-02";"59.4"
"00632X0023/P";"2007-07-03";"59.41"
"00632X0023/P";"2007-07-04";"59.41"
"00632X0023/P";"2007-07-05";"59.42"
"00632X0023/P";"2007-07-06";"59.43"
"00632X0023/P";"2007-07-07";"59.44"
"00632X0023/P";"2007-07-08";"59.44"
"00632X0023/P";"2007-07-09";"59.45"
"00632X0023/P";"2007-07-10";"59.45"
"00632X0023/P";"2007-07-11";"59.46"
"00632X0023/P";"2007-07-12";"59.47"
"00632X0023/P";"2007-07-13";"59.47"
"00632X0023/P";"2007-07-14";"59.48"
"00632X0023/P";"2007-07-15";"59.49"
"00632X0023/P";"2007-07-16";"59.49"
"00632X0023/P";"2007-07-17";"59.5"
"00632X0023/P";"2007-07-18";"59.5"
"00632X0023/P";"2007-07-19";"59.51"
"00632X0023/P";"2007-07-20";"59.52"
"00632X0023/P";"2007-07-21";"59.52"
"00632X0023/P";"2007-07-22";"59.53"
"00632X0023/P";"2007-07-23";"59.54"
"00632X0023/P";"2007-07-24";"59.54"
"00632X0023/P";"2007-07-25";"59.55"
"00632X0023/P";"2007-07-27";"59.56"
"00632X0023/P";"2007-07-28";"59.56"
"00632X0023/P";"2007-07-29";"59.56"
"00632X0023/P";"2007-07-30";"59.57"
"00632X0023/P";"2007-07-31";"59.56"
"00632X0023/P";"2007-08-01";"59.57"
"00632X0023/P";"2007-08-02";"59.58"
"00632X0023/P";"2007-08-03";"59.57"
"00632X0023/P";"2007-08-04";"59.55"
"00632X0023/P";"2007-08-05";"59.56"
"00632X0023/P";"2007-08-06";"59.58"
"00632X0023/P";"2007-08-07";"59.57"
"00632X0023/P";"2007-08-08";"59.56"
"00632X0023/P";"2007-08-09";"59.55"
"00632X0023/P";"2007-08-10";"59.55"
"00632X0023/P";"2007-08-11";"59.55"
"00632X0023/P";"2007-08-12";"59.55"
"00632X0023/P";"2007-08-13";"59.55"
"00632X0023/P";"2007-08-14";"59.54"
"00632X0023/P";"2007-08-15";"59.55"
"00632X0023/P";"2007-08-16";"59.55"
"00632X0023/P";"2007-08-17";"59.52"
"00632X0023/P";"2007-08-18";"59.51"
"00632X0023/P";"2007-08-19";"59.52"
"00632X0023/P";"2007-08-20";"59.52"
"00632X0023/P";"2007-08-21";"59.52"
"00632X0023/P";"2007-08-22";"59.51"
"00632X0023/P";"2007-08-23";"59.51"
"00632X0023/P";"2007-08-24";"59.51"
"00632X0023/P";"2007-08-25";"59.5"
"00632X0023/P";"2007-08-26";"59.52"
"00632X0023/P";"2007-08-27";"59.53"
"00632X0023/P";"2007-08-28";"59.54"
"00632X0023/P";"2007-08-29";"59.57"
"00632X0023/P";"2007-08-30";"59.58"
"00632X0023/P";"2007-08-31";"59.58"
"00632X0023/P";"2007-09-01";"59.58"
"00632X0023/P";"2007-09-02";"59.58"
"00632X0023/P";"2007-09-03";"59.58"
"00632X0023/P";"2007-09-04";"59.58"
"00632X0023/P";"2007-09-05";"59.56"
"00632X0023/P";"2007-09-06";"59.56"
"00632X0023/P";"2007-09-07";"59.56"
"00632X0023/P";"2007-09-08";"59.56"
"00632X0023/P";"2007-09-09";"59.56"
"00632X0023/P";"2007-09-10";"59.56"
"00632X0023/P";"2007-09-11";"59.56"
"00632X0023/P";"2007-09-12";"59.55"
"00632X0023/P";"2007-09-13";"59.55"
"00632X0023/P";"2007-09-14";"59.54"
"00632X0023/P";"2007-09-15";"59.51"
"00632X0023/P";"2007-09-16";"59.51"
"00632X0023/P";"2007-09-17";"59.52"
"00632X0023/P";"2007-09-18";"59.52"
"00632X0023/P";"2007-09-19";"59.5"
"00632X0023/P";"2007-09-20";"59.5"
"00632X0023/P";"2007-09-21";"59.5"
"00632X0023/P";"2007-09-28";"59.47"
"00632X0023/P";"2007-09-29";"59.47"
"00632X0023/P";"2007-09-30";"59.45"
"00632X0023/P";"2007-10-01";"59.45"
"00632X0023/P";"2007-10-02";"59.45"
"00632X0023/P";"2007-10-03";"59.45"
"00632X0023/P";"2007-10-04";"59.45"
"00632X0023/P";"2007-10-05";"59.45"
"00632X0023/P";"2007-10-06";"59.45"
"00632X0023/P";"2007-10-07";"59.45"
"00632X0023/P";"2007-10-08";"59.45"
"00632X0023/P";"2007-10-09";"59.45"
"00632X0023/P";"2007-10-10";"59.45"
"00632X0023/P";"2007-10-11";"59.45"
"00632X0023/P";"2007-10-12";"59.45"
"00632X0023/P";"2007-10-18";"59.47"
"00632X0023/P";"2007-10-19";"59.45"
"00632X0023/P";"2007-10-20";"59.45"
"00632X0023/P";"2007-10-21";"59.45"
"00632X0023/P";"2007-10-22";"59.45"
"00632X0023/P";"2007-10-23";"59.46"
"00632X0023/P";"2007-10-24";"59.46"
"00632X0023/P";"2007-10-25";"59.46"
"00632X0023/P";"2007-10-26";"59.46"
"00632X0023/P";"2007-10-27";"59.45"
"00632X0023/P";"2007-10-28";"59.45"
"00632X0023/P";"2007-10-29";"59.45"
"00632X0023/P";"2007-10-30";"59.46"
"00632X0023/P";"2007-10-31";"59.45"
"00632X0023/P";"2007-11-01";"59.43"
"00632X0023/P";"2007-11-02";"59.43"
"00632X0023/P";"2007-11-03";"59.43"
"00632X0023/P";"2007-11-04";"59.43"
"00632X0023/P";"2007-11-05";"59.45"
"00632X0023/P";"2007-11-06";"59.45"
"00632X0023/P";"2007-11-07";"59.45"
"00632X0023/P";"2007-11-08";"59.45"
"00632X0023/P";"2007-11-09";"59.45"
"00632X0023/P";"2007-11-10";"59.45"
"00632X0023/P";"2007-11-11";"59.45"
"00632X0023/P";"2007-11-12";"59.45"
"00632X0023/P";"2007-11-13";"59.45"
"00632X0023/P";"2007-11-14";"59.45"
"00632X0023/P";"2007-11-15";"59.45"
"00632X0023/P";"2007-11-16";"59.45"
"00632X0023/P";"2007-11-17";"59.45"
"00632X0023/P";"2007-11-18";"59.45"
"00632X0023/P";"2007-11-19";"59.45"
"00632X0023/P";"2007-11-20";"59.45"
"00632X0023/P";"2007-11-21";"59.45"
"00632X0023/P";"2007-11-22";"59.45"
"00632X0023/P";"2007-11-23";"59.45"
"00632X0023/P";"2007-11-24";"59.44"
"00632X0023/P";"2007-11-25";"59.44"
"00632X0023/P";"2007-11-26";"59.44"
"00632X0023/P";"2007-11-27";"59.43"
"00632X0023/P";"2007-11-28";"59.42"
"00632X0023/P";"2007-11-29";"59.44"
"00632X0023/P";"2007-11-30";"59.45"
"00632X0023/P";"2007-12-01";"59.45"
"00632X0023/P";"2007-12-02";"59.45"
"00632X0023/P";"2007-12-03";"59.47"
"00632X0023/P";"2007-12-04";"59.45"
"00632X0023/P";"2007-12-05";"59.43"
"00632X0023/P";"2007-12-06";"59.45"
"00632X0023/P";"2007-12-07";"59.47"
"00632X0023/P";"2007-12-08";"59.48"
"00632X0023/P";"2007-12-09";"59.52"
"00632X0023/P";"2007-12-10";"59.54"
"00632X0023/P";"2007-12-11";"59.55"
"00632X0023/P";"2007-12-12";"59.57"
"00632X0023/P";"2007-12-13";"59.59"
"00632X0023/P";"2007-12-14";"59.6"
"00632X0023/P";"2007-12-15";"59.62"
"00632X0023/P";"2007-12-16";"59.64"
"00632X0023/P";"2007-12-17";"59.65"
"00632X0023/P";"2007-12-18";"59.66"
"00632X0023/P";"2007-12-19";"59.68"
"00632X0023/P";"2007-12-20";"59.71"
"00632X0023/P";"2007-12-21";"59.72"
"00632X0023/P";"2007-12-22";"59.73"
"00632X0023/P";"2007-12-23";"59.73"
"00632X0023/P";"2007-12-24";"59.73"
"00632X0023/P";"2007-12-25";"59.75"
"00632X0023/P";"2007-12-26";"59.77"
"00632X0023/P";"2007-12-27";"59.75"
"00632X0023/P";"2007-12-28";"59.75"
"00632X0023/P";"2007-12-29";"59.77"
"00632X0023/P";"2007-12-30";"59.79"
"00632X0023/P";"2007-12-31";"59.78"
"00632X0023/P";"2008-01-01";"59.79"
"00632X0023/P";"2008-01-02";"59.8"
"00632X0023/P";"2008-01-03";"59.83"
"00632X0023/P";"2008-01-04";"59.85"
"00632X0023/P";"2008-01-05";"59.85"
"00632X0023/P";"2008-01-06";"59.86"
"00632X0023/P";"2008-01-07";"59.86"
"00632X0023/P";"2008-01-08";"59.85"
"00632X0023/P";"2008-01-09";"59.86"
"00632X0023/P";"2008-01-10";"59.87"
"00632X0023/P";"2008-01-11";"59.9"
"00632X0023/P";"2008-01-12";"59.93"
"00632X0023/P";"2008-01-13";"59.91"
"00632X0023/P";"2008-01-14";"59.93"
"00632X0023/P";"2008-01-15";"59.94"
"00632X0023/P";"2008-01-16";"59.98"
"00632X0023/P";"2008-01-17";"59.97"
"00632X0023/P";"2008-01-18";"59.97"
"00632X0023/P";"2008-01-19";"59.96"
"00632X0023/P";"2008-01-20";"59.95"
"00632X0023/P";"2008-01-21";"59.97"
"00632X0023/P";"2008-01-22";"60.01"
"00632X0023/P";"2008-01-23";"59.99"
"00632X0023/P";"2008-01-24";"60.0"
"00632X0023/P";"2008-01-25";"60.0"
"00632X0023/P";"2008-01-28";"60.04"
"00632X0023/P";"2008-01-29";"60.05"
"00632X0023/P";"2008-01-30";"60.07"
"00632X0023/P";"2008-01-31";"60.07"
"00632X0023/P";"2008-02-01";"60.12"
"00632X0023/P";"2008-02-02";"60.13"
"00632X0023/P";"2008-02-03";"60.11"
"00632X0023/P";"2008-02-04";"60.16"
"00632X0023/P";"2008-02-05";"60.14"
"00632X0023/P";"2008-02-06";"60.15"
"00632X0023/P";"2008-02-07";"60.12"
"00632X0023/P";"2008-02-08";"60.12"
"00632X0023/P";"2008-02-09";"60.14"
"00632X0023/P";"2008-02-10";"60.15"
"00632X0023/P";"2008-02-11";"60.16"
"00632X0023/P";"2008-02-12";"60.17"
"00632X0023/P";"2008-02-13";"60.17"
"00632X0023/P";"2008-02-14";"60.18"
"00632X0023/P";"2008-02-15";"60.19"
"00632X0023/P";"2008-02-16";"60.19"
"00632X0023/P";"2008-02-17";"60.2"
"00632X0023/P";"2008-02-18";"60.21"
"00632X0023/P";"2008-02-19";"60.24"
"00632X0023/P";"2008-02-20";"60.26"
"00632X0023/P";"2008-02-21";"60.27"
"00632X0023/P";"2008-02-22";"60.27"
"00632X0023/P";"2008-02-23";"60.27"
"00632X0023/P";"2008-02-24";"60.28"
"00632X0023/P";"2008-02-25";"60.3"
"00632X0023/P";"2008-02-26";"60.31"
"00632X0023/P";"2008-02-27";"60.32"
"00632X0023/P";"2008-02-28";"60.32"
"00632X0023/P";"2008-02-29";"60.32"
"00632X0023/P";"2008-03-01";"60.35"
"00632X0023/P";"2008-03-02";"60.34"
"00632X0023/P";"2008-03-03";"60.35"
"00632X0023/P";"2008-03-04";"60.36"
"00632X0023/P";"2008-03-05";"60.34"
"00632X0023/P";"2008-03-06";"60.34"
"00632X0023/P";"2008-03-07";"60.38"
"00632X0023/P";"2008-03-08";"60.39"
"00632X0023/P";"2008-03-09";"60.41"
"00632X0023/P";"2008-03-10";"60.43"
"00632X0023/P";"2008-03-11";"60.47"
"00632X0023/P";"2008-03-12";"60.46"
"00632X0023/P";"2008-03-13";"60.44"
"00632X0023/P";"2008-03-14";"60.48"
"00632X0023/P";"2008-03-15";"60.49"
"00632X0023/P";"2008-03-16";"60.54"
"00632X0023/P";"2008-03-17";"60.56"
"00632X0023/P";"2008-03-18";"60.56"
"00632X0023/P";"2008-03-19";"60.58"
"00632X0023/P";"2008-03-20";"60.6"
"00632X0023/P";"2008-03-21";"60.66"
"00632X0023/P";"2008-03-22";"60.7"
"00632X0023/P";"2008-03-23";"60.7"
"00632X0023/P";"2008-03-24";"60.74"
"00632X0023/P";"2008-03-25";"60.75"
"00632X0023/P";"2008-03-26";"60.77"
"00632X0023/P";"2008-03-27";"60.8"
"00632X0023/P";"2008-03-28";"60.81"
"00632X0023/P";"2008-03-29";"60.82"
"00632X0023/P";"2008-03-30";"60.83"
"00632X0023/P";"2008-03-31";"60.85"
"00632X0023/P";"2008-04-01";"60.84"
"00632X0023/P";"2008-04-02";"60.85"
"00632X0023/P";"2008-04-03";"60.86"
"00632X0023/P";"2008-04-04";"60.87"
"00632X0023/P";"2008-04-05";"60.9"
"00632X0023/P";"2008-04-06";"60.93"
"00632X0023/P";"2008-04-07";"60.97"
"00632X0023/P";"2008-04-08";"60.97"
"00632X0023/P";"2008-04-09";"61.0"
"00632X0023/P";"2008-04-10";"61.02"
"00632X0023/P";"2008-04-11";"61.04"
"00632X0023/P";"2008-04-12";"61.04"
"00632X0023/P";"2008-04-13";"61.05"
"00632X0023/P";"2008-04-14";"61.06"
"00632X0023/P";"2008-04-15";"61.06"
"00632X0023/P";"2008-04-16";"61.07"
"00632X0023/P";"2008-04-17";"61.1"
"00632X0023/P";"2008-04-18";"61.14"
"00632X0023/P";"2008-04-19";"61.17"
"00632X0023/P";"2008-04-20";"61.17"
"00632X0023/P";"2008-04-21";"61.19"
"00632X0023/P";"2008-04-22";"61.2"
"00632X0023/P";"2008-04-23";"61.19"
"00632X0023/P";"2008-04-24";"61.19"
"00632X0023/P";"2008-04-25";"61.19"
"00632X0023/P";"2008-04-26";"61.19"
"00632X0023/P";"2008-04-27";"61.22"
"00632X0023/P";"2008-04-28";"61.26"
"00632X0023/P";"2008-04-29";"61.27"
"00632X0023/P";"2008-04-30";"61.3"
"00632X0023/P";"2008-05-01";"61.3"
"00632X0023/P";"2008-05-02";"61.3"
"00632X0023/P";"2008-05-03";"61.29"
"00632X0023/P";"2008-05-04";"61.3"
"00632X0023/P";"2008-05-05";"61.31"
"00632X0023/P";"2008-05-06";"61.31"
"00632X0023/P";"2008-05-07";"61.32"
"00632X0023/P";"2008-05-08";"61.33"
"00632X0023/P";"2008-05-09";"61.35"
"00632X0023/P";"2008-05-10";"61.36"
"00632X0023/P";"2008-05-11";"61.37"
"00632X0023/P";"2008-05-12";"61.38"
"00632X0023/P";"2008-05-13";"61.39"
"00632X0023/P";"2008-05-14";"61.41"
"00632X0023/P";"2008-05-15";"61.42"
"00632X0023/P";"2008-05-16";"61.43"
"00632X0023/P";"2008-05-17";"61.44"
"00632X0023/P";"2008-05-18";"61.45"
"00632X0023/P";"2008-05-19";"61.47"
"00632X0023/P";"2008-05-20";"61.48"
"00632X0023/P";"2008-05-21";"61.49"
"00632X0023/P";"2008-05-22";"61.5"
"00632X0023/P";"2008-05-23";"61.51"
"00632X0023/P";"2008-05-24";"61.53"
"00632X0023/P";"2008-05-25";"61.54"
"00632X0023/P";"2008-05-26";"61.55"
"00632X0023/P";"2008-05-27";"61.56"
"00632X0023/P";"2008-05-28";"61.58"
"00632X0023/P";"2008-05-29";"61.59"
"00632X0023/P";"2008-05-30";"61.6"
"00632X0023/P";"2008-05-31";"61.6"
"00632X0023/P";"2008-06-01";"61.6"
"00632X0023/P";"2008-06-02";"61.6"
"00632X0023/P";"2008-06-03";"61.6"
"00632X0023/P";"2008-06-04";"61.6"
"00632X0023/P";"2008-06-05";"61.6"
"00632X0023/P";"2008-06-06";"61.6"
"00632X0023/P";"2008-06-07";"61.6"
"00632X0023/P";"2008-06-08";"61.6"
"00632X0023/P";"2008-06-09";"61.6"
"00632X0023/P";"2008-06-10";"61.6"
"00632X0023/P";"2008-06-11";"61.6"
"00632X0023/P";"2008-06-12";"61.6"
"00632X0023/P";"2008-06-13";"61.61"
"00632X0023/P";"2008-06-14";"61.62"
"00632X0023/P";"2008-06-15";"61.63"
"00632X0023/P";"2008-06-16";"61.64"
"00632X0023/P";"2008-06-17";"61.65"
"00632X0023/P";"2008-06-18";"61.66"
"00632X0023/P";"2008-06-19";"61.67"
"00632X0023/P";"2008-06-20";"61.68"
"00632X0023/P";"2008-06-21";"61.69"
"00632X0023/P";"2008-06-22";"61.7"
"00632X0023/P";"2008-06-23";"61.71"
"00632X0023/P";"2008-06-24";"61.72"
