"code_bss";"date_mesure";"niveau_nappe_eau"
"07788X0001/F1";"2011-01-22";"11.52"
"07788X0001/F1";"2011-01-23";"11.59"
"07788X0001/F1";"2011-01-24";"10.9"
"07788X0001/F1";"2011-01-25";"11.35"
"07788X0001/F1";"2011-01-26";"11.51"
"07788X0001/F1";"2011-01-27";"11.61"
"07788X0001/F1";"2011-01-28";"11.6"
"07788X0001/F1";"2011-01-29";"11.64"
"07788X0001/F1";"2011-01-30";"11.65"
"07788X0001/F1";"2011-01-31";"10.79"
"07788X0001/F1";"2011-02-01";"11.4"
"07788X0001/F1";"2011-02-02";"11.44"
"07788X0001/F1";"2011-02-03";"11.46"
"07788X0001/F1";"2011-02-04";"11.36"
"07788X0001/F1";"2011-02-05";"11.45"
"07788X0001/F1";"2011-02-06";"11.65"
"07788X0001/F1";"2011-02-07";"10.93"
"07788X0001/F1";"2011-02-08";"11.56"
"07788X0001/F1";"2011-02-09";"11.6"
"07788X0001/F1";"2011-02-10";"11.59"
"07788X0001/F1";"2011-02-11";"11.53"
"07788X0001/F1";"2011-02-12";"11.96"
"07788X0001/F1";"2011-02-13";"11.79"
"07788X0001/F1";"2011-02-14";"11.14"
"07788X0001/F1";"2011-02-15";"11.67"
"07788X0001/F1";"2011-02-16";"11.78"
"07788X0001/F1";"2011-02-17";"11.82"
"07788X0001/F1";"2011-02-18";"11.82"
"07788X0001/F1";"2011-02-19";"11.76"
"07788X0001/F1";"2011-02-20";"11.92"
"07788X0001/F1";"2011-02-21";"11.4"
"07788X0001/F1";"2011-02-22";"11.67"
"07788X0001/F1";"2011-02-23";"11.57"
"07788X0001/F1";"2011-02-24";"11.66"
"07788X0001/F1";"2011-02-25";"11.73"
"07788X0001/F1";"2011-02-26";"11.79"
"07788X0001/F1";"2011-02-27";"11.94"
"07788X0001/F1";"2011-02-28";"11.43"
"07788X0001/F1";"2011-03-01";"11.59"
"07788X0001/F1";"2011-03-02";"11.7"
"07788X0001/F1";"2011-03-03";"11.77"
"07788X0001/F1";"2011-03-04";"11.73"
"07788X0001/F1";"2011-03-05";"11.81"
"07788X0001/F1";"2011-03-06";"11.99"
"07788X0001/F1";"2011-03-07";"11.67"
"07788X0001/F1";"2011-03-08";"11.79"
"07788X0001/F1";"2011-03-09";"11.7"
"07788X0001/F1";"2011-03-10";"11.62"
"07788X0001/F1";"2011-03-11";"11.3"
"07788X0001/F1";"2011-03-12";"11.39"
"07788X0001/F1";"2011-03-13";"11.58"
"07788X0001/F1";"2011-03-14";"11.31"
"07788X0001/F1";"2011-03-15";"11.33"
"07788X0001/F1";"2011-03-16";"11.23"
"07788X0001/F1";"2011-03-17";"10.57"
"07788X0001/F1";"2011-03-18";"11.57"
"07788X0001/F1";"2011-03-19";"11.02"
"07788X0001/F1";"2011-03-20";"11.17"
"07788X0001/F1";"2011-03-21";"11.49"
"07788X0001/F1";"2011-03-22";"11.39"
"07788X0001/F1";"2011-03-23";"11.26"
"07788X0001/F1";"2011-03-24";"11.09"
"07788X0001/F1";"2011-03-25";"11.09"
"07788X0001/F1";"2011-03-26";"10.85"
"07788X0001/F1";"2011-03-27";"11.01"
"07788X0001/F1";"2011-03-28";"11.23"
"07788X0001/F1";"2011-03-29";"10.63"
"07788X0001/F1";"2011-03-30";"11.34"
"07788X0001/F1";"2011-03-31";"11.42"
"07788X0001/F1";"2011-04-01";"10.71"
"07788X0001/F1";"2011-04-02";"11.22"
"07788X0001/F1";"2011-04-03";"11.17"
"07788X0001/F1";"2011-04-04";"11.42"
"07788X0001/F1";"2011-04-05";"11.11"
"07788X0001/F1";"2011-04-06";"11.26"
"07788X0001/F1";"2011-04-07";"10.94"
"07788X0001/F1";"2011-04-08";"8.6"
"07788X0001/F1";"2011-04-09";"10.9"
"07788X0001/F1";"2011-04-10";"10.76"
"07788X0001/F1";"2011-04-11";"9.72"
"07788X0001/F1";"2011-04-12";"10.75"
"07788X0001/F1";"2011-04-13";"10.71"
"07788X0001/F1";"2011-04-14";"10.22"
"07788X0001/F1";"2011-04-15";"10.95"
"07788X0001/F1";"2011-04-16";"10.34"
"07788X0001/F1";"2011-04-17";"8.54"
"07788X0001/F1";"2011-04-18";"9.12"
"07788X0001/F1";"2011-04-19";"7.08"
"07788X0001/F1";"2011-04-20";"6.03"
"07788X0001/F1";"2011-04-21";"10.9"
"07788X0001/F1";"2011-04-22";"10.94"
"07788X0001/F1";"2011-04-23";"10.33"
"07788X0001/F1";"2011-04-24";"9.5"
"07788X0001/F1";"2011-04-25";"10.3"
"07788X0001/F1";"2011-04-26";"10.64"
"07788X0001/F1";"2011-04-27";"6.1"
"07788X0001/F1";"2011-04-28";"11.35"
"07788X0001/F1";"2011-04-29";"12.09"
"07788X0001/F1";"2011-04-30";"5.84"
"07788X0001/F1";"2011-05-01";"10.13"
"07788X0001/F1";"2011-05-02";"9.53"
"07788X0001/F1";"2011-05-03";"10.5"
"07788X0001/F1";"2011-05-04";"9.82"
"07788X0001/F1";"2011-05-05";"9.94"
"07788X0001/F1";"2011-05-06";"5.83"
"07788X0001/F1";"2011-05-07";"10.02"
"07788X0001/F1";"2011-05-08";"10.34"
"07788X0001/F1";"2011-05-09";"9.81"
"07788X0001/F1";"2011-05-10";"11.25"
"07788X0001/F1";"2011-05-11";"11.99"
"07788X0001/F1";"2011-05-12";"5.67"
"07788X0001/F1";"2011-05-13";"5.55"
"07788X0001/F1";"2011-05-14";"9.78"
"07788X0001/F1";"2011-05-15";"5.48"
"07788X0001/F1";"2011-05-16";"5.38"
"07788X0001/F1";"2011-05-17";"7.76"
"07788X0001/F1";"2011-05-18";"8.57"
"07788X0001/F1";"2011-05-19";"9.51"
"07788X0001/F1";"2011-05-20";"6.41"
"07788X0001/F1";"2011-05-21";"9.57"
"07788X0001/F1";"2011-05-22";"5.34"
"07788X0001/F1";"2011-05-23";"5.28"
"07788X0001/F1";"2011-05-24";"5.21"
"07788X0001/F1";"2011-05-25";"5.17"
"07788X0001/F1";"2011-05-26";"5.19"
"07788X0001/F1";"2011-05-27";"5.16"
"07788X0001/F1";"2011-05-28";"5.15"
"07788X0001/F1";"2011-05-29";"5.14"
"07788X0001/F1";"2011-05-30";"5.14"
"07788X0001/F1";"2011-05-31";"5.12"
"07788X0001/F1";"2011-06-01";"5.06"
"07788X0001/F1";"2011-06-02";"5.0"
"07788X0001/F1";"2011-06-03";"5.01"
"07788X0001/F1";"2011-06-04";"5.04"
"07788X0001/F1";"2011-06-05";"5.29"
"07788X0001/F1";"2011-06-06";"9.39"
"07788X0001/F1";"2011-06-07";"5.42"
"07788X0001/F1";"2011-06-08";"7.43"
"07788X0001/F1";"2011-06-09";"10.05"
"07788X0001/F1";"2011-06-10";"5.1"
"07788X0001/F1";"2011-06-11";"9.95"
"07788X0001/F1";"2011-06-12";"5.07"
"07788X0001/F1";"2011-06-13";"9.73"
"07788X0001/F1";"2011-06-14";"9.5"
"07788X0001/F1";"2011-06-15";"5.03"
"07788X0001/F1";"2011-06-16";"9.96"
"07788X0001/F1";"2011-06-17";"5.3"
"07788X0001/F1";"2011-06-18";"5.0"
"07788X0001/F1";"2011-06-19";"8.59"
"07788X0001/F1";"2011-06-20";"9.93"
"07788X0001/F1";"2011-06-21";"8.46"
"07788X0001/F1";"2011-06-22";"9.98"
"07788X0001/F1";"2011-06-23";"5.27"
"07788X0001/F1";"2011-06-24";"9.41"
"07788X0001/F1";"2011-06-25";"4.92"
"07788X0001/F1";"2011-06-26";"4.82"
"07788X0001/F1";"2011-06-27";"4.82"
"07788X0001/F1";"2011-06-28";"4.81"
"07788X0001/F1";"2011-06-29";"4.8"
"07788X0001/F1";"2011-06-30";"4.75"
"07788X0001/F1";"2011-07-01";"5.84"
"07788X0001/F1";"2011-07-02";"4.75"
"07788X0001/F1";"2011-07-03";"4.73"
"07788X0001/F1";"2011-07-04";"4.71"
"07788X0001/F1";"2011-07-05";"4.68"
"07788X0001/F1";"2011-07-06";"9.43"
"07788X0001/F1";"2011-07-07";"4.69"
"07788X0001/F1";"2011-07-08";"4.68"
"07788X0001/F1";"2011-07-09";"9.29"
"07788X0001/F1";"2011-07-10";"4.67"
"07788X0001/F1";"2011-07-11";"8.21"
"07788X0001/F1";"2011-07-12";"9.28"
"07788X0001/F1";"2011-07-13";"4.63"
"07788X0001/F1";"2011-07-14";"5.52"
"07788X0001/F1";"2011-07-15";"7.49"
"07788X0001/F1";"2011-07-16";"4.5"
"07788X0001/F1";"2011-07-17";"4.49"
"07788X0001/F1";"2011-07-18";"9.69"
"07788X0001/F1";"2011-07-19";"9.44"
"07788X0001/F1";"2011-07-20";"4.58"
"07788X0001/F1";"2011-07-21";"7.94"
"07788X0001/F1";"2011-07-22";"8.78"
"07788X0001/F1";"2011-07-23";"4.52"
"07788X0001/F1";"2011-07-24";"9.74"
"07788X0001/F1";"2011-07-25";"8.17"
"07788X0001/F1";"2011-07-26";"9.19"
"07788X0001/F1";"2011-07-27";"7.89"
"07788X0001/F1";"2011-07-28";"9.57"
"07788X0001/F1";"2011-07-29";"9.24"
"07788X0001/F1";"2011-07-30";"4.54"
"07788X0001/F1";"2011-07-31";"8.35"
"07788X0001/F1";"2011-08-01";"7.59"
"07788X0001/F1";"2011-08-02";"4.43"
"07788X0001/F1";"2011-08-03";"4.39"
"07788X0001/F1";"2011-08-04";"9.54"
"07788X0001/F1";"2011-08-05";"7.52"
"07788X0001/F1";"2011-08-06";"9.28"
"07788X0001/F1";"2011-08-07";"9.75"
"07788X0001/F1";"2011-08-08";"8.53"
"07788X0001/F1";"2011-08-09";"9.52"
"07788X0001/F1";"2011-08-10";"9.53"
"07788X0001/F1";"2011-08-11";"7.35"
"07788X0001/F1";"2011-08-12";"9.4"
"07788X0001/F1";"2011-08-13";"7.36"
"07788X0001/F1";"2011-08-14";"4.38"
"07788X0001/F1";"2011-08-15";"9.09"
"07788X0001/F1";"2011-08-16";"6.73"
"07788X0001/F1";"2011-08-17";"9.48"
"07788X0001/F1";"2011-08-18";"4.36"
"07788X0001/F1";"2011-08-19";"9.02"
"07788X0001/F1";"2011-08-20";"9.28"
"07788X0001/F1";"2011-08-21";"6.75"
"07788X0001/F1";"2011-08-22";"9.27"
"07788X0001/F1";"2011-08-23";"8.36"
"07788X0001/F1";"2011-08-24";"8.03"
"07788X0001/F1";"2011-08-25";"9.1"
"07788X0001/F1";"2011-08-26";"8.99"
"07788X0001/F1";"2011-08-27";"9.72"
"07788X0001/F1";"2011-08-28";"10.07"
"07788X0001/F1";"2011-08-29";"9.18"
"07788X0001/F1";"2011-08-30";"10.11"
"07788X0001/F1";"2011-08-31";"9.79"
"07788X0001/F1";"2011-09-01";"8.44"
"07788X0001/F1";"2011-09-02";"9.34"
"07788X0001/F1";"2011-09-03";"9.92"
"07788X0001/F1";"2011-09-04";"8.82"
"07788X0001/F1";"2011-09-05";"10.07"
"07788X0001/F1";"2011-09-06";"9.77"
"07788X0001/F1";"2011-09-07";"8.78"
"07788X0001/F1";"2011-09-08";"4.52"
"07788X0001/F1";"2011-09-09";"9.76"
"07788X0001/F1";"2011-09-10";"9.27"
"07788X0001/F1";"2011-09-11";"9.73"
"07788X0001/F1";"2011-09-12";"9.62"
"07788X0001/F1";"2011-09-13";"8.47"
"07788X0001/F1";"2011-09-14";"9.62"
"07788X0001/F1";"2011-09-15";"9.7"
"07788X0001/F1";"2011-09-16";"7.38"
"07788X0001/F1";"2011-09-17";"8.84"
"07788X0001/F1";"2011-09-18";"9.46"
"07788X0001/F1";"2011-09-19";"6.98"
"07788X0001/F1";"2011-09-20";"9.25"
"07788X0001/F1";"2011-09-21";"9.48"
"07788X0001/F1";"2011-09-22";"8.33"
"07788X0001/F1";"2011-09-23";"8.19"
"07788X0001/F1";"2011-09-24";"9.57"
"07788X0001/F1";"2011-09-25";"8.95"
"07788X0001/F1";"2011-09-26";"8.38"
"07788X0001/F1";"2011-09-27";"9.31"
"07788X0001/F1";"2011-09-28";"8.43"
"07788X0001/F1";"2011-09-29";"7.63"
"07788X0001/F1";"2011-09-30";"7.34"
"07788X0001/F1";"2011-10-01";"7.88"
"07788X0001/F1";"2011-10-02";"8.17"
"07788X0001/F1";"2011-10-03";"8.76"
"07788X0001/F1";"2011-10-04";"4.11"
"07788X0001/F1";"2011-10-05";"4.03"
"07788X0001/F1";"2011-10-06";"8.26"
"07788X0001/F1";"2011-10-07";"8.85"
"07788X0001/F1";"2011-10-08";"5.3"
"07788X0001/F1";"2011-10-09";"8.06"
"07788X0001/F1";"2011-10-10";"8.47"
"07788X0001/F1";"2011-10-11";"8.07"
"07788X0001/F1";"2011-10-12";"8.83"
"07788X0001/F1";"2011-10-13";"8.63"
"07788X0001/F1";"2011-10-14";"6.86"
"07788X0001/F1";"2011-10-15";"8.36"
"07788X0001/F1";"2011-10-16";"9.01"
"07788X0001/F1";"2011-10-17";"8.39"
"07788X0001/F1";"2011-10-18";"8.67"
"07788X0001/F1";"2011-10-19";"9.38"
"07788X0001/F1";"2011-10-20";"8.61"
"07788X0001/F1";"2011-10-21";"9.08"
"07788X0001/F1";"2011-10-22";"9.38"
"07788X0001/F1";"2011-10-23";"8.55"
"07788X0001/F1";"2011-10-24";"9.71"
"07788X0001/F1";"2011-10-25";"9.79"
"07788X0001/F1";"2011-10-26";"8.72"
"07788X0001/F1";"2011-10-27";"9.62"
"07788X0001/F1";"2011-10-28";"9.08"
"07788X0001/F1";"2011-10-29";"9.48"
"07788X0001/F1";"2011-10-30";"9.97"
"07788X0001/F1";"2011-10-31";"9.32"
"07788X0001/F1";"2011-11-01";"10.21"
"07788X0001/F1";"2011-11-02";"10.12"
"07788X0001/F1";"2011-11-03";"10.18"
"07788X0001/F1";"2011-11-04";"10.05"
"07788X0001/F1";"2011-11-05";"10.27"
"07788X0001/F1";"2011-11-06";"10.25"
"07788X0001/F1";"2011-11-07";"9.99"
"07788X0001/F1";"2011-11-08";"10.16"
"07788X0001/F1";"2011-11-09";"10.06"
"07788X0001/F1";"2011-11-10";"10.24"
"07788X0001/F1";"2011-11-11";"10.07"
"07788X0001/F1";"2011-11-12";"10.37"
"07788X0001/F1";"2011-11-13";"10.31"
"07788X0001/F1";"2011-11-14";"5.99"
"07788X0001/F1";"2011-11-15";"10.69"
"07788X0001/F1";"2011-11-16";"11.12"
"07788X0001/F1";"2011-11-17";"11.39"
"07788X0001/F1";"2011-11-18";"11.16"
"07788X0001/F1";"2011-11-19";"11.55"
"07788X0001/F1";"2011-11-20";"11.47"
"07788X0001/F1";"2011-11-21";"11.54"
"07788X0001/F1";"2011-11-22";"11.68"
"07788X0001/F1";"2011-11-23";"11.72"
"07788X0001/F1";"2011-11-24";"11.75"
"07788X0001/F1";"2011-11-25";"11.68"
"07788X0001/F1";"2011-11-26";"11.89"
"07788X0001/F1";"2011-11-27";"11.7"
"07788X0001/F1";"2011-11-28";"11.7"
"07788X0001/F1";"2011-11-29";"11.85"
"07788X0001/F1";"2011-11-30";"11.81"
"07788X0001/F1";"2011-12-01";"11.94"
"07788X0001/F1";"2011-12-02";"11.69"
"07788X0001/F1";"2011-12-03";"11.94"
"07788X0001/F1";"2011-12-04";"11.89"
"07788X0001/F1";"2011-12-05";"12.0"
"07788X0001/F1";"2011-12-06";"12.02"
"07788X0001/F1";"2011-12-07";"11.68"
"07788X0001/F1";"2011-12-08";"11.2"
"07788X0001/F1";"2011-12-09";"10.76"
"07788X0001/F1";"2011-12-10";"10.85"
"07788X0001/F1";"2011-12-11";"10.76"
"07788X0001/F1";"2011-12-12";"10.98"
"07788X0001/F1";"2011-12-13";"10.74"
"07788X0001/F1";"2011-12-14";"10.6"
"07788X0001/F1";"2011-12-15";"10.72"
"07788X0001/F1";"2011-12-16";"10.45"
"07788X0001/F1";"2011-12-17";"10.7"
"07788X0001/F1";"2011-12-18";"10.88"
"07788X0001/F1";"2011-12-19";"10.32"
"07788X0001/F1";"2011-12-20";"10.63"
"07788X0001/F1";"2011-12-21";"10.48"
"07788X0001/F1";"2011-12-22";"10.66"
"07788X0001/F1";"2011-12-23";"10.64"
"07788X0001/F1";"2011-12-24";"10.62"
"07788X0001/F1";"2011-12-25";"10.88"
"07788X0001/F1";"2011-12-26";"9.78"
"07788X0001/F1";"2011-12-27";"10.82"
"07788X0001/F1";"2011-12-28";"10.49"
"07788X0001/F1";"2011-12-29";"10.69"
"07788X0001/F1";"2011-12-30";"10.77"
"07788X0001/F1";"2011-12-31";"10.91"
"07788X0001/F1";"2012-01-01";"9.65"
"07788X0001/F1";"2012-01-02";"10.83"
"07788X0001/F1";"2012-01-03";"10.67"
"07788X0001/F1";"2012-01-04";"10.62"
"07788X0001/F1";"2012-01-05";"10.71"
"07788X0001/F1";"2012-01-06";"10.5"
"07788X0001/F1";"2012-01-07";"10.91"
"07788X0001/F1";"2012-01-08";"10.6"
"07788X0001/F1";"2012-01-09";"10.39"
"07788X0001/F1";"2012-01-10";"10.62"
"07788X0001/F1";"2012-01-11";"10.65"
"07788X0001/F1";"2012-01-12";"10.55"
"07788X0001/F1";"2012-01-13";"10.68"
"07788X0001/F1";"2012-01-14";"10.54"
"07788X0001/F1";"2012-01-15";"10.44"
"07788X0001/F1";"2012-01-16";"10.4"
"07788X0001/F1";"2012-01-17";"10.6"
"07788X0001/F1";"2012-01-18";"10.65"
"07788X0001/F1";"2012-01-19";"10.6"
"07788X0001/F1";"2012-01-20";"10.72"
"07788X0001/F1";"2012-01-21";"10.71"
"07788X0001/F1";"2012-01-22";"10.44"
"07788X0001/F1";"2012-01-23";"10.7"
"07788X0001/F1";"2012-01-24";"10.65"
"07788X0001/F1";"2012-01-25";"10.76"
"07788X0001/F1";"2012-01-26";"10.75"
"07788X0001/F1";"2012-01-27";"10.86"
"07788X0001/F1";"2012-01-28";"10.85"
"07788X0001/F1";"2012-01-29";"10.17"
"07788X0001/F1";"2012-01-30";"10.58"
"07788X0001/F1";"2012-01-31";"10.55"
"07788X0001/F1";"2012-02-01";"10.77"
"07788X0001/F1";"2012-02-02";"10.77"
"07788X0001/F1";"2012-02-03";"10.6"
"07788X0001/F1";"2012-02-04";"10.74"
"07788X0001/F1";"2012-02-05";"10.82"
"07788X0001/F1";"2012-02-06";"9.09"
"07788X0001/F1";"2012-02-07";"10.54"
"07788X0001/F1";"2012-02-08";"10.49"
"07788X0001/F1";"2012-02-09";"10.71"
"07788X0001/F1";"2012-02-10";"10.57"
"07788X0001/F1";"2012-02-11";"10.65"
"07788X0001/F1";"2012-02-12";"10.56"
"07788X0001/F1";"2012-02-13";"10.14"
"07788X0001/F1";"2012-02-14";"10.38"
"07788X0001/F1";"2012-02-15";"10.37"
"07788X0001/F1";"2012-02-16";"10.53"
"07788X0001/F1";"2012-02-17";"10.44"
"07788X0001/F1";"2012-02-18";"10.53"
"07788X0001/F1";"2012-02-19";"10.57"
"07788X0001/F1";"2012-02-20";"10.52"
"07788X0001/F1";"2012-02-21";"10.64"
"07788X0001/F1";"2012-02-22";"10.56"
"07788X0001/F1";"2012-02-23";"10.71"
"07788X0001/F1";"2012-02-24";"10.55"
"07788X0001/F1";"2012-02-25";"10.49"
"07788X0001/F1";"2012-02-26";"10.9"
"07788X0001/F1";"2012-02-27";"10.16"
"07788X0001/F1";"2012-02-28";"10.59"
"07788X0001/F1";"2012-02-29";"10.77"
"07788X0001/F1";"2012-03-01";"10.66"
"07788X0001/F1";"2012-03-02";"10.66"
"07788X0001/F1";"2012-03-03";"10.79"
"07788X0001/F1";"2012-03-04";"10.66"
"07788X0001/F1";"2012-03-05";"10.34"
"07788X0001/F1";"2012-03-06";"10.4"
"07788X0001/F1";"2012-03-07";"9.37"
"07788X0001/F1";"2012-03-08";"10.33"
"07788X0001/F1";"2012-03-09";"10.4"
"07788X0001/F1";"2012-03-10";"9.54"
"07788X0001/F1";"2012-03-11";"10.33"
"07788X0001/F1";"2012-03-12";"10.5"
"07788X0001/F1";"2012-03-13";"9.58"
"07788X0001/F1";"2012-03-14";"10.02"
"07788X0001/F1";"2012-03-15";"10.19"
"07788X0001/F1";"2012-03-16";"9.11"
"07788X0001/F1";"2012-03-17";"9.92"
"07788X0001/F1";"2012-03-18";"9.9"
"07788X0001/F1";"2012-03-19";"8.95"
"07788X0001/F1";"2012-03-20";"10.29"
"07788X0001/F1";"2012-03-21";"9.37"
"07788X0001/F1";"2012-03-22";"9.65"
"07788X0001/F1";"2012-03-23";"10.04"
"07788X0001/F1";"2012-03-24";"9.48"
"07788X0001/F1";"2012-03-25";"9.99"
"07788X0001/F1";"2012-03-26";"9.69"
"07788X0001/F1";"2012-03-27";"8.82"
"07788X0001/F1";"2012-03-28";"11.09"
"07788X0001/F1";"2012-03-29";"9.39"
"07788X0001/F1";"2012-03-30";"10.06"
"07788X0001/F1";"2012-03-31";"5.69"
"07788X0001/F1";"2012-04-01";"9.79"
"07788X0001/F1";"2012-04-02";"9.94"
"07788X0001/F1";"2012-04-03";"7.1"
"07788X0001/F1";"2012-04-04";"9.46"
"07788X0001/F1";"2012-04-05";"9.74"
"07788X0001/F1";"2012-04-06";"7.49"
"07788X0001/F1";"2012-04-07";"9.29"
"07788X0001/F1";"2012-04-08";"10.31"
"07788X0001/F1";"2012-04-09";"9.85"
"07788X0001/F1";"2012-04-10";"10.29"
"07788X0001/F1";"2012-04-11";"10.16"
"07788X0001/F1";"2012-04-12";"11.17"
"07788X0001/F1";"2012-04-13";"11.52"
"07788X0001/F1";"2012-04-14";"9.02"
"07788X0001/F1";"2012-04-15";"10.27"
"07788X0001/F1";"2012-04-16";"10.26"
"07788X0001/F1";"2012-04-17";"10.05"
"07788X0001/F1";"2012-04-18";"9.99"
"07788X0001/F1";"2012-04-19";"10.29"
"07788X0001/F1";"2012-04-20";"9.76"
"07788X0001/F1";"2012-04-21";"9.17"
"07788X0001/F1";"2012-04-22";"10.31"
"07788X0001/F1";"2012-04-23";"9.47"
"07788X0001/F1";"2012-04-24";"10.12"
"07788X0001/F1";"2012-04-25";"10.43"
"07788X0001/F1";"2012-04-26";"8.7"
"07788X0001/F1";"2012-04-27";"9.86"
"07788X0001/F1";"2012-04-28";"9.37"
"07788X0001/F1";"2012-04-29";"10.21"
"07788X0001/F1";"2012-04-30";"10.75"
"07788X0001/F1";"2012-05-01";"9.88"
"07788X0001/F1";"2012-05-02";"10.24"
"07788X0001/F1";"2012-05-03";"10.48"
"07788X0001/F1";"2012-05-04";"9.56"
"07788X0001/F1";"2012-05-05";"9.9"
"07788X0001/F1";"2012-05-06";"10.51"
"07788X0001/F1";"2012-05-07";"9.74"
"07788X0001/F1";"2012-05-08";"9.97"
"07788X0001/F1";"2012-05-09";"9.19"
"07788X0001/F1";"2012-05-10";"10.18"
"07788X0001/F1";"2012-05-11";"10.3"
"07788X0001/F1";"2012-05-12";"9.36"
"07788X0001/F1";"2012-05-13";"10.11"
"07788X0001/F1";"2012-05-14";"9.87"
"07788X0001/F1";"2012-05-15";"8.68"
"07788X0001/F1";"2012-05-16";"9.99"
"07788X0001/F1";"2012-05-17";"10.01"
"07788X0001/F1";"2012-05-18";"9.11"
"07788X0001/F1";"2012-05-19";"10.12"
"07788X0001/F1";"2012-05-20";"9.65"
"07788X0001/F1";"2012-05-21";"10.75"
"07788X0001/F1";"2012-05-22";"10.59"
"07788X0001/F1";"2012-05-23";"9.64"
"07788X0001/F1";"2012-05-24";"5.35"
"07788X0001/F1";"2012-05-25";"10.17"
"07788X0001/F1";"2012-05-26";"10.16"
"07788X0001/F1";"2012-05-27";"10.43"
"07788X0001/F1";"2012-05-28";"9.61"
"07788X0001/F1";"2012-05-29";"9.14"
"07788X0001/F1";"2012-05-30";"10.01"
"07788X0001/F1";"2012-05-31";"5.96"
"07788X0001/F1";"2012-06-01";"7.16"
"07788X0001/F1";"2012-06-02";"8.51"
"07788X0001/F1";"2012-06-03";"4.69"
"07788X0001/F1";"2012-06-04";"5.17"
"07788X0001/F1";"2012-06-05";"8.94"
"07788X0001/F1";"2012-06-06";"9.03"
"07788X0001/F1";"2012-06-07";"8.93"
"07788X0001/F1";"2012-06-08";"4.63"
"07788X0001/F1";"2012-06-09";"9.55"
"07788X0001/F1";"2012-06-10";"8.52"
"07788X0001/F1";"2012-06-11";"9.25"
"07788X0001/F1";"2012-06-12";"10.22"
"07788X0001/F1";"2012-06-13";"9.84"
"07788X0001/F1";"2012-06-14";"9.83"
"07788X0001/F1";"2012-06-15";"10.24"
"07788X0001/F1";"2012-06-16";"7.73"
"07788X0001/F1";"2012-06-17";"9.32"
"07788X0001/F1";"2012-06-18";"10.04"
"07788X0001/F1";"2012-06-19";"7.8"
"07788X0001/F1";"2012-06-20";"7.86"
"07788X0001/F1";"2012-06-21";"10.24"
"07788X0001/F1";"2012-06-22";"8.3"
"07788X0001/F1";"2012-06-23";"9.86"
"07788X0001/F1";"2012-06-24";"9.84"
"07788X0001/F1";"2012-06-25";"8.44"
"07788X0001/F1";"2012-06-26";"9.26"
"07788X0001/F1";"2012-06-27";"9.58"
"07788X0001/F1";"2012-06-28";"4.55"
"07788X0001/F1";"2012-06-29";"4.91"
"07788X0001/F1";"2012-06-30";"9.46"
"07788X0001/F1";"2012-07-01";"8.56"
"07788X0001/F1";"2012-07-02";"4.44"
"07788X0001/F1";"2012-07-03";"4.39"
"07788X0001/F1";"2012-07-04";"7.51"
"07788X0001/F1";"2012-07-05";"9.63"
"07788X0001/F1";"2012-07-06";"8.31"
"07788X0001/F1";"2012-07-07";"9.29"
"07788X0001/F1";"2012-07-08";"10.14"
"07788X0001/F1";"2012-07-09";"9.52"
"07788X0001/F1";"2012-07-10";"9.84"
"07788X0001/F1";"2012-07-11";"8.01"
"07788X0001/F1";"2012-07-12";"8.56"
"07788X0001/F1";"2012-07-13";"9.53"
"07788X0001/F1";"2012-07-14";"8.38"
"07788X0001/F1";"2012-07-15";"9.36"
"07788X0001/F1";"2012-07-16";"9.68"
"07788X0001/F1";"2012-07-17";"8.56"
"07788X0001/F1";"2012-07-18";"9.89"
"07788X0001/F1";"2012-07-19";"4.39"
"07788X0001/F1";"2012-07-20";"4.34"
"07788X0001/F1";"2012-07-21";"7.64"
"07788X0001/F1";"2012-07-22";"8.35"
"07788X0001/F1";"2012-07-23";"4.4"
"07788X0001/F1";"2012-07-24";"8.19"
"07788X0001/F1";"2012-07-25";"5.57"
"07788X0001/F1";"2012-07-26";"4.27"
"07788X0001/F1";"2012-07-27";"4.25"
"07788X0001/F1";"2012-07-28";"4.23"
"07788X0001/F1";"2012-07-29";"4.21"
"07788X0001/F1";"2012-07-30";"5.14"
"07788X0001/F1";"2012-07-31";"4.16"
"07788X0001/F1";"2012-08-01";"6.93"
"07788X0001/F1";"2012-08-02";"7.97"
"07788X0001/F1";"2012-08-03";"4.1"
"07788X0001/F1";"2012-08-04";"4.09"
"07788X0001/F1";"2012-08-05";"4.08"
"07788X0001/F1";"2012-08-06";"9.03"
"07788X0001/F1";"2012-08-07";"7.98"
"07788X0001/F1";"2012-08-08";"8.34"
"07788X0001/F1";"2012-08-09";"5.16"
"07788X0001/F1";"2012-08-10";"4.06"
"07788X0001/F1";"2012-08-11";"4.06"
"07788X0001/F1";"2012-08-12";"4.04"
"07788X0001/F1";"2012-08-13";"7.8"
"07788X0001/F1";"2012-08-14";"9.33"
"07788X0001/F1";"2012-08-15";"5.02"
"07788X0001/F1";"2012-08-16";"7.65"
"07788X0001/F1";"2012-08-17";"5.92"
"07788X0001/F1";"2012-08-18";"3.86"
"07788X0001/F1";"2012-08-19";"3.83"
"07788X0001/F1";"2012-08-20";"3.8"
"07788X0001/F1";"2012-08-21";"3.76"
"07788X0001/F1";"2012-08-22";"3.77"
"07788X0001/F1";"2012-08-23";"3.71"
"07788X0001/F1";"2012-08-24";"4.32"
"07788X0001/F1";"2012-08-25";"8.65"
