"code_bss";"date_mesure";"niveau_nappe_eau"
"03387X0040/S";"2008-12-28";"357.62"
"03387X0040/S";"2008-12-29";"357.59"
"03387X0040/S";"2008-12-30";"357.07"
"03387X0040/S";"2008-12-31";"357.58"
"03387X0040/S";"2009-01-01";"357.54"
"03387X0040/S";"2009-01-02";"357.62"
"03387X0040/S";"2009-01-03";"357.67"
"03387X0040/S";"2009-01-04";"357.87"
"03387X0040/S";"2009-01-05";"358.27"
"03387X0040/S";"2009-01-06";"358.2"
"03387X0040/S";"2009-01-07";"357.99"
"03387X0040/S";"2009-01-08";"357.56"
"03387X0040/S";"2009-01-09";"356.91"
"03387X0040/S";"2009-01-10";"356.67"
"03387X0040/S";"2009-01-11";"356.46"
"03387X0040/S";"2009-01-12";"356.99"
"03387X0040/S";"2009-01-13";"358.44"
"03387X0040/S";"2009-01-14";"358.5"
"03387X0040/S";"2009-01-15";"358.19"
"03387X0040/S";"2009-01-16";"357.76"
"03387X0040/S";"2009-01-17";"357.37"
"03387X0040/S";"2009-01-18";"359.43"
"03387X0040/S";"2009-01-19";"361.07"
"03387X0040/S";"2009-01-19";"361.41"
"03387X0040/S";"2009-01-20";"361.29"
"03387X0040/S";"2009-01-21";"359.68"
"03387X0040/S";"2009-01-22";"359.18"
"03387X0040/S";"2009-01-23";"362.05"
"03387X0040/S";"2009-01-24";"361.04"
"03387X0040/S";"2009-01-25";"359.22"
"03387X0040/S";"2009-01-26";"358.45"
"03387X0040/S";"2009-01-27";"357.27"
"03387X0040/S";"2009-01-28";"356.31"
"03387X0040/S";"2009-01-29";"356.11"
"03387X0040/S";"2009-01-30";"356.1"
"03387X0040/S";"2009-01-31";"356.63"
"03387X0040/S";"2009-02-01";"358.48"
"03387X0040/S";"2009-02-02";"359.15"
"03387X0040/S";"2009-02-03";"359.03"
"03387X0040/S";"2009-02-04";"358.52"
"03387X0040/S";"2009-02-05";"358.63"
"03387X0040/S";"2009-02-06";"359.06"
"03387X0040/S";"2009-02-07";"359.22"
"03387X0040/S";"2009-02-08";"358.6"
"03387X0040/S";"2009-02-09";"357.23"
"03387X0040/S";"2009-02-10";"359.48"
"03387X0040/S";"2009-02-11";"358.56"
"03387X0040/S";"2009-02-12";"357.78"
"03387X0040/S";"2009-02-13";"357.22"
"03387X0040/S";"2009-02-14";"356.77"
"03387X0040/S";"2009-02-15";"356.21"
"03387X0040/S";"2009-02-16";"356.11"
"03387X0040/S";"2009-02-17";"356.51"
"03387X0040/S";"2009-02-18";"356.51"
"03387X0040/S";"2009-02-19";"356.43"
"03387X0040/S";"2009-02-20";"356.27"
"03387X0040/S";"2009-02-21";"356.16"
"03387X0040/S";"2009-02-22";"356.71"
"03387X0040/S";"2009-02-23";"357.53"
"03387X0040/S";"2009-02-24";"357.6"
"03387X0040/S";"2009-02-25";"357.02"
"03387X0040/S";"2009-02-26";"357.04"
"03387X0040/S";"2009-02-27";"357.56"
"03387X0040/S";"2009-02-28";"359.0"
"03387X0040/S";"2009-03-01";"359.29"
"03387X0040/S";"2009-03-02";"359.08"
"03387X0040/S";"2009-03-03";"358.69"
"03387X0040/S";"2009-03-04";"361.96"
"03387X0040/S";"2009-03-05";"361.88"
"03387X0040/S";"2009-03-06";"361.08"
"03387X0040/S";"2009-03-07";"358.2"
"03387X0040/S";"2009-03-08";"356.96"
"03387X0040/S";"2009-03-09";"357.0"
"03387X0040/S";"2009-03-10";"356.73"
"03387X0040/S";"2009-03-11";"356.72"
"03387X0040/S";"2009-03-12";"356.16"
"03387X0040/S";"2009-03-13";"356.33"
"03387X0040/S";"2009-03-14";"356.69"
"03387X0040/S";"2009-03-15";"356.56"
"03387X0040/S";"2009-03-16";"356.08"
"03387X0040/S";"2009-03-17";"356.03"
"03387X0040/S";"2009-03-18";"356.29"
"03387X0040/S";"2009-03-19";"356.98"
"03387X0040/S";"2009-03-20";"356.92"
"03387X0040/S";"2009-03-21";"356.59"
"03387X0040/S";"2009-03-22";"356.67"
"03387X0040/S";"2009-03-23";"358.9"
"03387X0040/S";"2009-03-24";"359.53"
"03387X0040/S";"2009-03-25";"359.83"
"03387X0040/S";"2009-03-26";"359.63"
"03387X0040/S";"2009-03-27";"359.58"
"03387X0040/S";"2009-03-28";"360.44"
"03387X0040/S";"2009-03-29";"359.38"
"03387X0040/S";"2009-03-30";"358.05"
"03387X0040/S";"2009-03-31";"356.75"
"03387X0040/S";"2009-04-01";"357.23"
"03387X0040/S";"2009-04-02";"357.39"
"03387X0040/S";"2009-04-03";"357.22"
"03387X0040/S";"2009-04-04";"356.62"
"03387X0040/S";"2009-04-05";"356.42"
"03387X0040/S";"2009-04-06";"357.67"
"03387X0040/S";"2009-04-07";"357.99"
"03387X0040/S";"2009-04-08";"357.56"
"03387X0040/S";"2009-04-09";"357.37"
"03387X0040/S";"2009-04-10";"358.44"
"03387X0040/S";"2009-04-11";"358.44"
"03387X0040/S";"2009-04-12";"358.26"
"03387X0040/S";"2009-04-13";"357.86"
"03387X0040/S";"2009-04-14";"357.86"
"03387X0040/S";"2009-04-15";"357.89"
"03387X0040/S";"2009-04-16";"357.79"
"03387X0040/S";"2009-04-17";"357.55"
"03387X0040/S";"2009-04-18";"357.18"
"03387X0040/S";"2009-04-19";"356.69"
"03387X0040/S";"2009-04-20";"356.2"
"03387X0040/S";"2009-04-21";"356.16"
"03387X0040/S";"2009-04-22";"356.13"
"03387X0040/S";"2009-04-23";"356.23"
"03387X0040/S";"2009-04-24";"357.31"
"03387X0040/S";"2009-04-25";"357.78"
"03387X0040/S";"2009-04-26";"358.46"
"03387X0040/S";"2009-04-27";"358.79"
"03387X0040/S";"2009-04-28";"359.07"
"03387X0040/S";"2009-04-29";"358.42"
"03387X0040/S";"2009-04-30";"357.14"
"03387X0040/S";"2009-05-01";"356.34"
"03387X0040/S";"2009-05-02";"356.05"
"03387X0040/S";"2009-05-03";"356.05"
"03387X0040/S";"2009-05-04";"356.09"
"03387X0040/S";"2009-05-05";"356.16"
"03387X0040/S";"2009-05-06";"356.67"
"03387X0040/S";"2009-05-07";"357.52"
"03387X0040/S";"2009-05-08";"357.77"
"03387X0040/S";"2009-05-09";"357.59"
"03387X0040/S";"2009-05-10";"357.53"
"03387X0040/S";"2009-05-11";"357.81"
"03387X0040/S";"2009-05-12";"357.81"
"03387X0040/S";"2009-05-13";"357.78"
"03387X0040/S";"2009-05-14";"358.53"
"03387X0040/S";"2009-05-15";"358.52"
"03387X0040/S";"2009-05-16";"357.76"
"03387X0040/S";"2009-05-17";"357.21"
"03387X0040/S";"2009-05-18";"356.85"
"03387X0040/S";"2009-05-19";"356.2"
"03387X0040/S";"2009-05-20";"356.61"
"03387X0040/S";"2009-05-21";"357.23"
"03387X0040/S";"2009-05-22";"357.31"
"03387X0040/S";"2009-05-23";"357.0"
"03387X0040/S";"2009-05-24";"357.01"
"03387X0040/S";"2009-05-25";"357.37"
"03387X0040/S";"2009-05-26";"357.48"
"03387X0040/S";"2009-05-27";"356.81"
"03387X0040/S";"2009-05-28";"356.06"
"03387X0040/S";"2009-05-29";"356.22"
"03387X0040/S";"2009-05-30";"357.24"
"03387X0040/S";"2009-05-31";"357.44"
"03387X0040/S";"2009-05-31";"357.5"
"03387X0040/S";"2009-06-01";"357.58"
"03387X0040/S";"2009-06-02";"357.54"
"03387X0040/S";"2009-06-03";"357.64"
"03387X0040/S";"2009-06-04";"357.86"
"03387X0040/S";"2009-06-05";"359.2"
"03387X0040/S";"2009-06-06";"360.02"
"03387X0040/S";"2009-06-07";"359.65"
"03387X0040/S";"2009-06-08";"358.07"
"03387X0040/S";"2009-06-09";"357.67"
"03387X0040/S";"2009-06-10";"356.9"
"03387X0040/S";"2009-06-11";"356.72"
"03387X0040/S";"2009-06-12";"356.17"
"03387X0040/S";"2009-06-13";"356.17"
"03387X0040/S";"2009-06-14";"356.39"
"03387X0040/S";"2009-06-15";"356.91"
"03387X0040/S";"2009-06-16";"356.86"
"03387X0040/S";"2009-06-17";"356.53"
"03387X0040/S";"2009-06-18";"356.89"
"03387X0040/S";"2009-06-19";"356.95"
"03387X0040/S";"2009-06-20";"356.62"
"03387X0040/S";"2009-06-21";"356.59"
"03387X0040/S";"2009-06-22";"356.6"
"03387X0040/S";"2009-06-23";"356.77"
"03387X0040/S";"2009-06-24";"358.07"
"03387X0040/S";"2009-06-25";"358.67"
"03387X0040/S";"2009-06-26";"358.65"
"03387X0040/S";"2009-06-27";"358.06"
"03387X0040/S";"2009-06-28";"357.29"
"03387X0040/S";"2009-06-29";"357.15"
"03387X0040/S";"2009-06-30";"356.78"
"03387X0040/S";"2009-07-01";"356.51"
"03387X0040/S";"2009-07-02";"357.05"
"03387X0040/S";"2009-07-03";"357.28"
"03387X0040/S";"2009-07-04";"357.56"
"03387X0040/S";"2009-07-05";"357.68"
"03387X0040/S";"2009-07-05";"357.73"
"03387X0040/S";"2009-07-06";"357.73"
"03387X0040/S";"2009-07-07";"357.7"
"03387X0040/S";"2009-07-08";"357.59"
"03387X0040/S";"2009-07-09";"356.86"
"03387X0040/S";"2009-07-10";"356.51"
"03387X0040/S";"2009-07-11";"356.51"
"03387X0040/S";"2009-07-12";"357.16"
"03387X0040/S";"2009-07-12";"357.09"
"03387X0040/S";"2009-07-13";"357.41"
"03387X0040/S";"2009-07-14";"357.42"
"03387X0040/S";"2009-07-15";"357.08"
"03387X0040/S";"2009-07-16";"356.6"
"03387X0040/S";"2009-07-17";"357.35"
"03387X0040/S";"2009-07-18";"357.36"
"03387X0040/S";"2009-07-19";"356.9"
"03387X0040/S";"2009-07-20";"356.57"
"03387X0040/S";"2009-07-21";"357.64"
"03387X0040/S";"2009-07-22";"358.3"
"03387X0040/S";"2009-07-23";"358.53"
"03387X0040/S";"2009-07-24";"357.6"
"03387X0040/S";"2009-07-25";"356.48"
"03387X0040/S";"2009-07-26";"356.37"
"03387X0040/S";"2009-07-27";"357.31"
"03387X0040/S";"2009-07-28";"357.07"
"03387X0040/S";"2009-07-29";"357.12"
"03387X0040/S";"2009-07-30";"357.15"
"03387X0040/S";"2009-07-31";"356.66"
"03387X0040/S";"2009-08-01";"358.27"
"03387X0040/S";"2009-08-02";"358.39"
"03387X0040/S";"2009-08-03";"357.46"
"03387X0040/S";"2009-08-04";"356.93"
"03387X0040/S";"2009-08-05";"356.67"
"03387X0040/S";"2009-08-06";"357.02"
"03387X0040/S";"2009-08-07";"357.13"
"03387X0040/S";"2009-08-08";"356.97"
"03387X0040/S";"2009-08-09";"357.05"
"03387X0040/S";"2009-08-10";"357.22"
"03387X0040/S";"2009-08-11";"356.92"
"03387X0040/S";"2009-08-12";"356.49"
"03387X0040/S";"2009-08-13";"357.03"
"03387X0040/S";"2009-08-14";"357.04"
"03387X0040/S";"2009-08-15";"357.05"
"03387X0040/S";"2009-08-16";"357.14"
"03387X0040/S";"2009-08-17";"357.28"
"03387X0040/S";"2009-08-18";"357.12"
"03387X0040/S";"2009-08-19";"356.64"
"03387X0040/S";"2009-08-20";"356.85"
"03387X0040/S";"2009-08-21";"356.8"
"03387X0040/S";"2009-08-22";"356.36"
"03387X0040/S";"2009-08-23";"357.47"
"03387X0040/S";"2009-08-24";"358.53"
"03387X0040/S";"2009-08-25";"358.49"
"03387X0040/S";"2009-08-26";"357.59"
"03387X0040/S";"2009-08-27";"357.04"
"03387X0040/S";"2009-08-28";"356.93"
"03387X0040/S";"2009-08-29";"356.74"
"03387X0040/S";"2009-08-30";"356.35"
"03387X0040/S";"2009-08-31";"357.38"
"03387X0040/S";"2009-09-01";"357.6"
"03387X0040/S";"2009-09-02";"357.64"
"03387X0040/S";"2009-09-03";"358.38"
"03387X0040/S";"2009-09-04";"358.2"
"03387X0040/S";"2009-09-05";"357.24"
"03387X0040/S";"2009-09-06";"356.11"
"03387X0040/S";"2009-09-07";"356.29"
"03387X0040/S";"2009-09-08";"356.5"
"03387X0040/S";"2009-09-09";"356.57"
"03387X0040/S";"2009-09-10";"356.44"
"03387X0040/S";"2009-09-11";"356.29"
"03387X0040/S";"2009-09-12";"356.98"
"03387X0040/S";"2009-09-13";"357.5"
"03387X0040/S";"2009-09-14";"358.13"
"03387X0040/S";"2009-09-15";"358.19"
"03387X0040/S";"2009-09-16";"358.44"
"03387X0040/S";"2009-09-17";"358.28"
"03387X0040/S";"2009-09-18";"357.33"
"03387X0040/S";"2009-09-19";"357.25"
"03387X0040/S";"2009-09-20";"356.85"
"03387X0040/S";"2009-09-21";"356.43"
"03387X0040/S";"2009-09-22";"356.13"
"03387X0040/S";"2009-09-23";"356.16"
"03387X0040/S";"2009-09-24";"356.58"
"03387X0040/S";"2009-09-25";"356.66"
"03387X0040/S";"2009-09-26";"356.67"
"03387X0040/S";"2009-09-27";"356.65"
"03387X0040/S";"2009-09-28";"356.72"
"03387X0040/S";"2009-09-28";"356.6"
"03387X0040/S";"2009-09-29";"357.16"
"03387X0040/S";"2009-09-30";"357.83"
"03387X0040/S";"2009-10-01";"358.0"
"03387X0040/S";"2009-10-02";"357.69"
"03387X0040/S";"2009-10-03";"357.61"
"03387X0040/S";"2009-10-04";"357.61"
"03387X0040/S";"2009-10-05";"357.58"
"03387X0040/S";"2009-10-06";"357.42"
"03387X0040/S";"2009-10-07";"357.64"
"03387X0040/S";"2009-10-08";"357.67"
"03387X0040/S";"2009-10-09";"357.12"
"03387X0040/S";"2009-10-10";"357.16"
"03387X0040/S";"2009-10-11";"356.98"
"03387X0040/S";"2009-10-12";"357.28"
"03387X0040/S";"2009-10-13";"356.38"
"03387X0040/S";"2009-10-14";"356.07"
"03387X0040/S";"2009-10-15";"356.21"
"03387X0040/S";"2009-10-16";"356.59"
"03387X0040/S";"2009-10-17";"357.01"
"03387X0040/S";"2009-10-18";"357.11"
"03387X0040/S";"2009-10-19";"358.3"
"03387X0040/S";"2009-10-20";"359.49"
"03387X0040/S";"2009-10-21";"359.87"
"03387X0040/S";"2009-10-22";"359.8"
"03387X0040/S";"2009-10-23";"358.65"
"03387X0040/S";"2009-10-24";"356.81"
"03387X0040/S";"2009-10-25";"356.42"
"03387X0040/S";"2009-10-26";"356.26"
"03387X0040/S";"2009-10-27";"356.18"
"03387X0040/S";"2009-10-28";"356.45"
"03387X0040/S";"2009-10-29";"356.51"
"03387X0040/S";"2009-10-30";"356.37"
"03387X0040/S";"2009-10-31";"356.29"
"03387X0040/S";"2009-11-01";"358.52"
"03387X0040/S";"2009-11-02";"359.42"
"03387X0040/S";"2009-11-03";"360.15"
"03387X0040/S";"2009-11-04";"360.77"
"03387X0040/S";"2009-11-05";"359.49"
"03387X0040/S";"2009-11-06";"357.97"
"03387X0040/S";"2009-11-07";"357.7"
"03387X0040/S";"2009-11-08";"357.59"
"03387X0040/S";"2009-11-09";"357.25"
"03387X0040/S";"2009-11-10";"356.43"
"03387X0040/S";"2009-11-11";"356.4"
"03387X0040/S";"2009-11-12";"356.54"
"03387X0040/S";"2009-11-13";"356.38"
"03387X0040/S";"2009-11-14";"356.65"
"03387X0040/S";"2009-11-15";"356.44"
"03387X0040/S";"2009-11-16";"356.8"
"03387X0040/S";"2009-11-17";"356.8"
"03387X0040/S";"2009-11-18";"356.39"
"03387X0040/S";"2009-11-19";"356.0"
"03387X0040/S";"2009-11-20";"356.09"
"03387X0040/S";"2009-11-21";"356.36"
"03387X0040/S";"2009-11-22";"357.24"
"03387X0040/S";"2009-11-23";"357.61"
"03387X0040/S";"2009-11-24";"357.63"
"03387X0040/S";"2009-11-25";"357.85"
"03387X0040/S";"2009-11-26";"357.78"
"03387X0040/S";"2009-11-27";"357.97"
"03387X0040/S";"2009-11-28";"358.24"
"03387X0040/S";"2009-11-29";"359.39"
"03387X0040/S";"2009-11-30";"359.4"
"03387X0040/S";"2009-12-01";"358.59"
"03387X0040/S";"2009-12-02";"356.8"
"03387X0040/S";"2009-12-03";"357.36"
"03387X0040/S";"2009-12-04";"357.35"
"03387X0040/S";"2009-12-05";"356.52"
"03387X0040/S";"2009-12-06";"356.74"
"03387X0040/S";"2009-12-07";"356.92"
"03387X0040/S";"2009-12-08";"357.08"
"03387X0040/S";"2009-12-09";"356.24"
"03387X0040/S";"2009-12-10";"355.94"
"03387X0040/S";"2009-12-11";"356.08"
"03387X0040/S";"2009-12-12";"356.56"
"03387X0040/S";"2009-12-13";"357.29"
"03387X0040/S";"2009-12-14";"357.64"
"03387X0040/S";"2009-12-15";"357.75"
"03387X0040/S";"2009-12-16";"358.03"
"03387X0040/S";"2009-12-17";"358.09"
"03387X0040/S";"2009-12-18";"358.3"
"03387X0040/S";"2009-12-19";"358.17"
"03387X0040/S";"2009-12-20";"357.79"
"03387X0040/S";"2009-12-21";"359.34"
"03387X0040/S";"2009-12-22";"360.02"
"03387X0040/S";"2009-12-23";"359.48"
"03387X0040/S";"2009-12-24";"360.16"
"03387X0040/S";"2009-12-25";"361.1"
"03387X0040/S";"2009-12-26";"358.68"
"03387X0040/S";"2009-12-27";"357.66"
"03387X0040/S";"2009-12-28";"357.15"
"03387X0040/S";"2009-12-29";"358.15"
"03387X0040/S";"2009-12-30";"361.79"
"03387X0040/S";"2009-12-31";"363.64"
"03387X0040/S";"2010-01-01";"363.6"
"03387X0040/S";"2010-01-02";"361.79"
"03387X0040/S";"2010-01-03";"357.9"
"03387X0040/S";"2010-01-04";"358.03"
"03387X0040/S";"2010-01-05";"360.99"
"03387X0040/S";"2010-01-06";"361.08"
"03387X0040/S";"2010-01-07";"359.86"
"03387X0040/S";"2010-01-08";"358.13"
"03387X0040/S";"2010-01-09";"358.14"
"03387X0040/S";"2010-01-10";"358.07"
"03387X0040/S";"2010-01-11";"356.99"
"03387X0040/S";"2010-01-12";"357.55"
"03387X0040/S";"2010-01-13";"358.31"
"03387X0040/S";"2010-01-14";"358.32"
"03387X0040/S";"2010-01-15";"357.88"
"03387X0040/S";"2010-01-16";"356.78"
"03387X0040/S";"2010-01-17";"357.06"
"03387X0040/S";"2010-01-18";"356.83"
"03387X0040/S";"2010-01-19";"358.59"
"03387X0040/S";"2010-01-20";"360.84"
"03387X0040/S";"2010-01-21";"360.46"
"03387X0040/S";"2010-01-22";"357.94"
"03387X0040/S";"2010-01-23";"358.28"
"03387X0040/S";"2010-01-24";"358.34"
"03387X0040/S";"2010-01-25";"358.1"
"03387X0040/S";"2010-01-26";"357.26"
"03387X0040/S";"2010-01-27";"358.41"
"03387X0040/S";"2010-01-28";"361.67"
"03387X0040/S";"2010-01-29";"363.47"
"03387X0040/S";"2010-01-30";"363.23"
"03387X0040/S";"2010-01-31";"360.76"
"03387X0040/S";"2010-02-01";"358.83"
"03387X0040/S";"2010-02-02";"357.6"
"03387X0040/S";"2010-02-03";"357.78"
"03387X0040/S";"2010-02-04";"358.07"
"03387X0040/S";"2010-02-05";"359.0"
"03387X0040/S";"2010-02-06";"360.46"
"03387X0040/S";"2010-02-07";"359.87"
"03387X0040/S";"2010-02-08";"361.7"
"03387X0040/S";"2010-02-09";"361.7"
"03387X0040/S";"2010-02-10";"360.59"
"03387X0040/S";"2010-02-11";"362.0"
"03387X0040/S";"2010-02-12";"361.86"
"03387X0040/S";"2010-02-13";"360.35"
"03387X0040/S";"2010-02-14";"359.79"
"03387X0040/S";"2010-02-15";"360.96"
"03387X0040/S";"2010-02-16";"361.86"
"03387X0040/S";"2010-02-17";"361.99"
"03387X0040/S";"2010-02-18";"361.83"
"03387X0040/S";"2010-02-19";"362.02"
"03387X0040/S";"2010-02-20";"361.74"
"03387X0040/S";"2010-02-21";"360.71"
"03387X0040/S";"2010-02-22";"361.62"
"03387X0040/S";"2010-02-23";"360.59"
"03387X0040/S";"2010-02-24";"358.97"
"03387X0040/S";"2010-02-25";"359.31"
"03387X0040/S";"2010-02-26";"360.7"
"03387X0040/S";"2010-02-27";"362.06"
"03387X0040/S";"2010-02-28";"362.71"
"03387X0040/S";"2010-03-01";"360.21"
"03387X0040/S";"2010-03-02";"357.71"
"03387X0040/S";"2010-03-03";"357.31"
"03387X0040/S";"2010-03-04";"357.61"
"03387X0040/S";"2010-03-05";"356.96"
"03387X0040/S";"2010-03-06";"356.44"
"03387X0040/S";"2010-03-07";"356.41"
"03387X0040/S";"2010-03-08";"356.8"
"03387X0040/S";"2010-03-09";"357.18"
"03387X0040/S";"2010-03-10";"357.75"
"03387X0040/S";"2010-03-11";"357.82"
"03387X0040/S";"2010-03-12";"357.56"
"03387X0040/S";"2010-03-13";"356.95"
"03387X0040/S";"2010-03-14";"356.36"
"03387X0040/S";"2010-03-15";"356.47"
"03387X0040/S";"2010-03-16";"356.54"
"03387X0040/S";"2010-03-17";"356.66"
"03387X0040/S";"2010-03-18";"357.32"
"03387X0040/S";"2010-03-19";"358.09"
"03387X0040/S";"2010-03-20";"358.67"
"03387X0040/S";"2010-03-21";"358.81"
"03387X0040/S";"2010-03-22";"357.71"
"03387X0040/S";"2010-03-23";"358.14"
"03387X0040/S";"2010-03-24";"359.1"
"03387X0040/S";"2010-03-25";"359.52"
"03387X0040/S";"2010-03-26";"359.4"
"03387X0040/S";"2010-03-27";"358.86"
"03387X0040/S";"2010-03-28";"358.43"
"03387X0040/S";"2010-03-29";"359.65"
"03387X0040/S";"2010-03-30";"360.73"
"03387X0040/S";"2010-03-31";"360.07"
"03387X0040/S";"2010-04-01";"358.99"
"03387X0040/S";"2010-04-02";"357.62"
"03387X0040/S";"2010-04-03";"358.1"
"03387X0040/S";"2010-04-04";"358.1"
"03387X0040/S";"2010-04-05";"357.4"
"03387X0040/S";"2010-04-06";"357.18"
"03387X0040/S";"2010-04-07";"357.46"
"03387X0040/S";"2010-04-08";"357.31"
"03387X0040/S";"2010-04-09";"356.63"
"03387X0040/S";"2010-04-10";"356.62"
"03387X0040/S";"2010-04-11";"357.79"
"03387X0040/S";"2010-04-12";"358.46"
"03387X0040/S";"2010-04-13";"358.52"
"03387X0040/S";"2010-04-14";"358.44"
"03387X0040/S";"2010-04-15";"358.3"
"03387X0040/S";"2010-04-16";"357.96"
"03387X0040/S";"2010-04-17";"357.67"
"03387X0040/S";"2010-04-18";"358.3"
"03387X0040/S";"2010-04-19";"358.27"
"03387X0040/S";"2010-04-20";"357.87"
"03387X0040/S";"2010-04-21";"357.5"
"03387X0040/S";"2010-04-22";"358.21"
"03387X0040/S";"2010-04-23";"358.36"
"03387X0040/S";"2010-04-24";"358.05"
"03387X0040/S";"2010-04-25";"357.2"
"03387X0040/S";"2010-04-26";"356.6"
"03387X0040/S";"2010-04-27";"356.3"
"03387X0040/S";"2010-04-28";"356.81"
"03387X0040/S";"2010-04-29";"358.39"
"03387X0040/S";"2010-04-30";"358.48"
"03387X0040/S";"2010-05-01";"358.54"
"03387X0040/S";"2010-05-02";"358.81"
"03387X0040/S";"2010-05-03";"358.77"
"03387X0040/S";"2010-05-04";"357.97"
"03387X0040/S";"2010-05-05";"358.84"
"03387X0040/S";"2010-05-06";"359.21"
"03387X0040/S";"2010-05-07";"358.85"
"03387X0040/S";"2010-05-08";"358.31"
"03387X0040/S";"2010-05-09";"358.07"
"03387X0040/S";"2010-05-10";"358.27"
"03387X0040/S";"2010-05-11";"358.42"
"03387X0040/S";"2010-05-12";"358.15"
"03387X0040/S";"2010-05-13";"357.36"
"03387X0040/S";"2010-05-14";"357.12"
"03387X0040/S";"2010-05-15";"357.17"
"03387X0040/S";"2010-05-16";"356.87"
"03387X0040/S";"2010-05-17";"356.31"
"03387X0040/S";"2010-05-18";"356.05"
"03387X0040/S";"2010-05-19";"356.04"
"03387X0040/S";"2010-05-20";"356.05"
"03387X0040/S";"2010-05-21";"356.23"
"03387X0040/S";"2010-05-22";"356.79"
"03387X0040/S";"2010-05-23";"357.39"
"03387X0040/S";"2010-05-24";"358.39"
"03387X0040/S";"2010-05-25";"358.93"
"03387X0040/S";"2010-05-26";"359.08"
"03387X0040/S";"2010-05-27";"359.01"
"03387X0040/S";"2010-05-28";"358.37"
"03387X0040/S";"2010-05-29";"357.3"
"03387X0040/S";"2010-05-30";"357.69"
"03387X0040/S";"2010-05-31";"357.68"
"03387X0040/S";"2010-06-01";"357.22"
"03387X0040/S";"2010-06-02";"357.32"
"03387X0040/S";"2010-06-03";"357.12"
"03387X0040/S";"2010-06-04";"357.03"
"03387X0040/S";"2010-06-05";"356.99"
"03387X0040/S";"2010-06-06";"357.62"
"03387X0040/S";"2010-06-07";"357.89"
"03387X0040/S";"2010-06-08";"358.63"
"03387X0040/S";"2010-06-09";"358.8"
"03387X0040/S";"2010-06-10";"358.8"
"03387X0040/S";"2010-06-11";"358.44"
"03387X0040/S";"2010-06-12";"357.98"
"03387X0040/S";"2010-06-13";"357.31"
"03387X0040/S";"2010-06-14";"357.51"
"03387X0040/S";"2010-06-15";"357.31"
"03387X0040/S";"2010-06-16";"357.28"
"03387X0040/S";"2010-06-17";"357.36"
"03387X0040/S";"2010-06-18";"357.44"
"03387X0040/S";"2010-06-19";"357.96"
"03387X0040/S";"2010-06-20";"357.93"
"03387X0040/S";"2010-06-21";"357.11"
"03387X0040/S";"2010-06-22";"356.46"
"03387X0040/S";"2010-06-23";"356.45"
"03387X0040/S";"2010-06-24";"356.86"
"03387X0040/S";"2010-06-25";"357.39"
"03387X0040/S";"2010-06-26";"357.47"
"03387X0040/S";"2010-06-27";"357.42"
"03387X0040/S";"2010-06-28";"357.09"
"03387X0040/S";"2010-06-29";"356.9"
"03387X0040/S";"2010-06-30";"356.83"
"03387X0040/S";"2010-07-01";"357.37"
"03387X0040/S";"2010-07-02";"357.58"
"03387X0040/S";"2010-07-03";"357.55"
"03387X0040/S";"2010-07-04";"357.12"
"03387X0040/S";"2010-07-05";"356.73"
"03387X0040/S";"2010-07-06";"356.7"
"03387X0040/S";"2010-07-07";"356.85"
"03387X0040/S";"2010-07-08";"357.18"
"03387X0040/S";"2010-07-09";"357.27"
"03387X0040/S";"2010-07-10";"357.45"
"03387X0040/S";"2010-07-11";"357.57"
"03387X0040/S";"2010-07-12";"357.88"
"03387X0040/S";"2010-07-13";"358.2"
"03387X0040/S";"2010-07-14";"358.79"
"03387X0040/S";"2010-07-15";"358.36"
"03387X0040/S";"2010-07-16";"357.3"
"03387X0040/S";"2010-07-17";"357.04"
"03387X0040/S";"2010-07-18";"356.36"
"03387X0040/S";"2010-07-19";"356.9"
"03387X0040/S";"2010-07-20";"358.33"
"03387X0040/S";"2010-07-21";"358.58"
"03387X0040/S";"2010-07-22";"358.23"
"03387X0040/S";"2010-07-23";"357.38"
"03387X0040/S";"2010-07-24";"356.8"
"03387X0040/S";"2010-07-25";"357.09"
"03387X0040/S";"2010-07-26";"357.59"
"03387X0040/S";"2010-07-27";"357.55"
"03387X0040/S";"2010-07-28";"357.28"
"03387X0040/S";"2010-07-29";"357.8"
"03387X0040/S";"2010-07-30";"357.68"
"03387X0040/S";"2010-07-31";"357.29"
"03387X0040/S";"2010-08-01";"357.41"
"03387X0040/S";"2010-08-02";"357.35"
"03387X0040/S";"2010-08-03";"357.26"
"03387X0040/S";"2010-08-04";"358.12"
"03387X0040/S";"2010-08-05";"358.38"
"03387X0040/S";"2010-08-06";"357.65"
"03387X0040/S";"2010-08-07";"356.7"
"03387X0040/S";"2010-08-08";"356.71"
"03387X0040/S";"2010-08-09";"356.97"
"03387X0040/S";"2010-08-10";"357.27"
"03387X0040/S";"2010-08-11";"357.33"
"03387X0040/S";"2010-08-12";"357.56"
"03387X0040/S";"2010-08-13";"357.24"
"03387X0040/S";"2010-08-14";"357.5"
"03387X0040/S";"2010-08-15";"357.89"
"03387X0040/S";"2010-08-16";"357.8"
"03387X0040/S";"2010-08-17";"357.42"
"03387X0040/S";"2010-08-18";"357.66"
"03387X0040/S";"2010-08-19";"357.54"
"03387X0040/S";"2010-08-20";"356.72"
"03387X0040/S";"2010-08-21";"356.23"
