"code_bss";"date_mesure";"niveau_nappe_eau"
"03081X0028/229";"1966-10-11";"153.39"
"03081X0028/229";"1966-10-18";"153.4"
"03081X0028/229";"1966-10-25";"153.44"
"03081X0028/229";"1966-11-01";"153.45"
"03081X0028/229";"1966-11-08";"153.47"
"03081X0028/229";"1966-11-15";"153.48"
"03081X0028/229";"1966-11-22";"153.57"
"03081X0028/229";"1966-11-29";"153.56"
"03081X0028/229";"1966-12-06";"153.67"
"03081X0028/229";"1966-12-13";"154.21"
"03081X0028/229";"1966-12-20";"154.25"
"03081X0028/229";"1966-12-27";"154.51"
"03081X0028/229";"1967-01-03";"154.44"
"03081X0028/229";"1967-01-10";"154.25"
"03081X0028/229";"1967-01-17";"154.13"
"03081X0028/229";"1967-01-24";"154.08"
"03081X0028/229";"1967-01-31";"154.46"
"03081X0028/229";"1967-02-07";"154.23"
"03081X0028/229";"1967-02-14";"154.04"
"03081X0028/229";"1967-02-21";"153.99"
"03081X0028/229";"1967-02-28";"154.01"
"03081X0028/229";"1967-03-07";"154.0"
"03081X0028/229";"1967-03-14";"153.94"
"03081X0028/229";"1967-03-21";"153.92"
"03081X0028/229";"1967-03-28";"153.89"
"03081X0028/229";"1967-04-04";"153.83"
"03081X0028/229";"1967-04-11";"153.81"
"03081X0028/229";"1967-04-18";"153.76"
"03081X0028/229";"1967-04-25";"153.7"
"03081X0028/229";"1967-05-02";"153.65"
"03081X0028/229";"1967-05-09";"153.6"
"03081X0028/229";"1967-05-16";"153.59"
"03081X0028/229";"1967-05-23";"153.61"
"03081X0028/229";"1967-05-30";"153.69"
"03081X0028/229";"1967-06-06";"153.61"
"03081X0028/229";"1967-06-13";"153.64"
"03081X0028/229";"1967-06-20";"153.82"
"03081X0028/229";"1967-06-27";"153.7"
"03081X0028/229";"1967-07-04";"153.7"
"03081X0028/229";"1967-07-11";"153.62"
"03081X0028/229";"1967-07-18";"153.57"
"03081X0028/229";"1967-07-25";"153.5"
"03081X0028/229";"1967-08-01";"153.41"
"03081X0028/229";"1967-08-08";"153.42"
"03081X0028/229";"1967-08-15";"153.45"
"03081X0028/229";"1967-08-22";"153.38"
"03081X0028/229";"1967-08-29";"153.41"
"03081X0028/229";"1967-09-05";"153.36"
"03081X0028/229";"1967-09-12";"153.38"
"03081X0028/229";"1967-09-19";"153.44"
"03081X0028/229";"1967-09-26";"153.47"
"03081X0028/229";"1967-10-03";"153.44"
"03081X0028/229";"1967-10-10";"153.42"
"03081X0028/229";"1967-10-17";"153.41"
"03081X0028/229";"1967-10-24";"153.46"
"03081X0028/229";"1967-10-31";"153.45"
"03081X0028/229";"1967-11-07";"153.49"
"03081X0028/229";"1967-11-14";"153.52"
"03081X0028/229";"1967-11-21";"153.65"
"03081X0028/229";"1967-11-28";"153.73"
"03081X0028/229";"1967-12-05";"153.74"
"03081X0028/229";"1967-12-12";"153.75"
"03081X0028/229";"1967-12-19";"153.69"
"03081X0028/229";"1967-12-26";"153.93"
"03081X0028/229";"1968-01-02";"154.08"
"03081X0028/229";"1968-01-09";"154.42"
"03081X0028/229";"1968-01-16";"154.54"
"03081X0028/229";"1968-01-23";"154.55"
"03081X0028/229";"1968-01-30";"154.33"
"03081X0028/229";"1968-02-06";"154.2"
"03081X0028/229";"1968-02-13";"154.1"
"03081X0028/229";"1968-02-20";"154.1"
"03081X0028/229";"1968-02-27";"154.37"
"03081X0028/229";"1968-03-05";"154.19"
"03081X0028/229";"1968-03-12";"154.05"
"03081X0028/229";"1968-03-19";"153.98"
"03081X0028/229";"1968-03-26";"153.94"
"03081X0028/229";"1968-04-02";"153.92"
"03081X0028/229";"1968-04-09";"154.53"
"03081X0028/229";"1968-04-16";"154.25"
"03081X0028/229";"1968-04-23";"154.03"
"03081X0028/229";"1968-04-30";"154.4"
"03081X0028/229";"1968-05-07";"154.49"
"03081X0028/229";"1968-05-14";"154.34"
"03081X0028/229";"1968-05-21";"154.09"
"03081X0028/229";"1968-05-28";"153.98"
"03081X0028/229";"1968-06-04";"153.94"
"03081X0028/229";"1968-06-11";"153.84"
"03081X0028/229";"1968-06-18";"153.73"
"03081X0028/229";"1968-06-25";"153.64"
"03081X0028/229";"1968-07-02";"153.54"
"03081X0028/229";"1968-07-09";"153.52"
"03081X0028/229";"1968-07-16";"153.45"
"03081X0028/229";"1968-07-23";"153.42"
"03081X0028/229";"1968-07-30";"153.43"
"03081X0028/229";"1968-08-06";"153.41"
"03081X0028/229";"1968-08-13";"153.4"
"03081X0028/229";"1968-08-20";"153.48"
"03081X0028/229";"1968-08-27";"153.45"
"03081X0028/229";"1968-09-03";"153.48"
"03081X0028/229";"1968-09-10";"153.52"
"03081X0028/229";"1968-09-17";"153.54"
"03081X0028/229";"1968-09-24";"153.67"
"03081X0028/229";"1968-10-01";"153.79"
"03081X0028/229";"1968-10-08";"153.84"
"03081X0028/229";"1968-10-15";"154.08"
"03081X0028/229";"1968-10-22";"154.04"
"03081X0028/229";"1968-10-29";"153.92"
"03081X0028/229";"1968-11-05";"154.19"
"03081X0028/229";"1968-11-12";"154.08"
"03081X0028/229";"1968-11-19";"153.95"
"03081X0028/229";"1968-11-26";"153.93"
"03081X0028/229";"1968-12-03";"153.87"
"03081X0028/229";"1968-12-10";"153.82"
"03081X0028/229";"1968-12-17";"153.75"
"03081X0028/229";"1968-12-24";"153.96"
"03081X0028/229";"1968-12-31";"153.98"
"03081X0028/229";"1969-01-07";"153.95"
"03081X0028/229";"1969-01-14";"154.07"
"03081X0028/229";"1969-01-21";"154.15"
"03081X0028/229";"1969-01-28";"154.07"
"03081X0028/229";"1969-02-04";"154.02"
"03081X0028/229";"1969-02-11";"153.96"
"03081X0028/229";"1969-02-18";"153.84"
"03081X0028/229";"1969-02-25";"154.28"
"03081X0028/229";"1969-03-04";"154.33"
"03081X0028/229";"1969-03-11";"154.12"
"03081X0028/229";"1969-03-18";"154.18"
"03081X0028/229";"1969-03-25";"154.32"
"03081X0028/229";"1969-04-01";"154.28"
"03081X0028/229";"1969-04-08";"154.21"
"03081X0028/229";"1969-04-15";"153.98"
"03081X0028/229";"1969-04-22";"153.95"
"03081X0028/229";"1969-04-29";"154.61"
"03081X0028/229";"1969-05-06";"154.66"
"03081X0028/229";"1969-05-13";"154.25"
"03081X0028/229";"1969-05-20";"154.12"
"03081X0028/229";"1969-05-27";"154.01"
"03081X0028/229";"1969-06-03";"153.99"
"03081X0028/229";"1969-06-10";"154.06"
"03081X0028/229";"1969-06-17";"153.86"
"03081X0028/229";"1969-06-24";"153.95"
"03081X0028/229";"1969-07-01";"153.93"
"03081X0028/229";"1969-07-08";"153.8"
"03081X0028/229";"1969-07-15";"153.7"
"03081X0028/229";"1969-07-22";"153.61"
"03081X0028/229";"1969-07-29";"153.69"
"03081X0028/229";"1969-08-05";"153.54"
"03081X0028/229";"1969-08-12";"153.44"
"03081X0028/229";"1969-08-19";"153.45"
"03081X0028/229";"1969-08-26";"153.43"
"03081X0028/229";"1969-09-02";"153.48"
"03081X0028/229";"1969-09-09";"153.44"
"03081X0028/229";"1969-09-16";"153.42"
"03081X0028/229";"1969-09-23";"153.41"
"03081X0028/229";"1969-09-30";"153.39"
"03081X0028/229";"1969-10-07";"153.38"
"03081X0028/229";"1969-10-14";"153.41"
"03081X0028/229";"1969-10-21";"153.42"
"03081X0028/229";"1969-10-28";"153.42"
"03081X0028/229";"1969-11-04";"153.42"
"03081X0028/229";"1969-11-11";"153.48"
"03081X0028/229";"1969-11-18";"153.49"
"03081X0028/229";"1969-11-25";"153.5"
"03081X0028/229";"1969-12-02";"153.55"
"03081X0028/229";"1969-12-09";"153.62"
"03081X0028/229";"1969-12-16";"153.64"
"03081X0028/229";"1969-12-23";"153.7"
"03081X0028/229";"1969-12-30";"153.76"
"03081X0028/229";"1970-01-06";"153.72"
"03081X0028/229";"1970-01-13";"153.81"
"03081X0028/229";"1970-01-20";"154.11"
"03081X0028/229";"1970-01-27";"154.33"
"03081X0028/229";"1970-02-03";"154.27"
"03081X0028/229";"1970-02-10";"154.68"
"03081X0028/229";"1970-02-17";"154.65"
"03081X0028/229";"1970-02-24";"154.77"
"03081X0028/229";"1970-03-03";"154.65"
"03081X0028/229";"1970-03-10";"154.36"
"03081X0028/229";"1970-03-17";"154.19"
"03081X0028/229";"1970-03-24";"154.16"
"03081X0028/229";"1970-03-31";"154.09"
"03081X0028/229";"1970-04-07";"154.07"
"03081X0028/229";"1970-04-14";"154.07"
"03081X0028/229";"1970-04-21";"154.11"
"03081X0028/229";"1970-04-28";"154.06"
"03081X0028/229";"1970-05-05";"154.08"
"03081X0028/229";"1970-05-12";"154.14"
"03081X0028/229";"1970-05-19";"154.27"
"03081X0028/229";"1970-05-26";"154.05"
"03081X0028/229";"1970-06-02";"153.83"
"03081X0028/229";"1970-06-09";"153.74"
"03081X0028/229";"1970-06-16";"153.67"
"03081X0028/229";"1970-06-23";"154.04"
"03081X0028/229";"1970-06-30";"153.84"
"03081X0028/229";"1970-07-07";"153.72"
"03081X0028/229";"1970-07-14";"153.63"
"03081X0028/229";"1970-07-21";"153.56"
"03081X0028/229";"1970-07-28";"153.89"
"03081X0028/229";"1970-08-04";"153.41"
"03081X0028/229";"1970-08-11";"153.38"
"03081X0028/229";"1970-08-18";"153.33"
"03081X0028/229";"1970-08-25";"153.37"
"03081X0028/229";"1970-09-01";"153.39"
"03081X0028/229";"1970-09-08";"153.35"
"03081X0028/229";"1970-09-15";"153.37"
"03081X0028/229";"1970-09-22";"153.4"
"03081X0028/229";"1970-09-29";"153.36"
"03081X0028/229";"1970-10-06";"153.38"
"03081X0028/229";"1970-10-13";"153.41"
"03081X0028/229";"1970-10-20";"153.43"
"03081X0028/229";"1970-10-27";"153.45"
"03081X0028/229";"1970-11-03";"153.46"
"03081X0028/229";"1970-11-10";"153.46"
"03081X0028/229";"1970-11-17";"153.47"
"03081X0028/229";"1970-11-24";"153.52"
"03081X0028/229";"1970-12-01";"153.52"
"03081X0028/229";"1970-12-08";"153.58"
"03081X0028/229";"1970-12-15";"153.58"
"03081X0028/229";"1970-12-22";"153.55"
"03081X0028/229";"1970-12-29";"153.52"
"03081X0028/229";"1971-01-05";"153.49"
"03081X0028/229";"1971-01-12";"153.47"
"03081X0028/229";"1971-01-19";"153.52"
"03081X0028/229";"1971-01-26";"153.56"
"03081X0028/229";"1971-02-02";"153.68"
"03081X0028/229";"1971-02-09";"153.66"
"03081X0028/229";"1971-02-16";"153.64"
"03081X0028/229";"1971-02-23";"153.61"
"03081X0028/229";"1971-03-02";"153.59"
"03081X0028/229";"1971-03-09";"153.56"
"03081X0028/229";"1971-03-16";"153.54"
"03081X0028/229";"1971-03-23";"153.56"
"03081X0028/229";"1971-03-30";"153.68"
"03081X0028/229";"1971-04-06";"153.62"
"03081X0028/229";"1971-04-13";"153.6"
"03081X0028/229";"1971-04-20";"153.54"
"03081X0028/229";"1971-04-27";"153.5"
"03081X0028/229";"1971-05-04";"153.46"
"03081X0028/229";"1971-05-11";"153.42"
"03081X0028/229";"1971-05-18";"153.37"
"03081X0028/229";"1971-05-25";"153.39"
"03081X0028/229";"1971-06-01";"153.56"
"03081X0028/229";"1971-06-08";"153.5"
"03081X0028/229";"1971-06-15";"153.47"
"03081X0028/229";"1971-06-22";"153.52"
"03081X0028/229";"1971-06-29";"153.44"
"03081X0028/229";"1971-07-06";"153.38"
"03081X0028/229";"1971-07-13";"153.29"
"03081X0028/229";"1971-07-20";"153.22"
"03081X0028/229";"1971-07-27";"153.17"
"03081X0028/229";"1971-08-03";"153.14"
"03081X0028/229";"1971-08-10";"153.12"
"03081X0028/229";"1971-08-17";"153.12"
"03081X0028/229";"1971-08-24";"153.16"
"03081X0028/229";"1971-08-31";"153.18"
"03081X0028/229";"1971-09-07";"153.14"
"03081X0028/229";"1971-09-14";"153.08"
"03081X0028/229";"1971-09-21";"153.04"
"03081X0028/229";"1971-09-28";"153.04"
"03081X0028/229";"1971-10-05";"153.08"
"03081X0028/229";"1971-10-12";"153.06"
"03081X0028/229";"1971-10-19";"153.09"
"03081X0028/229";"1971-10-26";"153.11"
"03081X0028/229";"1971-11-02";"153.13"
"03081X0028/229";"1971-11-09";"153.14"
"03081X0028/229";"1971-11-16";"153.15"
"03081X0028/229";"1971-11-23";"153.2"
"03081X0028/229";"1971-11-30";"153.23"
"03081X0028/229";"1971-12-07";"153.23"
"03081X0028/229";"1971-12-14";"153.23"
"03081X0028/229";"1971-12-21";"153.21"
"03081X0028/229";"1971-12-28";"153.23"
"03081X0028/229";"1972-01-04";"153.24"
"03081X0028/229";"1972-01-11";"153.24"
"03081X0028/229";"1972-01-18";"153.26"
"03081X0028/229";"1972-01-25";"153.26"
"03081X0028/229";"1972-02-01";"153.24"
"03081X0028/229";"1972-02-08";"153.26"
"03081X0028/229";"1972-02-15";"153.31"
"03081X0028/229";"1972-02-22";"153.31"
"03081X0028/229";"1972-02-29";"153.29"
"03081X0028/229";"1972-03-07";"153.26"
"03081X0028/229";"1972-03-14";"153.31"
"03081X0028/229";"1972-03-21";"153.29"
"03081X0028/229";"1972-03-28";"153.28"
"03081X0028/229";"1972-04-04";"153.32"
"03081X0028/229";"1972-04-11";"153.34"
"03081X0028/229";"1972-04-18";"153.38"
"03081X0028/229";"1972-04-25";"153.4"
"03081X0028/229";"1972-05-02";"153.35"
"03081X0028/229";"1972-05-09";"153.33"
"03081X0028/229";"1972-05-16";"153.42"
"03081X0028/229";"1972-05-23";"153.45"
"03081X0028/229";"1972-05-30";"153.4"
"03081X0028/229";"1972-06-06";"153.36"
"03081X0028/229";"1972-06-13";"153.36"
"03081X0028/229";"1972-06-20";"153.36"
"03081X0028/229";"1972-06-27";"153.32"
"03081X0028/229";"1972-07-04";"153.27"
"03081X0028/229";"1972-07-11";"153.23"
"03081X0028/229";"1972-07-18";"153.21"
"03081X0028/229";"1972-07-25";"153.23"
"03081X0028/229";"1972-08-01";"153.15"
"03081X0028/229";"1972-08-08";"153.12"
"03081X0028/229";"1972-08-15";"153.11"
"03081X0028/229";"1972-08-22";"153.1"
"03081X0028/229";"1972-08-29";"153.09"
"03081X0028/229";"1972-09-05";"153.06"
"03081X0028/229";"1972-09-12";"153.06"
"03081X0028/229";"1972-09-19";"153.06"
"03081X0028/229";"1972-09-26";"153.08"
"03081X0028/229";"1972-10-03";"153.05"
"03081X0028/229";"1972-10-10";"153.07"
"03081X0028/229";"1972-10-17";"153.1"
"03081X0028/229";"1972-10-24";"153.12"
"03081X0028/229";"1972-10-31";"153.15"
"03081X0028/229";"1972-11-07";"153.16"
"03081X0028/229";"1972-11-14";"153.19"
"03081X0028/229";"1972-11-21";"153.65"
"03081X0028/229";"1972-11-28";"153.7"
"03081X0028/229";"1972-12-05";"153.59"
"03081X0028/229";"1972-12-12";"153.73"
"03081X0028/229";"1972-12-19";"153.59"
"03081X0028/229";"1972-12-26";"153.5"
"03081X0028/229";"1973-01-02";"153.42"
"03081X0028/229";"1973-01-09";"153.38"
"03081X0028/229";"1973-01-16";"153.35"
"03081X0028/229";"1973-01-23";"153.33"
"03081X0028/229";"1973-01-30";"153.35"
"03081X0028/229";"1973-02-06";"153.37"
"03081X0028/229";"1973-02-13";"153.4"
"03081X0028/229";"1973-02-20";"153.41"
"03081X0028/229";"1973-02-27";"153.47"
"03081X0028/229";"1973-03-06";"153.43"
"03081X0028/229";"1973-03-13";"153.41"
"03081X0028/229";"1973-03-20";"153.46"
"03081X0028/229";"1973-03-27";"153.44"
"03081X0028/229";"1973-04-03";"153.42"
"03081X0028/229";"1973-04-10";"153.4"
"03081X0028/229";"1973-04-17";"153.41"
"03081X0028/229";"1973-04-24";"153.39"
"03081X0028/229";"1973-05-01";"153.5"
"03081X0028/229";"1973-05-08";"153.45"
"03081X0028/229";"1973-05-15";"153.51"
"03081X0028/229";"1973-05-22";"153.53"
"03081X0028/229";"1973-05-29";"153.59"
"03081X0028/229";"1973-06-05";"153.65"
"03081X0028/229";"1973-06-12";"153.7"
"03081X0028/229";"1973-06-19";"153.7"
"03081X0028/229";"1973-06-26";"153.66"
"03081X0028/229";"1973-07-03";"153.3"
"03081X0028/229";"1973-07-10";"153.23"
"03081X0028/229";"1973-07-17";"153.18"
"03081X0028/229";"1973-07-24";"153.23"
"03081X0028/229";"1973-07-31";"153.21"
"03081X0028/229";"1973-08-07";"153.17"
"03081X0028/229";"1973-08-14";"153.13"
"03081X0028/229";"1973-08-21";"153.11"
"03081X0028/229";"1973-08-28";"153.07"
"03081X0028/229";"1973-09-04";"153.07"
"03081X0028/229";"1973-09-11";"153.06"
"03081X0028/229";"1973-09-18";"153.08"
"03081X0028/229";"1973-09-25";"153.1"
"03081X0028/229";"1973-10-02";"153.13"
"03081X0028/229";"1973-10-09";"153.15"
"03081X0028/229";"1973-10-16";"153.14"
"03081X0028/229";"1973-10-23";"153.16"
"03081X0028/229";"1973-10-30";"153.19"
"03081X0028/229";"1973-11-06";"153.22"
"03081X0028/229";"1973-11-13";"153.26"
"03081X0028/229";"1973-11-20";"153.3"
"03081X0028/229";"1973-11-27";"153.32"
"03081X0028/229";"1973-12-04";"153.37"
"03081X0028/229";"1973-12-11";"153.41"
"03081X0028/229";"1973-12-18";"153.45"
"03081X0028/229";"1973-12-25";"153.5"
"03081X0028/229";"1974-01-01";"153.47"
"03081X0028/229";"1974-01-08";"153.42"
"03081X0028/229";"1974-01-15";"153.39"
"03081X0028/229";"1974-01-22";"153.37"
"03081X0028/229";"1974-01-29";"153.4"
"03081X0028/229";"1974-02-05";"153.35"
"03081X0028/229";"1974-02-12";"153.33"
"03081X0028/229";"1974-02-19";"153.4"
"03081X0028/229";"1974-02-26";"153.35"
"03081X0028/229";"1974-03-05";"153.37"
"03081X0028/229";"1974-03-12";"153.4"
"03081X0028/229";"1974-03-19";"153.36"
"03081X0028/229";"1974-03-26";"153.36"
"03081X0028/229";"1974-04-02";"153.15"
"03081X0028/229";"1974-04-09";"153.2"
"03081X0028/229";"1974-04-16";"153.12"
"03081X0028/229";"1974-04-23";"153.1"
"03081X0028/229";"1974-04-30";"153.1"
"03081X0028/229";"1974-05-07";"153.22"
"03081X0028/229";"1974-05-14";"153.25"
"03081X0028/229";"1974-05-21";"153.3"
"03081X0028/229";"1974-05-28";"153.28"
"03081X0028/229";"1974-06-04";"153.3"
"03081X0028/229";"1974-06-11";"153.25"
"03081X0028/229";"1974-06-18";"153.31"
"03081X0028/229";"1974-06-25";"153.3"
"03081X0028/229";"1974-07-02";"153.15"
"03081X0028/229";"1974-07-09";"153.12"
"03081X0028/229";"1974-07-16";"153.13"
"03081X0028/229";"1974-07-23";"153.16"
"03081X0028/229";"1974-07-30";"153.12"
"03081X0028/229";"1974-08-06";"153.02"
"03081X0028/229";"1974-08-13";"153.04"
"03081X0028/229";"1974-08-20";"153.02"
"03081X0028/229";"1974-08-27";"153.05"
"03081X0028/229";"1974-09-03";"153.02"
"03081X0028/229";"1974-09-10";"153.0"
"03081X0028/229";"1974-09-17";"152.98"
"03081X0028/229";"1974-09-24";"152.98"
"03081X0028/229";"1974-10-01";"153.05"
"03081X0028/229";"1974-10-08";"153.11"
"03081X0028/229";"1974-10-15";"153.2"
"03081X0028/229";"1974-10-22";"153.23"
"03081X0028/229";"1974-10-29";"153.31"
"03081X0028/229";"1974-11-05";"153.2"
"03081X0028/229";"1974-11-12";"153.22"
"03081X0028/229";"1974-11-19";"153.22"
"03081X0028/229";"1974-11-26";"153.27"
"03081X0028/229";"1974-12-03";"153.35"
"03081X0028/229";"1974-12-10";"153.55"
"03081X0028/229";"1974-12-17";"153.6"
"03081X0028/229";"1974-12-24";"153.64"
"03081X0028/229";"1974-12-31";"153.75"
"03081X0028/229";"1975-01-02";"153.35"
"03081X0028/229";"1975-01-07";"153.4"
"03081X0028/229";"1975-01-14";"153.35"
"03081X0028/229";"1975-01-21";"153.3"
"03081X0028/229";"1975-01-28";"153.31"
"03081X0028/229";"1975-02-04";"153.2"
"03081X0028/229";"1975-02-11";"153.15"
"03081X0028/229";"1975-02-18";"153.25"
"03081X0028/229";"1975-02-25";"153.2"
"03081X0028/229";"1975-03-04";"153.31"
"03081X0028/229";"1975-03-11";"153.27"
"03081X0028/229";"1975-03-18";"153.25"
"03081X0028/229";"1975-03-25";"153.2"
"03081X0028/229";"1975-04-01";"153.3"
"03081X0028/229";"1975-04-08";"153.32"
"03081X0028/229";"1975-04-15";"153.35"
"03081X0028/229";"1975-04-22";"153.28"
"03081X0028/229";"1975-04-29";"153.23"
"03081X0028/229";"1975-05-06";"153.15"
"03081X0028/229";"1975-05-13";"153.12"
"03081X0028/229";"1975-05-20";"153.05"
"03081X0028/229";"1975-05-27";"153.08"
"03081X0028/229";"1975-06-03";"153.12"
"03081X0028/229";"1975-06-10";"153.15"
"03081X0028/229";"1975-06-17";"153.15"
"03081X0028/229";"1975-06-24";"153.25"
"03081X0028/229";"1975-07-01";"153.15"
"03081X0028/229";"1975-07-08";"153.12"
"03081X0028/229";"1975-07-15";"153.1"
"03081X0028/229";"1975-07-22";"153.07"
"03081X0028/229";"1975-07-29";"153.05"
"03081X0028/229";"1975-08-05";"153.05"
"03081X0028/229";"1975-08-12";"153.05"
"03081X0028/229";"1975-08-19";"153.13"
"03081X0028/229";"1975-08-26";"153.15"
"03081X0028/229";"1975-09-02";"153.13"
"03081X0028/229";"1975-09-09";"153.15"
"03081X0028/229";"1975-09-16";"153.12"
"03081X0028/229";"1975-09-23";"153.1"
"03081X0028/229";"1975-09-30";"153.15"
"03081X0028/229";"1975-10-07";"153.15"
"03081X0028/229";"1975-10-14";"153.13"
"03081X0028/229";"1975-10-21";"153.12"
"03081X0028/229";"1975-10-28";"153.09"
"03081X0028/229";"1975-11-04";"153.2"
"03081X0028/229";"1975-11-11";"153.22"
"03081X0028/229";"1975-11-18";"153.22"
"03081X0028/229";"1975-11-25";"153.25"
"03081X0028/229";"1975-12-02";"153.22"
"03081X0028/229";"1975-12-09";"153.25"
"03081X0028/229";"1975-12-16";"153.3"
"03081X0028/229";"1975-12-23";"153.32"
"03081X0028/229";"1975-12-30";"153.35"
"03081X0028/229";"1976-01-06";"153.25"
"03081X0028/229";"1976-01-13";"153.22"
"03081X0028/229";"1976-01-20";"153.22"
"03081X0028/229";"1976-01-27";"153.44"
"03081X0028/229";"1976-02-03";"153.18"
"03081X0028/229";"1976-02-10";"153.15"
"03081X0028/229";"1976-02-17";"153.15"
"03081X0028/229";"1976-02-24";"153.2"
"03081X0028/229";"1976-03-02";"153.3"
"03081X0028/229";"1976-03-09";"153.33"
"03081X0028/229";"1976-03-16";"153.33"
"03081X0028/229";"1976-03-23";"153.36"
"03081X0028/229";"1976-03-30";"153.33"
"03081X0028/229";"1976-04-06";"153.3"
"03081X0028/229";"1976-04-13";"153.3"
"03081X0028/229";"1976-04-20";"153.25"
"03081X0028/229";"1976-04-27";"153.3"
"03081X0028/229";"1976-05-04";"153.3"
"03081X0028/229";"1976-05-11";"153.25"
"03081X0028/229";"1976-05-18";"153.25"
"03081X0028/229";"1976-05-25";"153.25"
"03081X0028/229";"1976-06-01";"153.13"
"03081X0028/229";"1976-06-08";"153.1"
"03081X0028/229";"1976-06-15";"153.08"
"03081X0028/229";"1976-06-22";"153.03"
"03081X0028/229";"1976-06-29";"152.94"
"03081X0028/229";"1976-07-06";"152.95"
"03081X0028/229";"1976-07-13";"152.9"
"03081X0028/229";"1976-07-20";"152.88"
"03081X0028/229";"1976-07-27";"152.88"
"03081X0028/229";"1976-08-03";"152.95"
"03081X0028/229";"1976-08-10";"152.92"
"03081X0028/229";"1976-08-17";"152.88"
"03081X0028/229";"1976-08-24";"152.8"
"03081X0028/229";"1976-08-31";"152.8"
"03081X0028/229";"1976-09-07";"152.8"
"03081X0028/229";"1976-09-14";"152.78"
"03081X0028/229";"1976-09-21";"152.75"
"03081X0028/229";"1976-09-28";"152.8"
"03081X0028/229";"1976-10-05";"153.15"
"03081X0028/229";"1976-10-12";"153.2"
"03081X0028/229";"1976-10-19";"153.2"
"03081X0028/229";"1976-10-26";"153.2"
"03081X0028/229";"1976-11-02";"153.2"
"03081X0028/229";"1976-11-09";"153.22"
"03081X0028/229";"1976-11-16";"153.25"
"03081X0028/229";"1976-11-23";"153.25"
"03081X0028/229";"1976-11-30";"153.25"
"03081X0028/229";"1976-12-07";"153.2"
"03081X0028/229";"1976-12-14";"153.22"
"03081X0028/229";"1976-12-21";"153.22"
"03081X0028/229";"1976-12-28";"153.25"
"03081X0028/229";"1977-01-04";"153.25"
"03081X0028/229";"1977-01-11";"153.22"
"03081X0028/229";"1977-01-18";"153.18"
"03081X0028/229";"1977-01-25";"153.2"
"03081X0028/229";"1977-02-01";"154.15"
"03081X0028/229";"1977-02-08";"154.22"
"03081X0028/229";"1977-02-15";"154.3"
"03081X0028/229";"1977-02-22";"154.35"
"03081X0028/229";"1977-03-01";"153.2"
"03081X0028/229";"1977-03-08";"153.22"
"03081X0028/229";"1977-03-15";"153.25"
"03081X0028/229";"1977-03-22";"153.3"
"03081X0028/229";"1977-03-29";"153.3"
"03081X0028/229";"1977-04-05";"153.3"
"03081X0028/229";"1977-04-12";"153.35"
"03081X0028/229";"1977-04-19";"153.35"
"03081X0028/229";"1977-04-26";"153.4"
"03081X0028/229";"1977-05-03";"153.1"
"03081X0028/229";"1977-05-10";"153.05"
"03081X0028/229";"1977-05-17";"153.05"
"03081X0028/229";"1977-05-24";"153.0"
"03081X0028/229";"1977-05-31";"153.02"
"03081X0028/229";"1977-06-07";"153.2"
"03081X0028/229";"1977-06-14";"153.25"
"03081X0028/229";"1977-06-21";"153.3"
"03081X0028/229";"1977-06-28";"153.4"
"03081X0028/229";"1977-07-05";"153.22"
"03081X0028/229";"1977-07-12";"153.22"
"03081X0028/229";"1977-07-19";"153.25"
"03081X0028/229";"1977-07-26";"153.28"
"03081X0028/229";"1977-08-02";"153.2"
"03081X0028/229";"1977-08-09";"153.22"
"03081X0028/229";"1977-08-16";"153.22"
"03081X0028/229";"1977-08-23";"153.25"
"03081X0028/229";"1977-08-30";"153.3"
"03081X0028/229";"1977-09-06";"153.2"
"03081X0028/229";"1977-09-13";"153.23"
"03081X0028/229";"1977-09-20";"153.23"
"03081X0028/229";"1977-09-27";"153.27"
"03081X0028/229";"1977-10-04";"153.25"
"03081X0028/229";"1977-10-11";"153.25"
"03081X0028/229";"1977-10-18";"153.27"
"03081X0028/229";"1977-10-25";"153.3"
"03081X0028/229";"1977-11-01";"153.3"
"03081X0028/229";"1977-11-08";"153.3"
"03081X0028/229";"1977-11-15";"153.36"
"03081X0028/229";"1977-11-22";"153.4"
"03081X0028/229";"1977-11-29";"153.5"
"03081X0028/229";"1977-12-06";"153.35"
"03081X0028/229";"1977-12-13";"153.4"
"03081X0028/229";"1977-12-20";"153.4"
"03081X0028/229";"1977-12-27";"153.5"
"03081X0028/229";"1978-01-03";"153.35"
"03081X0028/229";"1978-01-10";"153.4"
"03081X0028/229";"1978-01-17";"153.42"
"03081X0028/229";"1978-01-24";"153.4"
"03081X0028/229";"1978-01-31";"153.45"
"03081X0028/229";"1978-02-07";"153.38"
"03081X0028/229";"1978-02-14";"153.4"
"03081X0028/229";"1978-02-21";"153.42"
"03081X0028/229";"1978-02-28";"153.47"
"03081X0028/229";"1978-03-07";"153.6"
"03081X0028/229";"1978-03-14";"153.72"
"03081X0028/229";"1978-03-21";"154.1"
"03081X0028/229";"1978-03-28";"154.15"
"03081X0028/229";"1978-04-04";"154.2"
"03081X0028/229";"1978-04-11";"154.1"
"03081X0028/229";"1978-04-18";"153.9"
"03081X0028/229";"1978-04-25";"153.8"
"03081X0028/229";"1978-05-02";"153.4"
"03081X0028/229";"1978-05-09";"153.35"
"03081X0028/229";"1978-05-16";"153.3"
