"code_bss";"date_mesure";"niveau_nappe_eau"
"00146B0007/F1";"1973-08-03";"-28.82"
"00146B0007/F1";"1973-08-04";"-28.55"
"00146B0007/F1";"1973-08-05";"-28.35"
"00146B0007/F1";"1973-08-06";"-28.09"
"00146B0007/F1";"1973-08-07";"-27.99"
"00146B0007/F1";"1973-08-08";"-27.96"
"00146B0007/F1";"1973-08-09";"-27.81"
"00146B0007/F1";"1973-08-10";"-27.69"
"00146B0007/F1";"1973-08-11";"-27.55"
"00146B0007/F1";"1973-08-12";"-27.42"
"00146B0007/F1";"1973-08-13";"-27.23"
"00146B0007/F1";"1973-08-14";"-27.07"
"00146B0007/F1";"1973-08-15";"-26.91"
"00146B0007/F1";"1973-08-16";"-26.73"
"00146B0007/F1";"1973-08-17";"-26.68"
"00146B0007/F1";"1973-08-18";"-26.5"
"00146B0007/F1";"1973-08-19";"-26.46"
"00146B0007/F1";"1973-08-20";"-26.36"
"00146B0007/F1";"1973-08-21";"-26.27"
"00146B0007/F1";"1973-08-22";"-26.24"
"00146B0007/F1";"1973-08-23";"-26.16"
"00146B0007/F1";"1973-08-24";"-26.08"
"00146B0007/F1";"1973-08-25";"-26.04"
"00146B0007/F1";"1973-08-26";"-25.95"
"00146B0007/F1";"1973-08-27";"-25.8"
"00146B0007/F1";"1973-08-28";"-25.75"
"00146B0007/F1";"1973-08-29";"-25.86"
"00146B0007/F1";"1973-09-03";"-25.55"
"00146B0007/F1";"1973-09-06";"-26.4"
"00146B0007/F1";"1973-09-07";"-26.3"
"00146B0007/F1";"1973-09-08";"-26.46"
"00146B0007/F1";"1973-09-09";"-25.98"
"00146B0007/F1";"1973-09-10";"-26.01"
"00146B0007/F1";"1973-09-11";"-26.39"
"00146B0007/F1";"1973-09-12";"-26.61"
"00146B0007/F1";"1973-09-13";"-26.77"
"00146B0007/F1";"1973-09-14";"-26.9"
"00146B0007/F1";"1973-09-15";"-27.04"
"00146B0007/F1";"1973-09-16";"-26.69"
"00146B0007/F1";"1973-09-17";"-26.54"
"00146B0007/F1";"1973-09-18";"-26.7"
"00146B0007/F1";"1973-09-19";"-26.82"
"00146B0007/F1";"1973-09-20";"-27.07"
"00146B0007/F1";"1973-09-21";"-27.1"
"00146B0007/F1";"1973-09-22";"-27.22"
"00146B0007/F1";"1973-09-23";"-26.78"
"00146B0007/F1";"1973-09-24";"-26.66"
"00146B0007/F1";"1973-09-25";"-26.99"
"00146B0007/F1";"1973-09-26";"-27.18"
"00146B0007/F1";"1973-09-27";"-27.21"
"00146B0007/F1";"1973-09-28";"-27.22"
"00146B0007/F1";"1973-09-29";"-27.04"
"00146B0007/F1";"1973-09-30";"-26.94"
"00146B0007/F1";"1973-10-01";"-26.88"
"00146B0007/F1";"1973-10-02";"-27.11"
"00146B0007/F1";"1973-10-03";"-27.2"
"00146B0007/F1";"1973-10-04";"-27.29"
"00146B0007/F1";"1973-10-05";"-27.33"
"00146B0007/F1";"1973-10-06";"-27.42"
"00146B0007/F1";"1973-10-07";"-27.19"
"00146B0007/F1";"1973-10-08";"-27.02"
"00146B0007/F1";"1973-10-09";"-27.09"
"00146B0007/F1";"1973-10-10";"-27.16"
"00146B0007/F1";"1973-10-11";"-27.35"
"00146B0007/F1";"1973-10-12";"-27.52"
"00146B0007/F1";"1973-10-13";"-27.51"
"00146B0007/F1";"1973-10-14";"-27.37"
"00146B0007/F1";"1973-10-15";"-27.12"
"00146B0007/F1";"1973-10-16";"-27.05"
"00146B0007/F1";"1973-10-17";"-27.38"
"00146B0007/F1";"1973-10-18";"-27.73"
"00146B0007/F1";"1973-10-19";"-27.79"
"00146B0007/F1";"1973-10-20";"-27.81"
"00146B0007/F1";"1973-10-21";"-27.47"
"00146B0007/F1";"1973-10-22";"-27.39"
"00146B0007/F1";"1973-10-23";"-27.38"
"00146B0007/F1";"1973-10-24";"-27.61"
"00146B0007/F1";"1973-10-25";"-27.67"
"00146B0007/F1";"1973-10-26";"-27.7"
"00146B0007/F1";"1973-10-27";"-27.69"
"00146B0007/F1";"1973-10-28";"-27.43"
"00146B0007/F1";"1973-10-29";"-27.24"
"00146B0007/F1";"1973-10-30";"-27.32"
"00146B0007/F1";"1973-10-31";"-27.36"
"00146B0007/F1";"1973-11-01";"-27.33"
"00146B0007/F1";"1973-11-02";"-27.11"
"00146B0007/F1";"1973-11-03";"-27.17"
"00146B0007/F1";"1973-11-04";"-26.84"
"00146B0007/F1";"1973-11-05";"-26.51"
"00146B0007/F1";"1973-11-06";"-26.76"
"00146B0007/F1";"1973-11-07";"-26.99"
"00146B0007/F1";"1973-11-08";"-27.1"
"00146B0007/F1";"1973-11-09";"-27.17"
"00146B0007/F1";"1973-11-10";"-27.17"
"00146B0007/F1";"1973-11-11";"-26.96"
"00146B0007/F1";"1973-11-12";"-26.78"
"00146B0007/F1";"1973-11-13";"-26.76"
"00146B0007/F1";"1973-11-14";"-26.87"
"00146B0007/F1";"1973-11-15";"-26.87"
"00146B0007/F1";"1973-11-16";"-27.12"
"00146B0007/F1";"1973-11-17";"-27.31"
"00146B0007/F1";"1973-11-18";"-27.01"
"00146B0007/F1";"1973-11-19";"-26.75"
"00146B0007/F1";"1973-11-20";"-27.01"
"00146B0007/F1";"1973-11-21";"-27.15"
"00146B0007/F1";"1973-11-22";"-27.18"
"00146B0007/F1";"1973-11-23";"-27.23"
"00146B0007/F1";"1973-11-24";"-27.2"
"00146B0007/F1";"1973-11-25";"-26.94"
"00146B0007/F1";"1973-11-26";"-26.72"
"00146B0007/F1";"1973-11-27";"-26.81"
"00146B0007/F1";"1973-11-28";"-26.91"
"00146B0007/F1";"1973-11-29";"-26.75"
"00146B0007/F1";"1973-11-30";"-26.95"
"00146B0007/F1";"1973-12-01";"-27.03"
"00146B0007/F1";"1973-12-02";"-26.89"
"00146B0007/F1";"1973-12-03";"-26.63"
"00146B0007/F1";"1973-12-04";"-26.58"
"00146B0007/F1";"1973-12-05";"-26.72"
"00146B0007/F1";"1973-12-06";"-26.7"
"00146B0007/F1";"1973-12-07";"-26.49"
"00146B0007/F1";"1973-12-08";"-26.35"
"00146B0007/F1";"1973-12-09";"-26.68"
"00146B0007/F1";"1973-12-10";"-26.45"
"00146B0007/F1";"1973-12-11";"-26.46"
"00146B0007/F1";"1973-12-12";"-26.49"
"00146B0007/F1";"1973-12-13";"-26.41"
"00146B0007/F1";"1973-12-14";"-26.48"
"00146B0007/F1";"1973-12-15";"-26.7"
"00146B0007/F1";"1973-12-16";"-26.02"
"00146B0007/F1";"1973-12-17";"-26.01"
"00146B0007/F1";"1973-12-18";"-26.17"
"00146B0007/F1";"1973-12-19";"-26.23"
"00146B0007/F1";"1973-12-20";"-26.24"
"00146B0007/F1";"1973-12-21";"-26.28"
"00146B0007/F1";"1973-12-22";"-26.34"
"00146B0007/F1";"1973-12-23";"-26.17"
"00146B0007/F1";"1973-12-24";"-26.01"
"00146B0007/F1";"1973-12-25";"-25.85"
"00146B0007/F1";"1973-12-26";"-25.69"
"00146B0007/F1";"1973-12-27";"-25.89"
"00146B0007/F1";"1973-12-28";"-26.16"
"00146B0007/F1";"1973-12-29";"-26.28"
"00146B0007/F1";"1973-12-30";"-26.22"
"00146B0007/F1";"1973-12-31";"-26.0"
"00146B0007/F1";"1974-01-01";"-25.72"
"00146B0007/F1";"1974-01-02";"-25.45"
"00146B0007/F1";"1974-01-03";"-25.52"
"00146B0007/F1";"1974-01-04";"-25.64"
"00146B0007/F1";"1974-01-05";"-25.7"
"00146B0007/F1";"1974-01-06";"-25.67"
"00146B0007/F1";"1974-01-07";"-25.4"
"00146B0007/F1";"1974-01-08";"-25.59"
"00146B0007/F1";"1974-01-09";"-25.42"
"00146B0007/F1";"1974-01-10";"-25.57"
"00146B0007/F1";"1974-01-11";"-25.72"
"00146B0007/F1";"1974-01-12";"-25.91"
"00146B0007/F1";"1974-01-13";"-25.62"
"00146B0007/F1";"1974-01-14";"-25.43"
"00146B0007/F1";"1974-01-15";"-25.54"
"00146B0007/F1";"1974-01-16";"-25.64"
"00146B0007/F1";"1974-01-17";"-25.69"
"00146B0007/F1";"1974-01-18";"-25.9"
"00146B0007/F1";"1974-01-19";"-26.03"
"00146B0007/F1";"1974-01-20";"-25.75"
"00146B0007/F1";"1974-01-21";"-25.47"
"00146B0007/F1";"1974-01-22";"-25.55"
"00146B0007/F1";"1974-01-23";"-25.55"
"00146B0007/F1";"1974-01-24";"-25.6"
"00146B0007/F1";"1974-01-25";"-25.72"
"00146B0007/F1";"1974-01-26";"-25.81"
"00146B0007/F1";"1974-01-27";"-25.18"
"00146B0007/F1";"1974-01-28";"-25.12"
"00146B0007/F1";"1974-01-29";"-25.2"
"00146B0007/F1";"1974-01-30";"-25.41"
"00146B0007/F1";"1974-01-31";"-25.45"
"00146B0007/F1";"1974-02-01";"-25.47"
"00146B0007/F1";"1974-02-02";"-25.56"
"00146B0007/F1";"1974-02-03";"-25.38"
"00146B0007/F1";"1974-02-04";"-25.12"
"00146B0007/F1";"1974-02-05";"-24.93"
"00146B0007/F1";"1974-02-06";"-24.41"
"00146B0007/F1";"1974-02-07";"-24.93"
"00146B0007/F1";"1974-02-08";"-25.41"
"00146B0007/F1";"1974-02-09";"-25.23"
"00146B0007/F1";"1974-02-10";"-25.21"
"00146B0007/F1";"1974-02-11";"-24.79"
"00146B0007/F1";"1974-02-12";"-24.83"
"00146B0007/F1";"1974-02-13";"-25.24"
"00146B0007/F1";"1974-02-14";"-26.45"
"00146B0007/F1";"1974-02-15";"-26.47"
"00146B0007/F1";"1974-02-16";"-26.64"
"00146B0007/F1";"1974-02-17";"-26.52"
"00146B0007/F1";"1974-02-18";"-26.35"
"00146B0007/F1";"1974-02-19";"-26.44"
"00146B0007/F1";"1974-02-20";"-26.7"
"00146B0007/F1";"1974-02-21";"-26.82"
"00146B0007/F1";"1974-02-22";"-26.98"
"00146B0007/F1";"1974-02-23";"-27.14"
"00146B0007/F1";"1974-02-24";"-26.99"
"00146B0007/F1";"1974-02-25";"-26.88"
"00146B0007/F1";"1974-02-26";"-27.04"
"00146B0007/F1";"1974-02-27";"-27.18"
"00146B0007/F1";"1974-02-28";"-27.27"
"00146B0007/F1";"1974-03-01";"-26.29"
"00146B0007/F1";"1974-03-02";"-26.26"
"00146B0007/F1";"1974-03-03";"-26.15"
"00146B0007/F1";"1974-03-04";"-25.93"
"00146B0007/F1";"1974-03-05";"-26.0"
"00146B0007/F1";"1974-03-06";"-26.18"
"00146B0007/F1";"1974-03-07";"-26.27"
"00146B0007/F1";"1974-03-08";"-26.38"
"00146B0007/F1";"1974-03-09";"-26.37"
"00146B0007/F1";"1974-03-10";"-26.08"
"00146B0007/F1";"1974-03-11";"-25.82"
"00146B0007/F1";"1974-03-12";"-25.91"
"00146B0007/F1";"1974-03-13";"-25.99"
"00146B0007/F1";"1974-03-14";"-26.07"
"00146B0007/F1";"1974-03-15";"-26.07"
"00146B0007/F1";"1974-03-16";"-25.84"
"00146B0007/F1";"1974-03-17";"-25.68"
"00146B0007/F1";"1974-03-18";"-25.25"
"00146B0007/F1";"1974-03-19";"-25.45"
"00146B0007/F1";"1974-03-20";"-25.55"
"00146B0007/F1";"1974-03-21";"-25.59"
"00146B0007/F1";"1974-03-22";"-25.39"
"00146B0007/F1";"1974-03-23";"-25.4"
"00146B0007/F1";"1974-03-24";"-25.29"
"00146B0007/F1";"1974-03-25";"-25.03"
"00146B0007/F1";"1974-03-26";"-25.06"
"00146B0007/F1";"1974-03-27";"-25.13"
"00146B0007/F1";"1974-03-28";"-25.17"
"00146B0007/F1";"1974-03-29";"-25.25"
"00146B0007/F1";"1974-03-30";"-25.35"
"00146B0007/F1";"1974-03-31";"-25.11"
"00146B0007/F1";"1974-04-01";"-24.82"
"00146B0007/F1";"1974-04-02";"-24.87"
"00146B0007/F1";"1974-04-03";"-24.98"
"00146B0007/F1";"1974-04-04";"-25.12"
"00146B0007/F1";"1974-04-05";"-25.23"
"00146B0007/F1";"1974-04-06";"-25.26"
"00146B0007/F1";"1974-04-07";"-25.11"
"00146B0007/F1";"1974-04-08";"-24.88"
"00146B0007/F1";"1974-04-09";"-24.9"
"00146B0007/F1";"1974-04-10";"-24.91"
"00146B0007/F1";"1974-04-11";"-24.87"
"00146B0007/F1";"1974-04-12";"-25.03"
"00146B0007/F1";"1974-04-13";"-25.14"
"00146B0007/F1";"1974-04-14";"-24.98"
"00146B0007/F1";"1974-04-15";"-24.77"
"00146B0007/F1";"1974-04-16";"-24.6"
"00146B0007/F1";"1974-04-17";"-24.78"
"00146B0007/F1";"1974-04-18";"-24.89"
"00146B0007/F1";"1974-04-19";"-25.03"
"00146B0007/F1";"1974-04-20";"-25.1"
"00146B0007/F1";"1974-04-21";"-24.85"
"00146B0007/F1";"1974-04-22";"-24.65"
"00146B0007/F1";"1974-04-23";"-24.77"
"00146B0007/F1";"1974-04-24";"-24.81"
"00146B0007/F1";"1974-04-25";"-24.94"
"00146B0007/F1";"1974-04-26";"-25.01"
"00146B0007/F1";"1974-04-27";"-24.58"
"00146B0007/F1";"1974-04-28";"-24.7"
"00146B0007/F1";"1974-04-29";"-24.55"
"00146B0007/F1";"1974-04-30";"-24.68"
"00146B0007/F1";"1974-05-01";"-24.75"
"00146B0007/F1";"1974-05-02";"-24.54"
"00146B0007/F1";"1974-05-03";"-24.63"
"00146B0007/F1";"1974-05-04";"-24.74"
"00146B0007/F1";"1974-05-05";"-24.57"
"00146B0007/F1";"1974-05-06";"-24.45"
"00146B0007/F1";"1974-05-07";"-24.57"
"00146B0007/F1";"1974-05-08";"-24.75"
"00146B0007/F1";"1974-05-09";"-24.84"
"00146B0007/F1";"1974-05-10";"-24.8"
"00146B0007/F1";"1974-05-11";"-24.83"
"00146B0007/F1";"1974-05-12";"-24.67"
"00146B0007/F1";"1974-05-13";"-24.45"
"00146B0007/F1";"1974-05-14";"-24.58"
"00146B0007/F1";"1974-05-15";"-24.69"
"00146B0007/F1";"1974-05-16";"-24.72"
"00146B0007/F1";"1974-05-17";"-24.82"
"00146B0007/F1";"1974-05-18";"-24.87"
"00146B0007/F1";"1974-05-19";"-24.63"
"00146B0007/F1";"1974-05-20";"-24.44"
"00146B0007/F1";"1974-05-21";"-24.49"
"00146B0007/F1";"1974-05-22";"-24.51"
"00146B0007/F1";"1974-05-23";"-23.78"
"00146B0007/F1";"1974-05-24";"-23.83"
"00146B0007/F1";"1974-05-25";"-23.99"
"00146B0007/F1";"1974-05-26";"-23.9"
"00146B0007/F1";"1974-05-27";"-23.7"
"00146B0007/F1";"1974-05-28";"-23.81"
"00146B0007/F1";"1974-05-29";"-23.99"
"00146B0007/F1";"1974-05-30";"-24.17"
"00146B0007/F1";"1974-05-31";"-24.17"
"00146B0007/F1";"1974-06-01";"-24.41"
"00146B0007/F1";"1974-06-02";"-24.21"
"00146B0007/F1";"1974-06-03";"-23.96"
"00146B0007/F1";"1974-06-04";"-23.81"
"00146B0007/F1";"1974-06-05";"-23.9"
"00146B0007/F1";"1974-06-06";"-23.99"
"00146B0007/F1";"1974-06-07";"-24.16"
"00146B0007/F1";"1974-06-08";"-23.92"
"00146B0007/F1";"1974-06-09";"-23.93"
"00146B0007/F1";"1974-06-10";"-23.7"
"00146B0007/F1";"1974-06-11";"-23.79"
"00146B0007/F1";"1974-06-12";"-24.01"
"00146B0007/F1";"1974-06-13";"-24.12"
"00146B0007/F1";"1974-06-14";"-24.19"
"00146B0007/F1";"1974-06-15";"-24.25"
"00146B0007/F1";"1974-06-16";"-24.02"
"00146B0007/F1";"1974-06-17";"-23.59"
"00146B0007/F1";"1974-06-18";"-23.94"
"00146B0007/F1";"1974-06-19";"-24.15"
"00146B0007/F1";"1974-06-20";"-24.25"
"00146B0007/F1";"1974-06-21";"-24.34"
"00146B0007/F1";"1974-06-22";"-24.61"
"00146B0007/F1";"1974-06-23";"-24.3"
"00146B0007/F1";"1974-06-24";"-24.09"
"00146B0007/F1";"1974-06-25";"-24.3"
"00146B0007/F1";"1974-06-26";"-24.3"
"00146B0007/F1";"1974-06-27";"-24.46"
"00146B0007/F1";"1974-07-01";"-24.14"
"00146B0007/F1";"1974-07-05";"-24.87"
"00146B0007/F1";"1974-07-06";"-25.01"
"00146B0007/F1";"1974-07-07";"-24.81"
"00146B0007/F1";"1974-07-08";"-24.61"
"00146B0007/F1";"1974-07-09";"-24.79"
"00146B0007/F1";"1974-07-10";"-25.03"
"00146B0007/F1";"1974-07-11";"-25.2"
"00146B0007/F1";"1974-07-12";"-25.39"
"00146B0007/F1";"1974-07-13";"-25.22"
"00146B0007/F1";"1974-07-14";"-25.21"
"00146B0007/F1";"1974-07-15";"-25.01"
"00146B0007/F1";"1974-07-16";"-25.19"
"00146B0007/F1";"1974-07-17";"-25.36"
"00146B0007/F1";"1974-07-18";"-25.57"
"00146B0007/F1";"1974-07-19";"-25.85"
"00146B0007/F1";"1974-07-20";"-25.95"
"00146B0007/F1";"1974-07-21";"-25.62"
"00146B0007/F1";"1974-07-22";"-25.33"
"00146B0007/F1";"1974-07-23";"-25.46"
"00146B0007/F1";"1974-07-24";"-25.3"
"00146B0007/F1";"1974-07-25";"-25.56"
"00146B0007/F1";"1974-07-26";"-25.81"
"00146B0007/F1";"1974-07-27";"-25.92"
"00146B0007/F1";"1974-07-28";"-25.63"
"00146B0007/F1";"1974-07-29";"-25.41"
"00146B0007/F1";"1974-07-30";"-25.51"
"00146B0007/F1";"1974-07-31";"-25.63"
"00146B0007/F1";"1974-08-01";"-25.52"
"00146B0007/F1";"1974-08-02";"-25.46"
"00146B0007/F1";"1974-08-03";"-25.2"
"00146B0007/F1";"1974-08-04";"-24.43"
"00146B0007/F1";"1974-08-05";"-24.59"
"00146B0007/F1";"1974-08-06";"-24.46"
"00146B0007/F1";"1974-08-07";"-24.19"
"00146B0007/F1";"1974-08-08";"-23.98"
"00146B0007/F1";"1974-08-09";"-23.59"
"00146B0007/F1";"1974-08-10";"-23.2"
"00146B0007/F1";"1974-08-11";"-23.45"
"00146B0007/F1";"1974-08-12";"-23.26"
"00146B0007/F1";"1974-08-13";"-23.23"
"00146B0007/F1";"1974-08-14";"-23.19"
"00146B0007/F1";"1974-08-15";"-23.12"
"00146B0007/F1";"1974-08-16";"-22.96"
"00146B0007/F1";"1974-08-17";"-22.89"
"00146B0007/F1";"1974-08-18";"-22.82"
"00146B0007/F1";"1974-08-19";"-22.73"
"00146B0007/F1";"1974-08-20";"-22.62"
"00146B0007/F1";"1974-08-21";"-22.49"
"00146B0007/F1";"1974-08-22";"-22.37"
"00146B0007/F1";"1974-08-23";"-22.25"
"00146B0007/F1";"1974-08-24";"-22.17"
"00146B0007/F1";"1974-08-25";"-22.02"
"00146B0007/F1";"1974-08-26";"-21.88"
"00146B0007/F1";"1974-08-27";"-21.84"
"00146B0007/F1";"1974-08-28";"-21.88"
"00146B0007/F1";"1974-08-29";"-21.74"
"00146B0007/F1";"1974-08-30";"-21.68"
"00146B0007/F1";"1974-08-31";"-21.15"
"00146B0007/F1";"1974-09-01";"-21.4"
"00146B0007/F1";"1974-09-03";"-21.27"
"00146B0007/F1";"1974-09-04";"-21.41"
"00146B0007/F1";"1974-09-05";"-21.55"
"00146B0007/F1";"1974-09-06";"-21.51"
"00146B0007/F1";"1974-09-07";"-22.05"
"00146B0007/F1";"1974-09-08";"-21.98"
"00146B0007/F1";"1974-09-09";"-21.27"
"00146B0007/F1";"1974-09-10";"-21.99"
"00146B0007/F1";"1974-09-11";"-22.34"
"00146B0007/F1";"1974-09-12";"-22.6"
"00146B0007/F1";"1974-09-13";"-22.73"
"00146B0007/F1";"1974-09-14";"-22.96"
"00146B0007/F1";"1974-09-15";"-22.63"
"00146B0007/F1";"1974-09-16";"-22.39"
"00146B0007/F1";"1974-09-17";"-22.69"
"00146B0007/F1";"1974-09-18";"-22.75"
"00146B0007/F1";"1974-09-19";"-23.11"
"00146B0007/F1";"1974-09-20";"-23.26"
"00146B0007/F1";"1974-09-21";"-22.94"
"00146B0007/F1";"1974-09-22";"-22.88"
"00146B0007/F1";"1974-09-23";"-22.64"
"00146B0007/F1";"1974-09-24";"-22.23"
"00146B0007/F1";"1974-09-25";"-22.61"
"00146B0007/F1";"1974-09-26";"-22.35"
"00146B0007/F1";"1974-09-27";"-22.85"
"00146B0007/F1";"1974-09-28";"-23.01"
"00146B0007/F1";"1974-09-29";"-22.81"
"00146B0007/F1";"1974-09-30";"-22.65"
"00146B0007/F1";"1974-10-01";"-22.98"
"00146B0007/F1";"1974-10-02";"-23.1"
"00146B0007/F1";"1974-10-03";"-23.01"
"00146B0007/F1";"1974-10-04";"-23.33"
"00146B0007/F1";"1974-10-05";"-23.44"
"00146B0007/F1";"1974-10-06";"-23.1"
"00146B0007/F1";"1974-10-07";"-22.64"
"00146B0007/F1";"1974-10-08";"-22.74"
"00146B0007/F1";"1974-10-09";"-22.72"
"00146B0007/F1";"1974-10-10";"-23.03"
"00146B0007/F1";"1974-10-11";"-23.2"
"00146B0007/F1";"1974-10-12";"-23.19"
"00146B0007/F1";"1974-10-13";"-22.77"
"00146B0007/F1";"1974-10-14";"-22.78"
"00146B0007/F1";"1974-10-15";"-23.04"
"00146B0007/F1";"1974-10-16";"-23.17"
"00146B0007/F1";"1974-10-17";"-23.32"
"00146B0007/F1";"1974-10-18";"-23.55"
"00146B0007/F1";"1974-10-19";"-22.99"
"00146B0007/F1";"1974-10-20";"-21.67"
"00146B0007/F1";"1974-10-21";"-22.07"
"00146B0007/F1";"1974-10-22";"-22.19"
"00146B0007/F1";"1974-10-23";"-22.26"
"00146B0007/F1";"1974-10-24";"-22.75"
"00146B0007/F1";"1974-10-25";"-23.02"
"00146B0007/F1";"1974-10-26";"-23.2"
"00146B0007/F1";"1974-10-27";"-22.79"
"00146B0007/F1";"1974-10-28";"-22.59"
"00146B0007/F1";"1974-10-29";"-22.91"
"00146B0007/F1";"1974-10-30";"-22.99"
"00146B0007/F1";"1974-10-31";"-23.11"
"00146B0007/F1";"1974-11-01";"-23.27"
"00146B0007/F1";"1974-11-02";"-23.03"
"00146B0007/F1";"1974-11-03";"-22.35"
"00146B0007/F1";"1974-11-04";"-22.37"
"00146B0007/F1";"1974-11-05";"-22.68"
"00146B0007/F1";"1974-11-06";"-22.81"
"00146B0007/F1";"1974-11-07";"-23.0"
"00146B0007/F1";"1974-11-08";"-23.07"
"00146B0007/F1";"1974-11-09";"-23.07"
"00146B0007/F1";"1974-11-10";"-22.63"
"00146B0007/F1";"1974-11-11";"-22.29"
"00146B0007/F1";"1974-11-12";"-22.03"
"00146B0007/F1";"1974-11-13";"-22.14"
"00146B0007/F1";"1974-11-14";"-22.15"
"00146B0007/F1";"1974-11-15";"-21.93"
"00146B0007/F1";"1974-11-16";"-21.59"
"00146B0007/F1";"1974-11-17";"-22.03"
"00146B0007/F1";"1974-11-18";"-21.8"
"00146B0007/F1";"1974-11-19";"-22.14"
"00146B0007/F1";"1974-11-20";"-21.95"
"00146B0007/F1";"1974-11-21";"-22.15"
"00146B0007/F1";"1974-11-22";"-21.67"
"00146B0007/F1";"1974-11-23";"-22.26"
"00146B0007/F1";"1974-11-24";"-22.23"
"00146B0007/F1";"1974-11-25";"-21.86"
"00146B0007/F1";"1974-11-26";"-22.26"
"00146B0007/F1";"1974-11-27";"-22.38"
"00146B0007/F1";"1974-11-28";"-22.37"
"00146B0007/F1";"1974-11-29";"-22.58"
"00146B0007/F1";"1974-11-30";"-22.17"
"00146B0007/F1";"1974-12-01";"-22.18"
"00146B0007/F1";"1974-12-02";"-22.02"
"00146B0007/F1";"1974-12-03";"-22.25"
"00146B0007/F1";"1974-12-04";"-22.34"
"00146B0007/F1";"1974-12-05";"-22.37"
"00146B0007/F1";"1974-12-06";"-22.33"
"00146B0007/F1";"1974-12-07";"-22.28"
"00146B0007/F1";"1974-12-08";"-21.88"
"00146B0007/F1";"1974-12-09";"-21.63"
"00146B0007/F1";"1974-12-10";"-21.79"
"00146B0007/F1";"1974-12-11";"-21.41"
"00146B0007/F1";"1974-12-12";"-21.89"
"00146B0007/F1";"1974-12-13";"-21.92"
"00146B0007/F1";"1974-12-14";"-22.04"
"00146B0007/F1";"1974-12-15";"-21.65"
"00146B0007/F1";"1974-12-16";"-21.36"
"00146B0007/F1";"1974-12-17";"-21.28"
"00146B0007/F1";"1974-12-18";"-21.66"
"00146B0007/F1";"1974-12-19";"-21.92"
"00146B0007/F1";"1974-12-20";"-22.08"
"00146B0007/F1";"1974-12-21";"-22.13"
"00146B0007/F1";"1974-12-22";"-21.73"
"00146B0007/F1";"1974-12-23";"-21.51"
"00146B0007/F1";"1974-12-24";"-21.64"
"00146B0007/F1";"1974-12-25";"-21.27"
"00146B0007/F1";"1974-12-26";"-20.75"
"00146B0007/F1";"1974-12-27";"-20.97"
"00146B0007/F1";"1974-12-28";"-21.17"
"00146B0007/F1";"1974-12-29";"-20.97"
"00146B0007/F1";"1974-12-30";"-20.88"
"00146B0007/F1";"1974-12-31";"-21.03"
"00146B0007/F1";"1975-01-01";"-20.88"
"00146B0007/F1";"1975-01-02";"-20.61"
"00146B0007/F1";"1975-01-03";"-20.76"
"00146B0007/F1";"1975-01-04";"-20.87"
"00146B0007/F1";"1975-01-05";"-20.48"
"00146B0007/F1";"1975-01-06";"-20.19"
"00146B0007/F1";"1975-01-07";"-20.26"
"00146B0007/F1";"1975-01-08";"-20.49"
"00146B0007/F1";"1975-01-09";"-20.81"
"00146B0007/F1";"1975-01-10";"-20.93"
"00146B0007/F1";"1975-01-11";"-20.87"
"00146B0007/F1";"1975-01-12";"-20.4"
"00146B0007/F1";"1975-01-13";"-20.2"
"00146B0007/F1";"1975-01-14";"-20.25"
"00146B0007/F1";"1975-01-15";"-20.4"
"00146B0007/F1";"1975-01-16";"-20.52"
"00146B0007/F1";"1975-01-17";"-20.41"
"00146B0007/F1";"1975-01-18";"-20.21"
"00146B0007/F1";"1975-01-19";"-20.23"
"00146B0007/F1";"1975-01-20";"-19.97"
"00146B0007/F1";"1975-01-21";"-20.03"
"00146B0007/F1";"1975-01-22";"-20.19"
"00146B0007/F1";"1975-01-23";"-20.19"
"00146B0007/F1";"1975-01-24";"-20.25"
"00146B0007/F1";"1975-01-25";"-20.11"
"00146B0007/F1";"1975-01-26";"-20.07"
"00146B0007/F1";"1975-01-27";"-19.6"
"00146B0007/F1";"1975-01-28";"-19.58"
"00146B0007/F1";"1975-01-29";"-19.73"
"00146B0007/F1";"1975-01-30";"-20.03"
"00146B0007/F1";"1975-01-31";"-20.3"
"00146B0007/F1";"1975-02-01";"-20.48"
"00146B0007/F1";"1975-02-02";"-20.11"
"00146B0007/F1";"1975-02-03";"-19.85"
"00146B0007/F1";"1975-02-04";"-19.84"
"00146B0007/F1";"1975-02-05";"-20.33"
"00146B0007/F1";"1975-02-06";"-20.51"
"00146B0007/F1";"1975-02-07";"-20.65"
"00146B0007/F1";"1975-02-08";"-20.73"
"00146B0007/F1";"1975-02-09";"-20.22"
"00146B0007/F1";"1975-02-10";"-19.92"
"00146B0007/F1";"1975-02-11";"-20.08"
"00146B0007/F1";"1975-02-12";"-20.19"
"00146B0007/F1";"1975-02-13";"-20.44"
"00146B0007/F1";"1975-02-14";"-20.61"
"00146B0007/F1";"1975-02-15";"-20.73"
"00146B0007/F1";"1975-02-16";"-20.36"
"00146B0007/F1";"1975-02-17";"-20.03"
"00146B0007/F1";"1975-02-18";"-20.14"
"00146B0007/F1";"1975-02-19";"-19.97"
"00146B0007/F1";"1975-02-20";"-20.42"
"00146B0007/F1";"1975-02-21";"-20.59"
"00146B0007/F1";"1975-02-22";"-20.7"
"00146B0007/F1";"1975-02-23";"-20.27"
"00146B0007/F1";"1975-02-24";"-19.99"
