"code_bss";"date_mesure";"niveau_nappe_eau"
"01273X0038/S1";"1981-11-22";"65.67"
"01273X0038/S1";"1981-11-23";"65.76"
"01273X0038/S1";"1981-11-24";"65.67"
"01273X0038/S1";"1981-11-25";"65.65"
"01273X0038/S1";"1981-11-26";"65.7"
"01273X0038/S1";"1981-11-27";"65.83"
"01273X0038/S1";"1981-11-28";"65.76"
"01273X0038/S1";"1981-11-29";"65.69"
"01273X0038/S1";"1981-11-30";"65.72"
"01273X0038/S1";"1981-12-01";"65.64"
"01273X0038/S1";"1981-12-02";"65.63"
"01273X0038/S1";"1981-12-03";"65.67"
"01273X0038/S1";"1981-12-04";"65.74"
"01273X0038/S1";"1981-12-05";"65.79"
"01273X0038/S1";"1981-12-06";"65.86"
"01273X0038/S1";"1981-12-07";"65.88"
"01273X0038/S1";"1981-12-08";"65.92"
"01273X0038/S1";"1981-12-09";"65.77"
"01273X0038/S1";"1981-12-10";"65.72"
"01273X0038/S1";"1981-12-11";"65.86"
"01273X0038/S1";"1981-12-12";"65.72"
"01273X0038/S1";"1981-12-13";"65.94"
"01273X0038/S1";"1981-12-14";"65.8"
"01273X0038/S1";"1981-12-15";"65.85"
"01273X0038/S1";"1981-12-16";"65.71"
"01273X0038/S1";"1981-12-17";"65.75"
"01273X0038/S1";"1981-12-18";"65.69"
"01273X0038/S1";"1981-12-19";"65.59"
"01273X0038/S1";"1981-12-20";"65.8"
"01273X0038/S1";"1981-12-21";"65.87"
"01273X0038/S1";"1981-12-22";"65.79"
"01273X0038/S1";"1981-12-23";"65.84"
"01273X0038/S1";"1981-12-24";"65.68"
"01273X0038/S1";"1981-12-25";"65.61"
"01273X0038/S1";"1981-12-26";"65.74"
"01273X0038/S1";"1981-12-27";"65.77"
"01273X0038/S1";"1981-12-28";"65.93"
"01273X0038/S1";"1981-12-29";"65.85"
"01273X0038/S1";"1981-12-30";"65.91"
"01273X0038/S1";"1981-12-31";"65.71"
"01273X0038/S1";"1982-01-01";"65.6"
"01273X0038/S1";"1982-01-02";"65.62"
"01273X0038/S1";"1982-01-03";"65.71"
"01273X0038/S1";"1982-01-04";"65.69"
"01273X0038/S1";"1982-01-05";"65.72"
"01273X0038/S1";"1982-01-06";"65.6"
"01273X0038/S1";"1982-01-07";"65.63"
"01273X0038/S1";"1982-01-08";"65.75"
"01273X0038/S1";"1982-01-09";"65.74"
"01273X0038/S1";"1982-01-10";"65.83"
"01273X0038/S1";"1982-01-11";"65.78"
"01273X0038/S1";"1982-01-12";"65.8"
"01273X0038/S1";"1982-01-13";"65.8"
"01273X0038/S1";"1982-01-14";"65.89"
"01273X0038/S1";"1982-01-15";"65.93"
"01273X0038/S1";"1982-01-16";"65.91"
"01273X0038/S1";"1982-01-17";"65.91"
"01273X0038/S1";"1982-01-18";"65.91"
"01273X0038/S1";"1982-01-19";"65.91"
"01273X0038/S1";"1982-01-20";"65.9"
"01273X0038/S1";"1982-01-21";"65.9"
"01273X0038/S1";"1982-01-22";"65.93"
"01273X0038/S1";"1982-01-23";"65.93"
"01273X0038/S1";"1982-01-24";"65.93"
"01273X0038/S1";"1982-01-25";"66.06"
"01273X0038/S1";"1982-01-26";"66.08"
"01273X0038/S1";"1982-01-27";"65.88"
"01273X0038/S1";"1982-01-28";"65.93"
"01273X0038/S1";"1982-01-29";"65.93"
"01273X0038/S1";"1982-01-30";"65.92"
"01273X0038/S1";"1982-01-31";"65.9"
"01273X0038/S1";"1982-02-01";"65.96"
"01273X0038/S1";"1982-02-02";"65.99"
"01273X0038/S1";"1982-02-03";"65.96"
"01273X0038/S1";"1982-02-04";"65.92"
"01273X0038/S1";"1982-02-05";"65.93"
"01273X0038/S1";"1982-02-06";"65.94"
"01273X0038/S1";"1982-02-07";"65.95"
"01273X0038/S1";"1982-02-08";"65.94"
"01273X0038/S1";"1982-02-09";"65.93"
"01273X0038/S1";"1982-02-10";"65.97"
"01273X0038/S1";"1982-02-11";"65.96"
"01273X0038/S1";"1982-02-12";"66.0"
"01273X0038/S1";"1982-02-13";"66.02"
"01273X0038/S1";"1982-02-14";"65.99"
"01273X0038/S1";"1982-02-15";"65.98"
"01273X0038/S1";"1982-02-16";"65.96"
"01273X0038/S1";"1982-02-17";"65.98"
"01273X0038/S1";"1982-02-18";"65.95"
"01273X0038/S1";"1982-02-19";"65.96"
"01273X0038/S1";"1982-02-20";"65.97"
"01273X0038/S1";"1982-02-21";"66.01"
"01273X0038/S1";"1982-02-22";"66.05"
"01273X0038/S1";"1982-02-23";"66.03"
"01273X0038/S1";"1982-02-24";"66.05"
"01273X0038/S1";"1982-02-25";"66.01"
"01273X0038/S1";"1982-02-26";"66.0"
"01273X0038/S1";"1982-02-27";"65.99"
"01273X0038/S1";"1982-02-28";"66.03"
"01273X0038/S1";"1982-03-01";"65.96"
"01273X0038/S1";"1982-03-02";"66.03"
"01273X0038/S1";"1982-03-03";"66.01"
"01273X0038/S1";"1982-03-04";"65.85"
"01273X0038/S1";"1982-03-05";"65.87"
"01273X0038/S1";"1982-03-06";"65.93"
"01273X0038/S1";"1982-03-07";"66.01"
"01273X0038/S1";"1982-03-08";"66.02"
"01273X0038/S1";"1982-03-09";"66.03"
"01273X0038/S1";"1982-03-10";"66.16"
"01273X0038/S1";"1982-03-11";"65.95"
"01273X0038/S1";"1982-03-12";"66.04"
"01273X0038/S1";"1982-03-13";"65.93"
"01273X0038/S1";"1982-03-14";"65.99"
"01273X0038/S1";"1982-03-15";"66.13"
"01273X0038/S1";"1982-03-16";"66.08"
"01273X0038/S1";"1982-03-17";"66.03"
"01273X0038/S1";"1982-03-18";"66.01"
"01273X0038/S1";"1982-03-19";"66.05"
"01273X0038/S1";"1982-03-20";"65.95"
"01273X0038/S1";"1982-03-21";"65.93"
"01273X0038/S1";"1982-03-22";"65.9"
"01273X0038/S1";"1982-03-23";"65.89"
"01273X0038/S1";"1982-03-24";"65.93"
"01273X0038/S1";"1982-03-25";"65.99"
"01273X0038/S1";"1982-03-26";"66.1"
"01273X0038/S1";"1982-03-27";"66.15"
"01273X0038/S1";"1982-03-28";"66.14"
"01273X0038/S1";"1982-03-29";"66.15"
"01273X0038/S1";"1982-03-30";"66.1"
"01273X0038/S1";"1982-03-31";"66.09"
"01273X0038/S1";"1982-04-01";"66.08"
"01273X0038/S1";"1982-04-02";"66.04"
"01273X0038/S1";"1982-04-03";"66.07"
"01273X0038/S1";"1982-04-04";"66.11"
"01273X0038/S1";"1982-04-05";"66.11"
"01273X0038/S1";"1982-04-06";"66.1"
"01273X0038/S1";"1982-04-07";"66.08"
"01273X0038/S1";"1982-04-08";"66.13"
"01273X0038/S1";"1982-04-09";"66.04"
"01273X0038/S1";"1982-04-10";"66.09"
"01273X0038/S1";"1982-04-11";"66.11"
"01273X0038/S1";"1982-04-12";"66.1"
"01273X0038/S1";"1982-04-13";"66.1"
"01273X0038/S1";"1982-04-14";"66.07"
"01273X0038/S1";"1982-04-15";"66.09"
"01273X0038/S1";"1982-04-16";"66.12"
"01273X0038/S1";"1982-04-17";"66.11"
"01273X0038/S1";"1982-04-18";"66.11"
"01273X0038/S1";"1982-04-19";"66.11"
"01273X0038/S1";"1982-04-20";"66.12"
"01273X0038/S1";"1982-04-21";"66.11"
"01273X0038/S1";"1982-04-22";"66.12"
"01273X0038/S1";"1982-04-23";"66.11"
"01273X0038/S1";"1982-04-24";"66.06"
"01273X0038/S1";"1982-04-25";"66.07"
"01273X0038/S1";"1982-04-26";"66.08"
"01273X0038/S1";"1982-04-27";"66.1"
"01273X0038/S1";"1982-04-28";"66.13"
"01273X0038/S1";"1982-04-29";"66.18"
"01273X0038/S1";"1982-04-30";"66.13"
"01273X0038/S1";"1982-05-01";"66.12"
"01273X0038/S1";"1982-05-02";"66.07"
"01273X0038/S1";"1982-05-03";"66.05"
"01273X0038/S1";"1982-05-04";"66.01"
"01273X0038/S1";"1982-05-05";"65.98"
"01273X0038/S1";"1982-05-06";"65.95"
"01273X0038/S1";"1982-05-07";"65.89"
"01273X0038/S1";"1982-05-08";"65.89"
"01273X0038/S1";"1982-05-09";"65.9"
"01273X0038/S1";"1982-05-10";"65.88"
"01273X0038/S1";"1982-05-11";"65.86"
"01273X0038/S1";"1982-05-12";"65.84"
"01273X0038/S1";"1982-05-13";"65.87"
"01273X0038/S1";"1982-05-14";"65.93"
"01273X0038/S1";"1982-05-15";"65.96"
"01273X0038/S1";"1982-05-16";"65.95"
"01273X0038/S1";"1982-05-17";"65.92"
"01273X0038/S1";"1982-05-18";"65.89"
"01273X0038/S1";"1982-05-19";"65.97"
"01273X0038/S1";"1982-05-20";"65.89"
"01273X0038/S1";"1982-05-21";"65.92"
"01273X0038/S1";"1982-05-22";"65.97"
"01273X0038/S1";"1982-05-23";"65.99"
"01273X0038/S1";"1982-05-24";"65.89"
"01273X0038/S1";"1982-05-25";"65.92"
"01273X0038/S1";"1982-05-26";"65.94"
"01273X0038/S1";"1982-05-27";"65.87"
"01273X0038/S1";"1982-05-28";"65.85"
"01273X0038/S1";"1982-05-29";"65.89"
"01273X0038/S1";"1982-05-30";"65.94"
"01273X0038/S1";"1982-05-31";"65.92"
"01273X0038/S1";"1982-06-01";"65.93"
"01273X0038/S1";"1982-06-02";"65.96"
"01273X0038/S1";"1982-06-03";"65.97"
"01273X0038/S1";"1982-06-04";"65.95"
"01273X0038/S1";"1982-06-05";"65.96"
"01273X0038/S1";"1982-06-06";"65.97"
"01273X0038/S1";"1982-06-07";"65.94"
"01273X0038/S1";"1982-06-08";"65.93"
"01273X0038/S1";"1982-06-09";"65.96"
"01273X0038/S1";"1982-06-10";"66.04"
"01273X0038/S1";"1982-06-11";"66.03"
"01273X0038/S1";"1982-06-12";"66.02"
"01273X0038/S1";"1982-06-13";"65.97"
"01273X0038/S1";"1982-06-14";"65.98"
"01273X0038/S1";"1982-06-15";"65.97"
"01273X0038/S1";"1982-06-16";"65.99"
"01273X0038/S1";"1982-06-17";"65.97"
"01273X0038/S1";"1982-06-18";"66.05"
"01273X0038/S1";"1982-06-19";"66.02"
"01273X0038/S1";"1982-06-20";"65.99"
"01273X0038/S1";"1982-06-21";"66.01"
"01273X0038/S1";"1982-06-22";"66.03"
"01273X0038/S1";"1982-06-23";"66.07"
"01273X0038/S1";"1982-06-24";"66.03"
"01273X0038/S1";"1982-06-25";"66.02"
"01273X0038/S1";"1982-06-26";"66.05"
"01273X0038/S1";"1982-06-27";"66.03"
"01273X0038/S1";"1982-06-28";"66.01"
"01273X0038/S1";"1982-06-29";"66.02"
"01273X0038/S1";"1982-06-30";"65.96"
"01273X0038/S1";"1982-07-01";"66.08"
"01273X0038/S1";"1982-07-02";"66.13"
"01273X0038/S1";"1982-07-03";"65.98"
"01273X0038/S1";"1982-07-04";"65.97"
"01273X0038/S1";"1982-07-05";"66.01"
"01273X0038/S1";"1982-07-06";"66.03"
"01273X0038/S1";"1982-07-07";"66.02"
"01273X0038/S1";"1982-07-08";"66.09"
"01273X0038/S1";"1982-07-09";"66.03"
"01273X0038/S1";"1982-07-10";"66.05"
"01273X0038/S1";"1982-07-11";"66.1"
"01273X0038/S1";"1982-07-12";"66.11"
"01273X0038/S1";"1982-07-13";"66.13"
"01273X0038/S1";"1982-07-14";"66.11"
"01273X0038/S1";"1982-07-15";"66.06"
"01273X0038/S1";"1982-07-16";"66.05"
"01273X0038/S1";"1982-07-17";"66.01"
"01273X0038/S1";"1982-07-18";"66.02"
"01273X0038/S1";"1982-07-19";"66.05"
"01273X0038/S1";"1982-07-20";"66.07"
"01273X0038/S1";"1982-07-21";"66.08"
"01273X0038/S1";"1982-07-22";"66.09"
"01273X0038/S1";"1982-07-23";"66.1"
"01273X0038/S1";"1982-07-24";"66.09"
"01273X0038/S1";"1982-07-25";"66.07"
"01273X0038/S1";"1982-07-26";"66.09"
"01273X0038/S1";"1982-07-27";"66.11"
"01273X0038/S1";"1982-07-28";"66.12"
"01273X0038/S1";"1982-07-29";"66.13"
"01273X0038/S1";"1982-07-30";"66.17"
"01273X0038/S1";"1982-07-31";"66.14"
"01273X0038/S1";"1982-08-01";"66.12"
"01273X0038/S1";"1982-08-02";"66.15"
"01273X0038/S1";"1982-08-03";"66.12"
"01273X0038/S1";"1982-08-04";"66.11"
"01273X0038/S1";"1982-08-05";"66.15"
"01273X0038/S1";"1982-08-06";"66.14"
"01273X0038/S1";"1982-08-07";"66.11"
"01273X0038/S1";"1982-08-08";"66.09"
"01273X0038/S1";"1982-08-09";"66.1"
"01273X0038/S1";"1982-08-10";"66.11"
"01273X0038/S1";"1982-08-11";"66.18"
"01273X0038/S1";"1982-08-12";"66.19"
"01273X0038/S1";"1982-08-13";"66.2"
"01273X0038/S1";"1982-08-14";"66.16"
"01273X0038/S1";"1982-08-15";"66.17"
"01273X0038/S1";"1982-08-16";"66.16"
"01273X0038/S1";"1982-08-17";"66.18"
"01273X0038/S1";"1982-08-18";"66.21"
"01273X0038/S1";"1982-08-19";"66.19"
"01273X0038/S1";"1982-08-20";"66.17"
"01273X0038/S1";"1982-08-21";"66.15"
"01273X0038/S1";"1982-08-22";"66.16"
"01273X0038/S1";"1982-08-23";"66.18"
"01273X0038/S1";"1982-08-24";"66.21"
"01273X0038/S1";"1982-08-25";"66.23"
"01273X0038/S1";"1982-08-26";"66.26"
"01273X0038/S1";"1982-08-27";"66.17"
"01273X0038/S1";"1982-08-28";"66.14"
"01273X0038/S1";"1982-08-29";"66.18"
"01273X0038/S1";"1982-08-30";"66.23"
"01273X0038/S1";"1982-08-31";"66.17"
"01273X0038/S1";"1982-09-01";"66.16"
"01273X0038/S1";"1982-09-02";"66.15"
"01273X0038/S1";"1982-09-03";"66.19"
"01273X0038/S1";"1982-09-04";"66.26"
"01273X0038/S1";"1982-09-05";"66.33"
"01273X0038/S1";"1982-09-06";"66.24"
"01273X0038/S1";"1982-09-07";"66.21"
"01273X0038/S1";"1982-09-08";"66.2"
"01273X0038/S1";"1982-09-09";"66.22"
"01273X0038/S1";"1982-09-10";"66.24"
"01273X0038/S1";"1982-09-11";"66.2"
"01273X0038/S1";"1982-09-12";"66.23"
"01273X0038/S1";"1982-09-13";"66.24"
"01273X0038/S1";"1982-09-14";"66.28"
"01273X0038/S1";"1982-09-15";"66.27"
"01273X0038/S1";"1982-09-16";"66.26"
"01273X0038/S1";"1982-09-17";"66.29"
"01273X0038/S1";"1982-09-18";"66.31"
"01273X0038/S1";"1982-09-19";"66.32"
"01273X0038/S1";"1982-09-20";"66.34"
"01273X0038/S1";"1982-09-21";"66.36"
"01273X0038/S1";"1982-09-22";"66.29"
"01273X0038/S1";"1982-09-23";"66.33"
"01273X0038/S1";"1982-09-24";"66.37"
"01273X0038/S1";"1982-09-25";"66.36"
"01273X0038/S1";"1982-09-26";"66.26"
"01273X0038/S1";"1982-09-27";"66.27"
"01273X0038/S1";"1982-09-28";"66.27"
"01273X0038/S1";"1982-09-29";"66.32"
"01273X0038/S1";"1982-09-30";"66.26"
"01273X0038/S1";"1982-10-01";"66.3"
"01273X0038/S1";"1982-10-02";"66.32"
"01273X0038/S1";"1982-10-03";"66.3"
"01273X0038/S1";"1982-10-04";"66.43"
"01273X0038/S1";"1982-10-05";"66.46"
"01273X0038/S1";"1982-10-06";"66.42"
"01273X0038/S1";"1982-10-07";"66.37"
"01273X0038/S1";"1982-10-08";"66.36"
"01273X0038/S1";"1982-10-09";"66.31"
"01273X0038/S1";"1982-10-10";"66.32"
"01273X0038/S1";"1982-10-11";"66.35"
"01273X0038/S1";"1982-10-12";"66.45"
"01273X0038/S1";"1982-10-13";"66.53"
"01273X0038/S1";"1982-10-14";"66.31"
"01273X0038/S1";"1982-10-15";"66.23"
"01273X0038/S1";"1982-10-16";"66.39"
"01273X0038/S1";"1982-10-17";"66.37"
"01273X0038/S1";"1982-10-18";"66.33"
"01273X0038/S1";"1982-10-19";"66.23"
"01273X0038/S1";"1982-10-20";"66.31"
"01273X0038/S1";"1982-10-21";"66.41"
"01273X0038/S1";"1982-10-22";"66.45"
"01273X0038/S1";"1982-10-23";"66.33"
"01273X0038/S1";"1982-10-24";"66.26"
"01273X0038/S1";"1982-10-25";"66.33"
"01273X0038/S1";"1982-10-26";"66.32"
"01273X0038/S1";"1982-10-27";"66.29"
"01273X0038/S1";"1982-10-28";"66.3"
"01273X0038/S1";"1982-10-29";"66.31"
"01273X0038/S1";"1982-10-30";"66.34"
"01273X0038/S1";"1982-10-31";"66.36"
"01273X0038/S1";"1982-11-01";"66.37"
"01273X0038/S1";"1982-11-02";"66.38"
"01273X0038/S1";"1982-11-03";"66.4"
"01273X0038/S1";"1982-11-04";"66.41"
"01273X0038/S1";"1982-11-05";"66.45"
"01273X0038/S1";"1982-11-06";"66.56"
"01273X0038/S1";"1982-11-07";"66.62"
"01273X0038/S1";"1982-11-08";"66.49"
"01273X0038/S1";"1982-11-09";"66.32"
"01273X0038/S1";"1982-11-10";"66.3"
"01273X0038/S1";"1982-11-11";"66.35"
"01273X0038/S1";"1982-11-12";"66.45"
"01273X0038/S1";"1982-11-13";"66.47"
"01273X0038/S1";"1982-11-14";"66.53"
"01273X0038/S1";"1982-11-15";"66.47"
"01273X0038/S1";"1982-11-16";"66.52"
"01273X0038/S1";"1982-11-17";"66.49"
"01273X0038/S1";"1982-11-18";"66.54"
"01273X0038/S1";"1982-11-19";"66.46"
"01273X0038/S1";"1982-11-20";"66.44"
"01273X0038/S1";"1982-11-21";"66.53"
"01273X0038/S1";"1982-11-22";"66.54"
"01273X0038/S1";"1982-11-23";"66.63"
"01273X0038/S1";"1982-11-24";"66.57"
"01273X0038/S1";"1982-11-25";"66.63"
"01273X0038/S1";"1982-11-26";"66.62"
"01273X0038/S1";"1982-11-27";"66.57"
"01273X0038/S1";"1982-11-28";"66.47"
"01273X0038/S1";"1982-11-29";"66.43"
"01273X0038/S1";"1982-11-30";"66.49"
"01273X0038/S1";"1982-12-01";"66.54"
"01273X0038/S1";"1982-12-02";"66.52"
"01273X0038/S1";"1982-12-03";"66.5"
"01273X0038/S1";"1982-12-04";"66.49"
"01273X0038/S1";"1982-12-05";"66.56"
"01273X0038/S1";"1982-12-06";"66.61"
"01273X0038/S1";"1982-12-07";"66.73"
"01273X0038/S1";"1982-12-08";"66.7"
"01273X0038/S1";"1982-12-09";"66.73"
"01273X0038/S1";"1982-12-10";"66.67"
"01273X0038/S1";"1982-12-11";"66.69"
"01273X0038/S1";"1982-12-12";"66.65"
"01273X0038/S1";"1982-12-13";"66.49"
"01273X0038/S1";"1982-12-14";"66.53"
"01273X0038/S1";"1982-12-15";"66.61"
"01273X0038/S1";"1982-12-16";"66.65"
"01273X0038/S1";"1982-12-17";"66.7"
"01273X0038/S1";"1982-12-18";"66.66"
"01273X0038/S1";"1982-12-19";"66.86"
"01273X0038/S1";"1982-12-20";"66.75"
"01273X0038/S1";"1982-12-21";"66.64"
"01273X0038/S1";"1982-12-22";"66.57"
"01273X0038/S1";"1982-12-23";"66.59"
"01273X0038/S1";"1982-12-24";"66.6"
"01273X0038/S1";"1982-12-25";"66.61"
"01273X0038/S1";"1982-12-26";"66.62"
"01273X0038/S1";"1982-12-27";"66.66"
"01273X0038/S1";"1982-12-28";"66.63"
"01273X0038/S1";"1982-12-29";"66.64"
"01273X0038/S1";"1982-12-30";"66.65"
"01273X0038/S1";"1982-12-31";"66.71"
"01273X0038/S1";"1983-01-01";"66.75"
"01273X0038/S1";"1983-01-02";"66.73"
"01273X0038/S1";"1983-01-03";"66.78"
"01273X0038/S1";"1983-01-04";"66.76"
"01273X0038/S1";"1983-01-05";"66.75"
"01273X0038/S1";"1983-01-06";"66.73"
"01273X0038/S1";"1983-01-07";"66.7"
"01273X0038/S1";"1983-01-08";"66.65"
"01273X0038/S1";"1983-01-09";"66.68"
"01273X0038/S1";"1983-01-10";"66.7"
"01273X0038/S1";"1983-01-11";"66.75"
"01273X0038/S1";"1983-01-12";"66.82"
"01273X0038/S1";"1983-01-13";"66.79"
"01273X0038/S1";"1983-01-14";"66.87"
"01273X0038/S1";"1983-01-15";"66.78"
"01273X0038/S1";"1983-01-16";"66.71"
"01273X0038/S1";"1983-01-17";"66.75"
"01273X0038/S1";"1983-01-18";"66.79"
"01273X0038/S1";"1983-01-19";"66.72"
"01273X0038/S1";"1983-01-20";"66.62"
"01273X0038/S1";"1983-01-21";"66.65"
"01273X0038/S1";"1983-01-22";"66.71"
"01273X0038/S1";"1983-01-23";"66.75"
"01273X0038/S1";"1983-01-24";"66.76"
"01273X0038/S1";"1983-01-25";"66.74"
"01273X0038/S1";"1983-01-26";"66.73"
"01273X0038/S1";"1983-01-27";"66.8"
"01273X0038/S1";"1983-01-28";"66.82"
"01273X0038/S1";"1983-01-29";"66.83"
"01273X0038/S1";"1983-01-30";"66.86"
"01273X0038/S1";"1983-01-31";"66.89"
"01273X0038/S1";"1983-02-01";"66.76"
"01273X0038/S1";"1983-02-02";"66.66"
"01273X0038/S1";"1983-02-03";"66.67"
"01273X0038/S1";"1983-02-04";"66.79"
"01273X0038/S1";"1983-02-05";"66.93"
"01273X0038/S1";"1983-02-06";"66.89"
"01273X0038/S1";"1983-02-07";"66.82"
"01273X0038/S1";"1983-02-08";"66.73"
"01273X0038/S1";"1983-02-09";"66.75"
"01273X0038/S1";"1983-02-10";"66.79"
"01273X0038/S1";"1983-02-11";"66.77"
"01273X0038/S1";"1983-02-12";"66.75"
"01273X0038/S1";"1983-02-13";"66.77"
"01273X0038/S1";"1983-02-14";"66.75"
"01273X0038/S1";"1983-02-15";"66.71"
"01273X0038/S1";"1983-02-16";"66.7"
"01273X0038/S1";"1983-02-17";"66.69"
"01273X0038/S1";"1983-02-18";"66.73"
"01273X0038/S1";"1983-02-19";"66.75"
"01273X0038/S1";"1983-02-20";"66.77"
"01273X0038/S1";"1983-02-21";"66.76"
"01273X0038/S1";"1983-02-22";"66.78"
"01273X0038/S1";"1983-02-23";"66.8"
"01273X0038/S1";"1983-02-24";"66.78"
"01273X0038/S1";"1983-02-25";"66.87"
"01273X0038/S1";"1983-02-26";"66.89"
"01273X0038/S1";"1983-02-27";"66.83"
"01273X0038/S1";"1983-02-28";"66.81"
"01273X0038/S1";"1983-03-01";"66.76"
"01273X0038/S1";"1983-03-02";"66.73"
"01273X0038/S1";"1983-03-03";"66.74"
"01273X0038/S1";"1983-03-04";"66.75"
"01273X0038/S1";"1983-03-05";"66.76"
"01273X0038/S1";"1983-03-06";"66.78"
"01273X0038/S1";"1983-03-07";"66.79"
"01273X0038/S1";"1983-03-08";"66.85"
"01273X0038/S1";"1983-03-09";"66.83"
"01273X0038/S1";"1983-03-10";"66.82"
"01273X0038/S1";"1983-03-11";"66.81"
"01273X0038/S1";"1983-03-12";"66.85"
"01273X0038/S1";"1983-03-13";"66.9"
"01273X0038/S1";"1983-03-14";"66.93"
"01273X0038/S1";"1983-03-15";"66.83"
"01273X0038/S1";"1983-03-16";"66.79"
"01273X0038/S1";"1983-03-17";"66.8"
"01273X0038/S1";"1983-03-18";"66.8"
"01273X0038/S1";"1983-03-19";"66.84"
"01273X0038/S1";"1983-03-20";"66.85"
"01273X0038/S1";"1983-03-21";"66.93"
"01273X0038/S1";"1983-03-22";"66.88"
"01273X0038/S1";"1983-03-23";"66.91"
"01273X0038/S1";"1983-03-24";"66.87"
"01273X0038/S1";"1983-03-25";"66.91"
"01273X0038/S1";"1983-03-26";"66.82"
"01273X0038/S1";"1983-03-27";"66.95"
"01273X0038/S1";"1983-03-28";"66.79"
"01273X0038/S1";"1983-03-29";"66.81"
"01273X0038/S1";"1983-03-30";"66.85"
"01273X0038/S1";"1983-03-31";"66.94"
"01273X0038/S1";"1983-04-01";"66.89"
"01273X0038/S1";"1983-04-02";"66.83"
"01273X0038/S1";"1983-04-03";"66.85"
"01273X0038/S1";"1983-04-04";"66.89"
"01273X0038/S1";"1983-04-05";"66.95"
"01273X0038/S1";"1983-04-06";"66.87"
"01273X0038/S1";"1983-04-07";"66.86"
"01273X0038/S1";"1983-04-08";"66.82"
"01273X0038/S1";"1983-04-09";"66.83"
"01273X0038/S1";"1983-04-10";"66.87"
"01273X0038/S1";"1983-04-11";"66.83"
"01273X0038/S1";"1983-04-12";"66.71"
"01273X0038/S1";"1983-04-13";"66.73"
"01273X0038/S1";"1983-04-14";"66.77"
"01273X0038/S1";"1983-04-15";"66.83"
"01273X0038/S1";"1983-04-16";"66.99"
"01273X0038/S1";"1983-04-17";"67.0"
"01273X0038/S1";"1983-04-18";"66.99"
"01273X0038/S1";"1983-04-19";"66.89"
"01273X0038/S1";"1983-04-20";"66.9"
"01273X0038/S1";"1983-04-21";"66.86"
"01273X0038/S1";"1983-04-22";"66.89"
"01273X0038/S1";"1983-04-23";"66.87"
"01273X0038/S1";"1983-04-24";"66.89"
"01273X0038/S1";"1983-04-25";"66.85"
"01273X0038/S1";"1983-04-26";"66.86"
"01273X0038/S1";"1983-04-27";"66.84"
"01273X0038/S1";"1983-04-28";"66.83"
"01273X0038/S1";"1983-04-29";"66.82"
"01273X0038/S1";"1983-04-30";"66.95"
"01273X0038/S1";"1983-05-01";"66.9"
"01273X0038/S1";"1983-05-02";"66.87"
"01273X0038/S1";"1983-05-03";"66.82"
"01273X0038/S1";"1983-05-04";"66.81"
"01273X0038/S1";"1983-05-05";"66.83"
"01273X0038/S1";"1983-05-06";"66.85"
"01273X0038/S1";"1983-05-07";"66.88"
"01273X0038/S1";"1983-05-08";"66.89"
"01273X0038/S1";"1983-05-09";"66.93"
"01273X0038/S1";"1983-05-10";"66.95"
"01273X0038/S1";"1983-05-11";"66.93"
"01273X0038/S1";"1983-05-12";"66.86"
"01273X0038/S1";"1983-05-13";"66.83"
"01273X0038/S1";"1983-05-14";"66.85"
"01273X0038/S1";"1983-05-15";"66.87"
"01273X0038/S1";"1983-05-16";"66.88"
"01273X0038/S1";"1983-05-17";"66.85"
"01273X0038/S1";"1983-05-18";"66.86"
"01273X0038/S1";"1983-05-19";"66.85"
"01273X0038/S1";"1983-05-20";"66.86"
"01273X0038/S1";"1983-05-21";"66.87"
"01273X0038/S1";"1983-05-22";"66.84"
"01273X0038/S1";"1983-05-23";"66.84"
"01273X0038/S1";"1983-05-24";"66.84"
"01273X0038/S1";"1983-05-25";"66.84"
"01273X0038/S1";"1983-05-26";"66.89"
"01273X0038/S1";"1983-05-27";"66.91"
"01273X0038/S1";"1983-05-28";"66.91"
"01273X0038/S1";"1983-05-29";"66.9"
"01273X0038/S1";"1983-05-30";"66.89"
"01273X0038/S1";"1983-05-31";"66.91"
"01273X0038/S1";"1983-06-01";"66.88"
"01273X0038/S1";"1983-06-02";"66.85"
"01273X0038/S1";"1983-06-03";"66.84"
"01273X0038/S1";"1983-06-04";"66.86"
"01273X0038/S1";"1983-06-05";"66.9"
"01273X0038/S1";"1983-06-06";"66.89"
"01273X0038/S1";"1983-06-07";"66.91"
"01273X0038/S1";"1983-06-08";"66.87"
"01273X0038/S1";"1983-06-09";"66.86"
"01273X0038/S1";"1983-06-10";"66.9"
"01273X0038/S1";"1983-06-11";"66.93"
"01273X0038/S1";"1983-06-12";"66.92"
"01273X0038/S1";"1983-06-13";"66.87"
"01273X0038/S1";"1983-06-14";"66.86"
"01273X0038/S1";"1983-06-15";"66.84"
"01273X0038/S1";"1983-06-16";"66.87"
"01273X0038/S1";"1983-06-17";"66.88"
"01273X0038/S1";"1983-06-18";"66.9"
"01273X0038/S1";"1983-06-19";"66.95"
"01273X0038/S1";"1983-06-20";"66.96"
"01273X0038/S1";"1983-06-21";"66.96"
"01273X0038/S1";"1983-06-22";"66.95"
"01273X0038/S1";"1983-06-23";"66.94"
"01273X0038/S1";"1983-06-24";"66.93"
"01273X0038/S1";"1983-06-25";"66.94"
"01273X0038/S1";"1983-06-26";"66.96"
