"code_bss";"date_mesure";"niveau_nappe_eau"
"00803X0003/P";"2009-08-04";"83.26"
"00803X0003/P";"2009-08-05";"83.26"
"00803X0003/P";"2009-08-06";"83.25"
"00803X0003/P";"2009-08-07";"83.25"
"00803X0003/P";"2009-08-08";"83.24"
"00803X0003/P";"2009-08-09";"83.24"
"00803X0003/P";"2009-08-10";"83.23"
"00803X0003/P";"2009-08-11";"83.23"
"00803X0003/P";"2009-08-12";"83.22"
"00803X0003/P";"2009-08-13";"83.22"
"00803X0003/P";"2009-08-14";"83.21"
"00803X0003/P";"2009-08-15";"83.21"
"00803X0003/P";"2009-08-16";"83.21"
"00803X0003/P";"2009-08-17";"83.2"
"00803X0003/P";"2009-08-18";"83.19"
"00803X0003/P";"2009-08-19";"83.19"
"00803X0003/P";"2009-08-20";"83.19"
"00803X0003/P";"2009-08-21";"83.17"
"00803X0003/P";"2009-08-22";"83.16"
"00803X0003/P";"2009-08-23";"83.16"
"00803X0003/P";"2009-08-27";"83.15"
"00803X0003/P";"2009-08-28";"83.14"
"00803X0003/P";"2009-08-29";"83.14"
"00803X0003/P";"2009-08-30";"83.12"
"00803X0003/P";"2009-08-31";"83.12"
"00803X0003/P";"2009-09-01";"83.13"
"00803X0003/P";"2009-09-02";"83.12"
"00803X0003/P";"2009-09-03";"83.13"
"00803X0003/P";"2009-09-04";"83.12"
"00803X0003/P";"2009-09-05";"83.1"
"00803X0003/P";"2009-09-06";"83.07"
"00803X0003/P";"2009-09-07";"83.08"
"00803X0003/P";"2009-09-08";"83.07"
"00803X0003/P";"2009-09-09";"83.06"
"00803X0003/P";"2009-09-10";"83.04"
"00803X0003/P";"2009-09-11";"83.03"
"00803X0003/P";"2009-09-12";"83.03"
"00803X0003/P";"2009-09-13";"83.03"
"00803X0003/P";"2009-09-14";"83.02"
"00803X0003/P";"2009-09-15";"83.03"
"00803X0003/P";"2009-09-16";"83.02"
"00803X0003/P";"2009-09-17";"83.02"
"00803X0003/P";"2009-09-18";"83.01"
"00803X0003/P";"2009-09-19";"83.01"
"00803X0003/P";"2009-09-20";"82.99"
"00803X0003/P";"2009-09-21";"82.99"
"00803X0003/P";"2009-09-22";"82.98"
"00803X0003/P";"2009-09-23";"82.97"
"00803X0003/P";"2009-09-24";"82.96"
"00803X0003/P";"2009-09-25";"82.96"
"00803X0003/P";"2009-09-26";"82.95"
"00803X0003/P";"2009-09-27";"82.94"
"00803X0003/P";"2009-09-28";"82.94"
"00803X0003/P";"2009-09-29";"82.93"
"00803X0003/P";"2009-09-30";"82.93"
"00803X0003/P";"2009-10-01";"82.93"
"00803X0003/P";"2009-10-02";"82.92"
"00803X0003/P";"2009-10-03";"82.92"
"00803X0003/P";"2009-10-04";"82.93"
"00803X0003/P";"2009-10-05";"82.92"
"00803X0003/P";"2009-10-06";"82.92"
"00803X0003/P";"2009-10-07";"82.92"
"00803X0003/P";"2009-10-08";"82.92"
"00803X0003/P";"2009-10-09";"82.9"
"00803X0003/P";"2009-10-10";"82.9"
"00803X0003/P";"2009-10-11";"82.89"
"00803X0003/P";"2009-10-12";"82.87"
"00803X0003/P";"2009-10-13";"82.87"
"00803X0003/P";"2009-10-14";"82.86"
"00803X0003/P";"2009-10-15";"82.85"
"00803X0003/P";"2009-10-16";"82.84"
"00803X0003/P";"2009-10-17";"82.83"
"00803X0003/P";"2009-10-18";"82.83"
"00803X0003/P";"2009-10-19";"82.83"
"00803X0003/P";"2009-10-20";"82.85"
"00803X0003/P";"2009-10-21";"82.81"
"00803X0003/P";"2009-10-22";"82.82"
"00803X0003/P";"2009-10-23";"82.8"
"00803X0003/P";"2009-10-24";"82.78"
"00803X0003/P";"2009-10-25";"82.78"
"00803X0003/P";"2009-10-26";"82.77"
"00803X0003/P";"2009-10-27";"82.75"
"00803X0003/P";"2009-10-28";"82.75"
"00803X0003/P";"2009-10-29";"82.75"
"00803X0003/P";"2009-10-30";"82.74"
"00803X0003/P";"2009-10-31";"82.73"
"00803X0003/P";"2009-11-01";"82.73"
"00803X0003/P";"2009-11-02";"82.75"
"00803X0003/P";"2009-11-03";"82.75"
"00803X0003/P";"2009-11-04";"82.78"
"00803X0003/P";"2009-11-05";"82.78"
"00803X0003/P";"2009-11-06";"82.76"
"00803X0003/P";"2009-11-07";"82.76"
"00803X0003/P";"2009-11-08";"82.75"
"00803X0003/P";"2009-11-09";"82.73"
"00803X0003/P";"2009-11-10";"82.72"
"00803X0003/P";"2009-11-11";"82.72"
"00803X0003/P";"2009-11-12";"82.72"
"00803X0003/P";"2009-11-13";"82.72"
"00803X0003/P";"2009-11-14";"82.72"
"00803X0003/P";"2009-11-15";"82.71"
"00803X0003/P";"2009-11-16";"82.71"
"00803X0003/P";"2009-11-17";"82.7"
"00803X0003/P";"2009-11-18";"82.69"
"00803X0003/P";"2009-11-19";"82.68"
"00803X0003/P";"2009-11-20";"82.68"
"00803X0003/P";"2009-11-21";"82.67"
"00803X0003/P";"2009-11-22";"82.68"
"00803X0003/P";"2009-11-23";"82.68"
"00803X0003/P";"2009-11-24";"82.68"
"00803X0003/P";"2009-11-25";"82.67"
"00803X0003/P";"2009-11-26";"82.67"
"00803X0003/P";"2009-11-27";"82.67"
"00803X0003/P";"2009-11-28";"82.66"
"00803X0003/P";"2009-11-29";"82.68"
"00803X0003/P";"2009-11-30";"82.68"
"00803X0003/P";"2009-12-01";"82.67"
"00803X0003/P";"2009-12-02";"82.65"
"00803X0003/P";"2009-12-03";"82.67"
"00803X0003/P";"2009-12-04";"82.66"
"00803X0003/P";"2009-12-05";"82.65"
"00803X0003/P";"2009-12-06";"82.65"
"00803X0003/P";"2009-12-07";"82.64"
"00803X0003/P";"2009-12-08";"82.65"
"00803X0003/P";"2009-12-09";"82.63"
"00803X0003/P";"2009-12-10";"82.62"
"00803X0003/P";"2009-12-11";"82.6"
"00803X0003/P";"2009-12-12";"82.6"
"00803X0003/P";"2009-12-13";"82.6"
"00803X0003/P";"2009-12-14";"82.6"
"00803X0003/P";"2009-12-15";"82.61"
"00803X0003/P";"2009-12-16";"82.61"
"00803X0003/P";"2009-12-17";"82.62"
"00803X0003/P";"2009-12-18";"82.63"
"00803X0003/P";"2009-12-19";"82.62"
"00803X0003/P";"2009-12-20";"82.62"
"00803X0003/P";"2009-12-21";"82.63"
"00803X0003/P";"2009-12-22";"82.66"
"00803X0003/P";"2009-12-23";"82.65"
"00803X0003/P";"2009-12-24";"82.65"
"00803X0003/P";"2009-12-25";"82.67"
"00803X0003/P";"2009-12-26";"82.63"
"00803X0003/P";"2009-12-27";"82.62"
"00803X0003/P";"2009-12-28";"82.62"
"00803X0003/P";"2009-12-29";"82.62"
"00803X0003/P";"2009-12-30";"82.63"
"00803X0003/P";"2009-12-31";"82.63"
"00803X0003/P";"2010-01-01";"82.63"
"00803X0003/P";"2010-01-02";"82.61"
"00803X0003/P";"2010-01-03";"82.6"
"00803X0003/P";"2010-01-04";"82.58"
"00803X0003/P";"2010-01-05";"82.6"
"00803X0003/P";"2010-01-06";"82.61"
"00803X0003/P";"2010-01-07";"82.61"
"00803X0003/P";"2010-01-08";"82.58"
"00803X0003/P";"2010-01-09";"82.58"
"00803X0003/P";"2010-01-10";"82.58"
"00803X0003/P";"2010-01-11";"82.56"
"00803X0003/P";"2010-01-12";"82.56"
"00803X0003/P";"2010-01-13";"82.58"
"00803X0003/P";"2010-01-14";"82.58"
"00803X0003/P";"2010-01-15";"82.58"
"00803X0003/P";"2010-01-16";"82.56"
"00803X0003/P";"2010-01-17";"82.58"
"00803X0003/P";"2010-01-18";"82.56"
"00803X0003/P";"2010-01-19";"82.56"
"00803X0003/P";"2010-01-20";"82.56"
"00803X0003/P";"2010-01-21";"82.58"
"00803X0003/P";"2010-01-22";"82.56"
"00803X0003/P";"2010-01-23";"82.54"
"00803X0003/P";"2010-01-24";"82.54"
"00803X0003/P";"2010-01-25";"82.54"
"00803X0003/P";"2010-01-26";"82.51"
"00803X0003/P";"2010-01-27";"82.51"
"00803X0003/P";"2010-01-28";"82.54"
"00803X0003/P";"2010-01-29";"82.56"
"00803X0003/P";"2010-01-30";"82.58"
"00803X0003/P";"2010-01-31";"82.56"
"00803X0003/P";"2010-02-01";"82.56"
"00803X0003/P";"2010-02-02";"82.54"
"00803X0003/P";"2010-02-03";"82.56"
"00803X0003/P";"2010-02-04";"82.56"
"00803X0003/P";"2010-02-05";"82.56"
"00803X0003/P";"2010-02-06";"82.56"
"00803X0003/P";"2010-02-07";"82.54"
"00803X0003/P";"2010-02-08";"82.54"
"00803X0003/P";"2010-02-09";"82.56"
"00803X0003/P";"2010-02-10";"82.56"
"00803X0003/P";"2010-02-11";"82.54"
"00803X0003/P";"2010-02-12";"82.54"
"00803X0003/P";"2010-02-13";"82.54"
"00803X0003/P";"2010-02-14";"82.54"
"00803X0003/P";"2010-02-15";"82.54"
"00803X0003/P";"2010-02-16";"82.56"
"00803X0003/P";"2010-02-17";"82.58"
"00803X0003/P";"2010-02-18";"82.6"
"00803X0003/P";"2010-02-19";"82.61"
"00803X0003/P";"2010-02-20";"82.6"
"00803X0003/P";"2010-02-21";"82.6"
"00803X0003/P";"2010-02-22";"82.61"
"00803X0003/P";"2010-02-23";"82.61"
"00803X0003/P";"2010-02-24";"82.61"
"00803X0003/P";"2010-02-25";"82.63"
"00803X0003/P";"2010-02-26";"82.63"
"00803X0003/P";"2010-02-27";"82.61"
"00803X0003/P";"2010-02-28";"82.65"
"00803X0003/P";"2010-03-01";"82.63"
"00803X0003/P";"2010-03-02";"82.61"
"00803X0003/P";"2010-03-03";"82.61"
"00803X0003/P";"2010-03-04";"82.61"
"00803X0003/P";"2010-03-05";"82.61"
"00803X0003/P";"2010-03-06";"82.61"
"00803X0003/P";"2010-03-07";"82.61"
"00803X0003/P";"2010-03-08";"82.61"
"00803X0003/P";"2010-03-09";"82.63"
"00803X0003/P";"2010-03-10";"82.63"
"00803X0003/P";"2010-03-11";"82.65"
"00803X0003/P";"2010-03-12";"82.67"
"00803X0003/P";"2010-03-13";"82.67"
"00803X0003/P";"2010-03-14";"82.65"
"00803X0003/P";"2010-03-15";"82.67"
"00803X0003/P";"2010-03-16";"82.67"
"00803X0003/P";"2010-03-17";"82.68"
"00803X0003/P";"2010-03-18";"82.7"
"00803X0003/P";"2010-03-19";"82.72"
"00803X0003/P";"2010-03-20";"82.74"
"00803X0003/P";"2010-03-21";"82.76"
"00803X0003/P";"2010-03-22";"82.74"
"00803X0003/P";"2010-03-23";"82.74"
"00803X0003/P";"2010-03-24";"82.76"
"00803X0003/P";"2010-03-25";"82.79"
"00803X0003/P";"2010-03-26";"82.79"
"00803X0003/P";"2010-03-27";"82.81"
"00803X0003/P";"2010-03-28";"82.81"
"00803X0003/P";"2010-03-29";"82.83"
"00803X0003/P";"2010-03-30";"82.85"
"00803X0003/P";"2010-03-31";"82.86"
"00803X0003/P";"2010-04-01";"82.86"
"00803X0003/P";"2010-04-02";"82.85"
"00803X0003/P";"2010-04-03";"82.86"
"00803X0003/P";"2010-04-04";"82.88"
"00803X0003/P";"2010-04-05";"82.86"
"00803X0003/P";"2010-04-06";"82.86"
"00803X0003/P";"2010-04-07";"82.88"
"00803X0003/P";"2010-04-08";"82.88"
"00803X0003/P";"2010-04-09";"82.86"
"00803X0003/P";"2010-04-10";"82.86"
"00803X0003/P";"2010-04-11";"82.88"
"00803X0003/P";"2010-04-12";"82.9"
"00803X0003/P";"2010-04-13";"82.92"
"00803X0003/P";"2010-04-14";"82.9"
"00803X0003/P";"2010-04-15";"82.9"
"00803X0003/P";"2010-04-16";"82.92"
"00803X0003/P";"2010-04-17";"82.92"
"00803X0003/P";"2010-04-18";"82.93"
"00803X0003/P";"2010-04-19";"82.95"
"00803X0003/P";"2010-04-20";"82.95"
"00803X0003/P";"2010-04-21";"82.95"
"00803X0003/P";"2010-04-22";"82.97"
"00803X0003/P";"2010-04-23";"82.99"
"00803X0003/P";"2010-04-24";"82.99"
"00803X0003/P";"2010-04-25";"82.99"
"00803X0003/P";"2010-04-26";"82.99"
"00803X0003/P";"2010-04-27";"82.99"
"00803X0003/P";"2010-04-28";"82.99"
"00803X0003/P";"2010-04-29";"83.01"
"00803X0003/P";"2010-04-30";"83.02"
"00803X0003/P";"2010-05-01";"83.04"
"00803X0003/P";"2010-05-02";"83.04"
"00803X0003/P";"2010-05-03";"83.06"
"00803X0003/P";"2010-05-04";"83.04"
"00803X0003/P";"2010-05-05";"83.04"
"00803X0003/P";"2010-05-06";"83.06"
"00803X0003/P";"2010-05-07";"83.08"
"00803X0003/P";"2010-05-08";"83.08"
"00803X0003/P";"2010-05-09";"83.08"
"00803X0003/P";"2010-05-10";"83.08"
"00803X0003/P";"2010-05-11";"83.1"
"00803X0003/P";"2010-05-12";"83.1"
"00803X0003/P";"2010-05-13";"83.1"
"00803X0003/P";"2010-05-14";"83.1"
"00803X0003/P";"2010-05-15";"83.1"
"00803X0003/P";"2010-05-16";"83.1"
"00803X0003/P";"2010-05-17";"83.08"
"00803X0003/P";"2010-05-18";"83.08"
"00803X0003/P";"2010-05-19";"83.06"
"00803X0003/P";"2010-05-20";"83.06"
"00803X0003/P";"2010-05-21";"83.06"
"00803X0003/P";"2010-05-22";"83.06"
"00803X0003/P";"2010-05-23";"83.06"
"00803X0003/P";"2010-05-24";"83.08"
"00803X0003/P";"2010-05-25";"83.1"
"00803X0003/P";"2010-05-26";"83.11"
"00803X0003/P";"2010-05-27";"83.11"
"00803X0003/P";"2010-05-28";"83.11"
"00803X0003/P";"2010-05-29";"83.1"
"00803X0003/P";"2010-05-30";"83.11"
"00803X0003/P";"2010-05-31";"83.11"
"00803X0003/P";"2010-06-01";"83.1"
"00803X0003/P";"2010-06-02";"83.1"
"00803X0003/P";"2010-06-03";"83.08"
"00803X0003/P";"2010-06-04";"83.08"
"00803X0003/P";"2010-06-05";"83.08"
"00803X0003/P";"2010-06-06";"83.08"
"00803X0003/P";"2010-06-07";"83.1"
"00803X0003/P";"2010-06-08";"83.1"
"00803X0003/P";"2010-06-09";"83.11"
"00803X0003/P";"2010-06-10";"83.11"
"00803X0003/P";"2010-06-11";"83.11"
"00803X0003/P";"2010-06-12";"83.11"
"00803X0003/P";"2010-06-13";"83.08"
"00803X0003/P";"2010-06-14";"83.08"
"00803X0003/P";"2010-06-15";"83.08"
"00803X0003/P";"2010-06-16";"83.06"
"00803X0003/P";"2010-06-17";"83.06"
"00803X0003/P";"2010-06-18";"83.06"
"00803X0003/P";"2010-06-19";"83.06"
"00803X0003/P";"2010-06-20";"83.06"
"00803X0003/P";"2010-06-21";"83.06"
"00803X0003/P";"2010-06-22";"83.04"
"00803X0003/P";"2010-06-23";"83.04"
"00803X0003/P";"2010-06-24";"83.04"
"00803X0003/P";"2010-06-25";"83.04"
"00803X0003/P";"2010-06-26";"83.06"
"00803X0003/P";"2010-06-27";"83.04"
"00803X0003/P";"2010-06-28";"83.04"
"00803X0003/P";"2010-06-29";"83.04"
"00803X0003/P";"2010-06-30";"83.02"
"00803X0003/P";"2010-07-01";"83.02"
"00803X0003/P";"2010-07-02";"83.04"
"00803X0003/P";"2010-07-03";"83.04"
"00803X0003/P";"2010-07-04";"83.01"
"00803X0003/P";"2010-07-05";"83.01"
"00803X0003/P";"2010-07-06";"82.99"
"00803X0003/P";"2010-07-07";"82.99"
"00803X0003/P";"2010-07-08";"82.99"
"00803X0003/P";"2010-07-09";"82.99"
"00803X0003/P";"2010-07-10";"82.99"
"00803X0003/P";"2010-07-11";"82.99"
"00803X0003/P";"2010-07-12";"82.99"
"00803X0003/P";"2010-07-13";"82.99"
"00803X0003/P";"2010-07-14";"82.99"
"00803X0003/P";"2010-07-15";"82.99"
"00803X0003/P";"2010-07-16";"82.97"
"00803X0003/P";"2010-07-17";"82.97"
"00803X0003/P";"2010-07-18";"82.93"
"00803X0003/P";"2010-07-19";"82.92"
"00803X0003/P";"2010-07-20";"82.93"
"00803X0003/P";"2010-07-21";"82.95"
"00803X0003/P";"2010-07-22";"82.95"
"00803X0003/P";"2010-07-23";"82.92"
"00803X0003/P";"2010-07-24";"82.92"
"00803X0003/P";"2010-07-25";"82.9"
"00803X0003/P";"2010-07-26";"82.9"
"00803X0003/P";"2010-07-27";"82.9"
"00803X0003/P";"2010-07-28";"82.9"
"00803X0003/P";"2010-07-29";"82.9"
"00803X0003/P";"2010-07-30";"82.9"
"00803X0003/P";"2010-07-31";"82.88"
"00803X0003/P";"2010-08-01";"82.88"
"00803X0003/P";"2010-08-02";"82.88"
"00803X0003/P";"2010-08-03";"82.88"
"00803X0003/P";"2010-08-04";"82.88"
"00803X0003/P";"2010-08-05";"82.88"
"00803X0003/P";"2010-08-06";"82.86"
"00803X0003/P";"2010-08-07";"82.86"
"00803X0003/P";"2010-08-08";"82.85"
"00803X0003/P";"2010-08-09";"82.83"
"00803X0003/P";"2010-08-10";"82.83"
"00803X0003/P";"2010-08-11";"82.83"
"00803X0003/P";"2010-08-12";"82.83"
"00803X0003/P";"2010-08-13";"82.81"
"00803X0003/P";"2010-08-14";"82.81"
"00803X0003/P";"2010-08-15";"82.81"
"00803X0003/P";"2010-08-16";"82.81"
"00803X0003/P";"2010-08-17";"82.81"
"00803X0003/P";"2010-08-18";"82.81"
"00803X0003/P";"2010-08-19";"82.81"
"00803X0003/P";"2010-08-20";"82.79"
"00803X0003/P";"2010-08-21";"82.79"
"00803X0003/P";"2010-08-22";"82.79"
"00803X0003/P";"2010-08-23";"82.81"
"00803X0003/P";"2010-08-24";"82.81"
"00803X0003/P";"2010-08-25";"82.79"
"00803X0003/P";"2010-08-26";"82.81"
"00803X0003/P";"2010-08-27";"82.81"
"00803X0003/P";"2010-08-28";"82.79"
"00803X0003/P";"2010-08-29";"82.79"
"00803X0003/P";"2010-08-30";"82.79"
"00803X0003/P";"2010-08-31";"82.77"
"00803X0003/P";"2010-09-01";"82.77"
"00803X0003/P";"2010-09-02";"82.77"
"00803X0003/P";"2010-09-03";"82.77"
"00803X0003/P";"2010-09-04";"82.77"
"00803X0003/P";"2010-09-05";"82.76"
"00803X0003/P";"2010-09-06";"82.77"
"00803X0003/P";"2010-09-07";"82.79"
"00803X0003/P";"2010-09-08";"82.81"
"00803X0003/P";"2010-09-09";"82.79"
"00803X0003/P";"2010-09-10";"82.76"
"00803X0003/P";"2010-09-11";"82.76"
"00803X0003/P";"2010-09-12";"82.76"
"00803X0003/P";"2010-09-13";"82.74"
"00803X0003/P";"2010-09-14";"82.74"
"00803X0003/P";"2010-09-15";"82.76"
"00803X0003/P";"2010-09-16";"82.76"
"00803X0003/P";"2010-09-17";"82.76"
"00803X0003/P";"2010-09-18";"82.76"
"00803X0003/P";"2010-09-19";"82.76"
"00803X0003/P";"2010-09-20";"82.76"
"00803X0003/P";"2010-09-21";"82.74"
"00803X0003/P";"2010-09-22";"82.74"
"00803X0003/P";"2010-09-23";"82.74"
"00803X0003/P";"2010-09-24";"82.76"
"00803X0003/P";"2010-09-25";"82.76"
"00803X0003/P";"2010-09-26";"82.76"
"00803X0003/P";"2010-09-27";"82.76"
"00803X0003/P";"2010-09-28";"82.74"
"00803X0003/P";"2010-09-29";"82.74"
"00803X0003/P";"2010-09-30";"82.74"
"00803X0003/P";"2010-10-01";"82.74"
"00803X0003/P";"2010-10-02";"82.74"
"00803X0003/P";"2010-10-03";"82.74"
"00803X0003/P";"2010-10-04";"82.76"
"00803X0003/P";"2010-10-05";"82.76"
"00803X0003/P";"2010-10-06";"82.74"
"00803X0003/P";"2010-10-07";"82.72"
"00803X0003/P";"2010-10-08";"82.72"
"00803X0003/P";"2010-10-09";"82.72"
"00803X0003/P";"2010-10-10";"82.72"
"00803X0003/P";"2010-10-11";"82.7"
"00803X0003/P";"2010-10-12";"82.7"
"00803X0003/P";"2010-10-13";"82.7"
"00803X0003/P";"2010-10-14";"82.68"
"00803X0003/P";"2010-10-15";"82.68"
"00803X0003/P";"2010-10-16";"82.68"
"00803X0003/P";"2010-10-17";"82.67"
"00803X0003/P";"2010-10-18";"82.65"
"00803X0003/P";"2010-10-19";"82.67"
"00803X0003/P";"2010-10-20";"82.67"
"00803X0003/P";"2010-10-21";"82.65"
"00803X0003/P";"2010-10-22";"82.65"
"00803X0003/P";"2010-10-23";"82.65"
"00803X0003/P";"2010-10-24";"82.65"
"00803X0003/P";"2010-10-25";"82.65"
"00803X0003/P";"2010-10-26";"82.61"
"00803X0003/P";"2010-10-27";"82.61"
"00803X0003/P";"2010-10-28";"82.61"
"00803X0003/P";"2010-10-29";"82.61"
"00803X0003/P";"2010-10-30";"82.65"
"00803X0003/P";"2010-10-31";"82.65"
"00803X0003/P";"2010-11-01";"82.65"
"00803X0003/P";"2010-11-02";"82.61"
"00803X0003/P";"2010-11-03";"82.61"
"00803X0003/P";"2010-11-04";"82.6"
"00803X0003/P";"2010-11-05";"82.58"
"00803X0003/P";"2010-11-06";"82.58"
"00803X0003/P";"2010-11-07";"82.6"
"00803X0003/P";"2010-11-08";"82.61"
"00803X0003/P";"2010-11-09";"82.67"
"00803X0003/P";"2010-11-10";"82.65"
"00803X0003/P";"2010-11-11";"82.63"
"00803X0003/P";"2010-11-12";"82.63"
"00803X0003/P";"2010-11-13";"82.63"
"00803X0003/P";"2010-11-14";"82.63"
"00803X0003/P";"2010-11-15";"82.61"
"00803X0003/P";"2010-11-16";"82.58"
"00803X0003/P";"2010-11-17";"82.58"
"00803X0003/P";"2010-11-18";"82.61"
"00803X0003/P";"2010-11-19";"82.63"
"00803X0003/P";"2010-11-20";"82.61"
"00803X0003/P";"2010-11-21";"82.61"
"00803X0003/P";"2010-11-22";"82.63"
"00803X0003/P";"2010-11-23";"82.61"
"00803X0003/P";"2010-11-24";"82.61"
"00803X0003/P";"2010-11-25";"82.61"
"00803X0003/P";"2010-11-26";"82.63"
"00803X0003/P";"2010-11-27";"82.63"
"00803X0003/P";"2010-11-28";"82.61"
"00803X0003/P";"2010-11-29";"82.61"
"00803X0003/P";"2010-11-30";"82.61"
"00803X0003/P";"2010-12-01";"82.61"
"00803X0003/P";"2010-12-02";"82.61"
"00803X0003/P";"2010-12-03";"82.6"
"00803X0003/P";"2010-12-04";"82.58"
"00803X0003/P";"2010-12-05";"82.58"
"00803X0003/P";"2010-12-06";"82.6"
"00803X0003/P";"2010-12-07";"82.6"
"00803X0003/P";"2010-12-08";"82.6"
"00803X0003/P";"2010-12-09";"82.56"
"00803X0003/P";"2010-12-10";"82.54"
"00803X0003/P";"2010-12-11";"82.54"
"00803X0003/P";"2010-12-12";"82.54"
"00803X0003/P";"2010-12-13";"82.54"
"00803X0003/P";"2010-12-14";"82.52"
"00803X0003/P";"2010-12-15";"82.51"
"00803X0003/P";"2010-12-16";"82.51"
"00803X0003/P";"2010-12-17";"82.56"
"00803X0003/P";"2010-12-18";"82.58"
"00803X0003/P";"2010-12-19";"82.58"
"00803X0003/P";"2010-12-20";"82.58"
"00803X0003/P";"2010-12-21";"82.56"
"00803X0003/P";"2010-12-22";"82.56"
"00803X0003/P";"2010-12-23";"82.56"
"00803X0003/P";"2010-12-24";"82.56"
"00803X0003/P";"2010-12-25";"82.54"
"00803X0003/P";"2010-12-26";"82.51"
"00803X0003/P";"2010-12-27";"82.51"
"00803X0003/P";"2010-12-28";"82.51"
"00803X0003/P";"2010-12-29";"82.51"
"00803X0003/P";"2010-12-30";"82.51"
"00803X0003/P";"2010-12-31";"82.49"
"00803X0003/P";"2011-01-01";"82.49"
"00803X0003/P";"2011-01-02";"82.49"
"00803X0003/P";"2011-01-03";"82.49"
"00803X0003/P";"2011-01-04";"82.49"
"00803X0003/P";"2011-01-05";"82.49"
"00803X0003/P";"2011-01-06";"82.52"
"00803X0003/P";"2011-01-07";"82.52"
"00803X0003/P";"2011-01-08";"82.54"
"00803X0003/P";"2011-01-09";"82.54"
"00803X0003/P";"2011-01-10";"82.51"
"00803X0003/P";"2011-01-11";"82.54"
"00803X0003/P";"2011-01-12";"82.52"
"00803X0003/P";"2011-01-13";"82.54"
"00803X0003/P";"2011-01-14";"82.54"
"00803X0003/P";"2011-01-15";"82.54"
"00803X0003/P";"2011-01-16";"82.54"
"00803X0003/P";"2011-01-17";"82.56"
"00803X0003/P";"2011-01-18";"82.56"
"00803X0003/P";"2011-01-19";"82.56"
"00803X0003/P";"2011-01-20";"82.56"
"00803X0003/P";"2011-01-21";"82.56"
"00803X0003/P";"2011-01-22";"82.56"
"00803X0003/P";"2011-01-23";"82.58"
"00803X0003/P";"2011-01-24";"82.58"
"00803X0003/P";"2011-01-25";"82.6"
"00803X0003/P";"2011-01-26";"82.63"
"00803X0003/P";"2011-01-27";"82.63"
"00803X0003/P";"2011-01-28";"82.63"
"00803X0003/P";"2011-01-29";"82.65"
"00803X0003/P";"2011-01-30";"82.65"
"00803X0003/P";"2011-01-31";"82.65"
"00803X0003/P";"2011-02-01";"82.65"
"00803X0003/P";"2011-02-02";"82.65"
"00803X0003/P";"2011-02-03";"82.65"
"00803X0003/P";"2011-02-04";"82.65"
"00803X0003/P";"2011-02-05";"82.67"
"00803X0003/P";"2011-02-06";"82.67"
"00803X0003/P";"2011-02-07";"82.67"
"00803X0003/P";"2011-02-08";"82.7"
"00803X0003/P";"2011-02-09";"82.7"
"00803X0003/P";"2011-02-10";"82.72"
"00803X0003/P";"2011-02-11";"82.72"
"00803X0003/P";"2011-02-12";"82.74"
"00803X0003/P";"2011-02-13";"82.76"
"00803X0003/P";"2011-02-14";"82.76"
"00803X0003/P";"2011-02-15";"82.77"
"00803X0003/P";"2011-02-16";"82.79"
"00803X0003/P";"2011-02-17";"82.81"
"00803X0003/P";"2011-02-18";"82.79"
"00803X0003/P";"2011-02-19";"82.79"
"00803X0003/P";"2011-02-20";"82.81"
"00803X0003/P";"2011-02-21";"82.81"
"00803X0003/P";"2011-02-22";"82.81"
"00803X0003/P";"2011-02-23";"82.81"
"00803X0003/P";"2011-02-24";"82.81"
"00803X0003/P";"2011-02-25";"82.79"
"00803X0003/P";"2011-02-26";"82.81"
"00803X0003/P";"2011-02-27";"82.81"
"00803X0003/P";"2011-02-28";"82.81"
"00803X0003/P";"2011-03-01";"82.81"
"00803X0003/P";"2011-03-02";"82.79"
"00803X0003/P";"2011-03-03";"82.81"
"00803X0003/P";"2011-03-04";"82.81"
"00803X0003/P";"2011-03-05";"82.81"
"00803X0003/P";"2011-03-06";"82.83"
"00803X0003/P";"2011-03-07";"82.83"
"00803X0003/P";"2011-03-08";"82.83"
"00803X0003/P";"2011-03-09";"82.85"
"00803X0003/P";"2011-03-10";"82.86"
"00803X0003/P";"2011-03-11";"82.86"
"00803X0003/P";"2011-03-12";"82.88"
"00803X0003/P";"2011-03-13";"82.9"
"00803X0003/P";"2011-03-14";"82.88"
"00803X0003/P";"2011-03-15";"82.88"
"00803X0003/P";"2011-03-16";"82.9"
"00803X0003/P";"2011-03-17";"82.9"
"00803X0003/P";"2011-03-18";"82.9"
"00803X0003/P";"2011-03-19";"82.88"
"00803X0003/P";"2011-03-20";"82.88"
"00803X0003/P";"2011-03-21";"82.86"
"00803X0003/P";"2011-03-22";"82.86"
"00803X0003/P";"2011-03-23";"82.86"
"00803X0003/P";"2011-03-24";"82.86"
"00803X0003/P";"2011-03-25";"82.88"
"00803X0003/P";"2011-03-26";"82.9"
"00803X0003/P";"2011-03-27";"82.92"
"00803X0003/P";"2011-03-28";"82.92"
"00803X0003/P";"2011-03-29";"82.92"
"00803X0003/P";"2011-03-30";"82.92"
"00803X0003/P";"2011-03-31";"82.92"
"00803X0003/P";"2011-04-01";"82.92"
"00803X0003/P";"2011-04-02";"82.92"
"00803X0003/P";"2011-04-03";"82.93"
"00803X0003/P";"2011-04-04";"82.92"
"00803X0003/P";"2011-04-05";"82.92"
