"code_bss";"date_mesure";"niveau_nappe_eau"
"10558X0025/F";"2018-01-30";"337.01"
"10558X0025/F";"2018-01-31";"336.97"
"10558X0025/F";"2018-02-01";"336.95"
"10558X0025/F";"2018-02-02";"336.93"
"10558X0025/F";"2018-02-03";"336.92"
"10558X0025/F";"2018-02-04";"336.91"
"10558X0025/F";"2018-02-05";"336.92"
"10558X0025/F";"2018-02-06";"336.93"
"10558X0025/F";"2018-02-07";"336.9"
"10558X0025/F";"2018-02-08";"336.86"
"10558X0025/F";"2018-02-09";"336.83"
"10558X0025/F";"2018-02-10";"336.82"
"10558X0025/F";"2018-02-11";"336.82"
"10558X0025/F";"2018-02-12";"336.84"
"10558X0025/F";"2018-02-13";"337.06"
"10558X0025/F";"2018-02-14";"337.1"
"10558X0025/F";"2018-02-15";"337.22"
"10558X0025/F";"2018-02-16";"337.26"
"10558X0025/F";"2018-02-17";"337.22"
"10558X0025/F";"2018-02-18";"337.26"
"10558X0025/F";"2018-02-19";"337.26"
"10558X0025/F";"2018-02-20";"337.29"
"10558X0025/F";"2018-02-21";"337.84"
"10558X0025/F";"2018-02-22";"337.66"
"10558X0025/F";"2018-02-23";"337.49"
"10558X0025/F";"2018-02-24";"337.34"
"10558X0025/F";"2018-02-25";"337.22"
"10558X0025/F";"2018-02-26";"337.15"
"10558X0025/F";"2018-02-27";"337.1"
"10558X0025/F";"2018-02-28";"337.07"
"10558X0025/F";"2018-03-01";"337.01"
"10558X0025/F";"2018-03-02";"336.94"
"10558X0025/F";"2018-03-03";"336.89"
"10558X0025/F";"2018-03-04";"336.84"
"10558X0025/F";"2018-03-05";"336.8"
"10558X0025/F";"2018-03-06";"336.75"
"10558X0025/F";"2018-03-07";"336.69"
"10558X0025/F";"2018-03-08";"336.65"
"10558X0025/F";"2018-03-09";"336.62"
"10558X0025/F";"2018-03-10";"336.58"
"10558X0025/F";"2018-03-11";"336.55"
"10558X0025/F";"2018-03-12";"336.48"
"10558X0025/F";"2018-03-13";"336.43"
"10558X0025/F";"2018-03-14";"336.43"
"10558X0025/F";"2018-03-15";"336.39"
"10558X0025/F";"2018-03-16";"336.27"
"10558X0025/F";"2018-03-17";"336.31"
"10558X0025/F";"2018-03-18";"336.3"
"10558X0025/F";"2018-03-19";"336.31"
"10558X0025/F";"2018-03-20";"336.35"
"10558X0025/F";"2018-03-21";"336.44"
"10558X0025/F";"2018-03-22";"336.48"
"10558X0025/F";"2018-03-23";"336.51"
"10558X0025/F";"2018-03-24";"336.55"
"10558X0025/F";"2018-03-25";"336.57"
"10558X0025/F";"2018-03-26";"336.59"
"10558X0025/F";"2018-03-27";"336.68"
"10558X0025/F";"2018-03-28";"336.8"
"10558X0025/F";"2018-03-29";"336.88"
"10558X0025/F";"2018-03-30";"336.94"
"10558X0025/F";"2018-03-31";"336.88"
"10558X0025/F";"2018-04-01";"336.98"
"10558X0025/F";"2018-04-02";"337.03"
"10558X0025/F";"2018-04-03";"336.98"
"10558X0025/F";"2018-04-04";"336.9"
"10558X0025/F";"2018-04-05";"336.84"
"10558X0025/F";"2018-04-06";"336.81"
"10558X0025/F";"2018-04-07";"336.76"
"10558X0025/F";"2018-04-08";"336.72"
"10558X0025/F";"2018-04-09";"336.74"
"10558X0025/F";"2018-04-10";"336.75"
"10558X0025/F";"2018-04-11";"336.74"
"10558X0025/F";"2018-04-12";"336.68"
"10558X0025/F";"2018-04-13";"336.7"
"10558X0025/F";"2018-04-14";"336.67"
"10558X0025/F";"2018-04-15";"336.59"
"10558X0025/F";"2018-04-16";"336.62"
"10558X0025/F";"2018-04-17";"336.6"
"10558X0025/F";"2018-04-18";"336.6"
"10558X0025/F";"2018-04-19";"336.53"
"10558X0025/F";"2018-04-20";"336.47"
"10558X0025/F";"2018-04-21";"336.51"
"10558X0025/F";"2018-04-22";"336.37"
"10558X0025/F";"2018-04-23";"336.42"
"10558X0025/F";"2018-04-24";"336.35"
"10558X0025/F";"2018-04-25";"336.31"
"10558X0025/F";"2018-04-26";"336.28"
"10558X0025/F";"2018-04-27";"336.2"
"10558X0025/F";"2018-04-28";"336.23"
"10558X0025/F";"2018-04-29";"336.23"
"10558X0025/F";"2018-04-30";"336.34"
"10558X0025/F";"2018-05-01";"336.44"
"10558X0025/F";"2018-05-02";"336.62"
"10558X0025/F";"2018-05-03";"336.65"
"10558X0025/F";"2018-05-04";"336.91"
"10558X0025/F";"2018-05-05";"337.07"
"10558X0025/F";"2018-05-06";"337.01"
"10558X0025/F";"2018-05-07";"336.95"
"10558X0025/F";"2018-05-08";"336.99"
"10558X0025/F";"2018-05-09";"337.36"
"10558X0025/F";"2018-05-10";"337.31"
"10558X0025/F";"2018-05-11";"337.22"
"10558X0025/F";"2018-05-12";"337.14"
"10558X0025/F";"2018-05-13";"337.18"
"10558X0025/F";"2018-05-14";"337.25"
"10558X0025/F";"2018-05-15";"337.26"
"10558X0025/F";"2018-05-16";"337.24"
"10558X0025/F";"2018-05-17";"337.16"
"10558X0025/F";"2018-05-18";"337.08"
"10558X0025/F";"2018-05-19";"337.0"
"10558X0025/F";"2018-05-20";"336.94"
"10558X0025/F";"2018-05-21";"336.86"
"10558X0025/F";"2018-05-22";"336.82"
"10558X0025/F";"2018-05-23";"336.77"
"10558X0025/F";"2018-05-24";"336.73"
"10558X0025/F";"2018-05-25";"336.69"
"10558X0025/F";"2018-05-26";"336.62"
"10558X0025/F";"2018-05-27";"336.58"
"10558X0025/F";"2018-05-28";"336.62"
"10558X0025/F";"2018-05-29";"336.67"
"10558X0025/F";"2018-05-30";"336.68"
"10558X0025/F";"2018-05-31";"336.67"
"10558X0025/F";"2018-06-01";"336.75"
"10558X0025/F";"2018-06-02";"336.74"
"10558X0025/F";"2018-06-03";"336.71"
"10558X0025/F";"2018-06-04";"336.68"
"10558X0025/F";"2018-06-05";"336.73"
"10558X0025/F";"2018-06-06";"336.79"
"10558X0025/F";"2018-06-07";"336.76"
"10558X0025/F";"2018-06-08";"336.78"
"10558X0025/F";"2018-06-09";"336.73"
"10558X0025/F";"2018-06-10";"336.68"
"10558X0025/F";"2018-06-11";"336.68"
"10558X0025/F";"2018-06-12";"336.77"
"10558X0025/F";"2018-06-13";"337.09"
"10558X0025/F";"2018-06-14";"337.38"
"10558X0025/F";"2018-06-15";"337.24"
"10558X0025/F";"2018-06-16";"337.12"
"10558X0025/F";"2018-06-17";"337.03"
"10558X0025/F";"2018-06-18";"336.95"
"10558X0025/F";"2018-06-19";"336.89"
"10558X0025/F";"2018-06-20";"336.83"
"10558X0025/F";"2018-06-21";"336.73"
"10558X0025/F";"2018-06-22";"336.69"
"10558X0025/F";"2018-06-23";"336.62"
"10558X0025/F";"2018-06-24";"336.54"
"10558X0025/F";"2018-06-25";"336.4"
"10558X0025/F";"2018-06-26";"336.41"
"10558X0025/F";"2018-06-27";"336.31"
"10558X0025/F";"2018-06-28";"336.3"
"10558X0025/F";"2018-06-29";"336.26"
"10558X0025/F";"2018-06-30";"336.18"
"10558X0025/F";"2018-07-01";"336.02"
"10558X0025/F";"2018-07-02";"336.16"
"10558X0025/F";"2018-07-03";"336.23"
"10558X0025/F";"2018-07-04";"336.22"
"10558X0025/F";"2018-07-05";"336.22"
"10558X0025/F";"2018-07-06";"336.17"
"10558X0025/F";"2018-07-07";"336.14"
"10558X0025/F";"2018-07-08";"336.21"
"10558X0025/F";"2018-07-09";"336.17"
"10558X0025/F";"2018-07-10";"335.84"
"10558X0025/F";"2018-07-11";"336.08"
"10558X0025/F";"2018-07-12";"336.05"
"10558X0025/F";"2018-07-13";"336.02"
"10558X0025/F";"2018-07-14";"335.51"
"10558X0025/F";"2018-07-15";"335.91"
"10558X0025/F";"2018-07-16";"335.94"
"10558X0025/F";"2018-07-17";"336.88"
"10558X0025/F";"2018-07-18";"336.93"
"10558X0025/F";"2018-07-19";"337.05"
"10558X0025/F";"2018-07-20";"336.97"
"10558X0025/F";"2018-07-21";"337.02"
"10558X0025/F";"2018-07-22";"336.99"
"10558X0025/F";"2018-07-23";"336.9"
"10558X0025/F";"2018-07-24";"336.83"
"10558X0025/F";"2018-07-25";"336.76"
"10558X0025/F";"2018-07-26";"336.65"
"10558X0025/F";"2018-07-27";"336.58"
"10558X0025/F";"2018-07-28";"336.53"
"10558X0025/F";"2018-07-29";"336.45"
"10558X0025/F";"2018-07-30";"336.28"
"10558X0025/F";"2018-07-31";"336.15"
"10558X0025/F";"2018-08-01";"336.19"
"10558X0025/F";"2018-08-02";"336.08"
"10558X0025/F";"2018-08-03";"336.15"
"10558X0025/F";"2018-08-04";"335.97"
"10558X0025/F";"2018-08-05";"335.85"
"10558X0025/F";"2018-08-06";"335.76"
"10558X0025/F";"2018-08-07";"335.55"
"10558X0025/F";"2018-08-08";"334.77"
"10558X0025/F";"2018-08-09";"335.64"
"10558X0025/F";"2018-08-10";"335.78"
"10558X0025/F";"2018-08-11";"335.84"
"10558X0025/F";"2018-08-12";"335.69"
"10558X0025/F";"2018-08-13";"335.59"
"10558X0025/F";"2018-08-14";"335.53"
"10558X0025/F";"2018-08-15";"335.57"
"10558X0025/F";"2018-08-16";"335.54"
"10558X0025/F";"2018-08-17";"335.61"
"10558X0025/F";"2018-08-18";"335.34"
"10558X0025/F";"2018-08-19";"335.51"
"10558X0025/F";"2018-08-20";"335.43"
"10558X0025/F";"2018-08-21";"335.16"
"10558X0025/F";"2018-08-22";"335.4"
"10558X0025/F";"2018-08-23";"335.38"
"10558X0025/F";"2018-08-24";"335.27"
"10558X0025/F";"2018-08-25";"335.06"
"10558X0025/F";"2018-08-26";"335.35"
"10558X0025/F";"2018-08-27";"335.29"
"10558X0025/F";"2018-08-28";"335.03"
"10558X0025/F";"2018-08-29";"335.13"
"10558X0025/F";"2018-08-30";"335.17"
"10558X0025/F";"2018-08-31";"334.83"
"10558X0025/F";"2018-09-01";"335.07"
"10558X0025/F";"2018-09-02";"335.25"
"10558X0025/F";"2018-09-03";"335.23"
"10558X0025/F";"2018-09-04";"335.18"
"10558X0025/F";"2018-09-05";"335.2"
"10558X0025/F";"2018-09-06";"335.32"
"10558X0025/F";"2018-09-07";"335.66"
"10558X0025/F";"2018-09-08";"335.99"
"10558X0025/F";"2018-09-09";"335.8"
"10558X0025/F";"2018-09-10";"335.86"
"10558X0025/F";"2018-09-11";"335.33"
"10558X0025/F";"2018-09-12";"335.54"
"10558X0025/F";"2018-09-13";"335.58"
"10558X0025/F";"2018-09-14";"335.61"
"10558X0025/F";"2018-09-15";"335.68"
"10558X0025/F";"2018-09-16";"335.5"
"10558X0025/F";"2018-09-17";"335.36"
"10558X0025/F";"2018-09-18";"335.3"
"10558X0025/F";"2018-09-19";"335.1"
"10558X0025/F";"2018-09-20";"335.38"
"10558X0025/F";"2018-09-21";"335.41"
"10558X0025/F";"2018-09-22";"335.03"
"10558X0025/F";"2018-09-23";"335.31"
"10558X0025/F";"2018-09-24";"335.33"
"10558X0025/F";"2018-09-25";"335.33"
"10558X0025/F";"2018-09-26";"335.33"
"10558X0025/F";"2018-09-27";"334.95"
"10558X0025/F";"2018-09-28";"335.27"
"10558X0025/F";"2018-09-29";"334.99"
"10558X0025/F";"2018-09-30";"335.24"
"10558X0025/F";"2018-10-01";"335.25"
"10558X0025/F";"2018-10-02";"335.26"
"10558X0025/F";"2018-10-03";"335.12"
"10558X0025/F";"2018-10-04";"334.9"
"10558X0025/F";"2018-10-05";"335.21"
"10558X0025/F";"2018-10-06";"335.23"
"10558X0025/F";"2018-10-07";"335.23"
"10558X0025/F";"2018-10-08";"335.23"
"10558X0025/F";"2018-10-09";"335.22"
"10558X0025/F";"2018-10-10";"334.18"
"10558X0025/F";"2018-10-11";"335.15"
"10558X0025/F";"2018-10-12";"335.22"
"10558X0025/F";"2018-10-13";"335.22"
"10558X0025/F";"2018-10-14";"335.21"
"10558X0025/F";"2018-10-15";"335.21"
"10558X0025/F";"2018-10-16";"335.17"
"10558X0025/F";"2018-10-17";"335.45"
"10558X0025/F";"2018-10-18";"335.53"
"10558X0025/F";"2018-10-19";"335.5"
"10558X0025/F";"2018-10-20";"335.46"
"10558X0025/F";"2018-10-21";"335.25"
"10558X0025/F";"2018-10-22";"335.39"
"10558X0025/F";"2018-10-23";"335.37"
"10558X0025/F";"2018-10-24";"335.35"
"10558X0025/F";"2018-10-25";"334.82"
"10558X0025/F";"2018-10-26";"334.85"
"10558X0025/F";"2018-10-27";"335.26"
"10558X0025/F";"2018-10-28";"335.31"
"10558X0025/F";"2018-10-29";"335.38"
"10558X0025/F";"2018-10-30";"335.53"
"10558X0025/F";"2018-10-31";"335.62"
"10558X0025/F";"2018-11-01";"335.58"
"10558X0025/F";"2018-11-02";"335.52"
"10558X0025/F";"2018-11-03";"335.48"
"10558X0025/F";"2018-11-04";"335.47"
"10558X0025/F";"2018-11-05";"335.44"
"10558X0025/F";"2018-11-06";"335.41"
"10558X0025/F";"2018-11-07";"335.38"
"10558X0025/F";"2018-11-08";"335.38"
"10558X0025/F";"2018-11-09";"335.44"
"10558X0025/F";"2018-11-10";"335.29"
"10558X0025/F";"2018-11-11";"335.65"
"10558X0025/F";"2018-11-12";"335.73"
"10558X0025/F";"2018-11-13";"335.66"
"10558X0025/F";"2018-11-14";"335.62"
"10558X0025/F";"2018-11-15";"335.56"
"10558X0025/F";"2018-11-16";"335.52"
"10558X0025/F";"2018-11-17";"335.49"
"10558X0025/F";"2018-11-18";"335.46"
"10558X0025/F";"2018-11-19";"335.03"
"10558X0025/F";"2018-11-20";"335.39"
"10558X0025/F";"2018-11-21";"335.36"
"10558X0025/F";"2018-11-22";"335.34"
"10558X0025/F";"2018-11-23";"335.32"
"10558X0025/F";"2018-11-24";"335.31"
"10558X0025/F";"2018-11-25";"335.3"
"10558X0025/F";"2018-11-26";"335.28"
"10558X0025/F";"2018-11-27";"335.28"
"10558X0025/F";"2018-11-28";"335.29"
"10558X0025/F";"2018-11-29";"335.3"
"10558X0025/F";"2018-11-30";"335.3"
"10558X0025/F";"2018-12-01";"335.06"
"10558X0025/F";"2018-12-02";"335.29"
"10558X0025/F";"2018-12-03";"335.32"
"10558X0025/F";"2018-12-04";"335.32"
"10558X0025/F";"2018-12-05";"335.32"
"10558X0025/F";"2018-12-06";"335.32"
"10558X0025/F";"2018-12-07";"335.31"
"10558X0025/F";"2018-12-08";"335.31"
"10558X0025/F";"2018-12-09";"335.32"
"10558X0025/F";"2018-12-10";"334.89"
"10558X0025/F";"2018-12-11";"335.3"
"10558X0025/F";"2018-12-12";"335.33"
"10558X0025/F";"2018-12-13";"335.34"
"10558X0025/F";"2018-12-14";"335.39"
"10558X0025/F";"2018-12-15";"336.22"
"10558X0025/F";"2018-12-16";"336.37"
"10558X0025/F";"2018-12-17";"336.38"
"10558X0025/F";"2018-12-18";"336.48"
"10558X0025/F";"2018-12-19";"336.49"
"10558X0025/F";"2018-12-20";"336.44"
"10558X0025/F";"2018-12-21";"336.4"
"10558X0025/F";"2018-12-22";"336.35"
"10558X0025/F";"2018-12-23";"336.31"
"10558X0025/F";"2018-12-24";"336.27"
"10558X0025/F";"2018-12-25";"336.24"
"10558X0025/F";"2018-12-26";"336.21"
"10558X0025/F";"2018-12-27";"336.17"
"10558X0025/F";"2018-12-28";"336.11"
"10558X0025/F";"2018-12-29";"335.6"
"10558X0025/F";"2018-12-30";"336.0"
"10558X0025/F";"2018-12-31";"335.96"
"10558X0025/F";"2019-01-01";"335.92"
"10558X0025/F";"2019-01-02";"335.88"
"10558X0025/F";"2019-01-03";"335.84"
"10558X0025/F";"2019-01-04";"335.79"
"10558X0025/F";"2019-01-05";"335.75"
"10558X0025/F";"2019-01-06";"335.71"
"10558X0025/F";"2019-01-07";"335.23"
"10558X0025/F";"2019-01-08";"335.64"
"10558X0025/F";"2019-01-09";"335.63"
"10558X0025/F";"2019-01-10";"335.6"
"10558X0025/F";"2019-01-11";"335.56"
"10558X0025/F";"2019-01-12";"335.31"
"10558X0025/F";"2019-01-13";"335.51"
"10558X0025/F";"2019-01-14";"335.5"
"10558X0025/F";"2019-01-15";"335.49"
"10558X0025/F";"2019-01-16";"335.47"
"10558X0025/F";"2019-01-17";"334.8"
"10558X0025/F";"2019-01-18";"335.4"
"10558X0025/F";"2019-01-19";"335.42"
"10558X0025/F";"2019-01-20";"335.4"
"10558X0025/F";"2019-01-21";"335.4"
"10558X0025/F";"2019-01-22";"335.53"
"10558X0025/F";"2019-01-23";"335.8"
"10558X0025/F";"2019-01-24";"336.2"
"10558X0025/F";"2019-01-25";"336.43"
"10558X0025/F";"2019-01-26";"336.47"
"10558X0025/F";"2019-01-27";"336.54"
"10558X0025/F";"2019-01-28";"336.61"
