"code_bss";"date_mesure";"niveau_nappe_eau"
"07111X0033/P1";"2008-11-02";"332.02"
"07111X0033/P1";"2008-11-03";"332.05"
"07111X0033/P1";"2008-11-04";"332.08"
"07111X0033/P1";"2008-11-05";"332.11"
"07111X0033/P1";"2008-11-06";"332.14"
"07111X0033/P1";"2008-11-07";"332.17"
"07111X0033/P1";"2008-11-08";"332.2"
"07111X0033/P1";"2008-11-09";"332.23"
"07111X0033/P1";"2008-11-10";"332.26"
"07111X0033/P1";"2008-11-11";"332.29"
"07111X0033/P1";"2008-11-12";"332.31"
"07111X0033/P1";"2008-11-13";"332.33"
"07111X0033/P1";"2008-11-14";"332.35"
"07111X0033/P1";"2008-11-15";"332.36"
"07111X0033/P1";"2008-11-16";"332.38"
"07111X0033/P1";"2008-11-17";"332.39"
"07111X0033/P1";"2008-11-18";"332.4"
"07111X0033/P1";"2008-11-19";"332.41"
"07111X0033/P1";"2008-11-20";"332.42"
"07111X0033/P1";"2008-11-21";"332.43"
"07111X0033/P1";"2008-11-22";"332.44"
"07111X0033/P1";"2008-11-23";"332.45"
"07111X0033/P1";"2008-11-24";"332.47"
"07111X0033/P1";"2008-11-25";"332.47"
"07111X0033/P1";"2008-11-26";"332.47"
"07111X0033/P1";"2008-11-27";"332.49"
"07111X0033/P1";"2008-11-28";"332.51"
"07111X0033/P1";"2008-11-29";"332.53"
"07111X0033/P1";"2008-11-30";"332.54"
"07111X0033/P1";"2008-12-01";"332.54"
"07111X0033/P1";"2008-12-02";"332.54"
"07111X0033/P1";"2008-12-03";"332.56"
"07111X0033/P1";"2008-12-04";"332.58"
"07111X0033/P1";"2008-12-05";"332.63"
"07111X0033/P1";"2008-12-06";"332.67"
"07111X0033/P1";"2008-12-07";"332.74"
"07111X0033/P1";"2008-12-08";"332.8"
"07111X0033/P1";"2008-12-09";"332.85"
"07111X0033/P1";"2008-12-10";"332.88"
"07111X0033/P1";"2008-12-11";"332.91"
"07111X0033/P1";"2008-12-12";"332.93"
"07111X0033/P1";"2008-12-13";"332.95"
"07111X0033/P1";"2008-12-14";"332.97"
"07111X0033/P1";"2008-12-15";"332.97"
"07111X0033/P1";"2008-12-16";"332.97"
"07111X0033/P1";"2008-12-17";"332.98"
"07111X0033/P1";"2008-12-18";"332.97"
"07111X0033/P1";"2008-12-19";"332.97"
"07111X0033/P1";"2008-12-20";"332.97"
"07111X0033/P1";"2008-12-21";"332.97"
"07111X0033/P1";"2008-12-22";"332.97"
"07111X0033/P1";"2008-12-23";"332.97"
"07111X0033/P1";"2008-12-24";"332.96"
"07111X0033/P1";"2008-12-25";"332.96"
"07111X0033/P1";"2008-12-26";"332.94"
"07111X0033/P1";"2008-12-27";"332.94"
"07111X0033/P1";"2008-12-28";"332.92"
"07111X0033/P1";"2008-12-29";"332.91"
"07111X0033/P1";"2008-12-30";"332.89"
"07111X0033/P1";"2008-12-31";"332.88"
"07111X0033/P1";"2009-01-01";"332.87"
"07111X0033/P1";"2009-01-02";"332.85"
"07111X0033/P1";"2009-01-03";"332.84"
"07111X0033/P1";"2009-01-04";"332.82"
"07111X0033/P1";"2009-01-05";"332.81"
"07111X0033/P1";"2009-01-06";"332.79"
"07111X0033/P1";"2009-01-07";"332.77"
"07111X0033/P1";"2009-01-08";"332.76"
"07111X0033/P1";"2009-01-09";"332.74"
"07111X0033/P1";"2009-01-10";"332.72"
"07111X0033/P1";"2009-01-11";"332.71"
"07111X0033/P1";"2009-01-12";"332.71"
"07111X0033/P1";"2009-01-13";"332.69"
"07111X0033/P1";"2009-01-14";"332.68"
"07111X0033/P1";"2009-01-15";"332.66"
"07111X0033/P1";"2009-01-16";"332.65"
"07111X0033/P1";"2009-01-17";"332.63"
"07111X0033/P1";"2009-01-18";"332.63"
"07111X0033/P1";"2009-01-19";"332.63"
"07111X0033/P1";"2009-01-20";"332.63"
"07111X0033/P1";"2009-01-21";"332.63"
"07111X0033/P1";"2009-01-22";"332.63"
"07111X0033/P1";"2009-01-23";"332.67"
"07111X0033/P1";"2009-01-24";"332.76"
"07111X0033/P1";"2009-01-25";"332.86"
"07111X0033/P1";"2009-01-26";"332.99"
"07111X0033/P1";"2009-01-27";"333.06"
"07111X0033/P1";"2009-01-28";"333.11"
"07111X0033/P1";"2009-01-29";"333.16"
"07111X0033/P1";"2009-01-30";"333.2"
"07111X0033/P1";"2009-01-31";"333.23"
"07111X0033/P1";"2009-02-01";"333.25"
"07111X0033/P1";"2009-02-02";"333.27"
"07111X0033/P1";"2009-02-03";"333.27"
"07111X0033/P1";"2009-02-04";"333.28"
"07111X0033/P1";"2009-02-05";"333.28"
"07111X0033/P1";"2009-02-06";"333.27"
"07111X0033/P1";"2009-02-07";"333.24"
"07111X0033/P1";"2009-02-08";"333.22"
"07111X0033/P1";"2009-02-09";"333.22"
"07111X0033/P1";"2009-02-10";"333.19"
"07111X0033/P1";"2009-02-11";"333.17"
"07111X0033/P1";"2009-02-12";"333.16"
"07111X0033/P1";"2009-02-13";"333.15"
"07111X0033/P1";"2009-02-14";"333.13"
"07111X0033/P1";"2009-02-15";"333.11"
"07111X0033/P1";"2009-02-16";"333.09"
"07111X0033/P1";"2009-02-17";"333.09"
"07111X0033/P1";"2009-02-23";"332.97"
"07111X0033/P1";"2009-02-24";"332.95"
"07111X0033/P1";"2009-02-25";"332.93"
"07111X0033/P1";"2009-02-26";"332.92"
"07111X0033/P1";"2009-02-27";"332.9"
"07111X0033/P1";"2009-02-28";"332.89"
"07111X0033/P1";"2009-03-01";"332.87"
"07111X0033/P1";"2009-03-02";"332.85"
"07111X0033/P1";"2009-03-03";"332.84"
"07111X0033/P1";"2009-03-04";"332.84"
"07111X0033/P1";"2009-03-05";"332.81"
"07111X0033/P1";"2009-03-06";"332.78"
"07111X0033/P1";"2009-03-07";"332.76"
"07111X0033/P1";"2009-03-08";"332.75"
"07111X0033/P1";"2009-03-09";"332.74"
"07111X0033/P1";"2009-03-10";"332.72"
"07111X0033/P1";"2009-03-11";"332.71"
"07111X0033/P1";"2009-03-12";"332.7"
"07111X0033/P1";"2009-03-13";"332.69"
"07111X0033/P1";"2009-03-14";"332.67"
"07111X0033/P1";"2009-03-15";"332.65"
"07111X0033/P1";"2009-03-16";"332.64"
"07111X0033/P1";"2009-03-17";"332.63"
"07111X0033/P1";"2009-03-18";"332.62"
"07111X0033/P1";"2009-03-19";"332.61"
"07111X0033/P1";"2009-03-20";"332.59"
"07111X0033/P1";"2009-03-21";"332.58"
"07111X0033/P1";"2009-03-22";"332.57"
"07111X0033/P1";"2009-03-23";"332.57"
"07111X0033/P1";"2009-03-24";"332.55"
"07111X0033/P1";"2009-03-25";"332.54"
"07111X0033/P1";"2009-03-26";"332.53"
"07111X0033/P1";"2009-03-27";"332.52"
"07111X0033/P1";"2009-03-28";"332.51"
"07111X0033/P1";"2009-03-29";"332.49"
"07111X0033/P1";"2009-03-30";"332.48"
"07111X0033/P1";"2009-03-31";"332.47"
"07111X0033/P1";"2009-04-01";"332.46"
"07111X0033/P1";"2009-04-02";"332.45"
"07111X0033/P1";"2009-04-03";"332.44"
"07111X0033/P1";"2009-04-04";"332.43"
"07111X0033/P1";"2009-04-05";"332.42"
"07111X0033/P1";"2009-04-06";"332.41"
"07111X0033/P1";"2009-04-07";"332.41"
"07111X0033/P1";"2009-04-08";"332.4"
"07111X0033/P1";"2009-04-09";"332.4"
"07111X0033/P1";"2009-04-10";"332.4"
"07111X0033/P1";"2009-04-11";"332.39"
"07111X0033/P1";"2009-04-12";"332.39"
"07111X0033/P1";"2009-04-13";"332.39"
"07111X0033/P1";"2009-04-14";"332.4"
"07111X0033/P1";"2009-04-15";"332.41"
"07111X0033/P1";"2009-04-16";"332.4"
"07111X0033/P1";"2009-04-17";"332.4"
"07111X0033/P1";"2009-04-18";"332.4"
"07111X0033/P1";"2009-04-19";"332.4"
"07111X0033/P1";"2009-04-20";"332.4"
"07111X0033/P1";"2009-04-21";"332.4"
"07111X0033/P1";"2009-04-22";"332.4"
"07111X0033/P1";"2009-04-23";"332.4"
"07111X0033/P1";"2009-04-24";"332.4"
"07111X0033/P1";"2009-04-25";"332.4"
"07111X0033/P1";"2009-04-26";"332.4"
"07111X0033/P1";"2009-04-27";"332.43"
"07111X0033/P1";"2009-04-28";"332.45"
"07111X0033/P1";"2009-04-29";"332.47"
"07111X0033/P1";"2009-04-30";"332.49"
"07111X0033/P1";"2009-05-01";"332.52"
"07111X0033/P1";"2009-05-02";"332.54"
"07111X0033/P1";"2009-05-03";"332.57"
"07111X0033/P1";"2009-05-04";"332.58"
"07111X0033/P1";"2009-05-05";"332.59"
"07111X0033/P1";"2009-05-06";"332.6"
"07111X0033/P1";"2009-05-07";"332.61"
"07111X0033/P1";"2009-05-08";"332.62"
"07111X0033/P1";"2009-05-09";"332.62"
"07111X0033/P1";"2009-05-10";"332.62"
"07111X0033/P1";"2009-05-11";"332.61"
"07111X0033/P1";"2009-05-12";"332.61"
"07111X0033/P1";"2009-05-13";"332.61"
"07111X0033/P1";"2009-05-14";"332.62"
"07111X0033/P1";"2009-05-15";"332.63"
"07111X0033/P1";"2009-05-16";"332.65"
"07111X0033/P1";"2009-05-17";"332.69"
"07111X0033/P1";"2009-05-18";"332.71"
"07111X0033/P1";"2009-05-19";"332.73"
"07111X0033/P1";"2009-05-20";"332.74"
"07111X0033/P1";"2009-05-21";"332.75"
"07111X0033/P1";"2009-05-22";"332.76"
"07111X0033/P1";"2009-05-23";"332.76"
"07111X0033/P1";"2009-05-24";"332.76"
"07111X0033/P1";"2009-05-25";"332.75"
"07111X0033/P1";"2009-05-26";"332.73"
"07111X0033/P1";"2009-05-27";"332.72"
"07111X0033/P1";"2009-05-28";"332.72"
"07111X0033/P1";"2009-05-29";"332.72"
"07111X0033/P1";"2009-05-30";"332.7"
"07111X0033/P1";"2009-05-31";"332.68"
"07111X0033/P1";"2009-06-01";"332.66"
"07111X0033/P1";"2009-06-02";"332.65"
"07111X0033/P1";"2009-06-03";"332.64"
"07111X0033/P1";"2009-06-04";"332.62"
"07111X0033/P1";"2009-06-05";"332.62"
"07111X0033/P1";"2009-06-06";"332.61"
"07111X0033/P1";"2009-06-07";"332.59"
"07111X0033/P1";"2009-06-08";"332.58"
"07111X0033/P1";"2009-06-09";"332.57"
"07111X0033/P1";"2009-06-10";"332.57"
"07111X0033/P1";"2009-06-11";"332.56"
"07111X0033/P1";"2009-06-12";"332.55"
"07111X0033/P1";"2009-06-13";"332.54"
"07111X0033/P1";"2009-06-14";"332.53"
"07111X0033/P1";"2009-06-15";"332.52"
"07111X0033/P1";"2009-06-16";"332.52"
"07111X0033/P1";"2009-06-18";"332.51"
"07111X0033/P1";"2009-06-19";"332.5"
"07111X0033/P1";"2009-06-20";"332.49"
"07111X0033/P1";"2009-06-21";"332.48"
"07111X0033/P1";"2009-06-22";"332.47"
"07111X0033/P1";"2009-06-23";"332.47"
"07111X0033/P1";"2009-06-24";"332.47"
"07111X0033/P1";"2009-06-25";"332.45"
"07111X0033/P1";"2009-06-26";"332.43"
"07111X0033/P1";"2009-06-27";"332.42"
"07111X0033/P1";"2009-06-28";"332.41"
"07111X0033/P1";"2009-06-29";"332.4"
"07111X0033/P1";"2009-06-30";"332.39"
"07111X0033/P1";"2009-07-01";"332.37"
"07111X0033/P1";"2009-07-02";"332.36"
"07111X0033/P1";"2009-07-03";"332.35"
"07111X0033/P1";"2009-07-04";"332.33"
"07111X0033/P1";"2009-07-05";"332.32"
"07111X0033/P1";"2009-07-06";"332.31"
"07111X0033/P1";"2009-07-07";"332.3"
"07111X0033/P1";"2009-07-08";"332.28"
"07111X0033/P1";"2009-07-09";"332.27"
"07111X0033/P1";"2009-07-10";"332.26"
"07111X0033/P1";"2009-07-11";"332.25"
"07111X0033/P1";"2009-07-12";"332.24"
"07111X0033/P1";"2009-07-13";"332.22"
"07111X0033/P1";"2009-07-14";"332.21"
"07111X0033/P1";"2009-07-15";"332.2"
"07111X0033/P1";"2009-07-16";"332.19"
"07111X0033/P1";"2009-07-17";"332.18"
"07111X0033/P1";"2009-07-18";"332.17"
"07111X0033/P1";"2009-07-19";"332.16"
"07111X0033/P1";"2009-07-20";"332.15"
"07111X0033/P1";"2009-07-21";"332.14"
"07111X0033/P1";"2009-07-22";"332.13"
"07111X0033/P1";"2009-07-23";"332.13"
"07111X0033/P1";"2009-07-24";"332.1"
"07111X0033/P1";"2009-07-25";"332.1"
"07111X0033/P1";"2009-07-26";"332.09"
"07111X0033/P1";"2009-07-27";"332.07"
"07111X0033/P1";"2009-07-28";"332.06"
"07111X0033/P1";"2009-07-29";"332.05"
"07111X0033/P1";"2009-07-30";"332.04"
"07111X0033/P1";"2009-07-31";"332.03"
"07111X0033/P1";"2009-08-01";"332.02"
"07111X0033/P1";"2009-08-02";"332.01"
"07111X0033/P1";"2009-08-03";"332.01"
"07111X0033/P1";"2009-08-04";"332.0"
"07111X0033/P1";"2009-08-05";"331.99"
"07111X0033/P1";"2009-08-06";"331.98"
"07111X0033/P1";"2009-08-07";"331.97"
"07111X0033/P1";"2009-08-08";"331.96"
"07111X0033/P1";"2009-08-09";"331.96"
"07111X0033/P1";"2009-08-10";"331.95"
"07111X0033/P1";"2009-08-11";"331.94"
"07111X0033/P1";"2009-08-12";"331.94"
"07111X0033/P1";"2009-08-13";"331.93"
"07111X0033/P1";"2009-08-14";"331.92"
"07111X0033/P1";"2009-08-15";"331.91"
"07111X0033/P1";"2009-08-16";"331.9"
"07111X0033/P1";"2009-08-17";"331.89"
"07111X0033/P1";"2009-08-18";"331.88"
"07111X0033/P1";"2009-08-19";"331.88"
"07111X0033/P1";"2009-08-20";"331.86"
"07111X0033/P1";"2009-08-21";"331.86"
"07111X0033/P1";"2009-08-22";"331.85"
"07111X0033/P1";"2009-08-23";"331.84"
"07111X0033/P1";"2009-08-24";"331.83"
"07111X0033/P1";"2009-08-25";"331.83"
"07111X0033/P1";"2009-08-26";"331.82"
"07111X0033/P1";"2009-08-27";"331.81"
"07111X0033/P1";"2009-08-28";"331.8"
"07111X0033/P1";"2009-08-29";"331.8"
"07111X0033/P1";"2009-08-30";"331.79"
"07111X0033/P1";"2009-08-31";"331.79"
"07111X0033/P1";"2009-09-01";"331.78"
"07111X0033/P1";"2009-09-02";"331.77"
"07111X0033/P1";"2009-09-03";"331.77"
"07111X0033/P1";"2009-09-04";"331.76"
"07111X0033/P1";"2009-09-05";"331.75"
"07111X0033/P1";"2009-09-06";"331.75"
"07111X0033/P1";"2009-09-07";"331.74"
"07111X0033/P1";"2009-09-08";"331.73"
"07111X0033/P1";"2009-09-09";"331.73"
"07111X0033/P1";"2009-09-10";"331.72"
"07111X0033/P1";"2009-09-11";"331.71"
"07111X0033/P1";"2009-09-12";"331.71"
"07111X0033/P1";"2009-09-13";"331.7"
"07111X0033/P1";"2009-09-14";"331.7"
"07111X0033/P1";"2009-09-15";"331.69"
"07111X0033/P1";"2009-09-16";"331.69"
"07111X0033/P1";"2009-09-17";"331.69"
"07111X0033/P1";"2009-09-18";"331.68"
"07111X0033/P1";"2009-09-19";"331.68"
"07111X0033/P1";"2009-09-20";"331.67"
"07111X0033/P1";"2009-09-21";"331.67"
"07111X0033/P1";"2009-09-22";"331.66"
"07111X0033/P1";"2009-09-23";"331.66"
"07111X0033/P1";"2009-09-24";"331.65"
"07111X0033/P1";"2009-09-25";"331.65"
"07111X0033/P1";"2009-09-26";"331.64"
"07111X0033/P1";"2009-09-27";"331.64"
"07111X0033/P1";"2009-09-28";"331.63"
"07111X0033/P1";"2009-09-29";"331.62"
"07111X0033/P1";"2009-09-30";"331.62"
"07111X0033/P1";"2009-10-01";"331.61"
"07111X0033/P1";"2009-10-02";"331.61"
"07111X0033/P1";"2009-10-03";"331.6"
"07111X0033/P1";"2009-10-04";"331.6"
"07111X0033/P1";"2009-10-05";"331.59"
"07111X0033/P1";"2009-10-06";"331.59"
"07111X0033/P1";"2009-10-07";"331.58"
"07111X0033/P1";"2009-10-08";"331.58"
"07111X0033/P1";"2009-10-09";"331.57"
"07111X0033/P1";"2009-10-10";"331.57"
"07111X0033/P1";"2009-10-11";"331.57"
"07111X0033/P1";"2009-10-12";"331.56"
"07111X0033/P1";"2009-10-13";"331.56"
"07111X0033/P1";"2009-10-14";"331.55"
"07111X0033/P1";"2009-10-15";"331.55"
"07111X0033/P1";"2009-10-16";"331.54"
"07111X0033/P1";"2009-10-17";"331.54"
"07111X0033/P1";"2009-10-18";"331.54"
"07111X0033/P1";"2009-10-19";"331.54"
"07111X0033/P1";"2009-10-20";"331.53"
"07111X0033/P1";"2009-10-21";"331.53"
"07111X0033/P1";"2009-10-22";"331.55"
"07111X0033/P1";"2009-10-23";"331.57"
"07111X0033/P1";"2009-10-24";"331.58"
"07111X0033/P1";"2009-10-25";"331.6"
"07111X0033/P1";"2009-10-26";"331.61"
"07111X0033/P1";"2009-10-27";"331.62"
"07111X0033/P1";"2009-10-28";"331.63"
"07111X0033/P1";"2009-10-29";"331.64"
"07111X0033/P1";"2009-10-30";"331.65"
"07111X0033/P1";"2009-10-31";"331.65"
"07111X0033/P1";"2009-11-01";"331.66"
"07111X0033/P1";"2009-11-02";"331.66"
"07111X0033/P1";"2009-11-03";"331.68"
"07111X0033/P1";"2009-11-04";"331.72"
"07111X0033/P1";"2009-11-05";"331.78"
"07111X0033/P1";"2009-11-06";"331.84"
"07111X0033/P1";"2009-11-07";"331.9"
"07111X0033/P1";"2009-11-08";"331.95"
"07111X0033/P1";"2009-11-09";"331.99"
"07111X0033/P1";"2009-11-10";"332.03"
"07111X0033/P1";"2009-11-11";"332.06"
"07111X0033/P1";"2009-11-12";"332.09"
"07111X0033/P1";"2009-11-13";"332.11"
"07111X0033/P1";"2009-11-14";"332.13"
"07111X0033/P1";"2009-11-15";"332.15"
"07111X0033/P1";"2009-11-16";"332.16"
"07111X0033/P1";"2009-11-17";"332.17"
"07111X0033/P1";"2009-11-18";"332.18"
"07111X0033/P1";"2009-11-19";"332.19"
"07111X0033/P1";"2009-11-20";"332.2"
"07111X0033/P1";"2009-11-21";"332.2"
"07111X0033/P1";"2009-11-22";"332.21"
"07111X0033/P1";"2009-11-23";"332.22"
"07111X0033/P1";"2009-11-24";"332.22"
"07111X0033/P1";"2009-11-25";"332.23"
"07111X0033/P1";"2009-11-26";"332.24"
"07111X0033/P1";"2009-11-27";"332.26"
"07111X0033/P1";"2009-11-28";"332.28"
"07111X0033/P1";"2009-11-29";"332.32"
"07111X0033/P1";"2009-11-30";"332.35"
"07111X0033/P1";"2009-12-01";"332.38"
"07111X0033/P1";"2009-12-02";"332.41"
"07111X0033/P1";"2009-12-03";"332.44"
"07111X0033/P1";"2009-12-04";"332.47"
"07111X0033/P1";"2009-12-05";"332.51"
"07111X0033/P1";"2009-12-06";"332.55"
"07111X0033/P1";"2009-12-07";"332.58"
"07111X0033/P1";"2009-12-08";"332.62"
"07111X0033/P1";"2009-12-09";"332.64"
"07111X0033/P1";"2009-12-10";"332.67"
"07111X0033/P1";"2009-12-11";"332.7"
"07111X0033/P1";"2009-12-12";"332.73"
"07111X0033/P1";"2009-12-13";"332.76"
"07111X0033/P1";"2009-12-14";"332.78"
"07111X0033/P1";"2009-12-15";"332.79"
"07111X0033/P1";"2009-12-16";"332.8"
"07111X0033/P1";"2009-12-17";"332.81"
"07111X0033/P1";"2009-12-18";"332.82"
"07111X0033/P1";"2009-12-19";"332.81"
"07111X0033/P1";"2009-12-20";"332.81"
"07111X0033/P1";"2009-12-21";"332.82"
"07111X0033/P1";"2009-12-22";"332.82"
"07111X0033/P1";"2009-12-23";"332.81"
"07111X0033/P1";"2009-12-24";"332.83"
"07111X0033/P1";"2009-12-25";"332.82"
"07111X0033/P1";"2009-12-26";"332.84"
"07111X0033/P1";"2009-12-27";"332.85"
"07111X0033/P1";"2009-12-28";"332.87"
"07111X0033/P1";"2009-12-29";"332.89"
"07111X0033/P1";"2009-12-30";"332.91"
"07111X0033/P1";"2009-12-31";"332.94"
"07111X0033/P1";"2010-01-01";"332.99"
"07111X0033/P1";"2010-01-02";"333.0"
"07111X0033/P1";"2010-01-03";"333.04"
"07111X0033/P1";"2010-01-04";"333.08"
"07111X0033/P1";"2010-01-05";"333.12"
"07111X0033/P1";"2010-01-06";"333.15"
"07111X0033/P1";"2010-01-07";"333.17"
"07111X0033/P1";"2010-01-08";"333.18"
"07111X0033/P1";"2010-01-09";"333.19"
"07111X0033/P1";"2010-01-10";"333.19"
"07111X0033/P1";"2010-01-11";"333.19"
"07111X0033/P1";"2010-01-12";"333.19"
"07111X0033/P1";"2010-01-13";"333.2"
"07111X0033/P1";"2010-01-14";"333.22"
"07111X0033/P1";"2010-01-15";"333.21"
"07111X0033/P1";"2010-01-16";"333.24"
"07111X0033/P1";"2010-01-17";"333.25"
"07111X0033/P1";"2010-01-18";"333.26"
"07111X0033/P1";"2010-01-19";"333.29"
"07111X0033/P1";"2010-01-20";"333.3"
"07111X0033/P1";"2010-01-21";"333.3"
"07111X0033/P1";"2010-01-22";"333.31"
"07111X0033/P1";"2010-01-23";"333.32"
"07111X0033/P1";"2010-01-24";"333.31"
"07111X0033/P1";"2010-01-25";"333.31"
"07111X0033/P1";"2010-01-26";"333.31"
"07111X0033/P1";"2010-01-27";"333.31"
"07111X0033/P1";"2010-01-28";"333.31"
"07111X0033/P1";"2010-01-29";"333.32"
"07111X0033/P1";"2010-01-30";"333.3"
"07111X0033/P1";"2010-01-31";"333.28"
"07111X0033/P1";"2010-02-01";"333.25"
"07111X0033/P1";"2010-02-02";"333.25"
"07111X0033/P1";"2010-02-03";"333.25"
"07111X0033/P1";"2010-02-04";"333.25"
"07111X0033/P1";"2010-02-05";"333.23"
"07111X0033/P1";"2010-02-06";"333.23"
"07111X0033/P1";"2010-02-07";"333.23"
"07111X0033/P1";"2010-02-08";"333.28"
"07111X0033/P1";"2010-02-09";"333.31"
"07111X0033/P1";"2010-02-10";"333.31"
"07111X0033/P1";"2010-02-11";"333.32"
"07111X0033/P1";"2010-02-12";"333.31"
"07111X0033/P1";"2010-02-13";"333.31"
"07111X0033/P1";"2010-02-14";"333.31"
"07111X0033/P1";"2010-02-15";"333.31"
"07111X0033/P1";"2010-02-16";"333.31"
"07111X0033/P1";"2010-02-17";"333.29"
"07111X0033/P1";"2010-02-18";"333.27"
"07111X0033/P1";"2010-02-19";"333.24"
"07111X0033/P1";"2010-02-20";"333.23"
"07111X0033/P1";"2010-02-21";"333.22"
"07111X0033/P1";"2010-02-22";"333.21"
"07111X0033/P1";"2010-02-23";"333.19"
"07111X0033/P1";"2010-02-24";"333.18"
"07111X0033/P1";"2010-02-25";"333.18"
"07111X0033/P1";"2010-02-26";"333.19"
"07111X0033/P1";"2010-02-27";"333.21"
"07111X0033/P1";"2010-02-28";"333.26"
"07111X0033/P1";"2010-03-01";"333.26"
"07111X0033/P1";"2010-03-02";"333.28"
"07111X0033/P1";"2010-03-03";"333.31"
"07111X0033/P1";"2010-03-04";"333.32"
"07111X0033/P1";"2010-03-05";"333.31"
"07111X0033/P1";"2010-03-06";"333.32"
"07111X0033/P1";"2010-03-07";"333.34"
"07111X0033/P1";"2010-03-08";"333.34"
"07111X0033/P1";"2010-03-09";"333.32"
"07111X0033/P1";"2010-03-10";"333.32"
"07111X0033/P1";"2010-03-11";"333.3"
"07111X0033/P1";"2010-03-12";"333.28"
"07111X0033/P1";"2010-03-13";"333.26"
"07111X0033/P1";"2010-03-14";"333.24"
"07111X0033/P1";"2010-03-15";"333.23"
"07111X0033/P1";"2010-03-16";"333.22"
"07111X0033/P1";"2010-03-17";"333.2"
"07111X0033/P1";"2010-03-18";"333.18"
"07111X0033/P1";"2010-03-19";"333.17"
"07111X0033/P1";"2010-03-20";"333.15"
"07111X0033/P1";"2010-03-21";"333.12"
"07111X0033/P1";"2010-03-22";"333.1"
"07111X0033/P1";"2010-03-23";"333.1"
"07111X0033/P1";"2010-03-24";"333.08"
"07111X0033/P1";"2010-03-25";"333.06"
"07111X0033/P1";"2010-03-26";"333.03"
"07111X0033/P1";"2010-03-27";"333.01"
"07111X0033/P1";"2010-03-28";"333.01"
"07111X0033/P1";"2010-03-29";"333.02"
"07111X0033/P1";"2010-03-30";"333.0"
"07111X0033/P1";"2010-03-31";"333.0"
"07111X0033/P1";"2010-04-01";"333.0"
"07111X0033/P1";"2010-04-02";"333.01"
"07111X0033/P1";"2010-04-03";"333.03"
"07111X0033/P1";"2010-04-04";"333.02"
"07111X0033/P1";"2010-04-05";"333.02"
"07111X0033/P1";"2010-04-06";"333.05"
"07111X0033/P1";"2010-04-07";"333.05"
"07111X0033/P1";"2010-04-08";"333.05"
"07111X0033/P1";"2010-04-09";"333.05"
"07111X0033/P1";"2010-04-10";"333.05"
"07111X0033/P1";"2010-04-11";"333.06"
"07111X0033/P1";"2010-04-12";"333.05"
"07111X0033/P1";"2010-04-13";"333.04"
"07111X0033/P1";"2010-04-14";"333.03"
"07111X0033/P1";"2010-04-15";"333.01"
"07111X0033/P1";"2010-04-16";"332.99"
"07111X0033/P1";"2010-04-17";"332.99"
"07111X0033/P1";"2010-04-18";"332.97"
"07111X0033/P1";"2010-04-19";"332.96"
"07111X0033/P1";"2010-04-20";"332.94"
"07111X0033/P1";"2010-04-21";"332.93"
"07111X0033/P1";"2010-04-22";"332.92"
"07111X0033/P1";"2010-04-23";"332.9"
"07111X0033/P1";"2010-04-24";"332.88"
"07111X0033/P1";"2010-04-25";"332.86"
"07111X0033/P1";"2010-04-26";"332.85"
"07111X0033/P1";"2010-04-27";"332.84"
"07111X0033/P1";"2010-04-28";"332.83"
"07111X0033/P1";"2010-04-29";"332.81"
"07111X0033/P1";"2010-04-30";"332.8"
"07111X0033/P1";"2010-05-01";"332.78"
"07111X0033/P1";"2010-05-02";"332.77"
"07111X0033/P1";"2010-05-03";"332.75"
"07111X0033/P1";"2010-05-04";"332.74"
"07111X0033/P1";"2010-05-05";"332.73"
"07111X0033/P1";"2010-05-06";"332.72"
"07111X0033/P1";"2010-05-07";"332.71"
"07111X0033/P1";"2010-05-08";"332.7"
"07111X0033/P1";"2010-05-09";"332.69"
"07111X0033/P1";"2010-05-10";"332.67"
"07111X0033/P1";"2010-05-11";"332.66"
"07111X0033/P1";"2010-05-12";"332.65"
"07111X0033/P1";"2010-05-13";"332.63"
"07111X0033/P1";"2010-05-14";"332.62"
"07111X0033/P1";"2010-05-15";"332.61"
"07111X0033/P1";"2010-05-16";"332.59"
"07111X0033/P1";"2010-05-17";"332.58"
"07111X0033/P1";"2010-05-18";"332.57"
"07111X0033/P1";"2010-05-19";"332.56"
"07111X0033/P1";"2010-05-20";"332.55"
"07111X0033/P1";"2010-05-21";"332.54"
"07111X0033/P1";"2010-05-22";"332.53"
"07111X0033/P1";"2010-05-23";"332.52"
"07111X0033/P1";"2010-05-24";"332.51"
"07111X0033/P1";"2010-05-25";"332.49"
"07111X0033/P1";"2010-05-26";"332.48"
"07111X0033/P1";"2010-05-27";"332.47"
"07111X0033/P1";"2010-05-28";"332.45"
"07111X0033/P1";"2010-05-29";"332.44"
"07111X0033/P1";"2010-05-30";"332.43"
"07111X0033/P1";"2010-05-31";"332.42"
"07111X0033/P1";"2010-06-01";"332.42"
"07111X0033/P1";"2010-06-02";"332.41"
"07111X0033/P1";"2010-06-03";"332.4"
"07111X0033/P1";"2010-06-04";"332.39"
"07111X0033/P1";"2010-06-05";"332.39"
"07111X0033/P1";"2010-06-06";"332.37"
"07111X0033/P1";"2010-06-07";"332.37"
"07111X0033/P1";"2010-06-08";"332.36"
"07111X0033/P1";"2010-06-09";"332.36"
"07111X0033/P1";"2010-06-10";"332.35"
"07111X0033/P1";"2010-06-11";"332.34"
"07111X0033/P1";"2010-06-12";"332.33"
