"code_bss";"date_mesure";"niveau_nappe_eau"
"00341X0050/PZ1";"1978-06-14";"76.26"
"00341X0050/PZ1";"1978-06-15";"76.2"
"00341X0050/PZ1";"1978-06-16";"76.18"
"00341X0050/PZ1";"1978-06-17";"76.13"
"00341X0050/PZ1";"1978-06-18";"76.07"
"00341X0050/PZ1";"1978-06-19";"76.03"
"00341X0050/PZ1";"1978-06-20";"75.98"
"00341X0050/PZ1";"1978-06-21";"75.93"
"00341X0050/PZ1";"1978-06-22";"75.9"
"00341X0050/PZ1";"1978-06-23";"75.86"
"00341X0050/PZ1";"1978-06-24";"75.82"
"00341X0050/PZ1";"1978-06-25";"75.77"
"00341X0050/PZ1";"1978-06-26";"75.73"
"00341X0050/PZ1";"1978-06-27";"75.68"
"00341X0050/PZ1";"1978-06-28";"75.63"
"00341X0050/PZ1";"1978-06-29";"75.59"
"00341X0050/PZ1";"1978-06-30";"75.54"
"00341X0050/PZ1";"1978-07-01";"75.5"
"00341X0050/PZ1";"1978-07-02";"75.47"
"00341X0050/PZ1";"1978-07-03";"75.42"
"00341X0050/PZ1";"1978-07-04";"75.37"
"00341X0050/PZ1";"1978-07-05";"75.34"
"00341X0050/PZ1";"1978-07-06";"75.31"
"00341X0050/PZ1";"1978-07-07";"75.26"
"00341X0050/PZ1";"1978-07-08";"75.22"
"00341X0050/PZ1";"1978-07-09";"75.18"
"00341X0050/PZ1";"1978-07-10";"75.15"
"00341X0050/PZ1";"1978-07-11";"75.12"
"00341X0050/PZ1";"1978-07-12";"75.07"
"00341X0050/PZ1";"1978-07-13";"75.01"
"00341X0050/PZ1";"1978-07-14";"74.98"
"00341X0050/PZ1";"1978-07-15";"74.93"
"00341X0050/PZ1";"1978-07-16";"74.88"
"00341X0050/PZ1";"1978-07-17";"74.83"
"00341X0050/PZ1";"1978-07-18";"74.78"
"00341X0050/PZ1";"1978-07-19";"74.73"
"00341X0050/PZ1";"1978-07-20";"74.72"
"00341X0050/PZ1";"1978-07-21";"74.69"
"00341X0050/PZ1";"1978-07-22";"74.67"
"00341X0050/PZ1";"1978-07-23";"74.63"
"00341X0050/PZ1";"1978-07-24";"74.59"
"00341X0050/PZ1";"1978-07-25";"74.55"
"00341X0050/PZ1";"1978-07-26";"74.48"
"00341X0050/PZ1";"1978-07-27";"74.41"
"00341X0050/PZ1";"1978-07-28";"74.35"
"00341X0050/PZ1";"1978-07-29";"74.3"
"00341X0050/PZ1";"1978-07-30";"74.24"
"00341X0050/PZ1";"1978-07-31";"74.2"
"00341X0050/PZ1";"1978-08-01";"74.16"
"00341X0050/PZ1";"1978-08-02";"74.14"
"00341X0050/PZ1";"1978-08-03";"74.12"
"00341X0050/PZ1";"1978-08-04";"74.05"
"00341X0050/PZ1";"1978-08-05";"74.01"
"00341X0050/PZ1";"1978-08-06";"73.98"
"00341X0050/PZ1";"1978-08-07";"73.94"
"00341X0050/PZ1";"1978-08-08";"73.94"
"00341X0050/PZ1";"1978-08-09";"73.9"
"00341X0050/PZ1";"1978-08-10";"73.85"
"00341X0050/PZ1";"1978-08-11";"73.8"
"00341X0050/PZ1";"1978-08-12";"73.76"
"00341X0050/PZ1";"1978-08-13";"73.73"
"00341X0050/PZ1";"1978-08-14";"73.68"
"00341X0050/PZ1";"1978-08-15";"73.65"
"00341X0050/PZ1";"1978-08-16";"73.62"
"00341X0050/PZ1";"1978-08-17";"73.58"
"00341X0050/PZ1";"1978-08-18";"73.53"
"00341X0050/PZ1";"1978-08-19";"73.47"
"00341X0050/PZ1";"1978-08-20";"73.44"
"00341X0050/PZ1";"1978-08-21";"73.4"
"00341X0050/PZ1";"1978-08-22";"73.37"
"00341X0050/PZ1";"1978-08-23";"73.34"
"00341X0050/PZ1";"1978-08-24";"73.29"
"00341X0050/PZ1";"1978-08-25";"73.23"
"00341X0050/PZ1";"1978-08-26";"73.2"
"00341X0050/PZ1";"1978-08-27";"73.15"
"00341X0050/PZ1";"1978-08-28";"73.12"
"00341X0050/PZ1";"1978-08-29";"73.08"
"00341X0050/PZ1";"1978-08-30";"73.04"
"00341X0050/PZ1";"1978-08-31";"73.01"
"00341X0050/PZ1";"1978-09-01";"72.96"
"00341X0050/PZ1";"1978-09-02";"72.93"
"00341X0050/PZ1";"1978-09-03";"72.89"
"00341X0050/PZ1";"1978-09-04";"72.77"
"00341X0050/PZ1";"1978-09-05";"72.73"
"00341X0050/PZ1";"1978-09-06";"72.69"
"00341X0050/PZ1";"1978-09-07";"72.65"
"00341X0050/PZ1";"1978-09-08";"72.62"
"00341X0050/PZ1";"1978-09-09";"72.58"
"00341X0050/PZ1";"1978-09-10";"72.55"
"00341X0050/PZ1";"1978-09-11";"72.52"
"00341X0050/PZ1";"1978-09-12";"72.48"
"00341X0050/PZ1";"1978-09-13";"72.43"
"00341X0050/PZ1";"1978-09-14";"72.39"
"00341X0050/PZ1";"1978-09-15";"72.36"
"00341X0050/PZ1";"1978-09-16";"72.33"
"00341X0050/PZ1";"1978-09-17";"72.29"
"00341X0050/PZ1";"1978-09-18";"72.25"
"00341X0050/PZ1";"1978-09-19";"72.23"
"00341X0050/PZ1";"1978-09-20";"72.18"
"00341X0050/PZ1";"1978-09-21";"72.16"
"00341X0050/PZ1";"1978-09-22";"72.13"
"00341X0050/PZ1";"1978-09-23";"72.08"
"00341X0050/PZ1";"1978-09-24";"72.05"
"00341X0050/PZ1";"1978-09-25";"72.03"
"00341X0050/PZ1";"1978-09-26";"71.98"
"00341X0050/PZ1";"1978-09-27";"71.95"
"00341X0050/PZ1";"1978-09-28";"71.93"
"00341X0050/PZ1";"1978-09-29";"71.92"
"00341X0050/PZ1";"1978-09-30";"71.91"
"00341X0050/PZ1";"1978-10-01";"71.87"
"00341X0050/PZ1";"1978-10-02";"71.84"
"00341X0050/PZ1";"1978-10-03";"71.82"
"00341X0050/PZ1";"1978-10-04";"71.78"
"00341X0050/PZ1";"1978-10-05";"71.75"
"00341X0050/PZ1";"1978-10-06";"71.72"
"00341X0050/PZ1";"1978-10-07";"71.68"
"00341X0050/PZ1";"1978-10-08";"71.66"
"00341X0050/PZ1";"1978-10-09";"71.63"
"00341X0050/PZ1";"1978-10-10";"71.6"
"00341X0050/PZ1";"1978-10-11";"71.55"
"00341X0050/PZ1";"1978-10-12";"71.53"
"00341X0050/PZ1";"1978-10-13";"71.5"
"00341X0050/PZ1";"1978-10-14";"71.46"
"00341X0050/PZ1";"1978-10-15";"71.43"
"00341X0050/PZ1";"1978-10-16";"71.4"
"00341X0050/PZ1";"1978-10-17";"71.37"
"00341X0050/PZ1";"1978-10-18";"71.33"
"00341X0050/PZ1";"1978-10-19";"71.31"
"00341X0050/PZ1";"1978-10-20";"71.28"
"00341X0050/PZ1";"1978-10-21";"71.24"
"00341X0050/PZ1";"1978-10-22";"71.22"
"00341X0050/PZ1";"1978-10-23";"71.2"
"00341X0050/PZ1";"1978-10-24";"71.16"
"00341X0050/PZ1";"1978-10-25";"71.13"
"00341X0050/PZ1";"1978-10-26";"71.08"
"00341X0050/PZ1";"1978-10-27";"71.06"
"00341X0050/PZ1";"1978-10-28";"71.03"
"00341X0050/PZ1";"1978-10-29";"71.01"
"00341X0050/PZ1";"1978-10-30";"70.98"
"00341X0050/PZ1";"1978-10-31";"70.92"
"00341X0050/PZ1";"1978-11-01";"70.9"
"00341X0050/PZ1";"1978-11-02";"70.87"
"00341X0050/PZ1";"1978-11-03";"70.85"
"00341X0050/PZ1";"1978-11-04";"70.8"
"00341X0050/PZ1";"1978-11-05";"70.78"
"00341X0050/PZ1";"1978-11-06";"70.75"
"00341X0050/PZ1";"1978-11-07";"70.73"
"00341X0050/PZ1";"1978-11-08";"70.7"
"00341X0050/PZ1";"1978-11-09";"70.66"
"00341X0050/PZ1";"1978-11-10";"70.64"
"00341X0050/PZ1";"1978-11-11";"70.6"
"00341X0050/PZ1";"1978-11-12";"70.58"
"00341X0050/PZ1";"1978-11-13";"70.55"
"00341X0050/PZ1";"1978-11-14";"70.53"
"00341X0050/PZ1";"1978-11-15";"70.48"
"00341X0050/PZ1";"1978-11-16";"70.45"
"00341X0050/PZ1";"1978-11-17";"70.43"
"00341X0050/PZ1";"1978-11-18";"70.4"
"00341X0050/PZ1";"1978-11-19";"70.38"
"00341X0050/PZ1";"1978-11-20";"70.35"
"00341X0050/PZ1";"1978-11-21";"70.3"
"00341X0050/PZ1";"1978-11-22";"70.28"
"00341X0050/PZ1";"1978-11-23";"70.25"
"00341X0050/PZ1";"1978-11-24";"70.23"
"00341X0050/PZ1";"1978-11-25";"70.19"
"00341X0050/PZ1";"1978-11-26";"70.16"
"00341X0050/PZ1";"1978-11-27";"70.14"
"00341X0050/PZ1";"1978-11-28";"70.12"
"00341X0050/PZ1";"1978-11-29";"70.09"
"00341X0050/PZ1";"1978-11-30";"70.07"
"00341X0050/PZ1";"1978-12-01";"70.04"
"00341X0050/PZ1";"1978-12-02";"70.05"
"00341X0050/PZ1";"1978-12-03";"70.01"
"00341X0050/PZ1";"1978-12-04";"69.96"
"00341X0050/PZ1";"1978-12-05";"69.9"
"00341X0050/PZ1";"1978-12-06";"69.89"
"00341X0050/PZ1";"1978-12-07";"69.88"
"00341X0050/PZ1";"1978-12-08";"69.85"
"00341X0050/PZ1";"1978-12-09";"69.84"
"00341X0050/PZ1";"1978-12-10";"69.83"
"00341X0050/PZ1";"1978-12-11";"69.82"
"00341X0050/PZ1";"1978-12-12";"69.8"
"00341X0050/PZ1";"1978-12-13";"69.79"
"00341X0050/PZ1";"1978-12-14";"69.78"
"00341X0050/PZ1";"1978-12-15";"69.79"
"00341X0050/PZ1";"1978-12-16";"69.8"
"00341X0050/PZ1";"1978-12-17";"69.8"
"00341X0050/PZ1";"1978-12-18";"69.79"
"00341X0050/PZ1";"1978-12-19";"69.77"
"00341X0050/PZ1";"1978-12-20";"69.74"
"00341X0050/PZ1";"1978-12-21";"69.72"
"00341X0050/PZ1";"1978-12-22";"69.69"
"00341X0050/PZ1";"1978-12-23";"69.68"
"00341X0050/PZ1";"1978-12-24";"69.66"
"00341X0050/PZ1";"1978-12-25";"69.64"
"00341X0050/PZ1";"1978-12-26";"69.63"
"00341X0050/PZ1";"1978-12-27";"69.63"
"00341X0050/PZ1";"1978-12-28";"69.62"
"00341X0050/PZ1";"1978-12-29";"69.64"
"00341X0050/PZ1";"1978-12-30";"69.69"
"00341X0050/PZ1";"1978-12-31";"69.7"
"00341X0050/PZ1";"1979-01-01";"69.71"
"00341X0050/PZ1";"1979-01-02";"69.83"
"00341X0050/PZ1";"1979-01-03";"69.85"
"00341X0050/PZ1";"1979-01-04";"69.86"
"00341X0050/PZ1";"1979-01-05";"69.87"
"00341X0050/PZ1";"1979-01-06";"69.87"
"00341X0050/PZ1";"1979-01-07";"69.89"
"00341X0050/PZ1";"1979-01-08";"69.93"
"00341X0050/PZ1";"1979-01-09";"69.97"
"00341X0050/PZ1";"1979-01-10";"69.98"
"00341X0050/PZ1";"1979-01-11";"70.02"
"00341X0050/PZ1";"1979-01-12";"70.05"
"00341X0050/PZ1";"1979-01-13";"70.09"
"00341X0050/PZ1";"1979-01-14";"70.13"
"00341X0050/PZ1";"1979-01-15";"70.14"
"00341X0050/PZ1";"1979-01-16";"70.18"
"00341X0050/PZ1";"1979-01-17";"70.2"
"00341X0050/PZ1";"1979-01-18";"70.23"
"00341X0050/PZ1";"1979-01-19";"70.25"
"00341X0050/PZ1";"1979-01-20";"70.28"
"00341X0050/PZ1";"1979-01-21";"70.32"
"00341X0050/PZ1";"1979-01-22";"70.35"
"00341X0050/PZ1";"1979-01-23";"70.38"
"00341X0050/PZ1";"1979-01-24";"70.43"
"00341X0050/PZ1";"1979-01-25";"70.47"
"00341X0050/PZ1";"1979-01-26";"70.49"
"00341X0050/PZ1";"1979-01-27";"70.53"
"00341X0050/PZ1";"1979-01-28";"70.56"
"00341X0050/PZ1";"1979-01-29";"70.58"
"00341X0050/PZ1";"1979-01-30";"70.6"
"00341X0050/PZ1";"1979-01-31";"70.62"
"00341X0050/PZ1";"1979-02-01";"70.65"
"00341X0050/PZ1";"1979-02-02";"70.7"
"00341X0050/PZ1";"1979-02-03";"70.83"
"00341X0050/PZ1";"1979-02-04";"70.97"
"00341X0050/PZ1";"1979-02-05";"71.04"
"00341X0050/PZ1";"1979-02-06";"71.14"
"00341X0050/PZ1";"1979-02-07";"71.14"
"00341X0050/PZ1";"1979-02-08";"71.35"
"00341X0050/PZ1";"1979-02-09";"71.58"
"00341X0050/PZ1";"1979-02-10";"71.78"
"00341X0050/PZ1";"1979-02-11";"71.99"
"00341X0050/PZ1";"1979-02-12";"72.24"
"00341X0050/PZ1";"1979-02-13";"72.41"
"00341X0050/PZ1";"1979-02-14";"72.64"
"00341X0050/PZ1";"1979-02-15";"72.81"
"00341X0050/PZ1";"1979-02-16";"73.01"
"00341X0050/PZ1";"1979-02-17";"73.13"
"00341X0050/PZ1";"1979-02-18";"73.24"
"00341X0050/PZ1";"1979-02-19";"73.32"
"00341X0050/PZ1";"1979-02-20";"73.4"
"00341X0050/PZ1";"1979-02-21";"73.49"
"00341X0050/PZ1";"1979-02-22";"73.57"
"00341X0050/PZ1";"1979-02-23";"73.63"
"00341X0050/PZ1";"1979-02-24";"73.68"
"00341X0050/PZ1";"1979-02-25";"73.7"
"00341X0050/PZ1";"1979-02-26";"73.74"
"00341X0050/PZ1";"1979-02-27";"73.76"
"00341X0050/PZ1";"1979-02-28";"73.8"
"00341X0050/PZ1";"1979-03-01";"73.84"
"00341X0050/PZ1";"1979-03-02";"73.84"
"00341X0050/PZ1";"1979-03-03";"73.85"
"00341X0050/PZ1";"1979-03-04";"73.86"
"00341X0050/PZ1";"1979-03-05";"73.88"
"00341X0050/PZ1";"1979-03-06";"73.89"
"00341X0050/PZ1";"1979-03-07";"73.88"
"00341X0050/PZ1";"1979-03-08";"73.87"
"00341X0050/PZ1";"1979-03-09";"73.88"
"00341X0050/PZ1";"1979-03-10";"73.86"
"00341X0050/PZ1";"1979-03-11";"73.89"
"00341X0050/PZ1";"1979-03-12";"73.94"
"00341X0050/PZ1";"1979-03-13";"74.02"
"00341X0050/PZ1";"1979-03-14";"74.08"
"00341X0050/PZ1";"1979-03-15";"74.22"
"00341X0050/PZ1";"1979-03-16";"74.4"
"00341X0050/PZ1";"1979-03-17";"74.54"
"00341X0050/PZ1";"1979-03-18";"74.84"
"00341X0050/PZ1";"1979-03-19";"75.09"
"00341X0050/PZ1";"1979-03-20";"75.41"
"00341X0050/PZ1";"1979-03-21";"75.64"
"00341X0050/PZ1";"1979-03-22";"75.81"
"00341X0050/PZ1";"1979-03-23";"75.96"
"00341X0050/PZ1";"1979-03-24";"76.09"
"00341X0050/PZ1";"1979-03-25";"76.2"
"00341X0050/PZ1";"1979-03-26";"76.33"
"00341X0050/PZ1";"1979-03-27";"76.44"
"00341X0050/PZ1";"1979-03-28";"76.51"
"00341X0050/PZ1";"1979-03-29";"76.59"
"00341X0050/PZ1";"1979-03-30";"76.71"
"00341X0050/PZ1";"1979-03-31";"76.86"
"00341X0050/PZ1";"1979-04-01";"77.04"
"00341X0050/PZ1";"1979-04-02";"77.27"
"00341X0050/PZ1";"1979-04-03";"77.29"
"00341X0050/PZ1";"1979-04-04";"77.69"
"00341X0050/PZ1";"1979-04-05";"77.84"
"00341X0050/PZ1";"1979-04-06";"77.94"
"00341X0050/PZ1";"1979-04-07";"77.99"
"00341X0050/PZ1";"1979-04-08";"78.04"
"00341X0050/PZ1";"1979-04-09";"78.05"
"00341X0050/PZ1";"1979-04-10";"78.09"
"00341X0050/PZ1";"1979-04-11";"78.09"
"00341X0050/PZ1";"1979-04-12";"78.09"
"00341X0050/PZ1";"1979-04-13";"78.04"
"00341X0050/PZ1";"1979-04-14";"78.0"
"00341X0050/PZ1";"1979-04-15";"77.94"
"00341X0050/PZ1";"1979-04-16";"77.93"
"00341X0050/PZ1";"1979-04-17";"77.88"
"00341X0050/PZ1";"1979-04-18";"77.83"
"00341X0050/PZ1";"1979-04-19";"77.79"
"00341X0050/PZ1";"1979-04-20";"77.74"
"00341X0050/PZ1";"1979-04-21";"77.74"
"00341X0050/PZ1";"1979-04-22";"77.69"
"00341X0050/PZ1";"1979-04-23";"77.69"
"00341X0050/PZ1";"1979-04-24";"77.65"
"00341X0050/PZ1";"1979-04-25";"77.63"
"00341X0050/PZ1";"1979-04-26";"77.57"
"00341X0050/PZ1";"1979-04-27";"77.53"
"00341X0050/PZ1";"1979-04-28";"77.49"
"00341X0050/PZ1";"1979-04-29";"77.45"
"00341X0050/PZ1";"1979-04-30";"77.44"
"00341X0050/PZ1";"1979-05-01";"77.39"
"00341X0050/PZ1";"1979-05-02";"77.38"
"00341X0050/PZ1";"1979-05-03";"77.34"
"00341X0050/PZ1";"1979-05-04";"77.3"
"00341X0050/PZ1";"1979-05-05";"77.29"
"00341X0050/PZ1";"1979-05-06";"77.24"
"00341X0050/PZ1";"1979-05-07";"77.24"
"00341X0050/PZ1";"1979-05-08";"77.2"
"00341X0050/PZ1";"1979-05-09";"77.19"
"00341X0050/PZ1";"1979-05-10";"77.14"
"00341X0050/PZ1";"1979-05-11";"77.13"
"00341X0050/PZ1";"1979-05-12";"77.09"
"00341X0050/PZ1";"1979-05-13";"77.08"
"00341X0050/PZ1";"1979-05-14";"77.08"
"00341X0050/PZ1";"1979-05-15";"77.08"
"00341X0050/PZ1";"1979-05-16";"77.08"
"00341X0050/PZ1";"1979-05-17";"77.08"
"00341X0050/PZ1";"1979-05-18";"77.05"
"00341X0050/PZ1";"1979-05-19";"77.04"
"00341X0050/PZ1";"1979-05-20";"77.04"
"00341X0050/PZ1";"1979-05-21";"77.03"
"00341X0050/PZ1";"1979-05-22";"77.0"
"00341X0050/PZ1";"1979-05-23";"76.99"
"00341X0050/PZ1";"1979-05-24";"76.99"
"00341X0050/PZ1";"1979-05-25";"76.98"
"00341X0050/PZ1";"1979-05-26";"76.97"
"00341X0050/PZ1";"1979-05-27";"76.96"
"00341X0050/PZ1";"1979-05-28";"76.94"
"00341X0050/PZ1";"1979-05-29";"76.94"
"00341X0050/PZ1";"1979-05-30";"76.95"
"00341X0050/PZ1";"1979-05-31";"76.95"
"00341X0050/PZ1";"1979-06-01";"76.96"
"00341X0050/PZ1";"1979-06-02";"76.96"
"00341X0050/PZ1";"1979-06-03";"76.97"
"00341X0050/PZ1";"1979-06-04";"76.97"
"00341X0050/PZ1";"1979-06-05";"76.98"
"00341X0050/PZ1";"1979-06-06";"76.98"
"00341X0050/PZ1";"1979-06-07";"76.95"
"00341X0050/PZ1";"1979-06-08";"76.94"
"00341X0050/PZ1";"1979-06-09";"76.94"
"00341X0050/PZ1";"1979-06-10";"76.93"
"00341X0050/PZ1";"1979-06-11";"76.92"
"00341X0050/PZ1";"1979-06-12";"76.9"
"00341X0050/PZ1";"1979-06-13";"76.89"
"00341X0050/PZ1";"1979-06-14";"76.89"
"00341X0050/PZ1";"1979-06-15";"76.89"
"00341X0050/PZ1";"1979-06-16";"76.9"
"00341X0050/PZ1";"1979-06-17";"76.9"
"00341X0050/PZ1";"1979-06-18";"76.91"
"00341X0050/PZ1";"1979-06-19";"76.92"
"00341X0050/PZ1";"1979-06-20";"76.94"
"00341X0050/PZ1";"1979-06-21";"76.95"
"00341X0050/PZ1";"1979-06-22";"76.96"
"00341X0050/PZ1";"1979-06-23";"76.97"
"00341X0050/PZ1";"1979-06-24";"76.99"
"00341X0050/PZ1";"1979-06-25";"76.99"
"00341X0050/PZ1";"1979-06-26";"77.0"
"00341X0050/PZ1";"1979-06-27";"77.03"
"00341X0050/PZ1";"1979-06-28";"77.02"
"00341X0050/PZ1";"1979-06-29";"77.02"
"00341X0050/PZ1";"1979-06-30";"77.0"
"00341X0050/PZ1";"1979-07-01";"76.98"
"00341X0050/PZ1";"1979-07-02";"76.97"
"00341X0050/PZ1";"1979-07-03";"76.94"
"00341X0050/PZ1";"1979-07-04";"76.92"
"00341X0050/PZ1";"1979-07-05";"76.89"
"00341X0050/PZ1";"1979-07-06";"76.86"
"00341X0050/PZ1";"1979-07-07";"76.84"
"00341X0050/PZ1";"1979-07-08";"76.81"
"00341X0050/PZ1";"1979-07-09";"76.76"
"00341X0050/PZ1";"1979-07-10";"76.73"
"00341X0050/PZ1";"1979-07-11";"76.69"
"00341X0050/PZ1";"1979-07-12";"76.66"
"00341X0050/PZ1";"1979-07-13";"76.62"
"00341X0050/PZ1";"1979-07-14";"76.57"
"00341X0050/PZ1";"1979-07-15";"76.53"
"00341X0050/PZ1";"1979-07-16";"76.5"
"00341X0050/PZ1";"1979-07-17";"76.46"
"00341X0050/PZ1";"1979-07-18";"76.42"
"00341X0050/PZ1";"1979-07-19";"76.37"
"00341X0050/PZ1";"1979-07-20";"76.32"
"00341X0050/PZ1";"1979-07-21";"76.28"
"00341X0050/PZ1";"1979-07-22";"76.23"
"00341X0050/PZ1";"1979-07-23";"76.18"
"00341X0050/PZ1";"1979-07-24";"76.14"
"00341X0050/PZ1";"1979-07-25";"76.09"
"00341X0050/PZ1";"1979-07-26";"76.05"
"00341X0050/PZ1";"1979-07-27";"75.96"
"00341X0050/PZ1";"1979-07-28";"75.9"
"00341X0050/PZ1";"1979-07-29";"75.86"
"00341X0050/PZ1";"1979-07-30";"75.81"
"00341X0050/PZ1";"1979-07-31";"75.77"
"00341X0050/PZ1";"1979-08-01";"75.72"
"00341X0050/PZ1";"1979-08-02";"75.68"
"00341X0050/PZ1";"1979-08-03";"75.62"
"00341X0050/PZ1";"1979-08-04";"75.6"
"00341X0050/PZ1";"1979-08-05";"75.55"
"00341X0050/PZ1";"1979-08-06";"75.51"
"00341X0050/PZ1";"1979-08-07";"75.46"
"00341X0050/PZ1";"1979-08-08";"75.41"
"00341X0050/PZ1";"1979-08-09";"75.38"
"00341X0050/PZ1";"1979-08-10";"75.32"
"00341X0050/PZ1";"1979-08-11";"75.28"
"00341X0050/PZ1";"1979-08-12";"75.23"
"00341X0050/PZ1";"1979-08-13";"75.2"
"00341X0050/PZ1";"1979-08-14";"75.15"
"00341X0050/PZ1";"1979-08-15";"75.1"
"00341X0050/PZ1";"1979-08-16";"75.05"
"00341X0050/PZ1";"1979-08-17";"75.01"
"00341X0050/PZ1";"1979-08-18";"74.97"
"00341X0050/PZ1";"1979-08-19";"74.93"
"00341X0050/PZ1";"1979-08-20";"74.88"
"00341X0050/PZ1";"1979-08-21";"74.83"
"00341X0050/PZ1";"1979-08-22";"74.8"
"00341X0050/PZ1";"1979-08-23";"74.76"
"00341X0050/PZ1";"1979-08-24";"74.72"
"00341X0050/PZ1";"1979-08-25";"74.68"
"00341X0050/PZ1";"1979-08-26";"74.63"
"00341X0050/PZ1";"1979-08-27";"74.6"
"00341X0050/PZ1";"1979-08-28";"74.53"
"00341X0050/PZ1";"1979-08-29";"74.49"
"00341X0050/PZ1";"1979-08-30";"74.45"
"00341X0050/PZ1";"1979-08-31";"74.4"
"00341X0050/PZ1";"1979-09-01";"74.36"
"00341X0050/PZ1";"1979-09-02";"74.32"
"00341X0050/PZ1";"1979-09-03";"74.27"
"00341X0050/PZ1";"1979-09-04";"74.22"
"00341X0050/PZ1";"1979-09-05";"74.2"
"00341X0050/PZ1";"1979-09-13";"73.84"
"00341X0050/PZ1";"1979-09-14";"73.79"
"00341X0050/PZ1";"1979-09-15";"73.75"
"00341X0050/PZ1";"1979-09-16";"73.71"
"00341X0050/PZ1";"1979-09-17";"73.69"
"00341X0050/PZ1";"1979-09-18";"73.63"
"00341X0050/PZ1";"1979-09-19";"73.58"
"00341X0050/PZ1";"1979-09-20";"73.55"
"00341X0050/PZ1";"1979-09-21";"73.5"
"00341X0050/PZ1";"1979-09-22";"73.47"
"00341X0050/PZ1";"1979-09-23";"73.42"
"00341X0050/PZ1";"1979-09-24";"73.37"
"00341X0050/PZ1";"1979-09-25";"73.35"
"00341X0050/PZ1";"1979-09-26";"73.29"
"00341X0050/PZ1";"1979-09-27";"73.24"
"00341X0050/PZ1";"1979-09-28";"73.2"
"00341X0050/PZ1";"1979-09-29";"73.18"
"00341X0050/PZ1";"1979-09-30";"73.14"
"00341X0050/PZ1";"1979-10-01";"73.12"
"00341X0050/PZ1";"1979-10-02";"73.1"
"00341X0050/PZ1";"1979-10-03";"73.06"
"00341X0050/PZ1";"1979-10-04";"73.02"
"00341X0050/PZ1";"1979-10-05";"72.98"
"00341X0050/PZ1";"1979-10-06";"72.95"
"00341X0050/PZ1";"1979-10-07";"72.92"
"00341X0050/PZ1";"1979-10-08";"72.88"
"00341X0050/PZ1";"1979-10-09";"72.83"
"00341X0050/PZ1";"1979-10-10";"72.8"
"00341X0050/PZ1";"1979-10-11";"72.75"
"00341X0050/PZ1";"1979-10-12";"72.68"
"00341X0050/PZ1";"1979-10-13";"72.64"
"00341X0050/PZ1";"1979-10-14";"72.61"
"00341X0050/PZ1";"1979-10-15";"72.57"
"00341X0050/PZ1";"1979-10-16";"72.53"
"00341X0050/PZ1";"1979-10-17";"72.5"
"00341X0050/PZ1";"1979-10-18";"72.46"
"00341X0050/PZ1";"1979-10-19";"72.43"
"00341X0050/PZ1";"1979-10-20";"72.39"
"00341X0050/PZ1";"1979-10-21";"72.35"
"00341X0050/PZ1";"1979-10-22";"72.33"
"00341X0050/PZ1";"1979-10-23";"72.2"
"00341X0050/PZ1";"1979-10-24";"72.25"
"00341X0050/PZ1";"1979-10-25";"72.23"
"00341X0050/PZ1";"1979-10-26";"72.19"
"00341X0050/PZ1";"1979-10-27";"72.16"
"00341X0050/PZ1";"1979-10-28";"72.13"
"00341X0050/PZ1";"1979-10-29";"72.08"
"00341X0050/PZ1";"1979-10-30";"72.05"
"00341X0050/PZ1";"1979-10-31";"72.03"
"00341X0050/PZ1";"1979-11-01";"71.99"
"00341X0050/PZ1";"1979-11-02";"71.96"
"00341X0050/PZ1";"1979-11-03";"71.93"
"00341X0050/PZ1";"1979-11-04";"71.9"
"00341X0050/PZ1";"1979-11-05";"71.88"
"00341X0050/PZ1";"1979-11-06";"71.83"
"00341X0050/PZ1";"1979-11-07";"71.84"
"00341X0050/PZ1";"1979-11-08";"71.87"
"00341X0050/PZ1";"1979-11-09";"71.88"
"00341X0050/PZ1";"1979-11-10";"71.95"
"00341X0050/PZ1";"1979-11-11";"71.96"
"00341X0050/PZ1";"1979-11-12";"71.98"
"00341X0050/PZ1";"1979-11-13";"72.0"
"00341X0050/PZ1";"1979-11-14";"72.03"
"00341X0050/PZ1";"1979-11-15";"72.04"
"00341X0050/PZ1";"1979-11-16";"72.07"
"00341X0050/PZ1";"1979-11-17";"72.08"
"00341X0050/PZ1";"1979-11-18";"72.1"
"00341X0050/PZ1";"1979-11-19";"72.1"
"00341X0050/PZ1";"1979-11-20";"72.09"
"00341X0050/PZ1";"1979-11-21";"72.1"
"00341X0050/PZ1";"1979-11-22";"72.09"
"00341X0050/PZ1";"1979-11-23";"72.1"
"00341X0050/PZ1";"1979-11-24";"72.11"
"00341X0050/PZ1";"1979-11-25";"72.12"
"00341X0050/PZ1";"1979-11-26";"72.13"
"00341X0050/PZ1";"1979-11-27";"72.14"
"00341X0050/PZ1";"1979-11-28";"72.14"
"00341X0050/PZ1";"1979-11-29";"72.14"
"00341X0050/PZ1";"1979-11-30";"72.14"
"00341X0050/PZ1";"1979-12-01";"72.14"
"00341X0050/PZ1";"1979-12-02";"72.14"
"00341X0050/PZ1";"1979-12-03";"72.14"
"00341X0050/PZ1";"1979-12-04";"72.14"
"00341X0050/PZ1";"1979-12-05";"72.14"
"00341X0050/PZ1";"1979-12-06";"72.14"
"00341X0050/PZ1";"1979-12-07";"72.14"
"00341X0050/PZ1";"1979-12-08";"72.14"
"00341X0050/PZ1";"1979-12-09";"72.15"
