"code_bss";"date_mesure";"niveau_nappe_eau"
"06772X0070/F1";"2015-12-17";"310.33"
"06772X0070/F1";"2015-12-18";"310.33"
"06772X0070/F1";"2015-12-19";"310.33"
"06772X0070/F1";"2015-12-20";"310.33"
"06772X0070/F1";"2015-12-21";"310.33"
"06772X0070/F1";"2015-12-22";"310.33"
"06772X0070/F1";"2015-12-23";"310.33"
"06772X0070/F1";"2015-12-24";"310.33"
"06772X0070/F1";"2015-12-25";"310.33"
"06772X0070/F1";"2015-12-26";"310.33"
"06772X0070/F1";"2015-12-27";"310.33"
"06772X0070/F1";"2015-12-28";"310.33"
"06772X0070/F1";"2015-12-29";"310.33"
"06772X0070/F1";"2015-12-30";"310.33"
"06772X0070/F1";"2015-12-31";"310.33"
"06772X0070/F1";"2016-01-01";"310.33"
"06772X0070/F1";"2016-01-02";"310.33"
"06772X0070/F1";"2016-01-03";"310.34"
"06772X0070/F1";"2016-01-04";"310.35"
"06772X0070/F1";"2016-01-05";"310.35"
"06772X0070/F1";"2016-01-06";"310.36"
"06772X0070/F1";"2016-01-07";"310.36"
"06772X0070/F1";"2016-01-08";"310.37"
"06772X0070/F1";"2016-01-09";"310.38"
"06772X0070/F1";"2016-01-10";"310.4"
"06772X0070/F1";"2016-01-11";"310.43"
"06772X0070/F1";"2016-01-12";"310.45"
"06772X0070/F1";"2016-01-13";"310.45"
"06772X0070/F1";"2016-01-14";"310.45"
"06772X0070/F1";"2016-01-15";"310.45"
"06772X0070/F1";"2016-01-16";"310.44"
"06772X0070/F1";"2016-01-17";"310.44"
"06772X0070/F1";"2016-01-18";"310.44"
"06772X0070/F1";"2016-01-19";"310.44"
"06772X0070/F1";"2016-01-20";"310.44"
"06772X0070/F1";"2016-01-21";"310.43"
"06772X0070/F1";"2016-01-22";"310.43"
"06772X0070/F1";"2016-01-23";"310.43"
"06772X0070/F1";"2016-01-24";"310.43"
"06772X0070/F1";"2016-01-25";"310.43"
"06772X0070/F1";"2016-01-26";"310.43"
"06772X0070/F1";"2016-01-27";"310.43"
"06772X0070/F1";"2016-01-28";"310.42"
"06772X0070/F1";"2016-01-29";"310.42"
"06772X0070/F1";"2016-01-30";"310.42"
"06772X0070/F1";"2016-01-31";"310.42"
"06772X0070/F1";"2016-02-01";"310.42"
"06772X0070/F1";"2016-02-02";"310.43"
"06772X0070/F1";"2016-02-03";"310.44"
"06772X0070/F1";"2016-02-04";"310.44"
"06772X0070/F1";"2016-02-05";"310.45"
"06772X0070/F1";"2016-02-06";"310.45"
"06772X0070/F1";"2016-02-07";"310.46"
"06772X0070/F1";"2016-02-08";"310.47"
"06772X0070/F1";"2016-02-09";"310.48"
"06772X0070/F1";"2016-02-10";"310.49"
"06772X0070/F1";"2016-02-11";"310.5"
"06772X0070/F1";"2016-02-12";"310.51"
"06772X0070/F1";"2016-02-13";"310.52"
"06772X0070/F1";"2016-02-14";"310.55"
"06772X0070/F1";"2016-02-15";"310.56"
"06772X0070/F1";"2016-02-16";"310.56"
"06772X0070/F1";"2016-02-17";"310.56"
"06772X0070/F1";"2016-02-18";"310.55"
"06772X0070/F1";"2016-02-19";"310.54"
"06772X0070/F1";"2016-02-20";"310.53"
"06772X0070/F1";"2016-02-21";"310.52"
"06772X0070/F1";"2016-02-22";"310.52"
"06772X0070/F1";"2016-02-23";"310.51"
"06772X0070/F1";"2016-02-24";"310.51"
"06772X0070/F1";"2016-02-25";"310.5"
"06772X0070/F1";"2016-02-26";"310.51"
"06772X0070/F1";"2016-02-27";"310.51"
"06772X0070/F1";"2016-02-28";"310.5"
"06772X0070/F1";"2016-02-29";"310.5"
"06772X0070/F1";"2016-03-01";"310.49"
"06772X0070/F1";"2016-03-02";"310.49"
"06772X0070/F1";"2016-03-03";"310.49"
"06772X0070/F1";"2016-03-04";"310.49"
"06772X0070/F1";"2016-03-05";"310.5"
"06772X0070/F1";"2016-03-06";"310.53"
"06772X0070/F1";"2016-03-07";"310.54"
"06772X0070/F1";"2016-03-08";"310.54"
"06772X0070/F1";"2016-03-09";"310.54"
"06772X0070/F1";"2016-03-10";"310.53"
"06772X0070/F1";"2016-03-11";"310.53"
"06772X0070/F1";"2016-03-12";"310.52"
"06772X0070/F1";"2016-03-13";"310.52"
"06772X0070/F1";"2016-03-14";"310.52"
"06772X0070/F1";"2016-03-15";"310.52"
"06772X0070/F1";"2016-03-16";"310.51"
"06772X0070/F1";"2016-03-17";"310.51"
"06772X0070/F1";"2016-03-18";"310.51"
"06772X0070/F1";"2016-03-19";"310.5"
"06772X0070/F1";"2016-03-20";"310.5"
"06772X0070/F1";"2016-03-21";"310.5"
"06772X0070/F1";"2016-03-22";"310.5"
"06772X0070/F1";"2016-03-23";"310.49"
"06772X0070/F1";"2016-03-24";"310.49"
"06772X0070/F1";"2016-03-25";"310.48"
"06772X0070/F1";"2016-03-26";"310.48"
"06772X0070/F1";"2016-03-27";"310.48"
"06772X0070/F1";"2016-03-28";"310.47"
"06772X0070/F1";"2016-03-29";"310.47"
"06772X0070/F1";"2016-03-30";"310.47"
"06772X0070/F1";"2016-03-31";"310.47"
"06772X0070/F1";"2016-04-01";"310.46"
"06772X0070/F1";"2016-04-02";"310.46"
"06772X0070/F1";"2016-04-03";"310.46"
"06772X0070/F1";"2016-04-04";"310.46"
"06772X0070/F1";"2016-04-05";"310.45"
"06772X0070/F1";"2016-04-06";"310.45"
"06772X0070/F1";"2016-04-07";"310.45"
"06772X0070/F1";"2016-04-08";"310.45"
"06772X0070/F1";"2016-04-09";"310.45"
"06772X0070/F1";"2016-04-10";"310.45"
"06772X0070/F1";"2016-04-11";"310.45"
"06772X0070/F1";"2016-04-12";"310.45"
"06772X0070/F1";"2016-04-13";"310.44"
"06772X0070/F1";"2016-04-14";"310.44"
"06772X0070/F1";"2016-04-15";"310.44"
"06772X0070/F1";"2016-04-16";"310.44"
"06772X0070/F1";"2016-04-17";"310.44"
"06772X0070/F1";"2016-04-18";"310.45"
"06772X0070/F1";"2016-04-19";"310.46"
"06772X0070/F1";"2016-04-20";"310.47"
"06772X0070/F1";"2016-04-21";"310.47"
"06772X0070/F1";"2016-04-22";"310.47"
"06772X0070/F1";"2016-04-23";"310.47"
"06772X0070/F1";"2016-04-24";"310.47"
"06772X0070/F1";"2016-04-25";"310.46"
"06772X0070/F1";"2016-04-26";"310.46"
"06772X0070/F1";"2016-04-27";"310.46"
"06772X0070/F1";"2016-04-28";"310.46"
"06772X0070/F1";"2016-04-29";"310.46"
"06772X0070/F1";"2016-04-30";"310.45"
"06772X0070/F1";"2017-01-04";"310.35"
"06772X0070/F1";"2017-01-05";"310.35"
"06772X0070/F1";"2017-01-06";"310.35"
"06772X0070/F1";"2017-01-07";"310.34"
"06772X0070/F1";"2017-01-11";"310.34"
"06772X0070/F1";"2017-02-16";"310.38"
"06772X0070/F1";"2017-02-19";"310.39"
"06772X0070/F1";"2017-02-21";"310.39"
"06772X0070/F1";"2017-02-22";"310.39"
"06772X0070/F1";"2017-02-27";"310.39"
"06772X0070/F1";"2017-03-01";"310.4"
"06772X0070/F1";"2017-03-07";"309.77"
"06772X0070/F1";"2017-03-09";"309.38"
"06772X0070/F1";"2017-03-10";"309.17"
"06772X0070/F1";"2017-03-11";"309.14"
"06772X0070/F1";"2017-03-14";"309.06"
"06772X0070/F1";"2017-03-15";"309.05"
"06772X0070/F1";"2017-03-17";"309.04"
"06772X0070/F1";"2017-03-18";"309.04"
"06772X0070/F1";"2017-03-21";"309.02"
"06772X0070/F1";"2017-03-22";"309.01"
"06772X0070/F1";"2017-03-23";"309.01"
"06772X0070/F1";"2017-03-27";"310.41"
"06772X0070/F1";"2017-03-29";"310.4"
"06772X0070/F1";"2017-04-01";"310.44"
"06772X0070/F1";"2017-04-02";"310.44"
"06772X0070/F1";"2017-04-04";"310.44"
"06772X0070/F1";"2017-04-05";"310.44"
"06772X0070/F1";"2017-04-08";"310.44"
"06772X0070/F1";"2017-04-12";"310.44"
"06772X0070/F1";"2017-04-13";"310.24"
"06772X0070/F1";"2017-04-15";"310.43"
"06772X0070/F1";"2017-04-16";"310.43"
"06772X0070/F1";"2017-04-17";"310.43"
"06772X0070/F1";"2017-04-19";"310.42"
"06772X0070/F1";"2017-04-21";"310.41"
"06772X0070/F1";"2017-04-22";"310.41"
"06772X0070/F1";"2017-04-23";"310.41"
"06772X0070/F1";"2017-04-27";"310.21"
"06772X0070/F1";"2017-04-30";"310.4"
"06772X0070/F1";"2017-05-01";"310.41"
"06772X0070/F1";"2017-05-03";"310.4"
"06772X0070/F1";"2017-05-05";"310.4"
"06772X0070/F1";"2017-05-06";"310.41"
"06772X0070/F1";"2017-05-08";"310.41"
"06772X0070/F1";"2017-05-09";"309.77"
"06772X0070/F1";"2017-05-17";"310.38"
"06772X0070/F1";"2017-05-23";"308.7"
"06772X0070/F1";"2017-05-26";"310.32"
"06772X0070/F1";"2017-05-28";"310.36"
"06772X0070/F1";"2017-06-02";"310.38"
"06772X0070/F1";"2017-06-05";"310.38"
"06772X0070/F1";"2017-06-06";"310.39"
"06772X0070/F1";"2017-06-07";"310.38"
"06772X0070/F1";"2017-06-08";"310.38"
"06772X0070/F1";"2017-06-09";"310.38"
"06772X0070/F1";"2017-06-10";"310.38"
"06772X0070/F1";"2017-06-11";"310.38"
"06772X0070/F1";"2017-06-12";"309.84"
"06772X0070/F1";"2017-06-13";"309.13"
"06772X0070/F1";"2017-06-14";"310.28"
"06772X0070/F1";"2017-06-15";"309.77"
"06772X0070/F1";"2017-06-16";"309.55"
"06772X0070/F1";"2017-06-17";"310.29"
"06772X0070/F1";"2017-06-18";"310.33"
"06772X0070/F1";"2017-06-19";"310.34"
"06772X0070/F1";"2017-06-20";"309.88"
"06772X0070/F1";"2017-06-21";"309.07"
"06772X0070/F1";"2017-06-22";"310.26"
"06772X0070/F1";"2017-06-23";"310.31"
"06772X0070/F1";"2017-06-24";"310.33"
"06772X0070/F1";"2017-06-25";"310.34"
"06772X0070/F1";"2017-06-26";"310.35"
"06772X0070/F1";"2017-06-27";"310.35"
"06772X0070/F1";"2017-06-28";"310.36"
"06772X0070/F1";"2017-06-29";"310.37"
"06772X0070/F1";"2017-06-30";"310.38"
"06772X0070/F1";"2017-07-01";"310.39"
"06772X0070/F1";"2017-07-02";"310.38"
"06772X0070/F1";"2017-07-03";"310.37"
"06772X0070/F1";"2017-07-04";"310.36"
"06772X0070/F1";"2017-07-05";"310.36"
"06772X0070/F1";"2017-07-06";"310.36"
"06772X0070/F1";"2017-07-07";"310.37"
"06772X0070/F1";"2017-07-08";"310.36"
"06772X0070/F1";"2017-07-09";"310.36"
"06772X0070/F1";"2017-07-10";"309.74"
"06772X0070/F1";"2017-07-11";"309.78"
"06772X0070/F1";"2017-07-12";"310.3"
"06772X0070/F1";"2017-07-13";"310.33"
"06772X0070/F1";"2017-07-14";"310.34"
"06772X0070/F1";"2017-07-15";"310.34"
"06772X0070/F1";"2017-07-16";"310.34"
"06772X0070/F1";"2017-07-17";"310.34"
"06772X0070/F1";"2017-07-18";"310.34"
"06772X0070/F1";"2017-07-19";"310.35"
"06772X0070/F1";"2017-07-20";"310.35"
"06772X0070/F1";"2017-07-21";"310.35"
"06772X0070/F1";"2017-07-22";"310.35"
"06772X0070/F1";"2017-07-23";"310.35"
"06772X0070/F1";"2017-07-24";"310.35"
"06772X0070/F1";"2017-07-25";"310.35"
"06772X0070/F1";"2017-07-26";"310.35"
"06772X0070/F1";"2017-07-27";"310.35"
"06772X0070/F1";"2017-07-28";"310.35"
"06772X0070/F1";"2017-07-29";"310.34"
"06772X0070/F1";"2017-07-30";"310.34"
"06772X0070/F1";"2017-07-31";"310.34"
"06772X0070/F1";"2017-08-01";"310.34"
"06772X0070/F1";"2017-08-02";"310.34"
"06772X0070/F1";"2017-08-03";"310.34"
"06772X0070/F1";"2017-08-04";"310.34"
"06772X0070/F1";"2017-08-05";"310.34"
"06772X0070/F1";"2017-08-06";"310.34"
"06772X0070/F1";"2017-08-07";"309.56"
"06772X0070/F1";"2017-08-08";"309.53"
"06772X0070/F1";"2017-08-09";"309.55"
"06772X0070/F1";"2017-08-10";"309.54"
"06772X0070/F1";"2017-08-11";"309.44"
"06772X0070/F1";"2017-08-12";"309.44"
"06772X0070/F1";"2017-08-13";"309.43"
"06772X0070/F1";"2017-08-14";"309.43"
"06772X0070/F1";"2017-08-15";"309.42"
"06772X0070/F1";"2017-08-16";"309.43"
"06772X0070/F1";"2017-08-17";"309.43"
"06772X0070/F1";"2017-08-18";"309.41"
"06772X0070/F1";"2017-08-19";"309.42"
"06772X0070/F1";"2017-08-20";"309.41"
"06772X0070/F1";"2017-08-21";"309.43"
"06772X0070/F1";"2017-08-22";"309.41"
"06772X0070/F1";"2017-08-23";"309.38"
"06772X0070/F1";"2017-08-24";"309.44"
"06772X0070/F1";"2017-08-25";"309.42"
"06772X0070/F1";"2017-08-26";"309.38"
"06772X0070/F1";"2017-08-27";"309.36"
"06772X0070/F1";"2017-08-28";"309.38"
"06772X0070/F1";"2017-08-29";"309.37"
"06772X0070/F1";"2017-08-30";"309.37"
"06772X0070/F1";"2017-08-31";"309.39"
"06772X0070/F1";"2017-09-01";"309.41"
"06772X0070/F1";"2017-09-02";"309.32"
"06772X0070/F1";"2017-09-03";"309.43"
"06772X0070/F1";"2017-09-04";"309.36"
"06772X0070/F1";"2017-09-05";"309.37"
"06772X0070/F1";"2017-09-06";"309.37"
"06772X0070/F1";"2017-09-07";"309.37"
"06772X0070/F1";"2017-09-08";"309.3"
"06772X0070/F1";"2017-09-09";"309.38"
"06772X0070/F1";"2017-09-10";"309.36"
"06772X0070/F1";"2017-09-11";"309.34"
"06772X0070/F1";"2017-09-12";"309.36"
"06772X0070/F1";"2017-09-13";"309.37"
"06772X0070/F1";"2017-09-14";"309.41"
"06772X0070/F1";"2017-09-15";"309.4"
"06772X0070/F1";"2017-09-16";"309.3"
"06772X0070/F1";"2017-09-17";"309.39"
"06772X0070/F1";"2017-09-18";"309.33"
"06772X0070/F1";"2017-09-19";"309.35"
"06772X0070/F1";"2017-09-20";"309.38"
"06772X0070/F1";"2017-09-21";"309.35"
"06772X0070/F1";"2017-09-22";"309.35"
"06772X0070/F1";"2017-09-23";"309.35"
"06772X0070/F1";"2017-09-24";"309.35"
"06772X0070/F1";"2017-09-25";"309.4"
"06772X0070/F1";"2017-09-26";"309.31"
"06772X0070/F1";"2017-09-27";"309.34"
"06772X0070/F1";"2017-09-28";"309.34"
"06772X0070/F1";"2017-09-29";"309.37"
"06772X0070/F1";"2017-09-30";"309.36"
"06772X0070/F1";"2017-10-01";"309.4"
"06772X0070/F1";"2017-10-02";"309.38"
"06772X0070/F1";"2017-10-03";"309.4"
"06772X0070/F1";"2017-10-04";"309.31"
"06772X0070/F1";"2017-10-05";"309.36"
"06772X0070/F1";"2017-10-06";"309.33"
"06772X0070/F1";"2017-10-07";"309.34"
"06772X0070/F1";"2017-10-08";"309.34"
"06772X0070/F1";"2017-10-09";"309.34"
"06772X0070/F1";"2017-10-10";"309.34"
"06772X0070/F1";"2017-10-11";"309.29"
"06772X0070/F1";"2017-10-12";"309.26"
"06772X0070/F1";"2017-10-13";"309.35"
"06772X0070/F1";"2017-10-14";"309.27"
"06772X0070/F1";"2017-10-15";"309.29"
"06772X0070/F1";"2017-10-16";"309.3"
"06772X0070/F1";"2017-10-17";"309.27"
"06772X0070/F1";"2017-10-18";"309.34"
"06772X0070/F1";"2017-10-19";"309.36"
"06772X0070/F1";"2017-10-20";"309.33"
"06772X0070/F1";"2017-10-21";"309.3"
"06772X0070/F1";"2017-10-22";"309.27"
"06772X0070/F1";"2017-10-23";"309.31"
"06772X0070/F1";"2017-10-24";"309.31"
"06772X0070/F1";"2017-10-25";"309.29"
"06772X0070/F1";"2017-10-26";"309.29"
"06772X0070/F1";"2017-10-27";"309.34"
"06772X0070/F1";"2017-10-28";"309.28"
"06772X0070/F1";"2017-10-29";"309.32"
"06772X0070/F1";"2017-10-30";"309.28"
"06772X0070/F1";"2017-10-31";"309.3"
"06772X0070/F1";"2017-11-01";"309.2"
"06772X0070/F1";"2017-11-02";"309.01"
"06772X0070/F1";"2017-11-03";"309.03"
"06772X0070/F1";"2017-11-04";"309.1"
"06772X0070/F1";"2017-11-05";"309.01"
"06772X0070/F1";"2017-11-06";"309.27"
"06772X0070/F1";"2017-11-07";"309.27"
"06772X0070/F1";"2017-11-08";"309.3"
"06772X0070/F1";"2017-11-09";"309.29"
"06772X0070/F1";"2017-11-10";"309.33"
"06772X0070/F1";"2017-11-11";"309.25"
"06772X0070/F1";"2017-11-12";"309.23"
"06772X0070/F1";"2017-11-13";"309.31"
"06772X0070/F1";"2017-11-14";"309.32"
"06772X0070/F1";"2017-11-15";"309.28"
"06772X0070/F1";"2017-11-16";"309.29"
"06772X0070/F1";"2017-11-17";"309.27"
"06772X0070/F1";"2017-11-18";"309.27"
"06772X0070/F1";"2017-11-19";"309.29"
"06772X0070/F1";"2017-11-20";"309.28"
"06772X0070/F1";"2017-11-21";"309.29"
"06772X0070/F1";"2017-11-22";"309.28"
"06772X0070/F1";"2017-11-23";"309.35"
"06772X0070/F1";"2017-11-24";"309.28"
"06772X0070/F1";"2017-11-25";"309.23"
"06772X0070/F1";"2017-11-26";"309.38"
"06772X0070/F1";"2017-11-27";"309.29"
"06772X0070/F1";"2017-11-28";"309.26"
"06772X0070/F1";"2017-11-29";"309.24"
"06772X0070/F1";"2017-11-30";"309.31"
"06772X0070/F1";"2017-12-01";"309.35"
"06772X0070/F1";"2017-12-02";"309.34"
"06772X0070/F1";"2017-12-03";"309.33"
"06772X0070/F1";"2017-12-04";"309.3"
"06772X0070/F1";"2017-12-05";"309.3"
"06772X0070/F1";"2017-12-06";"309.28"
"06772X0070/F1";"2017-12-07";"309.3"
"06772X0070/F1";"2017-12-08";"309.24"
"06772X0070/F1";"2017-12-09";"309.33"
"06772X0070/F1";"2017-12-10";"309.23"
"06772X0070/F1";"2017-12-11";"309.24"
"06772X0070/F1";"2017-12-12";"309.46"
"06772X0070/F1";"2017-12-13";"309.41"
"06772X0070/F1";"2017-12-14";"309.34"
"06772X0070/F1";"2017-12-15";"309.35"
"06772X0070/F1";"2017-12-16";"309.43"
"06772X0070/F1";"2017-12-17";"309.5"
"06772X0070/F1";"2017-12-18";"309.5"
"06772X0070/F1";"2017-12-19";"309.52"
"06772X0070/F1";"2017-12-20";"309.53"
"06772X0070/F1";"2017-12-21";"309.58"
"06772X0070/F1";"2017-12-22";"309.51"
"06772X0070/F1";"2017-12-23";"309.49"
"06772X0070/F1";"2017-12-24";"309.43"
"06772X0070/F1";"2017-12-25";"309.38"
"06772X0070/F1";"2017-12-26";"309.25"
"06772X0070/F1";"2017-12-27";"309.2"
"06772X0070/F1";"2017-12-28";"309.33"
"06772X0070/F1";"2017-12-29";"309.47"
"06772X0070/F1";"2017-12-30";"309.46"
"06772X0070/F1";"2017-12-31";"309.47"
"06772X0070/F1";"2018-01-01";"309.48"
"06772X0070/F1";"2018-01-02";"309.56"
"06772X0070/F1";"2018-01-03";"309.52"
"06772X0070/F1";"2018-01-04";"309.5"
"06772X0070/F1";"2018-01-05";"309.5"
"06772X0070/F1";"2018-01-06";"309.49"
"06772X0070/F1";"2018-01-07";"309.58"
"06772X0070/F1";"2018-01-08";"309.6"
"06772X0070/F1";"2018-01-09";"309.69"
"06772X0070/F1";"2018-01-10";"309.61"
"06772X0070/F1";"2018-01-11";"309.59"
"06772X0070/F1";"2018-01-12";"309.68"
"06772X0070/F1";"2018-01-13";"309.63"
"06772X0070/F1";"2018-01-14";"309.64"
"06772X0070/F1";"2018-01-15";"309.58"
"06772X0070/F1";"2018-01-16";"309.53"
"06772X0070/F1";"2018-01-17";"309.62"
"06772X0070/F1";"2018-01-18";"309.6"
"06772X0070/F1";"2018-01-19";"309.56"
"06772X0070/F1";"2018-01-20";"309.57"
"06772X0070/F1";"2018-01-21";"309.66"
"06772X0070/F1";"2018-01-22";"309.79"
"06772X0070/F1";"2018-01-23";"309.84"
"06772X0070/F1";"2018-01-24";"309.76"
"06772X0070/F1";"2018-01-25";"309.75"
"06772X0070/F1";"2018-01-26";"309.84"
"06772X0070/F1";"2018-01-27";"309.89"
"06772X0070/F1";"2018-01-28";"309.87"
"06772X0070/F1";"2018-01-29";"309.83"
"06772X0070/F1";"2018-01-30";"309.8"
"06772X0070/F1";"2018-01-31";"309.73"
"06772X0070/F1";"2018-02-01";"309.79"
"06772X0070/F1";"2018-02-02";"309.71"
"06772X0070/F1";"2018-02-03";"309.75"
"06772X0070/F1";"2018-02-04";"309.76"
"06772X0070/F1";"2018-02-05";"309.78"
"06772X0070/F1";"2018-02-06";"309.75"
"06772X0070/F1";"2018-02-07";"309.79"
"06772X0070/F1";"2018-02-08";"309.78"
"06772X0070/F1";"2018-02-09";"309.74"
"06772X0070/F1";"2018-02-10";"309.78"
"06772X0070/F1";"2018-02-11";"309.74"
"06772X0070/F1";"2018-02-12";"309.71"
"06772X0070/F1";"2018-02-13";"309.75"
"06772X0070/F1";"2018-02-14";"309.7"
"06772X0070/F1";"2018-02-15";"309.71"
"06772X0070/F1";"2018-02-16";"309.68"
"06772X0070/F1";"2018-02-17";"309.76"
"06772X0070/F1";"2018-02-18";"309.69"
"06772X0070/F1";"2018-02-19";"309.7"
"06772X0070/F1";"2018-02-20";"309.73"
"06772X0070/F1";"2018-02-21";"309.66"
"06772X0070/F1";"2018-02-22";"309.66"
"06772X0070/F1";"2018-02-23";"309.68"
"06772X0070/F1";"2018-02-24";"309.69"
"06772X0070/F1";"2018-02-25";"309.69"
"06772X0070/F1";"2018-02-26";"309.7"
"06772X0070/F1";"2018-02-27";"309.69"
"06772X0070/F1";"2018-02-28";"309.69"
"06772X0070/F1";"2018-03-01";"309.74"
"06772X0070/F1";"2018-03-02";"309.7"
"06772X0070/F1";"2018-03-03";"309.7"
"06772X0070/F1";"2018-03-04";"309.68"
"06772X0070/F1";"2018-03-05";"309.67"
"06772X0070/F1";"2018-03-06";"309.7"
"06772X0070/F1";"2018-03-07";"309.71"
"06772X0070/F1";"2018-03-08";"309.72"
"06772X0070/F1";"2018-03-09";"309.75"
"06772X0070/F1";"2018-03-10";"309.8"
"06772X0070/F1";"2018-03-11";"310.47"
"06772X0070/F1";"2018-03-12";"309.8"
"06772X0070/F1";"2018-03-13";"309.74"
"06772X0070/F1";"2018-03-14";"309.82"
"06772X0070/F1";"2018-03-15";"309.76"
"06772X0070/F1";"2018-03-16";"309.79"
"06772X0070/F1";"2018-03-17";"309.84"
"06772X0070/F1";"2018-03-18";"309.8"
"06772X0070/F1";"2018-03-19";"309.78"
"06772X0070/F1";"2018-03-20";"309.86"
"06772X0070/F1";"2018-03-21";"309.84"
"06772X0070/F1";"2018-03-22";"309.8"
"06772X0070/F1";"2018-03-23";"309.79"
"06772X0070/F1";"2018-03-24";"309.79"
"06772X0070/F1";"2018-03-25";"309.77"
"06772X0070/F1";"2018-03-26";"309.83"
"06772X0070/F1";"2018-03-27";"309.73"
"06772X0070/F1";"2018-03-28";"309.72"
"06772X0070/F1";"2018-03-29";"309.79"
"06772X0070/F1";"2018-03-30";"309.82"
"06772X0070/F1";"2018-03-31";"309.84"
"06772X0070/F1";"2018-04-01";"309.85"
"06772X0070/F1";"2018-04-02";"309.81"
"06772X0070/F1";"2018-04-03";"309.83"
"06772X0070/F1";"2018-04-04";"309.85"
"06772X0070/F1";"2018-04-05";"309.83"
"06772X0070/F1";"2018-04-06";"309.82"
"06772X0070/F1";"2018-04-07";"309.87"
"06772X0070/F1";"2018-04-08";"309.85"
"06772X0070/F1";"2018-04-09";"309.81"
"06772X0070/F1";"2018-04-10";"309.85"
"06772X0070/F1";"2018-04-11";"309.82"
"06772X0070/F1";"2018-04-12";"309.81"
"06772X0070/F1";"2018-04-13";"309.84"
"06772X0070/F1";"2018-04-14";"309.82"
"06772X0070/F1";"2018-04-15";"309.79"
"06772X0070/F1";"2018-04-16";"309.8"
"06772X0070/F1";"2018-04-17";"309.78"
"06772X0070/F1";"2018-04-18";"309.78"
"06772X0070/F1";"2018-04-19";"309.77"
"06772X0070/F1";"2018-04-20";"309.78"
"06772X0070/F1";"2018-04-21";"309.76"
"06772X0070/F1";"2018-04-22";"309.77"
"06772X0070/F1";"2018-04-23";"309.76"
"06772X0070/F1";"2018-04-24";"309.76"
"06772X0070/F1";"2018-04-25";"309.79"
"06772X0070/F1";"2018-04-26";"309.74"
"06772X0070/F1";"2018-04-27";"309.74"
"06772X0070/F1";"2018-04-28";"309.74"
"06772X0070/F1";"2018-04-29";"309.73"
"06772X0070/F1";"2018-04-30";"309.74"
"06772X0070/F1";"2018-05-01";"309.76"
"06772X0070/F1";"2018-05-02";"309.72"
"06772X0070/F1";"2018-05-03";"309.77"
"06772X0070/F1";"2018-05-04";"309.7"
"06772X0070/F1";"2018-05-05";"309.73"
"06772X0070/F1";"2018-05-06";"309.72"
"06772X0070/F1";"2018-05-07";"309.7"
"06772X0070/F1";"2018-05-08";"309.7"
"06772X0070/F1";"2018-05-09";"309.7"
"06772X0070/F1";"2018-05-10";"309.67"
"06772X0070/F1";"2018-05-11";"309.72"
"06772X0070/F1";"2018-05-12";"309.7"
"06772X0070/F1";"2018-05-13";"309.69"
"06772X0070/F1";"2018-05-14";"309.69"
"06772X0070/F1";"2018-05-15";"309.69"
"06772X0070/F1";"2018-05-16";"309.73"
"06772X0070/F1";"2018-05-17";"309.67"
"06772X0070/F1";"2018-05-18";"309.66"
"06772X0070/F1";"2018-05-19";"309.67"
"06772X0070/F1";"2018-05-20";"309.67"
"06772X0070/F1";"2018-05-21";"309.69"
"06772X0070/F1";"2018-05-22";"309.67"
"06772X0070/F1";"2018-05-23";"309.67"
"06772X0070/F1";"2018-05-24";"309.73"
"06772X0070/F1";"2018-05-25";"309.72"
"06772X0070/F1";"2018-05-26";"309.64"
"06772X0070/F1";"2018-05-27";"309.72"
"06772X0070/F1";"2018-05-28";"309.66"
"06772X0070/F1";"2018-05-29";"309.67"
"06772X0070/F1";"2018-05-30";"309.64"
"06772X0070/F1";"2018-05-31";"309.67"
"06772X0070/F1";"2018-06-01";"309.64"
"06772X0070/F1";"2018-06-02";"309.67"
"06772X0070/F1";"2018-06-03";"309.71"
"06772X0070/F1";"2018-06-04";"309.65"
"06772X0070/F1";"2018-06-05";"309.65"
"06772X0070/F1";"2018-06-06";"309.68"
"06772X0070/F1";"2018-06-07";"309.67"
"06772X0070/F1";"2018-06-08";"309.68"
"06772X0070/F1";"2018-06-09";"309.73"
"06772X0070/F1";"2018-06-10";"309.65"
"06772X0070/F1";"2018-06-11";"309.67"
"06772X0070/F1";"2018-06-12";"309.69"
"06772X0070/F1";"2018-06-13";"309.75"
"06772X0070/F1";"2018-06-14";"309.71"
"06772X0070/F1";"2018-06-15";"309.77"
"06772X0070/F1";"2018-06-16";"309.7"
"06772X0070/F1";"2018-06-17";"309.71"
"06772X0070/F1";"2018-06-18";"309.74"
"06772X0070/F1";"2018-06-19";"309.7"
"06772X0070/F1";"2018-06-20";"309.74"
"06772X0070/F1";"2018-06-21";"309.7"
"06772X0070/F1";"2018-06-22";"309.7"
"06772X0070/F1";"2018-06-23";"309.7"
"06772X0070/F1";"2018-06-24";"309.74"
"06772X0070/F1";"2018-06-25";"309.68"
"06772X0070/F1";"2018-06-26";"309.69"
"06772X0070/F1";"2018-06-27";"309.68"
"06772X0070/F1";"2018-06-28";"309.67"
"06772X0070/F1";"2018-06-29";"309.7"
"06772X0070/F1";"2018-06-30";"309.66"
"06772X0070/F1";"2018-07-01";"309.67"
"06772X0070/F1";"2018-07-02";"309.66"
"06772X0070/F1";"2018-07-03";"309.67"
"06772X0070/F1";"2018-07-04";"309.47"
