"code_bss";"date_mesure";"niveau_nappe_eau"
"07827X0006/F";"2007-08-15";"176.44"
"07827X0006/F";"2007-08-16";"176.41"
"07827X0006/F";"2007-08-17";"176.39"
"07827X0006/F";"2007-08-18";"176.39"
"07827X0006/F";"2007-08-19";"176.41"
"07827X0006/F";"2007-08-20";"176.42"
"07827X0006/F";"2007-08-21";"176.44"
"07827X0006/F";"2007-08-22";"176.46"
"07827X0006/F";"2007-08-23";"176.49"
"07827X0006/F";"2007-08-24";"176.52"
"07827X0006/F";"2007-08-25";"176.56"
"07827X0006/F";"2007-08-26";"176.59"
"07827X0006/F";"2007-08-27";"176.61"
"07827X0006/F";"2007-08-28";"176.62"
"07827X0006/F";"2007-08-29";"176.61"
"07827X0006/F";"2007-08-30";"176.59"
"07827X0006/F";"2007-08-31";"176.59"
"07827X0006/F";"2007-09-01";"176.6"
"07827X0006/F";"2007-09-02";"176.6"
"07827X0006/F";"2007-09-03";"176.58"
"07827X0006/F";"2007-09-04";"176.55"
"07827X0006/F";"2007-09-05";"176.51"
"07827X0006/F";"2007-09-06";"176.49"
"07827X0006/F";"2007-09-07";"176.47"
"07827X0006/F";"2007-09-08";"176.47"
"07827X0006/F";"2007-09-09";"176.47"
"07827X0006/F";"2007-09-10";"176.46"
"07827X0006/F";"2007-09-11";"176.44"
"07827X0006/F";"2007-09-13";"176.43"
"07827X0006/F";"2007-09-14";"176.42"
"07827X0006/F";"2007-09-15";"176.4"
"07827X0006/F";"2007-09-16";"176.41"
"07827X0006/F";"2007-09-17";"176.42"
"07827X0006/F";"2007-09-18";"176.4"
"07827X0006/F";"2007-09-19";"176.37"
"07827X0006/F";"2007-09-20";"176.37"
"07827X0006/F";"2007-09-21";"176.37"
"07827X0006/F";"2007-09-22";"176.37"
"07827X0006/F";"2007-09-23";"176.38"
"07827X0006/F";"2007-09-24";"176.42"
"07827X0006/F";"2007-09-25";"176.44"
"07827X0006/F";"2007-09-26";"176.45"
"07827X0006/F";"2007-09-27";"176.48"
"07827X0006/F";"2007-09-28";"176.51"
"07827X0006/F";"2007-09-29";"176.51"
"07827X0006/F";"2007-09-30";"176.49"
"07827X0006/F";"2007-10-01";"176.49"
"07827X0006/F";"2007-10-02";"176.5"
"07827X0006/F";"2007-10-03";"176.53"
"07827X0006/F";"2007-10-04";"176.53"
"07827X0006/F";"2007-10-05";"176.52"
"07827X0006/F";"2007-10-06";"176.5"
"07827X0006/F";"2007-10-07";"176.47"
"07827X0006/F";"2007-10-08";"176.43"
"07827X0006/F";"2007-10-09";"176.4"
"07827X0006/F";"2007-10-10";"176.4"
"07827X0006/F";"2007-10-11";"176.41"
"07827X0006/F";"2007-10-12";"176.44"
"07827X0006/F";"2007-10-13";"176.46"
"07827X0006/F";"2007-10-14";"176.47"
"07827X0006/F";"2007-10-15";"176.45"
"07827X0006/F";"2007-10-16";"176.44"
"07827X0006/F";"2007-10-17";"176.42"
"07827X0006/F";"2007-10-18";"176.38"
"07827X0006/F";"2007-10-19";"176.36"
"07827X0006/F";"2007-10-20";"176.35"
"07827X0006/F";"2007-10-21";"176.35"
"07827X0006/F";"2007-10-22";"176.36"
"07827X0006/F";"2007-10-23";"176.38"
"07827X0006/F";"2007-10-25";"176.38"
"07827X0006/F";"2007-10-26";"176.36"
"07827X0006/F";"2007-10-27";"176.32"
"07827X0006/F";"2007-10-28";"176.32"
"07827X0006/F";"2007-10-29";"176.33"
"07827X0006/F";"2007-10-30";"176.32"
"07827X0006/F";"2007-10-31";"176.31"
"07827X0006/F";"2007-11-01";"176.29"
"07827X0006/F";"2007-11-02";"176.28"
"07827X0006/F";"2007-11-03";"176.28"
"07827X0006/F";"2007-11-04";"176.29"
"07827X0006/F";"2007-11-05";"176.28"
"07827X0006/F";"2007-11-06";"176.26"
"07827X0006/F";"2007-11-07";"176.25"
"07827X0006/F";"2007-11-08";"176.27"
"07827X0006/F";"2007-11-09";"176.26"
"07827X0006/F";"2007-11-10";"176.25"
"07827X0006/F";"2007-11-11";"176.26"
"07827X0006/F";"2007-11-12";"176.27"
"07827X0006/F";"2007-11-13";"176.28"
"07827X0006/F";"2007-11-14";"176.3"
"07827X0006/F";"2007-11-15";"176.29"
"07827X0006/F";"2007-11-16";"176.26"
"07827X0006/F";"2007-11-17";"176.26"
"07827X0006/F";"2007-11-18";"176.3"
"07827X0006/F";"2007-11-19";"176.33"
"07827X0006/F";"2007-11-20";"176.35"
"07827X0006/F";"2007-11-21";"176.35"
"07827X0006/F";"2007-11-22";"176.36"
"07827X0006/F";"2007-11-23";"176.37"
"07827X0006/F";"2007-11-24";"176.34"
"07827X0006/F";"2007-11-25";"176.31"
"07827X0006/F";"2007-11-26";"176.28"
"07827X0006/F";"2007-11-27";"176.28"
"07827X0006/F";"2007-11-28";"176.29"
"07827X0006/F";"2007-11-29";"176.3"
"07827X0006/F";"2007-11-30";"176.3"
"07827X0006/F";"2007-12-01";"176.3"
"07827X0006/F";"2007-12-02";"176.29"
"07827X0006/F";"2007-12-03";"176.33"
"07827X0006/F";"2007-12-04";"176.37"
"07827X0006/F";"2007-12-05";"176.42"
"07827X0006/F";"2007-12-06";"176.45"
"07827X0006/F";"2007-12-07";"176.51"
"07827X0006/F";"2007-12-08";"176.55"
"07827X0006/F";"2007-12-09";"176.69"
"07827X0006/F";"2007-12-10";"176.81"
"07827X0006/F";"2007-12-11";"176.87"
"07827X0006/F";"2007-12-12";"176.9"
"07827X0006/F";"2007-12-13";"176.89"
"07827X0006/F";"2007-12-14";"176.84"
"07827X0006/F";"2007-12-15";"176.82"
"07827X0006/F";"2007-12-16";"176.77"
"07827X0006/F";"2007-12-17";"176.74"
"07827X0006/F";"2007-12-18";"176.7"
"07827X0006/F";"2007-12-19";"176.65"
"07827X0006/F";"2007-12-20";"176.63"
"07827X0006/F";"2007-12-21";"176.63"
"07827X0006/F";"2007-12-22";"176.61"
"07827X0006/F";"2007-12-23";"176.58"
"07827X0006/F";"2007-12-24";"176.56"
"07827X0006/F";"2007-12-25";"176.56"
"07827X0006/F";"2007-12-26";"176.53"
"07827X0006/F";"2007-12-27";"176.5"
"07827X0006/F";"2007-12-28";"176.5"
"07827X0006/F";"2007-12-29";"176.5"
"07827X0006/F";"2007-12-30";"176.49"
"07827X0006/F";"2007-12-31";"176.48"
"07827X0006/F";"2008-01-01";"176.5"
"07827X0006/F";"2008-01-02";"176.54"
"07827X0006/F";"2008-01-03";"176.6"
"07827X0006/F";"2008-01-04";"176.57"
"07827X0006/F";"2008-01-05";"176.56"
"07827X0006/F";"2008-01-06";"176.61"
"07827X0006/F";"2008-01-07";"176.68"
"07827X0006/F";"2008-01-08";"176.77"
"07827X0006/F";"2008-01-09";"176.84"
"07827X0006/F";"2008-01-10";"176.88"
"07827X0006/F";"2008-01-11";"176.95"
"07827X0006/F";"2008-01-12";"176.93"
"07827X0006/F";"2008-01-13";"176.96"
"07827X0006/F";"2008-01-14";"176.99"
"07827X0006/F";"2008-01-15";"177.0"
"07827X0006/F";"2008-01-16";"177.04"
"07827X0006/F";"2008-01-17";"177.08"
"07827X0006/F";"2008-01-18";"177.16"
"07827X0006/F";"2008-01-19";"177.23"
"07827X0006/F";"2008-01-20";"177.3"
"07827X0006/F";"2008-01-21";"177.33"
"07827X0006/F";"2008-01-22";"177.31"
"07827X0006/F";"2008-01-23";"177.25"
"07827X0006/F";"2008-01-24";"177.19"
"07827X0006/F";"2008-01-25";"177.1"
"07827X0006/F";"2008-01-26";"177.05"
"07827X0006/F";"2008-01-27";"177.0"
"07827X0006/F";"2008-01-28";"176.97"
"07827X0006/F";"2008-01-29";"176.94"
"07827X0006/F";"2008-01-30";"176.92"
"07827X0006/F";"2008-01-31";"176.9"
"07827X0006/F";"2008-02-01";"176.93"
"07827X0006/F";"2008-02-02";"176.89"
"07827X0006/F";"2008-02-03";"176.92"
"07827X0006/F";"2008-02-04";"176.94"
"07827X0006/F";"2008-02-05";"176.96"
"07827X0006/F";"2008-02-06";"176.97"
"07827X0006/F";"2008-02-07";"176.98"
"07827X0006/F";"2008-02-08";"176.99"
"07827X0006/F";"2008-02-09";"176.99"
"07827X0006/F";"2008-02-10";"176.96"
"07827X0006/F";"2008-02-11";"176.94"
"07827X0006/F";"2008-02-12";"176.9"
"07827X0006/F";"2008-02-13";"176.86"
"07827X0006/F";"2008-02-14";"176.83"
"07827X0006/F";"2008-02-15";"176.81"
"07827X0006/F";"2008-02-16";"176.79"
"07827X0006/F";"2008-02-17";"176.76"
"07827X0006/F";"2008-02-18";"176.75"
"07827X0006/F";"2008-02-19";"176.77"
"07827X0006/F";"2008-02-20";"176.76"
"07827X0006/F";"2008-02-21";"176.72"
"07827X0006/F";"2008-02-22";"176.69"
"07827X0006/F";"2008-02-23";"176.68"
"07827X0006/F";"2008-02-24";"176.68"
"07827X0006/F";"2008-02-25";"176.68"
"07827X0006/F";"2008-02-26";"176.67"
"07827X0006/F";"2008-02-27";"176.66"
"07827X0006/F";"2008-02-28";"176.65"
"07827X0006/F";"2008-02-29";"176.62"
"07827X0006/F";"2008-03-01";"176.62"
"07827X0006/F";"2008-03-02";"176.61"
"07827X0006/F";"2008-03-03";"176.61"
"07827X0006/F";"2008-03-04";"176.61"
"07827X0006/F";"2008-03-05";"176.58"
"07827X0006/F";"2008-03-06";"176.57"
"07827X0006/F";"2008-03-07";"176.59"
"07827X0006/F";"2008-03-08";"176.61"
"07827X0006/F";"2008-03-09";"176.63"
"07827X0006/F";"2008-03-10";"176.67"
"07827X0006/F";"2008-03-11";"176.65"
"07827X0006/F";"2008-03-12";"176.64"
"07827X0006/F";"2008-03-13";"176.67"
"07827X0006/F";"2008-03-14";"176.74"
"07827X0006/F";"2008-03-15";"176.8"
"07827X0006/F";"2008-03-16";"176.81"
"07827X0006/F";"2008-03-17";"176.85"
"07827X0006/F";"2008-03-18";"176.9"
"07827X0006/F";"2008-03-19";"176.91"
"07827X0006/F";"2008-03-20";"176.89"
"07827X0006/F";"2008-03-21";"176.92"
"07827X0006/F";"2008-03-22";"176.99"
"07827X0006/F";"2008-03-23";"177.05"
"07827X0006/F";"2008-03-24";"177.1"
"07827X0006/F";"2008-03-25";"177.11"
"07827X0006/F";"2008-03-26";"177.14"
"07827X0006/F";"2008-03-27";"177.18"
"07827X0006/F";"2008-03-28";"177.2"
"07827X0006/F";"2008-03-29";"177.21"
"07827X0006/F";"2008-03-30";"177.25"
"07827X0006/F";"2008-03-31";"177.24"
"07827X0006/F";"2008-04-01";"177.21"
"07827X0006/F";"2008-04-02";"177.21"
"07827X0006/F";"2008-04-03";"177.21"
"07827X0006/F";"2008-04-04";"177.19"
"07827X0006/F";"2008-04-05";"177.19"
"07827X0006/F";"2008-04-06";"177.19"
"07827X0006/F";"2008-04-07";"177.16"
"07827X0006/F";"2008-04-08";"177.15"
"07827X0006/F";"2008-04-09";"177.13"
"07827X0006/F";"2008-04-10";"177.11"
"07827X0006/F";"2008-04-11";"177.06"
"07827X0006/F";"2008-04-12";"177.03"
"07827X0006/F";"2008-04-13";"177.02"
"07827X0006/F";"2008-04-14";"176.99"
"07827X0006/F";"2008-04-15";"176.96"
"07827X0006/F";"2008-04-16";"176.97"
"07827X0006/F";"2008-04-17";"177.01"
"07827X0006/F";"2008-04-18";"177.06"
"07827X0006/F";"2008-04-19";"177.08"
"07827X0006/F";"2008-04-20";"177.13"
"07827X0006/F";"2008-04-21";"177.15"
"07827X0006/F";"2008-04-22";"177.13"
"07827X0006/F";"2008-04-23";"177.1"
"07827X0006/F";"2008-04-24";"177.08"
"07827X0006/F";"2008-04-25";"177.06"
"07827X0006/F";"2008-04-26";"177.05"
"07827X0006/F";"2008-04-27";"177.04"
"07827X0006/F";"2008-04-28";"177.04"
"07827X0006/F";"2008-04-29";"177.06"
"07827X0006/F";"2008-04-30";"177.08"
"07827X0006/F";"2008-05-01";"177.08"
"07827X0006/F";"2008-05-02";"177.07"
"07827X0006/F";"2008-05-03";"177.06"
"07827X0006/F";"2008-05-04";"177.05"
"07827X0006/F";"2008-05-05";"177.02"
"07827X0006/F";"2008-05-06";"177.01"
"07827X0006/F";"2008-05-07";"177.04"
"07827X0006/F";"2008-05-08";"177.07"
"07827X0006/F";"2008-05-09";"177.08"
"07827X0006/F";"2008-05-10";"177.06"
"07827X0006/F";"2008-05-11";"177.02"
"07827X0006/F";"2008-05-12";"176.99"
"07827X0006/F";"2008-05-13";"177.0"
"07827X0006/F";"2008-05-14";"177.01"
"07827X0006/F";"2008-05-15";"177.01"
"07827X0006/F";"2008-05-16";"176.99"
"07827X0006/F";"2008-05-17";"176.97"
"07827X0006/F";"2008-05-18";"176.98"
"07827X0006/F";"2008-05-19";"176.99"
"07827X0006/F";"2008-05-20";"176.97"
"07827X0006/F";"2008-05-21";"176.95"
"07827X0006/F";"2008-05-22";"176.91"
"07827X0006/F";"2008-05-23";"176.9"
"07827X0006/F";"2008-05-24";"176.9"
"07827X0006/F";"2008-05-25";"176.93"
"07827X0006/F";"2008-05-26";"177.03"
"07827X0006/F";"2008-05-27";"177.16"
"07827X0006/F";"2008-05-29";"177.28"
"07827X0006/F";"2008-05-30";"177.43"
"07827X0006/F";"2008-05-31";"177.44"
"07827X0006/F";"2008-06-01";"177.44"
"07827X0006/F";"2008-06-02";"177.42"
"07827X0006/F";"2008-06-03";"177.46"
"07827X0006/F";"2008-06-04";"177.52"
"07827X0006/F";"2008-06-05";"177.57"
"07827X0006/F";"2008-06-06";"177.57"
"07827X0006/F";"2008-06-07";"177.52"
"07827X0006/F";"2008-06-08";"177.48"
"07827X0006/F";"2008-06-09";"177.43"
"07827X0006/F";"2008-06-10";"177.39"
"07827X0006/F";"2008-06-11";"177.38"
"07827X0006/F";"2008-06-12";"177.38"
"07827X0006/F";"2008-06-13";"177.37"
"07827X0006/F";"2008-06-14";"177.34"
"07827X0006/F";"2008-06-15";"177.31"
"07827X0006/F";"2008-06-16";"177.29"
"07827X0006/F";"2008-06-17";"177.25"
"07827X0006/F";"2008-06-18";"177.25"
"07827X0006/F";"2008-06-19";"177.24"
"07827X0006/F";"2008-06-20";"177.22"
"07827X0006/F";"2008-06-21";"177.2"
"07827X0006/F";"2008-06-22";"177.17"
"07827X0006/F";"2008-06-23";"177.13"
"07827X0006/F";"2008-06-24";"177.09"
"07827X0006/F";"2008-06-25";"177.04"
"07827X0006/F";"2008-06-26";"176.99"
"07827X0006/F";"2008-06-27";"176.95"
"07827X0006/F";"2008-06-28";"176.92"
"07827X0006/F";"2008-06-29";"176.91"
"07827X0006/F";"2008-06-30";"176.88"
"07827X0006/F";"2008-07-01";"176.88"
"07827X0006/F";"2008-07-02";"176.88"
"07827X0006/F";"2008-07-03";"176.85"
"07827X0006/F";"2008-07-04";"176.83"
"07827X0006/F";"2008-07-05";"176.81"
"07827X0006/F";"2008-07-06";"176.8"
"07827X0006/F";"2008-07-07";"176.79"
"07827X0006/F";"2008-07-08";"176.77"
"07827X0006/F";"2008-07-09";"176.76"
"07827X0006/F";"2008-07-10";"176.76"
"07827X0006/F";"2008-07-11";"176.75"
"07827X0006/F";"2008-07-12";"176.74"
"07827X0006/F";"2008-07-13";"176.72"
"07827X0006/F";"2008-07-14";"176.67"
"07827X0006/F";"2008-07-15";"176.64"
"07827X0006/F";"2008-07-16";"176.63"
"07827X0006/F";"2008-07-17";"176.64"
"07827X0006/F";"2008-07-18";"176.64"
"07827X0006/F";"2008-07-19";"176.64"
"07827X0006/F";"2008-07-20";"176.63"
"07827X0006/F";"2008-07-21";"176.6"
"07827X0006/F";"2008-07-22";"176.58"
"07827X0006/F";"2008-07-23";"176.59"
"07827X0006/F";"2008-07-24";"176.61"
"07827X0006/F";"2008-07-25";"176.61"
"07827X0006/F";"2008-07-26";"176.59"
"07827X0006/F";"2008-07-27";"176.58"
"07827X0006/F";"2008-07-28";"176.6"
"07827X0006/F";"2008-07-29";"176.56"
"07827X0006/F";"2008-07-30";"176.55"
"07827X0006/F";"2008-07-31";"176.55"
"07827X0006/F";"2008-08-01";"175.81"
"07827X0006/F";"2008-08-02";"175.79"
"07827X0006/F";"2008-08-03";"175.79"
"07827X0006/F";"2008-08-04";"175.8"
"07827X0006/F";"2008-08-05";"175.87"
"07827X0006/F";"2008-08-07";"176.55"
"07827X0006/F";"2008-08-08";"176.55"
"07827X0006/F";"2008-08-09";"176.55"
"07827X0006/F";"2008-08-10";"176.55"
"07827X0006/F";"2008-08-11";"176.56"
"07827X0006/F";"2008-08-12";"176.59"
"07827X0006/F";"2008-08-13";"176.58"
"07827X0006/F";"2008-08-14";"176.54"
"07827X0006/F";"2008-08-15";"176.52"
"07827X0006/F";"2008-08-16";"176.51"
"07827X0006/F";"2008-08-17";"176.53"
"07827X0006/F";"2008-08-18";"176.52"
"07827X0006/F";"2008-08-19";"176.51"
"07827X0006/F";"2008-08-20";"176.5"
"07827X0006/F";"2008-08-21";"176.48"
"07827X0006/F";"2008-08-22";"176.48"
"07827X0006/F";"2008-08-23";"176.48"
"07827X0006/F";"2008-08-24";"176.51"
"07827X0006/F";"2008-08-25";"176.53"
"07827X0006/F";"2008-08-26";"176.52"
"07827X0006/F";"2008-08-27";"176.5"
"07827X0006/F";"2008-08-28";"176.5"
"07827X0006/F";"2008-08-29";"176.49"
"07827X0006/F";"2008-08-30";"176.5"
"07827X0006/F";"2008-08-31";"176.5"
"07827X0006/F";"2008-09-01";"176.48"
"07827X0006/F";"2008-09-02";"176.46"
"07827X0006/F";"2008-09-03";"176.48"
"07827X0006/F";"2008-09-04";"176.49"
"07827X0006/F";"2008-09-05";"176.49"
"07827X0006/F";"2008-09-06";"176.51"
"07827X0006/F";"2008-09-07";"176.48"
"07827X0006/F";"2008-09-08";"176.46"
"07827X0006/F";"2008-09-09";"176.45"
"07827X0006/F";"2008-09-10";"176.45"
"07827X0006/F";"2008-09-11";"176.45"
"07827X0006/F";"2008-09-12";"176.45"
"07827X0006/F";"2008-09-13";"176.44"
"07827X0006/F";"2008-09-14";"176.42"
"07827X0006/F";"2008-09-15";"176.41"
"07827X0006/F";"2008-09-16";"176.41"
"07827X0006/F";"2008-09-17";"176.42"
"07827X0006/F";"2008-09-18";"176.42"
"07827X0006/F";"2008-09-19";"176.41"
"07827X0006/F";"2008-09-21";"176.41"
"07827X0006/F";"2008-09-22";"176.42"
"07827X0006/F";"2008-09-23";"176.47"
"07827X0006/F";"2008-09-24";"176.39"
"07827X0006/F";"2008-09-25";"176.37"
"07827X0006/F";"2008-09-26";"176.35"
"07827X0006/F";"2008-09-27";"176.35"
"07827X0006/F";"2008-09-28";"176.35"
"07827X0006/F";"2008-09-29";"176.35"
"07827X0006/F";"2008-09-30";"176.35"
"07827X0006/F";"2008-10-01";"176.36"
"07827X0006/F";"2008-10-02";"176.38"
"07827X0006/F";"2008-10-03";"176.35"
"07827X0006/F";"2008-10-04";"176.33"
"07827X0006/F";"2008-10-05";"176.35"
"07827X0006/F";"2008-10-06";"176.34"
"07827X0006/F";"2008-10-07";"176.35"
"07827X0006/F";"2008-10-09";"176.3"
"07827X0006/F";"2008-10-10";"176.3"
"07827X0006/F";"2008-10-11";"176.31"
"07827X0006/F";"2008-10-12";"176.32"
"07827X0006/F";"2008-10-13";"176.32"
"07827X0006/F";"2008-10-14";"176.32"
"07827X0006/F";"2008-10-15";"176.32"
"07827X0006/F";"2008-10-16";"176.32"
"07827X0006/F";"2008-10-17";"176.32"
"07827X0006/F";"2008-10-18";"176.31"
"07827X0006/F";"2008-10-19";"176.31"
"07827X0006/F";"2008-10-20";"176.31"
"07827X0006/F";"2008-10-21";"176.32"
"07827X0006/F";"2008-10-23";"176.28"
"07827X0006/F";"2008-10-24";"176.27"
"07827X0006/F";"2008-10-25";"176.25"
"07827X0006/F";"2008-10-26";"176.26"
"07827X0006/F";"2008-10-27";"176.3"
"07827X0006/F";"2008-10-28";"176.32"
"07827X0006/F";"2008-10-29";"176.33"
"07827X0006/F";"2008-10-30";"176.39"
"07827X0006/F";"2008-10-31";"176.42"
"07827X0006/F";"2008-11-01";"176.44"
"07827X0006/F";"2008-11-02";"176.49"
"07827X0006/F";"2008-11-03";"176.52"
"07827X0006/F";"2008-11-04";"176.56"
"07827X0006/F";"2008-11-05";"176.59"
"07827X0006/F";"2008-11-06";"176.59"
"07827X0006/F";"2008-11-07";"176.6"
"07827X0006/F";"2008-11-08";"176.6"
"07827X0006/F";"2008-11-09";"176.59"
"07827X0006/F";"2008-11-10";"176.61"
"07827X0006/F";"2008-11-11";"176.61"
"07827X0006/F";"2008-11-12";"176.59"
"07827X0006/F";"2008-11-13";"176.53"
"07827X0006/F";"2008-11-14";"176.49"
"07827X0006/F";"2008-11-15";"176.45"
"07827X0006/F";"2008-11-16";"176.42"
"07827X0006/F";"2008-11-17";"176.41"
"07827X0006/F";"2008-11-18";"176.43"
"07827X0006/F";"2008-11-19";"176.41"
"07827X0006/F";"2008-11-20";"176.4"
"07827X0006/F";"2008-11-21";"176.41"
"07827X0006/F";"2008-11-22";"176.42"
"07827X0006/F";"2008-11-23";"176.46"
"07827X0006/F";"2008-11-24";"176.52"
"07827X0006/F";"2008-11-25";"176.52"
"07827X0006/F";"2008-11-26";"176.52"
"07827X0006/F";"2008-11-30";"176.66"
"07827X0006/F";"2008-12-01";"176.62"
"07827X0006/F";"2008-12-02";"176.6"
"07827X0006/F";"2008-12-03";"176.65"
"07827X0006/F";"2008-12-04";"176.74"
"07827X0006/F";"2008-12-05";"176.83"
"07827X0006/F";"2008-12-06";"176.88"
"07827X0006/F";"2008-12-07";"176.92"
"07827X0006/F";"2008-12-08";"176.94"
"07827X0006/F";"2008-12-09";"176.94"
"07827X0006/F";"2008-12-10";"176.93"
"07827X0006/F";"2008-12-11";"176.91"
"07827X0006/F";"2008-12-12";"176.87"
"07827X0006/F";"2008-12-13";"176.9"
"07827X0006/F";"2008-12-14";"176.92"
"07827X0006/F";"2008-12-15";"176.9"
"07827X0006/F";"2008-12-16";"176.9"
"07827X0006/F";"2008-12-17";"176.89"
"07827X0006/F";"2008-12-18";"176.84"
"07827X0006/F";"2008-12-19";"176.78"
"07827X0006/F";"2008-12-20";"176.72"
"07827X0006/F";"2008-12-21";"176.68"
"07827X0006/F";"2008-12-22";"176.67"
"07827X0006/F";"2008-12-23";"176.67"
"07827X0006/F";"2008-12-24";"176.66"
"07827X0006/F";"2008-12-25";"176.67"
"07827X0006/F";"2008-12-26";"176.7"
"07827X0006/F";"2008-12-27";"176.72"
"07827X0006/F";"2008-12-28";"176.72"
"07827X0006/F";"2008-12-29";"176.7"
"07827X0006/F";"2008-12-30";"176.67"
"07827X0006/F";"2009-01-01";"176.68"
"07827X0006/F";"2009-01-02";"176.68"
"07827X0006/F";"2009-01-03";"176.67"
"07827X0006/F";"2009-01-04";"176.66"
"07827X0006/F";"2009-01-05";"176.63"
"07827X0006/F";"2009-01-06";"176.63"
"07827X0006/F";"2009-01-07";"176.62"
"07827X0006/F";"2009-01-08";"176.6"
"07827X0006/F";"2009-01-09";"176.58"
"07827X0006/F";"2009-01-10";"176.56"
"07827X0006/F";"2009-01-11";"176.54"
"07827X0006/F";"2009-01-12";"176.51"
"07827X0006/F";"2009-01-13";"176.52"
"07827X0006/F";"2009-01-14";"176.54"
"07827X0006/F";"2009-01-15";"176.54"
"07827X0006/F";"2009-01-16";"176.55"
"07827X0006/F";"2009-01-17";"176.53"
"07827X0006/F";"2009-01-18";"176.52"
"07827X0006/F";"2009-01-19";"176.54"
"07827X0006/F";"2009-01-20";"176.59"
"07827X0006/F";"2009-01-21";"176.63"
"07827X0006/F";"2009-01-22";"176.64"
"07827X0006/F";"2009-01-23";"176.72"
"07827X0006/F";"2009-01-24";"176.87"
"07827X0006/F";"2009-01-25";"177.12"
"07827X0006/F";"2009-01-26";"177.37"
"07827X0006/F";"2009-01-27";"177.51"
"07827X0006/F";"2009-01-28";"177.54"
"07827X0006/F";"2009-01-29";"177.55"
"07827X0006/F";"2009-01-30";"177.53"
"07827X0006/F";"2009-01-31";"177.52"
"07827X0006/F";"2009-02-01";"177.51"
"07827X0006/F";"2009-02-02";"177.51"
"07827X0006/F";"2009-02-03";"177.47"
"07827X0006/F";"2009-02-04";"177.4"
"07827X0006/F";"2009-02-05";"177.37"
"07827X0006/F";"2009-02-06";"177.32"
"07827X0006/F";"2009-02-07";"177.29"
"07827X0006/F";"2009-02-08";"177.22"
"07827X0006/F";"2009-02-09";"177.14"
"07827X0006/F";"2009-02-10";"177.1"
"07827X0006/F";"2009-02-11";"177.02"
"07827X0006/F";"2009-02-12";"176.96"
"07827X0006/F";"2009-02-13";"176.91"
"07827X0006/F";"2009-02-14";"176.89"
"07827X0006/F";"2009-02-15";"176.86"
"07827X0006/F";"2009-02-16";"176.83"
"07827X0006/F";"2009-02-17";"176.8"
"07827X0006/F";"2009-02-18";"176.78"
"07827X0006/F";"2009-02-19";"176.77"
"07827X0006/F";"2009-02-20";"176.74"
"07827X0006/F";"2009-02-21";"176.72"
"07827X0006/F";"2009-02-22";"176.69"
"07827X0006/F";"2009-02-23";"176.67"
"07827X0006/F";"2009-02-24";"176.69"
"07827X0006/F";"2009-02-25";"176.68"
"07827X0006/F";"2009-02-26";"176.66"
"07827X0006/F";"2009-02-27";"176.65"
"07827X0006/F";"2009-02-28";"176.66"
"07827X0006/F";"2009-03-01";"176.69"
"07827X0006/F";"2009-03-02";"176.68"
"07827X0006/F";"2009-03-03";"176.64"
"07827X0006/F";"2009-03-04";"176.65"
"07827X0006/F";"2009-03-05";"176.72"
"07827X0006/F";"2009-03-06";"176.73"
"07827X0006/F";"2009-03-07";"176.69"
"07827X0006/F";"2009-03-08";"176.66"
"07827X0006/F";"2009-03-09";"176.65"
"07827X0006/F";"2009-03-10";"176.62"
"07827X0006/F";"2009-03-11";"176.61"
"07827X0006/F";"2009-03-12";"176.58"
"07827X0006/F";"2009-03-13";"176.57"
"07827X0006/F";"2009-03-14";"176.58"
"07827X0006/F";"2009-03-15";"176.56"
"07827X0006/F";"2009-03-16";"176.53"
"07827X0006/F";"2009-03-17";"176.52"
"07827X0006/F";"2009-03-18";"176.51"
"07827X0006/F";"2009-03-19";"176.52"
"07827X0006/F";"2009-03-20";"176.53"
"07827X0006/F";"2009-03-21";"176.52"
"07827X0006/F";"2009-03-22";"176.51"
"07827X0006/F";"2009-03-23";"176.49"
"07827X0006/F";"2009-03-24";"176.5"
"07827X0006/F";"2009-03-25";"176.51"
"07827X0006/F";"2009-03-26";"176.51"
"07827X0006/F";"2009-03-27";"176.52"
"07827X0006/F";"2009-03-28";"176.54"
"07827X0006/F";"2009-03-29";"176.55"
"07827X0006/F";"2009-03-30";"176.53"
"07827X0006/F";"2009-03-31";"176.5"
"07827X0006/F";"2009-04-01";"176.5"
"07827X0006/F";"2009-04-02";"176.5"
"07827X0006/F";"2009-04-03";"176.48"
"07827X0006/F";"2009-04-04";"176.46"
"07827X0006/F";"2009-04-05";"176.45"
"07827X0006/F";"2009-04-06";"176.45"
"07827X0006/F";"2009-04-07";"176.48"
"07827X0006/F";"2009-04-08";"176.48"
"07827X0006/F";"2009-04-09";"176.48"
"07827X0006/F";"2009-04-10";"176.52"
"07827X0006/F";"2009-04-11";"176.56"
"07827X0006/F";"2009-04-12";"176.58"
"07827X0006/F";"2009-04-13";"176.61"
"07827X0006/F";"2009-04-14";"176.66"
"07827X0006/F";"2009-04-15";"176.73"
"07827X0006/F";"2009-04-16";"176.76"
"07827X0006/F";"2009-04-17";"176.76"
"07827X0006/F";"2009-04-18";"176.76"
"07827X0006/F";"2009-04-19";"176.77"
"07827X0006/F";"2009-04-20";"176.76"
"07827X0006/F";"2009-04-21";"176.75"
"07827X0006/F";"2009-04-22";"176.69"
"07827X0006/F";"2009-04-23";"176.7"
