"code_bss";"date_mesure";"niveau_nappe_eau"
"06375X0003/P";"1993-11-12";"130.72"
"06375X0003/P";"1993-11-13";"130.71"
"06375X0003/P";"1993-11-14";"130.71"
"06375X0003/P";"1993-11-15";"130.68"
"06375X0003/P";"1993-11-16";"130.67"
"06375X0003/P";"1993-11-17";"130.69"
"06375X0003/P";"1993-11-18";"130.66"
"06375X0003/P";"1993-11-19";"130.69"
"06375X0003/P";"1993-11-20";"130.66"
"06375X0003/P";"1993-11-21";"130.63"
"06375X0003/P";"1993-11-22";"130.62"
"06375X0003/P";"1993-11-23";"130.6"
"06375X0003/P";"1993-11-24";"130.59"
"06375X0003/P";"1993-11-25";"130.56"
"06375X0003/P";"1993-11-26";"130.56"
"06375X0003/P";"1993-11-27";"130.54"
"06375X0003/P";"1993-11-28";"130.51"
"06375X0003/P";"1993-11-29";"130.49"
"06375X0003/P";"1993-11-30";"130.49"
"06375X0003/P";"1993-12-01";"130.49"
"06375X0003/P";"1993-12-02";"130.45"
"06375X0003/P";"1993-12-03";"130.44"
"06375X0003/P";"1993-12-04";"130.41"
"06375X0003/P";"1993-12-05";"130.39"
"06375X0003/P";"1993-12-06";"130.37"
"06375X0003/P";"1993-12-07";"130.35"
"06375X0003/P";"1993-12-08";"130.36"
"06375X0003/P";"1993-12-09";"130.38"
"06375X0003/P";"1993-12-10";"130.39"
"06375X0003/P";"1993-12-11";"130.42"
"06375X0003/P";"1993-12-12";"130.44"
"06375X0003/P";"1993-12-13";"130.5"
"06375X0003/P";"1993-12-14";"130.55"
"06375X0003/P";"1993-12-15";"130.63"
"06375X0003/P";"1993-12-16";"130.73"
"06375X0003/P";"1993-12-17";"130.86"
"06375X0003/P";"1993-12-18";"131.0"
"06375X0003/P";"1993-12-19";"131.13"
"06375X0003/P";"1993-12-20";"131.27"
"06375X0003/P";"1993-12-21";"131.45"
"06375X0003/P";"1993-12-22";"131.63"
"06375X0003/P";"1993-12-23";"131.84"
"06375X0003/P";"1993-12-24";"132.01"
"06375X0003/P";"1993-12-25";"132.18"
"06375X0003/P";"1993-12-26";"132.4"
"06375X0003/P";"1993-12-27";"132.58"
"06375X0003/P";"1993-12-28";"132.73"
"06375X0003/P";"1993-12-29";"132.89"
"06375X0003/P";"1993-12-30";"133.01"
"06375X0003/P";"1993-12-31";"133.16"
"06375X0003/P";"1994-01-01";"133.64"
"06375X0003/P";"1994-01-02";"134.09"
"06375X0003/P";"1994-01-03";"134.59"
"06375X0003/P";"1994-01-04";"134.96"
"06375X0003/P";"1994-01-05";"135.32"
"06375X0003/P";"1994-01-06";"135.82"
"06375X0003/P";"1994-01-07";"136.24"
"06375X0003/P";"1994-01-08";"136.43"
"06375X0003/P";"1994-01-09";"136.58"
"06375X0003/P";"1994-01-10";"136.69"
"06375X0003/P";"1994-01-11";"136.74"
"06375X0003/P";"1994-01-12";"136.76"
"06375X0003/P";"1994-01-13";"136.78"
"06375X0003/P";"1994-01-14";"136.76"
"06375X0003/P";"1994-01-15";"136.78"
"06375X0003/P";"1994-01-16";"136.79"
"06375X0003/P";"1994-01-17";"136.74"
"06375X0003/P";"1994-01-18";"136.68"
"06375X0003/P";"1994-01-19";"136.66"
"06375X0003/P";"1994-01-20";"136.62"
"06375X0003/P";"1994-01-21";"136.59"
"06375X0003/P";"1994-01-22";"136.53"
"06375X0003/P";"1994-01-23";"136.48"
"06375X0003/P";"1994-01-24";"136.44"
"06375X0003/P";"1994-01-25";"136.4"
"06375X0003/P";"1994-01-26";"136.35"
"06375X0003/P";"1994-01-27";"136.31"
"06375X0003/P";"1994-01-28";"136.27"
"06375X0003/P";"1994-01-29";"136.2"
"06375X0003/P";"1994-01-30";"136.16"
"06375X0003/P";"1994-01-31";"136.11"
"06375X0003/P";"1994-02-01";"136.06"
"06375X0003/P";"1994-02-02";"136.03"
"06375X0003/P";"1994-02-03";"136.07"
"06375X0003/P";"1994-02-04";"136.11"
"06375X0003/P";"1994-02-05";"136.09"
"06375X0003/P";"1994-02-06";"136.05"
"06375X0003/P";"1994-02-07";"136.05"
"06375X0003/P";"1994-02-08";"136.03"
"06375X0003/P";"1994-02-09";"135.99"
"06375X0003/P";"1994-02-10";"135.97"
"06375X0003/P";"1994-02-11";"135.95"
"06375X0003/P";"1994-02-12";"136.02"
"06375X0003/P";"1994-02-13";"136.03"
"06375X0003/P";"1994-02-14";"136.07"
"06375X0003/P";"1994-02-15";"136.07"
"06375X0003/P";"1994-02-16";"136.07"
"06375X0003/P";"1994-02-17";"136.04"
"06375X0003/P";"1994-02-18";"136.02"
"06375X0003/P";"1994-02-19";"135.99"
"06375X0003/P";"1994-02-20";"135.97"
"06375X0003/P";"1994-02-21";"135.92"
"06375X0003/P";"1994-02-22";"135.87"
"06375X0003/P";"1994-02-23";"135.86"
"06375X0003/P";"1994-02-24";"135.84"
"06375X0003/P";"1994-02-25";"135.81"
"06375X0003/P";"1994-02-26";"135.77"
"06375X0003/P";"1994-02-27";"135.73"
"06375X0003/P";"1994-02-28";"135.7"
"06375X0003/P";"1994-03-01";"135.65"
"06375X0003/P";"1994-03-02";"135.59"
"06375X0003/P";"1994-03-03";"135.53"
"06375X0003/P";"1994-03-04";"135.52"
"06375X0003/P";"1994-03-05";"135.48"
"06375X0003/P";"1994-03-06";"135.38"
"06375X0003/P";"1994-03-07";"135.4"
"06375X0003/P";"1994-03-08";"135.3"
"06375X0003/P";"1994-03-09";"135.27"
"06375X0003/P";"1994-03-10";"135.21"
"06375X0003/P";"1994-03-11";"135.19"
"06375X0003/P";"1994-03-12";"135.12"
"06375X0003/P";"1994-03-13";"135.06"
"06375X0003/P";"1994-03-14";"135.0"
"06375X0003/P";"1994-03-15";"134.96"
"06375X0003/P";"1994-03-16";"134.91"
"06375X0003/P";"1994-03-17";"134.84"
"06375X0003/P";"1994-03-18";"134.81"
"06375X0003/P";"1994-03-19";"134.76"
"06375X0003/P";"1994-03-20";"134.69"
"06375X0003/P";"1994-03-21";"134.64"
"06375X0003/P";"1994-03-22";"134.59"
"06375X0003/P";"1994-03-23";"134.53"
"06375X0003/P";"1994-03-24";"134.47"
"06375X0003/P";"1994-03-25";"134.43"
"06375X0003/P";"1994-03-26";"134.38"
"06375X0003/P";"1994-03-27";"134.31"
"06375X0003/P";"1994-03-28";"134.27"
"06375X0003/P";"1994-03-29";"134.22"
"06375X0003/P";"1994-03-30";"134.17"
"06375X0003/P";"1994-03-31";"134.12"
"06375X0003/P";"1994-04-01";"134.1"
"06375X0003/P";"1994-04-02";"134.05"
"06375X0003/P";"1994-04-03";"133.98"
"06375X0003/P";"1994-04-04";"133.96"
"06375X0003/P";"1994-04-05";"133.96"
"06375X0003/P";"1994-04-06";"133.93"
"06375X0003/P";"1994-04-07";"133.98"
"06375X0003/P";"1994-04-08";"134.06"
"06375X0003/P";"1994-04-09";"134.13"
"06375X0003/P";"1994-04-10";"134.22"
"06375X0003/P";"1994-04-11";"134.27"
"06375X0003/P";"1994-04-12";"134.32"
"06375X0003/P";"1994-04-13";"134.36"
"06375X0003/P";"1994-04-14";"134.41"
"06375X0003/P";"1994-04-15";"134.44"
"06375X0003/P";"1994-04-16";"134.46"
"06375X0003/P";"1994-04-17";"134.46"
"06375X0003/P";"1994-04-18";"134.48"
"06375X0003/P";"1994-04-19";"134.48"
"06375X0003/P";"1994-04-20";"134.47"
"06375X0003/P";"1994-04-21";"134.45"
"06375X0003/P";"1994-04-22";"134.44"
"06375X0003/P";"1994-04-23";"134.43"
"06375X0003/P";"1994-04-24";"134.4"
"06375X0003/P";"1994-04-25";"134.38"
"06375X0003/P";"1994-04-26";"134.34"
"06375X0003/P";"1994-04-27";"134.31"
"06375X0003/P";"1994-04-28";"134.26"
"06375X0003/P";"1994-04-29";"134.23"
"06375X0003/P";"1994-04-30";"134.18"
"06375X0003/P";"1994-05-01";"134.14"
"06375X0003/P";"1994-05-02";"134.1"
"06375X0003/P";"1994-05-03";"134.09"
"06375X0003/P";"1994-05-04";"134.05"
"06375X0003/P";"1994-05-05";"134.0"
"06375X0003/P";"1994-05-06";"133.96"
"06375X0003/P";"1994-05-07";"133.92"
"06375X0003/P";"1994-05-08";"133.89"
"06375X0003/P";"1994-05-09";"133.83"
"06375X0003/P";"1994-05-10";"133.8"
"06375X0003/P";"1994-05-11";"133.77"
"06375X0003/P";"1994-05-12";"133.73"
"06375X0003/P";"1994-05-13";"133.67"
"06375X0003/P";"1994-05-14";"133.63"
"06375X0003/P";"1994-05-15";"133.58"
"06375X0003/P";"1994-05-16";"133.56"
"06375X0003/P";"1994-05-17";"133.52"
"06375X0003/P";"1994-05-18";"133.46"
"06375X0003/P";"1994-05-19";"133.42"
"06375X0003/P";"1994-05-20";"133.4"
"06375X0003/P";"1994-05-21";"133.34"
"06375X0003/P";"1994-05-22";"133.3"
"06375X0003/P";"1994-05-23";"133.27"
"06375X0003/P";"1994-05-24";"133.23"
"06375X0003/P";"1994-05-25";"133.18"
"06375X0003/P";"1994-05-26";"133.15"
"06375X0003/P";"1994-05-27";"133.11"
"06375X0003/P";"1994-05-28";"133.06"
"06375X0003/P";"1994-05-29";"133.0"
"06375X0003/P";"1994-05-30";"132.97"
"06375X0003/P";"1994-05-31";"132.91"
"06375X0003/P";"1994-06-01";"132.86"
"06375X0003/P";"1994-06-02";"132.85"
"06375X0003/P";"1994-06-03";"132.83"
"06375X0003/P";"1994-06-04";"132.8"
"06375X0003/P";"1994-06-05";"132.74"
"06375X0003/P";"1994-06-06";"132.7"
"06375X0003/P";"1994-06-07";"132.66"
"06375X0003/P";"1994-06-08";"132.61"
"06375X0003/P";"1994-06-09";"132.58"
"06375X0003/P";"1994-06-10";"132.48"
"06375X0003/P";"1994-06-11";"132.44"
"06375X0003/P";"1994-06-12";"132.4"
"06375X0003/P";"1994-06-13";"132.35"
"06375X0003/P";"1994-06-14";"132.3"
"06375X0003/P";"1994-06-15";"132.25"
"06375X0003/P";"1994-06-16";"132.22"
"06375X0003/P";"1994-06-17";"132.17"
"06375X0003/P";"1994-06-18";"132.12"
"06375X0003/P";"1994-06-19";"132.1"
"06375X0003/P";"1994-06-20";"132.05"
"06375X0003/P";"1994-06-21";"131.98"
"06375X0003/P";"1994-06-22";"131.96"
"06375X0003/P";"1994-06-23";"131.87"
"06375X0003/P";"1994-06-24";"131.78"
"06375X0003/P";"1994-06-25";"131.77"
"06375X0003/P";"1994-06-26";"131.77"
"06375X0003/P";"1994-06-27";"131.74"
"06375X0003/P";"1994-06-28";"131.71"
"06375X0003/P";"1994-06-29";"131.67"
"06375X0003/P";"1994-06-30";"131.64"
"06375X0003/P";"1994-07-01";"131.6"
"06375X0003/P";"1994-07-02";"131.53"
"06375X0003/P";"1994-07-03";"131.46"
"06375X0003/P";"1994-07-04";"131.41"
"06375X0003/P";"1994-07-05";"131.34"
"06375X0003/P";"1994-07-06";"131.27"
"06375X0003/P";"1994-07-07";"131.21"
"06375X0003/P";"1994-07-08";"131.2"
"06375X0003/P";"1994-07-09";"131.13"
"06375X0003/P";"1994-07-10";"131.07"
"06375X0003/P";"1994-07-11";"131.03"
"06375X0003/P";"1994-07-12";"130.95"
"06375X0003/P";"1994-07-13";"130.9"
"06375X0003/P";"1994-07-14";"130.86"
"06375X0003/P";"1994-07-15";"130.78"
"06375X0003/P";"1994-07-16";"130.74"
"06375X0003/P";"1994-07-17";"130.7"
"06375X0003/P";"1994-07-18";"130.62"
"06375X0003/P";"1994-07-19";"130.6"
"06375X0003/P";"1994-07-20";"130.52"
"06375X0003/P";"1994-07-21";"130.46"
"06375X0003/P";"1994-07-22";"130.4"
"06375X0003/P";"1994-07-23";"130.34"
"06375X0003/P";"1994-07-24";"130.28"
"06375X0003/P";"1994-07-25";"130.23"
"06375X0003/P";"1994-07-26";"130.16"
"06375X0003/P";"1994-07-27";"130.12"
"06375X0003/P";"1994-07-28";"130.07"
"06375X0003/P";"1994-07-29";"130.04"
"06375X0003/P";"1994-07-30";"129.99"
"06375X0003/P";"1994-07-31";"130.0"
"06375X0003/P";"1994-08-01";"130.02"
"06375X0003/P";"1994-08-02";"129.99"
"06375X0003/P";"1994-08-03";"129.91"
"06375X0003/P";"1994-08-04";"129.82"
"06375X0003/P";"1994-08-05";"129.8"
"06375X0003/P";"1994-08-06";"129.74"
"06375X0003/P";"1994-08-07";"129.7"
"06375X0003/P";"1994-08-08";"129.7"
"06375X0003/P";"1994-08-09";"129.7"
"06375X0003/P";"1994-08-10";"129.71"
"06375X0003/P";"1994-08-11";"129.73"
"06375X0003/P";"1994-08-12";"129.71"
"06375X0003/P";"1994-08-13";"129.7"
"06375X0003/P";"1994-08-14";"129.71"
"06375X0003/P";"1994-08-15";"129.68"
"06375X0003/P";"1994-08-16";"129.67"
"06375X0003/P";"1994-08-17";"129.67"
"06375X0003/P";"1994-08-18";"129.63"
"06375X0003/P";"1994-08-19";"129.6"
"06375X0003/P";"1994-08-20";"129.55"
"06375X0003/P";"1994-08-21";"129.54"
"06375X0003/P";"1994-08-22";"129.47"
"06375X0003/P";"1994-08-23";"129.44"
"06375X0003/P";"1994-08-24";"129.45"
"06375X0003/P";"1994-08-25";"129.42"
"06375X0003/P";"1994-08-26";"129.43"
"06375X0003/P";"1994-08-27";"129.44"
"06375X0003/P";"1994-08-28";"129.4"
"06375X0003/P";"1994-08-29";"129.41"
"06375X0003/P";"1994-08-30";"129.38"
"06375X0003/P";"1994-08-31";"129.39"
"06375X0003/P";"1994-09-01";"129.39"
"06375X0003/P";"1994-09-02";"129.39"
"06375X0003/P";"1994-09-03";"129.4"
"06375X0003/P";"1994-09-04";"129.37"
"06375X0003/P";"1994-09-05";"129.36"
"06375X0003/P";"1994-09-06";"129.37"
"06375X0003/P";"1994-09-07";"129.37"
"06375X0003/P";"1994-09-08";"129.36"
"06375X0003/P";"1994-09-09";"129.35"
"06375X0003/P";"1994-09-10";"129.35"
"06375X0003/P";"1994-09-11";"129.36"
"06375X0003/P";"1994-09-12";"129.32"
"06375X0003/P";"1994-09-13";"129.32"
"06375X0003/P";"1994-09-14";"129.35"
"06375X0003/P";"1994-09-15";"129.36"
"06375X0003/P";"1994-09-16";"129.34"
"06375X0003/P";"1994-09-17";"129.35"
"06375X0003/P";"1994-09-18";"129.32"
"06375X0003/P";"1994-09-19";"129.35"
"06375X0003/P";"1994-09-20";"129.38"
"06375X0003/P";"1994-09-21";"129.39"
"06375X0003/P";"1994-09-22";"129.34"
"06375X0003/P";"1994-09-23";"129.34"
"06375X0003/P";"1994-09-24";"129.39"
"06375X0003/P";"1994-09-25";"129.4"
"06375X0003/P";"1994-09-26";"129.42"
"06375X0003/P";"1994-09-27";"129.44"
"06375X0003/P";"1994-09-28";"129.45"
"06375X0003/P";"1994-09-29";"129.45"
"06375X0003/P";"1994-09-30";"129.45"
"06375X0003/P";"1994-10-01";"129.48"
"06375X0003/P";"1994-10-02";"129.49"
"06375X0003/P";"1994-10-03";"129.44"
"06375X0003/P";"1994-10-04";"129.43"
"06375X0003/P";"1994-10-05";"129.45"
"06375X0003/P";"1994-10-06";"129.43"
"06375X0003/P";"1994-10-07";"129.43"
"06375X0003/P";"1994-10-08";"129.42"
"06375X0003/P";"1994-10-09";"129.4"
"06375X0003/P";"1994-10-10";"129.4"
"06375X0003/P";"1994-10-11";"129.39"
"06375X0003/P";"1994-10-12";"129.4"
"06375X0003/P";"1994-10-13";"129.38"
"06375X0003/P";"1994-10-14";"129.38"
"06375X0003/P";"1994-10-15";"129.36"
"06375X0003/P";"1994-10-16";"129.35"
"06375X0003/P";"1994-10-17";"129.35"
"06375X0003/P";"1994-10-18";"129.39"
"06375X0003/P";"1994-10-19";"129.37"
"06375X0003/P";"1994-10-20";"129.29"
"06375X0003/P";"1994-10-21";"129.28"
"06375X0003/P";"1994-10-22";"129.3"
"06375X0003/P";"1994-10-23";"129.33"
"06375X0003/P";"1994-10-24";"129.36"
"06375X0003/P";"1994-10-25";"129.37"
"06375X0003/P";"1994-10-26";"129.44"
"06375X0003/P";"1994-10-27";"129.48"
"06375X0003/P";"1994-10-28";"129.54"
"06375X0003/P";"1994-10-29";"129.57"
"06375X0003/P";"1994-10-30";"129.62"
"06375X0003/P";"1994-10-31";"129.65"
"06375X0003/P";"1994-11-01";"129.66"
"06375X0003/P";"1994-11-02";"129.72"
"06375X0003/P";"1994-11-03";"129.75"
"06375X0003/P";"1994-11-04";"129.78"
"06375X0003/P";"1994-11-05";"129.83"
"06375X0003/P";"1994-11-06";"129.85"
"06375X0003/P";"1994-11-07";"129.89"
"06375X0003/P";"1994-11-08";"129.91"
"06375X0003/P";"1994-11-09";"129.96"
"06375X0003/P";"1994-11-10";"130.02"
"06375X0003/P";"1994-11-11";"130.11"
"06375X0003/P";"1994-11-12";"130.2"
"06375X0003/P";"1994-11-13";"130.3"
"06375X0003/P";"1994-11-14";"130.39"
"06375X0003/P";"1994-11-15";"130.47"
"06375X0003/P";"1994-11-16";"130.56"
"06375X0003/P";"1994-11-17";"130.64"
"06375X0003/P";"1994-11-18";"130.74"
"06375X0003/P";"1994-11-19";"130.8"
"06375X0003/P";"1994-11-20";"130.87"
"06375X0003/P";"1994-11-21";"130.93"
"06375X0003/P";"1994-11-22";"131.0"
"06375X0003/P";"1994-11-23";"131.09"
"06375X0003/P";"1994-11-24";"131.12"
"06375X0003/P";"1994-11-25";"131.17"
"06375X0003/P";"1994-11-26";"131.23"
"06375X0003/P";"1994-11-27";"131.26"
"06375X0003/P";"1994-11-28";"131.31"
"06375X0003/P";"1994-11-29";"131.35"
"06375X0003/P";"1994-11-30";"131.39"
"06375X0003/P";"1994-12-01";"131.41"
"06375X0003/P";"1994-12-02";"131.44"
"06375X0003/P";"1994-12-03";"131.47"
"06375X0003/P";"1994-12-04";"131.47"
"06375X0003/P";"1994-12-05";"131.5"
"06375X0003/P";"1994-12-06";"131.5"
"06375X0003/P";"1994-12-07";"131.52"
"06375X0003/P";"1994-12-08";"131.55"
"06375X0003/P";"1994-12-09";"131.58"
"06375X0003/P";"1994-12-10";"131.67"
"06375X0003/P";"1994-12-11";"131.73"
"06375X0003/P";"1994-12-12";"131.81"
"06375X0003/P";"1994-12-13";"131.86"
"06375X0003/P";"1994-12-14";"131.93"
"06375X0003/P";"1994-12-15";"131.98"
"06375X0003/P";"1994-12-16";"132.05"
"06375X0003/P";"1994-12-17";"132.1"
"06375X0003/P";"1994-12-18";"132.14"
"06375X0003/P";"1994-12-19";"132.17"
"06375X0003/P";"1994-12-20";"132.2"
"06375X0003/P";"1994-12-21";"132.24"
"06375X0003/P";"1994-12-22";"132.27"
"06375X0003/P";"1994-12-23";"132.28"
"06375X0003/P";"1994-12-24";"132.3"
"06375X0003/P";"1994-12-25";"132.3"
"06375X0003/P";"1994-12-26";"132.32"
"06375X0003/P";"1994-12-27";"132.31"
"06375X0003/P";"1994-12-28";"132.34"
"06375X0003/P";"1994-12-29";"132.35"
"06375X0003/P";"1994-12-30";"132.37"
"06375X0003/P";"1994-12-31";"132.45"
"06375X0003/P";"1995-01-01";"132.48"
"06375X0003/P";"1995-01-02";"132.53"
"06375X0003/P";"1995-01-03";"132.58"
"06375X0003/P";"1995-01-04";"132.63"
"06375X0003/P";"1995-01-05";"132.68"
"06375X0003/P";"1995-01-06";"132.73"
"06375X0003/P";"1995-01-07";"132.76"
"06375X0003/P";"1995-01-08";"132.78"
"06375X0003/P";"1995-01-09";"132.8"
"06375X0003/P";"1995-01-10";"132.83"
"06375X0003/P";"1995-01-11";"132.87"
"06375X0003/P";"1995-01-12";"132.85"
"06375X0003/P";"1995-01-13";"132.88"
"06375X0003/P";"1995-01-14";"132.88"
"06375X0003/P";"1995-01-15";"132.87"
"06375X0003/P";"1995-01-16";"132.89"
"06375X0003/P";"1995-01-17";"132.88"
"06375X0003/P";"1995-01-18";"132.89"
"06375X0003/P";"1995-01-19";"132.89"
"06375X0003/P";"1995-01-20";"132.88"
"06375X0003/P";"1995-01-21";"132.89"
"06375X0003/P";"1995-01-22";"133.07"
"06375X0003/P";"1995-01-23";"133.49"
"06375X0003/P";"1995-01-24";"133.97"
"06375X0003/P";"1995-01-25";"134.3"
"06375X0003/P";"1995-01-26";"134.54"
"06375X0003/P";"1995-01-27";"134.72"
"06375X0003/P";"1995-01-28";"134.87"
"06375X0003/P";"1995-01-29";"134.96"
"06375X0003/P";"1995-01-30";"135.15"
"06375X0003/P";"1995-01-31";"135.29"
"06375X0003/P";"1995-02-01";"135.36"
"06375X0003/P";"1995-02-02";"135.46"
"06375X0003/P";"1995-02-03";"135.46"
"06375X0003/P";"1995-02-04";"135.49"
"06375X0003/P";"1995-02-05";"135.5"
"06375X0003/P";"1995-02-06";"135.49"
"06375X0003/P";"1995-02-07";"135.5"
"06375X0003/P";"1995-02-08";"135.5"
"06375X0003/P";"1995-02-09";"135.46"
"06375X0003/P";"1995-02-10";"135.45"
"06375X0003/P";"1995-02-11";"135.42"
"06375X0003/P";"1995-02-12";"135.38"
"06375X0003/P";"1995-02-13";"135.36"
"06375X0003/P";"1995-02-14";"135.34"
"06375X0003/P";"1995-02-15";"135.33"
"06375X0003/P";"1995-02-16";"135.37"
"06375X0003/P";"1995-02-17";"135.44"
"06375X0003/P";"1995-02-18";"135.52"
"06375X0003/P";"1995-02-19";"135.59"
"06375X0003/P";"1995-02-20";"135.67"
"06375X0003/P";"1995-02-21";"135.72"
"06375X0003/P";"1995-02-22";"135.75"
"06375X0003/P";"1995-02-23";"135.77"
"06375X0003/P";"1995-02-24";"135.82"
"06375X0003/P";"1995-02-25";"135.92"
"06375X0003/P";"1995-02-26";"136.06"
"06375X0003/P";"1995-02-27";"136.12"
"06375X0003/P";"1995-02-28";"136.16"
"06375X0003/P";"1995-03-01";"136.19"
"06375X0003/P";"1995-03-02";"136.22"
"06375X0003/P";"1995-03-03";"136.25"
"06375X0003/P";"1995-03-04";"136.23"
"06375X0003/P";"1995-03-05";"136.22"
"06375X0003/P";"1995-03-06";"136.19"
"06375X0003/P";"1995-03-07";"136.16"
"06375X0003/P";"1995-03-08";"136.16"
"06375X0003/P";"1995-03-09";"136.12"
"06375X0003/P";"1995-03-10";"136.09"
"06375X0003/P";"1995-03-11";"136.05"
"06375X0003/P";"1995-03-12";"136.0"
"06375X0003/P";"1995-03-13";"135.96"
"06375X0003/P";"1995-03-14";"135.93"
"06375X0003/P";"1995-03-15";"135.9"
"06375X0003/P";"1995-03-16";"135.86"
"06375X0003/P";"1995-03-17";"135.82"
"06375X0003/P";"1995-03-18";"135.77"
"06375X0003/P";"1995-03-19";"135.75"
"06375X0003/P";"1995-03-20";"135.74"
"06375X0003/P";"1995-03-21";"135.69"
"06375X0003/P";"1995-03-22";"135.66"
"06375X0003/P";"1995-03-23";"135.62"
"06375X0003/P";"1995-03-24";"135.59"
"06375X0003/P";"1995-03-25";"135.55"
"06375X0003/P";"1995-03-26";"135.52"
"06375X0003/P";"1995-03-27";"135.48"
"06375X0003/P";"1995-03-28";"135.45"
"06375X0003/P";"1995-03-29";"135.41"
"06375X0003/P";"1995-03-30";"135.35"
"06375X0003/P";"1995-03-31";"135.3"
"06375X0003/P";"1995-04-01";"135.24"
"06375X0003/P";"1995-04-02";"135.2"
"06375X0003/P";"1995-04-03";"135.14"
"06375X0003/P";"1995-04-04";"135.09"
"06375X0003/P";"1995-04-05";"135.04"
"06375X0003/P";"1995-04-06";"134.98"
"06375X0003/P";"1995-04-07";"134.92"
"06375X0003/P";"1995-04-08";"134.87"
"06375X0003/P";"1995-04-09";"134.81"
"06375X0003/P";"1995-04-10";"134.75"
"06375X0003/P";"1995-04-11";"134.69"
"06375X0003/P";"1995-04-12";"134.64"
"06375X0003/P";"1995-04-13";"134.57"
"06375X0003/P";"1995-04-14";"134.54"
"06375X0003/P";"1995-04-15";"134.47"
"06375X0003/P";"1995-04-16";"134.4"
"06375X0003/P";"1995-04-17";"134.36"
"06375X0003/P";"1995-04-18";"134.31"
"06375X0003/P";"1995-04-19";"134.29"
"06375X0003/P";"1995-04-20";"134.21"
"06375X0003/P";"1995-04-21";"134.18"
"06375X0003/P";"1995-04-22";"134.13"
"06375X0003/P";"1995-04-23";"134.06"
"06375X0003/P";"1995-04-24";"134.01"
"06375X0003/P";"1995-04-25";"133.97"
"06375X0003/P";"1995-04-26";"133.92"
"06375X0003/P";"1995-04-27";"133.87"
"06375X0003/P";"1995-04-28";"133.82"
"06375X0003/P";"1995-04-29";"133.75"
"06375X0003/P";"1995-04-30";"133.71"
"06375X0003/P";"1995-05-01";"133.66"
"06375X0003/P";"1995-05-02";"133.59"
"06375X0003/P";"1995-05-03";"133.56"
"06375X0003/P";"1995-05-04";"133.47"
"06375X0003/P";"1995-05-05";"133.42"
"06375X0003/P";"1995-05-06";"133.37"
"06375X0003/P";"1995-05-07";"133.34"
"06375X0003/P";"1995-05-08";"133.28"
"06375X0003/P";"1995-05-09";"133.22"
"06375X0003/P";"1995-05-10";"133.19"
"06375X0003/P";"1995-05-11";"133.15"
"06375X0003/P";"1995-05-12";"133.15"
"06375X0003/P";"1995-05-13";"133.08"
"06375X0003/P";"1995-05-14";"133.04"
"06375X0003/P";"1995-05-15";"132.98"
"06375X0003/P";"1995-05-16";"132.98"
"06375X0003/P";"1995-05-17";"132.93"
"06375X0003/P";"1995-05-18";"132.88"
"06375X0003/P";"1995-05-19";"132.85"
"06375X0003/P";"1995-05-20";"132.79"
"06375X0003/P";"1995-05-21";"132.75"
"06375X0003/P";"1995-05-22";"132.71"
"06375X0003/P";"1995-05-23";"132.65"
"06375X0003/P";"1995-05-24";"132.62"
"06375X0003/P";"1995-05-25";"132.59"
"06375X0003/P";"1995-05-26";"132.56"
"06375X0003/P";"1995-05-27";"132.5"
"06375X0003/P";"1995-05-28";"132.46"
"06375X0003/P";"1995-05-29";"132.43"
"06375X0003/P";"1995-05-30";"132.39"
"06375X0003/P";"1995-05-31";"132.34"
"06375X0003/P";"1995-06-01";"132.33"
"06375X0003/P";"1995-06-02";"132.26"
"06375X0003/P";"1995-06-03";"132.24"
"06375X0003/P";"1995-06-04";"132.18"
"06375X0003/P";"1995-06-05";"132.15"
"06375X0003/P";"1995-06-06";"132.08"
"06375X0003/P";"1995-06-07";"132.05"
"06375X0003/P";"1995-06-08";"132.0"
"06375X0003/P";"1995-06-09";"131.98"
"06375X0003/P";"1995-06-10";"131.93"
"06375X0003/P";"1995-06-11";"131.89"
"06375X0003/P";"1995-06-12";"131.87"
"06375X0003/P";"1995-06-13";"131.83"
"06375X0003/P";"1995-06-14";"131.79"
"06375X0003/P";"1995-06-15";"131.75"
"06375X0003/P";"1995-06-16";"131.69"
"06375X0003/P";"1995-06-17";"131.62"
"06375X0003/P";"1995-06-18";"131.63"
"06375X0003/P";"1995-06-19";"131.62"
"06375X0003/P";"1995-06-20";"131.52"
"06375X0003/P";"1995-06-21";"131.49"
"06375X0003/P";"1995-06-22";"131.44"
"06375X0003/P";"1995-06-23";"131.38"
"06375X0003/P";"1995-06-24";"131.34"
"06375X0003/P";"1995-06-25";"131.28"
"06375X0003/P";"1995-06-26";"131.24"
"06375X0003/P";"1995-06-27";"131.14"
"06375X0003/P";"1995-06-28";"131.04"
"06375X0003/P";"1995-06-29";"130.99"
"06375X0003/P";"1995-06-30";"130.91"
"06375X0003/P";"1995-07-01";"130.89"
"06375X0003/P";"1995-07-02";"130.85"
"06375X0003/P";"1995-07-03";"130.85"
"06375X0003/P";"1995-07-04";"130.82"
"06375X0003/P";"1995-07-05";"130.74"
"06375X0003/P";"1995-07-06";"130.69"
"06375X0003/P";"1995-07-07";"130.62"
"06375X0003/P";"1995-07-08";"130.54"
"06375X0003/P";"1995-07-09";"130.46"
"06375X0003/P";"1995-07-10";"130.42"
"06375X0003/P";"1995-07-11";"130.41"
