"code_bss";"date_mesure";"niveau_nappe_eau"
"09675X0115/PIEZ";"2005-09-28";"77.71"
"09675X0115/PIEZ";"2005-09-29";"77.66"
"09675X0115/PIEZ";"2005-09-30";"77.62"
"09675X0115/PIEZ";"2005-10-01";"77.61"
"09675X0115/PIEZ";"2005-10-02";"77.6"
"09675X0115/PIEZ";"2005-10-03";"77.58"
"09675X0115/PIEZ";"2005-10-04";"77.57"
"09675X0115/PIEZ";"2005-10-05";"77.55"
"09675X0115/PIEZ";"2005-10-06";"77.53"
"09675X0115/PIEZ";"2005-10-07";"77.58"
"09675X0115/PIEZ";"2005-10-08";"77.62"
"09675X0115/PIEZ";"2005-10-09";"77.61"
"09675X0115/PIEZ";"2005-10-10";"77.6"
"09675X0115/PIEZ";"2005-10-11";"77.63"
"09675X0115/PIEZ";"2005-10-12";"77.65"
"09675X0115/PIEZ";"2005-10-13";"77.68"
"09675X0115/PIEZ";"2005-10-14";"77.71"
"09675X0115/PIEZ";"2005-10-15";"77.73"
"09675X0115/PIEZ";"2005-10-16";"77.67"
"09675X0115/PIEZ";"2005-10-17";"77.62"
"09675X0115/PIEZ";"2005-10-18";"77.59"
"09675X0115/PIEZ";"2005-10-19";"77.59"
"09675X0115/PIEZ";"2005-10-20";"77.61"
"09675X0115/PIEZ";"2005-10-21";"77.7"
"09675X0115/PIEZ";"2005-10-22";"77.72"
"09675X0115/PIEZ";"2005-10-23";"77.67"
"09675X0115/PIEZ";"2005-10-24";"77.63"
"09675X0115/PIEZ";"2005-10-25";"77.66"
"09675X0115/PIEZ";"2005-10-26";"77.69"
"09675X0115/PIEZ";"2005-10-27";"77.71"
"09675X0115/PIEZ";"2005-10-28";"77.71"
"09675X0115/PIEZ";"2005-10-29";"77.65"
"09675X0115/PIEZ";"2005-10-30";"77.59"
"09675X0115/PIEZ";"2005-10-31";"77.55"
"09675X0115/PIEZ";"2005-11-01";"77.53"
"09675X0115/PIEZ";"2005-11-02";"77.59"
"09675X0115/PIEZ";"2005-11-03";"77.58"
"09675X0115/PIEZ";"2005-11-04";"77.53"
"09675X0115/PIEZ";"2005-11-05";"77.53"
"09675X0115/PIEZ";"2005-11-06";"77.63"
"09675X0115/PIEZ";"2005-11-07";"77.64"
"09675X0115/PIEZ";"2005-11-08";"77.63"
"09675X0115/PIEZ";"2005-11-09";"77.57"
"09675X0115/PIEZ";"2005-11-10";"77.52"
"09675X0115/PIEZ";"2005-11-11";"77.49"
"09675X0115/PIEZ";"2005-11-12";"77.47"
"09675X0115/PIEZ";"2005-11-13";"77.47"
"09675X0115/PIEZ";"2005-11-14";"77.55"
"09675X0115/PIEZ";"2005-11-15";"77.62"
"09675X0115/PIEZ";"2005-11-16";"77.68"
"09675X0115/PIEZ";"2005-11-17";"77.71"
"09675X0115/PIEZ";"2005-11-18";"77.73"
"09675X0115/PIEZ";"2005-11-19";"77.74"
"09675X0115/PIEZ";"2005-11-20";"77.67"
"09675X0115/PIEZ";"2005-11-21";"77.6"
"09675X0115/PIEZ";"2005-11-22";"77.56"
"09675X0115/PIEZ";"2005-11-23";"77.59"
"09675X0115/PIEZ";"2005-11-24";"77.65"
"09675X0115/PIEZ";"2005-11-25";"77.68"
"09675X0115/PIEZ";"2005-11-26";"77.69"
"09675X0115/PIEZ";"2005-11-27";"77.69"
"09675X0115/PIEZ";"2005-11-28";"77.66"
"09675X0115/PIEZ";"2005-11-29";"77.66"
"09675X0115/PIEZ";"2005-11-30";"77.68"
"09675X0115/PIEZ";"2005-12-01";"77.66"
"09675X0115/PIEZ";"2005-12-02";"77.65"
"09675X0115/PIEZ";"2005-12-03";"77.71"
"09675X0115/PIEZ";"2005-12-04";"77.79"
"09675X0115/PIEZ";"2005-12-30";"77.23"
"09675X0115/PIEZ";"2005-12-31";"77.22"
"09675X0115/PIEZ";"2006-01-01";"77.2"
"09675X0115/PIEZ";"2006-01-02";"77.19"
"09675X0115/PIEZ";"2006-01-03";"77.17"
"09675X0115/PIEZ";"2006-01-04";"77.15"
"09675X0115/PIEZ";"2006-01-05";"77.14"
"09675X0115/PIEZ";"2006-01-06";"77.13"
"09675X0115/PIEZ";"2006-01-07";"77.12"
"09675X0115/PIEZ";"2006-01-08";"77.11"
"09675X0115/PIEZ";"2006-01-09";"77.1"
"09675X0115/PIEZ";"2006-01-10";"77.09"
"09675X0115/PIEZ";"2006-01-11";"77.09"
"09675X0115/PIEZ";"2006-01-12";"77.08"
"09675X0115/PIEZ";"2006-01-13";"77.07"
"09675X0115/PIEZ";"2006-01-14";"77.06"
"09675X0115/PIEZ";"2006-01-15";"77.06"
"09675X0115/PIEZ";"2006-01-16";"77.05"
"09675X0115/PIEZ";"2006-01-17";"77.04"
"09675X0115/PIEZ";"2006-01-18";"77.04"
"09675X0115/PIEZ";"2006-01-19";"77.03"
"09675X0115/PIEZ";"2006-01-20";"77.03"
"09675X0115/PIEZ";"2006-01-21";"77.02"
"09675X0115/PIEZ";"2006-01-22";"77.02"
"09675X0115/PIEZ";"2006-01-23";"77.01"
"09675X0115/PIEZ";"2006-01-24";"77.01"
"09675X0115/PIEZ";"2006-01-25";"77.0"
"09675X0115/PIEZ";"2006-01-26";"77.0"
"09675X0115/PIEZ";"2006-01-27";"77.0"
"09675X0115/PIEZ";"2006-01-28";"77.02"
"09675X0115/PIEZ";"2006-01-29";"77.05"
"09675X0115/PIEZ";"2006-01-30";"77.06"
"09675X0115/PIEZ";"2006-01-31";"77.06"
"09675X0115/PIEZ";"2006-02-01";"77.06"
"09675X0115/PIEZ";"2006-02-02";"77.05"
"09675X0115/PIEZ";"2006-02-03";"77.05"
"09675X0115/PIEZ";"2006-02-04";"77.04"
"09675X0115/PIEZ";"2006-02-05";"77.04"
"09675X0115/PIEZ";"2006-02-06";"77.04"
"09675X0115/PIEZ";"2006-02-07";"77.03"
"09675X0115/PIEZ";"2006-02-08";"77.03"
"09675X0115/PIEZ";"2006-02-09";"77.02"
"09675X0115/PIEZ";"2006-02-10";"77.02"
"09675X0115/PIEZ";"2006-02-11";"77.02"
"09675X0115/PIEZ";"2006-02-12";"77.01"
"09675X0115/PIEZ";"2006-02-13";"77.01"
"09675X0115/PIEZ";"2006-02-14";"77.04"
"09675X0115/PIEZ";"2006-02-15";"77.09"
"09675X0115/PIEZ";"2006-02-16";"77.09"
"09675X0115/PIEZ";"2006-02-17";"77.09"
"09675X0115/PIEZ";"2006-02-18";"77.08"
"09675X0115/PIEZ";"2006-02-19";"77.09"
"09675X0115/PIEZ";"2006-02-20";"77.1"
"09675X0115/PIEZ";"2006-02-21";"77.26"
"09675X0115/PIEZ";"2006-02-22";"77.33"
"09675X0115/PIEZ";"2006-02-23";"77.35"
"09675X0115/PIEZ";"2006-02-24";"77.37"
"09675X0115/PIEZ";"2006-02-25";"77.37"
"09675X0115/PIEZ";"2006-02-26";"77.37"
"09675X0115/PIEZ";"2006-02-27";"77.38"
"09675X0115/PIEZ";"2006-02-28";"77.38"
"09675X0115/PIEZ";"2006-03-01";"77.36"
"09675X0115/PIEZ";"2006-03-02";"77.36"
"09675X0115/PIEZ";"2006-03-03";"77.36"
"09675X0115/PIEZ";"2006-03-04";"77.34"
"09675X0115/PIEZ";"2006-03-05";"77.31"
"09675X0115/PIEZ";"2006-03-06";"77.29"
"09675X0115/PIEZ";"2006-03-07";"77.27"
"09675X0115/PIEZ";"2006-03-08";"77.26"
"09675X0115/PIEZ";"2006-03-09";"77.25"
"09675X0115/PIEZ";"2006-03-10";"77.25"
"09675X0115/PIEZ";"2006-03-11";"77.26"
"09675X0115/PIEZ";"2006-03-12";"77.25"
"09675X0115/PIEZ";"2006-03-13";"77.24"
"09675X0115/PIEZ";"2006-03-14";"77.24"
"09675X0115/PIEZ";"2006-03-15";"77.23"
"09675X0115/PIEZ";"2006-03-16";"77.22"
"09675X0115/PIEZ";"2006-03-17";"77.22"
"09675X0115/PIEZ";"2006-03-18";"77.21"
"09675X0115/PIEZ";"2006-03-19";"77.21"
"09675X0115/PIEZ";"2006-03-20";"77.21"
"09675X0115/PIEZ";"2006-03-21";"77.22"
"09675X0115/PIEZ";"2006-03-22";"77.23"
"09675X0115/PIEZ";"2006-03-23";"77.24"
"09675X0115/PIEZ";"2006-03-24";"77.25"
"09675X0115/PIEZ";"2006-03-25";"77.29"
"09675X0115/PIEZ";"2006-03-26";"77.38"
"09675X0115/PIEZ";"2006-03-27";"77.43"
"09675X0115/PIEZ";"2006-03-28";"77.46"
"09675X0115/PIEZ";"2006-03-29";"77.49"
"09675X0115/PIEZ";"2006-03-30";"77.52"
"09675X0115/PIEZ";"2006-03-31";"77.52"
"09675X0115/PIEZ";"2006-04-01";"77.53"
"09675X0115/PIEZ";"2006-04-02";"77.56"
"09675X0115/PIEZ";"2006-04-03";"77.59"
"09675X0115/PIEZ";"2006-04-04";"77.58"
"09675X0115/PIEZ";"2006-04-05";"77.54"
"09675X0115/PIEZ";"2006-04-06";"77.5"
"09675X0115/PIEZ";"2006-04-07";"77.47"
"09675X0115/PIEZ";"2006-04-08";"77.46"
"09675X0115/PIEZ";"2006-04-09";"77.53"
"09675X0115/PIEZ";"2006-04-10";"77.53"
"09675X0115/PIEZ";"2006-04-11";"77.55"
"09675X0115/PIEZ";"2006-04-12";"77.51"
"09675X0115/PIEZ";"2006-04-13";"77.47"
"09675X0115/PIEZ";"2006-04-14";"77.45"
"09675X0115/PIEZ";"2006-04-15";"77.45"
"09675X0115/PIEZ";"2006-04-16";"77.45"
"09675X0115/PIEZ";"2006-04-17";"77.45"
"09675X0115/PIEZ";"2006-04-18";"77.43"
"09675X0115/PIEZ";"2006-04-19";"77.41"
"09675X0115/PIEZ";"2006-04-20";"77.4"
"09675X0115/PIEZ";"2006-04-21";"77.41"
"09675X0115/PIEZ";"2006-04-22";"77.42"
"09675X0115/PIEZ";"2006-04-23";"77.43"
"09675X0115/PIEZ";"2006-04-24";"77.43"
"09675X0115/PIEZ";"2006-04-25";"77.45"
"09675X0115/PIEZ";"2006-04-26";"77.45"
"09675X0115/PIEZ";"2006-04-27";"77.44"
"09675X0115/PIEZ";"2006-04-28";"77.43"
"09675X0115/PIEZ";"2006-04-29";"77.46"
"09675X0115/PIEZ";"2006-04-30";"77.49"
"09675X0115/PIEZ";"2006-05-01";"77.47"
"09675X0115/PIEZ";"2006-05-02";"77.47"
"09675X0115/PIEZ";"2006-05-03";"77.49"
"09675X0115/PIEZ";"2006-05-04";"77.5"
"09675X0115/PIEZ";"2006-05-05";"77.52"
"09675X0115/PIEZ";"2006-05-06";"77.53"
"09675X0115/PIEZ";"2006-05-07";"77.53"
"09675X0115/PIEZ";"2006-05-08";"77.53"
"09675X0115/PIEZ";"2006-05-09";"77.53"
"09675X0115/PIEZ";"2006-05-10";"77.53"
"09675X0115/PIEZ";"2006-05-11";"77.52"
"09675X0115/PIEZ";"2006-05-12";"77.51"
"09675X0115/PIEZ";"2006-05-13";"77.51"
"09675X0115/PIEZ";"2006-05-14";"77.5"
"09675X0115/PIEZ";"2006-05-15";"77.5"
"09675X0115/PIEZ";"2006-05-16";"77.49"
"09675X0115/PIEZ";"2006-05-17";"77.5"
"09675X0115/PIEZ";"2006-05-18";"77.52"
"09675X0115/PIEZ";"2006-05-19";"77.53"
"09675X0115/PIEZ";"2006-05-20";"77.58"
"09675X0115/PIEZ";"2006-05-21";"77.64"
"09675X0115/PIEZ";"2006-05-22";"77.68"
"09675X0115/PIEZ";"2006-05-23";"77.68"
"09675X0115/PIEZ";"2006-05-24";"77.69"
"09675X0115/PIEZ";"2006-05-25";"77.75"
"09675X0115/PIEZ";"2006-05-26";"77.77"
"09675X0115/PIEZ";"2006-05-27";"77.74"
"09675X0115/PIEZ";"2006-05-28";"77.68"
"09675X0115/PIEZ";"2006-05-29";"77.65"
"09675X0115/PIEZ";"2006-05-30";"77.63"
"09675X0115/PIEZ";"2006-05-31";"77.62"
"09675X0115/PIEZ";"2006-06-01";"77.61"
"09675X0115/PIEZ";"2006-06-02";"77.59"
"09675X0115/PIEZ";"2006-06-03";"77.56"
"09675X0115/PIEZ";"2006-06-04";"77.57"
"09675X0115/PIEZ";"2006-06-05";"77.59"
"09675X0115/PIEZ";"2006-06-06";"77.6"
"09675X0115/PIEZ";"2006-06-07";"77.56"
"09675X0115/PIEZ";"2006-06-08";"77.55"
"09675X0115/PIEZ";"2006-06-09";"77.55"
"09675X0115/PIEZ";"2006-06-10";"77.56"
"09675X0115/PIEZ";"2006-06-11";"77.56"
"09675X0115/PIEZ";"2006-06-12";"77.56"
"09675X0115/PIEZ";"2006-06-13";"77.55"
"09675X0115/PIEZ";"2006-06-14";"77.56"
"09675X0115/PIEZ";"2006-06-15";"77.57"
"09675X0115/PIEZ";"2006-06-16";"77.59"
"09675X0115/PIEZ";"2006-06-17";"77.61"
"09675X0115/PIEZ";"2006-06-18";"77.65"
"09675X0115/PIEZ";"2006-06-19";"77.68"
"09675X0115/PIEZ";"2006-06-20";"77.65"
"09675X0115/PIEZ";"2006-06-21";"77.63"
"09675X0115/PIEZ";"2006-06-22";"77.64"
"09675X0115/PIEZ";"2006-06-23";"77.64"
"09675X0115/PIEZ";"2006-06-24";"77.64"
"09675X0115/PIEZ";"2006-06-25";"77.63"
"09675X0115/PIEZ";"2006-06-26";"77.63"
"09675X0115/PIEZ";"2006-06-27";"77.63"
"09675X0115/PIEZ";"2006-06-28";"77.63"
"09675X0115/PIEZ";"2006-06-29";"77.65"
"09675X0115/PIEZ";"2006-06-30";"77.64"
"09675X0115/PIEZ";"2006-07-01";"77.65"
"09675X0115/PIEZ";"2006-07-02";"77.7"
"09675X0115/PIEZ";"2006-07-03";"77.68"
"09675X0115/PIEZ";"2006-07-04";"77.66"
"09675X0115/PIEZ";"2006-07-05";"77.65"
"09675X0115/PIEZ";"2006-07-06";"77.65"
"09675X0115/PIEZ";"2006-07-07";"77.65"
"09675X0115/PIEZ";"2006-07-08";"77.68"
"09675X0115/PIEZ";"2006-07-09";"77.69"
"09675X0115/PIEZ";"2006-07-10";"77.7"
"09675X0115/PIEZ";"2006-07-11";"77.66"
"09675X0115/PIEZ";"2006-07-12";"77.65"
"09675X0115/PIEZ";"2006-07-13";"77.66"
"09675X0115/PIEZ";"2006-07-14";"77.68"
"09675X0115/PIEZ";"2006-07-15";"77.68"
"09675X0115/PIEZ";"2006-07-16";"77.69"
"09675X0115/PIEZ";"2006-07-17";"77.72"
"09675X0115/PIEZ";"2006-07-18";"77.73"
"09675X0115/PIEZ";"2006-07-19";"77.73"
"09675X0115/PIEZ";"2006-07-20";"77.73"
"09675X0115/PIEZ";"2006-07-21";"77.74"
"09675X0115/PIEZ";"2006-07-22";"77.73"
"09675X0115/PIEZ";"2006-07-23";"77.72"
"09675X0115/PIEZ";"2006-07-24";"77.71"
"09675X0115/PIEZ";"2006-07-25";"77.72"
"09675X0115/PIEZ";"2006-07-26";"77.73"
"09675X0115/PIEZ";"2006-07-27";"77.74"
"09675X0115/PIEZ";"2006-07-28";"77.75"
"09675X0115/PIEZ";"2006-07-29";"77.76"
"09675X0115/PIEZ";"2006-07-30";"77.75"
"09675X0115/PIEZ";"2006-07-31";"77.75"
"09675X0115/PIEZ";"2006-08-01";"77.77"
"09675X0115/PIEZ";"2006-08-02";"77.75"
"09675X0115/PIEZ";"2006-08-03";"77.75"
"09675X0115/PIEZ";"2006-08-04";"77.74"
"09675X0115/PIEZ";"2006-08-05";"77.74"
"09675X0115/PIEZ";"2006-08-06";"77.74"
"09675X0115/PIEZ";"2006-08-07";"77.77"
"09675X0115/PIEZ";"2006-08-08";"77.78"
"09675X0115/PIEZ";"2006-08-09";"77.77"
"09675X0115/PIEZ";"2006-08-10";"77.75"
"09675X0115/PIEZ";"2006-08-11";"77.73"
"09675X0115/PIEZ";"2006-08-12";"77.73"
"09675X0115/PIEZ";"2006-08-13";"77.73"
"09675X0115/PIEZ";"2006-08-14";"77.74"
"09675X0115/PIEZ";"2006-08-15";"77.74"
"09675X0115/PIEZ";"2006-08-16";"77.76"
"09675X0115/PIEZ";"2006-08-17";"77.77"
"09675X0115/PIEZ";"2006-08-18";"77.77"
"09675X0115/PIEZ";"2006-08-19";"77.76"
"09675X0115/PIEZ";"2006-08-20";"77.74"
"09675X0115/PIEZ";"2006-08-21";"77.74"
"09675X0115/PIEZ";"2006-08-22";"77.73"
"09675X0115/PIEZ";"2006-08-23";"77.71"
"09675X0115/PIEZ";"2006-08-24";"77.7"
"09675X0115/PIEZ";"2006-08-25";"77.69"
"09675X0115/PIEZ";"2006-08-26";"77.68"
"09675X0115/PIEZ";"2006-08-27";"77.68"
"09675X0115/PIEZ";"2006-08-28";"77.68"
"09675X0115/PIEZ";"2006-08-29";"77.67"
"09675X0115/PIEZ";"2006-08-30";"77.67"
"09675X0115/PIEZ";"2006-08-31";"77.67"
"09675X0115/PIEZ";"2006-09-01";"77.67"
"09675X0115/PIEZ";"2006-09-02";"77.67"
"09675X0115/PIEZ";"2006-09-03";"77.65"
"09675X0115/PIEZ";"2006-09-04";"77.64"
"09675X0115/PIEZ";"2006-09-05";"77.64"
"09675X0115/PIEZ";"2006-09-06";"77.65"
"09675X0115/PIEZ";"2006-09-07";"77.65"
"09675X0115/PIEZ";"2006-09-08";"77.65"
"09675X0115/PIEZ";"2006-09-09";"77.66"
"09675X0115/PIEZ";"2006-09-10";"77.66"
"09675X0115/PIEZ";"2006-09-11";"77.66"
"09675X0115/PIEZ";"2006-09-12";"77.66"
"09675X0115/PIEZ";"2006-09-13";"77.71"
"09675X0115/PIEZ";"2006-09-14";"77.7"
"09675X0115/PIEZ";"2006-09-15";"77.63"
"09675X0115/PIEZ";"2006-09-16";"77.64"
"09675X0115/PIEZ";"2006-09-17";"77.65"
"09675X0115/PIEZ";"2006-09-18";"77.65"
"09675X0115/PIEZ";"2006-09-19";"77.63"
"09675X0115/PIEZ";"2006-09-20";"77.62"
"09675X0115/PIEZ";"2006-09-21";"77.62"
"09675X0115/PIEZ";"2006-09-22";"77.62"
"09675X0115/PIEZ";"2006-09-23";"77.62"
"09675X0115/PIEZ";"2006-09-24";"77.61"
"09675X0115/PIEZ";"2006-09-25";"77.65"
"09675X0115/PIEZ";"2006-09-26";"77.67"
"09675X0115/PIEZ";"2006-09-27";"77.66"
"09675X0115/PIEZ";"2006-09-28";"77.64"
"09675X0115/PIEZ";"2006-09-29";"77.62"
"09675X0115/PIEZ";"2006-09-30";"77.61"
"09675X0115/PIEZ";"2006-10-01";"77.6"
"09675X0115/PIEZ";"2006-10-02";"77.59"
"09675X0115/PIEZ";"2006-10-03";"77.58"
"09675X0115/PIEZ";"2006-10-04";"77.56"
"09675X0115/PIEZ";"2006-10-05";"77.55"
"09675X0115/PIEZ";"2006-10-06";"77.53"
"09675X0115/PIEZ";"2006-10-07";"77.53"
"09675X0115/PIEZ";"2006-10-08";"77.52"
"09675X0115/PIEZ";"2006-10-09";"77.51"
"09675X0115/PIEZ";"2006-10-10";"77.5"
"09675X0115/PIEZ";"2006-10-11";"77.5"
"09675X0115/PIEZ";"2006-10-12";"77.49"
"09675X0115/PIEZ";"2006-10-13";"77.48"
"09675X0115/PIEZ";"2006-10-14";"77.5"
"09675X0115/PIEZ";"2007-04-24";"77.39"
"09675X0115/PIEZ";"2007-04-25";"77.39"
"09675X0115/PIEZ";"2007-04-26";"77.44"
"09675X0115/PIEZ";"2007-04-27";"77.47"
"09675X0115/PIEZ";"2007-04-28";"77.5"
"09675X0115/PIEZ";"2007-04-29";"77.51"
"09675X0115/PIEZ";"2007-04-30";"77.45"
"09675X0115/PIEZ";"2007-05-01";"77.43"
"09675X0115/PIEZ";"2007-05-02";"77.45"
"09675X0115/PIEZ";"2007-05-03";"77.46"
"09675X0115/PIEZ";"2007-05-04";"77.48"
"09675X0115/PIEZ";"2007-05-05";"77.54"
"09675X0115/PIEZ";"2007-05-06";"77.57"
"09675X0115/PIEZ";"2007-05-07";"77.57"
"09675X0115/PIEZ";"2007-05-08";"77.56"
"09675X0115/PIEZ";"2007-05-09";"77.52"
"09675X0115/PIEZ";"2007-05-10";"77.49"
"09675X0115/PIEZ";"2007-05-11";"77.48"
"09675X0115/PIEZ";"2007-05-12";"77.48"
"09675X0115/PIEZ";"2007-05-13";"77.46"
"09675X0115/PIEZ";"2007-05-14";"77.46"
"09675X0115/PIEZ";"2007-05-15";"77.46"
"09675X0115/PIEZ";"2007-05-16";"77.46"
"09675X0115/PIEZ";"2007-05-17";"77.46"
"09675X0115/PIEZ";"2007-05-18";"77.45"
"09675X0115/PIEZ";"2007-05-19";"77.48"
"09675X0115/PIEZ";"2007-05-20";"77.5"
"09675X0115/PIEZ";"2007-05-21";"77.51"
"09675X0115/PIEZ";"2007-05-22";"77.52"
"09675X0115/PIEZ";"2007-05-23";"77.55"
"09675X0115/PIEZ";"2007-05-24";"77.55"
"09675X0115/PIEZ";"2007-05-25";"77.54"
"09675X0115/PIEZ";"2007-05-26";"77.58"
"09675X0115/PIEZ";"2007-05-27";"77.56"
"09675X0115/PIEZ";"2007-05-28";"77.53"
"09675X0115/PIEZ";"2007-05-29";"77.52"
"09675X0115/PIEZ";"2007-05-30";"77.52"
"09675X0115/PIEZ";"2007-05-31";"77.52"
"09675X0115/PIEZ";"2007-06-01";"77.54"
"09675X0115/PIEZ";"2007-06-02";"77.55"
"09675X0115/PIEZ";"2007-06-03";"77.55"
"09675X0115/PIEZ";"2007-06-04";"77.54"
"09675X0115/PIEZ";"2007-06-05";"77.57"
"09675X0115/PIEZ";"2007-06-06";"77.62"
"09675X0115/PIEZ";"2007-06-07";"77.67"
"09675X0115/PIEZ";"2007-06-08";"77.72"
"09675X0115/PIEZ";"2007-06-09";"77.73"
"09675X0115/PIEZ";"2007-06-10";"77.77"
"09675X0115/PIEZ";"2007-06-11";"77.83"
"09675X0115/PIEZ";"2007-06-12";"77.89"
"09675X0115/PIEZ";"2007-06-13";"77.94"
"09675X0115/PIEZ";"2007-06-14";"77.96"
"09675X0115/PIEZ";"2007-06-15";"77.99"
"09675X0115/PIEZ";"2007-06-16";"78.02"
"09675X0115/PIEZ";"2007-06-17";"78.02"
"09675X0115/PIEZ";"2007-06-18";"78.02"
"09675X0115/PIEZ";"2007-06-19";"78.01"
"09675X0115/PIEZ";"2007-06-20";"77.99"
"09675X0115/PIEZ";"2007-06-21";"77.97"
"09675X0115/PIEZ";"2007-06-22";"77.97"
"09675X0115/PIEZ";"2007-06-23";"77.9"
"09675X0115/PIEZ";"2007-06-24";"77.84"
"09675X0115/PIEZ";"2007-06-25";"77.8"
"09675X0115/PIEZ";"2007-06-26";"77.76"
"09675X0115/PIEZ";"2007-06-27";"77.73"
"09675X0115/PIEZ";"2007-06-28";"77.69"
"09675X0115/PIEZ";"2007-06-29";"77.66"
"09675X0115/PIEZ";"2007-06-30";"77.64"
"09675X0115/PIEZ";"2007-07-01";"77.63"
"09675X0115/PIEZ";"2007-07-02";"77.62"
"09675X0115/PIEZ";"2007-07-03";"77.62"
"09675X0115/PIEZ";"2007-07-04";"77.63"
"09675X0115/PIEZ";"2007-07-05";"77.62"
"09675X0115/PIEZ";"2007-07-06";"77.61"
"09675X0115/PIEZ";"2007-07-07";"77.62"
"09675X0115/PIEZ";"2007-07-08";"77.64"
"09675X0115/PIEZ";"2007-07-09";"77.66"
"09675X0115/PIEZ";"2007-07-10";"77.68"
"09675X0115/PIEZ";"2007-07-11";"77.71"
"09675X0115/PIEZ";"2007-07-12";"77.75"
"09675X0115/PIEZ";"2007-07-13";"77.76"
"09675X0115/PIEZ";"2007-07-14";"77.73"
"09675X0115/PIEZ";"2007-07-15";"77.75"
"09675X0115/PIEZ";"2007-07-16";"77.75"
"09675X0115/PIEZ";"2007-07-17";"77.75"
"09675X0115/PIEZ";"2007-07-18";"77.7"
"09675X0115/PIEZ";"2007-07-19";"77.68"
"09675X0115/PIEZ";"2007-07-20";"77.66"
"09675X0115/PIEZ";"2007-07-21";"77.67"
"09675X0115/PIEZ";"2007-07-22";"77.73"
"09675X0115/PIEZ";"2007-07-23";"77.75"
"09675X0115/PIEZ";"2007-07-24";"77.75"
"09675X0115/PIEZ";"2007-07-25";"77.74"
"09675X0115/PIEZ";"2007-07-26";"77.76"
"09675X0115/PIEZ";"2007-07-27";"77.78"
"09675X0115/PIEZ";"2007-07-28";"77.79"
"09675X0115/PIEZ";"2007-07-29";"77.78"
"09675X0115/PIEZ";"2007-07-30";"77.77"
"09675X0115/PIEZ";"2007-07-31";"77.74"
"09675X0115/PIEZ";"2007-08-01";"77.72"
"09675X0115/PIEZ";"2007-08-02";"77.72"
"09675X0115/PIEZ";"2007-08-03";"77.76"
"09675X0115/PIEZ";"2007-08-04";"77.78"
"09675X0115/PIEZ";"2007-08-05";"77.79"
"09675X0115/PIEZ";"2007-08-06";"77.78"
"09675X0115/PIEZ";"2007-08-07";"77.74"
"09675X0115/PIEZ";"2007-08-08";"77.72"
"09675X0115/PIEZ";"2007-08-09";"77.71"
"09675X0115/PIEZ";"2007-08-10";"77.72"
"09675X0115/PIEZ";"2007-08-11";"77.7"
"09675X0115/PIEZ";"2007-08-12";"77.72"
"09675X0115/PIEZ";"2007-08-13";"77.74"
"09675X0115/PIEZ";"2007-08-14";"77.77"
"09675X0115/PIEZ";"2007-08-15";"77.78"
"09675X0115/PIEZ";"2007-08-16";"77.78"
"09675X0115/PIEZ";"2007-08-17";"77.74"
"09675X0115/PIEZ";"2007-08-18";"77.73"
"09675X0115/PIEZ";"2007-08-19";"77.74"
"09675X0115/PIEZ";"2007-08-20";"77.75"
"09675X0115/PIEZ";"2007-08-21";"77.76"
"09675X0115/PIEZ";"2007-08-22";"77.74"
"09675X0115/PIEZ";"2007-08-23";"77.71"
"09675X0115/PIEZ";"2007-08-24";"77.7"
"09675X0115/PIEZ";"2007-08-25";"77.69"
"09675X0115/PIEZ";"2007-08-26";"77.67"
"09675X0115/PIEZ";"2007-08-27";"77.67"
"09675X0115/PIEZ";"2007-08-28";"77.68"
"09675X0115/PIEZ";"2007-08-29";"77.72"
"09675X0115/PIEZ";"2007-08-30";"77.72"
"09675X0115/PIEZ";"2007-08-31";"77.72"
"09675X0115/PIEZ";"2007-09-01";"77.7"
"09675X0115/PIEZ";"2007-09-02";"77.67"
"09675X0115/PIEZ";"2007-09-03";"77.66"
"09675X0115/PIEZ";"2007-09-04";"77.64"
"09675X0115/PIEZ";"2007-09-05";"77.63"
"09675X0115/PIEZ";"2007-09-06";"77.63"
"09675X0115/PIEZ";"2007-09-07";"77.63"
"09675X0115/PIEZ";"2007-09-08";"77.62"
"09675X0115/PIEZ";"2007-09-09";"77.61"
"09675X0115/PIEZ";"2007-09-10";"77.62"
"09675X0115/PIEZ";"2007-09-11";"77.63"
"09675X0115/PIEZ";"2007-09-12";"77.63"
"09675X0115/PIEZ";"2007-09-13";"77.62"
"09675X0115/PIEZ";"2007-09-14";"77.62"
"09675X0115/PIEZ";"2007-09-15";"77.6"
"09675X0115/PIEZ";"2007-09-16";"77.57"
"09675X0115/PIEZ";"2007-09-17";"77.55"
"09675X0115/PIEZ";"2007-09-18";"77.53"
"09675X0115/PIEZ";"2007-09-19";"77.52"
"09675X0115/PIEZ";"2007-09-20";"77.51"
"09675X0115/PIEZ";"2007-09-21";"77.5"
"09675X0115/PIEZ";"2007-09-22";"77.49"
"09675X0115/PIEZ";"2007-09-23";"77.48"
"09675X0115/PIEZ";"2007-09-24";"77.48"
"09675X0115/PIEZ";"2007-09-25";"77.48"
"09675X0115/PIEZ";"2007-09-26";"77.47"
"09675X0115/PIEZ";"2007-09-27";"77.48"
"09675X0115/PIEZ";"2007-09-28";"77.5"
"09675X0115/PIEZ";"2007-09-29";"77.51"
"09675X0115/PIEZ";"2007-09-30";"77.51"
