"code_bss";"date_mesure";"niveau_nappe_eau"
"08537X0007/F";"2017-06-22";"-6.5"
"08537X0007/F";"2017-06-23";"-6.54"
"08537X0007/F";"2017-06-24";"-6.56"
"08537X0007/F";"2017-06-25";"-6.57"
"08537X0007/F";"2017-06-26";"-6.56"
"08537X0007/F";"2017-06-27";"-6.57"
"08537X0007/F";"2017-06-28";"-6.55"
"08537X0007/F";"2017-06-29";"-6.55"
"08537X0007/F";"2017-06-30";"-6.56"
"08537X0007/F";"2017-07-01";"-6.57"
"08537X0007/F";"2017-07-02";"-6.59"
"08537X0007/F";"2017-07-03";"-6.57"
"08537X0007/F";"2017-07-04";"-6.53"
"08537X0007/F";"2017-07-05";"-6.52"
"08537X0007/F";"2017-07-06";"-6.53"
"08537X0007/F";"2017-07-07";"-6.53"
"08537X0007/F";"2017-07-08";"-6.51"
"08537X0007/F";"2017-07-09";"-6.51"
"08537X0007/F";"2017-07-10";"-6.51"
"08537X0007/F";"2017-07-11";"-6.68"
"08537X0007/F";"2017-07-12";"-6.62"
"08537X0007/F";"2017-07-13";"-6.59"
"08537X0007/F";"2017-07-14";"-6.58"
"08537X0007/F";"2017-07-15";"-6.58"
"08537X0007/F";"2017-07-16";"-6.58"
"08537X0007/F";"2017-07-17";"-6.57"
"08537X0007/F";"2017-07-18";"-6.57"
"08537X0007/F";"2017-07-19";"-6.58"
"08537X0007/F";"2017-07-20";"-6.6"
"08537X0007/F";"2017-07-21";"-6.6"
"08537X0007/F";"2017-07-22";"-6.6"
"08537X0007/F";"2017-07-23";"-6.62"
"08537X0007/F";"2017-07-24";"-6.61"
"08537X0007/F";"2017-07-25";"-6.61"
"08537X0007/F";"2017-07-26";"-6.6"
"08537X0007/F";"2017-07-27";"-6.6"
"08537X0007/F";"2017-07-28";"-6.61"
"08537X0007/F";"2017-07-29";"-6.62"
"08537X0007/F";"2017-07-30";"-6.62"
"08537X0007/F";"2017-07-31";"-6.63"
"08537X0007/F";"2017-08-01";"-6.64"
"08537X0007/F";"2017-08-02";"-6.66"
"08537X0007/F";"2017-08-03";"-6.67"
"08537X0007/F";"2017-08-04";"-6.69"
"08537X0007/F";"2017-08-05";"-6.7"
"08537X0007/F";"2017-08-06";"-6.73"
"08537X0007/F";"2017-08-07";"-6.71"
"08537X0007/F";"2017-08-08";"-6.71"
"08537X0007/F";"2017-08-09";"-6.72"
"08537X0007/F";"2017-08-10";"-6.74"
"08537X0007/F";"2017-08-11";"-6.75"
"08537X0007/F";"2017-08-12";"-6.75"
"08537X0007/F";"2017-08-13";"-6.74"
"08537X0007/F";"2017-08-14";"-6.71"
"08537X0007/F";"2017-08-15";"-6.72"
"08537X0007/F";"2017-08-16";"-6.74"
"08537X0007/F";"2017-08-17";"-6.74"
"08537X0007/F";"2017-08-18";"-6.74"
"08537X0007/F";"2017-08-19";"-6.77"
"08537X0007/F";"2017-08-20";"-6.82"
"08537X0007/F";"2017-08-21";"-6.82"
"08537X0007/F";"2017-08-22";"-6.81"
"08537X0007/F";"2017-08-23";"-6.84"
"08537X0007/F";"2017-08-24";"-6.87"
"08537X0007/F";"2017-08-25";"-6.89"
"08537X0007/F";"2017-08-26";"-6.91"
"08537X0007/F";"2017-08-27";"-6.92"
"08537X0007/F";"2017-08-28";"-6.93"
"08537X0007/F";"2017-08-29";"-6.94"
"08537X0007/F";"2017-08-30";"-6.95"
"08537X0007/F";"2017-08-31";"-6.97"
"08537X0007/F";"2017-09-01";"-6.97"
"08537X0007/F";"2017-09-02";"-6.94"
"08537X0007/F";"2017-09-03";"-6.9"
"08537X0007/F";"2017-09-04";"-6.98"
"08537X0007/F";"2017-09-05";"-7.03"
"08537X0007/F";"2017-09-06";"-6.99"
"08537X0007/F";"2017-09-07";"-6.96"
"08537X0007/F";"2017-09-08";"-6.94"
"08537X0007/F";"2017-09-09";"-6.91"
"08537X0007/F";"2017-09-10";"-6.92"
"08537X0007/F";"2017-09-11";"-6.93"
"08537X0007/F";"2017-09-12";"-6.92"
"08537X0007/F";"2017-09-13";"-6.9"
"08537X0007/F";"2017-09-14";"-6.89"
"08537X0007/F";"2017-09-15";"-6.92"
"08537X0007/F";"2017-09-16";"-6.92"
"08537X0007/F";"2017-09-17";"-6.91"
"08537X0007/F";"2017-09-18";"-7.03"
"08537X0007/F";"2017-09-19";"-7.15"
"08537X0007/F";"2017-09-20";"-7.19"
"08537X0007/F";"2017-09-21";"-7.13"
"08537X0007/F";"2017-09-22";"-7.03"
"08537X0007/F";"2017-09-23";"-6.97"
"08537X0007/F";"2017-09-24";"-6.95"
"08537X0007/F";"2017-09-25";"-6.94"
"08537X0007/F";"2017-09-26";"-6.93"
"08537X0007/F";"2017-09-27";"-6.9"
"08537X0007/F";"2017-09-28";"-6.91"
"08537X0007/F";"2017-09-29";"-6.93"
"08537X0007/F";"2017-09-30";"-7.03"
"08537X0007/F";"2017-10-01";"-7.04"
"08537X0007/F";"2017-10-02";"-6.96"
"08537X0007/F";"2017-10-03";"-6.92"
"08537X0007/F";"2017-10-04";"-6.91"
"08537X0007/F";"2017-10-05";"-7.01"
"08537X0007/F";"2017-10-06";"-6.96"
"08537X0007/F";"2017-10-07";"-6.92"
"08537X0007/F";"2017-10-08";"-7.0"
"08537X0007/F";"2017-10-09";"-6.93"
"08537X0007/F";"2017-10-10";"-6.89"
"08537X0007/F";"2017-10-11";"-6.87"
"08537X0007/F";"2017-10-12";"-6.88"
"08537X0007/F";"2017-10-13";"-6.88"
"08537X0007/F";"2017-10-14";"-6.88"
"08537X0007/F";"2017-10-15";"-6.87"
"08537X0007/F";"2017-10-16";"-6.86"
"08537X0007/F";"2017-10-17";"-6.84"
"08537X0007/F";"2017-10-18";"-6.81"
"08537X0007/F";"2017-10-19";"-6.8"
"08537X0007/F";"2017-10-20";"-6.8"
"08537X0007/F";"2017-10-21";"-6.81"
"08537X0007/F";"2017-10-22";"-6.82"
"08537X0007/F";"2017-10-23";"-6.83"
"08537X0007/F";"2017-10-24";"-6.9"
"08537X0007/F";"2017-10-25";"-6.85"
"08537X0007/F";"2017-10-26";"-6.84"
"08537X0007/F";"2017-10-27";"-6.85"
"08537X0007/F";"2017-10-28";"-6.84"
"08537X0007/F";"2017-10-29";"-6.82"
"08537X0007/F";"2017-10-30";"-6.81"
"08537X0007/F";"2017-10-31";"-6.79"
"08537X0007/F";"2017-11-01";"-6.78"
"08537X0007/F";"2017-11-02";"-6.76"
"08537X0007/F";"2017-11-03";"-6.74"
"08537X0007/F";"2017-11-04";"-6.73"
"08537X0007/F";"2017-11-05";"-6.74"
"08537X0007/F";"2017-11-06";"-6.77"
"08537X0007/F";"2017-11-07";"-6.74"
"08537X0007/F";"2017-11-08";"-6.75"
"08537X0007/F";"2017-11-09";"-6.76"
"08537X0007/F";"2017-11-10";"-6.76"
"08537X0007/F";"2017-11-11";"-6.74"
"08537X0007/F";"2017-11-12";"-6.71"
"08537X0007/F";"2017-11-13";"-6.73"
"08537X0007/F";"2017-11-14";"-6.74"
"08537X0007/F";"2017-11-15";"-6.72"
"08537X0007/F";"2017-11-16";"-6.72"
"08537X0007/F";"2017-11-17";"-6.72"
"08537X0007/F";"2017-11-18";"-6.73"
"08537X0007/F";"2017-11-19";"-6.73"
"08537X0007/F";"2017-11-20";"-6.73"
"08537X0007/F";"2017-11-21";"-6.71"
"08537X0007/F";"2017-11-22";"-6.67"
"08537X0007/F";"2017-11-23";"-6.67"
"08537X0007/F";"2017-11-24";"-6.68"
"08537X0007/F";"2017-11-25";"-6.68"
"08537X0007/F";"2017-11-26";"-6.73"
"08537X0007/F";"2017-11-27";"-6.71"
"08537X0007/F";"2017-11-28";"-6.66"
"08537X0007/F";"2017-11-29";"-6.65"
"08537X0007/F";"2017-11-30";"-6.65"
"08537X0007/F";"2017-12-01";"-6.64"
"08537X0007/F";"2017-12-02";"-6.67"
"08537X0007/F";"2017-12-03";"-6.7"
"08537X0007/F";"2017-12-04";"-6.72"
"08537X0007/F";"2017-12-05";"-6.73"
"08537X0007/F";"2017-12-06";"-6.71"
"08537X0007/F";"2017-12-07";"-6.68"
"08537X0007/F";"2017-12-08";"-6.67"
"08537X0007/F";"2017-12-09";"-6.64"
"08537X0007/F";"2017-12-10";"-6.52"
"08537X0007/F";"2017-12-11";"-6.5"
"08537X0007/F";"2017-12-12";"-6.55"
"08537X0007/F";"2017-12-13";"-6.57"
"08537X0007/F";"2017-12-14";"-6.55"
"08537X0007/F";"2017-12-15";"-6.54"
"08537X0007/F";"2017-12-16";"-6.57"
"08537X0007/F";"2017-12-17";"-6.61"
"08537X0007/F";"2017-12-18";"-6.6"
"08537X0007/F";"2017-12-19";"-6.64"
"08537X0007/F";"2017-12-20";"-6.64"
"08537X0007/F";"2017-12-21";"-6.65"
"08537X0007/F";"2017-12-22";"-6.66"
"08537X0007/F";"2017-12-23";"-6.66"
"08537X0007/F";"2017-12-24";"-6.64"
"08537X0007/F";"2017-12-25";"-6.59"
"08537X0007/F";"2017-12-26";"-6.52"
"08537X0007/F";"2017-12-27";"-6.5"
"08537X0007/F";"2017-12-28";"-6.54"
"08537X0007/F";"2017-12-29";"-6.54"
"08537X0007/F";"2017-12-30";"-6.54"
"08537X0007/F";"2017-12-31";"-6.53"
"08537X0007/F";"2018-01-01";"-6.52"
"08537X0007/F";"2018-01-02";"-6.54"
"08537X0007/F";"2018-01-03";"-6.52"
"08537X0007/F";"2018-01-04";"-6.47"
"08537X0007/F";"2018-01-05";"-6.41"
"08537X0007/F";"2018-01-06";"-6.4"
"08537X0007/F";"2018-01-07";"-6.4"
"08537X0007/F";"2018-01-08";"-6.42"
"08537X0007/F";"2018-01-09";"-6.43"
"08537X0007/F";"2018-01-10";"-6.41"
"08537X0007/F";"2018-01-11";"-6.43"
"08537X0007/F";"2018-01-12";"-6.49"
"08537X0007/F";"2018-01-13";"-6.47"
"08537X0007/F";"2018-01-14";"-6.47"
"08537X0007/F";"2018-01-15";"-6.5"
"08537X0007/F";"2018-01-16";"-6.49"
"08537X0007/F";"2018-01-17";"-6.49"
"08537X0007/F";"2018-01-18";"-6.47"
"08537X0007/F";"2018-01-19";"-6.47"
"08537X0007/F";"2018-01-20";"-6.45"
"08537X0007/F";"2018-01-21";"-6.46"
"08537X0007/F";"2018-01-22";"-6.39"
"08537X0007/F";"2018-01-23";"-6.35"
"08537X0007/F";"2018-01-24";"-6.35"
"08537X0007/F";"2018-01-25";"-6.4"
"08537X0007/F";"2018-01-26";"-6.42"
"08537X0007/F";"2018-01-27";"-6.47"
"08537X0007/F";"2018-01-28";"-6.5"
"08537X0007/F";"2018-01-29";"-6.51"
"08537X0007/F";"2018-01-30";"-6.5"
"08537X0007/F";"2018-01-31";"-6.46"
"08537X0007/F";"2018-02-01";"-6.43"
"08537X0007/F";"2018-02-02";"-6.44"
"08537X0007/F";"2018-02-03";"-6.42"
"08537X0007/F";"2018-02-04";"-6.42"
"08537X0007/F";"2018-02-05";"-6.43"
"08537X0007/F";"2018-02-06";"-6.44"
"08537X0007/F";"2018-02-07";"-6.44"
"08537X0007/F";"2018-02-08";"-6.45"
"08537X0007/F";"2018-02-09";"-6.45"
"08537X0007/F";"2018-02-10";"-6.47"
"08537X0007/F";"2018-02-11";"-6.45"
"08537X0007/F";"2018-02-12";"-6.47"
"08537X0007/F";"2018-02-13";"-6.42"
"08537X0007/F";"2018-02-14";"-6.42"
"08537X0007/F";"2018-02-15";"-6.43"
"08537X0007/F";"2018-02-16";"-6.41"
"08537X0007/F";"2018-02-17";"-6.41"
"08537X0007/F";"2018-02-18";"-6.43"
"08537X0007/F";"2018-02-19";"-6.42"
"08537X0007/F";"2018-02-20";"-6.41"
"08537X0007/F";"2018-02-21";"-6.37"
"08537X0007/F";"2018-02-22";"-6.34"
"08537X0007/F";"2018-02-23";"-6.34"
"08537X0007/F";"2018-02-24";"-6.38"
"08537X0007/F";"2018-02-25";"-6.41"
"08537X0007/F";"2018-02-26";"-6.44"
"08537X0007/F";"2018-02-27";"-6.43"
"08537X0007/F";"2018-02-28";"-6.36"
"08537X0007/F";"2018-03-01";"-6.32"
"08537X0007/F";"2018-03-02";"-6.34"
"08537X0007/F";"2018-03-03";"-6.36"
"08537X0007/F";"2018-03-04";"-6.37"
"08537X0007/F";"2018-03-05";"-6.37"
"08537X0007/F";"2018-03-06";"-6.39"
"08537X0007/F";"2018-03-07";"-6.41"
"08537X0007/F";"2018-03-08";"-6.44"
"08537X0007/F";"2018-03-09";"-6.45"
"08537X0007/F";"2018-03-10";"-6.44"
"08537X0007/F";"2018-03-11";"-6.43"
"08537X0007/F";"2018-03-12";"-6.45"
"08537X0007/F";"2018-03-13";"-6.5"
"08537X0007/F";"2018-03-14";"-6.45"
"08537X0007/F";"2018-03-15";"-6.44"
"08537X0007/F";"2018-03-16";"-6.47"
"08537X0007/F";"2018-03-17";"-6.45"
"08537X0007/F";"2018-03-18";"-6.46"
"08537X0007/F";"2018-03-19";"-6.49"
"08537X0007/F";"2018-03-20";"-6.51"
"08537X0007/F";"2018-03-21";"-6.59"
"08537X0007/F";"2018-03-22";"-6.6"
"08537X0007/F";"2018-03-23";"-6.53"
"08537X0007/F";"2018-03-24";"-6.51"
"08537X0007/F";"2018-03-25";"-6.52"
"08537X0007/F";"2018-03-26";"-6.57"
"08537X0007/F";"2018-03-27";"-6.59"
"08537X0007/F";"2018-03-28";"-6.56"
"08537X0007/F";"2018-03-29";"-6.52"
"08537X0007/F";"2018-03-30";"-6.49"
"08537X0007/F";"2018-03-31";"-6.5"
"08537X0007/F";"2018-04-01";"-6.56"
"08537X0007/F";"2018-04-02";"-6.54"
"08537X0007/F";"2018-04-03";"-6.54"
"08537X0007/F";"2018-04-04";"-6.55"
"08537X0007/F";"2018-04-05";"-6.6"
"08537X0007/F";"2018-04-06";"-6.59"
"08537X0007/F";"2018-04-07";"-6.58"
"08537X0007/F";"2018-04-08";"-6.58"
"08537X0007/F";"2018-04-09";"-6.57"
"08537X0007/F";"2018-04-10";"-6.52"
"08537X0007/F";"2018-04-11";"-6.5"
"08537X0007/F";"2018-04-12";"-6.53"
"08537X0007/F";"2018-04-13";"-6.66"
"08537X0007/F";"2018-04-14";"-6.66"
"08537X0007/F";"2018-04-15";"-6.8"
"08537X0007/F";"2018-04-16";"-6.76"
"08537X0007/F";"2018-04-17";"-6.77"
"08537X0007/F";"2018-04-18";"-6.76"
"08537X0007/F";"2018-04-19";"-6.74"
"08537X0007/F";"2018-04-20";"-6.74"
"08537X0007/F";"2018-04-21";"-6.71"
"08537X0007/F";"2018-04-22";"-6.7"
"08537X0007/F";"2018-04-23";"-6.71"
"08537X0007/F";"2018-04-24";"-6.72"
"08537X0007/F";"2018-04-25";"-6.72"
"08537X0007/F";"2018-04-26";"-6.73"
"08537X0007/F";"2018-04-27";"-6.72"
"08537X0007/F";"2018-04-28";"-6.73"
"08537X0007/F";"2018-04-29";"-6.71"
"08537X0007/F";"2018-04-30";"-6.73"
"08537X0007/F";"2018-05-01";"-6.74"
"08537X0007/F";"2018-05-02";"-6.75"
"08537X0007/F";"2018-05-03";"-6.76"
"08537X0007/F";"2018-05-04";"-6.77"
"08537X0007/F";"2018-05-05";"-6.77"
"08537X0007/F";"2018-05-06";"-6.76"
"08537X0007/F";"2018-05-07";"-6.75"
"08537X0007/F";"2018-05-08";"-6.75"
"08537X0007/F";"2018-05-09";"-6.69"
"08537X0007/F";"2018-05-10";"-6.7"
"08537X0007/F";"2018-05-11";"-6.71"
"08537X0007/F";"2018-05-12";"-6.71"
"08537X0007/F";"2018-05-13";"-6.72"
"08537X0007/F";"2018-05-14";"-6.71"
"08537X0007/F";"2018-05-15";"-6.7"
"08537X0007/F";"2018-05-16";"-6.68"
"08537X0007/F";"2018-05-17";"-6.68"
"08537X0007/F";"2018-05-18";"-6.7"
"08537X0007/F";"2018-05-19";"-6.71"
"08537X0007/F";"2018-05-20";"-6.72"
"08537X0007/F";"2018-05-21";"-6.72"
"08537X0007/F";"2018-05-22";"-6.72"
"08537X0007/F";"2018-05-23";"-6.73"
"08537X0007/F";"2018-05-24";"-6.73"
"08537X0007/F";"2018-05-25";"-6.73"
"08537X0007/F";"2018-05-26";"-6.67"
"08537X0007/F";"2018-05-27";"-6.73"
"08537X0007/F";"2018-05-28";"-6.72"
"08537X0007/F";"2018-05-29";"-6.72"
"08537X0007/F";"2018-05-30";"-6.71"
"08537X0007/F";"2018-05-31";"-6.7"
"08537X0007/F";"2018-06-01";"-6.71"
"08537X0007/F";"2018-06-02";"-6.72"
"08537X0007/F";"2018-06-03";"-6.72"
"08537X0007/F";"2018-06-04";"-6.73"
"08537X0007/F";"2018-06-05";"-6.73"
"08537X0007/F";"2018-06-06";"-6.72"
"08537X0007/F";"2018-06-07";"-6.72"
"08537X0007/F";"2018-06-08";"-6.73"
"08537X0007/F";"2018-06-09";"-6.74"
"08537X0007/F";"2018-06-10";"-6.75"
"08537X0007/F";"2018-06-11";"-6.74"
"08537X0007/F";"2018-06-12";"-6.72"
"08537X0007/F";"2018-06-13";"-6.73"
"08537X0007/F";"2018-06-14";"-6.75"
"08537X0007/F";"2018-06-15";"-6.75"
"08537X0007/F";"2018-06-16";"-6.77"
"08537X0007/F";"2018-06-17";"-6.79"
"08537X0007/F";"2018-06-18";"-6.82"
"08537X0007/F";"2018-06-19";"-6.83"
"08537X0007/F";"2018-06-20";"-6.82"
"08537X0007/F";"2018-06-21";"-6.84"
"08537X0007/F";"2018-06-22";"-6.87"
"08537X0007/F";"2018-06-23";"-6.9"
"08537X0007/F";"2018-06-24";"-6.91"
"08537X0007/F";"2018-06-25";"-6.92"
"08537X0007/F";"2018-06-26";"-6.94"
"08537X0007/F";"2018-06-27";"-6.96"
"08537X0007/F";"2018-06-28";"-6.97"
"08537X0007/F";"2018-06-29";"-6.98"
"08537X0007/F";"2018-06-30";"-7.01"
"08537X0007/F";"2018-07-01";"-7.02"
"08537X0007/F";"2018-07-02";"-7.01"
"08537X0007/F";"2018-07-03";"-7.03"
"08537X0007/F";"2018-07-04";"-7.02"
"08537X0007/F";"2018-07-05";"-7.03"
"08537X0007/F";"2018-07-06";"-7.03"
"08537X0007/F";"2018-07-07";"-7.03"
"08537X0007/F";"2018-07-08";"-7.03"
"08537X0007/F";"2018-07-09";"-7.02"
"08537X0007/F";"2018-07-10";"-7.03"
"08537X0007/F";"2018-07-11";"-7.03"
"08537X0007/F";"2018-07-12";"-7.04"
"08537X0007/F";"2018-07-13";"-7.06"
"08537X0007/F";"2018-07-14";"-7.07"
"08537X0007/F";"2018-07-15";"-7.08"
"08537X0007/F";"2018-07-16";"-7.09"
"08537X0007/F";"2018-07-17";"-7.06"
"08537X0007/F";"2018-07-18";"-7.06"
"08537X0007/F";"2018-07-19";"-7.09"
"08537X0007/F";"2018-07-20";"-7.12"
"08537X0007/F";"2018-07-21";"-7.13"
"08537X0007/F";"2018-07-22";"-7.14"
"08537X0007/F";"2018-07-23";"-7.15"
"08537X0007/F";"2018-07-24";"-7.15"
"08537X0007/F";"2018-07-25";"-7.18"
"08537X0007/F";"2018-07-26";"-7.18"
"08537X0007/F";"2018-07-27";"-7.22"
"08537X0007/F";"2018-07-28";"-7.22"
"08537X0007/F";"2018-07-29";"-7.23"
"08537X0007/F";"2018-07-30";"-7.26"
"08537X0007/F";"2018-07-31";"-7.26"
"08537X0007/F";"2018-08-01";"-7.27"
"08537X0007/F";"2018-08-02";"-7.28"
"08537X0007/F";"2018-08-03";"-7.28"
"08537X0007/F";"2018-08-04";"-7.3"
"08537X0007/F";"2018-08-05";"-7.32"
"08537X0007/F";"2018-08-06";"-7.32"
"08537X0007/F";"2018-08-07";"-7.33"
"08537X0007/F";"2018-08-08";"-7.36"
"08537X0007/F";"2018-08-09";"-7.34"
"08537X0007/F";"2018-08-10";"-7.38"
"08537X0007/F";"2018-08-11";"-7.38"
"08537X0007/F";"2018-08-12";"-7.38"
"08537X0007/F";"2018-08-13";"-7.37"
"08537X0007/F";"2018-08-14";"-7.38"
"08537X0007/F";"2018-08-15";"-7.37"
"08537X0007/F";"2018-08-16";"-7.35"
"08537X0007/F";"2018-08-17";"-7.35"
"08537X0007/F";"2018-08-18";"-7.36"
"08537X0007/F";"2018-08-19";"-7.37"
"08537X0007/F";"2018-08-20";"-7.38"
"08537X0007/F";"2018-08-21";"-7.37"
"08537X0007/F";"2018-08-22";"-7.37"
"08537X0007/F";"2018-08-23";"-7.37"
"08537X0007/F";"2018-08-24";"-7.38"
"08537X0007/F";"2018-08-25";"-7.37"
"08537X0007/F";"2018-08-26";"-7.36"
"08537X0007/F";"2018-08-27";"-7.36"
"08537X0007/F";"2018-08-28";"-7.35"
"08537X0007/F";"2018-08-29";"-7.37"
"08537X0007/F";"2018-08-30";"-7.36"
"08537X0007/F";"2018-08-31";"-7.35"
"08537X0007/F";"2018-09-01";"-7.34"
"08537X0007/F";"2018-09-02";"-7.33"
"08537X0007/F";"2018-09-03";"-7.36"
"08537X0007/F";"2018-09-04";"-7.35"
"08537X0007/F";"2018-09-05";"-7.34"
"08537X0007/F";"2018-09-06";"-7.33"
"08537X0007/F";"2018-09-07";"-7.33"
"08537X0007/F";"2018-09-08";"-7.34"
"08537X0007/F";"2018-09-09";"-7.35"
"08537X0007/F";"2018-09-10";"-7.35"
"08537X0007/F";"2018-09-11";"-7.34"
"08537X0007/F";"2018-09-12";"-7.34"
"08537X0007/F";"2018-09-13";"-7.33"
"08537X0007/F";"2018-09-14";"-7.33"
"08537X0007/F";"2018-09-15";"-7.33"
"08537X0007/F";"2018-09-16";"-7.32"
"08537X0007/F";"2018-09-17";"-7.32"
"08537X0007/F";"2018-09-18";"-7.33"
"08537X0007/F";"2018-09-19";"-7.33"
"08537X0007/F";"2018-09-20";"-7.38"
"08537X0007/F";"2018-09-21";"-7.36"
"08537X0007/F";"2018-09-22";"-7.36"
"08537X0007/F";"2018-09-23";"-7.35"
"08537X0007/F";"2018-09-24";"-7.36"
"08537X0007/F";"2018-09-25";"-7.35"
"08537X0007/F";"2018-09-26";"-7.35"
"08537X0007/F";"2018-09-27";"-7.35"
"08537X0007/F";"2018-09-28";"-7.33"
"08537X0007/F";"2018-09-29";"-7.31"
"08537X0007/F";"2018-09-30";"-7.31"
"08537X0007/F";"2018-10-01";"-7.32"
"08537X0007/F";"2018-10-02";"-7.36"
"08537X0007/F";"2018-10-03";"-7.34"
"08537X0007/F";"2018-10-04";"-7.32"
"08537X0007/F";"2018-10-05";"-7.3"
"08537X0007/F";"2018-10-06";"-7.29"
"08537X0007/F";"2018-10-07";"-7.29"
"08537X0007/F";"2018-10-08";"-7.3"
"08537X0007/F";"2018-10-09";"-7.28"
"08537X0007/F";"2018-10-10";"-7.24"
"08537X0007/F";"2018-10-11";"-7.24"
"08537X0007/F";"2018-10-12";"-7.27"
"08537X0007/F";"2018-10-13";"-7.25"
"08537X0007/F";"2018-10-14";"-7.22"
"08537X0007/F";"2018-10-15";"-7.22"
"08537X0007/F";"2018-10-16";"-7.22"
"08537X0007/F";"2018-10-17";"-7.2"
"08537X0007/F";"2018-10-18";"-7.21"
"08537X0007/F";"2018-10-19";"-7.23"
"08537X0007/F";"2018-10-20";"-7.25"
"08537X0007/F";"2018-10-21";"-7.26"
"08537X0007/F";"2018-10-22";"-7.27"
"08537X0007/F";"2018-10-23";"-7.28"
"08537X0007/F";"2018-10-24";"-7.27"
"08537X0007/F";"2018-10-25";"-7.25"
"08537X0007/F";"2018-10-26";"-7.22"
"08537X0007/F";"2018-10-27";"-7.2"
"08537X0007/F";"2018-10-28";"-7.17"
"08537X0007/F";"2018-10-29";"-7.15"
"08537X0007/F";"2018-10-30";"-7.15"
"08537X0007/F";"2018-10-31";"-7.15"
"08537X0007/F";"2018-11-01";"-7.17"
"08537X0007/F";"2018-11-02";"-7.19"
"08537X0007/F";"2018-11-03";"-7.2"
"08537X0007/F";"2018-11-04";"-7.15"
"08537X0007/F";"2018-11-05";"-7.13"
"08537X0007/F";"2018-11-06";"-7.13"
"08537X0007/F";"2018-11-07";"-7.14"
"08537X0007/F";"2018-11-08";"-7.14"
"08537X0007/F";"2018-11-09";"-7.15"
"08537X0007/F";"2018-11-10";"-7.12"
"08537X0007/F";"2018-11-11";"-7.1"
"08537X0007/F";"2018-11-12";"-7.12"
"08537X0007/F";"2018-11-13";"-7.16"
"08537X0007/F";"2018-11-14";"-7.16"
"08537X0007/F";"2018-11-15";"-7.16"
"08537X0007/F";"2018-11-16";"-7.24"
"08537X0007/F";"2018-11-17";"-7.2"
"08537X0007/F";"2018-11-18";"-7.17"
"08537X0007/F";"2018-11-19";"-7.13"
"08537X0007/F";"2018-11-20";"-7.13"
"08537X0007/F";"2018-11-21";"-7.15"
"08537X0007/F";"2018-11-22";"-7.17"
"08537X0007/F";"2018-11-23";"-7.16"
"08537X0007/F";"2018-11-24";"-7.17"
"08537X0007/F";"2018-11-25";"-7.14"
"08537X0007/F";"2018-11-26";"-7.15"
"08537X0007/F";"2018-11-27";"-7.2"
"08537X0007/F";"2018-11-28";"-7.18"
"08537X0007/F";"2018-11-29";"-7.15"
"08537X0007/F";"2018-11-30";"-7.15"
"08537X0007/F";"2018-12-01";"-7.15"
"08537X0007/F";"2018-12-02";"-7.14"
"08537X0007/F";"2018-12-03";"-7.15"
"08537X0007/F";"2018-12-04";"-7.17"
"08537X0007/F";"2018-12-05";"-7.17"
"08537X0007/F";"2018-12-06";"-7.19"
"08537X0007/F";"2018-12-07";"-7.18"
"08537X0007/F";"2018-12-08";"-7.17"
"08537X0007/F";"2018-12-09";"-7.17"
"08537X0007/F";"2018-12-10";"-7.19"
"08537X0007/F";"2018-12-11";"-7.15"
"08537X0007/F";"2018-12-12";"-7.13"
"08537X0007/F";"2018-12-13";"-7.09"
"08537X0007/F";"2018-12-14";"-7.1"
"08537X0007/F";"2018-12-15";"-7.1"
"08537X0007/F";"2018-12-16";"-7.08"
"08537X0007/F";"2018-12-17";"-7.11"
"08537X0007/F";"2018-12-18";"-7.08"
"08537X0007/F";"2018-12-19";"-7.08"
"08537X0007/F";"2018-12-20";"-7.09"
"08537X0007/F";"2018-12-21";"-7.1"
"08537X0007/F";"2018-12-22";"-7.12"
"08537X0007/F";"2018-12-23";"-7.13"
"08537X0007/F";"2018-12-24";"-7.13"
"08537X0007/F";"2018-12-25";"-7.13"
"08537X0007/F";"2018-12-26";"-7.12"
"08537X0007/F";"2018-12-27";"-7.12"
"08537X0007/F";"2018-12-28";"-7.13"
"08537X0007/F";"2018-12-29";"-7.15"
"08537X0007/F";"2018-12-30";"-7.16"
"08537X0007/F";"2018-12-31";"-7.16"
"08537X0007/F";"2019-01-01";"-7.16"
"08537X0007/F";"2019-01-02";"-7.16"
"08537X0007/F";"2019-01-03";"-7.16"
"08537X0007/F";"2019-01-04";"-7.16"
"08537X0007/F";"2019-01-05";"-7.19"
"08537X0007/F";"2019-01-06";"-7.18"
"08537X0007/F";"2019-01-07";"-7.18"
"08537X0007/F";"2019-01-08";"-7.15"
"08537X0007/F";"2019-01-09";"-7.13"
"08537X0007/F";"2019-01-10";"-7.14"
"08537X0007/F";"2019-01-11";"-7.15"
"08537X0007/F";"2019-01-12";"-7.15"
"08537X0007/F";"2019-01-13";"-7.13"
"08537X0007/F";"2019-01-14";"-7.12"
"08537X0007/F";"2019-01-15";"-7.11"
"08537X0007/F";"2019-01-16";"-7.09"
"08537X0007/F";"2019-01-17";"-7.08"
"08537X0007/F";"2019-01-18";"-7.09"
"08537X0007/F";"2019-01-19";"-7.06"
"08537X0007/F";"2019-01-20";"-7.06"
"08537X0007/F";"2019-01-21";"-7.09"
"08537X0007/F";"2019-01-22";"-7.04"
"08537X0007/F";"2019-01-23";"-7.01"
"08537X0007/F";"2019-01-24";"-7.03"
