"code_bss";"date_mesure";"niveau_nappe_eau"
"07804X0001/F1";"2008-08-28";"7.22"
"07804X0001/F1";"2008-08-29";"7.36"
"07804X0001/F1";"2008-08-30";"7.42"
"07804X0001/F1";"2008-08-31";"7.41"
"07804X0001/F1";"2008-09-01";"7.4"
"07804X0001/F1";"2008-09-02";"7.41"
"07804X0001/F1";"2008-09-03";"7.44"
"07804X0001/F1";"2008-09-04";"7.38"
"07804X0001/F1";"2008-09-05";"7.4"
"07804X0001/F1";"2008-09-06";"7.4"
"07804X0001/F1";"2008-09-07";"7.43"
"07804X0001/F1";"2008-09-08";"7.44"
"07804X0001/F1";"2008-09-09";"7.47"
"07804X0001/F1";"2008-09-10";"7.44"
"07804X0001/F1";"2008-09-11";"7.45"
"07804X0001/F1";"2008-09-12";"7.36"
"07804X0001/F1";"2008-09-13";"7.37"
"07804X0001/F1";"2008-09-14";"7.45"
"07804X0001/F1";"2008-09-15";"7.51"
"07804X0001/F1";"2008-09-16";"7.55"
"07804X0001/F1";"2008-09-17";"7.57"
"07804X0001/F1";"2008-09-18";"7.55"
"07804X0001/F1";"2008-09-19";"7.53"
"07804X0001/F1";"2008-09-20";"7.53"
"07804X0001/F1";"2008-09-21";"7.59"
"07804X0001/F1";"2008-09-22";"7.6"
"07804X0001/F1";"2008-09-23";"7.62"
"07804X0001/F1";"2008-09-24";"7.64"
"07804X0001/F1";"2008-09-25";"7.61"
"07804X0001/F1";"2008-09-26";"7.61"
"07804X0001/F1";"2008-09-27";"7.63"
"07804X0001/F1";"2008-09-28";"7.61"
"07804X0001/F1";"2008-09-29";"7.59"
"07804X0001/F1";"2008-09-30";"7.6"
"07804X0001/F1";"2008-10-01";"7.63"
"07804X0001/F1";"2008-10-02";"7.59"
"07804X0001/F1";"2008-10-03";"7.54"
"07804X0001/F1";"2008-10-04";"7.5"
"07804X0001/F1";"2008-10-05";"7.5"
"07804X0001/F1";"2008-10-06";"7.51"
"07804X0001/F1";"2008-10-07";"7.53"
"07804X0001/F1";"2008-10-08";"7.67"
"07804X0001/F1";"2008-10-09";"7.67"
"07804X0001/F1";"2008-10-10";"7.66"
"07804X0001/F1";"2008-10-11";"7.64"
"07804X0001/F1";"2008-10-12";"7.66"
"07804X0001/F1";"2008-10-13";"7.65"
"07804X0001/F1";"2008-10-14";"7.66"
"07804X0001/F1";"2008-10-15";"7.65"
"07804X0001/F1";"2008-10-16";"7.65"
"07804X0001/F1";"2008-10-17";"7.65"
"07804X0001/F1";"2008-10-18";"7.65"
"07804X0001/F1";"2008-10-19";"7.66"
"07804X0001/F1";"2008-10-20";"7.67"
"07804X0001/F1";"2008-10-21";"7.69"
"07804X0001/F1";"2008-10-22";"7.68"
"07804X0001/F1";"2008-10-23";"7.69"
"07804X0001/F1";"2008-10-24";"7.7"
"07804X0001/F1";"2008-10-25";"7.68"
"07804X0001/F1";"2008-10-26";"7.68"
"07804X0001/F1";"2008-10-27";"7.7"
"07804X0001/F1";"2008-10-28";"7.71"
"07804X0001/F1";"2008-10-29";"7.73"
"07804X0001/F1";"2008-10-30";"7.74"
"07804X0001/F1";"2008-10-31";"7.76"
"07804X0001/F1";"2008-11-01";"7.74"
"07804X0001/F1";"2008-11-02";"7.73"
"07804X0001/F1";"2008-11-03";"7.73"
"07804X0001/F1";"2008-11-04";"7.7"
"07804X0001/F1";"2008-11-05";"7.7"
"07804X0001/F1";"2008-11-06";"7.71"
"07804X0001/F1";"2008-11-07";"7.7"
"07804X0001/F1";"2008-11-08";"7.7"
"07804X0001/F1";"2008-11-09";"7.7"
"07804X0001/F1";"2008-11-10";"7.69"
"07804X0001/F1";"2008-11-11";"7.71"
"07804X0001/F1";"2008-11-12";"7.72"
"07804X0001/F1";"2008-11-13";"7.71"
"07804X0001/F1";"2008-11-14";"7.69"
"07804X0001/F1";"2008-11-15";"7.7"
"07804X0001/F1";"2008-11-16";"7.72"
"07804X0001/F1";"2008-11-17";"7.71"
"07804X0001/F1";"2008-11-18";"7.75"
"07804X0001/F1";"2008-11-19";"7.73"
"07804X0001/F1";"2008-11-20";"7.75"
"07804X0001/F1";"2008-11-21";"7.74"
"07804X0001/F1";"2008-11-22";"7.75"
"07804X0001/F1";"2008-11-23";"7.77"
"07804X0001/F1";"2008-11-24";"7.82"
"07804X0001/F1";"2008-11-25";"7.82"
"07804X0001/F1";"2008-11-26";"7.78"
"07804X0001/F1";"2008-11-27";"7.8"
"07804X0001/F1";"2008-11-28";"7.83"
"07804X0001/F1";"2008-11-29";"7.83"
"07804X0001/F1";"2008-11-30";"7.88"
"07804X0001/F1";"2008-12-01";"7.89"
"07804X0001/F1";"2008-12-02";"7.87"
"07804X0001/F1";"2008-12-03";"7.93"
"07804X0001/F1";"2008-12-04";"7.95"
"07804X0001/F1";"2008-12-05";"7.92"
"07804X0001/F1";"2008-12-06";"7.9"
"07804X0001/F1";"2008-12-07";"7.92"
"07804X0001/F1";"2008-12-08";"7.91"
"07804X0001/F1";"2008-12-09";"7.94"
"07804X0001/F1";"2008-12-10";"7.93"
"07804X0001/F1";"2008-12-11";"7.86"
"07804X0001/F1";"2009-01-22";"7.93"
"07804X0001/F1";"2009-02-18";"7.81"
"07804X0001/F1";"2009-02-20";"7.78"
"07804X0001/F1";"2009-02-21";"7.82"
"07804X0001/F1";"2009-02-22";"7.8"
"07804X0001/F1";"2009-02-23";"7.83"
"07804X0001/F1";"2009-02-24";"7.87"
"07804X0001/F1";"2009-02-25";"7.84"
"07804X0001/F1";"2009-02-26";"7.82"
"07804X0001/F1";"2009-02-27";"7.85"
"07804X0001/F1";"2009-02-28";"7.86"
"07804X0001/F1";"2009-03-01";"7.9"
"07804X0001/F1";"2009-03-02";"7.87"
"07804X0001/F1";"2009-03-03";"7.86"
"07804X0001/F1";"2009-03-04";"7.89"
"07804X0001/F1";"2009-03-05";"7.92"
"07804X0001/F1";"2009-03-06";"7.91"
"07804X0001/F1";"2009-03-07";"7.83"
"07804X0001/F1";"2009-03-08";"7.87"
"07804X0001/F1";"2009-03-09";"7.88"
"07804X0001/F1";"2009-03-10";"7.86"
"07804X0001/F1";"2009-03-11";"7.84"
"07804X0001/F1";"2009-03-12";"7.84"
"07804X0001/F1";"2009-03-13";"7.83"
"07804X0001/F1";"2009-03-14";"7.84"
"07804X0001/F1";"2009-03-15";"7.85"
"07804X0001/F1";"2009-03-16";"7.84"
"07804X0001/F1";"2009-03-17";"7.84"
"07804X0001/F1";"2009-03-18";"7.85"
"07804X0001/F1";"2009-03-19";"7.84"
"07804X0001/F1";"2009-03-21";"7.82"
"07804X0001/F1";"2009-03-22";"7.82"
"07804X0001/F1";"2009-03-23";"7.82"
"07804X0001/F1";"2009-03-24";"7.82"
"07804X0001/F1";"2009-03-25";"7.83"
"07804X0001/F1";"2009-03-26";"7.82"
"07804X0001/F1";"2009-03-27";"7.84"
"07804X0001/F1";"2009-03-28";"7.85"
"07804X0001/F1";"2009-03-29";"7.85"
"07804X0001/F1";"2009-03-30";"7.81"
"07804X0001/F1";"2009-03-31";"7.82"
"07804X0001/F1";"2009-04-01";"7.82"
"07804X0001/F1";"2009-04-02";"7.85"
"07804X0001/F1";"2009-04-03";"7.82"
"07804X0001/F1";"2009-04-04";"7.81"
"07804X0001/F1";"2009-04-05";"7.8"
"07804X0001/F1";"2009-04-06";"7.83"
"07804X0001/F1";"2009-04-07";"7.83"
"07804X0001/F1";"2009-04-08";"7.83"
"07804X0001/F1";"2009-04-09";"7.82"
"07804X0001/F1";"2009-04-10";"7.81"
"07804X0001/F1";"2009-04-11";"7.83"
"07804X0001/F1";"2009-04-12";"7.81"
"07804X0001/F1";"2009-04-13";"7.79"
"07804X0001/F1";"2009-04-14";"7.8"
"07804X0001/F1";"2009-04-15";"7.83"
"07804X0001/F1";"2009-04-16";"7.82"
"07804X0001/F1";"2009-04-17";"7.81"
"07804X0001/F1";"2009-04-18";"7.8"
"07804X0001/F1";"2009-04-19";"7.8"
"07804X0001/F1";"2009-04-20";"7.8"
"07804X0001/F1";"2009-04-21";"7.77"
"07804X0001/F1";"2009-04-22";"7.75"
"07804X0001/F1";"2009-04-23";"7.73"
"07804X0001/F1";"2009-04-24";"7.77"
"07804X0001/F1";"2009-04-25";"7.8"
"07804X0001/F1";"2009-04-26";"7.8"
"07804X0001/F1";"2009-04-27";"7.81"
"07804X0001/F1";"2009-04-28";"7.84"
"07804X0001/F1";"2009-04-29";"7.82"
"07804X0001/F1";"2009-04-30";"7.82"
"07804X0001/F1";"2009-05-01";"7.8"
"07804X0001/F1";"2009-05-02";"7.77"
"07804X0001/F1";"2009-05-03";"7.76"
"07804X0001/F1";"2009-05-04";"7.76"
"07804X0001/F1";"2009-05-05";"7.77"
"07804X0001/F1";"2009-05-06";"7.81"
"07804X0001/F1";"2009-05-07";"7.78"
"07804X0001/F1";"2009-05-08";"7.76"
"07804X0001/F1";"2009-05-09";"7.79"
"07804X0001/F1";"2009-05-10";"7.79"
"07804X0001/F1";"2009-05-11";"7.79"
"07804X0001/F1";"2009-05-12";"7.82"
"07804X0001/F1";"2009-05-13";"7.84"
"07804X0001/F1";"2009-05-14";"7.84"
"07804X0001/F1";"2009-05-15";"7.85"
"07804X0001/F1";"2009-05-16";"7.86"
"07804X0001/F1";"2009-05-17";"7.84"
"07804X0001/F1";"2009-05-18";"7.84"
"07804X0001/F1";"2009-05-19";"7.85"
"07804X0001/F1";"2009-05-20";"7.85"
"07804X0001/F1";"2009-05-21";"7.84"
"07804X0001/F1";"2009-05-22";"7.81"
"07804X0001/F1";"2009-05-23";"7.81"
"07804X0001/F1";"2009-05-24";"7.81"
"07804X0001/F1";"2009-05-25";"7.8"
"07804X0001/F1";"2009-05-26";"7.8"
"07804X0001/F1";"2009-05-27";"7.78"
"07804X0001/F1";"2009-05-28";"7.77"
"07804X0001/F1";"2009-05-29";"7.76"
"07804X0001/F1";"2009-05-30";"7.74"
"07804X0001/F1";"2009-05-31";"7.76"
"07804X0001/F1";"2009-06-01";"7.76"
"07804X0001/F1";"2009-06-02";"7.81"
"07804X0001/F1";"2009-06-03";"7.8"
"07804X0001/F1";"2009-06-04";"7.8"
"07804X0001/F1";"2009-06-05";"7.79"
"07804X0001/F1";"2009-06-06";"7.81"
"07804X0001/F1";"2009-06-07";"7.78"
"07804X0001/F1";"2009-06-08";"7.76"
"07804X0001/F1";"2009-06-09";"7.75"
"07804X0001/F1";"2009-06-10";"7.76"
"07804X0001/F1";"2009-06-11";"7.71"
"07804X0001/F1";"2009-06-12";"7.55"
"07804X0001/F1";"2009-06-13";"7.73"
"07804X0001/F1";"2009-06-14";"7.7"
"07804X0001/F1";"2009-06-15";"7.7"
"07804X0001/F1";"2009-06-16";"7.67"
"07804X0001/F1";"2009-06-17";"7.64"
"07804X0001/F1";"2009-06-18";"7.65"
"07804X0001/F1";"2009-06-19";"7.67"
"07804X0001/F1";"2009-06-20";"7.66"
"07804X0001/F1";"2009-06-21";"7.64"
"07804X0001/F1";"2009-06-22";"7.63"
"07804X0001/F1";"2009-06-23";"7.69"
"07804X0001/F1";"2009-06-24";"7.67"
"07804X0001/F1";"2009-06-25";"7.67"
"07804X0001/F1";"2009-06-26";"7.63"
"07804X0001/F1";"2009-06-27";"7.6"
"07804X0001/F1";"2009-06-28";"7.54"
"07804X0001/F1";"2009-06-29";"7.51"
"07804X0001/F1";"2009-06-30";"7.47"
"07804X0001/F1";"2009-07-01";"7.44"
"07804X0001/F1";"2009-07-02";"7.44"
"07804X0001/F1";"2009-07-03";"7.38"
"07804X0001/F1";"2009-07-04";"7.38"
"07804X0001/F1";"2009-07-05";"7.34"
"07804X0001/F1";"2009-07-06";"7.33"
"07804X0001/F1";"2009-07-07";"7.33"
"07804X0001/F1";"2009-07-08";"7.32"
"07804X0001/F1";"2009-07-09";"7.29"
"07804X0001/F1";"2009-07-10";"7.28"
"07804X0001/F1";"2009-07-11";"7.27"
"07804X0001/F1";"2009-07-12";"7.22"
"07804X0001/F1";"2009-07-13";"7.21"
"07804X0001/F1";"2009-07-14";"7.22"
"07804X0001/F1";"2009-07-15";"7.21"
"07804X0001/F1";"2009-07-16";"7.06"
"07804X0001/F1";"2009-07-18";"7.13"
"07804X0001/F1";"2009-07-19";"7.13"
"07804X0001/F1";"2009-07-20";"7.14"
"07804X0001/F1";"2009-07-21";"7.14"
"07804X0001/F1";"2009-07-22";"7.13"
"07804X0001/F1";"2009-07-23";"7.13"
"07804X0001/F1";"2009-07-24";"7.06"
"07804X0001/F1";"2009-07-25";"7.05"
"07804X0001/F1";"2009-07-26";"7.04"
"07804X0001/F1";"2009-07-27";"7.04"
"07804X0001/F1";"2009-07-28";"7.01"
"07804X0001/F1";"2009-07-29";"7.01"
"07804X0001/F1";"2009-07-30";"6.95"
"07804X0001/F1";"2009-07-31";"6.94"
"07804X0001/F1";"2009-08-01";"6.93"
"07804X0001/F1";"2009-08-02";"6.89"
"07804X0001/F1";"2009-08-03";"6.88"
"07804X0001/F1";"2009-08-04";"6.88"
"07804X0001/F1";"2009-08-05";"6.92"
"07804X0001/F1";"2009-08-06";"6.93"
"07804X0001/F1";"2009-08-07";"6.93"
"07804X0001/F1";"2009-08-08";"6.92"
"07804X0001/F1";"2009-08-09";"6.95"
"07804X0001/F1";"2009-08-10";"6.91"
"07804X0001/F1";"2009-08-11";"6.91"
"07804X0001/F1";"2009-08-12";"6.94"
"07804X0001/F1";"2009-08-14";"7.02"
"07804X0001/F1";"2009-08-15";"7.0"
"07804X0001/F1";"2009-08-16";"6.98"
"07804X0001/F1";"2009-08-17";"6.98"
"07804X0001/F1";"2009-08-18";"6.98"
"07804X0001/F1";"2009-08-19";"6.98"
"07804X0001/F1";"2009-08-20";"6.99"
"07804X0001/F1";"2009-08-21";"6.97"
"07804X0001/F1";"2009-08-22";"6.97"
"07804X0001/F1";"2009-08-23";"6.98"
"07804X0001/F1";"2009-08-24";"7.01"
"07804X0001/F1";"2009-08-25";"7.01"
"07804X0001/F1";"2009-08-26";"7.01"
"07804X0001/F1";"2009-08-27";"7.0"
"07804X0001/F1";"2009-08-28";"7.01"
"07804X0001/F1";"2009-08-29";"6.99"
"07804X0001/F1";"2009-08-30";"7.0"
"07804X0001/F1";"2009-08-31";"7.03"
"07804X0001/F1";"2009-09-01";"7.05"
"07804X0001/F1";"2009-09-02";"7.03"
"07804X0001/F1";"2009-09-03";"7.06"
"07804X0001/F1";"2009-09-04";"7.05"
"07804X0001/F1";"2009-09-05";"7.03"
"07804X0001/F1";"2009-09-06";"7.05"
"07804X0001/F1";"2009-09-07";"7.07"
"07804X0001/F1";"2009-09-08";"7.06"
"07804X0001/F1";"2009-09-09";"7.06"
"07804X0001/F1";"2009-09-10";"7.06"
"07804X0001/F1";"2009-09-11";"7.06"
"07804X0001/F1";"2009-09-12";"7.05"
"07804X0001/F1";"2009-09-13";"7.04"
"07804X0001/F1";"2009-09-14";"7.05"
"07804X0001/F1";"2009-09-15";"7.06"
"07804X0001/F1";"2009-09-16";"7.06"
"07804X0001/F1";"2009-09-17";"6.98"
"07804X0001/F1";"2009-09-19";"7.06"
"07804X0001/F1";"2009-09-20";"7.05"
"07804X0001/F1";"2009-09-21";"7.07"
"07804X0001/F1";"2009-09-22";"7.11"
"07804X0001/F1";"2009-09-23";"7.12"
"07804X0001/F1";"2009-09-24";"7.13"
"07804X0001/F1";"2009-09-25";"7.15"
"07804X0001/F1";"2009-09-26";"7.15"
"07804X0001/F1";"2009-09-27";"7.17"
"07804X0001/F1";"2009-09-28";"7.17"
"07804X0001/F1";"2009-09-29";"7.19"
"07804X0001/F1";"2009-09-30";"7.21"
"07804X0001/F1";"2009-10-01";"7.19"
"07804X0001/F1";"2009-10-02";"7.19"
"07804X0001/F1";"2009-10-03";"7.2"
"07804X0001/F1";"2009-10-04";"7.2"
"07804X0001/F1";"2009-10-05";"7.19"
"07804X0001/F1";"2009-10-07";"7.09"
"07804X0001/F1";"2009-11-28";"7.62"
"07804X0001/F1";"2009-11-29";"7.63"
"07804X0001/F1";"2009-11-30";"7.6"
"07804X0001/F1";"2009-12-01";"7.62"
"07804X0001/F1";"2010-02-16";"7.4"
"07804X0001/F1";"2010-03-03";"7.51"
"07804X0001/F1";"2010-03-04";"7.51"
"07804X0001/F1";"2010-03-05";"7.48"
"07804X0001/F1";"2010-03-06";"7.48"
"07804X0001/F1";"2010-03-07";"7.49"
"07804X0001/F1";"2010-03-08";"7.49"
"07804X0001/F1";"2010-03-09";"7.41"
"07804X0001/F1";"2010-03-10";"7.47"
"07804X0001/F1";"2010-03-11";"7.46"
"07804X0001/F1";"2010-03-12";"7.44"
"07804X0001/F1";"2010-03-13";"7.42"
"07804X0001/F1";"2010-03-14";"7.4"
"07804X0001/F1";"2010-03-15";"7.39"
"07804X0001/F1";"2010-03-16";"7.4"
"07804X0001/F1";"2010-03-17";"7.4"
"07804X0001/F1";"2010-03-18";"7.4"
"07804X0001/F1";"2010-03-19";"7.4"
"07804X0001/F1";"2010-03-20";"7.41"
"07804X0001/F1";"2010-03-21";"7.39"
"07804X0001/F1";"2010-03-22";"7.39"
"07804X0001/F1";"2010-03-23";"7.39"
"07804X0001/F1";"2010-03-24";"7.41"
"07804X0001/F1";"2010-03-25";"7.4"
"07804X0001/F1";"2010-03-26";"7.39"
"07804X0001/F1";"2010-03-27";"7.38"
"07804X0001/F1";"2010-03-28";"7.38"
"07804X0001/F1";"2010-03-29";"7.41"
"07804X0001/F1";"2010-03-30";"7.41"
"07804X0001/F1";"2010-03-31";"7.4"
"07804X0001/F1";"2010-04-01";"7.39"
"07804X0001/F1";"2010-04-02";"7.38"
"07804X0001/F1";"2010-04-03";"7.39"
"07804X0001/F1";"2010-04-04";"7.37"
"07804X0001/F1";"2010-04-05";"7.35"
"07804X0001/F1";"2010-04-06";"7.36"
"07804X0001/F1";"2010-04-07";"7.35"
"07804X0001/F1";"2010-04-08";"7.32"
"07804X0001/F1";"2010-04-09";"7.31"
"07804X0001/F1";"2010-04-10";"7.31"
"07804X0001/F1";"2010-04-11";"7.32"
"07804X0001/F1";"2010-04-12";"7.32"
"07804X0001/F1";"2010-04-13";"7.32"
"07804X0001/F1";"2010-04-14";"7.42"
"07804X0001/F1";"2010-04-15";"7.42"
"07804X0001/F1";"2010-04-16";"7.4"
"07804X0001/F1";"2010-04-17";"7.4"
"07804X0001/F1";"2010-04-18";"7.39"
"07804X0001/F1";"2010-04-19";"7.38"
"07804X0001/F1";"2010-04-20";"7.38"
"07804X0001/F1";"2010-04-21";"7.38"
"07804X0001/F1";"2010-04-22";"7.39"
"07804X0001/F1";"2010-04-23";"7.38"
"07804X0001/F1";"2010-04-24";"7.35"
"07804X0001/F1";"2010-04-25";"7.33"
"07804X0001/F1";"2010-04-26";"7.31"
"07804X0001/F1";"2010-04-27";"7.32"
"07804X0001/F1";"2010-04-28";"7.32"
"07804X0001/F1";"2010-04-29";"7.31"
"07804X0001/F1";"2010-04-30";"7.3"
"07804X0001/F1";"2010-05-01";"7.29"
"07804X0001/F1";"2010-05-02";"7.29"
"07804X0001/F1";"2010-05-03";"7.29"
"07804X0001/F1";"2010-05-04";"7.3"
"07804X0001/F1";"2010-05-05";"7.32"
"07804X0001/F1";"2010-05-06";"7.34"
"07804X0001/F1";"2010-05-07";"7.34"
"07804X0001/F1";"2010-05-08";"7.34"
"07804X0001/F1";"2010-05-09";"7.35"
"07804X0001/F1";"2010-05-10";"7.37"
"07804X0001/F1";"2010-05-11";"7.36"
"07804X0001/F1";"2010-05-12";"7.36"
"07804X0001/F1";"2010-05-13";"7.34"
"07804X0001/F1";"2010-05-14";"7.34"
"07804X0001/F1";"2010-05-15";"7.33"
"07804X0001/F1";"2010-05-16";"7.3"
"07804X0001/F1";"2010-05-17";"7.29"
"07804X0001/F1";"2010-05-18";"7.29"
"07804X0001/F1";"2010-05-19";"7.29"
"07804X0001/F1";"2010-05-20";"7.27"
"07804X0001/F1";"2010-05-21";"7.26"
"07804X0001/F1";"2010-05-22";"7.25"
"07804X0001/F1";"2010-05-23";"7.23"
"07804X0001/F1";"2010-05-24";"7.23"
"07804X0001/F1";"2010-05-25";"7.23"
"07804X0001/F1";"2010-05-26";"7.22"
"07804X0001/F1";"2010-05-27";"7.2"
"07804X0001/F1";"2010-05-28";"7.17"
"07804X0001/F1";"2010-05-29";"7.14"
"07804X0001/F1";"2010-05-30";"7.13"
"07804X0001/F1";"2010-05-31";"7.11"
"07804X0001/F1";"2010-06-01";"7.11"
"07804X0001/F1";"2010-06-02";"7.1"
"07804X0001/F1";"2010-06-03";"7.1"
"07804X0001/F1";"2010-06-04";"7.08"
"07804X0001/F1";"2010-06-05";"7.06"
"07804X0001/F1";"2010-06-06";"7.03"
"07804X0001/F1";"2010-06-07";"7.02"
"07804X0001/F1";"2010-06-08";"7.03"
"07804X0001/F1";"2010-06-09";"7.04"
"07804X0001/F1";"2010-06-10";"7.04"
"07804X0001/F1";"2010-06-11";"7.02"
"07804X0001/F1";"2010-06-12";"7.01"
"07804X0001/F1";"2010-06-13";"7.01"
"07804X0001/F1";"2010-06-14";"7.01"
"07804X0001/F1";"2010-06-15";"7.0"
"07804X0001/F1";"2010-06-16";"7.02"
"07804X0001/F1";"2010-06-17";"7.03"
"07804X0001/F1";"2010-06-18";"7.02"
"07804X0001/F1";"2010-06-19";"7.03"
"07804X0001/F1";"2010-06-20";"7.01"
"07804X0001/F1";"2010-06-21";"7.01"
"07804X0001/F1";"2010-06-22";"7.0"
"07804X0001/F1";"2010-06-23";"7.0"
"07804X0001/F1";"2010-06-24";"7.01"
"07804X0001/F1";"2010-06-25";"7.0"
"07804X0001/F1";"2010-06-26";"6.98"
"07804X0001/F1";"2010-06-27";"6.95"
"07804X0001/F1";"2010-06-28";"6.92"
"07804X0001/F1";"2010-06-29";"6.9"
"07804X0001/F1";"2010-06-30";"6.89"
"07804X0001/F1";"2010-07-01";"6.88"
"07804X0001/F1";"2010-07-02";"6.84"
"07804X0001/F1";"2010-07-03";"6.8"
"07804X0001/F1";"2010-07-04";"6.77"
"07804X0001/F1";"2010-07-05";"6.74"
"07804X0001/F1";"2010-07-06";"6.71"
"07804X0001/F1";"2010-07-07";"6.7"
"07804X0001/F1";"2010-07-08";"6.68"
"07804X0001/F1";"2010-07-09";"6.65"
"07804X0001/F1";"2010-07-10";"6.53"
"07804X0001/F1";"2010-08-05";"6.46"
"07804X0001/F1";"2010-08-06";"6.46"
"07804X0001/F1";"2010-08-07";"6.47"
"07804X0001/F1";"2010-08-08";"6.46"
"07804X0001/F1";"2010-08-09";"6.46"
"07804X0001/F1";"2010-08-10";"6.45"
"07804X0001/F1";"2010-08-11";"6.44"
"07804X0001/F1";"2010-08-12";"6.44"
"07804X0001/F1";"2010-08-13";"6.44"
"07804X0001/F1";"2010-08-14";"6.44"
"07804X0001/F1";"2010-08-15";"6.43"
"07804X0001/F1";"2010-08-16";"6.43"
"07804X0001/F1";"2010-08-17";"6.45"
"07804X0001/F1";"2010-08-18";"6.47"
"07804X0001/F1";"2010-08-19";"6.47"
"07804X0001/F1";"2010-08-20";"6.46"
"07804X0001/F1";"2010-08-21";"6.46"
"07804X0001/F1";"2010-08-22";"6.48"
"07804X0001/F1";"2010-08-23";"6.5"
"07804X0001/F1";"2010-08-24";"6.49"
"07804X0001/F1";"2010-08-25";"6.49"
"07804X0001/F1";"2010-08-26";"6.51"
"07804X0001/F1";"2010-08-27";"6.5"
"07804X0001/F1";"2010-08-28";"6.47"
"07804X0001/F1";"2010-08-29";"6.48"
"07804X0001/F1";"2010-08-30";"6.49"
"07804X0001/F1";"2010-08-31";"6.51"
"07804X0001/F1";"2010-09-01";"6.54"
"07804X0001/F1";"2010-09-02";"6.54"
"07804X0001/F1";"2010-09-03";"6.52"
"07804X0001/F1";"2010-09-04";"6.51"
"07804X0001/F1";"2010-09-05";"6.53"
"07804X0001/F1";"2010-09-06";"6.55"
"07804X0001/F1";"2010-09-07";"6.59"
"07804X0001/F1";"2010-09-08";"6.58"
"07804X0001/F1";"2010-09-09";"6.57"
"07804X0001/F1";"2010-09-10";"6.57"
"07804X0001/F1";"2010-09-11";"6.58"
"07804X0001/F1";"2010-09-12";"6.58"
"07804X0001/F1";"2010-09-13";"6.57"
"07804X0001/F1";"2010-09-14";"6.59"
"07804X0001/F1";"2010-09-15";"6.61"
"07804X0001/F1";"2010-09-16";"6.62"
"07804X0001/F1";"2010-09-17";"6.61"
"07804X0001/F1";"2010-09-18";"6.6"
"07804X0001/F1";"2010-09-19";"6.61"
"07804X0001/F1";"2010-09-20";"6.63"
"07804X0001/F1";"2010-09-21";"6.64"
"07804X0001/F1";"2010-09-22";"6.63"
"07804X0001/F1";"2010-09-23";"6.64"
"07804X0001/F1";"2010-09-24";"6.66"
"07804X0001/F1";"2010-09-25";"6.65"
"07804X0001/F1";"2010-09-26";"6.66"
"07804X0001/F1";"2010-09-27";"6.66"
"07804X0001/F1";"2010-09-28";"6.67"
"07804X0001/F1";"2010-09-29";"6.68"
"07804X0001/F1";"2010-09-30";"6.69"
"07804X0001/F1";"2010-10-01";"6.71"
"07804X0001/F1";"2010-10-02";"6.73"
"07804X0001/F1";"2010-10-03";"6.76"
"07804X0001/F1";"2010-10-04";"6.78"
"07804X0001/F1";"2010-10-05";"6.77"
"07804X0001/F1";"2010-10-06";"6.78"
"07804X0001/F1";"2010-10-07";"6.78"
"07804X0001/F1";"2010-10-08";"6.78"
"07804X0001/F1";"2010-10-09";"6.79"
"07804X0001/F1";"2010-10-10";"6.82"
"07804X0001/F1";"2010-10-11";"6.82"
"07804X0001/F1";"2010-10-12";"6.82"
"07804X0001/F1";"2010-10-13";"6.83"
"07804X0001/F1";"2010-10-14";"6.81"
"07804X0001/F1";"2010-10-15";"6.82"
"07804X0001/F1";"2010-10-16";"6.81"
"07804X0001/F1";"2010-10-17";"6.8"
"07804X0001/F1";"2010-10-18";"6.8"
"07804X0001/F1";"2010-10-19";"6.82"
"07804X0001/F1";"2010-10-20";"6.83"
"07804X0001/F1";"2010-10-21";"6.82"
"07804X0001/F1";"2010-10-22";"6.84"
"07804X0001/F1";"2010-10-23";"6.85"
"07804X0001/F1";"2010-10-24";"6.87"
"07804X0001/F1";"2010-10-25";"6.86"
"07804X0001/F1";"2010-10-26";"6.86"
"07804X0001/F1";"2010-10-27";"6.87"
"07804X0001/F1";"2010-10-28";"6.89"
"07804X0001/F1";"2010-10-29";"6.93"
"07804X0001/F1";"2010-10-30";"6.95"
"07804X0001/F1";"2010-10-31";"6.99"
"07804X0001/F1";"2010-11-01";"6.96"
"07804X0001/F1";"2010-11-02";"6.94"
"07804X0001/F1";"2010-11-03";"6.94"
"07804X0001/F1";"2010-11-04";"6.93"
"07804X0001/F1";"2010-11-05";"6.93"
"07804X0001/F1";"2010-11-06";"6.95"
"07804X0001/F1";"2010-11-07";"7.0"
"07804X0001/F1";"2010-11-08";"7.07"
"07804X0001/F1";"2010-11-09";"7.12"
"07804X0001/F1";"2010-11-10";"7.1"
"07804X0001/F1";"2010-11-11";"7.06"
"07804X0001/F1";"2010-11-12";"7.08"
"07804X0001/F1";"2010-11-13";"7.11"
"07804X0001/F1";"2010-11-14";"7.12"
"07804X0001/F1";"2010-11-15";"7.11"
"07804X0001/F1";"2010-11-16";"7.1"
"07804X0001/F1";"2010-11-17";"7.13"
"07804X0001/F1";"2010-11-18";"7.14"
"07804X0001/F1";"2010-11-19";"7.13"
"07804X0001/F1";"2010-11-20";"7.15"
"07804X0001/F1";"2010-11-21";"7.18"
"07804X0001/F1";"2010-11-22";"7.17"
"07804X0001/F1";"2010-11-23";"7.17"
"07804X0001/F1";"2010-11-24";"7.16"
"07804X0001/F1";"2010-11-25";"7.18"
"07804X0001/F1";"2010-11-26";"7.17"
