"code_bss";"date_mesure";"niveau_nappe_eau"
"1168ZZ0037/F1";"2008-05-20";"336.35"
"1168ZZ0037/F1";"2008-05-21";"336.35"
"1168ZZ0037/F1";"2008-05-22";"336.34"
"1168ZZ0037/F1";"2008-05-23";"336.34"
"1168ZZ0037/F1";"2008-05-24";"336.34"
"1168ZZ0037/F1";"2008-05-25";"336.34"
"1168ZZ0037/F1";"2008-05-26";"336.33"
"1168ZZ0037/F1";"2008-05-27";"336.32"
"1168ZZ0037/F1";"2008-05-28";"336.32"
"1168ZZ0037/F1";"2008-05-29";"336.34"
"1168ZZ0037/F1";"2008-05-30";"336.33"
"1168ZZ0037/F1";"2008-05-31";"336.33"
"1168ZZ0037/F1";"2008-06-01";"336.33"
"1168ZZ0037/F1";"2008-06-02";"336.36"
"1168ZZ0037/F1";"2008-06-03";"336.36"
"1168ZZ0037/F1";"2008-06-04";"336.37"
"1168ZZ0037/F1";"2008-06-05";"336.39"
"1168ZZ0037/F1";"2008-06-06";"336.38"
"1168ZZ0037/F1";"2008-06-07";"336.39"
"1168ZZ0037/F1";"2008-06-08";"336.39"
"1168ZZ0037/F1";"2008-06-09";"336.37"
"1168ZZ0037/F1";"2008-06-10";"336.37"
"1168ZZ0037/F1";"2008-06-11";"336.36"
"1168ZZ0037/F1";"2008-06-12";"336.36"
"1168ZZ0037/F1";"2008-06-13";"336.37"
"1168ZZ0037/F1";"2008-06-14";"336.37"
"1168ZZ0037/F1";"2008-06-15";"336.35"
"1168ZZ0037/F1";"2008-06-16";"336.34"
"1168ZZ0037/F1";"2008-06-17";"336.34"
"1168ZZ0037/F1";"2008-06-18";"336.34"
"1168ZZ0037/F1";"2008-06-19";"336.34"
"1168ZZ0037/F1";"2008-06-20";"336.35"
"1168ZZ0037/F1";"2008-06-21";"336.39"
"1168ZZ0037/F1";"2008-06-22";"336.4"
"1168ZZ0037/F1";"2008-06-23";"336.41"
"1168ZZ0037/F1";"2008-06-24";"336.45"
"1168ZZ0037/F1";"2008-06-25";"336.43"
"1168ZZ0037/F1";"2008-06-26";"336.42"
"1168ZZ0037/F1";"2008-06-27";"336.4"
"1168ZZ0037/F1";"2008-06-28";"336.4"
"1168ZZ0037/F1";"2008-06-29";"336.4"
"1168ZZ0037/F1";"2008-06-30";"336.41"
"1168ZZ0037/F1";"2008-07-01";"336.4"
"1168ZZ0037/F1";"2008-07-02";"336.39"
"1168ZZ0037/F1";"2008-07-03";"336.41"
"1168ZZ0037/F1";"2008-07-04";"336.49"
"1168ZZ0037/F1";"2008-07-05";"336.46"
"1168ZZ0037/F1";"2008-07-06";"336.44"
"1168ZZ0037/F1";"2008-07-07";"336.43"
"1168ZZ0037/F1";"2008-07-08";"336.42"
"1168ZZ0037/F1";"2008-07-09";"336.41"
"1168ZZ0037/F1";"2008-07-10";"336.4"
"1168ZZ0037/F1";"2008-07-11";"336.4"
"1168ZZ0037/F1";"2008-07-12";"336.4"
"1168ZZ0037/F1";"2008-07-13";"336.4"
"1168ZZ0037/F1";"2008-07-14";"336.42"
"1168ZZ0037/F1";"2008-07-15";"336.53"
"1168ZZ0037/F1";"2008-07-16";"336.53"
"1168ZZ0037/F1";"2008-07-17";"336.58"
"1168ZZ0037/F1";"2008-07-18";"336.56"
"1168ZZ0037/F1";"2008-07-19";"336.52"
"1168ZZ0037/F1";"2008-07-20";"336.55"
"1168ZZ0037/F1";"2008-07-21";"336.52"
"1168ZZ0037/F1";"2008-07-22";"336.49"
"1168ZZ0037/F1";"2008-07-23";"336.47"
"1168ZZ0037/F1";"2008-07-24";"336.46"
"1168ZZ0037/F1";"2008-07-25";"336.45"
"1168ZZ0037/F1";"2008-07-26";"336.44"
"1168ZZ0037/F1";"2008-07-27";"336.42"
"1168ZZ0037/F1";"2008-07-28";"336.42"
"1168ZZ0037/F1";"2008-07-29";"336.44"
"1168ZZ0037/F1";"2008-07-30";"336.47"
"1168ZZ0037/F1";"2008-07-31";"336.51"
"1168ZZ0037/F1";"2008-08-01";"336.65"
"1168ZZ0037/F1";"2008-08-02";"336.6"
"1168ZZ0037/F1";"2008-08-03";"336.55"
"1168ZZ0037/F1";"2008-08-04";"336.52"
"1168ZZ0037/F1";"2008-08-05";"336.52"
"1168ZZ0037/F1";"2008-08-06";"336.56"
"1168ZZ0037/F1";"2008-08-07";"336.53"
"1168ZZ0037/F1";"2008-08-08";"336.49"
"1168ZZ0037/F1";"2008-08-09";"336.47"
"1168ZZ0037/F1";"2008-08-10";"336.47"
"1168ZZ0037/F1";"2008-08-11";"336.47"
"1168ZZ0037/F1";"2008-08-12";"336.47"
"1168ZZ0037/F1";"2008-08-13";"336.49"
"1168ZZ0037/F1";"2008-08-14";"336.5"
"1168ZZ0037/F1";"2008-08-15";"336.48"
"1168ZZ0037/F1";"2008-08-16";"336.47"
"1168ZZ0037/F1";"2008-08-17";"336.45"
"1168ZZ0037/F1";"2008-08-18";"336.44"
"1168ZZ0037/F1";"2008-08-19";"336.44"
"1168ZZ0037/F1";"2008-08-20";"336.44"
"1168ZZ0037/F1";"2008-08-21";"336.49"
"1168ZZ0037/F1";"2008-08-22";"336.52"
"1168ZZ0037/F1";"2008-08-23";"336.57"
"1168ZZ0037/F1";"2008-08-24";"336.66"
"1168ZZ0037/F1";"2008-08-25";"336.6"
"1168ZZ0037/F1";"2008-08-26";"336.58"
"1168ZZ0037/F1";"2008-08-27";"336.58"
"1168ZZ0037/F1";"2008-08-28";"336.61"
"1168ZZ0037/F1";"2008-08-29";"336.57"
"1168ZZ0037/F1";"2008-08-30";"336.54"
"1168ZZ0037/F1";"2008-08-31";"336.52"
"1168ZZ0037/F1";"2008-09-01";"336.51"
"1168ZZ0037/F1";"2008-09-02";"336.5"
"1168ZZ0037/F1";"2008-09-03";"336.49"
"1168ZZ0037/F1";"2008-09-04";"336.47"
"1168ZZ0037/F1";"2008-09-05";"336.46"
"1168ZZ0037/F1";"2008-09-06";"336.46"
"1168ZZ0037/F1";"2008-09-07";"336.47"
"1168ZZ0037/F1";"2008-09-08";"336.49"
"1168ZZ0037/F1";"2008-09-09";"336.47"
"1168ZZ0037/F1";"2008-09-10";"336.47"
"1168ZZ0037/F1";"2008-09-11";"336.47"
"1168ZZ0037/F1";"2008-09-12";"336.46"
"1168ZZ0037/F1";"2008-09-13";"336.51"
"1168ZZ0037/F1";"2008-09-14";"336.5"
"1168ZZ0037/F1";"2008-09-15";"336.48"
"1168ZZ0037/F1";"2008-09-16";"336.47"
"1168ZZ0037/F1";"2008-09-17";"336.46"
"1168ZZ0037/F1";"2008-09-18";"336.46"
"1168ZZ0037/F1";"2008-09-19";"336.49"
"1168ZZ0037/F1";"2008-09-20";"336.6"
"1168ZZ0037/F1";"2008-09-21";"336.55"
"1168ZZ0037/F1";"2008-09-22";"336.52"
"1168ZZ0037/F1";"2008-09-23";"336.51"
"1168ZZ0037/F1";"2008-09-24";"336.6"
"1168ZZ0037/F1";"2008-09-25";"336.54"
"1168ZZ0037/F1";"2008-09-26";"336.53"
"1168ZZ0037/F1";"2008-09-27";"336.55"
"1168ZZ0037/F1";"2008-09-28";"336.55"
"1168ZZ0037/F1";"2008-09-29";"336.59"
"1168ZZ0037/F1";"2008-09-30";"336.64"
"1168ZZ0037/F1";"2008-10-01";"336.62"
"1168ZZ0037/F1";"2008-10-02";"336.62"
"1168ZZ0037/F1";"2008-10-03";"336.6"
"1168ZZ0037/F1";"2008-10-04";"336.66"
"1168ZZ0037/F1";"2008-10-05";"336.73"
"1168ZZ0037/F1";"2008-10-06";"336.65"
"1168ZZ0037/F1";"2008-10-07";"336.61"
"1168ZZ0037/F1";"2008-10-08";"336.64"
"1168ZZ0037/F1";"2008-10-09";"336.62"
"1168ZZ0037/F1";"2008-10-10";"336.65"
"1168ZZ0037/F1";"2008-10-11";"336.68"
"1168ZZ0037/F1";"2008-10-12";"336.71"
"1168ZZ0037/F1";"2008-10-13";"336.68"
"1168ZZ0037/F1";"2008-10-14";"336.64"
"1168ZZ0037/F1";"2008-10-15";"336.6"
"1168ZZ0037/F1";"2008-10-16";"336.58"
"1168ZZ0037/F1";"2008-10-17";"336.66"
"1168ZZ0037/F1";"2008-10-18";"336.63"
"1168ZZ0037/F1";"2008-10-19";"336.59"
"1168ZZ0037/F1";"2008-10-20";"336.59"
"1168ZZ0037/F1";"2008-10-21";"336.66"
"1168ZZ0037/F1";"2008-10-22";"336.62"
"1168ZZ0037/F1";"2008-10-23";"336.58"
"1168ZZ0037/F1";"2008-10-24";"336.56"
"1168ZZ0037/F1";"2008-10-25";"336.54"
"1168ZZ0037/F1";"2008-10-26";"336.53"
"1168ZZ0037/F1";"2008-10-27";"336.52"
"1168ZZ0037/F1";"2008-10-28";"336.51"
"1168ZZ0037/F1";"2008-10-29";"336.52"
"1168ZZ0037/F1";"2008-10-30";"336.53"
"1168ZZ0037/F1";"2008-10-31";"336.58"
"1168ZZ0037/F1";"2008-11-01";"336.61"
"1168ZZ0037/F1";"2008-11-02";"336.6"
"1168ZZ0037/F1";"2008-11-03";"336.58"
"1168ZZ0037/F1";"2008-11-04";"336.57"
"1168ZZ0037/F1";"2008-11-05";"336.6"
"1168ZZ0037/F1";"2008-11-06";"336.6"
"1168ZZ0037/F1";"2008-11-07";"336.59"
"1168ZZ0037/F1";"2008-11-08";"336.57"
"1168ZZ0037/F1";"2008-11-09";"336.55"
"1168ZZ0037/F1";"2008-11-10";"336.53"
"1168ZZ0037/F1";"2008-11-11";"336.53"
"1168ZZ0037/F1";"2008-11-12";"336.52"
"1168ZZ0037/F1";"2008-11-13";"336.52"
"1168ZZ0037/F1";"2008-11-14";"336.67"
"1168ZZ0037/F1";"2008-11-15";"336.65"
"1168ZZ0037/F1";"2008-11-16";"336.62"
"1168ZZ0037/F1";"2008-11-17";"336.59"
"1168ZZ0037/F1";"2008-11-18";"336.57"
"1168ZZ0037/F1";"2008-11-19";"336.55"
"1168ZZ0037/F1";"2008-11-20";"336.54"
"1168ZZ0037/F1";"2008-11-21";"336.56"
"1168ZZ0037/F1";"2008-11-22";"336.61"
"1168ZZ0037/F1";"2008-11-23";"336.61"
"1168ZZ0037/F1";"2008-11-24";"336.63"
"1168ZZ0037/F1";"2008-11-25";"336.6"
"1168ZZ0037/F1";"2008-11-26";"336.59"
"1168ZZ0037/F1";"2008-11-27";"336.65"
"1168ZZ0037/F1";"2008-11-28";"336.62"
"1168ZZ0037/F1";"2008-11-29";"336.58"
"1168ZZ0037/F1";"2008-11-30";"336.57"
"1168ZZ0037/F1";"2008-12-01";"336.62"
"1168ZZ0037/F1";"2008-12-02";"336.69"
"1168ZZ0037/F1";"2008-12-03";"336.64"
"1168ZZ0037/F1";"2008-12-04";"336.61"
"1168ZZ0037/F1";"2008-12-05";"336.59"
"1168ZZ0037/F1";"2008-12-06";"336.56"
"1168ZZ0037/F1";"2008-12-07";"336.55"
"1168ZZ0037/F1";"2008-12-08";"336.54"
"1168ZZ0037/F1";"2008-12-09";"336.54"
"1168ZZ0037/F1";"2008-12-10";"336.53"
"1168ZZ0037/F1";"2008-12-11";"336.53"
"1168ZZ0037/F1";"2008-12-12";"336.53"
"1168ZZ0037/F1";"2008-12-13";"336.54"
"1168ZZ0037/F1";"2008-12-14";"336.6"
"1168ZZ0037/F1";"2008-12-15";"336.64"
"1168ZZ0037/F1";"2008-12-16";"336.65"
"1168ZZ0037/F1";"2008-12-17";"336.62"
"1168ZZ0037/F1";"2008-12-18";"336.59"
"1168ZZ0037/F1";"2008-12-19";"336.57"
"1168ZZ0037/F1";"2008-12-20";"336.56"
"1168ZZ0037/F1";"2008-12-21";"336.54"
"1168ZZ0037/F1";"2008-12-22";"336.54"
"1168ZZ0037/F1";"2009-01-23";"336.62"
"1168ZZ0037/F1";"2009-01-24";"336.66"
"1168ZZ0037/F1";"2009-01-25";"336.68"
"1168ZZ0037/F1";"2009-01-26";"336.7"
"1168ZZ0037/F1";"2009-01-27";"336.7"
"1168ZZ0037/F1";"2009-01-28";"336.73"
"1168ZZ0037/F1";"2009-01-29";"336.75"
"1168ZZ0037/F1";"2009-01-30";"336.71"
"1168ZZ0037/F1";"2009-01-31";"336.66"
"1168ZZ0037/F1";"2009-02-01";"336.62"
"1168ZZ0037/F1";"2009-02-02";"336.6"
"1168ZZ0037/F1";"2009-02-03";"336.58"
"1168ZZ0037/F1";"2009-02-04";"336.58"
"1168ZZ0037/F1";"2009-02-05";"336.57"
"1168ZZ0037/F1";"2009-02-06";"336.57"
"1168ZZ0037/F1";"2009-02-07";"336.57"
"1168ZZ0037/F1";"2009-02-08";"336.56"
"1168ZZ0037/F1";"2009-02-09";"336.55"
"1168ZZ0037/F1";"2009-02-10";"336.54"
"1168ZZ0037/F1";"2009-02-11";"336.53"
"1168ZZ0037/F1";"2009-02-12";"336.53"
"1168ZZ0037/F1";"2009-02-13";"336.52"
"1168ZZ0037/F1";"2009-02-14";"336.52"
"1168ZZ0037/F1";"2009-02-15";"336.51"
"1168ZZ0037/F1";"2009-02-16";"336.51"
"1168ZZ0037/F1";"2009-02-17";"336.51"
"1168ZZ0037/F1";"2009-02-18";"336.51"
"1168ZZ0037/F1";"2009-02-19";"336.5"
"1168ZZ0037/F1";"2009-02-20";"336.54"
"1168ZZ0037/F1";"2009-02-21";"336.55"
"1168ZZ0037/F1";"2009-02-22";"336.57"
"1168ZZ0037/F1";"2009-02-23";"336.61"
"1168ZZ0037/F1";"2009-02-24";"336.65"
"1168ZZ0037/F1";"2009-02-25";"336.66"
"1168ZZ0037/F1";"2009-02-26";"336.65"
"1168ZZ0037/F1";"2009-02-27";"336.63"
"1168ZZ0037/F1";"2009-02-28";"336.6"
"1168ZZ0037/F1";"2009-03-01";"336.58"
"1168ZZ0037/F1";"2009-03-02";"336.57"
"1168ZZ0037/F1";"2009-03-03";"336.56"
"1168ZZ0037/F1";"2009-03-04";"336.56"
"1168ZZ0037/F1";"2009-03-05";"336.56"
"1168ZZ0037/F1";"2009-03-06";"336.57"
"1168ZZ0037/F1";"2009-03-07";"336.57"
"1168ZZ0037/F1";"2009-03-08";"336.57"
"1168ZZ0037/F1";"2009-03-09";"336.56"
"1168ZZ0037/F1";"2009-03-10";"336.54"
"1168ZZ0037/F1";"2009-03-11";"336.53"
"1168ZZ0037/F1";"2009-03-12";"336.52"
"1168ZZ0037/F1";"2009-03-13";"336.52"
"1168ZZ0037/F1";"2009-03-14";"336.5"
"1168ZZ0037/F1";"2009-03-15";"336.49"
"1168ZZ0037/F1";"2009-03-16";"336.49"
"1168ZZ0037/F1";"2009-03-17";"336.49"
"1168ZZ0037/F1";"2009-03-18";"336.49"
"1168ZZ0037/F1";"2009-03-19";"336.48"
"1168ZZ0037/F1";"2009-03-20";"336.48"
"1168ZZ0037/F1";"2009-03-21";"336.47"
"1168ZZ0037/F1";"2009-03-22";"336.47"
"1168ZZ0037/F1";"2009-03-23";"336.46"
"1168ZZ0037/F1";"2009-03-24";"336.46"
"1168ZZ0037/F1";"2009-03-25";"336.46"
"1168ZZ0037/F1";"2009-03-26";"336.46"
"1168ZZ0037/F1";"2009-03-27";"336.45"
"1168ZZ0037/F1";"2009-03-28";"336.45"
"1168ZZ0037/F1";"2009-03-29";"336.45"
"1168ZZ0037/F1";"2009-03-30";"336.45"
"1168ZZ0037/F1";"2009-03-31";"336.45"
"1168ZZ0037/F1";"2009-04-01";"336.46"
"1168ZZ0037/F1";"2009-04-02";"336.46"
"1168ZZ0037/F1";"2009-04-03";"336.47"
"1168ZZ0037/F1";"2009-04-04";"336.48"
"1168ZZ0037/F1";"2009-04-05";"336.47"
"1168ZZ0037/F1";"2009-04-06";"336.47"
"1168ZZ0037/F1";"2009-04-07";"336.45"
"1168ZZ0037/F1";"2009-04-08";"336.46"
"1168ZZ0037/F1";"2009-04-09";"336.52"
"1168ZZ0037/F1";"2009-04-10";"336.57"
"1168ZZ0037/F1";"2009-04-11";"336.55"
"1168ZZ0037/F1";"2009-04-12";"336.55"
"1168ZZ0037/F1";"2009-04-13";"336.54"
"1168ZZ0037/F1";"2009-04-14";"336.53"
"1168ZZ0037/F1";"2009-04-15";"336.51"
"1168ZZ0037/F1";"2009-04-16";"336.5"
"1168ZZ0037/F1";"2009-04-17";"336.5"
"1168ZZ0037/F1";"2009-04-18";"336.49"
"1168ZZ0037/F1";"2009-04-19";"336.49"
"1168ZZ0037/F1";"2009-04-20";"336.48"
"1168ZZ0037/F1";"2009-04-21";"336.47"
"1168ZZ0037/F1";"2009-04-22";"336.46"
"1168ZZ0037/F1";"2009-04-23";"336.46"
"1168ZZ0037/F1";"2009-04-24";"336.46"
"1168ZZ0037/F1";"2009-04-25";"336.46"
"1168ZZ0037/F1";"2009-04-26";"336.47"
"1168ZZ0037/F1";"2009-04-27";"336.49"
"1168ZZ0037/F1";"2009-04-28";"336.5"
"1168ZZ0037/F1";"2009-04-29";"336.53"
"1168ZZ0037/F1";"2009-04-30";"336.59"
"1168ZZ0037/F1";"2009-05-01";"336.67"
"1168ZZ0037/F1";"2009-05-02";"336.67"
"1168ZZ0037/F1";"2009-05-03";"336.63"
"1168ZZ0037/F1";"2009-05-04";"336.63"
"1168ZZ0037/F1";"2009-05-05";"336.77"
"1168ZZ0037/F1";"2009-05-06";"336.8"
"1168ZZ0037/F1";"2009-05-07";"336.77"
"1168ZZ0037/F1";"2009-05-08";"336.71"
"1168ZZ0037/F1";"2009-05-09";"336.67"
"1168ZZ0037/F1";"2009-05-10";"336.63"
"1168ZZ0037/F1";"2009-05-11";"336.62"
"1168ZZ0037/F1";"2009-05-12";"336.6"
"1168ZZ0037/F1";"2009-05-13";"336.62"
"1168ZZ0037/F1";"2009-05-14";"336.65"
"1168ZZ0037/F1";"2009-05-15";"336.64"
"1168ZZ0037/F1";"2009-05-16";"336.65"
"1168ZZ0037/F1";"2009-05-17";"336.67"
"1168ZZ0037/F1";"2009-05-18";"336.63"
"1168ZZ0037/F1";"2009-05-19";"336.6"
"1168ZZ0037/F1";"2009-05-20";"336.58"
"1168ZZ0037/F1";"2009-05-21";"336.56"
"1168ZZ0037/F1";"2009-05-22";"336.55"
"1168ZZ0037/F1";"2009-05-23";"336.53"
"1168ZZ0037/F1";"2009-05-24";"336.52"
"1168ZZ0037/F1";"2009-05-25";"336.52"
"1168ZZ0037/F1";"2009-05-26";"336.51"
"1168ZZ0037/F1";"2009-05-27";"336.5"
"1168ZZ0037/F1";"2009-05-28";"336.49"
"1168ZZ0037/F1";"2009-05-29";"336.5"
"1168ZZ0037/F1";"2009-05-30";"336.51"
"1168ZZ0037/F1";"2009-05-31";"336.51"
"1168ZZ0037/F1";"2009-06-01";"336.52"
"1168ZZ0037/F1";"2009-06-02";"336.53"
"1168ZZ0037/F1";"2009-06-03";"336.52"
"1168ZZ0037/F1";"2009-06-04";"336.51"
"1168ZZ0037/F1";"2009-06-05";"336.51"
"1168ZZ0037/F1";"2009-06-06";"336.51"
"1168ZZ0037/F1";"2009-06-07";"336.5"
"1168ZZ0037/F1";"2009-06-08";"336.5"
"1168ZZ0037/F1";"2009-06-09";"336.5"
"1168ZZ0037/F1";"2009-06-10";"336.49"
"1168ZZ0037/F1";"2009-06-11";"336.49"
"1168ZZ0037/F1";"2009-06-12";"336.48"
"1168ZZ0037/F1";"2009-06-13";"336.49"
"1168ZZ0037/F1";"2009-06-14";"336.49"
"1168ZZ0037/F1";"2009-06-15";"336.53"
"1168ZZ0037/F1";"2009-06-16";"336.71"
"1168ZZ0037/F1";"2009-06-17";"336.66"
"1168ZZ0037/F1";"2009-06-18";"336.61"
"1168ZZ0037/F1";"2009-06-19";"336.58"
"1168ZZ0037/F1";"2009-06-20";"336.57"
"1168ZZ0037/F1";"2009-06-21";"336.57"
"1168ZZ0037/F1";"2009-06-22";"336.55"
"1168ZZ0037/F1";"2009-06-23";"336.54"
"1168ZZ0037/F1";"2009-06-24";"336.54"
"1168ZZ0037/F1";"2009-06-25";"336.55"
"1168ZZ0037/F1";"2009-06-26";"336.6"
"1168ZZ0037/F1";"2009-06-27";"336.59"
"1168ZZ0037/F1";"2009-06-28";"336.57"
"1168ZZ0037/F1";"2009-06-29";"336.55"
"1168ZZ0037/F1";"2009-06-30";"336.54"
"1168ZZ0037/F1";"2009-07-01";"336.53"
"1168ZZ0037/F1";"2009-07-02";"336.53"
"1168ZZ0037/F1";"2009-07-03";"336.55"
"1168ZZ0037/F1";"2009-07-04";"336.58"
"1168ZZ0037/F1";"2009-07-05";"336.61"
"1168ZZ0037/F1";"2009-07-06";"336.62"
"1168ZZ0037/F1";"2009-07-07";"336.59"
"1168ZZ0037/F1";"2009-07-08";"336.57"
"1168ZZ0037/F1";"2009-07-09";"336.54"
"1168ZZ0037/F1";"2009-07-10";"336.53"
"1168ZZ0037/F1";"2009-07-11";"336.52"
"1168ZZ0037/F1";"2009-07-12";"336.52"
"1168ZZ0037/F1";"2009-07-13";"336.51"
"1168ZZ0037/F1";"2009-07-14";"336.5"
"1168ZZ0037/F1";"2009-07-15";"336.5"
"1168ZZ0037/F1";"2009-07-16";"336.5"
"1168ZZ0037/F1";"2009-07-17";"336.5"
"1168ZZ0037/F1";"2009-07-18";"336.62"
"1168ZZ0037/F1";"2009-07-19";"336.64"
"1168ZZ0037/F1";"2009-07-20";"336.62"
"1168ZZ0037/F1";"2009-07-21";"336.62"
"1168ZZ0037/F1";"2009-07-22";"336.64"
"1168ZZ0037/F1";"2009-07-23";"336.64"
"1168ZZ0037/F1";"2009-07-24";"336.63"
"1168ZZ0037/F1";"2009-07-25";"336.61"
"1168ZZ0037/F1";"2009-07-26";"336.59"
"1168ZZ0037/F1";"2009-07-27";"336.58"
"1168ZZ0037/F1";"2009-07-28";"336.6"
"1168ZZ0037/F1";"2009-07-29";"336.59"
"1168ZZ0037/F1";"2009-07-30";"336.59"
"1168ZZ0037/F1";"2009-07-31";"336.59"
"1168ZZ0037/F1";"2009-08-01";"336.57"
"1168ZZ0037/F1";"2009-08-02";"336.56"
"1168ZZ0037/F1";"2009-08-03";"336.55"
"1168ZZ0037/F1";"2009-08-04";"336.55"
"1168ZZ0037/F1";"2009-08-05";"336.54"
"1168ZZ0037/F1";"2009-08-06";"336.53"
"1168ZZ0037/F1";"2009-08-07";"336.52"
"1168ZZ0037/F1";"2009-08-08";"336.51"
"1168ZZ0037/F1";"2009-08-09";"336.51"
"1168ZZ0037/F1";"2009-08-10";"336.51"
"1168ZZ0037/F1";"2009-08-11";"336.51"
"1168ZZ0037/F1";"2009-08-12";"336.51"
"1168ZZ0037/F1";"2009-08-13";"336.56"
"1168ZZ0037/F1";"2009-08-14";"336.56"
"1168ZZ0037/F1";"2009-08-15";"336.56"
"1168ZZ0037/F1";"2009-08-16";"336.56"
"1168ZZ0037/F1";"2009-08-17";"336.54"
"1168ZZ0037/F1";"2009-08-18";"336.54"
"1168ZZ0037/F1";"2009-08-19";"336.53"
"1168ZZ0037/F1";"2009-08-20";"336.52"
"1168ZZ0037/F1";"2009-08-21";"336.51"
"1168ZZ0037/F1";"2009-08-22";"336.52"
"1168ZZ0037/F1";"2009-08-23";"336.52"
"1168ZZ0037/F1";"2009-08-24";"336.53"
"1168ZZ0037/F1";"2009-08-25";"336.54"
"1168ZZ0037/F1";"2009-08-26";"336.53"
"1168ZZ0037/F1";"2009-08-27";"336.51"
"1168ZZ0037/F1";"2009-08-28";"336.5"
"1168ZZ0037/F1";"2009-08-29";"336.49"
"1168ZZ0037/F1";"2009-08-30";"336.49"
"1168ZZ0037/F1";"2009-08-31";"336.48"
"1168ZZ0037/F1";"2009-09-01";"336.49"
"1168ZZ0037/F1";"2009-09-02";"336.51"
"1168ZZ0037/F1";"2009-09-03";"336.63"
"1168ZZ0037/F1";"2009-09-04";"336.6"
"1168ZZ0037/F1";"2009-09-05";"336.57"
"1168ZZ0037/F1";"2009-09-06";"336.55"
"1168ZZ0037/F1";"2009-09-07";"336.54"
"1168ZZ0037/F1";"2009-09-08";"336.53"
"1168ZZ0037/F1";"2009-09-09";"336.51"
"1168ZZ0037/F1";"2009-09-10";"336.5"
"1168ZZ0037/F1";"2009-09-11";"336.49"
"1168ZZ0037/F1";"2009-09-12";"336.48"
"1168ZZ0037/F1";"2009-09-13";"336.48"
"1168ZZ0037/F1";"2009-09-14";"336.47"
"1168ZZ0037/F1";"2009-09-15";"336.47"
"1168ZZ0037/F1";"2009-09-16";"336.48"
"1168ZZ0037/F1";"2009-09-17";"336.47"
"1168ZZ0037/F1";"2009-09-18";"336.46"
"1168ZZ0037/F1";"2009-09-19";"336.46"
"1168ZZ0037/F1";"2009-09-20";"336.45"
"1168ZZ0037/F1";"2009-09-21";"336.47"
"1168ZZ0037/F1";"2009-09-22";"336.55"
"1168ZZ0037/F1";"2009-09-23";"336.55"
"1168ZZ0037/F1";"2009-09-24";"336.52"
"1168ZZ0037/F1";"2009-09-25";"336.51"
"1168ZZ0037/F1";"2009-09-26";"336.5"
"1168ZZ0037/F1";"2009-09-27";"336.49"
"1168ZZ0037/F1";"2009-09-28";"336.48"
"1168ZZ0037/F1";"2009-09-29";"336.48"
"1168ZZ0037/F1";"2009-09-30";"336.48"
"1168ZZ0037/F1";"2009-10-01";"336.47"
"1168ZZ0037/F1";"2009-10-02";"336.46"
"1168ZZ0037/F1";"2009-10-03";"336.46"
"1168ZZ0037/F1";"2009-10-04";"336.45"
"1168ZZ0037/F1";"2009-10-05";"336.45"
"1168ZZ0037/F1";"2009-10-06";"336.44"
"1168ZZ0037/F1";"2009-10-07";"336.46"
"1168ZZ0037/F1";"2009-10-08";"336.47"
"1168ZZ0037/F1";"2009-10-09";"336.47"
"1168ZZ0037/F1";"2009-10-10";"336.46"
"1168ZZ0037/F1";"2009-10-11";"336.46"
"1168ZZ0037/F1";"2009-10-12";"336.45"
"1168ZZ0037/F1";"2009-10-13";"336.44"
"1168ZZ0037/F1";"2009-10-14";"336.44"
"1168ZZ0037/F1";"2009-10-15";"336.43"
"1168ZZ0037/F1";"2009-10-16";"336.42"
"1168ZZ0037/F1";"2009-10-17";"336.42"
"1168ZZ0037/F1";"2009-10-18";"336.42"
"1168ZZ0037/F1";"2009-10-19";"336.42"
"1168ZZ0037/F1";"2009-10-20";"336.42"
"1168ZZ0037/F1";"2009-10-21";"336.41"
"1168ZZ0037/F1";"2009-10-22";"336.41"
"1168ZZ0037/F1";"2009-10-23";"336.4"
"1168ZZ0037/F1";"2009-10-24";"336.4"
"1168ZZ0037/F1";"2009-10-25";"336.39"
"1168ZZ0037/F1";"2009-10-26";"336.4"
"1168ZZ0037/F1";"2009-10-27";"336.41"
"1168ZZ0037/F1";"2009-10-28";"336.43"
"1168ZZ0037/F1";"2009-10-29";"336.45"
"1168ZZ0037/F1";"2009-10-30";"336.5"
"1168ZZ0037/F1";"2009-10-31";"336.54"
"1168ZZ0037/F1";"2009-11-01";"336.53"
"1168ZZ0037/F1";"2009-11-02";"336.54"
"1168ZZ0037/F1";"2009-11-03";"336.61"
"1168ZZ0037/F1";"2009-11-04";"336.57"
"1168ZZ0037/F1";"2009-11-05";"336.55"
"1168ZZ0037/F1";"2009-11-06";"336.54"
"1168ZZ0037/F1";"2009-11-07";"336.54"
"1168ZZ0037/F1";"2009-11-08";"336.54"
"1168ZZ0037/F1";"2009-11-09";"336.54"
"1168ZZ0037/F1";"2009-11-10";"336.52"
"1168ZZ0037/F1";"2009-11-11";"336.51"
"1168ZZ0037/F1";"2009-11-12";"336.5"
"1168ZZ0037/F1";"2009-11-13";"336.49"
"1168ZZ0037/F1";"2009-11-14";"336.48"
"1168ZZ0037/F1";"2009-11-15";"336.47"
"1168ZZ0037/F1";"2009-11-16";"336.47"
"1168ZZ0037/F1";"2009-11-17";"336.47"
"1168ZZ0037/F1";"2009-11-18";"336.46"
