"code_bss";"date_mesure";"niveau_nappe_eau"
"03078X0014/214";"1966-11-29";"162.6"
"03078X0014/214";"1966-12-06";"162.76"
"03078X0014/214";"1966-12-13";"163.11"
"03078X0014/214";"1966-12-27";"163.95"
"03078X0014/214";"1967-01-03";"163.84"
"03078X0014/214";"1967-01-10";"163.66"
"03078X0014/214";"1967-01-17";"163.29"
"03078X0014/214";"1967-01-24";"163.18"
"03078X0014/214";"1967-01-31";"163.79"
"03078X0014/214";"1967-02-07";"163.39"
"03078X0014/214";"1967-02-14";"163.22"
"03078X0014/214";"1967-02-21";"163.15"
"03078X0014/214";"1967-02-28";"163.26"
"03078X0014/214";"1967-03-07";"163.27"
"03078X0014/214";"1967-03-14";"163.2"
"03078X0014/214";"1967-03-21";"163.14"
"03078X0014/214";"1967-03-28";"163.08"
"03078X0014/214";"1967-04-04";"163.07"
"03078X0014/214";"1967-04-11";"163.07"
"03078X0014/214";"1967-04-18";"162.96"
"03078X0014/214";"1967-04-25";"162.88"
"03078X0014/214";"1967-05-02";"162.83"
"03078X0014/214";"1967-05-09";"162.78"
"03078X0014/214";"1967-05-16";"162.78"
"03078X0014/214";"1967-05-23";"162.74"
"03078X0014/214";"1967-05-30";"162.88"
"03078X0014/214";"1967-06-06";"162.81"
"03078X0014/214";"1967-06-13";"162.76"
"03078X0014/214";"1967-06-20";"162.81"
"03078X0014/214";"1967-06-27";"162.73"
"03078X0014/214";"1967-07-04";"162.76"
"03078X0014/214";"1967-07-11";"162.77"
"03078X0014/214";"1967-07-18";"162.69"
"03078X0014/214";"1967-07-25";"162.64"
"03078X0014/214";"1967-08-01";"162.58"
"03078X0014/214";"1967-08-08";"162.56"
"03078X0014/214";"1967-08-15";"162.56"
"03078X0014/214";"1967-08-22";"162.54"
"03078X0014/214";"1967-08-29";"162.53"
"03078X0014/214";"1967-09-05";"162.5"
"03078X0014/214";"1967-09-12";"162.49"
"03078X0014/214";"1967-09-19";"162.54"
"03078X0014/214";"1967-09-26";"162.57"
"03078X0014/214";"1967-10-03";"162.56"
"03078X0014/214";"1967-10-10";"162.56"
"03078X0014/214";"1967-10-17";"162.53"
"03078X0014/214";"1967-10-24";"162.68"
"03078X0014/214";"1967-10-31";"162.53"
"03078X0014/214";"1967-11-07";"162.68"
"03078X0014/214";"1967-11-14";"162.63"
"03078X0014/214";"1967-11-21";"162.79"
"03078X0014/214";"1967-11-28";"162.77"
"03078X0014/214";"1967-12-05";"162.76"
"03078X0014/214";"1967-12-12";"162.72"
"03078X0014/214";"1967-12-19";"162.67"
"03078X0014/214";"1967-12-26";"163.24"
"03078X0014/214";"1968-01-02";"163.28"
"03078X0014/214";"1968-01-09";"163.51"
"03078X0014/214";"1968-01-16";"163.7"
"03078X0014/214";"1968-01-23";"163.85"
"03078X0014/214";"1968-01-30";"163.57"
"03078X0014/214";"1968-02-06";"163.39"
"03078X0014/214";"1968-02-13";"163.27"
"03078X0014/214";"1968-02-20";"163.25"
"03078X0014/214";"1968-02-27";"163.71"
"03078X0014/214";"1968-03-05";"163.43"
"03078X0014/214";"1968-03-12";"163.25"
"03078X0014/214";"1968-03-19";"163.15"
"03078X0014/214";"1968-03-26";"163.19"
"03078X0014/214";"1968-04-02";"163.23"
"03078X0014/214";"1968-04-09";"163.75"
"03078X0014/214";"1968-04-16";"163.56"
"03078X0014/214";"1968-04-23";"163.31"
"03078X0014/214";"1968-04-30";"163.51"
"03078X0014/214";"1968-05-07";"163.6"
"03078X0014/214";"1968-05-14";"163.54"
"03078X0014/214";"1968-05-21";"163.29"
"03078X0014/214";"1968-05-28";"163.16"
"03078X0014/214";"1968-06-04";"163.08"
"03078X0014/214";"1968-06-11";"162.99"
"03078X0014/214";"1968-06-18";"162.94"
"03078X0014/214";"1968-06-25";"162.88"
"03078X0014/214";"1968-07-02";"162.83"
"03078X0014/214";"1968-07-09";"162.81"
"03078X0014/214";"1968-07-16";"162.74"
"03078X0014/214";"1968-07-23";"162.72"
"03078X0014/214";"1968-07-30";"162.68"
"03078X0014/214";"1968-08-06";"162.69"
"03078X0014/214";"1968-08-13";"162.76"
"03078X0014/214";"1968-08-20";"162.8"
"03078X0014/214";"1968-08-27";"162.72"
"03078X0014/214";"1968-09-03";"162.79"
"03078X0014/214";"1968-09-10";"162.77"
"03078X0014/214";"1968-09-17";"162.8"
"03078X0014/214";"1968-09-24";"162.88"
"03078X0014/214";"1968-10-01";"163.08"
"03078X0014/214";"1968-10-08";"163.01"
"03078X0014/214";"1968-10-15";"163.17"
"03078X0014/214";"1968-10-22";"163.18"
"03078X0014/214";"1968-10-29";"163.0"
"03078X0014/214";"1968-11-05";"163.14"
"03078X0014/214";"1968-11-12";"163.08"
"03078X0014/214";"1968-11-19";"162.78"
"03078X0014/214";"1968-11-26";"162.98"
"03078X0014/214";"1968-12-03";"162.89"
"03078X0014/214";"1968-12-10";"162.82"
"03078X0014/214";"1968-12-17";"162.78"
"03078X0014/214";"1968-12-24";"162.83"
"03078X0014/214";"1968-12-31";"162.98"
"03078X0014/214";"1969-01-07";"162.91"
"03078X0014/214";"1969-01-14";"162.89"
"03078X0014/214";"1969-01-21";"163.13"
"03078X0014/214";"1969-01-28";"163.05"
"03078X0014/214";"1969-02-04";"163.08"
"03078X0014/214";"1969-02-11";"162.88"
"03078X0014/214";"1969-02-18";"162.89"
"03078X0014/214";"1969-02-25";"163.19"
"03078X0014/214";"1969-03-04";"163.54"
"03078X0014/214";"1969-03-11";"163.23"
"03078X0014/214";"1969-03-18";"163.72"
"03078X0014/214";"1969-03-25";"163.69"
"03078X0014/214";"1969-04-01";"163.44"
"03078X0014/214";"1969-04-08";"163.34"
"03078X0014/214";"1969-04-15";"163.23"
"03078X0014/214";"1969-04-22";"163.21"
"03078X0014/214";"1969-04-29";"163.98"
"03078X0014/214";"1969-05-06";"164.05"
"03078X0014/214";"1969-05-13";"163.81"
"03078X0014/214";"1969-05-20";"163.45"
"03078X0014/214";"1969-05-27";"163.27"
"03078X0014/214";"1969-06-03";"163.18"
"03078X0014/214";"1969-06-10";"163.33"
"03078X0014/214";"1969-06-17";"163.13"
"03078X0014/214";"1969-06-24";"163.16"
"03078X0014/214";"1969-07-01";"163.3"
"03078X0014/214";"1969-07-08";"163.07"
"03078X0014/214";"1969-07-15";"162.88"
"03078X0014/214";"1969-07-22";"162.87"
"03078X0014/214";"1969-07-29";"162.85"
"03078X0014/214";"1969-08-05";"162.77"
"03078X0014/214";"1969-08-12";"162.68"
"03078X0014/214";"1969-08-19";"162.66"
"03078X0014/214";"1969-08-26";"162.65"
"03078X0014/214";"1969-09-02";"162.75"
"03078X0014/214";"1969-09-09";"162.67"
"03078X0014/214";"1969-09-16";"162.63"
"03078X0014/214";"1969-09-23";"162.62"
"03078X0014/214";"1969-09-30";"162.58"
"03078X0014/214";"1969-10-07";"162.54"
"03078X0014/214";"1969-10-14";"162.53"
"03078X0014/214";"1969-10-21";"162.49"
"03078X0014/214";"1969-10-28";"162.48"
"03078X0014/214";"1969-11-04";"162.47"
"03078X0014/214";"1969-11-11";"162.56"
"03078X0014/214";"1969-11-18";"162.56"
"03078X0014/214";"1969-11-25";"162.56"
"03078X0014/214";"1969-12-02";"162.61"
"03078X0014/214";"1969-12-09";"162.6"
"03078X0014/214";"1969-12-16";"162.58"
"03078X0014/214";"1970-01-06";"162.69"
"03078X0014/214";"1970-01-13";"162.84"
"03078X0014/214";"1970-01-20";"163.08"
"03078X0014/214";"1970-01-27";"163.16"
"03078X0014/214";"1970-02-03";"163.31"
"03078X0014/214";"1970-02-10";"164.02"
"03078X0014/214";"1970-02-17";"163.98"
"03078X0014/214";"1970-02-24";"164.18"
"03078X0014/214";"1970-03-03";"164.07"
"03078X0014/214";"1970-03-10";"163.68"
"03078X0014/214";"1970-03-17";"163.48"
"03078X0014/214";"1970-03-24";"163.55"
"03078X0014/214";"1970-03-31";"163.44"
"03078X0014/214";"1970-04-07";"163.46"
"03078X0014/214";"1970-04-14";"163.41"
"03078X0014/214";"1970-04-21";"163.65"
"03078X0014/214";"1970-04-28";"163.71"
"03078X0014/214";"1970-05-05";"163.65"
"03078X0014/214";"1970-05-12";"163.64"
"03078X0014/214";"1970-05-19";"163.67"
"03078X0014/214";"1970-05-26";"163.39"
"03078X0014/214";"1970-06-02";"163.19"
"03078X0014/214";"1970-06-09";"163.03"
"03078X0014/214";"1970-06-16";"162.78"
"03078X0014/214";"1970-06-23";"163.32"
"03078X0014/214";"1970-06-30";"163.16"
"03078X0014/214";"1970-07-07";"163.06"
"03078X0014/214";"1970-07-14";"162.91"
"03078X0014/214";"1970-07-21";"162.86"
"03078X0014/214";"1970-07-28";"162.82"
"03078X0014/214";"1970-08-04";"162.76"
"03078X0014/214";"1970-08-11";"162.71"
"03078X0014/214";"1970-08-18";"162.7"
"03078X0014/214";"1970-08-25";"162.69"
"03078X0014/214";"1970-09-01";"162.65"
"03078X0014/214";"1970-09-08";"162.64"
"03078X0014/214";"1970-09-15";"162.65"
"03078X0014/214";"1970-09-22";"162.61"
"03078X0014/214";"1970-09-29";"162.56"
"03078X0014/214";"1970-10-06";"162.62"
"03078X0014/214";"1970-10-13";"162.63"
"03078X0014/214";"1970-10-20";"162.57"
"03078X0014/214";"1970-10-27";"162.63"
"03078X0014/214";"1970-11-03";"162.59"
"03078X0014/214";"1970-11-10";"162.59"
"03078X0014/214";"1970-11-17";"162.63"
"03078X0014/214";"1970-11-24";"162.79"
"03078X0014/214";"1970-12-01";"162.73"
"03078X0014/214";"1970-12-08";"162.8"
"03078X0014/214";"1970-12-15";"162.68"
"03078X0014/214";"1970-12-22";"162.58"
"03078X0014/214";"1970-12-29";"162.53"
"03078X0014/214";"1971-01-05";"162.47"
"03078X0014/214";"1971-01-12";"162.48"
"03078X0014/214";"1971-01-19";"162.47"
"03078X0014/214";"1971-01-26";"162.55"
"03078X0014/214";"1971-02-02";"162.79"
"03078X0014/214";"1971-02-09";"162.66"
"03078X0014/214";"1971-02-16";"162.57"
"03078X0014/214";"1971-02-23";"162.57"
"03078X0014/214";"1971-03-02";"162.53"
"03078X0014/214";"1971-03-09";"162.49"
"03078X0014/214";"1971-03-16";"162.47"
"03078X0014/214";"1971-03-23";"162.51"
"03078X0014/214";"1971-03-30";"162.61"
"03078X0014/214";"1971-04-06";"162.55"
"03078X0014/214";"1971-04-13";"162.54"
"03078X0014/214";"1971-04-20";"162.49"
"03078X0014/214";"1971-04-27";"162.49"
"03078X0014/214";"1971-05-04";"162.73"
"03078X0014/214";"1971-05-11";"162.55"
"03078X0014/214";"1971-05-18";"162.47"
"03078X0014/214";"1971-05-25";"162.48"
"03078X0014/214";"1971-06-01";"162.55"
"03078X0014/214";"1971-06-08";"162.55"
"03078X0014/214";"1971-06-15";"162.54"
"03078X0014/214";"1971-06-22";"162.59"
"03078X0014/214";"1971-06-29";"162.56"
"03078X0014/214";"1971-07-06";"162.49"
"03078X0014/214";"1971-07-13";"162.6"
"03078X0014/214";"1971-07-20";"162.54"
"03078X0014/214";"1971-07-27";"162.49"
"03078X0014/214";"1971-08-03";"162.46"
"03078X0014/214";"1971-08-10";"162.44"
"03078X0014/214";"1971-08-17";"162.43"
"03078X0014/214";"1971-08-24";"162.43"
"03078X0014/214";"1971-08-31";"162.44"
"03078X0014/214";"1971-09-07";"162.41"
"03078X0014/214";"1971-09-14";"162.37"
"03078X0014/214";"1971-09-21";"162.36"
"03078X0014/214";"1971-09-28";"162.35"
"03078X0014/214";"1971-10-05";"162.34"
"03078X0014/214";"1971-10-12";"162.34"
"03078X0014/214";"1971-10-19";"162.34"
"03078X0014/214";"1971-10-26";"162.33"
"03078X0014/214";"1971-11-02";"162.34"
"03078X0014/214";"1971-11-09";"162.34"
"03078X0014/214";"1971-11-16";"162.35"
"03078X0014/214";"1971-11-23";"162.48"
"03078X0014/214";"1971-11-30";"162.47"
"03078X0014/214";"1971-12-07";"162.45"
"03078X0014/214";"1971-12-14";"162.42"
"03078X0014/214";"1971-12-21";"162.4"
"03078X0014/214";"1971-12-28";"162.42"
"03078X0014/214";"1972-01-04";"162.42"
"03078X0014/214";"1972-01-11";"162.41"
"03078X0014/214";"1972-01-18";"162.4"
"03078X0014/214";"1972-01-25";"162.39"
"03078X0014/214";"1972-02-01";"162.37"
"03078X0014/214";"1972-02-08";"162.48"
"03078X0014/214";"1972-02-15";"162.55"
"03078X0014/214";"1972-02-22";"162.5"
"03078X0014/214";"1972-02-29";"162.45"
"03078X0014/214";"1972-03-07";"162.39"
"03078X0014/214";"1972-03-14";"162.4"
"03078X0014/214";"1972-03-21";"162.48"
"03078X0014/214";"1972-03-28";"162.75"
"03078X0014/214";"1972-04-04";"162.83"
"03078X0014/214";"1972-04-11";"162.7"
"03078X0014/214";"1972-04-18";"162.75"
"03078X0014/214";"1972-04-25";"162.76"
"03078X0014/214";"1972-05-02";"162.65"
"03078X0014/214";"1972-05-09";"162.56"
"03078X0014/214";"1972-05-16";"162.58"
"03078X0014/214";"1972-05-23";"162.58"
"03078X0014/214";"1972-05-30";"162.58"
"03078X0014/214";"1972-06-06";"162.53"
"03078X0014/214";"1972-06-13";"162.51"
"03078X0014/214";"1972-06-20";"162.53"
"03078X0014/214";"1972-07-04";"162.48"
"03078X0014/214";"1972-07-11";"162.43"
"03078X0014/214";"1972-07-18";"162.65"
"03078X0014/214";"1972-07-25";"162.73"
"03078X0014/214";"1972-08-01";"162.53"
"03078X0014/214";"1972-08-08";"162.46"
"03078X0014/214";"1972-08-15";"162.47"
"03078X0014/214";"1972-08-22";"162.49"
"03078X0014/214";"1972-08-29";"162.44"
"03078X0014/214";"1972-09-05";"162.4"
"03078X0014/214";"1972-09-12";"162.39"
"03078X0014/214";"1972-09-19";"162.41"
"03078X0014/214";"1972-09-26";"162.37"
"03078X0014/214";"1972-10-03";"162.35"
"03078X0014/214";"1972-10-10";"162.33"
"03078X0014/214";"1972-10-17";"162.33"
"03078X0014/214";"1972-10-24";"162.33"
"03078X0014/214";"1972-10-31";"162.34"
"03078X0014/214";"1972-11-07";"162.33"
"03078X0014/214";"1972-11-14";"162.47"
"03078X0014/214";"1972-11-21";"162.46"
"03078X0014/214";"1972-11-28";"163.38"
"03078X0014/214";"1972-12-05";"163.07"
"03078X0014/214";"1972-12-12";"163.15"
"03078X0014/214";"1972-12-19";"162.89"
"03078X0014/214";"1972-12-26";"162.8"
"03078X0014/214";"1973-01-02";"162.68"
"03078X0014/214";"1973-01-09";"162.6"
"03078X0014/214";"1973-02-13";"162.49"
"03078X0014/214";"1973-02-20";"162.53"
"03078X0014/214";"1973-02-27";"163.59"
"03078X0014/214";"1973-03-06";"162.54"
"03078X0014/214";"1973-03-13";"162.56"
"03078X0014/214";"1973-03-20";"162.52"
"03078X0014/214";"1973-03-27";"162.51"
"03078X0014/214";"1973-04-03";"162.56"
"03078X0014/214";"1973-04-10";"162.67"
"03078X0014/214";"1973-04-17";"162.73"
"03078X0014/214";"1973-04-24";"162.74"
"03078X0014/214";"1973-05-01";"162.85"
"03078X0014/214";"1973-05-08";"163.0"
"03078X0014/214";"1973-05-15";"162.92"
"03078X0014/214";"1973-05-22";"162.76"
"03078X0014/214";"1973-05-29";"162.66"
"03078X0014/214";"1973-06-05";"162.64"
"03078X0014/214";"1973-06-12";"162.56"
"03078X0014/214";"1973-06-19";"162.48"
"03078X0014/214";"1973-06-26";"162.66"
"03078X0014/214";"1973-07-03";"162.57"
"03078X0014/214";"1973-07-10";"162.5"
"03078X0014/214";"1973-07-17";"162.54"
"03078X0014/214";"1973-07-24";"162.54"
"03078X0014/214";"1973-07-31";"162.54"
"03078X0014/214";"1973-08-07";"162.53"
"03078X0014/214";"1973-08-14";"162.48"
"03078X0014/214";"1973-08-21";"162.46"
"03078X0014/214";"1973-08-28";"162.43"
"03078X0014/214";"1973-09-04";"162.43"
"03078X0014/214";"1973-09-11";"162.44"
"03078X0014/214";"1973-09-18";"162.42"
"03078X0014/214";"1973-09-25";"162.39"
"03078X0014/214";"1973-10-02";"162.39"
"03078X0014/214";"1973-10-09";"162.38"
"03078X0014/214";"1973-10-16";"162.4"
"03078X0014/214";"1973-10-23";"162.51"
"03078X0014/214";"1973-10-30";"162.46"
"03078X0014/214";"1973-11-06";"162.44"
"03078X0014/214";"1973-11-13";"162.44"
"03078X0014/214";"1973-11-20";"162.92"
"03078X0014/214";"1973-11-27";"162.77"
"03078X0014/214";"1973-12-04";"162.67"
"03078X0014/214";"1973-12-11";"163.01"
"03078X0014/214";"1973-12-18";"163.08"
"03078X0014/214";"1973-12-25";"162.89"
"03078X0014/214";"1974-01-01";"162.78"
"03078X0014/214";"1974-01-08";"162.73"
"03078X0014/214";"1974-01-15";"162.74"
"03078X0014/214";"1974-01-22";"162.92"
"03078X0014/214";"1974-01-29";"162.78"
"03078X0014/214";"1974-02-05";"162.69"
"03078X0014/214";"1974-02-19";"163.08"
"03078X0014/214";"1974-02-26";"162.9"
"03078X0014/214";"1974-03-05";"162.78"
"03078X0014/214";"1974-03-12";"162.69"
"03078X0014/214";"1974-03-19";"162.81"
"03078X0014/214";"1974-03-26";"162.89"
"03078X0014/214";"1974-04-02";"162.79"
"03078X0014/214";"1974-04-09";"162.68"
"03078X0014/214";"1974-04-16";"162.61"
"03078X0014/214";"1974-04-23";"162.56"
"03078X0014/214";"1974-04-30";"162.53"
"03078X0014/214";"1974-05-07";"162.51"
"03078X0014/214";"1974-05-14";"162.49"
"03078X0014/214";"1974-05-21";"162.45"
"03078X0014/214";"1974-05-28";"162.43"
"03078X0014/214";"1974-06-04";"162.48"
"03078X0014/214";"1974-06-11";"162.46"
"03078X0014/214";"1974-06-18";"162.44"
"03078X0014/214";"1974-06-25";"162.43"
"03078X0014/214";"1974-07-02";"162.55"
"03078X0014/214";"1974-07-09";"162.59"
"03078X0014/214";"1974-07-16";"162.51"
"03078X0014/214";"1974-07-23";"162.5"
"03078X0014/214";"1974-07-30";"162.45"
"03078X0014/214";"1974-08-06";"162.4"
"03078X0014/214";"1974-08-13";"162.38"
"03078X0014/214";"1974-08-20";"162.36"
"03078X0014/214";"1974-08-27";"162.36"
"03078X0014/214";"1974-09-03";"162.34"
"03078X0014/214";"1974-09-10";"162.35"
"03078X0014/214";"1974-09-17";"162.34"
"03078X0014/214";"1974-09-24";"162.33"
"03078X0014/214";"1974-10-01";"162.41"
"03078X0014/214";"1974-10-08";"162.45"
"03078X0014/214";"1974-10-15";"162.54"
"03078X0014/214";"1974-10-22";"162.7"
"03078X0014/214";"1974-10-29";"162.81"
"03078X0014/214";"1974-11-05";"162.85"
"03078X0014/214";"1974-11-12";"162.76"
"03078X0014/214";"1974-11-19";"162.74"
"03078X0014/214";"1974-11-26";"162.75"
"03078X0014/214";"1974-12-03";"163.23"
"03078X0014/214";"1974-12-10";"163.25"
"03078X0014/214";"1974-12-17";"163.11"
"03078X0014/214";"1974-12-24";"163.47"
"03078X0014/214";"1974-12-31";"163.51"
"03078X0014/214";"1975-01-07";"163.31"
"03078X0014/214";"1975-01-14";"163.15"
"03078X0014/214";"1975-02-25";"162.47"
"03078X0014/214";"1975-03-04";"162.83"
"03078X0014/214";"1975-03-11";"162.76"
"03078X0014/214";"1975-03-18";"162.72"
"03078X0014/214";"1975-03-25";"162.73"
"03078X0014/214";"1975-04-01";"162.78"
"03078X0014/214";"1975-04-08";"162.73"
"03078X0014/214";"1975-04-15";"162.74"
"03078X0014/214";"1975-04-22";"163.09"
"03078X0014/214";"1975-04-29";"162.88"
"03078X0014/214";"1975-05-06";"162.76"
"03078X0014/214";"1975-05-13";"162.69"
"03078X0014/214";"1975-05-20";"162.63"
"03078X0014/214";"1975-05-27";"162.55"
"03078X0014/214";"1975-06-03";"162.55"
"03078X0014/214";"1975-06-10";"162.5"
"03078X0014/214";"1975-06-17";"162.45"
"03078X0014/214";"1975-06-24";"162.51"
"03078X0014/214";"1975-07-01";"162.62"
"03078X0014/214";"1975-07-08";"162.66"
"03078X0014/214";"1975-07-15";"162.56"
"03078X0014/214";"1975-07-22";"162.49"
"03078X0014/214";"1975-07-29";"162.43"
"03078X0014/214";"1975-08-05";"162.37"
"03078X0014/214";"1975-08-12";"162.34"
"03078X0014/214";"1975-08-19";"162.37"
"03078X0014/214";"1975-08-26";"162.43"
"03078X0014/214";"1975-09-02";"162.41"
"03078X0014/214";"1975-09-09";"162.43"
"03078X0014/214";"1975-09-16";"162.52"
"03078X0014/214";"1975-09-23";"162.57"
"03078X0014/214";"1975-09-30";"162.52"
"03078X0014/214";"1975-10-07";"162.49"
"03078X0014/214";"1975-10-14";"162.46"
"03078X0014/214";"1975-10-21";"162.45"
"03078X0014/214";"1975-11-04";"162.41"
"03078X0014/214";"1975-11-11";"162.39"
"03078X0014/214";"1975-11-18";"162.47"
"03078X0014/214";"1975-11-25";"162.68"
"03078X0014/214";"1975-12-02";"162.83"
"03078X0014/214";"1975-12-09";"162.84"
"03078X0014/214";"1975-12-16";"162.72"
"03078X0014/214";"1975-12-23";"162.63"
"03078X0014/214";"1975-12-30";"162.59"
"03078X0014/214";"1976-01-06";"162.63"
"03078X0014/214";"1976-01-13";"162.65"
"03078X0014/214";"1976-01-20";"162.68"
"03078X0014/214";"1976-01-27";"162.89"
"03078X0014/214";"1976-02-03";"162.77"
"03078X0014/214";"1976-02-10";"162.66"
"03078X0014/214";"1976-02-17";"162.87"
"03078X0014/214";"1976-02-24";"162.79"
"03078X0014/214";"1976-03-02";"162.72"
"03078X0014/214";"1976-03-09";"162.66"
"03078X0014/214";"1976-03-16";"162.64"
"03078X0014/214";"1976-03-23";"162.58"
"03078X0014/214";"1976-03-30";"162.53"
"03078X0014/214";"1976-04-06";"162.52"
"03078X0014/214";"1976-04-13";"162.52"
"03078X0014/214";"1976-04-20";"162.48"
"03078X0014/214";"1976-04-27";"162.55"
"03078X0014/214";"1976-05-04";"162.53"
"03078X0014/214";"1976-05-11";"162.47"
"03078X0014/214";"1976-05-18";"162.46"
"03078X0014/214";"1976-05-25";"162.43"
"03078X0014/214";"1976-06-01";"162.4"
"03078X0014/214";"1976-06-08";"162.39"
"03078X0014/214";"1976-06-15";"162.36"
"03078X0014/214";"1976-06-22";"162.32"
"03078X0014/214";"1976-06-29";"162.28"
"03078X0014/214";"1976-07-13";"162.54"
"03078X0014/214";"1976-07-20";"162.37"
"03078X0014/214";"1976-07-27";"162.34"
"03078X0014/214";"1976-08-03";"162.32"
"03078X0014/214";"1976-08-10";"162.26"
"03078X0014/214";"1976-08-17";"162.26"
"03078X0014/214";"1976-08-24";"162.2"
"03078X0014/214";"1976-08-31";"162.22"
"03078X0014/214";"1976-09-07";"162.22"
"03078X0014/214";"1976-09-14";"162.25"
"03078X0014/214";"1976-09-21";"162.26"
"03078X0014/214";"1976-09-28";"162.28"
"03078X0014/214";"1976-10-05";"162.3"
"03078X0014/214";"1976-10-12";"162.29"
"03078X0014/214";"1976-10-19";"162.33"
"03078X0014/214";"1976-10-26";"162.31"
"03078X0014/214";"1976-11-02";"162.32"
"03078X0014/214";"1976-11-09";"162.34"
"03078X0014/214";"1976-11-16";"162.38"
"03078X0014/214";"1976-11-23";"162.37"
"03078X0014/214";"1976-11-30";"162.36"
"03078X0014/214";"1976-12-07";"162.61"
"03078X0014/214";"1976-12-14";"163.02"
"03078X0014/214";"1976-12-21";"162.81"
"03078X0014/214";"1976-12-28";"162.68"
"03078X0014/214";"1977-01-04";"162.59"
"03078X0014/214";"1977-01-11";"162.55"
"03078X0014/214";"1977-01-18";"162.58"
"03078X0014/214";"1977-01-25";"162.58"
"03078X0014/214";"1977-02-01";"163.39"
"03078X0014/214";"1977-02-08";"163.46"
"03078X0014/214";"1977-02-15";"163.76"
"03078X0014/214";"1977-02-22";"163.76"
"03078X0014/214";"1977-03-01";"163.69"
"03078X0014/214";"1977-03-08";"163.35"
"03078X0014/214";"1977-03-15";"163.15"
"03078X0014/214";"1977-03-22";"162.89"
"03078X0014/214";"1977-04-05";"162.83"
"03078X0014/214";"1977-04-12";"162.8"
"03078X0014/214";"1977-04-19";"162.78"
"03078X0014/214";"1977-04-26";"162.77"
"03078X0014/214";"1977-05-03";"162.41"
"03078X0014/214";"1977-05-10";"162.83"
"03078X0014/214";"1977-05-17";"162.79"
"03078X0014/214";"1977-05-24";"162.72"
"03078X0014/214";"1977-05-31";"162.64"
"03078X0014/214";"1977-06-07";"162.58"
"03078X0014/214";"1977-06-14";"162.58"
"03078X0014/214";"1977-06-21";"162.54"
"03078X0014/214";"1977-06-28";"162.58"
"03078X0014/214";"1977-07-05";"162.53"
"03078X0014/214";"1977-07-12";"162.53"
"03078X0014/214";"1977-07-19";"162.49"
"03078X0014/214";"1977-07-26";"162.46"
"03078X0014/214";"1977-08-02";"162.61"
"03078X0014/214";"1977-08-09";"162.56"
"03078X0014/214";"1977-08-16";"162.51"
"03078X0014/214";"1977-08-23";"162.59"
"03078X0014/214";"1977-08-30";"162.59"
"03078X0014/214";"1977-09-13";"162.51"
"03078X0014/214";"1977-09-20";"162.47"
"03078X0014/214";"1977-09-27";"162.45"
"03078X0014/214";"1977-10-04";"162.44"
"03078X0014/214";"1977-10-11";"162.43"
"03078X0014/214";"1977-10-18";"162.42"
"03078X0014/214";"1977-10-25";"162.41"
"03078X0014/214";"1977-11-01";"162.44"
"03078X0014/214";"1977-11-08";"162.56"
"03078X0014/214";"1977-11-22";"163.2"
"03078X0014/214";"1977-11-29";"163.26"
"03078X0014/214";"1977-12-06";"163.0"
"03078X0014/214";"1977-12-13";"163.41"
"03078X0014/214";"1977-12-20";"163.21"
"03078X0014/214";"1977-12-27";"163.42"
"03078X0014/214";"1978-01-03";"163.33"
"03078X0014/214";"1978-01-10";"163.15"
"03078X0014/214";"1978-01-17";"163.06"
"03078X0014/214";"1978-01-24";"162.96"
"03078X0014/214";"1978-01-31";"163.26"
"03078X0014/214";"1978-02-07";"163.48"
"03078X0014/214";"1978-02-14";"163.22"
"03078X0014/214";"1978-02-21";"163.09"
"03078X0014/214";"1978-02-28";"163.77"
"03078X0014/214";"1978-03-07";"163.88"
"03078X0014/214";"1978-03-14";"163.54"
"03078X0014/214";"1978-03-21";"163.78"
"03078X0014/214";"1978-03-28";"164.03"
"03078X0014/214";"1978-04-04";"163.4"
"03078X0014/214";"1978-04-11";"163.56"
"03078X0014/214";"1978-04-18";"163.31"
"03078X0014/214";"1978-04-25";"163.15"
"03078X0014/214";"1978-05-02";"163.11"
"03078X0014/214";"1978-05-09";"163.18"
"03078X0014/214";"1978-05-16";"163.07"
"03078X0014/214";"1978-05-23";"163.05"
"03078X0014/214";"1978-05-30";"163.23"
"03078X0014/214";"1978-06-06";"163.04"
"03078X0014/214";"1978-06-13";"162.91"
"03078X0014/214";"1978-06-20";"162.84"
"03078X0014/214";"1978-06-27";"162.78"
"03078X0014/214";"1978-07-04";"162.75"
"03078X0014/214";"1978-07-11";"162.84"
"03078X0014/214";"1978-07-18";"162.76"
"03078X0014/214";"1978-08-15";"162.77"
"03078X0014/214";"1978-08-22";"162.7"
"03078X0014/214";"1978-08-29";"162.63"
"03078X0014/214";"1978-09-05";"162.6"
"03078X0014/214";"1978-09-12";"162.58"
"03078X0014/214";"1978-09-19";"162.55"
"03078X0014/214";"1978-09-26";"162.51"
"03078X0014/214";"1978-10-03";"162.52"
"03078X0014/214";"1978-10-10";"162.53"
"03078X0014/214";"1978-10-17";"162.53"
"03078X0014/214";"1978-10-24";"162.49"
"03078X0014/214";"1978-10-31";"162.47"
"03078X0014/214";"1978-11-07";"162.47"
"03078X0014/214";"1978-11-14";"162.44"
"03078X0014/214";"1978-11-21";"162.44"
"03078X0014/214";"1978-11-28";"162.35"
"03078X0014/214";"1978-12-05";"162.42"
"03078X0014/214";"1978-12-12";"162.46"
