"code_bss";"date_mesure";"niveau_nappe_eau"
"10305X0234/PZ";"2004-01-10";"185.72"
"10305X0234/PZ";"2004-01-11";"185.82"
"10305X0234/PZ";"2004-01-11";"185.85"
"10305X0234/PZ";"2004-01-12";"185.85"
"10305X0234/PZ";"2004-01-12";"185.82"
"10305X0234/PZ";"2004-01-13";"185.79"
"10305X0234/PZ";"2004-01-13";"185.78"
"10305X0234/PZ";"2004-01-14";"185.77"
"10305X0234/PZ";"2004-01-14";"185.75"
"10305X0234/PZ";"2004-01-15";"185.79"
"10305X0234/PZ";"2004-01-15";"185.81"
"10305X0234/PZ";"2004-01-16";"185.82"
"10305X0234/PZ";"2004-01-16";"185.79"
"10305X0234/PZ";"2004-01-17";"185.76"
"10305X0234/PZ";"2004-01-17";"185.72"
"10305X0234/PZ";"2004-01-18";"185.71"
"10305X0234/PZ";"2004-01-18";"185.79"
"10305X0234/PZ";"2004-01-19";"185.8"
"10305X0234/PZ";"2004-01-19";"185.81"
"10305X0234/PZ";"2004-01-20";"185.8"
"10305X0234/PZ";"2004-01-20";"185.77"
"10305X0234/PZ";"2004-01-21";"185.76"
"10305X0234/PZ";"2004-01-21";"185.74"
"10305X0234/PZ";"2004-01-22";"185.75"
"10305X0234/PZ";"2004-01-22";"185.73"
"10305X0234/PZ";"2004-01-23";"185.69"
"10305X0234/PZ";"2004-01-23";"185.8"
"10305X0234/PZ";"2004-01-24";"186.02"
"10305X0234/PZ";"2004-01-24";"186.28"
"10305X0234/PZ";"2004-01-25";"186.73"
"10305X0234/PZ";"2004-01-25";"186.63"
"10305X0234/PZ";"2004-01-26";"186.49"
"10305X0234/PZ";"2004-01-26";"186.39"
"10305X0234/PZ";"2004-01-27";"186.33"
"10305X0234/PZ";"2004-01-27";"186.25"
"10305X0234/PZ";"2004-01-28";"186.21"
"10305X0234/PZ";"2004-01-28";"186.17"
"10305X0234/PZ";"2004-01-29";"186.13"
"10305X0234/PZ";"2004-01-29";"186.08"
"10305X0234/PZ";"2004-01-30";"186.05"
"10305X0234/PZ";"2004-01-30";"186.03"
"10305X0234/PZ";"2004-01-31";"186.04"
"10305X0234/PZ";"2004-01-31";"185.98"
"10305X0234/PZ";"2004-02-01";"185.97"
"10305X0234/PZ";"2004-02-01";"185.92"
"10305X0234/PZ";"2004-02-02";"185.88"
"10305X0234/PZ";"2004-02-02";"185.84"
"10305X0234/PZ";"2004-02-03";"185.81"
"10305X0234/PZ";"2004-02-03";"185.8"
"10305X0234/PZ";"2004-02-04";"185.78"
"10305X0234/PZ";"2004-02-04";"185.74"
"10305X0234/PZ";"2004-02-05";"185.71"
"10305X0234/PZ";"2004-02-05";"185.69"
"10305X0234/PZ";"2004-02-06";"185.68"
"10305X0234/PZ";"2004-02-06";"185.64"
"10305X0234/PZ";"2004-02-07";"185.63"
"10305X0234/PZ";"2004-02-07";"185.62"
"10305X0234/PZ";"2004-02-08";"185.59"
"10305X0234/PZ";"2004-02-08";"185.57"
"10305X0234/PZ";"2004-02-09";"185.55"
"10305X0234/PZ";"2004-02-09";"185.54"
"10305X0234/PZ";"2004-02-10";"185.53"
"10305X0234/PZ";"2004-02-10";"185.54"
"10305X0234/PZ";"2004-02-11";"185.52"
"10305X0234/PZ";"2004-02-11";"185.52"
"10305X0234/PZ";"2004-02-12";"185.5"
"10305X0234/PZ";"2004-02-12";"185.48"
"10305X0234/PZ";"2004-02-13";"185.47"
"10305X0234/PZ";"2004-02-13";"185.49"
"10305X0234/PZ";"2004-02-14";"185.47"
"10305X0234/PZ";"2004-02-14";"185.46"
"10305X0234/PZ";"2004-02-15";"185.45"
"10305X0234/PZ";"2004-02-15";"185.43"
"10305X0234/PZ";"2004-02-16";"185.42"
"10305X0234/PZ";"2004-02-16";"185.41"
"10305X0234/PZ";"2004-02-17";"185.42"
"10305X0234/PZ";"2004-02-17";"185.4"
"10305X0234/PZ";"2004-02-18";"185.4"
"10305X0234/PZ";"2004-02-18";"185.39"
"10305X0234/PZ";"2004-02-19";"185.39"
"10305X0234/PZ";"2004-02-19";"185.38"
"10305X0234/PZ";"2004-02-20";"185.38"
"10305X0234/PZ";"2004-02-20";"185.36"
"10305X0234/PZ";"2004-02-21";"185.36"
"10305X0234/PZ";"2004-02-21";"185.33"
"10305X0234/PZ";"2004-02-22";"185.3"
"10305X0234/PZ";"2004-02-22";"185.28"
"10305X0234/PZ";"2004-02-23";"185.26"
"10305X0234/PZ";"2004-02-23";"185.24"
"10305X0234/PZ";"2004-02-24";"185.22"
"10305X0234/PZ";"2004-02-24";"185.21"
"10305X0234/PZ";"2004-02-25";"185.18"
"10305X0234/PZ";"2004-02-25";"185.17"
"10305X0234/PZ";"2004-02-26";"185.17"
"10305X0234/PZ";"2004-02-26";"185.16"
"10305X0234/PZ";"2004-02-27";"185.16"
"10305X0234/PZ";"2004-02-27";"185.15"
"10305X0234/PZ";"2004-02-28";"185.15"
"10305X0234/PZ";"2004-02-28";"185.13"
"10305X0234/PZ";"2004-02-29";"185.13"
"10305X0234/PZ";"2004-02-29";"185.13"
"10305X0234/PZ";"2004-03-01";"185.11"
"10305X0234/PZ";"2004-03-01";"185.09"
"10305X0234/PZ";"2004-03-02";"185.1"
"10305X0234/PZ";"2004-03-02";"185.08"
"10305X0234/PZ";"2004-03-03";"185.08"
"10305X0234/PZ";"2004-03-03";"185.07"
"10305X0234/PZ";"2004-03-04";"185.08"
"10305X0234/PZ";"2004-03-04";"185.06"
"10305X0234/PZ";"2004-03-05";"185.09"
"10305X0234/PZ";"2004-03-05";"185.13"
"10305X0234/PZ";"2004-03-06";"185.16"
"10305X0234/PZ";"2004-03-06";"185.18"
"10305X0234/PZ";"2004-03-07";"185.22"
"10305X0234/PZ";"2004-03-07";"185.23"
"10305X0234/PZ";"2004-03-08";"185.22"
"10305X0234/PZ";"2004-03-08";"185.22"
"10305X0234/PZ";"2004-03-09";"185.19"
"10305X0234/PZ";"2004-03-09";"185.17"
"10305X0234/PZ";"2004-03-10";"185.16"
"10305X0234/PZ";"2004-03-10";"185.14"
"10305X0234/PZ";"2004-03-11";"185.12"
"10305X0234/PZ";"2004-03-11";"185.11"
"10305X0234/PZ";"2004-03-12";"185.1"
"10305X0234/PZ";"2004-03-12";"185.08"
"10305X0234/PZ";"2004-03-13";"185.08"
"10305X0234/PZ";"2004-03-13";"185.17"
"10305X0234/PZ";"2004-03-14";"185.18"
"10305X0234/PZ";"2004-03-14";"185.19"
"10305X0234/PZ";"2004-03-15";"185.17"
"10305X0234/PZ";"2004-03-15";"185.16"
"10305X0234/PZ";"2004-03-16";"185.15"
"10305X0234/PZ";"2004-03-16";"185.13"
"10305X0234/PZ";"2004-03-17";"185.12"
"10305X0234/PZ";"2004-03-17";"185.12"
"10305X0234/PZ";"2004-03-18";"185.12"
"10305X0234/PZ";"2004-03-18";"185.12"
"10305X0234/PZ";"2004-03-19";"185.12"
"10305X0234/PZ";"2004-03-19";"185.11"
"10305X0234/PZ";"2004-03-20";"185.11"
"10305X0234/PZ";"2004-03-20";"185.11"
"10305X0234/PZ";"2004-03-21";"185.12"
"10305X0234/PZ";"2004-03-21";"185.13"
"10305X0234/PZ";"2004-03-22";"185.12"
"10305X0234/PZ";"2004-03-22";"185.12"
"10305X0234/PZ";"2004-03-23";"185.15"
"10305X0234/PZ";"2004-03-23";"185.16"
"10305X0234/PZ";"2004-03-24";"185.17"
"10305X0234/PZ";"2004-03-24";"185.2"
"10305X0234/PZ";"2004-03-25";"185.21"
"10305X0234/PZ";"2004-03-25";"185.2"
"10305X0234/PZ";"2004-03-26";"185.19"
"10305X0234/PZ";"2004-03-26";"185.18"
"10305X0234/PZ";"2004-03-27";"185.17"
"10305X0234/PZ";"2004-03-27";"185.17"
"10305X0234/PZ";"2004-03-28";"185.16"
"10305X0234/PZ";"2004-03-28";"185.14"
"10305X0234/PZ";"2004-03-29";"185.12"
"10305X0234/PZ";"2004-03-29";"185.11"
"10305X0234/PZ";"2004-03-30";"185.11"
"10305X0234/PZ";"2004-03-30";"185.12"
"10305X0234/PZ";"2004-03-31";"185.15"
"10305X0234/PZ";"2004-03-31";"185.16"
"10305X0234/PZ";"2004-04-01";"185.15"
"10305X0234/PZ";"2004-04-01";"185.15"
"10305X0234/PZ";"2004-04-02";"185.14"
"10305X0234/PZ";"2004-04-02";"185.15"
"10305X0234/PZ";"2004-04-03";"185.17"
"10305X0234/PZ";"2004-04-03";"185.16"
"10305X0234/PZ";"2004-04-04";"185.14"
"10305X0234/PZ";"2004-04-04";"185.13"
"10305X0234/PZ";"2004-04-05";"185.12"
"10305X0234/PZ";"2004-04-05";"185.12"
"10305X0234/PZ";"2004-04-06";"185.13"
"10305X0234/PZ";"2004-04-06";"185.14"
"10305X0234/PZ";"2004-04-07";"185.14"
"10305X0234/PZ";"2004-04-07";"185.12"
"10305X0234/PZ";"2004-04-08";"185.12"
"10305X0234/PZ";"2004-04-08";"185.12"
"10305X0234/PZ";"2004-04-09";"185.12"
"10305X0234/PZ";"2004-04-09";"185.12"
"10305X0234/PZ";"2004-04-10";"185.13"
"10305X0234/PZ";"2004-04-10";"185.13"
"10305X0234/PZ";"2004-04-11";"185.11"
"10305X0234/PZ";"2004-04-11";"185.11"
"10305X0234/PZ";"2004-04-12";"185.08"
"10305X0234/PZ";"2004-04-12";"185.07"
"10305X0234/PZ";"2004-04-13";"185.07"
"10305X0234/PZ";"2004-04-13";"185.06"
"10305X0234/PZ";"2004-04-14";"185.06"
"10305X0234/PZ";"2004-04-14";"185.05"
"10305X0234/PZ";"2004-04-15";"185.05"
"10305X0234/PZ";"2004-04-15";"185.03"
"10305X0234/PZ";"2004-04-16";"185.05"
"10305X0234/PZ";"2004-04-16";"185.04"
"10305X0234/PZ";"2004-04-17";"185.06"
"10305X0234/PZ";"2004-04-17";"185.09"
"10305X0234/PZ";"2004-04-18";"185.09"
"10305X0234/PZ";"2004-04-18";"185.09"
"10305X0234/PZ";"2004-04-19";"185.11"
"10305X0234/PZ";"2004-04-19";"185.14"
"10305X0234/PZ";"2004-04-20";"185.15"
"10305X0234/PZ";"2004-04-20";"185.15"
"10305X0234/PZ";"2004-04-21";"185.17"
"10305X0234/PZ";"2004-04-21";"185.19"
"10305X0234/PZ";"2004-04-22";"185.22"
"10305X0234/PZ";"2004-04-22";"185.26"
"10305X0234/PZ";"2004-04-23";"185.36"
"10305X0234/PZ";"2004-04-23";"185.48"
"10305X0234/PZ";"2004-04-24";"185.56"
"10305X0234/PZ";"2004-04-24";"185.58"
"10305X0234/PZ";"2004-04-25";"185.58"
"10305X0234/PZ";"2004-04-25";"185.57"
"10305X0234/PZ";"2004-04-26";"185.55"
"10305X0234/PZ";"2004-04-26";"185.55"
"10305X0234/PZ";"2004-04-27";"185.56"
"10305X0234/PZ";"2004-04-27";"185.56"
"10305X0234/PZ";"2004-04-28";"185.56"
"10305X0234/PZ";"2004-04-28";"185.61"
"10305X0234/PZ";"2004-04-29";"185.67"
"10305X0234/PZ";"2004-04-29";"185.69"
"10305X0234/PZ";"2004-04-30";"185.69"
"10305X0234/PZ";"2004-04-30";"185.69"
"10305X0234/PZ";"2004-05-01";"185.68"
"10305X0234/PZ";"2004-05-01";"185.67"
"10305X0234/PZ";"2004-05-02";"185.65"
"10305X0234/PZ";"2004-05-02";"185.63"
"10305X0234/PZ";"2004-05-03";"185.62"
"10305X0234/PZ";"2004-05-03";"185.6"
"10305X0234/PZ";"2004-05-04";"185.61"
"10305X0234/PZ";"2004-05-04";"185.64"
"10305X0234/PZ";"2004-05-05";"185.69"
"10305X0234/PZ";"2004-05-05";"185.71"
"10305X0234/PZ";"2004-05-06";"185.74"
"10305X0234/PZ";"2004-05-06";"185.74"
"10305X0234/PZ";"2004-05-07";"185.77"
"10305X0234/PZ";"2004-05-07";"185.77"
"10305X0234/PZ";"2004-05-08";"185.81"
"10305X0234/PZ";"2004-05-08";"185.87"
"10305X0234/PZ";"2004-05-09";"185.93"
"10305X0234/PZ";"2004-05-09";"185.96"
"10305X0234/PZ";"2004-05-10";"185.94"
"10305X0234/PZ";"2004-05-10";"185.94"
"10305X0234/PZ";"2004-05-11";"185.92"
"10305X0234/PZ";"2004-05-11";"185.91"
"10305X0234/PZ";"2004-05-12";"185.92"
"10305X0234/PZ";"2004-05-12";"185.96"
"10305X0234/PZ";"2004-05-13";"186.03"
"10305X0234/PZ";"2004-05-13";"186.07"
"10305X0234/PZ";"2004-05-14";"186.07"
"10305X0234/PZ";"2004-05-14";"186.04"
"10305X0234/PZ";"2004-05-15";"186.01"
"10305X0234/PZ";"2004-05-15";"185.98"
"10305X0234/PZ";"2004-05-16";"185.96"
"10305X0234/PZ";"2004-05-16";"185.94"
"10305X0234/PZ";"2004-05-17";"185.93"
"10305X0234/PZ";"2004-05-17";"185.92"
"10305X0234/PZ";"2004-05-18";"185.94"
"10305X0234/PZ";"2004-05-18";"185.93"
"10305X0234/PZ";"2004-05-19";"185.95"
"10305X0234/PZ";"2004-05-19";"186.0"
"10305X0234/PZ";"2004-05-20";"186.02"
"10305X0234/PZ";"2004-05-20";"186.04"
"10305X0234/PZ";"2004-05-21";"186.05"
"10305X0234/PZ";"2004-05-21";"186.07"
"10305X0234/PZ";"2004-05-22";"186.09"
"10305X0234/PZ";"2004-05-22";"186.1"
"10305X0234/PZ";"2004-05-23";"186.1"
"10305X0234/PZ";"2004-05-23";"186.1"
"10305X0234/PZ";"2004-05-24";"186.09"
"10305X0234/PZ";"2004-05-24";"186.05"
"10305X0234/PZ";"2004-05-25";"186.03"
"10305X0234/PZ";"2004-05-25";"186.01"
"10305X0234/PZ";"2004-05-26";"185.99"
"10305X0234/PZ";"2004-05-26";"185.99"
"10305X0234/PZ";"2004-05-27";"185.97"
"10305X0234/PZ";"2004-05-27";"185.98"
"10305X0234/PZ";"2004-05-28";"185.94"
"10305X0234/PZ";"2004-05-28";"185.94"
"10305X0234/PZ";"2004-05-29";"185.9"
"10305X0234/PZ";"2004-05-29";"185.89"
"10305X0234/PZ";"2004-05-30";"185.87"
"10305X0234/PZ";"2004-05-30";"185.87"
"10305X0234/PZ";"2004-05-31";"185.87"
"10305X0234/PZ";"2004-05-31";"185.88"
"10305X0234/PZ";"2004-06-01";"185.85"
"10305X0234/PZ";"2004-06-01";"185.87"
"10305X0234/PZ";"2004-06-02";"185.87"
"10305X0234/PZ";"2004-06-02";"185.91"
"10305X0234/PZ";"2004-06-03";"185.92"
"10305X0234/PZ";"2004-06-03";"185.91"
"10305X0234/PZ";"2004-06-04";"185.88"
"10305X0234/PZ";"2004-06-04";"185.85"
"10305X0234/PZ";"2004-06-05";"185.82"
"10305X0234/PZ";"2004-06-05";"185.81"
"10305X0234/PZ";"2004-06-06";"185.8"
"10305X0234/PZ";"2004-06-06";"185.8"
"10305X0234/PZ";"2004-06-07";"185.78"
"10305X0234/PZ";"2004-06-07";"185.79"
"10305X0234/PZ";"2004-06-08";"185.78"
"10305X0234/PZ";"2004-06-08";"185.83"
"10305X0234/PZ";"2004-06-09";"185.82"
"10305X0234/PZ";"2004-06-09";"185.83"
"10305X0234/PZ";"2004-06-10";"185.82"
"10305X0234/PZ";"2004-06-10";"185.85"
"10305X0234/PZ";"2004-06-11";"185.82"
"10305X0234/PZ";"2004-06-11";"185.86"
"10305X0234/PZ";"2004-06-12";"185.87"
"10305X0234/PZ";"2004-06-12";"185.87"
"10305X0234/PZ";"2004-06-13";"185.85"
"10305X0234/PZ";"2004-06-13";"185.82"
"10305X0234/PZ";"2004-06-14";"185.79"
"10305X0234/PZ";"2004-06-14";"185.76"
"10305X0234/PZ";"2004-06-15";"185.73"
"10305X0234/PZ";"2004-06-15";"185.69"
"10305X0234/PZ";"2004-06-16";"185.65"
"10305X0234/PZ";"2004-06-16";"185.62"
"10305X0234/PZ";"2004-06-17";"185.6"
"10305X0234/PZ";"2004-06-17";"185.59"
"10305X0234/PZ";"2004-06-18";"185.55"
"10305X0234/PZ";"2004-06-18";"185.58"
"10305X0234/PZ";"2004-06-19";"185.55"
"10305X0234/PZ";"2004-06-19";"185.55"
"10305X0234/PZ";"2004-06-20";"185.54"
"10305X0234/PZ";"2004-06-20";"185.53"
"10305X0234/PZ";"2004-06-21";"185.52"
"10305X0234/PZ";"2004-06-21";"185.51"
"10305X0234/PZ";"2004-06-22";"185.46"
"10305X0234/PZ";"2004-06-22";"185.43"
"10305X0234/PZ";"2004-06-23";"185.44"
"10305X0234/PZ";"2004-06-23";"185.44"
"10305X0234/PZ";"2004-06-24";"185.45"
"10305X0234/PZ";"2004-06-24";"185.48"
"10305X0234/PZ";"2004-06-25";"185.49"
"10305X0234/PZ";"2004-06-25";"185.5"
"10305X0234/PZ";"2004-06-26";"185.48"
"10305X0234/PZ";"2004-06-26";"185.47"
"10305X0234/PZ";"2004-06-27";"185.47"
"10305X0234/PZ";"2004-06-27";"185.47"
"10305X0234/PZ";"2004-06-28";"185.46"
"10305X0234/PZ";"2004-06-28";"185.47"
"10305X0234/PZ";"2004-06-29";"185.45"
"10305X0234/PZ";"2004-06-29";"185.45"
"10305X0234/PZ";"2004-06-30";"185.46"
"10305X0234/PZ";"2004-06-30";"185.45"
"10305X0234/PZ";"2004-07-01";"185.44"
"10305X0234/PZ";"2004-07-01";"185.44"
"10305X0234/PZ";"2004-07-02";"185.42"
"10305X0234/PZ";"2004-07-02";"185.41"
"10305X0234/PZ";"2004-07-03";"185.39"
"10305X0234/PZ";"2004-07-03";"185.39"
"10305X0234/PZ";"2004-07-04";"185.38"
"10305X0234/PZ";"2004-07-04";"185.37"
"10305X0234/PZ";"2004-07-05";"185.34"
"10305X0234/PZ";"2004-07-05";"185.34"
"10305X0234/PZ";"2004-07-06";"185.33"
"10305X0234/PZ";"2004-07-06";"185.34"
"10305X0234/PZ";"2004-07-07";"185.33"
"10305X0234/PZ";"2004-07-07";"185.38"
"10305X0234/PZ";"2004-07-08";"185.41"
"10305X0234/PZ";"2004-07-08";"185.41"
"10305X0234/PZ";"2004-07-09";"185.38"
"10305X0234/PZ";"2004-07-09";"185.34"
"10305X0234/PZ";"2004-07-10";"185.32"
"10305X0234/PZ";"2004-07-10";"185.28"
"10305X0234/PZ";"2004-07-11";"185.27"
"10305X0234/PZ";"2004-07-11";"185.25"
"10305X0234/PZ";"2004-07-12";"185.24"
"10305X0234/PZ";"2004-07-12";"185.24"
"10305X0234/PZ";"2004-07-13";"185.21"
"10305X0234/PZ";"2004-07-13";"185.19"
"10305X0234/PZ";"2004-07-14";"185.19"
"10305X0234/PZ";"2004-07-14";"185.17"
"10305X0234/PZ";"2004-07-15";"185.15"
"10305X0234/PZ";"2004-07-15";"185.11"
"10305X0234/PZ";"2004-07-16";"185.14"
"10305X0234/PZ";"2004-07-16";"185.12"
"10305X0234/PZ";"2004-07-17";"185.14"
"10305X0234/PZ";"2004-07-17";"185.13"
"10305X0234/PZ";"2004-07-18";"185.14"
"10305X0234/PZ";"2004-07-18";"185.13"
"10305X0234/PZ";"2004-07-19";"185.12"
"10305X0234/PZ";"2004-07-19";"185.1"
"10305X0234/PZ";"2004-07-20";"185.14"
"10305X0234/PZ";"2004-07-20";"185.13"
"10305X0234/PZ";"2004-07-21";"185.13"
"10305X0234/PZ";"2004-07-21";"185.13"
"10305X0234/PZ";"2004-07-22";"185.13"
"10305X0234/PZ";"2004-07-22";"185.14"
"10305X0234/PZ";"2004-07-23";"185.15"
"10305X0234/PZ";"2004-07-23";"185.16"
"10305X0234/PZ";"2004-07-24";"185.15"
"10305X0234/PZ";"2004-07-24";"185.14"
"10305X0234/PZ";"2004-07-25";"185.12"
"10305X0234/PZ";"2004-07-25";"185.11"
"10305X0234/PZ";"2004-07-26";"185.1"
"10305X0234/PZ";"2004-07-26";"185.09"
"10305X0234/PZ";"2004-07-27";"185.09"
"10305X0234/PZ";"2004-07-27";"185.1"
"10305X0234/PZ";"2004-07-28";"185.07"
"10305X0234/PZ";"2004-07-28";"185.07"
"10305X0234/PZ";"2004-07-29";"185.05"
"10305X0234/PZ";"2004-07-29";"185.04"
"10305X0234/PZ";"2004-07-30";"185.08"
"10305X0234/PZ";"2004-07-30";"185.05"
"10305X0234/PZ";"2004-07-31";"185.06"
"10305X0234/PZ";"2004-07-31";"185.03"
"10305X0234/PZ";"2004-08-01";"185.02"
"10305X0234/PZ";"2004-08-01";"185.02"
"10305X0234/PZ";"2004-08-02";"185.03"
"10305X0234/PZ";"2004-08-02";"185.04"
"10305X0234/PZ";"2004-08-03";"185.06"
"10305X0234/PZ";"2004-08-03";"185.05"
"10305X0234/PZ";"2004-08-04";"185.08"
"10305X0234/PZ";"2004-08-04";"185.13"
"10305X0234/PZ";"2004-08-05";"185.18"
"10305X0234/PZ";"2004-08-05";"185.18"
"10305X0234/PZ";"2004-08-06";"185.18"
"10305X0234/PZ";"2004-08-06";"185.16"
"10305X0234/PZ";"2004-08-07";"185.16"
"10305X0234/PZ";"2004-08-07";"185.12"
"10305X0234/PZ";"2004-08-08";"185.1"
"10305X0234/PZ";"2004-08-08";"185.08"
"10305X0234/PZ";"2004-08-09";"185.06"
"10305X0234/PZ";"2004-08-09";"185.05"
"10305X0234/PZ";"2004-08-10";"185.05"
"10305X0234/PZ";"2004-08-10";"185.04"
"10305X0234/PZ";"2004-08-11";"185.05"
"10305X0234/PZ";"2004-08-11";"185.03"
"10305X0234/PZ";"2004-08-12";"185.03"
"10305X0234/PZ";"2004-08-12";"185.03"
"10305X0234/PZ";"2004-08-13";"185.0"
"10305X0234/PZ";"2004-08-13";"185.0"
"10305X0234/PZ";"2004-08-14";"185.0"
"10305X0234/PZ";"2004-08-14";"184.99"
"10305X0234/PZ";"2004-08-15";"185.0"
"10305X0234/PZ";"2004-08-15";"184.99"
"10305X0234/PZ";"2004-08-16";"184.98"
"10305X0234/PZ";"2004-08-16";"184.96"
"10305X0234/PZ";"2004-08-17";"184.98"
"10305X0234/PZ";"2004-08-17";"184.98"
"10305X0234/PZ";"2004-08-18";"184.99"
"10305X0234/PZ";"2004-08-18";"185.02"
"10305X0234/PZ";"2004-08-19";"185.02"
"10305X0234/PZ";"2004-08-19";"185.0"
"10305X0234/PZ";"2004-08-20";"185.0"
"10305X0234/PZ";"2004-08-20";"185.0"
"10305X0234/PZ";"2004-08-21";"185.01"
"10305X0234/PZ";"2004-08-21";"184.99"
"10305X0234/PZ";"2004-08-22";"185.0"
"10305X0234/PZ";"2004-08-22";"184.98"
"10305X0234/PZ";"2004-08-23";"184.97"
"10305X0234/PZ";"2004-08-23";"184.93"
"10305X0234/PZ";"2004-08-24";"184.95"
"10305X0234/PZ";"2004-08-24";"184.95"
"10305X0234/PZ";"2004-08-25";"184.95"
"10305X0234/PZ";"2004-08-25";"184.93"
"10305X0234/PZ";"2004-08-26";"184.92"
"10305X0234/PZ";"2004-08-26";"184.91"
"10305X0234/PZ";"2004-08-27";"184.9"
"10305X0234/PZ";"2004-08-27";"184.89"
"10305X0234/PZ";"2004-08-28";"184.89"
"10305X0234/PZ";"2004-08-28";"184.87"
"10305X0234/PZ";"2004-08-29";"184.86"
"10305X0234/PZ";"2004-08-29";"184.86"
"10305X0234/PZ";"2004-08-30";"184.84"
"10305X0234/PZ";"2004-08-30";"184.84"
"10305X0234/PZ";"2004-08-31";"184.86"
"10305X0234/PZ";"2004-08-31";"184.84"
"10305X0234/PZ";"2004-09-01";"184.84"
"10305X0234/PZ";"2004-09-01";"184.84"
"10305X0234/PZ";"2004-09-02";"184.85"
"10305X0234/PZ";"2004-09-02";"184.85"
"10305X0234/PZ";"2004-09-03";"184.85"
"10305X0234/PZ";"2004-09-03";"184.85"
"10305X0234/PZ";"2004-09-04";"184.84"
"10305X0234/PZ";"2004-09-04";"184.82"
"10305X0234/PZ";"2004-09-05";"184.82"
"10305X0234/PZ";"2004-09-05";"184.82"
"10305X0234/PZ";"2004-09-06";"184.8"
"10305X0234/PZ";"2004-09-06";"184.79"
"10305X0234/PZ";"2004-09-07";"184.79"
"10305X0234/PZ";"2004-09-07";"184.8"
"10305X0234/PZ";"2004-09-08";"184.82"
"10305X0234/PZ";"2004-09-08";"184.83"
"10305X0234/PZ";"2004-09-09";"184.82"
"10305X0234/PZ";"2004-09-09";"184.8"
"10305X0234/PZ";"2004-09-10";"184.81"
"10305X0234/PZ";"2004-09-10";"184.79"
"10305X0234/PZ";"2004-09-11";"184.78"
"10305X0234/PZ";"2004-09-11";"184.78"
"10305X0234/PZ";"2004-09-12";"184.8"
"10305X0234/PZ";"2004-09-12";"184.78"
"10305X0234/PZ";"2004-09-13";"184.76"
"10305X0234/PZ";"2004-09-13";"184.77"
"10305X0234/PZ";"2004-09-14";"184.77"
"10305X0234/PZ";"2004-09-14";"184.75"
"10305X0234/PZ";"2004-09-15";"184.76"
"10305X0234/PZ";"2004-09-15";"184.77"
"10305X0234/PZ";"2004-09-16";"184.78"
"10305X0234/PZ";"2004-09-16";"184.76"
"10305X0234/PZ";"2004-09-17";"184.75"
"10305X0234/PZ";"2004-09-17";"184.74"
"10305X0234/PZ";"2004-09-18";"184.76"
"10305X0234/PZ";"2004-09-18";"184.75"
"10305X0234/PZ";"2004-09-19";"184.74"
"10305X0234/PZ";"2004-09-19";"184.73"
"10305X0234/PZ";"2004-09-20";"184.73"
"10305X0234/PZ";"2004-09-20";"184.72"
"10305X0234/PZ";"2004-09-21";"184.72"
"10305X0234/PZ";"2004-09-21";"184.7"
"10305X0234/PZ";"2004-09-22";"184.71"
"10305X0234/PZ";"2004-09-22";"184.71"
"10305X0234/PZ";"2004-09-23";"184.72"
"10305X0234/PZ";"2004-09-23";"184.71"
"10305X0234/PZ";"2004-09-24";"184.7"
"10305X0234/PZ";"2004-09-24";"184.7"
"10305X0234/PZ";"2004-09-25";"184.72"
"10305X0234/PZ";"2004-09-25";"184.71"
"10305X0234/PZ";"2004-09-26";"184.7"
"10305X0234/PZ";"2004-09-26";"184.7"
"10305X0234/PZ";"2004-09-27";"184.69"
"10305X0234/PZ";"2004-09-27";"184.69"
"10305X0234/PZ";"2004-09-28";"184.68"
"10305X0234/PZ";"2004-09-28";"184.67"
"10305X0234/PZ";"2004-09-29";"184.67"
"10305X0234/PZ";"2004-09-29";"184.67"
"10305X0234/PZ";"2004-09-30";"184.66"
"10305X0234/PZ";"2004-09-30";"184.66"
"10305X0234/PZ";"2004-10-01";"184.67"
"10305X0234/PZ";"2004-10-01";"184.67"
"10305X0234/PZ";"2004-10-02";"184.66"
"10305X0234/PZ";"2004-10-02";"184.67"
"10305X0234/PZ";"2004-10-03";"184.66"
"10305X0234/PZ";"2004-10-03";"184.66"
"10305X0234/PZ";"2004-10-04";"184.64"
"10305X0234/PZ";"2004-10-04";"184.64"
"10305X0234/PZ";"2004-10-05";"184.63"
"10305X0234/PZ";"2004-10-05";"184.63"
"10305X0234/PZ";"2004-10-06";"184.62"
"10305X0234/PZ";"2004-10-06";"184.62"
"10305X0234/PZ";"2004-10-07";"184.63"
"10305X0234/PZ";"2004-10-07";"184.62"
"10305X0234/PZ";"2004-10-08";"184.62"
"10305X0234/PZ";"2004-10-08";"184.61"
"10305X0234/PZ";"2004-10-09";"184.61"
"10305X0234/PZ";"2004-10-09";"184.62"
"10305X0234/PZ";"2004-10-10";"184.62"
"10305X0234/PZ";"2004-10-10";"184.61"
"10305X0234/PZ";"2004-10-11";"184.61"
"10305X0234/PZ";"2004-10-11";"184.59"
"10305X0234/PZ";"2004-10-12";"184.59"
"10305X0234/PZ";"2004-10-12";"184.6"
"10305X0234/PZ";"2004-10-13";"184.6"
"10305X0234/PZ";"2004-10-13";"184.59"
"10305X0234/PZ";"2004-10-14";"184.6"
"10305X0234/PZ";"2004-10-14";"184.6"
"10305X0234/PZ";"2004-10-15";"184.6"
