"code_bss";"date_mesure";"niveau_nappe_eau"
"03085X0208/PZ7";"2009-09-13";"160.86"
"03085X0208/PZ7";"2009-09-14";"160.86"
"03085X0208/PZ7";"2009-09-15";"160.87"
"03085X0208/PZ7";"2009-09-16";"160.87"
"03085X0208/PZ7";"2009-09-17";"160.87"
"03085X0208/PZ7";"2009-09-18";"160.88"
"03085X0208/PZ7";"2009-09-19";"160.89"
"03085X0208/PZ7";"2009-09-20";"160.89"
"03085X0208/PZ7";"2009-09-21";"160.88"
"03085X0208/PZ7";"2009-09-22";"160.88"
"03085X0208/PZ7";"2009-09-23";"160.88"
"03085X0208/PZ7";"2009-09-24";"160.88"
"03085X0208/PZ7";"2009-09-25";"160.88"
"03085X0208/PZ7";"2009-09-26";"160.87"
"03085X0208/PZ7";"2009-09-27";"160.87"
"03085X0208/PZ7";"2009-09-28";"160.87"
"03085X0208/PZ7";"2009-09-29";"160.87"
"03085X0208/PZ7";"2009-09-30";"160.87"
"03085X0208/PZ7";"2009-10-01";"160.87"
"03085X0208/PZ7";"2009-10-02";"160.88"
"03085X0208/PZ7";"2009-10-03";"160.88"
"03085X0208/PZ7";"2009-10-04";"160.87"
"03085X0208/PZ7";"2009-10-05";"160.88"
"03085X0208/PZ7";"2009-10-06";"160.88"
"03085X0208/PZ7";"2009-10-07";"160.88"
"03085X0208/PZ7";"2009-10-08";"160.89"
"03085X0208/PZ7";"2009-10-09";"160.9"
"03085X0208/PZ7";"2009-10-10";"160.91"
"03085X0208/PZ7";"2009-10-11";"160.92"
"03085X0208/PZ7";"2009-10-12";"160.92"
"03085X0208/PZ7";"2009-10-13";"160.93"
"03085X0208/PZ7";"2009-10-14";"160.93"
"03085X0208/PZ7";"2009-10-15";"160.93"
"03085X0208/PZ7";"2009-10-16";"160.93"
"03085X0208/PZ7";"2009-10-17";"160.93"
"03085X0208/PZ7";"2009-10-18";"160.93"
"03085X0208/PZ7";"2009-10-19";"160.94"
"03085X0208/PZ7";"2009-10-20";"160.94"
"03085X0208/PZ7";"2009-10-21";"160.94"
"03085X0208/PZ7";"2009-10-22";"160.93"
"03085X0208/PZ7";"2009-10-23";"160.94"
"03085X0208/PZ7";"2009-10-24";"160.94"
"03085X0208/PZ7";"2009-10-25";"160.94"
"03085X0208/PZ7";"2009-10-26";"160.94"
"03085X0208/PZ7";"2009-10-27";"160.94"
"03085X0208/PZ7";"2009-10-28";"160.94"
"03085X0208/PZ7";"2009-10-29";"160.94"
"03085X0208/PZ7";"2009-10-30";"160.94"
"03085X0208/PZ7";"2009-10-31";"160.94"
"03085X0208/PZ7";"2009-11-01";"160.95"
"03085X0208/PZ7";"2009-11-02";"160.95"
"03085X0208/PZ7";"2009-11-03";"160.96"
"03085X0208/PZ7";"2009-11-04";"160.96"
"03085X0208/PZ7";"2009-11-05";"160.98"
"03085X0208/PZ7";"2009-11-06";"160.98"
"03085X0208/PZ7";"2009-11-07";"160.98"
"03085X0208/PZ7";"2009-11-08";"160.99"
"03085X0208/PZ7";"2009-11-09";"161.0"
"03085X0208/PZ7";"2009-11-10";"161.01"
"03085X0208/PZ7";"2009-11-11";"161.01"
"03085X0208/PZ7";"2009-11-12";"161.01"
"03085X0208/PZ7";"2009-11-13";"161.01"
"03085X0208/PZ7";"2009-11-14";"160.99"
"03085X0208/PZ7";"2009-11-15";"160.99"
"03085X0208/PZ7";"2009-11-16";"161.01"
"03085X0208/PZ7";"2009-11-17";"161.01"
"03085X0208/PZ7";"2009-11-18";"161.02"
"03085X0208/PZ7";"2009-11-19";"161.02"
"03085X0208/PZ7";"2009-11-20";"161.01"
"03085X0208/PZ7";"2009-11-21";"161.01"
"03085X0208/PZ7";"2009-11-22";"161.0"
"03085X0208/PZ7";"2009-11-23";"161.0"
"03085X0208/PZ7";"2009-11-24";"161.05"
"03085X0208/PZ7";"2009-11-25";"161.08"
"03085X0208/PZ7";"2009-11-26";"161.1"
"03085X0208/PZ7";"2009-11-27";"161.1"
"03085X0208/PZ7";"2009-11-28";"161.1"
"03085X0208/PZ7";"2009-11-29";"161.09"
"03085X0208/PZ7";"2009-11-30";"161.08"
"03085X0208/PZ7";"2009-12-01";"161.11"
"03085X0208/PZ7";"2009-12-02";"161.12"
"03085X0208/PZ7";"2009-12-03";"161.12"
"03085X0208/PZ7";"2009-12-04";"161.1"
"03085X0208/PZ7";"2009-12-05";"161.09"
"03085X0208/PZ7";"2009-12-06";"161.08"
"03085X0208/PZ7";"2009-12-07";"161.07"
"03085X0208/PZ7";"2009-12-08";"161.12"
"03085X0208/PZ7";"2009-12-09";"161.15"
"03085X0208/PZ7";"2009-12-10";"161.16"
"03085X0208/PZ7";"2009-12-11";"161.16"
"03085X0208/PZ7";"2009-12-12";"161.15"
"03085X0208/PZ7";"2009-12-13";"161.16"
"03085X0208/PZ7";"2009-12-14";"161.15"
"03085X0208/PZ7";"2009-12-15";"161.13"
"03085X0208/PZ7";"2009-12-16";"161.12"
"03085X0208/PZ7";"2009-12-17";"161.1"
"03085X0208/PZ7";"2009-12-18";"161.08"
"03085X0208/PZ7";"2009-12-19";"161.07"
"03085X0208/PZ7";"2009-12-20";"161.06"
"03085X0208/PZ7";"2009-12-21";"161.05"
"03085X0208/PZ7";"2009-12-22";"161.07"
"03085X0208/PZ7";"2009-12-23";"161.23"
"03085X0208/PZ7";"2009-12-24";"161.33"
"03085X0208/PZ7";"2009-12-25";"161.45"
"03085X0208/PZ7";"2009-12-26";"161.54"
"03085X0208/PZ7";"2009-12-27";"161.61"
"03085X0208/PZ7";"2009-12-28";"161.64"
"03085X0208/PZ7";"2009-12-29";"161.65"
"03085X0208/PZ7";"2009-12-30";"161.69"
"03085X0208/PZ7";"2009-12-31";"161.7"
"03085X0208/PZ7";"2010-01-01";"161.73"
"03085X0208/PZ7";"2010-01-02";"161.75"
"03085X0208/PZ7";"2010-01-03";"161.76"
"03085X0208/PZ7";"2010-01-04";"161.75"
"03085X0208/PZ7";"2010-01-05";"161.71"
"03085X0208/PZ7";"2010-01-06";"161.65"
"03085X0208/PZ7";"2010-01-07";"161.59"
"03085X0208/PZ7";"2010-01-08";"161.53"
"03085X0208/PZ7";"2010-01-09";"161.48"
"03085X0208/PZ7";"2010-01-10";"161.42"
"03085X0208/PZ7";"2010-01-11";"161.37"
"03085X0208/PZ7";"2010-01-12";"161.33"
"03085X0208/PZ7";"2010-01-13";"161.3"
"03085X0208/PZ7";"2010-01-14";"161.26"
"03085X0208/PZ7";"2010-01-15";"161.24"
"03085X0208/PZ7";"2010-01-16";"161.22"
"03085X0208/PZ7";"2010-01-17";"161.29"
"03085X0208/PZ7";"2010-01-18";"161.37"
"03085X0208/PZ7";"2010-01-19";"161.4"
"03085X0208/PZ7";"2010-01-20";"161.4"
"03085X0208/PZ7";"2010-01-21";"161.38"
"03085X0208/PZ7";"2010-01-22";"161.35"
"03085X0208/PZ7";"2010-01-23";"161.32"
"03085X0208/PZ7";"2010-01-24";"161.3"
"03085X0208/PZ7";"2010-01-25";"161.28"
"03085X0208/PZ7";"2010-01-26";"161.26"
"03085X0208/PZ7";"2010-01-27";"161.24"
"03085X0208/PZ7";"2010-01-28";"161.22"
"03085X0208/PZ7";"2010-01-29";"161.2"
"03085X0208/PZ7";"2010-01-30";"161.19"
"03085X0208/PZ7";"2010-01-31";"161.18"
"03085X0208/PZ7";"2010-02-01";"161.17"
"03085X0208/PZ7";"2010-02-02";"161.16"
"03085X0208/PZ7";"2010-02-03";"161.15"
"03085X0208/PZ7";"2010-02-04";"161.19"
"03085X0208/PZ7";"2010-02-05";"161.21"
"03085X0208/PZ7";"2010-02-06";"161.25"
"03085X0208/PZ7";"2010-02-07";"161.29"
"03085X0208/PZ7";"2010-02-08";"161.29"
"03085X0208/PZ7";"2010-02-09";"161.28"
"03085X0208/PZ7";"2010-02-10";"161.26"
"03085X0208/PZ7";"2010-02-11";"161.24"
"03085X0208/PZ7";"2010-02-12";"161.21"
"03085X0208/PZ7";"2010-02-13";"161.19"
"03085X0208/PZ7";"2010-02-14";"161.17"
"03085X0208/PZ7";"2010-02-15";"161.15"
"03085X0208/PZ7";"2010-02-16";"161.14"
"03085X0208/PZ7";"2010-02-17";"161.13"
"03085X0208/PZ7";"2010-02-18";"161.15"
"03085X0208/PZ7";"2010-02-19";"161.24"
"03085X0208/PZ7";"2010-02-20";"161.32"
"03085X0208/PZ7";"2010-02-21";"161.35"
"03085X0208/PZ7";"2010-02-22";"161.35"
"03085X0208/PZ7";"2010-02-23";"161.35"
"03085X0208/PZ7";"2010-02-24";"161.38"
"03085X0208/PZ7";"2010-02-25";"161.45"
"03085X0208/PZ7";"2010-02-26";"161.53"
"03085X0208/PZ7";"2010-02-27";"161.6"
"03085X0208/PZ7";"2010-02-28";"161.66"
"03085X0208/PZ7";"2010-03-01";"161.68"
"03085X0208/PZ7";"2010-03-02";"161.68"
"03085X0208/PZ7";"2010-03-03";"161.67"
"03085X0208/PZ7";"2010-03-04";"161.65"
"03085X0208/PZ7";"2010-03-05";"161.6"
"03085X0208/PZ7";"2010-03-06";"161.55"
"03085X0208/PZ7";"2010-03-07";"161.49"
"03085X0208/PZ7";"2010-03-08";"161.44"
"03085X0208/PZ7";"2010-03-09";"161.39"
"03085X0208/PZ7";"2010-03-10";"161.34"
"03085X0208/PZ7";"2010-03-11";"161.3"
"03085X0208/PZ7";"2010-03-12";"161.27"
"03085X0208/PZ7";"2010-03-13";"161.24"
"03085X0208/PZ7";"2010-03-14";"161.22"
"03085X0208/PZ7";"2010-03-15";"161.21"
"03085X0208/PZ7";"2010-03-16";"161.2"
"03085X0208/PZ7";"2010-03-17";"161.18"
"03085X0208/PZ7";"2010-03-18";"161.17"
"03085X0208/PZ7";"2010-03-19";"161.16"
"03085X0208/PZ7";"2010-03-20";"161.14"
"03085X0208/PZ7";"2010-03-21";"161.13"
"03085X0208/PZ7";"2010-03-22";"161.15"
"03085X0208/PZ7";"2010-03-23";"161.16"
"03085X0208/PZ7";"2010-03-24";"161.16"
"03085X0208/PZ7";"2010-03-25";"161.15"
"03085X0208/PZ7";"2010-03-26";"161.15"
"03085X0208/PZ7";"2010-03-27";"161.16"
"03085X0208/PZ7";"2010-03-28";"161.17"
"03085X0208/PZ7";"2010-03-29";"161.19"
"03085X0208/PZ7";"2010-03-30";"161.22"
"03085X0208/PZ7";"2010-03-31";"161.23"
"03085X0208/PZ7";"2010-04-01";"161.22"
"03085X0208/PZ7";"2010-04-02";"161.21"
"03085X0208/PZ7";"2010-04-03";"161.21"
"03085X0208/PZ7";"2010-04-04";"161.22"
"03085X0208/PZ7";"2010-04-05";"161.24"
"03085X0208/PZ7";"2010-04-06";"161.24"
"03085X0208/PZ7";"2010-04-07";"161.23"
"03085X0208/PZ7";"2010-04-08";"161.22"
"03085X0208/PZ7";"2010-04-09";"161.19"
"03085X0208/PZ7";"2010-04-10";"161.17"
"03085X0208/PZ7";"2010-04-11";"161.16"
"03085X0208/PZ7";"2010-04-12";"161.14"
"03085X0208/PZ7";"2010-04-13";"161.13"
"03085X0208/PZ7";"2010-04-14";"161.12"
"03085X0208/PZ7";"2010-04-15";"161.1"
"03085X0208/PZ7";"2010-04-16";"161.09"
"03085X0208/PZ7";"2010-04-17";"161.08"
"03085X0208/PZ7";"2010-04-18";"161.07"
"03085X0208/PZ7";"2010-04-19";"161.06"
"03085X0208/PZ7";"2010-04-20";"161.05"
"03085X0208/PZ7";"2010-04-21";"161.05"
"03085X0208/PZ7";"2010-04-22";"161.04"
"03085X0208/PZ7";"2010-04-23";"161.03"
"03085X0208/PZ7";"2010-04-24";"161.03"
"03085X0208/PZ7";"2010-04-25";"161.02"
"03085X0208/PZ7";"2010-04-26";"161.01"
"03085X0208/PZ7";"2010-04-27";"161.01"
"03085X0208/PZ7";"2010-04-28";"161.0"
"03085X0208/PZ7";"2010-04-29";"161.0"
"03085X0208/PZ7";"2010-04-30";"161.0"
"03085X0208/PZ7";"2010-05-01";"161.0"
"03085X0208/PZ7";"2010-05-02";"161.01"
"03085X0208/PZ7";"2010-05-03";"161.01"
"03085X0208/PZ7";"2010-05-04";"161.01"
"03085X0208/PZ7";"2010-05-05";"161.01"
"03085X0208/PZ7";"2010-05-06";"161.02"
"03085X0208/PZ7";"2010-05-07";"161.07"
"03085X0208/PZ7";"2010-05-08";"161.07"
"03085X0208/PZ7";"2010-05-09";"161.07"
"03085X0208/PZ7";"2010-05-10";"161.07"
"03085X0208/PZ7";"2010-05-11";"161.1"
"03085X0208/PZ7";"2010-05-12";"161.11"
"03085X0208/PZ7";"2010-05-13";"161.31"
"03085X0208/PZ7";"2010-05-14";"161.34"
"03085X0208/PZ7";"2010-05-15";"161.34"
"03085X0208/PZ7";"2010-05-16";"161.31"
"03085X0208/PZ7";"2010-05-17";"161.27"
"03085X0208/PZ7";"2010-05-18";"161.23"
"03085X0208/PZ7";"2010-05-19";"161.2"
"03085X0208/PZ7";"2010-05-20";"161.17"
"03085X0208/PZ7";"2010-05-21";"161.16"
"03085X0208/PZ7";"2010-05-22";"161.15"
"03085X0208/PZ7";"2010-05-23";"161.13"
"03085X0208/PZ7";"2010-05-24";"161.11"
"03085X0208/PZ7";"2010-05-25";"161.1"
"03085X0208/PZ7";"2010-05-26";"161.08"
"03085X0208/PZ7";"2010-05-27";"161.06"
"03085X0208/PZ7";"2010-05-28";"161.05"
"03085X0208/PZ7";"2010-05-29";"161.05"
"03085X0208/PZ7";"2010-05-30";"161.04"
"03085X0208/PZ7";"2010-05-31";"161.04"
"03085X0208/PZ7";"2010-06-01";"161.04"
"03085X0208/PZ7";"2010-06-02";"161.04"
"03085X0208/PZ7";"2010-06-03";"161.03"
"03085X0208/PZ7";"2010-06-04";"161.02"
"03085X0208/PZ7";"2010-06-05";"161.02"
"03085X0208/PZ7";"2010-06-06";"161.01"
"03085X0208/PZ7";"2010-06-07";"161.01"
"03085X0208/PZ7";"2010-06-08";"161.0"
"03085X0208/PZ7";"2010-06-09";"160.99"
"03085X0208/PZ7";"2010-06-10";"161.0"
"03085X0208/PZ7";"2010-06-11";"161.01"
"03085X0208/PZ7";"2010-06-12";"161.02"
"03085X0208/PZ7";"2010-06-13";"161.01"
"03085X0208/PZ7";"2010-06-14";"161.01"
"03085X0208/PZ7";"2010-06-15";"161.0"
"03085X0208/PZ7";"2010-06-16";"161.0"
"03085X0208/PZ7";"2010-06-17";"161.0"
"03085X0208/PZ7";"2010-06-18";"161.0"
"03085X0208/PZ7";"2010-06-19";"161.01"
"03085X0208/PZ7";"2010-06-20";"161.02"
"03085X0208/PZ7";"2010-06-21";"161.02"
"03085X0208/PZ7";"2010-06-22";"161.02"
"03085X0208/PZ7";"2010-06-23";"161.01"
"03085X0208/PZ7";"2010-06-24";"160.99"
"03085X0208/PZ7";"2010-06-25";"160.99"
"03085X0208/PZ7";"2010-06-26";"160.97"
"03085X0208/PZ7";"2010-06-27";"160.96"
"03085X0208/PZ7";"2010-06-28";"160.95"
"03085X0208/PZ7";"2010-06-29";"160.94"
"03085X0208/PZ7";"2010-06-30";"160.92"
"03085X0208/PZ7";"2010-07-01";"160.91"
"03085X0208/PZ7";"2010-07-02";"160.89"
"03085X0208/PZ7";"2010-07-03";"160.86"
"03085X0208/PZ7";"2010-07-04";"160.98"
"03085X0208/PZ7";"2010-07-05";"160.98"
"03085X0208/PZ7";"2010-07-06";"160.97"
"03085X0208/PZ7";"2010-07-07";"160.96"
"03085X0208/PZ7";"2010-07-08";"160.95"
"03085X0208/PZ7";"2010-07-09";"160.93"
"03085X0208/PZ7";"2010-07-10";"160.91"
"03085X0208/PZ7";"2010-07-11";"160.89"
"03085X0208/PZ7";"2010-07-12";"160.87"
"03085X0208/PZ7";"2010-07-13";"160.88"
"03085X0208/PZ7";"2010-07-14";"160.87"
"03085X0208/PZ7";"2010-07-15";"160.86"
"03085X0208/PZ7";"2010-07-16";"160.84"
"03085X0208/PZ7";"2010-07-17";"160.84"
"03085X0208/PZ7";"2010-07-18";"160.84"
"03085X0208/PZ7";"2010-07-19";"160.83"
"03085X0208/PZ7";"2010-07-20";"160.81"
"03085X0208/PZ7";"2010-07-21";"160.81"
"03085X0208/PZ7";"2010-07-22";"160.81"
"03085X0208/PZ7";"2010-07-23";"160.85"
"03085X0208/PZ7";"2010-07-24";"160.87"
"03085X0208/PZ7";"2010-07-25";"160.88"
"03085X0208/PZ7";"2010-07-26";"160.89"
"03085X0208/PZ7";"2010-07-27";"160.9"
"03085X0208/PZ7";"2010-07-28";"160.91"
"03085X0208/PZ7";"2010-07-29";"160.93"
"03085X0208/PZ7";"2010-07-30";"160.94"
"03085X0208/PZ7";"2010-07-31";"160.94"
"03085X0208/PZ7";"2010-08-01";"160.93"
"03085X0208/PZ7";"2010-08-02";"160.99"
"03085X0208/PZ7";"2010-08-03";"161.01"
"03085X0208/PZ7";"2010-08-04";"161.01"
"03085X0208/PZ7";"2010-08-05";"161.01"
"03085X0208/PZ7";"2010-08-06";"161.0"
"03085X0208/PZ7";"2010-08-07";"160.99"
"03085X0208/PZ7";"2010-08-08";"160.98"
"03085X0208/PZ7";"2010-08-09";"160.97"
"03085X0208/PZ7";"2010-08-10";"160.96"
"03085X0208/PZ7";"2010-08-11";"160.95"
"03085X0208/PZ7";"2010-08-12";"160.95"
"03085X0208/PZ7";"2010-08-13";"160.96"
"03085X0208/PZ7";"2010-08-14";"160.95"
"03085X0208/PZ7";"2010-08-15";"161.06"
"03085X0208/PZ7";"2010-08-16";"161.11"
"03085X0208/PZ7";"2010-08-17";"161.13"
"03085X0208/PZ7";"2010-08-18";"161.13"
"03085X0208/PZ7";"2010-08-19";"161.12"
"03085X0208/PZ7";"2010-08-20";"161.1"
"03085X0208/PZ7";"2010-08-21";"161.07"
"03085X0208/PZ7";"2010-08-22";"161.05"
"03085X0208/PZ7";"2010-08-23";"161.04"
"03085X0208/PZ7";"2010-08-24";"161.04"
"03085X0208/PZ7";"2010-08-25";"161.03"
"03085X0208/PZ7";"2010-08-26";"161.03"
"03085X0208/PZ7";"2010-08-27";"161.02"
"03085X0208/PZ7";"2010-08-28";"161.03"
"03085X0208/PZ7";"2010-08-29";"161.03"
"03085X0208/PZ7";"2010-08-30";"161.04"
"03085X0208/PZ7";"2010-08-31";"161.04"
"03085X0208/PZ7";"2010-09-01";"161.03"
"03085X0208/PZ7";"2010-09-02";"161.02"
"03085X0208/PZ7";"2010-09-03";"161.01"
"03085X0208/PZ7";"2010-09-04";"161.0"
"03085X0208/PZ7";"2010-09-05";"161.0"
"03085X0208/PZ7";"2010-09-06";"160.99"
"03085X0208/PZ7";"2010-09-07";"160.99"
"03085X0208/PZ7";"2010-09-08";"161.0"
"03085X0208/PZ7";"2010-09-09";"161.01"
"03085X0208/PZ7";"2010-09-10";"161.0"
"03085X0208/PZ7";"2010-09-11";"161.0"
"03085X0208/PZ7";"2010-09-12";"160.99"
"03085X0208/PZ7";"2010-09-13";"160.98"
"03085X0208/PZ7";"2010-09-14";"160.98"
"03085X0208/PZ7";"2010-09-15";"160.98"
"03085X0208/PZ7";"2010-09-16";"160.98"
"03085X0208/PZ7";"2010-09-17";"160.97"
"03085X0208/PZ7";"2010-09-18";"160.97"
"03085X0208/PZ7";"2010-09-19";"160.96"
"03085X0208/PZ7";"2010-09-20";"160.96"
"03085X0208/PZ7";"2010-09-21";"160.96"
"03085X0208/PZ7";"2010-09-22";"160.95"
"03085X0208/PZ7";"2010-09-23";"160.95"
"03085X0208/PZ7";"2010-09-24";"160.95"
"03085X0208/PZ7";"2010-09-25";"160.95"
"03085X0208/PZ7";"2010-09-26";"160.96"
"03085X0208/PZ7";"2010-09-27";"160.96"
"03085X0208/PZ7";"2010-09-28";"160.96"
"03085X0208/PZ7";"2010-09-29";"160.96"
"03085X0208/PZ7";"2010-09-30";"160.96"
"03085X0208/PZ7";"2010-10-01";"160.96"
"03085X0208/PZ7";"2010-10-02";"160.96"
"03085X0208/PZ7";"2010-10-03";"160.96"
"03085X0208/PZ7";"2010-10-04";"160.96"
"03085X0208/PZ7";"2010-10-05";"160.96"
"03085X0208/PZ7";"2010-10-06";"160.96"
"03085X0208/PZ7";"2010-10-07";"160.95"
"03085X0208/PZ7";"2010-10-08";"160.96"
"03085X0208/PZ7";"2010-10-09";"160.96"
"03085X0208/PZ7";"2010-10-10";"160.96"
"03085X0208/PZ7";"2010-10-11";"160.96"
"03085X0208/PZ7";"2010-10-12";"160.95"
"03085X0208/PZ7";"2010-10-13";"160.95"
"03085X0208/PZ7";"2010-10-14";"160.95"
"03085X0208/PZ7";"2010-10-15";"160.95"
"03085X0208/PZ7";"2010-10-16";"160.96"
"03085X0208/PZ7";"2010-10-17";"160.97"
"03085X0208/PZ7";"2010-10-18";"160.97"
"03085X0208/PZ7";"2010-10-19";"160.97"
"03085X0208/PZ7";"2010-10-20";"160.97"
"03085X0208/PZ7";"2010-10-21";"160.97"
"03085X0208/PZ7";"2010-10-22";"160.98"
"03085X0208/PZ7";"2010-10-23";"160.98"
"03085X0208/PZ7";"2010-10-24";"160.98"
"03085X0208/PZ7";"2010-10-25";"160.99"
"03085X0208/PZ7";"2010-10-26";"160.99"
"03085X0208/PZ7";"2010-10-27";"160.99"
"03085X0208/PZ7";"2010-10-28";"160.99"
"03085X0208/PZ7";"2010-10-29";"160.99"
"03085X0208/PZ7";"2010-10-30";"160.99"
"03085X0208/PZ7";"2010-10-31";"160.99"
"03085X0208/PZ7";"2010-11-01";"160.99"
"03085X0208/PZ7";"2010-11-02";"160.98"
"03085X0208/PZ7";"2010-11-03";"160.99"
"03085X0208/PZ7";"2010-11-04";"160.98"
"03085X0208/PZ7";"2010-11-05";"160.98"
"03085X0208/PZ7";"2010-11-06";"160.98"
"03085X0208/PZ7";"2010-11-07";"161.02"
"03085X0208/PZ7";"2010-11-08";"161.04"
"03085X0208/PZ7";"2010-11-09";"161.05"
"03085X0208/PZ7";"2010-11-10";"161.05"
"03085X0208/PZ7";"2010-11-11";"161.06"
"03085X0208/PZ7";"2010-11-12";"161.07"
"03085X0208/PZ7";"2010-11-13";"161.11"
"03085X0208/PZ7";"2010-11-14";"161.14"
"03085X0208/PZ7";"2010-11-15";"161.17"
"03085X0208/PZ7";"2010-11-16";"161.21"
"03085X0208/PZ7";"2010-11-17";"161.23"
"03085X0208/PZ7";"2010-11-18";"161.23"
"03085X0208/PZ7";"2010-11-19";"161.21"
"03085X0208/PZ7";"2010-11-20";"161.19"
"03085X0208/PZ7";"2010-11-21";"161.17"
"03085X0208/PZ7";"2010-11-22";"161.15"
"03085X0208/PZ7";"2010-11-23";"161.13"
"03085X0208/PZ7";"2010-11-24";"161.12"
"03085X0208/PZ7";"2010-11-25";"161.1"
"03085X0208/PZ7";"2010-11-26";"161.1"
"03085X0208/PZ7";"2010-11-27";"161.1"
"03085X0208/PZ7";"2010-11-28";"161.1"
"03085X0208/PZ7";"2010-11-29";"161.1"
"03085X0208/PZ7";"2010-11-30";"161.09"
"03085X0208/PZ7";"2010-12-01";"161.09"
"03085X0208/PZ7";"2010-12-02";"161.08"
"03085X0208/PZ7";"2010-12-03";"161.08"
"03085X0208/PZ7";"2010-12-04";"161.07"
"03085X0208/PZ7";"2010-12-05";"161.06"
"03085X0208/PZ7";"2010-12-06";"161.17"
"03085X0208/PZ7";"2010-12-07";"161.41"
"03085X0208/PZ7";"2010-12-08";"161.57"
"03085X0208/PZ7";"2010-12-09";"161.73"
"03085X0208/PZ7";"2010-12-10";"161.82"
"03085X0208/PZ7";"2010-12-11";"161.82"
"03085X0208/PZ7";"2010-12-12";"161.81"
"03085X0208/PZ7";"2010-12-13";"161.77"
"03085X0208/PZ7";"2010-12-14";"161.72"
"03085X0208/PZ7";"2010-12-15";"161.67"
"03085X0208/PZ7";"2010-12-16";"161.61"
"03085X0208/PZ7";"2010-12-17";"161.56"
"03085X0208/PZ7";"2010-12-18";"161.5"
"03085X0208/PZ7";"2010-12-19";"161.44"
"03085X0208/PZ7";"2010-12-20";"161.47"
"03085X0208/PZ7";"2010-12-21";"161.54"
"03085X0208/PZ7";"2010-12-22";"161.67"
"03085X0208/PZ7";"2010-12-23";"161.72"
"03085X0208/PZ7";"2010-12-24";"161.77"
"03085X0208/PZ7";"2010-12-25";"161.8"
"03085X0208/PZ7";"2010-12-26";"161.79"
"03085X0208/PZ7";"2010-12-27";"161.77"
"03085X0208/PZ7";"2010-12-28";"161.73"
"03085X0208/PZ7";"2010-12-29";"161.68"
"03085X0208/PZ7";"2010-12-30";"161.64"
"03085X0208/PZ7";"2010-12-31";"161.59"
"03085X0208/PZ7";"2011-01-01";"161.55"
"03085X0208/PZ7";"2011-01-02";"161.52"
"03085X0208/PZ7";"2011-01-03";"161.49"
"03085X0208/PZ7";"2011-01-04";"161.45"
"03085X0208/PZ7";"2011-01-05";"161.42"
"03085X0208/PZ7";"2011-01-06";"161.39"
"03085X0208/PZ7";"2011-01-07";"161.45"
"03085X0208/PZ7";"2011-01-08";"161.55"
"03085X0208/PZ7";"2011-01-09";"161.65"
"03085X0208/PZ7";"2011-01-10";"161.71"
"03085X0208/PZ7";"2011-01-11";"161.73"
"03085X0208/PZ7";"2011-01-12";"161.73"
"03085X0208/PZ7";"2011-01-13";"161.73"
"03085X0208/PZ7";"2011-01-14";"161.72"
"03085X0208/PZ7";"2011-01-15";"161.7"
"03085X0208/PZ7";"2011-01-16";"161.69"
"03085X0208/PZ7";"2011-01-17";"161.68"
"03085X0208/PZ7";"2011-01-18";"161.65"
"03085X0208/PZ7";"2011-01-19";"161.61"
"03085X0208/PZ7";"2011-01-20";"161.56"
"03085X0208/PZ7";"2011-01-21";"161.52"
"03085X0208/PZ7";"2011-01-22";"161.47"
"03085X0208/PZ7";"2011-01-23";"161.43"
"03085X0208/PZ7";"2011-01-24";"161.39"
"03085X0208/PZ7";"2011-01-25";"161.35"
"03085X0208/PZ7";"2011-01-26";"161.32"
"03085X0208/PZ7";"2011-01-27";"161.3"
"03085X0208/PZ7";"2011-01-28";"161.28"
"03085X0208/PZ7";"2011-01-29";"161.25"
"03085X0208/PZ7";"2011-01-30";"161.23"
"03085X0208/PZ7";"2011-01-31";"161.21"
"03085X0208/PZ7";"2011-02-01";"161.19"
"03085X0208/PZ7";"2011-02-02";"161.18"
"03085X0208/PZ7";"2011-02-03";"161.16"
"03085X0208/PZ7";"2011-02-04";"161.15"
"03085X0208/PZ7";"2011-02-05";"161.14"
"03085X0208/PZ7";"2011-02-06";"161.13"
"03085X0208/PZ7";"2011-02-07";"161.13"
"03085X0208/PZ7";"2011-02-08";"161.12"
"03085X0208/PZ7";"2011-02-09";"161.11"
"03085X0208/PZ7";"2011-02-10";"161.1"
"03085X0208/PZ7";"2011-02-11";"161.1"
"03085X0208/PZ7";"2011-02-12";"161.09"
"03085X0208/PZ7";"2011-02-13";"161.08"
"03085X0208/PZ7";"2011-02-14";"161.08"
"03085X0208/PZ7";"2011-02-15";"161.08"
"03085X0208/PZ7";"2011-02-16";"161.08"
"03085X0208/PZ7";"2011-02-17";"161.07"
"03085X0208/PZ7";"2011-02-18";"161.06"
"03085X0208/PZ7";"2011-02-19";"161.06"
"03085X0208/PZ7";"2011-02-20";"161.05"
"03085X0208/PZ7";"2011-02-21";"161.05"
"03085X0208/PZ7";"2011-02-22";"161.05"
"03085X0208/PZ7";"2011-02-23";"161.05"
"03085X0208/PZ7";"2011-02-24";"161.05"
"03085X0208/PZ7";"2011-02-25";"161.04"
"03085X0208/PZ7";"2011-02-26";"161.04"
"03085X0208/PZ7";"2011-02-27";"161.05"
"03085X0208/PZ7";"2011-02-28";"161.05"
"03085X0208/PZ7";"2011-03-01";"161.05"
"03085X0208/PZ7";"2011-03-02";"161.05"
"03085X0208/PZ7";"2011-03-03";"161.04"
