"code_bss";"date_mesure";"niveau_nappe_eau"
"12307X0019/KAOUE1";"2011-04-12";"9.26"
"12307X0019/KAOUE1";"2011-04-21";"9.33"
"12307X0019/KAOUE1";"2011-04-28";"9.31"
"12307X0019/KAOUE1";"2011-05-04";"9.29"
"12307X0019/KAOUE1";"2011-05-12";"9.27"
"12307X0019/KAOUE1";"2011-05-17";"9.23"
"12307X0019/KAOUE1";"2011-05-30";"9.19"
"12307X0019/KAOUE1";"2011-06-09";"9.15"
"12307X0019/KAOUE1";"2011-06-16";"9.09"
"12307X0019/KAOUE1";"2011-06-23";"9.08"
"12307X0019/KAOUE1";"2011-06-29";"9.05"
"12307X0019/KAOUE1";"2011-07-08";"9.0"
"12307X0019/KAOUE1";"2011-07-18";"8.99"
"12307X0019/KAOUE1";"2011-07-27";"8.97"
"12307X0019/KAOUE1";"2011-08-01";"8.95"
"12307X0019/KAOUE1";"2011-08-11";"8.89"
"12307X0019/KAOUE1";"2011-08-17";"8.86"
"12307X0019/KAOUE1";"2011-08-25";"8.86"
"12307X0019/KAOUE1";"2011-08-30";"8.84"
"12307X0019/KAOUE1";"2011-09-07";"8.78"
"12307X0019/KAOUE1";"2011-09-15";"8.73"
"12307X0019/KAOUE1";"2011-09-19";"8.74"
"12307X0019/KAOUE1";"2011-09-29";"8.64"
"12307X0019/KAOUE1";"2011-11-22";"8.26"
"12307X0019/KAOUE1";"2011-11-30";"8.24"
"12307X0019/KAOUE1";"2011-12-07";"8.21"
"12307X0019/KAOUE1";"2011-12-08";"8.21"
"12307X0019/KAOUE1";"2011-12-09";"8.22"
"12307X0019/KAOUE1";"2011-12-10";"8.22"
"12307X0019/KAOUE1";"2011-12-11";"8.22"
"12307X0019/KAOUE1";"2011-12-12";"8.22"
"12307X0019/KAOUE1";"2011-12-13";"8.23"
"12307X0019/KAOUE1";"2011-12-14";"8.23"
"12307X0019/KAOUE1";"2011-12-15";"8.23"
"12307X0019/KAOUE1";"2011-12-16";"8.23"
"12307X0019/KAOUE1";"2011-12-17";"8.22"
"12307X0019/KAOUE1";"2011-12-18";"8.22"
"12307X0019/KAOUE1";"2011-12-19";"8.22"
"12307X0019/KAOUE1";"2011-12-20";"8.22"
"12307X0019/KAOUE1";"2011-12-21";"8.23"
"12307X0019/KAOUE1";"2011-12-22";"8.24"
"12307X0019/KAOUE1";"2011-12-23";"8.25"
"12307X0019/KAOUE1";"2011-12-24";"8.26"
"12307X0019/KAOUE1";"2011-12-25";"8.26"
"12307X0019/KAOUE1";"2011-12-26";"8.27"
"12307X0019/KAOUE1";"2011-12-27";"8.28"
"12307X0019/KAOUE1";"2011-12-28";"8.29"
"12307X0019/KAOUE1";"2011-12-29";"8.3"
"12307X0019/KAOUE1";"2012-01-03";"8.27"
"12307X0019/KAOUE1";"2012-01-04";"8.29"
"12307X0019/KAOUE1";"2012-01-05";"8.3"
"12307X0019/KAOUE1";"2012-01-06";"8.32"
"12307X0019/KAOUE1";"2012-01-07";"8.34"
"12307X0019/KAOUE1";"2012-01-08";"8.36"
"12307X0019/KAOUE1";"2012-01-09";"8.37"
"12307X0019/KAOUE1";"2012-01-10";"8.39"
"12307X0019/KAOUE1";"2012-01-11";"8.41"
"12307X0019/KAOUE1";"2012-01-12";"8.41"
"12307X0019/KAOUE1";"2012-01-13";"8.42"
"12307X0019/KAOUE1";"2012-01-14";"8.42"
"12307X0019/KAOUE1";"2012-01-15";"8.43"
"12307X0019/KAOUE1";"2012-01-16";"8.43"
"12307X0019/KAOUE1";"2012-01-17";"8.44"
"12307X0019/KAOUE1";"2012-01-18";"8.44"
"12307X0019/KAOUE1";"2012-01-19";"8.45"
"12307X0019/KAOUE1";"2012-01-20";"8.51"
"12307X0019/KAOUE1";"2012-01-21";"8.57"
"12307X0019/KAOUE1";"2012-01-22";"8.62"
"12307X0019/KAOUE1";"2012-01-23";"8.68"
"12307X0019/KAOUE1";"2012-01-24";"8.74"
"12307X0019/KAOUE1";"2012-01-25";"8.74"
"12307X0019/KAOUE1";"2012-01-26";"8.74"
"12307X0019/KAOUE1";"2012-01-27";"8.74"
"12307X0019/KAOUE1";"2012-01-28";"8.74"
"12307X0019/KAOUE1";"2012-01-29";"8.74"
"12307X0019/KAOUE1";"2012-01-30";"8.74"
"12307X0019/KAOUE1";"2012-01-31";"8.74"
"12307X0019/KAOUE1";"2012-02-01";"8.73"
"12307X0019/KAOUE1";"2012-02-02";"8.73"
"12307X0019/KAOUE1";"2012-02-03";"8.73"
"12307X0019/KAOUE1";"2012-02-04";"8.73"
"12307X0019/KAOUE1";"2012-02-05";"8.73"
"12307X0019/KAOUE1";"2012-02-06";"8.73"
"12307X0019/KAOUE1";"2012-02-07";"8.73"
"12307X0019/KAOUE1";"2012-02-08";"8.73"
"12307X0019/KAOUE1";"2012-02-09";"8.73"
"12307X0019/KAOUE1";"2012-02-10";"8.73"
"12307X0019/KAOUE1";"2012-02-11";"8.74"
"12307X0019/KAOUE1";"2012-02-12";"8.75"
"12307X0019/KAOUE1";"2012-02-13";"8.77"
"12307X0019/KAOUE1";"2012-02-14";"8.78"
"12307X0019/KAOUE1";"2012-02-15";"8.78"
"12307X0019/KAOUE1";"2012-02-16";"8.79"
"12307X0019/KAOUE1";"2012-02-17";"8.79"
"12307X0019/KAOUE1";"2012-02-18";"8.8"
"12307X0019/KAOUE1";"2012-02-19";"8.8"
"12307X0019/KAOUE1";"2012-02-20";"8.81"
"12307X0019/KAOUE1";"2012-02-21";"8.81"
"12307X0019/KAOUE1";"2012-02-22";"8.82"
"12307X0019/KAOUE1";"2012-02-23";"8.82"
"12307X0019/KAOUE1";"2012-02-24";"8.87"
"12307X0019/KAOUE1";"2012-02-25";"8.93"
"12307X0019/KAOUE1";"2012-02-26";"8.98"
"12307X0019/KAOUE1";"2012-02-27";"9.03"
"12307X0019/KAOUE1";"2012-02-28";"9.09"
"12307X0019/KAOUE1";"2012-02-29";"9.14"
"12307X0019/KAOUE1";"2012-03-01";"9.16"
"12307X0019/KAOUE1";"2012-03-02";"9.18"
"12307X0019/KAOUE1";"2012-03-03";"9.19"
"12307X0019/KAOUE1";"2012-03-04";"9.21"
"12307X0019/KAOUE1";"2012-03-05";"9.23"
"12307X0019/KAOUE1";"2012-03-06";"9.25"
"12307X0019/KAOUE1";"2012-03-07";"9.27"
"12307X0019/KAOUE1";"2012-03-08";"9.29"
"12307X0019/KAOUE1";"2012-03-09";"9.31"
"12307X0019/KAOUE1";"2012-03-10";"9.32"
"12307X0019/KAOUE1";"2012-03-11";"9.34"
"12307X0019/KAOUE1";"2012-03-12";"9.36"
"12307X0019/KAOUE1";"2012-03-13";"9.38"
"12307X0019/KAOUE1";"2012-03-14";"9.38"
"12307X0019/KAOUE1";"2012-03-15";"9.38"
"12307X0019/KAOUE1";"2012-03-16";"9.39"
"12307X0019/KAOUE1";"2012-03-17";"9.39"
"12307X0019/KAOUE1";"2012-03-18";"9.39"
"12307X0019/KAOUE1";"2012-03-19";"9.39"
"12307X0019/KAOUE1";"2012-03-20";"9.4"
"12307X0019/KAOUE1";"2012-03-21";"9.4"
"12307X0019/KAOUE1";"2012-03-22";"9.4"
"12307X0019/KAOUE1";"2012-03-23";"9.4"
"12307X0019/KAOUE1";"2012-03-24";"9.4"
"12307X0019/KAOUE1";"2012-03-25";"9.4"
"12307X0019/KAOUE1";"2012-03-26";"9.4"
"12307X0019/KAOUE1";"2012-03-27";"9.4"
"12307X0019/KAOUE1";"2012-03-28";"9.4"
"12307X0019/KAOUE1";"2012-03-29";"9.4"
"12307X0019/KAOUE1";"2012-03-30";"9.4"
"12307X0019/KAOUE1";"2012-03-31";"9.4"
"12307X0019/KAOUE1";"2012-04-01";"9.4"
"12307X0019/KAOUE1";"2012-04-02";"9.41"
"12307X0019/KAOUE1";"2012-04-03";"9.41"
"12307X0019/KAOUE1";"2012-04-04";"9.41"
"12307X0019/KAOUE1";"2012-04-05";"9.41"
"12307X0019/KAOUE1";"2012-04-06";"9.41"
"12307X0019/KAOUE1";"2012-04-07";"9.41"
"12307X0019/KAOUE1";"2012-04-08";"9.41"
"12307X0019/KAOUE1";"2012-04-09";"9.42"
"12307X0019/KAOUE1";"2012-04-10";"9.42"
"12307X0019/KAOUE1";"2012-04-11";"9.42"
"12307X0019/KAOUE1";"2012-04-12";"9.42"
"12307X0019/KAOUE1";"2012-04-13";"9.42"
"12307X0019/KAOUE1";"2012-04-14";"9.42"
"12307X0019/KAOUE1";"2012-04-15";"9.41"
"12307X0019/KAOUE1";"2012-04-16";"9.41"
"12307X0019/KAOUE1";"2012-04-17";"9.41"
"12307X0019/KAOUE1";"2012-04-18";"9.41"
"12307X0019/KAOUE1";"2012-04-19";"9.41"
"12307X0019/KAOUE1";"2012-04-20";"9.42"
"12307X0019/KAOUE1";"2012-04-21";"9.42"
"12307X0019/KAOUE1";"2012-04-22";"9.42"
"12307X0019/KAOUE1";"2012-04-23";"9.43"
"12307X0019/KAOUE1";"2012-04-24";"9.43"
"12307X0019/KAOUE1";"2012-04-25";"9.44"
"12307X0019/KAOUE1";"2012-04-26";"9.44"
"12307X0019/KAOUE1";"2012-04-27";"9.45"
"12307X0019/KAOUE1";"2012-04-28";"9.45"
"12307X0019/KAOUE1";"2012-04-29";"9.46"
"12307X0019/KAOUE1";"2012-04-30";"9.46"
"12307X0019/KAOUE1";"2012-05-01";"9.47"
"12307X0019/KAOUE1";"2012-05-02";"9.47"
"12307X0019/KAOUE1";"2012-05-03";"9.48"
"12307X0019/KAOUE1";"2012-05-04";"9.48"
"12307X0019/KAOUE1";"2012-05-05";"9.48"
"12307X0019/KAOUE1";"2012-05-06";"9.48"
"12307X0019/KAOUE1";"2012-05-07";"9.48"
"12307X0019/KAOUE1";"2012-05-08";"9.47"
"12307X0019/KAOUE1";"2012-05-09";"9.47"
"12307X0019/KAOUE1";"2012-05-10";"9.46"
"12307X0019/KAOUE1";"2012-05-11";"9.46"
"12307X0019/KAOUE1";"2012-05-12";"9.45"
"12307X0019/KAOUE1";"2012-05-13";"9.45"
"12307X0019/KAOUE1";"2012-05-14";"9.44"
"12307X0019/KAOUE1";"2012-05-15";"9.44"
"12307X0019/KAOUE1";"2012-05-16";"9.43"
"12307X0019/KAOUE1";"2012-05-17";"9.43"
"12307X0019/KAOUE1";"2012-05-18";"9.43"
"12307X0019/KAOUE1";"2012-05-19";"9.43"
"12307X0019/KAOUE1";"2012-05-20";"9.44"
"12307X0019/KAOUE1";"2012-05-21";"9.44"
"12307X0019/KAOUE1";"2012-05-22";"9.44"
"12307X0019/KAOUE1";"2012-05-23";"9.44"
"12307X0019/KAOUE1";"2012-05-24";"9.44"
"12307X0019/KAOUE1";"2012-05-25";"9.43"
"12307X0019/KAOUE1";"2012-05-26";"9.43"
"12307X0019/KAOUE1";"2012-05-27";"9.43"
"12307X0019/KAOUE1";"2012-05-28";"9.43"
"12307X0019/KAOUE1";"2012-05-29";"9.43"
"12307X0019/KAOUE1";"2012-05-30";"9.43"
"12307X0019/KAOUE1";"2012-05-31";"9.43"
"12307X0019/KAOUE1";"2012-06-01";"9.42"
"12307X0019/KAOUE1";"2012-06-02";"9.42"
"12307X0019/KAOUE1";"2012-06-03";"9.42"
"12307X0019/KAOUE1";"2012-06-04";"9.42"
"12307X0019/KAOUE1";"2012-06-05";"9.42"
"12307X0019/KAOUE1";"2012-06-06";"9.41"
"12307X0019/KAOUE1";"2012-06-07";"9.41"
"12307X0019/KAOUE1";"2012-06-08";"9.4"
"12307X0019/KAOUE1";"2012-06-09";"9.4"
"12307X0019/KAOUE1";"2012-06-10";"9.39"
"12307X0019/KAOUE1";"2012-06-11";"9.39"
"12307X0019/KAOUE1";"2012-06-12";"9.38"
"12307X0019/KAOUE1";"2012-06-13";"9.38"
"12307X0019/KAOUE1";"2012-06-14";"9.37"
"12307X0019/KAOUE1";"2012-06-15";"9.37"
"12307X0019/KAOUE1";"2012-06-16";"9.36"
"12307X0019/KAOUE1";"2012-06-17";"9.36"
"12307X0019/KAOUE1";"2012-06-18";"9.35"
"12307X0019/KAOUE1";"2012-06-19";"9.35"
"12307X0019/KAOUE1";"2012-06-20";"9.34"
"12307X0019/KAOUE1";"2012-06-21";"9.34"
"12307X0019/KAOUE1";"2012-06-22";"9.34"
"12307X0019/KAOUE1";"2012-06-23";"9.33"
"12307X0019/KAOUE1";"2012-06-24";"9.33"
"12307X0019/KAOUE1";"2012-06-25";"9.33"
"12307X0019/KAOUE1";"2012-06-26";"9.33"
"12307X0019/KAOUE1";"2012-06-27";"9.32"
"12307X0019/KAOUE1";"2012-06-28";"9.32"
"12307X0019/KAOUE1";"2012-06-29";"9.31"
"12307X0019/KAOUE1";"2012-06-30";"9.31"
"12307X0019/KAOUE1";"2012-07-01";"9.31"
"12307X0019/KAOUE1";"2012-07-02";"9.3"
"12307X0019/KAOUE1";"2012-07-03";"9.3"
"12307X0019/KAOUE1";"2012-07-04";"9.29"
"12307X0019/KAOUE1";"2012-07-05";"9.29"
"12307X0019/KAOUE1";"2012-07-06";"9.28"
"12307X0019/KAOUE1";"2012-07-07";"9.28"
"12307X0019/KAOUE1";"2012-07-08";"9.27"
"12307X0019/KAOUE1";"2012-07-09";"9.27"
"12307X0019/KAOUE1";"2012-07-10";"9.27"
"12307X0019/KAOUE1";"2012-07-11";"9.26"
"12307X0019/KAOUE1";"2012-07-12";"9.26"
"12307X0019/KAOUE1";"2012-07-13";"9.26"
"12307X0019/KAOUE1";"2012-07-14";"9.25"
"12307X0019/KAOUE1";"2012-07-15";"9.25"
"12307X0019/KAOUE1";"2012-07-16";"9.25"
"12307X0019/KAOUE1";"2012-07-17";"9.25"
"12307X0019/KAOUE1";"2012-07-18";"9.24"
"12307X0019/KAOUE1";"2012-07-19";"9.24"
"12307X0019/KAOUE1";"2012-07-20";"9.22"
"12307X0019/KAOUE1";"2012-07-21";"9.19"
"12307X0019/KAOUE1";"2012-07-22";"9.17"
"12307X0019/KAOUE1";"2012-07-23";"9.14"
"12307X0019/KAOUE1";"2012-07-24";"9.12"
"12307X0019/KAOUE1";"2012-07-25";"9.09"
"12307X0019/KAOUE1";"2012-07-26";"9.07"
"12307X0019/KAOUE1";"2012-07-27";"9.07"
"12307X0019/KAOUE1";"2012-07-28";"9.06"
"12307X0019/KAOUE1";"2012-07-29";"9.06"
"12307X0019/KAOUE1";"2012-07-30";"9.05"
"12307X0019/KAOUE1";"2012-07-31";"9.05"
"12307X0019/KAOUE1";"2012-08-01";"9.04"
"12307X0019/KAOUE1";"2012-08-02";"9.02"
"12307X0019/KAOUE1";"2012-08-03";"9.01"
"12307X0019/KAOUE1";"2012-08-04";"8.99"
"12307X0019/KAOUE1";"2012-08-05";"8.98"
"12307X0019/KAOUE1";"2012-08-06";"8.96"
"12307X0019/KAOUE1";"2012-08-07";"8.95"
"12307X0019/KAOUE1";"2012-08-08";"8.93"
"12307X0019/KAOUE1";"2012-08-09";"8.92"
"12307X0019/KAOUE1";"2012-08-10";"8.92"
"12307X0019/KAOUE1";"2012-08-11";"8.92"
"12307X0019/KAOUE1";"2012-08-12";"8.92"
"12307X0019/KAOUE1";"2012-08-13";"8.92"
"12307X0019/KAOUE1";"2012-08-14";"8.92"
"12307X0019/KAOUE1";"2012-08-15";"8.92"
"12307X0019/KAOUE1";"2012-08-16";"8.91"
"12307X0019/KAOUE1";"2012-08-17";"8.91"
"12307X0019/KAOUE1";"2012-08-18";"8.91"
"12307X0019/KAOUE1";"2012-08-19";"8.91"
"12307X0019/KAOUE1";"2012-08-20";"8.91"
"12307X0019/KAOUE1";"2012-08-21";"8.91"
"12307X0019/KAOUE1";"2012-08-22";"8.91"
"12307X0019/KAOUE1";"2012-08-23";"8.91"
"12307X0019/KAOUE1";"2012-08-24";"8.9"
"12307X0019/KAOUE1";"2012-08-25";"8.89"
"12307X0019/KAOUE1";"2012-08-26";"8.89"
"12307X0019/KAOUE1";"2012-08-27";"8.88"
"12307X0019/KAOUE1";"2012-08-28";"8.88"
"12307X0019/KAOUE1";"2012-08-29";"8.87"
"12307X0019/KAOUE1";"2012-08-30";"8.87"
"12307X0019/KAOUE1";"2012-08-31";"8.87"
"12307X0019/KAOUE1";"2012-09-01";"8.87"
"12307X0019/KAOUE1";"2012-09-02";"8.86"
"12307X0019/KAOUE1";"2012-09-03";"8.86"
"12307X0019/KAOUE1";"2012-09-04";"8.86"
"12307X0019/KAOUE1";"2012-09-05";"8.86"
"12307X0019/KAOUE1";"2012-09-06";"8.85"
"12307X0019/KAOUE1";"2012-09-07";"8.85"
"12307X0019/KAOUE1";"2012-09-08";"8.85"
"12307X0019/KAOUE1";"2012-09-09";"8.85"
"12307X0019/KAOUE1";"2012-09-10";"8.85"
"12307X0019/KAOUE1";"2012-09-11";"8.84"
"12307X0019/KAOUE1";"2012-09-12";"8.84"
"12307X0019/KAOUE1";"2012-09-13";"8.84"
"12307X0019/KAOUE1";"2012-09-14";"8.84"
"12307X0019/KAOUE1";"2012-09-15";"8.83"
"12307X0019/KAOUE1";"2012-09-16";"8.83"
"12307X0019/KAOUE1";"2012-09-17";"8.83"
"12307X0019/KAOUE1";"2012-09-18";"8.83"
"12307X0019/KAOUE1";"2012-09-19";"8.82"
"12307X0019/KAOUE1";"2012-09-20";"8.82"
"12307X0019/KAOUE1";"2012-09-21";"8.81"
"12307X0019/KAOUE1";"2012-09-22";"8.81"
"12307X0019/KAOUE1";"2012-09-23";"8.8"
"12307X0019/KAOUE1";"2012-09-24";"8.8"
"12307X0019/KAOUE1";"2012-09-25";"8.79"
"12307X0019/KAOUE1";"2012-09-26";"8.79"
"12307X0019/KAOUE1";"2012-09-27";"8.79"
"12307X0019/KAOUE1";"2012-09-28";"8.79"
"12307X0019/KAOUE1";"2012-09-29";"8.78"
"12307X0019/KAOUE1";"2012-09-30";"8.78"
"12307X0019/KAOUE1";"2012-10-01";"8.78"
"12307X0019/KAOUE1";"2012-10-02";"8.78"
"12307X0019/KAOUE1";"2012-10-03";"8.77"
"12307X0019/KAOUE1";"2012-10-04";"8.77"
"12307X0019/KAOUE1";"2012-10-05";"8.76"
"12307X0019/KAOUE1";"2012-10-06";"8.75"
"12307X0019/KAOUE1";"2012-10-07";"8.75"
"12307X0019/KAOUE1";"2012-10-08";"8.74"
"12307X0019/KAOUE1";"2012-10-09";"8.73"
"12307X0019/KAOUE1";"2012-10-10";"8.72"
"12307X0019/KAOUE1";"2012-10-11";"8.71"
"12307X0019/KAOUE1";"2012-10-12";"8.71"
"12307X0019/KAOUE1";"2012-10-13";"8.7"
"12307X0019/KAOUE1";"2012-10-14";"8.69"
"12307X0019/KAOUE1";"2012-10-15";"8.68"
"12307X0019/KAOUE1";"2012-10-16";"8.67"
"12307X0019/KAOUE1";"2012-10-17";"8.67"
"12307X0019/KAOUE1";"2012-10-18";"8.66"
"12307X0019/KAOUE1";"2012-10-19";"8.66"
"12307X0019/KAOUE1";"2012-10-20";"8.65"
"12307X0019/KAOUE1";"2012-10-21";"8.64"
"12307X0019/KAOUE1";"2012-10-22";"8.64"
"12307X0019/KAOUE1";"2012-10-23";"8.63"
"12307X0019/KAOUE1";"2012-10-24";"8.63"
"12307X0019/KAOUE1";"2012-10-25";"8.62"
"12307X0019/KAOUE1";"2012-10-26";"8.62"
"12307X0019/KAOUE1";"2012-10-27";"8.61"
"12307X0019/KAOUE1";"2012-10-28";"8.6"
"12307X0019/KAOUE1";"2012-10-29";"8.6"
"12307X0019/KAOUE1";"2012-10-30";"8.59"
"12307X0019/KAOUE1";"2012-10-31";"8.59"
"12307X0019/KAOUE1";"2012-11-01";"8.58"
"12307X0019/KAOUE1";"2012-11-02";"8.57"
"12307X0019/KAOUE1";"2012-11-03";"8.57"
"12307X0019/KAOUE1";"2012-11-04";"8.56"
"12307X0019/KAOUE1";"2012-11-05";"8.56"
"12307X0019/KAOUE1";"2012-11-06";"8.55"
"12307X0019/KAOUE1";"2012-11-07";"8.55"
"12307X0019/KAOUE1";"2012-11-08";"8.54"
"12307X0019/KAOUE1";"2012-11-09";"8.53"
"12307X0019/KAOUE1";"2012-11-10";"8.52"
"12307X0019/KAOUE1";"2012-11-11";"8.52"
"12307X0019/KAOUE1";"2012-11-12";"8.51"
"12307X0019/KAOUE1";"2012-11-13";"8.5"
"12307X0019/KAOUE1";"2012-11-14";"8.49"
"12307X0019/KAOUE1";"2012-11-15";"8.49"
"12307X0019/KAOUE1";"2012-11-16";"8.48"
"12307X0019/KAOUE1";"2012-11-17";"8.48"
"12307X0019/KAOUE1";"2012-11-18";"8.47"
"12307X0019/KAOUE1";"2012-11-19";"8.47"
"12307X0019/KAOUE1";"2012-11-20";"8.46"
"12307X0019/KAOUE1";"2012-11-21";"8.46"
"12307X0019/KAOUE1";"2012-11-22";"8.45"
"12307X0019/KAOUE1";"2012-11-23";"8.45"
"12307X0019/KAOUE1";"2012-11-24";"8.44"
"12307X0019/KAOUE1";"2012-11-25";"8.44"
"12307X0019/KAOUE1";"2012-11-26";"8.43"
"12307X0019/KAOUE1";"2012-11-27";"8.42"
"12307X0019/KAOUE1";"2012-11-28";"8.42"
"12307X0019/KAOUE1";"2012-11-29";"8.42"
"12307X0019/KAOUE1";"2012-11-30";"8.43"
"12307X0019/KAOUE1";"2012-12-01";"8.43"
"12307X0019/KAOUE1";"2012-12-02";"8.44"
"12307X0019/KAOUE1";"2012-12-03";"8.44"
"12307X0019/KAOUE1";"2012-12-04";"8.43"
"12307X0019/KAOUE1";"2012-12-05";"8.43"
"12307X0019/KAOUE1";"2012-12-06";"8.42"
"12307X0019/KAOUE1";"2012-12-07";"8.42"
"12307X0019/KAOUE1";"2012-12-08";"8.41"
"12307X0019/KAOUE1";"2012-12-09";"8.41"
"12307X0019/KAOUE1";"2012-12-10";"8.4"
"12307X0019/KAOUE1";"2012-12-11";"8.4"
"12307X0019/KAOUE1";"2012-12-12";"8.4"
"12307X0019/KAOUE1";"2012-12-13";"8.4"
"12307X0019/KAOUE1";"2012-12-14";"8.4"
"12307X0019/KAOUE1";"2012-12-15";"8.4"
"12307X0019/KAOUE1";"2012-12-16";"8.4"
"12307X0019/KAOUE1";"2012-12-17";"8.4"
"12307X0019/KAOUE1";"2012-12-18";"8.4"
"12307X0019/KAOUE1";"2012-12-19";"8.4"
"12307X0019/KAOUE1";"2012-12-20";"8.4"
"12307X0019/KAOUE1";"2012-12-21";"8.4"
"12307X0019/KAOUE1";"2012-12-22";"8.4"
"12307X0019/KAOUE1";"2012-12-23";"8.4"
"12307X0019/KAOUE1";"2012-12-24";"8.4"
"12307X0019/KAOUE1";"2012-12-25";"8.4"
"12307X0019/KAOUE1";"2012-12-26";"8.4"
"12307X0019/KAOUE1";"2012-12-27";"8.4"
"12307X0019/KAOUE1";"2012-12-28";"8.4"
"12307X0019/KAOUE1";"2012-12-29";"8.4"
"12307X0019/KAOUE1";"2012-12-30";"8.4"
"12307X0019/KAOUE1";"2012-12-31";"8.4"
"12307X0019/KAOUE1";"2013-01-01";"8.4"
"12307X0019/KAOUE1";"2013-01-02";"8.4"
"12307X0019/KAOUE1";"2013-01-03";"8.4"
"12307X0019/KAOUE1";"2013-01-04";"8.4"
"12307X0019/KAOUE1";"2013-01-05";"8.4"
"12307X0019/KAOUE1";"2013-01-06";"8.4"
"12307X0019/KAOUE1";"2013-01-07";"8.4"
"12307X0019/KAOUE1";"2013-01-08";"8.4"
"12307X0019/KAOUE1";"2013-01-09";"8.4"
"12307X0019/KAOUE1";"2013-01-10";"8.4"
"12307X0019/KAOUE1";"2013-01-11";"8.4"
"12307X0019/KAOUE1";"2013-01-12";"8.39"
"12307X0019/KAOUE1";"2013-01-13";"8.39"
"12307X0019/KAOUE1";"2013-01-14";"8.39"
"12307X0019/KAOUE1";"2013-01-15";"8.39"
"12307X0019/KAOUE1";"2013-01-16";"8.39"
"12307X0019/KAOUE1";"2013-01-17";"8.38"
"12307X0019/KAOUE1";"2013-01-18";"8.38"
"12307X0019/KAOUE1";"2013-01-19";"8.38"
"12307X0019/KAOUE1";"2013-01-20";"8.38"
"12307X0019/KAOUE1";"2013-01-21";"8.37"
"12307X0019/KAOUE1";"2013-01-22";"8.37"
"12307X0019/KAOUE1";"2013-01-23";"8.37"
"12307X0019/KAOUE1";"2013-01-24";"8.37"
"12307X0019/KAOUE1";"2013-01-25";"8.37"
"12307X0019/KAOUE1";"2013-01-26";"8.38"
"12307X0019/KAOUE1";"2013-01-27";"8.38"
"12307X0019/KAOUE1";"2013-01-28";"8.38"
"12307X0019/KAOUE1";"2013-01-29";"8.38"
"12307X0019/KAOUE1";"2013-01-30";"8.38"
"12307X0019/KAOUE1";"2013-01-31";"8.39"
"12307X0019/KAOUE1";"2013-02-01";"8.39"
"12307X0019/KAOUE1";"2013-02-02";"8.39"
"12307X0019/KAOUE1";"2013-02-03";"8.39"
"12307X0019/KAOUE1";"2013-02-04";"8.39"
"12307X0019/KAOUE1";"2013-02-05";"8.39"
"12307X0019/KAOUE1";"2013-02-06";"8.4"
"12307X0019/KAOUE1";"2013-02-07";"8.4"
"12307X0019/KAOUE1";"2013-02-08";"8.4"
"12307X0019/KAOUE1";"2013-02-09";"8.4"
"12307X0019/KAOUE1";"2013-02-10";"8.41"
"12307X0019/KAOUE1";"2013-02-11";"8.42"
"12307X0019/KAOUE1";"2013-02-12";"8.42"
"12307X0019/KAOUE1";"2013-02-13";"8.43"
"12307X0019/KAOUE1";"2013-02-14";"8.43"
"12307X0019/KAOUE1";"2013-02-15";"8.44"
"12307X0019/KAOUE1";"2013-02-16";"8.44"
"12307X0019/KAOUE1";"2013-02-17";"8.45"
"12307X0019/KAOUE1";"2013-02-18";"8.45"
"12307X0019/KAOUE1";"2013-02-19";"8.46"
"12307X0019/KAOUE1";"2013-02-20";"8.47"
"12307X0019/KAOUE1";"2013-02-21";"8.48"
"12307X0019/KAOUE1";"2013-02-22";"8.48"
"12307X0019/KAOUE1";"2013-02-23";"8.49"
"12307X0019/KAOUE1";"2013-02-24";"8.5"
"12307X0019/KAOUE1";"2013-02-25";"8.51"
"12307X0019/KAOUE1";"2013-02-26";"8.52"
"12307X0019/KAOUE1";"2013-02-27";"8.53"
"12307X0019/KAOUE1";"2013-02-28";"8.54"
"12307X0019/KAOUE1";"2013-03-01";"8.55"
"12307X0019/KAOUE1";"2013-03-02";"8.57"
"12307X0019/KAOUE1";"2013-03-03";"8.58"
"12307X0019/KAOUE1";"2013-03-04";"8.59"
"12307X0019/KAOUE1";"2013-03-05";"8.6"
"12307X0019/KAOUE1";"2013-03-11";"8.59"
"12307X0019/KAOUE1";"2013-03-18";"8.6"
"12307X0019/KAOUE1";"2013-03-25";"8.6"
"12307X0019/KAOUE1";"2013-04-02";"8.68"
"12307X0019/KAOUE1";"2013-04-09";"8.73"
"12307X0019/KAOUE1";"2013-04-15";"8.76"
"12307X0019/KAOUE1";"2013-04-23";"8.76"
"12307X0019/KAOUE1";"2013-04-29";"8.78"
"12307X0019/KAOUE1";"2013-05-13";"8.78"
"12307X0019/KAOUE1";"2013-05-21";"8.76"
"12307X0019/KAOUE1";"2013-06-03";"8.72"
"12307X0019/KAOUE1";"2013-06-10";"8.62"
"12307X0019/KAOUE1";"2013-06-17";"8.56"
"12307X0019/KAOUE1";"2013-06-24";"8.48"
"12307X0019/KAOUE1";"2013-07-09";"8.37"
"12307X0019/KAOUE1";"2013-07-15";"8.31"
"12307X0019/KAOUE1";"2013-07-23";"8.27"
"12307X0019/KAOUE1";"2013-07-29";"8.25"
"12307X0019/KAOUE1";"2013-08-07";"8.27"
"12307X0019/KAOUE1";"2013-08-12";"8.27"
"12307X0019/KAOUE1";"2013-08-19";"8.24"
"12307X0019/KAOUE1";"2013-08-26";"8.24"
"12307X0019/KAOUE1";"2013-09-02";"8.25"
