"code_bss";"date_mesure";"niveau_nappe_eau"
"02296X0038/P1";"2011-01-05";"204.43"
"02296X0038/P1";"2011-01-06";"204.58"
"02296X0038/P1";"2011-01-07";"204.61"
"02296X0038/P1";"2011-01-08";"204.61"
"02296X0038/P1";"2011-01-09";"204.6"
"02296X0038/P1";"2011-01-10";"204.58"
"02296X0038/P1";"2011-01-11";"204.56"
"02296X0038/P1";"2011-01-12";"204.53"
"02296X0038/P1";"2011-01-13";"204.53"
"02296X0038/P1";"2011-01-14";"204.53"
"02296X0038/P1";"2011-01-15";"204.51"
"02296X0038/P1";"2011-01-16";"204.49"
"02296X0038/P1";"2011-01-17";"204.47"
"02296X0038/P1";"2011-01-18";"204.45"
"02296X0038/P1";"2011-01-19";"204.42"
"02296X0038/P1";"2011-01-20";"204.4"
"02296X0038/P1";"2011-01-21";"204.38"
"02296X0038/P1";"2011-01-22";"204.36"
"02296X0038/P1";"2011-01-23";"204.34"
"02296X0038/P1";"2011-01-24";"204.32"
"02296X0038/P1";"2011-01-25";"204.31"
"02296X0038/P1";"2011-01-26";"204.36"
"02296X0038/P1";"2011-01-27";"204.37"
"02296X0038/P1";"2011-01-28";"204.36"
"02296X0038/P1";"2011-01-29";"204.35"
"02296X0038/P1";"2011-01-30";"204.32"
"02296X0038/P1";"2011-01-31";"204.29"
"02296X0038/P1";"2011-02-01";"204.26"
"02296X0038/P1";"2011-02-02";"204.24"
"02296X0038/P1";"2011-02-03";"204.23"
"02296X0038/P1";"2011-02-04";"204.23"
"02296X0038/P1";"2011-02-05";"204.22"
"02296X0038/P1";"2011-02-06";"204.22"
"02296X0038/P1";"2011-02-07";"204.21"
"02296X0038/P1";"2011-02-08";"204.21"
"02296X0038/P1";"2011-02-09";"204.2"
"02296X0038/P1";"2011-02-10";"204.19"
"02296X0038/P1";"2011-02-11";"204.18"
"02296X0038/P1";"2011-02-12";"204.17"
"02296X0038/P1";"2011-02-13";"204.15"
"02296X0038/P1";"2011-02-14";"204.14"
"02296X0038/P1";"2011-02-15";"204.14"
"02296X0038/P1";"2011-02-16";"204.13"
"02296X0038/P1";"2011-02-17";"204.12"
"02296X0038/P1";"2011-02-18";"204.11"
"02296X0038/P1";"2011-02-19";"204.09"
"02296X0038/P1";"2011-02-20";"204.07"
"02296X0038/P1";"2011-02-21";"204.05"
"02296X0038/P1";"2011-02-22";"204.04"
"02296X0038/P1";"2011-02-23";"204.01"
"02296X0038/P1";"2011-02-24";"203.99"
"02296X0038/P1";"2011-02-25";"203.98"
"02296X0038/P1";"2011-02-26";"204.0"
"02296X0038/P1";"2011-02-27";"204.06"
"02296X0038/P1";"2011-02-28";"204.07"
"02296X0038/P1";"2011-03-01";"204.08"
"02296X0038/P1";"2011-03-02";"204.07"
"02296X0038/P1";"2011-03-03";"204.06"
"02296X0038/P1";"2011-03-04";"204.03"
"02296X0038/P1";"2011-03-05";"204.01"
"02296X0038/P1";"2011-03-06";"203.99"
"02296X0038/P1";"2011-03-07";"203.97"
"02296X0038/P1";"2011-03-08";"203.94"
"02296X0038/P1";"2011-03-09";"203.92"
"02296X0038/P1";"2011-03-10";"203.89"
"02296X0038/P1";"2011-03-11";"203.87"
"02296X0038/P1";"2011-03-12";"203.85"
"02296X0038/P1";"2011-03-13";"203.83"
"02296X0038/P1";"2011-03-14";"203.8"
"02296X0038/P1";"2011-03-15";"203.78"
"02296X0038/P1";"2011-03-16";"203.76"
"02296X0038/P1";"2011-03-17";"203.74"
"02296X0038/P1";"2011-03-18";"203.71"
"02296X0038/P1";"2011-03-19";"203.69"
"02296X0038/P1";"2011-03-20";"203.67"
"02296X0038/P1";"2011-03-21";"203.64"
"02296X0038/P1";"2011-03-22";"203.62"
"02296X0038/P1";"2011-03-23";"203.59"
"02296X0038/P1";"2011-03-24";"203.57"
"02296X0038/P1";"2011-03-25";"203.55"
"02296X0038/P1";"2011-03-26";"203.53"
"02296X0038/P1";"2011-03-27";"203.51"
"02296X0038/P1";"2011-03-28";"203.5"
"02296X0038/P1";"2011-03-29";"203.49"
"02296X0038/P1";"2011-03-30";"203.48"
"02296X0038/P1";"2011-03-31";"203.48"
"02296X0038/P1";"2011-04-01";"203.48"
"02296X0038/P1";"2011-04-02";"203.47"
"02296X0038/P1";"2011-04-03";"203.46"
"02296X0038/P1";"2011-04-04";"203.45"
"02296X0038/P1";"2011-04-05";"203.44"
"02296X0038/P1";"2011-04-06";"203.43"
"02296X0038/P1";"2011-04-07";"203.42"
"02296X0038/P1";"2011-04-08";"203.41"
"02296X0038/P1";"2011-04-09";"203.4"
"02296X0038/P1";"2011-04-10";"203.38"
"02296X0038/P1";"2011-04-11";"203.36"
"02296X0038/P1";"2011-04-12";"203.34"
"02296X0038/P1";"2011-04-13";"203.33"
"02296X0038/P1";"2011-04-14";"203.32"
"02296X0038/P1";"2011-04-15";"203.3"
"02296X0038/P1";"2011-04-16";"203.28"
"02296X0038/P1";"2011-04-17";"203.27"
"02296X0038/P1";"2011-04-18";"203.25"
"02296X0038/P1";"2011-04-19";"203.24"
"02296X0038/P1";"2011-04-20";"203.23"
"02296X0038/P1";"2011-04-21";"203.21"
"02296X0038/P1";"2011-04-22";"203.2"
"02296X0038/P1";"2011-04-23";"203.19"
"02296X0038/P1";"2011-04-24";"203.18"
"02296X0038/P1";"2011-04-25";"203.17"
"02296X0038/P1";"2011-04-26";"203.16"
"02296X0038/P1";"2011-04-27";"203.14"
"02296X0038/P1";"2011-04-28";"203.13"
"02296X0038/P1";"2011-04-29";"203.13"
"02296X0038/P1";"2011-04-30";"203.12"
"02296X0038/P1";"2011-05-01";"203.1"
"02296X0038/P1";"2011-05-02";"203.09"
"02296X0038/P1";"2011-05-03";"203.07"
"02296X0038/P1";"2011-05-04";"203.06"
"02296X0038/P1";"2011-05-05";"203.04"
"02296X0038/P1";"2011-05-06";"203.03"
"02296X0038/P1";"2011-05-07";"203.01"
"02296X0038/P1";"2011-05-08";"202.99"
"02296X0038/P1";"2011-05-09";"202.98"
"02296X0038/P1";"2011-05-10";"202.96"
"02296X0038/P1";"2011-05-11";"203.09"
"02296X0038/P1";"2011-05-12";"203.05"
"02296X0038/P1";"2011-05-13";"202.99"
"02296X0038/P1";"2011-05-14";"202.96"
"02296X0038/P1";"2011-05-15";"202.94"
"02296X0038/P1";"2011-05-16";"202.93"
"02296X0038/P1";"2011-05-17";"202.91"
"02296X0038/P1";"2011-05-18";"202.9"
"02296X0038/P1";"2011-05-19";"203.14"
"02296X0038/P1";"2011-05-20";"203.19"
"02296X0038/P1";"2011-05-21";"203.18"
"02296X0038/P1";"2011-05-22";"203.08"
"02296X0038/P1";"2011-05-23";"203.03"
"02296X0038/P1";"2011-05-24";"203.0"
"02296X0038/P1";"2011-05-25";"202.97"
"02296X0038/P1";"2011-05-26";"202.95"
"02296X0038/P1";"2011-05-27";"202.93"
"02296X0038/P1";"2011-05-28";"202.91"
"02296X0038/P1";"2011-05-29";"202.9"
"02296X0038/P1";"2011-05-30";"202.88"
"02296X0038/P1";"2011-05-31";"202.88"
"02296X0038/P1";"2011-06-01";"202.9"
"02296X0038/P1";"2011-06-02";"202.85"
"02296X0038/P1";"2011-06-03";"202.83"
"02296X0038/P1";"2011-06-04";"202.82"
"02296X0038/P1";"2011-06-05";"202.8"
"02296X0038/P1";"2011-06-06";"202.79"
"02296X0038/P1";"2011-06-07";"203.1"
"02296X0038/P1";"2011-06-08";"203.18"
"02296X0038/P1";"2011-06-09";"203.09"
"02296X0038/P1";"2011-06-10";"203.01"
"02296X0038/P1";"2011-06-11";"202.97"
"02296X0038/P1";"2011-06-12";"202.94"
"02296X0038/P1";"2011-06-13";"202.91"
"02296X0038/P1";"2011-06-14";"202.9"
"02296X0038/P1";"2011-06-15";"202.89"
"02296X0038/P1";"2011-06-16";"202.86"
"02296X0038/P1";"2011-06-17";"202.85"
"02296X0038/P1";"2011-06-18";"202.84"
"02296X0038/P1";"2011-06-19";"202.83"
"02296X0038/P1";"2011-06-20";"202.8"
"02296X0038/P1";"2011-06-21";"202.79"
"02296X0038/P1";"2011-06-22";"202.91"
"02296X0038/P1";"2011-06-23";"202.92"
"02296X0038/P1";"2011-06-24";"202.92"
"02296X0038/P1";"2011-06-25";"202.85"
"02296X0038/P1";"2011-06-26";"202.8"
"02296X0038/P1";"2011-06-27";"202.77"
"02296X0038/P1";"2011-06-28";"202.75"
"02296X0038/P1";"2011-06-29";"202.74"
"02296X0038/P1";"2011-06-30";"202.72"
"02296X0038/P1";"2011-07-01";"202.71"
"02296X0038/P1";"2011-07-02";"202.75"
"02296X0038/P1";"2011-07-03";"202.75"
"02296X0038/P1";"2011-07-04";"202.71"
"02296X0038/P1";"2011-07-05";"202.75"
"02296X0038/P1";"2011-07-06";"202.75"
"02296X0038/P1";"2011-07-07";"202.75"
"02296X0038/P1";"2011-07-08";"202.77"
"02296X0038/P1";"2011-07-09";"202.75"
"02296X0038/P1";"2011-07-10";"202.74"
"02296X0038/P1";"2011-07-11";"202.73"
"02296X0038/P1";"2011-07-12";"202.64"
"02296X0038/P1";"2011-07-13";"202.83"
"02296X0038/P1";"2011-07-14";"202.81"
"02296X0038/P1";"2011-07-15";"202.72"
"02296X0038/P1";"2011-07-16";"202.67"
"02296X0038/P1";"2011-07-17";"202.94"
"02296X0038/P1";"2011-07-18";"202.94"
"02296X0038/P1";"2011-07-19";"202.85"
"02296X0038/P1";"2011-07-20";"202.85"
"02296X0038/P1";"2011-07-21";"202.89"
"02296X0038/P1";"2011-07-22";"202.89"
"02296X0038/P1";"2011-07-23";"202.89"
"02296X0038/P1";"2011-07-24";"202.85"
"02296X0038/P1";"2011-07-25";"202.81"
"02296X0038/P1";"2011-07-26";"202.96"
"02296X0038/P1";"2011-07-27";"202.94"
"02296X0038/P1";"2011-07-28";"202.87"
"02296X0038/P1";"2011-07-29";"202.84"
"02296X0038/P1";"2011-07-30";"202.81"
"02296X0038/P1";"2011-07-31";"202.8"
"02296X0038/P1";"2011-08-01";"202.78"
"02296X0038/P1";"2011-08-02";"202.76"
"02296X0038/P1";"2011-08-03";"202.74"
"02296X0038/P1";"2011-08-04";"202.72"
"02296X0038/P1";"2011-08-05";"202.71"
"02296X0038/P1";"2011-08-06";"202.9"
"02296X0038/P1";"2011-08-07";"203.0"
"02296X0038/P1";"2011-08-08";"202.94"
"02296X0038/P1";"2011-08-09";"202.89"
"02296X0038/P1";"2011-08-10";"202.84"
"02296X0038/P1";"2011-08-11";"202.81"
"02296X0038/P1";"2011-08-12";"202.79"
"02296X0038/P1";"2011-08-13";"202.77"
"02296X0038/P1";"2011-08-14";"202.76"
"02296X0038/P1";"2011-08-15";"202.74"
"02296X0038/P1";"2011-08-16";"202.72"
"02296X0038/P1";"2011-08-17";"202.71"
"02296X0038/P1";"2011-08-18";"202.69"
"02296X0038/P1";"2011-08-19";"202.68"
"02296X0038/P1";"2011-08-20";"202.66"
"02296X0038/P1";"2011-08-21";"202.65"
"02296X0038/P1";"2011-08-22";"202.63"
"02296X0038/P1";"2011-08-23";"202.63"
"02296X0038/P1";"2011-08-24";"203.0"
"02296X0038/P1";"2011-08-25";"202.97"
"02296X0038/P1";"2011-08-26";"203.03"
"02296X0038/P1";"2011-08-27";"203.03"
"02296X0038/P1";"2011-08-28";"202.99"
"02296X0038/P1";"2011-08-29";"202.92"
"02296X0038/P1";"2011-08-30";"202.88"
"02296X0038/P1";"2011-08-31";"202.85"
"02296X0038/P1";"2011-09-01";"202.82"
"02296X0038/P1";"2011-09-02";"202.8"
"02296X0038/P1";"2011-09-03";"202.78"
"02296X0038/P1";"2011-09-04";"202.76"
"02296X0038/P1";"2011-09-05";"202.74"
"02296X0038/P1";"2011-09-06";"202.72"
"02296X0038/P1";"2011-09-07";"202.71"
"02296X0038/P1";"2011-09-08";"202.69"
"02296X0038/P1";"2011-09-09";"202.67"
"02296X0038/P1";"2011-09-10";"202.66"
"02296X0038/P1";"2011-09-11";"202.94"
"02296X0038/P1";"2011-09-12";"202.94"
"02296X0038/P1";"2011-09-13";"202.83"
"02296X0038/P1";"2011-09-14";"202.78"
"02296X0038/P1";"2011-09-15";"202.75"
"02296X0038/P1";"2011-09-16";"202.72"
"02296X0038/P1";"2011-09-17";"202.71"
"02296X0038/P1";"2011-09-18";"202.85"
"02296X0038/P1";"2011-09-19";"202.8"
"02296X0038/P1";"2011-09-20";"202.75"
"02296X0038/P1";"2011-09-21";"202.72"
"02296X0038/P1";"2011-09-22";"202.7"
"02296X0038/P1";"2011-09-23";"202.68"
"02296X0038/P1";"2011-09-24";"202.67"
"02296X0038/P1";"2011-09-25";"202.66"
"02296X0038/P1";"2011-09-26";"202.64"
"02296X0038/P1";"2011-09-27";"202.63"
"02296X0038/P1";"2011-09-28";"202.62"
"02296X0038/P1";"2011-09-29";"202.61"
"02296X0038/P1";"2011-09-30";"202.6"
"02296X0038/P1";"2011-10-01";"202.59"
"02296X0038/P1";"2011-10-02";"202.58"
"02296X0038/P1";"2011-10-03";"202.57"
"02296X0038/P1";"2011-10-04";"202.56"
"02296X0038/P1";"2011-10-05";"202.56"
"02296X0038/P1";"2011-10-06";"202.55"
"02296X0038/P1";"2011-10-07";"202.54"
"02296X0038/P1";"2011-10-08";"202.66"
"02296X0038/P1";"2011-10-09";"202.65"
"02296X0038/P1";"2011-10-10";"202.58"
"02296X0038/P1";"2011-10-11";"202.56"
"02296X0038/P1";"2011-10-12";"202.55"
"02296X0038/P1";"2011-10-13";"202.53"
"02296X0038/P1";"2011-10-14";"202.53"
"02296X0038/P1";"2011-10-15";"202.52"
"02296X0038/P1";"2011-10-16";"202.51"
"02296X0038/P1";"2011-10-17";"202.51"
"02296X0038/P1";"2011-10-18";"202.5"
"02296X0038/P1";"2011-10-19";"202.73"
"02296X0038/P1";"2011-10-20";"202.71"
"02296X0038/P1";"2011-10-21";"202.63"
"02296X0038/P1";"2011-10-22";"202.61"
"02296X0038/P1";"2011-10-23";"202.59"
"02296X0038/P1";"2011-10-24";"202.58"
"02296X0038/P1";"2011-10-25";"202.66"
"02296X0038/P1";"2011-10-26";"202.63"
"02296X0038/P1";"2011-10-27";"202.59"
"02296X0038/P1";"2011-10-28";"202.58"
"02296X0038/P1";"2011-10-29";"202.57"
"02296X0038/P1";"2011-10-30";"202.56"
"02296X0038/P1";"2011-10-31";"202.56"
"02296X0038/P1";"2011-11-01";"202.55"
"02296X0038/P1";"2011-11-02";"202.55"
"02296X0038/P1";"2011-11-03";"202.55"
"02296X0038/P1";"2011-11-04";"202.64"
"02296X0038/P1";"2011-11-05";"202.66"
"02296X0038/P1";"2011-11-06";"202.6"
"02296X0038/P1";"2011-11-07";"202.58"
"02296X0038/P1";"2011-11-08";"202.57"
"02296X0038/P1";"2011-11-09";"202.57"
"02296X0038/P1";"2011-11-10";"202.56"
"02296X0038/P1";"2011-11-11";"202.56"
"02296X0038/P1";"2011-11-12";"202.55"
"02296X0038/P1";"2011-11-13";"202.54"
"02296X0038/P1";"2011-11-14";"202.54"
"02296X0038/P1";"2011-11-15";"202.54"
"02296X0038/P1";"2011-11-16";"202.53"
"02296X0038/P1";"2011-11-17";"202.53"
"02296X0038/P1";"2011-11-18";"202.52"
"02296X0038/P1";"2011-11-19";"202.52"
"02296X0038/P1";"2011-11-20";"202.52"
"02296X0038/P1";"2011-11-21";"202.51"
"02296X0038/P1";"2011-11-22";"202.51"
"02296X0038/P1";"2011-11-23";"202.5"
"02296X0038/P1";"2011-11-24";"202.5"
"02296X0038/P1";"2011-11-25";"202.49"
"02296X0038/P1";"2011-11-26";"202.49"
"02296X0038/P1";"2011-11-27";"202.49"
"02296X0038/P1";"2011-11-28";"202.48"
"02296X0038/P1";"2011-11-29";"202.48"
"02296X0038/P1";"2011-11-30";"202.47"
"02296X0038/P1";"2011-12-01";"202.47"
"02296X0038/P1";"2011-12-02";"202.47"
"02296X0038/P1";"2011-12-03";"202.49"
"02296X0038/P1";"2011-12-04";"202.62"
"02296X0038/P1";"2011-12-05";"202.78"
"02296X0038/P1";"2011-12-06";"202.89"
"02296X0038/P1";"2011-12-07";"203.1"
"02296X0038/P1";"2011-12-08";"203.15"
"02296X0038/P1";"2011-12-09";"203.31"
"02296X0038/P1";"2011-12-10";"203.33"
"02296X0038/P1";"2011-12-11";"203.34"
"02296X0038/P1";"2011-12-12";"203.44"
"02296X0038/P1";"2011-12-13";"203.45"
"02296X0038/P1";"2011-12-14";"203.45"
"02296X0038/P1";"2011-12-15";"203.44"
"02296X0038/P1";"2011-12-16";"204.26"
"02296X0038/P1";"2011-12-17";"204.65"
"02296X0038/P1";"2011-12-18";"204.77"
"02296X0038/P1";"2011-12-19";"204.68"
"02296X0038/P1";"2011-12-20";"204.58"
"02296X0038/P1";"2011-12-21";"204.52"
"02296X0038/P1";"2011-12-22";"204.49"
"02296X0038/P1";"2011-12-23";"204.46"
"02296X0038/P1";"2011-12-24";"204.43"
"02296X0038/P1";"2011-12-25";"204.41"
"02296X0038/P1";"2011-12-26";"204.38"
"02296X0038/P1";"2011-12-27";"204.35"
"02296X0038/P1";"2011-12-28";"204.33"
"02296X0038/P1";"2011-12-29";"204.31"
"02296X0038/P1";"2011-12-30";"204.34"
"02296X0038/P1";"2011-12-31";"204.39"
"02296X0038/P1";"2012-01-01";"204.39"
"02296X0038/P1";"2012-01-02";"204.44"
"02296X0038/P1";"2012-01-03";"204.47"
"02296X0038/P1";"2012-01-04";"204.59"
"02296X0038/P1";"2012-01-05";"204.68"
"02296X0038/P1";"2012-01-06";"204.69"
"02296X0038/P1";"2012-01-07";"204.66"
"02296X0038/P1";"2012-01-08";"204.62"
"02296X0038/P1";"2012-01-09";"204.58"
"02296X0038/P1";"2012-01-10";"204.55"
"02296X0038/P1";"2012-01-11";"204.51"
"02296X0038/P1";"2012-01-12";"204.48"
"02296X0038/P1";"2012-01-13";"204.45"
"02296X0038/P1";"2012-01-14";"204.42"
"02296X0038/P1";"2012-01-15";"204.39"
"02296X0038/P1";"2012-01-16";"204.37"
"02296X0038/P1";"2012-01-17";"204.34"
"02296X0038/P1";"2012-01-18";"204.31"
"02296X0038/P1";"2012-01-19";"204.31"
"02296X0038/P1";"2012-01-20";"204.39"
"02296X0038/P1";"2012-01-21";"204.45"
"02296X0038/P1";"2012-01-22";"204.46"
"02296X0038/P1";"2012-01-23";"204.46"
"02296X0038/P1";"2012-01-24";"204.45"
"02296X0038/P1";"2012-01-25";"204.43"
"02296X0038/P1";"2012-01-26";"204.41"
"02296X0038/P1";"2012-01-27";"204.39"
"02296X0038/P1";"2012-01-28";"204.37"
"02296X0038/P1";"2012-01-29";"204.35"
"02296X0038/P1";"2012-01-30";"204.33"
"02296X0038/P1";"2012-01-31";"204.32"
"02296X0038/P1";"2012-02-01";"204.31"
"02296X0038/P1";"2012-02-02";"204.28"
"02296X0038/P1";"2012-02-03";"204.25"
"02296X0038/P1";"2012-02-04";"204.22"
"02296X0038/P1";"2012-02-05";"204.21"
"02296X0038/P1";"2012-02-06";"204.19"
"02296X0038/P1";"2012-02-07";"204.16"
"02296X0038/P1";"2012-02-08";"204.14"
"02296X0038/P1";"2012-02-09";"204.11"
"02296X0038/P1";"2012-02-10";"204.09"
"02296X0038/P1";"2012-02-11";"204.06"
"02296X0038/P1";"2012-02-12";"204.03"
"02296X0038/P1";"2012-02-13";"204.0"
"02296X0038/P1";"2012-02-14";"203.99"
"02296X0038/P1";"2012-02-15";"203.99"
"02296X0038/P1";"2012-02-16";"204.02"
"02296X0038/P1";"2012-02-17";"204.04"
"02296X0038/P1";"2012-02-18";"204.06"
"02296X0038/P1";"2012-02-19";"204.08"
"02296X0038/P1";"2012-02-20";"204.08"
"02296X0038/P1";"2012-02-21";"204.08"
"02296X0038/P1";"2012-02-22";"204.06"
"02296X0038/P1";"2012-02-23";"204.05"
"02296X0038/P1";"2012-02-24";"204.04"
"02296X0038/P1";"2012-02-25";"204.06"
"02296X0038/P1";"2012-02-26";"204.08"
"02296X0038/P1";"2012-02-27";"204.08"
"02296X0038/P1";"2012-02-28";"204.08"
"02296X0038/P1";"2012-02-29";"204.07"
"02296X0038/P1";"2012-03-01";"204.06"
"02296X0038/P1";"2012-03-02";"204.05"
"02296X0038/P1";"2012-03-03";"204.03"
"02296X0038/P1";"2012-03-04";"204.02"
"02296X0038/P1";"2012-03-05";"204.01"
"02296X0038/P1";"2012-03-06";"204.01"
"02296X0038/P1";"2012-03-07";"204.0"
"02296X0038/P1";"2012-03-08";"204.0"
"02296X0038/P1";"2012-03-09";"203.99"
"02296X0038/P1";"2012-03-10";"203.98"
"02296X0038/P1";"2012-03-11";"203.96"
"02296X0038/P1";"2012-03-12";"203.94"
"02296X0038/P1";"2012-03-13";"203.92"
"02296X0038/P1";"2012-03-14";"203.9"
"02296X0038/P1";"2012-03-15";"203.88"
"02296X0038/P1";"2012-03-16";"203.86"
"02296X0038/P1";"2012-03-17";"203.83"
"02296X0038/P1";"2012-03-18";"203.83"
"02296X0038/P1";"2012-03-19";"203.99"
"02296X0038/P1";"2012-03-20";"204.03"
"02296X0038/P1";"2012-03-21";"204.03"
"02296X0038/P1";"2012-03-22";"204.03"
"02296X0038/P1";"2012-03-23";"204.02"
"02296X0038/P1";"2012-03-24";"204.01"
"02296X0038/P1";"2012-03-25";"203.98"
"02296X0038/P1";"2012-03-26";"203.95"
"02296X0038/P1";"2012-03-27";"203.92"
"02296X0038/P1";"2012-03-28";"203.89"
"02296X0038/P1";"2012-03-29";"203.86"
"02296X0038/P1";"2012-03-30";"203.83"
"02296X0038/P1";"2012-03-31";"203.8"
"02296X0038/P1";"2012-04-01";"203.77"
"02296X0038/P1";"2012-04-02";"203.75"
"02296X0038/P1";"2012-04-03";"203.72"
"02296X0038/P1";"2012-04-04";"203.69"
"02296X0038/P1";"2012-04-05";"203.66"
"02296X0038/P1";"2012-04-06";"203.63"
"02296X0038/P1";"2012-04-07";"203.6"
"02296X0038/P1";"2012-04-08";"203.58"
"02296X0038/P1";"2012-04-09";"203.55"
"02296X0038/P1";"2012-04-10";"203.54"
"02296X0038/P1";"2012-04-11";"203.54"
"02296X0038/P1";"2012-04-12";"203.52"
"02296X0038/P1";"2012-04-13";"203.51"
"02296X0038/P1";"2012-04-14";"203.5"
"02296X0038/P1";"2012-04-15";"203.49"
"02296X0038/P1";"2012-04-16";"203.47"
"02296X0038/P1";"2012-04-17";"203.46"
"02296X0038/P1";"2012-04-18";"203.46"
"02296X0038/P1";"2012-04-19";"203.45"
"02296X0038/P1";"2012-04-20";"203.45"
"02296X0038/P1";"2012-04-21";"203.47"
"02296X0038/P1";"2012-04-22";"203.49"
"02296X0038/P1";"2012-04-23";"203.52"
"02296X0038/P1";"2012-04-24";"203.53"
"02296X0038/P1";"2012-04-25";"203.53"
"02296X0038/P1";"2012-04-26";"203.56"
"02296X0038/P1";"2012-04-27";"203.57"
"02296X0038/P1";"2012-05-03";"203.63"
"02296X0038/P1";"2012-05-04";"203.63"
"02296X0038/P1";"2012-05-05";"203.62"
"02296X0038/P1";"2012-05-06";"203.62"
"02296X0038/P1";"2012-05-07";"203.61"
"02296X0038/P1";"2012-05-08";"203.59"
"02296X0038/P1";"2012-05-09";"203.56"
"02296X0038/P1";"2012-05-10";"203.54"
"02296X0038/P1";"2012-05-11";"203.52"
"02296X0038/P1";"2012-05-12";"203.5"
"02296X0038/P1";"2012-05-13";"203.48"
"02296X0038/P1";"2012-05-14";"203.47"
"02296X0038/P1";"2012-05-15";"203.46"
"02296X0038/P1";"2012-05-16";"203.45"
"02296X0038/P1";"2012-05-17";"203.43"
"02296X0038/P1";"2012-05-18";"203.43"
"02296X0038/P1";"2012-05-19";"203.42"
"02296X0038/P1";"2012-05-20";"203.44"
"02296X0038/P1";"2012-05-21";"203.52"
"02296X0038/P1";"2012-05-22";"204.34"
"02296X0038/P1";"2012-05-23";"204.36"
"02296X0038/P1";"2012-05-24";"204.34"
"02296X0038/P1";"2012-05-25";"204.29"
"02296X0038/P1";"2012-05-26";"204.23"
"02296X0038/P1";"2012-05-27";"204.18"
"02296X0038/P1";"2012-05-28";"204.14"
"02296X0038/P1";"2012-05-29";"204.09"
"02296X0038/P1";"2012-05-30";"204.04"
"02296X0038/P1";"2012-05-31";"203.99"
"02296X0038/P1";"2012-06-01";"203.93"
"02296X0038/P1";"2012-06-02";"203.89"
"02296X0038/P1";"2012-06-03";"203.84"
"02296X0038/P1";"2012-06-04";"203.82"
"02296X0038/P1";"2012-06-05";"203.8"
"02296X0038/P1";"2012-06-06";"203.76"
"02296X0038/P1";"2012-06-07";"203.76"
"02296X0038/P1";"2012-06-08";"203.76"
"02296X0038/P1";"2012-06-09";"203.72"
"02296X0038/P1";"2012-06-10";"203.67"
"02296X0038/P1";"2012-06-11";"203.63"
"02296X0038/P1";"2012-06-12";"203.66"
"02296X0038/P1";"2012-06-13";"203.66"
"02296X0038/P1";"2012-06-14";"203.63"
"02296X0038/P1";"2012-06-15";"203.58"
"02296X0038/P1";"2012-06-16";"203.54"
"02296X0038/P1";"2012-06-17";"203.51"
"02296X0038/P1";"2012-06-18";"203.49"
"02296X0038/P1";"2012-06-19";"203.46"
"02296X0038/P1";"2012-06-20";"203.47"
"02296X0038/P1";"2012-06-21";"203.46"
"02296X0038/P1";"2012-06-22";"203.44"
"02296X0038/P1";"2012-06-23";"203.41"
"02296X0038/P1";"2012-06-24";"203.39"
"02296X0038/P1";"2012-06-25";"203.38"
"02296X0038/P1";"2012-06-26";"203.36"
"02296X0038/P1";"2012-06-27";"203.33"
"02296X0038/P1";"2012-06-28";"203.31"
"02296X0038/P1";"2012-06-29";"203.41"
"02296X0038/P1";"2012-06-30";"203.38"
"02296X0038/P1";"2012-07-01";"203.42"
"02296X0038/P1";"2012-07-02";"203.39"
"02296X0038/P1";"2012-07-03";"203.37"
"02296X0038/P1";"2012-07-04";"203.32"
"02296X0038/P1";"2012-07-05";"203.29"
"02296X0038/P1";"2012-07-06";"203.27"
"02296X0038/P1";"2012-07-07";"203.24"
"02296X0038/P1";"2012-07-08";"203.22"
"02296X0038/P1";"2012-07-09";"203.2"
"02296X0038/P1";"2012-07-10";"203.2"
"02296X0038/P1";"2012-07-11";"203.18"
"02296X0038/P1";"2012-07-12";"203.16"
"02296X0038/P1";"2012-07-13";"203.2"
"02296X0038/P1";"2012-07-14";"203.2"
"02296X0038/P1";"2012-07-15";"203.25"
"02296X0038/P1";"2012-07-16";"203.24"
"02296X0038/P1";"2012-07-17";"203.18"
"02296X0038/P1";"2012-07-18";"203.15"
"02296X0038/P1";"2012-07-19";"203.13"
"02296X0038/P1";"2012-07-20";"203.12"
"02296X0038/P1";"2012-07-21";"203.22"
"02296X0038/P1";"2012-07-22";"203.22"
"02296X0038/P1";"2012-07-23";"203.15"
"02296X0038/P1";"2012-07-24";"203.11"
"02296X0038/P1";"2012-07-25";"203.08"
"02296X0038/P1";"2012-07-26";"203.06"
"02296X0038/P1";"2012-07-27";"203.03"
"02296X0038/P1";"2012-07-28";"203.02"
"02296X0038/P1";"2012-07-29";"203.0"
"02296X0038/P1";"2012-07-30";"202.98"
"02296X0038/P1";"2012-07-31";"202.96"
"02296X0038/P1";"2012-08-01";"202.95"
"02296X0038/P1";"2012-08-02";"202.93"
"02296X0038/P1";"2012-08-03";"203.06"
"02296X0038/P1";"2012-08-04";"203.05"
"02296X0038/P1";"2012-08-05";"202.96"
"02296X0038/P1";"2012-08-06";"203.07"
"02296X0038/P1";"2012-08-07";"203.06"
"02296X0038/P1";"2012-08-08";"202.96"
"02296X0038/P1";"2012-08-09";"202.9"
"02296X0038/P1";"2012-08-10";"202.87"
"02296X0038/P1";"2012-08-11";"202.84"
"02296X0038/P1";"2012-08-12";"202.81"
"02296X0038/P1";"2012-08-13";"202.79"
