"code_bss";"date_mesure";"niveau_nappe_eau"
"10388X0017/STALIN";"2008-04-19";"22.11"
"10388X0017/STALIN";"2008-04-20";"22.11"
"10388X0017/STALIN";"2008-04-21";"22.11"
"10388X0017/STALIN";"2008-04-22";"22.11"
"10388X0017/STALIN";"2008-04-23";"22.11"
"10388X0017/STALIN";"2008-04-24";"22.11"
"10388X0017/STALIN";"2008-04-25";"22.11"
"10388X0017/STALIN";"2008-04-26";"22.11"
"10388X0017/STALIN";"2008-04-27";"22.11"
"10388X0017/STALIN";"2008-04-28";"22.11"
"10388X0017/STALIN";"2008-04-29";"22.12"
"10388X0017/STALIN";"2008-04-30";"22.12"
"10388X0017/STALIN";"2008-05-01";"22.11"
"10388X0017/STALIN";"2008-05-02";"22.11"
"10388X0017/STALIN";"2008-05-03";"22.11"
"10388X0017/STALIN";"2008-05-04";"22.11"
"10388X0017/STALIN";"2008-05-05";"22.11"
"10388X0017/STALIN";"2008-05-06";"22.11"
"10388X0017/STALIN";"2008-05-07";"22.11"
"10388X0017/STALIN";"2008-05-08";"22.11"
"10388X0017/STALIN";"2008-05-09";"22.11"
"10388X0017/STALIN";"2008-05-10";"22.11"
"10388X0017/STALIN";"2008-05-11";"22.11"
"10388X0017/STALIN";"2008-05-12";"22.11"
"10388X0017/STALIN";"2008-05-13";"22.11"
"10388X0017/STALIN";"2008-05-14";"22.11"
"10388X0017/STALIN";"2008-05-15";"22.11"
"10388X0017/STALIN";"2008-05-16";"22.11"
"10388X0017/STALIN";"2008-05-17";"22.11"
"10388X0017/STALIN";"2008-05-18";"22.11"
"10388X0017/STALIN";"2008-05-19";"22.1"
"10388X0017/STALIN";"2008-05-20";"22.1"
"10388X0017/STALIN";"2008-05-21";"22.1"
"10388X0017/STALIN";"2008-05-22";"22.09"
"10388X0017/STALIN";"2008-05-23";"22.09"
"10388X0017/STALIN";"2008-05-24";"22.09"
"10388X0017/STALIN";"2008-05-25";"22.09"
"10388X0017/STALIN";"2008-05-26";"22.09"
"10388X0017/STALIN";"2008-05-27";"22.09"
"10388X0017/STALIN";"2008-05-28";"22.11"
"10388X0017/STALIN";"2008-05-29";"22.11"
"10388X0017/STALIN";"2008-05-30";"22.11"
"10388X0017/STALIN";"2008-05-31";"22.11"
"10388X0017/STALIN";"2008-06-01";"22.11"
"10388X0017/STALIN";"2008-06-02";"22.11"
"10388X0017/STALIN";"2008-06-03";"22.11"
"10388X0017/STALIN";"2008-06-04";"22.11"
"10388X0017/STALIN";"2008-06-05";"22.11"
"10388X0017/STALIN";"2008-06-06";"22.11"
"10388X0017/STALIN";"2008-06-07";"22.1"
"10388X0017/STALIN";"2008-06-08";"22.1"
"10388X0017/STALIN";"2008-06-09";"22.1"
"10388X0017/STALIN";"2008-06-10";"22.1"
"10388X0017/STALIN";"2008-06-11";"22.1"
"10388X0017/STALIN";"2008-06-12";"22.1"
"10388X0017/STALIN";"2008-06-13";"22.1"
"10388X0017/STALIN";"2008-06-14";"22.09"
"10388X0017/STALIN";"2008-06-15";"22.09"
"10388X0017/STALIN";"2008-06-16";"22.09"
"10388X0017/STALIN";"2008-06-17";"22.09"
"10388X0017/STALIN";"2008-06-18";"22.09"
"10388X0017/STALIN";"2008-06-19";"22.09"
"10388X0017/STALIN";"2008-06-20";"22.09"
"10388X0017/STALIN";"2008-06-21";"22.09"
"10388X0017/STALIN";"2008-06-22";"22.08"
"10388X0017/STALIN";"2008-06-23";"22.08"
"10388X0017/STALIN";"2008-06-24";"22.08"
"10388X0017/STALIN";"2008-06-25";"22.07"
"10388X0017/STALIN";"2008-06-26";"22.07"
"10388X0017/STALIN";"2008-06-27";"22.06"
"10388X0017/STALIN";"2008-06-28";"22.06"
"10388X0017/STALIN";"2008-06-29";"22.05"
"10388X0017/STALIN";"2008-06-30";"22.05"
"10388X0017/STALIN";"2008-07-01";"22.05"
"10388X0017/STALIN";"2008-07-02";"22.05"
"10388X0017/STALIN";"2008-07-03";"22.04"
"10388X0017/STALIN";"2008-07-04";"22.04"
"10388X0017/STALIN";"2008-07-05";"22.03"
"10388X0017/STALIN";"2008-07-06";"22.03"
"10388X0017/STALIN";"2008-07-07";"22.03"
"10388X0017/STALIN";"2008-07-08";"22.03"
"10388X0017/STALIN";"2008-07-09";"22.02"
"10388X0017/STALIN";"2008-07-10";"22.02"
"10388X0017/STALIN";"2008-07-11";"22.02"
"10388X0017/STALIN";"2008-07-12";"22.01"
"10388X0017/STALIN";"2008-07-13";"22.01"
"10388X0017/STALIN";"2008-07-14";"22.01"
"10388X0017/STALIN";"2008-07-15";"22.01"
"10388X0017/STALIN";"2008-07-16";"22.01"
"10388X0017/STALIN";"2008-07-17";"22.0"
"10388X0017/STALIN";"2008-07-18";"21.67"
"10388X0017/STALIN";"2008-07-19";"21.57"
"10388X0017/STALIN";"2008-07-20";"21.68"
"10388X0017/STALIN";"2008-07-21";"21.84"
"10388X0017/STALIN";"2008-07-22";"21.86"
"10388X0017/STALIN";"2008-07-23";"21.87"
"10388X0017/STALIN";"2008-07-24";"21.88"
"10388X0017/STALIN";"2008-07-25";"21.89"
"10388X0017/STALIN";"2008-07-26";"21.9"
"10388X0017/STALIN";"2008-07-27";"21.91"
"10388X0017/STALIN";"2008-07-28";"21.63"
"10388X0017/STALIN";"2008-07-29";"21.45"
"10388X0017/STALIN";"2008-07-30";"21.34"
"10388X0017/STALIN";"2008-07-31";"21.59"
"10388X0017/STALIN";"2008-08-01";"21.64"
"10388X0017/STALIN";"2008-08-02";"21.67"
"10388X0017/STALIN";"2008-08-03";"21.69"
"10388X0017/STALIN";"2008-08-04";"21.71"
"10388X0017/STALIN";"2008-08-05";"21.73"
"10388X0017/STALIN";"2008-08-06";"21.74"
"10388X0017/STALIN";"2008-08-07";"21.76"
"10388X0017/STALIN";"2008-08-08";"21.77"
"10388X0017/STALIN";"2008-08-09";"21.78"
"10388X0017/STALIN";"2008-08-10";"21.79"
"10388X0017/STALIN";"2008-08-11";"21.8"
"10388X0017/STALIN";"2008-08-12";"21.81"
"10388X0017/STALIN";"2008-08-13";"21.82"
"10388X0017/STALIN";"2008-08-14";"21.82"
"10388X0017/STALIN";"2008-08-15";"21.82"
"10388X0017/STALIN";"2008-08-16";"21.83"
"10388X0017/STALIN";"2008-08-17";"21.83"
"10388X0017/STALIN";"2008-08-18";"21.84"
"10388X0017/STALIN";"2008-08-19";"21.84"
"10388X0017/STALIN";"2008-08-20";"21.84"
"10388X0017/STALIN";"2008-08-21";"21.85"
"10388X0017/STALIN";"2008-08-22";"21.85"
"10388X0017/STALIN";"2008-08-23";"21.85"
"10388X0017/STALIN";"2008-08-24";"21.85"
"10388X0017/STALIN";"2008-08-25";"21.85"
"10388X0017/STALIN";"2008-08-26";"21.85"
"10388X0017/STALIN";"2008-08-27";"21.85"
"10388X0017/STALIN";"2008-08-28";"21.85"
"10388X0017/STALIN";"2008-08-29";"21.86"
"10388X0017/STALIN";"2008-08-30";"21.86"
"10388X0017/STALIN";"2008-08-31";"21.86"
"10388X0017/STALIN";"2008-09-01";"21.86"
"10388X0017/STALIN";"2008-09-02";"21.86"
"10388X0017/STALIN";"2008-09-03";"21.86"
"10388X0017/STALIN";"2008-09-04";"21.86"
"10388X0017/STALIN";"2008-09-05";"21.86"
"10388X0017/STALIN";"2008-09-06";"21.86"
"10388X0017/STALIN";"2008-09-07";"21.86"
"10388X0017/STALIN";"2008-09-08";"21.86"
"10388X0017/STALIN";"2008-09-09";"21.86"
"10388X0017/STALIN";"2008-09-10";"21.86"
"10388X0017/STALIN";"2008-09-11";"21.86"
"10388X0017/STALIN";"2008-09-12";"21.86"
"10388X0017/STALIN";"2008-09-13";"21.86"
"10388X0017/STALIN";"2008-09-14";"21.86"
"10388X0017/STALIN";"2008-09-15";"21.85"
"10388X0017/STALIN";"2008-09-16";"21.85"
"10388X0017/STALIN";"2008-09-17";"21.85"
"10388X0017/STALIN";"2008-09-18";"21.85"
"10388X0017/STALIN";"2008-09-19";"21.85"
"10388X0017/STALIN";"2008-09-20";"21.85"
"10388X0017/STALIN";"2008-09-21";"21.84"
"10388X0017/STALIN";"2008-09-22";"21.84"
"10388X0017/STALIN";"2008-09-23";"21.84"
"10388X0017/STALIN";"2008-09-24";"21.83"
"10388X0017/STALIN";"2008-09-25";"21.83"
"10388X0017/STALIN";"2008-09-26";"21.83"
"10388X0017/STALIN";"2008-09-27";"21.82"
"10388X0017/STALIN";"2008-09-28";"21.82"
"10388X0017/STALIN";"2008-09-29";"21.82"
"10388X0017/STALIN";"2008-09-30";"21.82"
"10388X0017/STALIN";"2008-10-01";"21.82"
"10388X0017/STALIN";"2008-10-02";"21.81"
"10388X0017/STALIN";"2008-10-03";"21.81"
"10388X0017/STALIN";"2008-10-04";"21.81"
"10388X0017/STALIN";"2008-10-05";"21.81"
"10388X0017/STALIN";"2008-10-06";"21.81"
"10388X0017/STALIN";"2008-10-07";"21.81"
"10388X0017/STALIN";"2008-10-08";"21.84"
"10388X0017/STALIN";"2008-10-09";"21.87"
"10388X0017/STALIN";"2008-10-10";"21.87"
"10388X0017/STALIN";"2008-10-11";"21.86"
"10388X0017/STALIN";"2008-10-12";"21.86"
"10388X0017/STALIN";"2008-10-13";"21.86"
"10388X0017/STALIN";"2008-10-14";"21.86"
"10388X0017/STALIN";"2008-10-15";"21.86"
"10388X0017/STALIN";"2008-10-16";"21.86"
"10388X0017/STALIN";"2008-10-17";"21.86"
"10388X0017/STALIN";"2008-10-18";"21.86"
"10388X0017/STALIN";"2008-10-19";"21.86"
"10388X0017/STALIN";"2008-10-20";"21.86"
"10388X0017/STALIN";"2008-10-21";"21.85"
"10388X0017/STALIN";"2008-10-22";"21.85"
"10388X0017/STALIN";"2008-10-23";"21.85"
"10388X0017/STALIN";"2008-10-24";"21.85"
"10388X0017/STALIN";"2008-10-25";"21.85"
"10388X0017/STALIN";"2008-10-26";"21.85"
"10388X0017/STALIN";"2008-10-27";"21.85"
"10388X0017/STALIN";"2008-10-28";"21.85"
"10388X0017/STALIN";"2008-11-26";"21.91"
"10388X0017/STALIN";"2008-11-27";"21.91"
"10388X0017/STALIN";"2008-11-28";"21.91"
"10388X0017/STALIN";"2008-11-29";"21.92"
"10388X0017/STALIN";"2008-11-30";"21.92"
"10388X0017/STALIN";"2008-12-01";"21.91"
"10388X0017/STALIN";"2008-12-02";"21.91"
"10388X0017/STALIN";"2008-12-03";"21.91"
"10388X0017/STALIN";"2008-12-04";"21.91"
"10388X0017/STALIN";"2008-12-05";"21.91"
"10388X0017/STALIN";"2008-12-06";"21.91"
"10388X0017/STALIN";"2008-12-07";"21.91"
"10388X0017/STALIN";"2008-12-08";"21.91"
"10388X0017/STALIN";"2008-12-09";"21.91"
"10388X0017/STALIN";"2008-12-10";"21.91"
"10388X0017/STALIN";"2008-12-11";"21.92"
"10388X0017/STALIN";"2008-12-12";"21.92"
"10388X0017/STALIN";"2008-12-13";"21.92"
"10388X0017/STALIN";"2008-12-14";"21.92"
"10388X0017/STALIN";"2008-12-15";"21.92"
"10388X0017/STALIN";"2008-12-16";"21.92"
"10388X0017/STALIN";"2008-12-17";"21.92"
"10388X0017/STALIN";"2008-12-18";"21.92"
"10388X0017/STALIN";"2008-12-19";"21.92"
"10388X0017/STALIN";"2008-12-20";"21.92"
"10388X0017/STALIN";"2008-12-21";"21.92"
"10388X0017/STALIN";"2008-12-22";"21.92"
"10388X0017/STALIN";"2008-12-23";"21.92"
"10388X0017/STALIN";"2008-12-24";"21.92"
"10388X0017/STALIN";"2008-12-25";"21.92"
"10388X0017/STALIN";"2008-12-26";"21.92"
"10388X0017/STALIN";"2008-12-27";"21.92"
"10388X0017/STALIN";"2008-12-28";"21.92"
"10388X0017/STALIN";"2008-12-29";"21.93"
"10388X0017/STALIN";"2008-12-30";"21.93"
"10388X0017/STALIN";"2008-12-31";"21.94"
"10388X0017/STALIN";"2009-01-01";"21.94"
"10388X0017/STALIN";"2009-01-02";"21.95"
"10388X0017/STALIN";"2009-01-03";"21.96"
"10388X0017/STALIN";"2009-01-04";"21.96"
"10388X0017/STALIN";"2009-01-05";"21.97"
"10388X0017/STALIN";"2009-01-06";"21.97"
"10388X0017/STALIN";"2009-01-07";"21.97"
"10388X0017/STALIN";"2009-01-08";"21.98"
"10388X0017/STALIN";"2009-01-09";"21.98"
"10388X0017/STALIN";"2009-01-10";"21.98"
"10388X0017/STALIN";"2009-01-11";"22.02"
"10388X0017/STALIN";"2009-01-12";"22.04"
"10388X0017/STALIN";"2009-01-13";"22.05"
"10388X0017/STALIN";"2009-01-14";"22.07"
"10388X0017/STALIN";"2009-01-15";"22.08"
"10388X0017/STALIN";"2009-01-16";"22.09"
"10388X0017/STALIN";"2009-01-17";"22.09"
"10388X0017/STALIN";"2009-01-18";"22.1"
"10388X0017/STALIN";"2009-01-19";"22.1"
"10388X0017/STALIN";"2009-01-20";"22.11"
"10388X0017/STALIN";"2009-01-21";"22.12"
"10388X0017/STALIN";"2009-01-22";"22.12"
"10388X0017/STALIN";"2009-01-23";"22.12"
"10388X0017/STALIN";"2009-01-24";"22.16"
"10388X0017/STALIN";"2009-01-25";"22.19"
"10388X0017/STALIN";"2009-01-26";"22.21"
"10388X0017/STALIN";"2009-01-27";"22.23"
"10388X0017/STALIN";"2009-01-28";"22.24"
"10388X0017/STALIN";"2009-01-29";"22.26"
"10388X0017/STALIN";"2009-01-30";"22.27"
"10388X0017/STALIN";"2009-01-31";"22.27"
"10388X0017/STALIN";"2009-02-01";"22.31"
"10388X0017/STALIN";"2009-02-02";"22.4"
"10388X0017/STALIN";"2009-02-03";"22.5"
"10388X0017/STALIN";"2009-02-04";"22.56"
"10388X0017/STALIN";"2009-02-05";"22.62"
"10388X0017/STALIN";"2009-02-06";"22.64"
"10388X0017/STALIN";"2009-02-07";"22.67"
"10388X0017/STALIN";"2009-02-08";"22.69"
"10388X0017/STALIN";"2009-02-09";"22.7"
"10388X0017/STALIN";"2009-02-10";"22.72"
"10388X0017/STALIN";"2009-02-11";"22.73"
"10388X0017/STALIN";"2009-02-12";"22.74"
"10388X0017/STALIN";"2009-02-13";"22.74"
"10388X0017/STALIN";"2009-02-14";"22.75"
"10388X0017/STALIN";"2009-02-15";"22.76"
"10388X0017/STALIN";"2009-02-16";"22.76"
"10388X0017/STALIN";"2009-02-17";"22.76"
"10388X0017/STALIN";"2009-02-18";"22.77"
"10388X0017/STALIN";"2009-02-19";"22.77"
"10388X0017/STALIN";"2009-02-20";"22.76"
"10388X0017/STALIN";"2009-02-21";"22.76"
"10388X0017/STALIN";"2009-02-22";"22.77"
"10388X0017/STALIN";"2009-02-23";"22.77"
"10388X0017/STALIN";"2009-02-24";"22.77"
"10388X0017/STALIN";"2009-02-25";"22.76"
"10388X0017/STALIN";"2009-02-26";"22.76"
"10388X0017/STALIN";"2009-02-27";"22.77"
"10388X0017/STALIN";"2009-02-28";"22.78"
"10388X0017/STALIN";"2009-03-01";"22.78"
"10388X0017/STALIN";"2009-03-02";"22.77"
"10388X0017/STALIN";"2009-03-03";"22.77"
"10388X0017/STALIN";"2009-03-04";"22.78"
"10388X0017/STALIN";"2009-03-05";"22.79"
"10388X0017/STALIN";"2009-03-06";"22.76"
"10388X0017/STALIN";"2009-03-07";"22.75"
"10388X0017/STALIN";"2009-03-08";"22.74"
"10388X0017/STALIN";"2009-03-09";"22.74"
"10388X0017/STALIN";"2009-03-10";"22.74"
"10388X0017/STALIN";"2009-03-11";"22.74"
"10388X0017/STALIN";"2009-03-12";"22.73"
"10388X0017/STALIN";"2009-03-13";"22.73"
"10388X0017/STALIN";"2009-03-14";"22.73"
"10388X0017/STALIN";"2009-03-15";"22.72"
"10388X0017/STALIN";"2009-03-16";"22.72"
"10388X0017/STALIN";"2009-03-17";"22.71"
"10388X0017/STALIN";"2009-03-18";"22.71"
"10388X0017/STALIN";"2009-03-19";"22.71"
"10388X0017/STALIN";"2009-03-20";"22.71"
"10388X0017/STALIN";"2009-03-21";"22.71"
"10388X0017/STALIN";"2009-03-22";"22.7"
"10388X0017/STALIN";"2009-03-23";"22.7"
"10388X0017/STALIN";"2009-03-24";"22.7"
"10388X0017/STALIN";"2009-03-25";"22.7"
"10388X0017/STALIN";"2009-03-26";"22.7"
"10388X0017/STALIN";"2009-03-27";"22.7"
"10388X0017/STALIN";"2009-03-28";"22.71"
"10388X0017/STALIN";"2009-03-29";"22.7"
"10388X0017/STALIN";"2009-03-30";"22.69"
"10388X0017/STALIN";"2009-03-31";"22.69"
"10388X0017/STALIN";"2009-04-01";"22.69"
"10388X0017/STALIN";"2009-04-02";"22.69"
"10388X0017/STALIN";"2009-04-03";"22.68"
"10388X0017/STALIN";"2009-04-04";"22.68"
"10388X0017/STALIN";"2009-04-05";"22.68"
"10388X0017/STALIN";"2009-04-06";"22.68"
"10388X0017/STALIN";"2009-04-07";"22.68"
"10388X0017/STALIN";"2009-04-08";"22.68"
"10388X0017/STALIN";"2009-04-09";"22.68"
"10388X0017/STALIN";"2009-04-10";"22.68"
"10388X0017/STALIN";"2009-04-11";"22.68"
"10388X0017/STALIN";"2009-04-12";"22.71"
"10388X0017/STALIN";"2009-04-13";"22.97"
"10388X0017/STALIN";"2009-04-14";"23.12"
"10388X0017/STALIN";"2009-04-15";"23.15"
"10388X0017/STALIN";"2009-04-16";"23.13"
"10388X0017/STALIN";"2009-04-17";"23.12"
"10388X0017/STALIN";"2009-04-18";"23.1"
"10388X0017/STALIN";"2009-04-19";"23.08"
"10388X0017/STALIN";"2009-04-20";"23.07"
"10388X0017/STALIN";"2009-04-21";"23.05"
"10388X0017/STALIN";"2009-04-22";"23.04"
"10388X0017/STALIN";"2009-04-23";"23.04"
"10388X0017/STALIN";"2009-04-24";"23.03"
"10388X0017/STALIN";"2009-04-25";"23.02"
"10388X0017/STALIN";"2009-04-26";"23.02"
"10388X0017/STALIN";"2009-04-27";"23.03"
"10388X0017/STALIN";"2009-04-28";"23.01"
"10388X0017/STALIN";"2009-04-29";"22.99"
"10388X0017/STALIN";"2009-04-30";"22.99"
"10388X0017/STALIN";"2009-05-01";"22.97"
"10388X0017/STALIN";"2009-05-02";"22.97"
"10388X0017/STALIN";"2009-05-03";"22.96"
"10388X0017/STALIN";"2009-05-04";"22.95"
"10388X0017/STALIN";"2009-05-05";"22.95"
"10388X0017/STALIN";"2009-05-06";"22.95"
"10388X0017/STALIN";"2009-05-07";"22.94"
"10388X0017/STALIN";"2009-05-08";"22.93"
"10388X0017/STALIN";"2009-05-09";"22.92"
"10388X0017/STALIN";"2009-05-10";"22.92"
"10388X0017/STALIN";"2009-05-11";"22.92"
"10388X0017/STALIN";"2009-05-12";"22.91"
"10388X0017/STALIN";"2009-05-13";"22.9"
"10388X0017/STALIN";"2009-05-14";"22.9"
"10388X0017/STALIN";"2009-05-15";"22.89"
"10388X0017/STALIN";"2009-05-16";"22.89"
"10388X0017/STALIN";"2009-05-17";"22.87"
"10388X0017/STALIN";"2009-05-18";"22.86"
"10388X0017/STALIN";"2009-05-19";"22.85"
"10388X0017/STALIN";"2009-05-20";"22.85"
"10388X0017/STALIN";"2009-05-21";"22.84"
"10388X0017/STALIN";"2009-05-22";"22.84"
"10388X0017/STALIN";"2009-05-23";"22.83"
"10388X0017/STALIN";"2009-05-24";"22.82"
"10388X0017/STALIN";"2009-05-25";"22.81"
"10388X0017/STALIN";"2009-05-26";"22.79"
"10388X0017/STALIN";"2009-05-27";"22.78"
"10388X0017/STALIN";"2009-05-28";"22.77"
"10388X0017/STALIN";"2009-05-29";"22.77"
"10388X0017/STALIN";"2009-05-30";"22.75"
"10388X0017/STALIN";"2009-05-31";"22.75"
"10388X0017/STALIN";"2009-06-01";"22.74"
"10388X0017/STALIN";"2009-06-02";"22.73"
"10388X0017/STALIN";"2009-06-03";"22.71"
"10388X0017/STALIN";"2009-06-04";"22.7"
"10388X0017/STALIN";"2009-06-05";"22.7"
"10388X0017/STALIN";"2009-06-06";"22.69"
"10388X0017/STALIN";"2009-06-07";"22.68"
"10388X0017/STALIN";"2009-06-08";"22.68"
"10388X0017/STALIN";"2009-06-09";"22.66"
"10388X0017/STALIN";"2009-06-10";"22.65"
"10388X0017/STALIN";"2009-06-11";"22.64"
"10388X0017/STALIN";"2009-06-12";"22.63"
"10388X0017/STALIN";"2009-06-13";"22.62"
"10388X0017/STALIN";"2009-06-14";"22.61"
"10388X0017/STALIN";"2009-06-15";"22.6"
"10388X0017/STALIN";"2009-06-16";"22.6"
"10388X0017/STALIN";"2009-06-17";"22.59"
"10388X0017/STALIN";"2009-06-18";"22.58"
"10388X0017/STALIN";"2009-06-19";"22.57"
"10388X0017/STALIN";"2009-06-20";"22.56"
"10388X0017/STALIN";"2009-06-21";"22.55"
"10388X0017/STALIN";"2009-06-22";"22.54"
"10388X0017/STALIN";"2009-06-23";"22.53"
"10388X0017/STALIN";"2009-06-24";"22.52"
"10388X0017/STALIN";"2009-06-25";"22.52"
"10388X0017/STALIN";"2009-06-26";"22.5"
"10388X0017/STALIN";"2009-06-27";"22.49"
"10388X0017/STALIN";"2009-06-28";"22.48"
"10388X0017/STALIN";"2009-06-29";"22.47"
"10388X0017/STALIN";"2009-06-30";"22.46"
"10388X0017/STALIN";"2009-07-01";"22.45"
"10388X0017/STALIN";"2009-07-02";"22.44"
"10388X0017/STALIN";"2009-07-03";"22.44"
"10388X0017/STALIN";"2009-07-04";"22.42"
"10388X0017/STALIN";"2009-07-05";"22.42"
"10388X0017/STALIN";"2009-07-06";"22.42"
"10388X0017/STALIN";"2009-07-07";"22.42"
"10388X0017/STALIN";"2009-07-08";"22.42"
"10388X0017/STALIN";"2009-07-09";"22.41"
"10388X0017/STALIN";"2009-07-10";"22.4"
"10388X0017/STALIN";"2009-07-11";"22.4"
"10388X0017/STALIN";"2009-07-12";"22.39"
"10388X0017/STALIN";"2009-07-13";"22.39"
"10388X0017/STALIN";"2009-07-14";"22.39"
"10388X0017/STALIN";"2009-07-15";"22.38"
"10388X0017/STALIN";"2009-07-16";"22.38"
"10388X0017/STALIN";"2009-07-17";"22.38"
"10388X0017/STALIN";"2009-07-18";"22.36"
"10388X0017/STALIN";"2009-07-19";"22.36"
"10388X0017/STALIN";"2009-07-20";"22.35"
"10388X0017/STALIN";"2009-07-21";"22.35"
"10388X0017/STALIN";"2009-07-22";"22.35"
"10388X0017/STALIN";"2009-07-23";"22.34"
"10388X0017/STALIN";"2009-07-24";"22.33"
"10388X0017/STALIN";"2009-07-25";"22.33"
"10388X0017/STALIN";"2009-07-26";"22.33"
"10388X0017/STALIN";"2009-07-27";"22.33"
"10388X0017/STALIN";"2009-07-28";"22.33"
"10388X0017/STALIN";"2009-07-29";"22.33"
"10388X0017/STALIN";"2009-07-30";"22.33"
"10388X0017/STALIN";"2009-07-31";"22.33"
"10388X0017/STALIN";"2009-08-01";"22.32"
"10388X0017/STALIN";"2009-08-02";"22.32"
"10388X0017/STALIN";"2009-08-03";"22.32"
"10388X0017/STALIN";"2009-08-04";"22.32"
"10388X0017/STALIN";"2009-08-05";"22.32"
"10388X0017/STALIN";"2009-08-06";"22.32"
"10388X0017/STALIN";"2009-08-07";"22.32"
"10388X0017/STALIN";"2009-08-08";"22.32"
"10388X0017/STALIN";"2009-08-09";"22.32"
"10388X0017/STALIN";"2009-08-10";"21.99"
"10388X0017/STALIN";"2009-08-11";"21.81"
"10388X0017/STALIN";"2009-08-12";"21.78"
"10388X0017/STALIN";"2009-08-13";"21.95"
"10388X0017/STALIN";"2009-08-14";"22.0"
"10388X0017/STALIN";"2009-08-15";"22.02"
"10388X0017/STALIN";"2009-08-16";"22.04"
"10388X0017/STALIN";"2009-08-17";"22.05"
"10388X0017/STALIN";"2009-08-18";"22.06"
"10388X0017/STALIN";"2009-08-19";"22.06"
"10388X0017/STALIN";"2009-08-20";"22.07"
"10388X0017/STALIN";"2009-08-21";"22.07"
"10388X0017/STALIN";"2009-08-22";"22.08"
"10388X0017/STALIN";"2009-08-23";"22.08"
"10388X0017/STALIN";"2009-08-24";"22.08"
"10388X0017/STALIN";"2009-08-25";"22.08"
"10388X0017/STALIN";"2009-08-26";"22.08"
"10388X0017/STALIN";"2009-08-27";"22.08"
"10388X0017/STALIN";"2009-08-28";"22.08"
"10388X0017/STALIN";"2009-08-29";"22.08"
"10388X0017/STALIN";"2009-08-30";"22.08"
"10388X0017/STALIN";"2009-08-31";"22.08"
"10388X0017/STALIN";"2009-09-01";"22.08"
"10388X0017/STALIN";"2009-09-02";"22.08"
"10388X0017/STALIN";"2009-09-03";"22.08"
"10388X0017/STALIN";"2009-09-04";"22.08"
"10388X0017/STALIN";"2009-09-05";"22.08"
"10388X0017/STALIN";"2009-09-06";"22.08"
"10388X0017/STALIN";"2009-09-07";"22.07"
"10388X0017/STALIN";"2009-09-08";"22.07"
"10388X0017/STALIN";"2009-09-09";"22.07"
"10388X0017/STALIN";"2009-09-10";"22.07"
"10388X0017/STALIN";"2009-09-11";"22.06"
"10388X0017/STALIN";"2009-09-12";"22.06"
"10388X0017/STALIN";"2009-09-13";"22.05"
"10388X0017/STALIN";"2009-09-14";"22.05"
"10388X0017/STALIN";"2009-09-15";"22.05"
"10388X0017/STALIN";"2009-09-16";"22.05"
"10388X0017/STALIN";"2009-09-17";"22.04"
"10388X0017/STALIN";"2009-09-18";"22.04"
"10388X0017/STALIN";"2009-09-19";"22.04"
"10388X0017/STALIN";"2009-09-20";"22.03"
"10388X0017/STALIN";"2009-09-21";"22.03"
"10388X0017/STALIN";"2009-09-22";"22.03"
"10388X0017/STALIN";"2009-09-23";"22.03"
"10388X0017/STALIN";"2009-09-24";"22.02"
"10388X0017/STALIN";"2009-09-25";"22.02"
"10388X0017/STALIN";"2009-09-26";"22.02"
"10388X0017/STALIN";"2009-09-27";"22.02"
"10388X0017/STALIN";"2009-09-28";"22.01"
"10388X0017/STALIN";"2009-09-29";"22.01"
"10388X0017/STALIN";"2009-09-30";"22.01"
"10388X0017/STALIN";"2009-10-01";"22.01"
"10388X0017/STALIN";"2009-10-02";"22.0"
"10388X0017/STALIN";"2009-10-03";"22.0"
"10388X0017/STALIN";"2009-10-04";"22.0"
"10388X0017/STALIN";"2009-10-05";"22.0"
"10388X0017/STALIN";"2009-10-06";"21.99"
"10388X0017/STALIN";"2009-10-07";"21.99"
"10388X0017/STALIN";"2009-10-08";"21.99"
"10388X0017/STALIN";"2009-10-09";"21.99"
"10388X0017/STALIN";"2009-10-10";"21.99"
"10388X0017/STALIN";"2009-10-11";"21.99"
"10388X0017/STALIN";"2009-10-12";"21.99"
"10388X0017/STALIN";"2009-10-13";"21.98"
"10388X0017/STALIN";"2009-10-14";"21.98"
"10388X0017/STALIN";"2009-10-15";"21.98"
"10388X0017/STALIN";"2009-10-16";"21.98"
"10388X0017/STALIN";"2009-10-17";"21.98"
"10388X0017/STALIN";"2009-10-18";"21.98"
"10388X0017/STALIN";"2009-10-19";"21.98"
"10388X0017/STALIN";"2009-10-20";"21.98"
"10388X0017/STALIN";"2009-10-21";"21.98"
"10388X0017/STALIN";"2009-10-22";"21.98"
"10388X0017/STALIN";"2009-10-23";"21.98"
"10388X0017/STALIN";"2009-10-24";"21.98"
"10388X0017/STALIN";"2009-10-25";"21.98"
"10388X0017/STALIN";"2009-10-26";"21.97"
"10388X0017/STALIN";"2009-10-27";"21.97"
"10388X0017/STALIN";"2009-10-28";"21.97"
"10388X0017/STALIN";"2009-10-29";"21.97"
"10388X0017/STALIN";"2009-10-30";"21.97"
"10388X0017/STALIN";"2009-10-31";"21.97"
"10388X0017/STALIN";"2009-11-01";"21.97"
"10388X0017/STALIN";"2009-11-02";"21.97"
"10388X0017/STALIN";"2009-11-03";"21.97"
"10388X0017/STALIN";"2009-11-04";"21.97"
