"code_bss";"date_mesure";"niveau_nappe_eau"
"00654X0014/S1";"1998-04-28";"70.94"
"00654X0014/S1";"1998-04-29";"71.47"
"00654X0014/S1";"1998-04-30";"71.86"
"00654X0014/S1";"1998-05-01";"71.78"
"00654X0014/S1";"1998-05-02";"72.14"
"00654X0014/S1";"1998-05-03";"72.25"
"00654X0014/S1";"1998-05-04";"72.6"
"00654X0014/S1";"1998-05-05";"72.9"
"00654X0014/S1";"1998-05-06";"73.62"
"00654X0014/S1";"1998-05-07";"72.9"
"00654X0014/S1";"1998-05-08";"73.02"
"00654X0014/S1";"1998-05-09";"73.11"
"00654X0014/S1";"1998-05-10";"72.99"
"00654X0014/S1";"1998-05-11";"73.49"
"00654X0014/S1";"1998-05-12";"73.4"
"00654X0014/S1";"1998-05-13";"72.88"
"00654X0014/S1";"1998-05-14";"72.93"
"00654X0014/S1";"1998-05-15";"72.9"
"00654X0014/S1";"1998-05-16";"72.99"
"00654X0014/S1";"1998-05-17";"72.88"
"00654X0014/S1";"1998-05-18";"72.39"
"00654X0014/S1";"1998-05-19";"72.36"
"00654X0014/S1";"1998-05-20";"72.69"
"00654X0014/S1";"1998-05-21";"72.88"
"00654X0014/S1";"1998-05-22";"72.41"
"00654X0014/S1";"1998-05-23";"72.38"
"00654X0014/S1";"1998-05-24";"72.88"
"00654X0014/S1";"1998-05-25";"72.86"
"00654X0014/S1";"1998-05-26";"73.09"
"00654X0014/S1";"1998-05-27";"72.88"
"00654X0014/S1";"1998-05-28";"72.65"
"00654X0014/S1";"1998-05-29";"73.4"
"00654X0014/S1";"1998-05-30";"71.93"
"00654X0014/S1";"1998-05-31";"71.02"
"00654X0014/S1";"1998-06-01";"71.2"
"00654X0014/S1";"1998-06-02";"70.83"
"00654X0014/S1";"1998-06-03";"69.81"
"00654X0014/S1";"1998-06-04";"69.26"
"00654X0014/S1";"1998-06-05";"69.29"
"00654X0014/S1";"1998-06-06";"69.44"
"00654X0014/S1";"1998-06-07";"69.31"
"00654X0014/S1";"1998-06-08";"68.74"
"00654X0014/S1";"1998-06-09";"68.78"
"00654X0014/S1";"1998-06-10";"69.31"
"00654X0014/S1";"1998-06-11";"69.26"
"00654X0014/S1";"1998-06-12";"68.13"
"00654X0014/S1";"1998-06-13";"67.71"
"00654X0014/S1";"1998-06-14";"68.23"
"00654X0014/S1";"1998-06-15";"67.71"
"00654X0014/S1";"1998-06-16";"67.68"
"00654X0014/S1";"1998-06-17";"66.68"
"00654X0014/S1";"1998-06-18";"66.63"
"00654X0014/S1";"1998-06-19";"66.4"
"00654X0014/S1";"1998-06-20";"66.68"
"00654X0014/S1";"1998-06-21";"66.69"
"00654X0014/S1";"1998-06-22";"66.3"
"00654X0014/S1";"1998-06-23";"66.68"
"00654X0014/S1";"1998-06-24";"66.82"
"00654X0014/S1";"1998-06-25";"67.19"
"00654X0014/S1";"1998-06-26";"66.81"
"00654X0014/S1";"1998-06-27";"67.18"
"00654X0014/S1";"1998-06-28";"66.98"
"00654X0014/S1";"1998-06-29";"66.68"
"00654X0014/S1";"1998-06-30";"67.19"
"00654X0014/S1";"1998-07-01";"67.23"
"00654X0014/S1";"1998-07-02";"67.21"
"00654X0014/S1";"1998-07-03";"67.11"
"00654X0014/S1";"1998-07-04";"66.66"
"00654X0014/S1";"1998-07-05";"67.0"
"00654X0014/S1";"1998-07-06";"67.26"
"00654X0014/S1";"1998-07-07";"67.65"
"00654X0014/S1";"1998-07-08";"67.19"
"00654X0014/S1";"1998-07-09";"67.21"
"00654X0014/S1";"1998-07-10";"67.19"
"00654X0014/S1";"1998-07-11";"67.21"
"00654X0014/S1";"1998-07-12";"67.69"
"00654X0014/S1";"1998-07-13";"67.63"
"00654X0014/S1";"1998-07-14";"67.21"
"00654X0014/S1";"1998-07-15";"67.19"
"00654X0014/S1";"1998-07-16";"67.19"
"00654X0014/S1";"1998-07-17";"67.16"
"00654X0014/S1";"1998-07-18";"67.18"
"00654X0014/S1";"1998-07-19";"66.77"
"00654X0014/S1";"1998-07-20";"67.19"
"00654X0014/S1";"1998-07-21";"67.21"
"00654X0014/S1";"1998-07-22";"66.68"
"00654X0014/S1";"1998-07-23";"67.14"
"00654X0014/S1";"1998-07-24";"66.69"
"00654X0014/S1";"1998-07-25";"66.74"
"00654X0014/S1";"1998-07-26";"67.19"
"00654X0014/S1";"1998-07-27";"67.35"
"00654X0014/S1";"1998-07-28";"67.21"
"00654X0014/S1";"1998-10-15";"66.27"
"00654X0014/S1";"1998-12-11";"68.67"
"00654X0014/S1";"1998-12-12";"68.69"
"00654X0014/S1";"1998-12-13";"68.94"
"00654X0014/S1";"1998-12-16";"69.83"
"00654X0014/S1";"1998-12-17";"69.96"
"00654X0014/S1";"1998-12-18";"69.99"
"00654X0014/S1";"1998-12-19";"69.97"
"00654X0014/S1";"1998-12-20";"69.89"
"00654X0014/S1";"1998-12-21";"69.81"
"00654X0014/S1";"1998-12-22";"69.69"
"00654X0014/S1";"1998-12-23";"69.59"
"00654X0014/S1";"1998-12-24";"69.53"
"00654X0014/S1";"1998-12-25";"69.44"
"00654X0014/S1";"1998-12-26";"69.37"
"00654X0014/S1";"1998-12-27";"69.34"
"00654X0014/S1";"1998-12-28";"69.33"
"00654X0014/S1";"1998-12-29";"69.29"
"00654X0014/S1";"1998-12-30";"69.32"
"00654X0014/S1";"1998-12-31";"69.34"
"00654X0014/S1";"1999-01-01";"69.39"
"00654X0014/S1";"1999-01-02";"69.41"
"00654X0014/S1";"1999-01-03";"69.44"
"00654X0014/S1";"1999-01-04";"69.46"
"00654X0014/S1";"1999-01-05";"69.48"
"00654X0014/S1";"1999-01-06";"69.52"
"00654X0014/S1";"1999-01-07";"69.57"
"00654X0014/S1";"1999-01-08";"69.62"
"00654X0014/S1";"1999-01-09";"69.7"
"00654X0014/S1";"1999-01-10";"69.76"
"00654X0014/S1";"1999-01-11";"69.82"
"00654X0014/S1";"1999-01-12";"69.85"
"00654X0014/S1";"1999-01-13";"69.94"
"00654X0014/S1";"1999-01-14";"69.98"
"00654X0014/S1";"1999-01-15";"70.02"
"00654X0014/S1";"1999-01-16";"70.1"
"00654X0014/S1";"1999-01-17";"70.15"
"00654X0014/S1";"1999-01-18";"70.17"
"00654X0014/S1";"1999-01-19";"70.21"
"00654X0014/S1";"1999-01-20";"70.24"
"00654X0014/S1";"1999-01-21";"70.25"
"00654X0014/S1";"1999-01-22";"70.19"
"00654X0014/S1";"1999-01-23";"70.19"
"00654X0014/S1";"1999-01-24";"70.19"
"00654X0014/S1";"1999-01-25";"70.17"
"00654X0014/S1";"1999-01-26";"70.27"
"00654X0014/S1";"1999-01-27";"70.37"
"00654X0014/S1";"1999-01-28";"71.23"
"00654X0014/S1";"1999-01-29";"71.1"
"00654X0014/S1";"1999-01-30";"70.52"
"00654X0014/S1";"1999-01-31";"70.6"
"00654X0014/S1";"1999-02-01";"70.52"
"00654X0014/S1";"1999-02-02";"69.94"
"00654X0014/S1";"1999-02-03";"69.61"
"00654X0014/S1";"1999-02-04";"69.43"
"00654X0014/S1";"1999-02-05";"69.03"
"00654X0014/S1";"1999-02-06";"68.86"
"00654X0014/S1";"1999-02-07";"68.26"
"00654X0014/S1";"1999-02-08";"67.96"
"00654X0014/S1";"1999-02-09";"68.47"
"00654X0014/S1";"1999-02-10";"68.73"
"00654X0014/S1";"1999-02-11";"68.51"
"00654X0014/S1";"1999-02-12";"68.77"
"00654X0014/S1";"1999-02-13";"68.41"
"00654X0014/S1";"1999-02-14";"68.04"
"00654X0014/S1";"1999-02-15";"68.0"
"00654X0014/S1";"1999-02-16";"68.09"
"00654X0014/S1";"1999-02-17";"68.3"
"00654X0014/S1";"1999-02-18";"68.6"
"00654X0014/S1";"1999-02-19";"68.86"
"00654X0014/S1";"1999-02-20";"68.98"
"00654X0014/S1";"1999-02-21";"68.66"
"00654X0014/S1";"1999-02-22";"69.2"
"00654X0014/S1";"1999-02-23";"70.11"
"00654X0014/S1";"1999-02-24";"70.12"
"00654X0014/S1";"1999-02-25";"70.92"
"00654X0014/S1";"1999-02-26";"70.92"
"00654X0014/S1";"1999-02-27";"71.2"
"00654X0014/S1";"1999-02-28";"71.58"
"00654X0014/S1";"1999-03-01";"71.82"
"00654X0014/S1";"1999-03-02";"72.02"
"00654X0014/S1";"1999-03-03";"72.49"
"00654X0014/S1";"1999-04-01";"71.36"
"00654X0014/S1";"1999-04-02";"71.3"
"00654X0014/S1";"1999-04-03";"71.21"
"00654X0014/S1";"1999-04-04";"71.15"
"00654X0014/S1";"1999-04-05";"71.08"
"00654X0014/S1";"1999-04-06";"71.02"
"00654X0014/S1";"1999-04-07";"70.99"
"00654X0014/S1";"1999-04-08";"70.92"
"00654X0014/S1";"1999-04-09";"70.87"
"00654X0014/S1";"1999-04-10";"70.82"
"00654X0014/S1";"1999-04-11";"70.78"
"00654X0014/S1";"1999-04-12";"70.74"
"00654X0014/S1";"1999-04-13";"70.71"
"00654X0014/S1";"1999-04-14";"70.67"
"00654X0014/S1";"1999-04-15";"70.7"
"00654X0014/S1";"1999-04-16";"70.64"
"00654X0014/S1";"1999-04-17";"70.59"
"00654X0014/S1";"1999-04-18";"70.54"
"00654X0014/S1";"1999-04-19";"70.48"
"00654X0014/S1";"1999-04-20";"70.45"
"00654X0014/S1";"1999-04-21";"70.46"
"00654X0014/S1";"1999-04-22";"70.43"
"00654X0014/S1";"1999-04-23";"70.39"
"00654X0014/S1";"1999-04-24";"70.36"
"00654X0014/S1";"1999-04-25";"70.33"
"00654X0014/S1";"1999-04-26";"70.28"
"00654X0014/S1";"1999-04-27";"70.25"
"00654X0014/S1";"1999-04-28";"70.2"
"00654X0014/S1";"1999-04-29";"70.17"
"00654X0014/S1";"1999-04-30";"70.07"
"00654X0014/S1";"1999-05-01";"70.02"
"00654X0014/S1";"1999-05-02";"69.98"
"00654X0014/S1";"1999-05-03";"69.94"
"00654X0014/S1";"1999-05-04";"69.9"
"00654X0014/S1";"1999-05-05";"69.87"
"00654X0014/S1";"1999-05-06";"69.83"
"00654X0014/S1";"1999-05-07";"69.8"
"00654X0014/S1";"1999-05-08";"69.77"
"00654X0014/S1";"1999-05-09";"69.73"
"00654X0014/S1";"1999-05-10";"69.7"
"00654X0014/S1";"1999-05-11";"69.67"
"00654X0014/S1";"1999-05-12";"69.64"
"00654X0014/S1";"1999-05-13";"69.62"
"00654X0014/S1";"1999-05-14";"69.58"
"00654X0014/S1";"1999-05-15";"69.55"
"00654X0014/S1";"1999-05-16";"69.52"
"00654X0014/S1";"1999-05-17";"69.49"
"00654X0014/S1";"1999-05-18";"69.46"
"00654X0014/S1";"1999-05-19";"69.43"
"00654X0014/S1";"1999-05-20";"69.43"
"00654X0014/S1";"1999-05-21";"69.51"
"00654X0014/S1";"1999-05-22";"69.46"
"00654X0014/S1";"1999-05-23";"69.43"
"00654X0014/S1";"1999-05-24";"69.4"
"00654X0014/S1";"1999-05-25";"69.38"
"00654X0014/S1";"1999-05-26";"69.35"
"00654X0014/S1";"1999-05-27";"69.32"
"00654X0014/S1";"1999-05-28";"69.29"
"00654X0014/S1";"1999-05-29";"69.26"
"00654X0014/S1";"1999-05-30";"69.22"
"00654X0014/S1";"1999-05-31";"69.19"
"00654X0014/S1";"1999-06-01";"69.16"
"00654X0014/S1";"1999-06-02";"69.13"
"00654X0014/S1";"1999-06-03";"69.11"
"00654X0014/S1";"1999-06-04";"69.09"
"00654X0014/S1";"1999-06-05";"69.07"
"00654X0014/S1";"1999-06-06";"69.06"
"00654X0014/S1";"1999-06-07";"69.04"
"00654X0014/S1";"1999-06-08";"69.01"
"00654X0014/S1";"1999-06-09";"69.0"
"00654X0014/S1";"1999-06-10";"68.91"
"00654X0014/S1";"1999-06-11";"68.89"
"00654X0014/S1";"1999-06-12";"68.86"
"00654X0014/S1";"1999-06-13";"68.85"
"00654X0014/S1";"1999-06-14";"68.78"
"00654X0014/S1";"1999-06-15";"68.78"
"00654X0014/S1";"1999-06-16";"68.78"
"00654X0014/S1";"1999-06-17";"68.78"
"00654X0014/S1";"1999-06-18";"68.77"
"00654X0014/S1";"1999-06-19";"68.74"
"00654X0014/S1";"1999-06-20";"68.73"
"00654X0014/S1";"1999-06-21";"68.72"
"00654X0014/S1";"1999-06-22";"68.7"
"00654X0014/S1";"1999-06-23";"68.68"
"00654X0014/S1";"1999-06-24";"68.65"
"00654X0014/S1";"1999-06-25";"68.64"
"00654X0014/S1";"1999-06-26";"68.62"
"00654X0014/S1";"1999-06-27";"68.61"
"00654X0014/S1";"1999-06-28";"68.59"
"00654X0014/S1";"1999-06-29";"68.55"
"00654X0014/S1";"1999-06-30";"68.54"
"00654X0014/S1";"1999-07-01";"68.53"
"00654X0014/S1";"1999-07-02";"68.51"
"00654X0014/S1";"1999-07-03";"68.49"
"00654X0014/S1";"1999-07-04";"68.47"
"00654X0014/S1";"1999-07-05";"68.48"
"00654X0014/S1";"1999-07-06";"68.49"
"00654X0014/S1";"1999-07-07";"68.48"
"00654X0014/S1";"1999-07-08";"68.53"
"00654X0014/S1";"1999-07-09";"68.48"
"00654X0014/S1";"1999-07-10";"68.43"
"00654X0014/S1";"1999-07-11";"68.37"
"00654X0014/S1";"1999-07-12";"68.34"
"00654X0014/S1";"1999-07-13";"68.3"
"00654X0014/S1";"1999-07-14";"68.29"
"00654X0014/S1";"1999-07-15";"68.32"
"00654X0014/S1";"1999-07-16";"68.32"
"00654X0014/S1";"1999-07-17";"68.31"
"00654X0014/S1";"1999-07-18";"68.26"
"00654X0014/S1";"1999-07-19";"68.21"
"00654X0014/S1";"1999-07-20";"68.2"
"00654X0014/S1";"1999-07-21";"68.21"
"00654X0014/S1";"1999-07-22";"68.2"
"00654X0014/S1";"1999-07-23";"68.23"
"00654X0014/S1";"1999-07-24";"68.22"
"00654X0014/S1";"1999-07-25";"68.17"
"00654X0014/S1";"1999-07-26";"68.16"
"00654X0014/S1";"1999-07-27";"68.16"
"00654X0014/S1";"1999-07-28";"68.17"
"00654X0014/S1";"1999-07-29";"68.15"
"00654X0014/S1";"1999-07-30";"68.11"
"00654X0014/S1";"1999-07-31";"68.08"
"00654X0014/S1";"1999-08-01";"68.06"
"00654X0014/S1";"1999-08-02";"68.04"
"00654X0014/S1";"1999-08-03";"68.0"
"00654X0014/S1";"1999-08-04";"67.99"
"00654X0014/S1";"1999-08-05";"67.95"
"00654X0014/S1";"1999-08-06";"67.96"
"00654X0014/S1";"1999-08-07";"67.88"
"00654X0014/S1";"1999-08-08";"67.81"
"00654X0014/S1";"1999-08-09";"67.84"
"00654X0014/S1";"1999-08-10";"67.83"
"00654X0014/S1";"1999-08-11";"67.9"
"00654X0014/S1";"1999-08-12";"67.89"
"00654X0014/S1";"1999-08-13";"67.86"
"00654X0014/S1";"1999-08-14";"67.78"
"00654X0014/S1";"1999-08-15";"67.78"
"00654X0014/S1";"1999-08-16";"67.78"
"00654X0014/S1";"1999-08-17";"67.75"
"00654X0014/S1";"1999-08-18";"67.68"
"00654X0014/S1";"1999-08-19";"67.72"
"00654X0014/S1";"1999-08-20";"67.75"
"00654X0014/S1";"1999-08-21";"67.75"
"00654X0014/S1";"1999-08-22";"67.75"
"00654X0014/S1";"1999-08-23";"67.69"
"00654X0014/S1";"1999-08-24";"67.65"
"00654X0014/S1";"1999-08-25";"67.62"
"00654X0014/S1";"1999-08-26";"67.6"
"00654X0014/S1";"1999-08-27";"67.63"
"00654X0014/S1";"1999-08-28";"67.65"
"00654X0014/S1";"1999-08-29";"67.6"
"00654X0014/S1";"1999-08-30";"67.56"
"00654X0014/S1";"1999-08-31";"67.54"
"00654X0014/S1";"1999-09-01";"67.54"
"00654X0014/S1";"1999-09-02";"67.54"
"00654X0014/S1";"1999-09-03";"67.48"
"00654X0014/S1";"1999-09-04";"67.46"
"00654X0014/S1";"1999-09-05";"67.42"
"00654X0014/S1";"1999-09-06";"67.41"
"00654X0014/S1";"1999-09-07";"67.4"
"00654X0014/S1";"1999-09-08";"67.42"
"00654X0014/S1";"1999-09-09";"67.4"
"00654X0014/S1";"1999-09-10";"67.43"
"00654X0014/S1";"1999-09-11";"67.36"
"00654X0014/S1";"1999-09-12";"67.31"
"00654X0014/S1";"1999-09-13";"67.28"
"00654X0014/S1";"1999-09-14";"67.25"
"00654X0014/S1";"1999-09-15";"67.25"
"00654X0014/S1";"1999-09-16";"67.27"
"00654X0014/S1";"1999-09-17";"67.22"
"00654X0014/S1";"1999-09-18";"67.2"
"00654X0014/S1";"1999-09-19";"67.13"
"00654X0014/S1";"1999-09-20";"67.03"
"00654X0014/S1";"1999-09-21";"67.08"
"00654X0014/S1";"1999-09-22";"67.11"
"00654X0014/S1";"1999-09-23";"67.12"
"00654X0014/S1";"1999-09-24";"67.16"
"00654X0014/S1";"1999-09-25";"67.11"
"00654X0014/S1";"1999-09-26";"67.07"
"00654X0014/S1";"1999-09-27";"67.05"
"00654X0014/S1";"1999-09-28";"67.01"
"00654X0014/S1";"1999-09-29";"67.01"
"00654X0014/S1";"1999-09-30";"66.94"
"00654X0014/S1";"1999-10-01";"67.02"
"00654X0014/S1";"1999-10-02";"67.03"
"00654X0014/S1";"1999-10-03";"67.04"
"00654X0014/S1";"1999-10-04";"67.05"
"00654X0014/S1";"1999-10-05";"67.1"
"00654X0014/S1";"1999-10-06";"67.12"
"00654X0014/S1";"1999-10-07";"67.1"
"00654X0014/S1";"1999-10-08";"67.04"
"00654X0014/S1";"1999-10-09";"66.99"
"00654X0014/S1";"1999-10-10";"66.99"
"00654X0014/S1";"1999-10-11";"66.97"
"00654X0014/S1";"1999-10-12";"67.01"
"00654X0014/S1";"1999-10-13";"66.99"
"00654X0014/S1";"1999-10-14";"66.98"
"00654X0014/S1";"1999-10-15";"66.9"
"00654X0014/S1";"1999-10-16";"66.89"
"00654X0014/S1";"1999-10-17";"66.84"
"00654X0014/S1";"1999-10-18";"66.81"
"00654X0014/S1";"1999-10-19";"66.78"
"00654X0014/S1";"1999-10-20";"66.73"
"00654X0014/S1";"1999-10-21";"66.64"
"00654X0014/S1";"1999-10-22";"66.66"
"00654X0014/S1";"1999-10-23";"66.62"
"00654X0014/S1";"1999-10-24";"66.57"
"00654X0014/S1";"1999-10-25";"66.57"
"00654X0014/S1";"1999-10-26";"66.69"
"00654X0014/S1";"1999-10-27";"66.87"
"00654X0014/S1";"1999-10-28";"66.84"
"00654X0014/S1";"1999-10-29";"66.84"
"00654X0014/S1";"1999-10-30";"66.66"
"00654X0014/S1";"1999-10-31";"66.69"
"00654X0014/S1";"1999-11-01";"66.69"
"00654X0014/S1";"1999-11-02";"66.63"
"00654X0014/S1";"1999-11-03";"66.79"
"00654X0014/S1";"1999-11-04";"66.75"
"00654X0014/S1";"1999-11-05";"66.6"
"00654X0014/S1";"1999-11-06";"66.49"
"00654X0014/S1";"1999-11-07";"66.66"
"00654X0014/S1";"1999-11-08";"66.73"
"00654X0014/S1";"1999-11-09";"66.72"
"00654X0014/S1";"1999-11-10";"66.7"
"00654X0014/S1";"1999-11-11";"66.66"
"00654X0014/S1";"1999-11-12";"66.63"
"00654X0014/S1";"1999-11-13";"66.58"
"00654X0014/S1";"1999-11-14";"66.51"
"00654X0014/S1";"1999-11-15";"66.51"
"00654X0014/S1";"1999-11-16";"66.51"
"00654X0014/S1";"1999-11-17";"66.43"
"00654X0014/S1";"1999-11-18";"66.43"
"00654X0014/S1";"1999-11-19";"66.34"
"00654X0014/S1";"1999-11-20";"66.43"
"00654X0014/S1";"1999-11-21";"66.43"
"00654X0014/S1";"1999-11-22";"66.42"
"00654X0014/S1";"1999-11-23";"66.42"
"00654X0014/S1";"1999-11-24";"66.46"
"00654X0014/S1";"1999-11-25";"66.48"
"00654X0014/S1";"1999-11-26";"66.48"
"00654X0014/S1";"1999-11-27";"66.4"
"00654X0014/S1";"1999-11-28";"66.41"
"00654X0014/S1";"1999-11-29";"66.38"
"00654X0014/S1";"1999-11-30";"66.42"
"00654X0014/S1";"1999-12-01";"66.38"
"00654X0014/S1";"1999-12-02";"66.35"
"00654X0014/S1";"1999-12-03";"66.35"
"00654X0014/S1";"1999-12-04";"66.25"
"00654X0014/S1";"1999-12-05";"66.3"
"00654X0014/S1";"1999-12-06";"66.35"
"00654X0014/S1";"1999-12-07";"66.27"
"00654X0014/S1";"1999-12-08";"66.25"
"00654X0014/S1";"1999-12-09";"66.09"
"00654X0014/S1";"1999-12-10";"66.11"
"00654X0014/S1";"1999-12-11";"66.09"
"00654X0014/S1";"1999-12-12";"66.04"
"00654X0014/S1";"1999-12-13";"66.53"
"00654X0014/S1";"1999-12-14";"66.4"
"00654X0014/S1";"1999-12-15";"66.45"
"00654X0014/S1";"1999-12-16";"66.64"
"00654X0014/S1";"1999-12-17";"66.69"
"00654X0014/S1";"1999-12-18";"66.68"
"00654X0014/S1";"1999-12-19";"67.0"
"00654X0014/S1";"1999-12-20";"67.65"
"00654X0014/S1";"1999-12-21";"68.1"
"00654X0014/S1";"1999-12-22";"68.3"
"00654X0014/S1";"1999-12-23";"68.26"
"00654X0014/S1";"1999-12-24";"68.47"
"00654X0014/S1";"1999-12-25";"68.94"
"00654X0014/S1";"1999-12-26";"69.8"
"00654X0014/S1";"1999-12-27";"71.27"
"00654X0014/S1";"1999-12-28";"72.55"
"00654X0014/S1";"1999-12-29";"72.84"
"00654X0014/S1";"1999-12-30";"72.63"
"00654X0014/S1";"1999-12-31";"72.21"
"00654X0014/S1";"2000-01-01";"71.93"
"00654X0014/S1";"2000-01-02";"71.67"
"00654X0014/S1";"2000-01-03";"71.44"
"00654X0014/S1";"2000-01-04";"71.22"
"00654X0014/S1";"2000-01-05";"71.12"
"00654X0014/S1";"2000-01-06";"70.96"
"00654X0014/S1";"2000-01-07";"70.86"
"00654X0014/S1";"2000-01-08";"70.73"
"00654X0014/S1";"2000-01-09";"70.67"
"00654X0014/S1";"2000-01-10";"70.68"
"00654X0014/S1";"2000-01-11";"70.6"
"00654X0014/S1";"2000-01-12";"70.45"
"00654X0014/S1";"2000-01-13";"70.21"
"00654X0014/S1";"2000-01-14";"70.12"
"00654X0014/S1";"2000-01-15";"70.13"
"00654X0014/S1";"2000-01-16";"70.1"
"00654X0014/S1";"2000-01-17";"70.01"
"00654X0014/S1";"2000-01-18";"69.9"
"00654X0014/S1";"2000-01-19";"69.84"
"00654X0014/S1";"2000-01-20";"69.82"
"00654X0014/S1";"2000-01-21";"69.74"
"00654X0014/S1";"2000-01-22";"69.61"
"00654X0014/S1";"2000-01-23";"69.56"
"00654X0014/S1";"2000-01-24";"69.58"
"00654X0014/S1";"2000-01-25";"69.61"
"00654X0014/S1";"2000-01-26";"69.62"
"00654X0014/S1";"2000-01-27";"69.58"
"00654X0014/S1";"2000-01-28";"69.5"
"00654X0014/S1";"2000-01-29";"69.33"
"00654X0014/S1";"2000-01-30";"69.35"
"00654X0014/S1";"2000-01-31";"69.46"
"00654X0014/S1";"2000-02-01";"69.44"
"00654X0014/S1";"2000-02-02";"69.37"
"00654X0014/S1";"2000-02-03";"69.48"
"00654X0014/S1";"2000-02-04";"69.48"
"00654X0014/S1";"2000-02-05";"69.45"
"00654X0014/S1";"2000-02-06";"69.37"
"00654X0014/S1";"2000-02-07";"69.3"
"00654X0014/S1";"2000-02-08";"69.26"
"00654X0014/S1";"2000-02-09";"69.32"
"00654X0014/S1";"2000-02-10";"69.35"
"00654X0014/S1";"2000-02-11";"69.38"
"00654X0014/S1";"2000-02-12";"69.39"
"00654X0014/S1";"2000-02-13";"69.34"
"00654X0014/S1";"2000-02-14";"69.45"
"00654X0014/S1";"2000-02-15";"69.42"
"00654X0014/S1";"2000-02-16";"69.4"
"00654X0014/S1";"2000-02-17";"69.66"
"00654X0014/S1";"2000-02-18";"70.31"
"00654X0014/S1";"2000-02-19";"71.1"
"00654X0014/S1";"2000-02-20";"71.8"
"00654X0014/S1";"2000-02-21";"72.03"
"00654X0014/S1";"2000-02-22";"72.05"
"00654X0014/S1";"2000-02-23";"72.01"
"00654X0014/S1";"2000-02-24";"71.88"
"00654X0014/S1";"2000-02-25";"71.72"
"00654X0014/S1";"2000-02-26";"71.75"
"00654X0014/S1";"2000-02-27";"71.62"
"00654X0014/S1";"2000-02-28";"71.39"
"00654X0014/S1";"2000-02-29";"71.35"
"00654X0014/S1";"2000-03-01";"71.17"
"00654X0014/S1";"2000-03-02";"71.28"
"00654X0014/S1";"2000-03-03";"71.09"
"00654X0014/S1";"2000-03-04";"71.04"
"00654X0014/S1";"2000-03-05";"71.02"
"00654X0014/S1";"2000-03-06";"71.01"
"00654X0014/S1";"2000-03-07";"70.99"
"00654X0014/S1";"2000-03-08";"71.0"
"00654X0014/S1";"2000-03-09";"70.99"
"00654X0014/S1";"2000-03-10";"70.97"
"00654X0014/S1";"2000-03-11";"70.96"
"00654X0014/S1";"2000-03-12";"70.92"
"00654X0014/S1";"2000-03-13";"70.89"
"00654X0014/S1";"2000-03-14";"70.87"
"00654X0014/S1";"2000-03-15";"70.83"
"00654X0014/S1";"2000-03-16";"70.8"
"00654X0014/S1";"2000-03-17";"70.77"
"00654X0014/S1";"2000-03-18";"70.73"
"00654X0014/S1";"2000-03-19";"70.69"
"00654X0014/S1";"2000-03-20";"70.67"
"00654X0014/S1";"2000-03-21";"70.64"
"00654X0014/S1";"2000-03-22";"70.6"
"00654X0014/S1";"2000-03-23";"70.57"
"00654X0014/S1";"2000-03-24";"70.53"
"00654X0014/S1";"2000-03-25";"70.49"
"00654X0014/S1";"2000-03-26";"70.48"
"00654X0014/S1";"2000-03-27";"70.43"
"00654X0014/S1";"2000-03-28";"70.4"
"00654X0014/S1";"2000-03-29";"70.38"
"00654X0014/S1";"2000-03-30";"70.35"
"00654X0014/S1";"2000-03-31";"70.35"
"00654X0014/S1";"2000-04-01";"70.36"
"00654X0014/S1";"2000-04-02";"70.33"
"00654X0014/S1";"2000-04-03";"70.31"
"00654X0014/S1";"2000-04-04";"70.28"
"00654X0014/S1";"2000-04-05";"70.23"
"00654X0014/S1";"2000-04-06";"70.2"
"00654X0014/S1";"2000-04-07";"70.18"
"00654X0014/S1";"2000-04-08";"70.16"
"00654X0014/S1";"2000-04-09";"70.12"
"00654X0014/S1";"2000-04-10";"70.11"
"00654X0014/S1";"2000-04-11";"70.09"
"00654X0014/S1";"2000-04-12";"70.05"
"00654X0014/S1";"2000-04-13";"70.02"
"00654X0014/S1";"2000-04-14";"69.99"
"00654X0014/S1";"2000-04-15";"69.96"
"00654X0014/S1";"2000-04-16";"69.94"
"00654X0014/S1";"2000-04-17";"69.9"
"00654X0014/S1";"2000-04-18";"69.87"
"00654X0014/S1";"2000-04-19";"69.85"
"00654X0014/S1";"2000-04-20";"69.82"
"00654X0014/S1";"2000-04-22";"69.87"
"00654X0014/S1";"2000-04-23";"69.9"
"00654X0014/S1";"2000-04-24";"69.95"
"00654X0014/S1";"2000-04-25";"69.99"
"00654X0014/S1";"2000-04-26";"70.01"
"00654X0014/S1";"2000-04-27";"70.02"
"00654X0014/S1";"2000-04-28";"70.07"
"00654X0014/S1";"2000-04-29";"70.11"
"00654X0014/S1";"2000-04-30";"70.18"
"00654X0014/S1";"2000-05-01";"70.23"
"00654X0014/S1";"2000-05-02";"70.26"
"00654X0014/S1";"2000-05-03";"70.25"
"00654X0014/S1";"2000-05-04";"70.23"
"00654X0014/S1";"2000-05-05";"70.2"
"00654X0014/S1";"2000-05-06";"70.17"
"00654X0014/S1";"2000-05-07";"70.14"
"00654X0014/S1";"2000-05-08";"70.1"
"00654X0014/S1";"2000-05-09";"70.07"
"00654X0014/S1";"2000-05-10";"70.02"
"00654X0014/S1";"2000-05-11";"69.99"
"00654X0014/S1";"2000-05-12";"69.97"
"00654X0014/S1";"2000-05-13";"69.94"
