"code_bss";"date_mesure";"niveau_nappe_eau"
"08523X0014/F";"2007-02-11";"12.77"
"08523X0014/F";"2007-02-12";"12.78"
"08523X0014/F";"2007-02-13";"12.77"
"08523X0014/F";"2007-02-14";"12.81"
"08523X0014/F";"2007-02-15";"12.81"
"08523X0014/F";"2007-02-16";"12.84"
"08523X0014/F";"2007-02-17";"12.88"
"08523X0014/F";"2007-02-18";"12.9"
"08523X0014/F";"2007-02-19";"12.91"
"08523X0014/F";"2007-02-20";"12.93"
"08523X0014/F";"2007-02-21";"12.94"
"08523X0014/F";"2007-02-22";"12.94"
"08523X0014/F";"2007-02-23";"12.95"
"08523X0014/F";"2007-02-24";"12.95"
"08523X0014/F";"2007-02-25";"12.96"
"08523X0014/F";"2007-02-26";"12.95"
"08523X0014/F";"2007-02-27";"12.94"
"08523X0014/F";"2007-02-28";"12.96"
"08523X0014/F";"2007-03-01";"12.98"
"08523X0014/F";"2007-03-02";"13.0"
"08523X0014/F";"2007-03-03";"13.02"
"08523X0014/F";"2007-03-04";"13.03"
"08523X0014/F";"2007-03-06";"13.09"
"08523X0014/F";"2007-03-07";"13.13"
"08523X0014/F";"2007-03-08";"13.15"
"08523X0014/F";"2007-03-09";"13.16"
"08523X0014/F";"2007-03-10";"13.17"
"08523X0014/F";"2007-03-11";"13.2"
"08523X0014/F";"2007-03-12";"13.23"
"08523X0014/F";"2007-03-13";"13.25"
"08523X0014/F";"2007-03-14";"13.26"
"08523X0014/F";"2007-03-15";"13.27"
"08523X0014/F";"2007-03-16";"13.28"
"08523X0014/F";"2007-03-17";"13.28"
"08523X0014/F";"2007-03-18";"13.28"
"08523X0014/F";"2007-03-19";"13.31"
"08523X0014/F";"2007-03-20";"13.31"
"08523X0014/F";"2007-03-21";"13.3"
"08523X0014/F";"2007-03-22";"13.28"
"08523X0014/F";"2007-03-23";"13.27"
"08523X0014/F";"2007-03-24";"13.27"
"08523X0014/F";"2007-03-25";"13.26"
"08523X0014/F";"2007-03-26";"13.25"
"08523X0014/F";"2007-03-27";"13.24"
"08523X0014/F";"2007-03-28";"13.22"
"08523X0014/F";"2007-03-29";"13.2"
"08523X0014/F";"2007-03-30";"13.2"
"08523X0014/F";"2007-03-31";"13.19"
"08523X0014/F";"2007-04-01";"13.17"
"08523X0014/F";"2007-04-02";"13.16"
"08523X0014/F";"2007-04-03";"13.15"
"08523X0014/F";"2007-04-04";"13.13"
"08523X0014/F";"2007-04-05";"13.12"
"08523X0014/F";"2007-04-06";"13.1"
"08523X0014/F";"2007-04-07";"13.08"
"08523X0014/F";"2007-04-08";"13.06"
"08523X0014/F";"2007-04-09";"13.05"
"08523X0014/F";"2007-04-10";"13.03"
"08523X0014/F";"2007-04-11";"13.01"
"08523X0014/F";"2007-04-12";"13.0"
"08523X0014/F";"2007-05-14";"12.69"
"08523X0014/F";"2007-06-12";"12.71"
"08523X0014/F";"2007-06-13";"12.72"
"08523X0014/F";"2007-06-14";"12.73"
"08523X0014/F";"2007-06-15";"12.73"
"08523X0014/F";"2007-06-16";"12.72"
"08523X0014/F";"2007-06-17";"12.73"
"08523X0014/F";"2007-06-18";"12.72"
"08523X0014/F";"2007-06-19";"12.71"
"08523X0014/F";"2007-06-20";"12.7"
"08523X0014/F";"2007-06-21";"12.7"
"08523X0014/F";"2007-06-22";"12.69"
"08523X0014/F";"2007-06-23";"12.68"
"08523X0014/F";"2007-06-24";"12.68"
"08523X0014/F";"2007-06-25";"12.68"
"08523X0014/F";"2007-06-26";"12.67"
"08523X0014/F";"2007-06-27";"12.66"
"08523X0014/F";"2007-06-28";"12.66"
"08523X0014/F";"2007-06-29";"12.65"
"08523X0014/F";"2007-06-30";"12.64"
"08523X0014/F";"2007-07-01";"12.64"
"08523X0014/F";"2007-07-02";"12.63"
"08523X0014/F";"2007-07-03";"12.63"
"08523X0014/F";"2007-07-04";"12.61"
"08523X0014/F";"2007-07-05";"12.6"
"08523X0014/F";"2007-07-06";"12.59"
"08523X0014/F";"2007-07-07";"12.59"
"08523X0014/F";"2007-07-08";"12.58"
"08523X0014/F";"2007-07-09";"12.57"
"08523X0014/F";"2007-07-10";"12.57"
"08523X0014/F";"2007-07-11";"12.57"
"08523X0014/F";"2007-07-12";"12.56"
"08523X0014/F";"2007-07-13";"12.56"
"08523X0014/F";"2007-07-14";"12.56"
"08523X0014/F";"2007-07-15";"12.56"
"08523X0014/F";"2007-07-16";"12.55"
"08523X0014/F";"2007-07-17";"12.54"
"08523X0014/F";"2007-07-19";"12.5"
"08523X0014/F";"2007-07-20";"12.49"
"08523X0014/F";"2007-07-21";"12.49"
"08523X0014/F";"2007-07-22";"12.49"
"08523X0014/F";"2007-07-23";"12.5"
"08523X0014/F";"2007-07-24";"12.49"
"08523X0014/F";"2007-07-25";"12.48"
"08523X0014/F";"2007-07-26";"12.47"
"08523X0014/F";"2007-07-27";"12.47"
"08523X0014/F";"2007-07-28";"12.45"
"08523X0014/F";"2007-07-29";"12.43"
"08523X0014/F";"2007-07-30";"12.42"
"08523X0014/F";"2007-07-31";"12.42"
"08523X0014/F";"2007-08-01";"12.42"
"08523X0014/F";"2007-08-02";"12.4"
"08523X0014/F";"2007-08-03";"12.39"
"08523X0014/F";"2007-08-04";"12.38"
"08523X0014/F";"2007-08-05";"12.38"
"08523X0014/F";"2007-08-06";"12.37"
"08523X0014/F";"2007-08-07";"12.36"
"08523X0014/F";"2007-08-08";"12.35"
"08523X0014/F";"2007-08-09";"12.35"
"08523X0014/F";"2007-08-10";"12.34"
"08523X0014/F";"2007-08-11";"12.34"
"08523X0014/F";"2007-08-12";"12.31"
"08523X0014/F";"2007-08-13";"12.27"
"08523X0014/F";"2007-08-14";"12.26"
"08523X0014/F";"2007-08-15";"12.25"
"08523X0014/F";"2007-08-16";"12.22"
"08523X0014/F";"2007-08-17";"12.2"
"08523X0014/F";"2007-08-18";"12.2"
"08523X0014/F";"2007-08-19";"12.19"
"08523X0014/F";"2007-08-20";"12.19"
"08523X0014/F";"2007-08-21";"12.21"
"08523X0014/F";"2007-08-23";"12.23"
"08523X0014/F";"2007-08-24";"12.23"
"08523X0014/F";"2007-08-25";"12.23"
"08523X0014/F";"2007-08-26";"12.25"
"08523X0014/F";"2007-08-27";"12.26"
"08523X0014/F";"2007-08-28";"12.28"
"08523X0014/F";"2007-08-29";"12.29"
"08523X0014/F";"2007-08-30";"12.29"
"08523X0014/F";"2007-08-31";"12.28"
"08523X0014/F";"2007-09-01";"12.28"
"08523X0014/F";"2007-09-02";"12.28"
"08523X0014/F";"2007-09-03";"12.28"
"08523X0014/F";"2007-09-04";"12.27"
"08523X0014/F";"2007-09-05";"12.26"
"08523X0014/F";"2007-09-06";"12.26"
"08523X0014/F";"2007-10-02";"12.13"
"08523X0014/F";"2007-10-03";"12.13"
"08523X0014/F";"2007-10-04";"12.12"
"08523X0014/F";"2007-10-05";"12.12"
"08523X0014/F";"2007-10-06";"12.12"
"08523X0014/F";"2007-10-07";"12.11"
"08523X0014/F";"2007-10-08";"12.11"
"08523X0014/F";"2007-10-09";"12.1"
"08523X0014/F";"2007-10-10";"12.1"
"08523X0014/F";"2007-10-11";"12.1"
"08523X0014/F";"2007-10-12";"12.09"
"08523X0014/F";"2007-10-13";"12.09"
"08523X0014/F";"2007-10-14";"12.09"
"08523X0014/F";"2007-10-15";"12.09"
"08523X0014/F";"2007-10-16";"12.08"
"08523X0014/F";"2007-10-17";"12.08"
"08523X0014/F";"2007-10-18";"12.07"
"08523X0014/F";"2007-10-19";"12.06"
"08523X0014/F";"2007-10-20";"12.06"
"08523X0014/F";"2007-10-21";"12.06"
"08523X0014/F";"2007-10-22";"12.07"
"08523X0014/F";"2007-10-23";"12.07"
"08523X0014/F";"2007-10-24";"12.07"
"08523X0014/F";"2007-10-25";"12.07"
"08523X0014/F";"2007-10-26";"12.06"
"08523X0014/F";"2007-10-27";"12.05"
"08523X0014/F";"2007-10-28";"12.05"
"08523X0014/F";"2007-10-29";"12.05"
"08523X0014/F";"2007-10-30";"12.05"
"08523X0014/F";"2007-10-31";"12.04"
"08523X0014/F";"2007-11-01";"12.03"
"08523X0014/F";"2007-11-02";"12.02"
"08523X0014/F";"2007-11-03";"12.02"
"08523X0014/F";"2007-11-04";"12.02"
"08523X0014/F";"2007-11-05";"12.01"
"08523X0014/F";"2007-11-06";"12.0"
"08523X0014/F";"2007-11-07";"11.99"
"08523X0014/F";"2007-11-08";"11.99"
"08523X0014/F";"2007-11-09";"11.99"
"08523X0014/F";"2007-11-10";"11.98"
"08523X0014/F";"2007-11-11";"11.98"
"08523X0014/F";"2007-11-12";"11.98"
"08523X0014/F";"2007-11-13";"11.98"
"08523X0014/F";"2007-11-14";"11.98"
"08523X0014/F";"2007-11-15";"11.97"
"08523X0014/F";"2007-11-16";"11.96"
"08523X0014/F";"2007-11-17";"11.96"
"08523X0014/F";"2007-11-18";"11.97"
"08523X0014/F";"2007-11-19";"11.98"
"08523X0014/F";"2007-11-20";"11.99"
"08523X0014/F";"2007-11-21";"11.99"
"08523X0014/F";"2007-11-22";"11.98"
"08523X0014/F";"2007-11-23";"11.96"
"08523X0014/F";"2007-11-24";"11.95"
"08523X0014/F";"2007-11-25";"11.93"
"08523X0014/F";"2007-11-26";"11.93"
"08523X0014/F";"2007-11-27";"11.93"
"08523X0014/F";"2007-11-28";"11.94"
"08523X0014/F";"2007-11-29";"11.94"
"08523X0014/F";"2007-12-01";"11.95"
"08523X0014/F";"2007-12-02";"11.94"
"08523X0014/F";"2007-12-03";"11.94"
"08523X0014/F";"2007-12-04";"11.93"
"08523X0014/F";"2007-12-05";"11.93"
"08523X0014/F";"2007-12-06";"11.92"
"08523X0014/F";"2007-12-07";"11.93"
"08523X0014/F";"2007-12-08";"11.94"
"08523X0014/F";"2007-12-09";"11.96"
"08523X0014/F";"2007-12-10";"11.95"
"08523X0014/F";"2007-12-11";"11.94"
"08523X0014/F";"2007-12-12";"11.93"
"08523X0014/F";"2007-12-13";"11.94"
"08523X0014/F";"2007-12-14";"11.95"
"08523X0014/F";"2007-12-15";"11.97"
"08523X0014/F";"2007-12-16";"11.98"
"08523X0014/F";"2007-12-17";"11.99"
"08523X0014/F";"2007-12-18";"12.0"
"08523X0014/F";"2007-12-19";"12.0"
"08523X0014/F";"2007-12-20";"12.0"
"08523X0014/F";"2007-12-21";"12.01"
"08523X0014/F";"2007-12-22";"12.01"
"08523X0014/F";"2007-12-23";"12.01"
"08523X0014/F";"2007-12-24";"12.01"
"08523X0014/F";"2007-12-25";"12.02"
"08523X0014/F";"2007-12-26";"12.01"
"08523X0014/F";"2007-12-27";"12.0"
"08523X0014/F";"2007-12-28";"12.0"
"08523X0014/F";"2007-12-29";"12.01"
"08523X0014/F";"2007-12-30";"12.0"
"08523X0014/F";"2007-12-31";"12.0"
"08523X0014/F";"2008-01-01";"12.01"
"08523X0014/F";"2008-01-02";"12.02"
"08523X0014/F";"2008-01-03";"12.04"
"08523X0014/F";"2008-01-04";"12.03"
"08523X0014/F";"2008-01-05";"12.02"
"08523X0014/F";"2008-01-06";"12.03"
"08523X0014/F";"2008-01-07";"12.01"
"08523X0014/F";"2008-01-08";"12.0"
"08523X0014/F";"2008-01-09";"12.01"
"08523X0014/F";"2008-01-10";"12.02"
"08523X0014/F";"2008-01-11";"12.05"
"08523X0014/F";"2008-01-12";"12.04"
"08523X0014/F";"2008-01-13";"12.05"
"08523X0014/F";"2008-01-14";"12.06"
"08523X0014/F";"2008-01-15";"12.07"
"08523X0014/F";"2008-01-16";"12.09"
"08523X0014/F";"2008-01-17";"12.08"
"08523X0014/F";"2008-01-18";"12.08"
"08523X0014/F";"2008-01-19";"12.06"
"08523X0014/F";"2008-01-20";"12.08"
"08523X0014/F";"2008-01-21";"12.09"
"08523X0014/F";"2008-01-22";"12.11"
"08523X0014/F";"2008-01-23";"12.12"
"08523X0014/F";"2008-01-25";"12.14"
"08523X0014/F";"2008-01-26";"12.15"
"08523X0014/F";"2008-01-27";"12.17"
"08523X0014/F";"2008-01-28";"12.18"
"08523X0014/F";"2008-01-29";"12.2"
"08523X0014/F";"2008-01-30";"12.21"
"08523X0014/F";"2008-01-31";"12.22"
"08523X0014/F";"2008-02-01";"12.24"
"08523X0014/F";"2008-02-02";"12.25"
"08523X0014/F";"2008-02-03";"12.27"
"08523X0014/F";"2008-02-04";"12.28"
"08523X0014/F";"2008-02-05";"12.27"
"08523X0014/F";"2008-02-06";"12.26"
"08523X0014/F";"2008-02-07";"12.26"
"08523X0014/F";"2008-02-08";"12.27"
"08523X0014/F";"2008-02-09";"12.27"
"08523X0014/F";"2008-02-10";"12.28"
"08523X0014/F";"2008-02-11";"12.29"
"08523X0014/F";"2008-02-13";"12.29"
"08523X0014/F";"2008-02-14";"12.3"
"08523X0014/F";"2008-02-15";"12.3"
"08523X0014/F";"2008-02-16";"12.3"
"08523X0014/F";"2008-02-17";"12.3"
"08523X0014/F";"2008-02-18";"12.31"
"08523X0014/F";"2008-02-19";"12.31"
"08523X0014/F";"2008-02-20";"12.32"
"08523X0014/F";"2008-02-21";"12.32"
"08523X0014/F";"2008-02-22";"12.31"
"08523X0014/F";"2008-02-23";"12.31"
"08523X0014/F";"2008-02-24";"12.32"
"08523X0014/F";"2008-02-25";"12.32"
"08523X0014/F";"2008-02-26";"12.32"
"08523X0014/F";"2008-02-27";"12.32"
"08523X0014/F";"2008-02-28";"12.32"
"08523X0014/F";"2008-02-29";"12.31"
"08523X0014/F";"2008-03-01";"12.3"
"08523X0014/F";"2008-03-02";"12.29"
"08523X0014/F";"2008-03-03";"12.3"
"08523X0014/F";"2008-03-04";"12.29"
"08523X0014/F";"2008-03-05";"12.29"
"08523X0014/F";"2008-03-06";"12.28"
"08523X0014/F";"2008-03-07";"12.28"
"08523X0014/F";"2008-03-08";"12.3"
"08523X0014/F";"2008-03-09";"12.29"
"08523X0014/F";"2008-03-10";"12.3"
"08523X0014/F";"2008-03-11";"12.3"
"08523X0014/F";"2008-03-12";"12.29"
"08523X0014/F";"2008-03-13";"12.27"
"08523X0014/F";"2008-03-14";"12.27"
"08523X0014/F";"2008-03-15";"12.27"
"08523X0014/F";"2008-03-16";"12.28"
"08523X0014/F";"2008-03-17";"12.27"
"08523X0014/F";"2008-03-18";"12.27"
"08523X0014/F";"2008-03-19";"12.26"
"08523X0014/F";"2008-03-20";"12.25"
"08523X0014/F";"2008-03-21";"12.25"
"08523X0014/F";"2008-03-22";"12.28"
"08523X0014/F";"2008-03-23";"12.27"
"08523X0014/F";"2008-03-24";"12.27"
"08523X0014/F";"2008-03-25";"12.26"
"08523X0014/F";"2008-03-26";"12.26"
"08523X0014/F";"2008-03-27";"12.27"
"08523X0014/F";"2008-03-28";"12.27"
"08523X0014/F";"2008-03-29";"12.26"
"08523X0014/F";"2008-03-30";"12.27"
"08523X0014/F";"2008-03-31";"12.27"
"08523X0014/F";"2008-04-01";"12.27"
"08523X0014/F";"2008-04-02";"12.27"
"08523X0014/F";"2008-04-03";"12.27"
"08523X0014/F";"2008-04-04";"12.28"
"08523X0014/F";"2008-04-05";"12.3"
"08523X0014/F";"2008-04-06";"12.33"
"08523X0014/F";"2008-04-07";"12.34"
"08523X0014/F";"2008-04-08";"12.35"
"08523X0014/F";"2008-04-09";"12.37"
"08523X0014/F";"2008-04-10";"12.38"
"08523X0014/F";"2008-04-11";"12.37"
"08523X0014/F";"2008-04-12";"12.36"
"08523X0014/F";"2008-04-13";"12.36"
"08523X0014/F";"2008-04-14";"12.36"
"08523X0014/F";"2008-04-15";"12.36"
"08523X0014/F";"2008-04-16";"12.37"
"08523X0014/F";"2008-04-17";"12.4"
"08523X0014/F";"2008-04-18";"12.43"
"08523X0014/F";"2008-04-19";"12.43"
"08523X0014/F";"2008-04-20";"12.44"
"08523X0014/F";"2008-04-21";"12.44"
"08523X0014/F";"2008-04-22";"12.43"
"08523X0014/F";"2008-04-24";"12.42"
"08523X0014/F";"2008-04-25";"12.43"
"08523X0014/F";"2008-04-26";"12.44"
"08523X0014/F";"2008-04-27";"12.46"
"08523X0014/F";"2008-04-28";"12.48"
"08523X0014/F";"2008-04-29";"12.5"
"08523X0014/F";"2008-04-30";"12.52"
"08523X0014/F";"2008-05-01";"12.52"
"08523X0014/F";"2008-05-02";"12.51"
"08523X0014/F";"2008-05-03";"12.52"
"08523X0014/F";"2008-05-04";"12.52"
"08523X0014/F";"2008-05-05";"12.53"
"08523X0014/F";"2008-05-06";"12.53"
"08523X0014/F";"2008-05-07";"12.55"
"08523X0014/F";"2008-05-08";"12.56"
"08523X0014/F";"2008-05-09";"12.57"
"08523X0014/F";"2008-05-10";"12.58"
"08523X0014/F";"2008-05-11";"12.58"
"08523X0014/F";"2008-05-12";"12.58"
"08523X0014/F";"2008-05-13";"12.58"
"08523X0014/F";"2008-05-14";"12.59"
"08523X0014/F";"2008-05-15";"12.6"
"08523X0014/F";"2008-05-16";"12.6"
"08523X0014/F";"2008-05-17";"12.6"
"08523X0014/F";"2008-05-18";"12.61"
"08523X0014/F";"2008-05-19";"12.61"
"08523X0014/F";"2008-05-20";"12.61"
"08523X0014/F";"2008-05-21";"12.61"
"08523X0014/F";"2008-05-22";"12.61"
"08523X0014/F";"2008-05-23";"12.61"
"08523X0014/F";"2008-05-24";"12.62"
"08523X0014/F";"2008-05-25";"12.63"
"08523X0014/F";"2008-05-26";"12.65"
"08523X0014/F";"2008-06-10";"12.64"
"08523X0014/F";"2008-06-11";"12.63"
"08523X0014/F";"2008-06-12";"12.63"
"08523X0014/F";"2008-06-13";"12.62"
"08523X0014/F";"2008-06-14";"12.62"
"08523X0014/F";"2008-06-15";"12.62"
"08523X0014/F";"2008-06-16";"12.62"
"08523X0014/F";"2008-06-17";"12.62"
"08523X0014/F";"2008-06-18";"12.6"
"08523X0014/F";"2008-06-19";"12.59"
"08523X0014/F";"2008-06-20";"12.57"
"08523X0014/F";"2008-06-21";"12.56"
"08523X0014/F";"2008-06-22";"12.56"
"08523X0014/F";"2008-06-23";"12.55"
"08523X0014/F";"2008-06-24";"12.54"
"08523X0014/F";"2008-06-25";"12.51"
"08523X0014/F";"2008-06-26";"12.48"
"08523X0014/F";"2008-06-27";"12.44"
"08523X0014/F";"2008-06-28";"12.42"
"08523X0014/F";"2008-06-29";"12.4"
"08523X0014/F";"2008-06-30";"12.37"
"08523X0014/F";"2008-07-01";"12.35"
"08523X0014/F";"2008-07-02";"12.33"
"08523X0014/F";"2008-07-03";"12.33"
"08523X0014/F";"2008-07-04";"12.32"
"08523X0014/F";"2008-07-05";"12.33"
"08523X0014/F";"2008-07-06";"12.33"
"08523X0014/F";"2008-07-07";"12.33"
"08523X0014/F";"2008-07-08";"12.33"
"08523X0014/F";"2008-07-09";"12.33"
"08523X0014/F";"2008-07-10";"12.33"
"08523X0014/F";"2008-07-11";"12.33"
"08523X0014/F";"2008-07-12";"12.32"
"08523X0014/F";"2008-07-13";"12.3"
"08523X0014/F";"2008-07-14";"12.28"
"08523X0014/F";"2008-07-15";"12.26"
"08523X0014/F";"2008-07-16";"12.26"
"08523X0014/F";"2008-07-17";"12.26"
"08523X0014/F";"2008-07-18";"12.22"
"08523X0014/F";"2008-07-19";"12.2"
"08523X0014/F";"2008-07-20";"12.17"
"08523X0014/F";"2008-07-21";"12.13"
"08523X0014/F";"2008-07-22";"12.11"
"08523X0014/F";"2008-07-23";"12.11"
"08523X0014/F";"2008-07-24";"12.1"
"08523X0014/F";"2008-07-25";"12.1"
"08523X0014/F";"2008-07-26";"12.09"
"08523X0014/F";"2008-07-27";"12.08"
"08523X0014/F";"2008-07-28";"12.08"
"08523X0014/F";"2008-07-29";"12.07"
"08523X0014/F";"2008-07-30";"12.07"
"08523X0014/F";"2008-07-31";"12.07"
"08523X0014/F";"2008-08-01";"12.05"
"08523X0014/F";"2008-08-02";"12.03"
"08523X0014/F";"2008-08-03";"12.0"
"08523X0014/F";"2008-08-04";"11.98"
"08523X0014/F";"2008-08-05";"11.96"
"08523X0014/F";"2008-08-06";"11.96"
"08523X0014/F";"2008-08-07";"11.95"
"08523X0014/F";"2008-08-08";"11.94"
"08523X0014/F";"2008-08-09";"11.94"
"08523X0014/F";"2008-08-10";"11.96"
"08523X0014/F";"2008-08-11";"11.98"
"08523X0014/F";"2008-08-12";"12.0"
"08523X0014/F";"2008-08-13";"12.01"
"08523X0014/F";"2008-08-14";"12.01"
"08523X0014/F";"2008-08-15";"12.02"
"08523X0014/F";"2008-08-16";"12.03"
"08523X0014/F";"2008-08-17";"12.03"
"08523X0014/F";"2008-08-18";"12.04"
"08523X0014/F";"2008-08-19";"12.07"
"08523X0014/F";"2008-08-20";"12.07"
"08523X0014/F";"2008-08-21";"12.06"
"08523X0014/F";"2008-08-22";"12.07"
"08523X0014/F";"2008-08-23";"12.06"
"08523X0014/F";"2008-08-24";"12.07"
"08523X0014/F";"2008-08-25";"12.06"
"08523X0014/F";"2008-08-26";"12.06"
"08523X0014/F";"2008-08-27";"12.05"
"08523X0014/F";"2008-08-28";"12.04"
"08523X0014/F";"2008-08-29";"12.03"
"08523X0014/F";"2008-08-30";"12.02"
"08523X0014/F";"2008-08-31";"12.01"
"08523X0014/F";"2008-09-01";"11.99"
"08523X0014/F";"2008-09-02";"11.99"
"08523X0014/F";"2008-09-03";"11.97"
"08523X0014/F";"2008-09-04";"11.97"
"08523X0014/F";"2008-09-05";"11.98"
"08523X0014/F";"2008-09-06";"11.98"
"08523X0014/F";"2008-09-07";"11.98"
"08523X0014/F";"2008-09-08";"11.97"
"08523X0014/F";"2008-09-09";"11.98"
"08523X0014/F";"2008-09-10";"11.98"
"08523X0014/F";"2008-09-11";"11.99"
"08523X0014/F";"2008-09-12";"11.99"
"08523X0014/F";"2008-09-13";"11.99"
"08523X0014/F";"2008-09-14";"11.99"
"08523X0014/F";"2008-09-15";"11.99"
"08523X0014/F";"2008-09-16";"11.99"
"08523X0014/F";"2008-09-17";"12.0"
"08523X0014/F";"2008-09-18";"12.0"
"08523X0014/F";"2008-09-19";"12.0"
"08523X0014/F";"2008-09-20";"11.99"
"08523X0014/F";"2008-09-21";"11.99"
"08523X0014/F";"2008-09-22";"12.0"
"08523X0014/F";"2008-09-23";"11.99"
"08523X0014/F";"2008-09-24";"11.96"
"08523X0014/F";"2008-09-25";"11.94"
"08523X0014/F";"2008-09-26";"11.93"
"08523X0014/F";"2008-09-27";"11.93"
"08523X0014/F";"2008-09-28";"11.93"
"08523X0014/F";"2008-09-29";"11.93"
"08523X0014/F";"2008-09-30";"11.93"
"08523X0014/F";"2008-10-01";"11.93"
"08523X0014/F";"2008-10-02";"11.94"
"08523X0014/F";"2008-10-03";"11.94"
"08523X0014/F";"2008-10-04";"11.93"
"08523X0014/F";"2008-10-05";"11.93"
"08523X0014/F";"2008-10-06";"11.93"
"08523X0014/F";"2008-10-07";"11.93"
"08523X0014/F";"2008-10-08";"11.94"
"08523X0014/F";"2008-10-09";"11.92"
"08523X0014/F";"2008-10-10";"11.91"
"08523X0014/F";"2008-10-11";"11.91"
"08523X0014/F";"2008-10-12";"11.92"
"08523X0014/F";"2008-10-13";"11.92"
"08523X0014/F";"2008-10-14";"11.92"
"08523X0014/F";"2008-10-15";"11.93"
"08523X0014/F";"2008-10-16";"11.93"
"08523X0014/F";"2008-10-17";"11.93"
"08523X0014/F";"2008-10-18";"11.94"
"08523X0014/F";"2008-10-19";"11.92"
"08523X0014/F";"2008-10-20";"11.91"
"08523X0014/F";"2008-10-21";"11.92"
"08523X0014/F";"2008-10-22";"11.92"
"08523X0014/F";"2008-10-23";"11.91"
"08523X0014/F";"2008-10-24";"11.91"
"08523X0014/F";"2008-10-25";"11.9"
"08523X0014/F";"2008-10-26";"11.9"
"08523X0014/F";"2008-10-27";"11.89"
"08523X0014/F";"2008-10-28";"11.92"
"08523X0014/F";"2008-10-29";"11.93"
"08523X0014/F";"2008-10-30";"11.94"
"08523X0014/F";"2008-10-31";"11.96"
"08523X0014/F";"2008-11-01";"11.96"
"08523X0014/F";"2008-11-02";"11.93"
"08523X0014/F";"2008-11-03";"11.95"
"08523X0014/F";"2008-11-04";"11.94"
"08523X0014/F";"2008-11-05";"11.94"
"08523X0014/F";"2008-11-06";"11.94"
"08523X0014/F";"2008-11-07";"11.94"
"08523X0014/F";"2008-11-08";"11.94"
"08523X0014/F";"2008-11-09";"11.94"
"08523X0014/F";"2008-11-10";"11.94"
"08523X0014/F";"2008-11-11";"11.95"
"08523X0014/F";"2008-11-12";"11.96"
"08523X0014/F";"2008-11-13";"11.96"
"08523X0014/F";"2008-11-14";"11.97"
"08523X0014/F";"2008-11-15";"11.95"
"08523X0014/F";"2008-11-16";"11.96"
"08523X0014/F";"2008-11-17";"11.96"
"08523X0014/F";"2008-11-18";"11.98"
"08523X0014/F";"2008-11-19";"11.99"
"08523X0014/F";"2008-11-20";"11.98"
"08523X0014/F";"2008-11-21";"11.97"
"08523X0014/F";"2008-11-22";"11.99"
"08523X0014/F";"2008-11-23";"11.99"
"08523X0014/F";"2008-11-24";"12.02"
"08523X0014/F";"2008-11-25";"12.02"
"08523X0014/F";"2008-11-26";"12.0"
"08523X0014/F";"2008-11-27";"11.98"
"08523X0014/F";"2008-11-28";"12.02"
"08523X0014/F";"2008-11-29";"12.04"
"08523X0014/F";"2008-11-30";"12.06"
"08523X0014/F";"2008-12-01";"12.05"
"08523X0014/F";"2008-12-02";"12.03"
"08523X0014/F";"2008-12-03";"12.06"
"08523X0014/F";"2008-12-04";"12.05"
"08523X0014/F";"2008-12-05";"12.08"
"08523X0014/F";"2008-12-06";"12.06"
"08523X0014/F";"2008-12-07";"12.06"
"08523X0014/F";"2008-12-08";"12.06"
"08523X0014/F";"2008-12-09";"12.08"
"08523X0014/F";"2008-12-10";"12.09"
"08523X0014/F";"2008-12-11";"12.11"
"08523X0014/F";"2008-12-12";"12.13"
"08523X0014/F";"2008-12-13";"12.16"
"08523X0014/F";"2008-12-14";"12.19"
"08523X0014/F";"2008-12-15";"12.19"
"08523X0014/F";"2008-12-16";"12.19"
"08523X0014/F";"2008-12-17";"12.19"
"08523X0014/F";"2008-12-18";"12.2"
"08523X0014/F";"2008-12-19";"12.2"
"08523X0014/F";"2008-12-20";"12.21"
"08523X0014/F";"2008-12-21";"12.21"
"08523X0014/F";"2008-12-22";"12.22"
"08523X0014/F";"2008-12-23";"12.24"
"08523X0014/F";"2008-12-24";"12.24"
"08523X0014/F";"2008-12-25";"12.23"
"08523X0014/F";"2008-12-26";"12.24"
"08523X0014/F";"2008-12-27";"12.26"
"08523X0014/F";"2008-12-28";"12.26"
"08523X0014/F";"2008-12-29";"12.28"
"08523X0014/F";"2008-12-30";"12.27"
"08523X0014/F";"2008-12-31";"12.26"
"08523X0014/F";"2009-01-01";"12.26"
"08523X0014/F";"2009-01-02";"12.26"
"08523X0014/F";"2009-01-03";"12.26"
"08523X0014/F";"2009-01-04";"12.27"
"08523X0014/F";"2009-01-05";"12.25"
"08523X0014/F";"2009-01-06";"12.27"
"08523X0014/F";"2009-01-07";"12.26"
"08523X0014/F";"2009-01-08";"12.26"
"08523X0014/F";"2009-01-09";"12.25"
"08523X0014/F";"2009-01-10";"12.25"
"08523X0014/F";"2009-01-11";"12.24"
"08523X0014/F";"2009-01-12";"12.23"
"08523X0014/F";"2009-01-13";"12.24"
"08523X0014/F";"2009-01-14";"12.24"
"08523X0014/F";"2009-02-22";"12.83"
"08523X0014/F";"2009-02-23";"12.82"
"08523X0014/F";"2009-02-24";"12.83"
"08523X0014/F";"2009-02-25";"12.83"
"08523X0014/F";"2009-02-26";"12.82"
"08523X0014/F";"2009-02-27";"12.83"
"08523X0014/F";"2009-02-28";"12.84"
"08523X0014/F";"2009-03-01";"12.86"
