"code_bss";"date_mesure";"niveau_nappe_eau"
"09912X0278/FORAGE";"2008-05-08";"6.95"
"09912X0278/FORAGE";"2008-05-09";"6.95"
"09912X0278/FORAGE";"2008-05-10";"6.94"
"09912X0278/FORAGE";"2008-05-11";"6.93"
"09912X0278/FORAGE";"2008-05-12";"6.91"
"09912X0278/FORAGE";"2008-05-13";"6.89"
"09912X0278/FORAGE";"2008-05-14";"6.88"
"09912X0278/FORAGE";"2008-05-15";"6.87"
"09912X0278/FORAGE";"2008-05-16";"6.88"
"09912X0278/FORAGE";"2008-05-17";"6.89"
"09912X0278/FORAGE";"2008-05-18";"6.93"
"09912X0278/FORAGE";"2008-05-19";"6.94"
"09912X0278/FORAGE";"2008-05-20";"6.95"
"09912X0278/FORAGE";"2008-05-21";"6.95"
"09912X0278/FORAGE";"2008-05-22";"6.94"
"09912X0278/FORAGE";"2008-05-23";"6.94"
"09912X0278/FORAGE";"2008-05-24";"6.94"
"09912X0278/FORAGE";"2008-05-25";"6.94"
"09912X0278/FORAGE";"2008-05-26";"7.0"
"09912X0278/FORAGE";"2008-05-27";"7.03"
"09912X0278/FORAGE";"2008-05-28";"7.04"
"09912X0278/FORAGE";"2008-05-29";"7.16"
"09912X0278/FORAGE";"2008-05-30";"7.21"
"09912X0278/FORAGE";"2008-05-31";"7.22"
"09912X0278/FORAGE";"2008-06-01";"7.23"
"09912X0278/FORAGE";"2008-06-02";"7.27"
"09912X0278/FORAGE";"2008-06-03";"7.29"
"09912X0278/FORAGE";"2008-06-04";"7.3"
"09912X0278/FORAGE";"2008-06-05";"7.3"
"09912X0278/FORAGE";"2008-06-06";"7.29"
"09912X0278/FORAGE";"2008-06-07";"7.28"
"09912X0278/FORAGE";"2008-06-08";"7.26"
"09912X0278/FORAGE";"2008-06-09";"7.24"
"09912X0278/FORAGE";"2008-06-10";"7.22"
"09912X0278/FORAGE";"2008-06-11";"7.21"
"09912X0278/FORAGE";"2008-06-12";"7.2"
"09912X0278/FORAGE";"2008-06-13";"7.19"
"09912X0278/FORAGE";"2008-06-14";"7.16"
"09912X0278/FORAGE";"2008-06-15";"7.15"
"09912X0278/FORAGE";"2008-06-16";"7.14"
"09912X0278/FORAGE";"2008-06-17";"7.17"
"09912X0278/FORAGE";"2008-06-18";"7.17"
"09912X0278/FORAGE";"2008-06-19";"7.18"
"09912X0278/FORAGE";"2008-06-20";"7.17"
"09912X0278/FORAGE";"2008-06-21";"7.14"
"09912X0278/FORAGE";"2008-06-22";"7.12"
"09912X0278/FORAGE";"2008-06-23";"7.11"
"09912X0278/FORAGE";"2008-06-24";"7.09"
"09912X0278/FORAGE";"2008-06-25";"7.07"
"09912X0278/FORAGE";"2008-06-26";"7.05"
"09912X0278/FORAGE";"2008-06-27";"7.03"
"09912X0278/FORAGE";"2008-06-28";"6.99"
"09912X0278/FORAGE";"2008-06-29";"6.97"
"09912X0278/FORAGE";"2008-06-30";"6.95"
"09912X0278/FORAGE";"2008-07-01";"6.93"
"09912X0278/FORAGE";"2008-07-02";"6.91"
"09912X0278/FORAGE";"2008-07-03";"6.9"
"09912X0278/FORAGE";"2008-07-04";"6.88"
"09912X0278/FORAGE";"2008-07-05";"6.86"
"09912X0278/FORAGE";"2008-07-06";"6.85"
"09912X0278/FORAGE";"2008-07-07";"6.85"
"09912X0278/FORAGE";"2008-07-08";"6.83"
"09912X0278/FORAGE";"2008-07-09";"6.82"
"09912X0278/FORAGE";"2008-07-10";"6.81"
"09912X0278/FORAGE";"2008-07-11";"6.79"
"09912X0278/FORAGE";"2008-07-12";"6.8"
"09912X0278/FORAGE";"2008-07-13";"6.8"
"09912X0278/FORAGE";"2008-07-14";"6.79"
"09912X0278/FORAGE";"2008-07-15";"6.77"
"09912X0278/FORAGE";"2008-07-16";"6.76"
"09912X0278/FORAGE";"2008-07-17";"6.75"
"09912X0278/FORAGE";"2008-07-18";"6.74"
"09912X0278/FORAGE";"2008-07-19";"6.72"
"09912X0278/FORAGE";"2008-07-20";"6.71"
"09912X0278/FORAGE";"2008-07-21";"6.7"
"09912X0278/FORAGE";"2008-07-22";"6.69"
"09912X0278/FORAGE";"2008-07-23";"6.67"
"09912X0278/FORAGE";"2008-07-24";"6.65"
"09912X0278/FORAGE";"2008-07-25";"6.64"
"09912X0278/FORAGE";"2008-07-26";"6.63"
"09912X0278/FORAGE";"2008-07-27";"6.62"
"09912X0278/FORAGE";"2008-07-28";"6.62"
"09912X0278/FORAGE";"2008-07-29";"6.61"
"09912X0278/FORAGE";"2008-07-30";"6.6"
"09912X0278/FORAGE";"2008-07-31";"6.58"
"09912X0278/FORAGE";"2008-08-01";"6.57"
"09912X0278/FORAGE";"2008-08-02";"6.57"
"09912X0278/FORAGE";"2008-08-03";"6.56"
"09912X0278/FORAGE";"2008-08-04";"6.56"
"09912X0278/FORAGE";"2008-08-05";"6.56"
"09912X0278/FORAGE";"2008-08-06";"6.55"
"09912X0278/FORAGE";"2008-08-07";"6.55"
"09912X0278/FORAGE";"2008-08-08";"6.54"
"09912X0278/FORAGE";"2008-08-09";"6.53"
"09912X0278/FORAGE";"2008-08-10";"6.52"
"09912X0278/FORAGE";"2008-08-11";"6.53"
"09912X0278/FORAGE";"2008-08-12";"6.54"
"09912X0278/FORAGE";"2008-08-13";"6.53"
"09912X0278/FORAGE";"2008-08-17";"6.5"
"09912X0278/FORAGE";"2008-08-18";"6.49"
"09912X0278/FORAGE";"2008-08-19";"6.49"
"09912X0278/FORAGE";"2008-08-20";"6.48"
"09912X0278/FORAGE";"2008-08-21";"6.48"
"09912X0278/FORAGE";"2008-08-22";"6.48"
"09912X0278/FORAGE";"2008-08-23";"6.47"
"09912X0278/FORAGE";"2008-08-24";"6.46"
"09912X0278/FORAGE";"2008-08-25";"6.46"
"09912X0278/FORAGE";"2008-08-26";"6.44"
"09912X0278/FORAGE";"2008-08-27";"6.44"
"09912X0278/FORAGE";"2008-08-28";"6.43"
"09912X0278/FORAGE";"2008-08-29";"6.44"
"09912X0278/FORAGE";"2008-08-30";"6.44"
"09912X0278/FORAGE";"2008-08-31";"6.44"
"09912X0278/FORAGE";"2008-09-01";"6.43"
"09912X0278/FORAGE";"2008-09-02";"6.43"
"09912X0278/FORAGE";"2008-09-03";"6.43"
"09912X0278/FORAGE";"2008-09-04";"6.43"
"09912X0278/FORAGE";"2008-09-05";"6.43"
"09912X0278/FORAGE";"2008-09-06";"6.44"
"09912X0278/FORAGE";"2008-09-07";"6.44"
"09912X0278/FORAGE";"2008-09-08";"6.44"
"09912X0278/FORAGE";"2008-09-09";"6.44"
"09912X0278/FORAGE";"2008-09-10";"6.45"
"09912X0278/FORAGE";"2008-09-11";"6.45"
"09912X0278/FORAGE";"2008-09-12";"6.45"
"09912X0278/FORAGE";"2008-09-13";"6.45"
"09912X0278/FORAGE";"2008-09-14";"6.45"
"09912X0278/FORAGE";"2008-09-15";"6.44"
"09912X0278/FORAGE";"2008-09-16";"6.44"
"09912X0278/FORAGE";"2008-09-17";"6.43"
"09912X0278/FORAGE";"2008-09-18";"6.42"
"09912X0278/FORAGE";"2008-09-19";"6.42"
"09912X0278/FORAGE";"2008-09-20";"6.42"
"09912X0278/FORAGE";"2008-09-21";"6.42"
"09912X0278/FORAGE";"2008-09-22";"6.43"
"09912X0278/FORAGE";"2008-09-23";"6.43"
"09912X0278/FORAGE";"2008-09-24";"6.42"
"09912X0278/FORAGE";"2008-09-25";"6.43"
"09912X0278/FORAGE";"2008-09-26";"6.43"
"09912X0278/FORAGE";"2008-09-27";"6.44"
"09912X0278/FORAGE";"2008-09-28";"6.44"
"09912X0278/FORAGE";"2008-09-29";"6.43"
"09912X0278/FORAGE";"2008-09-30";"6.42"
"09912X0278/FORAGE";"2008-10-01";"6.42"
"09912X0278/FORAGE";"2008-10-02";"6.42"
"09912X0278/FORAGE";"2008-10-03";"6.43"
"09912X0278/FORAGE";"2008-10-04";"6.41"
"09912X0278/FORAGE";"2008-10-05";"6.41"
"09912X0278/FORAGE";"2008-10-06";"6.42"
"09912X0278/FORAGE";"2008-10-07";"6.43"
"09912X0278/FORAGE";"2008-10-08";"6.46"
"09912X0278/FORAGE";"2008-10-09";"6.47"
"09912X0278/FORAGE";"2008-10-10";"6.48"
"09912X0278/FORAGE";"2008-10-11";"6.49"
"09912X0278/FORAGE";"2008-10-12";"6.49"
"09912X0278/FORAGE";"2008-10-13";"6.5"
"09912X0278/FORAGE";"2008-10-14";"6.51"
"09912X0278/FORAGE";"2008-10-15";"6.52"
"09912X0278/FORAGE";"2008-10-16";"6.51"
"09912X0278/FORAGE";"2008-10-17";"6.52"
"09912X0278/FORAGE";"2008-10-18";"6.51"
"09912X0278/FORAGE";"2008-10-19";"6.51"
"09912X0278/FORAGE";"2008-10-20";"6.68"
"09912X0278/FORAGE";"2008-10-21";"6.7"
"09912X0278/FORAGE";"2008-10-22";"6.83"
"09912X0278/FORAGE";"2008-10-23";"6.84"
"09912X0278/FORAGE";"2008-10-24";"6.85"
"09912X0278/FORAGE";"2008-10-25";"6.85"
"09912X0278/FORAGE";"2008-10-26";"6.86"
"09912X0278/FORAGE";"2008-10-27";"6.87"
"09912X0278/FORAGE";"2008-10-28";"6.87"
"09912X0278/FORAGE";"2008-10-29";"6.87"
"09912X0278/FORAGE";"2008-10-30";"6.87"
"09912X0278/FORAGE";"2008-10-31";"6.87"
"09912X0278/FORAGE";"2008-11-01";"6.87"
"09912X0278/FORAGE";"2008-11-02";"6.91"
"09912X0278/FORAGE";"2008-11-03";"7.01"
"09912X0278/FORAGE";"2008-11-04";"7.27"
"09912X0278/FORAGE";"2008-11-05";"7.68"
"09912X0278/FORAGE";"2008-11-06";"7.83"
"09912X0278/FORAGE";"2008-11-07";"7.79"
"09912X0278/FORAGE";"2008-11-08";"7.73"
"09912X0278/FORAGE";"2008-11-09";"7.69"
"09912X0278/FORAGE";"2008-11-10";"7.67"
"09912X0278/FORAGE";"2008-11-11";"7.66"
"09912X0278/FORAGE";"2008-11-12";"7.65"
"09912X0278/FORAGE";"2008-11-13";"7.64"
"09912X0278/FORAGE";"2008-11-14";"7.61"
"09912X0278/FORAGE";"2008-11-15";"7.59"
"09912X0278/FORAGE";"2008-11-16";"7.57"
"09912X0278/FORAGE";"2008-11-17";"7.56"
"09912X0278/FORAGE";"2008-11-18";"7.56"
"09912X0278/FORAGE";"2008-11-19";"7.54"
"09912X0278/FORAGE";"2008-11-20";"7.5"
"09912X0278/FORAGE";"2008-11-21";"7.47"
"09912X0278/FORAGE";"2008-11-22";"7.45"
"09912X0278/FORAGE";"2008-11-23";"7.41"
"09912X0278/FORAGE";"2008-11-24";"7.4"
"09912X0278/FORAGE";"2008-11-25";"7.35"
"09912X0278/FORAGE";"2008-11-26";"7.3"
"09912X0278/FORAGE";"2008-11-27";"7.27"
"09912X0278/FORAGE";"2008-11-28";"7.28"
"09912X0278/FORAGE";"2008-11-29";"7.28"
"09912X0278/FORAGE";"2008-11-30";"7.25"
"09912X0278/FORAGE";"2008-12-01";"7.25"
"09912X0278/FORAGE";"2008-12-02";"7.24"
"09912X0278/FORAGE";"2008-12-03";"7.27"
"09912X0278/FORAGE";"2008-12-04";"7.31"
"09912X0278/FORAGE";"2008-12-05";"7.33"
"09912X0278/FORAGE";"2008-12-06";"7.32"
"09912X0278/FORAGE";"2008-12-07";"7.33"
"09912X0278/FORAGE";"2008-12-08";"7.36"
"09912X0278/FORAGE";"2008-12-09";"7.4"
"09912X0278/FORAGE";"2008-12-10";"7.47"
"09912X0278/FORAGE";"2008-12-11";"7.48"
"09912X0278/FORAGE";"2008-12-12";"7.5"
"09912X0278/FORAGE";"2008-12-13";"7.53"
"09912X0278/FORAGE";"2008-12-14";"7.75"
"09912X0278/FORAGE";"2008-12-15";"7.77"
"09912X0278/FORAGE";"2008-12-16";"7.79"
"09912X0278/FORAGE";"2008-12-17";"7.78"
"09912X0278/FORAGE";"2008-12-18";"7.75"
"09912X0278/FORAGE";"2008-12-19";"7.7"
"09912X0278/FORAGE";"2008-12-20";"7.66"
"09912X0278/FORAGE";"2008-12-21";"7.65"
"09912X0278/FORAGE";"2008-12-22";"7.61"
"09912X0278/FORAGE";"2008-12-23";"7.6"
"09912X0278/FORAGE";"2008-12-24";"7.6"
"09912X0278/FORAGE";"2008-12-25";"7.6"
"09912X0278/FORAGE";"2008-12-26";"7.57"
"09912X0278/FORAGE";"2008-12-27";"7.53"
"09912X0278/FORAGE";"2008-12-28";"7.56"
"09912X0278/FORAGE";"2008-12-29";"7.6"
"09912X0278/FORAGE";"2008-12-30";"8.34"
"09912X0278/FORAGE";"2008-12-31";"8.45"
"09912X0278/FORAGE";"2009-01-01";"8.45"
"09912X0278/FORAGE";"2009-01-02";"8.43"
"09912X0278/FORAGE";"2009-01-03";"8.4"
"09912X0278/FORAGE";"2009-01-04";"8.36"
"09912X0278/FORAGE";"2009-01-05";"8.33"
"09912X0278/FORAGE";"2009-01-06";"8.31"
"09912X0278/FORAGE";"2009-01-07";"8.27"
"09912X0278/FORAGE";"2009-01-08";"8.22"
"09912X0278/FORAGE";"2009-01-09";"8.18"
"09912X0278/FORAGE";"2009-01-10";"8.15"
"09912X0278/FORAGE";"2009-01-11";"8.12"
"09912X0278/FORAGE";"2009-01-12";"8.09"
"09912X0278/FORAGE";"2009-01-13";"8.08"
"09912X0278/FORAGE";"2009-01-14";"8.07"
"09912X0278/FORAGE";"2009-01-15";"8.05"
"09912X0278/FORAGE";"2009-01-16";"8.02"
"09912X0278/FORAGE";"2009-01-17";"8.01"
"09912X0278/FORAGE";"2009-01-18";"8.0"
"09912X0278/FORAGE";"2009-01-19";"8.01"
"09912X0278/FORAGE";"2009-01-20";"8.01"
"09912X0278/FORAGE";"2009-01-21";"7.97"
"09912X0278/FORAGE";"2009-01-22";"7.94"
"09912X0278/FORAGE";"2009-01-23";"7.97"
"09912X0278/FORAGE";"2009-01-24";"7.98"
"09912X0278/FORAGE";"2009-01-25";"7.93"
"09912X0278/FORAGE";"2009-01-26";"8.58"
"09912X0278/FORAGE";"2009-01-27";"8.58"
"09912X0278/FORAGE";"2009-01-28";"8.51"
"09912X0278/FORAGE";"2009-01-29";"8.46"
"09912X0278/FORAGE";"2009-01-30";"8.4"
"09912X0278/FORAGE";"2009-01-31";"8.36"
"09912X0278/FORAGE";"2009-02-01";"8.34"
"09912X0278/FORAGE";"2009-02-02";"8.95"
"09912X0278/FORAGE";"2009-02-03";"9.09"
"09912X0278/FORAGE";"2009-02-04";"9.06"
"09912X0278/FORAGE";"2009-02-05";"8.95"
"09912X0278/FORAGE";"2009-02-06";"8.87"
"09912X0278/FORAGE";"2009-02-07";"8.81"
"09912X0278/FORAGE";"2009-02-08";"8.73"
"09912X0278/FORAGE";"2009-02-09";"8.64"
"09912X0278/FORAGE";"2009-02-10";"8.6"
"09912X0278/FORAGE";"2009-02-11";"8.52"
"09912X0278/FORAGE";"2009-02-12";"8.45"
"09912X0278/FORAGE";"2009-02-13";"8.4"
"09912X0278/FORAGE";"2009-02-14";"8.36"
"09912X0278/FORAGE";"2009-02-15";"8.31"
"09912X0278/FORAGE";"2009-02-16";"8.27"
"09912X0278/FORAGE";"2009-02-17";"8.24"
"09912X0278/FORAGE";"2009-02-18";"8.23"
"09912X0278/FORAGE";"2009-02-19";"8.17"
"09912X0278/FORAGE";"2009-02-20";"8.12"
"09912X0278/FORAGE";"2009-02-21";"8.06"
"09912X0278/FORAGE";"2009-02-22";"8.04"
"09912X0278/FORAGE";"2009-02-23";"8.04"
"09912X0278/FORAGE";"2009-02-24";"8.01"
"09912X0278/FORAGE";"2009-02-25";"7.98"
"09912X0278/FORAGE";"2009-02-26";"7.94"
"09912X0278/FORAGE";"2009-02-27";"7.92"
"09912X0278/FORAGE";"2009-02-28";"7.9"
"09912X0278/FORAGE";"2009-03-01";"7.88"
"09912X0278/FORAGE";"2009-03-02";"7.86"
"09912X0278/FORAGE";"2009-03-03";"7.83"
"09912X0278/FORAGE";"2009-03-04";"7.86"
"09912X0278/FORAGE";"2009-03-05";"7.84"
"09912X0278/FORAGE";"2009-03-06";"7.81"
"09912X0278/FORAGE";"2009-03-07";"7.76"
"09912X0278/FORAGE";"2009-03-08";"7.74"
"09912X0278/FORAGE";"2009-03-09";"7.73"
"09912X0278/FORAGE";"2009-03-10";"7.7"
"09912X0278/FORAGE";"2009-03-11";"7.68"
"09912X0278/FORAGE";"2009-03-12";"7.65"
"09912X0278/FORAGE";"2009-03-13";"7.63"
"09912X0278/FORAGE";"2009-03-14";"7.61"
"09912X0278/FORAGE";"2009-03-15";"7.59"
"09912X0278/FORAGE";"2009-03-16";"7.57"
"09912X0278/FORAGE";"2009-03-17";"7.55"
"09912X0278/FORAGE";"2009-03-18";"7.53"
"09912X0278/FORAGE";"2009-03-19";"7.52"
"09912X0278/FORAGE";"2009-03-20";"7.51"
"09912X0278/FORAGE";"2009-03-21";"7.47"
"09912X0278/FORAGE";"2009-03-22";"7.45"
"09912X0278/FORAGE";"2009-03-23";"7.42"
"09912X0278/FORAGE";"2009-03-24";"7.41"
"09912X0278/FORAGE";"2009-03-25";"7.38"
"09912X0278/FORAGE";"2009-03-26";"7.36"
"09912X0278/FORAGE";"2009-03-27";"7.35"
"09912X0278/FORAGE";"2009-03-28";"7.38"
"09912X0278/FORAGE";"2009-03-29";"7.43"
"09912X0278/FORAGE";"2009-03-30";"7.41"
"09912X0278/FORAGE";"2009-03-31";"7.41"
"09912X0278/FORAGE";"2009-04-01";"7.4"
"09912X0278/FORAGE";"2009-04-02";"7.44"
"09912X0278/FORAGE";"2009-04-03";"7.47"
"09912X0278/FORAGE";"2009-04-04";"7.49"
"09912X0278/FORAGE";"2009-04-05";"7.48"
"09912X0278/FORAGE";"2009-04-06";"7.47"
"09912X0278/FORAGE";"2009-04-07";"7.46"
"09912X0278/FORAGE";"2009-04-08";"7.44"
"09912X0278/FORAGE";"2009-04-09";"7.42"
"09912X0278/FORAGE";"2009-04-10";"7.42"
"09912X0278/FORAGE";"2009-04-11";"7.6"
"09912X0278/FORAGE";"2009-04-12";"7.78"
"09912X0278/FORAGE";"2009-04-13";"7.79"
"09912X0278/FORAGE";"2009-04-14";"7.78"
"09912X0278/FORAGE";"2009-04-15";"7.76"
"09912X0278/FORAGE";"2009-04-16";"7.75"
"09912X0278/FORAGE";"2009-04-17";"7.74"
"09912X0278/FORAGE";"2009-04-18";"7.71"
"09912X0278/FORAGE";"2009-04-19";"7.69"
"09912X0278/FORAGE";"2009-04-20";"7.7"
"09912X0278/FORAGE";"2009-04-21";"7.72"
"09912X0278/FORAGE";"2009-04-22";"7.7"
"09912X0278/FORAGE";"2009-04-23";"7.68"
"09912X0278/FORAGE";"2009-04-24";"7.65"
"09912X0278/FORAGE";"2009-04-25";"7.63"
"09912X0278/FORAGE";"2009-04-26";"7.7"
"09912X0278/FORAGE";"2009-04-27";"7.71"
"09912X0278/FORAGE";"2009-04-28";"7.71"
"09912X0278/FORAGE";"2009-04-29";"7.68"
"09912X0278/FORAGE";"2009-04-30";"7.65"
"09912X0278/FORAGE";"2009-05-01";"7.63"
"09912X0278/FORAGE";"2009-05-02";"7.61"
"09912X0278/FORAGE";"2009-05-03";"7.59"
"09912X0278/FORAGE";"2009-05-04";"7.58"
"09912X0278/FORAGE";"2009-05-05";"7.56"
"09912X0278/FORAGE";"2009-05-06";"7.53"
"09912X0278/FORAGE";"2009-05-07";"7.52"
"09912X0278/FORAGE";"2009-05-08";"7.5"
"09912X0278/FORAGE";"2009-05-09";"7.48"
"09912X0278/FORAGE";"2009-05-10";"7.48"
"09912X0278/FORAGE";"2009-05-11";"7.47"
"09912X0278/FORAGE";"2009-05-12";"7.45"
"09912X0278/FORAGE";"2009-05-13";"7.44"
"09912X0278/FORAGE";"2009-05-14";"7.44"
"09912X0278/FORAGE";"2009-05-15";"7.46"
"09912X0278/FORAGE";"2009-05-16";"7.44"
"09912X0278/FORAGE";"2009-05-17";"7.43"
"09912X0278/FORAGE";"2009-05-18";"7.4"
"09912X0278/FORAGE";"2009-05-19";"7.39"
"09912X0278/FORAGE";"2009-05-20";"7.37"
"09912X0278/FORAGE";"2009-05-21";"7.36"
"09912X0278/FORAGE";"2009-05-22";"7.35"
"09912X0278/FORAGE";"2009-05-23";"7.33"
"09912X0278/FORAGE";"2009-05-24";"7.3"
"09912X0278/FORAGE";"2009-05-25";"7.29"
"09912X0278/FORAGE";"2009-05-26";"7.27"
"09912X0278/FORAGE";"2009-05-27";"7.24"
"09912X0278/FORAGE";"2009-05-28";"7.23"
"09912X0278/FORAGE";"2009-05-29";"7.2"
"09912X0278/FORAGE";"2009-05-30";"7.17"
"09912X0278/FORAGE";"2009-05-31";"7.17"
"09912X0278/FORAGE";"2009-06-01";"7.17"
"09912X0278/FORAGE";"2009-06-02";"7.17"
"09912X0278/FORAGE";"2009-06-03";"7.17"
"09912X0278/FORAGE";"2009-06-04";"7.15"
"09912X0278/FORAGE";"2009-06-05";"7.14"
"09912X0278/FORAGE";"2009-06-06";"7.14"
"09912X0278/FORAGE";"2009-06-07";"7.13"
"09912X0278/FORAGE";"2009-06-08";"7.13"
"09912X0278/FORAGE";"2009-06-09";"7.14"
"09912X0278/FORAGE";"2009-06-10";"7.13"
"09912X0278/FORAGE";"2009-06-11";"7.11"
"09912X0278/FORAGE";"2009-06-12";"7.09"
"09912X0278/FORAGE";"2009-06-13";"7.08"
"09912X0278/FORAGE";"2009-06-14";"7.07"
"09912X0278/FORAGE";"2009-06-15";"7.07"
"09912X0278/FORAGE";"2009-06-16";"7.06"
"09912X0278/FORAGE";"2009-06-17";"7.05"
"09912X0278/FORAGE";"2009-06-18";"7.05"
"09912X0278/FORAGE";"2009-06-19";"7.04"
"09912X0278/FORAGE";"2009-06-20";"7.04"
"09912X0278/FORAGE";"2009-06-21";"7.04"
"09912X0278/FORAGE";"2009-06-22";"7.03"
"09912X0278/FORAGE";"2009-06-23";"7.02"
"09912X0278/FORAGE";"2009-06-24";"7.01"
"09912X0278/FORAGE";"2009-06-25";"6.99"
"09912X0278/FORAGE";"2009-06-26";"6.97"
"09912X0278/FORAGE";"2009-06-27";"6.97"
"09912X0278/FORAGE";"2009-06-28";"6.96"
"09912X0278/FORAGE";"2009-06-29";"6.94"
"09912X0278/FORAGE";"2009-06-30";"6.93"
"09912X0278/FORAGE";"2009-07-01";"6.91"
"09912X0278/FORAGE";"2009-07-02";"6.9"
"09912X0278/FORAGE";"2009-07-03";"6.89"
"09912X0278/FORAGE";"2009-07-04";"6.87"
"09912X0278/FORAGE";"2009-07-05";"6.86"
"09912X0278/FORAGE";"2009-07-06";"6.84"
"09912X0278/FORAGE";"2009-07-07";"6.82"
"09912X0278/FORAGE";"2009-07-08";"6.8"
"09912X0278/FORAGE";"2009-07-09";"6.78"
"09912X0278/FORAGE";"2009-07-10";"6.77"
"09912X0278/FORAGE";"2009-07-11";"6.76"
"09912X0278/FORAGE";"2009-07-12";"6.75"
"09912X0278/FORAGE";"2009-07-13";"6.75"
"09912X0278/FORAGE";"2009-07-14";"6.75"
"09912X0278/FORAGE";"2009-07-15";"6.74"
"09912X0278/FORAGE";"2009-07-16";"6.74"
"09912X0278/FORAGE";"2009-07-17";"6.74"
"09912X0278/FORAGE";"2009-07-18";"6.72"
"09912X0278/FORAGE";"2009-07-19";"6.71"
"09912X0278/FORAGE";"2009-07-20";"6.71"
"09912X0278/FORAGE";"2009-07-21";"6.71"
"09912X0278/FORAGE";"2009-07-22";"6.7"
"09912X0278/FORAGE";"2009-07-23";"6.7"
"09912X0278/FORAGE";"2009-07-24";"6.69"
"09912X0278/FORAGE";"2009-07-25";"6.67"
"09912X0278/FORAGE";"2009-07-26";"6.67"
"09912X0278/FORAGE";"2009-07-27";"6.67"
"09912X0278/FORAGE";"2009-07-28";"6.66"
"09912X0278/FORAGE";"2009-07-29";"6.64"
"09912X0278/FORAGE";"2009-07-30";"6.63"
"09912X0278/FORAGE";"2009-07-31";"6.62"
"09912X0278/FORAGE";"2009-08-01";"6.61"
"09912X0278/FORAGE";"2009-08-02";"6.61"
"09912X0278/FORAGE";"2009-08-03";"6.6"
"09912X0278/FORAGE";"2009-08-04";"6.59"
"09912X0278/FORAGE";"2009-08-05";"6.58"
"09912X0278/FORAGE";"2009-08-06";"6.57"
"09912X0278/FORAGE";"2009-08-07";"6.55"
"09912X0278/FORAGE";"2009-08-08";"6.54"
"09912X0278/FORAGE";"2009-08-09";"6.53"
"09912X0278/FORAGE";"2009-08-10";"6.52"
"09912X0278/FORAGE";"2009-08-11";"6.52"
"09912X0278/FORAGE";"2009-08-12";"6.51"
"09912X0278/FORAGE";"2009-08-13";"6.51"
"09912X0278/FORAGE";"2009-08-14";"6.5"
"09912X0278/FORAGE";"2009-08-15";"6.48"
"09912X0278/FORAGE";"2009-08-16";"6.48"
"09912X0278/FORAGE";"2009-08-17";"6.47"
"09912X0278/FORAGE";"2009-08-18";"6.47"
"09912X0278/FORAGE";"2009-08-19";"6.46"
"09912X0278/FORAGE";"2009-08-20";"6.46"
"09912X0278/FORAGE";"2009-08-21";"6.46"
"09912X0278/FORAGE";"2009-08-22";"6.45"
"09912X0278/FORAGE";"2009-08-23";"6.44"
"09912X0278/FORAGE";"2009-08-24";"6.44"
"09912X0278/FORAGE";"2009-08-25";"6.44"
"09912X0278/FORAGE";"2009-08-26";"6.43"
"09912X0278/FORAGE";"2009-08-27";"6.43"
"09912X0278/FORAGE";"2009-08-28";"6.43"
"09912X0278/FORAGE";"2009-08-29";"6.42"
"09912X0278/FORAGE";"2009-08-30";"6.42"
"09912X0278/FORAGE";"2009-08-31";"6.42"
"09912X0278/FORAGE";"2009-09-01";"6.41"
"09912X0278/FORAGE";"2009-09-02";"6.4"
"09912X0278/FORAGE";"2009-09-03";"6.4"
"09912X0278/FORAGE";"2009-09-04";"6.4"
"09912X0278/FORAGE";"2009-09-05";"6.39"
"09912X0278/FORAGE";"2009-09-06";"6.39"
"09912X0278/FORAGE";"2009-09-07";"6.39"
"09912X0278/FORAGE";"2009-09-08";"6.38"
"09912X0278/FORAGE";"2009-09-09";"6.37"
"09912X0278/FORAGE";"2009-09-10";"6.38"
"09912X0278/FORAGE";"2009-09-11";"6.36"
"09912X0278/FORAGE";"2009-09-12";"6.37"
"09912X0278/FORAGE";"2009-09-13";"6.38"
"09912X0278/FORAGE";"2009-09-14";"6.38"
"09912X0278/FORAGE";"2009-09-15";"6.38"
"09912X0278/FORAGE";"2009-09-16";"6.39"
"09912X0278/FORAGE";"2009-09-17";"6.39"
"09912X0278/FORAGE";"2009-09-18";"6.39"
"09912X0278/FORAGE";"2009-09-19";"6.4"
"09912X0278/FORAGE";"2009-09-20";"6.4"
"09912X0278/FORAGE";"2009-09-21";"6.4"
"09912X0278/FORAGE";"2009-09-22";"6.4"
"09912X0278/FORAGE";"2009-09-23";"6.4"
"09912X0278/FORAGE";"2009-09-24";"6.4"
"09912X0278/FORAGE";"2009-09-25";"6.39"
"09912X0278/FORAGE";"2009-09-26";"6.38"
"09912X0278/FORAGE";"2009-09-27";"6.38"
"09912X0278/FORAGE";"2009-09-28";"6.38"
"09912X0278/FORAGE";"2009-09-29";"6.37"
"09912X0278/FORAGE";"2009-09-30";"6.37"
"09912X0278/FORAGE";"2009-10-01";"6.37"
"09912X0278/FORAGE";"2009-10-02";"6.37"
"09912X0278/FORAGE";"2009-10-03";"6.37"
"09912X0278/FORAGE";"2009-10-04";"6.36"
"09912X0278/FORAGE";"2009-10-05";"6.37"
"09912X0278/FORAGE";"2009-10-06";"6.37"
"09912X0278/FORAGE";"2009-10-07";"6.36"
"09912X0278/FORAGE";"2009-10-08";"6.37"
"09912X0278/FORAGE";"2009-10-09";"6.42"
