"code_bss";"date_mesure";"niveau_nappe_eau"
"12292X0056/PITON";"2010-09-07";"1128.1"
"12292X0056/PITON";"2010-09-08";"1128.09"
"12292X0056/PITON";"2010-09-09";"1128.08"
"12292X0056/PITON";"2010-09-10";"1128.06"
"12292X0056/PITON";"2010-09-11";"1128.06"
"12292X0056/PITON";"2010-09-12";"1128.05"
"12292X0056/PITON";"2010-09-13";"1128.04"
"12292X0056/PITON";"2010-09-14";"1128.03"
"12292X0056/PITON";"2010-09-15";"1128.01"
"12292X0056/PITON";"2010-09-16";"1128.01"
"12292X0056/PITON";"2010-09-17";"1128.0"
"12292X0056/PITON";"2010-09-18";"1127.98"
"12292X0056/PITON";"2010-09-19";"1127.97"
"12292X0056/PITON";"2010-09-20";"1127.96"
"12292X0056/PITON";"2010-09-21";"1127.95"
"12292X0056/PITON";"2010-09-22";"1127.94"
"12292X0056/PITON";"2010-09-23";"1127.93"
"12292X0056/PITON";"2010-09-24";"1127.93"
"12292X0056/PITON";"2010-09-25";"1127.92"
"12292X0056/PITON";"2010-09-26";"1127.91"
"12292X0056/PITON";"2010-09-27";"1127.89"
"12292X0056/PITON";"2010-09-28";"1127.88"
"12292X0056/PITON";"2010-09-29";"1127.86"
"12292X0056/PITON";"2010-09-30";"1127.85"
"12292X0056/PITON";"2010-10-01";"1127.84"
"12292X0056/PITON";"2010-10-02";"1127.83"
"12292X0056/PITON";"2010-10-03";"1127.81"
"12292X0056/PITON";"2010-10-04";"1127.81"
"12292X0056/PITON";"2010-10-05";"1127.8"
"12292X0056/PITON";"2010-10-06";"1127.79"
"12292X0056/PITON";"2010-10-07";"1127.78"
"12292X0056/PITON";"2010-10-08";"1127.77"
"12292X0056/PITON";"2010-10-09";"1127.76"
"12292X0056/PITON";"2010-10-10";"1127.75"
"12292X0056/PITON";"2010-10-11";"1127.72"
"12292X0056/PITON";"2010-10-12";"1127.71"
"12292X0056/PITON";"2010-10-13";"1127.68"
"12292X0056/PITON";"2010-10-14";"1127.65"
"12292X0056/PITON";"2010-10-15";"1127.64"
"12292X0056/PITON";"2010-10-16";"1127.61"
"12292X0056/PITON";"2010-10-17";"1127.6"
"12292X0056/PITON";"2010-10-18";"1127.6"
"12292X0056/PITON";"2010-10-19";"1127.59"
"12292X0056/PITON";"2010-10-20";"1127.58"
"12292X0056/PITON";"2010-10-21";"1127.57"
"12292X0056/PITON";"2010-10-22";"1127.56"
"12292X0056/PITON";"2010-10-23";"1127.56"
"12292X0056/PITON";"2010-10-24";"1127.55"
"12292X0056/PITON";"2010-10-25";"1127.55"
"12292X0056/PITON";"2010-10-26";"1127.54"
"12292X0056/PITON";"2010-10-27";"1127.53"
"12292X0056/PITON";"2010-10-28";"1127.52"
"12292X0056/PITON";"2010-10-29";"1127.51"
"12292X0056/PITON";"2010-10-30";"1127.5"
"12292X0056/PITON";"2010-10-31";"1127.5"
"12292X0056/PITON";"2010-11-01";"1127.48"
"12292X0056/PITON";"2010-11-02";"1127.47"
"12292X0056/PITON";"2010-11-03";"1127.46"
"12292X0056/PITON";"2010-11-04";"1127.45"
"12292X0056/PITON";"2010-11-05";"1127.44"
"12292X0056/PITON";"2010-11-06";"1127.44"
"12292X0056/PITON";"2010-11-07";"1127.43"
"12292X0056/PITON";"2010-11-08";"1127.43"
"12292X0056/PITON";"2010-11-09";"1127.42"
"12292X0056/PITON";"2010-11-10";"1127.41"
"12292X0056/PITON";"2010-11-11";"1127.41"
"12292X0056/PITON";"2010-11-12";"1127.4"
"12292X0056/PITON";"2010-11-13";"1127.38"
"12292X0056/PITON";"2010-11-14";"1127.36"
"12292X0056/PITON";"2010-11-15";"1127.36"
"12292X0056/PITON";"2010-11-16";"1127.35"
"12292X0056/PITON";"2010-11-17";"1127.34"
"12292X0056/PITON";"2010-11-18";"1127.33"
"12292X0056/PITON";"2010-11-19";"1127.32"
"12292X0056/PITON";"2010-11-20";"1127.31"
"12292X0056/PITON";"2010-11-21";"1127.31"
"12292X0056/PITON";"2010-11-22";"1127.31"
"12292X0056/PITON";"2010-11-23";"1127.3"
"12292X0056/PITON";"2010-11-24";"1127.29"
"12292X0056/PITON";"2010-11-25";"1127.28"
"12292X0056/PITON";"2010-11-26";"1127.27"
"12292X0056/PITON";"2010-11-27";"1127.26"
"12292X0056/PITON";"2010-11-28";"1127.25"
"12292X0056/PITON";"2010-11-29";"1127.25"
"12292X0056/PITON";"2010-11-30";"1127.23"
"12292X0056/PITON";"2010-12-01";"1127.22"
"12292X0056/PITON";"2010-12-02";"1127.21"
"12292X0056/PITON";"2010-12-03";"1127.2"
"12292X0056/PITON";"2010-12-04";"1127.21"
"12292X0056/PITON";"2010-12-05";"1127.2"
"12292X0056/PITON";"2010-12-06";"1127.19"
"12292X0056/PITON";"2010-12-07";"1127.18"
"12292X0056/PITON";"2010-12-08";"1127.18"
"12292X0056/PITON";"2010-12-09";"1127.18"
"12292X0056/PITON";"2010-12-10";"1127.17"
"12292X0056/PITON";"2010-12-11";"1127.16"
"12292X0056/PITON";"2010-12-12";"1127.16"
"12292X0056/PITON";"2010-12-13";"1127.15"
"12292X0056/PITON";"2010-12-14";"1127.15"
"12292X0056/PITON";"2010-12-15";"1127.16"
"12292X0056/PITON";"2010-12-16";"1127.13"
"12292X0056/PITON";"2010-12-17";"1127.13"
"12292X0056/PITON";"2010-12-18";"1127.13"
"12292X0056/PITON";"2010-12-19";"1127.11"
"12292X0056/PITON";"2010-12-20";"1127.1"
"12292X0056/PITON";"2010-12-21";"1127.09"
"12292X0056/PITON";"2010-12-22";"1127.09"
"12292X0056/PITON";"2010-12-23";"1127.08"
"12292X0056/PITON";"2010-12-24";"1127.07"
"12292X0056/PITON";"2010-12-25";"1127.07"
"12292X0056/PITON";"2010-12-26";"1127.07"
"12292X0056/PITON";"2010-12-27";"1127.06"
"12292X0056/PITON";"2010-12-28";"1127.06"
"12292X0056/PITON";"2010-12-29";"1127.06"
"12292X0056/PITON";"2010-12-30";"1127.06"
"12292X0056/PITON";"2010-12-31";"1127.05"
"12292X0056/PITON";"2011-01-01";"1127.05"
"12292X0056/PITON";"2011-01-02";"1127.04"
"12292X0056/PITON";"2011-01-03";"1127.04"
"12292X0056/PITON";"2011-01-04";"1127.04"
"12292X0056/PITON";"2011-01-05";"1127.03"
"12292X0056/PITON";"2011-01-06";"1127.03"
"12292X0056/PITON";"2011-01-07";"1127.02"
"12292X0056/PITON";"2011-01-08";"1127.02"
"12292X0056/PITON";"2011-01-09";"1127.01"
"12292X0056/PITON";"2011-01-10";"1127.01"
"12292X0056/PITON";"2011-01-11";"1127.0"
"12292X0056/PITON";"2011-01-12";"1127.0"
"12292X0056/PITON";"2011-01-13";"1127.0"
"12292X0056/PITON";"2011-01-14";"1127.0"
"12292X0056/PITON";"2011-01-15";"1127.0"
"12292X0056/PITON";"2011-01-16";"1127.0"
"12292X0056/PITON";"2011-01-17";"1126.98"
"12292X0056/PITON";"2011-01-18";"1126.98"
"12292X0056/PITON";"2011-01-19";"1126.98"
"12292X0056/PITON";"2011-01-20";"1126.98"
"12292X0056/PITON";"2011-01-21";"1126.98"
"12292X0056/PITON";"2011-01-22";"1126.98"
"12292X0056/PITON";"2011-01-23";"1126.98"
"12292X0056/PITON";"2011-01-24";"1126.98"
"12292X0056/PITON";"2011-01-25";"1126.98"
"12292X0056/PITON";"2011-01-26";"1126.97"
"12292X0056/PITON";"2011-01-27";"1126.97"
"12292X0056/PITON";"2011-01-28";"1126.97"
"12292X0056/PITON";"2011-01-29";"1126.97"
"12292X0056/PITON";"2011-01-30";"1126.96"
"12292X0056/PITON";"2011-01-31";"1126.96"
"12292X0056/PITON";"2011-02-01";"1126.98"
"12292X0056/PITON";"2011-02-02";"1127.0"
"12292X0056/PITON";"2011-02-03";"1127.02"
"12292X0056/PITON";"2011-02-04";"1127.05"
"12292X0056/PITON";"2011-02-05";"1127.07"
"12292X0056/PITON";"2011-02-06";"1127.1"
"12292X0056/PITON";"2011-02-07";"1127.14"
"12292X0056/PITON";"2011-02-08";"1127.18"
"12292X0056/PITON";"2011-02-09";"1127.2"
"12292X0056/PITON";"2011-02-10";"1127.26"
"12292X0056/PITON";"2011-02-11";"1127.3"
"12292X0056/PITON";"2011-02-12";"1127.33"
"12292X0056/PITON";"2011-02-13";"1127.39"
"12292X0056/PITON";"2011-02-14";"1127.43"
"12292X0056/PITON";"2011-02-15";"1127.47"
"12292X0056/PITON";"2011-02-16";"1127.53"
"12292X0056/PITON";"2011-02-17";"1127.58"
"12292X0056/PITON";"2011-02-18";"1127.64"
"12292X0056/PITON";"2011-02-19";"1127.69"
"12292X0056/PITON";"2011-02-20";"1127.76"
"12292X0056/PITON";"2011-02-21";"1127.82"
"12292X0056/PITON";"2011-02-22";"1127.89"
"12292X0056/PITON";"2011-02-23";"1127.94"
"12292X0056/PITON";"2011-02-24";"1128.02"
"12292X0056/PITON";"2011-02-25";"1128.08"
"12292X0056/PITON";"2011-02-26";"1128.14"
"12292X0056/PITON";"2011-02-27";"1128.19"
"12292X0056/PITON";"2011-02-28";"1128.26"
"12292X0056/PITON";"2011-03-01";"1128.31"
"12292X0056/PITON";"2011-03-02";"1128.35"
"12292X0056/PITON";"2011-03-03";"1128.41"
"12292X0056/PITON";"2011-03-04";"1128.44"
"12292X0056/PITON";"2011-03-05";"1128.48"
"12292X0056/PITON";"2011-03-06";"1128.53"
"12292X0056/PITON";"2011-03-07";"1128.56"
"12292X0056/PITON";"2011-03-08";"1128.58"
"12292X0056/PITON";"2011-03-09";"1128.61"
