"code_bss";"date_mesure";"niveau_nappe_eau"
"02574X0041/F3";"2017-06-19";"44.91"
"02574X0041/F3";"2017-06-20";"44.9"
"02574X0041/F3";"2017-06-21";"44.89"
"02574X0041/F3";"2017-06-22";"44.88"
"02574X0041/F3";"2017-06-23";"44.86"
"02574X0041/F3";"2017-06-24";"44.87"
"02574X0041/F3";"2017-06-25";"44.87"
"02574X0041/F3";"2017-06-26";"44.87"
"02574X0041/F3";"2017-06-27";"44.89"
"02574X0041/F3";"2017-06-28";"44.91"
"02574X0041/F3";"2017-06-29";"44.9"
"02574X0041/F3";"2017-06-30";"44.89"
"02574X0041/F3";"2017-07-01";"44.88"
"02574X0041/F3";"2017-07-02";"44.86"
"02574X0041/F3";"2017-07-03";"44.86"
"02574X0041/F3";"2017-07-04";"44.86"
"02574X0041/F3";"2017-07-05";"44.86"
"02574X0041/F3";"2017-07-06";"44.86"
"02574X0041/F3";"2017-07-07";"44.85"
"02574X0041/F3";"2017-07-08";"44.83"
"02574X0041/F3";"2017-07-09";"44.87"
"02574X0041/F3";"2017-07-10";"44.9"
"02574X0041/F3";"2017-07-11";"44.91"
"02574X0041/F3";"2017-07-12";"44.91"
"02574X0041/F3";"2017-07-13";"44.9"
"02574X0041/F3";"2017-07-14";"44.89"
"02574X0041/F3";"2017-07-15";"44.89"
"02574X0041/F3";"2017-07-16";"44.88"
"02574X0041/F3";"2017-07-17";"44.89"
"02574X0041/F3";"2017-07-18";"44.9"
"02574X0041/F3";"2017-07-19";"44.9"
"02574X0041/F3";"2017-07-20";"44.87"
"02574X0041/F3";"2017-07-21";"44.86"
"02574X0041/F3";"2017-07-22";"44.86"
"02574X0041/F3";"2017-07-23";"44.86"
"02574X0041/F3";"2017-07-24";"44.86"
"02574X0041/F3";"2017-07-25";"44.85"
"02574X0041/F3";"2017-07-26";"44.85"
"02574X0041/F3";"2017-07-27";"44.85"
"02574X0041/F3";"2017-07-28";"44.84"
"02574X0041/F3";"2017-07-29";"44.83"
"02574X0041/F3";"2017-07-30";"44.83"
"02574X0041/F3";"2017-07-31";"44.82"
"02574X0041/F3";"2017-08-01";"44.82"
"02574X0041/F3";"2017-08-02";"44.78"
"02574X0041/F3";"2017-08-03";"44.78"
"02574X0041/F3";"2017-08-04";"44.77"
"02574X0041/F3";"2017-08-05";"44.78"
"02574X0041/F3";"2017-08-06";"44.77"
"02574X0041/F3";"2017-08-07";"44.78"
"02574X0041/F3";"2017-08-08";"44.78"
"02574X0041/F3";"2017-08-09";"44.77"
"02574X0041/F3";"2017-08-10";"44.78"
"02574X0041/F3";"2017-08-11";"44.78"
"02574X0041/F3";"2017-08-12";"44.79"
"02574X0041/F3";"2017-08-13";"44.8"
"02574X0041/F3";"2017-08-14";"44.81"
"02574X0041/F3";"2017-08-15";"44.83"
"02574X0041/F3";"2017-08-16";"44.86"
"02574X0041/F3";"2017-08-17";"44.89"
"02574X0041/F3";"2017-08-18";"44.94"
"02574X0041/F3";"2017-08-19";"44.95"
"02574X0041/F3";"2017-08-20";"44.94"
"02574X0041/F3";"2017-08-21";"44.94"
"02574X0041/F3";"2017-08-22";"44.95"
"02574X0041/F3";"2017-08-23";"44.95"
"02574X0041/F3";"2017-08-24";"44.94"
"02574X0041/F3";"2017-08-25";"44.95"
"02574X0041/F3";"2017-08-26";"44.96"
"02574X0041/F3";"2017-08-27";"45.0"
"02574X0041/F3";"2017-08-28";"45.0"
"02574X0041/F3";"2017-08-29";"44.99"
"02574X0041/F3";"2017-08-30";"45.01"
"02574X0041/F3";"2017-08-31";"44.98"
"02574X0041/F3";"2017-09-01";"44.97"
"02574X0041/F3";"2017-09-02";"44.97"
"02574X0041/F3";"2017-09-03";"44.97"
"02574X0041/F3";"2017-09-04";"45.05"
"02574X0041/F3";"2017-09-05";"45.06"
"02574X0041/F3";"2017-09-06";"45.09"
"02574X0041/F3";"2017-09-07";"44.95"
"02574X0041/F3";"2017-09-08";"45.07"
"02574X0041/F3";"2017-09-09";"45.09"
"02574X0041/F3";"2017-09-10";"45.08"
"02574X0041/F3";"2017-09-11";"45.08"
"02574X0041/F3";"2017-09-12";"45.07"
"02574X0041/F3";"2017-09-13";"45.12"
"02574X0041/F3";"2017-09-14";"45.18"
"02574X0041/F3";"2017-09-15";"45.19"
"02574X0041/F3";"2017-09-16";"45.2"
"02574X0041/F3";"2017-09-17";"45.2"
"02574X0041/F3";"2017-09-18";"45.19"
"02574X0041/F3";"2017-09-19";"45.2"
"02574X0041/F3";"2017-09-20";"45.19"
"02574X0041/F3";"2017-09-21";"45.2"
"02574X0041/F3";"2017-09-22";"45.19"
"02574X0041/F3";"2017-09-23";"45.19"
"02574X0041/F3";"2017-09-24";"45.19"
"02574X0041/F3";"2017-09-25";"45.19"
"02574X0041/F3";"2017-09-26";"45.18"
"02574X0041/F3";"2017-09-27";"45.17"
"02574X0041/F3";"2017-09-28";"45.17"
"02574X0041/F3";"2017-09-29";"45.18"
"02574X0041/F3";"2017-09-30";"45.2"
"02574X0041/F3";"2017-10-01";"45.2"
"02574X0041/F3";"2017-10-02";"45.2"
"02574X0041/F3";"2017-10-03";"45.2"
"02574X0041/F3";"2017-10-04";"45.2"
"02574X0041/F3";"2017-10-05";"45.2"
"02574X0041/F3";"2017-10-06";"45.2"
"02574X0041/F3";"2017-10-07";"45.2"
"02574X0041/F3";"2017-10-08";"45.2"
"02574X0041/F3";"2017-10-09";"45.2"
"02574X0041/F3";"2017-10-10";"45.19"
"02574X0041/F3";"2017-10-11";"45.2"
"02574X0041/F3";"2017-10-12";"45.19"
"02574X0041/F3";"2017-10-13";"45.18"
"02574X0041/F3";"2017-10-14";"45.18"
"02574X0041/F3";"2017-10-15";"45.18"
"02574X0041/F3";"2017-10-16";"45.18"
"02574X0041/F3";"2017-10-17";"45.19"
"02574X0041/F3";"2017-10-18";"45.19"
"02574X0041/F3";"2017-10-19";"45.2"
"02574X0041/F3";"2017-10-20";"45.2"
"02574X0041/F3";"2017-10-21";"45.2"
"02574X0041/F3";"2017-10-22";"45.18"
"02574X0041/F3";"2017-10-23";"45.17"
"02574X0041/F3";"2017-10-24";"45.17"
"02574X0041/F3";"2017-10-25";"45.17"
"02574X0041/F3";"2017-10-26";"45.16"
"02574X0041/F3";"2017-10-27";"45.16"
"02574X0041/F3";"2017-10-28";"45.16"
"02574X0041/F3";"2017-10-29";"45.17"
"02574X0041/F3";"2017-10-30";"45.16"
"02574X0041/F3";"2017-10-31";"45.16"
"02574X0041/F3";"2017-11-01";"45.17"
"02574X0041/F3";"2017-11-02";"45.18"
"02574X0041/F3";"2017-11-03";"45.18"
"02574X0041/F3";"2017-11-04";"45.19"
"02574X0041/F3";"2017-11-05";"45.19"
"02574X0041/F3";"2017-11-06";"45.17"
"02574X0041/F3";"2017-11-07";"45.17"
"02574X0041/F3";"2017-11-08";"45.17"
"02574X0041/F3";"2017-11-09";"45.16"
"02574X0041/F3";"2017-11-10";"45.16"
"02574X0041/F3";"2017-11-11";"45.17"
"02574X0041/F3";"2017-11-12";"45.2"
"02574X0041/F3";"2017-11-13";"45.18"
"02574X0041/F3";"2017-11-14";"45.16"
"02574X0041/F3";"2017-11-15";"45.16"
"02574X0041/F3";"2017-11-16";"45.24"
"02574X0041/F3";"2017-11-17";"45.16"
"02574X0041/F3";"2017-11-18";"45.16"
"02574X0041/F3";"2017-11-19";"45.17"
"02574X0041/F3";"2017-11-20";"45.16"
"02574X0041/F3";"2017-11-21";"45.17"
"02574X0041/F3";"2017-11-22";"45.19"
"02574X0041/F3";"2017-11-23";"45.19"
"02574X0041/F3";"2017-11-24";"45.18"
"02574X0041/F3";"2017-11-25";"45.17"
"02574X0041/F3";"2017-11-26";"45.15"
"02574X0041/F3";"2017-11-27";"45.16"
"02574X0041/F3";"2017-11-28";"45.26"
"02574X0041/F3";"2017-11-29";"45.24"
"02574X0041/F3";"2017-11-30";"45.2"
"02574X0041/F3";"2017-12-01";"45.2"
"02574X0041/F3";"2017-12-02";"45.18"
"02574X0041/F3";"2017-12-03";"45.17"
"02574X0041/F3";"2017-12-04";"45.16"
"02574X0041/F3";"2017-12-05";"45.16"
"02574X0041/F3";"2017-12-06";"45.17"
"02574X0041/F3";"2017-12-07";"45.21"
"02574X0041/F3";"2017-12-08";"45.2"
"02574X0041/F3";"2017-12-09";"45.21"
"02574X0041/F3";"2017-12-10";"45.29"
"02574X0041/F3";"2017-12-11";"45.31"
"02574X0041/F3";"2017-12-12";"45.28"
"02574X0041/F3";"2017-12-13";"45.3"
"02574X0041/F3";"2017-12-14";"45.32"
"02574X0041/F3";"2017-12-15";"45.33"
"02574X0041/F3";"2017-12-16";"45.31"
"02574X0041/F3";"2017-12-17";"45.28"
"02574X0041/F3";"2017-12-18";"45.3"
"02574X0041/F3";"2017-12-19";"45.28"
"02574X0041/F3";"2017-12-20";"45.28"
"02574X0041/F3";"2017-12-21";"45.28"
"02574X0041/F3";"2017-12-22";"45.29"
"02574X0041/F3";"2017-12-23";"45.3"
"02574X0041/F3";"2017-12-24";"45.32"
"02574X0041/F3";"2017-12-25";"45.35"
"02574X0041/F3";"2017-12-26";"45.38"
"02574X0041/F3";"2017-12-27";"45.4"
"02574X0041/F3";"2017-12-28";"45.36"
"02574X0041/F3";"2017-12-29";"45.37"
"02574X0041/F3";"2017-12-30";"45.37"
"02574X0041/F3";"2017-12-31";"45.39"
"02574X0041/F3";"2018-01-01";"45.42"
"02574X0041/F3";"2018-01-02";"45.4"
"02574X0041/F3";"2018-01-03";"45.43"
"02574X0041/F3";"2018-01-04";"45.45"
"02574X0041/F3";"2018-01-05";"45.49"
"02574X0041/F3";"2018-01-06";"45.45"
"02574X0041/F3";"2018-01-07";"45.44"
"02574X0041/F3";"2018-01-08";"45.44"
"02574X0041/F3";"2018-01-09";"45.45"
"02574X0041/F3";"2018-01-10";"45.45"
"02574X0041/F3";"2018-01-11";"45.45"
"02574X0041/F3";"2018-01-12";"45.42"
"02574X0041/F3";"2018-01-13";"45.43"
"02574X0041/F3";"2018-01-14";"45.43"
"02574X0041/F3";"2018-01-15";"45.46"
"02574X0041/F3";"2018-01-16";"45.49"
"02574X0041/F3";"2018-01-17";"45.5"
"02574X0041/F3";"2018-01-18";"45.52"
"02574X0041/F3";"2018-01-19";"45.52"
"02574X0041/F3";"2018-01-20";"45.56"
"02574X0041/F3";"2018-01-21";"45.55"
"02574X0041/F3";"2018-01-22";"45.58"
"02574X0041/F3";"2018-01-23";"45.59"
"02574X0041/F3";"2018-01-24";"45.61"
"02574X0041/F3";"2018-01-25";"45.62"
"02574X0041/F3";"2018-01-26";"45.62"
"02574X0041/F3";"2018-01-27";"45.59"
"02574X0041/F3";"2018-01-28";"45.58"
"02574X0041/F3";"2018-01-29";"45.58"
"02574X0041/F3";"2018-01-30";"45.59"
"02574X0041/F3";"2018-01-31";"45.64"
"02574X0041/F3";"2018-02-01";"45.65"
"02574X0041/F3";"2018-02-02";"45.64"
"02574X0041/F3";"2018-02-03";"45.64"
"02574X0041/F3";"2018-02-04";"45.64"
"02574X0041/F3";"2018-02-05";"45.62"
"02574X0041/F3";"2018-02-06";"45.64"
"02574X0041/F3";"2018-02-07";"45.64"
"02574X0041/F3";"2018-02-08";"45.63"
"02574X0041/F3";"2018-02-09";"45.65"
"02574X0041/F3";"2018-02-10";"45.65"
"02574X0041/F3";"2018-02-11";"45.68"
"02574X0041/F3";"2018-02-12";"45.67"
"02574X0041/F3";"2018-02-13";"45.7"
"02574X0041/F3";"2018-02-14";"45.69"
"02574X0041/F3";"2018-02-15";"45.7"
"02574X0041/F3";"2018-02-16";"45.68"
"02574X0041/F3";"2018-02-17";"45.69"
"02574X0041/F3";"2018-02-18";"45.68"
"02574X0041/F3";"2018-02-19";"45.7"
"02574X0041/F3";"2018-02-20";"45.7"
"02574X0041/F3";"2018-02-21";"45.69"
"02574X0041/F3";"2018-02-22";"45.69"
"02574X0041/F3";"2018-02-23";"45.69"
"02574X0041/F3";"2018-02-24";"45.69"
"02574X0041/F3";"2018-02-25";"45.68"
"02574X0041/F3";"2018-02-26";"45.66"
"02574X0041/F3";"2018-02-27";"45.66"
"02574X0041/F3";"2018-02-28";"45.68"
"02574X0041/F3";"2018-03-01";"45.7"
"02574X0041/F3";"2018-03-02";"45.7"
"02574X0041/F3";"2018-03-03";"45.69"
"02574X0041/F3";"2018-03-04";"45.68"
"02574X0041/F3";"2018-03-05";"45.68"
"02574X0041/F3";"2018-03-06";"45.68"
"02574X0041/F3";"2018-03-07";"45.67"
"02574X0041/F3";"2018-03-08";"45.65"
"02574X0041/F3";"2018-03-09";"45.64"
"02574X0041/F3";"2018-03-10";"45.65"
"02574X0041/F3";"2018-03-11";"45.7"
"02574X0041/F3";"2018-03-12";"45.71"
"02574X0041/F3";"2018-03-13";"45.69"
"02574X0041/F3";"2018-03-14";"45.7"
"02574X0041/F3";"2018-03-15";"45.72"
"02574X0041/F3";"2018-03-16";"45.71"
"02574X0041/F3";"2018-03-17";"45.74"
"02574X0041/F3";"2018-03-18";"45.75"
"02574X0041/F3";"2018-03-19";"45.75"
"02574X0041/F3";"2018-03-20";"45.73"
"02574X0041/F3";"2018-03-21";"45.7"
"02574X0041/F3";"2018-03-22";"45.72"
"02574X0041/F3";"2018-03-23";"45.75"
"02574X0041/F3";"2018-03-24";"45.76"
"02574X0041/F3";"2018-03-25";"45.74"
"02574X0041/F3";"2018-03-26";"45.72"
"02574X0041/F3";"2018-03-27";"45.72"
"02574X0041/F3";"2018-03-28";"45.74"
"02574X0041/F3";"2018-03-29";"45.73"
"02574X0041/F3";"2018-03-30";"45.75"
"02574X0041/F3";"2018-03-31";"45.74"
"02574X0041/F3";"2018-04-01";"45.72"
"02574X0041/F3";"2018-04-02";"45.72"
"02574X0041/F3";"2018-04-03";"45.72"
"02574X0041/F3";"2018-04-04";"45.72"
"02574X0041/F3";"2018-04-05";"45.71"
"02574X0041/F3";"2018-04-06";"45.69"
"02574X0041/F3";"2018-04-07";"45.69"
"02574X0041/F3";"2018-04-08";"45.69"
"02574X0041/F3";"2018-04-09";"45.7"
"02574X0041/F3";"2018-04-10";"45.71"
"02574X0041/F3";"2018-04-11";"45.69"
"02574X0041/F3";"2018-04-12";"45.69"
"02574X0041/F3";"2018-04-13";"45.67"
"02574X0041/F3";"2018-04-14";"45.65"
"02574X0041/F3";"2018-04-15";"45.65"
"02574X0041/F3";"2018-04-16";"45.64"
"02574X0041/F3";"2018-04-17";"45.62"
"02574X0041/F3";"2018-04-18";"45.61"
"02574X0041/F3";"2018-04-19";"45.61"
"02574X0041/F3";"2018-04-20";"45.6"
"02574X0041/F3";"2018-04-21";"45.6"
"02574X0041/F3";"2018-04-22";"45.61"
"02574X0041/F3";"2018-04-23";"45.6"
"02574X0041/F3";"2018-04-24";"45.58"
"02574X0041/F3";"2018-04-25";"45.59"
"02574X0041/F3";"2018-04-26";"45.57"
"02574X0041/F3";"2018-04-27";"45.58"
"02574X0041/F3";"2018-04-28";"45.58"
"02574X0041/F3";"2018-04-29";"45.61"
"02574X0041/F3";"2018-04-30";"45.62"
"02574X0041/F3";"2018-05-01";"45.6"
"02574X0041/F3";"2018-05-02";"45.59"
"02574X0041/F3";"2018-05-03";"45.58"
"02574X0041/F3";"2018-05-04";"45.55"
"02574X0041/F3";"2018-05-05";"45.54"
"02574X0041/F3";"2018-05-06";"45.54"
"02574X0041/F3";"2018-05-07";"45.54"
"02574X0041/F3";"2018-05-08";"45.54"
"02574X0041/F3";"2018-05-09";"45.53"
"02574X0041/F3";"2018-05-10";"45.53"
"02574X0041/F3";"2018-05-11";"45.51"
"02574X0041/F3";"2018-05-12";"45.51"
"02574X0041/F3";"2018-05-13";"45.51"
"02574X0041/F3";"2018-05-14";"45.51"
"02574X0041/F3";"2018-05-15";"45.51"
"02574X0041/F3";"2018-05-16";"45.49"
"02574X0041/F3";"2018-05-17";"45.48"
"02574X0041/F3";"2018-05-18";"45.47"
"02574X0041/F3";"2018-05-19";"45.46"
"02574X0041/F3";"2018-05-20";"45.45"
"02574X0041/F3";"2018-05-21";"45.45"
"02574X0041/F3";"2018-05-22";"45.46"
"02574X0041/F3";"2018-05-23";"45.46"
"02574X0041/F3";"2018-05-24";"45.46"
"02574X0041/F3";"2018-05-25";"45.47"
"02574X0041/F3";"2018-05-26";"45.5"
"02574X0041/F3";"2018-05-27";"45.5"
"02574X0041/F3";"2018-05-28";"45.49"
"02574X0041/F3";"2018-05-29";"45.5"
"02574X0041/F3";"2018-05-30";"45.5"
"02574X0041/F3";"2018-05-31";"45.49"
"02574X0041/F3";"2018-06-01";"45.47"
"02574X0041/F3";"2018-06-02";"45.46"
"02574X0041/F3";"2018-06-03";"45.46"
"02574X0041/F3";"2018-06-04";"45.47"
"02574X0041/F3";"2018-06-05";"45.49"
"02574X0041/F3";"2018-06-06";"45.52"
"02574X0041/F3";"2018-06-07";"45.53"
"02574X0041/F3";"2018-06-08";"45.52"
"02574X0041/F3";"2018-06-09";"45.52"
"02574X0041/F3";"2018-06-10";"45.51"
"02574X0041/F3";"2018-06-11";"45.52"
"02574X0041/F3";"2018-06-12";"45.52"
"02574X0041/F3";"2018-06-13";"45.51"
"02574X0041/F3";"2018-06-14";"45.5"
"02574X0041/F3";"2018-06-15";"45.49"
"02574X0041/F3";"2018-06-16";"45.48"
"02574X0041/F3";"2018-06-17";"45.47"
"02574X0041/F3";"2018-06-18";"45.45"
"02574X0041/F3";"2018-06-19";"45.43"
"02574X0041/F3";"2018-06-20";"45.43"
"02574X0041/F3";"2018-06-21";"45.42"
"02574X0041/F3";"2018-06-22";"45.4"
"02574X0041/F3";"2018-06-23";"45.39"
"02574X0041/F3";"2018-06-24";"45.39"
"02574X0041/F3";"2018-06-25";"45.39"
"02574X0041/F3";"2018-06-26";"45.38"
"02574X0041/F3";"2018-06-27";"45.37"
"02574X0041/F3";"2018-06-28";"45.37"
"02574X0041/F3";"2018-06-29";"45.36"
"02574X0041/F3";"2018-06-30";"45.36"
"02574X0041/F3";"2018-07-01";"45.35"
"02574X0041/F3";"2018-07-02";"45.34"
"02574X0041/F3";"2018-07-03";"45.33"
"02574X0041/F3";"2018-07-04";"45.32"
"02574X0041/F3";"2018-07-05";"45.32"
"02574X0041/F3";"2018-07-06";"45.31"
"02574X0041/F3";"2018-07-07";"45.3"
"02574X0041/F3";"2018-07-08";"45.29"
"02574X0041/F3";"2018-07-09";"45.28"
"02574X0041/F3";"2018-07-10";"45.28"
"02574X0041/F3";"2018-07-11";"45.28"
"02574X0041/F3";"2018-07-12";"45.28"
"02574X0041/F3";"2018-07-13";"45.27"
"02574X0041/F3";"2018-07-14";"45.27"
"02574X0041/F3";"2018-07-15";"45.27"
"02574X0041/F3";"2018-07-16";"45.27"
"02574X0041/F3";"2018-07-17";"45.26"
"02574X0041/F3";"2018-07-18";"45.25"
"02574X0041/F3";"2018-07-19";"45.24"
"02574X0041/F3";"2018-07-20";"45.22"
"02574X0041/F3";"2018-07-21";"45.22"
"02574X0041/F3";"2018-07-22";"45.19"
"02574X0041/F3";"2018-07-23";"45.18"
"02574X0041/F3";"2018-07-24";"45.17"
"02574X0041/F3";"2018-07-25";"45.16"
"02574X0041/F3";"2018-07-26";"45.16"
"02574X0041/F3";"2018-07-27";"45.19"
"02574X0041/F3";"2018-07-28";"45.19"
"02574X0041/F3";"2018-07-29";"45.18"
"02574X0041/F3";"2018-07-30";"45.17"
"02574X0041/F3";"2018-07-31";"45.16"
"02574X0041/F3";"2018-08-01";"45.14"
"02574X0041/F3";"2018-08-02";"45.14"
"02574X0041/F3";"2018-08-03";"45.12"
"02574X0041/F3";"2018-08-04";"45.12"
"02574X0041/F3";"2018-08-05";"45.11"
"02574X0041/F3";"2018-08-06";"45.12"
"02574X0041/F3";"2018-08-07";"45.12"
"02574X0041/F3";"2018-08-08";"45.11"
"02574X0041/F3";"2018-08-09";"45.12"
"02574X0041/F3";"2018-08-10";"45.09"
"02574X0041/F3";"2018-08-11";"45.09"
"02574X0041/F3";"2018-08-12";"45.11"
"02574X0041/F3";"2018-08-13";"45.11"
"02574X0041/F3";"2018-08-14";"45.1"
"02574X0041/F3";"2018-08-15";"45.09"
"02574X0041/F3";"2018-08-16";"45.09"
"02574X0041/F3";"2018-08-17";"45.08"
"02574X0041/F3";"2018-08-18";"45.07"
"02574X0041/F3";"2018-08-19";"45.07"
"02574X0041/F3";"2018-08-20";"45.06"
"02574X0041/F3";"2018-08-21";"45.06"
"02574X0041/F3";"2018-08-22";"45.06"
"02574X0041/F3";"2018-08-23";"45.06"
"02574X0041/F3";"2018-08-24";"45.05"
"02574X0041/F3";"2018-08-25";"45.05"
"02574X0041/F3";"2018-08-26";"45.04"
"02574X0041/F3";"2018-08-27";"45.04"
"02574X0041/F3";"2018-08-28";"45.02"
"02574X0041/F3";"2018-08-29";"45.03"
"02574X0041/F3";"2018-08-30";"45.02"
"02574X0041/F3";"2018-08-31";"45.01"
"02574X0041/F3";"2018-09-01";"45.0"
"02574X0041/F3";"2018-09-02";"45.01"
"02574X0041/F3";"2018-09-03";"45.01"
"02574X0041/F3";"2018-09-04";"45.01"
"02574X0041/F3";"2018-09-05";"45.01"
"02574X0041/F3";"2018-09-06";"45.01"
"02574X0041/F3";"2018-09-07";"45.0"
"02574X0041/F3";"2018-09-08";"44.99"
"02574X0041/F3";"2018-09-09";"44.99"
"02574X0041/F3";"2018-09-10";"44.97"
"02574X0041/F3";"2018-09-11";"44.95"
"02574X0041/F3";"2018-09-12";"44.94"
"02574X0041/F3";"2018-09-13";"44.95"
"02574X0041/F3";"2018-09-14";"44.93"
"02574X0041/F3";"2018-09-15";"44.93"
"02574X0041/F3";"2018-09-16";"44.94"
"02574X0041/F3";"2018-09-17";"44.96"
"02574X0041/F3";"2018-09-18";"44.96"
"02574X0041/F3";"2018-09-19";"44.95"
"02574X0041/F3";"2018-09-20";"44.95"
"02574X0041/F3";"2018-09-21";"45.0"
"02574X0041/F3";"2018-09-22";"44.93"
"02574X0041/F3";"2018-09-23";"44.97"
"02574X0041/F3";"2018-09-24";"44.95"
"02574X0041/F3";"2018-09-25";"44.97"
"02574X0041/F3";"2018-09-26";"45.0"
"02574X0041/F3";"2018-09-27";"45.01"
"02574X0041/F3";"2018-09-28";"45.01"
"02574X0041/F3";"2018-09-29";"45.01"
"02574X0041/F3";"2018-09-30";"44.99"
"02574X0041/F3";"2018-10-01";"45.01"
"02574X0041/F3";"2018-10-02";"45.01"
"02574X0041/F3";"2018-10-03";"45.02"
"02574X0041/F3";"2018-10-04";"45.02"
"02574X0041/F3";"2018-10-05";"45.03"
"02574X0041/F3";"2018-10-06";"45.04"
"02574X0041/F3";"2018-10-07";"45.03"
"02574X0041/F3";"2018-10-08";"45.02"
"02574X0041/F3";"2018-10-09";"45.03"
"02574X0041/F3";"2018-10-10";"44.97"
"02574X0041/F3";"2018-10-11";"44.97"
"02574X0041/F3";"2018-10-12";"44.95"
"02574X0041/F3";"2018-10-13";"44.94"
"02574X0041/F3";"2018-10-14";"44.95"
"02574X0041/F3";"2018-10-15";"44.95"
"02574X0041/F3";"2018-10-16";"44.91"
"02574X0041/F3";"2018-10-17";"44.91"
"02574X0041/F3";"2018-10-18";"44.9"
"02574X0041/F3";"2018-10-19";"44.89"
"02574X0041/F3";"2018-10-20";"44.89"
"02574X0041/F3";"2018-10-21";"44.89"
"02574X0041/F3";"2018-10-22";"44.89"
"02574X0041/F3";"2018-10-23";"44.88"
