"code_bss";"date_mesure";"niveau_nappe_eau"
"05736X2011/PZ2";"2017-05-07";"214.04"
"05736X2011/PZ2";"2017-05-08";"214.02"
"05736X2011/PZ2";"2017-05-09";"214.06"
"05736X2011/PZ2";"2017-05-10";"214.11"
"05736X2011/PZ2";"2017-05-11";"214.12"
"05736X2011/PZ2";"2017-05-12";"214.1"
"05736X2011/PZ2";"2017-05-13";"214.06"
"05736X2011/PZ2";"2017-05-14";"214.01"
"05736X2011/PZ2";"2017-05-15";"213.98"
"05736X2011/PZ2";"2017-05-16";"214.01"
"05736X2011/PZ2";"2017-05-17";"214.05"
"05736X2011/PZ2";"2017-05-18";"214.07"
"05736X2011/PZ2";"2017-05-19";"214.06"
"05736X2011/PZ2";"2017-05-20";"214.04"
"05736X2011/PZ2";"2017-05-21";"214.03"
"05736X2011/PZ2";"2017-05-22";"214.05"
"05736X2011/PZ2";"2017-05-23";"214.04"
"05736X2011/PZ2";"2017-05-24";"214.01"
"05736X2011/PZ2";"2017-05-25";"214.04"
"05736X2011/PZ2";"2017-05-26";"214.04"
"05736X2011/PZ2";"2017-05-27";"214.04"
"05736X2011/PZ2";"2017-06-02";"214.02"
"05736X2011/PZ2";"2017-06-03";"214.04"
"05736X2011/PZ2";"2017-06-04";"214.03"
"05736X2011/PZ2";"2017-06-05";"214.04"
"05736X2011/PZ2";"2017-06-06";"214.06"
"05736X2011/PZ2";"2017-06-07";"214.0"
"05736X2011/PZ2";"2017-06-08";"214.02"
"05736X2011/PZ2";"2017-06-09";"214.02"
"05736X2011/PZ2";"2017-06-10";"213.99"
"05736X2011/PZ2";"2017-06-11";"213.99"
"05736X2011/PZ2";"2017-06-12";"213.98"
"05736X2011/PZ2";"2017-06-13";"213.99"
"05736X2011/PZ2";"2017-06-14";"213.99"
"05736X2011/PZ2";"2017-06-15";"213.99"
"05736X2011/PZ2";"2017-06-16";"213.96"
"05736X2011/PZ2";"2017-06-17";"213.95"
"05736X2011/PZ2";"2017-06-18";"213.97"
"05736X2011/PZ2";"2017-06-19";"213.97"
"05736X2011/PZ2";"2017-06-20";"213.97"
"05736X2011/PZ2";"2017-06-21";"213.96"
"05736X2011/PZ2";"2017-06-22";"213.95"
"05736X2011/PZ2";"2017-06-23";"213.94"
"05736X2011/PZ2";"2017-06-24";"213.93"
"05736X2011/PZ2";"2017-06-25";"213.93"
"05736X2011/PZ2";"2017-06-26";"213.93"
"05736X2011/PZ2";"2017-06-27";"213.92"
"05736X2011/PZ2";"2017-06-28";"213.91"
"05736X2011/PZ2";"2017-06-29";"213.9"
"05736X2011/PZ2";"2017-06-30";"213.85"
"05736X2011/PZ2";"2017-07-01";"213.82"
"05736X2011/PZ2";"2017-07-02";"213.78"
"05736X2011/PZ2";"2017-07-03";"213.78"
"05736X2011/PZ2";"2017-07-04";"213.8"
"05736X2011/PZ2";"2017-07-05";"213.8"
"05736X2011/PZ2";"2017-07-06";"213.79"
"05736X2011/PZ2";"2017-07-07";"213.76"
"05736X2011/PZ2";"2017-07-08";"213.75"
"05736X2011/PZ2";"2017-07-09";"213.76"
"05736X2011/PZ2";"2017-07-10";"213.75"
"05736X2011/PZ2";"2017-07-11";"213.73"
"05736X2011/PZ2";"2017-07-12";"213.72"
"05736X2011/PZ2";"2017-07-13";"213.69"
"05736X2011/PZ2";"2017-07-14";"213.69"
"05736X2011/PZ2";"2017-07-15";"213.68"
"05736X2011/PZ2";"2017-07-16";"213.68"
"05736X2011/PZ2";"2017-07-17";"213.69"
"05736X2011/PZ2";"2017-07-18";"213.7"
"05736X2011/PZ2";"2017-07-19";"213.69"
"05736X2011/PZ2";"2017-07-20";"213.67"
"05736X2011/PZ2";"2017-07-21";"213.68"
"05736X2011/PZ2";"2017-07-22";"213.68"
"05736X2011/PZ2";"2017-07-23";"213.66"
"05736X2011/PZ2";"2017-07-24";"213.67"
"05736X2011/PZ2";"2017-07-25";"213.66"
"05736X2011/PZ2";"2017-07-26";"213.66"
"05736X2011/PZ2";"2017-07-27";"213.68"
"05736X2011/PZ2";"2017-07-28";"213.67"
"05736X2011/PZ2";"2017-07-29";"213.69"
"05736X2011/PZ2";"2017-07-30";"213.69"
"05736X2011/PZ2";"2017-07-31";"213.7"
"05736X2011/PZ2";"2017-08-01";"213.7"
"05736X2011/PZ2";"2017-08-02";"213.69"
"05736X2011/PZ2";"2017-08-03";"213.69"
"05736X2011/PZ2";"2017-08-04";"213.7"
"05736X2011/PZ2";"2017-08-05";"213.7"
"05736X2011/PZ2";"2017-08-06";"213.69"
"05736X2011/PZ2";"2017-08-07";"213.72"
"05736X2011/PZ2";"2017-08-08";"213.72"
"05736X2011/PZ2";"2017-08-09";"213.68"
"05736X2011/PZ2";"2017-08-10";"213.65"
"05736X2011/PZ2";"2017-08-11";"213.64"
"05736X2011/PZ2";"2017-08-12";"213.63"
"05736X2011/PZ2";"2017-08-13";"213.62"
"05736X2011/PZ2";"2017-08-14";"213.64"
"05736X2011/PZ2";"2017-08-15";"213.63"
"05736X2011/PZ2";"2017-08-16";"213.63"
"05736X2011/PZ2";"2017-08-17";"213.64"
"05736X2011/PZ2";"2017-08-18";"213.66"
"05736X2011/PZ2";"2017-08-19";"213.65"
"05736X2011/PZ2";"2017-08-20";"213.65"
"05736X2011/PZ2";"2017-08-21";"213.67"
"05736X2011/PZ2";"2017-08-22";"213.68"
"05736X2011/PZ2";"2017-08-23";"213.68"
"05736X2011/PZ2";"2017-08-24";"213.67"
"05736X2011/PZ2";"2017-08-25";"213.68"
"05736X2011/PZ2";"2017-08-26";"213.67"
"05736X2011/PZ2";"2017-08-27";"213.67"
"05736X2011/PZ2";"2017-08-28";"213.67"
"05736X2011/PZ2";"2017-08-29";"213.68"
"05736X2011/PZ2";"2017-08-30";"213.68"
"05736X2011/PZ2";"2017-08-31";"213.67"
"05736X2011/PZ2";"2017-09-01";"213.67"
"05736X2011/PZ2";"2017-09-02";"213.67"
"05736X2011/PZ2";"2017-09-03";"213.69"
"05736X2011/PZ2";"2017-09-04";"213.69"
"05736X2011/PZ2";"2017-09-05";"213.66"
"05736X2011/PZ2";"2017-09-06";"213.66"
"05736X2011/PZ2";"2017-09-07";"213.68"
"05736X2011/PZ2";"2017-09-08";"213.71"
"05736X2011/PZ2";"2017-09-09";"213.72"
"05736X2011/PZ2";"2017-09-10";"213.7"
"05736X2011/PZ2";"2017-09-11";"213.69"
"05736X2011/PZ2";"2017-09-12";"213.67"
"05736X2011/PZ2";"2017-09-13";"213.67"
"05736X2011/PZ2";"2017-09-14";"213.68"
"05736X2011/PZ2";"2017-09-15";"213.68"
"05736X2011/PZ2";"2017-09-16";"213.68"
"05736X2011/PZ2";"2017-09-17";"213.68"
"05736X2011/PZ2";"2017-09-18";"213.67"
"05736X2011/PZ2";"2017-09-19";"213.67"
"05736X2011/PZ2";"2017-09-20";"213.68"
"05736X2011/PZ2";"2017-09-21";"213.69"
"05736X2011/PZ2";"2017-09-22";"213.68"
"05736X2011/PZ2";"2017-09-23";"213.68"
"05736X2011/PZ2";"2017-09-24";"213.68"
"05736X2011/PZ2";"2017-09-25";"213.69"
"05736X2011/PZ2";"2017-09-26";"213.69"
"05736X2011/PZ2";"2017-09-27";"213.69"
"05736X2011/PZ2";"2017-09-28";"213.68"
"05736X2011/PZ2";"2017-09-29";"213.68"
"05736X2011/PZ2";"2017-09-30";"213.69"
"05736X2011/PZ2";"2017-10-01";"213.69"
"05736X2011/PZ2";"2017-10-02";"213.69"
"05736X2011/PZ2";"2017-10-03";"213.69"
"05736X2011/PZ2";"2017-10-04";"213.68"
"05736X2011/PZ2";"2017-10-05";"213.69"
"05736X2011/PZ2";"2017-10-06";"213.68"
"05736X2011/PZ2";"2017-10-07";"213.69"
"05736X2011/PZ2";"2017-10-08";"213.69"
"05736X2011/PZ2";"2017-10-09";"213.69"
"05736X2011/PZ2";"2017-10-10";"213.69"
"05736X2011/PZ2";"2017-10-11";"213.69"
"05736X2011/PZ2";"2017-10-12";"213.68"
"05736X2011/PZ2";"2017-10-13";"213.67"
"05736X2011/PZ2";"2017-10-14";"213.68"
"05736X2011/PZ2";"2017-10-15";"213.68"
"05736X2011/PZ2";"2017-10-16";"213.68"
"05736X2011/PZ2";"2017-10-17";"213.69"
"05736X2011/PZ2";"2017-10-18";"213.7"
"05736X2011/PZ2";"2017-10-19";"213.7"
"05736X2011/PZ2";"2017-10-20";"213.68"
"05736X2011/PZ2";"2017-10-21";"213.67"
"05736X2011/PZ2";"2017-10-22";"213.66"
"05736X2011/PZ2";"2017-10-23";"213.65"
"05736X2011/PZ2";"2017-10-24";"213.66"
"05736X2011/PZ2";"2017-10-25";"213.67"
"05736X2011/PZ2";"2017-10-26";"213.66"
"05736X2011/PZ2";"2017-10-27";"213.66"
"05736X2011/PZ2";"2017-10-28";"213.66"
"05736X2011/PZ2";"2017-10-29";"213.68"
"05736X2011/PZ2";"2017-10-30";"213.68"
"05736X2011/PZ2";"2017-10-31";"213.66"
"05736X2011/PZ2";"2017-11-01";"213.68"
"05736X2011/PZ2";"2017-11-02";"213.68"
"05736X2011/PZ2";"2017-11-03";"213.68"
"05736X2011/PZ2";"2017-11-04";"213.68"
"05736X2011/PZ2";"2017-11-05";"213.68"
"05736X2011/PZ2";"2017-11-06";"213.64"
"05736X2011/PZ2";"2017-11-07";"213.66"
"05736X2011/PZ2";"2017-11-08";"213.66"
"05736X2011/PZ2";"2017-11-09";"213.65"
"05736X2011/PZ2";"2017-11-10";"213.65"
"05736X2011/PZ2";"2017-11-11";"213.68"
"05736X2011/PZ2";"2017-11-12";"213.68"
"05736X2011/PZ2";"2017-11-13";"213.67"
"05736X2011/PZ2";"2017-11-14";"213.64"
"05736X2011/PZ2";"2017-11-15";"213.65"
"05736X2011/PZ2";"2017-11-16";"213.65"
"05736X2011/PZ2";"2017-11-17";"213.65"
"05736X2011/PZ2";"2017-11-18";"213.64"
"05736X2011/PZ2";"2017-11-19";"213.65"
"05736X2011/PZ2";"2017-11-20";"213.65"
"05736X2011/PZ2";"2017-11-21";"213.66"
"05736X2011/PZ2";"2017-11-22";"213.68"
"05736X2011/PZ2";"2017-11-23";"213.68"
"05736X2011/PZ2";"2017-11-24";"213.65"
"05736X2011/PZ2";"2017-11-25";"213.67"
"05736X2011/PZ2";"2017-11-26";"213.63"
"05736X2011/PZ2";"2017-11-27";"213.66"
"05736X2011/PZ2";"2017-11-28";"213.7"
"05736X2011/PZ2";"2017-11-29";"213.71"
"05736X2011/PZ2";"2017-11-30";"213.68"
"05736X2011/PZ2";"2017-12-01";"213.69"
"05736X2011/PZ2";"2017-12-02";"213.65"
"05736X2011/PZ2";"2017-12-03";"213.63"
"05736X2011/PZ2";"2017-12-04";"213.63"
"05736X2011/PZ2";"2017-12-05";"213.62"
"05736X2011/PZ2";"2017-12-06";"213.65"
"05736X2011/PZ2";"2017-12-07";"213.69"
"05736X2011/PZ2";"2017-12-08";"213.7"
"05736X2011/PZ2";"2017-12-09";"213.69"
"05736X2011/PZ2";"2017-12-10";"213.77"
"05736X2011/PZ2";"2017-12-11";"213.81"
"05736X2011/PZ2";"2017-12-12";"213.72"
"05736X2011/PZ2";"2017-12-13";"213.7"
"05736X2011/PZ2";"2017-12-14";"213.73"
"05736X2011/PZ2";"2017-12-15";"213.73"
"05736X2011/PZ2";"2017-12-16";"213.71"
"05736X2011/PZ2";"2017-12-17";"213.66"
"05736X2011/PZ2";"2017-12-18";"213.65"
"05736X2011/PZ2";"2017-12-19";"213.68"
"05736X2011/PZ2";"2017-12-20";"213.69"
"05736X2011/PZ2";"2017-12-21";"213.7"
"05736X2011/PZ2";"2017-12-22";"213.69"
"05736X2011/PZ2";"2017-12-23";"213.72"
"05736X2011/PZ2";"2017-12-24";"213.76"
"05736X2011/PZ2";"2017-12-25";"213.81"
"05736X2011/PZ2";"2017-12-26";"213.85"
"05736X2011/PZ2";"2017-12-27";"213.89"
"05736X2011/PZ2";"2017-12-28";"213.82"
"05736X2011/PZ2";"2017-12-29";"213.78"
"05736X2011/PZ2";"2017-12-30";"213.79"
"05736X2011/PZ2";"2017-12-31";"213.79"
"05736X2011/PZ2";"2018-01-01";"213.81"
"05736X2011/PZ2";"2018-01-02";"213.79"
"05736X2011/PZ2";"2018-01-03";"213.83"
"05736X2011/PZ2";"2018-01-04";"213.87"
"05736X2011/PZ2";"2018-01-05";"213.91"
"05736X2011/PZ2";"2018-01-06";"213.92"
"05736X2011/PZ2";"2018-01-07";"213.93"
"05736X2011/PZ2";"2018-01-08";"213.92"
"05736X2011/PZ2";"2018-01-09";"213.94"
"05736X2011/PZ2";"2018-01-10";"213.95"
"05736X2011/PZ2";"2018-01-11";"213.96"
"05736X2011/PZ2";"2018-01-12";"213.91"
"05736X2011/PZ2";"2018-01-13";"213.95"
"05736X2011/PZ2";"2018-01-14";"213.96"
"05736X2011/PZ2";"2018-01-15";"213.99"
"05736X2011/PZ2";"2018-01-16";"214.02"
"05736X2011/PZ2";"2018-01-17";"214.01"
"05736X2011/PZ2";"2018-01-18";"213.98"
"05736X2011/PZ2";"2018-01-19";"214.0"
"05736X2011/PZ2";"2018-01-20";"214.06"
"05736X2011/PZ2";"2018-01-21";"214.06"
"05736X2011/PZ2";"2018-01-22";"214.03"
"05736X2011/PZ2";"2018-01-23";"214.0"
"05736X2011/PZ2";"2018-01-24";"214.03"
"05736X2011/PZ2";"2018-01-25";"214.08"
"05736X2011/PZ2";"2018-01-26";"214.08"
"05736X2011/PZ2";"2018-01-27";"214.04"
"05736X2011/PZ2";"2018-01-28";"213.99"
"05736X2011/PZ2";"2018-01-29";"214.02"
"05736X2011/PZ2";"2018-01-30";"214.05"
"05736X2011/PZ2";"2018-01-31";"214.14"
"05736X2011/PZ2";"2018-02-01";"214.17"
"05736X2011/PZ2";"2018-02-02";"214.16"
"05736X2011/PZ2";"2018-02-03";"214.17"
"05736X2011/PZ2";"2018-02-04";"214.17"
"05736X2011/PZ2";"2018-02-05";"214.15"
"05736X2011/PZ2";"2018-02-06";"214.17"
"05736X2011/PZ2";"2018-02-07";"214.17"
"05736X2011/PZ2";"2018-02-08";"214.14"
"05736X2011/PZ2";"2018-02-09";"214.15"
"05736X2011/PZ2";"2018-02-10";"214.14"
"05736X2011/PZ2";"2018-02-11";"214.19"
"05736X2011/PZ2";"2018-02-12";"214.17"
"05736X2011/PZ2";"2018-02-13";"214.2"
"05736X2011/PZ2";"2018-02-14";"214.2"
"05736X2011/PZ2";"2018-02-15";"214.19"
"05736X2011/PZ2";"2018-02-16";"214.17"
"05736X2011/PZ2";"2018-02-17";"214.21"
"05736X2011/PZ2";"2018-02-18";"214.2"
"05736X2011/PZ2";"2018-02-19";"214.23"
"05736X2011/PZ2";"2018-02-20";"214.25"
"05736X2011/PZ2";"2018-02-21";"214.24"
"05736X2011/PZ2";"2018-02-22";"214.24"
"05736X2011/PZ2";"2018-02-23";"214.23"
"05736X2011/PZ2";"2018-02-24";"214.23"
"05736X2011/PZ2";"2018-02-25";"214.22"
"05736X2011/PZ2";"2018-02-26";"214.2"
"05736X2011/PZ2";"2018-02-27";"214.21"
"05736X2011/PZ2";"2018-02-28";"214.27"
"05736X2011/PZ2";"2018-03-01";"214.33"
"05736X2011/PZ2";"2018-03-02";"214.33"
"05736X2011/PZ2";"2018-03-03";"214.31"
"05736X2011/PZ2";"2018-03-04";"214.28"
"05736X2011/PZ2";"2018-03-05";"214.29"
"05736X2011/PZ2";"2018-03-06";"214.29"
"05736X2011/PZ2";"2018-03-07";"214.28"
"05736X2011/PZ2";"2018-03-08";"214.21"
"05736X2011/PZ2";"2018-03-09";"214.21"
"05736X2011/PZ2";"2018-03-10";"214.25"
"05736X2011/PZ2";"2018-03-11";"214.29"
"05736X2011/PZ2";"2018-03-12";"214.28"
"05736X2011/PZ2";"2018-03-13";"214.22"
"05736X2011/PZ2";"2018-03-14";"214.18"
"05736X2011/PZ2";"2018-03-15";"214.3"
"05736X2011/PZ2";"2018-03-16";"214.28"
"05736X2011/PZ2";"2018-03-17";"214.31"
"05736X2011/PZ2";"2018-03-18";"214.3"
"05736X2011/PZ2";"2018-03-19";"214.27"
"05736X2011/PZ2";"2018-03-20";"214.25"
"05736X2011/PZ2";"2018-03-21";"214.17"
"05736X2011/PZ2";"2018-03-22";"214.2"
"05736X2011/PZ2";"2018-03-23";"214.29"
"05736X2011/PZ2";"2018-03-24";"214.31"
"05736X2011/PZ2";"2018-03-25";"214.3"
"05736X2011/PZ2";"2018-03-26";"214.24"
"05736X2011/PZ2";"2018-03-27";"214.23"
"05736X2011/PZ2";"2018-03-28";"214.27"
"05736X2011/PZ2";"2018-03-29";"214.28"
"05736X2011/PZ2";"2018-03-30";"214.32"
"05736X2011/PZ2";"2018-03-31";"214.32"
"05736X2011/PZ2";"2018-04-01";"214.27"
"05736X2011/PZ2";"2018-04-02";"214.29"
"05736X2011/PZ2";"2018-04-03";"214.29"
"05736X2011/PZ2";"2018-04-04";"214.33"
"05736X2011/PZ2";"2018-04-05";"214.31"
"05736X2011/PZ2";"2018-04-06";"214.31"
"05736X2011/PZ2";"2018-04-07";"214.32"
"05736X2011/PZ2";"2018-04-08";"214.33"
"05736X2011/PZ2";"2018-04-09";"214.36"
"05736X2011/PZ2";"2018-04-10";"214.38"
"05736X2011/PZ2";"2018-04-11";"214.38"
"05736X2011/PZ2";"2018-04-12";"214.39"
"05736X2011/PZ2";"2018-04-13";"214.37"
"05736X2011/PZ2";"2018-04-14";"214.32"
"05736X2011/PZ2";"2018-04-15";"214.32"
"05736X2011/PZ2";"2018-04-16";"214.31"
"05736X2011/PZ2";"2018-04-17";"214.27"
"05736X2011/PZ2";"2018-04-18";"214.26"
"05736X2011/PZ2";"2018-04-19";"214.26"
"05736X2011/PZ2";"2018-04-20";"214.27"
"05736X2011/PZ2";"2018-04-21";"214.29"
"05736X2011/PZ2";"2018-04-22";"214.3"
"05736X2011/PZ2";"2018-04-23";"214.29"
"05736X2011/PZ2";"2018-04-24";"214.27"
"05736X2011/PZ2";"2018-04-25";"214.28"
"05736X2011/PZ2";"2018-04-26";"214.26"
"05736X2011/PZ2";"2018-04-27";"214.29"
"05736X2011/PZ2";"2018-04-28";"214.29"
"05736X2011/PZ2";"2018-04-29";"214.35"
"05736X2011/PZ2";"2018-04-30";"214.35"
"05736X2011/PZ2";"2018-05-01";"214.29"
"05736X2011/PZ2";"2018-05-02";"214.28"
"05736X2011/PZ2";"2018-05-03";"214.27"
"05736X2011/PZ2";"2018-05-04";"214.25"
"05736X2011/PZ2";"2018-05-05";"214.24"
"05736X2011/PZ2";"2018-05-06";"214.24"
"05736X2011/PZ2";"2018-05-07";"214.25"
"05736X2011/PZ2";"2018-05-08";"214.27"
"05736X2011/PZ2";"2018-05-09";"214.27"
"05736X2011/PZ2";"2018-05-10";"214.26"
"05736X2011/PZ2";"2018-05-11";"214.22"
"05736X2011/PZ2";"2018-05-12";"214.24"
"05736X2011/PZ2";"2018-05-13";"214.23"
"05736X2011/PZ2";"2018-05-14";"214.25"
"05736X2011/PZ2";"2018-05-15";"214.25"
"05736X2011/PZ2";"2018-05-16";"214.24"
"05736X2011/PZ2";"2018-05-17";"214.23"
"05736X2011/PZ2";"2018-05-18";"214.23"
"05736X2011/PZ2";"2018-05-19";"214.23"
"05736X2011/PZ2";"2018-05-20";"214.25"
"05736X2011/PZ2";"2018-05-21";"214.26"
"05736X2011/PZ2";"2018-05-22";"214.26"
"05736X2011/PZ2";"2018-05-23";"214.23"
"05736X2011/PZ2";"2018-05-24";"214.22"
"05736X2011/PZ2";"2018-05-25";"214.23"
"05736X2011/PZ2";"2018-05-26";"214.23"
"05736X2011/PZ2";"2018-05-27";"214.22"
"05736X2011/PZ2";"2018-05-28";"214.22"
"05736X2011/PZ2";"2018-05-29";"214.22"
"05736X2011/PZ2";"2018-05-30";"214.22"
"05736X2011/PZ2";"2018-05-31";"214.21"
"05736X2011/PZ2";"2018-06-01";"214.19"
"05736X2011/PZ2";"2018-06-02";"214.19"
"05736X2011/PZ2";"2018-06-03";"214.2"
"05736X2011/PZ2";"2018-06-04";"214.21"
"05736X2011/PZ2";"2018-06-05";"214.22"
"05736X2011/PZ2";"2018-06-06";"214.22"
"05736X2011/PZ2";"2018-06-07";"214.19"
"05736X2011/PZ2";"2018-06-08";"214.19"
"05736X2011/PZ2";"2018-06-09";"214.19"
"05736X2011/PZ2";"2018-06-10";"214.19"
"05736X2011/PZ2";"2018-06-11";"214.21"
"05736X2011/PZ2";"2018-06-12";"214.2"
"05736X2011/PZ2";"2018-06-13";"214.19"
"05736X2011/PZ2";"2018-06-14";"214.16"
"05736X2011/PZ2";"2018-06-15";"214.17"
"05736X2011/PZ2";"2018-06-16";"214.17"
"05736X2011/PZ2";"2018-06-17";"214.16"
"05736X2011/PZ2";"2018-06-18";"214.14"
"05736X2011/PZ2";"2018-06-19";"214.14"
"05736X2011/PZ2";"2018-06-20";"214.15"
"05736X2011/PZ2";"2018-06-21";"214.16"
"05736X2011/PZ2";"2018-06-22";"214.13"
"05736X2011/PZ2";"2018-06-23";"214.13"
"05736X2011/PZ2";"2018-06-24";"214.14"
"05736X2011/PZ2";"2018-06-25";"214.14"
"05736X2011/PZ2";"2018-06-26";"214.13"
"05736X2011/PZ2";"2018-06-27";"214.14"
"05736X2011/PZ2";"2018-06-28";"214.14"
"05736X2011/PZ2";"2018-06-29";"214.14"
"05736X2011/PZ2";"2018-07-01";"214.12"
"05736X2011/PZ2";"2018-07-02";"214.09"
"05736X2011/PZ2";"2018-07-03";"214.05"
"05736X2011/PZ2";"2018-07-04";"214.03"
"05736X2011/PZ2";"2018-07-05";"214.04"
"05736X2011/PZ2";"2018-07-06";"214.02"
"05736X2011/PZ2";"2018-07-07";"214.02"
"05736X2011/PZ2";"2018-07-08";"214.02"
"05736X2011/PZ2";"2018-07-09";"214.03"
"05736X2011/PZ2";"2018-07-10";"214.04"
"05736X2011/PZ2";"2018-07-11";"214.05"
"05736X2011/PZ2";"2018-07-12";"214.05"
"05736X2011/PZ2";"2018-07-13";"214.05"
"05736X2011/PZ2";"2018-07-14";"214.05"
"05736X2011/PZ2";"2018-07-15";"214.05"
"05736X2011/PZ2";"2018-07-16";"214.04"
"05736X2011/PZ2";"2018-07-17";"214.01"
"05736X2011/PZ2";"2018-07-18";"213.98"
"05736X2011/PZ2";"2018-07-19";"213.97"
"05736X2011/PZ2";"2018-07-20";"213.96"
"05736X2011/PZ2";"2018-07-21";"213.95"
"05736X2011/PZ2";"2018-07-22";"213.92"
"05736X2011/PZ2";"2018-07-23";"213.9"
"05736X2011/PZ2";"2018-07-24";"213.9"
"05736X2011/PZ2";"2018-07-25";"213.89"
"05736X2011/PZ2";"2018-07-26";"213.89"
"05736X2011/PZ2";"2018-07-27";"213.9"
"05736X2011/PZ2";"2018-07-28";"213.89"
"05736X2011/PZ2";"2018-07-29";"213.87"
"05736X2011/PZ2";"2018-07-30";"213.86"
"05736X2011/PZ2";"2018-07-31";"213.85"
"05736X2011/PZ2";"2018-08-01";"213.83"
"05736X2011/PZ2";"2018-08-02";"213.82"
"05736X2011/PZ2";"2018-08-03";"213.82"
"05736X2011/PZ2";"2018-08-04";"213.81"
"05736X2011/PZ2";"2018-08-08";"213.79"
"05736X2011/PZ2";"2018-08-12";"213.82"
"05736X2011/PZ2";"2018-08-13";"213.81"
"05736X2011/PZ2";"2018-08-16";"213.77"
"05736X2011/PZ2";"2018-08-17";"213.77"
"05736X2011/PZ2";"2018-08-18";"213.73"
"05736X2011/PZ2";"2018-08-19";"213.73"
"05736X2011/PZ2";"2018-08-20";"213.73"
"05736X2011/PZ2";"2018-08-22";"213.74"
"05736X2011/PZ2";"2018-08-23";"213.73"
"05736X2011/PZ2";"2018-08-25";"213.72"
"05736X2011/PZ2";"2018-08-26";"213.73"
"05736X2011/PZ2";"2018-08-27";"213.73"
"05736X2011/PZ2";"2018-08-28";"213.73"
"05736X2011/PZ2";"2018-08-29";"213.72"
"05736X2011/PZ2";"2018-08-30";"213.69"
"05736X2011/PZ2";"2018-08-31";"213.7"
"05736X2011/PZ2";"2018-09-01";"213.7"
"05736X2011/PZ2";"2018-09-02";"213.73"
"05736X2011/PZ2";"2018-09-03";"213.74"
"05736X2011/PZ2";"2018-09-05";"213.75"
"05736X2011/PZ2";"2018-09-06";"213.76"
"05736X2011/PZ2";"2018-09-07";"213.75"
"05736X2011/PZ2";"2018-09-08";"213.75"
"05736X2011/PZ2";"2018-09-10";"213.75"
"05736X2011/PZ2";"2018-09-11";"213.76"
"05736X2011/PZ2";"2018-09-12";"213.77"
"05736X2011/PZ2";"2018-09-13";"213.77"
"05736X2011/PZ2";"2018-09-15";"213.76"
"05736X2011/PZ2";"2018-09-16";"213.77"
"05736X2011/PZ2";"2018-09-17";"213.78"
"05736X2011/PZ2";"2018-09-19";"213.76"
"05736X2011/PZ2";"2018-09-20";"213.78"
"05736X2011/PZ2";"2018-09-21";"213.79"
"05736X2011/PZ2";"2018-09-22";"213.77"
"05736X2011/PZ2";"2018-09-23";"213.78"
"05736X2011/PZ2";"2018-09-24";"213.75"
"05736X2011/PZ2";"2018-09-25";"213.76"
"05736X2011/PZ2";"2018-09-26";"213.76"
"05736X2011/PZ2";"2018-09-27";"213.79"
"05736X2011/PZ2";"2018-09-28";"213.79"
"05736X2011/PZ2";"2018-09-29";"213.79"
"05736X2011/PZ2";"2018-09-30";"213.79"
"05736X2011/PZ2";"2018-10-01";"213.78"
"05736X2011/PZ2";"2018-10-03";"213.76"
"05736X2011/PZ2";"2018-10-05";"213.79"
"05736X2011/PZ2";"2018-10-06";"213.8"
"05736X2011/PZ2";"2018-10-07";"213.79"
"05736X2011/PZ2";"2018-10-08";"213.75"
"05736X2011/PZ2";"2018-10-09";"213.77"
"05736X2011/PZ2";"2018-10-10";"213.79"
"05736X2011/PZ2";"2018-10-11";"213.78"
"05736X2011/PZ2";"2018-10-12";"213.75"
"05736X2011/PZ2";"2018-10-13";"213.76"
"05736X2011/PZ2";"2018-10-14";"213.79"
"05736X2011/PZ2";"2018-10-15";"213.77"
"05736X2011/PZ2";"2018-10-16";"213.74"
"05736X2011/PZ2";"2018-10-17";"213.75"
"05736X2011/PZ2";"2018-10-18";"213.75"
"05736X2011/PZ2";"2018-10-19";"213.74"
"05736X2011/PZ2";"2018-10-20";"213.73"
"05736X2011/PZ2";"2018-10-21";"213.74"
"05736X2011/PZ2";"2018-10-22";"213.74"
"05736X2011/PZ2";"2018-10-23";"213.73"
"05736X2011/PZ2";"2018-10-24";"213.74"
"05736X2011/PZ2";"2018-10-25";"213.76"
"05736X2011/PZ2";"2018-10-26";"213.78"
"05736X2011/PZ2";"2018-10-27";"213.78"
"05736X2011/PZ2";"2018-10-28";"213.79"
"05736X2011/PZ2";"2018-10-29";"213.81"
"05736X2011/PZ2";"2018-10-30";"213.81"
"05736X2011/PZ2";"2018-10-31";"213.75"
"05736X2011/PZ2";"2018-11-01";"213.74"
"05736X2011/PZ2";"2018-11-02";"213.72"
"05736X2011/PZ2";"2018-11-03";"213.73"
"05736X2011/PZ2";"2018-11-04";"213.77"
"05736X2011/PZ2";"2018-11-05";"213.78"
"05736X2011/PZ2";"2018-11-06";"213.77"
"05736X2011/PZ2";"2018-11-07";"213.75"
"05736X2011/PZ2";"2018-11-08";"213.73"
"05736X2011/PZ2";"2018-11-09";"213.74"
"05736X2011/PZ2";"2018-11-10";"213.76"
"05736X2011/PZ2";"2018-11-11";"213.75"
"05736X2011/PZ2";"2018-11-12";"213.74"
"05736X2011/PZ2";"2018-11-13";"213.72"
"05736X2011/PZ2";"2018-11-14";"213.73"
"05736X2011/PZ2";"2018-11-15";"213.74"
"05736X2011/PZ2";"2018-11-16";"213.74"
