"code_bss";"date_mesure";"niveau_nappe_eau"
"06606X0013/VI";"2013-04-24";"77.33"
"06606X0013/VI";"2013-04-25";"77.24"
"06606X0013/VI";"2013-04-26";"77.23"
"06606X0013/VI";"2013-04-27";"77.24"
"06606X0013/VI";"2013-04-28";"77.2"
"06606X0013/VI";"2013-04-29";"77.21"
"06606X0013/VI";"2013-04-30";"77.18"
"06606X0013/VI";"2013-05-01";"76.94"
"06606X0013/VI";"2013-05-02";"77.52"
"06606X0013/VI";"2013-05-03";"77.4"
"06606X0013/VI";"2013-05-04";"77.38"
"06606X0013/VI";"2013-05-05";"77.33"
"06606X0013/VI";"2013-05-06";"77.29"
"06606X0013/VI";"2013-05-07";"77.35"
"06606X0013/VI";"2013-05-08";"77.26"
"06606X0013/VI";"2013-05-09";"77.29"
"06606X0013/VI";"2013-05-10";"77.29"
"06606X0013/VI";"2013-05-11";"77.24"
"06606X0013/VI";"2013-05-12";"77.24"
"06606X0013/VI";"2013-05-13";"77.23"
"06606X0013/VI";"2013-05-14";"77.15"
"06606X0013/VI";"2013-05-15";"77.14"
"06606X0013/VI";"2013-05-16";"77.13"
"06606X0013/VI";"2013-05-17";"77.12"
"06606X0013/VI";"2013-05-18";"77.1"
"06606X0013/VI";"2013-05-19";"77.38"
"06606X0013/VI";"2013-05-20";"77.51"
"06606X0013/VI";"2013-05-21";"77.8"
"06606X0013/VI";"2013-05-22";"77.77"
"06606X0013/VI";"2013-05-23";"77.65"
"06606X0013/VI";"2013-05-24";"77.64"
"06606X0013/VI";"2013-05-25";"77.58"
"06606X0013/VI";"2013-05-26";"77.54"
"06606X0013/VI";"2013-05-27";"77.49"
"06606X0013/VI";"2013-05-28";"77.51"
"06606X0013/VI";"2013-05-29";"77.49"
"06606X0013/VI";"2013-05-30";"77.73"
"06606X0013/VI";"2013-05-31";"77.7"
"06606X0013/VI";"2013-06-01";"77.65"
"06606X0013/VI";"2013-06-02";"77.59"
"06606X0013/VI";"2013-06-03";"77.59"
"06606X0013/VI";"2013-06-04";"77.51"
"06606X0013/VI";"2013-06-05";"77.51"
"06606X0013/VI";"2013-06-06";"77.48"
"06606X0013/VI";"2013-06-07";"77.36"
"06606X0013/VI";"2013-06-08";"77.35"
"06606X0013/VI";"2013-06-09";"77.4"
"06606X0013/VI";"2013-06-10";"77.36"
"06606X0013/VI";"2013-06-11";"77.35"
"06606X0013/VI";"2013-06-13";"77.29"
"06606X0013/VI";"2013-06-14";"77.33"
"06606X0013/VI";"2013-06-15";"77.27"
"06606X0013/VI";"2013-06-16";"77.31"
"06606X0013/VI";"2013-06-17";"77.23"
"06606X0013/VI";"2013-06-18";"77.97"
"06606X0013/VI";"2013-06-19";"77.92"
"06606X0013/VI";"2013-06-20";"77.8"
"06606X0013/VI";"2013-06-21";"77.88"
"06606X0013/VI";"2013-06-22";"77.85"
"06606X0013/VI";"2013-06-23";"77.78"
"06606X0013/VI";"2013-06-24";"77.71"
"06606X0013/VI";"2013-06-25";"77.63"
"06606X0013/VI";"2013-06-26";"77.52"
"06606X0013/VI";"2013-06-27";"77.49"
"06606X0013/VI";"2013-06-28";"77.42"
"06606X0013/VI";"2013-06-29";"77.4"
"06606X0013/VI";"2013-06-30";"77.48"
"06606X0013/VI";"2013-07-01";"77.37"
"06606X0013/VI";"2013-07-02";"77.35"
"06606X0013/VI";"2013-07-03";"77.35"
"06606X0013/VI";"2013-07-04";"77.35"
"06606X0013/VI";"2013-07-05";"77.33"
"06606X0013/VI";"2013-07-06";"77.27"
"06606X0013/VI";"2013-07-07";"77.24"
"06606X0013/VI";"2013-07-08";"77.16"
"06606X0013/VI";"2013-07-09";"77.1"
"06606X0013/VI";"2013-07-10";"77.02"
"06606X0013/VI";"2013-07-11";"76.88"
"06606X0013/VI";"2013-07-12";"76.83"
"06606X0013/VI";"2013-07-13";"76.75"
"06606X0013/VI";"2013-07-14";"76.7"
"06606X0013/VI";"2013-07-15";"76.56"
"06606X0013/VI";"2013-07-16";"76.42"
"06606X0013/VI";"2013-07-17";"76.51"
"06606X0013/VI";"2013-07-18";"76.22"
"06606X0013/VI";"2013-07-19";"76.33"
"06606X0013/VI";"2013-07-20";"76.17"
"06606X0013/VI";"2013-07-21";"76.18"
"06606X0013/VI";"2013-07-22";"76.14"
"06606X0013/VI";"2013-07-23";"75.99"
"06606X0013/VI";"2013-07-24";"76.11"
"06606X0013/VI";"2013-07-25";"76.08"
"06606X0013/VI";"2013-07-26";"76.04"
"06606X0013/VI";"2013-07-27";"76.04"
"06606X0013/VI";"2013-07-28";"76.08"
"06606X0013/VI";"2013-07-29";"76.09"
"06606X0013/VI";"2013-07-30";"76.0"
"06606X0013/VI";"2013-07-31";"75.96"
"06606X0013/VI";"2013-08-01";"75.82"
"06606X0013/VI";"2013-08-02";"75.64"
"06606X0013/VI";"2013-08-03";"75.68"
"06606X0013/VI";"2013-08-04";"75.71"
"06606X0013/VI";"2013-08-05";"75.68"
"06606X0013/VI";"2013-08-06";"75.66"
"06606X0013/VI";"2013-08-07";"75.72"
"06606X0013/VI";"2013-08-08";"75.47"
"06606X0013/VI";"2013-08-09";"75.54"
"06606X0013/VI";"2013-08-10";"75.6"
"06606X0013/VI";"2013-08-11";"75.62"
"06606X0013/VI";"2013-08-12";"75.61"
"06606X0013/VI";"2013-08-13";"75.43"
"06606X0013/VI";"2013-08-15";"75.35"
"06606X0013/VI";"2013-08-16";"75.44"
"06606X0013/VI";"2013-08-17";"75.42"
"06606X0013/VI";"2013-08-18";"75.31"
"06606X0013/VI";"2013-08-19";"75.45"
"06606X0013/VI";"2013-08-20";"75.33"
"06606X0013/VI";"2013-08-21";"75.27"
"06606X0013/VI";"2013-08-22";"75.27"
"06606X0013/VI";"2013-08-23";"75.22"
"06606X0013/VI";"2013-08-24";"75.16"
"06606X0013/VI";"2013-08-25";"75.33"
"06606X0013/VI";"2013-08-26";"75.43"
"06606X0013/VI";"2013-08-27";"75.43"
"06606X0013/VI";"2013-08-28";"75.4"
"06606X0013/VI";"2013-08-29";"75.5"
"06606X0013/VI";"2013-08-30";"75.44"
"06606X0013/VI";"2013-08-31";"75.43"
"06606X0013/VI";"2013-09-01";"75.59"
"06606X0013/VI";"2013-09-02";"75.54"
"06606X0013/VI";"2013-09-03";"75.46"
"06606X0013/VI";"2013-09-04";"75.46"
"06606X0013/VI";"2013-09-05";"75.45"
"06606X0013/VI";"2013-09-06";"75.46"
"06606X0013/VI";"2013-09-07";"75.55"
"06606X0013/VI";"2013-09-08";"75.7"
"06606X0013/VI";"2013-09-09";"75.79"
"06606X0013/VI";"2013-09-10";"75.71"
"06606X0013/VI";"2013-09-11";"75.59"
"06606X0013/VI";"2013-09-12";"75.68"
"06606X0013/VI";"2013-09-13";"75.61"
"06606X0013/VI";"2013-09-14";"75.7"
"06606X0013/VI";"2013-09-15";"75.72"
"06606X0013/VI";"2013-09-16";"75.91"
"06606X0013/VI";"2013-09-17";"75.92"
"06606X0013/VI";"2013-09-18";"75.82"
"06606X0013/VI";"2013-09-19";"75.8"
"06606X0013/VI";"2013-09-20";"75.9"
"06606X0013/VI";"2013-09-21";"75.9"
"06606X0013/VI";"2013-09-22";"75.96"
"06606X0013/VI";"2013-09-23";"76.0"
"06606X0013/VI";"2013-09-24";"75.91"
"06606X0013/VI";"2013-09-25";"75.9"
"06606X0013/VI";"2013-09-26";"75.87"
"06606X0013/VI";"2013-09-27";"75.8"
"06606X0013/VI";"2013-09-28";"75.95"
"06606X0013/VI";"2013-09-29";"75.98"
"06606X0013/VI";"2013-09-30";"75.99"
"06606X0013/VI";"2013-10-01";"76.06"
"06606X0013/VI";"2013-10-02";"75.96"
"06606X0013/VI";"2013-10-03";"75.87"
"06606X0013/VI";"2013-10-04";"75.94"
"06606X0013/VI";"2013-10-05";"76.06"
"06606X0013/VI";"2013-10-06";"76.27"
"06606X0013/VI";"2013-10-07";"76.23"
"06606X0013/VI";"2013-10-08";"76.13"
"06606X0013/VI";"2013-10-09";"76.08"
"06606X0013/VI";"2013-10-10";"76.04"
"06606X0013/VI";"2013-10-11";"76.1"
"06606X0013/VI";"2013-10-12";"76.12"
"06606X0013/VI";"2013-10-13";"76.16"
"06606X0013/VI";"2013-10-14";"76.18"
"06606X0013/VI";"2013-10-15";"76.18"
"06606X0013/VI";"2013-10-16";"76.13"
"06606X0013/VI";"2013-10-17";"76.19"
"06606X0013/VI";"2013-10-18";"76.22"
"06606X0013/VI";"2013-10-19";"76.15"
"06606X0013/VI";"2013-10-21";"76.18"
"06606X0013/VI";"2013-10-22";"76.27"
"06606X0013/VI";"2013-10-23";"76.29"
"06606X0013/VI";"2013-10-24";"76.22"
"06606X0013/VI";"2013-10-25";"76.33"
"06606X0013/VI";"2013-10-26";"76.31"
"06606X0013/VI";"2013-10-27";"76.4"
"06606X0013/VI";"2013-10-28";"76.48"
"06606X0013/VI";"2013-10-29";"76.39"
"06606X0013/VI";"2013-10-30";"76.44"
"06606X0013/VI";"2013-10-31";"76.48"
"06606X0013/VI";"2013-11-01";"76.54"
"06606X0013/VI";"2013-11-02";"76.65"
"06606X0013/VI";"2013-11-03";"76.62"
"06606X0013/VI";"2013-11-04";"77.4"
"06606X0013/VI";"2013-11-05";"77.49"
"06606X0013/VI";"2013-11-06";"77.51"
"06606X0013/VI";"2013-11-07";"77.47"
"06606X0013/VI";"2013-11-08";"77.52"
"06606X0013/VI";"2013-11-09";"77.85"
"06606X0013/VI";"2013-11-10";"77.86"
"06606X0013/VI";"2013-11-11";"77.82"
"06606X0013/VI";"2013-11-12";"77.76"
"06606X0013/VI";"2013-11-13";"77.71"
"06606X0013/VI";"2013-11-14";"77.73"
"06606X0013/VI";"2013-11-15";"77.71"
"06606X0013/VI";"2013-11-16";"77.67"
"06606X0013/VI";"2013-11-17";"77.61"
"06606X0013/VI";"2013-11-18";"77.57"
"06606X0013/VI";"2013-11-19";"77.51"
"06606X0013/VI";"2013-11-20";"77.57"
"06606X0013/VI";"2013-11-21";"77.73"
"06606X0013/VI";"2013-11-22";"77.63"
"06606X0013/VI";"2013-11-23";"77.54"
"06606X0013/VI";"2013-11-24";"77.52"
"06606X0013/VI";"2013-11-25";"77.52"
"06606X0013/VI";"2013-11-26";"77.46"
"06606X0013/VI";"2013-11-27";"77.47"
"06606X0013/VI";"2013-11-28";"77.46"
"06606X0013/VI";"2013-11-29";"77.4"
"06606X0013/VI";"2013-11-30";"77.47"
"06606X0013/VI";"2013-12-01";"77.43"
"06606X0013/VI";"2013-12-02";"77.43"
"06606X0013/VI";"2013-12-03";"77.38"
"06606X0013/VI";"2013-12-04";"77.4"
"06606X0013/VI";"2013-12-05";"77.37"
"06606X0013/VI";"2013-12-06";"77.36"
"06606X0013/VI";"2013-12-07";"77.35"
"06606X0013/VI";"2013-12-08";"77.32"
"06606X0013/VI";"2013-12-09";"77.25"
"06606X0013/VI";"2013-12-10";"77.27"
"06606X0013/VI";"2013-12-11";"77.24"
"06606X0013/VI";"2013-12-12";"77.21"
"06606X0013/VI";"2013-12-13";"77.15"
"06606X0013/VI";"2013-12-14";"77.14"
"06606X0013/VI";"2013-12-15";"77.18"
"06606X0013/VI";"2013-12-16";"77.13"
"06606X0013/VI";"2013-12-17";"77.1"
"06606X0013/VI";"2013-12-18";"76.99"
"06606X0013/VI";"2013-12-19";"77.0"
"06606X0013/VI";"2013-12-20";"77.01"
"06606X0013/VI";"2013-12-21";"77.03"
"06606X0013/VI";"2013-12-22";"77.25"
"06606X0013/VI";"2013-12-23";"77.31"
"06606X0013/VI";"2013-12-24";"77.36"
"06606X0013/VI";"2013-12-25";"77.8"
"06606X0013/VI";"2013-12-26";"77.85"
"06606X0013/VI";"2013-12-27";"77.78"
"06606X0013/VI";"2013-12-28";"77.85"
"06606X0013/VI";"2013-12-29";"77.91"
"06606X0013/VI";"2013-12-30";"77.9"
"06606X0013/VI";"2013-12-31";"77.84"
"06606X0013/VI";"2014-01-01";"77.8"
"06606X0013/VI";"2014-01-02";"77.9"
"06606X0013/VI";"2014-01-03";"77.91"
"06606X0013/VI";"2014-01-04";"77.93"
"06606X0013/VI";"2014-01-05";"77.88"
"06606X0013/VI";"2014-01-06";"77.88"
"06606X0013/VI";"2014-01-07";"77.89"
"06606X0013/VI";"2014-01-08";"77.83"
"06606X0013/VI";"2014-01-09";"77.76"
"06606X0013/VI";"2014-01-10";"77.67"
"06606X0013/VI";"2014-01-11";"77.65"
"06606X0013/VI";"2014-01-12";"77.68"
"06606X0013/VI";"2014-01-13";"77.62"
"06606X0013/VI";"2014-01-14";"77.83"
"06606X0013/VI";"2014-01-15";"77.8"
"06606X0013/VI";"2014-01-16";"77.91"
"06606X0013/VI";"2014-01-17";"77.91"
"06606X0013/VI";"2014-01-18";"77.85"
"06606X0013/VI";"2014-01-19";"77.74"
"06606X0013/VI";"2014-01-20";"77.72"
"06606X0013/VI";"2014-01-21";"77.65"
"06606X0013/VI";"2014-01-22";"77.73"
"06606X0013/VI";"2014-01-23";"77.7"
"06606X0013/VI";"2014-01-24";"77.93"
"06606X0013/VI";"2014-01-25";"77.88"
"06606X0013/VI";"2014-01-27";"78.02"
"06606X0013/VI";"2014-01-28";"77.94"
"06606X0013/VI";"2014-01-29";"77.96"
"06606X0013/VI";"2014-01-30";"77.88"
"06606X0013/VI";"2014-01-31";"77.85"
"06606X0013/VI";"2014-02-01";"78.0"
"06606X0013/VI";"2014-02-02";"77.96"
"06606X0013/VI";"2014-02-03";"77.88"
"06606X0013/VI";"2014-02-04";"77.88"
"06606X0013/VI";"2014-02-05";"77.9"
"06606X0013/VI";"2014-02-06";"77.88"
"06606X0013/VI";"2014-02-07";"77.83"
"06606X0013/VI";"2014-02-08";"77.89"
"06606X0013/VI";"2014-02-09";"77.89"
"06606X0013/VI";"2014-02-10";"77.94"
"06606X0013/VI";"2014-02-11";"77.93"
"06606X0013/VI";"2014-02-12";"77.9"
"06606X0013/VI";"2014-02-13";"77.91"
"06606X0013/VI";"2014-02-14";"77.97"
"06606X0013/VI";"2014-02-15";"77.82"
"06606X0013/VI";"2014-02-16";"77.86"
"06606X0013/VI";"2014-02-17";"77.82"
"06606X0013/VI";"2014-02-18";"77.7"
"06606X0013/VI";"2014-02-19";"77.7"
"06606X0013/VI";"2014-02-20";"77.71"
"06606X0013/VI";"2014-02-21";"77.7"
"06606X0013/VI";"2014-02-22";"77.71"
"06606X0013/VI";"2014-02-23";"77.67"
"06606X0013/VI";"2014-02-24";"77.63"
"06606X0013/VI";"2014-02-25";"77.57"
"06606X0013/VI";"2014-02-26";"77.61"
"06606X0013/VI";"2014-02-27";"77.67"
"06606X0013/VI";"2014-02-28";"77.84"
"06606X0013/VI";"2014-03-01";"77.86"
"06606X0013/VI";"2014-03-02";"77.78"
"06606X0013/VI";"2014-03-03";"77.85"
"06606X0013/VI";"2014-03-04";"77.84"
"06606X0013/VI";"2014-03-05";"77.84"
"06606X0013/VI";"2014-03-06";"77.73"
"06606X0013/VI";"2014-03-07";"77.73"
"06606X0013/VI";"2014-03-08";"77.7"
"06606X0013/VI";"2014-03-09";"77.65"
"06606X0013/VI";"2014-03-10";"77.59"
"06606X0013/VI";"2014-03-11";"77.46"
"06606X0013/VI";"2014-03-12";"77.57"
"06606X0013/VI";"2014-03-13";"77.51"
"06606X0013/VI";"2014-03-14";"77.46"
"06606X0013/VI";"2014-03-15";"77.4"
"06606X0013/VI";"2014-03-16";"77.46"
"06606X0013/VI";"2014-03-17";"77.48"
"06606X0013/VI";"2014-03-18";"77.43"
"06606X0013/VI";"2014-03-19";"77.41"
"06606X0013/VI";"2014-03-20";"77.33"
"06606X0013/VI";"2014-03-21";"77.33"
"06606X0013/VI";"2014-03-22";"77.33"
"06606X0013/VI";"2014-03-23";"77.37"
"06606X0013/VI";"2014-03-24";"77.33"
"06606X0013/VI";"2014-03-25";"77.36"
"06606X0013/VI";"2014-03-26";"77.43"
"06606X0013/VI";"2014-03-27";"77.35"
"06606X0013/VI";"2014-03-28";"77.33"
"06606X0013/VI";"2014-03-29";"77.33"
"06606X0013/VI";"2014-03-30";"77.31"
"06606X0013/VI";"2014-03-31";"77.31"
"06606X0013/VI";"2014-04-01";"77.28"
"06606X0013/VI";"2014-04-02";"77.23"
"06606X0013/VI";"2014-04-03";"77.28"
"06606X0013/VI";"2014-04-04";"77.37"
"06606X0013/VI";"2014-04-05";"77.37"
"06606X0013/VI";"2014-04-06";"77.43"
"06606X0013/VI";"2014-04-07";"77.46"
"06606X0013/VI";"2014-04-08";"77.35"
"06606X0013/VI";"2014-04-09";"77.38"
"06606X0013/VI";"2014-04-10";"77.33"
"06606X0013/VI";"2014-04-11";"77.3"
"06606X0013/VI";"2014-04-12";"77.28"
"06606X0013/VI";"2014-04-13";"77.26"
"06606X0013/VI";"2014-04-14";"77.25"
"06606X0013/VI";"2014-04-15";"77.25"
"06606X0013/VI";"2014-04-16";"77.18"
"06606X0013/VI";"2014-04-17";"77.24"
"06606X0013/VI";"2014-04-18";"77.12"
"06606X0013/VI";"2014-04-19";"77.11"
"06606X0013/VI";"2014-04-20";"77.18"
"06606X0013/VI";"2014-04-21";"77.16"
"06606X0013/VI";"2014-04-22";"77.08"
"06606X0013/VI";"2014-04-23";"77.11"
"06606X0013/VI";"2014-04-24";"76.99"
"06606X0013/VI";"2014-04-25";"76.95"
"06606X0013/VI";"2014-04-26";"76.98"
"06606X0013/VI";"2014-04-27";"76.96"
"06606X0013/VI";"2014-04-28";"76.88"
"06606X0013/VI";"2014-04-29";"76.85"
"06606X0013/VI";"2014-05-01";"76.8"
"06606X0013/VI";"2014-05-02";"76.83"
"06606X0013/VI";"2014-05-03";"76.81"
"06606X0013/VI";"2014-05-04";"76.8"
"06606X0013/VI";"2014-05-05";"76.8"
"06606X0013/VI";"2014-05-06";"76.71"
"06606X0013/VI";"2014-05-08";"76.61"
"06606X0013/VI";"2014-05-09";"76.66"
"06606X0013/VI";"2014-05-10";"76.7"
"06606X0013/VI";"2014-05-11";"76.66"
"06606X0013/VI";"2014-05-12";"76.57"
"06606X0013/VI";"2014-05-13";"76.63"
"06606X0013/VI";"2014-05-14";"76.54"
"06606X0013/VI";"2014-05-15";"76.53"
"06606X0013/VI";"2014-05-16";"76.61"
"06606X0013/VI";"2014-05-17";"76.52"
"06606X0013/VI";"2014-05-18";"76.55"
"06606X0013/VI";"2014-05-19";"76.55"
"06606X0013/VI";"2014-05-20";"76.96"
"06606X0013/VI";"2014-05-30";"77.68"
"06606X0013/VI";"2014-06-02";"77.46"
"06606X0013/VI";"2014-06-03";"77.46"
"06606X0013/VI";"2014-06-04";"77.4"
"06606X0013/VI";"2014-06-05";"77.41"
"06606X0013/VI";"2014-06-06";"77.29"
"06606X0013/VI";"2014-06-07";"77.18"
"06606X0013/VI";"2014-06-08";"77.24"
"06606X0013/VI";"2014-06-09";"77.21"
"06606X0013/VI";"2014-06-10";"77.11"
"06606X0013/VI";"2014-06-11";"77.08"
"06606X0013/VI";"2014-06-12";"77.06"
"06606X0013/VI";"2014-06-13";"76.95"
"06606X0013/VI";"2014-06-14";"76.95"
"06606X0013/VI";"2014-06-15";"76.87"
"06606X0013/VI";"2014-06-16";"76.8"
"06606X0013/VI";"2014-06-17";"76.76"
"06606X0013/VI";"2014-06-18";"76.73"
"06606X0013/VI";"2014-06-19";"76.66"
"06606X0013/VI";"2014-06-21";"76.55"
"06606X0013/VI";"2014-06-22";"76.53"
"06606X0013/VI";"2014-06-23";"76.56"
"06606X0013/VI";"2014-06-24";"76.5"
"06606X0013/VI";"2014-06-25";"76.42"
"06606X0013/VI";"2014-06-26";"76.49"
"06606X0013/VI";"2014-06-27";"76.48"
"06606X0013/VI";"2014-06-28";"76.46"
"06606X0013/VI";"2014-06-29";"76.48"
"06606X0013/VI";"2014-06-30";"76.39"
"06606X0013/VI";"2014-07-01";"76.37"
"06606X0013/VI";"2014-07-02";"76.36"
"06606X0013/VI";"2014-07-03";"76.26"
"06606X0013/VI";"2014-07-04";"76.32"
"06606X0013/VI";"2014-07-05";"76.29"
"06606X0013/VI";"2014-07-06";"75.97"
"06606X0013/VI";"2014-07-07";"76.18"
"06606X0013/VI";"2014-07-08";"76.22"
"06606X0013/VI";"2014-07-09";"76.21"
"06606X0013/VI";"2014-07-10";"76.15"
"06606X0013/VI";"2014-07-11";"76.16"
"06606X0013/VI";"2014-07-12";"76.09"
"06606X0013/VI";"2014-07-13";"76.18"
"06606X0013/VI";"2014-07-14";"76.18"
"06606X0013/VI";"2014-07-15";"76.17"
"06606X0013/VI";"2014-07-16";"76.06"
"06606X0013/VI";"2014-07-17";"76.0"
"06606X0013/VI";"2014-07-18";"75.9"
"06606X0013/VI";"2014-07-23";"76.0"
"06606X0013/VI";"2014-07-24";"75.65"
"06606X0013/VI";"2014-07-25";"75.69"
"06606X0013/VI";"2014-07-26";"75.68"
"06606X0013/VI";"2014-07-27";"75.72"
"06606X0013/VI";"2014-07-28";"75.79"
"06606X0013/VI";"2014-07-29";"75.76"
"06606X0013/VI";"2014-07-30";"75.71"
"06606X0013/VI";"2014-07-31";"75.66"
"06606X0013/VI";"2014-08-01";"75.57"
"06606X0013/VI";"2014-08-02";"75.67"
"06606X0013/VI";"2014-08-03";"75.88"
"06606X0013/VI";"2014-08-04";"75.73"
"06606X0013/VI";"2014-08-05";"75.66"
"06606X0013/VI";"2014-08-06";"75.72"
"06606X0013/VI";"2014-08-07";"75.77"
"06606X0013/VI";"2014-08-08";"75.68"
"06606X0013/VI";"2014-08-09";"75.88"
"06606X0013/VI";"2014-08-10";"75.79"
"06606X0013/VI";"2014-08-11";"75.83"
"06606X0013/VI";"2014-08-12";"75.8"
"06606X0013/VI";"2014-08-13";"76.09"
"06606X0013/VI";"2014-08-14";"76.22"
"06606X0013/VI";"2014-08-15";"76.48"
"06606X0013/VI";"2014-08-16";"76.52"
"06606X0013/VI";"2014-08-17";"76.62"
"06606X0013/VI";"2014-08-18";"76.65"
"06606X0013/VI";"2014-08-19";"76.6"
"06606X0013/VI";"2014-08-20";"76.61"
"06606X0013/VI";"2014-08-21";"76.56"
"06606X0013/VI";"2014-08-22";"76.48"
"06606X0013/VI";"2014-08-23";"76.55"
"06606X0013/VI";"2014-08-24";"76.51"
"06606X0013/VI";"2014-08-25";"76.56"
"06606X0013/VI";"2014-08-26";"76.53"
"06606X0013/VI";"2014-08-27";"76.53"
"06606X0013/VI";"2014-08-28";"76.4"
"06606X0013/VI";"2014-08-29";"76.33"
"06606X0013/VI";"2014-08-30";"76.33"
"06606X0013/VI";"2014-08-31";"76.4"
"06606X0013/VI";"2014-09-01";"76.45"
"06606X0013/VI";"2014-09-02";"76.33"
"06606X0013/VI";"2014-09-03";"76.4"
"06606X0013/VI";"2014-09-04";"76.4"
"06606X0013/VI";"2014-09-05";"76.32"
"06606X0013/VI";"2014-09-06";"76.19"
"06606X0013/VI";"2014-09-07";"76.3"
"06606X0013/VI";"2014-09-08";"76.32"
"06606X0013/VI";"2014-09-09";"76.32"
"06606X0013/VI";"2014-09-10";"76.25"
"06606X0013/VI";"2014-09-11";"76.22"
"06606X0013/VI";"2014-09-12";"76.18"
"06606X0013/VI";"2014-09-13";"76.23"
"06606X0013/VI";"2014-09-14";"76.25"
"06606X0013/VI";"2014-09-15";"76.26"
"06606X0013/VI";"2014-09-16";"76.18"
"06606X0013/VI";"2014-09-17";"76.13"
"06606X0013/VI";"2014-09-18";"76.17"
"06606X0013/VI";"2014-09-19";"76.21"
"06606X0013/VI";"2014-09-20";"76.15"
"06606X0013/VI";"2014-09-21";"76.17"
"06606X0013/VI";"2014-09-22";"76.27"
"06606X0013/VI";"2014-09-23";"76.23"
"06606X0013/VI";"2014-09-24";"76.17"
"06606X0013/VI";"2014-09-25";"76.12"
"06606X0013/VI";"2014-09-26";"76.12"
"06606X0013/VI";"2014-09-27";"76.08"
"06606X0013/VI";"2014-09-28";"76.17"
"06606X0013/VI";"2014-09-29";"76.2"
"06606X0013/VI";"2014-09-30";"76.21"
"06606X0013/VI";"2014-10-01";"76.15"
"06606X0013/VI";"2014-10-02";"76.22"
"06606X0013/VI";"2014-10-03";"76.15"
"06606X0013/VI";"2014-10-04";"76.08"
"06606X0013/VI";"2014-10-05";"76.08"
"06606X0013/VI";"2014-10-06";"76.06"
"06606X0013/VI";"2014-10-07";"76.04"
"06606X0013/VI";"2014-10-08";"76.02"
"06606X0013/VI";"2014-10-09";"76.06"
"06606X0013/VI";"2014-10-10";"76.18"
"06606X0013/VI";"2014-10-11";"76.26"
"06606X0013/VI";"2014-10-12";"76.52"
"06606X0013/VI";"2014-10-13";"76.64"
"06606X0013/VI";"2014-10-14";"76.65"
"06606X0013/VI";"2014-10-15";"76.7"
"06606X0013/VI";"2014-10-16";"76.75"
"06606X0013/VI";"2014-10-17";"76.8"
"06606X0013/VI";"2014-10-18";"76.99"
"06606X0013/VI";"2014-10-19";"76.98"
"06606X0013/VI";"2014-10-20";"77.03"
"06606X0013/VI";"2014-10-21";"77.05"
"06606X0013/VI";"2014-10-22";"77.05"
"06606X0013/VI";"2014-10-23";"77.05"
"06606X0013/VI";"2014-10-24";"77.0"
"06606X0013/VI";"2014-10-25";"76.99"
"06606X0013/VI";"2014-10-26";"76.95"
"06606X0013/VI";"2014-10-27";"77.03"
"06606X0013/VI";"2014-10-28";"76.95"
"06606X0013/VI";"2014-10-29";"76.87"
"06606X0013/VI";"2014-10-30";"76.88"
"06606X0013/VI";"2014-10-31";"76.83"
"06606X0013/VI";"2014-11-01";"76.88"
"06606X0013/VI";"2014-11-02";"76.9"
"06606X0013/VI";"2014-11-03";"76.95"
"06606X0013/VI";"2014-11-04";"76.95"
"06606X0013/VI";"2014-11-05";"76.98"
"06606X0013/VI";"2014-11-06";"77.02"
"06606X0013/VI";"2014-11-07";"77.06"
"06606X0013/VI";"2014-11-08";"77.1"
"06606X0013/VI";"2014-11-09";"77.08"
"06606X0013/VI";"2014-11-10";"77.14"
"06606X0013/VI";"2014-11-11";"77.15"
"06606X0013/VI";"2014-11-12";"77.11"
"06606X0013/VI";"2014-11-13";"77.2"
"06606X0013/VI";"2014-11-14";"77.21"
"06606X0013/VI";"2014-11-15";"77.36"
"06606X0013/VI";"2014-11-16";"77.51"
"06606X0013/VI";"2014-11-17";"77.64"
"06606X0013/VI";"2014-11-18";"77.82"
"06606X0013/VI";"2014-11-19";"77.74"
"06606X0013/VI";"2014-11-20";"77.73"
"06606X0013/VI";"2014-11-21";"77.67"
"06606X0013/VI";"2014-11-22";"77.65"
"06606X0013/VI";"2014-11-23";"77.68"
"06606X0013/VI";"2014-11-24";"77.63"
"06606X0013/VI";"2014-11-25";"77.63"
"06606X0013/VI";"2014-11-26";"77.57"
"06606X0013/VI";"2014-11-27";"77.53"
"06606X0013/VI";"2014-11-28";"77.49"
"06606X0013/VI";"2014-11-29";"77.46"
"06606X0013/VI";"2014-11-30";"77.46"
"06606X0013/VI";"2014-12-01";"77.47"
"06606X0013/VI";"2014-12-02";"77.46"
"06606X0013/VI";"2014-12-03";"77.42"
"06606X0013/VI";"2014-12-04";"77.33"
"06606X0013/VI";"2014-12-05";"77.3"
"06606X0013/VI";"2014-12-06";"77.27"
"06606X0013/VI";"2014-12-07";"77.27"
"06606X0013/VI";"2014-12-08";"77.31"
"06606X0013/VI";"2014-12-09";"77.21"
"06606X0013/VI";"2014-12-10";"77.18"
"06606X0013/VI";"2014-12-11";"77.18"
"06606X0013/VI";"2014-12-12";"77.16"
"06606X0013/VI";"2014-12-13";"77.15"
"06606X0013/VI";"2014-12-14";"77.08"
"06606X0013/VI";"2014-12-15";"77.06"
"06606X0013/VI";"2014-12-16";"76.95"
"06606X0013/VI";"2014-12-17";"76.95"
"06606X0013/VI";"2014-12-18";"76.93"
