"code_bss";"date_mesure";"niveau_nappe_eau"
"12287X0114/PIB-4C";"1993-10-15";"4.26"
"12287X0114/PIB-4C";"1993-10-16";"4.26"
"12287X0114/PIB-4C";"1993-10-17";"4.26"
"12287X0114/PIB-4C";"1993-10-18";"4.25"
"12287X0114/PIB-4C";"1993-10-19";"4.25"
"12287X0114/PIB-4C";"1993-10-20";"4.23"
"12287X0114/PIB-4C";"1993-10-21";"4.23"
"12287X0114/PIB-4C";"1993-10-22";"4.23"
"12287X0114/PIB-4C";"1993-10-23";"4.23"
"12287X0114/PIB-4C";"1993-10-24";"4.25"
"12287X0114/PIB-4C";"1993-10-25";"4.25"
"12287X0114/PIB-4C";"1993-10-26";"4.23"
"12287X0114/PIB-4C";"1993-10-27";"4.23"
"12287X0114/PIB-4C";"1993-10-28";"4.23"
"12287X0114/PIB-4C";"1993-10-29";"4.23"
"12287X0114/PIB-4C";"1993-10-30";"4.25"
"12287X0114/PIB-4C";"1993-10-31";"4.26"
"12287X0114/PIB-4C";"1993-11-01";"4.28"
"12287X0114/PIB-4C";"1993-11-02";"4.28"
"12287X0114/PIB-4C";"1993-11-03";"4.28"
"12287X0114/PIB-4C";"1993-11-04";"4.26"
"12287X0114/PIB-4C";"1993-11-05";"4.26"
"12287X0114/PIB-4C";"1993-11-06";"4.26"
"12287X0114/PIB-4C";"1993-11-07";"4.28"
"12287X0114/PIB-4C";"1993-11-08";"4.28"
"12287X0114/PIB-4C";"1993-11-09";"4.3"
"12287X0114/PIB-4C";"1993-11-10";"4.3"
"12287X0114/PIB-4C";"1993-11-11";"4.3"
"12287X0114/PIB-4C";"1993-11-12";"4.3"
"12287X0114/PIB-4C";"1993-11-13";"4.3"
"12287X0114/PIB-4C";"1993-11-14";"4.3"
"12287X0114/PIB-4C";"1993-11-15";"4.3"
"12287X0114/PIB-4C";"1993-11-16";"4.28"
"12287X0114/PIB-4C";"1993-11-17";"4.26"
"12287X0114/PIB-4C";"1993-11-18";"4.26"
"12287X0114/PIB-4C";"1993-11-19";"4.25"
"12287X0114/PIB-4C";"1993-11-20";"4.23"
"12287X0114/PIB-4C";"1993-11-21";"4.23"
"12287X0114/PIB-4C";"1993-11-22";"4.23"
"12287X0114/PIB-4C";"1993-11-23";"4.23"
"12287X0114/PIB-4C";"1993-11-24";"4.21"
"12287X0114/PIB-4C";"1993-11-25";"4.21"
"12287X0114/PIB-4C";"1993-11-26";"4.21"
"12287X0114/PIB-4C";"1993-11-27";"4.21"
"12287X0114/PIB-4C";"1993-11-28";"4.21"
"12287X0114/PIB-4C";"1993-11-29";"4.23"
"12287X0114/PIB-4C";"1993-11-30";"4.21"
"12287X0114/PIB-4C";"1993-12-01";"4.21"
"12287X0114/PIB-4C";"1993-12-02";"4.21"
"12287X0114/PIB-4C";"1993-12-03";"4.21"
"12287X0114/PIB-4C";"1993-12-04";"4.19"
"12287X0114/PIB-4C";"1993-12-05";"4.19"
"12287X0114/PIB-4C";"1993-12-06";"4.19"
"12287X0114/PIB-4C";"1993-12-07";"4.19"
"12287X0114/PIB-4C";"1993-12-08";"4.19"
"12287X0114/PIB-4C";"1993-12-09";"4.19"
"12287X0114/PIB-4C";"1993-12-10";"4.19"
"12287X0114/PIB-4C";"1993-12-11";"4.17"
"12287X0114/PIB-4C";"1993-12-12";"4.15"
"12287X0114/PIB-4C";"1993-12-13";"4.15"
"12287X0114/PIB-4C";"1993-12-14";"4.15"
"12287X0114/PIB-4C";"1993-12-15";"4.15"
"12287X0114/PIB-4C";"1993-12-16";"4.15"
"12287X0114/PIB-4C";"1993-12-17";"4.15"
"12287X0114/PIB-4C";"1993-12-18";"4.15"
"12287X0114/PIB-4C";"1993-12-19";"4.19"
"12287X0114/PIB-4C";"1993-12-20";"4.19"
"12287X0114/PIB-4C";"1993-12-21";"4.17"
"12287X0114/PIB-4C";"1993-12-22";"4.19"
"12287X0114/PIB-4C";"1993-12-23";"4.21"
"12287X0114/PIB-4C";"1993-12-24";"4.21"
"12287X0114/PIB-4C";"1993-12-25";"4.21"
"12287X0114/PIB-4C";"1993-12-26";"4.21"
"12287X0114/PIB-4C";"1993-12-27";"4.19"
"12287X0114/PIB-4C";"1993-12-28";"4.13"
"12287X0114/PIB-4C";"1993-12-29";"4.13"
"12287X0114/PIB-4C";"1993-12-30";"4.11"
"12287X0114/PIB-4C";"1993-12-31";"4.17"
"12287X0114/PIB-4C";"1994-01-27";"4.26"
"12287X0114/PIB-4C";"1994-01-28";"4.28"
"12287X0114/PIB-4C";"1994-01-29";"4.3"
"12287X0114/PIB-4C";"1994-01-30";"4.3"
"12287X0114/PIB-4C";"1994-01-31";"4.3"
"12287X0114/PIB-4C";"1994-02-01";"4.32"
"12287X0114/PIB-4C";"1994-02-02";"4.26"
"12287X0114/PIB-4C";"1994-02-03";"4.21"
"12287X0114/PIB-4C";"1994-02-04";"4.19"
"12287X0114/PIB-4C";"1994-02-05";"4.23"
"12287X0114/PIB-4C";"1994-02-06";"4.23"
"12287X0114/PIB-4C";"1994-02-07";"4.26"
"12287X0114/PIB-4C";"1994-02-08";"4.28"
"12287X0114/PIB-4C";"1994-02-09";"4.26"
"12287X0114/PIB-4C";"1994-02-10";"4.3"
"12287X0114/PIB-4C";"1994-02-11";"4.4"
"12287X0114/PIB-4C";"1994-02-12";"4.42"
"12287X0114/PIB-4C";"1994-02-13";"4.38"
"12287X0114/PIB-4C";"1994-02-14";"4.38"
"12287X0114/PIB-4C";"1994-02-15";"4.4"
"12287X0114/PIB-4C";"1994-02-16";"4.44"
"12287X0114/PIB-4C";"1994-02-17";"4.46"
"12287X0114/PIB-4C";"1994-02-18";"4.46"
"12287X0114/PIB-4C";"1994-02-19";"4.46"
"12287X0114/PIB-4C";"1994-02-20";"4.44"
"12287X0114/PIB-4C";"1994-02-21";"4.42"
"12287X0114/PIB-4C";"1994-02-22";"4.42"
"12287X0114/PIB-4C";"1994-02-23";"4.4"
"12287X0114/PIB-4C";"1994-02-24";"4.4"
"12287X0114/PIB-4C";"1994-02-25";"4.4"
"12287X0114/PIB-4C";"1994-02-26";"4.4"
"12287X0114/PIB-4C";"1994-02-27";"4.4"
"12287X0114/PIB-4C";"1994-02-28";"4.38"
"12287X0114/PIB-4C";"1994-03-01";"4.38"
"12287X0114/PIB-4C";"1994-03-02";"4.36"
"12287X0114/PIB-4C";"1994-03-03";"4.36"
"12287X0114/PIB-4C";"1994-03-04";"4.36"
"12287X0114/PIB-4C";"1994-03-05";"4.36"
"12287X0114/PIB-4C";"1994-03-06";"4.36"
"12287X0114/PIB-4C";"1994-03-07";"4.38"
"12287X0114/PIB-4C";"1994-03-08";"4.4"
"12287X0114/PIB-4C";"1994-03-09";"4.4"
"12287X0114/PIB-4C";"1994-03-10";"4.4"
"12287X0114/PIB-4C";"1994-03-11";"4.4"
"12287X0114/PIB-4C";"1994-03-12";"4.42"
"12287X0114/PIB-4C";"1994-03-13";"4.42"
"12287X0114/PIB-4C";"1994-03-14";"4.44"
"12287X0114/PIB-4C";"1994-03-15";"4.44"
"12287X0114/PIB-4C";"1994-03-16";"4.44"
"12287X0114/PIB-4C";"1994-03-17";"4.44"
"12287X0114/PIB-4C";"1994-03-18";"4.42"
"12287X0114/PIB-4C";"1994-03-19";"4.42"
"12287X0114/PIB-4C";"1994-03-20";"4.4"
"12287X0114/PIB-4C";"1994-03-21";"4.4"
"12287X0114/PIB-4C";"1994-03-22";"4.4"
"12287X0114/PIB-4C";"1994-03-23";"4.4"
"12287X0114/PIB-4C";"1994-03-24";"4.4"
"12287X0114/PIB-4C";"1994-03-25";"4.4"
"12287X0114/PIB-4C";"1994-03-26";"4.38"
"12287X0114/PIB-4C";"1994-03-27";"4.4"
"12287X0114/PIB-4C";"1994-03-28";"4.4"
"12287X0114/PIB-4C";"1994-03-29";"4.4"
"12287X0114/PIB-4C";"1994-03-30";"4.38"
"12287X0114/PIB-4C";"1994-03-31";"4.38"
"12287X0114/PIB-4C";"1994-04-01";"4.4"
"12287X0114/PIB-4C";"1994-04-02";"4.4"
"12287X0114/PIB-4C";"1994-04-03";"4.42"
"12287X0114/PIB-4C";"1994-04-04";"4.42"
"12287X0114/PIB-4C";"1994-04-05";"4.4"
"12287X0114/PIB-4C";"1994-04-06";"4.42"
"12287X0114/PIB-4C";"1994-04-07";"4.42"
"12287X0114/PIB-4C";"1994-04-08";"4.42"
"12287X0114/PIB-4C";"1994-04-09";"4.42"
"12287X0114/PIB-4C";"1994-04-10";"4.42"
"12287X0114/PIB-4C";"1994-04-11";"4.42"
"12287X0114/PIB-4C";"1994-04-12";"4.42"
"12287X0114/PIB-4C";"1994-04-13";"4.42"
"12287X0114/PIB-4C";"1994-04-14";"4.4"
"12287X0114/PIB-4C";"1994-04-15";"4.4"
"12287X0114/PIB-4C";"1994-04-16";"4.4"
"12287X0114/PIB-4C";"1994-04-17";"4.4"
"12287X0114/PIB-4C";"1994-04-18";"4.4"
"12287X0114/PIB-4C";"1994-04-19";"4.4"
"12287X0114/PIB-4C";"1994-04-20";"4.4"
"12287X0114/PIB-4C";"1994-04-21";"4.4"
"12287X0114/PIB-4C";"1994-04-22";"4.4"
"12287X0114/PIB-4C";"1994-04-23";"4.4"
"12287X0114/PIB-4C";"1994-04-24";"4.4"
"12287X0114/PIB-4C";"1994-04-25";"4.42"
"12287X0114/PIB-4C";"1994-04-26";"4.42"
"12287X0114/PIB-4C";"1994-04-27";"4.42"
"12287X0114/PIB-4C";"1994-04-28";"4.42"
"12287X0114/PIB-4C";"1994-04-29";"4.42"
"12287X0114/PIB-4C";"1994-04-30";"4.42"
"12287X0114/PIB-4C";"1994-05-01";"4.42"
"12287X0114/PIB-4C";"1994-05-02";"4.44"
"12287X0114/PIB-4C";"1994-05-03";"4.44"
"12287X0114/PIB-4C";"1994-05-04";"4.44"
"12287X0114/PIB-4C";"1994-05-05";"4.44"
"12287X0114/PIB-4C";"1994-05-06";"4.44"
"12287X0114/PIB-4C";"1994-05-07";"4.44"
"12287X0114/PIB-4C";"1994-05-08";"4.42"
"12287X0114/PIB-4C";"1994-05-09";"4.44"
"12287X0114/PIB-4C";"1994-05-10";"4.42"
"12287X0114/PIB-4C";"1994-05-11";"4.44"
"12287X0114/PIB-4C";"1994-05-12";"4.44"
"12287X0114/PIB-4C";"1994-05-13";"4.44"
"12287X0114/PIB-4C";"1994-05-14";"4.46"
"12287X0114/PIB-4C";"1994-05-15";"4.46"
"12287X0114/PIB-4C";"1994-05-16";"4.44"
"12287X0114/PIB-4C";"1994-05-17";"4.42"
"12287X0114/PIB-4C";"1994-05-18";"4.42"
"12287X0114/PIB-4C";"1994-05-19";"4.42"
"12287X0114/PIB-4C";"1994-05-20";"4.4"
"12287X0114/PIB-4C";"1994-05-21";"4.42"
"12287X0114/PIB-4C";"1994-05-22";"4.42"
"12287X0114/PIB-4C";"1994-05-23";"4.42"
"12287X0114/PIB-4C";"1994-05-24";"4.44"
"12287X0114/PIB-4C";"1994-05-25";"4.44"
"12287X0114/PIB-4C";"1994-05-26";"4.44"
"12287X0114/PIB-4C";"1994-05-27";"4.44"
"12287X0114/PIB-4C";"1994-05-28";"4.44"
"12287X0114/PIB-4C";"1994-05-29";"4.44"
"12287X0114/PIB-4C";"1994-05-30";"4.46"
"12287X0114/PIB-4C";"1994-05-31";"4.46"
"12287X0114/PIB-4C";"1994-06-01";"4.46"
"12287X0114/PIB-4C";"1994-06-02";"4.44"
"12287X0114/PIB-4C";"1994-06-03";"4.44"
"12287X0114/PIB-4C";"1994-06-04";"4.46"
"12287X0114/PIB-4C";"1994-06-05";"4.44"
"12287X0114/PIB-4C";"1994-06-06";"4.44"
"12287X0114/PIB-4C";"1994-06-07";"4.42"
"12287X0114/PIB-4C";"1994-06-08";"4.42"
"12287X0114/PIB-4C";"1994-06-09";"4.42"
"12287X0114/PIB-4C";"1994-06-10";"4.42"
"12287X0114/PIB-4C";"1994-06-11";"4.42"
"12287X0114/PIB-4C";"1994-06-12";"4.4"
"12287X0114/PIB-4C";"1994-06-13";"4.4"
"12287X0114/PIB-4C";"1994-06-14";"4.4"
"12287X0114/PIB-4C";"1994-06-15";"4.4"
"12287X0114/PIB-4C";"1994-06-16";"4.4"
"12287X0114/PIB-4C";"1994-06-17";"4.4"
"12287X0114/PIB-4C";"1994-06-18";"4.42"
"12287X0114/PIB-4C";"1994-06-19";"4.42"
"12287X0114/PIB-4C";"1994-06-20";"4.42"
"12287X0114/PIB-4C";"1994-06-21";"4.4"
"12287X0114/PIB-4C";"1994-06-22";"4.4"
"12287X0114/PIB-4C";"1994-06-23";"4.38"
"12287X0114/PIB-4C";"1994-06-24";"4.4"
"12287X0114/PIB-4C";"1994-06-25";"4.4"
"12287X0114/PIB-4C";"1994-06-26";"4.4"
"12287X0114/PIB-4C";"1994-06-27";"4.4"
"12287X0114/PIB-4C";"1994-06-28";"4.4"
"12287X0114/PIB-4C";"1994-06-29";"4.4"
"12287X0114/PIB-4C";"1994-06-30";"4.38"
"12287X0114/PIB-4C";"1994-07-01";"4.38"
"12287X0114/PIB-4C";"1994-07-02";"4.4"
"12287X0114/PIB-4C";"1994-07-03";"4.38"
"12287X0114/PIB-4C";"1994-07-04";"4.38"
"12287X0114/PIB-4C";"1994-07-05";"4.36"
"12287X0114/PIB-4C";"1994-07-06";"4.36"
"12287X0114/PIB-4C";"1994-07-07";"4.36"
"12287X0114/PIB-4C";"1994-07-08";"4.34"
"12287X0114/PIB-4C";"1994-07-09";"4.36"
"12287X0114/PIB-4C";"1994-07-10";"4.36"
"12287X0114/PIB-4C";"1994-07-11";"4.38"
"12287X0114/PIB-4C";"1994-07-12";"4.38"
"12287X0114/PIB-4C";"1994-07-13";"4.38"
"12287X0114/PIB-4C";"1994-07-14";"4.36"
"12287X0114/PIB-4C";"1994-07-15";"4.36"
"12287X0114/PIB-4C";"1994-07-16";"4.36"
"12287X0114/PIB-4C";"1994-07-17";"4.36"
"12287X0114/PIB-4C";"1994-07-18";"4.36"
"12287X0114/PIB-4C";"1994-07-19";"4.36"
"12287X0114/PIB-4C";"1994-07-20";"4.34"
"12287X0114/PIB-4C";"1994-07-21";"4.34"
"12287X0114/PIB-4C";"1994-07-22";"4.34"
"12287X0114/PIB-4C";"1994-07-23";"4.34"
"12287X0114/PIB-4C";"1994-07-24";"4.34"
"12287X0114/PIB-4C";"1994-07-25";"4.32"
"12287X0114/PIB-4C";"1994-07-26";"4.32"
"12287X0114/PIB-4C";"1994-07-27";"4.32"
"12287X0114/PIB-4C";"1994-07-28";"4.32"
"12287X0114/PIB-4C";"1994-07-29";"4.3"
"12287X0114/PIB-4C";"1994-07-30";"4.28"
"12287X0114/PIB-4C";"1994-07-31";"4.28"
"12287X0114/PIB-4C";"1994-08-01";"4.28"
"12287X0114/PIB-4C";"1994-08-02";"4.28"
"12287X0114/PIB-4C";"1994-08-03";"4.28"
"12287X0114/PIB-4C";"1994-08-04";"4.26"
"12287X0114/PIB-4C";"1994-08-05";"4.26"
"12287X0114/PIB-4C";"1994-08-06";"4.26"
"12287X0114/PIB-4C";"1994-08-07";"4.26"
"12287X0114/PIB-4C";"1994-08-08";"4.28"
"12287X0114/PIB-4C";"1994-08-09";"4.28"
"12287X0114/PIB-4C";"1994-08-10";"4.28"
"12287X0114/PIB-4C";"1994-08-11";"4.3"
"12287X0114/PIB-4C";"1994-08-12";"4.28"
"12287X0114/PIB-4C";"1994-08-13";"4.28"
"12287X0114/PIB-4C";"1994-08-14";"4.3"
"12287X0114/PIB-4C";"1994-08-15";"4.32"
"12287X0114/PIB-4C";"1994-08-16";"4.3"
"12287X0114/PIB-4C";"1994-08-17";"4.3"
"12287X0114/PIB-4C";"1994-08-18";"4.28"
"12287X0114/PIB-4C";"1994-08-19";"4.28"
"12287X0114/PIB-4C";"1994-08-20";"4.28"
"12287X0114/PIB-4C";"1994-08-21";"4.28"
"12287X0114/PIB-4C";"1994-08-22";"4.26"
"12287X0114/PIB-4C";"1994-08-23";"4.26"
"12287X0114/PIB-4C";"1994-08-24";"4.28"
"12287X0114/PIB-4C";"1994-08-25";"4.28"
"12287X0114/PIB-4C";"1994-08-26";"4.28"
"12287X0114/PIB-4C";"1994-08-27";"4.28"
"12287X0114/PIB-4C";"1994-08-28";"4.3"
"12287X0114/PIB-4C";"1994-08-29";"4.3"
"12287X0114/PIB-4C";"1994-08-30";"4.3"
"12287X0114/PIB-4C";"1994-08-31";"4.3"
"12287X0114/PIB-4C";"1994-09-01";"4.32"
"12287X0114/PIB-4C";"1994-09-02";"4.32"
"12287X0114/PIB-4C";"1994-09-03";"4.3"
"12287X0114/PIB-4C";"1994-09-04";"4.3"
"12287X0114/PIB-4C";"1994-09-05";"4.3"
"12287X0114/PIB-4C";"1994-09-06";"4.3"
"12287X0114/PIB-4C";"1994-09-07";"4.3"
"12287X0114/PIB-4C";"1994-09-08";"4.3"
"12287X0114/PIB-4C";"1994-09-09";"4.3"
"12287X0114/PIB-4C";"1994-09-10";"4.3"
"12287X0114/PIB-4C";"1994-09-11";"4.32"
"12287X0114/PIB-4C";"1994-09-12";"4.32"
"12287X0114/PIB-4C";"1994-09-13";"4.34"
"12287X0114/PIB-4C";"1994-09-14";"4.34"
"12287X0114/PIB-4C";"1994-09-15";"4.34"
"12287X0114/PIB-4C";"1994-09-16";"4.34"
"12287X0114/PIB-4C";"1994-09-17";"4.34"
"12287X0114/PIB-4C";"1994-09-18";"4.34"
"12287X0114/PIB-4C";"1994-09-19";"4.34"
"12287X0114/PIB-4C";"1994-09-20";"4.34"
"12287X0114/PIB-4C";"1994-09-21";"4.34"
"12287X0114/PIB-4C";"1994-09-22";"4.32"
"12287X0114/PIB-4C";"1994-09-23";"4.32"
"12287X0114/PIB-4C";"1994-09-24";"4.32"
"12287X0114/PIB-4C";"1994-09-25";"4.34"
"12287X0114/PIB-4C";"1994-09-26";"4.34"
"12287X0114/PIB-4C";"1994-09-27";"4.34"
"12287X0114/PIB-4C";"1994-09-28";"4.34"
"12287X0114/PIB-4C";"1994-09-29";"4.34"
"12287X0114/PIB-4C";"1994-09-30";"4.34"
"12287X0114/PIB-4C";"1994-10-01";"4.36"
"12287X0114/PIB-4C";"1994-10-02";"4.36"
"12287X0114/PIB-4C";"1994-10-03";"4.36"
"12287X0114/PIB-4C";"1994-10-04";"4.36"
"12287X0114/PIB-4C";"1994-10-05";"4.34"
"12287X0114/PIB-4C";"1994-10-06";"4.34"
"12287X0114/PIB-4C";"1994-10-07";"4.34"
"12287X0114/PIB-4C";"1994-10-08";"4.34"
"12287X0114/PIB-4C";"1994-10-09";"4.34"
"12287X0114/PIB-4C";"1994-10-10";"4.34"
"12287X0114/PIB-4C";"1994-10-11";"4.32"
"12287X0114/PIB-4C";"1994-10-12";"4.32"
"12287X0114/PIB-4C";"1994-10-13";"4.32"
"12287X0114/PIB-4C";"1994-10-14";"4.3"
"12287X0114/PIB-4C";"1994-10-15";"4.3"
"12287X0114/PIB-4C";"1994-10-16";"4.3"
"12287X0114/PIB-4C";"1994-10-17";"4.28"
"12287X0114/PIB-4C";"1994-10-18";"4.28"
"12287X0114/PIB-4C";"1994-10-19";"4.28"
"12287X0114/PIB-4C";"1994-10-20";"4.28"
"12287X0114/PIB-4C";"1994-10-21";"4.26"
"12287X0114/PIB-4C";"1994-10-22";"4.26"
"12287X0114/PIB-4C";"1994-10-23";"4.26"
"12287X0114/PIB-4C";"1994-10-24";"4.26"
"12287X0114/PIB-4C";"1994-10-25";"4.28"
"12287X0114/PIB-4C";"1994-10-26";"4.26"
"12287X0114/PIB-4C";"1994-10-27";"4.26"
"12287X0114/PIB-4C";"1994-10-28";"4.26"
"12287X0114/PIB-4C";"1994-10-29";"4.26"
"12287X0114/PIB-4C";"1994-10-30";"4.28"
"12287X0114/PIB-4C";"1994-10-31";"4.3"
"12287X0114/PIB-4C";"1994-11-01";"4.3"
"12287X0114/PIB-4C";"1994-11-02";"4.3"
"12287X0114/PIB-4C";"1994-11-03";"4.28"
"12287X0114/PIB-4C";"1994-11-04";"4.28"
"12287X0114/PIB-4C";"1994-11-05";"4.28"
"12287X0114/PIB-4C";"1994-11-06";"4.3"
"12287X0114/PIB-4C";"1994-11-07";"4.28"
"12287X0114/PIB-4C";"1994-11-08";"4.28"
"12287X0114/PIB-4C";"1994-11-09";"4.28"
"12287X0114/PIB-4C";"1994-11-10";"4.3"
"12287X0114/PIB-4C";"1994-11-11";"4.3"
"12287X0114/PIB-4C";"1994-11-12";"4.3"
"12287X0114/PIB-4C";"1994-11-13";"4.3"
"12287X0114/PIB-4C";"1994-11-14";"4.3"
"12287X0114/PIB-4C";"1994-11-15";"4.3"
"12287X0114/PIB-4C";"1994-11-16";"4.28"
"12287X0114/PIB-4C";"1994-11-17";"4.25"
"12287X0114/PIB-4C";"1994-11-18";"4.26"
"12287X0114/PIB-4C";"1994-11-19";"4.26"
"12287X0114/PIB-4C";"1994-11-20";"4.26"
"12287X0114/PIB-4C";"1994-11-21";"4.26"
"12287X0114/PIB-4C";"1994-11-22";"4.26"
"12287X0114/PIB-4C";"1994-11-23";"4.23"
"12287X0114/PIB-4C";"1994-11-24";"4.23"
"12287X0114/PIB-4C";"1994-11-25";"4.23"
"12287X0114/PIB-4C";"1994-11-26";"4.21"
"12287X0114/PIB-4C";"1994-11-27";"4.21"
"12287X0114/PIB-4C";"1994-11-28";"4.23"
"12287X0114/PIB-4C";"1994-11-29";"4.23"
"12287X0114/PIB-4C";"1994-11-30";"4.23"
"12287X0114/PIB-4C";"1994-12-01";"4.23"
"12287X0114/PIB-4C";"1994-12-02";"4.21"
"12287X0114/PIB-4C";"1994-12-03";"4.21"
"12287X0114/PIB-4C";"1994-12-04";"4.23"
"12287X0114/PIB-4C";"1994-12-05";"4.23"
"12287X0114/PIB-4C";"1994-12-06";"4.21"
"12287X0114/PIB-4C";"1994-12-07";"4.21"
"12287X0114/PIB-4C";"1994-12-08";"4.19"
"12287X0114/PIB-4C";"1994-12-09";"4.19"
"12287X0114/PIB-4C";"1994-12-10";"4.15"
"12287X0114/PIB-4C";"1994-12-11";"4.15"
"12287X0114/PIB-4C";"1994-12-12";"4.15"
"12287X0114/PIB-4C";"1994-12-13";"4.13"
"12287X0114/PIB-4C";"1994-12-14";"4.13"
"12287X0114/PIB-4C";"1994-12-15";"4.13"
"12287X0114/PIB-4C";"1994-12-16";"4.11"
"12287X0114/PIB-4C";"1994-12-17";"4.11"
"12287X0114/PIB-4C";"1994-12-18";"4.11"
"12287X0114/PIB-4C";"1994-12-19";"4.13"
"12287X0114/PIB-4C";"1994-12-20";"4.15"
"12287X0114/PIB-4C";"1994-12-21";"4.15"
"12287X0114/PIB-4C";"1994-12-22";"4.13"
"12287X0114/PIB-4C";"1994-12-23";"4.13"
"12287X0114/PIB-4C";"1994-12-24";"4.11"
"12287X0114/PIB-4C";"1994-12-25";"4.13"
"12287X0114/PIB-4C";"1994-12-26";"4.15"
"12287X0114/PIB-4C";"1994-12-27";"4.11"
"12287X0114/PIB-4C";"1994-12-28";"4.11"
"12287X0114/PIB-4C";"1994-12-29";"4.13"
"12287X0114/PIB-4C";"1994-12-30";"4.11"
"12287X0114/PIB-4C";"1994-12-31";"4.13"
"12287X0114/PIB-4C";"1995-01-01";"4.15"
"12287X0114/PIB-4C";"1995-01-02";"4.21"
"12287X0114/PIB-4C";"1995-01-03";"4.17"
"12287X0114/PIB-4C";"1995-01-04";"4.17"
"12287X0114/PIB-4C";"1995-01-05";"4.19"
"12287X0114/PIB-4C";"1995-01-06";"4.26"
"12287X0114/PIB-4C";"1995-01-07";"4.28"
"12287X0114/PIB-4C";"1995-01-08";"4.3"
"12287X0114/PIB-4C";"1995-01-09";"4.32"
"12287X0114/PIB-4C";"1995-01-10";"4.32"
"12287X0114/PIB-4C";"1995-01-11";"4.28"
"12287X0114/PIB-4C";"1995-01-12";"4.28"
"12287X0114/PIB-4C";"1995-01-13";"4.28"
"12287X0114/PIB-4C";"1995-01-14";"4.28"
"12287X0114/PIB-4C";"1995-01-15";"4.26"
"12287X0114/PIB-4C";"1995-01-16";"4.26"
"12287X0114/PIB-4C";"1995-01-17";"4.26"
"12287X0114/PIB-4C";"1995-01-18";"4.26"
"12287X0114/PIB-4C";"1995-01-19";"4.26"
"12287X0114/PIB-4C";"1995-01-20";"4.26"
"12287X0114/PIB-4C";"1995-01-21";"4.26"
"12287X0114/PIB-4C";"1995-01-22";"4.26"
"12287X0114/PIB-4C";"1995-01-23";"4.25"
"12287X0114/PIB-4C";"1995-01-24";"4.23"
"12287X0114/PIB-4C";"1995-01-25";"4.23"
"12287X0114/PIB-4C";"1995-01-26";"4.26"
"12287X0114/PIB-4C";"1995-01-27";"4.23"
"12287X0114/PIB-4C";"1995-01-28";"4.23"
"12287X0114/PIB-4C";"1995-01-29";"4.21"
"12287X0114/PIB-4C";"1995-01-30";"4.21"
"12287X0114/PIB-4C";"1995-01-31";"4.21"
"12287X0114/PIB-4C";"1995-02-01";"4.19"
"12287X0114/PIB-4C";"1995-02-02";"4.23"
"12287X0114/PIB-4C";"1995-02-03";"4.23"
"12287X0114/PIB-4C";"1995-02-04";"4.21"
"12287X0114/PIB-4C";"1995-02-05";"4.21"
"12287X0114/PIB-4C";"1995-02-06";"4.23"
"12287X0114/PIB-4C";"1995-02-07";"4.19"
"12287X0114/PIB-4C";"1995-02-08";"4.19"
"12287X0114/PIB-4C";"1995-02-09";"4.21"
"12287X0114/PIB-4C";"1995-02-10";"4.21"
"12287X0114/PIB-4C";"1995-02-11";"4.17"
"12287X0114/PIB-4C";"1995-02-12";"4.19"
"12287X0114/PIB-4C";"1995-02-13";"4.23"
"12287X0114/PIB-4C";"1995-02-14";"4.23"
"12287X0114/PIB-4C";"1995-02-15";"4.26"
"12287X0114/PIB-4C";"1995-02-16";"4.26"
"12287X0114/PIB-4C";"1995-02-17";"4.28"
"12287X0114/PIB-4C";"1995-02-18";"4.28"
"12287X0114/PIB-4C";"1995-02-19";"4.3"
"12287X0114/PIB-4C";"1995-02-20";"4.28"
"12287X0114/PIB-4C";"1995-02-21";"4.28"
"12287X0114/PIB-4C";"1995-02-22";"4.28"
"12287X0114/PIB-4C";"1995-02-23";"4.3"
"12287X0114/PIB-4C";"1995-02-24";"4.32"
"12287X0114/PIB-4C";"1995-02-25";"4.34"
"12287X0114/PIB-4C";"1995-02-26";"4.36"
"12287X0114/PIB-4C";"1995-02-27";"4.36"
"12287X0114/PIB-4C";"1995-02-28";"4.36"
"12287X0114/PIB-4C";"1995-03-01";"4.34"
"12287X0114/PIB-4C";"1995-03-02";"4.36"
"12287X0114/PIB-4C";"1995-03-03";"4.36"
"12287X0114/PIB-4C";"1995-03-04";"4.36"
"12287X0114/PIB-4C";"1995-03-05";"4.36"
"12287X0114/PIB-4C";"1995-03-06";"4.36"
"12287X0114/PIB-4C";"1995-03-07";"4.38"
"12287X0114/PIB-4C";"1995-03-08";"4.38"
"12287X0114/PIB-4C";"1995-03-09";"4.38"
"12287X0114/PIB-4C";"1995-03-10";"4.4"
"12287X0114/PIB-4C";"1995-03-11";"4.4"
"12287X0114/PIB-4C";"1995-03-12";"4.42"
"12287X0114/PIB-4C";"1995-03-13";"4.44"
"12287X0114/PIB-4C";"1995-03-14";"4.44"
"12287X0114/PIB-4C";"1995-03-15";"4.44"
"12287X0114/PIB-4C";"1995-03-16";"4.42"
"12287X0114/PIB-4C";"1995-03-17";"4.4"
"12287X0114/PIB-4C";"1995-03-18";"4.4"
"12287X0114/PIB-4C";"1995-03-19";"4.4"
"12287X0114/PIB-4C";"1995-03-20";"4.4"
"12287X0114/PIB-4C";"1995-03-21";"4.38"
"12287X0114/PIB-4C";"1995-03-22";"4.38"
"12287X0114/PIB-4C";"1995-03-23";"4.38"
