"code_bss";"date_mesure";"niveau_nappe_eau"
"04014X0010/P";"2008-09-02";"192.25"
"04014X0010/P";"2008-09-03";"192.42"
"04014X0010/P";"2008-09-04";"192.77"
"04014X0010/P";"2008-09-05";"192.74"
"04014X0010/P";"2008-09-06";"192.67"
"04014X0010/P";"2008-09-07";"192.54"
"04014X0010/P";"2008-09-08";"192.44"
"04014X0010/P";"2008-09-09";"192.35"
"04014X0010/P";"2008-09-10";"192.3"
"04014X0010/P";"2008-09-11";"192.26"
"04014X0010/P";"2008-09-12";"192.25"
"04014X0010/P";"2008-09-13";"192.25"
"04014X0010/P";"2008-09-14";"192.33"
"04014X0010/P";"2008-09-15";"192.38"
"04014X0010/P";"2008-09-16";"192.39"
"04014X0010/P";"2008-09-17";"192.31"
"04014X0010/P";"2008-09-18";"192.24"
"04014X0010/P";"2008-09-19";"192.19"
"04014X0010/P";"2008-09-20";"192.15"
"04014X0010/P";"2008-09-21";"192.11"
"04014X0010/P";"2008-09-22";"192.09"
"04014X0010/P";"2008-09-23";"192.06"
"04014X0010/P";"2008-09-24";"192.04"
"04014X0010/P";"2008-09-25";"192.01"
"04014X0010/P";"2008-09-26";"191.99"
"04014X0010/P";"2008-09-27";"191.97"
"04014X0010/P";"2008-09-28";"191.94"
"04014X0010/P";"2008-09-29";"191.93"
"04014X0010/P";"2008-09-30";"191.91"
"04014X0010/P";"2008-10-01";"191.9"
"04014X0010/P";"2008-10-02";"191.9"
"04014X0010/P";"2008-10-03";"191.9"
"04014X0010/P";"2008-10-04";"191.89"
"04014X0010/P";"2008-10-05";"191.88"
"04014X0010/P";"2008-10-06";"191.89"
"04014X0010/P";"2008-10-07";"192.01"
"04014X0010/P";"2008-10-08";"192.14"
"04014X0010/P";"2008-10-09";"192.36"
"04014X0010/P";"2008-10-10";"192.38"
"04014X0010/P";"2008-10-11";"192.38"
"04014X0010/P";"2008-10-12";"192.38"
"04014X0010/P";"2008-10-13";"192.38"
"04014X0010/P";"2008-10-14";"192.32"
"04014X0010/P";"2008-10-15";"192.29"
"04014X0010/P";"2008-10-16";"192.27"
"04014X0010/P";"2008-10-17";"192.35"
"04014X0010/P";"2008-10-18";"192.32"
"04014X0010/P";"2008-10-19";"192.26"
"04014X0010/P";"2008-10-20";"192.2"
"04014X0010/P";"2008-10-21";"192.18"
"04014X0010/P";"2008-10-22";"192.18"
"04014X0010/P";"2008-10-23";"192.26"
"04014X0010/P";"2008-10-24";"192.23"
"04014X0010/P";"2008-10-25";"192.19"
"04014X0010/P";"2008-10-26";"192.16"
"04014X0010/P";"2008-10-27";"192.15"
"04014X0010/P";"2008-10-28";"192.6"
"04014X0010/P";"2008-10-29";"192.56"
"04014X0010/P";"2008-10-30";"192.52"
"04014X0010/P";"2008-10-31";"192.55"
"04014X0010/P";"2008-11-01";"192.82"
"04014X0010/P";"2008-11-02";"193.28"
"04014X0010/P";"2008-11-03";"193.11"
"04014X0010/P";"2008-11-04";"192.94"
"04014X0010/P";"2008-11-05";"192.89"
"04014X0010/P";"2008-11-06";"192.82"
"04014X0010/P";"2008-11-07";"192.75"
"04014X0010/P";"2008-11-08";"192.69"
"04014X0010/P";"2008-11-09";"192.63"
"04014X0010/P";"2008-11-10";"192.97"
"04014X0010/P";"2008-11-11";"193.1"
"04014X0010/P";"2008-11-12";"192.98"
"04014X0010/P";"2008-11-13";"192.81"
"04014X0010/P";"2008-11-14";"192.67"
"04014X0010/P";"2008-11-15";"192.58"
"04014X0010/P";"2008-11-16";"192.5"
"04014X0010/P";"2008-11-17";"192.45"
"04014X0010/P";"2008-11-18";"192.44"
"04014X0010/P";"2008-11-19";"192.48"
"04014X0010/P";"2008-11-20";"192.47"
"04014X0010/P";"2008-11-21";"192.47"
"04014X0010/P";"2008-11-22";"192.55"
"04014X0010/P";"2008-11-23";"192.62"
"04014X0010/P";"2008-11-24";"192.86"
"04014X0010/P";"2008-11-25";"193.29"
"04014X0010/P";"2008-11-26";"193.25"
"04014X0010/P";"2008-11-27";"192.94"
"04014X0010/P";"2008-11-28";"192.87"
"04014X0010/P";"2008-11-29";"192.82"
"04014X0010/P";"2008-11-30";"192.82"
"04014X0010/P";"2008-12-01";"193.44"
"04014X0010/P";"2008-12-02";"193.3"
"04014X0010/P";"2008-12-03";"193.27"
"04014X0010/P";"2008-12-04";"193.67"
"04014X0010/P";"2008-12-05";"194.31"
"04014X0010/P";"2008-12-06";"194.7"
"04014X0010/P";"2008-12-07";"194.64"
"04014X0010/P";"2008-12-08";"194.31"
"04014X0010/P";"2008-12-09";"194.05"
"04014X0010/P";"2008-12-10";"193.93"
"04014X0010/P";"2008-12-11";"193.83"
"04014X0010/P";"2008-12-12";"193.68"
"04014X0010/P";"2008-12-13";"193.6"
"04014X0010/P";"2008-12-14";"193.61"
"04014X0010/P";"2008-12-15";"193.9"
"04014X0010/P";"2008-12-16";"193.73"
"04014X0010/P";"2008-12-17";"193.58"
"04014X0010/P";"2008-12-18";"193.45"
"04014X0010/P";"2008-12-19";"193.38"
"04014X0010/P";"2008-12-20";"193.33"
"04014X0010/P";"2008-12-21";"193.28"
"04014X0010/P";"2008-12-22";"193.21"
"04014X0010/P";"2008-12-23";"193.18"
"04014X0010/P";"2008-12-24";"193.15"
"04014X0010/P";"2008-12-25";"193.1"
"04014X0010/P";"2008-12-26";"193.05"
"04014X0010/P";"2008-12-27";"192.98"
"04014X0010/P";"2008-12-28";"192.91"
"04014X0010/P";"2008-12-29";"192.81"
"04014X0010/P";"2008-12-30";"192.74"
"04014X0010/P";"2008-12-31";"192.7"
"04014X0010/P";"2009-01-01";"192.66"
"04014X0010/P";"2009-01-02";"192.63"
"04014X0010/P";"2009-01-03";"192.6"
"04014X0010/P";"2009-01-04";"192.55"
"04014X0010/P";"2009-01-05";"192.53"
"04014X0010/P";"2009-01-06";"192.4"
"04014X0010/P";"2009-01-07";"192.34"
"04014X0010/P";"2009-01-08";"192.27"
"04014X0010/P";"2009-01-09";"192.22"
"04014X0010/P";"2009-01-10";"192.17"
"04014X0010/P";"2009-01-11";"192.13"
"04014X0010/P";"2009-01-12";"192.09"
"04014X0010/P";"2009-01-13";"192.06"
"04014X0010/P";"2009-01-14";"192.04"
"04014X0010/P";"2009-01-15";"192.04"
"04014X0010/P";"2009-01-16";"192.07"
"04014X0010/P";"2009-01-17";"192.13"
"04014X0010/P";"2009-01-18";"192.21"
"04014X0010/P";"2009-01-19";"192.67"
"04014X0010/P";"2009-01-20";"193.66"
"04014X0010/P";"2009-01-21";"194.06"
"04014X0010/P";"2009-01-22";"193.82"
"04014X0010/P";"2009-01-23";"193.78"
"04014X0010/P";"2009-01-24";"194.38"
"04014X0010/P";"2009-01-25";"194.97"
"04014X0010/P";"2009-01-26";"194.97"
"04014X0010/P";"2009-01-27";"194.58"
"04014X0010/P";"2009-01-28";"194.23"
"04014X0010/P";"2009-01-29";"193.96"
"04014X0010/P";"2009-01-30";"193.74"
"04014X0010/P";"2009-01-31";"193.57"
"04014X0010/P";"2009-02-01";"193.46"
"04014X0010/P";"2009-02-02";"193.43"
"04014X0010/P";"2009-02-03";"193.7"
"04014X0010/P";"2009-02-04";"194.05"
"04014X0010/P";"2009-02-05";"193.97"
"04014X0010/P";"2009-02-06";"193.85"
"04014X0010/P";"2009-02-07";"193.74"
"04014X0010/P";"2009-02-08";"193.57"
"04014X0010/P";"2009-02-09";"193.49"
"04014X0010/P";"2009-02-10";"193.61"
"04014X0010/P";"2009-02-11";"194.34"
"04014X0010/P";"2009-02-12";"194.38"
"04014X0010/P";"2009-02-13";"194.21"
"04014X0010/P";"2009-02-14";"194.05"
"04014X0010/P";"2009-02-15";"193.9"
"04014X0010/P";"2009-02-16";"193.75"
"04014X0010/P";"2009-02-17";"193.64"
"04014X0010/P";"2009-02-18";"193.55"
"04014X0010/P";"2009-02-19";"193.48"
"04014X0010/P";"2009-02-20";"193.41"
"04014X0010/P";"2009-02-21";"193.26"
"04014X0010/P";"2009-02-22";"193.21"
"04014X0010/P";"2009-02-23";"193.2"
"04014X0010/P";"2009-02-24";"193.21"
"04014X0010/P";"2009-02-25";"193.18"
"04014X0010/P";"2009-02-26";"193.14"
"04014X0010/P";"2009-02-27";"193.1"
"04014X0010/P";"2009-02-28";"193.09"
"04014X0010/P";"2009-03-01";"193.09"
"04014X0010/P";"2009-03-02";"193.06"
"04014X0010/P";"2009-03-03";"193.01"
"04014X0010/P";"2009-03-04";"193.01"
"04014X0010/P";"2009-03-05";"193.26"
"04014X0010/P";"2009-03-06";"193.28"
"04014X0010/P";"2009-03-07";"193.16"
"04014X0010/P";"2009-03-08";"193.1"
"04014X0010/P";"2009-03-09";"193.31"
"04014X0010/P";"2009-03-10";"193.82"
"04014X0010/P";"2009-03-11";"194.23"
"04014X0010/P";"2009-03-12";"194.64"
"04014X0010/P";"2009-03-13";"194.34"
"04014X0010/P";"2009-03-14";"194.11"
"04014X0010/P";"2009-03-15";"193.86"
"04014X0010/P";"2009-03-16";"193.67"
"04014X0010/P";"2009-03-17";"193.53"
"04014X0010/P";"2009-03-18";"193.46"
"04014X0010/P";"2009-03-19";"193.38"
"04014X0010/P";"2009-03-20";"193.27"
"04014X0010/P";"2009-03-21";"193.17"
"04014X0010/P";"2009-03-22";"193.13"
"04014X0010/P";"2009-03-23";"193.13"
"04014X0010/P";"2009-03-24";"193.14"
"04014X0010/P";"2009-03-25";"193.16"
"04014X0010/P";"2009-03-26";"193.2"
"04014X0010/P";"2009-03-27";"193.2"
"04014X0010/P";"2009-03-28";"193.22"
"04014X0010/P";"2009-03-29";"193.24"
"04014X0010/P";"2009-03-30";"193.15"
"04014X0010/P";"2009-03-31";"193.11"
"04014X0010/P";"2009-04-01";"193.09"
"04014X0010/P";"2009-04-02";"193.04"
"04014X0010/P";"2009-04-03";"192.97"
"04014X0010/P";"2009-04-04";"192.89"
"04014X0010/P";"2009-04-05";"192.83"
"04014X0010/P";"2009-04-06";"192.81"
"04014X0010/P";"2009-04-07";"192.81"
"04014X0010/P";"2009-04-08";"192.82"
"04014X0010/P";"2009-04-09";"192.81"
"04014X0010/P";"2009-04-10";"192.81"
"04014X0010/P";"2009-04-11";"192.8"
"04014X0010/P";"2009-04-12";"192.83"
"04014X0010/P";"2009-04-13";"193.3"
"04014X0010/P";"2009-04-14";"193.24"
"04014X0010/P";"2009-04-15";"193.18"
"04014X0010/P";"2009-04-16";"193.1"
"04014X0010/P";"2009-04-17";"193.04"
"04014X0010/P";"2009-04-18";"192.96"
"04014X0010/P";"2009-04-19";"192.97"
"04014X0010/P";"2009-04-20";"193.09"
"04014X0010/P";"2009-04-21";"193.06"
"04014X0010/P";"2009-04-22";"193.05"
"04014X0010/P";"2009-04-23";"193.0"
"04014X0010/P";"2009-04-24";"192.96"
"04014X0010/P";"2009-04-25";"192.96"
"04014X0010/P";"2009-04-26";"193.24"
"04014X0010/P";"2009-04-27";"194.4"
"04014X0010/P";"2009-04-28";"195.0"
"04014X0010/P";"2009-04-29";"195.41"
"04014X0010/P";"2009-04-30";"195.56"
"04014X0010/P";"2009-05-01";"195.19"
"04014X0010/P";"2009-05-02";"194.81"
"04014X0010/P";"2009-05-03";"194.54"
"04014X0010/P";"2009-05-04";"194.29"
"04014X0010/P";"2009-05-05";"194.1"
"04014X0010/P";"2009-05-06";"193.94"
"04014X0010/P";"2009-05-07";"193.8"
"04014X0010/P";"2009-05-08";"193.67"
"04014X0010/P";"2009-05-09";"193.56"
"04014X0010/P";"2009-05-10";"193.55"
"04014X0010/P";"2009-05-11";"193.51"
"04014X0010/P";"2009-05-12";"193.42"
"04014X0010/P";"2009-05-13";"193.37"
"04014X0010/P";"2009-05-14";"193.34"
"04014X0010/P";"2009-05-15";"193.42"
"04014X0010/P";"2009-05-16";"193.33"
"04014X0010/P";"2009-05-17";"193.38"
"04014X0010/P";"2009-05-18";"193.39"
"04014X0010/P";"2009-05-19";"193.31"
"04014X0010/P";"2009-05-20";"193.21"
"04014X0010/P";"2009-05-21";"193.18"
"04014X0010/P";"2009-05-22";"193.24"
"04014X0010/P";"2009-05-23";"193.16"
"04014X0010/P";"2009-05-24";"193.09"
"04014X0010/P";"2009-05-25";"193.08"
"04014X0010/P";"2009-05-26";"193.06"
"04014X0010/P";"2009-05-27";"192.93"
"04014X0010/P";"2009-05-28";"192.85"
"04014X0010/P";"2009-05-29";"192.78"
"04014X0010/P";"2009-05-30";"192.75"
"04014X0010/P";"2009-05-31";"192.69"
"04014X0010/P";"2009-06-01";"192.63"
"04014X0010/P";"2009-06-02";"192.56"
"04014X0010/P";"2009-06-03";"192.5"
"04014X0010/P";"2009-06-04";"192.46"
"04014X0010/P";"2009-06-05";"192.42"
"04014X0010/P";"2009-06-06";"192.41"
"04014X0010/P";"2009-06-07";"192.79"
"04014X0010/P";"2009-06-08";"192.88"
"04014X0010/P";"2009-06-09";"192.83"
"04014X0010/P";"2009-06-10";"192.78"
"04014X0010/P";"2009-06-11";"192.8"
"04014X0010/P";"2009-06-12";"192.82"
"04014X0010/P";"2009-06-13";"192.73"
"04014X0010/P";"2009-06-14";"192.66"
"04014X0010/P";"2009-06-15";"192.65"
"04014X0010/P";"2009-06-16";"192.75"
"04014X0010/P";"2009-06-17";"192.72"
"04014X0010/P";"2009-06-18";"192.71"
"04014X0010/P";"2009-06-19";"192.58"
"04014X0010/P";"2009-06-20";"192.5"
"04014X0010/P";"2009-06-21";"192.43"
"04014X0010/P";"2009-06-22";"192.38"
"04014X0010/P";"2009-06-23";"192.33"
"04014X0010/P";"2009-06-24";"192.3"
"04014X0010/P";"2009-06-25";"192.27"
"04014X0010/P";"2009-06-26";"192.25"
"04014X0010/P";"2009-06-27";"192.91"
"04014X0010/P";"2009-06-28";"193.16"
"04014X0010/P";"2009-06-29";"192.92"
"04014X0010/P";"2009-06-30";"192.74"
"04014X0010/P";"2009-07-01";"192.6"
"04014X0010/P";"2009-07-02";"192.5"
"04014X0010/P";"2009-07-03";"192.43"
"04014X0010/P";"2009-07-04";"192.41"
"04014X0010/P";"2009-07-05";"192.36"
"04014X0010/P";"2009-07-06";"192.31"
"04014X0010/P";"2009-07-07";"192.27"
"04014X0010/P";"2009-07-08";"192.24"
"04014X0010/P";"2009-07-09";"192.21"
"04014X0010/P";"2009-07-10";"192.17"
"04014X0010/P";"2009-07-11";"192.13"
"04014X0010/P";"2009-07-12";"192.11"
"04014X0010/P";"2009-07-13";"192.14"
"04014X0010/P";"2009-07-14";"192.18"
"04014X0010/P";"2009-07-15";"192.12"
"04014X0010/P";"2009-07-16";"192.07"
"04014X0010/P";"2009-07-17";"192.08"
"04014X0010/P";"2009-07-18";"192.2"
"04014X0010/P";"2009-07-19";"192.21"
"04014X0010/P";"2009-07-20";"192.14"
"04014X0010/P";"2009-07-21";"192.08"
"04014X0010/P";"2009-07-22";"192.07"
"04014X0010/P";"2009-07-23";"192.33"
"04014X0010/P";"2009-07-24";"193.26"
"04014X0010/P";"2009-07-25";"193.5"
"04014X0010/P";"2009-07-26";"193.23"
"04014X0010/P";"2009-07-27";"193.05"
"04014X0010/P";"2009-07-28";"192.87"
"04014X0010/P";"2009-07-29";"192.73"
"04014X0010/P";"2009-07-30";"192.6"
"04014X0010/P";"2009-07-31";"192.49"
"04014X0010/P";"2009-08-01";"192.42"
"04014X0010/P";"2009-08-02";"192.44"
"04014X0010/P";"2009-08-03";"192.77"
"04014X0010/P";"2009-08-04";"192.62"
"04014X0010/P";"2009-08-05";"192.51"
"04014X0010/P";"2009-08-06";"192.42"
"04014X0010/P";"2009-08-07";"192.34"
"04014X0010/P";"2009-08-08";"192.29"
"04014X0010/P";"2009-08-09";"192.24"
"04014X0010/P";"2009-08-10";"192.24"
"04014X0010/P";"2009-08-11";"192.55"
"04014X0010/P";"2009-08-12";"192.42"
"04014X0010/P";"2009-08-13";"192.31"
"04014X0010/P";"2009-08-14";"192.23"
"04014X0010/P";"2009-08-15";"192.2"
"04014X0010/P";"2009-08-16";"192.21"
"04014X0010/P";"2009-08-17";"192.17"
"04014X0010/P";"2009-08-18";"192.13"
"04014X0010/P";"2009-08-19";"192.1"
"04014X0010/P";"2009-08-20";"192.09"
"04014X0010/P";"2009-08-21";"192.06"
"04014X0010/P";"2009-08-22";"192.01"
"04014X0010/P";"2009-08-23";"191.97"
"04014X0010/P";"2009-08-24";"191.93"
"04014X0010/P";"2009-08-25";"191.89"
"04014X0010/P";"2009-08-26";"191.86"
"04014X0010/P";"2009-08-27";"191.83"
"04014X0010/P";"2009-08-28";"191.81"
"04014X0010/P";"2009-08-29";"191.78"
"04014X0010/P";"2009-08-30";"191.76"
"04014X0010/P";"2009-08-31";"191.74"
"04014X0010/P";"2009-09-01";"191.72"
"04014X0010/P";"2009-09-02";"191.71"
"04014X0010/P";"2009-09-03";"191.71"
"04014X0010/P";"2009-09-04";"191.71"
"04014X0010/P";"2009-09-05";"191.76"
"04014X0010/P";"2009-09-06";"191.73"
"04014X0010/P";"2009-09-07";"191.7"
"04014X0010/P";"2009-09-08";"191.67"
"04014X0010/P";"2009-09-09";"191.65"
"04014X0010/P";"2009-09-10";"191.63"
"04014X0010/P";"2009-09-11";"191.61"
"04014X0010/P";"2009-09-12";"191.6"
"04014X0010/P";"2009-09-13";"191.58"
"04014X0010/P";"2009-09-14";"191.56"
"04014X0010/P";"2009-09-15";"191.57"
"04014X0010/P";"2009-09-16";"191.56"
"04014X0010/P";"2009-09-17";"191.56"
"04014X0010/P";"2009-09-18";"191.76"
"04014X0010/P";"2009-09-19";"191.77"
"04014X0010/P";"2009-09-20";"191.72"
"04014X0010/P";"2009-09-21";"191.66"
"04014X0010/P";"2009-09-22";"191.62"
"04014X0010/P";"2009-09-23";"191.58"
"04014X0010/P";"2009-09-24";"191.55"
"04014X0010/P";"2009-09-25";"191.53"
"04014X0010/P";"2009-09-26";"191.51"
"04014X0010/P";"2009-09-27";"191.49"
"04014X0010/P";"2009-09-28";"191.47"
"04014X0010/P";"2009-09-29";"191.45"
"04014X0010/P";"2009-09-30";"191.43"
"04014X0010/P";"2009-10-01";"191.42"
"04014X0010/P";"2009-10-02";"191.4"
"04014X0010/P";"2009-10-03";"191.39"
"04014X0010/P";"2009-10-04";"191.38"
"04014X0010/P";"2009-10-05";"191.37"
"04014X0010/P";"2009-10-06";"191.38"
"04014X0010/P";"2009-10-07";"191.36"
"04014X0010/P";"2009-10-08";"191.37"
"04014X0010/P";"2009-10-09";"191.36"
"04014X0010/P";"2009-10-10";"191.35"
"04014X0010/P";"2009-10-11";"191.44"
"04014X0010/P";"2009-10-12";"191.44"
"04014X0010/P";"2009-10-13";"191.46"
"04014X0010/P";"2009-10-14";"191.42"
"04014X0010/P";"2009-10-15";"191.38"
"04014X0010/P";"2009-10-16";"191.35"
"04014X0010/P";"2009-10-17";"191.32"
"04014X0010/P";"2009-10-18";"191.3"
"04014X0010/P";"2009-10-19";"191.29"
"04014X0010/P";"2009-10-20";"191.28"
"04014X0010/P";"2009-10-21";"191.26"
"04014X0010/P";"2009-10-22";"191.39"
"04014X0010/P";"2009-10-23";"191.45"
"04014X0010/P";"2009-10-24";"191.43"
"04014X0010/P";"2009-10-25";"191.48"
"04014X0010/P";"2009-10-26";"191.47"
"04014X0010/P";"2009-10-27";"191.41"
"04014X0010/P";"2009-10-28";"191.37"
"04014X0010/P";"2009-10-29";"191.33"
"04014X0010/P";"2009-10-30";"191.3"
"04014X0010/P";"2009-10-31";"191.26"
"04014X0010/P";"2009-11-01";"191.26"
"04014X0010/P";"2009-11-02";"191.39"
"04014X0010/P";"2009-11-03";"191.68"
"04014X0010/P";"2009-11-04";"191.9"
"04014X0010/P";"2009-11-05";"192.05"
"04014X0010/P";"2009-11-06";"191.94"
"04014X0010/P";"2009-11-07";"191.92"
"04014X0010/P";"2009-11-08";"191.93"
"04014X0010/P";"2009-11-09";"191.85"
"04014X0010/P";"2009-11-10";"191.76"
"04014X0010/P";"2009-11-11";"191.7"
"04014X0010/P";"2009-11-12";"191.69"
"04014X0010/P";"2009-11-13";"191.72"
"04014X0010/P";"2009-11-14";"191.71"
"04014X0010/P";"2009-11-15";"191.73"
"04014X0010/P";"2009-11-16";"191.73"
"04014X0010/P";"2009-11-17";"191.76"
"04014X0010/P";"2009-11-18";"191.87"
"04014X0010/P";"2009-11-19";"191.82"
"04014X0010/P";"2009-11-20";"191.76"
"04014X0010/P";"2009-11-21";"191.69"
"04014X0010/P";"2009-11-22";"191.68"
"04014X0010/P";"2009-11-23";"191.74"
"04014X0010/P";"2009-11-24";"191.84"
"04014X0010/P";"2009-11-25";"192.07"
"04014X0010/P";"2009-11-26";"192.1"
"04014X0010/P";"2009-11-27";"192.12"
"04014X0010/P";"2009-11-28";"192.13"
"04014X0010/P";"2009-11-29";"192.15"
"04014X0010/P";"2009-11-30";"192.15"
"04014X0010/P";"2009-12-01";"192.1"
"04014X0010/P";"2009-12-02";"192.09"
"04014X0010/P";"2009-12-03";"192.09"
"04014X0010/P";"2009-12-04";"192.11"
"04014X0010/P";"2009-12-05";"192.12"
"04014X0010/P";"2009-12-06";"192.16"
"04014X0010/P";"2009-12-07";"192.18"
"04014X0010/P";"2009-12-08";"192.26"
"04014X0010/P";"2009-12-09";"192.34"
"04014X0010/P";"2009-12-10";"192.41"
"04014X0010/P";"2009-12-11";"192.4"
"04014X0010/P";"2009-12-12";"192.34"
"04014X0010/P";"2009-12-13";"192.28"
"04014X0010/P";"2009-12-14";"192.24"
"04014X0010/P";"2009-12-15";"192.2"
"04014X0010/P";"2009-12-16";"192.16"
"04014X0010/P";"2009-12-17";"192.12"
"04014X0010/P";"2009-12-18";"192.09"
"04014X0010/P";"2009-12-19";"192.08"
"04014X0010/P";"2009-12-20";"192.07"
"04014X0010/P";"2009-12-21";"192.38"
"04014X0010/P";"2009-12-22";"194.07"
"04014X0010/P";"2009-12-23";"194.75"
"04014X0010/P";"2009-12-24";"194.84"
"04014X0010/P";"2009-12-25";"195.05"
"04014X0010/P";"2009-12-26";"195.08"
"04014X0010/P";"2009-12-27";"194.69"
"04014X0010/P";"2009-12-28";"194.25"
"04014X0010/P";"2009-12-29";"194.68"
"04014X0010/P";"2009-12-30";"195.3"
"04014X0010/P";"2009-12-31";"195.87"
"04014X0010/P";"2010-01-01";"196.04"
"04014X0010/P";"2010-01-02";"195.86"
"04014X0010/P";"2010-01-03";"195.17"
"04014X0010/P";"2010-01-04";"194.71"
"04014X0010/P";"2010-01-05";"194.37"
"04014X0010/P";"2010-01-06";"194.14"
"04014X0010/P";"2010-01-07";"193.92"
"04014X0010/P";"2010-01-08";"193.75"
"04014X0010/P";"2010-01-09";"193.56"
"04014X0010/P";"2010-01-10";"193.41"
"04014X0010/P";"2010-01-11";"193.36"
"04014X0010/P";"2010-01-12";"193.3"
"04014X0010/P";"2010-01-13";"193.3"
"04014X0010/P";"2010-01-14";"193.57"
"04014X0010/P";"2010-01-15";"194.25"
"04014X0010/P";"2010-01-16";"194.48"
"04014X0010/P";"2010-01-17";"195.06"
"04014X0010/P";"2010-01-18";"195.33"
"04014X0010/P";"2010-01-19";"195.2"
"04014X0010/P";"2010-01-20";"194.83"
"04014X0010/P";"2010-01-21";"195.4"
"04014X0010/P";"2010-01-22";"195.38"
"04014X0010/P";"2010-01-23";"195.0"
"04014X0010/P";"2010-01-24";"194.66"
"04014X0010/P";"2010-01-25";"195.55"
"04014X0010/P";"2010-01-26";"195.63"
"04014X0010/P";"2010-01-27";"195.27"
"04014X0010/P";"2010-01-28";"194.84"
"04014X0010/P";"2010-01-29";"195.02"
"04014X0010/P";"2010-01-30";"196.0"
"04014X0010/P";"2010-01-31";"196.19"
"04014X0010/P";"2010-02-01";"195.88"
"04014X0010/P";"2010-02-02";"195.31"
"04014X0010/P";"2010-02-03";"195.27"
"04014X0010/P";"2010-02-04";"195.49"
"04014X0010/P";"2010-02-05";"196.08"
"04014X0010/P";"2010-02-06";"196.81"
"04014X0010/P";"2010-02-07";"197.18"
"04014X0010/P";"2010-02-08";"197.22"
"04014X0010/P";"2010-02-09";"196.87"
"04014X0010/P";"2010-02-10";"196.21"
"04014X0010/P";"2010-02-11";"195.64"
"04014X0010/P";"2010-02-12";"195.23"
"04014X0010/P";"2010-02-13";"194.99"
"04014X0010/P";"2010-02-14";"194.79"
"04014X0010/P";"2010-02-15";"194.62"
"04014X0010/P";"2010-02-16";"194.52"
"04014X0010/P";"2010-02-17";"194.47"
"04014X0010/P";"2010-02-18";"194.96"
"04014X0010/P";"2010-02-19";"194.97"
"04014X0010/P";"2010-02-20";"194.81"
"04014X0010/P";"2010-02-21";"194.68"
"04014X0010/P";"2010-02-22";"194.59"
"04014X0010/P";"2010-02-23";"194.5"
"04014X0010/P";"2010-02-24";"194.44"
"04014X0010/P";"2010-02-25";"194.68"
"04014X0010/P";"2010-02-26";"195.84"
"04014X0010/P";"2010-02-27";"196.58"
"04014X0010/P";"2010-02-28";"197.1"
"04014X0010/P";"2010-03-01";"197.19"
"04014X0010/P";"2010-03-02";"196.85"
"04014X0010/P";"2010-03-03";"196.71"
"04014X0010/P";"2010-03-04";"196.31"
"04014X0010/P";"2010-03-05";"195.76"
"04014X0010/P";"2010-03-06";"195.35"
"04014X0010/P";"2010-03-07";"195.1"
"04014X0010/P";"2010-03-08";"194.9"
"04014X0010/P";"2010-03-09";"194.75"
"04014X0010/P";"2010-03-10";"194.6"
"04014X0010/P";"2010-03-11";"194.48"
"04014X0010/P";"2010-03-12";"194.4"
"04014X0010/P";"2010-03-13";"194.27"
"04014X0010/P";"2010-03-14";"194.14"
"04014X0010/P";"2010-03-15";"194.04"
"04014X0010/P";"2010-03-16";"193.96"
"04014X0010/P";"2010-03-17";"193.89"
"04014X0010/P";"2010-03-18";"193.83"
"04014X0010/P";"2010-03-19";"193.8"
"04014X0010/P";"2010-03-20";"193.86"
"04014X0010/P";"2010-03-21";"193.87"
"04014X0010/P";"2010-03-22";"193.81"
"04014X0010/P";"2010-03-23";"193.75"
"04014X0010/P";"2010-03-24";"193.72"
"04014X0010/P";"2010-03-25";"193.7"
"04014X0010/P";"2010-03-26";"194.25"
"04014X0010/P";"2010-03-27";"194.83"
"04014X0010/P";"2010-03-28";"195.37"
"04014X0010/P";"2010-03-29";"196.11"
"04014X0010/P";"2010-03-30";"196.9"
"04014X0010/P";"2010-03-31";"197.21"
"04014X0010/P";"2010-04-01";"197.22"
"04014X0010/P";"2010-04-02";"196.67"
"04014X0010/P";"2010-04-03";"196.24"
"04014X0010/P";"2010-04-04";"196.37"
"04014X0010/P";"2010-04-05";"196.06"
"04014X0010/P";"2010-04-06";"195.46"
"04014X0010/P";"2010-04-07";"195.15"
"04014X0010/P";"2010-04-08";"194.95"
"04014X0010/P";"2010-04-09";"194.74"
"04014X0010/P";"2010-04-10";"194.56"
"04014X0010/P";"2010-04-11";"194.44"
"04014X0010/P";"2010-04-12";"194.35"
"04014X0010/P";"2010-04-13";"194.3"
"04014X0010/P";"2010-04-14";"194.29"
"04014X0010/P";"2010-04-15";"194.19"
"04014X0010/P";"2010-04-16";"194.1"
"04014X0010/P";"2010-04-17";"194.0"
"04014X0010/P";"2010-04-18";"193.92"
"04014X0010/P";"2010-04-19";"193.81"
"04014X0010/P";"2010-04-20";"193.74"
"04014X0010/P";"2010-04-21";"193.68"
"04014X0010/P";"2010-04-22";"193.6"
"04014X0010/P";"2010-04-23";"193.55"
"04014X0010/P";"2010-04-24";"193.49"
"04014X0010/P";"2010-04-25";"193.41"
"04014X0010/P";"2010-04-26";"193.35"
"04014X0010/P";"2010-04-27";"193.28"
"04014X0010/P";"2010-04-28";"193.23"
"04014X0010/P";"2010-04-29";"193.21"
"04014X0010/P";"2010-04-30";"193.2"
"04014X0010/P";"2010-05-01";"193.16"
